trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-21,34.6485,33.6565,4.1852,1.8867,1.8354,0.8307,3.3228,1475362.0695
2011-07-22,36.0329,35.0013,4.3524,1.9621,1.9087,0.7988,3.1951,1534312.8218
2011-07-25,34.8356,33.8383,4.2078,1.8969,1.8453,0.8262,3.305,1483328.3874
2011-07-26,36.7438,35.6919,4.4383,2.0008,1.9464,0.7833,3.1333,1564584.8297
2011-07-27,37.118,36.0554,4.4834,2.0212,1.9662,0.7754,2.3263,1580517.4654
2011-07-28,36.5193,35.4738,4.4111,1.9886,1.9345,0.7881,2.3644,1555025.2482
2011-07-29,35.6587,34.6379,4.3072,1.9417,1.8889,0.8072,2.4215,1518380.186
2011-08-01,35.4717,34.4561,4.2846,1.9316,1.879,0.8114,2.4343,1510413.8682
2011-08-02,34.7233,33.7292,4.1942,1.8908,1.8393,0.8289,2.4867,1478548.5967
2011-08-03,34.424,33.4384,4.158,1.8745,1.8235,0.8361,2.5084,1465802.4881
2011-08-04,34.7233,33.7292,4.1942,1.8908,1.8393,0.8289,2.4867,1478548.5967
2011-08-05,33.4511,32.4934,4.0405,1.8215,1.772,0.8604,2.5813,1424377.6352
2011-08-08,30.3455,29.4767,3.6654,1.6524,1.6074,0.9485,2.8455,1292136.7585
2011-08-09,29.9713,29.1133,3.6202,1.632,1.5876,0.9603,2.881,1276204.1228
2011-08-10,30.0461,29.186,3.6292,1.6361,1.5916,0.9579,2.8738,1279390.6499
2011-08-11,30.2332,29.3677,3.6518,1.6463,1.6015,0.952,2.8561,1287356.9678
2011-08-12,30.9067,30.0219,3.7332,1.683,1.6372,0.9313,2.7938,1316035.7121
2011-08-15,31.6551,30.7488,3.8236,1.7237,1.6768,0.9093,2.7278,1347900.9836
2011-08-16,31.0564,30.1673,3.7513,1.6911,1.6451,0.9268,2.7804,1322408.7664
2011-08-17,30.9816,30.0946,3.7422,1.6871,1.6411,0.929,2.7871,1319222.2393
2011-08-18,30.121,29.2586,3.6383,1.6402,1.5956,0.9556,2.8667,1282577.1771
2011-08-19,29.7094,27.2808,3.4637,1.6178,1.5883,0.9688,2.9064,1265051.2778
2011-08-22,29.5597,27.1434,3.4462,1.6096,1.5803,0.9737,2.9211,1258678.2235
2011-08-23,30.1958,27.7275,3.5204,1.6443,1.6143,0.9532,2.8596,1285763.7042
2011-08-24,30.0087,27.5557,3.4986,1.6341,1.6043,0.9591,2.8774,1277797.3863
2011-08-25,31.1687,28.6208,3.6338,1.6972,1.6663,0.9234,2.7703,1327188.5571
2011-08-26,30.6822,28.1741,3.5771,1.6708,1.6403,0.9381,2.8143,1306476.1307
2011-08-29,30.0836,27.6244,3.5073,1.6382,1.6083,0.9568,2.8703,1280983.9135
2011-08-30,29.5597,27.1434,3.4462,1.6096,1.5803,0.9737,2.9211,1258678.2235
2011-08-31,29.7468,27.3152,3.468,1.6198,1.5903,0.9676,2.9028,1266644.5413
2011-09-01,29.4475,27.0403,3.4331,1.6035,1.5743,0.9774,2.9323,1253898.4327
2011-09-02,29.5597,27.1434,3.4462,1.6096,1.5803,0.9737,2.9211,1258678.2235
2011-09-05,29.7468,27.3152,3.468,1.6198,1.5903,0.9676,2.9028,1266644.5413
2011-09-06,29.2978,26.9028,3.4157,1.5954,1.5663,0.9824,2.9472,1247525.3784
2011-09-07,30.2706,27.7962,3.5291,1.6483,1.6183,0.9508,2.8525,1288950.2314
2011-09-08,29.7842,27.3495,3.4724,1.6219,1.5923,0.9664,2.8991,1268237.8049
2011-09-09,29.3352,26.9372,3.42,1.5974,1.5683,0.9812,2.9435,1249118.642
2011-09-13,28.5869,26.25,3.3328,1.5567,1.5283,1.0068,3.0205,1217253.3705
2011-09-14,28.9236,26.5593,3.3721,1.575,1.5463,0.9951,2.9854,1231592.7427
2011-09-15,29.223,26.8341,3.407,1.5913,1.5623,0.9849,2.9548,1244338.8513
2011-09-16,29.0733,26.6967,3.3895,1.5831,1.5543,0.99,2.97,1237965.797
2011-09-19,27.9508,25.6659,3.2586,1.522,1.4943,1.0298,3.0893,1190167.8898
2011-09-20,28.1379,25.8377,3.2805,1.5322,1.5043,1.0229,3.0687,1198134.2076
2011-09-21,29.1481,26.7654,3.3982,1.5872,1.5583,0.9875,2.9624,1241152.3241
2011-09-22,28.2875,25.9752,3.2979,1.5404,1.5123,1.0175,3.0525,1204507.2619
2011-09-23,28.1753,25.8721,3.2848,1.5342,1.5063,1.0216,3.0647,1199727.4712
2011-09-26,27.7263,25.4598,3.2325,1.5098,1.4823,1.0381,3.1143,1180608.3083
2011-09-27,28.2501,25.9408,3.2935,1.5383,1.5103,1.0188,3.0565,1202913.9984
2011-09-28,27.4269,25.1849,3.1976,1.4935,1.4663,1.0494,3.1483,1167862.1997
2011-09-29,26.3792,24.2229,3.0754,1.4364,1.4103,1.0911,3.2733,1123250.8197
2011-10-10,26.3418,24.1885,3.0711,1.4344,1.4083,1.0927,3.278,1121657.5561
2011-10-11,26.3418,24.1885,3.0711,1.4344,1.4083,1.0927,3.278,1121657.5561
2011-10-12,27.0528,24.8413,3.1539,1.4731,1.4463,1.0639,3.1918,1151929.564
2011-10-13,27.614,25.3567,3.2194,1.5037,1.4763,1.0423,3.127,1175828.5176
2011-10-14,27.3521,25.1162,3.1888,1.4894,1.4623,1.0523,3.1569,1164675.6726
2011-10-17,27.2024,24.9788,3.1714,1.4813,1.4543,1.0581,3.1743,1158302.6183
2011-10-18,26.1922,24.0511,3.0536,1.4263,1.4003,1.0989,3.2967,1115284.5018
2011-10-19,26.1547,24.0167,3.0492,1.4242,1.3983,1.1005,3.3014,1113691.2382
2011-10-20,24.8825,22.8485,2.9009,1.3549,1.3303,1.1567,3.4702,1059520.2767
2011-10-21,24.1342,22.1613,2.8137,1.3142,1.2903,1.1926,3.5778,1027655.0052
2011-10-24,24.2839,22.2988,2.8311,1.3223,1.2983,1.1853,3.5558,1034028.0595
2011-10-25,24.6955,22.6767,2.8791,1.3448,1.3203,1.1655,3.4965,1051553.9588
2011-10-26,26.5289,24.3603,3.0929,1.4446,1.4183,1.085,3.2549,1129623.874
2011-10-27,26.1922,24.0511,3.0536,1.4263,1.4003,1.0989,3.2967,1115284.5018
2011-10-28,26.6412,24.4634,3.106,1.4507,1.4243,1.0804,3.2411,1134403.6647
2011-10-31,26.7534,24.0545,3.0435,1.4568,1.4027,1.0758,3.2275,1139183.4554
2011-11-01,28.774,25.8712,3.2734,1.5668,1.5086,1.0003,3.0009,1225219.6884
2011-11-02,29.8216,26.8132,3.3925,1.6239,1.5636,0.9652,2.8955,1269831.0685
2011-11-03,29.2604,26.3085,3.3287,1.5933,1.5341,0.9837,2.951,1245932.1149
2011-11-04,29.3352,26.3758,3.3372,1.5974,1.5381,0.9812,2.9435,1249118.642
2011-11-07,28.512,25.6357,3.2436,1.5526,1.4949,1.0095,3.0285,1214066.8434
2011-11-08,27.8759,25.0638,3.1712,1.5179,1.4615,1.0325,3.0976,1186981.3626
2011-11-09,28.5869,25.703,3.2521,1.5567,1.4988,1.0068,3.0205,1217253.3705
2011-11-10,27.4643,24.6937,3.1244,1.4955,1.44,1.048,3.144,1169455.4633
2011-11-11,27.5018,24.7273,3.1286,1.4976,1.4419,1.0466,3.1397,1171048.7269
2011-11-14,30.2706,27.2169,3.4436,1.6483,1.5871,0.9508,2.8525,1288950.2314
2011-11-15,31.2435,28.0916,3.5543,1.7013,1.6381,0.9212,2.7637,1330375.0843
2011-11-16,30.5326,27.4524,3.4734,1.6626,1.6008,0.9427,2.8281,1300103.0764
2011-11-17,30.4203,27.3515,3.4606,1.6565,1.5949,0.9462,2.8385,1295323.2857
2011-11-18,29.1481,26.2076,3.3159,1.5872,1.5282,0.9875,2.9624,1241152.3241
2011-11-21,29.7468,26.7459,3.384,1.6198,1.5596,0.9676,2.9028,1266644.5413
2011-11-22,30.3829,27.3178,3.4564,1.6545,1.593,0.9473,2.842,1293730.0221
2011-11-23,29.4475,26.4767,3.35,1.6035,1.5439,0.9774,2.9323,1253898.4327
2011-11-24,29.1855,26.2412,3.3202,1.5893,1.5302,0.9862,2.9586,1242745.5877
2011-11-25,28.2127,25.3665,3.2095,1.5363,1.4792,1.0202,3.0606,1201320.7348
2011-11-28,28.6243,25.7366,3.2563,1.5587,1.5008,1.0055,3.0166,1218846.6341
2011-11-29,29.5597,26.5777,3.3627,1.6096,1.5498,0.9737,2.9211,1258678.2235
2011-11-30,28.6617,25.7703,3.2606,1.5607,1.5027,1.0042,3.0127,1220439.8977
2011-12-01,29.1855,26.2412,3.3202,1.5893,1.5302,0.9862,2.9586,1242745.5877
2011-12-02,27.9508,25.131,3.1797,1.522,1.4655,1.0298,3.0893,1190167.8898
2011-12-05,26.4167,23.7517,3.0052,1.4385,1.385,1.0896,3.2687,1124844.0832
2011-12-06,26.6412,23.9535,3.0307,1.4507,1.3968,1.0804,3.2411,1134403.6647
2011-12-07,26.6037,23.9199,3.0265,1.4487,1.3948,1.0819,3.2457,1132810.4011
2011-12-08,26.4541,23.7853,3.0094,1.4405,1.387,1.088,3.2641,1126437.3468
2011-12-09,26.3044,23.6508,2.9924,1.4324,1.3791,1.0942,3.2826,1120064.2925
2011-12-12,26.1173,23.4826,2.9711,1.4222,1.3693,1.102,3.3061,1112097.9747
2011-12-13,24.9574,22.4396,2.8392,1.359,1.3085,1.1533,3.4598,1062706.8039
2011-12-14,23.9471,21.5313,2.7242,1.304,1.2556,1.2019,3.6058,1019688.6874
2011-12-15,22.1511,19.9164,2.5199,1.2062,1.1614,1.2994,3.8981,943212.0358
2011-12-16,23.0491,20.7239,2.6221,1.2551,1.2085,1.2488,3.7463,981450.3616
2011-12-19,23.1988,20.8584,2.6391,1.2633,1.2163,1.2407,3.7221,987823.4159
2011-12-20,23.0117,20.6902,2.6178,1.2531,1.2065,1.2508,3.7523,979857.098
2011-12-21,22.0014,19.7819,2.5029,1.1981,1.1535,1.3082,3.9246,936838.9815
2011-12-22,21.4776,19.3109,2.4433,1.1695,1.1261,1.3401,4.0204,914533.2915
2011-12-23,21.7395,19.5464,2.4731,1.1838,1.1398,1.324,3.9719,925686.1365
2011-12-26,21.7021,19.5127,2.4688,1.1818,1.1378,1.3263,3.9788,924092.8729
2011-12-27,20.8789,18.7726,2.3752,1.1369,1.0947,1.3785,4.1356,889041.0743
2011-12-28,20.8415,18.7389,2.3709,1.1349,1.0927,1.381,4.1431,887447.8107
2011-12-29,20.9537,18.8399,2.3837,1.141,1.0986,1.3736,4.1209,892227.6014
2011-12-30,21.1782,19.0417,2.4093,1.1532,1.1104,1.3591,4.0772,901787.1829
2012-01-04,20.5047,18.4362,2.3326,1.1166,1.0751,4.2111,4.2111,873108.4386
2012-01-05,20.5047,18.4362,2.3326,1.1166,1.0751,4.2111,4.2111,873108.4386
2012-01-06,21.1034,18.9744,2.4007,1.1492,1.1065,4.0917,4.0917,898600.6557
2012-01-09,21.8892,19.6809,2.4901,1.1919,1.1477,3.9448,3.9448,932059.1908
2012-01-10,22.8994,20.5893,2.6051,1.247,1.2006,3.7707,3.7707,975077.3073
2012-01-11,23.0865,20.7575,2.6263,1.2571,1.2104,3.7402,3.7402,983043.6252
2012-01-12,22.862,20.5556,2.6008,1.2449,1.1987,3.7769,3.7769,973484.0437
2012-01-13,22.0014,19.7819,2.5029,1.1981,1.1535,3.9246,3.9246,936838.9815
2012-01-16,20.8789,18.7726,2.3752,1.1369,1.0947,4.1356,4.1356,889041.0743
2012-01-17,22.5253,20.2529,2.5625,1.2266,1.181,3.8334,3.8334,959144.6715
2012-01-18,21.964,19.7482,2.4986,1.196,1.1516,3.9313,3.9313,935245.7179
2012-01-19,22.1511,19.9164,2.5199,1.2062,1.1614,3.8981,3.8981,943212.0358
2012-01-20,22.3756,20.1183,2.5455,1.2184,1.1732,3.859,3.859,952771.6173
2012-01-30,21.7395,19.5464,2.4731,1.1838,1.1398,3.9719,3.9719,925686.1365
2012-02-01,21.5524,19.3782,2.4518,1.1736,1.13,4.0064,4.0064,917719.8186
2012-02-02,22.0762,19.8491,2.5114,1.2021,1.1575,3.9113,3.9113,940025.5087
2012-02-03,22.7872,20.4884,2.5923,1.2408,1.1947,3.7893,3.7893,970297.5166
2012-02-06,22.7123,20.4211,2.5838,1.2368,1.1908,3.8018,3.8018,967110.9894
2012-02-07,22.3382,20.0846,2.5412,1.2164,1.1712,3.8655,3.8655,951178.3537
2012-02-08,23.0865,20.7575,2.6263,1.2571,1.2104,3.7402,3.7402,983043.6252
2012-02-09,23.2736,20.9257,2.6476,1.2673,1.2202,3.7101,3.7101,991009.943
2012-02-10,23.1988,20.8584,2.6391,1.2633,1.2163,3.7221,3.7221,987823.4159
2012-02-13,23.5355,21.1612,2.6774,1.2816,1.234,3.6688,3.6688,1002162.788
2012-02-14,23.7226,21.3294,2.6987,1.2918,1.2438,3.6399,3.6399,1010129.1059
2012-02-15,24.0968,21.6659,2.7413,1.3122,1.2634,3.5834,3.5834,1026061.7417
2012-02-16,24.5458,22.0696,2.7924,1.3366,1.2869,3.5178,3.5178,1045180.9045
2012-02-17,24.0219,21.5986,2.7328,1.3081,1.2595,3.5945,3.5945,1022875.2145
2012-02-20,23.7226,21.3294,2.6987,1.2918,1.2438,3.6399,3.6399,1010129.1059
2012-02-21,23.8723,21.464,2.7157,1.2999,1.2516,3.6171,3.6171,1016502.1602
2012-02-22,24.5832,22.1032,2.7966,1.3386,1.2889,3.5125,3.5125,1046774.1681
2012-02-23,24.471,22.0023,2.7838,1.3325,1.283,3.5286,3.5286,1041994.3774
2012-02-24,24.7329,22.2378,2.8136,1.3468,1.2968,3.4912,3.4912,1053147.2224
2012-02-27,24.9574,22.4396,2.8392,1.359,1.3085,3.4598,3.4598,1062706.8039
2012-02-28,24.5832,22.1032,2.7966,1.3386,1.2889,3.5125,3.5125,1046774.1681
2012-02-29,24.7703,22.2714,2.8179,1.3488,1.2987,3.4859,3.4859,1054740.486
2012-03-01,24.5832,22.1032,2.7966,1.3386,1.2889,3.5125,3.5125,1046774.1681
2012-03-02,25.1445,22.6078,2.8605,1.3692,1.3183,3.4341,3.4341,1070673.1217
2012-03-05,24.6955,22.2041,2.8094,1.3448,1.2948,3.4965,3.4965,1051553.9588
2012-03-06,24.2465,21.8004,2.7583,1.3203,1.2712,3.5613,3.5613,1032434.796
2012-03-07,24.4335,21.9686,2.7796,1.3305,1.2811,3.534,3.534,1040401.1138
2012-03-08,24.6955,22.2041,2.8094,1.3448,1.2948,3.4965,3.4965,1051553.9588
2012-03-09,25.1819,22.6415,2.8647,1.3712,1.3203,3.429,3.429,1072266.3853
2012-03-12,25.0322,22.5069,2.8477,1.3631,1.3124,3.4495,3.4495,1065893.331
2012-03-13,25.8554,23.2471,2.9413,1.4079,1.3556,3.3396,3.3396,1100945.1296
2012-03-14,24.1342,21.6995,2.7455,1.3142,1.2654,3.5778,3.5778,1027655.0052
2012-03-15,23.3859,21.0266,2.6604,1.2734,1.2261,3.6923,3.6923,995789.7338
2012-03-16,24.0594,21.6322,2.737,1.3101,1.2614,3.5889,3.5889,1024468.4781
2012-03-19,24.8825,22.3723,2.8307,1.3549,1.3046,3.4702,3.4702,1059520.2767
2012-03-20,21.9787,21.9787,2.6454,1.2515,1.2515,3.5945,3.5945,1022875.2145
2012-03-21,21.9102,21.9102,2.6372,1.2476,1.2476,3.6058,3.6058,1019688.6874
2012-03-22,21.6021,21.6021,2.6001,1.23,1.23,3.6572,3.6572,1005349.3152
2012-03-23,20.9859,20.9859,2.5259,1.1949,1.1949,3.7646,3.7646,976670.5709
2012-03-26,20.849,20.849,2.5094,1.1871,1.1871,3.7893,3.7893,970297.5166
2012-03-27,21.1228,21.1228,2.5424,1.2027,1.2027,3.7402,3.7402,983043.6252
2012-03-28,19.9246,19.9246,2.3982,1.1345,1.1345,3.9651,3.9651,927279.4001
2012-03-29,19.548,19.548,2.3529,1.1131,1.1131,4.0415,4.0415,909753.5008
2012-03-30,19.5138,19.5138,2.3487,1.1111,1.1111,4.0486,4.0486,908160.2372
2012-04-05,20.0273,20.0273,2.4105,1.1403,1.1403,3.9448,3.9448,932059.1908
2012-04-06,20.1985,20.1985,2.4311,1.1501,1.1501,3.9113,3.9113,940025.5087
2012-04-09,20.0273,20.0273,2.4105,1.1403,1.1403,3.9448,3.9448,932059.1908
2012-04-10,20.2327,20.2327,2.4353,1.152,1.152,3.9047,3.9047,941618.7722
2012-04-12,21.4994,21.4994,2.5877,1.2242,1.2242,3.6747,3.6747,1000569.5245
2012-04-13,21.3625,21.3625,2.5712,1.2164,1.2164,3.6982,3.6982,994196.4702
2012-04-16,21.5337,21.5337,2.5919,1.2261,1.2261,3.6688,3.6688,1002162.788
2012-04-17,21.7391,21.7391,2.6166,1.2378,1.2378,3.6342,3.6342,1011722.3695
2012-04-18,22.5607,22.5607,2.7155,1.2846,1.2846,3.5018,3.5018,1049960.6953
2012-04-19,22.1841,22.1841,2.6701,1.2632,1.2632,3.5613,3.5613,1032434.796
2012-04-20,22.0814,22.0814,2.6578,1.2573,1.2573,3.5778,3.5778,1027655.0052
2012-04-23,21.6021,21.6021,2.6001,1.23,1.23,3.6572,3.6572,1005349.3152
2012-04-24,21.2255,21.2255,2.5548,1.2086,1.2086,3.7221,3.7221,987823.4159
2012-04-25,21.4994,21.4994,2.5877,1.2242,1.2242,3.6747,3.6747,1000569.5245
2012-04-26,21.3625,21.3625,2.5712,1.2164,1.2164,3.6982,3.6982,994196.4702
2012-04-27,20.8832,22.6367,2.4553,1.1891,1.2408,3.7831,3.7831,971890.7801
2012-05-02,21.3967,23.1934,2.5157,1.2183,1.2713,3.6923,3.6923,995789.7338
2012-05-03,22.0129,23.8613,2.5881,1.2534,1.3079,3.5889,3.5889,1024468.4781
2012-05-04,21.876,23.7129,2.572,1.2456,1.2998,3.6114,3.6114,1018095.4238
2012-05-07,21.9787,23.8242,2.5841,1.2515,1.3059,3.5945,3.5945,1022875.2145
2012-05-08,21.9445,23.7871,2.5801,1.2495,1.3039,3.6001,3.6001,1021281.9509
2012-05-09,21.1228,22.8965,2.4835,1.2027,1.255,3.7402,3.7402,983043.6252
2012-05-10,21.0544,22.8223,2.4754,1.1988,1.251,3.7523,3.7523,979857.098
2012-05-11,20.8147,22.5625,2.4472,1.1852,1.2367,3.7955,3.7955,968704.253
2012-05-14,20.6778,22.4141,2.4311,1.1774,1.2286,3.8207,3.8207,962331.1987
2012-05-15,20.4724,22.1914,2.407,1.1657,1.2164,3.859,3.859,952771.6173
2012-05-16,20.2327,21.9317,2.3788,1.152,1.2022,3.9047,3.9047,941618.7722
2012-05-17,20.6093,22.3399,2.4231,1.1735,1.2245,3.8334,3.8334,959144.6715
2012-05-18,20.1985,21.8945,2.3748,1.1501,1.2001,3.9113,3.9113,940025.5087
2012-05-21,20.13,21.8203,2.3667,1.1462,1.1961,3.9246,3.9246,936838.9815
2012-05-22,20.4039,22.1172,2.3989,1.1618,1.2123,3.872,3.872,949585.0901
2012-05-23,20.6093,22.3399,2.4231,1.1735,1.2245,3.8334,3.8334,959144.6715
2012-05-24,20.5409,22.2656,2.415,1.1696,1.2205,3.8462,3.8462,955958.1444
2012-05-25,20.13,21.8203,2.3667,1.1462,1.1961,3.9246,,936838.9815
2012-05-28,20.4039,22.1172,2.3989,1.1618,1.2123,3.872,,949585.0901
2012-05-29,20.6778,22.4141,2.4311,1.1774,1.2286,3.8207,,962331.1987
2012-05-30,20.7805,22.5254,2.4432,1.1832,1.2347,3.8018,,967110.9894
2012-05-31,21.0886,22.8594,2.4794,1.2008,1.253,3.7463,,981450.3616
2012-06-01,21.0201,22.7852,2.4714,1.1969,1.2489,3.7585,,978263.8344
2012-06-04,20.6778,22.4141,2.4311,1.1774,1.2286,3.8207,,962331.1987
2012-06-05,20.8832,22.6367,2.4553,1.1891,1.2408,3.7831,,971890.7801
2012-06-06,19.2057,20.8184,2.5682,1.0936,1.1411,4.1135,5.3476,893820.865
2012-06-07,18.8634,20.4473,2.5224,1.0741,1.1208,4.1882,5.4446,877888.2293
2012-06-08,18.7949,20.3731,2.5132,1.0702,1.1167,4.2034,5.4645,874701.7021
2012-06-11,18.9661,20.5586,2.5361,1.0799,1.1269,4.1655,5.4152,882668.02
2012-06-12,18.7264,20.2988,2.5041,1.0663,1.1127,4.2188,5.4845,871515.175
2012-06-13,18.9661,20.5586,2.5361,1.0799,1.1269,4.1655,5.4152,882668.02
2012-06-14,18.9661,20.5586,2.5361,1.0799,1.1269,4.1655,5.4152,882668.02
2012-06-15,18.9661,20.5586,2.5361,1.0799,1.1269,4.1655,5.4152,882668.02
2012-06-18,19.0003,20.5957,2.5407,1.0819,1.1289,4.158,5.4054,884261.2836
2012-06-19,18.6237,20.1875,2.4903,1.0604,1.1066,4.2421,5.5147,866735.3843
2012-06-20,18.6579,20.2246,2.4949,1.0624,1.1086,4.2343,5.5046,868328.6478
2012-06-21,18.2129,19.7422,2.4354,1.037,1.0821,4.3378,5.6391,847616.2214
2012-06-25,17.5282,19.0,2.3439,0.998,1.0415,4.5072,5.8594,815750.9499
2012-06-26,17.6651,19.1485,2.3622,1.0058,1.0496,4.4723,5.814,822124.0042
2012-06-27,17.494,18.9629,2.3393,0.9961,1.0394,4.516,5.8708,814157.6863
2012-06-28,17.1174,18.5547,2.2889,0.9747,1.0171,4.6154,6.0,796631.787
2012-06-29,17.2201,18.666,2.3026,0.9805,1.0232,4.5879,5.9642,801411.5777
2012-07-02,16.912,18.332,2.2614,0.963,1.0049,4.6714,6.0729,787072.2056
2012-07-03,16.7066,18.1094,2.234,0.9513,0.9926,4.7289,6.1475,777512.6241
2012-07-04,16.6381,18.0352,2.2248,0.9474,0.9886,4.7483,6.1728,774326.097
2012-07-05,16.0903,17.4414,2.1516,0.9162,0.956,4.91,6.383,748833.8798
2012-07-06,16.4669,17.8496,2.2019,0.9376,0.9784,4.7977,6.237,766359.7791
2012-07-09,15.8165,17.1445,2.115,0.9006,0.9398,4.995,6.4935,736087.7712
2012-07-10,15.7822,17.1074,2.1104,0.8986,0.9377,5.0058,6.5076,734494.5076
2012-07-11,15.8165,17.1445,2.115,0.9006,0.9398,4.995,6.4935,736087.7712
2012-07-12,16.0219,17.3672,2.1424,0.9123,0.952,4.931,6.4103,745647.3526
2012-07-13,15.9876,17.3301,2.1378,0.9103,0.9499,4.9415,6.424,744054.0891
2012-07-16,15.1318,16.4024,2.0234,0.8616,0.8991,5.221,6.7873,704222.4997
2012-07-17,15.3029,16.5879,2.0463,0.8713,0.9092,5.1626,6.7114,712188.8176
2012-07-18,15.611,16.9219,2.0875,0.8889,0.9276,5.0607,6.5789,726528.1897
2012-07-19,15.748,17.0703,2.1058,0.8967,0.9357,5.0167,6.5217,732901.244
2012-07-20,15.4056,16.6992,2.06,0.8772,0.9153,5.1282,6.6667,716968.6083
2012-07-23,15.2687,16.5508,2.0417,0.8694,0.9072,5.1742,6.7265,710595.554
2012-07-24,15.4399,16.7363,2.0646,0.8791,0.9174,5.1168,6.6519,718561.8719
2012-07-25,15.3029,16.5879,2.0463,0.8713,0.9092,5.1626,6.7114,712188.8176
2012-07-26,15.3372,16.625,2.0509,0.8733,0.9113,5.1511,6.6964,713782.0812
2012-07-27,15.2687,16.5508,2.0417,0.8694,0.9072,5.1742,6.7265,710595.554
2012-07-30,15.0291,16.291,2.0097,0.8557,0.893,5.2567,6.8337,699442.709
2012-07-31,14.7552,15.9942,1.973,0.8402,0.8767,5.3543,6.9606,686696.6004
2012-08-01,15.0291,16.291,2.0097,0.8557,0.893,5.2567,6.8337,699442.709
2012-08-02,14.9948,16.2539,2.0051,0.8538,0.8909,5.2687,6.8493,697849.4454
2012-08-03,15.2002,16.4766,2.0326,0.8655,0.9031,5.1975,6.7568,707409.0269
2012-08-06,15.5768,16.8848,2.0829,0.8869,0.9255,5.0719,6.5934,724934.9262
2012-08-07,15.6453,16.959,2.0921,0.8908,0.9296,5.0497,6.5646,728121.4533
2012-08-08,15.611,16.9219,2.0875,0.8889,0.9276,5.0607,6.5789,726528.1897
2012-08-09,17.1858,18.6289,2.2981,0.9786,1.0211,4.597,5.9761,799818.3141
2012-08-10,17.8021,19.2969,2.3805,1.0136,1.0577,4.4379,5.7692,828497.0585
2012-08-13,16.6039,17.9981,2.2202,0.9454,0.9865,4.7581,6.1856,772732.8334
2012-08-14,16.775,18.1836,2.2431,0.9552,0.9967,4.7096,6.1224,780699.1513
2012-08-15,16.7066,18.1094,2.234,0.9513,0.9926,4.7289,6.1475,777512.6241
2012-08-16,16.2957,17.6641,2.179,0.9279,0.9682,4.8481,6.3025,758393.4612
2012-08-17,16.33,17.7012,2.1836,0.9298,0.9703,4.8379,6.2893,759986.7248
2012-08-20,16.33,20.3491,2.1399,0.9298,0.9645,4.8379,6.2893,759986.7248
2012-08-21,16.4327,20.4771,2.1534,0.9357,0.9706,4.8077,6.25,764766.5155
2012-08-22,16.33,20.3491,2.1399,0.9298,0.9645,4.8379,6.2893,759986.7248
2012-08-23,16.33,20.3491,2.1399,0.9298,0.9645,4.8379,6.2893,759986.7248
2012-08-24,15.8165,19.7092,2.0727,0.9006,0.9342,4.995,6.4935,736087.7712
2012-08-27,15.166,18.8986,1.9874,0.8635,0.8958,5.2092,6.772,705815.7633
2012-08-28,15.3029,19.0693,2.0054,0.8713,0.9039,5.1626,6.7114,712188.8176
2012-08-29,15.3714,19.1546,2.0143,0.8752,0.9079,5.1396,6.6815,715375.3447
2012-08-30,14.9606,18.6427,1.9605,0.8519,0.8837,5.2808,6.865,696256.1818
2012-08-31,15.0291,18.728,1.9695,0.8557,0.8877,5.2567,6.8337,699442.709
2012-09-03,15.166,18.8986,1.9874,0.8635,0.8958,5.2092,6.772,705815.7633
2012-09-04,14.8921,18.5573,1.9515,0.848,0.8796,5.305,6.8966,693069.6547
2012-09-05,14.8579,18.5147,1.947,0.846,0.8776,5.3173,6.9124,691476.3911
2012-09-06,15.0975,18.8133,1.9784,0.8596,0.8917,5.2329,6.8027,702629.2361
2012-09-07,15.7138,19.5812,2.0592,0.8947,0.9281,5.0277,6.5359,731307.9805
2012-09-10,15.9876,19.9225,2.0951,0.9103,0.9443,4.9415,6.424,744054.0891
2012-09-11,15.9192,19.8371,2.0861,0.9064,0.9403,4.9628,6.4516,740867.5619
2012-09-12,16.0903,20.0505,2.1085,0.9162,0.9504,4.91,6.383,748833.8798
2012-09-13,15.748,19.6238,2.0637,0.8967,0.9302,5.0167,6.5217,732901.244
2012-09-14,15.8507,19.7518,2.0771,0.9025,0.9362,4.9842,6.4795,737681.0348
2012-09-17,15.4056,19.1972,2.0188,0.8772,0.9099,5.1282,6.6667,716968.6083
2012-09-18,15.2345,18.9839,1.9964,0.8674,0.8998,5.1858,6.7416,709002.2904
2012-09-19,15.4056,19.1972,2.0188,0.8772,0.9099,5.1282,6.6667,716968.6083
2012-09-20,14.8921,18.5573,1.9515,0.848,0.8796,5.305,6.8966,693069.6547
2012-09-21,14.7552,18.3867,1.9336,0.8402,0.8715,5.3543,6.9606,686696.6004
2012-09-24,14.584,18.1734,1.9111,0.8304,0.8614,5.4171,7.0423,678730.2825
2012-09-25,14.9264,18.6,1.956,0.8499,0.8816,5.2929,6.8807,694662.9183
2012-09-26,14.2759,17.7894,1.8708,0.8129,0.8432,5.534,7.1942,664390.9104
2012-09-27,14.584,18.1734,1.9111,0.8304,0.8614,5.4171,7.0423,678730.2825
2012-09-28,14.8921,18.5573,1.9515,0.848,0.8796,5.305,6.8966,693069.6547
2012-10-08,14.7552,18.3867,1.9336,0.8402,0.8715,5.3543,6.9606,686696.6004
2012-10-09,15.1318,18.856,1.9829,0.8616,0.8938,5.221,6.7873,704222.4997
