trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-08,283.1678,247.3555,1.4906,0.4733,0.5457,0.0,,5842288.9085
2016-09-09,283.1678,247.3555,1.4906,0.4733,0.5457,0.0,,5842288.9085
2016-09-12,276.6665,241.6764,1.4564,0.4624,0.5332,0.0,,5708154.7244
2016-09-13,275.9441,241.0454,1.4526,0.4612,0.5318,0.0,,5693250.9262
2016-09-14,273.0546,238.5213,1.4374,0.4564,0.5262,0.0,,5633635.7332
2016-09-19,275.2217,240.4144,1.4488,0.46,0.5304,0.0,,5678347.1279
2016-09-20,274.4994,239.7834,1.445,0.4588,0.529,0.0,,5663443.3297
2016-09-21,275.2217,240.4144,1.4488,0.46,0.5304,0.0,,5678347.1279
2016-09-22,275.9441,241.0454,1.4526,0.4612,0.5318,0.0,,5693250.9262
2016-09-23,275.9441,241.0454,1.4526,0.4612,0.5318,0.0,,5693250.9262
2016-09-26,269.4428,235.3663,1.4184,0.4503,0.5192,0.0,,5559116.742
2016-09-27,270.1652,235.9973,1.4222,0.4515,0.5206,0.0,,5574020.5403
2016-09-28,269.4428,235.3663,1.4184,0.4503,0.5192,0.0,,5559116.742
2016-09-29,269.4428,235.3663,1.4184,0.4503,0.5192,0.0,,5559116.742
2016-09-30,270.1652,235.9973,1.4222,0.4515,0.5206,0.0,,5574020.5403
2016-10-10,273.777,239.1524,1.4412,0.4576,0.5276,0.0,,5648539.5314
2016-10-11,280.2783,244.8314,1.4754,0.4684,0.5401,0.0,,5782673.7156
2016-10-12,278.8336,243.5694,1.4678,0.466,0.5373,0.0,,5752866.1191
2016-10-13,278.1112,242.9384,1.464,0.4648,0.5359,0.0,,5737962.3209
2016-10-14,279.5559,244.2004,1.4716,0.4672,0.5387,0.0,,5767769.9173
2016-10-17,275.2217,240.4144,1.4488,0.46,0.5304,0.0,,5678347.1279
2016-10-18,280.2783,244.8314,1.4754,0.4684,0.5401,0.0,,5782673.7156
2016-10-19,278.8336,243.5694,1.4678,0.466,0.5373,0.0,,5752866.1191
2016-10-20,278.8336,243.5694,1.4678,0.466,0.5373,0.0,,5752866.1191
2016-10-21,281.0007,46.5439,1.536,0.4696,0.485,0.0,,5797577.5138
2016-10-24,287.502,47.6208,1.5716,0.4805,0.4962,0.0,,5931711.6979
2016-10-25,293.2809,48.578,1.6032,0.4902,0.5062,0.0,,6050942.0838
2016-10-26,293.2809,48.578,1.6032,0.4902,0.5062,0.0,,6050942.0838
2016-10-27,289.6691,47.9797,1.5834,0.4841,0.4999,0.0,,5976423.0926
2016-10-28,286.7796,47.5011,1.5676,0.4793,0.4949,0.0,,5916807.8997
2016-10-31,287.502,47.6208,1.5716,0.4805,0.4962,0.0,,5931711.6979
2016-11-01,286.7796,47.5011,1.5676,0.4793,0.4949,0.0,,5916807.8997
2016-11-02,283.1678,46.9029,1.5479,0.4733,0.4887,0.0,,5842288.9085
2016-11-03,285.3349,47.2618,1.5597,0.4769,0.4925,0.0,,5887000.3032
2016-11-04,284.6125,47.1422,1.5558,0.4757,0.4912,0.0,,5872096.505
2016-11-07,291.8362,48.3387,1.5953,0.4878,0.5037,0.0,,6021134.4873
2016-11-08,288.9467,47.8601,1.5795,0.4829,0.4987,0.0,,5961519.2944
2016-11-09,288.2243,47.7404,1.5755,0.4817,0.4974,0.0,,5946615.4962
2016-11-10,299.0598,49.5352,1.6348,0.4998,0.5161,0.0,,6170172.4697
2016-11-11,320.7308,53.1247,1.7532,0.536,0.5535,0.0,,6617286.4168
2016-11-14,317.8414,52.6461,1.7374,0.5312,0.5486,0.0,,6557671.2238
2016-11-15,309.8953,51.3299,1.694,0.5179,0.5348,0.0,,6393729.4432
2016-11-16,305.5611,50.612,1.6703,0.5107,0.5274,0.0,,6304306.6538
2016-11-17,309.8953,51.3299,1.694,0.5179,0.5348,0.0,,6393729.4432
2016-11-18,308.4506,51.0906,1.6861,0.5155,0.5324,0.0,,6363921.8468
2016-11-21,309.8953,51.3299,1.694,0.5179,0.5348,0.0,,6393729.4432
2016-11-22,315.6743,52.2871,1.7256,0.5276,0.5448,0.0,,6512959.8291
2016-11-23,313.5072,51.9282,1.7137,0.524,0.5411,0.0,,6468248.4344
2016-11-24,322.8979,53.4836,1.7651,0.5397,0.5573,0.0,,6661997.8115
2016-11-25,332.2887,55.0391,1.8164,0.5554,0.5735,0.0,,6855747.1886
2016-11-28,349.6255,57.9107,1.9112,0.5843,0.6034,0.0,,7213438.3462
2016-11-29,349.6255,57.9107,1.9112,0.5843,0.6034,0.0,,7213438.3462
2016-11-30,336.6229,55.757,1.8401,0.5626,0.581,0.0,,6945169.978
2016-12-01,352.515,58.3893,1.927,0.5892,0.6084,0.0,,7273053.5392
2016-12-02,340.2347,56.3553,1.8598,0.5686,0.5872,0.0,,7019688.9692
2016-12-05,338.79,56.116,1.8519,0.5662,0.5847,0.0,,6989881.3727
2016-12-06,327.9545,54.3212,1.7927,0.5481,0.566,0.0,,6766324.3991
2016-12-07,333.7334,55.2784,1.8243,0.5578,0.576,0.0,,6885554.785
2016-12-08,330.844,54.7998,1.8085,0.553,0.571,0.0,,6825939.5921
2016-12-09,333.7334,55.2784,1.8243,0.5578,0.576,0.0,,6885554.785
2016-12-12,327.9545,54.3212,1.7927,0.5481,0.566,0.0,,6766324.3991
2016-12-13,343.1242,56.8339,1.8756,0.5735,0.5922,0.0,,7079304.1621
2016-12-14,343.1242,56.8339,1.8756,0.5735,0.5922,0.0,,7079304.1621
2016-12-15,333.7334,55.2784,1.8243,0.5578,0.576,0.0,,6885554.785
2016-12-16,320.7308,53.1247,1.7532,0.536,0.5535,0.0,,6617286.4168
2016-12-19,315.6743,52.2871,1.7256,0.5276,0.5448,0.0,,6512959.8291
2016-12-20,310.6177,51.4496,1.6979,0.5191,0.5361,0.0,,6408633.2415
2016-12-21,315.6743,52.2871,1.7256,0.5276,0.5448,0.0,,6512959.8291
2016-12-22,314.9519,52.1675,1.7216,0.5264,0.5436,0.0,,6498056.0309
2016-12-23,311.3401,51.5692,1.7019,0.5204,0.5373,0.0,,6423537.0397
2016-12-26,312.0624,51.6889,1.7058,0.5216,0.5386,0.0,,6438440.838
2016-12-27,312.0624,51.6889,1.7058,0.5216,0.5386,0.0,,6438440.838
2016-12-28,308.4506,51.0906,1.6861,0.5155,0.5324,0.0,,6363921.8468
2016-12-29,307.0059,50.8513,1.6782,0.5131,0.5299,0.0,,6334114.2503
2016-12-30,304.8388,50.4924,1.6663,0.5095,0.5261,0.0,,6289402.8556
2017-01-03,306.2835,50.7317,1.6742,0.5119,0.5286,0.0,,6319210.4521
2017-01-04,310.6177,51.4496,1.6979,0.5191,0.5361,0.0,,6408633.2415
2017-01-05,311.3401,51.5692,1.7019,0.5204,0.5373,0.0,,6423537.0397
2017-01-06,323.6203,53.6033,1.769,0.5409,0.5585,0.0,,6676901.6097
2017-01-09,325.7874,53.9622,1.7809,0.5445,0.5623,0.0,,6721613.0044
2017-01-10,324.3427,53.7229,1.773,0.5421,0.5598,0.0,,6691805.408
2017-01-11,328.6769,54.4408,1.7967,0.5493,0.5673,0.0,,6781228.1974
2017-01-12,320.7308,53.1247,1.7532,0.536,0.5535,0.0,,6617286.4168
2017-01-13,322.8979,53.4836,1.7651,0.5397,0.5573,0.0,,6661997.8115
2017-01-16,330.1216,54.6801,1.8045,0.5517,0.5698,0.0,,6811035.7939
2017-01-17,335.9005,55.6373,1.8361,0.5614,0.5797,0.0,,6930266.1797
2017-01-18,335.1782,55.5177,1.8322,0.5602,0.5785,0.0,,6915362.3815
2017-01-19,343.1242,56.8339,1.8756,0.5735,0.5922,0.0,,7079304.1621
2017-01-20,342.4018,56.7142,1.8717,0.5723,0.5909,0.0,,7064400.3639
2017-01-23,353.2373,58.509,1.9309,0.5904,0.6096,0.0,,7287957.3374
2017-01-24,348.1808,57.6714,1.9033,0.5819,0.6009,0.0,,7183630.7498
2017-01-25,359.7386,59.5858,1.9664,0.6012,0.6209,0.0,,7422091.5215
2017-01-26,370.5741,61.3806,2.0257,0.6194,0.6396,0.0,,7645648.4951
2017-02-03,362.6281,60.0644,1.9822,0.6061,0.6259,0.0,,7481706.7145
2017-02-06,357.5715,59.2269,1.9546,0.5976,0.6171,0.0,,7377380.1268
2017-02-07,358.2939,59.3465,1.9585,0.5988,0.6184,0.0,,7392283.9251
2017-02-08,359.0163,59.4662,1.9625,0.6,0.6196,0.0,,7407187.7233
2017-02-09,358.2939,59.3465,1.9585,0.5988,0.6184,0.0,,7392283.9251
2017-02-10,363.3505,60.1841,1.9862,0.6073,0.6271,0.0,,7496610.5127
2017-02-13,364.0728,60.3037,1.9901,0.6085,0.6283,0.0,,7511514.3109
2017-02-14,385.7438,63.8932,2.1086,0.6447,0.6657,0.0,,7958628.258
2017-02-15,380.6873,63.0557,2.081,0.6363,0.657,0.0,,7854301.6704
2017-02-16,379.9649,62.936,2.077,0.635,0.6558,0.0,,7839397.8721
2017-02-17,369.8518,61.2609,2.0217,0.6181,0.6383,0.0,,7630744.6968
2017-02-20,376.3531,62.3378,2.0573,0.629,0.6495,0.0,,7764878.881
2017-02-21,372.7412,61.7395,2.0375,0.623,0.6433,0.0,,7690359.8898
2017-02-22,369.8518,61.2609,2.0217,0.6181,0.6383,0.0,,7630744.6968
2017-02-23,369.8518,61.2609,2.0217,0.6181,0.6383,0.0,,7630744.6968
2017-02-24,359.0163,59.4662,1.9625,0.6,0.6196,0.0,,7407187.7233
2017-02-27,356.8492,59.1072,1.9506,0.5964,0.6159,0.0,,7362476.3286
2017-02-28,356.8492,59.1072,1.9506,0.5964,0.6159,0.0,,7362476.3286
2017-03-01,369.1294,61.1413,2.0178,0.6169,0.6371,0.0,,7615840.8986
2017-03-02,368.407,61.0216,2.0138,0.6157,0.6358,0.0,,7600937.1004
2017-03-03,361.9057,59.9448,1.9783,0.6049,0.6246,0.0,,7466802.9162
2017-03-06,356.8492,59.1072,1.9506,0.5964,0.6159,0.0,,7362476.3286
2017-03-07,352.515,58.3893,1.927,0.5892,0.6084,0.0,,7273053.5392
2017-03-08,353.2373,58.509,1.9309,0.5904,0.6096,0.0,,7287957.3374
2017-03-09,346.0137,57.3125,1.8914,0.5783,0.5972,0.0,,7138919.355
2017-03-10,349.6255,57.9107,1.9112,0.5843,0.6034,0.0,,7213438.3462
2017-03-13,353.9597,58.6286,1.9349,0.5916,0.6109,0.0,,7302861.1356
2017-03-14,356.8492,59.1072,1.9506,0.5964,0.6159,0.0,,7362476.3286
2017-03-15,354.6821,58.7483,1.9388,0.5928,0.6121,0.0,,7317764.9339
2017-03-16,357.5715,59.2269,1.9546,0.5976,0.6171,0.0,,7377380.1268
2017-03-17,348.1808,57.6714,1.9033,0.5819,0.6009,0.0,,7183630.7498
2017-03-20,348.9031,57.7911,1.9072,0.5831,0.6022,0.0,,7198534.548
2017-03-21,348.9031,57.7911,1.9072,0.5831,0.6022,0.0,,7198534.548
2017-03-22,346.0137,57.3125,1.8914,0.5783,0.5972,0.0,,7138919.355
2017-03-23,349.6255,57.9107,1.9112,0.5843,0.6034,0.0,,7213438.3462
2017-03-24,178.1077,178.1077,1.8812,0.4976,0.4976,0.0,,7168726.9515
2017-03-27,175.886,175.886,1.8577,0.4914,0.4914,0.0,,7079304.1621
2017-03-28,172.9237,172.9237,1.8264,0.4831,0.4831,0.0,,6960073.7762
2017-03-29,174.0345,174.0345,1.8382,0.4862,0.4862,0.0,,7004785.1709
2017-03-30,169.5911,169.5911,1.7912,0.4738,0.4738,0.0,,6825939.5921
2017-03-31,172.1831,172.1831,1.8186,0.481,0.481,0.0,,6930266.1797
2017-04-05,184.0323,184.0323,1.9438,0.5142,0.5142,0.0,,7407187.7233
2017-04-06,184.0323,184.0323,1.9438,0.5142,0.5142,0.0,,7407187.7233
2017-04-07,182.9214,182.9214,1.932,0.5111,0.5111,0.0,,7362476.3286
2017-04-10,186.254,186.254,1.9672,0.5204,0.5204,0.0,,7496610.5127
2017-04-11,185.1431,185.1431,1.9555,0.5173,0.5173,0.0,,7451899.118
2017-04-12,185.5134,185.5134,1.9594,0.5183,0.5183,0.0,,7466802.9162
2017-04-13,185.5134,185.5134,1.9594,0.5183,0.5183,0.0,,7466802.9162
2017-04-14,185.1431,185.1431,1.9555,0.5173,0.5173,0.0,,7451899.118
2017-04-17,188.4757,188.4757,1.9907,0.5266,0.5266,0.0,,7586033.3021
2017-04-18,189.5865,189.5865,2.0024,0.5297,0.5297,0.0,,7630744.6968
2017-04-19,181.07,181.07,1.9125,0.5059,0.5059,0.0,,7287957.3374
2017-04-20,175.886,175.886,1.8577,0.4914,0.4914,0.0,,7079304.1621
2017-04-21,178.8482,178.8482,1.889,0.4997,0.4997,0.0,,7198534.548
2017-04-24,175.5157,175.5157,1.8538,0.4904,0.4904,0.0,,7064400.3639
2017-04-25,178.8482,178.8482,1.889,0.4997,0.4997,0.0,,7198534.548
2017-04-26,177.7374,92.4195,1.8611,0.4966,0.4359,0.0,,7153823.1533
2017-04-27,179.2185,93.1897,1.8766,0.5007,0.4396,0.0,,7213438.3462
2017-04-28,179.5888,93.3822,1.8805,0.5017,0.4405,0.0,,7228342.1445
2017-05-02,174.0345,90.4941,1.8223,0.4862,0.4269,0.0,,7004785.1709
2017-05-03,167.7397,87.2209,1.7564,0.4686,0.4114,0.0,,6751420.6009
2017-05-04,163.2962,84.9104,1.7099,0.4562,0.4005,0.0,,6572575.0221
2017-05-05,163.6665,85.1029,1.7138,0.4573,0.4014,0.0,,6587478.8203
2017-05-08,162.5557,84.5253,1.7021,0.4542,0.3987,0.0,,6542767.4256
2017-05-09,163.2962,84.9104,1.7099,0.4562,0.4005,0.0,,6572575.0221
2017-05-10,159.2231,82.7925,1.6673,0.4448,0.3905,0.0,,6408633.2415
2017-05-11,157.7419,82.0223,1.6517,0.4407,0.3869,0.0,,6349018.0485
2017-05-12,156.6311,81.4447,1.6401,0.4376,0.3842,0.0,,6304306.6538
2017-05-15,156.6311,81.4447,1.6401,0.4376,0.3842,0.0,,6304306.6538
2017-05-16,158.1122,82.2148,1.6556,0.4417,0.3878,0.0,,6363921.8468
2017-05-17,158.4825,82.4074,1.6595,0.4428,0.3887,0.0,,6378825.645
2017-05-18,156.2608,81.2521,1.6362,0.4366,0.3833,0.0,,6289402.8556
2017-05-19,156.2608,81.2521,1.6362,0.4366,0.3833,0.0,,6289402.8556
2017-05-22,155.1499,80.6745,1.6246,0.4335,0.3805,0.0,,6244691.4609
2017-05-23,154.0391,80.0969,1.613,0.4304,0.3778,0.0,,6199980.0662
2017-05-24,154.0391,80.0969,1.613,0.4304,0.3778,0.0,,6199980.0662
2017-05-25,157.3716,81.8298,1.6479,0.4397,0.386,0.0,,6334114.2503
2017-05-26,157.7419,82.0223,1.6517,0.4407,0.3869,0.0,,6349018.0485
2017-05-31,156.6311,81.4447,1.6401,0.4376,0.3842,0.0,,6304306.6538
2017-06-01,158.4825,82.4074,1.6595,0.4428,0.3887,0.0,,6378825.645
2017-06-02,157.7419,82.0223,1.6517,0.4407,0.3869,0.0,,6349018.0485
2017-06-05,158.1122,82.2148,1.6556,0.4417,0.3878,0.0,,6363921.8468
2017-06-06,157.7419,82.0223,1.6517,0.4407,0.3869,0.0,,6349018.0485
2017-06-07,160.3339,83.3701,1.6789,0.4479,0.3933,0.0,,6453344.6362
2017-06-08,159.2231,82.7925,1.6673,0.4448,0.3905,0.0,,6408633.2415
2017-06-09,158.1122,82.2148,1.6556,0.4417,0.3878,0.0,,6363921.8468
2017-06-12,155.5202,80.8671,1.6285,0.4345,0.3814,0.0,,6259595.2591
2017-06-13,158.1122,82.2148,1.6556,0.4417,0.3878,0.0,,6363921.8468
2017-06-14,159.5934,82.985,1.6711,0.4459,0.3914,0.0,,6423537.0397
2017-06-15,159.2231,82.7925,1.6673,0.4448,0.3905,0.0,,6408633.2415
2017-06-16,159.5934,82.985,1.6711,0.4459,0.3914,0.0,,6423537.0397
2017-06-19,161.4448,83.9477,1.6905,0.451,0.396,0.0,,6498056.0309
2017-06-20,165.5179,86.0657,1.7332,0.4624,0.406,0.0,,6661997.8115
2017-06-21,166.6288,86.6433,1.7448,0.4655,0.4087,0.0,,6706709.2062
2017-06-22,164.4071,85.488,1.7215,0.4593,0.4032,0.0,,6617286.4168
2017-06-23,164.7774,85.6806,1.7254,0.4604,0.4042,0.0,,6632190.215
2017-06-26,168.4802,87.606,1.7642,0.4707,0.4132,0.0,,6781228.1974
2017-06-27,168.4802,87.606,1.7642,0.4707,0.4132,0.0,,6781228.1974
2017-06-28,167.7397,87.2209,1.7564,0.4686,0.4114,0.0,,6751420.6009
2017-06-29,169.2208,87.9911,1.7719,0.4728,0.4151,0.0,,6811035.7939
2017-06-30,167.3694,87.0284,1.7526,0.4676,0.4105,0.0,,6736516.8027
2017-07-03,170.3317,88.5687,1.7836,0.4759,0.4178,0.0,,6855747.1886
2017-07-04,166.9991,86.8358,1.7487,0.4666,0.4096,0.0,,6721613.0044
2017-07-05,172.5534,89.7239,1.8068,0.4821,0.4232,0.0,,6945169.978
2017-07-06,174.4048,90.6866,1.8262,0.4873,0.4278,0.0,,7019688.9692
2017-07-07,181.4402,94.3449,1.8999,0.5069,0.445,0.0,,7302861.1356
2017-07-10,181.8105,94.5374,1.9038,0.5079,0.4459,0.0,,7317764.9339
2017-07-11,177.3671,92.227,1.8572,0.4955,0.435,0.0,,7138919.355
2017-07-12,179.5888,93.3822,1.8805,0.5017,0.4405,0.0,,7228342.1445
2017-07-13,184.0323,95.6927,1.927,0.5142,0.4514,0.0,,7407187.7233
2017-07-14,184.7728,96.0778,1.9348,0.5162,0.4532,0.0,,7436995.3198
2017-07-17,190.6974,99.1584,1.9968,0.5328,0.4677,0.0,,7675456.0915
2017-07-18,195.1408,101.4689,2.0434,0.5452,0.4786,0.0,,7854301.6704
2017-07-19,209.9523,109.1705,2.1984,0.5866,0.515,0.0,,8450453.5998
2017-07-20,208.1009,108.2078,2.1791,0.5814,0.5104,0.0,,8375934.6086
2017-07-21,204.0277,106.0899,2.1364,0.57,0.5004,0.0,,8211992.828
2017-07-24,205.1386,106.6675,2.148,0.5731,0.5032,0.0,,8256704.2227
2017-07-25,207.7306,108.0153,2.1752,0.5804,0.5095,0.0,,8361030.8104
2017-07-26,205.5089,106.86,2.1519,0.5742,0.5041,0.0,,8271608.021
2017-07-27,196.9923,102.4316,2.0627,0.5504,0.4832,0.0,,7928820.6616
2017-07-28,201.4357,104.7421,2.1093,0.5628,0.4941,0.0,,8107666.2404
2017-07-31,221.4312,115.1393,2.3186,0.6186,0.5431,0.0,,8912471.3451
2017-08-01,222.1717,115.5244,2.3264,0.6207,0.5449,0.0,,8942278.9416
2017-08-02,237.7238,123.6111,2.4892,0.6642,0.5831,0.0,,9568238.4675
2017-08-03,248.4621,129.1947,2.6017,0.6942,0.6094,0.0,,10000448.6164
2017-08-04,247.3512,128.6171,2.5901,0.6911,0.6067,0.0,,9955737.2216
2017-08-07,262.5329,136.5113,2.749,0.7335,0.6439,0.0,,10566792.9493
2017-08-08,275.4929,143.2502,2.8847,0.7697,0.6757,0.0,,11088425.8876
2017-08-09,282.8987,147.101,2.9623,0.7904,0.6939,0.0,,11386501.8523
2017-08-10,270.6792,140.7472,2.8343,0.7562,0.6639,0.0,,10894676.5105
2017-08-11,245.1295,127.4619,2.5668,0.6848,0.6012,0.0,,9866314.4322
2017-08-14,250.3135,130.1575,2.6211,0.6993,0.614,0.0,,10074967.6075
2017-08-15,248.0918,129.0022,2.5978,0.6931,0.6085,0.0,,9985544.8181
2017-08-16,258.8301,134.5859,2.7103,0.7231,0.6348,0.0,,10417754.967
2017-08-17,261.7924,136.1262,2.7413,0.7314,0.6421,0.0,,10536985.3529
2017-08-18,250.3135,91.8948,2.697,0.6993,0.5426,0.0,,10074967.6075
2017-08-21,269.1981,98.8277,2.9005,0.7521,0.5836,0.0,,10835061.3176
2017-08-22,270.6792,99.3714,2.9165,0.7562,0.5868,0.0,,10894676.5105
2017-08-23,259.2004,95.1573,2.7928,0.7242,0.5619,0.0,,10432658.7652
2017-08-24,260.6815,95.7011,2.8087,0.7283,0.5651,0.0,,10492273.9581
2017-08-25,279.1958,102.498,3.0082,0.78,0.6052,0.0,,11237463.8699
2017-08-28,283.269,103.9934,3.0521,0.7914,0.6141,0.0,,11401405.6505
2017-08-29,278.085,102.0902,2.9963,0.7769,0.6028,0.0,,11192752.4752
2017-08-30,299.5616,109.9747,3.2277,0.8369,0.6494,0.0,,12057172.7729
2017-08-31,296.5993,108.8872,3.1957,0.8286,0.643,0.0,,11937942.387
2017-09-01,299.5616,109.9747,3.2277,0.8369,0.6494,0.0,,12057172.7729
2017-09-04,300.6724,110.3825,3.2396,0.84,0.6518,0.0,,12101884.1676
2017-09-05,292.5261,107.3918,3.1519,0.8173,0.6341,0.0,,11774000.6064
2017-09-06,291.7855,107.12,3.1439,0.8152,0.6325,0.0,,11744193.01
2017-09-07,283.6392,104.1293,3.0561,0.7924,0.6149,0.0,,11416309.4488
2017-09-08,279.9364,102.7699,3.0162,0.7821,0.6068,0.0,,11267271.4664
2017-09-11,299.5616,109.9747,3.2277,0.8369,0.6494,0.0,,12057172.7729
2018-02-26,269.5684,65.7468,2.8612,0.7531,0.5635,0.0,,10849965.1158
2018-02-27,242.5375,59.154,2.5743,0.6776,0.507,0.0,,9761987.8446
2018-02-28,218.4689,53.2838,2.3189,0.6104,0.4567,0.0,,8793240.9592
2018-03-01,201.806,49.2198,2.142,0.5638,0.4218,0.0,,8122570.0386
2018-03-02,197.7328,48.2263,2.0988,0.5524,0.4133,0.0,,7958628.258
2018-03-05,191.8083,46.7814,2.0359,0.5359,0.4009,0.0,,7720167.4862
2018-03-06,204.398,49.8519,2.1695,0.5711,0.4273,0.0,,8226896.6263
2018-03-07,196.9923,48.0457,2.0909,0.5504,0.4118,0.0,,7928820.6616
2018-03-08,195.8814,47.7748,2.0791,0.5473,0.4095,0.0,,7884109.2668
2018-03-09,195.5111,47.6845,2.0752,0.5462,0.4087,0.0,,7869205.4686
2018-03-12,198.4734,48.407,2.1066,0.5545,0.4149,0.0,,7988435.8545
2018-03-13,195.5111,47.6845,2.0752,0.5462,0.4087,0.0,,7869205.4686
2018-03-14,199.5843,48.6779,2.1184,0.5576,0.4172,0.0,,8033147.2492
2018-03-15,197.3626,48.136,2.0948,0.5514,0.4126,0.0,,7943724.4598
2018-03-16,193.6597,47.2329,2.0555,0.5411,0.4048,0.0,,7794686.4774
2018-03-19,191.8083,46.7814,2.0359,0.5359,0.4009,0.0,,7720167.4862
2018-03-20,188.846,46.0589,2.0044,0.5276,0.3948,0.0,,7600937.1004
2018-03-21,189.2163,46.1492,2.0084,0.5286,0.3955,0.0,,7615840.8986
2018-03-22,189.9568,46.3298,2.0162,0.5307,0.3971,0.0,,7645648.4951
2018-03-23,53.52,53.52,1.8687,0.4097,0.4097,0.0,,7377380.1268
2018-03-26,52.0063,52.0063,1.8159,0.3981,0.3981,0.0,,7168726.9515
2018-03-27,52.3306,52.3306,1.8272,0.4006,0.4006,0.0,,7213438.3462
2018-03-28,50.9251,50.9251,1.7781,0.3898,0.3898,0.0,,7019688.9692
2018-03-29,51.8982,51.8982,1.8121,0.3973,0.3973,0.0,,7153823.1533
2018-03-30,51.1413,51.1413,1.7857,0.3915,0.3915,0.0,,7049496.5656
2018-04-02,50.6007,50.6007,1.7668,0.3873,0.3873,0.0,,6974977.5744
2018-04-03,48.9789,48.9789,1.7102,0.3749,0.3749,0.0,,6751420.6009
2018-04-04,47.8977,47.8977,1.6724,0.3666,0.3666,0.0,,6602382.6185
2018-04-09,48.7626,48.7626,1.7026,0.3733,0.3733,0.0,,6721613.0044
2018-04-10,50.8169,50.8169,1.7743,0.389,0.389,0.0,,7004785.1709
2018-04-11,51.0332,51.0332,1.7819,0.3906,0.3906,0.0,,7034592.7674
2018-04-12,49.6276,49.6276,1.7328,0.3799,0.3799,0.0,,6840843.3903
2018-04-13,49.952,49.952,1.7441,0.3824,0.3824,0.0,,6885554.785
2018-04-16,49.1951,49.1951,1.7177,0.3766,0.3766,0.0,,6781228.1974
2018-04-17,49.952,49.952,1.7441,0.3824,0.3824,0.0,,6885554.785
2018-04-18,50.2763,50.2763,1.7555,0.3848,0.3848,0.0,,6930266.1797
2018-04-19,55.358,55.358,1.9329,0.4237,0.4237,0.0,,7630744.6968
2018-04-20,55.4662,55.4662,1.9367,0.4246,0.4246,0.0,,7645648.4951
2018-04-23,54.2768,54.2768,1.8951,0.4155,0.4155,0.0,,7481706.7145
2018-04-24,51.6819,54.9559,1.4072,0.3956,0.4051,0.0,,7124015.5568
2018-04-25,50.7088,53.9212,1.3807,0.3882,0.3975,0.0,,6989881.3727
2018-04-26,50.3845,53.5763,1.3718,0.3857,0.395,0.0,,6945169.978
2018-04-27,50.7088,53.9212,1.3807,0.3882,0.3975,0.0,,6989881.3727
2018-05-02,48.9789,52.0817,1.3336,0.3749,0.3839,0.0,,6751420.6009
2018-05-03,49.7357,52.8865,1.3542,0.3807,0.3899,0.0,,6855747.1886
2018-05-04,49.087,52.1966,1.3365,0.3757,0.3848,0.0,,6766324.3991
2018-05-07,49.6276,52.7715,1.3512,0.3799,0.389,0.0,,6840843.3903
2018-05-08,50.0601,53.2314,1.363,0.3832,0.3924,0.0,,6900458.5833
2018-05-09,49.4114,52.5416,1.3453,0.3782,0.3873,0.0,,6811035.7939
2018-05-10,49.6276,52.7715,1.3512,0.3799,0.389,0.0,,6840843.3903
2018-05-11,49.3032,52.4266,1.3424,0.3774,0.3865,0.0,,6796131.9956
2018-05-14,49.087,52.1966,1.3365,0.3757,0.3848,0.0,,6766324.3991
2018-05-15,48.7626,51.8517,1.3277,0.3733,0.3823,0.0,,6721613.0044
2018-05-16,47.8977,50.932,1.3041,0.3666,0.3755,0.0,,6602382.6185
2018-05-17,48.1139,51.1619,1.31,0.3683,0.3772,0.0,,6632190.215
2018-05-18,48.4383,51.5068,1.3188,0.3708,0.3797,0.0,,6676901.6097
2018-05-21,49.087,52.1966,1.3365,0.3757,0.3848,0.0,,6766324.3991
2018-05-22,48.7626,51.8517,1.3277,0.3733,0.3823,0.0,,6721613.0044
2018-05-23,47.5733,50.5871,1.2953,0.3642,0.3729,0.0,,6557671.2238
2018-05-24,47.3571,50.3571,1.2894,0.3625,0.3712,0.0,,6527863.6274
2018-05-25,47.4652,50.4721,1.2923,0.3633,0.3721,0.0,,6542767.4256
2018-05-28,47.0327,50.0122,1.2806,0.36,0.3687,0.0,,6483152.2327
2018-05-29,47.3571,50.3571,1.2894,0.3625,0.3712,0.0,,6527863.6274
2018-05-30,44.7622,47.5978,1.2188,0.3426,0.3509,0.0,,6170172.4697
2018-05-31,45.0865,47.9427,1.2276,0.3451,0.3534,0.0,,6214883.8644
2018-06-01,45.1946,48.0577,1.2305,0.3459,0.3543,0.0,,6229787.6626
2018-06-04,45.6271,48.5176,1.2423,0.3493,0.3577,0.0,,6289402.8556
2018-06-05,45.519,48.4026,1.2394,0.3484,0.3568,0.0,,6274499.0574
2018-06-06,45.8434,48.7475,1.2482,0.3509,0.3594,0.0,,6319210.4521
2018-06-07,46.1677,49.0924,1.257,0.3534,0.3619,0.0,,6363921.8468
2018-06-08,44.7622,47.5978,1.2188,0.3426,0.3509,0.0,,6170172.4697
2018-06-11,44.654,47.4829,1.2158,0.3418,0.35,0.0,,6155268.6715
2018-06-12,44.5459,47.3679,1.2129,0.341,0.3492,0.0,,6140364.8732
2018-06-13,44.0053,46.793,1.1981,0.3368,0.345,0.0,,6065845.8821
2018-06-14,44.0053,46.793,1.1981,0.3368,0.345,0.0,,6065845.8821
2018-06-15,44.3297,47.1379,1.207,0.3393,0.3475,0.0,,6110557.2768
