trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-20,25.284,8.2993,1.134,0.9395,0.6484,0.5865,0.5865,718264.7396
2014-01-21,25.3952,8.3358,1.1389,0.9437,0.6512,0.5839,0.5839,721424.2619
2014-01-22,25.7659,8.4575,1.1556,0.9574,0.6607,0.5755,0.5755,731956.003
2014-01-23,25.9142,8.5062,1.1622,0.9629,0.6645,0.5722,0.5722,736168.6994
2014-01-24,26.0996,8.5671,1.1705,0.9698,0.6693,0.5682,0.5682,741434.5699
2014-01-27,25.9142,8.5062,1.1622,0.9629,0.6645,0.5722,0.5722,736168.6994
2014-01-28,25.9142,8.5062,1.1622,0.9629,0.6645,0.5722,0.5722,736168.6994
2014-01-29,26.0625,8.5549,1.1689,0.9685,0.6683,0.569,0.569,740381.3958
2014-01-30,26.1738,8.5914,1.1739,0.9726,0.6712,0.5666,0.5666,743540.9181
2014-02-07,26.4333,8.6766,1.1855,0.9822,0.6778,0.561,0.561,750913.1369
2014-02-10,26.7299,8.7739,1.1988,0.9933,0.6854,0.5548,0.5548,759338.5297
2014-02-11,26.6186,8.7374,1.1938,0.9891,0.6826,0.5571,0.5571,756179.0074
2014-02-12,26.6928,8.7618,1.1971,0.9919,0.6845,0.5556,0.5556,758285.3556
2014-02-13,26.1738,8.5914,1.1739,0.9726,0.6712,0.5666,0.5666,743540.9181
2014-02-14,26.3962,8.6644,1.1838,0.9809,0.6769,0.5618,0.5618,749859.9628
2014-02-17,26.5445,8.7131,1.1905,0.9864,0.6807,0.5587,0.5587,754072.6592
2014-02-18,26.285,8.6279,1.1789,0.9767,0.674,0.5642,0.5642,746700.4404
2014-02-19,26.6557,8.7496,1.1955,0.9905,0.6835,0.5563,0.5563,757232.1815
2014-02-20,26.5816,8.7253,1.1922,0.9877,0.6816,0.5579,0.5579,755125.8333
2014-02-21,26.0996,8.5671,1.1705,0.9698,0.6693,0.5682,0.5682,741434.5699
2014-02-24,25.4694,8.3602,1.1423,0.9464,0.6531,0.5822,0.5822,723530.6101
2014-02-25,25.0245,8.2142,1.1223,0.9299,0.6417,0.5926,0.5926,710892.5209
2014-02-26,25.0986,8.2385,1.1256,0.9326,0.6436,0.5908,0.5908,712998.8691
2014-02-27,25.5064,8.3724,1.1439,0.9478,0.6541,0.5814,0.5814,724583.7842
2014-02-28,25.6177,8.4089,1.1489,0.9519,0.6569,0.5789,0.5789,727743.3066
2014-03-03,25.8772,8.494,1.1606,0.9616,0.6636,0.5731,0.5731,735115.5253
2014-03-04,25.6547,8.421,1.1506,0.9533,0.6579,0.578,0.578,728796.4807
2014-03-05,25.6177,8.4089,1.1489,0.9519,0.6569,0.5789,0.5789,727743.3066
2014-03-06,25.6547,8.421,1.1506,0.9533,0.6579,0.578,0.578,728796.4807
2014-03-07,25.4323,8.348,1.1406,0.945,0.6522,0.5831,0.5831,722477.436
2014-03-10,24.7279,8.1168,1.109,0.9189,0.6341,0.5997,0.5997,702467.128
2014-03-11,24.9133,8.1776,1.1173,0.9258,0.6389,0.5952,0.5952,707732.9986
2014-03-12,24.9133,8.1776,1.1173,0.9258,0.6389,0.5952,0.5952,707732.9986
2014-03-13,25.4323,8.348,1.1406,0.945,0.6522,0.5831,0.5831,722477.436
2014-03-14,25.6918,8.4332,1.1522,0.9547,0.6588,0.5772,0.5772,729849.6548
2014-03-17,25.7659,8.4575,1.1556,0.9574,0.6607,0.5755,0.5755,731956.003
2014-03-18,6.6307,6.6307,1.0884,0.5782,0.5782,0.5797,0.5797,726690.1325
2014-03-19,6.5922,6.5922,1.0821,0.5749,0.5749,0.5831,0.5831,722477.436
2014-03-20,6.4577,6.4577,1.06,0.5631,0.5631,0.5952,0.5952,707732.9986
2014-03-21,6.6018,6.6018,1.0837,0.5757,0.5757,0.5822,0.5822,723530.6101
2014-03-24,6.6499,6.6499,1.0916,0.5799,0.5799,0.578,0.578,728796.4807
2014-03-25,6.7844,6.7844,1.1137,0.5916,0.5916,0.5666,0.5666,743540.9181
2014-03-26,6.7076,6.7076,1.101,0.5849,0.5849,0.5731,0.5731,735115.5253
2014-03-27,6.5538,6.5538,1.0758,0.5715,0.5715,0.5865,0.5865,718264.7396
2014-03-28,6.4385,6.4385,1.0569,0.5615,0.5615,0.597,0.597,705626.6504
2014-03-31,6.4097,6.4097,1.0521,0.5589,0.5589,0.5997,0.5997,702467.128
2014-04-01,6.4769,6.4769,1.0632,0.5648,0.5648,0.5935,0.5935,709839.3468
2014-04-02,6.5058,6.5058,1.0679,0.5673,0.5673,0.5908,0.5908,712998.8691
2014-04-03,6.4577,6.4577,1.06,0.5631,0.5631,0.5952,0.5952,707732.9986
2014-04-04,6.5154,6.5154,1.0695,0.5682,0.5682,0.59,0.59,714052.0432
2014-04-08,6.5826,6.5826,1.0805,0.574,0.574,0.5839,0.5839,721424.2619
2014-04-09,6.5826,6.5826,1.0805,0.574,0.574,0.5839,0.5839,721424.2619
2014-04-10,6.6115,6.6115,1.0853,0.5765,0.5765,0.5814,0.5814,724583.7842
2014-04-11,6.573,6.573,1.079,0.5732,0.5732,0.5848,0.5848,720371.0878
2014-04-14,6.5826,6.5826,1.0805,0.574,0.574,0.5839,0.5839,721424.2619
2014-04-15,6.573,6.573,1.079,0.5732,0.5732,0.5848,0.5848,720371.0878
2014-04-16,6.5346,6.5346,1.0726,0.5698,0.5698,0.5882,0.5882,716158.3914
2014-04-17,6.5154,6.5154,1.0695,0.5682,0.5682,0.59,0.59,714052.0432
2014-04-18,6.5058,6.5058,1.0679,0.5673,0.5673,0.5908,0.5908,712998.8691
2014-04-21,6.4097,6.4097,1.0521,0.5589,0.5589,0.5997,0.5997,702467.128
2014-04-22,6.4673,6.4673,1.0616,0.564,0.564,0.5944,0.5944,708786.1727
2014-04-23,6.5346,6.5346,1.0726,0.5698,0.5698,0.5882,0.5882,716158.3914
2014-04-24,6.4193,6.0017,1.0357,0.5598,0.5079,0.5988,0.5988,703520.3021
2014-04-25,6.3039,5.8939,1.0171,0.5497,0.4987,0.6098,0.6098,690882.2129
2014-04-28,6.1694,5.7681,0.9954,0.538,0.4881,0.6231,0.6231,676137.7754
2014-04-29,6.1502,5.7501,0.9923,0.5363,0.4866,0.625,0.625,674031.4272
2014-04-30,6.1598,5.7591,0.9938,0.5372,0.4873,0.624,0.624,675084.6013
2014-05-05,6.2175,5.813,1.0031,0.5422,0.4919,0.6182,0.6182,681403.6459
2014-05-06,6.2175,5.813,1.0031,0.5422,0.4919,0.6182,0.6182,681403.6459
2014-05-07,6.1694,5.7681,0.9954,0.538,0.4881,0.6231,0.6231,676137.7754
2014-05-08,6.1598,5.7591,0.9938,0.5372,0.4873,0.624,0.624,675084.6013
2014-05-09,6.1118,5.7142,0.9861,0.533,0.4835,0.6289,0.6289,669818.7308
2014-05-12,6.2367,5.831,1.0062,0.5439,0.4934,0.6163,0.6163,683509.9941
2014-05-13,6.2079,5.8041,1.0016,0.5413,0.4911,0.6192,0.6192,680350.4718
2014-05-14,6.2175,5.813,1.0031,0.5422,0.4919,0.6182,0.6182,681403.6459
2014-05-15,6.1502,5.7501,0.9923,0.5363,0.4866,0.625,0.625,674031.4272
2014-05-16,6.179,5.7771,0.9969,0.5388,0.4889,0.6221,0.6221,677190.9495
2014-05-19,6.1982,5.7951,1.0,0.5405,0.4904,0.6202,0.6202,679297.2977
2014-05-20,6.179,5.7771,0.9969,0.5388,0.4889,0.6221,0.6221,677190.9495
2014-05-21,6.2367,5.831,1.0062,0.5439,0.4934,0.6163,0.6163,683509.9941
2014-05-22,6.2175,5.813,1.0031,0.5422,0.4919,0.6182,0.6182,681403.6459
2014-05-23,6.2559,5.849,1.0093,0.5455,0.4949,0.6144,0.6144,685616.3424
2014-05-26,6.2655,5.858,1.0109,0.5464,0.4957,0.6135,0.6135,686669.5165
2014-05-27,6.2559,5.849,1.0093,0.5455,0.4949,0.6144,0.6144,685616.3424
2014-05-28,6.2751,5.8669,1.0124,0.5472,0.4965,0.6126,0.6126,687722.6906
2014-05-29,6.2175,5.813,1.0031,0.5422,0.4919,0.6182,0.6182,681403.6459
2014-05-30,6.2367,5.831,1.0062,0.5439,0.4934,0.6163,0.6163,683509.9941
2014-06-03,6.2271,5.822,1.0047,0.543,0.4927,0.6173,0.6173,682456.82
2014-06-04,6.1598,5.7591,0.9938,0.5372,0.4873,0.624,0.624,675084.6013
2014-06-05,6.3039,5.8939,1.0171,0.5497,0.4987,0.6098,0.6098,690882.2129
2014-06-06,6.2463,5.84,1.0078,0.5447,0.4942,0.6154,0.6154,684563.1683
2014-06-09,6.2271,5.822,1.0047,0.543,0.4927,0.6173,0.6173,682456.82
2014-06-10,6.2559,5.849,1.0093,0.5455,0.4949,0.6144,0.6144,685616.3424
2014-06-11,6.2463,5.84,1.0078,0.5447,0.4942,0.6154,0.6154,684563.1683
2014-06-12,6.1886,5.7861,0.9985,0.5397,0.4896,0.6211,0.6211,678244.1236
2014-06-13,6.2463,5.84,1.0078,0.5447,0.4942,0.6154,0.6154,684563.1683
2014-06-16,6.3039,5.8939,1.0171,0.5497,0.4987,0.6098,0.6098,690882.2129
2014-06-17,6.2559,5.849,1.0093,0.5455,0.4949,0.6144,0.6144,685616.3424
2014-06-18,6.2175,5.813,1.0031,0.5422,0.4919,0.6182,0.6182,681403.6459
2014-06-19,5.9676,5.5794,0.9628,0.5204,0.4721,0.6441,0.6441,654021.1192
2014-06-20,6.006,5.6154,0.969,0.5237,0.4752,0.64,0.64,658233.8156
2014-06-23,5.9772,5.5884,0.9644,0.5212,0.4729,0.6431,0.6431,655074.2933
2014-06-24,5.9964,5.6064,0.9675,0.5229,0.4744,0.641,0.641,657180.6415
2014-06-25,6.0253,5.6333,0.9721,0.5254,0.4767,0.638,0.638,660340.1638
2014-06-26,6.131,5.7322,0.9892,0.5346,0.485,0.627,0.627,671925.079
2014-06-27,6.3232,5.9119,1.0202,0.5514,0.5003,0.6079,0.6079,692988.5611
2014-06-30,6.3424,5.9298,1.0233,0.5531,0.5018,0.6061,0.6061,695094.9093
2014-07-01,6.3039,5.8939,1.0171,0.5497,0.4987,0.6098,0.6098,690882.2129
2014-07-02,6.3616,5.9478,1.0264,0.5548,0.5033,0.6042,0.6042,697201.2575
2014-07-03,6.3424,5.9298,1.0233,0.5531,0.5018,0.6061,0.6061,695094.9093
2014-07-04,6.0829,5.6873,1.0293,0.5305,0.4812,0.6319,5.3712,666659.2085
2014-07-07,6.1118,5.7142,1.0342,0.533,0.4835,0.6289,5.3459,669818.7308
2014-07-08,6.1502,5.7501,1.0407,0.5363,0.4866,0.625,5.3125,674031.4272
2014-07-09,6.0733,5.6783,1.0277,0.5296,0.4805,0.6329,5.3797,665606.0344
2014-07-10,6.1886,5.7861,1.0472,0.5397,0.4896,0.6211,4.6584,678244.1236
2014-07-11,6.2175,5.813,1.052,0.5422,0.4919,0.6182,4.6368,681403.6459
2014-07-14,6.2655,5.858,1.0602,0.5464,0.4957,0.6135,4.6012,686669.5165
2014-07-15,6.2847,5.8759,1.0634,0.548,0.4972,0.6116,4.5872,688775.8647
2014-07-16,6.5826,6.1545,1.1138,0.574,0.5208,0.5839,4.3796,721424.2619
2014-07-17,6.5346,6.1095,1.1057,0.5698,0.517,0.5882,4.4118,716158.3914
2014-07-18,6.4289,6.0107,1.0878,0.5606,0.5086,0.5979,4.4843,704573.4762
2014-07-21,6.3712,5.9568,1.0781,0.5556,0.5041,0.6033,4.5249,698254.4316
2014-07-22,6.4097,5.9927,1.0846,0.5589,0.5071,0.5997,4.4978,702467.128
2014-07-23,6.3039,5.8939,1.0667,0.5497,0.4987,0.6098,4.5732,690882.2129
2014-07-24,6.4289,6.0107,1.0878,0.5606,0.5086,0.5979,4.4843,704573.4762
2014-07-25,6.4769,6.0556,1.096,0.5648,0.5124,0.5935,4.451,709839.3468
2014-07-28,6.5922,6.1634,1.1155,0.5749,0.5215,0.5831,4.3732,722477.436
2014-07-29,6.5346,6.1095,1.1057,0.5698,0.517,0.5882,4.4118,716158.3914
2014-07-30,6.4865,6.0646,1.0976,0.5656,0.5132,0.5926,4.4444,710892.5209
2014-07-31,6.5346,6.1095,1.1057,0.5698,0.517,0.5882,4.4118,716158.3914
2014-08-01,6.5154,6.0916,1.1025,0.5682,0.5155,0.59,4.4248,714052.0432
2014-08-04,6.6211,6.1904,1.1203,0.5774,0.5238,0.5806,4.3541,725636.9583
2014-08-05,6.6307,6.1994,1.122,0.5782,0.5246,0.5797,4.3478,726690.1325
2014-08-06,6.6211,6.1904,1.1203,0.5774,0.5238,0.5806,4.3541,725636.9583
2014-08-07,6.5058,6.0826,1.1008,0.5673,0.5147,0.5908,4.4313,712998.8691
2014-08-08,6.5154,6.0916,1.1025,0.5682,0.5155,0.59,4.4248,714052.0432
2014-08-11,6.5922,6.1634,1.1155,0.5749,0.5215,0.5831,4.3732,722477.436
2014-08-12,6.5538,6.1681,1.0589,0.5715,0.5132,0.5865,4.3988,718264.7396
2014-08-13,6.6018,6.2133,1.0667,0.5757,0.517,0.5822,4.3668,723530.6101
2014-08-14,6.5346,6.15,1.0558,0.5698,0.5117,0.5882,4.4118,716158.3914
2014-08-15,6.6307,6.2404,1.0714,0.5782,0.5192,0.5797,4.3478,726690.1325
2014-08-18,6.6883,6.2947,1.0807,0.5832,0.5237,0.5747,4.3103,733009.1771
2014-08-19,6.6883,6.2947,1.0807,0.5832,0.5237,0.5747,4.3103,733009.1771
2014-08-20,6.6499,6.2585,1.0745,0.5799,0.5207,0.578,4.3353,728796.4807
2014-08-21,6.6595,6.2675,1.076,0.5807,0.5215,0.5772,4.329,729849.6548
2014-08-22,6.6787,6.2856,1.0791,0.5824,0.523,0.5755,4.3165,731956.003
2014-08-25,6.5826,6.1952,1.0636,0.574,0.5154,0.5839,4.3796,721424.2619
2014-08-26,6.4481,6.0686,1.0419,0.5623,0.5049,0.5961,4.4709,706679.8245
2014-08-27,6.4289,6.0505,1.0388,0.5606,0.5034,0.5979,4.4843,704573.4762
2014-08-28,6.3808,6.0053,1.031,0.5564,0.4996,0.6024,4.5181,699307.6057
2014-08-29,6.4097,6.0324,1.0357,0.5589,0.5019,0.5997,4.4978,702467.128
2014-09-01,6.4673,6.0867,1.045,0.564,0.5064,0.5944,4.4577,708786.1727
2014-09-02,6.5538,6.1681,1.0589,0.5715,0.5132,0.5865,4.3988,718264.7396
2014-09-03,6.5634,6.1771,1.0605,0.5724,0.5139,0.5857,4.3924,719317.9137
2014-09-04,6.6307,6.2404,1.0714,0.5782,0.5192,0.5797,4.3478,726690.1325
2014-09-05,6.6979,6.3037,1.0822,0.5841,0.5245,0.5739,4.3042,734062.3512
2014-09-09,6.7844,6.3851,1.0962,0.5916,0.5313,0.5666,4.2493,743540.9181
2014-09-10,6.8133,6.4122,1.1009,0.5941,0.5335,0.5642,4.2313,746700.4404
2014-09-11,6.7556,6.358,1.0915,0.5891,0.529,0.569,4.2674,740381.3958
2014-09-12,6.9574,6.5479,1.1242,0.6067,0.5448,0.5525,4.1436,762498.052
2014-09-15,6.9574,6.5479,1.1242,0.6067,0.5448,0.5525,4.1436,762498.052
2014-09-16,6.9094,6.5027,1.1164,0.6025,0.541,0.5563,4.1725,757232.1815
2014-09-17,6.8709,6.4665,1.1102,0.5992,0.538,0.5594,4.1958,753019.4851
2014-09-18,6.8709,6.4665,1.1102,0.5992,0.538,0.5594,4.1958,753019.4851
2014-09-19,7.0151,6.6022,1.1335,0.6117,0.5493,0.5479,4.1096,768817.0967
2014-09-22,7.0631,6.6474,1.1412,0.6159,0.5531,0.5442,4.0816,774082.9672
2014-09-23,7.361,6.9278,1.1894,0.6419,0.5764,0.5222,3.9164,806731.3644
2014-09-24,7.3898,6.9549,1.194,0.6444,0.5787,0.5202,3.9012,809890.8867
2014-09-25,7.3514,6.9187,1.1878,0.6411,0.5756,0.5229,3.9216,805678.1903
2014-09-26,7.6685,7.2172,1.2391,0.6687,0.6005,0.5013,3.7594,840432.9358
2014-09-29,7.6781,7.2262,1.2406,0.6696,0.6012,0.5006,3.7547,841486.1099
2014-09-30,7.6877,7.2353,1.2422,0.6704,0.602,0.5,3.75,842539.284
2014-10-08,7.707,7.2533,1.2453,0.6721,0.6035,0.4988,3.7406,844645.6322
2014-10-09,7.707,7.2533,1.2453,0.6721,0.6035,0.4988,3.7406,844645.6322
2014-10-10,7.8415,7.38,1.267,0.6838,0.614,0.4902,3.6765,859390.0697
2014-10-13,7.7934,7.3347,1.2592,0.6796,0.6103,0.4932,3.6991,854124.1992
2014-10-14,7.7454,7.2895,1.2515,0.6754,0.6065,0.4963,3.7221,848858.3286
2014-10-15,7.7646,7.3076,1.2546,0.6771,0.608,0.495,3.7129,850964.6768
2014-10-16,7.6493,7.1991,1.236,0.667,0.599,0.5025,3.7688,838326.5876
2014-10-17,7.4763,7.0363,1.208,0.652,0.5854,0.5141,3.856,819369.4537
2014-10-20,7.5724,7.1267,1.2235,0.6603,0.593,0.5076,3.8071,829901.1947
2014-10-21,7.7358,7.2805,1.2499,0.6746,0.6057,0.4969,3.7267,847805.1545
2014-10-22,7.4955,7.0544,1.2111,0.6536,0.5869,0.5128,3.8462,821475.8019
2014-10-23,7.313,6.8825,1.1816,0.6377,0.5726,0.5256,3.9422,801465.4939
2014-10-24,7.3514,6.9187,1.1878,0.6411,0.5756,0.5229,3.9216,805678.1903
2014-10-27,7.3706,6.9368,1.1909,0.6427,0.5772,0.5215,3.9113,807784.5385
2014-10-28,7.4859,8.258,1.1194,0.6528,0.6014,0.5135,3.8511,820422.6278
2014-10-29,7.6301,8.417,1.141,0.6654,0.613,0.5038,3.7783,836220.2394
2014-10-30,7.7742,8.576,1.1625,0.6779,0.6246,0.4944,3.7083,852017.8509
2014-10-31,7.8319,8.6396,1.1711,0.683,0.6292,0.4908,3.681,858336.8956
2014-11-03,7.9472,8.7668,1.1884,0.693,0.6385,0.4837,3.6276,870974.9848
2014-11-04,8.0625,8.894,1.2056,0.7031,0.6477,0.4768,3.5757,883613.0741
2014-11-05,8.149,8.9895,1.2186,0.7106,0.6547,0.4717,3.5377,893091.641
2014-11-06,8.1106,8.947,1.2128,0.7073,0.6516,0.4739,3.5545,888878.9446
2014-11-07,8.0433,8.8728,1.2027,0.7014,0.6462,0.4779,3.5842,881506.7259
2014-11-10,8.149,8.9895,1.2186,0.7106,0.6547,0.4717,3.5377,893091.641
2014-11-11,7.8127,8.6184,1.1683,0.6813,0.6277,0.492,3.69,856230.5474
2014-11-12,7.9856,8.8092,1.1941,0.6964,0.6416,0.4813,3.6101,875187.6813
2014-11-13,8.1298,8.9683,1.2157,0.7089,0.6531,0.4728,3.5461,890985.2928
2014-11-14,8.0049,8.8304,1.197,0.6981,0.6431,0.4802,3.6014,877294.0295
2014-11-17,7.9472,8.7668,1.1884,0.693,0.6385,0.4837,3.6276,870974.9848
2014-11-18,7.9664,8.788,1.1913,0.6947,0.64,0.4825,3.6188,873081.333
2014-11-19,7.9664,8.788,1.1913,0.6947,0.64,0.4825,3.6188,873081.333
2014-11-20,8.0241,8.8516,1.1999,0.6997,0.6446,0.479,3.5928,879400.3777
2014-11-21,8.3508,9.2121,1.2487,0.7282,0.6709,0.4603,3.4522,915208.2972
2014-11-24,8.7064,9.6043,1.3019,0.7592,0.6995,0.4415,3.3113,954175.7391
2014-11-25,8.7352,9.6361,1.3062,0.7617,0.7018,0.44,3.3003,957335.2614
2014-11-26,8.9754,9.9011,1.3421,0.7827,0.7211,0.4283,3.212,983664.6141
2014-11-27,9.1388,10.0813,1.3666,0.7969,0.7342,0.4206,3.1546,1001568.5739
2014-11-28,9.0619,9.9965,1.3551,0.7902,0.728,0.4242,3.1813,993143.181
2014-12-01,9.2157,10.1661,1.3781,0.8036,0.7404,0.4171,3.1283,1009993.9667
2014-12-02,9.5136,10.4948,1.4226,0.8296,0.7643,0.404,3.0303,1042642.364
2014-12-03,9.4175,10.3888,1.4082,0.8212,0.7566,0.4082,3.0612,1032110.6229
2014-12-04,9.9748,11.0036,1.4916,0.8698,0.8014,0.3854,2.8902,1093194.721
2014-12-05,9.9556,10.9824,1.4887,0.8682,0.7998,0.3861,2.8958,1091088.3728
2014-12-08,10.5899,11.682,1.5835,0.9235,0.8508,0.363,2.7223,1160597.8637
2014-12-09,10.4842,11.5654,1.5677,0.9143,0.8423,0.3666,2.7498,1149012.9486
2014-12-10,10.955,12.0849,1.6382,0.9553,0.8801,0.3509,2.6316,1200618.4797
2014-12-11,11.0031,12.1379,1.6453,0.9595,0.884,0.3493,2.6201,1205884.3502
2014-12-12,10.734,11.8411,1.6051,0.936,0.8623,0.3581,2.6858,1176395.4753
2014-12-15,11.2722,12.4347,1.6856,0.983,0.9056,0.341,2.5575,1235373.2252
2014-12-16,12.2331,13.4948,1.8293,1.0668,0.9828,0.3142,2.3566,1340690.6357
2014-12-17,12.2331,13.4948,1.8293,1.0668,0.9828,0.3142,2.3566,1340690.6357
2014-12-18,12.1947,13.4524,1.8235,1.0634,0.9797,0.3152,2.3641,1336477.9392
2014-12-19,12.752,14.0672,1.9069,1.112,1.0245,0.3014,2.2607,1397562.0373
2014-12-22,12.6559,13.9612,1.8925,1.1036,1.0168,0.3037,2.2779,1387030.2963
2014-12-23,11.4355,12.6149,1.71,0.9972,0.9187,0.3361,2.521,1253277.185
2014-12-24,11.0896,12.2333,1.6583,0.967,0.8909,0.3466,2.5997,1215362.9172
2014-12-25,11.5124,12.6997,1.7215,1.0039,0.9249,0.3339,2.5042,1261702.5778
2014-12-26,12.2427,13.5054,1.8307,1.0676,0.9836,0.314,2.3548,1341743.8098
2014-12-29,11.9737,13.2086,1.7905,1.0441,0.9619,0.321,2.4077,1312254.9348
2014-12-30,11.9256,13.1556,1.7833,1.04,0.9581,0.3223,2.4174,1306989.0643
2014-12-31,12.3388,13.6114,1.8451,1.076,0.9913,0.3115,2.3364,1352275.5508
2015-01-05,12.7424,14.0566,1.9054,1.1112,1.0237,2.2624,2.2624,1396508.8632
2015-01-06,12.4445,13.728,1.8609,1.0852,0.9998,2.3166,2.3166,1363860.466
2015-01-07,12.4734,13.7598,1.8652,1.0877,1.0021,2.3112,2.3112,1367019.9883
2015-01-08,12.0794,13.3252,1.8063,1.0534,0.9704,2.3866,2.3866,1323839.85
2015-01-09,11.7526,12.9647,1.7574,1.0249,0.9442,2.453,2.453,1288031.9304
2015-01-12,11.349,12.5195,1.6971,0.9897,0.9118,2.5402,2.5402,1243798.618
2015-01-13,11.4932,12.6785,1.7186,1.0022,0.9233,2.5084,2.5084,1259596.2296
2015-01-14,11.5893,12.7845,1.733,1.0106,0.9311,2.4876,2.4876,1270127.9706
2015-01-15,11.8487,13.0707,1.7718,1.0332,0.9519,2.4331,2.4331,1298563.6715
2015-01-16,11.7526,12.9647,1.7574,1.0249,0.9442,2.453,2.453,1288031.9304
2015-01-19,10.5803,11.6714,1.5821,0.9226,0.85,2.7248,2.7248,1159544.6896
2015-01-20,10.6956,11.7987,1.5994,0.9327,0.8593,2.6954,2.6954,1172182.7789
2015-01-21,11.1472,12.2969,1.6669,0.9721,0.8955,2.5862,2.5862,1221681.9618
2015-01-22,11.4163,12.5937,1.7071,0.9955,0.9172,2.5253,2.5253,1251170.8367
2015-01-23,11.3394,12.5089,1.6956,0.9888,0.911,2.5424,2.5424,1242745.4439
2015-01-26,11.5989,12.7951,1.7344,1.0115,0.9318,2.4855,2.4855,1271181.1447
2015-01-27,11.8872,13.1132,1.7775,1.0366,0.955,2.4252,2.4252,1302776.3679
2015-01-28,11.5797,12.7739,1.7316,1.0098,0.9303,2.4896,2.4896,1269074.7965
2015-01-29,11.5316,12.7209,1.7244,1.0056,0.9264,2.5,2.5,1263808.926
2015-01-30,11.474,12.6573,1.7158,1.0006,0.9218,2.5126,2.5126,1257489.8814
2015-02-02,11.0127,12.1485,1.6468,0.9603,0.8847,2.6178,2.6178,1206937.5243
2015-02-03,11.2145,12.3711,1.677,0.9779,0.9009,2.5707,2.5707,1229054.1805
2015-02-04,11.0223,12.1591,1.6482,0.9612,0.8855,2.6155,2.6155,1207990.6984
2015-02-05,10.8205,11.9365,1.618,0.9436,0.8693,2.6643,2.6643,1185874.0422
2015-02-06,10.3977,11.47,1.5548,0.9067,0.8353,2.7726,2.7726,1139534.3816
2015-02-09,10.4842,11.5654,1.5677,0.9143,0.8423,2.7498,2.7498,1149012.9486
2015-02-10,10.6571,11.7563,1.5936,0.9293,0.8562,2.7051,2.7051,1167970.0824
2015-02-11,10.7436,11.8517,1.6065,0.9369,0.8631,2.6834,2.6834,1177448.6494
2015-02-12,11.0319,12.1697,1.6496,0.962,0.8863,2.6132,2.6132,1209043.8725
2015-02-13,11.0607,12.2015,1.654,0.9645,0.8886,2.6064,2.6064,1212203.3949
2015-02-16,11.1184,12.2651,1.6626,0.9696,0.8932,2.5929,2.5929,1218522.4395
2015-02-17,11.1761,12.3287,1.6712,0.9746,0.8979,2.5795,2.5795,1224841.4841
2015-02-25,11.3106,12.4771,1.6913,0.9863,0.9087,2.5489,2.5489,1239585.9216
2015-02-26,11.5508,12.7421,1.7272,1.0073,0.928,2.4958,2.4958,1265915.2742
2015-02-27,11.6854,12.8905,1.7474,1.019,0.9388,2.4671,2.4671,1280659.7117
2015-03-02,11.868,13.092,1.7747,1.0349,0.9534,2.4291,2.4291,1300670.0197
2015-03-03,11.7142,12.9223,1.7517,1.0215,0.9411,2.461,2.461,1283819.234
2015-03-04,12.0505,13.2934,1.802,1.0508,0.9681,2.3923,2.3923,1320680.3277
2015-03-05,11.6565,12.8587,1.7431,1.0165,0.9365,2.4732,2.4732,1277500.1894
2015-03-06,11.4259,12.6043,1.7086,0.9964,0.9179,2.5231,2.5231,1252224.0108
2015-03-09,11.3971,12.5725,1.7043,0.9939,0.9156,2.5295,2.5295,1249064.4885
2015-03-10,11.743,12.9541,1.756,1.024,0.9434,2.455,2.455,1286978.7563
2015-03-11,11.7622,12.9753,1.7589,1.0257,0.945,2.451,2.451,1289085.1045
2015-03-12,11.9929,13.2298,1.7933,1.0458,0.9635,2.4038,2.4038,1314361.283
2015-03-13,12.8674,14.1944,1.9241,1.1221,1.0337,2.2405,2.2405,1410200.1266
2015-03-16,13.2421,14.6079,1.9802,1.1548,1.0638,2.1771,2.1771,1451273.9167
2015-03-17,13.098,14.4488,1.9586,1.1422,1.0523,2.201,2.201,1435476.3051
2015-03-18,13.1845,14.5443,1.9715,1.1497,1.0592,2.1866,2.1866,1444954.8721
2015-03-19,13.7803,15.2015,2.0606,1.2017,1.1071,2.0921,2.0921,1510251.6666
2015-03-20,13.7322,15.1485,2.0534,1.1975,1.1032,2.0994,2.0994,1504985.796
2015-03-23,16.094,16.094,1.6904,1.1607,1.1607,2.1157,2.1157,1493400.8809
2015-03-24,15.7762,15.7762,1.657,1.1378,1.1378,2.1583,2.1583,1463912.006
2015-03-25,15.6059,15.6059,1.6391,1.1255,1.1255,2.1818,2.1818,1448114.3944
2015-03-26,15.6286,15.6286,1.6415,1.1271,1.1271,2.1786,2.1786,1450220.7426
2015-03-27,15.5832,15.5832,1.6368,1.1239,1.1239,2.185,2.185,1446008.0462
2015-03-30,15.9124,15.9124,1.6713,1.1476,1.1476,2.1398,2.1398,1476550.0952
2015-03-31,16.6501,16.6501,1.7488,1.2008,1.2008,2.045,2.045,1545006.412
2015-04-01,16.7409,16.7409,1.7584,1.2074,1.2074,2.0339,2.0339,1553431.8049
2015-04-02,16.8884,16.8884,1.7738,1.218,1.218,2.0161,2.0161,1567123.0682
2015-04-03,17.263,17.263,1.8132,1.245,1.245,1.9724,1.9724,1601877.8137
2015-04-07,17.3424,17.3424,1.8215,1.2508,1.2508,1.9634,1.9634,1609250.0324
