trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-19,21.2837,21.4989,2.1903,7.821,7.8358,1.9357,1.7422,11512491.6821
2017-10-20,21.3208,21.5364,2.1942,7.8346,7.8494,1.9324,1.7391,11532548.2879
2017-10-23,21.2466,22.3427,2.1086,7.8074,8.0946,1.9391,1.7452,11492435.0764
2017-10-24,21.5804,22.6937,2.1418,7.93,8.2218,1.9091,1.7182,11672944.5279
2017-10-25,21.5062,22.6157,2.1344,7.9028,8.1935,1.9157,1.7241,11632831.3164
2017-10-26,21.6174,22.7327,2.1454,7.9436,8.2359,1.9059,1.7153,11693001.1336
2017-10-27,21.432,22.5377,2.127,7.8755,8.1652,1.9223,1.7301,11592718.105
2017-10-30,20.95,22.0308,2.0792,7.6984,7.9816,1.9666,1.7699,11331982.2307
2017-10-31,20.95,22.0308,2.0792,7.6984,7.9816,1.9666,1.7699,11331982.2307
2017-11-01,20.7646,21.8358,2.0608,7.6302,7.911,1.9841,1.7857,11231699.2021
2017-11-02,20.95,22.0308,2.0792,7.6984,7.9816,1.9666,1.7699,11331982.2307
2017-11-03,20.7275,21.7968,2.0571,7.6166,7.8968,1.9877,1.7889,11211642.5964
2017-11-06,20.6905,21.7579,2.0534,7.603,7.8827,1.9912,1.7921,11191585.9906
2017-11-07,20.9129,21.9918,2.0755,7.6847,7.9675,1.9701,1.773,11311925.625
2017-11-08,21.1354,22.2258,2.0976,7.7665,8.0522,1.9493,1.7544,11432265.2593
2017-11-09,21.0983,22.1868,2.0939,7.7529,8.0381,1.9527,1.7575,11412208.6535
2017-11-10,21.0983,22.1868,2.0939,7.7529,8.0381,1.9527,1.7575,11412208.6535
2017-11-13,21.0612,22.1478,2.0902,7.7392,8.024,1.9562,1.7606,11392152.0478
2017-11-14,20.7646,21.8358,2.0608,7.6302,7.911,1.9841,1.7857,11231699.2021
2017-11-15,20.8017,21.8748,2.0645,7.6439,7.9251,1.9806,1.7825,11251755.8078
2017-11-16,20.6905,21.7579,2.0534,7.603,7.8827,1.9912,1.7921,11191585.9906
2017-11-17,20.8017,21.8748,2.0645,7.6439,7.9251,1.9806,1.7825,11251755.8078
2017-11-20,20.6534,21.7189,2.0498,7.5894,7.8686,1.9948,1.7953,11171529.3849
2017-11-21,21.1725,22.2648,2.1013,7.7801,8.0664,1.9459,1.7513,11452321.865
2017-11-22,21.1354,22.2258,2.0976,7.7665,8.0522,1.9493,1.7544,11432265.2593
2017-11-23,20.7275,21.7968,2.0571,7.6166,7.8968,1.9877,1.7889,11211642.5964
2017-11-24,20.9871,22.0698,2.0829,7.712,7.9957,1.9631,1.7668,11352038.8364
2017-11-27,21.0242,22.1088,2.0866,7.7256,8.0099,1.9596,1.7637,11372095.4421
2017-11-28,20.9871,22.0698,2.0829,7.712,7.9957,1.9631,1.7668,11352038.8364
2017-11-29,20.9871,22.0698,2.0829,7.712,7.9957,1.9631,1.7668,11352038.8364
2017-11-30,21.0242,22.1088,2.0866,7.7256,8.0099,1.9596,1.7637,11372095.4421
2017-12-01,20.7646,21.8358,2.0608,7.6302,7.911,1.9841,1.7857,11231699.2021
2017-12-04,20.468,21.5239,2.0314,7.5212,7.7979,2.0129,1.8116,11071246.3563
2017-12-05,20.5792,21.6409,2.0424,7.5621,7.8403,2.002,1.8018,11131416.1735
2017-12-06,20.5421,21.6019,2.0387,7.5485,7.8262,2.0056,1.8051,11111359.5678
2017-12-07,20.3938,21.4459,2.024,7.494,7.7697,2.0202,1.8182,11031133.1449
2017-12-08,20.4309,21.4849,2.0277,7.5076,7.7838,2.0165,1.8149,11051189.7506
2017-12-11,20.468,21.5239,2.0314,7.5212,7.7979,2.0129,1.8116,11071246.3563
2017-12-12,20.1343,21.173,1.9982,7.3986,7.6708,2.0462,1.8416,10890736.9049
2017-12-13,20.0972,21.134,1.9946,7.385,7.6567,2.05,1.845,10870680.2992
2017-12-14,19.9859,21.017,1.9835,7.3441,7.6143,2.0614,1.8553,10810510.482
2017-12-15,19.8747,20.9,1.9725,7.3032,7.5719,2.073,1.8657,10750340.6648
2017-12-18,19.7635,20.783,1.9614,7.2624,7.5295,2.0846,1.8762,10690170.8477
2017-12-19,19.8747,20.9,1.9725,7.3032,7.5719,2.073,1.8657,10750340.6648
2017-12-20,19.6522,20.6661,1.9504,7.2215,7.4872,2.0964,1.8868,10630001.0305
2017-12-21,19.6151,20.6271,1.9467,7.2079,7.473,2.1004,1.8904,10609944.4248
2017-12-22,19.541,20.5491,1.9394,7.1806,7.4448,2.1084,1.8975,10569831.2134
2017-12-25,19.2443,20.2371,1.9099,7.0716,7.3318,2.1409,1.9268,10409378.3676
2017-12-26,19.3556,20.3541,1.921,7.1125,7.3741,2.1286,1.9157,10469548.1848
2017-12-27,19.3556,20.3541,1.921,7.1125,7.3741,2.1286,1.9157,10469548.1848
2017-12-28,19.6522,20.6661,1.9504,7.2215,7.4872,2.0964,1.8868,10630001.0305
2017-12-29,19.9118,20.939,1.9762,7.3169,7.586,2.0691,1.8622,10770397.2706
2018-01-02,19.9489,20.978,1.9798,7.3305,7.6002,1.8587,1.8587,10790453.8763
2018-01-03,19.9118,20.939,1.9762,7.3169,7.586,1.8622,1.8622,10770397.2706
2018-01-04,19.7635,20.783,1.9614,7.2624,7.5295,1.8762,1.8762,10690170.8477
2018-01-05,19.8376,20.861,1.9688,7.2896,7.5578,1.8692,1.8692,10730284.0591
2018-01-08,20.023,21.056,1.9872,7.3577,7.6284,1.8519,1.8519,10830567.0877
2018-01-09,19.8747,20.9,1.9725,7.3032,7.5719,1.8657,1.8657,10750340.6648
2018-01-10,19.7635,20.783,1.9614,7.2624,7.5295,1.8762,1.8762,10690170.8477
2018-01-11,19.7635,20.783,1.9614,7.2624,7.5295,1.8762,1.8762,10690170.8477
2018-01-12,19.7635,20.783,1.9614,7.2624,7.5295,1.8762,1.8762,10690170.8477
2018-01-15,19.5039,20.5101,1.9357,7.167,7.4307,1.9011,1.9011,10549774.6077
2018-01-16,19.7264,20.744,1.9578,7.2487,7.5154,1.8797,1.8797,10670114.242
2018-01-17,20.2826,21.3289,2.013,7.4531,7.7273,1.8282,1.8282,10970963.3277
2018-01-18,20.2826,21.3289,2.013,7.4531,7.7273,1.8282,1.8282,10970963.3277
2018-01-19,20.7275,21.7968,2.0571,7.6166,7.8968,1.7889,1.7889,11211642.5964
2018-01-22,20.7275,21.7968,2.0571,7.6166,7.8968,1.7889,1.7889,11211642.5964
2018-01-23,20.6534,24.011,2.0219,7.5894,8.3728,1.7953,1.7953,11171529.3849
2018-01-24,21.1354,24.5714,2.0691,7.7665,8.5682,1.7544,1.7544,11432265.2593
2018-01-25,20.6163,23.9679,2.0183,7.5757,8.3578,1.7986,1.7986,11151472.7792
2018-01-26,20.7646,24.1403,2.0328,7.6302,8.4179,1.7857,1.7857,11231699.2021
2018-01-29,20.7646,24.1403,2.0328,7.6302,8.4179,1.5893,1.5893,11231699.2021
2018-01-30,22.8315,26.5433,1.8578,8.3898,9.2558,1.6241,1.6241,12349697.6189
2018-01-31,22.2899,25.9136,1.8137,8.1907,9.0362,1.6635,1.6635,12056730.3396
2018-02-01,22.1649,25.7683,1.8036,8.1448,8.9856,1.6729,1.6729,11989122.5059
2018-02-02,22.3732,26.0105,1.8205,8.2213,9.07,1.6573,1.6573,12101802.2287
2018-02-05,22.3732,26.0105,1.8205,8.2213,9.07,1.6573,1.6573,12101802.2287
2018-02-06,22.2066,25.8167,1.807,8.1601,9.0025,1.6698,1.6698,12011658.4505
2018-02-07,21.7066,25.2355,1.7663,7.9764,8.7998,1.7082,1.7082,11741227.1158
2018-02-08,21.7899,25.3323,1.7731,8.007,8.8336,1.7017,1.7017,11786299.0049
2018-02-09,20.8733,24.2667,1.6985,7.6702,8.462,1.7764,1.7764,11290508.2246
2018-02-12,20.7067,24.073,1.6849,7.609,8.3944,1.7907,1.7907,11200364.4463
2018-02-13,20.665,24.0246,1.6815,7.5936,8.3775,1.7943,1.7943,11177828.5018
2018-02-14,20.7483,24.1214,1.6883,7.6243,8.4113,1.7871,1.7871,11222900.3909
2018-02-22,20.79,24.1699,1.6917,7.6396,8.4282,1.7835,1.7835,11245436.3354
2018-02-23,20.8317,24.2183,1.6951,7.6549,8.4451,1.78,1.78,11267972.28
2018-02-26,21.165,24.6058,1.7222,7.7774,8.5802,1.7519,1.7519,11448259.8365
2018-02-27,20.9983,24.412,1.7086,7.7161,8.5127,1.7658,1.7658,11358116.0582
2018-02-28,20.915,24.3152,1.7019,7.6855,8.4789,1.7729,1.7729,11313044.1691
2018-03-01,20.9567,24.3636,1.7053,7.7008,8.4958,1.7693,1.7693,11335580.1137
2018-03-02,20.79,24.1699,1.6917,7.6396,8.4282,1.7835,1.7835,11245436.3354
2018-03-05,20.8317,24.2183,1.6951,7.6549,8.4451,1.78,1.78,11267972.28
2018-03-06,21.0817,24.5089,1.7155,7.7467,8.5464,1.7589,1.7589,11403187.9474
2018-03-07,20.8317,24.2183,1.6951,7.6549,8.4451,1.78,1.78,11267972.28
2018-03-08,20.9567,24.3636,1.7053,7.7008,8.4958,1.7693,1.7693,11335580.1137
2018-03-09,21.1233,24.5574,1.7188,7.7621,8.5633,1.7554,1.7554,11425723.8919
2018-03-12,21.2066,24.6542,1.7256,7.7927,8.5971,1.7485,1.7485,11470795.781
2018-03-13,20.9983,24.412,1.7087,7.7161,8.5127,1.7658,1.7658,11358116.0582
2018-03-14,20.9567,24.3636,1.7053,7.7008,8.4958,1.7693,1.7693,11335580.1137
2018-03-15,20.8317,24.2183,1.6951,7.6549,8.4451,1.78,1.78,11267972.28
2018-03-16,20.79,24.1699,1.6917,7.6396,8.4282,1.7835,1.7835,11245436.3354
2018-03-19,20.9983,24.412,1.7087,7.7161,8.5127,1.7658,1.7658,11358116.0582
2018-03-20,20.915,24.3152,1.7019,7.6855,8.4789,1.7729,1.7729,11313044.1691
2018-03-21,20.915,24.3152,1.7019,7.6855,8.4789,1.7729,1.7729,11313044.1691
2018-03-22,20.79,24.1699,1.6917,7.6396,8.4282,1.7835,1.7835,11245436.3354
2018-03-23,20.6234,23.9761,1.6782,7.5783,8.3606,1.7979,1.7979,11155292.5572
2018-03-26,20.415,23.7339,1.6612,7.5018,8.2762,1.8163,1.8163,11042612.8344
2018-03-27,20.54,23.8792,1.6714,7.5477,8.3269,1.8052,1.8052,11110220.6681
2018-03-28,20.4567,23.7824,1.6646,7.5171,8.2931,1.8126,1.8126,11065148.779
2018-03-29,20.6234,23.9761,1.6782,7.5783,8.3606,1.7979,1.7979,11155292.5572
2018-03-30,20.7067,24.073,1.6849,7.609,8.3944,1.7907,1.7907,11200364.4463
2018-04-02,20.7483,24.1214,1.6883,7.6243,8.4113,1.7871,1.7871,11222900.3909
2018-04-03,20.54,23.8792,1.6714,7.5477,8.3269,1.8052,1.8052,11110220.6681
2018-04-04,20.415,23.7339,1.6612,7.5018,8.2762,1.8163,1.8163,11042612.8344
2018-04-09,20.29,23.5886,1.651,7.4559,8.2255,1.8275,1.8275,10975005.0007
2018-04-10,20.4984,23.8308,1.668,7.5324,8.31,1.8089,1.8089,11087684.7235
2018-04-11,20.4984,23.8308,1.668,7.5324,8.31,1.8089,1.8089,11087684.7235
2018-04-12,20.29,23.5886,1.651,7.4559,8.2255,1.8275,1.8275,10975005.0007
2018-04-13,20.2484,23.5402,1.6477,7.4405,8.2086,1.8312,1.8312,10952469.0562
2018-04-16,19.9567,23.2011,1.6239,7.3334,8.0904,1.858,1.858,10794717.4442
2018-04-17,19.9151,23.1527,1.6205,7.3181,8.0735,1.8619,1.8619,10772181.4997
2018-04-18,19.9984,23.2496,1.6273,7.3487,8.1073,1.8541,1.8541,10817253.3888
2018-04-19,19.9984,23.2496,1.6273,7.3487,8.1073,1.8541,1.8541,10817253.3888
2018-04-20,19.5818,22.7652,1.5934,7.1956,7.9384,1.8936,1.8936,10591893.9432
2018-04-23,22.7825,22.7825,1.5601,7.8392,7.8392,1.9139,1.9139,10479214.2204
2018-04-24,23.1744,23.1744,1.587,7.974,7.974,1.8816,1.8816,10659501.7769
2018-04-25,22.9295,22.9295,1.5702,7.8897,7.8897,1.9017,1.9017,10546822.0541
2018-04-26,22.5865,22.5865,1.5467,7.7717,7.7717,1.9305,1.9305,10389070.4422
2018-04-27,22.7335,22.7335,1.5568,7.8223,7.8223,1.9181,1.9181,10456678.2758
2018-05-02,23.3214,23.2146,1.5775,8.0246,7.992,1.8697,1.8697,10727109.6106
2018-05-03,24.0073,23.8974,1.6239,8.2606,8.227,1.8163,1.8163,11042612.8344
2018-05-04,24.0073,23.8974,1.6239,8.2606,8.227,1.8163,1.8163,11042612.8344
2018-05-07,24.1053,23.9949,1.6306,8.2943,8.2606,1.8089,1.8089,11087684.7235
2018-05-08,24.2033,24.0925,1.6372,8.3281,8.2942,1.8016,1.8016,11132756.6126
2018-05-09,23.9093,23.7999,1.6173,8.2269,8.1935,1.8237,1.8237,10997540.9453
2018-05-10,24.1053,23.9949,1.6306,8.2943,8.2606,1.8089,1.8089,11087684.7235
2018-05-11,24.0073,23.8974,1.6239,8.2606,8.227,1.8163,1.8163,11042612.8344
2018-05-14,24.1053,23.9949,1.6306,8.2943,8.2606,1.8089,1.8089,11087684.7235
2018-05-15,24.0563,23.9462,1.6273,8.2775,8.2438,1.8126,1.8126,11065148.779
2018-05-16,23.7624,23.6535,1.6074,8.1763,8.1431,1.835,1.835,10929933.1116
2018-05-17,23.5664,23.4585,1.5941,8.1089,8.0759,1.8503,1.8503,10839789.3334
2018-05-18,23.7134,23.6048,1.6041,8.1595,8.1263,1.8388,1.8388,10907397.167
2018-05-21,23.9583,23.8486,1.6206,8.2438,8.2102,1.82,1.82,11020076.8898
2018-05-22,23.8603,23.7511,1.614,8.21,8.1767,1.8275,1.8275,10975005.0007
2018-05-23,23.7134,23.6048,1.6041,8.1595,8.1263,1.8388,1.8388,10907397.167
2018-05-24,23.3704,23.2634,1.5809,8.0415,8.0088,1.8658,1.8658,10749645.5551
2018-05-25,23.1254,23.0195,1.5643,7.9572,7.9248,1.8856,1.8856,10636965.8323
2018-05-28,23.1254,23.0195,1.5643,7.9572,7.9248,1.8856,1.8856,10636965.8323
2018-05-29,22.9295,22.8245,1.551,7.8897,7.8577,1.9017,1.9017,10546822.0541
2018-05-30,22.3415,22.2392,1.5113,7.6874,7.6562,1.9517,1.9517,10276390.7194
2018-05-31,22.7335,22.6294,1.5378,7.8223,7.7905,1.9181,1.9181,10456678.2758
2018-06-01,22.8315,22.7269,1.5444,7.856,7.8241,1.9098,1.9098,10501750.165
2018-06-04,22.6355,22.5318,1.5311,7.7886,7.7569,1.9264,1.9264,10411606.3867
2018-06-05,22.7825,22.6781,1.5411,7.8392,7.8073,1.9139,1.9139,10479214.2204
2018-06-06,22.7825,22.6781,1.5411,7.8392,7.8073,1.9139,1.9139,10479214.2204
2018-06-07,22.9295,22.8245,1.551,7.8897,7.8577,1.9017,1.9017,10546822.0541
2018-06-08,22.7825,22.6781,1.5411,7.8392,7.8073,1.9139,1.9139,10479214.2204
2018-06-11,22.9784,22.8732,1.5543,7.9066,7.8744,1.8976,1.8976,10569357.9986
2018-06-12,23.2724,23.1658,1.5742,8.0077,7.9752,1.8736,1.8736,10704573.666
2018-06-13,22.9295,22.8245,1.551,7.8897,7.8577,1.9017,1.9017,10546822.0541
2018-06-14,23.0764,22.9708,1.561,7.9403,7.908,1.8896,1.8896,10614429.8878
2018-06-15,22.9295,22.8245,1.551,7.8897,7.8577,1.9017,1.9017,10546822.0541
2018-06-19,21.1656,21.0687,1.4317,7.2828,7.2532,2.0601,,9735528.0499
2018-06-20,21.6066,21.5077,1.4615,7.4346,7.4043,2.0181,,9938351.551
2018-06-21,21.1167,21.02,1.4284,7.266,7.2364,2.0649,,9712992.1054
2018-06-22,21.3126,21.215,1.4417,7.3334,7.3036,2.0459,,9803135.8836
2018-06-25,21.2636,21.1663,1.4383,7.3165,7.2868,2.0507,,9780599.939
2018-06-26,21.3126,21.215,1.4417,7.3334,7.3036,2.0459,,9803135.8836
2018-06-27,20.8717,20.7761,1.4356,7.1817,7.1525,2.0892,1.1737,9600312.3826
2018-06-28,20.9697,20.8736,1.4424,7.2154,7.1861,2.0794,1.1682,9645384.2717
2018-06-29,21.4106,21.3126,1.4727,7.3671,7.3372,2.0366,1.1442,9848207.7727
2018-07-02,21.2146,21.1175,1.4592,7.2997,7.27,2.0554,1.1547,9758063.9945
2018-07-03,21.3616,21.2638,1.4693,7.3503,7.3204,2.0412,1.1468,9825671.8282
2018-07-04,21.2146,21.1175,1.4592,7.2997,7.27,2.0554,1.1547,9758063.9945
2018-07-05,20.9207,20.8249,1.439,7.1985,7.1693,2.0843,1.171,9622848.3271
2018-07-06,21.1167,21.02,1.4525,7.266,7.2364,2.0649,1.1601,9712992.1054
2018-07-09,21.4596,21.3613,1.4761,7.384,7.354,2.0319,1.1416,9870743.7173
2018-07-10,21.4596,21.3613,1.4761,7.384,7.354,2.0319,1.1416,9870743.7173
2018-07-11,21.0187,20.9224,1.4457,7.2323,7.2028,2.0746,1.1655,9667920.2162
2018-07-12,21.5086,21.4101,1.4794,7.4008,7.3707,2.0273,1.139,9893279.6618
2018-07-13,21.4106,21.3126,1.4727,7.3671,7.3372,2.0366,1.1442,9848207.7727
2018-07-16,21.5576,21.4589,1.4828,7.4177,7.3875,2.0227,1.1364,9915815.6064
2018-07-17,21.4596,21.3613,1.4761,7.384,7.354,2.0319,1.1416,9870743.7173
2018-07-18,21.1656,21.0687,1.4558,7.2828,7.2532,2.0601,1.1574,9735528.0499
2018-07-19,21.1167,21.02,1.4525,7.266,7.2364,2.0649,1.1601,9712992.1054
2018-07-20,21.5576,21.4589,1.4828,7.4177,7.3875,2.0227,1.1364,9915815.6064
2018-07-23,21.7536,21.654,1.4963,7.4851,7.4547,2.0045,1.1261,10005959.3846
2018-07-24,22.0965,21.9954,1.5199,7.6031,7.5722,1.9734,1.1086,10163710.9966
2018-07-25,21.8516,21.7515,1.503,7.5188,7.4883,1.9955,1.1211,10051031.2738
2018-07-26,21.9496,21.8491,1.5098,7.5526,7.5219,1.9866,1.1161,10096103.1629
2018-07-27,21.7536,21.654,1.4963,7.4851,7.4547,2.0045,1.1261,10005959.3846
2018-07-30,21.7536,21.654,1.4963,7.4851,7.4547,2.0045,1.1261,10005959.3846
2018-07-31,21.7536,21.654,1.4963,7.4851,7.4547,2.0045,1.1261,10005959.3846
2018-08-01,21.4596,21.3613,1.4761,7.384,7.354,2.0319,1.1416,9870743.7173
2018-08-02,20.9697,20.8736,1.4424,7.2154,7.1861,2.0794,1.1682,9645384.2717
2018-08-03,20.8717,20.7761,1.4356,7.1817,7.1525,2.0892,1.1737,9600312.3826
2018-08-06,20.7247,20.6298,1.4255,7.1311,7.1021,2.104,1.182,9532704.5489
2018-08-07,21.2146,21.1175,1.4592,7.2997,7.27,2.0554,1.1547,9758063.9945
2018-08-08,21.1167,21.02,1.4525,7.266,7.2364,2.0649,1.1601,9712992.1054
2018-08-09,21.4106,21.3126,1.4727,7.3671,7.3372,2.0366,1.1442,9848207.7727
2018-08-10,21.4106,21.3126,1.4727,7.3671,7.3372,2.0366,1.1442,9848207.7727
2018-08-13,21.4596,21.3613,1.4761,7.384,7.354,2.0319,1.1416,9870743.7173
2018-08-14,21.6066,21.5077,1.4862,7.4346,7.4043,2.0181,1.1338,9938351.551
2018-08-15,21.4106,21.3126,1.4727,7.3671,7.3372,2.0366,1.1442,9848207.7727
2018-08-16,21.5086,21.4101,1.4794,7.4008,7.3707,2.0273,1.139,9893279.6618
2018-08-17,21.0677,20.9712,1.4491,7.2491,7.2196,2.0697,1.1628,9690456.1608
2018-08-20,21.2636,21.1918,1.4495,7.3165,7.3097,2.0507,1.1521,9780599.939
2018-08-21,21.6066,21.5336,1.4729,7.4346,7.4276,2.0181,1.1338,9938351.551
2018-08-22,21.5576,21.4847,1.4695,7.4177,7.4107,2.0227,1.1364,9915815.6064
2018-08-23,21.6556,21.5824,1.4762,7.4514,7.4444,2.0135,1.1312,9960887.4955
2018-08-24,21.7536,21.6801,1.4829,7.4851,7.4781,2.0045,1.1261,10005959.3846
2018-08-27,21.9006,21.8265,1.4929,7.5357,7.5286,1.991,1.1186,10073567.2183
2018-08-28,21.8516,21.7777,1.4896,7.5188,7.5118,1.9955,1.1211,10051031.2738
2018-08-29,21.8516,21.7777,1.4896,7.5188,7.5118,1.9955,1.1211,10051031.2738
2018-08-30,21.5086,21.4359,1.4662,7.4008,7.3939,2.0273,1.139,9893279.6618
2018-08-31,21.8516,21.7777,1.4896,7.5188,7.5118,1.9955,1.1211,10051031.2738
2018-09-03,21.7046,21.6312,1.4796,7.4683,7.4612,2.009,1.1287,9983423.4401
2018-09-04,21.9496,21.8754,1.4963,7.5526,7.5454,1.9866,1.1161,10096103.1629
2018-09-05,21.7046,21.6312,1.4796,7.4683,7.4612,2.009,1.1287,9983423.4401
2018-09-06,21.7046,21.6312,1.4796,7.4683,7.4612,2.009,1.1287,9983423.4401
2018-09-07,21.9006,21.8265,1.4929,7.5357,7.5286,1.991,1.1186,10073567.2183
2018-09-10,21.3616,21.2894,1.4562,7.3503,7.3433,2.0412,1.1468,9825671.8282
2018-09-11,21.4596,21.3871,1.4629,7.384,7.377,2.0319,1.1416,9870743.7173
2018-09-12,21.6556,21.5824,1.4762,7.4514,7.4444,2.0135,1.1312,9960887.4955
2018-09-13,21.9496,21.8754,1.4963,7.5526,7.5454,1.9866,1.1161,10096103.1629
2018-09-14,21.9006,21.8265,1.4929,7.5357,7.5286,1.991,1.1186,10073567.2183
2018-09-17,21.9006,21.8265,1.4929,7.5357,7.5286,1.991,1.1186,10073567.2183
2018-09-18,22.1455,22.0707,1.5096,7.62,7.6128,1.969,1.1062,10186246.9411
2018-09-19,22.0965,22.0219,1.5063,7.6031,7.596,1.9734,1.1086,10163710.9966
2018-09-20,21.9006,21.8265,1.4929,7.5357,7.5286,1.991,1.1186,10073567.2183
2018-09-21,22.1945,22.1195,1.513,7.6369,7.6297,1.9646,1.1038,10208782.8857
2018-09-25,22.0965,22.0219,1.5063,7.6031,7.596,1.9734,1.1086,10163710.9966
2018-09-26,22.2925,22.2172,1.5196,7.6706,7.6633,1.956,1.0989,10253854.7748
2018-09-27,21.9496,21.8754,1.4963,7.5526,7.5454,1.9866,1.1161,10096103.1629
2018-09-28,22.0476,21.973,1.5029,7.5863,7.5791,1.9777,1.1111,10141175.052
2018-10-08,21.3616,21.2894,1.4562,7.3503,7.3433,2.0412,1.1468,9825671.8282
2018-10-09,21.3616,21.2894,1.4562,7.3503,7.3433,2.0412,1.1468,9825671.8282
2018-10-10,21.4106,21.3382,1.4595,7.3671,7.3602,2.0366,1.1442,9848207.7727
2018-10-11,19.6958,19.6292,1.3426,6.7771,6.7707,2.2139,1.2438,9059449.7131
2018-10-12,19.2059,19.1409,1.3092,6.6085,6.6023,2.2704,1.2755,8834090.2675
2018-10-15,19.2059,19.1409,1.3092,6.6085,6.6023,2.2704,1.2755,8834090.2675
2018-10-16,19.2549,19.1898,1.3126,6.6254,6.6191,2.2646,1.2723,8856626.2121
2018-10-17,19.4508,19.3851,1.3259,6.6928,6.6865,2.2418,1.2594,8946769.9903
2018-10-18,19.0589,18.9945,1.2992,6.5579,6.5517,2.2879,1.2853,8766482.4338
2018-10-19,19.4508,19.3851,1.3259,6.6928,6.6865,2.2418,1.2594,8946769.9903
2018-10-22,21.4106,21.3382,1.4595,7.3671,7.3602,2.0366,1.1442,9848207.7727
2018-10-23,21.2636,21.1918,1.4495,7.3165,7.3097,2.0507,1.1521,9780599.939
2018-10-24,21.5576,21.4847,1.4695,7.4177,7.4107,2.0227,1.1364,9915815.6064
2018-10-25,22.1455,22.0707,1.5096,7.62,7.6128,1.969,1.1062,10186246.9411
2018-10-26,21.7536,21.6801,1.4829,7.4851,7.4781,2.0045,1.1261,10005959.3846
2018-10-29,21.4596,22.8095,1.428,7.384,7.5391,2.0319,1.1416,9870743.7173
2018-10-30,22.2925,23.6948,1.4835,7.6706,7.8317,1.956,1.0989,10253854.7748
2018-10-31,21.8516,23.2261,1.4541,7.5188,7.6768,1.9955,1.1211,10051031.2738
2018-11-01,21.9496,23.3303,1.4606,7.5526,7.7112,1.9866,1.1161,10096103.1629
2018-11-02,22.2435,23.6427,1.4802,7.6537,7.8145,1.9603,1.1013,10231318.8302
2018-11-05,22.3905,23.7989,1.49,7.7043,7.8661,1.9474,1.0941,10298926.6639
2018-11-06,22.1945,23.5906,1.477,7.6369,7.7973,1.9646,1.1038,10208782.8857
2018-11-07,21.7536,23.1219,1.4476,7.4851,7.6423,2.0045,1.1261,10005959.3846
2018-11-08,21.5576,22.9136,1.4346,7.4177,7.5735,2.0227,1.1364,9915815.6064
2018-11-09,21.5576,22.9136,1.4346,7.4177,7.5735,2.0227,1.1364,9915815.6064
2018-11-12,21.8026,23.174,1.4509,7.502,7.6596,2.0,1.1236,10028495.3292
2018-11-13,22.2925,23.6948,1.4835,7.6706,7.8317,1.956,1.0989,10253854.7748
2018-11-14,22.1455,23.5386,1.4737,7.62,7.78,1.969,1.1062,10186246.9411
2018-11-15,22.5375,23.9552,1.4998,7.7549,7.9177,1.9347,1.087,10366534.4976
2018-11-16,23.0764,24.528,1.5356,7.9403,8.1071,1.8896,1.0616,10614429.8878
2018-11-19,23.5664,25.0488,1.5682,8.1089,8.2792,1.8503,1.0395,10839789.3334
2018-11-20,22.4395,23.851,1.4933,7.7211,7.8833,1.9432,1.0917,10321462.6085
2018-11-21,22.4395,23.851,1.4933,7.7211,7.8833,1.9432,1.0917,10321462.6085
2018-11-22,22.3905,23.7989,1.49,7.7043,7.8661,1.9474,1.0941,10298926.6639
2018-11-23,21.8026,23.174,1.4509,7.502,7.6596,2.0,1.1236,10028495.3292
2018-11-26,21.5576,22.9136,1.4346,7.4177,7.5735,2.0227,1.1364,9915815.6064
2018-11-27,21.7046,23.0699,1.4443,7.4683,7.6251,2.009,1.1287,9983423.4401
2018-11-28,22.0965,23.4865,1.4704,7.6031,7.7628,1.9734,1.1086,10163710.9966
2018-11-29,21.7046,23.0699,1.4443,7.4683,7.6251,2.009,1.1287,9983423.4401
2018-11-30,21.7536,23.1219,1.4476,7.4851,7.6423,2.0045,1.1261,10005959.3846
2018-12-03,22.3415,23.7469,1.4867,7.6874,7.8489,1.9517,1.0965,10276390.7194
2018-12-04,22.5375,23.9552,1.4998,7.7549,7.9177,1.9347,1.087,10366534.4976
2018-12-05,22.1455,23.5386,1.4737,7.62,7.78,1.969,1.1062,10186246.9411
2018-12-06,21.7046,23.0699,1.4443,7.4683,7.6251,2.009,1.1287,9983423.4401
2018-12-07,21.8026,23.174,1.4509,7.502,7.6596,2.0,1.1236,10028495.3292
2018-12-10,21.5086,22.8616,1.4313,7.4008,7.5563,2.0273,1.139,9893279.6618
2018-12-11,21.5086,22.8616,1.4313,7.4008,7.5563,2.0273,1.139,9893279.6618
2018-12-12,21.5086,22.8616,1.4313,7.4008,7.5563,2.0273,1.139,9893279.6618
2018-12-13,21.6556,23.0178,1.4411,7.4514,7.6079,2.0135,1.1312,9960887.4955
2018-12-14,20.8227,22.1325,1.3857,7.1648,7.3153,2.0941,1.1765,9577776.438
2018-12-17,20.6757,21.9763,1.3759,7.1142,7.2637,2.109,1.1848,9510168.6043
2018-12-18,20.5777,21.8721,1.3694,7.0805,7.2292,2.119,1.1905,9465096.7152
2018-12-19,20.3817,21.6638,1.3563,7.0131,7.1604,2.1394,1.2019,9374952.937
2018-12-20,20.7247,22.0283,1.3791,7.1311,7.2809,2.104,1.182,9532704.5489
2018-12-21,20.2837,21.5597,1.3498,6.9794,7.126,2.1497,1.2077,9329881.0478
