trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-27,45.5663,44.014,9.4847,11.601,10.9597,0.9365,1.0784,4246035.4241
2017-06-28,44.1189,42.6159,9.1834,11.2325,10.6116,0.9672,1.1138,4111161.3576
2017-06-29,45.3518,43.8068,9.44,11.5465,10.9081,0.9409,1.0835,4226054.0809
2017-06-30,45.6377,44.083,9.4995,11.6192,10.9769,0.935,1.0767,4252695.8718
2017-07-03,43.8866,42.3915,9.135,11.1734,10.5557,0.9723,1.1197,4089514.9025
2017-07-04,44.1725,42.6676,9.1945,11.2462,10.6245,0.966,1.1125,4116156.6934
2017-07-05,43.833,42.3397,9.1239,11.1598,10.5428,0.9735,1.1211,4084519.5667
2017-07-06,44.4584,42.9438,9.2541,11.319,10.6932,0.9598,1.1053,4142798.4843
2017-07-07,43.7972,42.3052,9.1164,11.1507,10.5342,0.9743,1.122,4081189.3429
2017-07-10,43.4934,42.0118,9.0532,11.0733,10.4611,0.9811,1.1298,4052882.4401
2017-07-11,43.2611,41.7874,9.0049,11.0142,10.4053,0.9864,1.1359,4031235.985
2017-07-12,44.0295,42.5296,9.1648,11.2098,10.5901,0.9691,1.1161,4102835.798
2017-07-13,42.9216,41.4594,8.9342,10.9277,10.3236,0.9942,1.1449,3999598.8583
2017-07-14,43.9044,42.4087,9.1388,11.1779,10.56,0.9719,1.1193,4091180.0145
2017-07-17,42.3677,40.9243,8.8189,10.7867,10.1904,1.0072,1.1598,3947980.3884
2017-07-18,43.0646,41.5975,8.9639,10.9641,10.358,0.9909,1.1411,4012919.7537
2017-07-19,43.5649,42.0808,9.0681,11.0915,10.4783,0.9795,1.128,4059542.8878
2017-07-20,44.2082,42.7022,9.202,11.2553,10.633,0.9652,1.1116,4119486.9173
2017-07-21,44.2082,42.7022,9.202,11.2553,10.633,0.9652,1.1116,4119486.9173
2017-07-24,44.6549,43.1337,9.295,11.369,10.7405,0.9556,1.1004,4161114.7156
2017-07-25,44.9587,43.4271,9.3582,11.4464,10.8136,0.9491,1.093,4189421.6184
2017-07-26,44.4405,42.9266,9.2503,11.3144,10.6889,0.9602,1.1057,4141133.3724
2017-07-27,45.7092,44.152,9.5144,11.6374,10.9941,0.9335,1.0751,4259356.3195
2017-07-28,44.6013,43.0819,9.2838,11.3554,10.7276,0.9567,1.1018,4156119.3798
2017-07-31,44.3869,42.8748,9.2392,11.3008,10.676,0.9613,1.1071,4136138.0366
2017-08-01,43.2611,41.7874,9.0049,11.0142,10.4053,0.9864,1.1359,4031235.985
2017-08-02,44.1367,42.6331,9.1871,11.2371,10.6159,0.9668,1.1134,4112826.4696
2017-08-03,43.9938,42.495,9.1574,11.2007,10.5815,0.9699,1.117,4099505.5741
2017-08-04,43.9759,42.4778,9.1536,11.1961,10.5772,0.9703,1.1174,4097840.4622
2017-08-07,44.6371,43.1164,9.2913,11.3645,10.7362,0.956,1.1009,4159449.6036
2017-08-08,44.244,42.7367,9.2094,11.2644,10.6416,0.9645,1.1107,4122817.1412
2017-08-09,44.6371,43.1164,9.2913,11.3645,10.7362,0.956,1.1009,4159449.6036
2017-08-10,44.7085,43.1855,9.3061,11.3827,10.7534,0.9544,1.0991,4166110.0514
2017-08-11,44.1903,42.6849,9.1983,11.2507,10.6287,0.9656,1.112,4117821.8054
2017-08-14,45.4054,43.8586,9.4512,11.5601,10.921,0.9398,1.0823,4231049.4167
2017-08-15,45.7271,44.1693,9.5181,11.642,10.9984,0.9332,1.0746,4261021.4314
2017-08-16,46.3704,44.7907,9.652,11.8058,11.1531,0.9202,1.0597,4320965.4609
2017-08-17,47.2281,45.6192,9.8306,12.0241,11.3594,0.9035,1.0405,4400890.8336
2017-08-18,46.3882,44.8079,9.6558,11.8103,11.1574,0.9199,1.0593,4322630.5729
2017-08-21,46.1023,44.5318,9.5962,11.7375,11.0886,0.9256,1.0659,4295988.782
2017-08-22,46.1381,44.5663,9.6037,11.7466,11.0972,0.9249,1.0651,4299319.0058
2017-08-23,46.6384,45.0496,9.7078,11.874,11.2176,0.9149,1.0536,4345942.1399
2017-08-24,45.2625,43.7205,9.4214,11.5237,10.8866,0.9427,1.0857,4217728.5212
2017-08-25,45.9415,44.0468,8.995,11.6966,10.3599,0.9288,1.0696,4281002.7746
2017-08-28,46.9601,45.0233,9.1945,11.9559,10.5896,0.9087,1.0464,4375914.1547
2017-08-29,47.2996,45.3488,9.2609,12.0423,10.6661,0.9021,1.0389,4407551.2814
2017-08-30,47.4068,45.4516,9.2819,12.0696,10.6903,0.9001,1.0366,4417541.9529
2017-08-31,47.1745,45.2289,9.2365,12.0105,10.6379,0.9045,1.0417,4395895.4978
2017-09-01,48.0322,46.0512,9.4044,12.2289,10.8313,0.8884,1.0231,4475820.8705
2017-09-04,49.3188,47.2848,9.6563,12.5564,11.1215,0.8652,0.9964,4595708.9296
2017-09-05,49.5868,47.5417,9.7088,12.6247,11.1819,0.8605,0.991,4620685.6085
2017-09-06,50.248,48.1756,9.8382,12.793,11.331,0.8492,0.978,4682294.75
2017-09-07,49.837,47.7816,9.7578,12.6884,11.2383,0.8562,0.986,4643997.1756
2017-09-08,50.0693,48.0043,9.8032,12.7475,11.2907,0.8522,0.9814,4665643.6307
2017-09-11,50.9091,48.8095,9.9677,12.9613,11.4801,0.8382,0.9653,4743903.8914
2017-09-12,51.3559,49.2378,10.0551,13.0751,11.5808,0.8309,0.9569,4785531.6897
2017-09-13,50.8734,48.7752,9.9607,12.9522,11.472,0.8388,0.9659,4740573.6676
2017-09-14,49.7655,47.7131,9.7438,12.6702,11.2222,0.8574,0.9874,4637336.7278
2017-09-15,50.6232,48.5354,9.9117,12.8885,11.4156,0.8429,0.9707,4717262.1005
2017-09-18,50.0335,47.97,9.7962,12.7384,11.2826,0.8529,0.9821,4662313.4068
2017-09-19,49.4975,47.4561,9.6913,12.6019,11.1618,0.8621,0.9928,4612360.0489
2017-09-20,50.6947,48.6039,9.9257,12.9067,11.4317,0.8417,0.9693,4723922.5482
2017-09-21,50.3731,48.2955,9.8627,12.8248,11.3592,0.8471,0.9755,4693950.5335
2017-09-22,50.8913,48.7924,9.9642,12.9568,11.4761,0.8385,0.9656,4742238.7795
2017-09-25,49.1401,47.1134,9.6213,12.5109,11.0812,0.8684,1.0,4579057.8103
2017-09-26,49.0865,47.062,9.6108,12.4973,11.0691,0.8693,1.0011,4574062.4745
2017-09-27,50.3016,48.227,9.8487,12.8066,11.3431,0.8483,0.9769,4687290.0858
2017-09-28,51.338,49.2207,10.0516,13.0705,11.5768,0.8312,0.9572,4783866.5778
2017-09-29,51.6418,49.5119,10.1111,13.1479,11.6453,0.8263,0.9516,4812173.4806
2017-10-09,52.7139,50.5399,10.321,13.4208,11.8871,0.8095,0.9322,4912080.1965
2017-10-10,53.2857,51.0881,10.433,13.5664,12.016,0.8008,0.9222,4965363.7782
2017-10-11,52.7139,50.5399,10.321,13.4208,11.8871,0.8095,0.9322,4912080.1965
2017-10-12,53.661,51.4479,10.5065,13.6619,12.1006,0.7952,0.9158,5000331.1288
2017-10-13,53.4287,51.2251,10.461,13.6028,12.0483,0.7987,0.9197,4978684.6737
2017-10-16,52.017,49.8717,10.1846,13.2434,11.7299,0.8203,0.9447,4847140.8311
2017-10-17,53.5895,51.3793,10.4925,13.6437,12.0845,0.7963,0.917,4993670.6811
2017-10-18,53.7861,51.5678,10.531,13.6938,12.1288,0.7933,0.9136,5011986.9123
2017-10-19,52.7675,50.5913,10.3315,13.4345,11.8992,0.8087,0.9313,4917075.5322
2017-10-20,53.0534,50.8654,10.3875,13.5073,11.9636,0.8043,0.9262,4943717.3231
2017-10-23,53.0356,50.8482,10.384,13.5027,11.9596,0.8046,0.9265,4942052.2112
2017-10-24,54.7689,52.5101,10.7234,13.944,12.3505,0.7791,0.8972,5103568.0685
2017-10-25,54.6616,52.704,10.0098,13.9167,11.746,0.7806,0.899,5093577.3969
2017-10-26,53.6074,51.6875,9.8167,13.6483,11.5195,0.796,0.9167,4995335.793
2017-10-27,54.1434,52.2044,9.9149,13.7848,11.6347,0.7881,0.9076,5045289.1509
2017-10-30,53.4823,51.5669,9.7938,13.6164,11.4926,0.7979,0.9188,4983680.0095
2017-10-31,55.1441,53.1692,10.0982,14.0395,11.8497,0.7738,0.8911,5138535.4191
2017-11-01,54.6438,52.6868,10.0065,13.9122,11.7422,0.7809,0.8993,5091912.285
2017-11-02,53.8397,51.9115,9.8593,13.7074,11.5694,0.7926,0.9127,5016982.2481
2017-11-03,53.2679,51.3602,9.7546,13.5619,11.4465,0.8011,0.9225,4963698.6663
2017-11-06,53.4287,51.5152,9.784,13.6028,11.4811,0.7987,0.9197,4978684.6737
2017-11-07,51.1593,49.3271,9.3684,13.025,10.9934,0.8341,0.9605,4767215.4585
2017-11-08,51.7311,49.8785,9.4732,13.1706,11.1163,0.8249,0.9499,4820499.0402
2017-11-09,52.8926,50.9984,9.6858,13.4663,11.3659,0.8068,0.9291,4928731.3158
2017-11-10,54.4472,52.4973,9.9705,13.8621,11.6999,0.7837,0.9025,5073596.0538
2017-11-13,55.3407,53.3588,10.1341,14.0896,11.8919,0.7711,0.888,5156851.6503
2017-11-14,53.6431,51.722,9.8233,13.6574,11.5271,0.7955,0.9161,4998666.0169
2017-11-15,49.9621,48.1728,9.1492,12.7202,10.7361,0.8541,0.9835,4655652.9591
2017-11-16,50.2658,48.4657,9.2048,12.7975,10.8014,0.8489,0.9776,4683959.8619
2017-11-17,49.9621,48.1728,9.1492,12.7202,10.7361,0.8541,0.9835,4655652.9591
2017-11-20,51.0163,49.1893,9.3423,12.9886,10.9627,0.8364,0.9632,4753894.563
2017-11-21,50.516,48.7069,9.2506,12.8612,10.8552,0.8447,0.9728,4707271.4289
2017-11-22,50.1765,48.3795,9.1885,12.7748,10.7822,0.8504,0.9793,4675634.3022
2017-11-23,47.8893,46.1742,8.7696,12.1925,10.2907,0.891,1.0261,4462499.9751
2017-11-24,47.8535,46.1397,8.7631,12.1834,10.283,0.8917,1.0269,4459169.7512
2017-11-27,45.9415,44.2962,8.4129,11.6966,9.8722,0.9288,1.0696,4281002.7746
2017-11-28,46.4955,44.8303,8.5144,11.8376,9.9912,0.9177,1.0569,4332621.2445
2017-11-29,47.5319,45.8296,8.7042,12.1015,10.2139,0.8977,1.0338,4429197.7365
2017-11-30,46.5669,44.8992,8.5275,11.8558,10.0066,0.9163,1.0553,4339281.6922
2017-12-01,48.6934,46.9495,8.9169,12.3972,10.4635,0.8763,1.0092,4537430.012
2017-12-04,48.2466,46.5188,8.8351,12.2835,10.3675,0.8844,1.0185,4495802.2137
2017-12-05,47.0494,45.3644,8.6158,11.9786,10.1103,0.9069,1.0444,4384239.7143
2017-12-06,47.6391,45.933,8.7238,12.1288,10.237,0.8957,1.0315,4439188.408
2017-12-07,46.7635,45.0888,8.5635,11.9059,10.0488,0.9125,1.0508,4357597.9234
2017-12-08,48.1394,46.4154,8.8154,12.2562,10.3445,0.8864,1.0208,4485811.5421
2017-12-11,49.283,47.5181,9.0249,12.5473,10.5902,0.8658,0.9971,4592378.7057
2017-12-12,48.8006,47.0529,8.9365,12.4245,10.4866,0.8744,1.007,4547420.6836
2017-12-13,49.426,47.6559,9.051,12.5837,10.6209,0.8633,0.9942,4605699.6011
2017-12-14,50.3016,48.5001,9.2114,12.8066,10.8091,0.8483,0.9769,4687290.0858
2017-12-15,49.6762,47.8971,9.0968,12.6474,10.6747,0.859,0.9892,4629011.1682
2017-12-18,49.4975,47.7248,9.0641,12.6019,10.6363,0.8621,0.9928,4612360.0489
2017-12-19,49.426,47.6559,9.051,12.5837,10.6209,0.8633,0.9942,4605699.6011
2017-12-20,48.5504,46.8117,8.8907,12.3608,10.4328,0.8789,1.0121,4524109.1165
2017-12-21,50.0693,48.2761,9.1688,12.7475,10.7592,0.8522,0.9814,4665643.6307
2017-12-22,50.9806,49.1548,9.3357,12.9795,10.955,0.837,0.9639,4750564.3391
2017-12-25,49.6404,47.8626,9.0903,12.6383,10.667,0.8596,0.9899,4625680.9443
2017-12-26,50.2301,48.4312,9.1983,12.7884,10.7937,0.8495,0.9783,4680629.638
2017-12-27,51.0342,49.2065,9.3455,12.9932,10.9665,0.8361,0.9629,4755559.6749
2017-12-28,51.2308,49.396,9.3815,13.0432,11.0088,0.8329,0.9592,4773875.9062
2017-12-29,51.8562,49.9991,9.4961,13.2024,11.1432,0.8229,0.9476,4832154.8238
2018-01-02,52.8211,50.9294,9.6728,13.4481,11.3505,0.9303,0.9303,4922070.868
2018-01-03,52.5531,50.671,9.6237,13.3799,11.2929,0.9351,0.9351,4897094.1891
2018-01-04,51.5703,49.7234,9.4437,13.1297,11.0817,0.9529,0.9529,4805513.0329
2018-01-05,50.5696,48.7586,9.2605,12.8749,10.8667,0.9717,0.9717,4712266.7647
2018-01-08,49.6583,47.8799,9.0936,12.6429,10.6709,0.9896,0.9896,4627346.0562
2018-01-09,49.5511,47.7765,9.0739,12.6156,10.6478,0.9917,0.9917,4617355.3847
2018-01-10,49.1401,47.3802,8.9987,12.5109,10.5595,1.0,1.0,4579057.8103
2018-01-11,48.1216,46.3982,8.8122,12.2516,10.3406,1.0212,1.0212,4484146.4302
2018-01-12,48.2645,46.536,8.8383,12.288,10.3714,1.0181,1.0181,4497467.3256
2018-01-15,47.103,45.4161,8.6256,11.9923,10.1218,1.0432,1.0432,4389235.0501
2018-01-16,47.5497,45.8468,8.7074,12.106,10.2178,1.0334,1.0334,4430862.8484
2018-01-17,47.0137,45.33,8.6093,11.9696,10.1026,1.0452,1.0452,4380909.4905
2018-01-18,48.1394,46.4154,8.8154,12.2562,10.3445,1.0208,1.0208,4485811.5421
2018-01-19,48.2109,46.4843,8.8285,12.2744,10.3598,1.0193,1.0193,4492471.9898
2018-01-22,48.2466,46.5188,8.8351,12.2835,10.3675,1.0185,1.0185,4495802.2137
2018-01-23,49.3188,47.5525,9.0314,12.5564,10.5979,0.9964,0.9964,4595708.9296
2018-01-24,51.3737,49.5339,9.4077,13.0796,11.0395,0.9565,0.9565,4787196.8016
2018-01-25,50.4088,48.6035,9.231,12.8339,10.8321,0.9748,0.9748,4697280.7574
2018-01-26,50.659,48.8447,9.2768,12.8976,10.8859,0.97,0.97,4720592.3244
2018-01-29,51.7311,49.8785,9.4732,13.1706,11.1163,0.9499,0.9499,4820499.0402
2018-01-30,50.9449,49.1204,9.3292,12.9704,10.9473,0.9646,0.9646,4747234.1153
2018-01-31,50.1765,48.3795,9.1885,12.7748,10.7822,0.9793,0.9793,4675634.3022
2018-02-01,49.1401,47.3802,8.9987,12.5109,10.5595,1.0,1.0,4579057.8103
2018-02-02,50.7483,48.9309,9.2932,12.9204,10.9051,0.9683,0.9683,4728917.884
2018-02-05,51.606,49.7579,9.4502,13.1388,11.0894,0.9522,0.9522,4808843.2567
2018-02-06,50.1229,48.3278,9.1787,12.7612,10.7707,0.9804,0.9804,4670638.9665
2018-02-07,48.6219,46.8806,8.9038,12.379,10.4482,1.0107,1.0107,4530769.5643
2018-02-08,49.4617,47.6904,9.0576,12.5928,10.6286,0.9935,0.9935,4609029.825
2018-02-09,47.1745,45.485,8.6387,12.0105,10.1371,1.0417,1.0417,4395895.4978
2018-02-12,50.3552,48.5518,9.2212,12.8203,10.8206,0.9759,0.9759,4692285.4216
2018-02-13,52.1421,50.2747,9.5484,13.2752,11.2046,0.9424,0.9424,4858796.6147
2018-02-14,52.5053,50.625,9.6321,13.3677,11.2827,0.9359,0.9359,4892644.2474
2018-02-22,52.5053,50.625,9.6321,13.3677,11.2827,0.9359,0.9359,4892644.2474
2018-02-23,52.1124,50.2461,9.56,13.2677,11.1982,0.943,0.943,4856032.6238
2018-02-26,54.3627,52.4158,9.9728,13.8406,11.6818,0.9039,0.9039,5065717.3772
2018-02-27,55.3628,48.4614,10.1563,14.0952,10.7965,0.8876,0.8876,5158910.601
2018-02-28,56.3093,49.2899,10.3299,14.3362,10.9811,0.8727,0.8727,5247111.3306
2018-03-01,56.8451,49.7589,10.4282,14.4726,11.0856,0.8645,0.8645,5297036.2719
2018-03-02,56.8629,49.7746,10.4315,14.4771,11.0891,0.8642,0.8642,5298700.4366
2018-03-05,57.4166,50.2592,10.533,14.6181,11.197,0.8559,0.8559,5350289.5427
2018-03-06,57.1487,50.0247,10.4839,14.5499,11.1448,0.8599,0.8599,5325327.072
2018-03-07,56.22,49.2118,10.3135,14.3135,10.9637,0.8741,0.8741,5238790.5071
2018-03-08,56.4343,49.3994,10.3528,14.368,11.0055,0.8707,0.8707,5258760.4836
2018-03-09,59.1667,51.7912,10.8541,15.0637,11.5383,0.8305,0.8305,5513377.6842
2018-03-12,61.8634,54.1517,11.3488,15.7503,12.0642,0.7943,0.7943,5764666.5554
2018-03-13,61.1669,53.542,11.221,15.5729,11.9284,0.8034,0.8034,5699764.1318
2018-03-14,59.9168,52.4477,10.9917,15.2547,11.6846,0.8201,0.8201,5583272.6021
2018-03-15,61.3634,53.714,11.2571,15.6229,11.9667,0.8008,0.8008,5718069.9436
2018-03-16,59.5061,52.0882,10.9163,15.1501,11.6045,0.8258,0.8258,5544996.8137
2018-03-19,60.3276,52.8073,11.0671,15.3592,11.7647,0.8146,0.8146,5621548.3904
2018-03-20,63.7922,55.84,11.7026,16.2413,12.4404,0.7703,0.7703,5944396.3441
2018-03-21,61.6848,53.9954,11.316,15.7048,12.0294,0.7966,0.7966,5748024.9083
2018-03-22,61.0598,53.4482,11.2014,15.5457,11.9075,0.8048,0.8048,5689779.1435
2018-03-23,57.5237,50.353,10.5527,14.6454,11.2179,0.8543,0.8543,5360274.5309
2018-03-26,60.1668,52.6666,11.0376,15.3183,11.7334,0.8167,0.8167,5606570.908
2018-03-27,61.1669,53.542,11.221,15.5729,11.9284,0.8034,0.8034,5699764.1318
2018-03-28,58.7381,51.416,10.7755,14.9546,11.4547,0.8366,0.8366,5473437.7312
2018-03-29,60.0061,52.5259,11.0081,15.2774,11.702,0.8189,0.8189,5591593.4256
2018-03-30,63.1493,55.2773,11.5847,16.0776,12.315,0.7782,0.7782,5884486.4146
2018-04-02,63.6493,55.715,11.6764,16.2049,12.4125,0.772,0.772,5931083.0264
2018-04-03,62.3992,54.6207,11.4471,15.8867,12.1687,0.7875,0.7875,5814591.4967
2018-04-04,61.3277,53.6827,11.2505,15.6139,11.9597,0.8013,0.8013,5714741.6141
2018-04-09,58.9703,51.6192,10.8181,15.0137,11.5,0.8333,0.8333,5495071.8724
2018-04-10,57.1129,49.9934,10.4773,14.5408,11.1378,0.8604,0.8604,5321998.7426
2018-04-11,57.1487,50.0247,10.4839,14.5499,11.1448,0.8599,0.8599,5325327.072
2018-04-12,57.0058,49.8996,10.4577,14.5135,11.1169,0.862,0.862,5312013.7543
2018-04-13,58.1666,50.9157,10.6706,14.8091,11.3433,0.8448,0.8448,5420184.4605
2018-04-16,58.8988,51.5567,10.805,14.9955,11.4861,0.8343,0.8343,5488415.2136
2018-04-17,56.0771,49.0867,10.2873,14.2771,10.9358,0.8763,0.8763,5225477.1894
2018-04-18,56.8629,49.7746,10.4315,14.4771,11.0891,0.8642,0.8642,5298700.4366
2018-04-19,56.0771,49.0867,10.2873,14.2771,10.9358,0.8763,0.8763,5225477.1894
2018-04-20,55.3806,48.477,10.1595,14.0998,10.8,0.8873,0.8873,5160574.7657
2018-04-23,55.7735,48.821,10.2316,14.1998,10.8766,0.8811,0.8811,5197186.3893
2018-04-24,58.2202,50.9626,10.6805,14.8227,11.3537,0.844,0.844,5425176.9546
2018-04-25,51.8383,50.6884,9.6154,11.5025,11.055,0.8333,0.8333,5495071.8724
2018-04-26,51.6499,50.5041,9.5805,11.4607,11.0148,0.8363,0.8363,5475101.8959
2018-04-27,51.5243,50.3813,9.5572,11.4328,10.988,0.8384,0.8384,5461788.5782
2018-05-02,52.1993,51.0414,9.6824,11.5826,11.132,0.8275,0.8275,5533347.6608
2018-05-03,52.5133,51.3484,9.7407,11.6523,11.199,0.8226,0.8226,5566630.955
2018-05-04,50.3939,49.2761,9.3475,11.182,10.747,0.8572,0.8572,5341968.7191
2018-05-07,52.686,51.5173,9.7727,11.6906,11.2358,0.8199,0.8199,5584936.7668
2018-05-08,53.1099,51.9318,9.8513,11.7846,11.3262,0.8134,0.8134,5629869.2139
2018-05-09,53.0157,51.8397,9.8338,11.7637,11.3061,0.8148,0.8148,5619884.2257
2018-05-10,52.6232,51.4559,9.761,11.6766,11.2224,0.8209,0.8209,5578280.1079
2018-05-11,52.7802,51.6094,9.7902,11.7115,11.2559,0.8184,0.8184,5594921.755
2018-05-14,54.6798,53.4669,10.1425,12.133,11.661,0.79,0.79,5796285.6849
2018-05-15,53.2041,52.0239,9.8688,11.8055,11.3463,0.8119,0.8119,5639854.2022
2018-05-16,51.7127,50.5656,9.5922,11.4746,11.0282,0.8353,0.8353,5481758.5547
2018-05-17,51.4772,50.3353,9.5485,11.4224,10.978,0.8391,0.8391,5456796.0841
2018-05-18,50.8649,49.7366,9.4349,11.2865,10.8474,0.8492,0.8492,5391893.6604
2018-05-21,51.6342,50.4888,9.5776,11.4572,11.0115,0.8366,0.8366,5473437.7312
2018-05-22,50.7236,49.5984,9.4087,11.2551,10.8173,0.8516,0.8516,5376916.178
2018-05-23,49.8131,48.7081,9.2398,11.0531,10.6231,0.8672,0.8672,5280394.6248
2018-05-24,49.6875,48.5853,9.2165,11.0252,10.5963,0.8694,0.8694,5267081.3072
2018-05-25,49.6561,48.5546,9.2107,11.0183,10.5896,0.8699,0.8699,5263752.9777
2018-05-28,50.6765,49.5524,9.4,11.2447,10.8073,0.8524,,5371923.6839
2018-05-29,50.3782,49.2607,9.3446,11.1785,10.7436,0.8575,,5340304.5544
2018-05-30,50.7079,49.5831,9.4058,11.2517,10.8139,0.8519,,5375252.0133
2018-05-31,51.3045,50.1664,9.5164,11.384,10.9412,0.842,,5438490.2723
2018-06-01,49.9701,48.8616,10.1562,11.0879,10.6566,0.8645,0.9425,5297036.2719
2018-06-04,51.1004,49.9669,10.3859,11.3387,10.8976,0.8453,0.9217,5416856.1311
2018-06-05,51.3045,50.1664,10.4274,11.384,10.9412,0.842,0.918,5438490.2723
2018-06-06,50.755,49.6292,10.3157,11.2621,10.824,0.8511,0.9279,5380244.5074
2018-06-07,52.2307,51.0721,10.6156,11.5896,11.1387,0.827,0.9017,5536675.9902
2018-06-08,51.8697,50.7191,10.5422,11.5094,11.0617,0.8328,0.908,5498400.2018
2018-06-11,50.5666,49.4449,10.2774,11.2203,10.7838,0.8543,0.9314,5360274.5309
2018-06-12,51.8854,50.7344,10.5454,11.5129,11.065,0.8325,0.9077,5500064.3666
2018-06-13,51.8069,50.6577,10.5295,11.4955,11.0483,0.8338,0.9091,5491743.543
2018-06-14,52.1365,50.98,10.5965,11.5687,11.1186,0.8285,0.9033,5526691.0019
2018-06-15,51.3359,50.1971,10.4338,11.391,10.9479,0.8415,0.9174,5441818.6017
2018-06-19,49.9701,48.8616,10.1562,11.0879,10.6566,0.8645,0.9425,5297036.2719
2018-06-20,52.1208,50.9647,10.5933,11.5652,11.1153,0.8288,0.9036,5525026.8372
2018-06-21,51.697,50.5502,10.5071,11.4711,11.0249,0.8356,0.911,5480094.39
2018-06-22,52.9215,51.7476,10.756,11.7428,11.286,0.8162,0.8899,5609899.2374
2018-06-25,51.9011,50.7498,10.5486,11.5164,11.0684,0.8323,0.9074,5501728.5313
2018-06-26,52.8273,51.6555,10.7369,11.7219,11.2659,0.8177,0.8915,5599914.2492
2018-06-27,51.9795,50.8265,10.5646,11.5338,11.0851,0.831,0.9061,5510049.3548
2018-06-28,50.7079,49.5831,10.3061,11.2517,10.8139,0.8519,0.9288,5375252.0133
2018-06-29,51.5243,50.3813,10.472,11.4328,10.988,0.8384,0.9141,5461788.5782
2018-07-02,49.609,48.5085,10.0828,11.0078,10.5796,0.8707,0.9494,5258760.4836
2018-07-03,49.138,48.048,9.9871,10.9033,10.4791,0.8791,0.9585,5208835.5423
2018-07-04,48.3374,47.2651,9.8243,10.7257,10.3084,0.8937,0.9743,5123963.1421
2018-07-05,47.9135,46.8507,9.7382,10.6316,10.218,0.9016,0.983,5079030.6949
2018-07-06,47.9292,46.866,9.7414,10.6351,10.2214,0.9013,0.9826,5080694.8596
2018-07-09,47.0971,46.0524,9.5723,10.4505,10.0439,0.9172,1.0,4992494.13
2018-07-10,47.8507,46.7893,9.7254,10.6177,10.2046,0.9027,0.9843,5072374.0361
2018-07-11,47.4582,46.4055,9.6456,10.5306,10.1209,0.9102,0.9924,5030769.9183
2018-07-12,48.8868,47.8024,9.936,10.8476,10.4256,0.8836,0.9634,5182208.9069
2018-07-13,48.7926,47.7103,9.9169,10.8267,10.4055,0.8853,0.9653,5172223.9187
2018-07-16,47.9606,46.8967,9.7477,10.6421,10.2281,0.9007,0.982,5084023.1891
2018-07-17,47.4425,46.3901,9.6425,10.5271,10.1176,0.9105,0.9927,5029105.7536
2018-07-18,46.6105,45.5765,9.4733,10.3425,9.9401,0.9268,1.0104,4940905.024
2018-07-19,44.7109,43.7191,9.0873,9.921,9.535,0.9661,1.0534,4739541.0941
2018-07-20,43.8631,42.8901,8.915,9.7329,9.3542,0.9848,1.0737,4649676.1997
2018-07-23,44.8993,43.9033,9.1256,9.9628,9.5752,0.9621,1.049,4759511.0706
2018-07-24,45.5272,44.5173,9.2532,10.1021,9.7091,0.9488,1.0345,4826077.659
2018-07-25,45.6685,44.6555,9.2819,10.1335,9.7392,0.9459,1.0313,4841055.1414
2018-07-26,44.1614,43.1818,8.9756,9.799,9.4178,0.9782,1.0665,4681295.3292
2018-07-27,43.9259,42.9516,8.9277,9.7468,9.3676,0.9834,1.0722,4656332.8586
2018-07-30,43.2509,42.2915,8.7905,9.597,9.2237,0.9988,1.0889,4584773.7761
2018-07-31,41.9008,40.9713,8.5161,9.2974,8.9357,1.0309,1.124,4441655.611
2018-08-01,41.7124,40.7871,8.4778,9.2556,8.8956,1.0356,1.1291,4421685.6345
2018-08-02,40.0483,39.1599,8.1396,8.8864,8.5407,1.0786,1.176,4245284.1752
2018-08-03,40.2367,39.3441,8.1779,8.9282,8.5808,1.0736,1.1705,4265254.1517
2018-08-06,39.2476,38.377,7.9769,8.7087,8.3699,1.1006,1.2,4160411.775
2018-08-07,40.8175,39.9121,8.296,9.0571,8.7047,1.0583,1.1538,4326828.246
2018-08-08,40.582,39.6818,8.2481,9.0048,8.6545,1.0644,1.1605,4301865.7754
2018-08-09,42.3874,41.4472,8.615,9.4054,9.0395,1.0191,1.1111,4493244.717
2018-08-10,42.2304,41.2937,8.5831,9.3706,9.006,1.0229,1.1152,4476603.0699
2018-08-13,43.7689,42.798,8.8958,9.712,9.3341,0.9869,1.076,4639691.2115
2018-08-14,43.0154,42.0612,8.7427,9.5448,9.1734,1.0042,1.0949,4559811.3054
2018-08-15,41.7909,40.8638,8.4938,9.273,8.9123,1.0336,1.127,4430006.458
2018-08-16,41.9322,41.002,8.5225,9.3044,8.9424,1.0302,1.1232,4444983.9404
2018-08-17,41.5711,40.6489,8.4491,9.2243,8.8654,1.0391,1.1329,4406708.1521
2018-08-20,42.9369,40.3705,8.1789,9.5273,8.5667,1.0061,1.0969,4551490.4819
2018-08-21,43.9416,41.3152,8.3703,9.7503,8.7672,0.9831,1.0718,4657997.0233
2018-08-22,43.7532,41.1381,8.3344,9.7085,8.7296,0.9873,1.0764,4638027.0468
2018-08-23,43.4864,40.8872,8.2835,9.6493,8.6763,0.9933,1.083,4609736.2467
2018-08-24,42.6229,40.0753,8.1191,9.4577,8.5041,1.0135,1.105,4518207.1877
2018-08-27,43.3451,40.7543,8.2566,9.6179,8.6482,0.9966,1.0866,4594758.7643
