trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-13,44.7705,23.3103,4.3371,1.2147,1.105,0.7645,0.5097,1064145.738
2010-09-14,44.3369,23.0846,4.2951,1.2029,1.0943,0.772,0.5147,1053840.555
2010-09-15,42.6712,22.2173,4.1337,1.1577,1.0532,0.8021,0.5348,1014246.9572
2010-09-16,40.8913,21.2906,3.9613,1.1094,1.0093,0.8371,0.558,971941.4692
2010-09-17,40.4806,21.0767,3.9215,1.0983,0.9991,0.8455,0.5637,962178.6642
2010-09-20,40.2524,20.9579,3.8994,1.0921,0.9935,0.8503,0.5669,956754.8837
2010-09-21,40.7544,21.2193,3.948,1.1057,1.0059,0.8399,0.5599,968687.2009
2010-09-27,42.8537,22.3124,4.1514,1.1627,1.0577,0.7987,0.5325,1018585.9817
2010-09-28,43.1047,22.443,4.1757,1.1695,1.0639,0.7941,0.5294,1024552.1402
2010-09-29,42.3289,22.0391,4.1005,1.1484,1.0447,0.8086,0.5391,1006111.2865
2010-09-30,42.443,22.0985,4.1116,1.1515,1.0476,0.8065,0.5376,1008823.1767
2010-10-08,44.1772,23.0014,4.2796,1.1986,1.0904,0.7748,0.5165,1050043.9087
2010-10-11,47.7141,24.843,4.6222,1.2946,1.1777,0.7174,0.4782,1134112.5067
2010-10-12,49.4712,25.7578,4.7924,1.3422,1.221,0.6919,0.4613,1175875.6167
2010-10-13,48.6269,25.3182,4.7107,1.3193,1.2002,0.7039,0.4693,1155807.6288
2010-10-14,47.851,24.9143,4.6355,1.2983,1.181,0.7153,0.4769,1137366.775
2010-10-15,52.2322,27.1954,5.0599,1.4171,1.2892,0.6553,0.4369,1241503.361
2010-10-18,48.5356,25.2707,4.7018,1.3168,1.1979,0.7052,0.4701,1153638.1166
2010-10-19,50.1101,26.0905,4.8543,1.3596,1.2368,0.6831,0.4554,1191062.2022
2010-10-20,49.5168,25.7816,4.7969,1.3435,1.2222,0.6912,0.4608,1176960.3728
2010-10-21,52.0725,27.1122,5.0444,1.4128,1.2852,0.6573,0.4382,1237706.7147
2010-10-22,52.2779,27.2192,5.0643,1.4184,1.2903,0.6547,0.4365,1242588.1171
2010-10-25,54.6967,28.4785,5.2987,1.484,1.35,0.6258,0.4172,1300080.1906
2010-10-26,54.8108,28.538,5.3097,1.4871,1.3528,0.6245,0.4163,1302792.0809
2010-10-27,53.1678,27.6825,5.1506,1.4425,1.3123,0.6438,0.4292,1263740.8612
2010-10-28,51.639,26.8865,5.0024,1.401,1.2745,0.6628,0.4419,1227401.5317
2010-10-29,51.5249,23.9776,4.7485,1.3979,1.1497,0.6643,0.4429,1224689.6414
2010-11-01,54.0577,25.1563,4.9819,1.4667,1.2062,0.6332,0.4221,1284893.6052
2010-11-02,53.1678,24.7422,4.8999,1.4425,1.1863,0.6438,0.4292,1263740.8612
2010-11-03,50.9316,23.7015,4.6938,1.3819,1.1364,0.672,0.448,1210587.8121
2010-11-04,51.5705,23.9988,4.7527,1.3992,1.1507,0.6637,0.4425,1225774.3975
2010-11-05,53.5101,24.9014,4.9315,1.4518,1.1939,0.6397,0.4264,1271876.5319
2010-11-08,52.9396,24.636,4.8789,1.4363,1.1812,0.6466,0.431,1258317.0806
2010-11-09,52.0041,24.2006,4.7927,1.411,1.1603,0.6582,0.4388,1236079.5805
2010-11-10,52.1638,24.2749,4.8074,1.4153,1.1639,0.6562,0.4374,1239876.2269
2010-11-11,51.2282,23.8396,4.7212,1.3899,1.143,0.6682,0.4454,1217638.7267
2010-11-12,46.4591,21.6202,4.2816,1.2605,1.0366,0.7367,0.4912,1104281.7139
2010-11-16,43.698,20.3353,4.0272,1.1856,0.975,0.7833,0.5222,1038653.9696
2010-11-17,41.9866,19.5389,3.8695,1.1392,0.9368,0.8152,0.5435,997975.6157
2010-11-18,42.7624,19.8999,3.941,1.1602,0.9541,0.8004,0.5336,1016416.4694
2010-11-19,42.7168,19.8787,3.9367,1.159,0.9531,0.8013,0.5342,1015331.7133
2010-11-22,42.8994,19.9636,3.9536,1.1639,0.9572,0.7979,0.5319,1019670.7378
2010-11-23,41.2792,19.2097,3.8043,1.12,0.921,0.8292,0.5528,981161.8961
2010-11-24,43.2188,20.1123,3.983,1.1726,0.9643,0.792,0.528,1027264.0305
2010-11-25,43.9947,20.4733,4.0545,1.1936,0.9816,0.778,0.5187,1045704.8843
2010-11-26,43.9034,20.4309,4.0461,1.1912,0.9796,0.7796,0.5198,1043535.372
2010-11-29,43.2188,20.1123,3.983,1.1726,0.9643,0.792,0.528,1027264.0305
2010-11-30,42.7396,19.8893,3.9389,1.1596,0.9536,0.8009,0.5339,1015874.0914
2010-12-01,42.2376,19.6557,3.8926,1.146,0.9424,0.8104,0.5402,1003941.7743
2010-12-02,42.443,19.7513,3.9115,1.1515,0.947,0.8065,0.5376,1008823.1767
2010-12-03,42.5571,19.8043,3.922,1.1546,0.9496,0.8043,0.5362,1011535.067
2010-12-06,42.0551,19.5707,3.8758,1.141,0.9384,0.8139,0.5426,999602.7498
2010-12-07,43.0591,20.038,3.9683,1.1683,0.9608,0.7949,0.5299,1023467.3841
2010-12-08,42.3061,19.6875,3.8989,1.1478,0.944,0.8091,0.5394,1005568.9084
2010-12-09,40.9826,19.0716,3.7769,1.1119,0.9144,0.8352,0.5568,974110.9814
2010-12-10,41.9866,19.5389,3.8695,1.1392,0.9368,0.8152,0.5435,997975.6157
2010-12-13,43.4014,20.1973,3.9998,1.1775,0.9684,0.7886,0.5258,1031603.0549
2010-12-14,43.9947,20.4733,4.0545,1.1936,0.9816,0.778,0.5187,1045704.8843
2010-12-15,44.4282,20.6751,4.0945,1.2054,0.9913,0.7704,0.5136,1056010.0672
2010-12-16,43.7665,20.3672,4.0335,1.1875,0.9765,0.7821,0.5214,1040281.1037
2010-12-17,44.0403,20.4946,4.0587,1.1949,0.9827,0.7772,0.5181,1046789.6404
2010-12-20,44.4282,20.6751,4.0945,1.2054,0.9913,0.7704,0.5136,1056010.0672
2010-12-21,45.5692,21.2061,4.1996,1.2364,1.0168,0.7511,0.5008,1083128.9698
2010-12-22,45.9114,21.3653,4.2312,1.2456,1.0244,0.7455,0.497,1091264.6406
2010-12-23,44.4967,20.707,4.1008,1.2073,0.9928,0.7692,0.5128,1057637.2014
2010-12-24,43.6067,20.2928,4.0188,1.1831,0.973,0.7849,0.5233,1036484.4574
2010-12-27,42.6712,19.8574,3.9325,1.1577,0.9521,0.8021,0.5348,1014246.9572
2010-12-28,41.9638,19.5283,3.8674,1.1385,0.9363,0.8157,0.5438,997433.2376
2010-12-29,42.0779,19.5814,3.8779,1.1416,0.9389,0.8134,0.5423,1000145.1279
2010-12-31,43.0134,20.0167,3.9641,1.167,0.9597,0.7958,0.5305,1022382.628
2011-01-04,44.1316,20.5371,4.0671,1.1974,0.9847,0.5171,0.5171,1048959.1526
2011-01-05,44.5195,20.7176,4.1029,1.2079,0.9933,0.5126,0.5126,1058179.5795
2011-01-06,43.8121,20.3884,4.0377,1.1887,0.9776,0.5208,0.5208,1041365.8598
2011-01-07,44.839,20.8662,4.1323,1.2165,1.0005,0.5089,0.5089,1065772.8722
2011-01-10,44.6108,20.7601,4.1113,1.2104,0.9954,0.5115,0.5115,1060349.0917
2011-01-11,43.1275,20.0698,3.9746,1.1701,0.9623,0.5291,0.5291,1025094.5183
2011-01-12,44.8846,20.8875,4.1365,1.2178,1.0015,0.5084,0.5084,1066857.6283
2011-01-13,44.5195,20.7176,4.1029,1.2079,0.9933,0.5126,0.5126,1058179.5795
2011-01-14,43.7665,20.3672,4.0335,1.1875,0.9765,0.5214,0.5214,1040281.1037
2011-01-17,40.9598,19.061,3.7748,1.1113,0.9139,0.5571,0.5571,973568.6033
2011-01-18,41.3477,19.2415,3.8106,1.1218,0.9226,0.5519,0.5519,982789.0302
2011-01-19,42.3517,19.7088,3.9031,1.1491,0.945,0.5388,0.5388,1006653.6645
2011-01-20,40.5262,18.8593,3.7349,1.0995,0.9042,0.5631,0.5631,963263.4204
2011-01-21,41.302,19.2203,3.8064,1.1206,0.9216,0.5525,0.5525,981704.2741
2011-01-24,38.5181,17.9248,3.5498,1.0451,0.8594,0.5924,0.5924,915534.1518
2011-01-25,37.651,17.5213,3.4699,1.0215,0.8401,0.6061,0.6061,894923.7858
2011-01-26,38.404,17.8717,3.5393,1.042,0.8569,0.5942,0.5942,912822.2615
2011-01-28,39.8188,18.5301,3.6697,1.0803,0.8885,0.5731,0.5731,946449.7007
2011-01-31,40.9141,19.0398,3.7706,1.1101,0.9129,0.5577,0.5577,972483.8472
2011-02-01,40.8685,19.0185,3.7664,1.1088,0.9119,0.5583,0.5583,971399.0911
2011-02-09,41.4161,19.2734,3.8169,1.1237,0.9241,0.551,0.551,984416.1644
2011-02-10,44.1772,20.5583,4.0713,1.1986,0.9857,0.5165,0.5165,1050043.9087
2011-02-11,44.2,20.5689,4.0734,1.1992,0.9862,0.5163,0.5163,1050586.2867
2011-02-14,45.5235,21.1848,4.1954,1.2351,1.0157,0.5013,0.5013,1082044.2137
2011-02-15,45.8658,21.3441,4.227,1.2444,1.0234,0.4975,0.4975,1090179.8845
2011-02-16,47.5544,22.1299,4.3826,1.2902,1.0611,0.4798,0.4798,1130315.8604
2011-02-17,46.9155,21.8326,4.3237,1.2729,1.0468,0.4864,0.4864,1115129.2749
2011-02-18,45.8886,21.3547,4.2291,1.245,1.0239,0.4973,0.4973,1090722.2626
2011-02-21,48.8779,22.7458,4.5045,1.3261,1.0906,0.4669,0.4669,1161773.7874
2011-02-22,46.8014,21.7795,4.3132,1.2698,1.0443,0.4876,0.4876,1112417.3847
2011-02-23,48.5584,22.5971,4.4751,1.3175,1.0835,0.4699,0.4699,1154180.4947
2011-02-24,49.1289,22.8626,4.5277,1.3329,1.0962,0.4645,0.4645,1167739.946
2011-02-25,48.0336,22.3529,4.4267,1.3032,1.0718,0.4751,0.4751,1141705.7995
2011-02-28,49.243,22.9157,4.5382,1.336,1.0987,0.4634,0.4634,1170451.8362
2011-03-01,48.6041,22.6184,4.4793,1.3187,1.0845,0.4695,0.4695,1155265.2508
2011-03-02,49.1745,22.8838,4.5319,1.3342,1.0972,0.464,0.464,1168824.7021
2011-03-03,47.1437,21.9388,4.3447,1.2791,1.0519,0.484,0.484,1120553.0554
2011-03-04,49.0604,22.8308,4.5214,1.3311,1.0947,0.4651,0.4651,1166112.8118
2011-03-07,21.2108,21.2108,4.4556,1.0519,1.0519,0.4466,0.4466,1214384.4584
2011-03-08,21.4571,21.4571,4.5074,1.0641,1.0641,0.4415,0.4415,1228486.2878
2011-03-09,21.0403,21.0403,4.4198,1.0434,1.0434,0.4502,0.4502,1204621.6535
2011-03-10,20.3203,20.3203,4.2686,1.0077,1.0077,0.4662,0.4662,1163400.9215
2011-03-11,20.2256,20.2256,4.2487,1.003,1.003,0.4684,0.4684,1157977.141
2011-03-14,20.4056,20.4056,4.2865,1.0119,1.0119,0.4643,0.4643,1168282.324
2011-03-15,19.6098,19.6098,4.1193,0.9725,0.9725,0.4831,0.4831,1122722.5676
2011-03-16,19.7708,19.7708,4.1531,0.9805,0.9805,0.4792,0.4792,1131942.9945
2011-03-17,19.354,19.354,4.0656,0.9598,0.9598,0.4895,0.4895,1108078.3602
2011-03-18,19.5151,19.5151,4.0994,0.9678,0.9678,0.4854,0.4854,1117298.7871
2011-03-21,19.1646,19.1646,4.0258,0.9504,0.9504,0.4943,0.4943,1097230.7992
2011-03-22,19.6572,19.6572,4.1293,0.9748,0.9748,0.4819,0.4819,1125434.4579
2011-03-23,19.8182,19.8182,4.1631,0.9828,0.9828,0.478,0.478,1134654.8848
2011-03-24,19.9698,19.9698,4.1949,0.9903,0.9903,0.4744,0.4744,1143332.9336
2011-03-25,20.9361,20.9361,4.3979,1.0383,1.0383,0.4525,0.4525,1198655.4949
2011-03-28,20.6234,20.6234,4.3322,1.0227,1.0227,0.4593,0.4593,1180757.0192
2011-03-29,20.3108,20.3108,4.2666,1.0072,1.0072,0.4664,0.4664,1162858.5435
2011-03-30,20.235,20.235,4.2507,1.0035,1.0035,0.4682,0.4682,1158519.5191
2011-04-01,19.8466,19.8466,4.1691,0.9842,0.9842,0.4773,0.4773,1136282.0189
2011-04-06,19.7519,19.7519,4.1492,0.9795,0.9795,0.4796,0.4796,1130858.2384
2011-04-07,20.3487,20.3487,4.2745,1.0091,1.0091,0.4655,0.4655,1165028.0557
2011-04-08,20.235,20.235,4.2507,1.0035,1.0035,0.4682,0.4682,1158519.5191
2011-04-11,20.0361,20.0361,4.2089,0.9936,0.9936,0.4728,0.4728,1147129.58
2011-04-12,19.4772,19.4772,4.0915,0.9659,0.9659,0.4864,0.4864,1115129.2749
2011-04-13,19.6098,19.6098,4.1193,0.9725,0.9725,0.4831,0.4831,1122722.5676
2011-04-14,19.5624,19.5624,4.1094,0.9701,0.9701,0.4843,0.4843,1120010.6774
2011-04-15,20.0077,20.0077,4.2029,0.9922,0.9922,0.4735,0.4735,1145502.4458
2011-04-18,21.0876,21.0876,4.4298,1.0458,1.0458,0.4492,0.4492,1207333.5438
2011-04-19,21.2961,21.2961,4.4735,1.0561,1.0561,0.4448,0.4448,1219265.8609
2011-04-20,20.2729,21.3522,4.0779,1.0054,0.934,0.4673,0.4673,1160689.0313
2011-04-21,20.4529,21.5418,4.1141,1.0143,0.9423,0.4632,0.4632,1170994.2143
2011-04-22,21.0308,22.1504,4.2304,1.0429,0.9689,0.4505,0.4505,1204079.2754
2011-04-25,21.2676,22.3999,4.278,1.0547,0.9799,0.4454,0.4454,1217638.7267
2011-04-26,20.7277,21.8311,4.1694,1.0279,0.955,0.457,0.457,1186723.1778
2011-04-27,20.434,21.5218,4.1103,1.0134,0.9415,0.4636,0.4636,1169909.4582
2011-04-28,19.6856,20.7336,3.9598,0.9762,0.907,0.4812,0.4812,1127061.5921
2011-04-29,20.0266,21.0928,4.0284,0.9932,0.9227,0.473,0.473,1146587.2019
2011-05-03,20.4245,21.5118,4.1084,1.0129,0.941,0.4638,0.4638,1169367.0801
2011-05-04,19.3445,20.3744,3.8912,0.9593,0.8913,0.4897,0.4897,1107535.9822
2011-05-05,19.2309,20.2547,3.8683,0.9537,0.886,0.4926,0.4926,1101027.4456
2011-05-06,19.1551,20.1748,3.8531,0.9499,0.8825,0.4946,0.4946,1096688.4211
2011-05-09,19.193,20.2147,3.8607,0.9518,0.8843,0.4936,0.4936,1098857.9334
2011-05-11,19.5151,20.554,3.9255,0.9678,0.8991,0.4854,0.4854,1117298.7871
2011-05-12,19.6382,20.6837,3.9502,0.9739,0.9048,0.4824,0.4824,1124349.7018
2011-05-13,19.6098,20.6538,3.9445,0.9725,0.9035,0.4831,0.4831,1122722.5676
2011-05-16,19.4298,20.4642,3.9083,0.9636,0.8952,0.4876,0.4876,1112417.3847
2011-05-17,19.2214,20.2447,3.8664,0.9532,0.8856,0.4929,0.4929,1100485.0675
2011-05-18,19.1456,20.1649,3.8511,0.9495,0.8821,0.4948,0.4948,1096146.0431
2011-05-19,19.0603,20.0751,3.834,0.9452,0.8782,0.497,0.497,1091264.6406
2011-05-20,18.8898,19.8955,3.7997,0.9368,0.8703,0.5015,0.5015,1081501.8357
2011-05-23,17.9709,18.9276,3.6149,0.8912,0.828,0.5271,0.5271,1028891.1646
2011-05-24,18.0278,18.9875,3.6263,0.894,0.8306,0.5255,0.5255,1032145.433
2011-05-25,17.8099,18.758,3.5825,0.8832,0.8205,0.5319,0.5319,1019670.7378
2011-05-26,17.6109,18.5485,3.5424,0.8734,0.8114,0.5379,0.5379,1008280.7987
2011-05-27,17.052,17.9598,3.43,0.8456,0.7856,0.5556,0.5556,976280.4936
2011-05-30,16.4362,17.3112,3.3062,0.8151,0.7573,0.5764,0.5764,941025.9202
2011-05-31,16.8625,17.7602,3.3919,0.8362,0.7769,0.5618,0.5618,965432.9326
2011-06-01,17.2888,18.2092,3.5452,0.8574,0.7965,0.5479,1.0959,989839.9449
2011-06-02,17.4783,18.4088,3.5841,0.8668,0.8053,0.542,1.084,1000687.5059
2011-06-03,17.772,18.7181,3.6443,0.8813,0.8188,0.533,1.0661,1017501.2256
2011-06-07,17.952,18.9077,3.6812,0.8903,0.8271,0.5277,1.0554,1027806.4085
2011-06-08,18.2077,19.1771,3.7336,0.9029,0.8389,0.5203,1.0406,1042450.6159
2011-06-09,17.933,18.8877,3.6773,0.8893,0.8262,0.5283,1.0565,1026721.6524
2011-06-10,18.1888,19.1571,3.7298,0.902,0.838,0.5208,1.0417,1041365.8598
2011-06-13,18.3972,19.3766,3.7725,0.9123,0.8476,0.5149,1.0299,1053298.177
2011-06-14,18.473,19.4564,3.788,0.9161,0.8511,0.5128,1.0256,1057637.2014
2011-06-15,18.2835,19.2569,3.7492,0.9067,0.8424,0.5181,1.0363,1046789.6404
2011-06-16,18.0183,18.9775,3.6948,0.8936,0.8302,0.5258,1.0515,1031603.0549
2011-06-17,17.7151,18.6582,3.6326,0.8785,0.8162,0.5348,1.0695,1014246.9572
2011-06-20,17.7625,18.7081,3.6423,0.8809,0.8184,0.5333,0.5333,1016958.8475
2011-06-21,18.2456,19.217,3.7414,0.9048,0.8406,0.5192,0.5192,1044620.1282
2011-06-22,18.3309,19.3068,3.7589,0.9091,0.8446,0.5168,0.5168,1049501.5306
2011-06-23,18.6719,19.666,3.8288,0.926,0.8603,0.5074,0.5074,1069027.1405
2011-06-24,19.3445,20.3744,3.9668,0.9593,0.8913,0.4897,0.4897,1107535.9822
2011-06-27,19.714,20.7635,4.0425,0.9776,0.9083,0.4805,0.4805,1128688.7262
2011-06-28,19.6477,20.6937,4.0289,0.9744,0.9052,0.4822,0.4822,1124892.0798
2011-06-29,19.4014,20.4343,3.9784,0.9621,0.8939,0.4883,0.4883,1110790.2505
2011-06-30,19.8277,20.8832,4.0658,0.9833,0.9135,0.4778,0.4778,1135197.2628
2011-07-01,19.4488,20.4841,3.9881,0.9645,0.8961,0.4871,0.4871,1113502.1408
2011-07-04,19.9887,21.0529,4.0988,0.9913,0.9209,0.4739,0.4739,1144417.6897
2011-07-05,20.074,21.1427,4.1163,0.9955,0.9249,0.4719,0.4719,1149299.0922
2011-07-06,19.9887,21.0529,4.0988,0.9913,0.9209,0.4739,0.4739,1144417.6897
2011-07-07,19.714,20.7635,4.0425,0.9776,0.9083,0.4805,0.4805,1128688.7262
2011-07-08,19.4203,20.4542,3.9823,0.9631,0.8947,0.4878,0.4878,1111875.0066
2011-07-11,20.1308,21.2025,4.128,0.9983,0.9275,0.4706,0.4706,1152553.3605
2011-07-12,19.7898,20.8433,4.0581,0.9814,0.9118,0.4787,0.4787,1133027.7506
2011-07-14,20.1024,21.1726,4.1222,0.9969,0.9262,0.4713,0.4713,1150926.2263
2011-07-15,20.8224,21.9309,4.2698,1.0326,0.9593,0.455,0.455,1192146.9583
2011-07-18,20.8413,21.9509,4.2737,1.0336,0.9602,0.4545,0.4545,1193231.7144
2011-07-19,20.7277,21.8311,4.2504,1.0279,0.955,0.457,0.457,1186723.1778
2011-07-20,20.8129,21.9209,4.2679,1.0321,0.9589,0.4552,0.4552,1191604.5802
2011-07-21,19.6098,20.6538,4.0211,0.9725,0.9035,0.4831,0.4831,1122722.5676
2011-07-22,20.0835,21.1526,4.1183,0.996,0.9253,0.4717,0.4717,1149841.4702
2011-07-25,19.4677,20.5041,3.992,0.9654,0.8969,0.4866,0.4866,1114586.8969
2011-07-26,19.7045,20.7535,4.0406,0.9772,0.9078,0.4808,0.4808,1128146.3482
2011-07-27,20.3014,21.3821,4.163,1.0068,0.9353,0.4666,0.4666,1162316.1654
2011-07-28,20.4908,21.5817,4.2018,1.0162,0.9441,0.4623,0.4623,1173163.7265
2011-07-29,19.9982,16.1364,3.4728,0.9917,0.8262,0.4737,0.4737,1144960.0678
2011-08-01,20.0077,16.1441,3.4744,0.9922,0.8266,0.4735,0.4735,1145502.4458
2011-08-02,20.1498,16.2587,3.4991,0.9993,0.8325,0.4701,0.4701,1153638.1166
2011-08-03,20.3771,16.4422,3.5386,1.0105,0.8419,0.4649,0.4649,1166655.1899
2011-08-04,20.2729,16.3581,3.5205,1.0054,0.8376,0.4673,0.4673,1160689.0313
2011-08-08,19.1361,15.4408,3.3231,0.949,0.7906,0.495,0.495,1095603.665
2011-08-09,19.534,15.7619,3.3922,0.9687,0.807,0.485,0.485,1118383.5432
2011-08-10,19.894,16.0524,3.4547,0.9866,0.8219,0.4762,0.4762,1138993.9092
2011-08-11,20.1877,16.2893,3.5057,1.0011,0.834,0.4693,0.4693,1155807.6288
2011-08-12,20.2256,16.3199,3.5123,1.003,0.8356,0.4684,0.4684,1157977.141
2011-08-15,21.0592,16.9926,3.657,1.0444,0.87,0.4498,0.4498,1205706.4096
2011-08-16,20.8319,16.8091,3.6176,1.0331,0.8607,0.4548,0.4548,1192689.3363
2011-08-17,21.8455,17.627,3.7936,1.0834,0.9025,0.4337,0.4337,1250723.7879
2011-08-18,21.2203,17.1225,3.685,1.0523,0.8767,0.4464,0.4464,1214926.8365
2011-08-19,21.2866,17.176,3.6965,1.0556,0.8794,0.445,0.445,1218723.4828
2011-08-22,20.7277,16.725,3.5995,1.0279,0.8563,0.457,0.457,1186723.1778
2011-08-23,21.1445,17.0614,3.6719,1.0486,0.8736,0.448,0.448,1210587.8121
2011-08-24,20.6519,16.6639,3.5863,1.0242,0.8532,0.4587,0.4587,1182384.1534
2011-08-25,21.6939,17.5047,3.7673,1.0758,0.8963,0.4367,0.4367,1242045.7391
2011-08-26,22.4329,18.1009,3.8956,1.1125,0.9268,0.4223,0.4223,1284351.2271
2011-08-29,22.1487,17.8716,3.8462,1.0984,0.9151,0.4277,0.4277,1268079.8856
2011-08-30,22.1771,17.8946,3.8512,1.0998,0.9162,0.4272,0.4272,1269707.0197
2011-08-31,21.5518,17.3901,3.7426,1.0688,0.8904,0.4396,0.4396,1233910.0683
2011-09-01,21.5708,17.4053,3.7459,1.0697,0.8912,0.4392,0.4392,1234994.8244
2011-09-02,21.5045,17.3518,3.7344,1.0664,0.8884,0.4405,0.4405,1231198.178
2011-09-05,20.7466,16.7403,3.6028,1.0289,0.8571,0.4566,0.4566,1187807.9339
2011-09-06,20.055,16.1823,3.4827,0.9946,0.8286,0.4724,0.4724,1148214.3361
2011-09-07,22.0255,17.7723,3.8248,1.0923,0.91,0.4301,0.4301,1261028.9709
2011-09-08,21.0971,17.0231,3.6636,1.0462,0.8716,0.449,0.449,1207875.9218
2011-09-13,20.595,16.618,3.5764,1.0213,0.8509,0.46,0.46,1179129.885
2011-09-14,20.9171,16.8779,3.6324,1.0373,0.8642,0.4529,0.4529,1197570.7388
2011-09-15,20.6424,16.6562,3.5847,1.0237,0.8528,0.4589,0.4589,1181841.7753
2011-09-16,20.6424,16.6562,3.5847,1.0237,0.8528,0.4589,0.4589,1181841.7753
2011-09-19,19.7045,15.8995,3.4218,0.9772,0.8141,0.4808,0.4808,1128146.3482
2011-09-20,20.2729,16.3581,3.5205,1.0054,0.8376,0.4673,0.4673,1160689.0313
2011-09-21,20.595,16.618,3.5764,1.0213,0.8509,0.46,0.46,1179129.885
2011-09-22,20.3771,16.4422,3.5386,1.0105,0.8419,0.4649,0.4649,1166655.1899
2011-09-23,19.8182,15.9912,3.4415,0.9828,0.8188,0.478,0.478,1134654.8848
2011-09-26,19.4014,15.6549,3.3692,0.9621,0.8016,0.4883,0.4883,1110790.2505
2011-09-27,19.6193,15.8307,3.407,0.9729,0.8106,0.4829,0.4829,1123264.9457
2011-09-28,18.833,15.1962,3.2705,0.934,0.7781,0.503,0.503,1078247.5674
2011-09-29,18.3214,14.7835,3.1816,0.9086,0.7569,0.5171,0.5171,1048959.1526
2011-09-30,18.2456,14.7223,3.1685,0.9048,0.7538,0.5192,0.5192,1044620.1282
2011-10-10,18.3214,14.7835,3.1816,0.9086,0.7569,0.5171,0.5171,1048959.1526
2011-10-11,18.5204,14.944,3.2162,0.9185,0.7652,0.5115,0.5115,1060349.0917
2011-10-12,19.2782,15.5555,3.3478,0.956,0.7965,0.4914,0.4914,1103739.3358
2011-10-13,19.5056,15.739,3.3873,0.9673,0.8059,0.4857,0.4857,1116756.4091
2011-10-14,19.8751,16.0371,3.4514,0.9856,0.8211,0.4766,0.4766,1137909.1531
2011-10-17,20.074,16.1976,3.486,0.9955,0.8293,0.4719,0.4719,1149299.0922
2011-10-18,19.6003,15.8154,3.4037,0.972,0.8098,0.4833,0.4833,1122180.1896
2011-10-19,19.6572,15.8613,3.4136,0.9748,0.8121,0.4819,0.4819,1125434.4579
2011-10-20,19.0319,15.3568,3.305,0.9438,0.7863,0.4978,0.4978,1089637.5065
2011-10-21,18.2456,14.7223,3.1685,0.9048,0.7538,0.5192,0.5192,1044620.1282
2011-10-24,19.1172,15.4255,3.3198,0.948,0.7898,0.4955,0.4955,1094518.9089
2011-10-25,19.6761,15.8765,3.4169,0.9758,0.8129,0.4815,0.4815,1126519.214
2011-10-26,19.6572,15.8613,3.4136,0.9748,0.8121,0.4819,0.4819,1125434.4579
2011-10-27,19.6003,15.8154,3.4037,0.972,0.8098,0.4833,0.4833,1122180.1896
2011-10-28,20.1687,16.274,3.5024,1.0002,0.8333,0.4697,0.4697,1154722.8727
2011-10-31,19.9508,12.7792,3.1645,0.9894,0.72,0.4748,0.4748,1142248.1775
2011-11-01,19.553,12.5244,3.1014,0.9697,0.7056,0.4845,0.4845,1119468.2993
2011-11-02,19.6193,12.5669,3.1119,0.9729,0.708,0.4829,0.4829,1123264.9457
2011-11-03,19.4961,12.488,3.0923,0.9668,0.7036,0.4859,0.4859,1116214.031
2011-11-07,19.7803,12.67,3.1374,0.9809,0.7138,0.4789,0.4789,1132485.3726
2011-11-08,19.8561,12.7186,3.1494,0.9847,0.7166,0.4771,0.4771,1136824.397
2011-11-09,19.7803,12.67,3.1374,0.9809,0.7138,0.4789,0.4789,1132485.3726
2011-11-10,19.0509,12.2028,3.0217,0.9448,0.6875,0.4973,0.4973,1090722.2626
2011-11-11,19.1361,12.2574,3.0352,0.949,0.6906,0.495,0.495,1095603.665
2011-11-14,19.5245,12.5062,3.0969,0.9683,0.7046,0.4852,0.4852,1117841.1652
2011-11-15,19.373,12.4091,3.0728,0.9607,0.6991,0.489,0.489,1109163.1163
2011-11-16,19.0414,12.1967,3.0202,0.9443,0.6872,0.4975,0.4975,1090179.8845
2011-11-17,18.7477,12.0086,2.9736,0.9297,0.6766,0.5053,0.5053,1073366.1649
2011-11-18,18.5583,11.8872,2.9436,0.9203,0.6697,0.5105,0.5105,1062518.6039
2011-11-21,18.8709,12.0875,2.9932,0.9358,0.681,0.502,0.502,1080417.0796
2011-11-22,18.7951,12.0389,2.9812,0.9321,0.6783,0.504,0.504,1076078.0552
2011-11-23,18.5677,11.8933,2.9451,0.9208,0.6701,0.5102,0.5102,1063060.9819
2011-11-24,18.5298,11.869,2.9391,0.9189,0.6687,0.5112,0.5112,1060891.4697
2011-11-25,18.4825,11.8387,2.9316,0.9166,0.667,0.5126,0.5126,1058179.5795
2011-11-28,18.4067,11.7902,2.9195,0.9128,0.6642,0.5147,0.5147,1053840.555
2011-11-29,18.8519,12.0753,2.9902,0.9349,0.6803,0.5025,0.5025,1079332.3235
2011-11-30,18.1888,11.6506,2.885,0.902,0.6564,0.5208,0.5208,1041365.8598
2011-12-01,18.3593,11.7598,2.912,0.9105,0.6625,0.516,0.516,1051128.6648
2011-12-02,17.772,11.3836,2.8189,0.8813,0.6413,0.533,0.533,1017501.2256
2011-12-05,16.7489,10.7283,2.6566,0.8306,0.6044,0.5656,0.5656,958924.3959
2011-12-06,16.7489,10.7283,2.6566,0.8306,0.6044,0.5656,0.5656,958924.3959
