trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-29,110.1667,69.6236,12.3791,19.6568,14.4768,0.3017,0.3017,3316170.4403
2019-04-01,110.0337,69.5396,12.3642,19.6331,14.4594,0.302,0.302,3312169.028
2019-04-02,106.5775,67.3553,11.9758,19.0164,14.0052,0.3118,0.3118,3208132.3083
2019-04-03,108.505,68.5735,12.1924,19.3603,14.2585,0.3063,0.3063,3266152.7866
2019-04-04,106.644,67.3973,11.9833,19.0283,14.0139,0.3116,0.3116,3210133.0145
2019-04-08,105.0654,66.3997,11.8059,18.7466,13.8065,0.3163,0.3163,3162616.2435
2019-04-09,110.8812,70.0752,12.4594,19.7843,14.5707,0.2997,0.2997,3337678.0314
2019-04-10,113.3238,71.6189,12.7338,20.2201,14.8917,0.2933,0.2933,3411203.9823
2019-04-11,110.1667,69.6236,12.3791,19.6568,14.4768,0.3017,0.3017,3316170.4403
2019-04-12,107.4416,67.9014,12.0729,19.1706,14.1187,0.3093,0.3093,3234141.4882
2019-04-15,108.0896,68.3109,12.1457,19.2862,14.2039,0.3075,0.3075,3253648.3732
2019-04-16,110.5156,69.8441,12.4183,19.7191,14.5227,0.3007,0.3007,3326674.1476
2019-04-17,107.6908,68.0589,12.1009,19.2151,14.1515,0.3086,0.3086,3241644.1363
2019-04-18,104.9325,66.3157,11.7909,18.7229,13.789,0.3167,0.3167,3158614.8312
2019-04-19,104.3509,65.9482,11.7256,18.6191,13.7126,0.3185,0.3185,3141108.6524
2019-04-22,105.6969,66.7988,11.8768,18.8593,13.8895,0.3144,0.3144,3181622.9519
2019-04-23,105.2815,66.5362,11.8302,18.7852,13.8349,0.3157,0.3157,3169118.5384
2019-04-24,106.3117,67.1873,11.9459,18.969,13.9702,0.3126,0.3126,3200129.4837
2019-04-25,107.9235,68.2059,12.127,19.2566,14.1821,0.3079,0.3079,3248646.6078
2019-04-26,71.5546,64.7523,12.2797,14.6858,13.8676,0.2961,0.2961,3378692.5074
2019-04-29,72.0313,65.1836,12.3615,14.7836,13.96,0.2941,0.2941,3401200.4516
2019-04-30,70.3364,63.6499,12.0707,14.4357,13.6315,0.3012,0.3012,3321172.2057
2019-05-06,68.1755,61.6944,11.6998,13.9922,13.2127,0.3108,0.3108,3219136.1921
2019-05-07,66.9997,60.6304,11.4981,13.7509,12.9848,0.3162,0.3162,3163616.5965
2019-05-08,66.3747,60.0648,11.3908,13.6226,12.8637,0.3192,0.3192,3134106.1808
2019-05-09,65.3578,59.1446,11.2163,13.4139,12.6666,0.3241,0.3241,3086089.2333
2019-05-10,67.0314,60.6591,11.5035,13.7574,12.991,0.3161,0.3161,3165117.1261
2019-05-13,68.5462,62.0299,11.7635,14.0683,13.2845,0.3091,0.3091,3236642.3709
2019-05-14,69.6267,63.0077,11.9489,14.2901,13.4939,0.3043,0.3043,3287660.3777
2019-05-15,74.6583,67.5609,12.8124,15.3228,14.4691,0.2838,0.2838,3525244.2328
2019-05-16,74.7112,67.6089,12.8215,15.3336,14.4794,0.2836,0.2836,3527745.1155
2019-05-17,73.9168,66.8899,12.6851,15.1706,14.3254,0.2866,0.2866,3490231.8752
2019-05-20,72.0313,65.1836,12.3615,14.7836,13.96,0.2941,0.2941,3401200.4516
2019-05-21,72.4338,65.5479,12.4306,14.8662,14.038,0.2925,0.2925,3420207.16
2019-05-22,74.5947,67.5034,12.8015,15.3097,14.4568,0.284,0.284,3522243.1736
2019-05-23,71.7664,64.944,12.3161,14.7292,13.9086,0.2952,0.2952,3388696.0382
2019-05-24,73.5672,66.5736,12.6251,15.0988,14.2576,0.288,0.288,3473726.0495
2019-05-27,72.4444,65.5575,12.4324,14.8684,14.04,0.2924,0.2924,3420707.3365
2019-05-28,73.599,66.6023,12.6306,15.1053,14.2638,0.2879,0.2879,3475226.5791
2019-05-29,70.7072,63.9854,12.1343,14.5118,13.7033,0.2996,0.2996,3338678.3845
2019-05-30,70.8766,64.1388,12.1634,14.5466,13.7362,0.2989,,3346681.2091
2019-05-31,70.4741,63.7745,12.0943,14.464,13.6582,0.3006,,3327674.5007
2019-06-03,69.4784,62.8735,11.9234,14.2596,13.4652,0.3049,,3280657.9062
2019-06-04,67.7941,61.3493,11.6344,13.914,13.1388,0.3125,,3201129.8368
2019-06-05,64.4044,58.2818,11.0527,13.2183,12.4819,0.3289,,3041073.345
2019-06-06,62.9002,56.9207,10.7945,12.9096,12.1903,0.3368,,2970048.2767
2019-06-10,65.7815,59.528,11.289,13.5009,12.7487,0.3221,,3106096.2948
2019-06-11,67.3175,60.9179,11.5526,13.8161,13.0464,0.3147,,3178621.8926
2019-06-12,65.4849,59.2596,11.2381,13.44,12.6913,0.3235,,3092091.3517
2019-06-13,65.7709,59.5184,11.2872,13.4987,12.7467,0.3221,,3105596.1182
2019-06-14,68.006,61.541,11.6708,13.9574,13.1798,0.3115,,3211133.3675
2019-06-17,64.8281,58.6653,11.1254,13.3052,12.564,0.3268,,3061080.4064
2019-06-18,66.4912,60.1702,11.4108,13.6466,12.8863,0.3186,,3139608.1227
2019-06-19,67.5823,61.1576,11.598,13.8705,13.0977,0.3135,,3191126.3061
2019-06-20,70.972,64.2251,12.1798,14.5662,13.7547,0.2985,,3351182.7979
2019-06-21,71.3533,64.5701,12.2452,14.6444,13.8286,0.2969,,3369189.1532
2019-06-24,72.2643,65.3945,12.4015,14.8314,14.0051,0.2932,,3412204.3354
2019-06-25,72.116,65.2603,12.3761,14.801,13.9764,0.2938,,3405201.8639
2019-06-26,79.3297,71.7883,13.6141,16.2815,15.3744,0.2671,,3745822.0856
2019-06-27,82.2428,74.4244,14.114,16.8794,15.939,0.2576,,3883370.6333
2019-06-28,81.6707,73.9067,14.0158,16.762,15.8281,0.2594,,3856361.1003
2019-07-01,81.772,73.9984,14.9846,16.7828,15.8478,0.2591,0.4524,3861141.2858
2019-07-02,85.7415,77.5905,15.712,17.5975,16.6171,0.2471,0.4315,4048575.3288
2019-07-03,84.3125,76.2973,15.4501,17.3042,16.3401,0.2513,0.4388,3981099.0733
2019-07-04,83.0422,75.1478,15.2173,17.0435,16.0939,0.2551,0.4455,3921120.1796
2019-07-05,84.0584,76.0674,15.4036,17.252,16.2909,0.252,0.4401,3969103.2946
2019-07-08,82.6135,74.7599,15.1388,16.9555,16.0109,0.2564,0.4478,3900877.3029
2019-07-09,84.4554,76.4266,15.4763,17.3335,16.3678,0.2509,0.4381,3987846.6989
2019-07-10,83.8679,75.895,15.3686,17.2129,16.254,0.2526,0.4411,3960106.4605
2019-07-11,84.1854,76.1824,15.4268,17.2781,16.3155,0.2517,0.4395,3975101.1839
2019-07-12,83.8838,75.9094,15.3716,17.2162,16.257,0.2526,0.441,3960856.1967
2019-07-15,84.249,76.2399,15.4385,17.2911,16.3278,0.2515,0.4391,3978100.1286
2019-07-16,83.6773,75.7226,15.3337,17.1738,16.217,0.2532,0.4421,3951109.6264
2019-07-17,82.3277,74.5013,15.0864,16.8968,15.9555,0.2573,0.4494,3887382.0518
2019-07-18,81.6132,73.8547,14.9555,16.7502,15.817,0.2596,0.4533,3853643.9241
2019-07-19,81.8514,74.0702,14.9991,16.7991,15.8631,0.2588,0.452,3864889.9667
2019-07-22,82.947,75.0616,15.1999,17.0239,16.0755,0.2554,0.446,3916621.7625
2019-07-23,80.2953,72.6621,14.714,16.4797,15.5616,0.2638,0.4608,3791415.8218
2019-07-24,81.5973,73.8403,14.9526,16.7469,15.8139,0.2596,0.4534,3852894.1879
2019-07-25,81.8831,74.0989,15.0049,16.8056,15.8693,0.2587,0.4518,3866389.439
2019-07-26,83.6773,75.7226,15.3337,17.1738,16.217,0.2532,0.4421,3951109.6264
2019-07-29,81.1051,73.3949,14.8624,16.6459,15.7185,0.2612,0.4562,3829652.3666
2019-07-30,81.3115,73.5817,14.9002,16.6883,15.7585,0.2605,0.455,3839398.9368
2019-07-31,79.4697,71.9149,14.5627,16.3102,15.4016,0.2666,0.4655,3752429.5409
2019-08-01,79.0568,71.5413,14.487,16.2255,15.3215,0.268,0.468,3732936.4004
2019-08-02,79.7396,72.1592,14.6121,16.3656,15.4539,0.2657,0.464,3765175.0558
2019-08-05,80.1048,72.4896,14.6791,16.4406,15.5246,0.2645,0.4619,3782418.9877
2019-08-06,79.9301,72.3316,14.6471,16.4047,15.4908,0.2651,0.4629,3774171.8898
2019-08-07,81.2162,73.4955,14.8827,16.6687,15.7401,0.2609,0.4555,3834900.5198
2019-08-08,86.1067,77.921,15.7789,17.6724,16.6878,0.246,0.4297,4065819.2608
2019-08-09,86.059,77.8779,15.7702,17.6626,16.6786,0.2462,0.4299,4063570.0522
2019-08-12,85.5192,77.3893,15.6712,17.5518,16.574,0.2477,0.4326,4038079.0224
2019-08-13,86.8847,78.625,15.9215,17.8321,16.8386,0.2438,0.4258,4102556.3332
2019-08-14,91.14,82.4758,16.7013,18.7054,17.6633,0.2325,0.4059,4303485.6273
2019-08-15,90.1873,81.6137,16.5267,18.5099,17.4787,0.2349,0.4102,4258501.457
2019-08-16,90.7113,82.0879,16.6227,18.6175,17.5802,0.2336,0.4078,4283242.7506
2019-08-19,92.5373,83.7403,16.9573,18.9922,17.9341,0.2289,0.3998,4369462.4104
2019-08-20,93.4741,84.588,17.129,19.1845,18.1157,0.2266,0.3958,4413696.8446
2019-08-21,90.8701,82.2316,16.6518,18.65,17.611,0.2331,0.4071,4290740.1124
2019-08-22,92.2991,83.5247,16.9137,18.9433,17.888,0.2295,0.4008,4358216.3678
2019-08-23,96.5227,75.2523,13.0358,19.8102,17.4945,0.2195,0.3833,4557646.1896
2019-08-26,98.4439,76.7501,13.2952,20.2045,17.8427,0.2152,0.3758,4648364.2664
2019-08-27,96.618,75.3265,13.0486,19.8297,17.5118,0.2193,0.3829,4562144.6066
2019-08-28,96.0305,74.8685,12.9693,19.7091,17.4053,0.2206,0.3853,4534404.3683
2019-08-29,96.4592,75.2027,13.0272,19.7971,17.483,0.2196,0.3835,4554647.2449
2019-08-30,96.8561,75.5122,13.0808,19.8786,17.555,0.2187,0.382,4573390.6492
2019-09-02,99.8571,77.8519,13.4861,20.4945,18.0989,0.2122,0.3705,4715090.7857
2019-09-03,97.9676,76.3788,13.2309,20.1067,17.7564,0.2163,0.3777,4625872.1812
2019-09-04,94.6986,73.8302,12.8002,19.4358,17.1639,0.2237,0.3907,4471516.5668
2019-09-05,94.778,73.892,12.8109,19.4521,17.1783,0.2235,0.3903,4475264.6947
2019-09-06,94.9844,74.0529,12.8388,19.4945,17.2157,0.223,0.3895,4485009.8272
2019-09-09,94.9209,74.0034,12.8302,19.4814,17.2042,0.2232,0.3898,4482011.3249
2019-09-10,94.9209,74.0034,12.8302,19.4814,17.2042,0.2232,0.3898,4482011.3249
2019-09-11,93.0317,72.5306,12.5749,19.0937,16.8618,0.2277,0.3977,4392805.8812
2019-09-12,95.0479,74.1025,12.8474,19.5075,17.2272,0.2229,0.3892,4488008.3295
2019-09-16,95.3178,74.3129,12.8839,19.5629,17.2761,0.2223,0.3881,4500751.9643
2019-09-17,95.1114,74.152,12.856,19.5205,17.2387,0.2227,0.389,4491006.8318
2019-09-18,96.6831,75.3773,13.0684,19.8431,17.5236,0.2191,0.3827,4565219.7639
2019-09-19,96.6672,75.3649,13.0663,19.8398,17.5207,0.2192,0.3827,4564470.1384
2019-09-20,98.0801,76.4665,13.2572,20.1298,17.7768,0.216,0.3772,4631186.8147
2019-09-23,96.5084,75.2412,13.0448,19.8072,17.4919,0.2195,0.3834,4556973.8826
2019-09-24,103.0334,80.3282,13.9268,21.1464,18.6746,0.2056,0.3591,4865069.9947
2019-09-25,102.0808,79.5856,13.798,20.9509,18.5019,0.2075,0.3624,4820092.4601
2019-09-26,99.2232,77.3577,13.4117,20.3644,17.984,0.2135,0.3729,4685159.8563
2019-09-27,98.6358,76.8997,13.3323,20.2439,17.8775,0.2148,0.3751,4657423.7099
2019-09-30,98.5088,76.8007,13.3152,20.2178,17.8545,0.2151,0.3756,4651426.7053
2019-10-08,99.5883,77.6423,13.4611,20.4394,18.0502,0.2127,0.3715,4702401.2445
2019-10-09,99.4931,77.5681,13.4482,20.4198,18.0329,0.2129,0.3719,4697903.4911
2019-10-10,109.4472,85.3286,14.7937,22.4628,19.8371,0.1936,0.338,5167918.7278
2019-10-11,106.3673,82.9274,14.3774,21.8307,19.2788,0.1992,0.3478,5022491.3659
2019-10-14,104.9543,81.8258,14.1864,21.5407,19.0227,0.2019,0.3525,4955774.6895
2019-10-15,105.891,82.5561,14.313,21.7329,19.1925,0.2001,0.3494,5000002.5986
2019-10-16,108.0025,84.2023,14.5984,22.1663,19.5752,0.1962,0.3426,5099702.8003
2019-10-17,108.0025,84.2023,14.5984,22.1663,19.5752,0.1962,0.3426,5099702.8003
2019-10-18,108.828,84.8459,14.71,22.3357,19.7248,0.1947,0.34,5138683.3303
2019-10-21,104.8749,81.764,14.1757,21.5244,19.0084,0.202,0.3528,4952026.5617
2019-10-22,104.7003,81.6278,14.1521,21.4885,18.9767,0.2023,0.3534,4943780.6803
2019-10-23,101.7951,79.3628,13.7594,20.8923,18.4501,0.2081,0.3634,4806599.1997
2019-10-24,102.2396,79.7093,13.8195,20.9835,18.5307,0.2072,0.3619,4827588.7159
2019-10-25,104.3828,81.3803,14.1092,21.4234,18.9192,0.203,0.3544,4928788.1688
2019-10-28,104.3828,72.2287,12.7548,21.4234,18.0066,0.203,0.3544,4928788.1688
2019-10-29,108.2247,74.8871,13.2242,22.2119,18.6694,0.1958,0.3418,5110197.5584
2019-10-30,108.0818,74.7883,13.2068,22.1826,18.6447,0.196,0.3423,5103450.9282
2019-10-31,108.4311,75.0299,13.2494,22.2542,18.705,0.1954,0.3412,5119942.6909
2019-11-01,109.9393,76.0735,13.4337,22.5638,18.9651,0.1927,0.3365,5191157.1207
2019-11-04,111.1459,76.9084,13.5812,22.8114,19.1733,0.1906,0.3329,5248128.6646
2019-11-05,110.1674,76.2314,13.4679,22.6106,19.0045,0.1923,0.3358,5201926.4544
2019-11-06,110.3579,76.3632,13.4912,22.6497,19.0373,0.192,0.3352,5210921.14
2019-11-07,110.342,76.3522,13.4893,22.6464,19.0346,0.192,0.3353,5210171.5828
2019-11-08,107.5005,74.386,13.1419,22.0632,18.5444,0.1971,0.3442,5076000.8573
2019-11-11,105.2622,72.8372,12.8683,21.6039,18.1583,0.2013,0.3515,4970313.3025
2019-11-12,106.1829,73.4743,12.9808,21.7928,18.3171,0.1995,0.3484,5013787.6158
2019-11-13,108.199,74.8693,13.2273,22.2066,18.6649,0.1958,0.3419,5108981.3708
2019-11-14,109.1832,75.5503,13.3476,22.4086,18.8347,0.194,0.3388,5155453.9126
2019-11-15,107.945,74.6936,13.1962,22.1545,18.6211,0.1963,0.3427,5096988.4568
2019-11-18,105.2464,72.8262,12.8663,21.6006,18.1556,0.2013,0.3515,4969563.7454
2019-11-19,107.6434,74.4849,13.1594,22.0926,18.5691,0.1968,0.3437,5082746.8714
2019-11-20,108.3895,75.0011,13.2506,22.2457,18.6978,0.1955,0.3413,5117976.0563
2019-11-21,105.7226,73.1558,12.9246,21.6983,18.2377,0.2004,0.3499,4992050.4592
2019-11-22,99.9761,69.1794,12.222,20.5189,17.2464,0.2119,0.3701,4720710.7795
2019-11-25,98.8173,68.3776,12.0804,20.2811,17.0465,0.2144,0.3744,4665993.1094
2019-11-26,100.5793,69.5968,12.2958,20.6427,17.3505,0.2106,0.3678,4749193.9503
2019-11-27,100.3412,69.4321,12.2667,20.5939,17.3094,0.2111,0.3687,4737950.5934
2019-11-28,100.1825,69.3222,12.2473,20.5613,17.282,0.2115,0.3693,4730455.0222
2019-11-29,99.6904,68.9817,12.1871,20.4603,17.1971,0.2125,0.3711,4707218.7513
2019-12-02,96.1504,66.5322,11.7544,19.7338,16.5865,0.2203,0.3848,4540067.5122
2019-12-03,97.0711,67.1693,11.8669,19.9227,16.7453,0.2182,0.3811,4583541.8255
2019-12-04,99.2141,68.6522,12.1289,20.3626,17.115,0.2135,0.3729,4684732.0375
2019-12-05,100.8016,69.7506,12.323,20.6884,17.3888,0.2102,0.367,4759687.7501
2019-12-06,101.6429,70.3328,12.4258,20.861,17.534,0.2084,0.364,4799414.2778
2019-12-09,99.6904,68.9817,12.1871,20.4603,17.1971,0.2125,0.3711,4707218.7513
2019-12-10,100.8016,69.7506,12.323,20.6884,17.3888,0.2102,0.367,4759687.7501
2019-12-11,102.0398,70.6074,12.4743,20.9425,17.6024,0.2076,0.3626,4818153.2059
2019-12-12,102.389,70.849,12.517,21.0142,17.6627,0.2069,0.3613,4834643.4627
2019-12-13,101.8969,70.5085,12.4569,20.9132,17.5778,0.2079,0.3631,4811407.1918
2019-12-16,101.9128,70.5195,12.4588,20.9164,17.5805,0.2079,0.363,4812156.7489
2019-12-17,103.1351,71.3653,12.6082,21.1673,17.7914,0.2054,0.3587,4869872.6476
2019-12-18,101.754,70.4097,12.4394,20.8838,17.5531,0.2082,0.3636,4804661.1777
2019-12-19,99.7856,69.0476,12.1988,20.4798,17.2136,0.2123,0.3708,4711716.094
2019-12-20,98.1823,67.9382,12.0028,20.1508,16.937,0.2158,0.3768,4636010.8243
2019-12-23,97.2933,67.3231,11.8941,19.9683,16.7836,0.2178,0.3803,4594035.6253
2019-12-24,98.0871,67.8723,11.9911,20.1312,16.9206,0.216,0.3772,4631513.4816
2019-12-25,98.3411,68.048,12.0222,20.1834,16.9644,0.2154,0.3762,4643506.3956
2019-12-26,98.4204,68.103,12.0319,20.1997,16.9781,0.2153,0.3759,4647254.1812
2019-12-27,96.9917,67.1144,11.8572,19.9064,16.7316,0.2184,0.3814,4579794.0399
2019-12-30,97.6267,67.5537,11.9348,20.0368,16.8411,0.217,0.379,4609776.3249
2019-12-31,100.246,69.3662,12.255,20.5743,17.293,0.2113,0.3691,4733453.2507
2020-01-02,99.5316,68.8719,12.1677,20.4277,17.1697,0.3717,0.3717,4699723.18
2020-01-03,98.0871,67.8723,11.9911,20.1312,16.9206,0.3772,0.3772,4631513.4816
2020-01-06,99.0554,68.5423,12.1095,20.33,17.0876,0.3735,0.3735,4677236.4662
2020-01-07,101.754,70.4097,12.4394,20.8838,17.5531,0.3636,0.3636,4804661.1777
2020-01-08,104.8654,72.5626,12.8198,21.5224,18.0898,0.3528,0.3528,4951574.3744
2020-01-09,109.9293,76.0666,13.4388,22.5617,18.9634,0.3365,0.3365,5190683.0976
2020-01-10,110.3102,76.3302,13.4854,22.6399,19.0291,0.3354,0.3354,5208672.4686
2020-01-13,109.6911,75.9018,13.4097,22.5128,18.9223,0.3373,0.3373,5179439.7407
2020-01-14,109.2467,75.5943,13.3554,22.4216,18.8456,0.3387,0.3387,5158452.1411
2020-01-15,110.85,76.7037,13.5514,22.7507,19.1222,0.3338,0.3338,5234157.4109
2020-01-16,114.8027,79.4388,14.0346,23.5619,19.8041,0.3223,0.3223,5420797.1352
2020-01-17,116.5171,80.6251,14.2442,23.9138,20.0998,0.3175,0.3175,5501749.3048
2020-01-20,118.2315,81.8114,14.4538,24.2657,20.3956,0.3129,0.3129,5582701.4744
2020-01-21,119.0252,82.3606,14.5508,24.4286,20.5325,0.3108,0.3108,5620179.3307
2020-01-22,119.5491,82.7231,14.6148,24.5361,20.6229,0.3095,0.3095,5644914.7159
2020-01-23,116.2948,80.4713,14.217,23.8682,20.0615,0.3181,0.3181,5491255.5051
2020-02-03,109.8499,76.0117,13.4291,22.5454,18.9497,0.3368,0.3368,5186935.3119
2020-02-04,114.6122,79.307,14.0113,23.5228,19.7712,0.3228,0.3228,5411802.4497
2020-02-05,114.6122,79.307,14.0113,23.5228,19.7712,0.3228,0.3228,5411802.4497
2020-02-06,122.6763,84.887,14.9971,25.1779,21.1623,0.3016,0.3016,5792577.4697
2020-02-07,126.9782,87.8638,15.5231,26.0608,21.9044,0.2914,0.2914,5995707.4509
2020-02-10,122.3112,84.6344,14.9525,25.103,21.0993,0.3025,0.3025,5775337.6558
2020-02-11,119.6443,82.789,14.6265,24.5556,20.6393,0.3092,0.3092,5649412.0587
2020-02-12,125.5654,86.8862,15.3503,25.7709,21.6607,0.2946,0.2946,5928996.8667
2020-02-13,124.8669,86.4029,15.2649,25.6275,21.5402,0.2963,0.2963,5896016.3531
2020-02-14,124.613,86.2271,15.2339,25.5754,21.4964,0.2969,0.2969,5884023.4391
2020-02-17,131.6453,91.0932,16.0936,27.0187,22.7095,0.281,0.281,6216077.2459
2020-02-18,129.6133,89.6872,15.8452,26.6016,22.359,0.2854,0.2854,6120133.9338
2020-02-19,126.6766,87.6551,15.4862,25.9989,21.8524,0.2921,0.2921,5981465.8655
2020-02-20,126.9147,87.8199,15.5153,26.0478,21.8935,0.2915,0.2915,5992709.2224
2020-02-21,127.9465,88.5338,15.6414,26.2596,22.0715,0.2892,0.2892,6041430.4356
2020-02-24,127.8037,88.435,15.624,26.2302,22.0468,0.2895,0.2895,6034684.4214
2020-02-25,129.9785,89.9398,15.8898,26.6766,22.422,0.2846,0.2846,6137373.7477
2020-02-26,124.5812,86.2052,15.23,25.5689,21.4909,0.297,0.297,5882524.3248
2020-02-27,125.3749,86.7544,15.327,25.7318,21.6279,0.2951,0.2951,5920002.1811
2020-02-28,121.4381,67.6337,13.7235,24.9238,20.3112,0.3047,0.3047,5734112.0139
2020-03-02,121.3587,67.5895,13.7145,24.9075,20.298,0.3049,0.3049,5730364.2283
2020-03-03,125.1209,69.6849,14.1397,25.6796,20.9272,0.2957,0.2957,5908009.2671
2020-03-04,125.9146,70.1269,14.2294,25.8425,21.06,0.2938,0.2938,5945487.1234
2020-03-05,128.1053,71.347,14.4769,26.2921,21.4264,0.2888,0.2888,6048926.0068
2020-03-06,127.1052,70.79,14.3639,26.0869,21.2591,0.2911,0.2911,6001703.9079
2020-03-09,122.9144,68.456,13.8903,25.2268,20.5582,0.301,0.301,5803820.8266
2020-03-10,123.0255,68.5178,13.9029,25.2496,20.5768,0.3007,0.3007,5809067.7265
2020-03-11,121.1206,67.4569,13.6876,24.8586,20.2581,0.3055,0.3055,5719120.8714
2020-03-12,116.533,64.9019,13.1692,23.917,19.4908,0.3175,0.3175,5502498.862
2020-03-13,115.4059,64.2742,13.0418,23.6857,19.3023,0.3206,0.3206,5449280.306
2020-03-16,107.183,59.6945,12.1125,21.9981,17.927,0.3452,0.3452,5061009.7148
2020-03-17,106.4052,59.2613,12.0246,21.8384,17.7969,0.3477,0.3477,5024281.4156
2020-03-18,105.7543,58.8988,11.9511,21.7049,17.688,0.3498,0.3498,4993549.5734
2020-03-19,103.9129,57.8733,11.743,21.3269,17.3801,0.356,0.356,4906600.9468
2020-03-20,107.2624,59.7387,12.1215,22.0144,17.9403,0.3449,0.3449,5064757.5004
2020-03-23,104.6114,58.2623,11.8219,21.4703,17.4969,0.3537,0.3537,4939581.4603
2020-03-24,107.6275,59.9421,12.1628,22.0893,18.0013,0.3437,0.3437,5081997.3143
2020-03-25,111.8342,62.2849,12.6382,22.9527,18.7049,0.3308,0.3308,5280629.9527
2020-03-26,112.4533,62.6297,12.7081,23.0797,18.8085,0.329,0.329,5309862.6806
2020-03-27,108.1283,60.221,13.2232,22.1921,18.0851,0.3422,0.3422,5105645.7644
2020-03-30,100.9219,56.2074,12.3419,20.7131,16.8798,0.3666,0.3666,4765369.3144
2020-03-31,101.6679,56.6229,12.4331,20.8662,17.0046,0.3639,0.3639,4800596.1716
2020-04-01,102.9378,57.3302,12.5884,21.1268,17.217,0.3594,0.3594,4860556.7795
2020-04-02,104.287,58.0816,12.7534,21.4037,17.4426,0.3548,0.3548,4924264.9254
2020-04-03,104.3505,58.117,12.7612,21.4167,17.4532,0.3545,0.3545,4927262.9558
2020-04-07,111.176,61.9184,13.5959,22.8176,18.5948,0.3328,0.3328,5249551.2234
2020-04-08,113.176,63.0322,13.8404,23.2281,18.9294,0.3269,0.3269,5343989.1809
2020-04-09,121.6206,67.7354,14.8731,24.9612,20.3418,0.3042,0.3042,5742727.2235
2020-04-10,119.0491,66.3032,14.5587,24.4335,19.9117,0.3108,0.3108,5621306.9925
2020-04-13,118.7316,66.1264,14.5199,24.3683,19.8586,0.3116,0.3116,5606316.8405
2020-04-14,120.0967,66.8867,14.6868,24.6485,20.0869,0.3081,0.3081,5670774.494
2020-04-15,120.2555,66.9751,14.7062,24.681,20.1134,0.3076,0.3076,5678269.57
2020-04-16,122.0174,67.9564,14.9217,25.0427,20.4081,0.3032,0.3032,5761464.9135
2020-04-17,68.518,68.518,13.6475,20.5711,20.5711,0.3029,0.3029,5766711.4667
2020-04-20,70.2991,70.2991,14.0023,21.1058,21.1058,0.2953,0.2953,5916612.9865
2020-04-21,68.5714,68.5714,13.6582,20.5871,20.5871,0.3027,0.3027,5771208.5123
2020-04-22,68.5803,68.5803,13.66,20.5898,20.5898,0.3027,0.3027,5771958.0199
2020-04-23,67.4048,67.4048,13.4258,20.2369,20.2369,0.3079,0.3079,5673023.0168
2020-04-24,67.1733,67.1733,13.3797,20.1674,20.1674,0.309,0.309,5653535.8193
2020-04-27,69.3195,69.3195,13.8072,20.8117,20.8117,0.2994,0.2994,5834167.1506
2020-04-28,70.5751,70.5751,14.0573,21.1887,21.1887,0.2941,0.2941,5939847.7221
2020-04-29,68.0638,60.2309,12.6743,20.4347,20.1386,0.305,0.305,5728486.5792
2020-04-30,68.5714,60.6801,12.7688,20.5871,20.2888,0.3027,0.3027,5771208.5123
2020-05-06,69.5599,61.5549,12.9529,20.8839,20.5813,0.2984,0.2984,5854403.8558
2020-05-07,69.2393,61.2712,12.8932,20.7877,20.4864,0.2998,0.2998,5827421.5822
2020-05-08,69.2838,61.3106,12.9015,20.801,20.4996,0.2996,0.2996,5831169.1202
2020-05-11,68.3042,60.4437,12.7191,20.5069,20.2098,0.3039,0.3039,5748723.2843
2020-05-12,70.1744,62.0986,13.0673,21.0684,20.7631,0.2958,0.2958,5906119.8801
2020-05-13,72.2443,63.9304,13.4569,21.6898,21.3756,0.2873,0.2873,6080332.8772
2020-05-14,73.0012,64.6002,13.5979,21.9171,21.5995,0.2843,0.2843,6144036.5989
2020-05-15,72.3512,64.0249,13.4768,21.7219,21.4072,0.2869,0.2869,6089326.3438
2020-05-18,74.6664,66.0737,13.908,22.417,22.0922,0.278,0.278,6284184.7868
2020-05-19,74.9603,66.3338,13.9628,22.5052,22.1792,0.2769,0.2769,6308916.8199
2020-05-20,73.7848,65.2936,13.7438,22.1523,21.8314,0.2813,0.2813,6209988.6873
2020-05-21,72.5471,64.1983,13.5133,21.7807,21.4651,0.2861,0.2861,6105814.3659
2020-05-22,70.7038,62.5671,13.8063,21.2273,20.9198,0.2936,0.6436,5950677.067
2020-05-25,71.2203,63.0242,13.9072,21.3824,21.0726,0.2914,0.6389,5994145.4889
2020-05-26,73.019,64.6159,14.2584,21.9224,21.6048,0.2843,0.6232,6145535.51
2020-05-27,72.645,64.285,14.1854,21.8101,21.4941,0.2857,0.6264,6114058.3769
2020-05-28,72.7786,64.4032,14.2115,21.8502,21.5336,0.2852,0.6252,6125300.2102
2020-05-29,75.5569,66.8617,14.754,22.6844,22.3557,0.2747,0.6022,6359130.3418
2020-06-01,75.5836,66.8854,14.7592,22.6924,22.3636,0.2746,0.602,6361378.7084
2020-06-02,73.9095,65.4039,14.4323,22.1898,21.8683,0.2808,0.6156,6220481.065
2020-06-03,73.2862,64.8523,14.3106,22.0026,21.6838,0.2832,0.6209,6168019.1765
2020-06-04,74.426,65.861,14.5331,22.3448,22.0211,0.2789,0.6114,6263949.4869
2020-06-05,75.4411,66.7593,14.7314,22.6496,22.3214,0.2751,0.6031,6349387.4196
2020-06-08,73.2505,64.8208,14.3036,21.9919,21.6733,0.2834,0.6212,6165021.3543
