trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-17,9.9459,13.5865,1.9326,0.306,0.3028,1.0076,1.8041,1637105.1616
2011-10-18,9.4588,12.9212,1.838,0.2911,0.288,1.0595,1.897,1556937.6408
2011-10-19,9.3435,12.7636,1.8156,0.2875,0.2845,1.0726,1.9204,1537950.5964
2011-10-20,9.2281,12.606,1.7932,0.284,0.2809,1.086,1.9444,1518963.552
2011-10-21,9.241,12.6235,1.7957,0.2844,0.2813,1.0845,1.9417,1521073.2236
2011-10-24,9.5358,13.0262,1.8529,0.2934,0.2903,1.0509,1.8817,1569595.6704
2011-10-25,9.7152,13.2713,1.8878,0.2989,0.2958,1.0315,1.847,1599131.0728
2011-10-26,9.6511,13.1838,1.8754,0.297,0.2938,1.0384,1.8592,1588582.7148
2011-10-27,9.5742,13.0787,1.8604,0.2946,0.2915,1.0467,1.8742,1575924.6852
2011-10-31,9.7024,16.9094,1.8542,0.2986,0.3021,1.0329,1.8494,1597021.4012
2011-11-01,10.1894,17.7582,1.9473,0.3135,0.3173,0.9835,1.761,1677188.922
2011-11-02,10.4329,18.1826,1.9938,0.321,0.3248,0.9606,1.7199,1717272.6824
2011-11-03,10.3048,17.9592,1.9693,0.3171,0.3209,0.9725,1.7413,1696175.9664
2011-11-04,10.2919,17.9369,1.9669,0.3167,0.3205,0.9737,1.7435,1694066.2948
2011-11-07,10.0869,17.5795,1.9277,0.3104,0.3141,0.9935,1.7789,1660311.5492
2011-11-08,10.1125,17.6242,1.9326,0.3112,0.3149,0.991,1.7744,1664530.8924
2011-11-09,10.1894,17.7582,1.9473,0.3135,0.3173,0.9835,1.761,1677188.922
2011-11-10,10.1125,17.6242,1.9326,0.3112,0.3149,0.991,1.7744,1664530.8924
2011-11-11,9.9972,17.4231,1.9106,0.3076,0.3113,1.0024,1.7949,1645543.848
2011-11-14,10.356,18.0486,1.9791,0.3187,0.3224,0.9677,1.7327,1704614.6528
2011-11-15,10.2919,17.9369,1.9669,0.3167,0.3205,0.9737,1.7435,1694066.2948
2011-11-16,9.9843,17.4008,1.9081,0.3072,0.3109,1.0037,1.7972,1643434.1764
2011-11-17,9.869,17.1998,1.8861,0.3037,0.3073,1.0154,1.8182,1624447.132
2011-11-18,9.4973,16.552,1.815,0.2922,0.2957,1.0552,1.8893,1563266.6556
2011-11-21,9.5998,16.7307,1.8346,0.2954,0.2989,1.0439,1.8692,1580144.0284
2011-11-22,9.3563,16.3063,1.7881,0.2879,0.2913,1.0711,1.9178,1540060.268
2011-11-23,9.2025,16.0382,1.7587,0.2832,0.2865,1.089,1.9499,1514744.2088
2011-11-24,9.1256,15.9042,1.744,0.2808,0.2841,1.0982,1.9663,1502086.1792
2011-11-25,8.8949,15.5021,1.6999,0.2737,0.277,1.1266,2.0173,1464112.0904
2011-11-28,8.9846,15.6585,1.7171,0.2765,0.2797,1.1154,1.9971,1478879.7916
2011-11-29,9.1512,15.9489,1.7489,0.2816,0.2849,1.0951,1.9608,1506305.5224
2011-12-01,9.1256,15.9042,1.744,0.2808,0.2841,1.0982,1.9663,1502086.1792
2011-12-02,8.677,15.1224,1.6583,0.267,0.2702,1.1549,2.0679,1428247.6732
2011-12-05,8.3053,14.4746,1.5872,0.2556,0.2586,1.2066,2.1605,1367067.1968
2011-12-06,7.9977,13.9385,1.5284,0.2461,0.249,1.253,2.2436,1316435.0784
2011-12-07,7.8439,13.6705,1.4991,0.2414,0.2442,1.2776,2.2876,1291119.0192
2011-12-08,7.8567,13.6928,1.5015,0.2418,0.2446,1.2755,2.2838,1293228.6908
2011-12-09,7.9465,13.8492,1.5187,0.2445,0.2474,1.2611,2.2581,1307996.392
2011-12-12,7.9977,13.9385,1.5284,0.2461,0.249,1.253,2.2436,1316435.0784
2011-12-13,7.8439,13.6705,1.4991,0.2414,0.2442,1.2776,2.2876,1291119.0192
2011-12-14,8.1003,14.1172,1.548,0.2493,0.2522,1.2372,2.2152,1333312.4512
2011-12-15,7.9849,13.9162,1.526,0.2457,0.2486,1.255,2.2472,1314325.4068
2011-12-16,8.0874,14.0949,1.5456,0.2489,0.2518,1.2391,2.2187,1331202.7796
2011-12-19,7.9465,13.8492,1.5187,0.2445,0.2474,1.2611,2.2581,1307996.392
2011-12-20,7.8439,13.6705,1.4991,0.2414,0.2442,1.2776,2.2876,1291119.0192
2011-12-21,7.5363,13.1344,1.4403,0.2319,0.2347,1.3297,2.381,1240486.9008
2011-12-22,7.3953,12.8887,1.4133,0.2276,0.2303,1.3551,2.4263,1217280.5132
2011-12-23,7.4594,13.0003,1.4256,0.2295,0.2323,1.3435,2.4055,1227828.8712
2011-12-26,7.2159,12.5759,1.379,0.222,0.2247,1.3888,2.4867,1187745.1108
2011-12-27,7.1134,12.3972,1.3594,0.2189,0.2215,1.4088,2.5225,1170867.738
2011-12-29,7.2031,12.5536,1.3766,0.2216,0.2243,1.3913,2.4911,1185635.4392
2011-12-30,7.4466,12.978,1.4231,0.2291,0.2319,1.3458,2.4096,1225719.1996
2012-01-04,7.3697,12.844,1.4084,0.2268,0.2295,2.4348,2.4348,1213061.17
2012-01-05,7.1518,12.4642,1.3668,0.2201,0.2227,2.509,2.509,1177196.7528
2012-01-06,7.2031,12.5536,1.3766,0.2216,0.2243,2.4911,2.4911,1185635.4392
2012-01-09,7.4722,13.0227,1.428,0.2299,0.2327,2.4014,2.4014,1229938.5428
2012-01-10,7.9721,13.8938,1.5236,0.2453,0.2482,2.2508,2.2508,1312215.7352
2012-01-11,7.9465,13.8492,1.5187,0.2445,0.2474,2.2581,2.2581,1307996.392
2012-01-12,7.9977,13.9385,1.5284,0.2461,0.249,2.2436,2.2436,1316435.0784
2012-01-13,7.7542,13.5141,1.4819,0.2386,0.2414,2.314,2.314,1276351.318
2012-01-16,7.767,13.5364,1.4844,0.239,0.2418,2.3102,2.3102,1278460.9896
2012-01-17,8.2156,14.3182,1.5701,0.2528,0.2558,2.1841,2.1841,1352299.4956
2012-01-18,8.1259,14.1619,1.5529,0.25,0.253,2.2082,2.2082,1337531.7944
2012-01-19,8.3438,14.5416,1.5946,0.2567,0.2598,2.1505,2.1505,1373396.2116
2012-01-20,8.6001,14.9884,1.6436,0.2646,0.2678,2.0864,2.0864,1415589.6436
2012-01-30,8.4591,14.7427,1.6166,0.2603,0.2634,2.1212,2.1212,1392383.256
2012-01-31,8.3694,14.5863,1.5995,0.2575,0.2606,2.144,2.144,1377615.5548
2012-02-01,8.1003,14.1172,1.548,0.2493,0.2522,2.2152,2.2152,1333312.4512
2012-02-02,8.19,14.2736,1.5652,0.252,0.255,2.1909,2.1909,1348080.1524
2012-02-03,8.331,14.5193,1.5921,0.2564,0.2594,2.1538,2.1538,1371286.54
2012-02-06,8.2541,14.3853,1.5774,0.254,0.257,2.1739,2.1739,1358628.5104
2012-02-07,8.0234,13.9832,1.5333,0.2469,0.2498,2.2364,2.2364,1320654.4216
2012-02-08,8.2412,14.3629,1.575,0.2536,0.2566,2.1773,2.1773,1356518.8388
2012-02-09,8.2925,14.4523,1.5848,0.2552,0.2582,2.1638,2.1638,1364957.5252
2012-02-10,8.2925,14.4523,1.5848,0.2552,0.2582,2.1638,2.1638,1364957.5252
2012-02-13,8.3053,14.4746,1.5872,0.2556,0.2586,2.1605,2.1605,1367067.1968
2012-02-14,8.4976,14.8097,1.624,0.2615,0.2646,2.1116,2.1116,1398712.2708
2012-02-15,8.9462,15.5915,1.7097,0.2753,0.2786,2.0057,2.0057,1472550.7768
2012-02-16,8.8821,15.4798,1.6975,0.2733,0.2766,2.0202,2.0202,1462002.4188
2012-02-17,8.8949,15.5021,1.6999,0.2737,0.277,2.0173,2.0173,1464112.0904
2012-02-20,9.1384,15.9265,1.7464,0.2812,0.2845,1.9635,1.9635,1504195.8508
2012-02-21,9.1,15.8595,1.7391,0.28,0.2833,1.9718,1.9718,1497866.836
2012-02-22,9.1512,15.9489,1.7489,0.2816,0.2849,1.9608,1.9608,1506305.5224
2012-02-23,9.3435,16.2839,1.7856,0.2875,0.2909,1.9204,1.9204,1537950.5964
2012-02-24,9.6255,16.7754,1.8395,0.2962,0.2997,1.8642,1.8642,1584363.3716
2012-02-27,9.587,16.7083,1.8322,0.295,0.2985,1.8717,1.8717,1578034.3568
2012-02-28,9.7408,16.9764,1.8616,0.2997,0.3033,1.8421,1.8421,1603350.416
2012-02-29,9.587,16.7083,1.8322,0.295,0.2985,1.8717,1.8717,1578034.3568
2012-03-01,9.5101,16.5743,1.8175,0.2926,0.2961,1.8868,1.8868,1565376.3272
2012-03-02,13.693,13.693,1.7837,0.3055,0.3055,1.8717,1.8717,1578034.3568
2012-03-05,13.4001,13.4001,1.7455,0.299,0.299,1.9126,1.9126,1544279.6112
2012-03-06,13.2353,13.2353,1.7241,0.2953,0.2953,1.9364,1.9364,1525292.5668
2012-03-07,13.2536,13.2536,1.7265,0.2957,0.2957,1.9337,1.9337,1527402.2384
2012-03-08,13.4916,13.4916,1.7575,0.3011,0.3011,1.8996,1.8996,1554827.9692
2012-03-09,14.0225,14.0225,1.8266,0.3129,0.3129,1.8277,1.8277,1616008.4456
2012-03-12,14.0957,14.0957,1.8362,0.3145,0.3145,1.8182,1.8182,1624447.132
2012-03-13,14.6266,14.6266,1.9053,0.3264,0.3264,1.7522,1.7522,1685627.6084
2012-03-14,13.8577,13.8577,1.8052,0.3092,0.3092,1.8494,1.8494,1597021.4012
2012-03-15,13.9492,13.9492,1.8171,0.3113,0.3113,1.8373,1.8373,1607569.7592
2012-03-16,14.114,14.114,1.8385,0.3149,0.3149,1.8158,1.8158,1626556.8036
2012-03-19,13.8394,13.8394,1.8028,0.3088,0.3088,1.8519,1.8519,1594911.7296
2012-03-20,13.4733,13.4733,1.7551,0.3006,0.3006,1.9022,1.9022,1552718.2976
2012-03-21,12.979,12.979,1.6907,0.2896,0.2896,1.9746,1.9746,1495757.1644
2012-03-23,12.8326,12.8326,1.6716,0.2864,0.2864,1.9971,1.9971,1478879.7916
2012-03-26,12.7227,12.7227,1.6573,0.2839,0.2839,2.0144,2.0144,1466221.762
2012-03-27,12.741,12.741,1.6597,0.2843,0.2843,2.0115,2.0115,1468331.4336
2012-03-28,12.3566,12.3566,1.6096,0.2757,0.2757,2.0741,2.0741,1424028.33
2012-03-29,12.0271,12.0271,1.6128,0.2684,0.2684,2.1309,3.9574,1386054.2412
2012-03-30,12.4848,12.4848,1.6742,0.2786,0.2786,2.0528,3.8123,1438796.0312
2012-04-05,12.8692,12.8692,1.7258,0.2872,0.2872,1.9915,3.6984,1483099.1348
2012-04-06,13.1072,13.1072,1.7577,0.2925,0.2925,1.9553,3.6313,1510524.8656
2012-04-09,13.1804,13.1804,1.7675,0.2941,0.2941,1.9444,3.6111,1518963.552
2012-04-10,13.5282,13.5282,1.8141,0.3019,0.3019,1.8945,3.5183,1559047.3124
2012-04-11,13.455,13.455,1.8043,0.3002,0.3002,1.9048,3.5374,1550608.626
2012-04-12,13.5648,13.5648,1.8191,0.3027,0.3027,1.8893,3.5088,1563266.6556
2012-04-13,13.7479,13.7479,1.8436,0.3068,0.3068,1.8642,3.4621,1584363.3716
2012-04-16,13.693,13.693,1.8362,0.3055,0.3055,1.8717,3.4759,1578034.3568
2012-04-17,13.1621,13.1621,1.765,0.2937,0.2937,1.9471,3.6161,1516853.8804
2012-04-18,13.8028,13.8028,1.851,0.308,0.308,1.8568,3.4483,1590692.3864
2012-04-19,13.8394,13.8394,1.8559,0.3088,0.3088,1.8519,3.4392,1594911.7296
2012-04-20,13.9309,13.9309,1.8681,0.3109,0.3109,1.8397,3.4166,1605460.0876
2012-04-23,13.8211,13.8211,1.8534,0.3084,0.3084,1.8543,3.4437,1592802.058
2012-04-24,14.0042,14.0042,1.878,0.3125,0.3125,1.8301,3.3987,1613898.774
2012-04-25,14.0225,14.0225,1.8804,0.3129,0.3129,1.8277,3.3943,1616008.4456
2012-04-26,14.1689,14.1689,1.9001,0.3162,0.3162,1.8088,3.3592,1632885.8184
2012-04-27,13.8577,7.4723,1.5903,0.3092,0.3163,1.8494,3.4346,1597021.4012
2012-05-02,14.352,7.7388,1.647,0.3203,0.3276,1.7857,3.3163,1653982.5344
2012-05-03,14.6815,7.9165,1.6848,0.3276,0.3351,1.7456,3.2419,1691956.6232
2012-05-04,14.8462,8.0054,1.7037,0.3313,0.3388,1.7263,3.2059,1710943.6676
2012-05-07,16.0911,8.6766,1.8466,0.3591,0.3673,1.5927,2.9579,1854401.3364
2012-05-08,16.2192,8.7457,1.8613,0.3619,0.3702,1.5801,2.9345,1869169.0376
2012-05-09,15.6883,8.4594,1.8004,0.3501,0.3581,1.6336,3.0338,1807988.5612
2012-05-10,15.3771,8.2916,1.7647,0.3431,0.351,1.6667,3.0952,1772124.144
2012-05-11,15.2856,8.2423,1.7542,0.3411,0.3489,1.6766,3.1138,1761575.786
2012-05-14,15.0293,8.1041,1.7247,0.3354,0.343,1.7052,3.1669,1732040.3836
2012-05-15,14.9744,8.0745,1.7184,0.3341,0.3418,1.7115,3.1785,1725711.3688
2012-05-16,14.535,7.8376,1.668,0.3243,0.3317,1.7632,1.5113,1675079.2504
2012-05-17,14.9927,8.0843,1.7205,0.3346,0.3422,1.7094,1.4652,1727821.0404
2012-05-18,14.6815,7.9165,1.6848,0.3276,0.3351,1.7456,1.4963,1691956.6232
2012-05-21,14.9195,8.0448,1.7121,0.3329,0.3405,1.7178,1.4724,1719382.354
2012-05-22,15.2307,8.2126,1.7479,0.3399,0.3476,1.6827,1.4423,1755246.7712
2012-05-23,15.4137,8.3114,1.7689,0.3439,0.3518,1.6627,1.4252,1776343.4872
2012-05-24,15.1574,8.1732,1.7394,0.3382,0.3459,1.6908,1.4493,1746808.0848
2012-05-25,14.9744,8.0745,1.7184,0.3341,0.3418,1.7115,1.467,1725711.3688
2012-05-28,15.4503,8.3311,1.7731,0.3448,0.3526,1.6588,1.4218,1780562.8304
2012-05-29,15.5602,8.3903,1.7857,0.3472,0.3551,1.6471,1.4118,1793220.86
2012-05-30,15.7615,8.4989,1.8088,0.3517,0.3597,1.626,1.3937,1816427.2476
2012-05-31,15.5968,8.4101,1.7899,0.348,0.356,1.6432,1.4085,1797440.2032
2012-06-01,15.3222,8.262,1.7584,0.3419,0.3497,1.6726,1.4337,1765795.1292
2012-06-04,14.5716,7.8573,1.6722,0.3252,0.3326,1.7588,1.5075,1679298.5936
2012-06-05,14.5533,7.8474,1.6701,0.3247,0.3322,1.761,1.5094,1677188.922
2012-06-06,14.5716,7.8573,1.6722,0.3252,0.3326,1.7588,1.5075,1679298.5936
2012-06-07,14.3703,7.7487,1.6491,0.3207,0.328,1.7834,1.5287,1656092.206
2012-06-08,14.3886,7.7586,1.6512,0.3211,0.3284,1.7812,1.5267,1658201.8776
2012-06-11,14.6815,7.9165,1.6848,0.3276,0.3351,1.7456,1.4963,1691956.6232
2012-06-12,14.4069,7.7685,1.6533,0.3215,0.3288,1.7789,1.5248,1660311.5492
2012-06-13,14.7913,7.9757,1.6974,0.3301,0.3376,1.7327,1.4851,1704614.6528
2012-06-14,14.7364,7.9461,1.6911,0.3288,0.3363,1.7391,1.4907,1698285.638
2012-06-15,14.6449,7.8968,1.6806,0.3268,0.3342,1.75,1.5,1687737.28
2012-06-18,14.6632,7.9066,1.6827,0.3272,0.3347,1.7478,1.4981,1689846.9516
2012-06-19,14.535,7.8376,1.668,0.3243,0.3317,1.7632,1.5113,1675079.2504
2012-06-20,14.5167,7.8277,1.6659,0.3239,0.3313,1.7654,1.5132,1672969.5788
2012-06-21,19.1628,10.3329,1.4847,0.4276,0.4374,1.3374,1.1464,2208401.8776
2012-06-25,18.3583,9.8991,1.4224,0.4097,0.419,1.396,1.1966,2115682.7148
2012-06-26,18.3339,9.886,1.4205,0.4091,0.4184,1.3979,1.1982,2112873.0432
2012-06-27,18.0413,9.7282,1.3978,0.4026,0.4118,1.4205,1.2176,2079156.984
2012-06-28,17.2611,9.3075,1.3374,0.3852,0.394,1.4848,1.2726,1989247.4928
2012-06-29,17.4318,9.3995,1.3506,0.389,0.3979,1.4702,1.2602,2008915.194
2012-07-02,16.8711,9.0972,1.3072,0.3765,0.3851,1.5191,1.3021,1944292.7472
2012-07-03,16.9198,9.1235,1.3109,0.3776,0.3862,1.5147,1.2983,1949912.0904
2012-07-04,16.7735,9.0446,1.2996,0.3743,0.3828,1.5279,1.3096,1933054.0608
2012-07-06,17.0661,9.2023,1.3223,0.3808,0.3895,1.5017,1.2872,1966770.12
2012-07-09,16.4566,8.8737,1.2751,0.3672,0.3756,1.5573,1.3349,1896528.33
2012-07-10,16.5297,8.9131,1.2807,0.3689,0.3773,1.5504,1.329,1904957.3448
2012-07-11,16.7492,9.0314,1.2977,0.3737,0.3823,1.5301,1.3115,1930244.3892
2012-07-12,16.9198,9.1235,1.3109,0.3776,0.3862,1.5147,1.2983,1949912.0904
2012-07-13,16.6516,8.9789,1.2902,0.3716,0.38,1.5391,1.3192,1919005.7028
2012-07-16,15.8471,8.545,1.2278,0.3536,0.3617,1.6172,1.3862,1826286.54
2012-07-17,16.0178,8.6371,1.2411,0.3574,0.3656,1.6,1.3714,1845954.2412
2012-07-18,16.2859,8.7817,1.2618,0.3634,0.3717,1.5737,1.3489,1876860.6288
2012-07-19,16.5541,8.9263,1.2826,0.3694,0.3778,1.5482,1.327,1907767.0164
2012-07-20,16.2859,8.7817,1.2618,0.3634,0.3717,1.5737,1.3489,1876860.6288
2012-07-23,16.0178,8.6371,1.2411,0.3574,0.3656,1.6,1.3714,1845954.2412
2012-07-24,16.1397,8.7028,1.2505,0.3601,0.3684,1.5879,1.3611,1860002.5992
2012-07-25,15.8959,8.5713,1.2316,0.3547,0.3628,1.6123,1.382,1831905.8832
2012-07-26,15.7983,8.5187,1.2241,0.3525,0.3606,1.6222,1.3905,1820667.1968
2012-07-27,15.8227,8.5319,1.2259,0.3531,0.3611,1.6197,1.3883,1823476.8684
2012-07-30,16.0665,8.6634,1.2448,0.3585,0.3667,1.5952,1.3673,1851573.5844
2012-07-31,16.0178,8.6371,1.2411,0.3574,0.3656,1.6,1.3714,1845954.2412
2012-08-01,16.1884,8.7291,1.2543,0.3612,0.3695,1.5831,1.357,1865621.9424
2012-08-02,15.8959,8.5713,1.2316,0.3547,0.3628,1.6123,1.382,1831905.8832
2012-08-03,16.0421,8.6502,1.2429,0.358,0.3661,1.5976,1.3694,1848763.9128
2012-08-06,16.3591,8.8211,1.2675,0.365,0.3734,1.5666,1.3428,1885289.6436
2012-08-07,16.3835,8.8343,1.2694,0.3656,0.3739,1.5643,1.3408,1888099.3152
2012-08-08,16.2372,8.7554,1.2581,0.3623,0.3706,1.5784,1.3529,1871241.2856
2012-08-09,16.6029,8.9526,1.2864,0.3705,0.3789,1.5436,1.3231,1913386.3596
2012-08-10,16.676,8.992,1.2921,0.3721,0.3806,1.5368,1.3173,1921815.3744
2012-08-13,16.1884,8.7291,1.2543,0.3612,0.3695,1.5831,1.357,1865621.9424
2012-08-14,16.0178,8.6371,1.2411,0.3574,0.3656,1.6,1.3714,1845954.2412
2012-08-15,15.8715,8.5582,1.2297,0.3542,0.3622,1.6148,1.3841,1829096.2116
2012-08-16,15.8471,8.545,1.2278,0.3536,0.3617,1.6172,1.3862,1826286.54
2012-08-17,15.7252,8.4793,1.2184,0.3509,0.3589,1.6298,1.3969,1812238.182
2012-08-20,15.4083,8.3084,1.1938,0.3438,0.3517,1.6633,1.4257,1775712.4512
2012-08-21,15.5302,8.3741,1.2033,0.3465,0.3545,1.6502,1.4145,1789760.8092
2012-08-22,15.1401,8.1638,1.173,0.3378,0.3456,1.6928,1.4509,1744806.0636
2012-08-23,15.2132,8.2032,1.1787,0.3395,0.3472,1.6846,1.444,1753235.0784
2012-08-24,14.7012,7.9272,1.139,0.328,0.3355,1.7433,1.4942,1694231.9748
2012-08-27,14.0186,7.5591,1.0862,0.3128,0.32,1.8282,1.567,1615561.17
2012-08-28,14.0917,7.5985,1.0918,0.3144,0.3216,1.8187,1.5589,1623990.1848
2012-08-29,14.238,7.6774,1.1032,0.3177,0.325,1.8,1.5429,1640848.2144
2012-08-30,14.1892,7.6511,1.0994,0.3166,0.3238,1.8062,1.5482,1635228.8712
2012-08-31,15.0182,7.586,1.1361,0.3351,0.3674,1.7065,1.4627,1730757.7056
2012-09-03,14.945,7.549,1.1306,0.3335,0.3656,1.7149,1.4699,1722328.6908
2012-09-04,14.7256,7.4382,1.114,0.3286,0.3602,1.7404,1.4918,1697041.6464
2012-09-05,14.5549,7.352,1.1011,0.3248,0.356,1.7608,1.5093,1677373.9452
2012-09-06,14.6768,7.4136,1.1103,0.3275,0.359,1.7462,1.4967,1691422.3032
2012-09-07,15.4326,7.7953,1.1674,0.3444,0.3775,1.6607,1.4234,1778522.1228
2012-09-10,15.8227,7.9924,1.197,0.3531,0.387,1.6197,1.3883,1823476.8684
2012-09-11,15.6764,7.9185,1.1859,0.3498,0.3835,1.6348,1.4013,1806618.8388
2012-09-12,15.6521,7.9062,1.184,0.3493,0.3829,1.6374,1.4035,1803809.1672
2012-09-13,15.2864,7.7214,1.1564,0.3411,0.3739,1.6766,1.4371,1761664.0932
2012-09-14,15.5302,7.8446,1.1748,0.3465,0.3799,1.6502,1.4145,1789760.8092
2012-09-17,14.9938,7.5737,1.1343,0.3346,0.3668,1.7093,1.4651,1727948.034
2012-09-18,14.7012,7.4259,1.1121,0.328,0.3596,1.7433,1.4942,1694231.9748
2012-09-19,14.8475,7.4998,1.1232,0.3313,0.3632,1.7261,1.4795,1711090.0044
2012-09-20,14.3355,7.2412,1.0845,0.3199,0.3507,1.7878,1.5324,1652086.9008
2012-09-21,14.238,7.1919,1.0771,0.3177,0.3483,1.8,1.5429,1640848.2144
2012-09-24,14.3843,7.2658,1.0881,0.321,0.3519,1.7817,1.5272,1657706.244
2012-09-25,14.238,7.1919,1.0771,0.3177,0.3483,1.8,1.5429,1640848.2144
2012-09-26,14.0673,7.1057,1.0642,0.3139,0.3441,1.8218,1.5616,1621180.5132
2012-09-27,14.4818,7.315,1.0955,0.3232,0.3542,1.7697,1.5169,1668944.9304
2012-09-28,14.9938,7.5737,1.1343,0.3346,0.3668,1.7093,1.4651,1727948.034
2012-10-08,14.8475,7.4998,1.1232,0.3313,0.3632,1.7261,1.4795,1711090.0044
2012-10-09,15.1401,7.6475,1.1453,0.3378,0.3703,1.6928,1.4509,1744806.0636
2012-10-10,15.5789,7.8692,1.1785,0.3476,0.3811,1.6451,1.4101,1795380.1524
2012-10-11,15.0913,7.6229,1.1416,0.3368,0.3691,1.6982,1.4556,1739186.7204
2012-10-12,15.0426,7.5983,1.1379,0.3357,0.368,1.7037,1.4603,1733567.3772
2012-10-15,14.8719,7.5121,1.125,0.3319,0.3638,1.7233,1.4771,1713899.676
2012-10-16,14.945,7.549,1.1306,0.3335,0.3656,1.7149,1.4699,1722328.6908
2012-10-17,14.9694,7.5613,1.1324,0.334,0.3662,1.7121,1.4675,1725138.3624
2012-10-18,15.3107,7.7338,1.1582,0.3416,0.3745,1.6739,1.4348,1764473.7648
2012-10-19,15.457,7.8076,1.1693,0.3449,0.3781,1.6581,1.4212,1781331.7944
2012-10-22,15.4814,7.82,1.1711,0.3455,0.3787,1.6554,1.4189,1784141.466
2012-10-23,15.5789,7.8692,1.1785,0.3476,0.3811,1.6451,1.4101,1795380.1524
2012-10-24,15.8959,8.0293,1.2025,0.3547,0.3888,1.6123,1.382,1831905.8832
2012-10-25,15.4326,7.7953,1.1674,0.3444,0.3775,1.6607,1.4234,1778522.1228
2012-10-26,14.8719,7.5121,1.125,0.3319,0.3638,1.7233,1.4771,1713899.676
2012-10-29,14.8231,7.4875,1.1213,0.3308,0.3626,1.729,1.482,1708280.3328
2012-10-30,14.8963,7.5244,1.1269,0.3324,0.3644,1.7205,1.4747,1716709.3476
2012-10-31,14.2136,8.9872,1.0953,0.3172,0.3779,1.8031,1.5455,1638038.5428
2012-11-01,14.4818,9.1567,1.116,0.3232,0.3851,1.7697,1.5169,1668944.9304
2012-11-02,14.4818,9.1567,1.116,0.3232,0.3851,1.7697,1.5169,1668944.9304
2012-11-05,14.5306,9.1876,1.1197,0.3242,0.3864,1.7638,1.5118,1674564.2736
2012-11-06,14.3843,9.0951,1.1084,0.321,0.3825,1.7817,1.5272,1657706.244
2012-11-07,14.4574,9.1413,1.1141,0.3226,0.3844,1.7727,1.5194,1666135.2588
2012-11-08,14.1892,8.9717,1.0934,0.3166,0.3773,1.8062,1.5482,1635228.8712
2012-11-09,14.0186,8.8638,1.0803,0.3128,0.3728,1.8282,1.567,1615561.17
2012-11-12,14.1892,8.9717,1.0934,0.3166,0.3773,1.8062,1.5482,1635228.8712
2012-11-13,13.9698,8.833,1.0765,0.3117,0.3715,1.8346,1.5725,1609941.8268
2012-11-14,13.9454,8.8176,1.0746,0.3112,0.3708,1.8378,1.5752,1607132.1552
2012-11-15,13.7504,8.6943,1.0596,0.3068,0.3656,1.8638,1.5976,1584654.7824
2012-11-16,13.7016,8.6634,1.0558,0.3057,0.3643,1.8705,1.6033,1579035.4392
2012-11-19,13.6773,8.648,1.054,0.3052,0.3637,1.8738,1.6061,1576225.7676
2012-11-20,13.7748,8.7097,1.0615,0.3074,0.3663,1.8605,1.5947,1587464.454
2012-11-21,14.0186,8.8638,1.0803,0.3128,0.3728,1.8282,1.567,1615561.17
2012-11-22,13.9698,8.833,1.0765,0.3117,0.3715,1.8346,1.5725,1609941.8268
2012-11-23,14.1161,8.9255,1.0878,0.315,0.3753,1.8156,1.5562,1626799.8564
2012-11-26,13.9211,8.8022,1.0728,0.3106,0.3702,1.841,1.578,1604322.4836
2012-11-27,13.5797,8.5864,1.0465,0.303,0.3611,1.8873,1.6177,1564987.0812
2012-11-28,13.3603,8.4476,1.0295,0.2981,0.3553,1.9183,1.6442,1539700.0368
2012-11-29,13.3116,8.4168,1.0258,0.297,0.354,1.9253,1.6502,1534080.6936
2012-11-30,13.4822,8.5247,1.0389,0.3008,0.3585,1.9009,1.6294,1553748.3948
2012-12-03,13.4091,8.4785,1.0333,0.2992,0.3565,1.9113,1.6382,1545319.38
2012-12-04,14.0673,8.8947,1.084,0.3139,0.374,1.8218,1.5616,1621180.5132
2012-12-05,14.5306,9.1876,1.1197,0.3242,0.3864,1.7638,1.5118,1674564.2736
2012-12-06,14.6037,9.2338,1.1254,0.3259,0.3883,1.7549,1.5042,1682993.2884
2012-12-07,15.0669,9.5267,1.1611,0.3362,0.4006,1.701,1.458,1736377.0488
2012-12-10,15.1157,9.5575,1.1648,0.3373,0.4019,1.6955,1.4533,1741996.392
2012-12-11,14.9938,9.4805,1.1554,0.3346,0.3987,1.7093,1.4651,1727948.034
2012-12-12,15.0913,9.5421,1.1629,0.3368,0.4013,1.6982,1.4556,1739186.7204
2012-12-13,14.7987,9.3571,1.1404,0.3302,0.3935,1.7318,1.4844,1705470.6612
2012-12-14,15.8471,10.02,1.2212,0.3536,0.4214,1.6172,1.3862,1826286.54
2012-12-17,16.1153,10.1896,1.2418,0.3596,0.4285,1.5903,1.3631,1857192.9276
2012-12-18,15.8471,10.02,1.2212,0.3536,0.4214,1.6172,1.3862,1826286.54
2012-12-19,16.5054,10.4362,1.2719,0.3683,0.4389,1.5527,1.3309,1902147.6732
2012-12-20,16.3591,10.3437,1.2606,0.365,0.435,1.5666,1.3428,1885289.6436
2012-12-21,16.3347,10.3283,1.2587,0.3645,0.4343,1.569,1.3448,1882479.972
2012-12-24,16.2616,10.2821,1.2531,0.3629,0.4324,1.576,1.3509,1874050.9572
2012-12-25,16.8223,10.6366,1.2963,0.3754,0.4473,1.5235,1.3058,1938673.404
