trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-27,37.927,24.1485,2.6498,50.9003,73.7166,0.0,,1218252.3912
2014-03-28,36.8257,23.4473,2.5728,49.4222,71.576,0.0,,1182876.6412
2014-03-31,34.9672,22.2639,2.443,46.928,67.9637,0.0,,1123180.063
2014-04-01,36.8945,23.4911,2.5777,49.5146,71.7098,0.0,,1185087.6255
2014-04-02,37.0666,23.6007,2.5897,49.7456,72.0442,0.0,,1190615.0865
2014-04-03,36.2062,23.0528,2.5296,48.5908,70.3719,0.0,,1162977.7818
2014-04-04,36.6536,23.3377,2.5608,49.1913,71.2415,0.0,,1177349.1802
2014-04-08,37.4108,23.8198,2.6137,50.2075,72.7132,0.0,,1201670.0084
2014-04-09,37.6861,23.9951,2.633,50.577,73.2483,0.0,,1210513.9459
2014-04-10,38.3056,24.3895,2.6762,51.4084,74.4524,0.0,,1230412.8052
2014-04-11,37.2043,23.6883,2.5993,49.9303,72.3118,0.0,,1195037.0552
2014-04-14,36.7913,23.4254,2.5704,49.3761,71.5091,0.0,,1181771.149
2014-04-15,36.1718,23.0309,2.5272,48.5447,70.305,0.0,,1161872.2896
2014-04-16,36.2062,23.0528,2.5296,48.5908,70.3719,0.0,,1162977.7818
2014-04-17,36.3783,23.1624,2.5416,48.8218,70.7064,0.0,,1168505.2427
2014-04-18,36.0341,22.9433,2.5175,48.3599,70.0374,0.0,,1157450.3208
2014-04-21,35.2425,22.4393,2.4622,47.2976,68.4989,0.0,,1132024.0005
2014-04-22,35.862,22.8337,2.5055,48.129,69.703,0.0,,1151922.8599
2014-04-23,34.3133,21.8476,2.3973,46.0504,66.6928,0.0,,1102175.7114
2014-04-24,33.3152,21.2121,2.3276,44.711,64.7529,0.0,,1070116.438
2014-04-25,22.2841,21.3199,2.1982,59.4183,53.8402,0.0,,1059061.5161
2014-04-28,21.4932,20.5633,2.1201,57.3095,51.9293,0.0,,1021474.7817
2014-04-29,21.9119,20.9639,2.1615,58.426,52.941,0.0,,1041373.6411
2014-04-30,22.6563,21.676,2.2349,60.4107,54.7394,0.0,,1076749.3911
2014-05-05,22.54,21.5648,2.2234,60.1006,54.4584,0.0,,1071221.9302
2014-05-06,22.4934,21.5202,2.2188,59.9765,54.346,0.0,,1069010.9458
2014-05-07,21.9352,20.9861,2.1637,58.488,52.9972,0.0,,1042479.1333
2014-05-08,22.1213,21.1642,2.1821,58.9842,53.4468,0.0,,1051323.0708
2014-05-09,21.8654,20.9194,2.1569,58.3019,52.8286,0.0,,1039162.6567
2014-05-12,22.6795,21.6983,2.2372,60.4727,54.7956,0.0,,1077854.8833
2014-05-13,23.4006,22.3882,2.3083,62.3955,56.5378,0.0,,1112125.1411
2014-05-14,23.075,22.0766,2.2762,61.5271,55.751,0.0,,1096648.2505
2014-05-15,22.7958,21.8096,2.2486,60.7828,55.0766,0.0,,1083382.3442
2014-05-16,23.1215,22.1211,2.2808,61.6512,55.8634,0.0,,1098859.2349
2014-05-19,21.9817,21.0306,2.1683,58.612,53.1096,0.0,,1044690.1177
2014-05-20,21.8886,20.9416,2.1592,58.3639,52.8848,0.0,,1040268.1489
2014-05-21,22.0747,21.1197,2.1775,58.8601,53.3344,0.0,,1049112.0864
2014-05-22,22.2376,21.2754,2.1936,59.2943,53.7278,0.0,,1056850.5317
2014-05-23,22.191,21.2309,2.189,59.1702,53.6154,0.0,,1054639.5474
2014-05-26,22.3539,21.3867,2.205,59.6044,54.0088,0.0,,1062377.9927
2014-05-27,22.1445,21.1864,2.1844,59.0462,53.503,0.0,,1052428.563
2014-05-28,22.7028,21.7205,2.2395,60.5348,54.8518,0.0,,1078960.3755
2014-05-29,22.5865,21.6093,2.228,60.2246,54.5708,0.0,,1073432.9145
2014-05-30,22.2376,21.2754,2.1936,59.2943,53.7278,0.0,,1056850.5317
2014-06-03,21.9584,21.0084,2.166,58.55,53.0534,0.0,,1043584.6255
2014-06-04,21.563,20.6301,2.127,57.4956,52.0979,0.0,,1024791.2583
2014-06-05,21.7723,20.8303,2.1477,58.0538,52.6038,0.0,,1034740.688
2014-06-06,21.5397,20.6078,2.1247,57.4336,52.0417,0.0,,1023685.7661
2014-06-09,21.4002,20.4743,2.111,57.0614,51.7045,0.0,,1017052.813
2014-06-10,21.7956,20.8526,2.15,58.1158,52.66,0.0,,1035846.1802
2014-06-11,21.6793,20.7413,2.1385,57.8057,52.3789,0.0,,1030318.7192
2014-06-12,21.5165,20.5855,2.1224,57.3716,51.9855,0.0,,1022580.2739
2014-06-13,21.8654,20.9194,2.1569,58.3019,52.8286,0.0,,1039162.6567
2014-06-16,21.9352,20.9861,2.1637,58.488,52.9972,0.0,,1042479.1333
2014-06-17,21.8189,20.8749,2.1523,58.1779,52.7162,0.0,,1036951.6723
2014-06-18,21.3304,20.4075,2.1041,56.8754,51.5359,0.0,,1013736.3364
2014-06-19,20.9582,20.0514,2.0674,55.883,50.6367,0.0,,996048.4614
2014-06-20,20.9349,20.0292,2.0651,55.821,50.5805,0.0,,994942.9692
2014-06-23,21.0745,20.1627,2.0788,56.1931,50.9177,0.0,,1001575.9223
2014-06-24,21.1908,20.274,2.0903,56.5032,51.1987,0.0,,1007103.3833
2014-06-25,20.8884,19.9847,2.0605,55.6969,50.4681,0.0,,992731.9848
2014-06-26,21.1676,20.2517,2.088,56.4412,51.1425,0.0,,1005997.8911
2014-06-27,21.3304,20.4075,2.1041,56.8754,51.5359,0.0,,1013736.3364
2014-06-30,21.3769,20.452,2.1087,56.9994,51.6483,0.0,,1015947.3208
2014-07-01,21.3536,20.4298,2.1064,56.9374,51.5921,0.0,,1014841.8286
2014-07-02,21.7258,20.7858,2.1431,57.9298,52.4913,0.0,,1032529.7036
2014-07-03,21.7956,20.8526,2.15,58.1158,52.66,0.0,,1035846.1802
2014-07-04,22.0282,21.0751,2.1729,58.7361,53.222,0.0,,1046901.102
2014-07-07,22.6097,21.6315,2.2303,60.2867,54.627,0.0,,1074538.4067
2014-07-08,22.3539,21.3867,2.205,59.6044,54.0088,0.0,,1062377.9927
2014-07-09,21.7956,20.8526,2.15,58.1158,52.66,0.0,,1035846.1802
2014-07-10,21.5165,20.5855,2.1224,57.3716,51.9855,0.0,,1022580.2739
2014-07-11,21.656,20.7191,2.1362,57.7437,52.3227,0.0,,1029213.227
2014-07-14,21.9352,20.9861,2.1637,58.488,52.9972,0.0,,1042479.1333
2014-07-15,21.8189,20.8749,2.1523,58.1779,52.7162,0.0,,1036951.6723
2014-07-16,21.7956,20.8526,2.15,58.1158,52.66,0.0,,1035846.1802
2014-07-17,21.3769,20.452,2.1087,56.9994,51.6483,0.0,,1015947.3208
2014-07-18,21.4699,20.541,2.1179,57.2475,51.8731,0.0,,1020369.2895
2014-07-21,21.2606,20.3407,2.0972,56.6893,51.3673,0.0,,1010419.8598
2014-07-22,21.563,20.6301,2.127,57.4956,52.0979,0.0,,1024791.2583
2014-07-23,21.7026,20.7636,2.1408,57.8678,52.4351,0.0,,1031424.2114
2014-07-24,22.1445,21.1864,2.1844,59.0462,53.503,0.0,,1052428.563
2014-07-25,22.2143,21.2532,2.1913,59.2323,53.6716,0.0,,1055745.0395
2014-07-28,23.1913,22.1879,2.2877,61.8372,56.032,0.0,,1102175.7114
2014-07-29,22.9587,21.9653,2.2963,61.217,55.47,0.0,0.6079,1091120.7896
2014-07-30,23.0284,22.0321,2.3033,61.4031,55.6386,0.0,0.6061,1094437.2661
2014-07-31,23.3541,22.3437,2.3359,62.2714,56.4254,0.0,0.5976,1109914.1568
2014-08-01,22.6563,21.676,2.2661,60.4107,54.7394,0.0,0.616,1076749.3911
2014-08-04,23.2145,22.2101,2.3219,61.8993,56.0882,0.0,0.6012,1103281.2036
2014-08-05,23.2145,22.2101,2.3219,61.8993,56.0882,0.0,0.6012,1103281.2036
2014-08-06,23.4471,22.4327,2.3452,62.5195,56.6502,0.0,0.5952,1114336.1255
2014-08-07,22.9587,21.9653,2.2963,61.217,55.47,0.0,0.6079,1091120.7896
2014-08-08,22.7958,21.8096,2.28,60.7828,55.0766,0.0,0.6122,1083382.3442
2014-08-11,23.1215,22.1211,2.3126,61.6512,55.8634,0.0,0.6036,1098859.2349
2014-08-12,23.4704,22.4549,2.3475,62.5815,56.7064,0.0,0.5946,1115441.6177
2014-08-13,23.4471,22.4327,2.3452,62.5195,56.6502,0.0,0.5952,1114336.1255
2014-08-14,23.5169,22.4994,2.3522,62.7056,56.8188,0.0,0.5935,1117652.6021
2014-08-15,24.0287,22.989,2.4033,64.0701,58.0552,0.0,0.5808,1141973.4302
2014-08-18,24.0287,22.989,2.4033,64.0701,58.0552,0.0,0.5808,1141973.4302
2014-08-19,23.8426,22.811,2.3847,63.5739,57.6056,0.0,0.5854,1133129.4927
2014-08-20,23.703,22.1228,2.3065,63.2018,50.0422,0.0,0.5888,1126496.5396
2014-08-21,23.2378,21.6886,2.2612,61.9613,49.06,0.0,0.6006,1104386.6958
2014-08-22,23.4006,21.8406,2.2771,62.3955,49.4038,0.0,0.5964,1112125.1411
2014-08-25,23.4006,21.8406,2.2771,62.3955,49.4038,0.0,0.5964,1112125.1411
2014-08-26,22.6795,21.1676,2.2069,60.4727,47.8814,0.0,0.6154,1077854.8833
2014-08-27,22.7726,21.2544,2.216,60.7208,48.0779,0.0,0.6129,1082276.8521
2014-08-28,22.8656,21.3412,2.225,60.9689,48.2743,0.0,0.6104,1086698.8208
2014-08-29,23.0982,21.5584,2.2476,61.5892,48.7654,0.0,0.6042,1097753.7427
2014-09-01,23.1913,21.6452,2.2567,61.8372,48.9618,0.0,0.6018,1102175.7114
2014-09-02,23.4937,21.9274,2.2861,62.6435,49.6002,0.0,0.5941,1116547.1099
2014-09-03,23.8658,22.2748,2.3223,63.6359,50.386,0.0,0.5848,1134234.9849
2014-09-04,24.0287,22.4268,2.3382,64.0701,50.7298,0.0,0.5808,1141973.4302
2014-09-05,24.2148,22.6004,2.3563,64.5663,51.1226,0.0,0.5764,1150817.3677
2014-09-09,24.2148,22.6004,2.3563,64.5663,51.1226,0.0,0.5764,1150817.3677
2014-09-10,23.9589,22.3616,2.3314,63.884,50.5824,0.0,0.5825,1138656.9536
2014-09-11,23.9821,22.3833,2.3337,63.946,50.6315,0.0,0.582,1139762.4458
2014-09-12,24.5637,22.9261,2.3902,65.4966,51.8593,0.0,0.5682,1167399.7505
2014-09-15,26.4711,24.7063,2.5759,70.5825,55.8862,0.0,0.5272,1258050.1099
2014-09-16,27.6806,25.8353,2.6936,73.8077,58.4399,0.0,0.5042,1315535.7037
2014-09-17,27.2619,25.4445,2.6528,72.6913,57.5559,0.0,0.5119,1295636.8443
2014-09-18,27.0293,25.2274,2.6302,72.0711,57.0648,0.0,0.5164,1284581.9225
2014-09-19,26.6804,24.9017,2.5962,71.1407,56.3282,0.0,0.5231,1267999.5396
2014-09-22,25.7035,23.9899,2.5012,68.5358,54.2656,0.0,0.543,1221568.8677
2014-09-23,26.0059,24.2721,2.5306,69.3421,54.904,0.0,0.5367,1235940.2662
2014-09-24,26.5641,24.7932,2.5849,70.8306,56.0827,0.0,0.5254,1262472.0787
2014-09-25,26.0756,24.3373,2.5374,69.5281,55.0514,0.0,0.5352,1239256.7427
2014-09-26,26.2152,24.4675,2.551,69.9003,55.346,0.0,0.5324,1245889.6959
2014-09-29,26.6804,24.9017,2.5962,71.1407,56.3282,0.0,0.5231,1267999.5396
2014-09-30,26.82,25.032,2.6098,71.5129,56.6229,0.0,0.5204,1274632.4928
2014-10-08,27.1689,25.3577,2.6438,72.4432,57.3595,0.0,0.5137,1291214.8756
2014-10-09,26.4711,24.7063,2.5759,70.5825,55.8862,0.0,0.5272,1258050.1099
2014-10-10,26.3082,24.5544,2.56,70.1484,55.5425,0.0,0.5305,1250311.6646
2014-10-13,25.8895,24.1636,2.5193,69.0319,54.6585,0.0,0.5391,1230412.8052
2014-10-14,25.9826,24.2504,2.5283,69.28,54.8549,0.0,0.5372,1234834.774
2014-10-15,26.7269,24.9452,2.6007,71.2648,56.4264,0.0,0.5222,1270210.524
2014-10-16,25.8663,24.1419,2.517,68.9699,54.6094,0.0,0.5396,1229307.3131
2014-10-17,25.8663,24.1419,2.517,68.9699,54.6094,0.0,0.5396,1229307.3131
2014-10-20,26.7502,24.9669,2.603,71.3268,56.4755,0.0,0.5217,1271316.0162
2014-10-21,26.9363,25.1406,2.6211,71.823,56.8684,0.0,0.5181,1280159.9537
2014-10-22,26.0989,24.359,2.5396,69.5902,55.1005,0.0,0.5348,1240362.2349
2014-10-23,25.2382,23.5557,2.4559,67.2953,53.2834,0.0,0.553,1199459.024
2014-10-24,25.4708,23.7728,2.4785,67.9155,53.7745,0.0,0.5479,1210513.9459
2014-10-27,25.4476,23.7511,2.4763,67.8535,53.7254,0.0,0.5484,1209408.4537
2014-10-28,25.9128,24.1853,2.5215,69.094,54.7076,0.0,0.5386,1231518.2974
2014-10-29,26.7502,24.9669,2.603,71.3268,56.4755,0.0,0.5217,1271316.0162
2014-10-30,26.9363,26.5795,2.5495,71.823,45.8023,0.0,0.5181,1280159.9537
2014-10-31,27.6574,27.2911,2.6177,73.7457,47.0285,0.0,0.5046,1314430.2115
2014-11-03,27.3317,26.9697,2.5869,72.8774,46.4747,0.0,0.5106,1298953.3209
2014-11-04,27.2619,26.9009,2.5803,72.6913,46.3561,0.0,0.5119,1295636.8443
2014-11-05,27.0526,26.6943,2.5605,72.1331,46.0001,0.0,0.5159,1285687.4146
2014-11-06,27.4015,27.0386,2.5935,73.0635,46.5934,0.0,0.5093,1302269.7975
2014-11-07,27.6806,27.314,2.6199,73.8077,47.068,0.0,0.5042,1315535.7037
2014-11-10,28.2622,27.8879,2.675,75.3583,48.0568,0.0,0.4938,1343173.0084
2014-11-11,26.913,26.5566,2.5473,71.761,45.7628,0.0,0.5186,1279054.4615
2014-11-12,28.1924,27.819,2.6684,75.1723,47.9382,0.0,0.495,1339856.5319
2014-11-13,29.9835,29.5864,2.8379,79.9481,50.9838,0.0,0.4655,1424979.4303
2014-11-14,29.0298,28.6453,2.7476,77.4051,49.3621,0.0,0.4808,1379654.2506
2014-11-17,28.7274,28.3469,2.719,76.5988,48.8479,0.0,0.4858,1365282.8522
2014-11-18,28.8437,28.4617,2.73,76.9089,49.0457,0.0,0.4839,1370810.3131
2014-11-19,29.7974,29.4027,2.8203,79.4519,50.6673,0.0,0.4684,1416135.4928
2014-11-20,29.9602,29.5634,2.8357,79.886,50.9442,0.0,0.4658,1423873.9381
2014-11-21,31.8676,31.4456,3.0162,84.9719,54.1875,0.0,0.438,1514524.2976
2014-11-24,32.7516,32.3178,3.0999,87.3288,55.6906,0.0,0.4261,1556533.0007
2014-11-25,33.1703,32.7309,3.1395,88.4452,56.4025,0.0,0.4208,1576431.8601
2014-11-26,33.7285,33.2818,3.1924,89.9338,57.3518,0.0,0.4138,1602963.6726
2014-11-27,35.2638,34.7967,3.3377,94.0273,59.9623,0.0,0.3958,1675926.157
2014-11-28,33.8448,33.3966,3.2034,90.2439,57.5495,0.0,0.4124,1608491.1335
2014-12-01,33.5657,33.1211,3.1769,89.4996,57.0749,0.0,0.4158,1595225.2273
2014-12-02,35.3335,34.8656,3.3443,94.2134,60.0809,0.0,0.395,1679242.6336
2014-12-03,34.2635,33.8097,3.243,91.3603,58.2615,0.0,0.4073,1628389.9929
2014-12-04,36.5896,36.105,3.4632,97.5627,62.2168,0.0,0.3814,1738939.2117
2014-12-05,36.0546,35.5771,3.4125,96.1361,61.3071,0.0,0.3871,1713512.8914
2014-12-08,37.9853,37.4822,3.5952,101.2841,64.59,0.0,0.3674,1805268.743
2014-12-09,34.1937,33.7409,3.2364,91.1743,58.1428,0.0,0.4082,1625073.5164
2014-12-10,33.3563,32.9146,3.1571,88.9414,56.7189,0.0,0.4184,1585275.7976
2014-12-11,32.3794,31.9505,3.0647,86.3365,55.0577,0.0,0.431,1538845.1257
2014-12-12,32.9609,32.5244,3.1197,87.887,56.0465,0.0,0.4234,1566482.4304
2014-12-15,32.8446,32.4096,3.1087,87.5769,55.8488,0.0,0.4249,1560954.9695
2014-12-16,35.3335,34.8656,3.3443,94.2134,60.0809,0.0,0.395,1679242.6336
2014-12-17,35.287,34.8196,3.3399,94.0894,60.0018,0.0,0.3955,1677031.6492
2014-12-18,33.6587,33.2129,3.1857,89.7477,57.2331,0.0,0.4147,1599647.196
2014-12-19,33.6355,33.19,3.1835,89.6857,57.1936,0.0,0.4149,1598541.7038
2014-12-22,30.9139,30.5045,2.926,82.429,52.5659,0.0,0.4515,1469199.1179
2014-12-23,30.472,30.0684,2.8841,81.2505,51.8144,0.0,0.458,1448194.7663
2014-12-24,31.1,30.6881,2.9436,82.9252,52.8823,0.0,0.4488,1478043.0554
2014-12-25,31.9374,31.5144,3.0228,85.158,54.3062,0.0,0.437,1517840.7741
2014-12-26,33.4261,32.9834,3.1637,89.1275,56.8376,0.0,0.4175,1588592.2742
2014-12-29,32.7283,32.2948,3.0977,87.2668,55.651,0.0,0.4264,1555427.5085
2014-12-30,31.5652,31.1472,2.9876,84.1656,53.6734,0.0,0.4422,1500152.8991
2014-12-31,31.9142,31.4915,3.0206,85.096,54.2667,0.0,0.4373,1516735.2819
2015-01-05,32.3561,31.9276,3.0625,86.2744,55.0182,0.4313,0.4313,1537739.6335
2015-01-06,32.3096,31.8817,3.0581,86.1504,54.9391,0.432,0.432,1535528.6491
2015-01-07,32.17,31.744,3.0448,85.7782,54.7017,0.4338,0.4338,1528895.696
2015-01-08,31.1931,30.7799,2.9524,83.1733,53.0405,0.4474,0.4474,1482465.0241
2015-01-09,31.1931,30.7799,2.9524,83.1733,53.0405,0.4474,0.4474,1482465.0241
2015-01-12,29.8439,29.4487,2.8247,79.5759,50.7464,0.4677,0.4677,1418346.4772
2015-01-13,27.797,27.4288,2.6309,74.1179,47.2658,0.5021,0.5021,1321063.1647
2015-01-14,27.6341,27.2681,2.6155,73.6837,46.9889,0.5051,0.5051,1313324.7193
2015-01-15,28.4948,28.1174,2.697,75.9786,48.4524,0.4898,0.4898,1354227.9303
2015-01-16,28.7274,28.3469,2.719,76.5988,48.8479,0.4858,0.4858,1365282.8522
2015-01-19,26.1454,25.7991,2.4746,69.7142,44.4575,0.5338,0.5338,1242573.2193
2015-01-20,27.0061,26.6484,2.5561,72.0091,45.921,0.5168,0.5168,1283476.4303
2015-01-21,29.7044,29.3109,2.8115,79.2038,50.5091,0.4699,0.4699,1411713.5241
2015-01-22,30.7511,30.3438,2.9105,81.9948,52.289,0.4539,0.4539,1461460.6725
2015-01-23,30.3324,29.9307,2.8709,80.8784,51.5771,0.4601,0.4601,1441561.8132
2015-01-26,32.0072,31.5833,3.0294,85.3441,54.4249,0.436,0.436,1521157.2507
2015-01-27,31.6118,31.1931,2.992,84.2897,53.7525,0.4415,0.4415,1502363.8835
2015-01-28,30.9139,30.5045,2.926,82.429,52.5659,0.4515,0.4515,1469199.1179
2015-01-29,33.2633,32.8227,3.1483,88.6933,56.5607,0.4196,0.4196,1580853.8288
2015-01-30,32.2166,31.7899,3.0492,85.9023,54.7808,0.4332,0.4332,1531106.6804
2015-02-02,33.3098,32.8686,3.1527,88.8174,56.6398,0.419,0.419,1583064.8132
2015-02-03,34.31,33.8556,3.2474,91.4844,58.3406,0.4068,0.4068,1630600.9773
2015-02-04,34.0542,33.6031,3.2232,90.8021,57.9055,0.4098,0.4098,1618440.5632
2015-02-05,34.1472,33.695,3.232,91.0502,58.0637,0.4087,0.4087,1622862.532
2015-02-06,32.3794,31.9505,3.0647,86.3365,55.0577,0.431,0.431,1538845.1257
2015-02-09,32.0072,31.5833,3.0294,85.3441,54.4249,0.436,0.436,1521157.2507
2015-02-10,32.4492,32.0194,3.0713,86.5225,55.1764,0.4301,0.4301,1542161.6023
2015-02-11,33.4494,33.0064,3.1659,89.1895,56.8771,0.4172,0.4172,1589697.7663
2015-02-12,34.7753,34.3147,3.2914,92.7249,59.1317,0.4013,0.4013,1652710.8211
2015-02-13,38.2644,37.7576,3.6217,102.0284,65.0646,0.3647,0.3647,1818534.6493
2015-02-16,39.0786,38.561,3.6987,104.1992,66.449,0.3571,0.3571,1857226.8758
2015-02-17,41.7536,41.2006,3.9519,111.3319,70.9976,0.3343,0.3343,1984358.4775
2015-02-25,38.8925,38.3774,3.6811,103.703,66.1325,0.3589,0.3589,1848382.9383
2015-02-26,39.5205,38.9971,3.7406,105.3776,67.2005,0.3531,0.3531,1878231.2274
2015-02-27,39.7764,36.8911,3.6693,106.0599,17.0825,0.3509,0.3509,1890391.6415
2015-03-02,40.8929,37.9266,3.7723,109.037,17.5621,0.3413,0.3413,1943455.2665
2015-03-03,40.1718,37.2578,3.7058,107.1143,17.2524,0.3474,0.3474,1909185.0087
2015-03-04,44.196,40.9901,4.077,117.8443,18.9806,0.3158,0.3158,2100435.1572
2015-03-05,43.0562,39.933,3.9718,114.8052,18.4911,0.3241,0.3241,2046266.04
2015-03-06,43.1958,40.0624,3.9847,115.1773,18.551,0.3231,0.3231,2052898.9931
2015-03-09,41.5442,38.5307,3.8324,110.7736,17.8418,0.3359,0.3359,1974409.0478
2015-03-10,41.7768,38.7464,3.8538,111.3939,17.9417,0.3341,0.3341,1985463.9696
2015-03-11,41.0325,38.0561,3.7852,109.4091,17.622,0.3401,0.3401,1950088.2196
2015-03-12,41.0092,38.0345,3.783,109.3471,17.612,0.3403,0.3403,1948982.7274
2015-03-13,42.056,39.0053,3.8796,112.1382,18.0615,0.3319,0.3319,1998729.8759
2015-03-16,43.1725,40.0408,3.9826,115.1153,18.5411,0.3233,0.3233,2051793.5009
2015-03-17,46.4523,43.0827,4.2851,123.8606,19.9496,0.3005,0.3005,2207667.8994
2015-03-18,45.8941,42.565,4.2336,122.372,19.7099,0.3041,0.3041,2181136.0869
2015-03-19,45.359,42.0688,4.1843,120.9455,19.4801,0.3077,0.3077,2155709.7666
2015-03-20,45.8708,42.5434,4.2315,122.31,19.6999,0.3043,0.3043,2180030.5947
2015-03-23,45.7777,42.4571,4.2229,122.0619,19.6599,0.3049,0.3049,2175608.626
2015-03-24,44.3588,41.1411,4.092,118.2785,19.0505,0.3146,0.3146,2108173.6025
2015-03-25,43.5447,40.386,4.0169,116.1076,18.7009,0.3205,0.3205,2069481.3759
2015-03-26,43.4982,40.3429,4.0126,115.9836,18.6809,0.3209,0.3209,2067270.3916
2015-03-27,43.3353,40.1919,3.9976,115.5494,18.611,0.3221,0.3221,2059531.9462
2015-03-30,44.1727,40.9685,4.0748,117.7823,18.9706,0.316,0.316,2099329.665
2015-03-31,43.7308,40.5586,4.0341,116.6038,18.7808,0.3191,0.3191,2078325.3134
2015-04-01,45.0567,41.7883,4.1564,120.1392,19.3502,0.3098,0.3098,2141338.3682
2015-04-02,45.4754,42.1766,4.195,121.2556,19.53,0.3069,0.3069,2161237.2275
2015-04-03,47.4525,44.0104,4.3774,126.5276,20.3792,0.2941,0.2941,2255204.0635
2015-04-07,47.5921,44.1399,4.3903,126.8997,20.4391,0.2933,0.2933,2261837.0166
2015-04-08,48.3132,44.8086,4.4568,128.8224,20.7488,0.2889,0.2889,2296107.2745
2015-04-09,48.8017,45.2617,4.5018,130.1249,20.9586,0.286,0.286,2319322.6104
2015-04-10,48.3132,44.8086,4.4568,128.8224,20.7488,0.2889,0.2889,2296107.2745
2015-04-13,48.5225,45.0028,4.4761,129.3806,20.8387,0.2876,0.2876,2306056.7042
2015-04-14,49.1971,45.6284,4.5383,131.1793,21.1284,0.2837,0.2837,2338115.9776
2015-04-15,46.2197,42.867,4.2637,123.2403,19.8497,0.302,0.302,2196612.9776
2015-04-16,44.7775,41.5294,4.1306,119.3949,19.2303,0.3117,0.3117,2128072.4619
2015-04-17,45.1497,41.8746,4.165,120.3873,19.3902,0.3091,0.3091,2145760.3369
2015-04-20,42.4979,39.4152,3.9203,113.3166,18.2513,0.3284,0.3284,2019734.2275
2015-04-21,43.8238,40.6449,4.0426,116.8519,18.8208,0.3185,0.3185,2082747.2822
2015-04-22,45.6382,42.3277,4.21,121.6897,19.6,0.3058,0.3058,2168975.6729
2015-04-23,45.359,42.0688,4.1843,120.9455,19.4801,0.3077,0.3077,2155709.7666
2015-04-24,43.4251,41.2257,4.1663,63.2358,57.4172,0.2981,0.2981,2225355.7744
2015-04-27,42.9937,40.8161,4.1249,62.6075,56.8467,0.3011,0.3011,2203245.9307
2015-04-28,41.1816,39.0958,3.951,59.9687,54.4507,0.3143,0.3143,2110384.5869
2015-04-29,41.6994,39.5873,4.0007,60.7227,55.1353,0.3104,0.3104,2136916.3994
2015-04-30,42.6485,40.4884,4.0918,62.1049,56.3903,0.3035,0.3035,2185558.0557
2015-05-04,44.0292,41.7992,4.2242,64.1153,58.2158,0.294,0.294,2256309.5557
2015-05-05,41.3542,39.2597,3.9676,60.2201,54.6789,0.313,0.313,2119228.5244
2015-05-06,41.7425,39.6283,4.0048,60.7855,55.1923,0.3101,0.3101,2139127.3838
2015-05-07,40.9875,38.9115,3.9324,59.686,54.194,0.3158,0.3158,2100435.1572
2015-05-08,41.6131,39.5054,3.9924,60.597,55.0212,0.311,0.311,2132494.4307
2015-05-11,45.7765,43.458,4.3919,66.6599,60.5262,0.2828,0.2828,2345854.4229
2015-05-12,48.2142,45.7722,4.6257,70.2096,63.7493,0.2685,0.2685,2470775.0402
2015-05-13,48.0632,45.6289,4.6112,69.9897,63.5496,0.2693,0.2693,2463036.5949
2015-05-14,48.6672,46.2023,4.6692,70.8693,64.3483,0.266,0.266,2493990.3761
2015-05-15,47.5886,45.1783,4.5657,69.2986,62.9221,0.272,0.272,2438715.7667
2015-05-18,49.5301,47.0215,4.752,72.1258,65.4892,0.2613,0.2613,2538210.0636
2015-05-19,54.0387,51.3018,5.1846,78.6913,71.4506,0.2395,0.2395,2769257.9309
2015-05-20,54.5133,51.7523,5.2301,79.3824,72.0781,0.2374,0.2374,2793578.7591
2015-05-21,55.6135,52.7968,5.3356,80.9845,73.5327,0.2327,0.2327,2849958.8607
2015-05-22,55.8508,53.0221,5.3584,81.3301,73.8465,0.2317,0.2317,2862119.2747
2015-05-25,56.196,53.3497,5.3915,81.8327,74.3029,0.2303,0.2303,2879807.1497
2015-05-26,59.475,56.4626,5.7061,86.6076,78.6384,0.2176,0.2176,3047841.9623
2015-05-27,57.5119,54.599,5.5178,83.7489,76.0428,0.2251,0.2251,2947242.1732
2015-05-28,51.7521,49.1309,4.9652,75.3615,68.4271,0.2501,0.2501,2652075.759
2015-05-29,50.7813,48.2093,4.872,73.9478,67.1436,0.2549,0.2549,2602328.6106
2015-06-01,54.2113,51.4656,5.2011,78.9426,71.6787,0.2388,0.2388,2778101.8684
2015-06-02,59.626,56.606,5.7206,86.8274,78.8381,0.2171,0.2171,3055580.4076
2015-06-03,62.0852,58.9407,5.9565,90.4086,82.0897,0.2085,0.2085,3181606.5171
2015-06-04,61.7185,58.5925,5.9214,89.8746,81.6048,0.2097,0.2097,3162813.1499
2015-06-05,61.9774,58.8383,5.9462,90.2515,81.9471,0.2088,0.2088,3176079.0561
2015-06-08,59.475,56.4626,5.7061,86.6076,78.6384,0.2176,0.2176,3047841.9623
2015-06-09,58.3964,55.4387,5.6026,85.0369,77.2122,0.2216,0.2216,2992567.3529
2015-06-10,60.6399,57.5686,5.8179,88.3039,80.1786,0.2134,0.2134,3107538.5405
2015-06-11,62.905,59.7189,6.0352,91.6023,83.1736,0.2058,0.2058,3223615.2202
2015-06-12,62.4951,59.3298,5.9959,91.0055,82.6316,0.2071,0.2071,3202610.8686
2015-06-15,59.8201,56.7903,5.7392,87.1102,79.0948,0.2164,0.2164,3065529.8373
2015-06-16,57.9002,54.9676,5.555,84.3144,76.5562,0.2235,0.2235,2967141.0326
