trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-28,51.4387,46.7754,4.6699,3.5635,3.3497,0.3228,0.669,2073349.1982
2014-07-29,52.4744,47.7172,4.7639,3.6352,3.4172,0.3164,0.6558,2115094.4841
2014-07-30,52.0947,47.3719,4.7294,3.6089,3.3925,0.3187,0.6606,2099787.8793
2014-07-31,52.7506,47.9684,4.789,3.6543,3.4352,0.3148,0.6524,2126226.5603
2014-08-01,51.3006,46.6499,4.6573,3.5539,3.3407,0.3237,0.6708,2067783.1601
2014-08-04,52.1637,47.4347,4.7357,3.6137,3.3969,0.3183,0.6597,2102570.8983
2014-08-05,52.578,47.8114,4.7733,3.6424,3.4239,0.3158,0.6545,2119269.0127
2014-08-06,52.3363,47.5916,4.7514,3.6257,3.4082,0.3173,0.6576,2109528.446
2014-08-07,51.9566,47.2463,4.7169,3.5993,3.3835,0.3196,0.6624,2094221.8411
2014-08-08,52.0947,47.3719,4.7294,3.6089,3.3925,0.3187,0.6606,2099787.8793
2014-08-11,52.4054,47.6544,4.7576,3.6304,3.4127,0.3168,0.6567,2112311.465
2014-08-12,53.1303,48.3137,4.8234,3.6807,3.4599,0.3125,0.6477,2141533.1651
2014-08-13,53.2339,48.4079,4.8328,3.6878,3.4666,0.3119,0.6465,2145707.6937
2014-08-14,52.8542,48.0625,4.7984,3.6615,3.4419,0.3141,0.6511,2130401.0889
2014-08-15,53.6827,48.816,4.8736,3.7189,3.4959,0.3093,0.6411,2163797.3176
2014-08-18,54.4767,49.538,4.9457,3.7739,3.5476,0.3048,0.6317,2195802.0368
2014-08-19,53.8553,48.9729,4.8893,3.7309,3.5071,0.3083,0.639,2170754.8652
2014-08-20,53.0613,48.2509,4.8172,3.6759,3.4554,0.3129,0.6486,2138750.1461
2014-08-21,53.4065,44.8492,4.6818,3.6998,3.3118,0.3109,0.6444,2152665.2414
2014-08-22,53.5446,44.9651,4.6939,3.7094,3.3204,0.3101,0.6427,2158231.2795
2014-08-25,52.5089,44.0954,4.6031,3.6376,3.2561,0.3162,0.6554,2116485.9936
2014-08-26,51.5768,43.3126,4.5214,3.573,3.1983,0.3219,0.6672,2078915.2363
2014-08-27,52.3018,43.9215,4.585,3.6233,3.2433,0.3175,0.658,2108136.9364
2014-08-28,51.9566,43.6316,4.5547,3.5993,3.2219,0.3196,0.6624,2094221.8411
2014-08-29,52.4399,44.0374,4.5971,3.6328,3.2519,0.3166,0.6563,2113702.9746
2014-09-01,53.4756,44.9072,4.6879,3.7046,3.3161,0.3105,0.6435,2155448.2604
2014-09-02,53.6137,45.0231,4.7,3.7141,3.3247,0.3097,0.6419,2161014.2985
2014-09-03,53.8553,45.2261,4.7212,3.7309,3.3396,0.3083,0.639,2170754.8652
2014-09-04,53.8898,45.2551,4.7242,3.7333,3.3418,0.3081,0.6386,2172146.3748
2014-09-05,54.166,45.487,4.7484,3.7524,3.3589,0.3065,0.6353,2183278.451
2014-09-09,53.6827,45.0811,4.706,3.7189,3.3289,0.3093,0.6411,2163797.3176
2014-09-10,55.3398,46.4727,4.8513,3.8337,3.4317,0.3,0.6219,2230589.775
2014-09-11,54.5113,45.7769,4.7787,3.7763,3.3803,0.3046,0.6313,2197193.5463
2014-09-12,55.2017,46.3567,4.8392,3.8242,3.4231,0.3008,0.6234,2225023.7369
2014-09-15,55.685,46.7626,4.8815,3.8576,3.4531,0.2982,0.618,2244504.8703
2014-09-16,53.5101,44.9361,4.6909,3.707,3.3182,0.3103,0.6431,2156839.77
2014-09-17,53.5791,44.9941,4.6969,3.7117,3.3225,0.3099,0.6423,2159622.789
2014-09-18,53.7863,45.1681,4.7151,3.7261,3.3354,0.3087,0.6398,2167971.8462
2014-09-19,53.8553,45.2261,4.7212,3.7309,3.3396,0.3083,0.639,2170754.8652
2014-09-22,53.1649,44.6462,4.6606,3.683,3.2968,0.3123,0.6473,2142924.6747
2014-09-23,53.8208,45.1971,4.7181,3.7285,3.3375,0.3085,0.6394,2169363.3557
2014-09-24,55.5469,46.6466,4.8694,3.8481,3.4445,0.2989,0.6195,2238938.8322
2014-09-25,56.9969,47.8642,4.9966,3.9485,3.5344,0.2913,0.6038,2297382.2324
2014-09-26,57.4457,48.2411,5.0359,3.9796,3.5623,0.289,0.5991,2315471.8563
2014-09-29,58.5849,49.1978,5.1358,4.0585,3.6329,0.2834,0.5874,2361391.6707
2014-09-30,58.0671,48.763,5.0904,4.0227,3.6008,0.2859,0.5927,2340519.0278
2014-10-08,57.7564,48.502,5.0631,4.0011,3.5815,0.2875,0.5958,2327995.442
2014-10-09,58.4123,49.0529,5.1206,4.0466,3.6222,0.2843,0.5892,2354434.1231
2014-10-10,57.4112,48.2121,5.0329,3.9772,3.5601,0.2892,0.5994,2314080.3467
2014-10-13,56.7897,47.6903,4.9784,3.9342,3.5216,0.2924,0.606,2289033.1752
2014-10-14,56.7207,47.6323,4.9723,3.9294,3.5173,0.2927,0.6067,2286250.1561
2014-10-15,55.8576,46.9075,4.8967,3.8696,3.4638,0.2973,0.6161,2251462.4179
2014-10-16,55.5815,46.6756,4.8725,3.8505,3.4467,0.2987,0.6192,2240330.3417
2014-10-17,56.2029,47.1975,4.9269,3.8935,3.4852,0.2954,0.6123,2265377.5132
2014-10-20,55.6505,46.7336,4.8785,3.8552,3.451,0.2984,0.6184,2243113.3607
2014-10-21,55.616,46.7046,4.8755,3.8529,3.4488,0.2985,0.6188,2241721.8512
2014-10-22,56.7897,47.6903,4.9784,3.9342,3.5216,0.2924,0.606,2289033.1752
2014-10-23,57.2731,48.0962,5.0208,3.9676,3.5516,0.2899,0.6009,2308514.3086
2014-10-24,57.1005,47.9512,5.0056,3.9557,3.5409,0.2908,0.6027,2301556.761
2014-10-27,55.8231,44.6443,4.7277,3.8672,3.3445,0.2974,0.6165,2250070.9084
2014-10-28,56.8442,45.461,4.8153,3.9379,3.4056,0.2921,0.6054,2291229.2035
2014-10-29,56.9133,45.5162,4.8212,3.9427,3.4098,0.2917,0.6047,2294011.5097
2014-10-30,56.2575,44.9917,4.7656,3.8973,3.3705,0.2951,0.6117,2267579.6003
2014-10-31,55.8778,44.6881,4.7335,3.871,3.3477,0.2971,0.6159,2252276.9159
2014-11-03,56.7062,45.3506,4.8036,3.9284,3.3974,0.2928,0.6069,2285664.5909
2014-11-04,56.7062,45.3506,4.8036,3.9284,3.3974,0.2928,0.6069,2285664.5909
2014-11-05,56.292,45.0193,4.7686,3.8997,3.3726,0.295,0.6113,2268970.7534
2014-11-06,55.9124,44.7157,4.7364,3.8734,3.3498,0.297,0.6155,2253668.069
2014-11-07,55.3947,44.3017,4.6925,3.8375,3.3188,0.2997,0.6213,2232800.772
2014-11-10,57.9487,46.3442,4.9089,4.0145,3.4718,0.2865,0.5939,2335746.1036
2014-11-11,58.0522,46.4271,4.9177,4.0216,3.478,0.286,0.5928,2339919.563
2014-11-12,58.1212,46.4823,4.9235,4.0264,3.4821,0.2857,0.5921,2342701.8692
2014-11-13,56.9478,45.5438,4.8241,3.9451,3.4118,0.2916,0.6043,2295402.6629
2014-11-14,57.1203,45.6818,4.8387,3.9571,3.4222,0.2907,0.6025,2302358.4285
2014-11-17,58.3628,46.6755,4.944,4.0431,3.4966,0.2845,0.5897,2352439.9411
2014-11-18,58.0177,46.3995,4.9147,4.0192,3.4759,0.2862,0.5932,2338528.4098
2014-11-19,61.4346,49.1321,5.2042,4.2559,3.6807,0.2703,0.5602,2476252.5696
2014-11-20,60.9169,48.718,5.1603,4.2201,3.6496,0.2726,0.5649,2455385.2727
2014-11-21,61.262,48.9941,5.1896,4.244,3.6703,0.271,0.5618,2469296.804
2014-11-24,62.608,50.0706,5.3036,4.3372,3.751,0.2652,0.5497,2523551.776
2014-11-25,61.9868,49.5737,5.251,4.2942,3.7137,0.2679,0.5552,2498511.0197
2014-11-26,61.6071,49.2701,5.2188,4.2679,3.691,0.2695,0.5586,2483208.3353
2014-11-27,62.1594,49.7117,5.2656,4.3062,3.7241,0.2671,0.5536,2505466.7853
2014-11-28,60.6062,48.4696,5.134,4.1986,3.631,0.274,0.5678,2442864.8945
2014-12-01,58.846,47.0619,4.9849,4.0766,3.5256,0.2822,0.5848,2371916.0849
2014-12-02,59.985,47.9728,5.0814,4.1555,3.5938,0.2768,0.5737,2417824.1382
2014-12-03,60.5372,48.4144,5.1282,4.1938,3.6269,0.2743,0.5685,2440082.5883
2014-12-04,61.262,48.9941,5.1896,4.244,3.6703,0.271,0.5618,2469296.804
2014-12-05,58.9841,47.1723,4.9966,4.0862,3.5338,0.2815,0.5834,2377480.6975
2014-12-08,60.3646,48.2764,5.1136,4.1818,3.6166,0.2751,0.5701,2433126.8226
2014-12-09,61.7452,49.3805,5.2305,4.2775,3.6993,0.2689,0.5574,2488772.9478
2014-12-10,63.4364,50.733,5.3738,4.3946,3.8006,0.2617,0.5425,2556939.4511
2014-12-11,62.5735,50.043,5.3007,4.3348,3.7489,0.2654,0.55,2522160.6229
2014-12-12,66.8877,53.4932,5.6661,4.6337,4.0074,0.2482,0.5145,2696054.764
2014-12-15,67.6471,54.1005,5.7305,4.6863,4.0529,0.2454,0.5087,2726660.1328
2014-12-16,67.4055,53.9073,5.71,4.6696,4.0384,0.2463,0.5106,2716922.0609
2014-12-17,65.7833,52.61,5.5726,4.5572,3.9412,0.2524,0.5231,2651537.8639
2014-12-18,65.3001,52.2235,5.5317,4.5237,3.9122,0.2543,0.527,2632061.7201
2014-12-19,65.2656,52.1959,5.5287,4.5213,3.9102,0.2544,0.5273,2630670.5669
2014-12-22,62.7461,50.181,5.3153,4.3468,3.7592,0.2646,0.5485,2529116.3885
2014-12-23,60.6407,48.4972,5.137,4.2009,3.6331,0.2738,0.5675,2444256.0477
2014-12-24,61.4691,49.1597,5.2071,4.2583,3.6827,0.2701,0.5599,2477643.7227
2014-12-25,63.1603,50.5122,5.3504,4.3755,3.784,0.2629,0.5449,2545810.2261
2014-12-26,63.3673,50.6778,5.3679,4.3898,3.7965,0.262,0.5431,2554157.1448
2014-12-29,63.2983,50.6226,5.3621,4.3851,3.7923,0.2623,0.5437,2551374.8386
2014-12-30,61.193,48.9389,5.1837,4.2392,3.6662,0.2713,0.5624,2466514.4977
2014-12-31,62.0558,49.6289,5.2568,4.299,3.7179,0.2676,0.5546,2501293.3259
2015-01-05,63.6089,50.871,5.3884,4.4066,3.8109,0.541,0.541,2563895.2167
2015-01-06,65.5762,52.4444,5.555,4.5429,3.9288,0.5248,0.5248,2643190.9451
2015-01-07,65.1966,52.1407,5.5229,4.5166,3.906,0.5278,0.5278,2627888.2607
2015-01-08,64.9205,51.9199,5.4995,4.4974,3.8895,0.5301,0.5301,2616759.0356
2015-01-09,64.5063,51.5887,5.4644,4.4687,3.8647,0.5335,0.5335,2600065.1981
2015-01-12,62.6425,50.0982,5.3065,4.3396,3.753,0.5494,0.5494,2524942.9291
2015-01-13,64.8859,51.8923,5.4966,4.495,3.8874,0.5304,0.5304,2615367.8825
2015-01-14,63.6434,50.8986,5.3913,4.409,3.813,0.5407,0.5407,2565286.3699
2015-01-15,64.1266,51.2851,5.4322,4.4424,3.8419,0.5367,0.5367,2584762.5137
2015-01-16,67.0948,53.6589,5.6837,4.6481,4.0198,0.5129,0.5129,2704401.6828
2015-01-19,64.4718,51.5611,5.4615,4.4663,3.8626,0.5338,0.5338,2598674.045
2015-01-20,70.9259,56.7227,6.0082,4.9135,4.2493,0.4852,0.4852,2858819.6801
2015-01-21,72.0303,57.606,6.1018,4.99,4.3155,0.4778,0.4778,2903336.5802
2015-01-22,71.4436,57.1367,6.0521,4.9493,4.2803,0.4817,0.4817,2879686.977
2015-01-23,74.4463,59.5381,6.3064,5.1573,4.4602,0.4623,0.4623,3000717.2993
2015-01-26,78.5189,62.7952,6.6514,5.4395,4.7042,0.4383,0.4383,3164873.3685
2015-01-27,79.2092,63.3473,6.7099,5.4873,4.7456,0.4345,0.4345,3192696.4311
2015-01-28,75.7578,60.587,6.4175,5.2482,4.5388,0.4543,0.4543,3053581.1182
2015-01-29,76.9658,61.5531,6.5199,5.3319,4.6112,0.4471,0.4471,3102271.4777
2015-01-30,80.6242,64.479,6.8298,5.5853,4.8303,0.4268,0.4268,3249733.7093
2015-02-02,78.795,63.016,6.6748,5.4586,4.7208,0.4368,0.4368,3176002.5935
2015-02-03,77.8631,62.2708,6.5959,5.394,4.6649,0.442,0.442,3138441.459
2015-02-04,75.4817,60.3662,6.3941,5.2291,4.5222,0.4559,0.4559,3042451.8931
2015-02-05,81.6942,65.3346,6.9204,5.6594,4.8944,0.4213,0.4213,3292859.4563
2015-02-06,78.657,62.9056,6.6631,5.449,4.7125,0.4375,0.4375,3170437.981
2015-02-09,81.7977,65.4174,6.9292,5.6666,4.9006,0.4207,0.4207,3297032.9157
2015-02-10,83.9376,67.1288,7.1105,5.8149,5.0289,0.41,0.41,3383284.4097
2015-02-11,90.5297,72.4008,7.6689,6.2715,5.4238,0.3801,0.3801,3648994.6574
2015-03-19,99.5723,79.6326,8.4349,6.898,5.9656,0.3456,0.3456,4013476.7772
2015-03-20,109.5468,87.6097,9.2798,7.589,6.5631,0.3141,0.3141,4415520.0314
2015-03-23,120.4877,96.3596,10.2067,8.3469,7.2186,0.2856,0.2856,4856515.5733
2015-03-24,125.4232,100.3067,10.6247,8.6888,7.5143,0.2744,0.2744,5055450.4708
2015-03-25,126.9072,101.4936,10.7505,8.7916,7.6032,0.2712,0.2712,5115270.0553
2015-03-26,114.2062,91.336,9.6745,7.9117,6.8423,0.3013,0.3013,4603325.7039
2015-03-27,115.069,92.026,9.7476,7.9715,6.894,0.2991,0.2991,4638104.5321
2015-03-30,111.5831,89.2382,9.4523,7.73,6.6851,0.3084,0.3084,4497598.0661
2015-03-31,112.6876,90.1215,9.5459,7.8065,6.7513,0.3054,0.3054,4542114.9662
2015-04-01,114.8274,91.8328,9.7272,7.9548,6.8795,0.2997,0.2997,4628366.4602
2015-04-02,114.5168,91.5844,9.7009,7.9333,6.8609,0.3005,0.3005,4615846.082
2015-04-03,113.0327,90.3975,9.5751,7.8305,6.772,0.3045,0.3045,4556026.4975
2015-04-07,114.931,91.9156,9.7359,7.962,6.8857,0.2994,0.2994,4632539.9196
2015-04-08,111.4796,89.1554,9.4436,7.7229,6.6789,0.3087,0.3087,4493424.6067
2015-04-09,107.9592,86.34,9.1454,7.479,6.468,0.3188,0.3188,4351526.9875
2015-04-10,112.6185,90.0663,9.5401,7.8018,6.7472,0.3056,0.3056,4539332.6599
2015-04-13,113.7575,90.9772,9.6365,7.8807,6.8154,0.3025,0.3025,4585240.7132
2015-04-14,117.0363,93.5994,9.9143,8.1078,7.0119,0.294,0.294,4717400.2604
2015-04-15,108.8565,87.0576,9.2214,7.5411,6.5218,0.3161,0.3161,4387696.9689
2015-04-16,81.4834,81.4834,8.8736,6.2518,6.2518,0.3187,0.3187,4352918.1406
2015-04-17,80.9886,80.9886,8.8197,6.2138,6.2138,0.3206,0.3206,4326486.2312
2015-04-20,76.249,76.249,8.3036,5.8502,5.8502,0.3405,0.3405,4073296.3617
2015-04-21,78.9834,78.9834,8.6014,6.0599,6.0599,0.3288,0.3288,4219367.4403
2015-04-22,81.249,81.249,8.8481,6.2338,6.2338,0.3196,0.3196,4340397.7625
2015-04-23,85.1291,85.1291,9.2707,6.5315,6.5315,0.305,0.305,4547679.5787
2015-04-24,84.8167,84.8167,9.2366,6.5075,6.5075,0.3061,0.3061,4530985.7412
2015-04-27,82.9677,83.1533,8.6747,6.3656,6.2284,0.313,0.313,4432213.869
2015-04-28,78.6709,78.8469,8.2254,6.036,5.9058,0.3301,0.3301,4202673.6027
2015-04-29,84.0354,84.2234,8.7863,6.4476,6.3085,0.309,0.309,4489251.1473
2015-04-30,88.3583,88.556,9.2383,6.7792,6.6331,0.2939,0.2939,4720182.5667
2015-05-04,88.6708,88.8692,9.2709,6.8032,6.6565,0.2928,0.2928,4736876.4042
2015-05-05,92.3166,92.5231,9.6521,7.0829,6.9302,0.2813,0.2813,4931637.8423
2015-05-06,92.1343,92.3404,9.6331,7.0689,6.9165,0.2818,0.2818,4921899.7704
2015-05-07,85.3114,85.5023,8.9197,6.5455,6.4043,0.3044,0.3044,4557417.6506
2015-05-08,93.853,94.063,9.8128,7.2008,7.0456,0.2767,0.2767,5013715.8769
2015-05-11,103.2279,103.4588,10.793,7.9201,7.7493,0.2515,0.2515,5514531.0034
2015-05-12,108.9309,109.1747,11.3892,8.3577,8.1775,0.2384,0.2384,5819193.5386
2015-05-13,110.207,110.4535,11.5226,8.4556,8.2733,0.2356,0.2356,5887360.0419
2015-05-14,106.1966,106.4342,11.1033,8.1479,7.9722,0.2445,0.2445,5673122.4601
2015-05-15,116.8215,117.0828,12.2142,8.963,8.7698,0.2223,0.2223,6240712.9367
2015-05-18,118.3058,118.5705,12.3694,9.0769,8.8812,0.2195,0.2195,6320008.665
2015-05-19,117.7329,117.9963,12.3095,9.033,8.8382,0.2206,0.2206,6289403.2962
2015-05-20,123.462,123.7382,12.9085,9.4725,9.2683,0.2103,0.2103,6595456.9846
2015-05-21,123.0974,123.3728,12.8704,9.4446,9.2409,0.2109,0.2109,6575980.8408
2015-05-22,122.811,123.0857,12.8405,9.4226,9.2194,0.2114,0.2114,6560678.1564
2015-05-25,119.2693,119.5362,12.4702,9.1509,8.9536,0.2177,0.2177,6371481.3308
2015-05-26,120.5454,120.8151,12.6036,9.2488,9.0494,0.2154,0.2154,6439647.8341
2015-05-27,115.5454,115.804,12.0808,8.8651,8.674,0.2247,0.2247,6172546.4334
2015-05-28,107.8372,108.0785,11.2749,8.2737,8.0954,0.2408,0.2408,5760765.1072
2015-05-29,108.8268,109.0703,11.3783,8.3497,8.1696,0.2386,0.2386,5813628.9261
2015-06-01,115.285,115.543,12.0536,8.8452,8.6545,0.2252,0.2252,6158634.9021
2015-06-02,117.9412,118.2051,12.3313,9.049,8.8539,0.2202,0.2202,6300532.5212
2015-06-03,113.9309,114.1858,11.912,8.7413,8.5528,0.2279,0.2279,6086294.9394
2015-06-04,117.7329,117.9963,12.3095,9.033,8.8382,0.2206,0.2206,6289403.2962
2015-06-05,116.7433,117.0045,12.2061,8.9571,8.7639,0.2224,0.2224,6236539.4773
2015-06-08,110.9622,111.2104,11.6016,8.5135,8.3299,0.234,0.234,5927703.4827
2015-06-09,108.958,109.2018,11.3952,8.3597,8.1795,0.2383,0.2383,5820642.0854
2015-06-10,111.5095,111.759,11.662,8.5555,8.371,0.2329,0.2329,5956943.8594
2015-06-11,110.5722,110.8196,11.5272,8.4836,8.3007,0.2348,0.2348,5906873.1687
2015-06-12,112.6305,112.8825,11.7418,8.6415,8.4552,0.2305,0.2305,6016826.7456
2015-06-15,116.1998,116.4598,12.1139,8.9154,8.7231,0.2235,0.2235,6207505.7333
2015-06-16,117.5025,117.7654,12.2497,9.0153,8.8209,0.221,0.221,6277096.6048
2015-06-17,113.0994,113.3525,11.7907,8.6775,8.4904,0.2296,0.2296,6041879.4593
2015-06-18,104.3454,104.5788,10.8781,8.0058,7.8332,0.2488,0.2488,5574228.8031
2015-06-19,94.0541,94.2646,9.8052,7.2162,7.0607,0.2761,0.2761,5024460.9187
2015-06-23,92.3085,92.5151,9.6232,7.0823,6.9296,0.2813,0.2813,4931209.1509
2015-06-24,93.7154,93.9251,9.7699,7.1903,7.0352,0.2771,,5006367.2921
2015-06-25,91.1622,91.3661,9.5037,6.9944,6.8436,0.2848,,4869969.1841
2015-06-26,82.0433,82.2269,8.5531,6.2947,6.159,0.3165,,4382833.0839
2015-06-29,73.8364,74.0016,7.6975,5.665,5.5429,0.3517,,3944410.5938
2015-06-30,77.7966,77.9706,8.3836,5.9689,5.8402,0.3338,0.4019,4155966.843
2015-07-01,70.0065,70.1631,7.5441,5.3712,5.2554,0.3709,0.4466,3739813.4317
2015-07-02,62.998,63.139,6.7888,4.8335,4.7293,0.4122,0.4963,3365414.5433
2015-07-03,56.693,56.8199,6.1094,4.3497,4.256,0.458,0.5515,3028594.7255
2015-07-06,51.2999,51.4147,5.5282,3.9359,3.8511,0.5062,0.6094,2740488.5177
2015-07-21,56.4325,56.5587,6.0813,4.3297,4.2364,0.4601,0.554,3014676.5512
2015-07-22,62.0862,62.2251,6.6906,4.7635,4.6608,0.4182,0.5036,3316700.9333
2015-07-23,68.2869,68.4397,7.3588,5.2393,5.1263,0.3802,0.4578,3647953.4814
2015-07-30,67.818,67.9697,7.3083,5.2033,5.0911,0.3829,0.461,3622900.7677
2015-07-31,61.8777,62.0162,6.6681,4.7475,4.6452,0.4196,0.5053,3305566.3939
2015-08-03,55.703,55.8276,6.0027,4.2738,4.1816,0.4662,0.5613,2975705.6632
2015-08-04,61.2785,61.4156,6.6035,4.7015,4.6002,0.4237,0.5102,3273554.593
2015-08-05,62.8157,62.9562,6.7692,4.8195,4.7156,0.4134,0.4977,3355671.8213
2015-08-06,63.0501,63.1912,6.7945,4.8375,4.7332,0.4118,0.4959,3368198.1782
2015-08-07,66.4892,66.638,7.1651,5.1013,4.9914,0.3905,0.4702,3551918.0788
2015-08-10,71.3092,57.9073,7.2862,5.4711,5.1963,0.3641,0.4384,3809404.3032
2015-08-11,70.0065,56.8495,7.1531,5.3712,5.1013,0.3709,0.4466,3739813.4317
2015-08-12,69.5896,56.5109,7.1105,5.3392,5.071,0.3731,0.4493,3717544.3529
2015-08-13,70.5797,57.3149,7.2116,5.4152,5.1431,0.3679,0.443,3770433.4152
2015-08-14,70.0847,56.9129,7.161,5.3772,5.107,0.3705,0.4461,3743988.884
2015-08-17,69.8502,56.7225,7.1371,5.3592,5.09,0.3717,0.4476,3731462.5271
2015-08-18,63.2325,51.3486,6.4609,4.8515,4.6077,0.4106,0.4944,3377940.9002
2015-08-19,68.782,55.8551,7.0279,5.2772,5.0121,0.3775,0.4545,3674398.0126
2015-08-20,66.5935,54.0779,6.8043,5.1093,4.8526,0.3899,0.4695,3557485.3485
2015-08-21,61.9559,50.3119,6.3305,4.7535,4.5147,0.4191,0.5046,3309741.8462
2015-08-24,55.7551,45.2765,5.6969,4.2778,4.0629,0.4657,0.5607,2978489.2981
2015-08-25,50.1796,40.7488,5.1272,3.85,3.6566,0.5175,0.6231,2680640.3683
2015-08-26,45.1512,36.6655,4.6134,3.4642,3.2901,0.5751,0.6924,2412019.6045
2015-08-27,46.8707,38.0618,4.7891,3.5961,3.4155,0.554,0.667,2503879.5548
2015-08-28,51.5604,41.8701,5.2683,3.9559,3.7572,0.5036,0.6064,2754406.692
2015-08-31,50.0233,40.6219,5.1112,3.838,3.6452,0.5191,0.625,2672289.4637
2015-09-01,47.2876,38.4004,4.8317,3.6281,3.4458,0.5491,0.6612,2526148.6336
2015-09-02,47.581,38.6386,4.8111,3.6506,3.4672,0.5457,0.6571,2541824.0989
2015-09-07,49.3637,40.0863,4.9913,3.7874,3.5971,0.526,0.6334,2637054.9743
2015-09-08,52.562,42.6835,5.3147,4.0328,3.8302,0.494,0.5948,2807910.3682
2015-09-09,55.1573,44.791,5.5771,4.2319,4.0193,0.4708,0.5668,2946555.3191
2015-09-10,53.4795,43.4286,5.4075,4.1032,3.897,0.4855,0.5846,2856926.26
2015-09-11,54.6068,44.344,5.5215,4.1897,3.9792,0.4755,0.5725,2917145.7841
2015-09-14,51.225,41.5977,5.1795,3.9302,3.7327,0.5069,0.6103,2736487.2117
2015-09-15,50.2288,40.7888,5.0788,3.8538,3.6602,0.517,0.6224,2683269.9579
2015-09-16,55.2622,44.8762,5.5877,4.24,4.0269,0.4699,0.5657,2952157.1353
2015-09-17,55.8651,45.3658,5.6487,4.2862,4.0709,0.4648,0.5596,2984367.5784
2015-09-18,57.0448,46.3238,5.768,4.3767,4.1568,0.4552,0.5481,3047388.0106
2015-09-21,59.6664,48.4526,6.0331,4.5779,4.3479,0.4352,0.524,3187433.4155
2015-09-22,58.4342,47.4521,5.9085,4.4833,4.2581,0.4444,0.535,3121612.0752
2015-09-23,56.5729,45.9406,5.7203,4.3405,4.1224,0.459,0.5526,3022179.8377
2015-09-24,57.3332,46.558,5.7971,4.3988,4.1778,0.4529,0.5453,3062793.0052
2015-09-25,54.5019,44.2588,5.5109,4.1816,3.9715,0.4764,0.5736,2911543.9679
2015-09-28,56.1011,45.5574,5.6726,4.3043,4.0881,0.4628,0.5573,2996971.6649
2015-09-29,55.2097,44.8336,5.5824,4.2359,4.0231,0.4703,0.5663,2949356.2272
2015-09-30,56.4419,45.8342,5.707,4.3305,4.1129,0.46,0.5539,3015177.5675
2015-10-08,59.4829,48.3036,6.0145,4.5638,4.3345,0.4365,0.5256,3177630.2372
2015-10-09,59.6139,48.4101,6.0278,4.5738,4.344,0.4356,0.5245,3184632.5074
2015-10-12,61.0558,49.5809,6.1735,4.6845,4.4491,0.4253,0.5121,3261657.4801
2015-10-13,65.6697,53.3277,6.6401,5.0385,4.7853,0.3954,0.4761,3508137.3927
2015-10-14,63.5725,51.6246,6.428,4.8776,4.6325,0.4084,0.4918,3396101.0688
2015-10-15,66.5348,54.0302,6.7275,5.1048,4.8484,0.3903,0.4699,3554352.3764
2015-10-16,66.7707,54.2218,6.7514,5.1229,4.8656,0.3889,0.4682,3566956.4628
2015-10-19,65.2503,52.9871,6.5977,5.0063,4.7548,0.3979,0.4791,3485730.128
2015-10-20,67.531,54.8392,6.8283,5.1813,4.921,0.3845,0.463,3607569.6302
2015-10-21,61.6325,50.0493,6.2319,4.7287,4.4911,0.4213,0.5073,3292467.4692
2015-10-22,63.4676,51.5395,6.4174,4.8695,4.6249,0.4091,0.4926,3390499.2526
2015-10-23,64.857,52.6678,6.5579,4.9761,4.7261,0.4004,0.4821,3464723.3172
2015-10-26,66.8756,54.307,6.762,5.131,4.8732,0.3883,0.4675,3572558.279
2015-10-27,66.3775,49.9887,6.4577,5.0928,4.6787,0.3912,0.471,3545949.6521
2015-10-28,65.8532,49.5939,6.4066,5.0525,4.6417,0.3943,0.4748,3517940.5711
2015-10-29,65.5124,49.3372,6.3735,5.0264,4.6177,0.3964,0.4772,3499734.6685
2015-10-30,67.5572,50.8772,6.5724,5.1833,4.7619,0.3844,0.4628,3608970.0843
2015-11-02,66.2727,49.9098,6.4475,5.0847,4.6713,0.3918,0.4718,3540347.8359
2015-11-03,64.5162,48.587,6.2766,4.95,4.5475,0.4025,0.4846,3446517.4146
2015-11-04,68.6583,51.7064,6.6795,5.2678,4.8395,0.3782,0.4554,3667789.1543
2015-11-05,70.2836,52.9304,6.8377,5.3925,4.954,0.3694,0.4448,3754617.3054
2015-11-06,71.8303,54.0952,6.9881,5.5111,5.0631,0.3615,0.4353,3837244.0943
2015-11-09,70.8866,53.3845,6.8963,5.4387,4.9965,0.3663,0.4411,3786827.7485
2015-11-10,70.6768,53.2266,6.8759,5.4226,4.9817,0.3674,0.4424,3775624.1161
2015-11-11,74.1897,55.8721,7.2177,5.6922,5.2294,0.35,0.4214,3963284.9587
2015-11-12,72.8265,54.8455,7.0851,5.5876,5.1333,0.3565,0.4293,3890461.3481
2015-11-13,69.4185,52.2789,6.7535,5.3261,4.8931,0.3741,0.4504,3708402.3218
2015-11-16,69.969,52.6935,6.8071,5.3683,4.9319,0.3711,0.4468,3737811.8568
2015-11-17,67.8718,51.1141,6.603,5.2074,4.784,0.3826,0.4606,3625775.5329
2015-11-18,65.5386,49.357,6.376,5.0284,4.6196,0.3962,0.477,3501135.1225
2015-11-19,67.0067,50.4626,6.5189,5.141,4.7231,0.3875,0.4666,3579560.5492
2015-11-20,67.9767,51.1931,6.6132,5.2155,4.7914,0.382,0.4599,3631377.3491
2015-11-23,65.8532,49.5939,6.4066,5.0525,4.6417,0.3943,0.4748,3517940.5711
