trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-26,92.5722,114.4427,2.7307,0.6006,0.6431,0.199,0.3264,1373181.3586
2015-10-27,91.2455,112.8026,2.6915,0.592,0.6339,0.2019,0.3312,1353502.0079
2015-10-28,87.7077,266.1475,2.5223,0.569,0.6134,0.2101,0.3445,1301023.7394
2015-10-29,88.0763,267.2658,2.5329,0.5714,0.616,0.2092,0.3431,1306490.2257
2015-10-30,87.1181,264.3583,2.5053,0.5652,0.6093,0.2115,0.3469,1292277.3613
2015-11-02,85.644,259.8852,2.4629,0.5556,0.5989,0.2151,0.3528,1270411.4161
2015-11-03,86.16,261.4508,2.4777,0.559,0.6026,0.2139,0.3507,1278064.4969
2015-11-04,91.2455,276.8829,2.624,0.592,0.6381,0.2019,0.3312,1353502.0079
2015-11-05,95.0781,288.5129,2.7342,0.6168,0.6649,0.1938,0.3178,1410353.4654
2015-11-06,97.5104,295.8934,2.8042,0.6326,0.6819,0.189,0.3099,1446432.275
2015-11-09,97.0682,294.5515,2.7914,0.6297,0.6788,0.1898,0.3113,1439872.4914
2015-11-10,95.0781,288.5129,2.7342,0.6168,0.6649,0.1938,0.3178,1410353.4654
2015-11-11,96.0363,291.4204,2.7618,0.623,0.6716,0.1919,0.3147,1424566.3298
2015-11-12,98.7633,299.6955,2.8402,0.6407,0.6907,0.1866,0.306,1465018.3284
2015-11-13,94.4148,286.5,2.7151,0.6125,0.6603,0.1952,0.3201,1400513.7901
2015-11-16,95.7415,290.5257,2.7533,0.6211,0.6696,0.1925,0.3156,1420193.1407
2015-11-17,98.9845,300.3665,2.8465,0.6422,0.6922,0.1862,0.3053,1468298.2202
2015-11-18,95.2256,288.9602,2.7384,0.6178,0.666,0.1935,0.3173,1412540.0599
2015-11-19,96.4785,292.7623,2.7745,0.6259,0.6747,0.191,0.3132,1431126.1133
2015-11-20,96.9207,294.1042,2.7872,0.6288,0.6778,0.1901,0.3118,1437685.8969
2015-11-23,97.0682,294.5515,2.7914,0.6297,0.6788,0.1898,0.3113,1439872.4914
2015-11-24,98.3211,298.3536,2.8275,0.6379,0.6876,0.1874,0.3073,1458458.5448
2015-11-25,107.6187,326.5668,2.5891,0.6982,0.7526,0.1712,0.2808,1596374.714
2015-11-26,104.3073,316.5186,2.5095,0.6767,0.7295,0.1767,0.2897,1547255.4921
2015-11-27,96.1866,291.8766,2.3141,0.624,0.6727,0.1916,0.3142,1426796.4477
2015-11-30,95.0829,288.5272,2.2875,0.6169,0.665,0.1938,0.3178,1410423.3737
2015-12-01,95.6348,290.2019,2.3008,0.6204,0.6688,0.1927,0.316,1418609.9107
2015-12-02,98.0788,297.6184,2.3596,0.6363,0.6859,0.1879,0.3081,1454864.5745
2015-12-03,98.2365,298.0969,2.3634,0.6373,0.687,0.1876,0.3076,1457203.5851
2015-12-04,95.7136,290.4411,2.3027,0.6209,0.6694,0.1925,0.3157,1419779.416
2015-12-07,95.7924,290.6804,2.3046,0.6215,0.6699,0.1924,0.3155,1420948.9213
2015-12-08,91.1408,276.565,2.1927,0.5913,0.6374,0.2022,0.3316,1351948.1095
2015-12-09,90.5101,274.6511,2.1775,0.5872,0.633,0.2036,0.3339,1342592.0672
2015-12-10,89.6428,272.0194,2.1567,0.5816,0.6269,0.2055,0.3371,1329727.509
2015-12-11,88.7755,269.3877,2.1358,0.5759,0.6208,0.2076,0.3404,1316862.9509
2015-12-14,92.2446,279.9144,2.2193,0.5984,0.6451,0.1998,0.3276,1368321.1835
2015-12-15,91.2196,276.8043,2.1946,0.5918,0.6379,0.202,0.3313,1353117.6147
2015-12-16,91.2985,277.0435,2.1965,0.5923,0.6385,0.2018,0.331,1354287.12
2015-12-17,93.506,283.7423,2.2496,0.6066,0.6539,0.1971,0.3232,1387033.268
2015-12-18,93.9002,284.9385,2.2591,0.6092,0.6567,0.1962,0.3218,1392880.7944
2015-12-21,97.9212,297.1399,2.3558,0.6353,0.6848,0.1882,0.3086,1452525.564
2015-12-22,98.9461,300.2501,2.3805,0.6419,0.692,0.1862,0.3054,1467729.1327
2015-12-23,99.0249,300.4893,2.3824,0.6424,0.6925,0.1861,0.3052,1468898.638
2015-12-24,100.0499,303.5995,2.407,0.6491,0.6997,0.1842,0.302,1484102.2067
2015-12-25,101.5479,308.1451,2.4431,0.6588,0.7102,0.1815,0.2976,1506322.8071
2015-12-28,95.8713,290.9196,2.3065,0.622,0.6705,0.1922,0.3152,1422118.4266
2015-12-29,97.3693,295.4652,2.3426,0.6317,0.6809,0.1892,0.3104,1444339.027
2015-12-30,97.0539,294.5082,2.335,0.6296,0.6787,0.1899,0.3114,1439661.0058
2015-12-31,94.2156,285.8955,2.2667,0.6112,0.6589,0.1956,0.3207,1397558.8156
2016-01-04,84.9123,257.6648,2.0429,0.5509,0.5938,0.3559,0.3559,1259557.1919
2016-01-05,84.3604,255.9901,2.0296,0.5473,0.59,0.3582,0.3582,1251370.655
2016-01-06,87.5141,265.5598,2.1055,0.5678,0.612,0.3453,0.3453,1298150.8664
2016-01-07,79.6299,241.6355,1.9158,0.5166,0.5569,0.3795,0.3795,1181200.3379
2016-01-08,85.07,258.1433,2.0467,0.5519,0.5949,0.3552,0.3552,1261896.2025
2016-01-11,83.572,253.5977,2.0106,0.5422,0.5845,0.3616,0.3616,1239675.6021
2016-01-12,84.6758,256.9471,2.0372,0.5493,0.5922,0.3569,0.3569,1256048.6761
2016-01-13,80.7337,244.9849,1.9423,0.5238,0.5646,0.3743,0.3743,1197573.4118
2016-01-14,82.1529,249.2913,1.9765,0.533,0.5745,0.3678,0.3678,1218624.507
2016-01-15,74.5052,226.0847,1.7925,0.4834,0.521,0.4056,0.4056,1105182.4943
2016-01-18,72.4553,219.8644,1.7432,0.4701,0.5067,0.4171,0.4171,1074775.3569
2016-01-19,79.7088,241.8748,1.9177,0.5171,0.5574,0.3791,0.3791,1182369.8431
2016-01-20,81.4433,247.1381,1.9594,0.5284,0.5696,0.371,0.371,1208098.9594
2016-01-21,76.8705,233.262,1.8494,0.4987,0.5376,0.3931,0.3931,1140267.6529
2016-01-22,79.7088,241.8748,1.9177,0.5171,0.5574,0.3791,0.3791,1182369.8431
2016-01-25,83.8874,254.5546,2.0182,0.5442,0.5867,0.3602,0.3602,1244353.6232
2016-01-26,83.572,253.5977,2.0106,0.5422,0.5845,0.3616,0.3616,1239675.6021
2016-01-27,80.2607,243.5495,1.931,0.5207,0.5613,0.3765,0.3765,1190556.3801
2016-01-28,72.8496,221.0606,1.7527,0.4726,0.5095,0.4148,0.4148,1080622.8833
2016-01-29,75.2148,228.2379,1.8096,0.488,0.526,0.4018,0.4018,1115708.0419
2016-02-01,72.3765,219.6252,1.7413,0.4695,0.5062,0.4175,0.4175,1073605.8516
2016-02-02,74.6629,226.5632,1.7963,0.4844,0.5221,0.4047,0.4047,1107521.5049
2016-02-03,76.8705,233.262,1.8494,0.4987,0.5376,0.3931,0.3931,1140267.6529
2016-02-04,77.7377,235.8937,1.8703,0.5043,0.5437,0.3887,0.3887,1153132.211
2016-02-05,76.3186,231.5873,1.8361,0.4951,0.5337,0.396,0.396,1132081.1159
2016-02-15,75.2148,228.2379,1.8096,0.488,0.526,0.4018,0.4018,1115708.0419
2016-02-16,78.5261,238.2861,1.8892,0.5094,0.5492,0.3848,0.3848,1164827.2639
2016-02-17,79.9453,242.5925,1.9234,0.5186,0.5591,0.378,0.378,1185878.359
2016-02-18,79.9453,242.5925,1.9234,0.5186,0.5591,0.378,0.378,1185878.359
2016-02-19,82.4682,250.2483,1.9841,0.535,0.5767,0.3664,0.3664,1223302.5281
2016-02-22,83.099,252.1622,1.9992,0.5391,0.5811,0.3636,0.3636,1232658.5704
2016-02-23,82.4682,250.2483,1.9841,0.535,0.5767,0.3664,0.3664,1223302.5281
2016-02-24,84.2816,255.7509,2.0277,0.5468,0.5894,0.3585,0.3585,1250201.1497
2016-02-25,75.8455,230.1519,1.8247,0.4921,0.5304,0.3984,0.3984,1125064.0842
2016-02-26,75.2148,228.2379,1.8096,0.488,0.526,0.4018,0.4018,1115708.0419
2016-02-29,69.2228,210.0554,1.6654,0.4491,0.4841,0.4365,0.4365,1026825.6402
2016-03-01,71.1939,216.0365,1.7128,0.4619,0.4979,0.4245,0.4245,1056063.2724
2016-03-02,76.5551,232.305,1.8418,0.4967,0.5354,0.3947,0.3947,1135589.6317
2016-03-03,75.6879,229.6734,1.8209,0.491,0.5293,0.3993,0.3993,1122725.0736
2016-03-04,72.9284,221.2999,1.7545,0.4731,0.51,0.4144,0.4144,1081792.3886
2016-03-07,74.5841,226.324,1.7944,0.4839,0.5216,0.4052,0.4052,1106351.9996
2016-03-08,75.0571,227.7594,1.8058,0.4869,0.5249,0.4026,0.4026,1113369.0313
2016-03-09,72.7707,220.8214,1.7508,0.4721,0.5089,0.4153,0.4153,1079453.3781
2016-03-10,71.3516,216.515,1.7166,0.4629,0.499,0.4235,0.4235,1058402.2829
2016-03-11,71.5881,217.2327,1.7223,0.4644,0.5006,0.4221,0.4221,1061910.7988
2016-03-14,74.0322,224.6493,1.7811,0.4803,0.5177,0.4082,0.4082,1098165.4626
2016-03-15,73.2438,222.2568,1.7621,0.4752,0.5122,0.4126,0.4126,1086470.4098
2016-03-16,71.9035,218.1897,1.7299,0.4665,0.5028,0.4203,0.4203,1066588.8199
2016-03-17,73.9533,224.41,1.7792,0.4798,0.5172,0.4086,0.4086,1096995.9573
2016-03-18,76.3974,231.8266,1.838,0.4956,0.5343,0.3955,0.3955,1133250.6212
2016-03-21,78.7627,239.0038,1.8949,0.511,0.5508,0.3837,0.3837,1168335.7797
2016-03-22,78.4473,238.0469,1.8873,0.5089,0.5486,0.3852,0.3852,1163657.7586
2016-03-23,79.5511,241.3963,1.9139,0.5161,0.5563,0.3799,0.3799,1180030.8326
2016-03-24,79.1569,240.2001,1.9044,0.5135,0.5536,0.3818,0.3818,1174183.3061
2016-03-25,18.2572,18.2572,1.8815,0.5367,0.5367,0.3696,0.3696,1212776.9805
2016-03-28,17.9755,17.9755,1.8525,0.5284,0.5284,0.3754,0.3754,1194064.896
2016-03-29,18.0459,18.0459,1.8597,0.5305,0.5305,0.3739,0.3739,1198742.9171
2016-03-30,18.4508,18.4508,1.9014,0.5424,0.5424,0.3657,0.3657,1225641.5387
2016-03-31,18.3804,18.3804,1.8942,0.5403,0.5403,0.3671,0.3671,1220963.5175
2016-04-01,18.5564,18.5564,1.9123,0.5455,0.5455,0.3636,0.3636,1232658.5704
2016-04-05,18.9086,18.9086,1.9486,0.5559,0.5559,0.3569,0.3569,1256048.6761
2016-04-06,18.9262,18.9262,1.9504,0.5564,0.5564,0.3565,0.3565,1257218.1814
2016-04-07,18.5564,18.5564,1.9123,0.5455,0.5455,0.3636,0.3636,1232658.5704
2016-04-08,18.4332,18.4332,1.8996,0.5419,0.5419,0.3661,0.3661,1224472.0334
2016-04-11,18.7325,18.7325,1.9305,0.5507,0.5507,0.3602,0.3602,1244353.6232
2016-04-12,18.5741,18.5741,1.9141,0.546,0.546,0.3633,0.3633,1233828.0757
2016-04-13,18.7677,18.7677,1.9341,0.5517,0.5517,0.3596,0.3596,1246692.6338
2016-04-14,19.0142,19.0142,1.9595,0.559,0.559,0.3549,0.3549,1263065.7078
2016-04-15,18.979,18.979,1.9559,0.5579,0.5579,0.3556,0.3556,1260726.6972
2016-04-18,18.5036,18.5036,1.9069,0.544,0.544,0.3647,0.3647,1229150.0545
2016-04-19,18.5036,18.5036,1.9069,0.544,0.544,0.3647,0.3647,1229150.0545
2016-04-20,17.6586,17.6586,1.8198,0.5191,0.5191,0.3821,0.3821,1173013.8009
2016-04-21,17.5177,17.5177,1.8053,0.515,0.515,0.3852,0.3852,1163657.7586
2016-04-22,17.6057,17.6057,1.8144,0.5176,0.5176,0.3833,0.3833,1169505.285
2016-04-25,17.5529,17.5529,1.8089,0.516,0.516,0.3844,0.3844,1165996.7691
2016-04-26,17.5529,17.2466,1.775,0.516,0.5224,0.3844,0.3844,1165996.7691
2016-04-27,17.4297,17.1255,1.7626,0.5124,0.5187,0.3872,0.3872,1157810.2322
2016-04-28,17.148,16.8487,1.7341,0.5041,0.5103,0.3935,0.3935,1139098.1476
2016-04-29,17.148,16.8487,1.7341,0.5041,0.5103,0.3935,0.3935,1139098.1476
2016-05-03,17.6233,17.3158,1.7821,0.5181,0.5245,0.3829,0.3829,1170674.7903
2016-05-04,17.5353,17.2293,1.7732,0.5155,0.5219,0.3848,0.3848,1164827.2639
2016-05-05,17.905,17.5925,1.8106,0.5264,0.5329,0.3769,0.3769,1189386.8748
2016-05-06,17.2184,16.9179,1.7412,0.5062,0.5124,0.3919,0.3919,1143776.1687
2016-05-09,16.3205,16.0357,1.6504,0.4798,0.4857,0.4135,0.4135,1084131.3992
2016-05-10,16.4085,16.1222,1.6593,0.4824,0.4883,0.4112,0.4112,1089978.9256
2016-05-11,16.479,16.1914,1.6664,0.4844,0.4904,0.4095,0.4095,1094656.9468
2016-05-12,16.6374,16.347,1.6824,0.4891,0.4951,0.4056,0.4056,1105182.4943
2016-05-13,16.4085,16.1222,1.6593,0.4824,0.4883,0.4112,0.4112,1089978.9256
2016-05-16,16.7078,16.4162,1.6896,0.4912,0.4972,0.4039,0.4039,1109860.5155
2016-05-17,16.5846,16.2951,1.6771,0.4875,0.4936,0.4069,0.4069,1101673.9785
2016-05-18,16.2325,15.9492,1.6415,0.4772,0.4831,0.4157,0.4157,1078283.8728
2016-05-19,16.2501,15.9665,1.6433,0.4777,0.4836,0.4153,0.4153,1079453.3781
2016-05-20,16.3029,16.0184,1.6486,0.4793,0.4852,0.4139,0.4139,1082961.8939
2016-05-23,16.5846,16.2951,1.6771,0.4875,0.4936,0.4069,0.4069,1101673.9785
2016-05-24,16.7607,16.4681,1.6949,0.4927,0.4988,0.4026,0.4026,1113369.0313
2016-05-25,16.6726,16.3816,1.686,0.4901,0.4962,0.4047,0.4047,1107521.5049
2016-05-26,16.7255,16.4335,1.6913,0.4917,0.4978,0.4035,0.4035,1111030.0208
2016-05-27,16.655,16.3643,1.6842,0.4896,0.4957,0.4052,0.4052,1106351.9996
2016-05-30,16.2413,15.9578,1.694,0.4775,0.4833,0.4155,1.8537,1078868.6257
2016-05-31,16.8751,16.5806,1.7601,0.4961,0.5022,0.3999,1.784,1120970.816
2016-06-01,16.9543,16.6584,1.7683,0.4984,0.5046,0.398,1.7757,1126233.5898
2016-06-02,16.8223,16.5287,1.7546,0.4945,0.5006,0.4011,1.7896,1117462.3001
2016-06-03,16.8223,16.5287,1.7546,0.4945,0.5006,0.4011,1.7896,1117462.3001
2016-06-06,16.7431,16.4508,1.7463,0.4922,0.4983,0.403,1.7981,1112199.5264
2016-06-07,16.7695,16.4768,1.749,0.493,0.4991,0.4024,1.7953,1113953.7843
2016-06-08,16.7166,16.4249,1.7435,0.4914,0.4975,0.4037,1.8009,1110445.2684
2016-06-13,17.0071,16.7103,1.7738,0.5,0.5061,0.3968,1.7702,1129742.1056
2016-06-14,16.5846,16.2951,1.7298,0.4875,0.4936,0.4069,1.8153,1101673.9788
2016-06-15,16.9279,16.6325,1.7656,0.4976,0.5038,0.3986,1.7785,1124479.3318
2016-06-16,16.6902,16.3989,1.7408,0.4907,0.4967,0.4043,1.8038,1108691.0105
2016-06-17,16.5846,16.2951,1.7298,0.4875,0.4936,0.4069,1.8153,1101673.9788
2016-06-20,16.5846,16.2951,1.7298,0.4875,0.4936,0.4069,1.8153,1101673.9788
2016-06-21,16.5318,16.2432,1.7243,0.486,0.492,0.4082,1.8211,1098165.4629
2016-06-22,16.6374,16.347,1.7353,0.4891,0.4951,0.4056,1.8095,1105182.4946
2016-06-23,16.479,16.1914,1.7187,0.4844,0.4904,0.4095,1.8269,1094656.9471
2016-06-24,16.2677,15.9838,1.6967,0.4782,0.4841,0.4148,1.8506,1080622.8836
2016-06-27,16.5582,16.2692,1.727,0.4868,0.4928,0.4075,1.8182,1099919.7209
2016-06-28,16.6638,16.373,1.738,0.4899,0.4959,0.4049,1.8067,1106936.7526
2016-06-29,16.7695,16.4768,1.749,0.493,0.4991,0.4024,1.7953,1113953.7843
2016-06-30,16.6374,16.347,1.7353,0.4891,0.4951,0.4056,1.8095,1105182.4946
2016-07-01,16.5054,16.2173,1.7215,0.4852,0.4912,0.4088,1.824,1096411.205
2016-07-04,16.9807,16.6844,1.7711,0.4992,0.5054,0.3974,1.7729,1127987.8477
2016-07-05,17.1392,16.84,1.7876,0.5039,0.5101,0.3937,1.7565,1138513.3953
2016-07-06,17.1656,16.866,1.7904,0.5046,0.5109,0.3931,1.7538,1140267.6532
2016-07-07,17.2184,16.9179,1.7959,0.5062,0.5124,0.3919,1.7485,1143776.1691
2016-07-08,17.192,16.8919,1.7931,0.5054,0.5116,0.3925,1.7512,1142021.9111
2016-07-11,17.2448,16.9438,1.7986,0.507,0.5132,0.3913,1.7458,1145530.427
2016-07-12,18.1427,17.8261,1.8923,0.5334,0.5399,0.3719,1.6594,1205175.1965
2016-07-13,18.5917,18.2672,1.9391,0.5466,0.5533,0.363,1.6193,1234997.5813
2016-07-14,18.3276,18.0077,1.9116,0.5388,0.5454,0.3682,1.6427,1217455.002
2016-07-15,18.5917,18.2672,1.9391,0.5466,0.5533,0.363,1.6193,1234997.5813
2016-07-18,18.6973,18.371,1.9501,0.5497,0.5564,0.3609,1.6102,1242014.613
2016-07-19,18.4068,18.0855,1.9198,0.5411,0.5478,0.3666,1.6356,1222717.7758
2016-07-20,18.4596,18.1374,1.9253,0.5427,0.5494,0.3656,1.6309,1226226.2917
2016-07-21,18.4332,18.1115,1.9226,0.5419,0.5486,0.3661,1.6332,1224472.0337
2016-07-22,18.1427,17.8261,1.8923,0.5334,0.5399,0.3719,1.6594,1205175.1965
2016-07-25,18.0899,17.7742,1.8868,0.5318,0.5384,0.373,1.6642,1201666.6807
2016-07-26,18.354,18.0336,1.9143,0.5396,0.5462,0.3677,1.6403,1219209.26
2016-07-27,17.5881,17.2812,1.8344,0.517,0.5234,0.3837,1.7117,1168335.78
2016-07-28,17.9314,17.6185,1.8702,0.5271,0.5336,0.3763,1.6789,1191141.1331
2016-07-29,17.6938,17.3849,1.8455,0.5202,0.5266,0.3814,1.7015,1175352.8118
2016-08-01,17.4297,17.1255,1.8179,0.5124,0.5187,0.3872,1.7273,1157810.2325
2016-08-02,17.7466,17.4368,1.851,0.5217,0.5281,0.3802,1.6964,1178861.3276
2016-08-03,18.354,18.0336,1.9143,0.5396,0.5462,0.3677,1.6403,1219209.26
2016-08-04,18.3276,18.0077,1.9116,0.5388,0.5454,0.3682,1.6427,1217455.002
2016-08-05,18.1691,17.852,1.895,0.5341,0.5407,0.3714,1.657,1206929.4545
2016-08-08,18.5917,18.2672,1.9391,0.5466,0.5533,0.363,1.6193,1234997.5813
2016-08-09,18.5388,18.2153,1.9336,0.545,0.5517,0.364,1.6239,1231489.0655
2016-08-10,18.3276,18.0077,1.9116,0.5388,0.5454,0.3682,1.6427,1217455.002
2016-08-11,17.9314,17.6185,1.8702,0.5271,0.5336,0.3763,1.6789,1191141.1331
2016-08-12,18.354,18.0336,1.9143,0.5396,0.5462,0.3677,1.6403,1219209.26
2016-08-15,18.6709,18.345,1.9474,0.5489,0.5557,0.3614,1.6124,1240260.3551
2016-08-16,18.7765,18.4488,1.9584,0.552,0.5588,0.3594,1.6034,1247277.3868
2016-08-17,18.8557,18.5266,1.9666,0.5543,0.5612,0.3579,1.5966,1252540.1606
2016-08-18,19.1991,18.864,2.0025,0.5644,0.5714,0.3515,1.5681,1275345.5137
2016-08-19,19.2783,18.9418,2.0107,0.5667,0.5737,0.35,1.5616,1280608.2874
2016-08-22,18.8029,18.4747,1.9611,0.5528,0.5596,0.3589,1.6011,1249031.6447
2016-08-23,19.2519,18.5387,1.9392,0.566,0.5874,0.3505,1.5638,1278854.0295
2016-08-24,18.8557,18.1572,1.8993,0.5543,0.5753,0.3579,1.5966,1252540.1606
2016-08-25,18.6181,17.9284,1.8753,0.5473,0.568,0.3624,1.617,1236751.8392
2016-08-26,18.6709,17.9792,1.8806,0.5489,0.5696,0.3614,1.6124,1240260.3551
2016-08-29,18.6973,18.0047,1.8833,0.5497,0.5705,0.3609,1.6102,1242014.613
2016-08-30,18.4332,17.7504,1.8567,0.5419,0.5624,0.3661,1.6332,1224472.0337
2016-08-31,18.486,17.8012,1.862,0.5434,0.564,0.365,1.6286,1227980.5496
2016-09-01,18.2219,17.5469,1.8354,0.5357,0.5559,0.3703,1.6522,1210437.9703
2016-09-02,18.1691,17.4961,1.8301,0.5341,0.5543,0.3714,1.657,1206929.4545
2016-09-05,18.4596,17.7758,1.8594,0.5427,0.5632,0.3656,1.6309,1226226.2917
2016-09-06,18.6445,17.9538,1.878,0.5481,0.5688,0.3619,1.6147,1238506.0972
2016-09-07,18.6709,17.9792,1.8806,0.5489,0.5696,0.3614,1.6124,1240260.3551
2016-09-08,18.9614,18.259,1.9099,0.5574,0.5785,0.3559,1.5877,1259557.1923
2016-09-09,18.7765,18.0809,1.8913,0.552,0.5729,0.3594,1.6034,1247277.3868
2016-09-12,18.1955,17.5215,1.8328,0.5349,0.5551,0.3709,1.6546,1208683.7124
2016-09-13,18.1163,17.4452,1.8248,0.5326,0.5527,0.3725,1.6618,1203420.9386
2016-09-14,17.905,17.2417,1.8035,0.5264,0.5463,0.3769,1.6814,1189386.8752
2016-09-19,18.1163,17.4452,1.8248,0.5326,0.5527,0.3725,1.6618,1203420.9386
2016-09-20,18.0371,17.3689,1.8168,0.5302,0.5503,0.3741,1.6691,1198158.1648
2016-09-21,18.0899,17.4198,1.8221,0.5318,0.5519,0.373,1.6642,1201666.6807
2016-09-22,18.1691,17.4961,1.8301,0.5341,0.5543,0.3714,1.657,1206929.4545
2016-09-23,18.0899,17.4198,1.8221,0.5318,0.5519,0.373,1.6642,1201666.6807
2016-09-26,17.7466,17.0892,1.7875,0.5217,0.5414,0.3802,1.6964,1178861.3276
2016-09-27,17.7466,17.0892,1.7875,0.5217,0.5414,0.3802,1.6964,1178861.3276
2016-09-28,17.7202,17.0637,1.7849,0.5209,0.5406,0.3808,1.699,1177107.0697
2016-09-29,17.773,17.1146,1.7902,0.5225,0.5423,0.3797,1.6939,1180615.5855
2016-09-30,17.7994,17.14,1.7929,0.5233,0.5431,0.3791,1.6914,1182369.8435
2016-10-10,18.1691,17.4961,1.8301,0.5341,0.5543,0.3714,1.657,1206929.4545
2016-10-11,18.3012,17.6232,1.8434,0.538,0.5584,0.3687,1.645,1215700.7441
2016-10-12,18.2483,17.5723,1.8381,0.5365,0.5568,0.3698,1.6498,1212192.2282
2016-10-13,18.3012,17.6232,1.8434,0.538,0.5584,0.3687,1.645,1215700.7441
2016-10-14,18.6709,17.9792,1.8806,0.5489,0.5696,0.3614,1.6124,1240260.3551
2016-10-17,18.3276,17.6486,1.8461,0.5388,0.5592,0.3682,1.6427,1217455.002
2016-10-18,18.9878,18.2844,1.9126,0.5582,0.5793,0.3554,1.5855,1261311.4502
2016-10-19,18.7765,18.0809,1.8913,0.552,0.5729,0.3594,1.6034,1247277.3868
2016-10-20,18.5388,17.8521,1.8673,0.545,0.5656,0.364,1.6239,1231489.0655
2016-10-21,19.0142,18.3098,1.9152,0.559,0.5801,0.3549,1.5833,1263065.7082
2016-10-24,19.6744,18.9456,1.9817,0.5784,0.6003,0.343,1.5302,1306922.1564
2016-10-25,19.6744,18.9456,1.9817,0.5784,0.6003,0.343,1.5302,1306922.1564
2016-10-26,19.3311,17.042,1.8976,0.5683,0.6138,0.3491,1.5574,1284116.8033
2016-10-27,19.3839,17.0885,1.9028,0.5698,0.6155,0.3481,1.5531,1287625.3192
2016-10-28,18.8557,16.6229,1.8509,0.5543,0.5987,0.3579,1.5966,1252540.1606
2016-10-31,18.7765,16.553,1.8432,0.552,0.5962,0.3594,1.6034,1247277.3868
2016-11-01,18.935,16.6927,1.8587,0.5566,0.6012,0.3564,1.59,1257802.9344
2016-11-02,18.6445,16.4366,1.8302,0.5481,0.592,0.3619,1.6147,1238506.0972
2016-11-03,19.1726,16.9023,1.882,0.5636,0.6088,0.352,1.5702,1273591.2557
2016-11-04,18.9614,16.716,1.8613,0.5574,0.6021,0.3559,1.5877,1259557.1923
2016-11-07,18.8293,16.5996,1.8483,0.5535,0.5979,0.3584,1.5989,1250785.9027
2016-11-08,19.1198,16.8557,1.8769,0.5621,0.6071,0.3529,1.5746,1270082.7399
2016-11-09,18.8293,16.5996,1.8483,0.5535,0.5979,0.3584,1.5989,1250785.9027
2016-11-10,19.3047,17.0187,1.895,0.5675,0.613,0.3496,1.5595,1282362.5454
2016-11-11,20.0705,17.6938,1.9702,0.59,0.6373,0.3362,1.5,1333236.0253
2016-11-14,20.81,18.3457,2.0428,0.6118,0.6608,0.3243,1.4467,1382355.2473
2016-11-15,20.5723,18.1362,2.0194,0.6048,0.6532,0.328,1.4634,1366566.9259
2016-11-16,20.4667,18.0431,2.0091,0.6017,0.6499,0.3297,1.471,1359549.8942
2016-11-17,21.2325,18.7182,2.0843,0.6242,0.6742,0.3178,1.4179,1410423.3741
2016-11-18,21.1533,18.6484,2.0765,0.6219,0.6717,0.319,1.4232,1405160.6003
2016-11-21,21.1533,18.6484,2.0765,0.6219,0.6717,0.319,1.4232,1405160.6003
2016-11-22,20.9684,18.4854,2.0583,0.6164,0.6658,0.3218,1.4358,1392880.7948
2016-11-23,20.81,18.3457,2.0428,0.6118,0.6608,0.3243,1.4467,1382355.2473
2016-11-24,20.7572,18.2991,2.0376,0.6102,0.6591,0.3251,1.4504,1378846.7314
2016-11-25,20.5987,18.1595,2.022,0.6056,0.6541,0.3276,1.4615,1368321.1838
2016-11-28,21.9191,19.3235,2.1517,0.6444,0.696,0.3079,1.3735,1456034.0802
2016-11-29,21.6286,19.0674,2.1231,0.6358,0.6868,0.312,1.3919,1436737.243
2016-11-30,20.8364,18.369,2.0454,0.6125,0.6616,0.3239,1.4449,1384109.5052
2016-12-01,20.8892,18.4156,2.0506,0.6141,0.6633,0.323,1.4412,1387618.021
2016-12-02,20.7572,18.2991,2.0376,0.6102,0.6591,0.3251,1.4504,1378846.7314
2016-12-05,19.8593,17.5076,1.9495,0.5838,0.6306,0.3398,1.516,1319201.9619
2016-12-06,19.8329,17.4843,1.9469,0.583,0.6298,0.3402,1.518,1317447.7039
2016-12-07,20.1498,17.7637,1.978,0.5924,0.6398,0.3349,1.4941,1338498.7991
2016-12-08,19.8065,17.461,1.9443,0.5823,0.6289,0.3407,1.52,1315693.446
2016-12-09,19.8593,17.5076,1.9495,0.5838,0.6306,0.3398,1.516,1319201.9619
2016-12-12,18.9086,16.6695,1.8561,0.5559,0.6004,0.3569,1.5922,1256048.6764
2016-12-13,19.3575,17.0652,1.9002,0.5691,0.6147,0.3486,1.5553,1285871.0612
2016-12-14,19.516,17.2049,1.9158,0.5737,0.6197,0.3458,1.5426,1296396.6088
2016-12-15,19.516,17.2049,1.9158,0.5737,0.6197,0.3458,1.5426,1296396.6088
2016-12-16,19.6744,17.3446,1.9313,0.5784,0.6247,0.343,1.5302,1306922.1564
2016-12-19,19.9649,17.6007,1.9598,0.5869,0.6339,0.338,1.5079,1326218.9936
2016-12-20,19.516,17.2049,1.9158,0.5737,0.6197,0.3458,1.5426,1296396.6088
2016-12-21,20.097,17.7171,1.9728,0.5908,0.6381,0.3358,1.498,1334990.2832
2016-12-22,19.9913,17.624,1.9624,0.5877,0.6348,0.3375,1.5059,1327973.2515
2016-12-23,19.8065,17.461,1.9443,0.5823,0.6289,0.3407,1.52,1315693.446
2016-12-26,19.2255,16.9488,1.8872,0.5652,0.6105,0.351,1.5659,1277099.7716
