trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-17,109.4874,44.4259,5.2701,4.9538,2.272,0.3395,0.2002,2903217.4314
2016-11-18,107.2954,43.5365,5.1646,4.8546,2.2265,0.3464,0.2043,2845094.9603
2016-11-21,108.2818,43.9368,5.212,4.8993,2.247,0.3432,0.2024,2871250.0723
2016-11-22,107.8434,43.7589,5.1909,4.8794,2.2379,0.3446,0.2033,2859625.5781
2016-11-23,108.8298,44.1591,5.2384,4.9241,2.2584,0.3415,0.2014,2885780.6901
2016-11-24,107.8434,43.7589,5.1909,4.8794,2.2379,0.3446,0.2033,2859625.5781
2016-11-25,106.0898,43.0474,5.1065,4.8001,2.2015,0.3503,0.2066,2813127.6012
2016-11-28,106.0898,43.0474,5.1065,4.8001,2.2015,0.3503,0.2066,2813127.6012
2016-11-29,104.9939,42.6027,5.0538,4.7505,2.1788,0.354,0.2088,2784066.3657
2016-11-30,104.7747,42.5137,5.0432,4.7406,2.1742,0.3547,0.2092,2778254.1186
2016-12-01,105.8707,42.9584,5.096,4.7902,2.197,0.3511,0.207,2807315.3541
2016-12-02,104.8843,42.5582,5.0485,4.7456,2.1765,0.301,0.1775,2781160.2421
2016-12-05,122.3153,49.6311,3.6562,5.5342,2.5382,0.3039,0.1792,3243368.7654
2016-12-06,122.0572,49.5263,3.6485,5.5226,2.5329,0.3045,0.1796,3236526.2153
2016-12-07,125.2828,50.8352,3.7449,5.6685,2.5998,0.2967,0.175,3322058.092
2016-12-08,125.7989,51.0446,3.7603,5.6918,2.6105,0.2955,0.1742,3335743.1923
2016-12-09,126.5731,51.3587,3.7834,5.7269,2.6266,0.2936,0.1732,3356270.8427
2016-12-12,121.9282,49.474,3.6446,5.5167,2.5302,0.3048,0.1798,3233104.9402
2016-12-13,117.1543,47.5369,3.5019,5.3007,2.4311,0.3173,0.1871,3106517.7627
2016-12-14,112.6384,45.7045,3.3669,5.0964,2.3374,0.33,0.1946,2986773.1352
2016-12-15,111.2192,45.1287,3.3245,5.0322,2.308,0.3342,0.1971,2949139.1095
2016-12-16,111.3482,45.181,3.3283,5.038,2.3106,0.3338,0.1969,2952560.3845
2016-12-19,109.6709,44.5004,3.2782,4.9621,2.2758,0.3389,0.1999,2908083.8087
2016-12-20,106.3162,43.1392,3.1779,4.8103,2.2062,0.3496,0.2062,2819130.6569
2016-12-21,107.7355,43.7151,3.2204,4.8746,2.2357,0.345,0.2035,2856764.6826
2016-12-22,110.316,44.7622,3.2975,4.9913,2.2892,0.3369,0.1987,2925190.184
2016-12-23,108.7677,44.1339,3.2512,4.9213,2.2571,0.3417,0.2015,2884134.8832
2016-12-26,107.7355,43.7151,3.2204,4.8746,2.2357,0.345,0.2035,2856764.6826
2016-12-27,106.9614,43.401,3.1972,4.8395,2.2196,0.3475,0.2049,2836237.0322
2016-12-28,106.5743,43.2439,3.1856,4.822,2.2116,0.3487,0.2057,2825973.207
2016-12-29,106.0582,43.0345,3.1702,4.7987,2.2009,0.3504,0.2067,2812288.1067
2016-12-30,106.7033,43.2963,3.1895,4.8279,2.2142,0.3483,0.2054,2829394.4821
2017-01-03,106.8323,43.3486,3.1934,4.8337,2.2169,0.2052,0.2052,2832815.7571
2017-01-04,108.7677,44.1339,3.2512,4.9213,2.2571,0.2015,0.2015,2884134.8832
2017-01-05,108.5097,44.0292,3.2435,4.9096,2.2517,0.202,0.202,2877292.333
2017-01-06,106.8323,43.3486,3.1934,4.8337,2.2169,0.2052,0.2052,2832815.7571
2017-01-09,105.4131,42.7728,3.1509,4.7695,2.1875,0.2079,0.2079,2795181.7314
2017-01-10,105.6711,42.8775,3.1586,4.7812,2.1928,0.2074,0.2074,2802024.2815
2017-01-11,104.5099,42.4063,3.1239,4.7286,2.1687,0.2097,0.2097,2771232.8059
2017-01-12,101.0262,40.9927,3.0198,4.571,2.0964,0.217,0.217,2678858.379
2017-01-13,99.0909,40.2074,2.962,4.4834,2.0563,0.2212,0.2212,2627539.253
2017-10-27,54.9735,97.7303,2.7164,1.7517,1.556,0.2462,0.4348,2360679.7976
2017-10-30,49.4762,87.9573,2.4448,1.5765,1.4004,0.2736,0.4831,2124611.8178
2017-10-31,48.3608,85.9744,2.3897,1.5409,1.3688,0.2799,0.4942,2076713.9669
2017-11-01,47.7234,84.8412,2.3582,1.5206,1.3508,0.2836,0.5008,2049343.7663
2017-11-02,47.4844,84.4163,2.3464,1.513,1.344,0.285,0.5034,2039079.9411
2017-11-03,47.2454,83.9914,2.3346,1.5054,1.3372,0.2865,0.5059,2028816.1159
2017-11-06,47.8031,84.9829,2.3621,1.5232,1.353,0.2831,0.5,2052765.0414
2017-11-07,47.4047,84.2747,2.3424,1.5105,1.3417,0.2855,0.5042,2035658.6661
2017-11-08,46.9267,83.4249,2.3188,1.4953,1.3282,0.2884,0.5093,2015131.0156
2017-11-09,47.2454,83.9914,2.3346,1.5054,1.3372,0.2865,0.5059,2028816.1159
2017-11-10,46.9267,83.4249,2.3188,1.4953,1.3282,0.2884,0.5093,2015131.0156
2017-11-13,46.847,83.2832,2.3149,1.4927,1.326,0.2889,0.5102,2011709.7406
2017-11-14,45.891,81.5836,2.2676,1.4622,1.2989,0.2949,0.5208,1970654.4397
2017-11-15,45.9706,81.7252,2.2716,1.4648,1.3011,0.2944,0.5199,1974075.7148
2017-11-16,47.5641,84.558,2.3503,1.5156,1.3462,0.2846,0.5025,2042501.2162
2017-11-17,46.0503,81.8668,2.2755,1.4673,1.3034,0.2939,0.519,1977496.9899
2017-11-20,47.086,83.7081,2.3267,1.5003,1.3327,0.2875,0.5076,2021973.5658
2017-11-21,47.3251,84.1331,2.3385,1.5079,1.3395,0.286,0.5051,2032237.391
2017-11-22,48.1218,85.5494,2.3779,1.5333,1.362,0.2813,0.4967,2066450.1417
2017-11-23,49.5559,88.0989,2.4487,1.579,1.4026,0.2731,0.4823,2128033.0929
2017-11-24,50.1136,89.0904,2.4763,1.5968,1.4184,0.2701,0.4769,2151982.0184
2017-11-27,49.7949,88.5238,2.4605,1.5866,1.4094,0.2718,0.48,2138296.9181
2017-11-28,49.3168,87.674,2.4369,1.5714,1.3959,0.2745,0.4847,2117769.2677
2017-11-29,49.4762,87.9573,2.4448,1.5765,1.4004,0.2736,0.4831,2124611.8178
2017-11-30,48.9982,87.1075,2.4212,1.5613,1.3868,0.2762,0.4878,2104084.1674
2017-12-01,49.3168,87.674,2.4369,1.5714,1.3959,0.2745,0.4847,2117769.2677
2017-12-04,48.1218,85.5494,2.3779,1.5333,1.362,0.2813,0.4967,2066450.1417
2017-12-05,48.2014,85.6911,2.3818,1.5359,1.3643,0.2808,0.4959,2069871.4167
2017-12-06,48.5998,86.3993,2.4015,1.5486,1.3756,0.2785,0.4918,2086977.7921
2017-12-07,48.3608,85.9744,2.3897,1.5409,1.3688,0.2799,0.4942,2076713.9669
2017-12-08,48.1218,85.5494,2.3779,1.5333,1.362,0.2813,0.4967,2066450.1417
2017-12-11,47.1657,83.8498,2.3306,1.5029,1.335,0.287,0.5068,2025394.8408
2017-12-12,47.0064,83.5665,2.3228,1.4978,1.3305,0.2879,0.5085,2018552.2907
2017-12-13,46.9267,83.4249,2.3188,1.4953,1.3282,0.2884,0.5093,2015131.0156
2017-12-14,46.7673,83.1416,2.3109,1.4902,1.3237,0.2894,0.5111,2008288.4655
2017-12-15,46.9267,83.4249,2.3188,1.4953,1.3282,0.2884,0.5093,2015131.0156
2017-12-18,46.847,83.2832,2.3149,1.4927,1.326,0.2889,0.5102,2011709.7406
2017-12-19,46.847,83.2832,2.3149,1.4927,1.326,0.2889,0.5102,2011709.7406
2017-12-20,46.7673,83.1416,2.3109,1.4902,1.3237,0.2894,0.5111,2008288.4655
2017-12-21,46.847,83.2832,2.3149,1.4927,1.326,0.2889,0.5102,2011709.7406
2017-12-22,46.5283,82.7167,2.2991,1.4826,1.3169,0.2909,0.5137,1998024.6403
2017-12-25,46.0503,81.8668,2.2755,1.4673,1.3034,0.2939,0.519,1977496.9899
2017-12-26,45.891,81.5836,2.2676,1.4622,1.2989,0.2949,0.5208,1970654.4397
2017-12-27,45.7316,81.3003,2.2598,1.4572,1.2944,0.296,0.5226,1963811.8896
2017-12-28,45.9706,81.7252,2.2716,1.4648,1.3011,0.2944,0.5199,1974075.7148
2017-12-29,46.4487,82.575,2.2952,1.48,1.3147,0.2914,0.5146,1994603.3652
2018-01-02,47.0064,83.5665,2.3228,1.4978,1.3305,0.5085,0.5085,2018552.2907
2018-01-03,48.4405,86.116,2.3936,1.5435,1.3711,0.4934,0.4934,2080135.242
2018-01-04,48.9982,87.1075,2.4212,1.5613,1.3868,0.4878,0.4878,2104084.1674
2018-01-05,48.9185,86.9658,2.4172,1.5587,1.3846,0.4886,0.4886,2100662.8924
2018-01-08,48.2811,85.8327,2.3857,1.5384,1.3665,0.495,0.495,2073292.6918
2018-01-09,47.9624,85.2662,2.37,1.5283,1.3575,0.4983,0.4983,2059607.5915
2018-01-10,47.5641,84.558,2.3503,1.5156,1.3462,0.5025,0.5025,2042501.2162
2018-01-11,47.4047,84.2747,2.3424,1.5105,1.3417,0.5042,0.5042,2035658.6661
2018-01-12,47.4047,84.2747,2.3424,1.5105,1.3417,0.5042,0.5042,2035658.6661
2018-01-15,46.7673,83.1416,2.3109,1.4902,1.3237,0.5111,0.5111,2008288.4655
2018-01-16,46.608,82.8583,2.3031,1.4851,1.3192,0.5128,0.5128,2001445.9154
2018-01-17,46.0503,81.8668,2.2755,1.4673,1.3034,0.519,0.519,1977496.9899
2018-01-18,46.13,82.0085,2.2794,1.4699,1.3057,0.5181,0.5181,1980918.265
2018-01-19,46.4487,82.575,2.2952,1.48,1.3147,0.5146,0.5146,1994603.3652
2018-01-22,46.369,82.4334,2.2913,1.4775,1.3124,0.5155,0.5155,1991182.0902
2018-01-23,46.369,82.4334,2.2913,1.4775,1.3124,0.5155,0.5155,1991182.0902
2018-01-24,46.4487,82.575,2.2952,1.48,1.3147,0.5146,0.5146,1994603.3652
2018-01-25,46.2893,82.2918,2.2873,1.4749,1.3102,0.5164,0.5164,1987760.8151
2018-01-26,46.2893,82.2918,2.2873,1.4749,1.3102,0.5164,0.5164,1987760.8151
2018-01-29,45.4129,80.7337,2.244,1.447,1.2854,0.5263,0.5263,1950126.7893
2018-01-30,45.3333,80.5921,2.2401,1.4445,1.2831,0.5272,0.5272,1946705.5143
2018-01-31,42.2261,75.0682,2.0865,1.3455,1.1952,0.566,0.566,1813275.7866
2018-02-01,40.3936,71.8105,1.996,1.2871,1.1433,0.5917,0.5917,1734586.46
2018-02-02,40.2343,71.5273,1.9881,1.282,1.1388,0.5941,0.5941,1727743.9098
2018-02-05,40.7123,72.3771,2.0117,1.2972,1.1523,0.5871,0.5871,1748271.5603
2018-02-06,39.9156,70.9607,1.9724,1.2719,1.1298,0.5988,0.5988,1714058.8096
2018-02-07,40.6326,72.2355,2.0078,1.2947,1.1501,0.5882,0.5882,1744850.2852
2018-02-08,41.27,73.3686,2.0393,1.315,1.1681,0.5792,0.5792,1772220.4857
2018-02-09,41.3497,73.5102,2.0432,1.3175,1.1704,0.578,0.578,1775641.7608
2018-02-12,42.6244,75.7764,2.1062,1.3582,1.2064,0.5607,0.5607,1830382.1619
2018-02-13,43.1024,76.6262,2.1298,1.3734,1.22,0.5545,0.5545,1850909.8123
2018-02-14,44.2179,78.6092,2.185,1.4089,1.2515,0.5405,0.5405,1898807.6633
2018-02-22,44.2179,78.6092,2.185,1.4089,1.2515,0.5405,0.5405,1898807.6633
2018-02-23,43.4211,77.1928,2.1456,1.3836,1.229,0.5505,0.5505,1864594.9126
2018-02-26,44.0585,78.3259,2.1771,1.4039,1.247,0.5425,0.5425,1891965.1132
2018-02-27,43.5008,77.3344,2.1495,1.3861,1.2312,0.5495,0.5495,1868016.1877
2018-02-28,43.2618,40.292,2.1184,1.3785,1.1673,0.5525,0.5525,1857752.3625
2018-03-01,44.9349,41.8502,2.2004,1.4318,1.2125,0.5319,0.5319,1929599.1389
2018-03-02,43.5008,40.5146,2.1302,1.3861,1.1738,0.5495,0.5495,1868016.1877
2018-03-05,43.6601,40.663,2.138,1.3912,1.1781,0.5474,0.5474,1874858.7378
2018-03-06,43.4211,40.4404,2.1262,1.3836,1.1716,0.5505,0.5505,1864594.9126
2018-03-07,42.5447,39.6242,2.0833,1.3556,1.148,0.5618,0.5618,1826960.8868
2018-03-08,42.2261,39.3273,2.0677,1.3455,1.1394,0.566,0.566,1813275.7866
2018-03-09,43.4211,40.4404,2.1262,1.3836,1.1716,0.5505,0.5505,1864594.9126
2018-03-12,43.9788,40.9598,2.1536,1.4013,1.1867,0.5435,0.5435,1888543.8381
2018-03-13,40.5587,40.5587,2.1401,1.1782,1.1782,0.5474,0.5474,1874858.7378
2018-03-14,40.6327,40.6327,2.144,1.1803,1.1803,0.5464,0.5464,1878280.0129
2018-03-15,39.8186,39.8186,2.101,1.1567,1.1567,0.5576,0.5576,1840645.9871
2018-03-16,39.8186,39.8186,2.101,1.1567,1.1567,0.5576,0.5576,1840645.9871
2018-03-19,39.0785,39.0785,2.062,1.1352,1.1352,0.5682,0.5682,1806433.2364
2018-03-20,39.0863,39.0863,2.0479,1.1354,1.1354,0.5681,0.5681,1806796.8025
2018-03-21,38.5652,38.5652,2.0206,1.1203,1.1203,0.5757,0.5757,1782706.1784
2018-03-22,38.4907,38.4907,2.0167,1.1181,1.1181,0.5769,0.5769,1779264.6607
2018-03-23,36.3317,36.3317,1.9036,1.0554,1.0554,0.6111,0.6111,1679460.6469
2018-03-26,36.6295,36.6295,1.9192,1.064,1.064,0.6062,0.6062,1693226.7177
2018-03-27,38.9374,38.9374,2.0401,1.1311,1.1311,0.5702,0.5702,1799913.767
2018-03-28,38.044,38.044,1.9933,1.1051,1.1051,0.5836,0.5836,1758615.5544
2018-03-29,38.044,38.044,1.9933,1.1051,1.1051,0.5836,0.5836,1758615.5544
2018-03-30,38.5652,38.5652,2.0206,1.1203,1.1203,0.5757,0.5757,1782706.1784
2018-04-02,38.044,38.044,1.9933,1.1051,1.1051,0.5836,0.5836,1758615.5544
2018-04-03,36.9273,36.9273,1.9348,1.0727,1.0727,0.6013,0.6013,1706992.7886
2018-04-04,36.4061,36.4061,1.9075,1.0576,1.0576,0.6099,0.6099,1682902.1646
2018-04-09,36.0339,36.0339,1.888,1.0467,1.0467,0.6162,0.6162,1665694.576
2018-04-10,35.9594,35.9594,1.8841,1.0446,1.0446,0.6175,0.6175,1662253.0583
2018-04-11,36.1828,36.1828,1.8958,1.0511,1.0511,0.6137,0.6137,1672577.6114
2018-04-12,35.6616,35.6616,1.8685,1.0359,1.0359,0.6226,0.6226,1648486.9874
2018-04-13,35.5127,35.5127,1.8607,1.0316,1.0316,0.6252,0.6252,1641603.952
2018-04-16,34.6193,34.6193,1.8139,1.0057,1.0057,0.6414,0.6414,1600305.7393
2018-04-17,34.6193,34.6193,1.8139,1.0057,1.0057,0.6414,0.6414,1600305.7393
2018-04-18,35.066,35.066,1.8373,1.0186,1.0186,0.6332,0.6332,1620954.8456
2018-04-19,35.066,35.066,1.8373,1.0186,1.0186,0.6332,0.6332,1620954.8456
2018-04-20,34.6938,34.6938,1.8178,1.0078,1.0078,0.64,0.64,1603747.2571
2018-04-23,34.1726,33.3808,1.7601,0.9927,0.9245,0.6498,0.6498,1579656.633
2018-04-24,34.9171,34.108,1.7984,1.0143,0.9446,0.6359,0.6359,1614071.8102
2018-04-25,34.7682,33.9626,1.7907,1.01,0.9406,0.6386,0.6386,1607188.7748
2018-04-26,34.6193,33.8171,1.7831,1.0057,0.9365,0.6414,0.6414,1600305.7393
2018-04-27,34.0237,33.2353,1.7524,0.9884,0.9204,0.6526,0.6526,1572773.5976
2018-05-02,33.2048,32.4354,1.7102,0.9646,0.8983,0.6687,0.6687,1534916.9027
2018-05-03,32.907,32.1445,1.6949,0.9559,0.8902,0.6747,0.6747,1521150.8318
2018-05-04,32.907,32.1445,1.6949,0.9559,0.8902,0.6747,0.6747,1521150.8318
2018-05-07,33.0559,32.2899,1.7025,0.9602,0.8942,0.6717,0.6717,1528033.8672
2018-05-08,33.0559,32.2899,1.7025,0.9602,0.8942,0.6717,0.6717,1528033.8672
2018-05-09,33.2048,32.4354,1.7102,0.9646,0.8983,0.6687,0.6687,1534916.9027
2018-05-10,32.9814,32.2172,1.6987,0.9581,0.8922,0.6732,0.6732,1524592.3495
2018-05-11,32.6092,31.8536,1.6795,0.9473,0.8822,0.6809,0.6809,1507384.7609
2018-05-14,32.4603,31.7081,1.6719,0.9429,0.8781,0.684,0.684,1500501.7255
2018-05-15,32.4603,31.7081,1.6719,0.9429,0.8781,0.684,0.684,1500501.7255
2018-05-16,31.8647,31.1263,1.6412,0.9256,0.862,0.6968,0.6968,1472969.5837
2018-05-17,31.3435,30.6172,1.6144,0.9105,0.8479,0.7084,0.7084,1448878.9597
2018-05-18,31.1202,30.3991,1.6029,0.904,0.8419,0.7135,0.7135,1438554.4065
2018-05-21,32.6092,31.8536,1.6795,0.9473,0.8822,0.6809,0.6809,1507384.7609
2018-05-22,32.4603,31.7081,1.6719,0.9429,0.8781,0.684,0.684,1500501.7255
2018-05-23,31.7902,31.0536,1.6374,0.9235,0.86,0.6984,0.6984,1469528.066
2018-05-24,31.9391,31.199,1.645,0.9278,0.864,0.6952,0.6952,1476411.1015
2018-05-25,32.088,31.3445,1.6527,0.9321,0.8681,0.692,0.692,1483294.1369
2018-05-28,31.2691,30.5445,1.6105,0.9083,0.8459,0.7101,0.7101,1445437.442
2018-05-29,32.2369,31.4899,1.6604,0.9364,0.8721,0.6888,0.6888,1490177.1723
2018-05-30,30.3012,29.5991,1.5607,0.8802,0.8197,0.7328,0.7328,1400697.7116
2018-05-31,31.418,30.69,1.6182,0.9127,0.8499,0.7067,0.7067,1452320.4774
2018-06-01,31.3435,30.6172,1.633,0.9105,0.8479,0.7084,1.421,1448878.9597
2018-06-04,30.8224,30.1082,1.6059,0.8954,0.8338,0.7204,1.445,1424788.3357
2018-06-05,31.5669,30.8354,1.6447,0.917,0.854,0.7034,1.4109,1459203.5129
2018-06-06,31.2691,30.5445,1.6292,0.9083,0.8459,0.7101,1.4244,1445437.442
2018-06-07,30.7479,30.0354,1.602,0.8932,0.8318,0.7221,1.4485,1421346.8179
2018-06-08,29.8545,29.1627,1.5555,0.8672,0.8076,0.7437,1.4919,1380048.6053
2018-06-11,29.3334,28.6537,1.5283,0.8521,0.7935,0.7569,1.5184,1355957.9813
2018-06-12,29.5567,28.8718,1.5399,0.8586,0.7996,0.7512,1.5069,1366282.5344
2018-06-13,28.44,27.781,1.4818,0.8261,0.7694,0.7807,1.5661,1314659.7687
2018-06-14,27.7699,27.1264,1.4468,0.8067,0.7512,0.7996,1.6038,1283686.1092
2018-06-15,26.8021,26.181,1.3964,0.7786,0.7251,0.8284,1.6618,1238946.3788
2018-07-03,25.8342,25.2356,1.346,0.7505,0.6989,0.8595,1.724,1194206.6485
2018-07-04,25.7598,25.1629,1.3421,0.7483,0.6969,0.862,1.729,1190765.1308
2018-07-05,25.3875,24.7992,1.3227,0.7375,0.6868,0.8746,1.7544,1173557.5422
2018-07-06,26.5043,25.8901,1.3809,0.7699,0.717,0.8377,1.6804,1225180.308
2018-07-09,27.0999,26.4719,1.4119,0.7872,0.7331,0.8193,1.6435,1252712.4497
2018-07-10,27.0254,26.3992,1.4081,0.7851,0.7311,0.8216,1.648,1249270.932
2018-07-11,26.951,26.3265,1.4042,0.7829,0.7291,0.8239,0.8287,1245829.4143
2018-07-12,27.8444,27.1992,1.4507,0.8088,0.7533,0.7974,0.8021,1287127.6269
2018-07-13,28.9611,28.29,1.5089,0.8413,0.7835,0.7667,0.7712,1338750.3927
2018-07-16,29.4078,28.7264,1.5322,0.8543,0.7956,0.755,0.7595,1359399.499
2018-07-17,30.3012,29.5991,1.5787,0.8802,0.8197,0.7328,0.7371,1400697.7116
2018-07-18,30.0779,29.3809,1.5671,0.8737,0.8137,0.7382,0.7426,1390373.1585
2018-07-19,29.7801,29.09,1.5516,0.8651,0.8056,0.7456,0.75,1376607.0876
2018-07-20,30.3012,29.5991,1.5787,0.8802,0.8197,0.7328,0.7371,1400697.7116
2018-07-23,30.8968,30.1809,1.6098,0.8975,0.8358,0.7186,0.7229,1428229.8534
2018-07-24,31.5669,30.8354,1.6447,0.917,0.854,0.7034,0.7075,1459203.5129
2018-07-25,30.599,29.89,1.5942,0.8889,0.8278,0.7256,0.7299,1414463.7825
2018-07-26,30.8968,30.1809,1.6098,0.8975,0.8358,0.7186,0.7229,1428229.8534
2018-07-27,30.6735,29.9627,1.5981,0.891,0.8298,0.7239,0.7282,1417905.3002
2018-07-30,29.1845,28.5082,1.5205,0.8478,0.7895,0.7608,0.7653,1349074.9458
2018-07-31,30.599,29.89,1.5942,0.8889,0.8278,0.7256,0.7299,1414463.7825
2018-08-01,29.2589,28.5809,1.5244,0.8499,0.7915,0.7589,0.7634,1352516.4636
2018-08-02,28.1422,27.4901,1.4662,0.8175,0.7613,0.789,0.7937,1300893.6978
2018-08-03,27.8444,27.1992,1.4507,0.8088,0.7533,0.7974,0.8021,1287127.6269
2018-08-06,26.3554,25.7447,1.3731,0.7656,0.713,0.8425,0.8475,1218297.2725
2018-08-07,26.8021,26.181,1.3964,0.7786,0.7251,0.8284,0.8333,1238946.3788
2018-08-08,26.5043,25.8901,1.3809,0.7699,0.717,0.8377,0.8427,1225180.308
2018-08-09,27.4721,26.8355,1.4313,0.798,0.7432,0.8082,0.813,1269920.0383
2018-08-10,27.621,26.981,1.4391,0.8024,0.7472,0.8039,0.8086,1276803.0737
2018-08-13,28.0677,27.4173,1.4624,0.8153,0.7593,0.7911,0.7958,1297452.1801
2018-08-14,27.5466,26.9083,1.4352,0.8002,0.7452,0.806,0.8108,1273361.556
2018-08-15,26.6532,26.0356,1.3887,0.7742,0.721,0.8331,0.838,1232063.3434
2018-08-16,27.0999,26.4719,1.4119,0.7872,0.7331,0.8193,0.8242,1252712.4497
2018-08-17,26.5787,25.9628,1.3848,0.7721,0.719,0.8354,0.8403,1228621.8257
2018-08-20,26.6532,26.5381,1.3601,0.7742,0.717,0.8331,0.838,1232063.3434
2018-08-21,26.2065,26.0934,1.3373,0.7613,0.705,0.8473,0.8523,1211414.2371
2018-08-22,25.1642,25.0555,1.2841,0.731,0.677,0.8824,0.8876,1163232.989
2018-08-23,25.462,25.3521,1.2993,0.7396,0.685,0.872,0.8772,1176999.0599
2018-08-24,25.5364,25.4262,1.3031,0.7418,0.687,0.8695,0.8746,1180440.5776
2018-08-27,25.7598,25.6486,1.3145,0.7483,0.693,0.862,0.8671,1190765.1308
2018-08-28,25.8342,25.7227,1.3183,0.7505,0.695,0.8595,0.8646,1194206.6485
2018-08-29,25.462,25.3521,1.2993,0.7396,0.685,0.872,0.8772,1176999.0599
2018-08-30,24.7919,24.6849,1.2651,0.7202,0.667,0.8956,0.9009,1146025.4004
2018-08-31,24.4941,24.3884,1.2499,0.7115,0.659,0.9065,0.9119,1132259.3296
2018-09-03,24.0474,23.9436,1.2271,0.6986,0.6469,0.9233,0.9288,1111610.2232
2018-09-04,24.9408,24.8332,1.2727,0.7245,0.671,0.8903,0.8955,1152908.4359
2018-09-05,24.2708,24.166,1.2385,0.705,0.653,0.9148,0.9202,1121934.7764
2018-09-06,24.4941,24.3884,1.2499,0.7115,0.659,0.9065,0.9119,1132259.3296
2018-09-07,24.9408,24.8332,1.2727,0.7245,0.671,0.8903,0.8955,1152908.4359
2018-09-10,24.1963,24.0919,1.2347,0.7029,0.651,0.9176,0.9231,1118493.2587
2018-09-11,24.3452,24.2401,1.2423,0.7072,0.655,0.912,0.9174,1125376.2941
2018-09-12,24.0474,23.9436,1.2271,0.6986,0.6469,0.9233,0.9288,1111610.2232
2018-09-13,23.973,23.8695,1.2233,0.6964,0.6449,0.9262,0.9317,1108168.7055
2018-09-14,23.8241,23.7212,1.2157,0.6921,0.6409,0.932,0.9375,1101285.6701
2018-09-17,22.9307,22.8317,1.1701,0.6661,0.6169,0.9683,0.974,1059987.4575
2018-09-18,22.9307,22.8317,1.1701,0.6661,0.6169,0.9683,0.974,1059987.4575
2018-09-19,23.0796,22.9799,1.1777,0.6704,0.6209,0.962,0.9677,1066870.4929
2018-09-20,23.2285,23.1282,1.1853,0.6748,0.6249,0.9559,0.9615,1073753.5283
2018-09-21,23.3774,23.2765,1.1929,0.6791,0.6289,0.9498,0.9554,1080636.5638
2018-09-25,23.5263,23.4247,1.2005,0.6834,0.6329,0.9438,0.9494,1087519.5992
2018-09-26,23.7496,23.6471,1.2119,0.6899,0.6389,0.9349,0.9404,1097844.1524
2018-09-27,23.0796,22.9799,1.1777,0.6704,0.6209,0.962,0.9677,1066870.4929
2018-09-28,23.8241,23.7212,1.2157,0.6921,0.6409,0.932,0.9375,1101285.6701
2018-10-08,22.9307,22.8317,1.1701,0.6661,0.6169,0.9683,0.974,1059987.4575
2018-10-09,23.3029,23.2023,1.1891,0.6769,0.6269,0.9528,0.9585,1077195.046
2018-10-10,23.154,23.0541,1.1815,0.6726,0.6229,0.959,0.9646,1070312.0106
2018-10-11,20.9205,20.8302,1.0675,0.6077,0.5628,1.0613,1.0676,967066.479
2018-10-12,18.9848,18.9029,0.9688,0.5515,0.5107,1.1696,1.1765,877587.0183
2018-10-15,18.3147,18.2357,0.9346,0.532,0.4927,1.2123,1.2195,846613.3589
2018-10-16,17.4213,17.3461,0.889,0.5061,0.4687,1.2745,1.2821,805315.1462
2018-10-17,17.868,17.7909,0.9118,0.519,0.4807,1.2426,1.25,825964.2526
2018-10-18,17.0491,16.9755,0.87,0.4953,0.4587,1.3023,1.31,788107.5577
2018-10-19,18.3147,18.2357,0.9346,0.532,0.4927,1.2123,1.2195,846613.3589
2018-10-22,18.8359,18.7546,0.9612,0.5472,0.5067,1.1788,1.1858,870703.9829
2018-10-23,19.4315,19.3476,0.9916,0.5645,0.5228,1.1427,1.1494,898236.1247
2018-10-24,18.7614,18.6805,0.9574,0.545,0.5047,1.1835,1.1905,867262.4652
2018-10-25,18.3147,18.2357,0.9346,0.532,0.4927,1.2123,1.2195,846613.3589
2018-10-26,18.687,18.6063,0.9536,0.5428,0.5027,1.1882,1.1952,863820.9475
2018-10-29,18.6125,22.8725,0.9488,0.5407,0.5118,1.1929,1.2,860379.4298
2018-10-30,18.6125,22.8725,0.9488,0.5407,0.5118,1.1929,1.2,860379.4298
2018-10-31,19.0592,23.4215,0.9715,0.5536,0.5241,1.165,1.1719,881028.5361
2018-11-01,19.0592,23.4215,0.9715,0.5536,0.5241,1.165,1.1719,881028.5361
2018-11-02,19.8782,24.4278,1.0133,0.5774,0.5466,1.117,1.1236,918885.231
2018-11-05,19.9526,24.5193,1.0171,0.5796,0.5487,1.1128,1.1194,922326.7487
2018-11-06,20.7716,25.5257,1.0588,0.6034,0.5712,1.0689,1.0753,960183.4436
2018-11-07,20.4738,25.1598,1.0436,0.5947,0.563,1.0845,1.0909,946417.3727
2018-11-08,20.4738,25.1598,1.0436,0.5947,0.563,1.0845,1.0909,946417.3727
2018-11-09,20.4738,25.1598,1.0436,0.5947,0.563,1.0845,1.0909,946417.3727
2018-11-12,21.2183,26.0747,1.0816,0.6164,0.5835,1.0464,1.0526,980832.5499
2018-11-13,21.8884,26.8981,1.1157,0.6358,0.6019,1.0144,1.0204,1011806.2094
2018-11-14,21.7395,26.7151,1.1081,0.6315,0.5978,1.0214,1.0274,1004923.1739
2018-11-15,21.8884,26.8981,1.1157,0.6358,0.6019,1.0144,1.0204,1011806.2094
2018-11-16,22.4095,27.5385,1.1423,0.651,0.6162,0.9908,0.9967,1035896.8334
