trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-04,22.616,18.6477,1.608,10.685,9.0587,1.3022,3.3898,475173.9823
2013-07-05,22.8077,18.8058,1.6217,10.7755,9.1355,1.2913,3.3613,479200.8804
2013-07-08,21.3127,17.5731,1.5154,10.0692,8.5367,1.3818,3.5971,447791.0748
2013-07-09,21.1594,17.4467,1.5045,9.9968,8.4753,1.3919,3.6232,444569.5563
2013-07-10,21.8494,18.0156,1.5535,10.3228,8.7516,1.3479,3.5088,459066.3897
2013-07-11,22.271,18.3633,1.5835,10.522,8.9205,1.3224,3.4423,467925.5656
2013-07-12,22.386,18.4581,1.5917,10.5763,8.9666,1.3156,3.4247,470341.7045
2013-07-15,22.6543,18.6793,1.6108,10.7031,9.0741,1.3,3.3841,475979.3619
2013-07-16,23.1527,19.0902,1.6462,10.9385,9.2737,1.272,3.3113,486449.2971
2013-07-17,22.6543,18.6793,1.6108,10.7031,9.0741,1.3,3.3841,475979.3619
2013-07-18,22.3477,18.4265,1.589,10.5582,8.9512,1.3178,3.4305,469536.3249
2013-07-19,22.2327,18.3317,1.5808,10.5039,8.9052,1.3247,3.4483,467120.186
2013-07-22,22.4627,18.5213,1.5971,10.6126,8.9973,1.3111,3.413,471952.4638
2013-07-23,22.7693,18.7741,1.6189,10.7574,9.1201,1.2934,3.367,478395.5008
2013-07-24,23.2293,19.1534,1.6516,10.9748,9.3044,1.2678,3.3003,488060.0564
2013-07-25,22.8843,18.869,1.6271,10.8118,9.1662,1.2869,3.3501,480811.6397
2013-07-26,23.2293,19.1534,1.6516,10.9748,9.3044,1.2678,3.3003,488060.0564
2013-07-29,23.306,19.2166,1.6571,11.011,9.3351,1.2637,3.2895,489670.8156
2013-07-30,22.9227,18.9006,1.6298,10.8299,9.1815,1.2848,3.3445,481617.0193
2013-07-31,23.1143,19.0586,1.6435,10.9204,9.2583,1.2741,3.3167,485643.9175
2013-08-01,23.3827,19.2798,1.6625,11.0472,9.3658,1.2595,3.2787,491281.5749
2013-08-02,23.4593,19.3431,1.668,11.0834,9.3965,1.2554,3.268,492892.3342
2013-08-05,23.7276,19.5643,1.6871,11.2102,9.504,1.2412,3.231,498529.9916
2013-08-06,24.226,19.9752,1.7225,11.4456,9.7036,1.2157,3.1646,508999.9268
2013-08-07,23.881,19.6907,1.698,11.2826,9.5654,1.2332,3.2103,501751.5101
2013-08-08,23.996,19.7855,1.7061,11.337,9.6114,1.2273,3.1949,504167.649
2013-08-09,23.421,14.3368,1.572,11.0653,8.1616,1.2575,3.2733,492086.9545
2013-08-12,23.6893,14.501,1.59,11.1921,8.2551,1.2432,3.2362,497724.612
2013-08-13,23.9193,14.6418,1.6054,11.3007,8.3352,1.2313,3.2051,502556.8897
2013-08-14,23.5743,14.4306,1.5823,11.1377,8.215,1.2493,3.252,495308.4731
2013-08-15,23.5743,14.4306,1.5823,11.1377,8.215,1.2493,3.252,495308.4731
2013-08-16,23.2677,14.2429,1.5617,10.9929,8.1081,1.2657,3.2949,488865.436
2013-08-19,23.5743,14.4306,1.5823,11.1377,8.215,1.2493,3.252,495308.4731
2013-08-20,23.536,14.4072,1.5797,11.1196,8.2016,1.2513,3.2573,494503.0934
2013-08-21,23.536,14.4072,1.5797,11.1196,8.2016,1.2513,3.2573,494503.0934
2013-08-22,23.3443,14.2898,1.5668,11.0291,8.1348,1.2616,3.2841,490476.1953
2013-08-23,22.7693,13.9379,1.5283,10.7574,7.9345,1.2934,3.367,478395.5008
2013-08-26,23.2677,14.2429,1.5617,10.9929,8.1081,1.2657,3.2949,488865.436
2013-08-27,23.421,14.3368,1.572,11.0653,8.1616,1.2575,3.2733,492086.9545
2013-08-28,23.306,14.2664,1.5643,11.011,8.1215,1.2637,3.2895,489670.8156
2013-08-29,23.7276,14.5245,1.5926,11.2102,8.2684,1.2412,3.231,498529.9916
2013-08-30,23.536,14.4072,1.5797,11.1196,8.2016,1.2513,3.2573,494503.0934
2013-09-02,23.306,14.2664,1.5643,11.011,8.1215,1.2637,3.2895,489670.8156
2013-09-03,23.4977,14.3837,1.5771,11.1015,8.1883,1.2534,3.2626,493697.7138
2013-09-04,23.766,14.548,1.5951,11.2283,8.2818,1.2392,3.2258,499335.3712
2013-09-05,23.536,14.4072,1.5797,11.1196,8.2016,1.2513,3.2573,494503.0934
2013-09-06,23.4977,14.3837,1.5771,11.1015,8.1883,1.2534,3.2626,493697.7138
2013-09-09,23.8043,14.5714,1.5977,11.2464,8.2951,1.2372,3.2206,500140.7509
2013-09-10,24.2643,14.853,1.6286,11.4637,8.4554,1.2137,3.1596,509805.3064
2013-09-11,24.1493,14.7826,1.6209,11.4094,8.4154,1.2195,3.1746,507389.1675
2013-09-12,24.9926,15.2988,1.6775,11.8078,8.7092,1.1784,3.0675,525107.5194
2013-09-13,25.1459,15.3927,1.6878,11.8803,8.7627,1.1712,3.0488,528329.0379
2013-09-16,26.1426,16.0028,1.7547,12.3511,9.11,1.1265,2.9326,549268.9083
2013-09-17,24.686,15.1111,1.6569,11.6629,8.6024,1.193,3.1056,518664.4824
2013-09-18,24.9543,15.2754,1.6749,11.7897,8.6959,1.1802,3.0722,524302.1398
2013-09-23,24.9159,15.2519,1.6723,11.7716,8.6825,1.182,3.0769,523496.7602
2013-09-24,25.4526,15.5804,1.7084,12.0251,8.8695,1.1571,3.012,534772.075
2013-09-25,24.9159,15.2519,1.6723,11.7716,8.6825,1.182,3.0769,523496.7602
2013-09-26,24.341,14.8999,1.6337,11.4999,8.4821,1.2099,3.1496,511416.0657
2013-09-27,24.226,14.8295,1.626,11.4456,8.4421,1.2157,3.1646,508999.9268
2013-09-30,24.4176,14.9469,1.6389,11.5362,8.5089,1.2061,3.1397,513026.8249
2013-10-08,25.0309,15.3223,1.6801,11.8259,8.7226,1.1766,3.0628,525912.899
2013-10-09,25.0693,15.3457,1.6826,11.844,8.7359,1.1748,3.0581,526718.2787
2013-10-10,25.1843,15.4161,1.6903,11.8984,8.776,1.1694,3.0441,529134.4176
2013-10-11,25.7209,15.7446,1.7264,12.1519,8.963,1.145,2.9806,540409.7324
2013-10-14,25.8359,15.815,1.7341,12.2062,9.0031,1.1399,2.9674,542825.8713
2013-10-15,25.4909,15.6039,1.7109,12.0433,8.8829,1.1553,3.0075,535577.4546
2013-10-16,24.6476,15.0876,1.6543,11.6448,8.589,1.1949,3.1104,517859.1027
2013-10-17,24.6476,15.0876,1.6543,11.6448,8.589,1.1949,3.1104,517859.1027
2013-10-18,24.7626,15.158,1.662,11.6992,8.6291,1.1893,3.096,520275.2416
2013-10-21,25.4909,15.6039,1.7109,12.0433,8.8829,1.1553,3.0075,535577.4546
2013-10-22,25.1076,15.3692,1.6852,11.8622,8.7493,1.173,3.0534,527523.6583
2013-10-23,24.4176,14.9469,1.6389,11.5362,8.5089,1.2061,3.1397,513026.8249
2013-10-24,24.4176,14.9469,1.6389,11.5362,8.5089,1.2061,3.1397,513026.8249
2013-10-25,24.571,15.0407,1.6492,11.6086,8.5623,1.1986,3.1201,516248.3435
2013-10-28,24.226,14.8295,1.626,11.4456,8.4421,1.2157,3.1646,508999.9268
2013-10-29,23.651,14.4776,1.5874,11.174,8.2417,1.2452,3.2415,496919.2323
2013-10-30,23.996,13.4798,1.5779,11.337,7.708,1.2273,3.1949,504167.649
2013-10-31,23.7276,13.3291,1.5603,11.2102,7.6218,1.2412,3.231,498529.9916
2013-11-01,23.8426,13.3937,1.5678,11.2645,7.6587,1.2352,3.2154,500946.1305
2013-11-04,24.3793,13.6951,1.6031,11.5181,7.8311,1.208,3.1447,512221.4453
2013-11-05,24.6093,13.8243,1.6183,11.6267,7.905,1.1967,3.1153,517053.7231
2013-11-06,24.341,13.6736,1.6006,11.4999,7.8188,1.2099,3.1496,511416.0657
2013-11-07,23.8426,13.3937,1.5678,11.2645,7.6587,1.2352,3.2154,500946.1305
2013-11-08,23.4977,13.1999,1.5452,11.1015,7.5479,1.2534,3.2626,493697.7138
2013-11-11,23.5743,13.2429,1.5502,11.1377,7.5725,1.2493,3.252,495308.4731
2013-11-12,23.8043,13.3721,1.5653,11.2464,7.6464,1.2372,3.2206,500140.7509
2013-11-13,23.306,13.0922,1.5325,11.011,7.4863,1.2637,3.2895,489670.8156
2013-11-14,23.2677,13.0707,1.53,10.9929,7.474,1.2657,3.2949,488865.436
2013-11-15,23.651,13.286,1.5552,11.174,7.5971,1.2452,3.2415,496919.2323
2013-11-18,24.0726,13.5229,1.583,11.3732,7.7326,1.2234,3.1847,505778.4083
2013-11-19,24.1493,13.5659,1.588,11.4094,7.7572,1.2195,3.1746,507389.1675
2013-11-20,24.226,13.609,1.593,11.4456,7.7818,1.2157,3.1646,508999.9268
2013-11-21,24.111,13.5444,1.5855,11.3913,7.7449,1.2215,3.1797,506583.7879
2013-11-22,23.9193,13.4367,1.5729,11.3007,7.6833,1.2313,3.2051,502556.8897
2013-11-25,23.8043,13.3721,1.5653,11.2464,7.6464,1.2372,3.2206,500140.7509
2013-11-26,23.766,13.3506,1.5628,11.2283,7.6341,1.2392,3.2258,499335.3712
2013-11-27,23.996,13.4798,1.5779,11.337,7.708,1.2273,3.1949,504167.649
2013-11-28,24.226,13.609,1.593,11.4456,7.7818,1.2157,3.1646,508999.9268
2013-11-29,24.2643,13.6305,1.5956,11.4637,7.7941,1.2137,3.1596,509805.3064
2013-12-02,23.6893,13.3075,1.5578,11.1921,7.6094,1.2432,3.2362,497724.612
2013-12-03,24.3026,13.6521,1.5981,11.4818,7.8065,1.2118,3.1546,510610.6861
2013-12-04,24.6093,13.8243,1.6183,11.6267,7.905,1.1967,3.1153,517053.7231
2013-12-05,25.1076,14.1043,1.651,11.8622,8.065,1.173,3.0534,527523.6583
2013-12-06,25.0693,14.0827,1.6485,11.844,8.0527,1.1748,3.0581,526718.2787
2013-12-09,25.1076,14.1043,1.651,11.8622,8.065,1.173,3.0534,527523.6583
2013-12-10,25.1843,14.1473,1.6561,11.8984,8.0897,1.1694,3.0441,529134.4176
2013-12-11,24.6093,13.8243,1.6183,11.6267,7.905,1.1967,3.1153,517053.7231
2013-12-12,24.6476,13.8459,1.6208,11.6448,7.9173,1.1949,3.1104,517859.1027
2013-12-13,25.0693,14.0827,1.6485,11.844,8.0527,1.1748,3.0581,526718.2787
2013-12-16,24.9543,14.0181,1.6409,11.7897,8.0158,1.1802,3.0722,524302.1398
2013-12-17,24.6476,13.8459,1.6208,11.6448,7.9173,1.1949,3.1104,517859.1027
2013-12-18,24.5326,13.7813,1.6132,11.5905,7.8803,1.2005,3.125,515442.9638
2013-12-19,24.4943,13.7597,1.6107,11.5724,7.868,1.2024,3.1299,514637.5842
2013-12-20,24.3793,13.6951,1.6031,11.5181,7.8311,1.208,3.1447,512221.4453
2013-12-23,24.111,13.5444,1.5855,11.3913,7.7449,1.2215,3.1797,506583.7879
2013-12-24,24.3026,13.6521,1.5981,11.4818,7.8065,1.2118,3.1546,510610.6861
2013-12-25,24.7626,13.9105,1.6283,11.6992,7.9542,1.1893,3.096,520275.2416
2013-12-26,24.111,13.5444,1.5855,11.3913,7.7449,1.2215,3.1797,506583.7879
2013-12-27,24.3793,13.6951,1.6031,11.5181,7.8311,1.208,3.1447,512221.4453
2013-12-30,24.1493,13.5659,1.588,11.4094,7.7572,1.2195,3.1746,507389.1675
2013-12-31,24.3026,13.6521,1.5981,11.4818,7.8065,1.2118,3.1546,510610.6861
2014-01-02,24.3026,13.6521,1.5981,11.4818,7.8065,3.1546,3.1546,510610.6861
2014-01-03,23.7276,13.3291,1.5603,11.2102,7.6218,3.231,3.231,498529.9916
2014-01-06,23.0377,12.9415,1.5149,10.8842,7.4001,3.3278,3.3278,484033.1582
2014-01-07,22.9993,12.9199,1.5124,10.8661,7.3878,3.3333,3.3333,483227.7786
2014-01-08,22.7693,12.7907,1.4973,10.7574,7.3139,3.367,3.367,478395.5008
2014-01-09,22.386,12.5754,1.4721,10.5763,7.1908,3.4247,3.4247,470341.7045
2014-01-10,21.926,12.317,1.4418,10.359,7.0431,3.4965,3.4965,460677.1489
2014-01-13,21.7727,12.2309,1.4317,10.2866,6.9938,3.5211,3.5211,457455.6304
2014-01-14,22.3094,12.5323,1.467,10.5401,7.1662,3.4364,3.4364,468730.9452
2014-01-15,22.3094,12.5323,1.467,10.5401,7.1662,3.4364,3.4364,468730.9452
2014-01-16,22.1944,12.4677,1.4595,10.4858,7.1292,3.4542,3.4542,466314.8063
2014-01-17,21.926,12.317,1.4418,10.359,7.0431,3.4965,3.4965,460677.1489
2014-01-20,21.8494,12.2739,1.4368,10.3228,7.0184,3.5088,3.5088,459066.3897
2014-01-21,22.271,12.5108,1.4645,10.522,7.1539,3.4423,3.4423,467925.5656
2014-01-22,22.6927,12.7477,1.4922,10.7212,7.2893,3.3784,3.3784,476784.7416
2014-01-23,22.501,12.64,1.4796,10.6307,7.2277,3.4072,3.4072,472757.8434
2014-01-24,22.7693,12.7907,1.4973,10.7574,7.3139,3.367,3.367,478395.5008
2014-01-27,23.306,13.0922,1.5325,11.011,7.4863,3.2895,3.2895,489670.8156
2014-01-28,23.2293,13.0491,1.5275,10.9748,7.4617,3.3003,3.3003,488060.0564
2014-01-29,23.2293,13.0491,1.5275,10.9748,7.4617,3.3003,3.3003,488060.0564
2014-01-30,23.2677,13.0707,1.53,10.9929,7.474,3.2949,3.2949,488865.436
2014-02-07,23.4977,13.1999,1.5452,11.1015,7.5479,3.2626,3.2626,493697.7138
2014-02-10,23.7276,13.3291,1.5603,11.2102,7.6218,3.231,3.231,498529.9916
2014-02-11,23.6893,13.3075,1.5578,11.1921,7.6094,3.2362,3.2362,497724.612
2014-02-12,23.881,13.4152,1.5704,11.2826,7.671,3.2103,3.2103,501751.5101
2014-02-13,23.6127,13.2645,1.5527,11.1559,7.5848,3.2468,3.2468,496113.8527
2014-02-14,24.0343,13.5013,1.5804,11.3551,7.7203,3.1898,3.1898,504973.0286
2014-02-17,24.0343,13.5013,1.5804,11.3551,7.7203,3.1898,3.1898,504973.0286
2014-02-18,23.8426,13.3937,1.5678,11.2645,7.6587,3.2154,3.2154,500946.1305
2014-02-19,23.766,13.3506,1.5628,11.2283,7.6341,3.2258,3.2258,499335.3712
2014-02-20,23.6893,13.3075,1.5578,11.1921,7.6094,3.2362,3.2362,497724.612
2014-02-21,23.4593,13.1783,1.5426,11.0834,7.5356,3.268,3.268,492892.3342
2014-02-24,22.9227,12.8769,1.5073,10.8299,7.3632,3.3445,3.3445,481617.0193
2014-02-25,22.1944,12.4677,1.4595,10.4858,7.1292,3.4542,3.4542,466314.8063
2014-02-26,22.3477,12.5539,1.4695,10.5582,7.1785,3.4305,3.4305,469536.3249
2014-02-27,22.1944,12.4677,1.4595,10.4858,7.1292,3.4542,3.4542,466314.8063
2014-02-28,22.3477,12.5539,1.4695,10.5582,7.1785,3.4305,3.4305,469536.3249
2014-03-03,22.731,12.7692,1.4947,10.7393,7.3016,3.3727,3.3727,477590.1212
2014-03-04,22.616,12.7046,1.4872,10.685,7.2647,3.3898,3.3898,475173.9823
2014-03-05,22.731,12.7692,1.4947,10.7393,7.3016,3.3727,3.3727,477590.1212
2014-03-06,22.731,12.7692,1.4947,10.7393,7.3016,3.3727,3.3727,477590.1212
2014-03-07,22.501,12.64,1.4796,10.6307,7.2277,3.4072,3.4072,472757.8434
2014-03-10,21.7344,12.2093,1.4292,10.2685,6.9815,3.5273,3.5273,456650.2508
2014-03-11,22.0794,12.4031,1.4519,10.4314,7.0923,3.4722,3.4722,463898.6675
2014-03-12,22.4627,12.6185,1.4771,10.6126,7.2154,3.413,3.413,471952.4638
2014-03-13,22.5393,12.6615,1.4821,10.6488,7.2401,3.4014,3.4014,473563.223
2014-03-14,22.3477,12.5539,1.4695,10.5582,7.1785,3.4305,3.4305,469536.3249
2014-03-17,22.6927,12.7477,1.4922,10.7212,7.2893,3.3784,3.3784,476784.7416
2014-03-18,22.961,12.8984,1.5099,10.848,7.3755,3.3389,3.3389,482422.399
2014-03-19,23.1143,12.9845,1.5199,10.9204,7.4248,3.3167,3.3167,485643.9175
2014-03-20,22.386,12.5754,1.4721,10.5763,7.1908,3.4247,3.4247,470341.7045
2014-03-21,22.9993,12.9199,1.5124,10.8661,7.3878,3.3333,3.3333,483227.7786
2014-03-24,23.3443,13.1137,1.5351,11.0291,7.4986,3.2841,3.2841,490476.1953
2014-03-25,23.306,13.0922,1.5325,11.011,7.4863,3.2895,3.2895,489670.8156
2014-03-26,23.191,13.0276,1.525,10.9566,7.4494,3.3058,3.3058,487254.6768
2014-03-27,23.2293,13.0491,1.5275,10.9748,7.4617,3.3003,3.3003,488060.0564
2014-03-28,12.9062,12.9062,1.4667,6.933,6.933,3.4188,3.4188,471147.0841
2014-03-31,12.7959,12.7959,1.4542,6.8738,6.8738,3.4483,3.4483,467120.186
2014-04-01,12.8842,12.8842,1.4642,6.9212,6.9212,3.4247,3.4247,470341.7045
2014-04-02,12.9283,12.9283,1.4693,6.9449,6.9449,3.413,3.413,471952.4638
2014-04-03,12.9062,12.9062,1.4667,6.933,6.933,3.4188,3.4188,471147.0841
2014-04-04,12.8842,12.8842,1.4642,6.9212,6.9212,3.4247,3.4247,470341.7045
2014-04-08,13.1048,13.1048,1.4893,7.0397,7.0397,3.367,3.367,478395.5008
2014-04-09,13.1269,13.1269,1.4918,7.0516,7.0516,3.3613,3.3613,479200.8804
2014-04-10,13.1269,13.1269,1.4918,7.0516,7.0516,3.3613,3.3613,479200.8804
2014-04-11,13.2151,13.2151,1.5018,7.099,7.099,3.3389,3.3389,482422.399
2014-04-14,13.2372,13.2372,1.5044,7.1108,7.1108,3.3333,3.3333,483227.7786
2014-04-15,13.0166,13.0166,1.4793,6.9923,6.9923,3.3898,3.3898,475173.9823
2014-04-16,13.1931,13.1931,1.4993,7.0871,7.0871,3.3445,3.3445,481617.0193
2014-04-17,13.171,13.171,1.4968,7.0753,7.0753,3.3501,3.3501,480811.6397
2014-04-18,13.1931,13.1931,1.4993,7.0871,7.0871,3.3445,3.3445,481617.0193
2014-04-21,13.0607,13.0607,1.4843,7.016,7.016,3.3784,3.3784,476784.7416
2014-04-22,13.7667,13.7667,1.5645,7.3952,7.3952,3.2051,3.2051,502556.8897
2014-04-23,14.0093,14.0093,1.5921,7.5256,7.5256,3.1496,3.1496,511416.0657
2014-04-24,13.7887,13.7887,1.567,7.4071,7.4071,3.2,3.2,503362.2694
2014-04-25,13.7446,13.7446,1.562,7.3834,7.3834,3.2103,3.2103,501751.5101
2014-04-28,14.0093,13.4427,1.5445,7.5256,7.1498,3.1496,3.1496,511416.0657
2014-04-29,14.1197,13.5485,1.5567,7.5849,7.2061,3.125,3.125,515442.9638
2014-04-30,14.1417,13.5697,1.5591,7.5967,7.2174,3.1201,3.1201,516248.3435
2014-05-05,14.7815,14.1836,1.6297,7.9404,7.5439,2.9851,2.9851,539604.3528
2014-05-06,14.8698,14.2683,1.6394,7.9878,7.5889,2.9674,2.9674,542825.8713
2014-05-07,14.2961,13.7179,1.5762,7.6797,7.2962,3.0864,3.0864,521886.0009
2014-05-08,14.1197,13.5485,1.5567,7.5849,7.2061,3.125,3.125,515442.9638
2014-05-09,13.8108,13.2522,1.5226,7.4189,7.0485,3.1949,3.1949,504167.649
2014-05-12,14.1638,13.5909,1.5616,7.6086,7.2286,3.1153,3.1153,517053.7231
2014-05-13,14.0755,13.5062,1.5518,7.5612,7.1836,3.1348,3.1348,513832.2046
2014-05-14,13.9873,13.4215,1.5421,7.5138,7.1386,3.1546,3.1546,510610.6861
2014-05-15,14.2079,13.6332,1.5664,7.6323,7.2511,3.1056,3.1056,518664.4824
2014-05-16,14.1417,13.5697,1.5591,7.5967,7.2174,3.1201,3.1201,516248.3435
2014-05-19,13.9652,13.4004,1.5397,7.5019,7.1273,3.1596,3.1596,509805.3064
2014-05-20,14.1197,13.5485,1.5567,7.5849,7.2061,3.125,3.125,515442.9638
2014-05-21,14.0535,13.485,1.5494,7.5493,7.1723,3.1397,3.1397,513026.8249
2014-05-22,14.0755,13.5062,1.5518,7.5612,7.1836,3.1348,3.1348,513832.2046
2014-05-23,14.1197,13.5485,1.5567,7.5849,7.2061,3.125,3.125,515442.9638
2014-05-26,14.0535,13.485,1.5494,7.5493,7.1723,3.1397,3.1397,513026.8249
2014-05-27,14.23,13.6544,1.5689,7.6441,7.2624,3.1008,3.1008,519469.862
2014-05-28,14.23,13.6544,1.5689,7.6441,7.2624,3.1008,3.1008,519469.862
2014-05-29,14.0314,13.4639,1.547,7.5375,7.1611,3.1447,3.1447,512221.4453
2014-05-30,14.0093,13.4427,1.5445,7.5256,7.1498,3.1496,3.1496,511416.0657
2014-06-03,13.9211,13.358,1.5348,7.4782,7.1048,3.1696,3.1696,508194.5472
2014-06-04,13.8549,13.2945,1.5275,7.4427,7.071,3.1847,3.1847,505778.4083
2014-06-05,13.9873,13.4215,1.5421,7.5138,7.1386,3.1546,3.1546,510610.6861
2014-06-06,14.2961,13.7179,1.5762,7.6797,7.2962,3.0864,3.0864,521886.0009
2014-06-09,14.23,13.6544,1.5689,7.6441,7.2624,3.1008,,519469.862
2014-06-10,14.4065,13.8237,1.5883,7.7389,7.3525,3.0628,,525912.899
2014-06-11,14.4285,13.8449,1.5908,7.7508,7.3637,3.0581,,526718.2787
2014-06-12,14.2961,13.7179,1.5762,7.6797,7.2962,3.0864,,521886.0009
2014-06-13,14.7374,14.1413,1.6248,7.9167,7.5214,2.994,,537993.5935
2014-06-16,14.23,13.6544,1.6576,7.6441,7.2624,3.1008,3.4109,519469.862
2014-06-17,14.4285,13.8449,1.6807,7.7508,7.3637,3.0581,3.3639,526718.2787
2014-06-18,15.7081,15.0728,1.8297,8.4382,8.0168,2.809,3.0899,573430.2973
2014-06-19,14.958,14.353,1.7424,8.0352,7.634,2.9499,3.2448,546047.3898
2014-06-20,15.5537,14.9246,1.8118,8.3552,7.938,2.8369,3.1206,567792.6399
2014-06-23,15.9949,15.348,1.8631,8.5922,8.1632,2.7586,3.0345,583900.2325
2014-06-24,16.0832,15.4326,1.8734,8.6396,8.2082,2.7435,3.0178,587121.751
2014-06-25,16.2817,15.6232,1.8966,8.7463,8.3095,2.71,2.981,594370.1677
2014-06-26,17.9143,17.1897,2.0867,9.6233,9.1428,2.4631,2.7094,653968.2604
2014-06-27,19.7013,18.9045,2.2949,10.5833,10.0548,2.2396,2.4636,719204.0105
2014-06-30,19.8116,19.0103,2.3077,10.6425,10.1111,2.2272,2.4499,723230.9086
2014-07-01,19.3042,18.5234,2.2486,10.3699,9.8521,2.2857,2.5143,704707.1771
2014-07-02,18.1349,17.4014,2.1124,9.7418,9.2553,2.4331,2.6764,662022.0567
2014-07-03,18.4217,17.6766,2.1458,9.8959,9.4017,2.3952,2.6347,672491.9919
2014-07-04,18.8409,18.0788,2.1947,10.1211,9.6157,2.3419,2.5761,687794.2049
2014-07-07,18.885,18.1212,2.1998,10.1448,9.6382,2.3364,2.5701,689404.9641
2014-07-08,20.0764,19.2643,2.3386,10.7847,10.2462,2.1978,2.4176,732895.4642
2014-07-09,20.1205,19.3067,2.3437,10.8084,10.2687,2.193,2.4123,734506.2235
2014-07-10,20.297,19.476,2.3643,10.9032,10.3588,2.1739,2.3913,740949.2605
2014-07-11,19.9661,19.1585,2.3257,10.7255,10.1899,2.2099,2.4309,728868.5661
2014-07-14,20.0323,19.222,2.3334,10.761,10.2237,2.2026,2.4229,731284.7049
2014-07-15,21.2677,20.4075,2.4773,11.4247,10.8542,2.0747,2.2822,776385.9643
2014-07-16,19.1498,18.3752,2.2306,10.287,9.7733,2.3041,2.5346,699069.5197
2014-07-17,18.6865,17.9306,2.1767,10.0381,9.5368,2.3613,2.5974,682156.5475
2014-07-18,18.532,17.7825,2.1587,9.9551,9.458,2.381,2.619,676518.89
2014-07-21,18.9953,18.227,2.2126,10.204,9.6945,2.3229,2.5552,693431.8623
2014-07-22,18.6865,17.9306,2.1767,10.0381,9.5368,2.3613,2.5974,682156.5475
2014-07-23,17.1642,16.4699,1.9993,9.2204,8.7599,2.5707,2.8278,626585.3529
2014-07-24,17.098,16.4064,1.9916,9.1848,8.7261,2.5806,2.8387,624169.214
2014-07-25,17.098,16.4064,1.9916,9.1848,8.7261,2.5806,2.8387,624169.214
2014-07-28,17.4289,16.724,2.0302,9.3626,8.895,2.5316,2.7848,636249.9085
2014-07-29,17.9805,17.2532,2.0944,9.6589,9.1765,2.454,2.6994,656384.3993
2014-07-30,17.8702,17.1474,2.0816,9.5996,9.1202,2.4691,2.716,652357.5011
2014-07-31,18.4879,17.7401,2.1535,9.9314,9.4355,2.3866,2.6253,674908.1308
2014-08-01,18.2011,17.4649,2.1201,9.7774,9.2891,2.4242,2.6667,664438.1956
2014-08-04,18.4438,17.6978,2.1484,9.9077,9.413,2.3923,2.6316,673297.3715
2014-08-05,18.4879,17.7401,2.1535,9.9314,9.4355,2.3866,2.6253,674908.1308
2014-08-06,18.9733,18.2059,2.2101,10.1922,9.6832,2.3256,2.5581,692626.4827
2014-08-07,19.0395,18.2694,2.2178,10.2277,9.717,2.3175,2.5492,695042.6216
2014-08-08,19.1277,18.354,2.2281,10.2751,9.762,2.3068,2.5375,698264.1401
2014-08-11,20.3191,19.4972,2.3668,10.9151,10.37,2.1716,2.3887,741754.6402
2014-08-12,20.3632,19.5395,2.372,10.9388,10.3926,2.1668,2.3835,743365.3994
2014-08-13,19.8999,19.095,2.318,10.6899,10.1561,2.2173,2.439,726452.4272
2014-08-14,18.8188,18.0577,2.1921,10.1092,9.6044,2.3447,2.5791,686988.8252
2014-08-15,19.238,18.4599,2.2409,10.3344,9.8183,2.2936,2.5229,702291.0382
2014-08-18,19.216,18.4387,2.2383,10.3225,9.8071,2.2962,2.5258,701485.6586
2014-08-19,19.0836,18.3117,2.2229,10.2514,9.7395,2.3121,2.5434,696653.3808
2014-08-20,19.3704,18.5869,2.2563,10.4055,9.8859,2.2779,2.5057,707123.316
2014-08-21,19.7234,18.9256,2.2975,10.5951,10.066,2.2371,2.4609,720009.3901
2014-08-22,20.2308,19.4125,2.3566,10.8677,10.325,2.181,2.3991,738533.1216
2014-08-25,18.2232,23.2204,2.064,9.7892,8.8026,2.4213,2.6634,665243.5752
2014-08-26,17.4951,22.2927,1.9815,9.3981,8.4509,2.5221,2.7743,638666.0474
2014-08-27,17.4731,22.2646,1.979,9.3863,8.4403,2.5253,2.7778,637860.6678
2014-08-28,16.9656,21.618,1.9215,9.1137,8.1952,2.6008,2.8609,619336.9362
2014-08-29,17.2525,21.9834,1.954,9.2678,8.3337,2.5575,2.8133,629806.8714
2014-09-01,17.3848,22.1521,1.969,9.3389,8.3976,2.5381,2.7919,634639.1492
2014-09-02,17.8481,22.7425,2.0215,9.5877,8.6214,2.4722,2.7194,651552.1215
2014-09-03,17.7819,22.6581,2.014,9.5522,8.5895,2.4814,2.7295,649135.9826
2014-09-04,17.8481,22.7425,2.0215,9.5877,8.6214,2.4722,2.7194,651552.1215
2014-09-05,17.8702,22.7706,2.024,9.5996,8.6321,2.4691,2.716,652357.5011
2014-09-09,18.157,23.136,2.0565,9.7537,8.7706,2.4301,2.6731,662827.4363
2014-09-10,18.4438,23.5015,2.0889,9.9077,8.9092,2.3923,2.6316,673297.3715
2014-09-11,18.0908,23.0517,2.049,9.7181,8.7387,2.439,2.6829,660411.2974
2014-09-12,18.1791,23.1641,2.059,9.7655,8.7813,2.4272,2.6699,663632.8159
2014-09-15,18.2232,23.2204,2.064,9.7892,8.8026,2.4213,2.6634,665243.5752
2014-09-16,17.4731,22.2646,1.979,9.3863,8.4403,2.5253,2.7778,637860.6678
2014-09-17,17.3186,22.0678,1.9615,9.3033,8.3657,2.5478,2.8025,632223.0103
