trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-10,53.5517,37.5338,9.7469,13.3605,11.6552,0.718,0.718,1364860.0
2012-12-11,52.7277,36.9563,9.597,13.1549,11.4759,0.7292,0.7292,1343860.0
2012-12-12,52.2937,36.6522,9.518,13.0466,11.3814,0.7353,0.7353,1332800.0
2012-12-13,51.7939,36.3018,9.427,12.9219,11.2726,0.7424,0.7424,1320060.0
2012-12-14,53.0298,39.5049,9.8025,13.2303,11.5377,0.7251,0.7251,1351560.0
2012-12-17,51.5796,38.4246,9.5345,12.8685,11.2222,0.7455,0.7455,1314600.0
2012-12-18,51.0963,38.0645,9.4451,12.7479,11.117,0.7525,0.7525,1302280.0
2012-12-19,51.8049,38.5923,9.5761,12.9247,11.2712,0.7422,0.7422,1320340.0
2012-12-20,51.4258,38.31,9.506,12.8301,11.1887,0.7477,0.7477,1310680.0
2012-12-21,53.7879,40.0696,9.9426,13.4194,11.7026,0.7149,0.7149,1370880.0
2012-12-24,55.7489,41.5304,10.3051,13.9086,12.1293,0.6897,0.6897,1420860.0
2012-12-25,55.9301,41.6655,10.3386,13.9539,12.1687,0.6875,0.6875,1425480.0
2012-12-26,56.5289,42.1115,10.4493,14.1033,12.299,0.6802,0.6802,1440740.0
2012-12-27,57.2045,42.6148,10.5742,14.2718,12.446,0.6722,0.6722,1457960.0
2012-12-28,58.0175,43.2205,10.7245,14.4746,12.6228,0.6628,0.6628,1478680.0
2012-12-31,59.8302,44.5709,11.0596,14.9269,13.0172,0.6427,0.6427,1524880.0
2013-01-04,56.3531,41.9806,10.4168,14.0594,12.2607,0.6823,0.6823,1436260.0
2013-01-07,55.5017,41.3463,10.2594,13.847,12.0755,0.6928,0.6928,1414560.0
2013-01-08,56.6113,42.1729,10.4646,14.1238,12.3169,0.6792,0.6792,1442840.0
2013-01-09,56.7816,42.2998,10.496,14.1663,12.3539,0.6772,0.6772,1447180.0
2013-01-10,56.6772,42.222,10.4767,14.1403,12.3312,0.6784,0.6784,1444520.0
2013-01-11,56.397,42.0133,10.425,14.0704,12.2703,0.6818,0.6818,1437380.0
2013-01-14,58.3855,43.4946,10.7925,14.5665,12.7029,0.6586,0.6586,1488060.0
2013-01-15,59.2919,44.1698,10.9601,14.7926,12.9001,0.6485,0.6485,1511160.0
2013-01-16,59.4786,44.309,10.9946,14.8392,12.9408,0.6465,0.6465,1515920.0
2013-01-17,59.2589,44.1453,10.954,14.7844,12.8929,0.6489,0.6489,1510320.0
2013-01-18,62.3625,46.4573,11.5277,15.5587,13.5682,0.6166,0.6166,1589420.0
2013-01-21,61.7088,45.9703,11.4068,15.3956,13.426,0.6231,0.6231,1572760.0
2013-01-22,60.0609,44.7427,11.1022,14.9844,13.0674,0.6402,0.6402,1530760.0
2013-01-23,61.5111,45.823,11.3703,15.3462,13.3829,0.6251,0.6251,1567720.0
2013-01-24,59.4951,44.3212,10.9976,14.8433,12.9443,0.6463,0.6463,1516340.0
2013-01-25,62.725,46.7274,11.5947,15.6491,13.6471,0.613,0.613,1598660.0
2013-01-28,62.8733,45.1894,10.6397,15.6861,13.6409,0.6116,0.6116,1602440.0
2013-01-29,61.8736,44.4709,10.4705,15.4367,13.424,0.6214,0.6214,1576960.0
2013-01-30,59.594,42.8324,10.0847,14.868,12.9294,0.6452,0.6452,1518860.0
2013-01-31,58.5338,42.0705,9.9053,14.6035,12.6994,0.6569,0.6569,1491840.0
2013-02-01,58.6602,42.1613,9.9267,14.635,12.7268,0.6555,0.6555,1495060.0
2013-02-04,58.369,41.952,9.8774,14.5624,12.6636,0.6588,0.6588,1487640.0
2013-02-05,59.0227,42.4218,9.9881,14.7254,12.8055,0.6515,0.6515,1504300.0
2013-02-06,58.7755,42.2442,9.9462,14.6638,12.7518,0.6542,0.6542,1498000.0
2013-02-07,60.9123,43.78,10.3078,15.1969,13.2154,0.6313,0.6313,1552460.0
2013-02-08,64.6751,46.4844,10.9446,16.1356,14.0318,0.5945,0.5945,1648360.0
2013-02-18,64.4004,46.287,10.8981,16.0671,13.9722,0.5971,0.5971,1641360.0
2013-02-19,65.3287,46.9542,11.0552,16.2987,14.1736,0.5886,0.5886,1665020.0
2013-02-20,68.1082,48.9519,11.5255,16.9922,14.7766,0.5646,0.5646,1735860.0
2013-02-21,66.8173,48.0241,11.3071,16.6701,14.4966,0.5755,0.5755,1702960.0
2013-02-22,64.9991,46.7173,10.9994,16.2165,14.1021,0.5916,0.5916,1656620.0
2013-02-25,65.7297,47.2424,11.123,16.3987,14.2606,0.585,0.585,1675240.0
2013-02-26,67.2733,48.3518,11.3842,16.7838,14.5955,0.5716,0.5716,1714580.0
2013-02-27,65.7901,47.2859,11.1333,16.4138,14.2737,0.5845,0.5845,1676780.0
2013-02-28,66.6196,47.882,11.2736,16.6208,14.4537,0.5772,0.5772,1697920.0
2013-03-01,67.9489,48.8374,11.4986,16.9524,14.7421,0.5659,0.5659,1731800.0
2013-03-04,67.4985,48.5137,11.4224,16.84,14.6443,0.5697,0.5697,1720320.0
2013-03-05,68.7399,49.406,11.6324,17.1498,14.9137,0.5594,0.5594,1751960.0
2013-03-06,69.8989,50.239,11.8286,17.4389,15.1651,0.5501,0.5501,1781500.0
2013-03-07,67.4161,48.4545,11.4084,16.8195,14.6265,0.5704,0.5704,1718220.0
2013-03-08,65.9824,47.424,11.1658,16.4618,14.3154,0.5828,0.5828,1681680.0
2013-03-11,66.0978,47.5069,11.1853,16.4906,14.3404,0.5817,0.5817,1684620.0
2013-03-12,64.5542,46.3975,10.9241,16.1055,14.0056,0.5956,0.5956,1645280.0
2013-03-13,64.1038,46.0738,10.8479,15.9931,13.9078,0.5998,0.5998,1633800.0
2013-03-14,68.0258,48.8927,11.5116,16.9716,14.7587,0.5652,0.5652,1733760.0
2013-03-15,67.9105,48.8098,11.4921,16.9428,14.7337,0.5662,0.5662,1730820.0
2013-03-18,68.7069,49.3823,11.6269,17.1415,14.9065,0.5596,0.5596,1751120.0
2013-03-19,66.1911,47.5741,11.2011,16.5139,14.3607,0.5809,0.5809,1687000.0
2013-03-20,67.515,48.5255,11.4251,16.8441,14.6479,0.5695,0.5695,1720740.0
2013-03-21,68.1576,48.9875,11.5339,17.0045,14.7873,0.5642,0.5642,1737120.0
2013-03-22,69.5694,50.0021,11.7728,17.3567,15.0936,0.5527,0.5527,1773100.0
2013-03-25,68.6191,49.3191,11.612,17.1196,14.8875,0.5604,0.5604,1748880.0
2013-03-26,68.7509,49.4139,11.6343,17.1525,14.9161,0.5593,0.5593,1752240.0
2013-03-27,70.7394,50.8431,11.9708,17.6486,15.3475,0.5436,0.5436,1802920.0
2013-03-28,69.5858,50.014,11.7756,17.3608,15.0972,0.5526,0.5526,1773520.0
2013-03-29,69.4156,49.8916,11.7468,17.3183,15.0603,0.5539,0.5539,1769180.0
2013-04-01,69.2563,49.7771,11.7198,17.2786,15.0257,0.5552,0.5552,1765120.0
2013-04-02,65.543,47.1082,11.0914,16.3522,14.2201,0.5867,0.5867,1670480.0
2013-04-03,64.7684,46.5515,10.9604,16.1589,14.052,0.5937,0.5937,1650740.0
2013-04-08,65.5539,47.1161,11.0933,16.3549,14.2225,0.5866,0.5866,1670760.0
2013-04-09,65.5924,47.1437,11.0998,16.3645,14.2308,0.5862,0.5862,1671740.0
2013-04-10,64.307,46.2199,10.8823,16.0438,13.9519,0.5979,0.5979,1638980.0
2013-04-11,64.2521,46.1804,10.873,16.0301,13.94,0.5984,0.5984,1637580.0
2013-04-12,63.7303,45.8053,10.7847,15.8999,13.8268,0.6033,0.6033,1624280.0
2013-04-15,63.2304,45.4461,10.7001,15.7752,13.7183,0.6081,0.6081,1611540.0
2013-04-16,61.6319,44.2972,10.4296,15.3764,13.3715,0.6239,0.6239,1570800.0
2013-04-17,64.5927,46.4252,10.9306,16.1151,14.0139,0.5953,0.5953,1646260.0
2013-04-18,64.2301,46.1646,10.8693,16.0246,13.9352,0.5986,0.5986,1637020.0
2013-04-19,64.9058,46.6502,10.9836,16.1932,14.0818,0.5924,0.5924,1654240.0
2013-04-22,64.2027,46.1449,10.8646,16.0178,13.9293,0.5989,0.5989,1636320.0
2013-04-23,64.7355,46.5278,10.9548,16.1507,14.0449,0.594,0.594,1649900.0
2013-04-24,65.9714,47.4161,11.1639,16.459,14.313,0.5828,0.5828,1681400.0
2013-04-25,67.3502,48.4071,11.3973,16.803,14.6122,0.5709,0.5709,1716540.0
2013-04-26,66.9711,48.1347,11.3331,16.7085,14.5299,0.5741,0.5741,1706880.0
2013-05-02,47.9052,45.6619,10.3141,14.2564,13.4092,0.587,0.587,1669640.0
2013-05-03,48.0298,45.7806,10.3409,14.2934,13.444,0.5854,0.5854,1673980.0
2013-05-06,48.1583,45.9031,10.3686,14.3317,13.48,0.5839,0.5839,1678460.0
2013-05-07,47.7847,45.547,10.2881,14.2205,13.3755,0.5884,0.5884,1665440.0
2013-05-08,48.9818,46.688,10.5459,14.5767,13.7105,0.5741,0.5741,1707160.0
2013-05-09,49.0019,46.7071,10.5502,14.5827,13.7161,0.5738,0.5738,1707860.0
2013-05-10,50.1266,47.7792,10.7923,14.9174,14.031,0.5609,0.5609,1747060.0
2013-05-13,49.3232,47.0134,10.6194,14.6783,13.8061,0.5701,0.5701,1719060.0
2013-05-14,48.7729,46.4889,10.5009,14.5146,13.6521,0.5765,0.5765,1699880.0
2013-05-15,48.8412,46.554,10.5156,14.5349,13.6712,0.5757,0.5757,1702260.0
2013-05-16,49.2107,46.9062,10.5952,14.6449,13.7746,0.5714,0.5714,1715140.0
2013-05-17,49.3112,47.0019,10.6168,14.6748,13.8027,0.5702,0.5702,1718640.0
2013-05-20,48.3993,46.1328,10.4205,14.4034,13.5475,0.581,0.581,1686860.0
2013-05-21,48.6644,46.3855,10.4775,14.4823,13.6217,0.5778,0.5778,1696100.0
2013-05-22,48.4475,46.1787,10.4308,14.4177,13.561,0.5804,0.5804,1688540.0
2013-05-23,47.3228,45.1067,10.1887,14.083,13.2462,0.5942,0.5942,1649340.0
2013-05-24,47.8169,45.5776,10.2951,14.2301,13.3845,0.588,0.588,1666560.0
2013-05-27,47.4272,45.2062,10.2112,14.1141,13.2754,0.5929,0.5929,1652980.0
2013-05-28,48.1181,45.8648,10.3599,14.3197,13.4688,0.5844,0.5844,1677060.0
2013-05-29,48.6122,46.3357,10.4663,14.4668,13.6071,0.5784,0.5784,1694280.0
2013-05-30,48.2668,46.0065,10.3919,14.364,13.5104,0.5826,0.5826,1682240.0
2013-05-31,48.1141,45.861,10.3591,14.3185,13.4677,0.5844,,1676920.0
2013-06-03,47.0778,44.8731,10.8893,14.0101,13.1776,0.5973,0.6826,1640800.0
2013-06-04,47.142,44.9344,10.9042,14.0292,13.1956,0.5965,0.6817,1643040.0
2013-06-05,48.8934,46.6037,11.3093,14.5504,13.6858,0.5751,0.6572,1704080.0
2013-06-06,48.3632,46.0983,11.1866,14.3926,13.5374,0.5814,0.6645,1685600.0
2013-06-07,47.7807,45.5432,11.0519,14.2193,13.3743,0.5885,0.6726,1665300.0
2013-06-13,47.4433,45.2216,10.9739,14.1189,13.2799,0.5927,0.6773,1653540.0
2013-06-14,49.7691,47.4384,11.5118,14.811,13.9309,0.565,0.6457,1734600.0
2013-06-17,54.746,52.1823,12.663,16.2921,15.324,0.5136,0.587,1908060.0
2013-06-18,56.184,53.553,12.9957,16.7201,15.7265,0.5005,0.572,1958180.0
2013-06-19,57.0637,54.3915,13.1991,16.9819,15.9727,0.4927,0.5631,1988840.0
2013-06-20,54.9589,52.3852,12.7123,16.3555,15.3836,0.5116,0.5847,1915480.0
2013-07-01,58.0612,55.3423,13.4299,17.2787,16.252,0.5565,0.636,2023606.3604
2013-07-02,60.277,57.4542,13.9424,17.9381,16.8722,0.5361,0.6127,2100830.9632
2013-07-03,59.9215,57.1154,13.8602,17.8324,16.7727,0.5392,0.6163,2088442.8498
2013-07-04,58.9198,56.1606,13.6285,17.5343,16.4923,0.5484,0.6268,2053530.894
2013-07-05,59.0537,56.2882,13.6594,17.5741,16.5298,0.5472,0.6253,2058196.5471
2013-07-08,58.509,55.769,13.5334,17.412,16.3773,0.5523,0.6312,2039212.1656
2013-07-09,58.4074,55.6722,13.5099,17.3818,16.3489,0.5532,0.6323,2035672.7046
2013-07-10,57.7935,55.0871,13.3679,17.1991,16.177,0.5591,0.639,2014275.0543
2013-07-11,57.9781,55.2631,8.9464,17.254,16.2287,0.485,0.5543,2020710.4378
2013-07-12,59.543,56.7546,9.1878,17.7197,16.6667,0.4722,0.5397,2075250.3135
2013-07-15,59.2799,56.5038,9.1472,17.6414,16.5931,0.4743,0.5421,2066079.8919
2013-07-16,61.0479,58.189,9.4201,18.1675,17.0879,0.4606,0.5264,2127698.6895
2013-07-17,60.7847,57.9382,9.3794,18.0892,17.0143,0.4626,0.5287,2118528.268
2013-07-18,59.9354,57.1286,9.2484,17.8365,16.7766,0.4691,0.5362,2088925.5036
2013-07-19,58.8644,56.1078,9.0831,17.5178,16.4768,0.4777,0.5459,2051600.2789
2013-07-22,59.7461,56.9482,9.2192,17.7802,16.7236,0.4706,0.5379,2082329.2354
2013-07-23,60.3601,57.5334,9.3139,17.9629,16.8954,0.4658,0.5324,2103726.8858
2013-07-24,61.3294,58.4574,9.4635,18.2513,17.1668,0.4585,0.524,2137512.6495
2013-07-25,60.5355,57.7006,9.341,18.0151,16.9445,0.4645,0.5308,2109840.5001
2013-07-26,59.9585,57.1506,9.2519,17.8433,16.783,0.469,0.536,2089729.9265
2013-07-29,59.9677,57.1594,9.2534,17.8461,16.7856,0.4689,0.5359,2090051.6957
2013-07-30,59.4784,56.693,9.1779,17.7005,16.6486,0.4727,0.5403,2072997.9293
2013-07-31,57.7243,55.0211,8.9072,17.1785,16.1576,0.4871,0.5567,2011861.7854
2013-08-01,58.7583,56.0066,9.0668,17.4862,16.4471,0.4785,0.5469,2047899.9334
2013-08-02,58.3059,55.5754,8.9969,17.3515,16.3204,0.4823,0.5511,2032133.2437
2013-08-05,60.06,57.2474,9.2676,17.8736,16.8114,0.4682,0.535,2093269.3875
2013-08-06,60.0369,57.2254,9.2641,17.8667,16.805,0.4683,0.5353,2092464.9645
2013-08-07,59.0352,56.2706,9.1095,17.5686,16.5246,0.4763,0.5443,2057553.0087
2013-08-08,58.4813,55.7426,9.024,17.4038,16.3695,0.4808,0.5495,2038246.858
2013-08-09,59.7507,51.7212,8.8604,17.7815,15.8605,0.4706,0.5378,2082490.12
2013-08-12,60.7709,52.6043,9.0117,18.0851,16.1313,0.4627,0.5288,2118045.6142
2013-08-13,60.7617,52.5963,9.0103,18.0824,16.1288,0.4628,0.5289,2117723.845
2013-08-14,60.0277,51.9609,8.9014,17.864,15.934,0.4684,0.5353,2092143.1954
2013-08-15,58.8552,50.946,8.7276,17.515,15.6228,0.4778,0.546,2051278.5098
2013-08-16,58.6382,50.7582,8.6954,17.4505,15.5652,0.4795,0.548,2043716.9341
2013-08-19,58.9429,51.0219,8.7406,17.5411,15.6461,0.477,0.5452,2054335.3169
2013-08-20,57.9228,50.1389,8.5893,17.2375,15.3753,0.4854,0.5548,2018779.8228
2013-08-21,58.2228,50.3986,8.6338,17.3268,15.4549,0.4829,0.5519,2029237.3211
2013-08-22,58.3013,50.4665,8.6454,17.3502,15.4757,0.4823,0.5512,2031972.3591
2013-08-23,57.9458,50.1588,8.5927,17.2444,15.3814,0.4852,0.5546,2019584.2457
2013-08-26,58.1536,50.3387,8.6235,17.3062,15.4365,0.4835,0.5526,2026824.0522
2013-08-27,58.1028,50.2947,8.616,17.2911,15.423,0.4839,0.5531,2025054.3217
2013-08-28,56.778,49.1479,8.4196,16.8968,15.0714,0.4952,0.566,1978880.4447
2013-08-29,55.744,48.2529,8.2662,16.5891,14.7969,0.5044,0.5765,1942842.2968
2013-08-30,54.9915,47.6016,8.1546,16.3652,14.5972,0.5113,0.5844,1916618.1088
2013-09-02,55.5547,48.089,8.2382,16.5328,14.7467,0.5061,0.5784,1936246.0286
2013-09-03,56.9257,49.2758,8.4415,16.9408,15.1106,0.4939,0.5645,1984028.7515
2013-09-04,55.5178,48.0571,8.2327,16.5218,14.7369,0.5065,0.5788,1934958.9519
2013-09-05,54.8531,47.4817,8.1341,16.324,14.5604,0.5126,0.5858,1911791.5711
2013-09-06,55.287,47.8573,8.1985,16.4531,14.6756,0.5086,0.5812,1926914.7225
2013-09-09,55.0654,47.6655,8.1656,16.3872,14.6168,0.5106,0.5836,1919192.2622
2013-09-10,54.1237,46.8504,8.026,16.107,14.3668,0.5195,0.5937,1886371.806
2013-09-11,54.3453,47.0421,8.0588,16.1729,14.4256,0.5174,0.5913,1894094.2663
2013-09-12,54.4007,47.0901,8.067,16.1894,14.4403,0.5169,0.5907,1896024.8814
2013-09-13,55.0423,47.6455,8.1622,16.3803,14.6107,0.5108,0.5838,1918387.8392
2013-09-16,55.9517,48.4327,8.297,16.6509,14.8521,0.5025,0.5743,1950082.1033
2013-09-17,55.6839,48.2009,8.2573,16.5713,14.781,0.505,0.5771,1940750.7971
2013-09-18,56.8287,49.1919,8.4271,16.912,15.0849,0.4948,0.5655,1980650.1752
2013-09-23,56.7226,49.1,8.4113,16.8804,15.0567,0.4957,0.5665,1976949.8296
2013-09-24,56.8287,49.1919,8.4271,16.912,15.0849,0.4948,0.5655,1980650.1752
2013-09-25,55.9517,48.4327,8.297,16.6509,14.8521,0.5025,0.5743,1950082.1033
2013-09-26,55.9425,48.4247,8.2957,16.6482,14.8496,0.5026,0.5744,1949760.3341
2013-09-27,57.4196,49.7033,8.5147,17.0878,15.2417,0.4897,0.5597,2001243.4026
2013-09-30,56.7087,49.088,8.4093,16.8762,15.053,0.4958,0.5667,1976467.1759
2013-10-08,56.0763,48.5406,8.3155,16.688,14.8851,0.5014,0.5731,1954425.9872
2013-10-09,55.984,48.4606,8.3018,16.6606,14.8606,0.5023,0.574,1951208.2954
2013-10-10,54.77,47.4098,8.1218,16.2993,14.5384,0.5134,0.5867,1908895.6485
2013-10-11,54.9685,47.5816,8.1512,16.3583,14.5911,0.5115,0.5846,1915813.6858
2013-10-14,54.4099,47.0981,8.0684,16.1921,14.4428,0.5168,0.5906,1896346.6505
2013-10-15,55.7624,48.2688,8.269,16.5946,14.8018,0.5042,0.5763,1943485.8351
2013-10-16,54.5115,47.186,8.0835,16.2223,14.4698,0.5158,0.5895,1899886.1115
2013-10-17,54.4745,47.154,8.078,16.2114,14.46,0.5162,0.5899,1898599.0348
2013-10-18,54.1745,46.8943,8.0335,16.1221,14.3803,0.519,0.5932,1888141.5365
2013-10-21,54.6823,47.3338,8.1088,16.2732,14.5151,0.5142,0.5877,1905838.8413
2013-10-22,54.433,47.1181,8.0718,16.199,14.4489,0.5166,0.5904,1897151.0735
2013-10-23,54.1191,46.8464,8.0253,16.1056,14.3656,0.5196,0.5938,1886210.9214
2013-10-24,54.0637,46.7984,8.0171,16.0891,14.3509,0.5201,0.5944,1884280.3064
2013-10-25,51.8434,44.8764,7.6878,15.4283,13.7615,0.5424,0.6198,1806894.8191
2013-10-28,49.5215,42.8666,7.3435,14.7373,13.1452,0.5678,0.6489,1725969.8708
2013-10-29,49.3691,40.6789,6.9867,14.692,12.7674,0.5695,0.6509,1720660.6794
2013-10-30,48.4782,39.9448,6.8606,14.4269,12.537,0.58,0.6629,1689609.9537
2013-10-31,48.4828,39.9486,6.8612,14.4283,12.5382,0.58,0.6628,1689770.8383
2013-11-01,49.0275,40.3974,6.9383,14.5904,12.6791,0.5735,0.6554,1708755.2198
2013-11-04,46.701,38.4804,6.6091,13.898,12.0774,0.6021,0.6881,1627669.3869
2013-11-05,46.6226,38.4158,6.598,13.8746,12.0571,0.6031,0.6893,1624934.3489
2013-11-06,45.7455,37.6931,6.4738,13.6136,11.8303,0.6147,0.7025,1594366.277
2013-11-07,44.9008,36.997,6.3543,13.3622,11.6118,0.6262,0.7157,1564924.3972
2013-11-08,44.4299,36.6091,6.2877,13.2221,11.4901,0.6329,0.7233,1548514.1691
2013-11-11,45.2054,37.2481,6.3974,13.4529,11.6906,0.622,0.7109,1575542.7801
2013-11-12,46.1425,38.0202,6.53,13.7318,11.933,0.6094,0.6964,1608202.3516
2013-11-13,45.7316,37.6817,6.4719,13.6095,11.8267,0.6149,0.7027,1593883.6232
2013-11-14,46.3918,38.2256,6.5653,13.806,11.9974,0.6061,0.6927,1616890.1195
2013-11-15,46.3087,38.1571,6.5535,13.7812,11.9759,0.6072,0.6939,1613994.1968
2013-11-18,45.5378,37.5219,6.4444,13.5518,11.7766,0.6175,0.7057,1587126.4705
2013-11-19,45.427,37.4306,6.4288,13.5189,11.7479,0.619,0.7074,1583265.2403
2013-11-20,45.4362,37.4382,6.4301,13.5216,11.7503,0.6188,0.7073,1583587.0095
2013-11-21,45.9071,37.8262,6.4967,13.6617,11.8721,0.6125,0.7,1599997.2376
2013-11-22,45.6855,37.6436,6.4654,13.5958,11.8148,0.6155,0.7034,1592274.7773
2013-11-25,46.0963,37.9821,6.5235,13.718,11.921,0.61,0.6971,1606593.5058
2013-11-26,46.1609,38.0354,6.5326,13.7373,11.9377,0.6091,0.6962,1608845.89
2013-11-27,46.4425,38.2674,6.5725,13.8211,12.0105,0.6054,0.6919,1618659.8499
2013-11-28,46.9641,38.6972,6.6463,13.9763,12.1454,0.5987,0.6842,1636839.8085
2013-11-29,48.5521,40.0056,6.871,14.4489,12.5561,0.5791,0.6619,1692184.1071
2013-12-02,47.3888,39.0471,6.7064,14.1027,12.2553,0.5933,0.6781,1651641.1907
2013-12-03,48.0674,39.6063,6.8024,14.3046,12.4308,0.585,0.6685,1675291.2253
2013-12-04,48.0397,39.5834,6.7985,14.2964,12.4236,0.5853,0.6689,1674325.9177
2013-12-05,47.4119,39.0662,6.7097,14.1096,12.2612,0.5931,0.6778,1652445.6136
2013-12-06,47.3796,39.0395,6.7051,14.0999,12.2529,0.5935,0.6782,1651319.4215
2013-12-09,46.5672,38.3701,6.5901,13.8582,12.0428,0.6038,0.6901,1623003.7338
2013-12-10,45.7778,37.7197,6.4784,13.6233,11.8386,0.6142,0.702,1595492.4691
2013-12-11,45.8794,37.8034,6.4928,13.6535,11.8649,0.6129,0.7004,1599031.9301
2013-12-12,45.7178,37.6703,6.4699,13.6054,11.8231,0.615,0.7029,1593400.9695
2013-12-13,45.7409,37.6893,6.4732,13.6123,11.8291,0.6147,0.7025,1594205.3924
2013-12-16,45.2931,37.3203,6.4098,13.479,11.7133,0.6208,0.7095,1578599.5873
2013-12-17,45.3762,37.3888,6.4216,13.5037,11.7348,0.6197,0.7082,1581495.5099
2013-12-18,46.5718,38.3739,6.5908,13.8595,12.044,0.6038,0.69,1623164.6184
2013-12-19,46.2394,38.1001,6.5437,13.7606,11.958,0.6081,0.695,1611580.928
2013-12-20,44.7577,36.8791,6.334,13.3197,11.5748,0.6282,0.718,1559936.9749
2013-12-23,43.8298,36.1146,6.2027,13.0435,11.3349,0.6415,0.7332,1527599.1726
2013-12-24,43.3913,35.7533,6.1407,12.913,11.2215,0.648,0.7406,1512315.1366
2013-12-25,43.936,36.2021,6.2178,13.0751,11.3623,0.64,0.7314,1531299.5181
2013-12-26,43.419,35.7761,6.1446,12.9213,11.2286,0.6476,0.7401,1513280.4441
2013-12-27,44.333,36.5292,6.2739,13.1933,11.465,0.6342,0.7249,1545135.5928
2013-12-30,44.0745,36.3162,6.2374,13.1163,11.3981,0.638,0.7291,1536126.0558
2013-12-31,43.5344,35.8712,6.1609,12.9556,11.2585,0.6459,0.7382,1517302.5589
2014-01-02,45.9948,37.8985,6.5091,13.6878,11.8948,0.6987,0.6987,1603054.0448
2014-01-03,45.8655,37.792,6.4908,13.6494,11.8613,0.7006,0.7006,1598549.2763
2014-01-06,45.0069,37.0845,6.3693,13.3938,11.6393,0.714,0.714,1568624.7428
2014-01-07,45.4362,37.4382,6.4301,13.5216,11.7503,0.7073,0.7073,1583587.0095
2014-01-08,45.09,37.153,6.3811,13.4186,11.6608,0.7127,0.7127,1571520.6654
2014-01-09,45.5147,37.5029,6.4412,13.545,11.7706,0.706,0.706,1586322.0475
2014-01-10,45.0531,37.1225,6.3759,13.4076,11.6512,0.7133,0.7133,1570233.5886
2014-01-13,43.5575,35.8902,6.1642,12.9625,11.2644,0.7378,0.7378,1518106.9818
2014-01-14,43.5113,35.8522,6.1577,12.9488,11.2525,0.7385,0.7385,1516498.1359
2014-01-15,42.9989,35.43,6.0852,12.7963,11.12,0.7473,0.7473,1498639.9465
2014-01-16,43.0959,35.5098,6.0989,12.8251,11.1451,0.7457,0.7457,1502018.5229
2014-01-17,41.4618,34.1634,5.8676,12.3388,10.7225,0.7751,0.7751,1445065.3784
2014-01-20,39.0937,32.2122,5.5325,11.6341,10.1101,0.822,0.822,1362531.5842
2014-01-21,39.2045,32.3035,5.5482,11.6671,10.1387,0.8197,0.8197,1366392.8144
2014-01-22,39.9985,32.9577,5.6605,11.9033,10.344,0.8034,0.8034,1394064.9637
2014-01-23,40.8155,33.6309,5.7762,12.1465,10.5553,0.7873,0.7873,1422541.5359
2014-01-24,41.8911,34.5171,5.9284,12.4666,10.8335,0.7671,0.7671,1460027.6452
2014-01-27,40.834,33.6461,5.7788,12.152,10.5601,0.787,0.787,1423185.0743
2014-01-28,40.5801,33.3346,5.6556,12.0764,10.0025,0.7919,0.7919,1414336.4219
2014-01-29,39.6523,32.5724,5.5263,11.8003,9.7738,0.8104,0.8104,1381998.6195
2014-01-30,40.0262,32.8795,5.5784,11.9116,9.866,0.8028,0.8028,1395030.2712
2014-02-07,39.3568,32.3297,5.4852,11.7124,9.701,0.8165,0.8165,1371702.0058
2014-02-10,41.9788,34.4835,5.8506,12.4927,10.3473,0.7655,0.7655,1463084.4524
2014-02-11,42.902,35.2419,5.9792,12.7674,10.5749,0.749,0.749,1495261.3702
2014-02-12,42.6758,35.0561,5.9477,12.7001,10.5191,0.753,0.753,1487378.0253
2014-02-13,41.9326,34.4456,5.8441,12.4789,10.3359,0.7663,0.7663,1461475.6065
2014-02-14,42.325,34.7679,5.8988,12.5957,10.4326,0.7592,0.7592,1475150.7965
2014-02-17,42.505,34.9158,5.9239,12.6493,10.477,0.756,0.756,1481425.2955
2014-02-18,41.6372,34.2029,5.803,12.391,10.2631,0.7718,0.7718,1451178.9928
2014-02-19,42.3711,34.8058,5.9053,12.6094,10.444,0.7584,0.7584,1476759.6424
2014-02-20,43.8067,35.9851,6.1053,13.0367,10.7979,0.7336,0.7336,1526794.7496
2014-02-21,44.5453,36.5918,6.2083,13.2565,10.9799,0.7214,0.7214,1552536.2839
2014-02-24,42.8281,35.1812,5.9689,12.7454,10.5567,0.7503,0.7503,1492687.2167
2014-02-25,41.314,33.9375,5.7579,12.2949,10.1835,0.7778,0.7778,1439917.0716
2014-02-26,40.2385,33.054,5.608,11.9748,9.9183,0.7986,0.7986,1402430.9623
2014-02-27,39.3245,32.3032,5.4807,11.7028,9.6931,0.8172,0.8172,1370575.8137
2014-02-28,39.9015,32.7772,5.5611,11.8745,9.8353,0.8054,0.8054,1390686.3873
2014-03-03,40.5062,33.2739,5.6453,12.0545,9.9843,0.7933,0.7933,1411762.2685
2014-03-04,39.9892,32.8492,5.5733,11.9006,9.8569,0.8036,0.8036,1393743.1945
2014-03-05,39.6338,32.5572,5.5238,11.7948,9.7693,0.8108,0.8108,1381355.0812
2014-03-06,38.8444,31.9088,5.4137,11.5599,9.5747,0.8273,0.8273,1353843.8164
2014-03-07,41.5449,34.1271,5.7901,12.3635,10.2403,0.7735,0.7735,1447961.301
2014-03-10,39.8138,32.7051,5.5488,11.8484,9.8137,0.8071,0.8071,1387629.5801
