trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-14,18.7037,16.9513,1.1652,1.0866,1.0163,3.8865,3.8865,51610026.2262
2024-03-15,18.7037,16.9513,1.1652,1.0866,1.0163,3.8865,3.8865,51610026.2262
2024-03-18,18.969,17.1918,1.1817,1.102,1.0307,3.8322,3.8322,52342083.3358
2024-03-19,18.9359,17.1617,1.1797,1.1001,1.0289,3.8389,3.8389,52250576.1971
2024-03-20,19.2675,17.4623,1.2003,1.1194,1.0469,3.7728,3.7728,53165647.5841
2024-03-21,19.1349,17.3421,1.1921,1.1116,1.0397,3.799,3.799,52799619.0293
2024-03-22,19.3007,17.4923,1.2024,1.1213,1.0487,3.7663,3.7663,53257154.7228
2024-03-25,19.4002,17.5825,1.2086,1.1271,1.0541,3.747,3.747,53531676.1389
2024-03-26,19.4665,17.6426,1.2127,1.1309,1.0577,3.7342,3.7342,53714690.4163
2024-03-27,17.8532,17.8532,1.2272,1.0703,1.0703,3.6902,3.6902,54355240.3872
2024-03-28,17.9734,17.9734,1.2354,1.0775,1.0775,3.6656,3.6656,54721268.942
2024-03-29,18.274,18.274,1.2561,1.0955,1.0955,3.6053,3.6053,55636340.329
2024-04-01,18.0936,18.0936,1.2437,1.0847,1.0847,3.6412,3.6412,55087297.4968
2024-04-02,18.0636,18.0636,1.2416,1.0829,1.0829,3.6473,3.6473,54995790.3581
2024-04-03,18.0335,18.0335,1.2396,1.0811,1.0811,3.6533,3.6533,54904283.2194
2024-04-08,18.1537,18.1537,1.2478,1.0883,1.0883,3.6291,3.6291,55270311.7742
2024-04-09,17.8231,17.8231,1.2251,1.0685,1.0685,3.6965,3.6965,54263733.2485
2024-04-10,17.8832,17.8832,1.2293,1.0721,1.0721,3.684,3.684,54446747.5259
2024-04-11,17.8832,17.8832,1.2293,1.0721,1.0721,3.684,3.684,54446747.5259
2024-04-12,17.9133,17.9133,1.2313,1.0739,1.0739,3.6779,3.6779,54538254.6646
2024-04-15,18.4543,18.4543,1.2685,1.1064,1.1064,3.57,3.57,56185383.1612
2024-04-16,18.4543,18.4543,1.2685,1.1064,1.1064,3.57,3.57,56185383.1612
2024-04-17,19.0254,19.0254,1.3078,1.1406,1.1406,3.4629,3.4629,57924018.7965
2024-04-18,18.6647,18.6647,1.283,1.119,1.119,3.5298,3.5298,56825933.1321
2024-04-19,18.7849,18.7849,1.2912,1.1262,1.1262,3.5072,3.5072,57191961.6869
2024-04-22,18.7549,18.7549,1.2892,1.1244,1.1244,3.5128,3.5128,57100454.5482
2024-04-23,18.3341,18.3341,1.2602,1.0991,1.0991,3.5934,3.5934,55819354.6064
2024-04-24,18.304,17.9427,1.2346,1.0973,1.0872,3.5993,3.5993,55727847.4677
2024-04-25,18.304,17.9427,1.2346,1.0973,1.0872,3.5993,3.5993,55727847.4677
2024-04-26,18.274,17.9133,1.2326,1.0955,1.0854,3.6053,3.6053,55636340.329
2024-04-29,17.9434,17.5892,1.2103,1.0757,1.0658,3.6717,3.6717,54629761.8033
2024-04-30,18.0335,17.6776,1.2164,1.0811,1.0711,3.6533,3.6533,54904283.2194
2024-05-06,17.7029,17.3535,1.1941,1.0613,1.0515,3.7216,3.7216,53897704.6937
2024-05-07,17.733,17.3829,1.1961,1.0631,1.0533,3.7153,3.7153,53989211.8324
2024-05-08,17.9133,17.5597,1.2083,1.0739,1.064,3.6779,3.6779,54538254.6646
2024-05-09,17.8231,17.4713,1.2022,1.0685,1.0586,3.6965,3.6965,54263733.2485
2024-05-10,18.0035,17.6481,1.2144,1.0793,1.0693,3.6594,3.6594,54812776.0807
2024-05-13,17.8532,17.5008,1.2042,1.0703,1.0604,3.6902,3.6902,54355240.3872
2024-05-14,17.7931,17.4419,1.2002,1.0667,1.0568,3.7027,3.7027,54172226.1098
2024-05-15,17.6428,17.2945,1.19,1.0577,1.0479,3.7342,3.7342,53714690.4163
2024-05-16,17.5226,17.1767,1.1819,1.0505,1.0408,3.7599,3.7599,53348661.8615
2024-05-17,17.7029,17.3535,1.1941,1.0613,1.0515,3.7216,3.7216,53897704.6937
2024-05-20,17.763,17.4124,1.1981,1.0649,1.0551,3.709,3.709,54080718.9711
2024-05-21,17.8532,17.5008,1.2042,1.0703,1.0604,3.6902,3.6902,54355240.3872
2024-05-22,17.9734,17.6186,1.2123,1.0775,1.0676,3.6656,3.6656,54721268.942
2024-05-23,17.8832,17.5302,1.2062,1.0721,1.0622,3.684,3.684,54446747.5259
2024-05-24,17.8532,17.5008,1.2042,1.0703,1.0604,3.6902,3.6902,54355240.3872
2024-05-27,18.1537,17.7954,1.2245,1.0883,1.0783,3.6291,3.6291,55270311.7742
2024-05-28,17.8832,17.5302,1.2062,1.0721,1.0622,3.684,3.684,54446747.5259
2024-05-29,17.763,17.4124,1.1981,1.0649,1.0551,3.709,3.709,54080718.9711
2024-05-30,17.8231,17.4713,1.2022,1.0685,1.0586,3.6965,3.6965,54263733.2485
2024-05-31,17.8532,17.5008,1.2042,1.0703,1.0604,3.6902,3.6902,54355240.3872
2024-06-03,17.8832,17.5302,1.2062,1.0721,1.0622,3.684,3.684,54446747.5259
2024-06-04,17.8231,17.4713,1.2022,1.0685,1.0586,3.6965,3.6965,54263733.2485
2024-06-05,17.6428,17.2945,1.19,1.0577,1.0479,3.7342,3.7342,53714690.4163
2024-06-06,17.733,17.3829,1.1961,1.0631,1.0533,3.7153,3.7153,53989211.8324
2024-06-07,17.9434,17.5892,1.2103,1.0757,1.0658,3.6717,3.6717,54629761.8033
2024-06-11,17.5526,17.2062,1.1839,1.0523,1.0426,3.7534,2.4521,53440169.0002
2024-06-12,17.4925,17.1472,1.1799,1.0487,1.039,3.7663,2.4605,53257154.7228
2024-06-13,17.3422,16.9999,1.1915,1.0397,1.0301,3.799,4.0416,52799619.0293
2024-06-14,17.222,16.8821,1.1832,1.0325,1.0229,3.8255,4.0698,52433590.4745
2024-06-17,17.0717,16.7348,1.1729,1.0235,1.014,3.8592,4.1056,51976054.781
2024-06-18,17.1318,16.7937,1.177,1.0271,1.0176,3.8456,4.0912,52159069.0584
2024-06-19,17.3723,17.0294,1.1936,1.0415,1.0319,3.7924,4.0346,52891126.168
2024-06-20,17.3122,16.9705,1.1894,1.0379,1.0283,3.8056,4.0486,52708111.8906
2024-06-21,17.4925,17.1472,1.2018,1.0487,1.039,3.7663,4.0069,53257154.7228
2024-06-24,17.4925,17.1472,1.2018,1.0487,1.039,3.7663,4.0069,53257154.7228
2024-06-25,17.5526,17.2062,1.2059,1.0523,1.0426,3.7534,3.9932,53440169.0002
2024-06-26,17.5827,17.2356,1.208,1.0541,1.0443,3.747,3.9863,53531676.1389
2024-06-27,17.9734,17.6186,1.2349,1.0775,1.0676,3.6656,3.8997,54721268.942
2024-06-28,18.4844,18.1195,1.27,1.1082,1.0979,3.5642,3.7919,56276890.2999
2024-07-01,18.3341,17.9722,1.2596,1.0991,1.089,3.5934,3.823,55819354.6064
2024-07-02,18.4844,18.1195,1.27,1.1082,1.0979,3.5642,3.7919,56276890.2999
2024-07-03,18.6046,18.2373,1.2782,1.1154,1.105,3.5412,3.7674,56642918.8547
2024-07-04,18.5445,18.1784,1.2741,1.1118,1.1015,3.5527,3.7796,56459904.5773
2024-07-05,18.5745,18.2079,1.2762,1.1136,1.1033,3.5469,3.7735,56551411.716
2024-07-08,18.7248,18.3552,1.2865,1.1226,1.1122,3.5185,3.7432,57008947.4095
2024-07-09,18.845,18.473,1.2947,1.1298,1.1193,3.496,3.7193,57374975.9643
2024-07-10,18.6647,18.2963,1.2824,1.119,1.1086,3.5298,3.7552,56825933.1321
2024-07-11,18.5445,18.1784,1.2741,1.1118,1.1015,3.5527,3.7796,56459904.5773
2024-07-12,18.815,18.4436,1.2927,1.128,1.1175,3.5016,3.7252,57283468.8256
2024-07-15,18.9051,18.532,1.2989,1.1334,1.1229,3.4849,3.7075,57557990.2417
2024-07-16,19.0855,18.7087,1.3113,1.1442,1.1336,3.452,3.6724,58107033.0739
2024-07-17,18.6346,18.2668,1.2803,1.1172,1.1068,3.5355,3.7613,56734425.9934
2024-07-18,19.0254,18.6498,1.3071,1.1406,1.13,3.4629,3.684,57924018.7965
2024-07-19,19.1756,18.7971,1.3175,1.1496,1.139,3.4357,3.6552,58381554.49
2024-07-22,18.9953,18.6204,1.3051,1.1388,1.1283,3.4684,3.6899,57832511.6578
2024-07-23,18.9953,18.6204,1.3051,1.1388,1.1283,3.4684,3.6899,57832511.6578
2024-07-24,19.2358,18.8561,1.3216,1.1532,1.1425,3.425,3.6438,58564568.7674
2024-07-25,18.9051,18.532,1.2989,1.1334,1.1229,3.4849,3.7075,57557990.2417
2024-07-26,18.0936,17.7365,1.2431,1.0847,1.0747,3.6412,3.8738,55087297.4968
2024-07-29,18.1838,17.8249,1.2493,1.0901,1.0801,3.6231,3.8545,55361818.9129
2024-07-30,18.5144,18.149,1.272,1.11,1.0997,3.5584,3.7857,56368397.4386
2024-07-31,18.0936,17.7365,1.2431,1.0847,1.0747,3.6412,3.8738,55087297.4968
2024-08-01,18.1237,17.7659,1.2452,1.0865,1.0765,3.6352,3.8673,55178804.6355
2024-08-02,18.2139,17.8543,1.2514,1.0919,1.0818,3.6172,3.8482,55453326.0516
2024-08-05,17.9434,17.5892,1.2328,1.0757,1.0658,3.6717,3.9062,54629761.8033
2024-08-06,17.9133,17.5597,1.2307,1.0739,1.064,3.6779,3.9128,54538254.6646
2024-08-07,17.763,17.4124,1.2204,1.0649,1.0551,3.709,3.9459,54080718.9711
2024-08-08,17.7029,17.3535,1.2163,1.0613,1.0515,3.7216,3.9593,53897704.6937
2024-08-09,17.3723,17.0294,1.1936,1.0415,1.0319,3.7924,4.0346,52891126.168
2024-08-12,17.1018,16.7642,1.175,1.0253,1.0158,3.8524,4.0984,52067561.9197
2024-08-13,17.222,16.8821,1.1832,1.0325,1.0229,3.8255,4.0698,52433590.4745
2024-08-14,17.4324,17.0883,1.1977,1.0451,1.0354,3.7793,4.0207,53074140.4454
2024-08-15,17.763,17.4124,1.2204,1.0649,1.0551,3.709,3.9459,54080718.9711
2024-08-16,17.9734,17.6186,1.2349,1.0775,1.0676,3.6656,3.8997,54721268.942
2024-08-19,18.1237,17.7659,1.2452,1.0865,1.0765,3.6352,3.8673,55178804.6355
2024-08-20,18.1537,17.7954,1.2472,1.0883,1.0783,3.6291,3.8609,55270311.7742
2024-08-21,18.5745,17.6147,1.2394,1.1136,1.0978,3.5469,3.7735,56551411.716
2024-08-22,18.7248,17.7573,1.2494,1.1226,1.1067,3.5185,3.7432,57008947.4095
2024-08-23,18.6947,17.7287,1.2474,1.1208,1.1049,3.5241,3.7492,56917440.2708
2024-08-26,18.7549,17.7858,1.2514,1.1244,1.1085,3.5128,3.7372,57100454.5482
2024-08-27,18.9953,18.0138,1.2675,1.1388,1.1227,3.4684,3.6899,57832511.6578
2024-08-28,18.6947,17.7287,1.2474,1.1208,1.1049,3.5241,3.7492,56917440.2708
2024-08-29,18.5745,17.6147,1.2394,1.1136,1.0978,3.5469,3.7735,56551411.716
2024-08-30,18.3341,17.3867,1.2234,1.0991,1.0836,3.5934,3.823,55819354.6064
2024-09-02,18.6046,17.6432,1.2414,1.1154,1.0996,3.5412,1.454,56642918.8547
2024-09-03,18.7248,17.7573,1.2494,1.1226,1.1067,3.5185,1.4446,57008947.4095
2024-09-04,18.7248,17.7573,1.2494,1.1226,1.1067,3.5185,1.4446,57008947.4095
2024-09-05,18.5144,17.5577,1.2354,1.11,1.0942,3.5584,1.461,56368397.4386
2024-09-06,18.3341,17.3867,1.2234,1.0991,1.0836,3.5934,1.4754,55819354.6064
2024-09-09,18.5144,17.5577,1.2354,1.11,1.0942,3.5584,1.461,56368397.4386
2024-09-10,18.6046,17.6432,1.2414,1.1154,1.0996,3.5412,1.454,56642918.8547
2024-09-11,18.1838,17.2442,1.2554,1.0901,1.0747,3.6231,4.2496,55361818.9129
2024-09-12,17.6728,16.7597,1.2201,1.0595,1.0445,3.7279,4.3724,53806197.555
2024-09-13,17.8832,16.9592,1.2347,1.0721,1.0569,3.684,4.321,54446747.5259
2024-09-18,17.8231,16.9022,1.2305,1.0685,1.0534,3.6965,4.3356,54263733.2485
2024-09-19,17.6428,16.7311,1.2181,1.0577,1.0427,3.7342,4.3799,53714690.4163
2024-09-20,18.0936,17.1587,1.2492,1.0847,1.0694,3.6412,4.2708,55087297.4968
2024-09-23,18.2139,17.2727,1.2575,1.0919,1.0765,3.6172,4.2426,55453326.0516
2024-09-24,18.7849,17.8143,1.2969,1.1262,1.1102,3.5072,4.1136,57191961.6869
2024-09-25,18.6046,17.6432,1.2845,1.1154,1.0996,3.5412,4.1535,56642918.8547
2024-09-26,19.1456,18.1563,1.3218,1.1478,1.1315,3.4411,4.0361,58290047.3513
2024-09-27,19.0254,18.0423,1.3135,1.1406,1.1244,3.4629,4.0616,57924018.7965
2024-09-30,20.1675,19.1254,1.3924,1.2091,1.1919,3.2668,3.8316,61401290.067
2024-10-08,20.0172,18.9829,1.382,1.2001,1.1831,3.2913,3.8604,60943754.3735
2024-10-09,18.9953,18.0138,1.3114,1.1388,1.1227,3.4684,4.068,57832511.6578
2024-10-10,19.9571,18.9259,1.3778,1.1964,1.1795,3.3012,3.872,60760740.0961
2024-10-11,18.9352,17.9568,1.3073,1.1352,1.1191,3.4794,4.081,57649497.3804
2024-10-14,19.5964,18.5838,1.3529,1.1748,1.1582,3.362,3.9433,59662654.4317
2024-10-15,19.3259,18.3273,1.3343,1.1586,1.1422,3.409,3.9984,58839090.1835
2024-10-16,19.4461,18.4413,1.3426,1.1658,1.1493,3.3879,3.9737,59205118.7383
2024-10-17,19.2658,18.2703,1.3301,1.155,1.1387,3.4197,4.0109,58656075.9061
2024-10-18,19.6265,18.6123,1.355,1.1766,1.16,3.3568,3.9372,59754161.5704
2024-10-21,20.0172,18.9829,1.382,1.2001,1.1831,3.2913,3.8604,60943754.3735
2024-10-22,19.9871,18.9544,1.3799,1.1982,1.1813,3.2962,3.8662,60852247.2348
2024-10-23,19.8068,18.4731,1.3447,1.1874,1.1626,3.3263,3.9014,60303204.4026
2024-10-24,19.5363,18.2208,1.3263,1.1712,1.1467,3.3723,3.9554,59479640.1544
2024-10-25,19.4461,18.1367,1.3202,1.1658,1.1414,3.3879,3.9737,59205118.7383
2024-10-28,19.5964,18.2768,1.3304,1.1748,1.1502,3.362,3.9433,59662654.4317
2024-10-29,19.5964,18.2768,1.3304,1.1748,1.1502,3.362,3.9433,59662654.4317
2024-10-30,19.4461,18.1367,1.3202,1.1658,1.1414,3.3879,3.9737,59205118.7383
2024-10-31,19.1155,17.8283,1.2978,1.146,1.122,3.4465,4.0425,58198540.2126
2024-11-01,19.2658,17.9685,1.308,1.155,1.1308,3.4197,4.0109,58656075.9061
