trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-06,26.0572,24.0848,4.0417,6.7254,6.4116,2.8769,2.3015,1025767.6
2017-11-07,26.0122,24.0432,4.0348,6.7137,6.4005,2.8818,2.3055,1023997.0
2017-11-08,26.0572,24.0848,4.0417,6.7254,6.4116,2.8769,2.3015,1025767.6
2017-11-09,26.1921,24.2095,4.0627,6.7602,6.4448,2.862,2.2896,1031079.4
2017-11-10,25.9972,24.0293,4.0324,6.7099,6.3968,2.8835,2.3068,1023406.8
2017-11-13,26.2971,24.3065,4.079,6.7873,6.4706,2.8506,2.2805,1035210.8
2017-11-14,26.1621,24.1818,4.058,6.7524,6.4374,2.8653,2.2923,1029899.0
2017-11-15,25.7423,23.7938,3.9929,6.6441,6.3341,2.9121,2.3296,1013373.4
2017-11-16,26.1921,24.2095,4.0627,6.7602,6.4448,2.862,2.2896,1031079.4
2017-11-17,25.4875,23.5582,3.9534,6.5783,6.2714,2.9412,2.3529,1003340.0
2017-11-20,25.4425,23.5166,3.9464,6.5667,6.2603,2.9464,2.3571,1001569.4
2017-11-21,25.4575,23.5305,3.9487,6.5706,6.264,2.9446,2.3557,1002159.6
2017-11-22,25.5474,23.6136,3.9627,6.5938,6.2862,2.9343,2.3474,1005700.8
2017-11-23,24.8578,22.9761,3.8557,6.4158,6.1165,3.0157,2.4125,978551.6
2017-11-24,24.5429,22.6851,3.8069,6.3345,6.039,3.0544,2.4435,966157.4
2017-11-27,24.2731,22.4357,3.765,6.2649,5.9726,3.0883,2.4707,955533.8
2017-11-28,24.408,22.5604,3.7859,6.2997,6.0058,3.0713,2.457,960845.6
2017-11-29,24.483,22.6297,3.7976,6.319,6.0242,3.0618,2.4495,963796.6
2017-11-30,24.363,22.5188,3.779,6.2881,5.9947,3.0769,2.4615,959075.0
2017-12-01,24.5429,22.6851,3.8069,6.3345,6.039,3.0544,2.4435,966157.4
2017-12-04,24.5279,22.6713,3.8045,6.3307,6.0353,3.0562,2.445,965567.2
2017-12-05,23.8983,22.0893,3.7069,6.1681,5.8804,3.1368,2.5094,940778.8
2017-12-06,23.8683,22.0615,3.7022,6.1604,5.873,3.1407,2.5126,939598.4
2017-12-07,23.6584,21.8675,3.6697,6.1062,5.8213,3.1686,2.5349,931335.6
2017-12-08,23.7783,21.9784,3.6883,6.1372,5.8509,3.1526,2.5221,936057.2
2017-12-11,24.1531,22.3248,3.7464,6.2339,5.9431,3.1037,2.4829,950812.2
2017-12-12,23.8683,22.0615,3.7022,6.1604,5.873,3.1407,2.5126,939598.4
2017-12-13,23.9882,22.1724,3.7208,6.1914,5.9025,3.125,2.5,944320.0
2017-12-14,24.0632,22.2417,3.7325,6.2107,5.921,3.1153,2.4922,947271.0
2017-12-15,23.9282,22.117,3.7115,6.1759,5.8878,3.1328,2.5063,941959.2
2017-12-18,23.9282,22.117,3.7115,6.1759,5.8878,3.1328,2.5063,941959.2
2017-12-19,24.0782,22.2555,3.7348,6.2146,5.9246,3.1133,2.4907,947861.2
2017-12-20,23.8383,22.0338,3.6976,6.1527,5.8656,3.1447,2.5157,938418.0
2017-12-21,24.0482,22.2278,3.7301,6.2068,5.9173,3.1172,2.4938,946680.8
2017-12-22,23.9132,22.1031,3.7092,6.172,5.8841,3.1348,2.5078,941369.0
2017-12-25,24.0632,22.2417,3.7325,6.2107,5.921,3.1153,2.4922,947271.0
2017-12-26,24.0632,22.2417,3.7325,6.2107,5.921,3.1153,2.4922,947271.0
2017-12-27,24.1231,22.2971,3.7418,6.2262,5.9357,3.1075,2.486,949631.8
2017-12-28,24.2581,22.4218,3.7627,6.261,5.9689,3.0902,2.4722,954943.6
2017-12-29,24.2881,22.4496,3.7673,6.2687,5.9763,3.0864,2.4691,956124.0
2018-01-02,24.5729,22.7128,3.8115,6.3423,6.0464,2.4405,2.4405,967337.8
2018-01-03,24.6479,22.7821,3.8231,6.3616,6.0648,2.4331,2.4331,970288.8
2018-01-04,24.5279,22.6713,3.8045,6.3307,6.0353,2.445,2.445,965567.2
2018-01-05,24.6179,22.7544,3.8185,6.3539,6.0574,2.4361,2.4361,969108.4
2018-01-08,24.7228,22.8514,3.8348,6.381,6.0833,2.4257,2.4257,973239.8
2018-01-09,24.6629,22.796,3.8255,6.3655,6.0685,2.4316,2.4316,970879.0
2018-01-10,24.348,22.505,3.7766,6.2842,5.991,2.4631,2.4631,958484.8
2018-01-11,24.8578,22.9761,3.8557,6.4158,6.1165,2.4125,2.4125,978551.6
2018-01-12,24.498,22.6436,3.7999,6.3229,6.0279,2.448,2.448,964386.8
2018-01-15,23.9732,22.1585,3.7185,6.1875,5.8988,2.5016,2.5016,943729.8
2018-01-16,24.1082,22.2833,3.7394,6.2223,5.932,2.4876,2.4876,949041.6
2018-01-17,24.2431,22.408,3.7604,6.2571,5.9652,2.4737,2.4737,954353.4
2018-01-18,24.1831,22.3525,3.7511,6.2417,5.9505,2.4799,2.4799,951992.6
2018-01-19,24.1531,22.3248,3.7464,6.2339,5.9431,2.4829,2.4829,950812.2
2018-01-22,24.5279,22.6713,3.8045,6.3307,6.0353,2.445,2.445,965567.2
2018-01-23,24.5729,22.7128,3.8115,6.3423,6.0464,2.4405,2.4405,967337.8
2018-01-24,24.498,22.6436,3.7999,6.3229,6.0279,2.448,2.448,964386.8
2018-01-25,24.498,22.6436,3.7999,6.3229,6.0279,2.448,2.448,964386.8
2018-01-26,24.438,22.5881,3.7906,6.3074,6.0132,2.454,2.454,962026.0
2018-01-29,24.1231,22.2971,3.7418,6.2262,5.9357,2.486,2.486,949631.8
2018-01-30,24.1831,22.3525,3.7511,6.2417,5.9505,2.4799,2.4799,951992.6
2018-01-31,23.7633,21.9645,3.6859,6.1333,5.8472,2.5237,2.5237,935467.0
2018-02-01,23.0587,21.3132,3.5766,5.9514,5.6738,2.6008,2.6008,907727.6
2018-02-02,22.9087,21.1746,3.5534,5.9127,5.6369,2.6178,2.6178,901825.6
2018-02-05,23.1186,21.3686,3.5859,5.9669,5.6885,2.594,2.594,910088.4
2018-02-06,21.9792,20.3155,3.4092,5.6728,5.4082,2.7285,2.7285,865233.2
2018-02-07,22.1591,20.4818,3.4371,5.7193,5.4524,2.7064,2.7064,872315.6
2018-02-08,22.429,20.7312,3.479,5.7889,5.5188,2.6738,2.6738,882939.2
2018-02-09,21.6194,19.9829,3.3534,5.58,5.3196,2.7739,2.7739,851068.4
2018-02-12,22.0841,20.4125,3.4255,5.6999,5.434,2.7155,2.7155,869364.6
2018-02-13,22.1291,20.454,3.4325,5.7115,5.4451,2.71,2.71,871135.2
2018-02-14,22.1141,20.4402,3.4301,5.7077,5.4414,2.7119,2.7119,870545.0
2018-02-22,22.294,20.6065,3.458,5.7541,5.4856,2.69,2.69,877627.4
2018-02-23,22.309,20.6203,3.4604,5.758,5.4893,2.6882,2.6882,878217.6
2018-02-26,22.6839,20.9668,3.5185,5.8547,5.5816,2.6438,2.6438,892972.6
2018-02-27,22.4889,20.7866,3.4883,5.8044,5.5336,2.6667,2.6667,885300.0
2018-02-28,22.9087,19.3663,3.3984,5.9127,5.5745,2.6178,2.6178,901825.6
2018-03-01,22.8638,19.3283,3.3917,5.9011,5.5636,2.623,2.623,900055.0
2018-03-02,22.8638,19.3283,3.3917,5.9011,5.5636,2.623,2.623,900055.0
2018-03-05,22.8188,19.2902,3.385,5.8895,5.5527,2.6281,2.6281,898284.4
2018-03-06,23.1636,19.5817,3.4362,5.9785,5.6366,2.589,2.589,911859.0
2018-03-07,23.2086,19.6198,3.4428,5.9901,5.6475,2.584,2.584,913629.6
2018-03-08,23.6284,19.9746,3.5051,6.0985,5.7497,2.5381,2.5381,930155.2
2018-03-09,23.8083,20.1267,3.5318,6.1449,5.7934,2.5189,2.5189,937237.6
2018-03-12,23.8233,20.1394,3.534,6.1488,5.7971,2.5173,2.5173,937827.8
2018-03-13,23.6884,20.0253,3.514,6.114,5.7643,2.5316,2.5316,932516.0
2018-03-14,23.2686,19.6705,3.4517,6.0056,5.6621,2.5773,2.5773,915990.4
2018-03-15,23.3585,19.7465,3.4651,6.0288,5.684,2.5674,2.5674,919531.6
2018-03-16,23.2386,19.6451,3.4473,5.9979,5.6548,2.5806,2.5806,914810.0
2018-03-19,23.3885,19.7718,3.4695,6.0366,5.6913,2.5641,2.5641,920712.0
2018-03-20,24.1381,20.4056,3.5807,6.23,5.8737,2.4845,2.4845,950222.0
2018-03-21,23.7483,20.076,3.5229,6.1294,5.7788,2.5253,2.5253,934876.8
2018-03-22,23.7333,20.0634,3.5207,6.1256,5.7752,2.5268,2.5268,934286.6
2018-03-23,22.8038,19.2776,3.3828,5.8857,5.549,2.6298,2.6298,897694.2
2018-03-26,23.1336,19.5564,3.4317,5.9708,5.6293,2.5924,2.5924,910678.6
2018-03-27,23.8233,20.1394,3.534,6.1488,5.7971,2.5173,2.5173,937827.8
2018-03-28,23.4785,19.8479,3.4829,6.0598,5.7132,2.5543,2.5543,924253.2
2018-03-29,23.7783,20.1014,3.5274,6.1372,5.7861,2.5221,2.5221,936057.2
2018-03-30,23.9732,20.2661,3.5563,6.1875,5.8336,2.5016,2.5016,943729.8
2018-04-02,24.1381,20.4056,3.5807,6.23,5.8737,2.4845,2.4845,950222.0
2018-04-03,24.2881,20.5323,3.603,6.2687,5.9102,2.4691,2.4691,956124.0
2018-04-04,24.513,20.7224,3.6363,6.3268,5.9649,2.4465,2.4465,964977.0
2018-04-09,23.7933,20.1141,3.5296,6.141,5.7898,2.5205,2.5205,936647.4
2018-04-10,24.1231,20.3929,3.5785,6.2262,5.8701,2.486,2.486,949631.8
2018-04-11,23.9732,20.2661,3.5563,6.1875,5.8336,2.5016,2.5016,943729.8
2018-04-12,23.8533,20.1648,3.5385,6.1565,5.8044,2.5141,2.5141,939008.2
2018-04-13,23.6584,20.0,3.5096,6.1062,5.757,2.5349,2.5349,931335.6
2018-04-16,23.5984,19.9493,3.5007,6.0907,5.7424,2.5413,2.5413,928974.8
2018-04-17,23.2086,19.6198,3.4428,5.9901,5.6475,2.584,2.584,913629.6
2018-04-18,23.4785,19.8479,3.4829,6.0598,5.7132,2.5543,2.5543,924253.2
2018-04-19,23.5834,19.9366,3.4984,6.0869,5.7387,2.5429,2.5429,928384.6
2018-04-20,19.1903,18.8858,3.2556,5.5148,5.4825,2.649,2.649,891202.0
2018-04-23,19.0124,18.7107,3.2254,5.4637,5.4316,2.6738,2.6738,882939.2
2018-04-24,19.4699,19.161,3.3031,5.5952,5.5624,2.611,2.611,904186.4
2018-04-25,19.5589,19.2485,3.3181,5.6207,5.5878,2.5991,2.5991,908317.8
2018-04-26,19.1903,18.8858,3.2556,5.5148,5.4825,2.649,2.649,891202.0
2018-04-27,19.3047,18.9984,3.275,5.5477,5.5152,2.6333,2.6333,896513.8
2018-05-02,19.6351,19.3236,3.3311,5.6426,5.6096,2.589,2.589,911859.0
2018-05-03,19.7749,19.4611,3.3548,5.6828,5.6495,2.5707,2.5707,918351.2
2018-05-04,19.902,19.5862,3.3764,5.7193,5.6858,2.5543,2.5543,924253.2
2018-05-07,20.2324,19.9114,3.4324,5.8143,5.7802,2.5126,2.5126,939598.4
2018-05-08,20.2705,19.9489,3.4389,5.8252,5.7911,2.5078,2.5078,941369.0
2018-05-09,20.3214,19.9989,3.4475,5.8399,5.8056,2.5016,2.5016,943729.8
2018-05-10,20.512,20.1865,3.4798,5.8946,5.8601,2.4783,2.4783,952582.8
2018-05-11,20.1435,19.8238,3.4173,5.7887,5.7548,2.5237,2.5237,935467.0
2018-05-14,20.6391,20.3116,3.5014,5.9312,5.8964,2.4631,2.4631,958484.8
2018-05-15,20.5501,20.2241,3.4863,5.9056,5.871,2.4737,2.4737,954353.4
2018-05-16,20.9695,20.6368,3.5575,6.0261,5.9908,2.4242,2.4242,973830.0
2018-05-17,20.7408,20.4117,3.5187,5.9604,5.9254,2.451,2.451,963206.4
2018-05-18,20.8043,20.4742,3.5294,5.9786,5.9436,2.4435,2.4435,966157.4
2018-05-21,20.8679,20.5367,3.5402,5.9969,5.9617,2.4361,2.4361,969108.4
2018-05-22,21.1093,20.7744,3.5812,6.0663,6.0307,2.4082,2.4082,980322.2
2018-05-23,20.9441,20.6118,3.5532,6.0188,5.9835,2.4272,2.4272,972649.6
2018-05-24,20.4103,20.0865,3.7894,5.8654,5.831,2.4907,4.9813,947861.2
2018-05-25,20.1562,19.8363,3.7422,5.7924,5.7584,2.5221,5.0441,936057.2
2018-05-28,20.5374,20.2116,3.813,5.9019,5.8673,2.4752,4.9505,953763.2
2018-05-29,20.2578,19.9364,3.7611,5.8216,5.7875,2.5094,5.0188,940778.8
2018-05-30,19.6987,19.3861,3.6573,5.6609,5.6277,2.5806,5.1613,914810.0
2018-05-31,20.7154,20.3867,3.846,5.9531,5.9182,2.454,4.908,962026.0
2018-06-01,20.3976,20.074,3.787,5.8618,5.8274,2.4922,4.9844,947271.0
2018-06-04,20.0545,19.7363,3.7233,5.7632,5.7294,2.5349,5.0697,931335.6
2018-06-05,20.8297,20.4992,3.8673,5.9859,5.9508,2.4405,4.881,967337.8
2018-06-06,20.7535,20.4242,3.8531,5.964,5.9291,2.4495,4.899,963796.6
2018-06-07,20.5883,20.2616,3.8224,5.9165,5.8819,2.4691,4.9383,956124.0
2018-06-08,20.2578,19.9364,3.7611,5.8216,5.7875,2.5094,5.0188,940778.8
2018-06-11,19.7876,19.4736,3.6738,5.6865,5.6531,2.569,5.1381,918941.4
2018-06-12,20.0926,19.7738,3.7304,5.7741,5.7403,2.53,2.53,933106.2
2018-06-13,19.8766,19.5612,3.6903,5.712,5.6785,2.5575,2.5575,923072.8
2018-06-14,19.9528,19.6362,3.7045,5.7339,5.7003,2.5478,2.5478,926614.0
2018-06-15,19.3809,19.0734,3.5983,5.5696,5.5369,2.623,2.623,900055.0
2018-06-19,18.504,18.2104,3.4355,5.3176,5.2864,2.7473,2.7473,859331.2
2018-06-20,18.9361,18.6357,3.5157,5.4418,5.4099,2.6846,2.6846,879398.0
2018-06-21,18.5549,18.2604,3.4449,5.3322,5.3009,2.7397,2.7397,861692.0
2018-06-22,18.8217,18.5231,3.4945,5.4089,5.3772,2.7009,2.7009,874086.2
2018-06-25,18.6819,18.3855,3.4685,5.3687,5.3372,2.7211,2.7211,867594.0
2018-06-26,18.6311,18.3355,3.4591,5.3541,5.3227,2.7285,2.7285,865233.2
2018-06-27,18.2371,17.9478,3.3859,5.2409,5.2102,2.7875,2.7875,846937.0
2018-06-28,18.1736,17.8852,3.3741,5.2226,5.192,2.7972,2.7972,843986.0
2018-06-29,18.5549,18.2604,3.4449,5.3322,5.3009,2.7397,2.7397,861692.0
2018-07-02,18.3134,18.0228,3.4001,5.2628,5.232,2.7759,2.7759,850478.2
2018-07-03,18.6057,18.3105,3.4544,5.3468,5.3155,2.7322,2.7322,864052.8
2018-07-04,18.3007,18.0103,3.3977,5.2592,5.2283,2.7778,2.7778,849888.0
2018-07-05,17.8432,17.56,3.3128,5.1277,5.0976,2.849,2.849,828640.8
2018-07-06,18.2753,17.9853,3.393,5.2519,5.2211,2.7816,2.7816,848707.6
2018-07-09,18.6184,18.323,3.4567,5.3505,5.3191,2.7304,2.7304,864643.0
2018-07-10,18.6311,18.3355,3.4591,5.3541,5.3227,2.7285,2.7285,865233.2
2018-07-11,18.288,17.9978,3.3954,5.2555,5.2247,2.7797,2.7797,849297.8
2018-07-12,18.8853,18.5856,3.5063,5.4272,5.3953,2.6918,2.6918,877037.2
2018-07-13,18.8726,18.5731,3.5039,5.4235,5.3917,2.6936,2.6936,876447.0
2018-07-16,18.8472,18.5481,3.4992,5.4162,5.3844,2.6972,2.6972,875266.6
2018-07-17,18.8345,18.5356,3.4968,5.4125,5.3808,2.6991,2.6991,874676.4
2018-07-18,18.6438,18.348,3.4614,5.3578,5.3264,2.7267,2.7267,865823.4
2018-07-19,18.6057,18.3105,3.4544,5.3468,5.3155,2.7322,2.7322,864052.8
2018-07-20,18.7201,18.423,3.4756,5.3797,5.3481,2.7155,2.7155,869364.6
2018-07-23,18.6438,18.348,3.4614,5.3578,5.3264,2.7267,2.7267,865823.4
2018-07-24,19.1268,18.8233,3.5511,5.4965,5.4643,2.6578,2.6578,888251.0
2018-07-25,19.1013,18.7982,3.5464,5.4892,5.4571,2.6613,2.6613,887070.6
2018-07-26,19.1522,18.8483,3.5558,5.5039,5.4716,2.6543,2.6543,889431.4
2018-07-27,19.0886,18.7857,3.544,5.4856,5.4534,2.6631,2.6631,886480.4
2018-07-30,18.8853,18.5856,3.5063,5.4272,5.3953,2.6918,2.6918,877037.2
2018-07-31,18.8853,18.5856,3.5063,5.4272,5.3953,2.6918,2.6918,877037.2
2018-08-01,18.5803,18.2855,3.4496,5.3395,5.3082,2.736,2.736,862872.4
2018-08-02,18.3134,18.0228,3.4001,5.2628,5.232,2.7759,2.7759,850478.2
2018-08-03,18.2371,17.9478,3.3859,5.2409,5.2102,2.7875,2.7875,846937.0
2018-08-06,17.9194,17.6351,3.3269,5.1496,5.1194,2.8369,2.8369,832182.0
2018-08-07,18.5549,18.2604,3.4449,5.3322,5.3009,2.7397,2.7397,861692.0
2018-08-08,18.4786,18.1854,3.4308,5.3103,5.2792,2.751,2.751,858150.8
2018-08-09,18.809,18.5106,3.4921,5.4052,5.3736,2.7027,2.7027,873496.0
2018-08-10,18.7836,18.4856,3.4874,5.3979,5.3663,2.7064,2.7064,872315.6
2018-08-13,18.7709,18.4731,3.485,5.3943,5.3627,2.7082,2.7082,871725.4
2018-08-14,18.7582,18.4606,3.4827,5.3906,5.359,2.71,2.71,871135.2
2018-08-15,18.2371,17.9478,3.3859,5.2409,5.2102,2.7875,2.7875,846937.0
2018-08-16,18.0211,17.7351,3.3458,5.1788,5.1484,2.8209,2.8209,836903.6
2018-08-17,17.8432,17.56,3.3128,5.1277,5.0976,2.849,2.849,828640.8
2018-08-20,17.5636,17.2849,3.2609,5.0473,5.0177,2.8944,2.8944,815656.4
2018-08-21,17.7669,17.485,3.2986,5.1058,5.0758,2.8612,2.8612,825099.6
2018-08-22,17.8686,17.5851,3.3175,5.135,5.1049,2.845,2.845,829821.2
2018-08-23,18.0846,17.4291,3.1247,5.1971,5.1128,2.811,2.811,839854.6
2018-08-24,18.0211,17.3678,3.1137,5.1788,5.0949,2.8209,2.8209,836903.6
2018-08-27,18.2753,17.6128,3.1577,5.2519,5.1667,2.7816,2.7816,848707.6
2018-08-28,18.4024,17.7353,3.1796,5.2884,5.2027,2.7624,2.7624,854609.6
2018-08-29,18.3769,17.7108,3.1752,5.2811,5.1955,2.7663,2.7663,853429.2
2018-08-30,18.3007,17.6373,3.1621,5.2592,5.1739,2.7778,2.7778,849888.0
2018-08-31,18.1863,17.527,3.1423,5.2263,5.1416,2.7952,2.7952,844576.2
2018-09-03,18.1355,17.478,3.1335,5.2117,5.1272,2.8031,2.8031,842215.4
2018-09-04,18.3007,17.6373,3.1621,5.2592,5.1739,2.7778,2.7778,849888.0
2018-09-05,17.9067,17.2576,3.094,5.1459,5.0625,2.8389,2.8389,831591.8
2018-09-06,17.7161,17.0739,3.061,5.0912,5.0086,2.8694,2.8694,822738.8
2018-09-07,17.8686,17.2208,3.0874,5.135,5.0518,2.845,2.845,829821.2
2018-09-10,17.7669,17.1228,3.0698,5.1058,5.023,2.8612,2.8612,825099.6
2018-09-11,17.6652,17.0249,3.0523,5.0765,4.9943,2.8777,2.8777,820378.0
2018-09-12,17.6525,17.0126,3.0501,5.0729,4.9907,2.8798,2.8798,819787.8
2018-09-13,17.9575,17.3066,3.1028,5.1605,5.0769,2.8309,2.8309,833952.6
2018-09-14,17.7923,17.1473,3.0742,5.1131,5.0302,2.8571,2.8571,826280.0
2018-09-17,17.7161,17.0739,3.061,5.0912,5.0086,2.8694,2.8694,822738.8
2018-09-18,17.8432,17.1963,3.083,5.1277,5.0446,2.849,2.849,828640.8
2018-09-19,17.8686,17.2208,3.0874,5.135,5.0518,2.845,2.845,829821.2
2018-09-20,17.805,17.1596,3.0764,5.1167,5.0338,2.8551,2.8551,826870.2
2018-09-21,17.9703,17.3188,3.105,5.1642,5.0805,2.8289,2.8289,834542.8
2018-09-25,17.9703,17.3188,3.105,5.1642,5.0805,2.8289,2.8289,834542.8
2018-09-26,18.0084,17.3556,3.1116,5.1752,5.0913,2.8229,2.8229,836313.4
2018-09-27,17.805,17.1596,3.0764,5.1167,5.0338,2.8551,2.8551,826870.2
2018-09-28,17.8813,17.2331,3.0896,5.1386,5.0554,2.8429,2.8429,830411.4
2018-10-08,17.5382,16.9024,3.0303,5.04,4.9583,2.8986,2.8986,814476.0
2018-10-09,17.6017,16.9636,3.0413,5.0583,4.9763,2.8881,2.8881,817427.0
2018-10-10,17.6017,16.9636,3.0413,5.0583,4.9763,2.8881,2.8881,817427.0
2018-10-11,16.28,15.6898,2.8129,4.6785,4.6026,3.1226,3.1226,756046.2
2018-10-12,16.3944,15.8001,2.8327,4.7113,4.635,3.1008,3.1008,761358.0
2018-10-15,16.1275,15.5428,2.7866,4.6346,4.5595,3.1521,3.1521,748963.8
2018-10-16,15.8225,15.2489,2.7339,4.547,4.4733,3.2129,3.2129,734799.0
2018-10-17,16.0766,15.4939,2.7778,4.62,4.5452,3.1621,3.1621,746603.0
2018-10-18,15.7589,15.1876,2.7229,4.5287,4.4553,3.2258,3.2258,731848.0
2018-10-19,16.0766,15.4939,2.7778,4.62,4.5452,3.1621,3.1621,746603.0
2018-10-22,16.9663,16.3196,2.8295,4.8757,4.7781,2.9963,2.9963,787917.0
2018-10-23,16.4706,15.8428,2.7468,4.7332,4.6385,3.0864,3.0864,764899.2
2018-10-24,16.3944,15.7695,2.7341,4.7113,4.617,3.1008,3.1008,761358.0
2018-10-25,16.2927,15.6717,2.7172,4.6821,4.5884,3.1201,3.1201,756636.4
2018-10-26,16.4198,15.7939,2.7384,4.7186,4.6242,3.096,3.096,762538.4
2018-10-29,16.3054,15.6839,2.7193,4.6858,4.592,3.1177,3.1177,757226.6
2018-10-30,16.3054,15.6839,2.7193,4.6858,4.592,3.1177,3.1177,757226.6
2018-10-31,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
2018-11-01,16.6358,16.0017,2.7744,4.7807,4.685,3.0558,3.0558,772571.8
2018-11-02,16.9154,16.2707,2.821,4.8611,4.7638,3.0053,3.0053,785556.2
2018-11-05,16.7502,16.1117,2.7935,4.8136,4.7172,3.0349,3.0349,777883.6
2018-11-06,16.7121,16.0751,2.7871,4.8026,4.7065,3.0418,3.0418,776113.0
2018-11-07,16.585,15.9528,2.7659,4.7661,4.6707,3.0651,3.0651,770211.0
2018-11-08,16.5723,15.9406,2.7638,4.7625,4.6671,3.0675,3.0675,769620.8
2018-11-09,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
2018-11-12,16.9663,16.3196,2.8295,4.8757,4.7781,2.9963,2.9963,787917.0
2018-11-13,17.0679,16.4173,2.8464,4.9049,4.8067,2.9784,2.9784,792638.6
2018-11-14,17.0679,16.4173,2.8464,4.9049,4.8067,2.9784,2.9784,792638.6
2018-11-15,17.2967,16.6374,2.8846,4.9706,4.8711,2.939,2.939,803262.2
2018-11-16,17.4365,16.7719,2.9079,5.0108,4.9105,2.9155,2.9155,809754.4
2018-11-19,17.5,16.833,2.9185,5.0291,4.9284,2.9049,2.9049,812705.4
2018-11-20,17.1823,16.5274,2.8655,4.9378,4.8389,2.9586,2.9586,797950.4
2018-11-21,17.3475,16.6863,2.8931,4.9852,4.8854,2.9304,2.9304,805623.0
2018-11-22,17.4111,16.7474,2.9037,5.0035,4.9033,2.9197,2.9197,808574.0
2018-11-23,16.9281,16.2829,2.8231,4.8647,4.7673,3.003,3.003,786146.4
2018-11-26,16.6612,16.0262,2.7786,4.788,4.6922,3.0511,3.0511,773752.2
2018-11-27,16.8646,16.2218,2.8125,4.8465,4.7494,3.0143,3.0143,783195.4
2018-11-28,17.0679,16.4173,2.8464,4.9049,4.8067,2.9784,2.9784,792638.6
2018-11-29,16.7756,16.1362,2.7977,4.8209,4.7244,3.0303,3.0303,779064.0
2018-11-30,16.8773,16.234,2.8147,4.8501,4.753,3.012,3.012,783785.6
2018-12-03,17.195,16.5396,2.8676,4.9414,4.8425,2.9564,2.9564,798540.6
2018-12-04,17.4365,16.7719,2.9079,5.0108,4.9105,2.9155,2.9155,809754.4
2018-12-05,17.3984,16.7352,2.9016,4.9998,4.8998,2.9218,2.9218,807983.8
2018-12-06,16.979,16.3318,2.8316,4.8793,4.7817,2.994,2.994,788507.2
2018-12-07,16.8773,16.234,2.8147,4.8501,4.753,3.012,3.012,783785.6
2018-12-10,16.8138,16.1729,2.8041,4.8318,4.7351,3.0234,3.0234,780834.6
2018-12-11,16.6231,15.9895,2.7723,4.7771,4.6814,3.0581,3.0581,771981.6
2018-12-12,16.7629,16.124,2.7956,4.8172,4.7208,3.0326,3.0326,778473.8
2018-12-13,16.8519,16.2095,2.8104,4.8428,4.7459,3.0166,3.0166,782605.2
2018-12-14,16.585,15.9528,2.7659,4.7661,4.6707,3.0651,3.0651,770211.0
2018-12-17,16.6994,16.0628,2.785,4.799,4.7029,3.0441,3.0441,775522.8
2018-12-18,16.7121,16.0751,2.7871,4.8026,4.7065,3.0418,3.0418,776113.0
2018-12-19,16.5215,15.8917,2.7553,4.7478,4.6528,3.0769,3.0769,767260.0
2018-12-20,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
2018-12-21,16.3181,15.6961,2.7214,4.6894,4.5955,3.1153,3.1153,757816.8
2018-12-24,16.3435,15.7206,2.7256,4.6967,4.6027,3.1104,3.1104,758997.2
2018-12-25,16.3689,15.745,2.7299,4.704,4.6099,3.1056,3.1056,760177.6
2018-12-26,16.3435,15.7206,2.7256,4.6967,4.6027,3.1104,3.1104,758997.2
2018-12-27,16.2546,15.635,2.7108,4.6712,4.5776,3.1274,3.1274,754865.8
2018-12-28,16.2673,15.6472,2.7129,4.6748,4.5812,3.125,3.125,755456.0
2019-01-02,16.2419,15.6228,2.7087,4.6675,4.5741,3.1299,3.1299,754275.6
2019-01-03,16.3181,15.6961,2.7214,4.6894,4.5955,3.1153,3.1153,757816.8
2019-01-04,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
2019-01-07,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
2019-01-08,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
2019-01-09,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
2019-01-10,16.4198,15.7939,2.7384,4.7186,4.6242,3.096,3.096,762538.4
2019-01-11,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
2019-01-14,16.4452,15.8184,2.7426,4.7259,4.6313,3.0912,3.0912,763718.8
2019-01-15,16.5596,15.9284,2.7617,4.7588,4.6635,3.0698,3.0698,769030.6
2019-01-16,16.5723,15.9406,2.7638,4.7625,4.6671,3.0675,3.0675,769620.8
2019-01-17,16.5215,15.8917,2.7553,4.7478,4.6528,3.0769,3.0769,767260.0
2019-01-18,16.6867,16.0506,2.7829,4.7953,4.6993,3.0465,3.0465,774932.6
2019-01-21,16.7502,16.1117,2.7935,4.8136,4.7172,3.0349,3.0349,777883.6
2019-01-22,16.6994,16.0628,2.785,4.799,4.7029,3.0441,3.0441,775522.8
2019-01-23,16.7375,16.0995,2.7913,4.8099,4.7136,3.0372,3.0372,777293.4
2019-01-24,16.7883,16.1484,2.7998,4.8245,4.728,3.028,3.028,779654.2
2019-01-25,16.7502,16.1117,2.7935,4.8136,4.7172,3.0349,3.0349,777883.6
