trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-07,14.1716,18.7363,4.4105,2.3112,2.6221,1.4058,4.686,597520.0
2001-12-10,14.145,18.7012,4.4022,2.3069,2.6172,1.4085,4.6948,596400.0
2001-12-11,13.8395,18.2973,4.3072,2.2571,2.5607,1.4395,4.7985,583520.0
2001-12-12,13.627,18.0164,4.241,2.2224,2.5214,1.462,4.8733,574560.0
2001-12-13,13.4942,17.8408,4.1997,2.2008,2.4968,1.4764,4.9213,568960.0
2001-12-14,13.3747,17.6827,4.1625,2.1813,2.4747,1.4896,4.9652,563920.0
2001-12-17,13.3215,17.6125,4.146,2.1726,2.4649,1.4955,4.985,561680.0
2001-12-18,13.6669,18.0691,4.2534,2.2289,2.5288,1.4577,4.8591,576240.0
2001-12-19,13.4012,17.7179,4.1708,2.1856,2.4796,1.4866,4.9554,565040.0
2001-12-20,13.1223,17.3491,4.0839,2.1401,2.428,1.5182,5.0607,553280.0
2001-12-21,13.2684,17.5423,4.1294,2.1639,2.455,1.5015,5.005,559440.0
2001-12-24,12.87,17.0155,4.0054,2.099,2.3813,1.548,5.16,542640.0
2001-12-25,12.8965,17.0506,4.0137,2.1033,2.3862,1.5448,5.1493,543760.0
2001-12-26,12.9762,17.156,4.0385,2.1163,2.401,1.5353,5.1177,547120.0
2001-12-27,12.9231,17.0857,4.0219,2.1076,2.3911,1.5416,5.1387,544880.0
2001-12-28,12.9497,17.1208,4.0302,2.112,2.3961,1.5385,5.1282,546000.0
2001-12-31,12.8168,16.9452,3.9889,2.0903,2.3715,1.5544,5.1813,540400.0
2002-01-04,12.8036,16.9277,3.9847,2.0881,2.369,5.19,5.19,539840.0
2002-01-07,12.4582,16.4711,3.8773,2.0318,2.3051,5.33,5.33,525280.0
2002-01-08,12.4184,16.4184,3.8649,2.0253,2.2978,5.35,5.35,523600.0
2002-01-09,12.0598,15.9443,3.7533,1.9668,2.2314,5.51,5.51,508480.0
2002-01-10,12.352,16.3306,3.8442,2.0145,2.2855,5.38,5.38,520800.0
2002-01-11,11.9004,15.7336,3.7037,1.9408,2.2019,5.58,5.58,501760.0
2002-01-14,11.5152,15.2244,3.5838,1.878,2.1306,5.77,5.77,485520.0
2002-01-15,11.316,14.961,3.5218,1.8455,2.0938,5.87,5.87,477120.0
2002-01-16,11.5949,15.3297,3.6086,1.891,2.1454,5.73,5.73,488880.0
2002-01-17,10.9441,14.4693,3.406,1.7849,2.025,6.07,6.07,461440.0
2002-01-18,10.9707,14.5044,3.4143,1.7892,2.0299,6.05,6.05,462560.0
2002-01-21,10.466,13.8371,3.2572,1.7069,1.9365,6.35,6.35,441280.0
2002-01-22,10.5191,13.9074,3.2738,1.7156,1.9463,6.31,6.31,443520.0
2002-01-23,11.2894,14.9259,3.5135,1.8412,2.0889,5.88,5.88,476000.0
2002-01-24,11.4223,15.1015,3.5549,1.8629,2.1134,5.81,5.81,481600.0
2002-01-25,11.3293,14.9785,3.5259,1.8477,2.0962,5.86,5.86,477680.0
2002-01-28,10.5988,14.0127,3.2986,1.7286,1.9611,6.27,6.27,446880.0
2002-01-29,11.0238,14.5747,3.4308,1.7979,2.0397,6.02,6.02,464800.0
2002-01-30,11.0902,14.6625,3.4515,1.8087,2.052,5.99,5.99,467600.0
2002-01-31,11.7941,15.5931,3.6706,1.9235,2.1823,5.63,5.63,497280.0
2002-02-01,11.6215,15.3649,3.6169,1.8954,2.1503,5.71,5.71,490000.0
2002-02-04,11.741,15.5229,3.6541,1.9148,2.1724,5.66,5.66,495040.0
2002-02-05,11.927,15.7687,3.7119,1.9452,2.2068,5.57,5.57,502880.0
2002-02-06,11.6082,15.3473,3.6127,1.8932,2.1478,5.72,5.72,489440.0
2002-02-07,11.8871,15.716,3.6995,1.9387,2.1995,5.59,5.59,501200.0
2002-02-08,11.9801,15.839,3.7285,1.9538,2.2167,5.54,5.54,505120.0
2002-02-25,12.1262,16.0321,3.7739,1.9777,2.2437,5.48,5.48,511280.0
2002-02-26,22.2703,22.2703,3.8656,2.2217,2.2217,5.59,5.59,500640.0
2002-02-27,22.4198,22.4198,3.8916,2.2366,2.2366,5.56,5.56,504000.0
2002-02-28,22.3202,22.3202,3.8743,2.2267,2.2267,5.58,5.58,501760.0
2002-03-01,22.1209,22.1209,3.8397,2.2068,2.2068,5.63,5.63,497280.0
2002-03-04,22.5693,22.5693,3.9175,2.2515,2.2515,5.52,5.52,507360.0
2002-03-05,23.0177,23.0177,3.9953,2.2962,2.2962,5.41,5.41,517440.0
2002-03-06,23.0426,23.0426,3.9997,2.2987,2.2987,5.41,5.41,518000.0
2002-03-07,23.6155,23.6155,4.0991,2.3559,2.3559,5.27,5.27,530880.0
2002-03-08,23.6653,23.6653,4.1078,2.3608,2.3608,5.26,5.26,532000.0
2002-03-11,24.2383,24.2383,4.2072,2.418,2.418,5.14,5.14,544880.0
2002-03-12,23.6653,23.6653,4.1078,2.3608,2.3608,5.26,5.26,532000.0
2002-03-13,24.4127,24.4127,4.2375,2.4354,2.4354,5.1,5.1,548800.0
2002-03-14,25.5087,25.5087,4.4277,2.5447,2.5447,4.88,4.88,573440.0
2002-03-15,24.587,24.587,4.2677,2.4528,2.4528,5.07,5.07,552720.0
2002-03-18,24.7863,24.7863,4.3023,2.4727,2.4727,5.03,5.03,557200.0
2002-03-19,25.2098,25.2098,4.3758,2.5149,2.5149,4.94,4.94,566720.0
2002-03-20,25.2596,25.2596,4.3845,2.5199,2.5199,4.93,4.93,567840.0
2002-03-21,25.1102,25.1102,4.3586,2.505,2.505,4.96,4.96,564480.0
2002-03-22,24.7863,24.7863,4.3023,2.4727,2.4727,5.03,5.03,557200.0
2002-03-25,24.7863,24.7863,4.3023,2.4727,2.4727,5.03,5.03,557200.0
2002-03-26,24.4874,24.4874,4.2505,2.4429,2.4429,5.09,5.09,550480.0
2002-03-27,24.4874,24.4874,4.2505,2.4429,2.4429,5.09,5.09,550480.0
2002-03-29,23.9144,23.9144,4.151,2.3857,2.3857,5.21,5.21,537600.0
2002-04-01,23.5657,23.5657,4.0905,2.3509,2.3509,5.29,5.29,529760.0
2002-04-02,22.8682,22.8682,3.9694,2.2813,2.2813,5.45,5.45,514080.0
2002-04-03,22.9678,22.9678,3.9867,2.2913,2.2913,5.42,5.42,516320.0
2002-04-04,23.5657,23.5657,4.0905,2.3509,2.3509,5.29,5.29,529760.0
2002-04-05,23.2169,23.2169,4.0299,2.3161,2.3161,5.36,5.36,521920.0
2002-04-08,23.3664,23.3664,4.0559,2.331,2.331,5.33,5.33,525280.0
2002-04-09,24.039,24.039,4.1726,2.3981,2.3981,5.18,5.18,540400.0
2002-04-10,24.1636,24.1636,4.1942,2.4105,2.4105,5.15,5.15,543200.0
2002-04-11,23.5657,23.5657,4.0905,2.3509,2.3509,5.29,5.29,529760.0
2002-04-12,23.5906,23.5906,4.0948,2.3534,2.3534,5.28,5.28,530320.0
2002-04-15,23.4162,23.4162,4.0645,2.336,2.336,5.32,5.32,526400.0
2002-04-16,23.2169,23.2169,4.0299,2.3161,2.3161,5.36,5.36,521920.0
2002-04-17,23.3415,23.3415,4.0516,2.3285,2.3285,5.34,5.34,524720.0
2002-04-18,23.192,23.192,4.0256,2.3136,2.3136,5.37,5.37,521360.0
2002-04-19,23.2169,23.2169,4.0299,2.3161,2.3161,5.36,5.36,521920.0
2002-04-22,22.918,22.918,3.978,2.2863,2.2863,19.0217,19.0217,515200.0
2002-04-23,23.192,23.192,4.0256,2.3136,2.3136,5.37,5.37,521360.0
2002-04-24,23.0177,23.0177,3.9953,2.2962,2.2962,5.41,5.41,517440.0
2002-04-25,23.0426,23.0426,3.9997,2.2987,2.2987,5.41,5.41,518000.0
2002-04-26,23.3913,23.3913,4.0602,2.3335,2.3335,5.32,5.32,525840.0
2002-04-29,23.7401,23.7401,4.0488,2.3683,2.3683,5.25,5.25,533680.0
2002-04-30,23.491,23.491,4.0063,2.3435,2.3435,5.3,5.3,528080.0
2002-05-08,23.2917,23.2917,3.9724,2.3236,2.3236,5.35,5.35,523600.0
2002-05-09,23.2419,23.2419,3.9639,2.3186,2.3186,5.36,5.36,522480.0
2002-05-10,23.0426,23.0426,3.9299,2.2987,2.2987,5.41,5.41,518000.0
2002-05-13,22.6191,22.6191,3.8576,2.2565,2.2565,5.51,5.51,508480.0
2002-05-14,22.4198,22.4198,3.8237,2.2366,2.2366,5.56,5.56,504000.0
2002-05-15,22.3202,22.3202,3.8067,2.2267,2.2267,5.58,5.58,501760.0
2002-05-16,21.523,21.523,3.6707,2.1471,2.1471,5.79,,483840.0
2002-05-17,21.9216,21.9216,3.7387,2.1869,2.1869,5.68,,492800.0
2002-05-20,20.7259,20.7259,3.5348,2.0676,2.0676,6.01,2.97,465920.0
2002-05-21,21.5479,21.5479,3.675,2.1496,2.1496,5.78,2.86,484400.0
2002-05-22,21.3486,21.3486,3.641,2.1297,2.1297,5.83,2.88,479920.0
2002-05-23,21.797,21.797,3.7174,2.1745,2.1745,5.71,2.82,490000.0
2002-05-24,21.6974,21.6974,3.7005,2.1645,2.1645,5.74,2.84,487760.0
2002-05-27,22.0461,22.0461,3.7599,2.1993,2.1993,5.65,2.79,495600.0
2002-05-28,22.0461,22.0461,3.7599,2.1993,2.1993,5.65,2.79,495600.0
2002-05-29,21.5728,21.5728,3.6792,2.1521,2.1521,5.77,2.85,484960.0
2002-05-30,21.3735,21.3735,3.6452,2.1322,2.1322,5.83,2.88,480480.0
2002-05-31,21.3237,21.3237,3.6367,2.1272,2.1272,5.84,2.89,479360.0
2002-06-03,20.7259,20.7259,3.5348,2.0676,2.0676,6.01,2.97,465920.0
2002-06-04,20.7757,20.7757,3.5433,2.0726,2.0726,6.0,2.96,467040.0
2002-06-05,20.0533,20.0533,3.4201,2.0005,2.0005,6.21,3.07,450800.0
2002-06-06,20.9501,20.9501,3.573,2.09,2.09,5.95,2.94,470960.0
2002-06-07,21.0497,21.0497,3.59,2.0999,2.0999,5.92,2.92,473200.0
2002-06-10,20.9002,20.9002,3.5645,2.085,2.085,5.96,2.94,469840.0
2002-06-11,20.9999,20.9999,3.5815,2.0949,2.0949,5.93,2.93,472080.0
2002-06-12,20.7259,20.7259,3.5348,2.0676,2.0676,6.01,2.97,465920.0
2002-06-13,20.6262,20.6262,3.5178,2.0577,2.0577,6.04,2.98,463680.0
2002-06-14,20.5266,20.5266,3.5008,2.0477,2.0477,6.07,3.0,461440.0
2002-06-17,20.5266,20.5266,3.5008,2.0477,2.0477,6.07,3.0,461440.0
2002-06-18,20.8753,20.8753,3.5603,2.0825,2.0825,5.97,2.95,469280.0
2002-06-19,20.6511,20.6511,3.522,2.0601,2.0601,6.03,2.98,464240.0
2002-06-20,20.8006,20.8006,3.5475,2.0751,2.0751,5.99,2.96,467600.0
2002-06-24,22.8931,22.8931,3.9044,2.2838,2.2838,5.44,2.69,514640.0
2002-06-25,24.3628,24.3628,4.155,2.4304,2.4304,5.11,2.53,547680.0
2002-06-26,24.4625,24.4625,4.172,2.4404,2.4404,5.09,2.52,549920.0
2002-06-27,24.3628,24.3628,4.155,2.4304,2.4304,5.11,2.53,547680.0
2002-06-28,24.9607,24.9607,4.257,2.4901,2.4901,4.99,2.47,561120.0
2002-07-01,24.4127,24.4127,4.1635,2.4354,2.4354,5.102,2.5204,548800.0
2002-07-02,24.2632,24.2632,4.1381,2.4205,2.4205,5.1335,2.5359,545440.0
2002-07-03,24.2383,24.2383,4.1338,2.418,2.418,5.1387,2.5385,544880.0
2002-07-04,24.0141,24.0141,4.0956,2.3956,2.3956,5.1867,2.5622,539840.0
2002-07-05,23.9144,23.9144,4.0786,2.3857,2.3857,5.2083,2.5729,537600.0
2002-07-08,24.0639,24.0639,4.1041,2.4006,2.4006,5.176,2.5569,540960.0
2002-07-09,23.8646,23.8646,4.0701,2.3807,2.3807,5.2192,2.5783,536480.0
2002-07-10,23.4162,23.4162,3.9936,2.336,2.336,5.3191,2.6277,526400.0
2002-07-11,23.3166,23.3166,3.9766,2.3261,2.3261,5.3419,2.6389,524160.0
2002-07-12,23.1422,23.1422,3.9469,2.3087,2.3087,5.3821,2.6588,520240.0
2002-07-15,22.9678,22.9678,3.9171,2.2913,2.2913,5.423,2.679,516320.0
2002-07-16,22.9927,22.9927,3.9214,2.2937,2.2937,5.4171,2.6761,516880.0
2002-07-17,23.2917,23.2917,3.9724,2.3236,2.3236,5.3476,2.6417,523600.0
2002-07-18,23.3664,23.3664,3.9851,2.331,2.331,5.3305,2.6333,525280.0
2002-07-19,23.3415,23.3415,3.9809,2.3285,2.3285,5.3362,2.6361,524720.0
2002-07-22,23.0177,23.0177,3.9256,2.2962,2.2962,5.4113,2.6732,517440.0
2002-07-23,22.6689,22.6689,3.8661,2.2614,2.2614,19.2308,9.5,509600.0
2002-07-24,22.6938,22.6938,3.8704,2.2639,2.2639,5.4885,2.7113,510160.0
2002-07-25,22.6689,22.6689,3.8661,2.2614,2.2614,5.4945,2.7143,509600.0
2002-07-26,22.6689,22.6689,3.8661,2.2614,2.2614,5.4945,2.7143,509600.0
2002-07-29,23.0426,32.3117,3.7519,2.2987,2.4342,18.9189,9.3459,518000.0
2002-07-30,22.918,32.137,3.7316,2.2863,2.4211,19.0217,9.3967,515200.0
2002-07-31,22.7187,31.8576,3.6992,2.2664,2.4,19.1886,9.4792,510720.0
2002-08-01,22.7685,31.9274,3.7073,2.2714,2.4053,19.1466,9.4584,511840.0
2002-08-02,22.8682,32.0672,3.7235,2.2813,2.4158,19.0632,9.4172,514080.0
2002-08-05,22.8184,31.9973,3.7154,2.2764,2.4105,19.1048,9.4378,512960.0
2002-08-06,22.9678,32.2069,3.7397,2.2913,2.4263,18.9805,9.3764,516320.0
2002-08-07,22.918,32.137,3.7316,2.2863,2.4211,19.0217,9.3967,515200.0
2002-08-08,22.7935,31.9624,3.7113,2.2739,2.4079,19.1257,9.4481,512400.0
2002-08-09,22.6938,31.8226,3.6951,2.2639,2.3974,19.2097,9.4896,510160.0
2002-08-12,22.2703,31.2288,3.6261,2.2217,2.3526,19.5749,9.67,500640.0
2002-08-13,22.1209,31.0192,3.6018,2.2068,2.3369,19.7072,9.7354,497280.0
2002-08-14,22.3451,31.3336,3.6383,2.2291,2.3605,19.5095,9.6377,502320.0
2002-08-15,22.1707,31.0891,3.6099,2.2117,2.3421,19.6629,9.7135,498400.0
2002-08-16,22.4198,31.4384,3.6505,2.2366,2.3684,19.4444,9.6056,504000.0
2002-08-19,22.2205,31.1589,3.618,2.2167,2.3474,19.6188,9.6917,499520.0
2002-08-20,22.5693,31.648,3.6748,2.2515,2.3842,19.3157,9.5419,507360.0
2002-08-21,22.4696,31.5083,3.6586,2.2416,2.3737,19.4013,9.5843,505120.0
2002-08-22,22.6689,31.7877,3.691,2.2614,2.3948,19.2308,9.5,509600.0
2002-08-23,22.6938,31.8226,3.6951,2.2639,2.3974,19.2097,9.4896,510160.0
2002-08-26,22.4198,31.4384,3.6505,2.2366,2.3684,19.4444,9.6056,504000.0
2002-08-27,22.4447,31.4733,3.6545,2.2391,2.3711,19.4229,9.5949,504560.0
2002-08-28,22.4447,31.4733,3.6545,2.2391,2.3711,19.4229,9.5949,504560.0
2002-08-29,22.2952,31.2637,3.6302,2.2242,2.3553,19.5531,9.6592,501200.0
2002-08-30,22.2205,31.1589,3.618,2.2167,2.3474,19.6188,9.6917,499520.0
2002-09-02,22.2205,31.1589,3.618,2.2167,2.3474,19.6188,9.6917,499520.0
2002-09-03,22.3451,31.3336,3.6383,2.2291,2.3605,19.5095,9.6377,502320.0
2002-09-04,22.1707,31.0891,3.6099,2.2117,2.3421,19.6629,9.7135,498400.0
2002-09-05,21.9963,30.8446,3.5815,2.1943,2.3237,19.8188,9.7905,494480.0
2002-09-06,21.8468,30.635,3.5572,2.1794,2.3079,19.9544,9.8575,491120.0
2002-09-09,21.6476,30.3555,3.5247,2.1596,2.2869,20.1381,9.9482,486640.0
2002-09-10,21.5728,30.2507,3.5126,2.1521,2.279,20.2079,9.9827,484960.0
2002-09-11,21.4234,30.0411,3.4882,2.1372,2.2632,20.3488,10.0523,481600.0
2002-09-12,21.1992,29.7268,3.4517,2.1148,2.2395,20.564,10.1586,476560.0
2002-09-13,21.8718,30.6699,3.5613,2.1819,2.3105,19.9317,9.8462,491680.0
2002-09-16,21.8468,30.635,3.5572,2.1794,2.3079,19.9544,9.8575,491120.0
2002-09-17,21.6725,30.3905,3.5288,2.162,2.2895,20.1149,9.9368,487200.0
2002-09-18,21.3984,30.0062,3.4842,2.1347,2.2605,20.3725,10.064,481040.0
2002-09-19,21.797,30.5651,3.5491,2.1745,2.3026,20.0,9.88,490000.0
2002-09-20,21.5479,30.2158,3.5085,2.1496,2.2763,20.2312,9.9942,484400.0
2002-09-23,21.3735,29.9713,3.4801,2.1322,2.2579,20.3963,10.0758,480480.0
2002-09-24,21.2241,29.7617,3.4558,2.1173,2.2421,20.5399,10.1467,477120.0
2002-09-25,21.3735,29.9713,3.4801,2.1322,2.2579,20.3963,10.0758,480480.0
2002-09-26,21.3237,29.9014,3.472,2.1272,2.2526,20.4439,10.0993,479360.0
2002-09-27,21.2739,29.8315,3.4639,2.1223,2.2474,20.4918,10.123,478240.0
2002-10-08,21.0497,29.5172,3.4274,2.0999,2.2237,20.7101,10.2308,473200.0
2002-10-09,20.8504,29.2377,3.395,2.08,2.2026,20.908,10.3286,468720.0
2002-10-10,20.7508,29.098,3.3787,2.0701,2.1921,21.0084,10.3782,466480.0
2002-10-11,20.5515,28.8185,3.3463,2.0502,2.1711,21.2121,10.4788,462000.0
2002-10-14,20.5515,28.8185,3.3463,2.0502,2.1711,21.2121,10.4788,462000.0
2002-10-15,20.4767,28.7137,3.3341,2.0428,2.1632,21.2895,10.517,460320.0
2002-10-16,20.5017,28.7487,3.3382,2.0452,2.1658,21.2637,10.5043,460880.0
2002-10-17,20.3273,28.5041,3.3098,2.0278,2.1474,21.4461,10.5944,456960.0
2002-10-18,20.4269,28.6439,3.326,2.0378,2.1579,21.3415,10.5427,459200.0
2002-10-21,20.402,28.6089,3.3219,2.0353,2.1553,21.3675,10.5556,458640.0
2002-10-22,20.8255,29.2028,3.3909,2.0775,2.2,20.933,10.3409,468160.0
2002-10-23,20.676,28.9932,3.3666,2.0626,2.1842,21.0843,10.4157,464800.0
2002-10-24,20.5017,28.7487,3.3382,2.0452,2.1658,21.2637,10.5043,460880.0
2002-10-25,20.4767,28.7137,3.3341,2.0428,2.1632,21.2895,10.517,460320.0
2002-10-28,20.3771,28.574,3.2515,2.0328,2.1526,21.3936,10.5685,458080.0
2002-10-29,20.4269,28.6439,3.2594,2.0378,2.1579,21.3415,10.5427,459200.0
2002-10-30,20.3522,28.5391,3.2475,2.0303,2.15,21.4198,10.5814,457520.0
2002-10-31,20.4269,28.6439,3.2594,2.0378,2.1579,21.3415,10.5427,459200.0
2002-11-01,20.3273,28.5041,3.2435,2.0278,2.1474,21.4461,10.5944,456960.0
2002-11-04,20.7757,29.1329,3.3151,2.0726,2.1948,20.9832,10.3657,467040.0
2002-11-05,21.0497,29.5172,3.3588,2.0999,2.2237,20.7101,10.2308,473200.0
2002-11-06,20.9251,29.3425,3.3389,2.0875,2.2105,20.8333,10.2917,470400.0
2002-11-07,21.249,29.7966,3.3906,2.1198,2.2448,20.5158,10.1348,477680.0
2002-11-08,20.9002,29.3076,3.335,2.085,2.2079,20.8582,10.3039,469840.0
2002-11-11,20.4518,28.6788,3.2634,2.0403,2.1605,21.3155,10.5298,459760.0
2002-11-12,20.1529,28.2596,3.2157,2.0104,2.129,21.6316,10.686,453040.0
2002-11-13,20.2276,28.3644,3.2276,2.0179,2.1369,21.5517,10.6466,454720.0
2002-11-14,20.0782,28.1548,3.2038,2.003,2.1211,21.7122,10.7258,451360.0
2002-11-15,19.8042,27.7706,3.1601,1.9757,2.0921,22.0126,10.8742,445200.0
2002-11-18,20.0034,28.05,3.1919,1.9955,2.1132,21.7933,10.7659,449680.0
2002-11-19,20.128,28.2247,3.2117,2.008,2.1263,21.6584,10.6993,452480.0
2002-11-20,20.0284,28.085,3.1958,1.998,2.1158,21.7662,10.7525,450240.0
2002-11-21,19.7792,27.7357,3.1561,1.9732,2.0895,22.0403,10.8879,444640.0
2002-11-22,19.8291,27.8055,3.164,1.9781,2.0948,21.9849,10.8606,445760.0
2002-11-25,20.0284,28.085,3.1958,1.998,2.1158,21.7662,10.7525,450240.0
2002-11-26,19.9785,28.0151,3.1879,1.9931,2.1105,21.8204,10.7793,449120.0
2002-11-27,19.4803,27.3165,3.1084,1.9433,2.0579,22.3785,11.055,437920.0
2002-11-28,19.9038,27.9103,3.176,1.9856,2.1026,21.9024,10.8198,447440.0
2002-11-29,20.1778,28.2946,3.2197,2.0129,2.1316,21.6049,10.6728,453600.0
2002-12-02,19.7294,27.6658,3.1481,1.9682,2.0842,22.096,10.9154,443520.0
2002-12-03,19.8789,27.8754,3.172,1.9831,2.1,21.9298,10.8333,446880.0
2002-12-04,20.0034,28.05,3.1919,1.9955,2.1132,21.7933,10.7659,449680.0
2002-12-05,20.1529,28.2596,3.2157,2.0104,2.129,21.6316,10.686,453040.0
2002-12-06,20.0284,28.085,3.1958,1.998,2.1158,21.7662,10.7525,450240.0
2002-12-09,19.9287,27.9452,3.1799,1.9881,2.1053,21.875,10.8063,448000.0
2002-12-10,19.6547,27.561,3.1362,1.9607,2.0763,22.18,10.9569,441840.0
2002-12-11,19.4305,27.2466,3.1004,1.9384,2.0526,22.4359,11.0833,436800.0
2002-12-12,19.4305,27.2466,3.1004,1.9384,2.0526,22.4359,11.0833,436800.0
2002-12-13,19.6796,27.5959,3.1402,1.9632,2.079,22.1519,10.943,442400.0
2002-12-16,19.7294,27.6658,3.1481,1.9682,2.0842,22.096,10.9154,443520.0
2002-12-17,19.9536,27.9802,3.1839,1.9906,2.1079,21.8477,10.7928,448560.0
2002-12-18,19.7543,27.7007,3.1521,1.9707,2.0869,22.0681,10.9016,444080.0
2002-12-19,19.7045,27.6309,3.1442,1.9657,2.0816,22.1239,10.9292,442960.0
2002-12-20,19.8789,27.8754,3.172,1.9831,2.1,21.9298,10.8333,446880.0
2002-12-23,20.1778,28.2946,3.2197,2.0129,2.1316,21.6049,10.6728,453600.0
2002-12-24,20.2525,28.3994,3.2316,2.0204,2.1395,21.5252,10.6335,455280.0
2002-12-25,20.1031,28.1898,3.2078,2.0055,2.1237,21.6853,10.7125,451920.0
2002-12-26,19.7045,27.6309,3.1442,1.9657,2.0816,22.1239,10.9292,442960.0
2002-12-27,20.0782,28.1548,3.2038,2.003,2.1211,21.7122,10.7258,451360.0
2002-12-30,20.1778,28.2946,3.2197,2.0129,2.1316,21.6049,10.6728,453600.0
2002-12-31,19.4803,27.3165,3.1084,1.9433,2.0579,22.3785,11.055,437920.0
2003-01-02,18.8077,26.3733,3.0011,1.8763,1.9869,11.4503,11.4503,422800.0
2003-01-03,18.9323,26.548,3.0209,1.8887,2.0,11.375,11.375,425600.0
2003-01-06,19.0817,26.7576,3.0448,1.9036,2.0158,11.2859,11.2859,428960.0
2003-01-07,19.3308,27.1069,3.0845,1.9284,2.0421,11.1405,11.1405,434560.0
2003-01-08,19.7792,27.7357,3.1561,1.9732,2.0895,10.8879,10.8879,444640.0
2003-01-09,19.9785,28.0151,3.1879,1.9931,2.1105,10.7793,10.7793,449120.0
2003-01-10,19.9287,27.9452,3.1799,1.9881,2.1053,10.8063,10.8063,448000.0
2003-01-13,20.3522,28.5391,3.2475,2.0303,2.15,10.5814,10.5814,457520.0
2003-01-14,20.9999,29.4473,3.3509,2.0949,2.2184,10.255,10.255,472080.0
2003-01-15,20.676,28.9932,3.2992,2.0626,2.1842,10.4157,10.4157,464800.0
2003-01-16,21.0746,29.5521,3.3628,2.1024,2.2263,10.2187,10.2187,473760.0
2003-01-17,21.1743,29.6918,3.3787,2.1123,2.2369,10.1706,10.1706,476000.0
2003-01-20,20.8753,29.2726,3.331,2.0825,2.2053,10.3162,10.3162,469280.0
2003-01-21,21.0497,29.5172,3.3588,2.0999,2.2237,10.2308,10.2308,473200.0
2003-01-22,21.0248,29.4822,3.3548,2.0974,2.2211,10.2429,10.2429,472640.0
2003-01-23,20.8006,29.1678,3.3191,2.0751,2.1974,10.3533,10.3533,467600.0
2003-01-24,20.975,29.4124,3.3469,2.0925,2.2158,10.2672,10.2672,471520.0
2003-01-27,34.1169,34.1169,3.6432,2.4197,2.4197,9.7684,9.7684,495600.0
2003-01-28,34.2711,34.2711,3.6596,2.4306,2.4306,9.7244,9.7244,497840.0
2003-01-29,34.6951,34.6951,3.7049,2.4607,2.4607,9.6056,9.6056,504000.0
2003-02-10,34.8879,34.8879,3.7255,2.4743,2.4743,9.5525,9.5525,506800.0
2003-02-11,34.8879,34.8879,3.7255,2.4743,2.4743,9.5525,9.5525,506800.0
2003-02-12,35.0806,35.0806,3.7461,2.488,2.488,9.5,9.5,509600.0
2003-02-13,35.3119,35.3119,3.7708,2.5044,2.5044,9.4378,9.4378,512960.0
2003-02-14,36.8154,36.8154,3.9313,2.611,2.611,9.0524,9.0524,534800.0
2003-02-17,36.2757,36.2757,3.8737,2.5728,2.5728,9.187,9.187,526960.0
2003-02-18,35.9673,35.9673,3.8408,2.5509,2.5509,9.2658,9.2658,522480.0
2003-02-19,36.1215,36.1215,3.8572,2.5618,2.5618,9.2263,9.2263,524720.0
2003-02-20,36.2757,36.2757,3.8737,2.5728,2.5728,9.187,9.187,526960.0
2003-02-21,36.2371,36.2371,3.8696,2.57,2.57,9.1968,9.1968,526400.0
2003-02-24,35.736,35.736,3.8161,2.5345,2.5345,9.3258,9.3258,519120.0
2003-02-26,36.0444,36.0444,3.849,2.5564,2.5564,9.246,9.246,523600.0
2003-02-27,35.5047,35.5047,3.7914,2.5181,2.5181,9.3865,9.3865,515760.0
2003-02-28,36.2371,36.2371,3.8696,2.57,2.57,9.1968,9.1968,526400.0
2003-03-03,36.9696,36.9696,3.9478,2.622,2.622,9.0146,9.0146,537040.0
2003-03-04,37.0081,37.0081,3.9519,2.6247,2.6247,9.0052,9.0052,537600.0
2003-03-05,37.7791,37.7791,4.0343,2.6794,2.6794,8.8214,8.8214,548800.0
2003-03-06,37.5864,37.5864,4.0137,2.6657,2.6657,8.8667,8.8667,546000.0
2003-03-07,37.3165,37.3165,3.9849,2.6466,2.6466,8.9308,8.9308,542080.0
2003-03-10,36.6226,36.6226,3.9108,2.5974,2.5974,9.1,9.1,532000.0
2003-03-11,37.0081,37.0081,3.9519,2.6247,2.6247,9.0052,9.0052,537600.0
2003-03-12,37.1238,37.1238,3.9643,2.6329,2.6329,8.9772,8.9772,539280.0
2003-03-13,37.8948,37.8948,4.0466,2.6876,2.6876,8.7945,8.7945,550480.0
2003-03-14,37.702,37.702,4.026,2.6739,2.6739,8.8395,8.8395,547680.0
2003-03-17,37.4707,37.4707,4.0013,2.6575,2.6575,8.894,8.894,544320.0
2003-03-18,37.3165,37.3165,3.9849,2.6466,2.6466,8.9308,8.9308,542080.0
2003-03-19,37.2394,37.2394,3.9766,2.6411,2.6411,8.9493,8.9493,540960.0
2003-03-20,37.3551,37.3551,3.989,2.6493,2.6493,8.9216,8.9216,542640.0
2003-03-21,38.3959,38.3959,4.1001,2.7231,2.7231,8.6797,8.6797,557760.0
2003-03-24,38.2417,38.2417,4.0837,2.7122,2.7122,8.7147,8.7147,555520.0
2003-03-25,38.1646,38.1646,4.0754,2.7067,2.7067,8.7323,8.7323,554400.0
2003-03-26,38.5501,38.5501,4.1166,2.7341,2.7341,8.645,8.645,560000.0
2003-03-27,39.244,39.244,4.1907,2.7833,2.7833,8.4921,8.4921,570080.0
