trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-21,2714.5367,,2.1552,1.6976,1.9661,1.3062,,449086.2423
2009-08-24,2723.0462,,2.1619,1.7029,1.9722,1.3021,,450494.0362
2009-08-25,2612.4225,,2.0741,1.6338,1.8921,1.3572,,432192.7159
2009-08-26,2666.3161,,2.1169,1.6675,1.9312,1.3298,,441108.7437
2009-08-27,2737.2287,,2.1732,1.7118,1.9825,1.2953,,452840.3593
2009-08-28,2606.7494,,2.0696,1.6302,1.888,1.3602,,431254.1867
2009-08-31,2345.7908,,1.8624,1.467,1.699,1.5115,,388081.8416
2009-09-01,2212.475,,1.7566,1.3836,1.6024,1.6026,,366026.4044
2009-09-02,2220.9846,,1.7633,1.389,1.6086,1.5964,,367434.1982
2009-09-03,2359.9734,,1.8737,1.4759,1.7093,1.5024,,390428.1647
2009-09-04,2365.6464,,1.8782,1.4794,1.7134,1.4988,,391366.6939
2009-09-07,2345.7908,,1.8624,1.467,1.699,1.5115,,388081.8416
2009-09-08,2396.848,,1.903,1.499,1.736,1.4793,,396528.6047
2009-09-10,2422.3765,,1.9232,1.5149,1.7545,1.4637,,400751.9863
2009-09-11,2462.0876,,1.9547,1.5398,1.7832,1.4401,,407321.691
2009-09-14,2584.0574,,2.0516,1.616,1.8716,1.3721,,427500.0697
2009-09-15,2584.0574,,2.0516,1.616,1.8716,1.3721,,427500.0697
2009-09-16,2538.6733,,2.0156,1.5876,1.8387,1.3966,,419991.8358
2009-09-17,2609.586,,2.0719,1.632,1.8901,1.3587,,431723.4513
2009-09-18,2510.3082,,1.993,1.5699,1.8182,1.4124,,415299.1896
2009-09-21,2481.9432,,1.9705,1.5522,1.7976,1.4286,,410606.5434
2009-09-22,2368.4829,,1.8804,1.4812,1.7154,1.497,,391835.9585
2009-09-23,2297.5702,,1.8241,1.4369,1.6641,1.5432,,380104.343
2009-09-24,2289.0607,,1.8174,1.4315,1.6579,1.5489,,378696.5491
2009-09-25,2274.8782,,1.8061,1.4227,1.6476,1.5586,,376350.226
2009-09-28,2175.6005,,1.7273,1.3606,1.5757,1.6297,,359925.9643
2009-09-29,2113.1973,,1.6778,1.3216,1.5305,1.6779,,349602.1426
2009-09-30,2135.8894,,1.6958,1.3358,1.547,1.66,,353356.2596
2009-10-09,2280.5512,,1.8106,1.4262,1.6517,1.5547,,377288.7553
2009-10-12,2266.3687,,1.7994,1.4174,1.6415,1.5645,,374942.4322
2009-10-13,2334.4448,,1.8534,1.4599,1.6908,1.5188,,386204.7831
2009-10-14,2334.4448,,1.8534,1.4599,1.6908,1.5188,,386204.7831
2009-10-15,2337.2813,,1.8557,1.4617,1.6928,1.517,,386674.0477
2009-10-16,2314.5893,,1.8376,1.4475,1.6764,1.5319,,382919.9307
2009-10-19,2385.5019,,1.8939,1.4919,1.7278,1.4863,,394651.5463
2009-10-20,2470.5971,,1.9615,1.5451,1.7894,1.4351,,408729.4849
2009-10-21,2419.54,,1.921,1.5131,1.7524,1.4654,,400282.7217
2009-10-22,2428.0495,,1.9277,1.5185,1.7586,1.4603,,401690.5156
2009-10-26,2413.867,,1.9107,1.5096,1.8808,1.4689,,399344.1925
2009-10-27,2300.4067,,1.8209,1.4386,1.7923,1.5413,,380573.6076
2009-10-28,2311.7528,,1.8299,1.4457,1.8012,1.5337,,382450.6661
2009-10-29,2238.0036,,1.7715,1.3996,1.7437,1.5843,,370249.786
2009-11-02,2351.4639,,1.8613,1.4706,1.8321,1.5078,,389020.3708
2009-11-03,2453.5781,,1.9421,1.5344,1.9117,1.4451,,405913.8972
2009-11-04,2504.6352,,1.9825,1.5664,1.9515,1.4156,,414360.6603
2009-11-05,2501.7987,,1.9803,1.5646,1.9493,1.4172,,413891.3957
2009-11-06,2541.5098,,2.0117,1.5894,1.9802,1.3951,,420461.1004
2009-11-09,2595.4034,,2.0544,1.6231,2.0222,1.3661,,429377.1282
2009-11-10,2552.8558,,2.0207,1.5965,1.989,1.3889,,422338.1589
2009-11-11,2640.7875,,2.0903,1.6515,2.0576,1.3426,,436885.3622
2009-11-12,2581.2209,,2.0432,1.6143,2.0111,1.3736,,427030.8051
2009-11-13,2564.2018,,2.0297,1.6036,1.9979,1.3827,,424215.2174
2009-11-16,2666.3161,,2.1105,1.6675,2.0774,1.3298,,441108.7437
2009-11-17,2703.1907,,2.1397,1.6905,2.1062,1.3116,,447209.1838
2009-11-18,2734.3922,,2.1644,1.71,2.1305,1.2967,,452371.0946
2009-11-19,2870.5445,,2.2722,1.7952,2.2366,1.2352,,474895.7965
2009-11-20,2830.8335,,2.2407,1.7704,2.2056,1.2525,,468326.0918
2009-11-23,2952.8032,,2.3373,1.8466,2.3007,1.2008,,488504.4705
2009-11-24,2731.5557,,2.1622,1.7083,2.1283,1.298,,451901.83
2009-11-25,2893.2366,,2.2901,1.8094,2.2542,1.2255,,478649.9134
2009-11-26,2793.9589,,2.2116,1.7473,2.1769,1.269,,462225.6517
2009-11-27,2708.8637,,2.1442,1.6941,2.1106,1.3089,,448147.7131
2009-11-30,2864.8715,,2.2677,1.7916,2.2321,1.2376,,473957.2672
2009-12-01,2958.4762,,2.3418,1.8502,2.3051,1.1985,,489442.9997
2009-12-02,2958.4762,,2.3418,1.8502,2.3051,1.1985,,489442.9997
2009-12-03,3080.446,,2.4383,1.9265,2.4001,1.151,,509621.3784
2009-12-04,2949.9667,,2.335,1.8449,2.2985,1.2019,,488035.2058
2009-12-07,2984.0048,,2.362,1.8661,2.325,1.1882,,493666.3813
2009-12-08,2910.2556,,2.3036,1.82,2.2675,1.2183,,481465.5011
2009-12-09,2822.3239,,2.234,1.765,2.199,1.2563,,466918.2979
2009-12-10,2808.1414,,2.2228,1.7562,2.1879,1.2626,,464571.9748
2009-12-11,2853.5255,,2.2587,1.7845,2.2233,1.2425,,472080.2087
2009-12-14,2805.3049,,2.2205,1.7544,2.1857,1.2639,,464102.7102
2009-12-15,2862.035,,2.2654,1.7899,2.2299,1.2389,,473488.0026
2009-12-16,2816.6509,,2.2295,1.7615,2.1946,1.2588,,465979.7687
2009-12-17,2700.3542,,2.1375,1.6888,2.104,1.313,,446739.9192
2009-12-18,2609.586,,2.0656,1.632,2.0332,1.3587,,431723.4513
2009-12-21,2680.4986,,2.1217,1.6763,2.0885,1.3228,,443455.0668
2009-12-22,2561.3653,,2.0274,1.6018,1.9957,1.3843,,423745.9528
2009-12-23,2595.4034,,2.0544,1.6231,2.0222,1.3661,,429377.1282
2009-12-24,2711.7002,,2.1464,1.6959,2.1128,1.3075,,448616.9777
2009-12-25,2853.5255,,2.2587,1.7845,2.2233,1.2425,,472080.2087
2009-12-28,2870.5445,,2.2722,1.7952,2.2366,1.2352,,474895.7965
2009-12-29,2836.5065,,2.2452,1.7739,2.21,1.25,,469264.621
2009-12-30,2768.4303,,2.1913,1.7313,2.157,1.2807,,458002.2701
2009-12-31,2779.7763,,2.2003,1.7384,2.1658,1.2755,,459879.3286
2010-01-04,2819.4874,,2.2318,1.7633,2.1968,0.0,,466449.0333
2010-01-05,2921.6017,,2.3126,1.8271,2.2764,0.0,,483342.5596
2010-01-06,2864.8715,,2.2677,1.7916,2.2321,0.0,,473957.2672
2010-01-07,2816.6509,,2.2295,1.7615,2.1946,0.0,,465979.7687
2010-01-08,2810.9779,,2.225,1.7579,2.1902,0.0,,465041.2394
2010-01-11,2765.5938,,2.1891,1.7296,2.1548,0.0,,457533.0055
2010-01-12,2927.2747,,2.3171,1.8307,2.2808,0.0,,484281.0889
2010-01-13,2904.5826,,2.2991,1.8165,2.2631,0.0,,480526.9719
2010-01-14,2981.1683,,2.3597,1.8644,2.3228,0.0,,493197.1167
2010-01-15,2978.3318,,2.3575,1.8626,2.3206,0.0,,492727.8521
2010-01-18,3091.792,,2.4473,1.9336,2.409,0.0,,511498.4369
2010-01-19,3035.0619,,2.4024,1.8981,2.3648,0.0,,502113.1445
2010-01-21,2873.3811,,2.2744,1.797,2.2388,0.0,,475365.0611
2010-01-22,2762.7573,,2.1869,1.7278,2.1526,0.0,,457063.7409
2010-01-25,2700.3542,,2.1375,1.6888,2.104,0.0,,446739.9192
2010-01-26,2589.7304,,2.0499,1.6196,2.0178,0.0,,428438.599
2010-01-27,2569.8749,,2.0342,1.6072,2.0023,0.0,,425153.7466
2010-01-28,2586.8939,,2.0476,1.6178,2.0156,0.0,,427969.3344
2010-01-29,2567.0384,,2.0319,1.6054,2.0001,0.0,,424684.482
2010-02-01,2620.932,,2.0746,1.6391,2.0421,0.0,,433600.5098
2010-02-02,2552.8558,,2.0207,1.5965,1.989,0.0,,422338.1589
2010-02-03,2601.0764,,2.0589,1.6267,2.0266,0.0,,430315.6575
2010-02-04,2567.0384,,2.0319,1.6054,2.0001,0.0,,424684.482
2010-02-05,2413.867,,1.9107,1.5096,1.8808,0.0,,399344.1925
2010-02-08,2433.7225,,1.9264,1.522,1.8962,0.0,,402629.0448
2010-02-09,2428.0495,,1.9219,1.5185,1.8918,0.0,,401690.5156
2010-02-10,2490.4527,,1.9713,1.5575,1.9404,0.0,,412014.3372
2010-02-11,2490.4527,,1.9713,1.5575,1.9404,0.0,,412014.3372
2010-02-12,2527.3273,,2.0005,1.5806,1.9692,0.0,,418114.7773
2010-02-22,2527.3273,,2.0005,1.5806,1.9692,0.0,,418114.7773
2010-02-23,2524.4908,,1.9983,1.5788,1.9669,0.0,,417645.5127
2010-02-24,2592.5669,,2.0521,1.6214,2.02,0.0,,428907.8636
2010-02-25,2615.259,,2.0701,1.6355,2.0377,0.0,,432661.9806
2010-02-26,2586.8939,,2.0476,1.6178,2.0156,0.0,,427969.3344
2010-03-01,2618.0955,,2.0723,1.6373,2.0399,0.0,,433131.2452
2010-03-02,2629.4415,,2.0813,1.6444,2.0487,0.0,,435008.3037
2010-03-03,2686.1716,,2.1262,1.6799,2.0929,0.0,,444393.5961
2010-03-04,2564.2018,,2.0297,1.6036,1.9979,0.0,,424215.2174
2010-03-05,2609.586,,2.0656,1.632,2.0332,0.0,,431723.4513
2010-03-08,2674.8256,,2.1173,1.6728,2.0841,0.0,,442516.5376
2010-03-09,2652.1335,,2.0993,1.6586,2.0664,0.0,,438762.4206
2010-03-10,2643.624,,2.0926,1.6533,2.0598,0.0,,437354.6268
2010-03-11,2646.4605,,2.0948,1.6551,2.062,0.0,,437823.8914
2010-03-12,2552.8558,,2.0207,1.5965,1.989,0.0,,422338.1589
2010-03-15,2510.3082,,1.987,1.5699,1.9559,0.0,,415299.1896
2010-03-16,2550.0193,,2.0185,1.5947,1.9868,0.0,,421868.8943
2010-03-17,2603.9129,,2.0611,1.6284,2.0288,0.0,,430784.9221
2010-03-18,2609.586,,2.0656,1.632,2.0332,0.0,,431723.4513
2010-03-19,2646.4605,,2.0948,1.6551,2.062,0.0,,437823.8914
2010-03-22,2635.1145,,2.0858,1.648,2.0531,0.0,,435946.8329
2010-03-23,2671.9891,,2.115,1.671,2.0819,0.0,,442047.273
2010-03-24,2632.278,,2.0836,1.6462,2.0509,0.0,,435477.5683
2010-03-25,2538.6733,,2.0095,1.5876,1.978,0.0,,419991.8358
2010-03-29,2640.7875,,2.0903,1.6515,2.0576,0.0,,436885.3622
2010-03-30,415.3869,415.3869,2.0406,1.9474,1.9474,0.0,,442047.273
2010-03-31,418.9146,418.9146,2.058,1.9639,1.9639,0.0,,445801.39
2010-04-01,423.3242,423.3242,2.0796,1.9846,1.9846,0.0,,450494.0362
2010-04-02,433.9073,433.9073,2.1316,2.0342,2.0342,0.0,,461756.3871
2010-04-06,443.1675,443.1675,2.1771,2.0776,2.0776,0.0,,471610.9441
2010-04-07,449.782,449.782,2.2096,2.1086,2.1086,0.0,,478649.9134
2010-04-08,450.6639,450.6639,2.2139,2.1128,2.1128,0.0,,479588.4427
2010-04-09,465.2157,465.2157,2.2854,2.181,2.181,0.0,,495074.1752
2010-04-12,466.0976,466.0976,2.2898,2.1851,2.1851,0.0,,496012.7044
2010-04-13,449.341,449.341,2.2074,2.1066,2.1066,0.0,,478180.6488
2010-04-14,494.3192,494.3192,2.4284,2.3174,2.3174,0.0,,526045.6401
2010-04-15,465.2157,465.2157,2.2854,2.181,2.181,0.0,,495074.1752
2010-04-16,471.8301,471.8301,2.3179,2.212,2.212,0.0,,502113.1445
2010-04-19,443.1675,443.1675,2.1771,2.0776,2.0776,0.0,,471610.9441
2010-04-20,459.4832,459.4832,2.2573,2.1541,2.1541,0.0,,488973.7351
2010-04-21,465.6566,465.6566,2.2876,2.183,2.183,0.0,,495543.4398
2010-04-23,449.782,62.772,2.2247,2.1086,2.0432,0.0,,478649.9134
2010-04-26,443.1675,61.8489,2.192,2.0776,2.0132,0.0,,471610.9441
2010-04-27,449.341,62.7105,2.2225,2.1066,2.0412,0.0,,478180.6488
2010-04-28,444.0495,61.972,2.1964,2.0817,2.0172,0.0,,472549.4733
2010-04-29,421.1194,58.7718,2.0829,1.9742,1.913,0.0,,448147.7131
2010-04-30,420.2375,58.6487,2.0786,1.9701,1.909,0.0,,447209.1838
2010-05-04,425.529,59.3872,2.1047,1.9949,1.933,0.0,,452840.3593
2010-05-05,443.1675,61.8489,2.192,2.0776,2.0132,0.0,,471610.9441
2010-05-06,427.7338,59.6949,2.1157,2.0053,1.943,0.0,,455186.6824
2010-05-07,420.6784,58.7103,2.0808,1.9722,1.911,0.0,,447678.4484
2010-05-10,392.8978,54.8332,1.9433,1.8419,1.7848,0.0,,418114.7773
2010-05-11,375.7002,52.4331,1.8583,1.7613,1.7067,0.0,,399813.4571
2010-05-12,377.0231,52.6177,1.8648,1.7675,1.7127,0.0,,401221.251
2010-05-13,381.8737,53.2947,1.8888,1.7903,1.7347,0.0,,406383.1618
2010-05-14,373.4954,52.1254,1.8474,1.751,1.6967,0.0,,397467.134
2010-05-17,339.5413,47.3867,1.6794,1.5918,1.5424,0.0,,361333.7582
2010-05-18,340.8642,47.5713,1.686,1.598,1.5484,0.0,,362741.552
2010-05-19,332.9269,46.4636,1.6467,1.5608,1.5124,0.0,,354294.7889
2010-05-20,326.3124,45.5405,1.614,1.5298,1.4823,0.0,,347255.8195
2010-05-21,330.2811,46.0943,1.6336,1.5484,1.5004,0.0,,351479.2011
2010-05-24,344.3919,48.0637,1.7034,1.6145,1.5645,0.0,,366495.669
2010-05-25,340.8642,47.5713,1.686,1.598,1.5484,0.0,,362741.552
2010-05-26,343.9509,48.0021,1.7012,1.6125,1.5625,0.0,,366026.4044
2010-05-27,352.3292,49.1714,1.7427,1.6518,1.6005,0.0,,374942.4322
2010-05-28,351.8883,49.1099,1.7405,1.6497,1.5985,0.0,,374473.1676
2010-05-31,346.1557,48.3098,1.7122,1.6228,1.5725,0.0,,368372.7275
2010-06-01,329.3992,45.9713,1.6293,1.5443,1.4963,0.0,,350540.6719
2010-06-02,332.9269,46.4636,1.6467,1.5608,1.5124,0.0,,354294.7889
2010-06-03,326.7534,45.602,1.6162,1.5319,1.4843,0.0,,347725.0842
2010-06-04,330.722,46.1559,1.6358,1.5505,1.5024,0.0,,351948.4658
2010-06-07,325.8715,45.4789,1.6118,1.5277,1.4803,0.0,,346786.5549
2010-06-08,332.9269,46.4636,1.6467,1.5608,1.5124,0.0,,354294.7889
2010-06-09,339.5413,47.3867,1.6794,1.5918,1.5424,0.0,,361333.7582
2010-06-10,337.3365,47.079,1.6685,1.5815,1.5324,0.0,,358987.4351
2010-06-11,338.6594,47.2636,1.6751,1.5877,1.5384,0.0,,360395.2289
2010-06-17,342.628,47.8175,1.6947,1.6063,1.5564,0.0,,364618.6105
2010-06-18,325.4305,45.4174,1.6096,1.5256,1.4783,0.0,,346317.2903
2010-06-21,336.8955,47.0175,1.6663,1.5794,1.5304,0.0,,358518.1704
2010-06-22,336.4546,46.9559,1.6642,1.5773,1.5284,0.0,,358048.9058
2010-06-23,330.722,46.1559,1.6358,1.5505,1.5024,0.0,,351948.4658
2010-06-24,330.2811,46.0943,1.6336,1.5484,1.5004,0.0,,351479.2011
2010-06-25,318.8161,44.4943,1.5769,1.4946,1.4483,0.0,,339278.321
2010-06-28,315.2883,44.0019,1.5595,1.4781,1.4322,0.0,,335524.204
2010-06-29,294.1221,41.048,1.4548,1.3789,1.3361,0.0,,312999.5022
2010-06-30,282.2161,39.3864,1.3959,1.3231,1.282,0.0,,300329.3574
2010-07-01,281.3342,39.2633,1.3915,1.3189,1.278,0.0,,299390.8282
2010-07-02,284.8619,39.7556,1.409,1.3355,1.294,0.0,,303144.9452
2010-07-05,284.421,39.6941,1.4068,1.3334,1.292,0.0,,302675.6805
2010-07-06,291.4764,40.6787,1.4417,1.3665,1.3241,0.0,,310183.9145
2010-07-07,291.4764,40.6787,1.4417,1.3665,1.3241,0.0,,310183.9145
2010-07-08,293.6812,40.9864,1.4526,1.3768,1.3341,0.0,,312530.2376
2010-07-09,302.5004,42.2172,1.4962,1.4182,1.3742,0.0,,321915.53
2010-07-12,302.9414,42.2788,1.4984,1.4202,1.3762,0.0,,322384.7946
2010-07-13,295.886,41.2941,1.4635,1.3871,1.3441,0.0,,314876.5607
2010-07-14,300.2956,41.9095,1.4853,1.4078,1.3641,0.0,,319569.2069
2010-07-15,291.9173,40.7403,1.4439,1.3685,1.3261,0.0,,310653.1791
2010-07-16,288.8306,40.3095,1.4286,1.3541,1.3121,0.0,,307368.3268
2010-07-19,298.9727,41.7249,1.4788,1.4016,1.3581,0.0,,318161.413
2010-07-20,309.5558,43.2019,1.5311,1.4512,1.4062,0.0,,329423.7639
2010-07-21,307.792,42.9557,1.5224,1.443,1.3982,0.0,,327546.7055
2010-07-22,312.2016,43.5712,1.5442,1.4636,1.4182,0.0,,332239.3517
2010-07-23,312.6426,43.6327,1.5464,1.4657,1.4202,0.0,,332708.6163
2010-07-26,315.2883,44.0019,1.5595,1.4781,1.4322,0.0,,335524.204
2010-07-27,310.8787,43.3865,1.5377,1.4574,1.4122,0.0,,330831.5578
2010-07-28,321.4618,44.8635,1.59,1.507,1.4603,0.0,,342093.9087
2010-07-29,325.4305,45.4174,1.6096,1.5256,1.4783,0.0,,346317.2903
2010-07-30,325.4305,45.4174,1.6096,1.5256,1.4783,0.0,,346317.2903
2010-08-02,339.1003,47.3252,1.6773,1.5897,1.5404,0.0,,360864.4935
2010-08-03,326.7534,45.602,1.6162,1.5319,1.4843,0.0,,347725.0842
2010-08-05,328.0763,62.5318,1.6376,1.5381,1.4623,0.0,,349132.878
2010-08-06,333.3678,63.5404,1.664,1.5629,1.4859,0.0,,354764.0535
2010-08-09,339.5413,64.7171,1.6948,1.5918,1.5134,0.0,,361333.7582
2010-08-10,324.5486,61.8595,1.62,1.5215,1.4466,0.0,,345378.7611
2010-08-11,325.8715,62.1116,1.6266,1.5277,1.4525,0.0,,346786.5549
2010-08-12,320.1389,61.019,1.5979,1.5008,1.4269,0.0,,340686.1148
2010-08-13,329.3992,62.784,1.6442,1.5443,1.4682,0.0,,350540.6719
2010-08-16,336.4546,64.1288,1.6794,1.5773,1.4996,0.0,,358048.9058
2010-08-17,339.1003,64.633,1.6926,1.5897,1.5114,0.0,,360864.4935
2010-08-18,337.7774,64.3809,1.686,1.5835,1.5055,0.0,,359456.6997
2010-08-19,343.069,65.3895,1.7124,1.6083,1.5291,0.0,,365087.8751
2010-08-20,329.8401,62.868,1.6464,1.5463,1.4702,0.0,,351009.9365
2010-08-23,333.8088,63.6245,1.6662,1.5649,1.4878,0.0,,355233.3181
2010-08-24,342.1871,65.2214,1.708,1.6042,1.5252,0.0,,364149.3459
2010-08-25,332.9269,63.4564,1.6618,1.5608,1.4839,0.0,,354294.7889
2010-08-26,331.163,63.1202,1.653,1.5525,1.476,0.0,,352417.7304
2010-08-27,332.9269,63.4564,1.6618,1.5608,1.4839,0.0,,354294.7889
2010-08-30,338.6594,64.549,1.6904,1.5877,1.5095,0.0,,360395.2289
2010-08-31,342.1871,65.2214,1.708,1.6042,1.5252,0.0,,364149.3459
2010-09-01,334.6907,63.7926,1.6706,1.5691,1.4918,0.0,,356171.8473
2010-09-02,348.3606,66.3981,1.7388,1.6331,1.5527,0.0,,370719.0506
2010-09-03,357.1798,68.079,1.7828,1.6745,1.592,0.0,,380104.343
2010-09-06,355.416,67.7428,1.774,1.6662,1.5841,0.0,,378227.2845
2010-09-07,359.8256,68.5833,1.796,1.6869,1.6038,0.0,,382919.9307
2010-09-08,358.0617,68.2471,1.7872,1.6786,1.5959,0.0,,381042.8723
2010-09-09,348.3606,66.3981,1.7388,1.6331,1.5527,0.0,,370719.0506
2010-09-10,364.6762,69.5078,1.8202,1.7096,1.6254,0.0,,388081.8416
2010-09-13,365.9991,69.76,1.8269,1.7158,1.6313,0.0,,389489.6354
2010-09-14,362.4714,69.0876,1.8092,1.6993,1.6156,0.0,,385735.5185
2010-09-15,351.8883,67.0704,1.7564,1.6497,1.5684,0.0,,374473.1676
2010-09-16,338.6594,64.549,1.6904,1.5877,1.5095,0.0,,360395.2289
2010-09-17,333.8088,63.6245,1.6662,1.5649,1.4878,0.0,,355233.3181
2010-09-20,328.9582,62.6999,1.642,1.5422,1.4662,0.0,,350071.4073
2010-09-21,332.0449,63.2883,1.6574,1.5567,1.48,0.0,,353356.2596
2010-09-27,340.8642,64.9692,1.7014,1.598,1.5193,0.0,,362741.552
2010-09-28,343.069,65.3895,1.7124,1.6083,1.5291,0.0,,365087.8751
2010-09-29,334.2497,63.7085,1.6684,1.567,1.4898,0.0,,355702.5827
2010-09-30,348.3606,66.3981,1.7388,1.6331,1.5527,0.0,,370719.0506
2010-10-08,365.5581,69.6759,1.8247,1.7138,1.6294,0.0,,389020.3708
2010-10-11,370.4087,70.6005,1.8489,1.7365,1.651,0.0,,394182.2816
2010-10-12,385.8424,73.5422,1.9259,1.8089,1.7198,0.0,,410606.5434
2010-10-13,397.3074,75.7274,1.9831,1.8626,1.7709,0.0,,422807.4235
2010-10-14,380.9918,72.6176,1.9017,1.7861,1.6981,0.0,,405444.6325
2010-10-15,384.9605,73.3741,1.9215,1.8047,1.7158,0.0,,409668.0141
2010-10-18,409.6544,78.0808,2.0448,1.9205,1.8259,0.0,,435946.8329
2010-10-19,414.505,79.0053,2.069,1.9432,1.8475,0.0,,441108.7437
2010-10-20,401.2761,76.4838,2.0029,1.8812,1.7886,0.0,,427030.8051
2010-10-21,416.2688,79.3415,2.0778,1.9515,1.8554,0.0,,442985.8022
2010-10-22,446.6952,85.1408,2.2296,2.0941,1.991,0.0,,475365.0611
2010-10-25,453.3097,65.5695,2.2319,2.1252,1.9681,0.0,,482404.0304
2010-10-26,480.6494,69.5241,2.3665,2.2533,2.0868,0.0,,511498.4369
2010-10-27,455.9555,65.9522,2.2449,2.1376,1.9796,0.0,,485219.6181
2010-10-28,459.4832,66.4625,2.2623,2.1541,1.9949,0.0,,488973.7351
2010-10-29,461.247,66.7176,2.271,2.1624,2.0026,0.0,,490850.7936
2010-11-01,466.0976,67.4192,2.2948,2.1851,2.0236,0.0,,496012.7044
2010-11-02,480.6494,69.5241,2.3665,2.2533,2.0868,0.0,,511498.4369
2010-11-03,449.341,64.9954,2.2123,2.1066,1.9509,0.0,,478180.6488
2010-11-04,459.9241,66.5262,2.2644,2.1562,1.9968,0.0,,489442.9997
2010-11-05,505.7842,73.1597,2.4902,2.3712,2.196,0.0,,538246.5203
2010-11-08,541.5022,78.3262,2.6661,2.5386,2.351,0.0,,576256.9546
2010-11-09,528.2733,76.4127,2.601,2.4766,2.2936,0.0,,562179.016
2010-11-11,532.242,76.9867,2.6205,2.4952,2.3108,0.0,,566402.3975
2010-11-12,482.8542,69.843,2.3773,2.2637,2.0964,0.0,,513844.76
2010-11-15,488.5867,70.6722,2.4056,2.2905,2.1213,0.0,,519945.2001
2010-11-16,450.6639,65.1868,2.2189,2.1128,1.9566,0.0,,479588.4427
2010-11-17,436.5531,63.1457,2.1494,2.0466,1.8954,0.0,,464571.9748
2010-11-18,432.1435,62.5079,2.1277,2.0259,1.8762,0.0,,459879.3286
2010-11-19,436.5531,63.1457,2.1494,2.0466,1.8954,0.0,,464571.9748
2010-11-22,439.6398,63.5922,2.1646,2.0611,1.9088,0.0,,467856.8271
2010-11-23,423.3242,61.2322,2.0842,1.9846,1.8379,0.0,,450494.0362
2010-11-24,442.7266,64.0387,2.1798,2.0755,1.9222,0.0,,471141.6795
2010-11-25,450.2229,65.123,2.2167,2.1107,1.9547,0.0,,479119.178
2010-11-26,451.5458,65.3144,2.2232,2.1169,1.9605,0.0,,480526.9719
2010-11-29,458.1603,66.2711,2.2558,2.1479,1.9892,0.0,,487565.9412
2010-11-30,440.9627,63.7836,2.1711,2.0673,1.9145,0.0,,469264.621
2010-12-01,440.0808,63.656,2.1667,2.0631,1.9107,0.0,,468326.0918
2010-12-02,445.8133,64.4852,2.195,2.09,1.9356,0.0,,474426.5318
2010-12-03,451.9868,65.3781,2.2254,2.119,1.9624,0.0,,480996.2365
2010-12-06,438.317,63.4009,2.1581,2.0549,1.903,0.0,,466449.0333
2010-12-08,436.1121,63.0819,2.1472,2.0445,1.8935,0.0,,464102.7102
2010-12-09,426.411,61.6787,2.0994,1.9991,1.8513,0.0,,453778.8885
2010-12-10,431.2615,62.3803,2.1233,2.0218,1.8724,0.0,,458940.7993
2010-12-13,448.4591,64.8679,2.208,2.1024,1.9471,0.0,,477242.1196
2010-12-14,456.8374,66.0798,2.2492,2.1417,1.9834,0.0,,486158.1474
2010-12-15,463.4518,67.0365,2.2818,2.1727,2.0122,0.0,,493197.1167
2010-12-16,455.0735,65.8246,2.2406,2.1334,1.9758,0.0,,484281.0889
2010-12-17,470.0663,67.9933,2.3144,2.2037,2.0409,0.0,,500236.086
2010-12-20,507.1071,73.3511,2.4967,2.3774,2.2017,0.0,,539654.3142
2010-12-21,550.7624,79.6657,2.7117,2.582,2.3912,0.0,,586111.5116
2010-12-22,547.6757,79.2192,2.6965,2.5676,2.3778,0.0,,582826.6593
2010-12-23,510.1939,73.7976,2.5119,2.3918,2.2151,0.0,,542939.1665
2010-12-24,561.3456,81.1965,2.7638,2.6316,2.4372,0.0,,597373.8625
2010-12-27,531.801,76.923,2.6183,2.4931,2.3089,0.0,,565933.1329
2010-12-29,527.8324,76.3489,2.5988,2.4745,2.2917,0.0,,561709.7513
2010-12-30,563.9913,81.5792,2.7768,2.644,2.4487,0.0,,600189.4503
2010-12-31,567.0781,82.0256,2.792,2.6585,2.4621,0.0,,603474.3026
2011-01-04,592.6539,85.7251,2.9179,2.7784,2.5731,0.0,,630691.6506
2011-01-05,578.5431,83.684,2.8485,2.7123,2.5118,0.0,,615675.1828
2011-01-06,556.054,80.4311,2.7377,2.6068,2.4142,0.0,,591742.6871
2011-01-07,533.5649,77.1781,2.627,2.5014,2.3166,0.0,,567810.1914
2011-01-10,540.1793,78.1349,2.6596,2.5324,2.3453,0.0,,574849.1607
2011-01-11,529.1553,76.5403,2.6053,2.4807,2.2974,0.0,,563117.5452
2011-01-12,525.6276,76.03,2.5879,2.4642,2.2821,0.0,,559363.4282
2011-01-13,578.1021,83.6202,2.8463,2.7102,2.5099,0.0,,615205.9181
2011-01-14,569.7238,82.4083,2.805,2.6709,2.4736,0.0,,606289.8903
2011-01-17,528.2733,76.4127,2.601,2.4766,2.2936,0.0,,562179.016
2011-01-18,515.0445,74.4992,2.5358,2.4146,2.2362,0.0,,548101.0773
2011-01-19,544.589,78.7727,2.6813,2.5531,2.3644,0.0,,579541.8069
2011-01-20,515.9264,74.6268,2.5402,2.4187,2.24,0.0,,549039.6066
2011-01-21,529.1553,76.5403,2.6053,2.4807,2.2974,0.0,,563117.5452
2011-01-24,507.1071,73.3511,2.4967,2.3774,2.2017,0.0,,539654.3142
2011-01-25,456.3964,66.016,2.2471,2.1396,1.9815,0.0,,485688.8827
