trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-02,35.0343,28.78,3.3425,6.2124,5.5817,0.6549,0.6549,3115693.8296
2014-01-03,34.4607,28.3088,3.2878,6.1107,5.4903,0.6658,0.6658,3064683.78
2014-01-06,33.4168,27.4513,3.1882,5.9256,5.324,0.6866,0.6866,2971845.4897
2014-01-07,33.8068,27.7717,3.2254,5.9947,5.3862,0.6787,0.6787,3006532.3234
2014-01-08,33.738,27.7151,3.2189,5.9825,5.3752,0.68,0.68,3000411.1175
2014-01-09,32.6826,26.8482,3.1182,5.7954,5.207,0.702,0.702,2906552.6262
2014-01-10,31.3748,25.7738,2.9934,5.5635,4.9987,0.7313,0.7313,2790249.7131
2014-01-13,30.4342,25.0011,2.9037,5.3967,4.8488,0.7539,0.7539,2706593.2318
2014-01-14,31.6731,26.0189,3.0219,5.6164,5.0462,0.7244,0.7244,2816774.9389
2014-01-15,32.1664,26.4241,3.0689,5.7039,5.1248,0.7133,0.7133,2860643.5816
2014-01-16,31.6731,26.0189,3.0219,5.6164,5.0462,0.7244,0.7244,2816774.9389
2014-01-17,30.8701,25.3592,2.9452,5.474,4.9183,0.7432,0.7432,2745360.8695
2014-01-20,31.3404,25.7456,2.9901,5.5574,4.9932,0.7321,0.7321,2787189.1101
2014-01-21,31.7419,26.0754,3.0284,5.6286,5.0572,0.7228,0.7228,2822896.1449
2014-01-22,32.8547,26.9895,3.1346,5.8259,5.2345,0.6983,0.6983,2921855.6411
2014-01-23,32.4876,26.6879,3.0996,5.7608,5.176,0.7062,0.7062,2889209.2093
2014-01-24,32.9923,27.1026,3.1477,5.8503,5.2564,0.6954,0.6954,2934098.053
2014-01-27,31.7993,26.1225,3.0339,5.6388,5.0663,0.7215,0.7215,2827997.1498
2014-01-28,31.0881,25.5383,2.966,5.5126,4.953,0.738,0.738,2764744.6883
2014-01-29,31.0536,25.51,2.9628,5.5065,4.9475,0.7388,0.7388,2761684.0853
2014-01-30,31.1569,25.5948,2.9726,5.5248,4.964,0.7364,0.7364,2770865.8943
2014-02-07,31.2142,25.6419,2.9781,5.535,4.9731,0.735,0.735,2775966.8992
2014-02-10,32.8088,26.9518,3.1302,5.8178,5.2272,0.6993,0.6993,2917774.8371
2014-02-11,32.717,26.8764,3.1215,5.8015,5.2125,0.7013,0.7013,2909613.2292
2014-02-12,33.6003,27.602,3.2057,5.9581,5.3533,0.6828,0.6828,2988168.7056
2014-02-13,32.7056,26.867,3.1204,5.7995,5.2107,0.7015,0.7015,2908593.0282
2014-02-14,32.9809,27.0932,3.1466,5.8483,5.2546,0.6957,0.6957,2933077.852
2014-02-17,33.325,27.3759,3.1795,5.9093,5.3094,0.6885,0.6885,2963683.8818
2014-02-18,32.3499,26.5749,3.0864,5.7364,5.154,0.7092,0.7092,2876966.7974
2014-02-19,31.9828,26.2733,3.0514,5.6713,5.0956,0.7174,0.7174,2844320.3657
2014-02-20,32.0173,26.3016,3.0547,5.6774,5.101,0.7166,0.7166,2847380.9687
2014-02-21,32.109,26.377,3.0634,5.6937,5.1157,0.7145,0.7145,2855542.5766
2014-02-24,30.9275,25.4063,2.9507,5.4842,4.9274,0.7418,0.7418,2750461.8744
2014-02-25,28.4037,23.3331,2.7099,5.0366,4.5253,0.8078,0.8078,2526017.6562
2014-02-26,27.3254,22.4473,2.607,4.8454,4.3535,0.8396,0.8396,2430118.7629
2014-02-27,27.0845,22.2494,2.5841,4.8027,4.3151,0.8471,0.8471,2408694.5421
2014-02-28,27.8416,22.8713,2.6563,4.937,4.4358,0.8241,0.8241,2476027.8076
2014-03-03,29.0002,23.8231,2.7668,5.1424,4.6204,0.7911,0.7911,2579068.1078
2014-03-04,28.9429,23.776,2.7614,5.1322,4.6112,0.7927,0.7927,2573967.1028
2014-03-05,28.5069,23.4179,2.7198,5.0549,4.5418,0.8048,0.8048,2535199.4651
2014-03-06,28.5414,23.4462,2.7231,5.0611,4.5473,0.8039,0.8039,2538260.0681
2014-03-07,28.0022,23.0033,2.6716,4.9654,4.4614,0.8193,0.8193,2490310.6215
2014-03-10,27.658,22.7206,2.6388,4.9044,4.4065,0.8295,0.8295,2459704.5917
2014-03-11,28.679,23.5593,2.7362,5.0855,4.5692,0.8,0.8,2550502.48
2014-03-12,28.6331,23.5216,2.7318,5.0773,4.5619,0.8013,0.8013,2546421.676
2014-03-13,28.8167,23.6724,2.7493,5.1099,4.5911,0.7962,0.7962,2562744.8919
2014-03-14,28.1399,23.1164,2.6848,4.9899,4.4833,0.8153,0.8153,2502553.0334
2014-03-17,28.289,23.2389,2.699,5.0163,4.507,0.811,0.811,2515815.6463
2014-03-18,28.3349,23.2766,2.7034,5.0244,4.5144,0.8097,0.8097,2519896.4502
2014-03-19,27.1418,22.2965,2.5895,4.8129,4.3243,0.8453,0.8453,2413795.5471
2014-03-20,25.8111,21.2033,2.4626,4.5769,4.1123,0.8889,0.8889,2295452.232
2014-03-21,26.2929,21.5991,2.5085,4.6624,4.189,0.8726,0.8726,2338300.6737
2014-03-24,27.0386,22.2117,2.5797,4.7946,4.3078,0.8485,0.8485,2404613.7381
2014-03-25,26.7518,21.9761,2.5523,4.7437,4.2621,0.8576,0.8576,2379108.7133
2014-03-26,26.9927,22.174,2.5753,4.7864,4.3005,0.85,0.85,2400532.9342
2014-03-27,26.1553,21.4861,2.4954,4.6379,4.1671,0.8772,0.8772,2326058.2618
2014-03-28,26.2126,21.5332,2.5009,4.6481,4.1762,0.8753,0.8753,2331159.2667
2014-03-31,26.27,21.5803,2.5064,4.6583,4.1854,0.8734,0.8734,2336260.2717
2014-04-01,26.7518,21.9761,2.5523,4.7437,4.2621,0.8576,0.8576,2379108.7133
2014-04-02,26.5338,21.797,2.5315,4.7051,4.2274,0.8647,0.8647,2359724.8945
2014-04-03,27.1074,22.2682,2.5863,4.8068,4.3188,0.8464,0.8464,2410734.9441
2014-04-04,28.0481,23.041,2.676,4.9736,4.4687,0.818,0.818,2494391.4254
2014-04-08,28.5299,23.4368,2.722,5.059,4.5454,0.8042,0.8042,2537239.8671
2014-04-09,28.679,23.5593,2.7362,5.0855,4.5692,0.8,0.8,2550502.48
2014-04-10,27.7498,22.796,2.6475,4.9207,4.4211,0.8268,0.8268,2467866.1996
2014-04-11,27.073,22.24,2.583,4.8007,4.3133,0.8475,0.8475,2407674.3411
2014-04-14,28.1399,23.1164,2.6848,4.9899,4.4833,0.8153,0.8153,2502553.0334
2014-04-15,22.37,22.37,2.5822,4.4354,4.4354,0.823,0.823,2479088.4106
2014-04-16,22.8118,22.8118,2.6332,4.523,4.523,0.8071,0.8071,2528058.0582
2014-04-17,22.8487,22.8487,2.6374,4.5303,4.5303,0.8058,0.8058,2532138.8621
2014-04-18,22.6093,22.6093,2.6098,4.4829,4.4829,0.8143,0.8143,2505613.6364
2014-04-21,21.7808,21.7808,2.5142,4.3186,4.3186,0.8453,0.8453,2413795.5471
2014-04-22,21.7808,21.7808,2.5142,4.3186,4.3186,0.8453,0.8453,2413795.5471
2014-04-23,23.1801,23.1801,2.6757,4.596,4.596,0.7943,0.7943,2568866.0979
2014-04-24,22.9591,22.9591,2.6502,4.5522,4.5522,0.8019,0.8019,2544381.274
2014-04-25,22.462,22.462,2.5928,4.4537,4.4537,0.8197,0.8197,2489290.4205
2014-04-28,22.149,22.149,2.5567,4.3916,4.3916,0.8313,0.8313,2454603.5868
2014-04-29,22.8763,19.845,2.5336,4.5358,4.2688,0.8048,0.8048,2535199.4651
2014-04-30,23.0788,20.0207,2.556,4.576,4.3066,0.7978,0.7978,2557643.8869
2014-05-05,23.3274,20.2363,2.5835,4.6252,4.353,0.7893,0.7893,2585189.3137
2014-05-06,23.0604,20.0047,2.5539,4.5723,4.3032,0.7984,0.7984,2555603.485
2014-05-07,23.2077,20.1325,2.5703,4.6015,4.3307,0.7933,0.7933,2571926.7008
2014-05-08,22.7842,19.7652,2.5234,4.5175,4.2516,0.8081,0.8081,2524997.4552
2014-05-09,22.5541,19.5655,2.4979,4.4719,4.2087,0.8163,0.8163,2499492.4304
2014-05-12,22.8395,19.8131,2.5295,4.5285,4.2619,0.8061,0.8061,2531118.6612
2014-05-13,22.5541,19.5655,2.4979,4.4719,4.2087,0.8163,0.8163,2499492.4304
2014-05-14,22.149,19.2141,2.453,4.3916,4.1331,0.8313,0.8313,2454603.5868
2014-05-15,21.7808,18.8947,2.4122,4.3186,4.0644,0.8453,0.8453,2413795.5471
2014-05-16,21.5138,18.6631,2.3827,4.2657,4.0146,0.8558,0.8558,2384209.7183
2014-05-19,21.6059,18.743,2.3929,4.2839,4.0318,0.8522,0.8522,2394411.7282
2014-05-20,21.5875,18.727,2.3908,4.2803,4.0283,0.8529,0.8529,2392371.3262
2014-05-21,21.8637,18.9666,2.4214,4.335,4.0799,0.8421,0.8421,2422977.356
2014-05-22,21.6611,18.7909,2.399,4.2949,4.0421,0.85,0.85,2400532.9342
2014-05-23,21.7256,18.8468,2.4061,4.3076,4.0541,0.8475,0.8475,2407674.3411
2014-05-26,21.8637,18.9666,2.4214,4.335,4.0799,0.8421,0.8421,2422977.356
2014-05-27,21.9005,18.9985,2.4255,4.3423,4.0867,0.8407,0.8407,2427058.16
2014-05-28,22.0109,19.0943,2.4377,4.3642,4.1073,0.8365,0.8365,2439300.5719
2014-05-29,21.8637,18.9666,2.4214,4.335,4.0799,0.8421,0.8421,2422977.356
2014-05-30,22.8303,19.8051,2.5285,4.5267,4.2602,0.8065,0.8065,2530098.4602
2014-06-03,23.6404,20.5078,2.6182,4.6873,4.4114,0.7788,0.7788,2619876.1475
2014-06-04,23.5575,20.436,2.609,4.6709,4.3959,0.7816,0.7816,2610694.3385
2014-06-05,23.5299,20.412,2.6059,4.6654,4.3908,0.7825,0.7825,2607633.7356
2014-06-06,23.7508,20.6037,2.6304,4.7092,4.432,0.7752,0.7752,2632118.5594
2014-06-09,23.3458,20.2523,2.5856,4.6289,4.3564,0.7886,0.7886,2587229.7157
2014-06-10,24.0546,20.8672,2.6641,4.7694,4.4887,0.7654,0.7654,2665785.1921
2014-06-11,24.0638,20.8752,2.6651,4.7713,4.4904,0.7651,0.7651,2666805.3931
2014-06-12,23.8245,20.6676,2.6386,4.7238,4.4458,0.7728,0.7728,2640280.1673
2014-06-13,24.5701,21.3144,2.7212,4.8717,4.5849,0.7493,0.7493,2722916.4476
2014-06-16,24.3308,21.1068,2.6946,4.8242,4.5402,0.7567,0.7567,2696391.2219
2014-06-17,24.0086,20.8273,2.659,4.7603,4.4801,0.7669,0.7669,2660684.1871
2014-06-18,23.7324,20.5877,2.6284,4.7056,4.4286,0.7758,0.7758,2630078.1574
2014-06-19,23.6588,20.5238,2.6202,4.691,4.4148,0.7782,0.7782,2621916.5494
2014-06-20,24.2479,21.0349,2.6855,4.8078,4.5248,0.7593,0.7593,2687209.4129
2014-06-23,24.8279,21.538,2.7497,4.9228,4.633,0.7416,0.7416,2751482.0754
2014-06-24,24.9936,21.6818,2.7681,4.9556,4.6639,0.7366,0.7366,2769845.6933
2014-06-25,25.4079,22.0411,2.8139,5.0378,4.7412,0.7246,0.7246,2815754.7379
2014-06-26,25.4447,22.0731,2.818,5.0451,4.7481,0.7236,0.7236,2819835.5419
2014-06-27,24.9844,21.6738,2.767,4.9538,4.6622,0.7369,0.7369,2768825.4923
2014-06-30,24.8279,21.538,2.7497,4.9228,4.633,0.7416,0.7416,2751482.0754
2014-07-01,25.0304,21.7137,2.7721,4.9629,4.6708,0.7356,0.7356,2773926.4972
2014-07-02,24.8923,21.5939,2.7568,4.9355,4.645,0.7396,0.7396,2758623.4824
2014-07-03,25.012,21.6977,2.7701,4.9593,4.6674,0.7361,,2771886.0953
2014-07-04,25.012,21.6977,2.7701,4.9593,4.6674,0.7361,,2771886.0953
2014-07-07,24.4136,21.1787,2.7038,4.8406,4.5557,0.7541,,2705573.0308
2014-07-08,24.7451,21.4662,2.7405,4.9063,4.6175,0.744,,2742300.2665
2014-07-09,24.34,21.1148,2.6957,4.826,4.542,0.7564,,2697411.4228
2014-07-10,23.6404,20.5078,2.6182,4.6873,4.4114,0.7788,,2619876.1475
2014-07-11,23.6864,20.5478,2.6233,4.6964,4.42,0.7773,,2624977.1524
2014-07-14,24.3216,21.0988,2.6936,4.8224,4.5385,0.757,,2695371.0209
2014-07-15,23.6496,20.5158,2.6192,4.6891,4.4131,0.7785,,2620896.3484
2014-07-16,23.3182,20.2283,2.664,4.6234,4.3513,0.7896,1.1844,2584169.1127
2014-07-17,22.462,19.4856,2.5662,4.4537,4.1915,0.8197,1.2295,2489290.4205
2014-07-18,22.7474,19.7332,2.5988,4.5102,4.2448,0.8094,1.2141,2520916.6512
2014-07-21,23.1156,20.0526,2.6408,4.5833,4.3135,0.7965,1.1947,2561724.6909
2014-07-22,23.1156,20.0526,2.6408,4.5833,4.3135,0.7965,1.1947,2561724.6909
2014-07-23,22.3884,19.4218,2.5578,4.4391,4.1778,0.8224,1.2336,2481128.8125
2014-07-24,22.2779,19.3259,2.5451,4.4172,4.1572,0.8264,1.2397,2468886.4006
2014-07-25,22.683,19.6773,2.5914,4.4975,4.2327,0.8117,1.2175,2513775.2443
2014-07-28,23.2905,20.2044,2.6608,4.6179,4.3461,0.7905,1.1858,2581108.5098
2014-07-29,23.4747,20.3641,2.6819,4.6544,4.3805,0.7843,1.1765,2601512.5296
2014-07-30,23.4747,20.3641,2.6819,4.6544,4.3805,0.7843,1.1765,2601512.5296
2014-07-31,23.5759,20.4519,2.6934,4.6745,4.3994,0.7809,1.1714,2612734.7405
2014-08-01,23.5483,20.428,2.6903,4.669,4.3942,0.7819,1.1728,2609674.1375
2014-08-04,23.7692,20.6196,2.7155,4.7129,4.4354,0.7746,1.1619,2634158.9613
2014-08-05,23.8153,20.6596,2.7208,4.722,4.444,0.7731,1.1596,2639259.9663
2014-08-06,23.7048,20.5637,2.7081,4.7001,4.4234,0.7767,1.165,2627017.5544
2014-08-07,23.2261,20.1485,2.6535,4.6052,4.3341,0.7927,1.1891,2573967.1028
2014-08-08,23.0144,19.9648,2.6293,4.5632,4.2946,0.8,1.2,2550502.48
2014-08-11,23.355,20.2603,2.6682,4.6307,4.3581,0.7883,1.1825,2588249.9167
2014-08-12,23.0144,19.9648,2.6293,4.5632,4.2946,0.8,1.2,2550502.48
2014-08-13,23.1156,20.0526,2.6408,4.5833,4.3135,0.7965,1.1947,2561724.6909
2014-08-14,23.4839,20.3721,2.6829,4.6563,4.3822,0.784,1.176,2602532.7306
2014-08-15,24.34,21.1148,2.7807,4.826,4.542,0.7564,1.1346,2697411.4228
2014-08-18,24.2848,21.0669,2.7744,4.8151,4.5316,0.7582,1.1372,2691290.2169
2014-08-19,24.1283,20.9311,2.7565,4.784,4.5024,0.7631,1.1446,2673946.8
2014-08-20,24.8923,21.5939,2.8438,4.9355,4.645,0.7396,1.1095,2758623.4824
2014-08-21,24.9936,21.6818,2.8554,4.9556,4.6639,0.7366,1.105,2769845.6933
2014-08-22,24.7819,21.4981,2.8312,4.9136,4.6244,0.7429,1.1144,2746381.0705
2014-08-25,24.5149,21.2665,2.8007,4.8607,4.5746,0.751,1.1265,2716795.2417
2014-08-26,24.3768,21.1467,2.7849,4.8333,4.5488,0.7553,1.1329,2701492.2268
2014-08-27,24.2295,21.0189,2.7681,4.8041,4.5213,0.7599,1.1398,2685169.0109
2014-08-28,24.3492,21.1228,2.7818,4.8278,4.5437,0.7561,1.1342,2698431.6238
2014-08-29,24.8187,21.53,2.8354,4.9209,4.6313,0.7418,1.1128,2750461.8744
2014-09-01,24.8187,19.4125,2.7256,4.9209,4.4077,0.7418,1.1128,2750461.8744
2014-09-02,24.8279,19.4197,2.7266,4.9228,4.4093,0.7416,1.1123,2751482.0754
2014-09-03,24.92,19.4917,2.7367,4.941,4.4257,0.7388,1.1082,2761684.0853
2014-09-04,24.966,19.5277,2.7417,4.9501,4.4338,0.7375,1.1062,2766785.0903
2014-09-05,24.699,19.3189,2.7124,4.8972,4.3864,0.7454,1.1182,2737199.2615
2014-09-09,24.7727,19.3765,2.7205,4.9118,4.3995,0.7432,1.1148,2745360.8695
2014-09-10,24.34,19.038,2.673,4.826,4.3227,0.7564,1.1346,2697411.4228
2014-09-11,24.3952,19.0812,2.6791,4.837,4.3325,0.7547,1.1321,2703532.6288
2014-09-12,24.4413,19.1172,2.6841,4.8461,4.3406,0.7533,1.1299,2708633.6338
2014-09-15,24.4044,19.0884,2.6801,4.8388,4.3341,0.7544,1.1316,2704552.8298
2014-09-16,23.7785,18.5988,2.6113,4.7147,4.2229,0.7743,1.1614,2635179.1623
2014-09-17,23.5023,18.3828,2.581,4.6599,4.1739,0.7834,1.1751,2604573.1326
2014-09-18,23.9257,18.714,2.6275,4.7439,4.2491,0.7695,1.1543,2651502.3782
2014-09-19,23.9073,18.6996,2.6255,4.7402,4.2458,0.7701,1.1552,2649461.9762
2014-09-22,23.1893,18.138,2.5466,4.5979,4.1183,0.794,1.1909,2569886.2988
2014-09-23,23.4102,18.3108,2.5709,4.6417,4.1575,0.7865,1.1797,2594371.1227
2014-09-24,23.5851,18.4476,2.5901,4.6763,4.1886,0.7806,1.171,2613754.9415
2014-09-25,23.5851,18.4476,2.5901,4.6763,4.1886,0.7806,1.171,2613754.9415
2014-09-26,23.5391,18.4116,2.585,4.6672,4.1804,0.7822,1.1732,2608653.9365
2014-09-29,23.9165,18.7068,2.6265,4.7421,4.2475,0.7698,1.1547,2650482.1772
2014-09-30,24.0178,18.786,2.6376,4.7621,4.2654,0.7666,1.1499,2661704.3881
2014-10-08,24.2479,18.966,2.6629,4.8078,4.3063,0.7593,1.139,2687209.4129
2014-10-09,24.653,19.2829,2.7074,4.8881,4.3782,0.7468,1.1202,2732098.2566
2014-10-10,24.4229,19.1028,2.6821,4.8424,4.3374,0.7539,1.1308,2706593.2318
2014-10-13,25.0581,19.5997,2.7519,4.9684,4.4502,0.7348,1.1021,2776987.1002
2014-10-14,24.6714,19.2973,2.7094,4.8917,4.3815,0.7463,1.1194,2734138.6586
2014-10-15,25.1593,19.6789,2.763,4.9885,4.4682,0.7318,1.0977,2788209.3111
2014-10-16,24.8831,19.4629,2.7326,4.9337,4.4191,0.7399,1.1099,2757603.2814
2014-10-17,24.8555,19.4413,2.7296,4.9282,4.4142,0.7407,1.1111,2754542.6784
2014-10-20,25.279,19.7725,2.7761,5.0122,4.4894,0.7283,1.0925,2801471.924
2014-10-21,25.0028,19.5565,2.7458,4.9574,4.4404,0.7364,1.1046,2770865.8943
2014-10-22,24.5701,19.2181,2.6983,4.8717,4.3635,0.7493,1.124,2722916.4476
2014-10-23,24.5241,19.1821,2.6932,4.8625,4.3554,0.7508,1.1261,2717815.4427
2014-10-24,24.607,19.2469,2.7023,4.879,4.3701,0.7482,1.1223,2726997.2516
2014-10-27,25.0304,17.949,2.6218,4.9629,4.3507,0.7356,1.1033,2773926.4972
2014-10-28,25.2974,18.1405,2.6498,5.0158,4.3971,0.7278,1.0917,2803512.326
2014-10-29,25.2974,18.1405,2.6498,5.0158,4.3971,0.7278,1.0917,2803512.326
2014-10-30,25.8958,18.5696,2.7125,5.1345,4.5011,0.711,1.0665,2869825.3905
2014-10-31,25.8405,18.53,2.7067,5.1235,4.4915,0.7125,1.0688,2863704.1845
2014-11-03,25.2053,18.0745,2.6401,4.9976,4.3811,0.7305,1.0957,2793310.3161
2014-11-04,24.92,17.8698,2.6103,4.941,4.3315,0.7388,1.1082,2761684.0853
2014-11-05,24.9844,17.916,2.617,4.9538,4.3427,0.7369,1.1054,2768825.4923
2014-11-06,24.9752,17.9094,2.616,4.952,4.3411,0.7372,1.1058,2767805.2913
2014-11-07,25.3158,18.1537,2.6517,5.0195,4.4003,0.7273,1.0909,2805552.728
2014-11-10,25.4171,18.2263,2.6623,5.0396,4.4179,0.7244,1.0866,2816774.9389
2014-11-11,25.2606,18.1141,2.6459,5.0085,4.3907,0.7289,1.0933,2799431.522
2014-11-12,25.2606,18.1141,2.6459,5.0085,4.3907,0.7289,1.0933,2799431.522
2014-11-13,24.6622,17.685,2.5833,4.8899,4.2867,0.7465,1.1198,2733118.4576
2014-11-14,24.3952,17.4936,2.5553,4.837,4.2403,0.7547,1.1321,2703532.6288
2014-11-17,24.5794,17.6256,2.5746,4.8735,4.2723,0.7491,1.1236,2723936.6486
2014-11-18,24.2203,17.3681,2.537,4.8023,4.2099,0.7602,1.1403,2684148.81
2014-11-19,24.2756,17.4077,2.5428,4.8132,4.2195,0.7584,1.1377,2690270.0159
2014-11-20,24.0546,17.2493,2.5196,4.7694,4.181,0.7654,1.1481,2665785.1921
2014-11-21,24.3492,17.4605,2.5505,4.8278,4.2323,0.7561,1.1342,2698431.6238
2014-11-24,24.4321,17.52,2.5591,4.8443,4.2467,0.7536,1.1304,2707613.4328
2014-11-25,24.653,17.6784,2.5823,4.8881,4.2851,0.7468,1.1202,2732098.2566
2014-11-26,24.7266,17.7312,2.59,4.9027,4.2979,0.7446,1.1169,2740259.8645
2014-11-27,24.7543,17.751,2.5929,4.9082,4.3027,0.7438,1.1157,2743320.4675
2014-11-28,24.2572,17.3945,2.5408,4.8096,4.2163,0.759,1.1385,2688229.6139
2014-12-01,24.4044,17.5002,2.5563,4.8388,4.2419,0.7544,1.1316,2704552.8298
2014-12-02,24.966,17.9028,2.6151,4.9501,4.3395,0.7375,1.1062,2766785.0903
2014-12-03,25.4815,18.2725,2.6691,5.0524,4.4291,0.7225,1.0838,2823916.3459
2014-12-04,25.7761,18.4838,2.6999,5.1108,4.4803,0.7143,1.0714,2856562.7776
2014-12-05,24.9936,17.9226,2.618,4.9556,4.3443,0.7366,1.105,2769845.6933
2014-12-08,25.4999,18.2857,2.671,5.056,4.4323,0.722,1.083,2825956.7478
2014-12-09,25.8313,18.5234,2.7057,5.1217,4.4899,0.7128,1.0691,2862683.9836
2014-12-10,26.7979,19.2165,2.807,5.3134,4.6579,0.687,1.0306,2969805.0877
2014-12-11,26.4297,18.9524,2.7684,5.2404,4.5939,0.6966,1.0449,2928997.048
2014-12-12,26.8992,19.2891,2.8176,5.3334,4.6755,0.6845,1.0267,2981027.2986
2014-12-15,27.0925,19.4277,2.8378,5.3718,4.7091,0.6796,1.0194,3002451.5195
2014-12-16,26.31,18.8666,2.7559,5.2166,4.5731,0.6998,1.0497,2915734.4351
2014-12-17,25.7853,18.4904,2.7009,5.1126,4.4819,0.714,1.071,2857582.9786
2014-12-18,25.6288,18.3781,2.6845,5.0816,4.4547,0.7184,1.0776,2840239.5617
2014-12-19,26.1535,18.7544,2.7395,5.1856,4.5459,0.704,1.056,2898391.0183
2014-12-22,25.2698,18.1207,2.6469,5.0104,4.3923,0.7286,1.0929,2800451.723
2014-12-23,25.279,18.1273,2.6479,5.0122,4.3939,0.7283,1.0925,2801471.924
2014-12-24,25.4079,18.2197,2.6614,5.0378,4.4163,0.7246,1.087,2815754.7379
2014-12-25,26.0615,18.6884,2.7298,5.1673,4.5299,0.7065,1.0597,2888189.0084
2014-12-26,25.9234,18.5894,2.7154,5.14,4.5059,0.7102,1.0653,2872885.9935
2014-12-29,25.3342,18.1669,2.6536,5.0232,4.4035,0.7267,1.0901,2807593.13
2014-12-30,24.34,17.4539,2.5495,4.826,4.2307,0.7564,1.1346,2697411.4228
2014-12-31,24.699,17.7114,2.5871,4.8972,4.2931,0.7454,1.1182,2737199.2615
2015-01-05,26.0339,18.6686,2.7269,5.1619,4.5251,1.0608,1.0608,2885128.4054
2015-01-06,26.4389,18.959,2.7694,5.2422,4.5955,1.0446,1.0446,2930017.249
2015-01-07,26.1443,18.7478,2.7385,5.1838,4.5443,1.0563,1.0563,2897370.8173
2015-01-08,28.7588,20.6226,3.0123,5.7022,4.9987,0.9603,0.9603,3187107.899
2015-01-09,28.2617,20.2661,2.9603,5.6036,4.9123,0.9772,0.9772,3132017.0454
2015-01-12,28.6299,20.5302,2.9988,5.6766,4.9763,0.9646,0.9646,3172825.0851
2015-01-13,28.8876,20.715,3.0258,5.7277,5.0211,0.956,0.956,3201390.7129
2015-01-14,27.9579,20.0483,2.9285,5.5434,4.8595,0.9878,0.9878,3098350.4127
2015-01-15,28.2709,20.2727,2.9612,5.6054,4.9139,0.9769,0.9769,3133037.2464
2015-01-16,28.8048,20.6556,3.0172,5.7113,5.0067,0.9588,0.9588,3192208.904
2015-01-19,26.6506,19.1109,2.7915,5.2842,4.6323,1.0363,1.0363,2953481.8718
2015-01-20,27.4147,19.6588,2.8716,5.4357,4.7651,1.0074,1.0074,3038158.5542
2015-01-21,27.8014,19.936,2.9121,5.5123,4.8323,0.9934,0.9934,3081006.9958
2015-01-22,27.516,19.7314,2.8822,5.4557,4.7827,1.0037,1.0037,3049380.7651
2015-01-23,28.1696,20.2001,2.9506,5.5853,4.8963,0.9804,0.9804,3121815.0355
2015-01-26,29.0349,20.8206,3.0413,5.7569,5.0467,0.9512,0.9512,3217713.9288
2015-01-27,28.5102,20.4444,2.9863,5.6529,4.9555,0.9687,0.9687,3159562.4722
2015-01-28,28.6299,20.5302,2.9988,5.6766,4.9763,0.9646,0.9646,3172825.0851
2015-01-29,28.2432,20.2529,2.9584,5.5999,4.9091,0.9778,0.9778,3129976.6435
2015-01-30,27.1201,19.4475,2.8407,5.3773,4.7139,1.0183,1.0183,3005512.1224
2015-02-02,26.6875,19.1373,2.7954,5.2915,4.6387,1.0348,1.0348,2957562.6758
2015-02-03,26.9728,19.3419,2.8253,5.348,4.6883,1.0239,1.0239,2989188.9066
2015-02-04,26.4113,18.9392,2.7665,5.2367,4.5907,1.0457,1.0457,2926956.646
2015-02-05,26.1259,18.7346,2.7366,5.1801,4.5411,1.0571,1.0571,2895330.4153
2015-02-06,25.684,18.4177,2.6903,5.0925,4.4643,1.0753,1.0753,2846360.7677
2015-02-09,26.1996,18.7874,2.7443,5.1947,4.5539,1.0541,1.0541,2903492.0232
2015-02-10,26.0707,18.695,2.7308,5.1692,4.5315,1.0593,1.0593,2889209.2093
2015-02-11,26.7243,19.1637,2.7992,5.2988,4.6451,1.0334,1.0334,2961643.4798
2015-02-12,26.8348,19.2429,2.8108,5.3207,4.6643,1.0292,1.0292,2973885.8917
2015-02-13,26.8808,19.2759,2.8156,5.3298,4.6723,1.0274,1.0274,2978986.8966
2015-02-16,27.1109,19.4409,2.8397,5.3754,4.7123,1.0187,1.0187,3004491.9214
2015-02-17,27.6173,19.804,2.8928,5.4758,4.8003,1.0,1.0,3060602.976
2015-02-25,27.249,19.54,2.8542,5.4028,4.7363,1.0135,1.0135,3019794.9363
2015-02-26,27.4239,19.6654,2.8725,5.4375,4.7667,1.007,1.007,3039178.7552
2015-02-27,27.4147,19.6588,2.8716,5.4357,4.7651,1.0074,1.0074,3038158.5542
2015-03-02,30.158,21.626,3.1589,5.9796,5.2419,0.9158,0.9158,3342178.4498
2015-03-03,31.2535,22.4115,3.2737,6.1968,5.4323,0.8837,0.8837,3463582.3678
2015-03-04,31.4837,22.5766,3.2978,6.2424,5.4723,0.8772,0.8772,3489087.3926
2015-03-05,30.9773,22.2135,3.2447,6.142,5.3843,0.8915,0.8915,3432976.3381
2015-03-06,29.4584,21.1243,3.0856,5.8409,5.1203,0.9375,0.9375,3264643.1744
2015-03-09,30.4434,21.8306,3.1888,6.0362,5.2915,0.9072,0.9072,3373804.6805
2015-03-10,30.1672,21.6326,3.1599,5.9814,5.2435,0.9155,0.9155,3343198.6508
2015-03-11,30.4618,21.8438,3.1907,6.0398,5.2947,0.9066,0.9066,3375845.0825
2015-03-12,29.6425,21.2563,3.1049,5.8774,5.1523,0.9317,0.9317,3285047.1942
2015-03-13,29.8082,21.3751,3.1223,5.9102,5.1811,0.9265,0.9265,3303410.8121
