trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-31,12.7967,10.5078,3.8234,0.8162,0.7164,4.7259,1.4178,1100090.8859
2011-11-01,12.8391,10.5425,3.836,0.8189,0.7188,4.7103,1.4131,1103730.1279
2011-11-02,12.954,10.6369,3.8704,0.8262,0.7252,4.6685,1.4006,1113608.0707
2011-11-03,13.0024,10.6766,3.8848,0.8293,0.7279,4.6512,1.3953,1117767.2045
2011-11-04,12.8935,10.5872,3.8523,0.8224,0.7218,4.6904,1.4071,1108409.1534
2011-11-07,12.8996,10.5922,3.8541,0.8227,0.7222,4.6882,1.4065,1108929.0452
2011-11-08,12.6093,10.3538,3.7674,0.8042,0.7059,4.7962,1.4388,1083974.2425
2011-11-09,12.8693,10.5674,3.8451,0.8208,0.7205,4.6992,1.4098,1106329.5865
2011-11-10,12.96,10.6418,3.8722,0.8266,0.7256,4.6664,1.3999,1114127.9624
2011-11-11,12.8572,10.5574,3.8415,0.82,0.7198,4.7037,1.4111,1105289.8031
2011-11-14,13.2261,10.8603,3.9517,0.8436,0.7405,4.5725,1.3717,1137003.1982
2011-11-15,13.1777,10.8206,3.9372,0.8405,0.7377,4.5893,1.3768,1132844.0644
2011-11-16,12.8633,10.5624,3.8433,0.8204,0.7201,4.7015,1.4104,1105809.6948
2011-11-17,13.1052,10.761,3.9155,0.8359,0.7337,4.6147,1.3844,1126605.3637
2011-11-18,13.462,11.054,4.0221,0.8586,0.7537,4.4924,1.3477,1157278.9754
2011-11-21,13.7523,11.2924,4.1089,0.8771,0.7699,4.3975,1.3193,1182233.7781
2011-11-22,13.6918,11.2427,4.0908,0.8733,0.7665,4.417,1.3251,1177034.8609
2011-11-23,13.3592,10.9696,3.9914,0.8521,0.7479,4.5269,1.3581,1148440.8161
2011-11-24,13.7281,11.2725,4.1016,0.8756,0.7686,4.4053,1.3216,1180154.2112
2011-11-25,13.4136,11.0143,4.0077,0.8555,0.7509,4.5086,1.3526,1153119.8416
2011-11-28,14.1272,11.6003,4.2209,0.901,0.7909,4.2808,1.2842,1214467.0649
2011-11-29,14.6776,12.0521,4.3853,0.9361,0.8217,4.1203,1.2361,1261777.2117
2011-11-30,14.4417,11.8585,4.3149,0.9211,0.8085,4.1876,1.2563,1241501.4345
2011-12-01,14.5929,11.9826,4.36,0.9307,0.817,4.1442,1.2433,1254498.7276
2011-12-02,14.2724,11.7194,4.2643,0.9103,0.799,4.2373,1.2712,1226944.4663
2011-12-05,14.0486,11.5357,4.1974,0.896,0.7865,4.3048,1.2914,1207708.4725
2011-12-06,14.0728,11.5556,4.2046,0.8976,0.7879,4.2974,1.2892,1209788.0394
2011-12-07,14.0607,11.5456,4.201,0.8968,0.7872,4.3011,1.2903,1208748.256
2011-12-08,13.8007,11.3321,4.1233,0.8802,0.7726,4.3821,1.3146,1186392.9119
2011-12-09,13.6555,11.2129,4.08,0.871,0.7645,4.4287,1.3286,1173915.5105
2011-12-12,13.5587,11.1335,4.0511,0.8648,0.7591,4.4603,1.3381,1165597.243
2011-12-13,13.6313,11.1931,4.0727,0.8694,0.7631,4.4366,1.331,1171835.9436
2011-12-14,13.7281,11.2725,4.1016,0.8756,0.7686,4.4053,1.3216,1180154.2112
2011-12-15,13.976,11.4761,4.1757,0.8914,0.7824,4.3271,1.2981,1201469.7719
2011-12-16,14.4538,11.8684,4.3185,0.9219,0.8092,4.1841,1.2552,1242541.218
2011-12-19,14.5022,11.9081,4.3329,0.925,0.8119,4.1701,1.251,1246700.3518
2011-12-20,14.0063,11.5009,4.1848,0.8933,0.7841,4.3178,1.2953,1204069.2305
2011-12-21,14.0305,11.5208,4.192,0.8949,0.7855,4.3103,1.2931,1206148.7974
2011-12-22,14.1817,11.6449,4.2372,0.9045,0.7939,4.2644,1.2793,1219146.0904
2011-12-23,14.2724,11.7194,4.2643,0.9103,0.799,4.2373,1.2712,1226944.4663
2011-12-26,14.3933,11.8188,4.3004,0.918,0.8058,4.2017,1.2605,1237342.3007
2011-12-27,14.1877,11.6499,4.239,0.9049,0.7943,4.2626,1.2788,1219665.9822
2011-12-28,14.0607,11.5456,4.201,0.8968,0.7872,4.3011,1.2903,1208748.256
2011-12-29,13.9458,11.4513,4.1667,0.8895,0.7807,4.3365,1.301,1198870.3132
2011-12-30,14.3087,11.7492,4.2751,0.9126,0.8011,4.2265,1.268,1230063.8166
2012-01-04,14.0547,11.5407,4.1992,0.8964,0.7868,1.2909,1.2909,1208228.3643
2012-01-05,13.9337,11.4413,4.1631,0.8887,0.7801,1.3021,1.3021,1197830.5298
2012-01-06,13.6737,11.2278,4.0854,0.8721,0.7655,1.3268,1.3268,1175475.1857
2012-01-09,14.1151,11.5903,4.2173,0.9003,0.7902,1.2853,1.2853,1213427.2815
2012-01-10,14.5506,11.9479,4.3474,0.928,0.8146,1.2469,1.2469,1250859.4855
2012-01-11,14.7804,12.1366,4.416,0.9427,0.8275,1.2275,1.2275,1270615.371
2012-01-12,14.7864,12.1415,4.4179,0.9431,0.8278,1.227,1.227,1271135.2627
2012-01-13,14.4961,11.9032,4.3311,0.9246,0.8116,1.2516,1.2516,1246180.46
2012-01-16,14.1514,11.6201,4.2281,0.9026,0.7923,1.2821,1.2821,1216546.6318
2012-01-17,14.6957,12.067,4.3908,0.9373,0.8227,1.2346,1.2346,1263336.8869
2012-01-18,14.5506,11.9479,4.3474,0.928,0.8146,1.2469,1.2469,1250859.4855
2012-01-19,14.9376,12.2657,4.463,0.9527,0.8363,1.2146,1.2146,1284132.5558
2012-01-20,14.9557,12.2806,4.4684,0.9539,0.8373,1.2131,1.2131,1285692.231
2012-01-30,15.1674,12.4544,4.5317,0.9674,0.8491,1.1962,1.1962,1303888.4413
2012-01-31,14.9376,12.2657,4.463,0.9527,0.8363,1.2146,1.2146,1284132.5558
2012-02-01,15.0404,12.3501,4.4937,0.9593,0.842,1.2063,1.2063,1292970.7151
2012-02-02,15.5061,12.7325,4.6329,0.989,0.8681,1.17,1.17,1333002.3778
2012-02-03,15.4154,12.658,4.6058,0.9832,0.863,1.1769,1.1769,1325204.0019
2012-02-06,15.5726,12.7871,4.6527,0.9932,0.8718,1.165,1.165,1338721.1867
2012-02-07,15.1735,12.4593,4.5335,0.9678,0.8495,1.1957,1.1957,1304408.333
2012-02-08,14.8832,12.221,4.4468,0.9493,0.8332,1.219,1.219,1279453.5303
2012-02-09,14.992,12.3104,4.4793,0.9562,0.8393,1.2102,1.2102,1288811.5813
2012-02-10,14.8771,12.216,4.445,0.9489,0.8329,1.2195,1.2195,1278933.6386
2012-02-21,13.976,11.4761,4.1757,0.8914,0.7824,1.2981,1.2981,1201469.7719
2012-02-22,14.3631,11.7939,4.2914,0.9161,0.8041,1.2632,1.2632,1234742.8421
2012-02-23,14.2421,11.6946,4.2552,0.9084,0.7973,1.2739,1.2739,1224345.0077
2012-02-24,14.1817,11.6449,4.2372,0.9045,0.7939,1.2793,1.2793,1219146.0904
2012-02-27,18.6191,15.2887,3.1591,1.1875,1.0424,0.9744,0.9744,1600617.5618
2012-02-28,19.6143,16.1059,3.3279,1.251,1.0981,0.925,0.925,1686172.4568
2012-02-29,19.5281,16.0351,3.3133,1.2455,1.0933,0.9291,0.9291,1678762.1903
2012-03-01,19.8964,16.3375,3.3758,1.269,1.1139,0.9119,0.9119,1710424.238
2012-03-02,19.9905,16.4147,3.3917,1.275,1.1191,0.9076,0.9076,1718508.1651
2012-03-05,19.2382,15.797,3.2641,1.227,1.077,0.9431,0.9431,1653836.7485
2012-03-06,19.5673,16.0672,3.3199,1.248,1.0955,0.9272,0.9272,1682130.4932
2012-03-07,19.771,16.2345,3.3545,1.261,1.1069,0.9176,0.9176,1699645.6686
2012-03-08,19.8102,16.2667,3.3612,1.2635,1.1091,0.9158,0.9158,1703013.9715
2012-03-09,19.9278,16.3632,3.3811,1.271,1.1156,0.9104,0.9104,1713118.8804
2012-03-12,20.3588,16.7171,3.4542,1.2985,1.1398,0.8912,0.8912,1750170.2128
2012-03-13,20.155,16.5498,3.4197,1.2855,1.1284,0.9002,0.9002,1732655.0375
2012-03-14,19.2068,15.7713,3.2588,1.225,1.0753,0.9446,0.9446,1651142.1061
2012-03-15,18.9639,15.5718,3.2176,1.2095,1.0617,0.9567,0.9567,1630258.6278
2012-03-16,19.1598,15.7326,3.2508,1.222,1.0726,0.9469,0.9469,1647100.1426
2012-03-19,19.0423,15.6361,3.2309,1.2145,1.0661,0.9528,0.9528,1636995.2337
2012-03-20,18.6975,15.353,3.1724,1.1925,1.0468,0.9703,0.9703,1607354.1677
2012-03-21,19.0344,15.6297,3.2295,1.214,1.0656,0.9532,0.9532,1636321.5731
2012-03-22,19.2773,15.8292,3.2707,1.2295,1.0792,0.9411,0.9411,1657205.0514
2012-03-23,18.721,15.3723,3.1763,1.194,1.0481,0.9691,0.9691,1609375.1495
2012-03-26,19.0423,15.6361,3.2309,1.2145,1.0661,0.9528,0.9528,1636995.2337
2012-03-27,14.2384,14.2384,3.0459,0.9935,0.9935,0.9272,0.9272,1682130.4932
2012-03-28,13.7024,13.7024,2.9312,0.9561,0.9561,0.9635,0.9635,1618806.3978
2012-03-29,14.0445,14.0445,3.0044,0.9799,0.9799,0.94,0.94,1659226.0332
2012-03-30,13.8506,13.8506,2.9629,0.9664,0.9664,0.9532,0.9532,1636321.5731
2012-04-05,14.3524,14.3524,3.0703,1.0014,1.0014,0.9198,0.9198,1695603.705
2012-04-06,14.341,14.341,3.0678,1.0006,1.0006,0.9206,0.9206,1694256.3839
2012-04-09,14.5805,14.5805,3.1191,1.0173,1.0173,0.9054,0.9054,1722550.1286
2012-04-10,14.7345,14.7345,3.152,1.0281,1.0281,0.896,0.896,1740738.9646
2012-04-11,15.0025,15.0025,3.2093,1.0468,1.0468,0.88,0.88,1772401.0123
2012-04-12,15.1222,15.1222,3.2349,1.0551,1.0551,0.873,0.873,1786547.8847
2012-04-13,14.9626,14.9626,3.2008,1.044,1.044,0.8823,0.8823,1767685.3882
2012-04-16,15.3389,15.3389,3.2813,1.0703,1.0703,0.8607,0.8607,1812146.9871
2012-04-17,15.1222,15.1222,3.2349,1.0551,1.0551,0.873,0.873,1786547.8847
2012-04-18,15.1678,15.1678,3.2447,1.0583,1.0583,0.8704,0.8704,1791937.1694
2012-04-19,15.1621,15.1621,3.2435,1.0579,1.0579,0.8707,0.8707,1791263.5088
2012-04-23,14.8086,14.0462,3.0309,1.0333,0.9745,0.8915,0.8915,1749496.5522
2012-04-24,14.5691,13.8191,2.9819,1.0165,0.9587,0.9062,0.9062,1721202.8075
2012-04-25,14.7573,13.9975,3.0204,1.0297,0.9711,0.8946,0.8946,1743433.6069
2012-04-26,14.4266,13.6838,2.9527,1.0066,0.9493,0.9151,0.9151,1704361.2927
2012-04-27,14.5976,13.8461,2.9877,1.0185,0.9606,0.9044,0.9044,1724571.1104
2012-05-03,13.9875,13.2674,2.8628,0.976,0.9204,0.9438,0.9438,1652489.4273
2012-05-04,13.9647,13.2457,2.8582,0.9744,0.9189,0.9454,0.9454,1649794.7849
2012-05-07,13.805,13.0943,2.8255,0.9632,0.9084,0.9563,0.9563,1630932.2884
2012-05-08,13.8164,13.1051,2.8278,0.964,0.9092,0.9555,0.9555,1632279.6096
2012-05-09,13.6853,12.9807,2.9026,0.9549,0.9005,0.9647,2.2147,1616785.416
2012-05-10,13.5256,12.8293,2.8687,0.9437,0.89,0.9761,2.2408,1597922.9195
2012-05-11,13.1436,12.4669,2.7877,0.9171,0.8649,1.0044,2.306,1552787.66
2012-05-14,13.3374,12.6508,2.8288,0.9306,0.8777,0.9898,2.2724,1575692.12
2012-05-15,13.4173,12.7265,2.8458,0.9362,0.8829,0.9839,2.2589,1585123.3683
2012-05-16,13.4401,12.7482,2.8506,0.9378,0.8844,0.9823,1.2728,1587818.0106
2012-05-17,13.6739,12.9699,2.9002,0.9541,0.8998,0.9655,1.251,1615438.0948
2012-05-18,13.5199,12.8239,2.8675,0.9433,0.8897,0.9765,1.2653,1597249.2589
2012-05-21,13.537,12.8401,2.8712,0.9445,0.8908,0.9752,1.2637,1599270.2407
2012-05-22,13.6054,12.905,2.8857,0.9493,0.8953,0.9703,1.2573,1607354.1677
2012-05-23,13.7081,13.0024,2.9074,0.9565,0.9021,0.9631,1.2479,1619480.0584
2012-05-24,13.691,12.9861,2.9038,0.9553,0.9009,0.9643,1.2495,1617459.0766
2012-05-25,12.8642,12.2019,2.7284,0.8976,0.8465,1.0263,1.3298,1519778.291
2012-05-28,12.9839,12.3155,2.7538,0.9059,0.8544,1.0168,1.3175,1533925.1634
2012-05-29,13.2918,12.6075,2.8192,0.9274,0.8747,0.9932,1.287,1570302.8353
2012-05-30,13.48,12.786,2.8591,0.9406,0.887,0.9794,1.269,1592533.6348
2012-05-31,13.2234,12.5426,2.8046,0.9226,0.8702,0.9984,1.2937,1562218.9082
2012-06-01,13.3032,12.6183,2.8216,0.9282,0.8754,0.9924,1.2859,1571650.1565
2012-06-04,13.4515,12.759,2.853,0.9386,0.8852,0.9814,1.2717,1589165.3318
2012-06-05,13.5826,12.8834,2.8808,0.9477,0.8938,0.972,1.2594,1604659.5254
2012-06-06,13.5256,12.8293,2.8687,0.9437,0.89,0.9761,1.2648,1597922.9195
2012-06-07,13.3717,12.6832,2.8361,0.933,0.8799,0.9873,1.2793,1579734.0836
2012-06-08,13.3203,12.6346,2.8252,0.9294,0.8765,0.9911,1.2842,1573671.1382
2012-06-11,13.7708,13.0619,2.9207,0.9608,0.9062,0.9587,1.2422,1626890.3249
2012-06-12,13.6283,12.9266,2.8905,0.9509,0.8968,0.9687,1.2552,1610048.8101
2012-06-13,13.748,13.0402,2.9159,0.9593,0.9047,0.9603,1.2443,1624195.6825
2012-06-14,14.0331,13.3106,2.9764,0.9791,0.9234,0.9408,1.219,1657878.712
2012-06-15,13.9761,13.2566,2.9643,0.9752,0.9197,0.9446,1.224,1651142.1061
2012-06-19,13.4002,12.7103,2.8421,0.935,0.8818,0.9852,1.2766,1583102.3865
2012-06-20,13.3774,12.6887,2.8373,0.9334,0.8803,0.9869,1.2788,1580407.7441
2012-06-21,13.3602,12.6724,2.8337,0.9322,0.8792,0.9881,1.2804,1578386.7624
2012-06-25,13.0466,12.375,2.7671,0.9103,0.8585,1.0119,1.3112,1541335.4299
2012-06-26,13.0067,12.3371,2.7587,0.9075,0.8559,1.015,1.3152,1536619.8058
2012-06-28,12.6988,12.045,2.6934,0.886,0.8356,1.0396,1.3471,1500242.1339
2012-06-29,12.8071,12.1478,2.7164,0.8936,0.8428,1.0308,1.3357,1513041.6851
2012-07-02,12.5277,11.8828,2.6571,0.8741,0.8244,1.0538,1.3655,1480032.3162
2012-07-03,12.676,12.0234,2.6885,0.8845,0.8341,1.0415,1.3495,1497547.4916
2012-07-04,12.9098,12.2451,2.7381,0.9008,0.8495,1.0226,1.3251,1525167.5758
2012-07-05,12.9554,12.2884,2.7478,0.9039,0.8525,1.019,1.3204,1530556.8605
2012-07-06,12.9326,12.2668,2.743,0.9024,0.851,1.0208,1.3228,1527862.2181
2012-07-09,12.9098,12.2451,2.7381,0.9008,0.8495,1.0226,1.3251,1525167.5758
2012-07-10,13.1322,12.4561,2.7853,0.9163,0.8642,1.0053,1.3026,1551440.3388
2012-07-11,13.3659,12.6778,2.8349,0.9326,0.8795,0.9877,1.2799,1579060.423
2012-07-12,13.3774,12.6887,2.8373,0.9334,0.8803,0.9869,1.2788,1580407.7441
2012-07-13,13.1265,12.4507,2.7841,0.9159,0.8638,1.0057,1.3032,1550766.6782
2012-07-16,12.5905,11.9423,2.6704,0.8785,0.8285,1.0486,1.3587,1487442.5827
2012-07-17,12.6931,12.0396,2.6922,0.8856,0.8353,1.0401,1.3477,1499568.4733
2012-07-18,12.6076,11.9585,2.674,0.8797,0.8296,1.0471,1.3569,1489463.5645
2012-07-19,12.7672,12.1099,2.7079,0.8908,0.8401,1.034,1.3399,1508326.061
2012-07-20,12.7672,12.1099,2.7079,0.8908,0.8401,1.034,1.3399,1508326.061
2012-07-23,12.579,11.9314,2.668,0.8777,0.8278,1.0495,1.3599,1486095.2615
2012-07-24,13.1815,12.5029,2.6066,0.9197,0.8674,1.0015,1.2978,1557272.7907
2012-07-25,13.3069,12.6218,2.6314,0.9285,0.8757,0.9921,1.2855,1572083.8091
2012-07-26,13.08,12.4066,2.5865,0.9126,0.8607,1.0093,1.3078,1545282.9187
2012-07-27,13.2472,12.5652,2.6196,0.9243,0.8717,0.9966,1.2913,1565030.9432
2012-07-30,13.3726,12.6841,2.6444,0.9331,0.88,0.9872,1.2792,1579841.9616
2012-07-31,13.6114,12.9106,2.6916,0.9497,0.8957,0.9699,1.2568,1608053.4252
2012-08-01,13.88,13.1654,2.7447,0.9685,0.9134,0.9511,1.2325,1639791.3218
2012-08-02,13.8263,13.1145,2.7341,0.9647,0.9098,0.9548,1.2373,1633443.7424
2012-08-03,13.7785,13.0692,2.7247,0.9614,0.9067,0.9581,1.2415,1627801.4497
2012-08-06,13.8322,13.1201,2.7353,0.9651,0.9102,0.9544,1.2367,1634149.029
2012-08-07,13.7248,13.0182,2.714,0.9576,0.9032,0.9619,1.2464,1621453.8704
2012-08-08,13.6173,12.9163,2.6928,0.9501,0.8961,0.9695,1.2562,1608758.7118
2012-08-09,13.8084,13.0975,2.7306,0.9635,0.9086,0.9561,1.2389,1631327.8827
2012-08-10,13.6651,12.9616,2.7022,0.9535,0.8992,0.9661,1.2518,1614401.0045
2012-08-13,13.7188,13.0125,2.7129,0.9572,0.9028,0.9623,1.2469,1620748.5838
2012-08-14,13.5994,12.8993,2.6893,0.9489,0.8949,0.9708,1.2579,1606642.852
2012-08-15,13.3427,12.6558,2.6385,0.931,0.878,0.9894,1.2821,1576315.5287
2012-08-16,13.4621,12.7691,2.6621,0.9393,0.8859,0.9807,1.2707,1590421.2605
2012-08-17,13.3606,12.6728,2.642,0.9322,0.8792,0.9881,1.2804,1578431.3884
2012-08-20,13.2532,12.5709,2.6208,0.9247,0.8721,0.9961,1.2908,1565736.2298
2012-08-21,13.5994,11.9071,2.4923,0.9489,0.8536,0.9708,1.2579,1606642.852
2012-08-22,13.8621,12.1371,2.5405,0.9672,0.8701,0.9524,1.2341,1637675.462
2012-08-23,13.9457,12.2103,2.5558,0.973,0.8753,0.9467,1.2267,1647549.4742
2012-08-24,13.7427,12.0326,2.5186,0.9589,0.8626,0.9606,1.2448,1623569.7302
2012-08-27,13.677,11.9751,2.5066,0.9543,0.8585,0.9653,1.2508,1615811.5777
2012-08-28,13.9934,12.2521,2.5645,0.9764,0.8783,0.9434,1.2225,1653191.767
2012-08-29,13.8979,12.1685,2.547,0.9697,0.8723,0.9499,1.2309,1641907.1815
2012-08-30,13.8919,12.1632,2.5459,0.9693,0.8719,0.9503,1.2314,1641201.8949
2012-08-31,13.8561,12.1319,2.5394,0.9668,0.8697,0.9528,1.2346,1636970.1754
2012-09-03,13.7069,12.0012,2.512,0.9564,0.8603,0.9632,1.248,1619338.0106
2012-09-04,13.8979,12.1685,2.547,0.9697,0.8723,0.9499,1.2309,1641907.1815
2012-09-05,14.3576,12.5709,2.6313,1.0018,0.9012,0.9195,1.1915,1696214.249
2012-09-06,14.268,12.4925,2.6149,0.9955,0.8955,0.9253,1.1989,1685634.9501
2012-09-07,14.5367,12.7277,2.6641,1.0143,0.9124,0.9082,1.1768,1717372.8467
2012-09-10,14.4352,12.6389,2.6455,1.0072,0.906,0.9146,1.1851,1705382.9746
2012-09-11,14.2919,12.5134,2.6192,0.9972,0.897,0.9237,1.1969,1688456.0965
2012-09-12,14.3397,12.5553,2.628,1.0005,0.9,0.9207,1.193,1694098.3892
2012-09-13,14.28,12.503,2.6171,0.9964,0.8963,0.9245,1.1979,1687045.5233
2012-09-14,14.3218,12.5396,2.6247,0.9993,0.8989,0.9218,1.1944,1691982.5294
2012-09-17,14.0054,12.2625,2.5667,0.9772,0.8791,0.9426,1.2214,1654602.3401
2012-09-18,13.8322,12.111,2.535,0.9651,0.8682,0.9544,1.2367,1634149.029
2012-09-19,13.8084,12.0901,2.5306,0.9635,0.8667,0.9561,1.2389,1631327.8827
2012-09-20,13.7128,12.0064,2.5131,0.9568,0.8607,0.9627,1.2475,1620043.2972
2012-09-21,13.7785,12.0639,2.5252,0.9614,0.8648,0.9581,1.2415,1627801.4497
2012-09-24,13.8681,12.1423,2.5416,0.9676,0.8704,0.952,1.2335,1638380.7486
2012-09-25,13.7427,12.0326,2.5186,0.9589,0.8626,0.9606,1.2448,1623569.7302
2012-09-26,13.5457,11.8601,2.4825,0.9451,0.8502,0.9746,1.2629,1600295.2727
2012-09-27,13.3487,11.6876,2.4464,0.9314,0.8378,0.989,1.2815,1577020.8152
2012-09-28,12.9965,11.3792,2.3818,0.9068,0.8157,1.0158,1.3162,1535408.9064
2012-10-08,12.9308,11.3217,2.3698,0.9022,0.8116,1.021,1.3229,1527650.7539
2012-10-09,13.0621,11.4367,2.3939,0.9114,0.8199,1.0107,1.3096,1543167.0589
2012-10-10,13.2353,11.5883,2.4256,0.9235,0.8307,0.9975,1.2925,1563620.37
2012-10-11,13.0383,11.4158,2.3895,0.9097,0.8184,1.0125,1.312,1540345.9126
2012-10-12,12.7517,11.1649,2.337,0.8897,0.8004,1.0353,1.3415,1506492.1562
2012-10-15,12.895,11.2903,2.3632,0.8997,0.8094,1.0238,1.3266,1523419.0344
2012-10-16,12.7696,11.1806,2.3402,0.891,0.8015,1.0339,1.3396,1508608.016
2012-10-17,12.6801,11.1021,2.3238,0.8847,0.7959,1.0412,1.3491,1498028.7172
2012-10-18,12.9547,11.3426,2.3742,0.9039,0.8131,1.0191,1.3205,1530471.9003
2012-10-19,13.0741,11.4471,2.396,0.9122,0.8206,1.0098,1.3084,1544577.6321
2012-10-22,12.9606,11.3478,2.3753,0.9043,0.8135,1.0186,1.3199,1531177.1869
2012-10-23,12.895,10.7191,2.2306,0.8997,0.7922,1.0238,1.3266,1523419.0344
2012-10-24,12.883,10.7092,2.2285,0.8989,0.7914,1.0247,1.3278,1522008.4612
2012-10-25,12.8412,10.6745,2.2213,0.896,0.7889,1.0281,1.3322,1517071.4551
2012-10-26,12.7517,10.6,2.2058,0.8897,0.7834,1.0353,1.3415,1506492.1562
2012-10-29,12.7995,10.6397,2.2141,0.8931,0.7863,1.0314,1.3365,1512134.449
2012-10-30,12.7995,10.6397,2.2141,0.8931,0.7863,1.0314,1.3365,1512134.449
2012-10-31,12.7278,10.5802,2.2017,0.8881,0.7819,1.0372,1.344,1503671.0099
2012-11-01,12.8592,10.6893,2.2244,0.8972,0.79,1.0267,1.3303,1519187.3149
2012-11-02,12.9189,10.739,2.2347,0.9014,0.7936,1.0219,1.3242,1526240.1808
2012-11-05,13.0323,10.8333,2.2543,0.9093,0.8006,1.013,1.3126,1539640.626
2012-11-06,13.0263,10.8283,2.2533,0.9089,0.8002,1.0135,1.3132,1538935.3394
2012-11-07,13.0203,10.8233,2.2523,0.9085,0.7999,1.0139,1.3138,1538230.0528
2012-11-08,12.9726,10.7836,2.244,0.9051,0.7969,1.0177,1.3187,1532587.7601
2012-11-09,12.7099,10.5653,2.1986,0.8868,0.7808,1.0387,1.3459,1501555.1501
2012-11-12,12.5666,10.4462,2.1738,0.8768,0.772,1.0505,1.3613,1484628.272
2012-11-13,12.2741,10.203,2.1232,0.8564,0.754,1.0756,1.3937,1450069.229
2012-11-14,12.3756,10.2874,2.1407,0.8635,0.7602,1.0668,1.3823,1462059.1011
2012-11-15,12.3398,10.2576,2.1345,0.861,0.758,1.0699,1.3863,1457827.3815
2012-11-16,12.0711,10.0343,2.0881,0.8422,0.7415,1.0937,1.4171,1426089.485
2012-11-19,12.0771,10.0392,2.0891,0.8427,0.7419,1.0931,1.4164,1426794.7716
2012-11-20,12.1547,10.1038,2.1025,0.8481,0.7467,1.0862,1.4074,1435963.4972
2012-11-21,12.1846,10.1286,2.1077,0.8502,0.7485,1.0835,1.404,1439489.9302
2012-11-22,12.2383,10.1732,2.117,0.8539,0.7518,1.0787,1.3978,1445837.5095
2012-11-23,12.5487,10.4313,2.1707,0.8756,0.7709,1.052,1.3632,1482512.4122
2012-11-26,12.4174,10.3221,2.148,0.8664,0.7628,1.0632,1.3776,1466996.1072
2012-11-27,12.3756,10.2874,2.1407,0.8635,0.7602,1.0668,1.3823,1462059.1011
2012-11-28,12.4114,10.3171,2.1469,0.866,0.7624,1.0637,1.3783,1466290.8206
2012-11-29,12.4234,10.3271,2.149,0.8668,0.7632,1.0627,1.377,1467701.3938
2012-11-30,12.4174,10.3221,2.148,0.8664,0.7628,1.0632,1.3776,1466996.1072
2012-12-03,12.1189,10.074,2.0963,0.8456,0.7445,1.0894,1.4116,1431731.7777
2012-12-04,12.2502,10.1832,2.119,0.8547,0.7525,1.0777,1.3964,1447248.0827
2012-12-05,12.5965,10.471,2.1789,0.8789,0.7738,1.0481,1.358,1488154.7049
2012-12-06,12.7815,10.6248,2.211,0.8918,0.7852,1.0329,1.3384,1510018.5892
2012-12-07,12.8174,10.6546,2.2172,0.8943,0.7874,1.03,1.3346,1514250.3087
2012-12-10,12.8233,10.6596,2.2182,0.8947,0.7878,1.0295,1.334,1514955.5953
2012-12-11,12.7815,10.6248,2.211,0.8918,0.7852,1.0329,1.3384,1510018.5892
2012-12-12,12.7815,10.6248,2.211,0.8918,0.7852,1.0329,1.3384,1510018.5892
2012-12-13,12.698,10.5554,2.1965,0.886,0.78,1.0397,1.3472,1500144.5769
2012-12-14,12.9189,10.739,2.2347,0.9014,0.7936,1.0219,1.3242,1526240.1808
2012-12-17,13.1338,10.9176,2.2719,0.9164,0.8068,1.0052,1.3025,1551630.498
2012-12-18,13.0144,10.8184,2.2512,0.9081,0.7995,1.0144,1.3144,1537524.7662
2012-12-19,13.3308,11.0814,2.306,0.9301,0.8189,0.9903,1.2832,1574904.9555
2012-12-20,13.7248,11.4089,2.3741,0.9576,0.8431,0.9619,1.2464,1621453.8704
2012-12-21,13.7845,11.4585,2.3844,0.9618,0.8468,0.9577,1.241,1628506.7363
2012-12-24,14.0651,11.6918,2.433,0.9814,0.864,0.9386,1.2162,1661655.206
2012-12-25,14.2143,11.8158,2.4588,0.9918,0.8732,0.9288,1.2035,1679287.3708
2012-12-26,14.2561,11.8506,2.466,0.9947,0.8758,0.926,1.1999,1684224.3769
2012-12-27,14.1427,11.7563,2.4464,0.9868,0.8688,0.9335,1.2096,1670823.9317
2012-12-28,14.477,12.0342,2.5042,1.0101,0.8893,0.9119,1.1816,1710319.9808
2012-12-31,15.0441,12.5056,2.6023,1.0497,0.9242,0.8775,1.1371,1777322.2068
2013-01-04,14.5367,12.0838,2.5146,1.0143,0.893,1.1768,1.1768,1717372.8467
2013-01-07,14.8173,12.3171,2.5631,1.0339,0.9102,1.1545,1.1545,1750521.3164
2013-01-08,15.1098,12.5602,2.6137,1.0543,0.9282,1.1322,1.1322,1785080.3593
2013-01-09,14.9426,12.4213,2.5848,1.0426,0.9179,1.1448,1.1448,1765332.3348
2013-01-10,14.7636,12.2724,2.5538,1.0301,0.9069,1.1587,1.1587,1744173.7371
2013-01-11,14.7516,12.2625,2.5517,1.0293,0.9062,1.1596,1.1596,1742763.1639
2013-01-14,15.4023,12.8034,2.6643,1.0747,0.9462,1.1106,1.1106,1819639.4022
2013-01-15,15.3904,12.7935,2.6622,1.0738,0.9454,1.1115,1.1115,1818228.829
2013-01-16,15.4023,12.8034,2.6643,1.0747,0.9462,1.1106,1.1106,1819639.4022
2013-01-17,15.468,12.858,2.6757,1.0793,0.9502,1.1059,1.1059,1827397.5547
2013-01-18,16.2441,13.5031,2.8099,1.1334,0.9979,1.0531,1.0531,1919084.8114
