trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-20,180.4375,180.4375,4.3625,6.4835,6.4835,0.0,,850234.0411
2017-04-21,180.8298,180.8298,4.372,6.4976,6.4976,0.0,,852082.376
2017-04-24,173.7692,173.7692,4.2013,6.2439,6.2439,0.0,,818812.3483
2017-04-25,174.1614,174.1614,4.2108,6.2579,6.2579,0.0,,820660.6832
2017-04-26,176.1227,176.1227,4.2582,6.3284,6.3284,0.0,,829902.3575
2017-04-27,177.6917,115.2315,4.2901,6.3848,5.5724,0.0,,837295.697
2017-04-28,178.6724,115.8674,4.3137,6.42,5.6031,0.0,,841916.5342
2017-05-02,180.2414,116.8849,4.3516,6.4764,5.6523,0.0,,849309.8737
2017-05-03,191.0284,123.8802,4.6121,6.864,5.9906,0.0,,900139.0827
2017-05-04,188.0865,121.9724,4.541,6.7583,5.8983,0.0,,886276.5711
2017-05-05,182.3988,118.284,4.4037,6.5539,5.72,0.0,,859475.7155
2017-05-08,180.4375,117.0121,4.3564,6.4835,5.6585,0.0,,850234.0411
2017-05-09,184.9484,119.9374,4.4653,6.6455,5.7999,0.0,,871489.8921
2017-05-10,177.8878,115.3587,4.2948,6.3918,5.5785,0.0,,838219.8645
2017-05-11,176.3188,114.3412,4.2569,6.3355,5.5293,0.0,,830826.525
2017-05-12,175.9266,114.0868,4.2475,6.3214,5.517,0.0,,828978.1901
2017-05-15,175.7304,113.9596,4.2427,6.3143,5.5109,0.0,,828054.0227
2017-05-16,179.653,116.5034,4.3374,6.4553,5.6339,0.0,,846537.3714
2017-05-17,178.8685,115.9946,4.3185,6.4271,5.6093,0.0,,842840.7016
2017-05-18,175.9266,114.0868,4.2475,6.3214,5.517,0.0,,828978.1901
2017-05-19,178.6724,115.8674,4.3137,6.42,5.6031,0.0,,841916.5342
2017-05-22,177.2995,114.9771,4.2806,6.3707,5.5601,0.0,,835447.3621
2017-05-23,168.0815,108.9993,4.0581,6.0395,5.271,0.0,,792011.4927
2017-05-24,169.8466,110.144,4.1007,6.1029,5.3263,0.0,,800328.9996
2017-05-25,172.3963,111.7975,4.1622,6.1945,5.4063,0.0,,812343.1762
2017-05-26,170.8272,110.78,4.1243,6.1381,5.3571,0.0,,804949.8368
2017-05-31,170.435,110.5256,4.1149,6.1241,5.3448,0.0,,803101.5019
2017-06-01,165.7279,107.4731,4.0012,5.9549,5.1972,0.0,,780921.4834
2017-06-02,166.7086,108.109,4.0249,5.9902,5.2279,0.0,,785542.3206
2017-06-05,167.1008,108.3634,4.0344,6.0042,5.2402,0.0,,787390.6555
2017-06-06,168.2776,109.1265,4.0628,6.0465,5.2771,0.0,,792935.6601
2017-06-07,171.6118,111.2887,4.1433,6.1663,5.3817,0.0,,808646.5065
2017-06-08,172.2001,111.6703,4.1575,6.1875,5.4002,0.0,,811419.0088
2017-06-09,172.3963,111.7975,4.1622,6.1945,5.4063,0.0,,812343.1762
2017-06-12,168.6698,109.3809,4.0723,6.0606,5.2894,0.0,,794783.995
2017-06-13,173.7692,112.6878,4.1954,6.2439,5.4494,0.0,,818812.3483
2017-06-14,173.1808,112.3062,4.1812,6.2227,5.4309,0.0,,816039.846
2017-06-15,174.1614,112.9421,4.2048,6.2579,5.4617,0.0,,820660.6832
2017-06-16,175.3382,113.7053,4.2333,6.3002,5.4986,0.0,,826205.6878
2017-06-19,177.1033,114.85,4.2759,6.3637,5.5539,0.0,,834523.1947
2017-06-20,177.6917,115.2315,4.2901,6.3848,5.5724,0.0,,837295.697
2017-06-21,175.7304,113.9596,4.2427,6.3143,5.5109,0.0,,828054.0227
2017-06-22,172.7885,112.0518,4.1717,6.2086,5.4186,0.0,,814191.5111
2017-06-23,175.3382,113.7053,4.2333,6.3002,5.4986,0.0,,826205.6878
2017-06-26,177.8878,115.3587,4.2948,6.3918,5.5785,0.0,,838219.8645
2017-06-27,176.9072,114.7228,4.2711,6.3566,5.5478,0.0,,833599.0273
2017-06-28,176.9072,114.7228,4.2711,6.3566,5.5478,0.0,,833599.0273
2017-06-29,178.2801,115.6131,4.3043,6.4059,5.5908,0.0,,840068.1993
2017-06-30,177.4956,115.1043,4.2853,6.3778,5.5662,0.0,,836371.5296
2017-07-03,180.0452,116.7578,4.3469,6.4694,5.6462,0.0,,848385.7062
2017-07-04,178.4762,115.7403,4.309,6.413,5.597,0.0,,840992.3668
2017-07-05,182.3988,118.284,4.4037,6.5539,5.72,0.0,,859475.7155
2017-07-06,188.4787,122.2268,4.5505,6.7724,5.9106,0.0,,888124.906
2017-07-07,200.0503,129.7308,4.8299,7.1882,6.2735,0.0,,942650.7847
2017-07-10,196.9122,127.6958,4.7541,7.0754,6.1751,0.0,,927864.1057
2017-07-11,188.871,122.4812,4.56,6.7865,5.9229,0.0,,889973.2409
2017-07-12,192.7935,125.0249,4.6547,6.9274,6.046,0.0,,908456.5896
2017-07-13,192.9897,125.1521,4.6594,6.9345,6.0521,0.0,,909380.757
2017-07-14,189.4594,122.8627,4.5742,6.8076,5.9414,0.0,,892745.7432
2017-07-17,179.653,116.5034,4.3685,6.4553,5.6339,0.0,0.1638,846537.3714
2017-07-18,184.3601,119.5559,4.4829,6.6244,5.7815,0.0,0.1596,868717.3898
2017-07-19,193.7742,125.6609,4.7118,6.9627,6.0767,0.0,0.1518,913077.4268
2017-07-20,198.2851,128.5862,4.8215,7.1248,6.2182,0.0,0.1484,934333.2778
2017-07-21,192.7935,125.0249,4.688,6.9274,6.046,0.0,0.1526,908456.5896
2017-07-24,193.9703,125.788,4.7166,6.9697,6.0829,0.0,0.1517,914001.5942
2017-07-25,197.5006,128.0774,4.8024,7.0966,6.1936,0.0,0.149,930636.6081
2017-07-26,203.1883,131.7658,4.9407,7.3009,6.3719,0.0,0.1448,957437.4637
2017-07-27,204.7573,132.7833,4.9789,7.3573,6.4211,0.0,0.1437,964830.8032
2017-07-28,208.2876,135.0727,5.0647,7.4842,6.5318,0.0,0.1412,981465.817
2017-07-31,217.3095,139.169,5.2841,7.8083,5.8712,0.0,0.1354,1023977.5191
2017-08-01,207.5031,132.8888,5.0457,7.456,5.6062,0.0,0.1418,977769.1473
2017-08-02,208.6799,133.6424,5.0743,7.4983,5.638,0.0,0.141,983314.1519
2017-08-03,213.5831,136.7825,5.1935,7.6744,5.7705,0.0,0.1377,1006418.3378
2017-08-04,222.8011,142.6859,5.4176,8.0057,6.0195,0.0,0.132,1049854.2073
2017-08-07,237.3145,151.9806,5.7706,8.5272,6.4117,0.0,0.124,1118242.5976
2017-08-08,230.8423,147.8357,5.6132,8.2946,6.2368,0.0,0.1274,1087745.0722
2017-08-09,235.7455,150.9757,5.7324,8.4708,6.3693,0.0,0.1248,1110849.2581
2017-08-10,225.1546,144.1931,5.4749,8.0902,6.0831,0.0,0.1307,1060944.2165
2017-08-11,204.9535,131.256,4.9837,7.3644,5.5373,0.0,0.1435,965754.9706
2017-08-14,210.445,134.7729,5.1172,7.5617,5.6857,0.0,0.1398,991631.6588
2017-08-15,208.6799,133.6424,5.0743,7.4983,5.638,0.0,0.141,983314.1519
2017-08-16,207.1109,132.6376,5.0361,7.4419,5.5956,0.0,0.142,975920.8124
2017-08-17,213.387,136.6569,5.1887,7.6674,5.7652,0.0,0.1379,1005494.1704
2017-08-18,209.8567,134.396,5.1029,7.5405,5.6698,0.0,0.1402,988859.1565
2017-08-21,211.6218,135.5265,5.1458,7.604,5.7175,0.0,0.139,997176.6634
2017-08-22,214.956,137.6617,5.2269,7.7238,5.8076,0.0,0.1369,1012887.5099
2017-08-23,204.7573,131.1303,4.9789,7.3573,5.532,0.0,0.1437,964830.8032
2017-08-24,201.227,128.8695,4.8931,7.2305,5.4367,0.0,0.1462,948195.7893
2017-08-25,207.1109,132.6376,5.0361,7.4419,5.5956,0.0,0.142,975920.8124
2017-08-28,211.8179,135.6521,5.1506,7.611,5.7228,0.0,0.1389,998100.8309
2017-08-29,212.7986,135.8104,5.1708,7.6463,5.7495,0.0,0.1382,1002721.6681
2017-08-30,219.4669,140.0662,5.3329,7.8859,5.9296,0.0,0.134,1034143.3609
2017-08-31,225.5469,143.9465,5.4806,8.1043,6.0939,0.0,0.1304,1062792.5514
2017-09-01,225.9391,144.1968,5.4901,8.1184,6.1045,0.0,0.1302,1064640.8863
2017-09-04,230.4501,147.0757,5.5997,8.2805,6.2264,0.0,0.1277,1085896.7373
2017-09-05,232.0191,148.0771,5.6379,8.3369,6.2688,0.0,0.1268,1093290.0768
2017-09-06,230.2539,146.9506,5.595,8.2735,6.2211,0.0,0.1278,1084972.5699
2017-09-07,222.0166,141.6934,5.3948,7.9775,5.9985,0.0,0.1325,1046157.5376
2017-09-08,244.179,155.8377,5.9333,8.7738,6.5973,0.0,0.1205,1150588.4578
2017-09-11,260.8499,166.4772,6.3384,9.3728,7.0477,0.0,0.1128,1229142.6899
2017-09-12,252.2202,160.9697,6.1287,9.0627,6.8146,0.0,0.1166,1188479.3227
2017-09-13,256.9273,163.9738,6.2431,9.2319,6.9417,0.0,0.1145,1210659.3412
2017-09-14,257.3196,164.2241,6.2526,9.246,6.9523,0.0,0.1143,1212507.676
2017-09-15,244.5713,156.088,5.9429,8.7879,6.6079,0.0,0.1203,1152436.7927
2017-09-18,269.0872,171.7344,6.5386,9.6688,7.2703,0.0,0.1093,1267957.7222
2017-09-19,279.0897,178.1181,6.7816,10.0282,7.5405,0.0,0.1054,1315090.2614
2017-09-20,287.9155,183.7508,6.9961,10.3453,7.779,0.0,0.1022,1356677.796
2017-09-21,272.8137,174.1126,6.6291,9.8027,7.371,0.0,0.1078,1285516.9035
2017-09-22,270.264,172.4854,6.5672,9.7111,7.3021,0.0,0.1089,1273502.7268
2017-09-25,256.3389,163.5983,6.2288,9.2107,6.9258,0.0,0.1148,1207886.8389
2017-09-26,258.6925,165.1003,6.286,9.2953,6.9894,0.0,0.1137,1218976.8481
2017-09-27,262.4189,167.4786,6.3766,9.4292,7.0901,0.0,0.1121,1236536.0294
2017-09-28,257.5157,164.3493,6.2574,9.253,6.9576,0.0,0.1142,1213431.8435
2017-09-29,254.7699,162.5969,6.1907,9.1544,6.8834,0.0,0.1155,1200493.4994
2017-10-09,260.0654,165.9765,6.3194,9.3446,7.0265,0.0,0.1131,1225446.0201
2017-10-10,251.4357,160.469,6.1097,9.0346,6.7934,0.0,0.117,1184782.653
2017-10-11,246.3364,157.2146,5.9858,8.8513,6.6556,0.0,0.1194,1160754.2996
2017-10-12,240.6487,153.5846,5.8476,8.647,6.5019,0.0,0.1222,1133953.444
2017-10-13,240.8448,153.7098,5.8523,8.654,6.5072,0.0,0.1221,1134877.6114
2017-10-16,242.0216,154.4608,5.8809,8.6963,6.539,0.0,0.1216,1140422.616
2017-10-17,233.1959,148.8281,5.6665,8.3792,6.3006,0.0,0.1262,1098835.0814
2017-10-18,230.6462,147.2009,5.6045,8.2876,6.2317,0.0,0.1276,1086820.9047
2017-10-19,226.3314,144.4471,5.4997,8.1325,6.1151,0.0,0.13,1066489.2211
2017-10-20,233.392,148.9533,5.6712,8.3862,6.3059,0.0,0.1261,1099759.2488
2017-10-23,229.8617,146.7002,5.5854,8.2594,6.2105,0.0,0.128,1083124.235
2017-10-24,225.743,144.0716,5.4854,8.1114,6.0992,0.0,0.1303,1063716.7188
2017-10-25,227.312,145.073,5.5235,8.1677,6.1416,0.0,0.1294,1071110.0583
2017-10-26,233.7842,149.2036,5.6808,8.4003,6.3164,0.0,0.1258,1101607.5837
2017-10-27,218.6824,173.0005,5.2824,7.8577,5.6146,0.0,0.1345,1030446.6911
2017-10-30,207.1109,163.8462,5.0029,7.4419,5.3175,0.0,0.142,975920.8124
2017-10-31,209.6605,165.8632,5.0645,7.5335,5.3829,0.0,0.1403,987934.9891
2017-11-01,209.0721,165.3977,5.0503,7.5124,5.3678,0.0,0.1407,985162.4868
2017-11-02,207.307,164.0013,5.0076,7.4489,5.3225,0.0,0.1419,976844.9799
2017-11-03,204.7573,161.9843,4.946,7.3573,5.2571,0.0,0.1437,964830.8032
2017-11-06,210.445,166.4839,5.0834,7.5617,5.4031,0.0,0.1398,991631.6588
2017-11-07,211.4257,167.2596,5.1071,7.5969,5.4283,0.0,0.1391,996252.496
2017-11-08,213.1908,168.6561,5.1498,7.6603,5.4736,0.0,0.138,1004570.0029
2017-11-09,214.1715,169.4318,5.1734,7.6956,5.4988,0.0,0.1374,1009190.8401
2017-11-10,210.2489,166.3287,5.0787,7.5546,5.3981,0.0,0.1399,990707.4914
2017-11-13,213.387,168.8112,5.1545,7.6674,5.4786,0.0,0.1379,1005494.1704
2017-11-14,207.5031,164.1565,5.0124,7.456,5.3276,0.0,0.1418,977769.1473
2017-11-15,198.089,156.7089,4.785,7.1177,5.0859,0.0,0.1485,933409.1104
2017-11-16,196.1277,155.1574,4.7376,7.0472,5.0355,0.0,0.15,924167.436
2017-11-17,184.7523,146.1582,4.4628,6.6385,4.7434,0.0,0.1592,870565.7247
2017-11-20,188.6749,149.2614,4.5576,6.7794,4.8442,0.0,0.1559,889049.0734
2017-11-21,186.3213,147.3995,4.5007,6.6949,4.7837,0.0,0.1579,877959.0642
2017-11-22,188.2826,148.9511,4.5481,6.7653,4.8341,0.0,0.1563,887200.7386
2017-11-23,183.7717,145.3824,4.4391,6.6033,4.7183,0.0,0.1601,865944.8875
2017-11-24,190.6361,150.813,4.6049,6.8499,4.8945,0.0,0.1543,898290.7478
2017-11-27,185.5368,146.7789,4.4818,6.6667,4.7636,0.0,0.1586,874262.3945
2017-11-28,190.8323,150.9681,4.6097,6.857,4.8995,0.0,0.1542,899214.9152
2017-11-29,197.1084,155.9331,4.7613,7.0825,5.0607,0.0,0.1493,928788.2732
2017-11-30,194.3626,153.7609,4.6949,6.9838,4.9902,0.0,0.1514,915849.9291
2017-12-01,194.3626,153.7609,4.6949,6.9838,4.9902,0.0,0.1514,915849.9291
2017-12-04,191.2245,151.2784,4.6191,6.8711,4.9096,0.0,0.1538,901063.2501
2017-12-05,180.4375,142.7448,4.3586,6.4835,4.6327,0.0,0.163,850234.0411
2017-12-06,182.0065,143.986,4.3965,6.5398,4.6729,0.0,0.1616,857627.3806
2017-12-07,181.0259,143.2102,4.3728,6.5046,4.6478,0.0,0.1625,853006.5434
2017-12-08,182.9872,144.7618,4.4202,6.5751,4.6981,0.0,0.1608,862248.2178
2017-12-11,186.9097,147.865,4.5149,6.716,4.7988,0.0,0.1574,880731.5665
2017-12-12,193.1858,152.83,4.6665,6.9415,4.96,0.0,0.1523,910304.9245
2017-12-13,191.6168,151.5887,4.6286,6.8852,4.9197,0.0,0.1535,902911.585
2017-12-14,190.2439,150.5026,4.5955,6.8358,4.8844,0.0,0.1546,896442.4129
2017-12-15,189.0671,149.5717,4.567,6.7935,4.8542,0.0,0.1556,890897.4083
2017-12-18,191.2245,151.2784,4.6191,6.8711,4.9096,0.0,0.1538,901063.2501
2017-12-19,191.4207,151.4336,4.6239,6.8781,4.9146,0.0,0.1537,901987.4175
2017-12-20,189.4594,149.882,4.5765,6.8076,4.8643,0.0,0.1553,892745.7432
2017-12-21,187.8904,148.6408,4.5386,6.7513,4.824,0.0,0.1566,885352.4037
2017-12-22,190.6361,150.813,4.6049,6.8499,4.8945,0.0,0.1543,898290.7478
2017-12-25,189.6555,150.0372,4.5812,6.8147,4.8693,0.0,0.1551,893669.9106
2017-12-26,191.6168,151.5887,4.6286,6.8852,4.9197,0.0,0.1535,902911.585
2017-12-27,193.5781,153.1403,4.676,6.9556,4.97,0.0,0.152,912153.2593
2017-12-28,201.0309,159.0363,4.856,7.2234,5.1614,0.0,0.1463,947271.6219
2017-12-29,199.658,157.9502,4.8229,7.1741,5.1261,0.0,0.1473,940802.4498
2018-01-02,202.7961,160.4327,4.8987,7.2868,5.2067,0.1451,0.1451,955589.1288
2018-01-03,201.227,159.1915,4.8608,7.2305,5.1664,0.1462,0.1462,948195.7893
2018-01-04,202.4038,160.1224,4.8892,7.2728,5.1966,0.1453,0.1453,953740.794
2018-01-05,200.4425,158.5708,4.8418,7.2023,5.1463,0.1468,0.1468,944499.1196
2018-01-08,204.3651,161.674,4.9366,7.3432,5.247,0.144,0.144,962982.4683
2018-01-09,204.3651,161.674,4.9366,7.3432,5.247,0.144,0.144,962982.4683
2018-01-10,201.4232,159.3466,4.8655,7.2375,5.1715,0.1461,0.1461,949119.9568
2018-01-11,206.5225,163.3807,4.9887,7.4207,5.3024,0.1425,0.1425,973148.3101
2018-01-12,199.658,157.9502,4.8229,7.1741,5.1261,0.1473,0.1473,940802.4498
2018-01-15,188.6749,149.2614,4.5576,6.7794,4.8442,0.1559,0.1559,889049.0734
2018-01-16,189.0671,149.5717,4.567,6.7935,4.8542,0.1556,0.1556,890897.4083
2018-01-17,186.7136,147.7098,4.5102,6.709,4.7938,0.1576,0.1576,879807.3991
2018-01-18,187.1058,148.0201,4.5197,6.7231,4.8039,0.1572,0.1572,881655.7339
2018-01-19,184.1639,145.6928,4.4486,6.6174,4.7283,0.1597,0.1597,867793.2224
2018-01-22,188.2826,148.9511,4.5481,6.7653,4.8341,0.1563,0.1563,887200.7386
2018-01-23,191.8129,151.7439,4.6334,6.8922,4.9247,0.1534,0.1534,903835.7524
2018-01-24,189.6555,150.0372,4.5812,6.8147,4.8693,0.1551,0.1551,893669.9106
2018-01-25,190.6361,150.813,4.6049,6.8499,4.8945,0.1543,0.1543,898290.7478
2018-01-26,188.4787,149.1062,4.5528,6.7724,4.8391,0.1561,0.1561,888124.906
2018-01-29,186.3213,147.3995,4.5007,6.6949,4.7837,0.1579,0.1579,877959.0642
2018-01-30,185.1446,146.4686,4.4723,6.6526,4.7535,0.1589,0.1589,872414.0596
2018-01-31,178.084,140.8829,4.3017,6.3989,4.5722,0.1652,0.1652,839144.0319
2018-02-01,166.7086,131.8838,4.0269,5.9902,4.2802,0.1765,0.1765,785542.3206
2018-02-02,171.6118,135.7627,4.1454,6.1663,4.4061,0.1714,0.1714,808646.5065
2018-02-05,171.8079,135.9178,4.1501,6.1734,4.4111,0.1712,0.1712,809570.6739
2018-02-06,164.9434,130.4873,3.9843,5.9267,4.2349,0.1784,0.1784,777224.8137
2018-02-07,165.3357,130.7977,3.9938,5.9408,4.2449,0.1779,0.1779,779073.1485
2018-02-08,166.3163,131.5734,4.0175,5.9761,4.2701,0.1769,0.1769,783693.9857
2018-02-09,156.3138,123.6604,3.7759,5.6166,4.0133,0.1882,0.1882,736561.4465
2018-02-12,159.8441,126.4533,3.8611,5.7435,4.1039,0.184,0.184,753196.4603
2018-02-13,159.4518,126.1429,3.8517,5.7294,4.0939,0.1845,0.1845,751348.1255
2018-02-14,160.2363,126.7636,3.8706,5.7576,4.114,0.1836,0.1836,755044.7952
2018-02-22,165.3357,130.7977,3.9938,5.9408,4.2449,0.1779,0.1779,779073.1485
2018-02-23,165.3357,130.7977,3.9938,5.9408,4.2449,0.1779,0.1779,779073.1485
2018-02-26,168.866,133.5905,4.0791,6.0677,4.3356,0.1742,0.1742,795708.1624
2018-02-27,166.3163,248.5589,3.9914,5.9761,4.2811,0.1769,0.1769,783693.9857
2018-02-28,167.6892,250.6107,4.0243,6.0254,4.3164,0.1754,0.1754,790163.1578
2018-03-01,168.6698,252.0762,4.0478,6.0606,4.3416,0.1744,0.1744,794783.995
2018-03-02,169.0621,252.6625,4.0573,6.0747,4.3517,0.174,0.174,796632.3298
2018-03-05,169.6505,253.5418,4.0714,6.0959,4.3669,0.1734,0.1734,799404.8321
2018-03-06,173.1808,258.8178,4.1561,6.2227,4.4578,0.1699,0.1699,816039.846
2018-03-07,168.2776,251.49,4.0384,6.0465,4.3315,0.1748,0.1748,792935.6601
2018-03-08,169.6505,253.5418,4.0714,6.0959,4.3669,0.1734,0.1734,799404.8321
2018-03-09,172.004,257.0591,4.1279,6.1804,4.4275,0.171,0.171,810494.8414
2018-03-12,176.1227,263.2145,4.2267,6.3284,4.5335,0.167,0.167,829902.3575
2018-03-13,175.5343,262.3352,4.2126,6.3073,4.5183,0.1676,0.1676,827129.8552
2018-03-14,174.5537,260.8696,4.189,6.272,4.4931,0.1685,0.1685,822509.018
2018-03-15,170.8272,255.3005,4.0996,6.1381,4.3972,0.1722,0.1722,804949.8368
2018-03-16,169.8466,253.8349,4.0761,6.1029,4.3719,0.1732,0.1732,800328.9996
2018-03-19,167.6892,250.6107,4.0243,6.0254,4.3164,0.1754,0.1754,790163.1578
2018-03-20,167.4931,250.3176,4.0196,6.0183,4.3114,0.1756,0.1756,789238.9903
2018-03-21,168.0815,251.1969,4.0337,6.0395,4.3265,0.175,0.175,792011.4927
2018-03-22,168.866,252.3694,4.0525,6.0677,4.3467,0.1742,0.1742,795708.1624
2018-03-23,157.4906,235.3689,3.7796,5.6589,4.0539,0.1868,0.1868,742106.4511
2018-03-26,158.6673,237.1275,3.8078,5.7012,4.0842,0.1854,0.1854,747651.4557
2018-03-27,162.0015,242.1104,3.8878,5.821,4.17,0.1816,0.1816,763362.3021
2018-03-28,160.2363,239.4724,3.8454,5.7576,4.1246,0.1836,0.1836,755044.7952
2018-03-29,162.786,243.2829,3.9066,5.8492,4.1902,0.1807,0.1807,767058.9719
2018-03-30,163.7666,244.7484,3.9302,5.8844,4.2154,0.1796,0.1796,771679.8091
2018-04-02,163.5705,244.4553,3.9255,5.8774,4.2104,0.1799,0.1799,770755.6416
2018-04-03,162.786,243.2829,3.9066,5.8492,4.1902,0.1807,0.1807,767058.9719
2018-04-04,160.8247,240.3518,3.8596,5.7787,4.1397,0.1829,0.1829,757817.2975
2018-04-09,166.1202,248.2658,3.9867,5.969,4.276,0.1771,0.1771,782769.8183
2018-04-10,166.3163,248.5589,3.9914,5.9761,4.2811,0.1769,0.1769,783693.9857
2018-04-11,167.4931,250.3176,4.0196,6.0183,4.3114,0.1756,0.1756,789238.9903
2018-04-12,164.1589,245.3347,3.9396,5.8985,4.2255,0.1792,0.1792,773528.1439
2018-04-13,166.1202,248.2658,3.9867,5.969,4.276,0.1771,0.1771,782769.8183
2018-04-16,162.786,243.2829,3.9066,5.8492,4.1902,0.1807,0.1807,767058.9719
2018-04-17,158.4712,236.8344,3.8031,5.6942,4.0791,0.1856,0.1856,746727.2883
2018-04-18,159.648,238.5931,3.8313,5.7365,4.1094,0.1843,0.1843,752272.2929
2018-04-19,164.1589,245.3347,3.9396,5.8985,4.2255,0.1792,0.1792,773528.1439
2018-04-20,158.6673,237.1275,3.8078,5.7012,4.0842,0.1854,0.1854,747651.4557
2018-04-23,158.0789,236.2482,3.7937,5.6801,4.069,0.1861,0.1861,744878.9534
2018-04-24,240.6104,240.6104,3.8504,4.1296,4.1296,0.1834,0.1834,755968.9626
2018-04-25,238.8456,238.8456,3.8221,4.0993,4.0993,0.1847,0.1847,750423.958
2018-04-26,234.7275,234.7275,3.7562,4.0286,4.0286,0.188,0.188,737485.6139
2018-04-27,234.4334,234.4334,3.7515,4.0236,4.0236,0.1882,0.1882,736561.4465
2018-05-02,236.1983,214.6348,3.7685,4.0539,3.9226,0.1868,0.1868,742106.4511
2018-05-03,237.669,215.9713,3.7919,4.0791,3.947,0.1856,0.1856,746727.2883
2018-05-04,237.3748,215.704,3.7873,4.0741,3.9421,0.1859,0.1859,745803.1209
2018-05-07,240.3163,218.3769,3.8342,4.1246,3.991,0.1836,0.1836,755044.7952
2018-05-08,241.1987,219.1788,3.8483,4.1397,4.0057,0.1829,0.1829,757817.2975
2018-05-09,240.3163,218.3769,3.8342,4.1246,3.991,0.1836,0.1836,755044.7952
2018-05-10,240.6104,218.6442,3.8389,4.1296,3.9959,0.1834,0.1834,755968.9626
2018-05-11,240.6104,218.6442,3.8389,4.1296,3.9959,0.1834,0.1834,755968.9626
2018-05-14,239.4338,217.575,3.8201,4.1094,3.9763,0.1843,0.1843,752272.2929
2018-05-15,239.728,217.8423,3.8248,4.1145,3.9812,0.184,0.184,753196.4603
2018-05-16,240.0221,218.1096,3.8295,4.1195,3.9861,0.1838,0.1838,754120.6278
2018-05-17,247.6699,225.0592,3.9515,4.2508,4.1131,0.1781,0.1781,778148.9811
2018-05-18,245.3167,222.9208,3.914,4.2104,4.074,0.1799,0.1799,770755.6416
2018-05-21,245.905,223.4554,3.9234,4.2205,4.0838,0.1794,0.1794,772603.9765
2018-05-22,246.7875,224.2573,3.9374,4.2356,4.0985,0.1788,0.1788,775376.4788
2018-05-23,241.787,219.7133,3.8576,4.1498,4.0154,0.1825,0.1825,759665.6324
2018-05-24,240.6104,218.6442,3.8389,4.1296,3.9959,0.1834,0.1834,755968.9626
2018-05-25,236.4924,214.9021,3.7732,4.0589,3.9275,0.1866,0.1866,743030.6185
2018-05-28,234.1392,212.7638,3.7356,4.0185,3.8884,0.1884,0.1884,735637.2791
2018-05-29,235.0217,213.5656,3.7497,4.0337,3.9031,0.1877,0.1877,738409.7814
2018-05-30,225.9032,205.2796,3.6042,3.8772,3.7516,0.1953,0.1953,709760.5908
2018-05-31,227.3739,206.6161,3.6277,3.9024,3.7761,0.194,0.194,714381.428
2018-06-01,226.7856,206.0815,3.6183,3.8923,3.7663,0.1946,0.1946,712533.0932
2018-06-04,227.0798,206.3488,3.623,3.8974,3.7712,0.1943,0.1943,713457.2606
2018-06-05,228.8446,207.9525,3.6512,3.9277,3.8005,0.1928,0.1928,719002.2652
2018-06-06,229.4329,208.4871,3.6605,3.9378,3.8103,0.1923,0.1923,720850.6001
2018-06-07,227.6681,206.8834,3.6324,3.9075,3.7809,0.1938,0.1938,715305.5955
2018-06-08,221.491,201.2702,3.5338,3.8015,3.6784,0.1992,0.1992,695898.0793
2018-06-11,218.8437,198.8646,3.4916,3.756,3.6344,0.2016,0.2016,687580.5724
2018-06-12,217.9613,198.0628,3.4775,3.7409,3.6197,0.2024,0.2024,684808.0701
2018-06-13,210.0194,190.8459,3.3508,3.6046,3.4878,0.2101,0.2101,659855.5493
2018-06-14,211.4901,192.1823,3.3743,3.6298,3.5123,0.2086,0.2086,664476.3865
2018-06-15,207.6662,188.7076,3.3133,3.5642,3.4488,0.2125,0.2125,652462.2098
2018-06-19,187.6644,170.5318,2.9941,3.2209,3.1166,0.2351,0.2351,589618.8242
2018-06-20,190.3117,172.9374,3.0364,3.2663,3.1606,0.2318,0.2318,597936.3311
2018-06-21,192.6648,175.0757,3.0739,3.3067,3.1996,0.229,0.229,605329.6706
2018-06-22,196.1946,178.2832,3.1302,3.3673,3.2583,0.2249,0.2249,616419.6798
2018-06-25,192.6648,175.0757,3.0739,3.3067,3.1996,0.229,0.229,605329.6706
2018-06-26,193.8414,176.1449,3.0927,3.3269,3.2192,0.2276,0.2276,609026.3403
2018-06-27,193.2531,175.6103,3.0833,3.3168,3.2094,0.2283,0.2283,607178.0055
2018-06-28,189.4292,172.1355,3.0223,3.2512,3.1459,0.2329,0.2329,595163.8288
2018-06-29,194.4297,176.6795,3.1021,3.337,3.2289,0.2269,0.2269,610874.6752
2018-07-02,190.9,173.472,3.0458,3.2764,3.1703,0.2311,0.2311,599784.666
2018-07-03,192.6648,175.0757,3.0739,3.3067,3.1996,0.229,0.229,605329.6706
2018-07-04,192.0765,174.5411,3.0645,3.2966,3.1899,0.2297,0.2297,603481.3357
2018-07-05,184.1346,167.3243,2.9378,3.1603,3.058,0.2396,0.2396,578528.8149
2018-07-06,182.6639,165.9878,2.9144,3.1351,3.0335,0.2415,0.2415,573907.9778
2018-07-09,187.3702,170.2645,2.9894,3.2158,3.1117,0.2355,0.2355,588694.6567
2018-07-10,191.1941,173.7393,3.0505,3.2815,3.1752,0.2308,0.2308,600708.8334
2018-07-11,183.8405,167.057,2.9331,3.1553,3.0531,0.24,0.24,577604.6475
2018-07-12,189.1351,171.8682,3.0176,3.2461,3.141,0.2333,0.2333,594239.6613
