trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-15,24.616,20.7193,3.7284,1.9219,1.7658,1.3454,1.3454,2416616.1728
2023-03-16,24.4669,20.5938,3.7058,1.9102,1.7551,1.3536,1.3536,2401984.7934
2023-03-17,24.5414,20.6566,3.7171,1.9161,1.7605,1.3495,1.3495,2409300.4831
2023-03-20,24.914,20.9702,3.7735,1.9452,1.7872,1.3293,1.3293,2445878.9317
2023-03-21,25.4853,21.451,3.8601,1.9898,1.8282,1.2995,1.2995,2501965.8863
2023-03-22,26.8598,22.6079,4.0682,2.0971,1.9268,1.233,1.233,2636899.719
2023-03-23,29.8902,25.1586,4.5272,2.3337,2.1442,1.108,1.108,2934404.4345
2023-03-24,30.18,25.4025,4.5711,2.3563,2.165,1.0974,1.0974,2962854.339
2023-03-27,28.197,23.7334,4.2708,2.2015,2.0227,1.1746,1.1746,2768175.7069
2023-03-28,27.4063,23.0679,4.151,2.1397,1.966,1.2085,1.2085,2690548.1103
2023-03-29,27.4228,23.0818,4.1535,2.141,1.9672,1.2077,1.2077,2692173.8192
2023-03-30,28.0397,23.601,4.247,2.1892,2.0114,1.1812,1.1812,2752731.473
2023-03-31,27.4973,23.1445,4.1648,2.1468,1.9725,1.2045,1.2045,2699489.5089
2023-04-03,27.634,23.2595,4.1855,2.1575,1.9823,1.1985,1.1985,2712901.6067
2023-04-04,28.0935,23.6463,4.2551,2.1934,2.0153,1.1789,1.1789,2758015.0267
2023-04-06,28.9215,24.3432,4.3805,2.258,2.0747,1.1451,1.1451,2839300.4681
2023-04-07,28.9173,24.3398,4.3799,2.2577,2.0744,1.1453,1.1453,2838894.0409
2023-04-10,29.2858,24.6499,4.4357,2.2865,2.1008,1.1309,1.1309,2875066.0623
2023-04-11,29.2113,24.5872,4.4244,2.2807,2.0955,1.1338,1.1338,2867750.3726
2023-04-12,29.7743,25.0611,4.5097,2.3246,2.1358,1.1123,1.1123,2923024.4727
2023-04-13,28.4909,23.9808,4.3153,2.2244,2.0438,1.1625,1.1625,2797032.0386
2023-04-14,28.4164,23.9181,4.304,2.2186,2.0384,1.1655,1.1655,2789716.3488
2023-04-17,28.2508,23.7787,4.2789,2.2057,2.0266,1.1723,1.1723,2773459.2606
2023-04-18,28.0687,23.6254,4.2513,2.1915,2.0135,1.1799,1.1799,2755576.4635
2023-04-19,24.5207,24.5207,4.0959,1.9668,1.9668,1.1601,1.1601,2802722.0195
2023-04-20,24.0193,24.0193,4.0121,1.9265,1.9265,1.1843,1.1843,2745415.7833
2023-04-21,22.8103,22.8103,3.8102,1.8296,1.8296,1.2471,1.2471,2607230.5329
2023-04-24,22.6859,22.6859,3.7894,1.8196,1.8196,1.2539,1.2539,2593005.5807
2023-04-25,21.9392,21.9392,3.6647,1.7597,1.7597,1.2966,1.2966,2507655.8672
2023-04-26,21.5765,21.5765,3.6041,1.7306,1.7306,1.3184,1.3184,2466200.2921
2023-04-27,21.7614,21.7614,3.635,1.7454,1.7454,1.3072,1.3072,2487334.5068
2023-04-28,26.0354,23.8073,4.1686,2.0882,2.0174,1.0926,1.0926,2975860.0097
2023-05-04,25.6834,23.4854,4.1122,2.06,1.9901,1.1076,1.1076,2935623.7162
2023-05-05,25.3421,23.1733,4.0576,2.0326,1.9637,1.1225,1.1225,2896606.7043
2023-05-08,25.7296,23.5277,4.1196,2.0637,1.9937,1.1056,1.1056,2940907.2699
2023-05-09,25.2674,23.105,4.0456,2.0266,1.9579,1.1258,1.1258,2888071.7329
2023-05-10,24.7518,22.6335,3.9631,1.9853,1.9179,1.1493,1.1493,2829139.7879
2023-05-11,24.926,22.7929,3.991,1.9993,1.9314,1.1412,1.1412,2849054.7211
2023-05-12,25.1109,22.9619,4.0206,2.0141,1.9458,1.1328,1.1328,2870188.9358
2023-05-15,25.5199,23.3359,4.086,2.0469,1.9775,1.1147,1.1147,2916928.0646
2023-05-16,25.2674,23.105,4.0456,2.0266,1.9579,1.1258,1.1258,2888071.7329
2023-05-17,25.1963,23.04,4.0342,2.0209,1.9524,1.129,1.129,2879943.1888
2023-05-18,25.4914,23.3098,4.3808,2.0446,1.9753,1.1159,2.7898,2913676.647
2023-05-19,26.3128,24.0609,4.5219,2.1105,2.0389,1.0811,1.6216,3007561.3318
2023-05-22,25.9679,23.7455,4.4627,2.0828,2.0122,1.0954,1.6432,2968137.8927
2023-05-23,25.7901,23.583,4.4321,2.0686,1.9984,1.103,1.6545,2947816.5324
2023-05-24,25.2283,23.0692,4.3356,2.0235,1.9549,1.1276,1.6913,2883601.0337
2023-05-25,25.2389,23.079,4.3374,2.0244,1.9557,1.1271,1.6906,2884820.3153
2023-05-26,25.0327,22.8904,4.3019,2.0078,1.9397,1.1364,1.7045,2861247.5373
2023-05-29,25.9608,23.739,4.4614,2.0823,2.0116,1.0957,1.6436,2967325.0383
2023-05-30,26.3092,24.0577,4.5213,2.1102,2.0386,1.0812,1.6218,3007154.9046
2023-05-31,26.3092,24.0577,4.5213,2.1102,2.0386,1.0812,1.6218,3007154.9046
2023-06-01,26.4408,24.178,4.5439,2.1208,2.0488,1.0758,1.6138,3022192.7113
2023-06-02,28.1582,25.7485,4.8391,2.2585,2.1819,1.0102,1.5153,3218497.0522
2023-06-05,29.9397,27.3774,5.1452,2.4014,2.3199,0.9501,1.4252,3422117.0829
2023-06-06,29.8295,27.2767,5.1263,2.3926,2.3114,0.9536,1.4304,3409517.8395
2023-06-07,29.6197,27.0848,5.0902,2.3757,2.2951,0.9604,1.4406,3385538.6343
2023-06-08,29.0934,26.6036,4.9998,2.3335,2.2544,0.9778,1.4666,3325387.4077
2023-06-09,29.353,26.841,5.0444,2.3543,2.2745,0.9691,1.4537,3355056.5938
2023-06-12,29.6908,27.1498,5.1025,2.3814,2.3006,0.9581,1.4371,3393667.1785
2023-06-13,31.362,28.678,5.3897,2.5155,2.4301,0.907,1.3605,3584687.9657
2023-06-14,31.4651,28.7723,5.4074,2.5237,2.4381,0.9041,1.3561,3596474.3547
2023-06-15,30.2242,27.6376,5.1941,2.4242,2.342,0.9412,1.4118,3454631.2595
2023-06-16,29.6908,27.1498,5.1025,2.3814,2.3006,0.9581,1.4371,3393667.1785
2023-06-19,30.4055,27.8034,5.2253,2.4388,2.356,0.9356,1.4033,3475359.0471
2023-06-20,30.2882,27.6961,5.2051,2.4293,2.3469,0.9392,1.4088,3461946.9492
2023-06-21,30.3024,27.7091,5.2076,2.4305,2.348,0.9387,1.4081,3463572.6581
2023-06-26,30.089,27.514,5.1709,2.4134,2.3315,0.9454,1.4181,3439187.0256
2023-06-27,30.9104,28.2651,5.3121,2.4793,2.3952,0.9203,1.3804,3533071.7105
2023-06-28,30.4091,27.8066,5.2259,2.439,2.3563,0.9355,1.4032,3475765.4743
2023-06-29,31.5113,28.8146,5.4153,2.5275,2.4417,0.9027,1.3541,3601757.9084
2023-06-30,31.1131,28.4504,5.3469,2.4955,2.4109,0.9143,1.3714,3556238.0613
2023-07-03,30.2597,27.6701,5.2002,2.4271,2.3447,0.9401,1.4101,3458695.5316
2023-07-04,30.4695,27.8619,5.2363,2.4439,2.361,0.9336,1.4004,3482674.7368
2023-07-05,30.2277,27.6408,5.1947,2.4245,2.3423,0.9411,1.4116,3455037.6867
2023-07-06,30.1744,27.592,5.1856,2.4202,2.3381,0.9427,1.4141,3448941.2786
2023-07-07,30.1175,27.54,5.1758,2.4157,2.3337,0.9445,1.4168,3442438.4433
2023-07-10,30.6082,27.9887,5.2601,2.455,2.3717,0.9294,1.3941,3498525.3979
2023-07-11,30.2704,27.6798,5.2021,2.4279,2.3456,0.9397,1.4096,3459914.8132
2023-07-12,29.7975,27.2474,5.1208,2.39,2.3089,0.9547,1.432,3405859.9947
2023-07-13,30.0072,27.4392,5.1568,2.4068,2.3252,0.948,1.422,3429839.1999
2023-07-14,31.2873,28.6098,5.3768,2.5095,2.4244,0.9092,1.3638,3576152.9944
2023-07-17,30.0499,27.4782,5.1642,2.4102,2.3285,0.9466,1.42,3434716.3264
2023-07-18,29.8864,27.3287,5.1361,2.3971,2.3158,0.9518,1.4277,3416020.6748
2023-07-19,29.513,26.9873,5.0719,2.3672,2.2869,0.9639,1.4458,3373345.8181
2023-07-20,29.0081,26.5256,4.9851,2.3267,2.2477,0.9806,1.4709,3315633.1547
2023-07-21,28.9334,26.4573,4.9723,2.3207,2.242,0.9832,1.4747,3307098.1834
2023-07-24,28.7983,26.3337,4.9491,2.3098,2.2315,0.9878,1.4817,3291653.9495
2023-07-25,29.1005,26.6101,5.001,2.3341,2.2549,0.9775,1.4663,3326200.2621
2023-07-26,28.7769,26.3142,4.9454,2.3081,2.2298,0.9885,1.4828,3289215.3863
2023-07-27,28.6241,26.1744,4.9191,2.2959,2.218,0.9938,1.4907,3271739.0164
2023-07-28,28.2365,25.82,4.8525,2.2648,2.188,1.0074,1.5111,3227438.4508
2023-07-31,28.8943,26.4215,4.9656,2.3175,2.2389,0.9845,1.4767,3302627.4841
2023-08-01,29.3103,26.8019,5.0371,2.3509,2.2712,0.9705,1.4558,3350179.4673
2023-08-02,29.481,26.958,5.0664,2.3646,2.2844,0.9649,1.4474,3369687.9732
2023-08-03,29.6908,27.1498,5.1025,2.3814,2.3006,0.9581,1.4371,3393667.1785
2023-08-04,29.7868,27.2376,5.119,2.3891,2.3081,0.955,1.4325,3404640.713
2023-08-07,30.0108,27.4425,5.1575,2.4071,2.3254,0.9479,1.4218,3430245.6271
2023-08-08,30.249,27.6603,5.1984,2.4262,2.3439,0.9404,1.4106,3457476.2499
2023-08-09,29.2996,26.7922,5.0352,2.3501,2.2703,0.9709,1.4563,3348960.1857
2023-08-10,27.8773,25.4916,4.7908,2.236,2.1601,1.0204,1.5306,3186389.3029
2023-08-11,27.5929,25.2315,4.7419,2.2132,2.1381,1.0309,1.5464,3153875.1263
2023-08-14,27.7529,25.3778,4.7694,2.226,2.1505,1.025,1.5375,3172164.3506
2023-08-15,27.3653,25.0234,4.7028,2.1949,2.1205,1.0395,1.5593,3127863.7851
2023-08-16,27.0702,24.7535,4.6521,2.1712,2.0976,1.0508,1.5763,3094130.3269
2023-08-17,27.1306,24.8088,4.6625,2.1761,2.1023,1.0485,1.5727,3101039.5894
2023-08-18,26.487,24.2203,4.5519,2.1245,2.0524,1.074,1.611,3027476.2649
2023-08-21,26.3697,24.113,4.5317,2.1151,2.0433,1.0787,1.6181,3014064.1671
2023-08-22,26.7573,24.4674,4.5983,2.1461,2.0733,1.0631,1.5947,3058364.7327
2023-08-23,26.3839,24.126,4.5342,2.1162,2.0444,1.0782,1.6173,3015689.8759
2023-08-24,27.0524,24.7372,4.649,2.1698,2.0962,1.0515,1.5773,3092098.1909
2023-08-25,26.455,24.191,4.5464,2.1219,2.0499,1.0753,1.6129,3023818.4201
2023-08-28,25.7439,23.5407,4.4242,2.0649,1.9948,1.105,1.6575,2942532.9787
2023-08-29,27.4506,25.1014,4.7175,2.2018,2.1271,1.0363,1.5544,3137618.038
2023-08-30,29.2321,24.0853,4.6665,2.3446,2.1656,0.9731,1.4597,3341238.0687
2023-08-31,29.7583,24.5189,4.7505,2.3869,2.2046,0.9559,1.4339,3401389.2954
2023-09-01,29.6695,24.4456,4.7363,2.3797,2.198,0.9588,1.4382,3391228.6152
2023-09-04,30.4979,25.1283,4.8685,2.4462,2.2594,0.9327,1.3991,3485926.1544
2023-09-05,30.6082,25.2191,4.8861,2.455,2.2675,0.9294,1.3941,3498525.3979
2023-09-06,30.5762,25.1927,4.881,2.4524,2.2652,0.9303,1.3955,3494867.553
2023-09-07,30.4837,25.1166,4.8663,2.445,2.2583,0.9332,1.3997,3484300.4456
2023-09-08,30.4553,25.0931,4.8617,2.4428,2.2562,0.934,1.4011,3481049.028
2023-09-11,30.562,25.181,4.8788,2.4513,2.2641,0.9308,1.3962,3493241.8442
2023-09-12,30.7113,25.3041,4.9026,2.4633,2.2752,0.9262,1.3894,3510311.7869
2023-09-13,30.3273,24.9876,4.8413,2.4325,2.2467,0.938,1.407,3466417.6485
2023-09-14,30.0037,24.721,4.7896,2.4065,2.2227,0.9481,1.4221,3429432.7727
2023-09-15,29.9966,24.7152,4.7885,2.406,2.2222,0.9483,1.4225,3428619.9183
2023-09-18,30.0001,24.7181,4.7891,2.4062,2.2225,0.9482,1.4223,3429026.3455
2023-09-19,29.8686,24.6097,4.7681,2.3957,2.2127,0.9524,1.4286,3413988.5388
2023-09-20,29.4739,24.2845,4.7051,2.364,2.1835,0.9651,1.4477,3368875.1188
2023-09-21,29.4952,24.3021,4.7085,2.3657,2.1851,0.9644,1.4467,3371313.6821
2023-09-22,29.8935,24.6302,4.772,2.3977,2.2146,0.9516,1.4274,3416833.5292
2023-09-25,30.3024,24.9671,4.8373,2.4305,2.2449,0.9387,1.4081,3463572.6581
2023-09-26,30.8749,25.4388,4.9287,2.4764,2.2873,0.9213,1.382,3529007.4384
2023-09-27,32.4074,26.7015,5.1734,2.5993,2.4008,0.8778,1.3167,3704177.5646
2023-09-28,33.339,27.4691,5.3221,2.6741,2.4698,0.8532,1.2799,3810661.4928
2023-10-09,32.7772,27.0062,5.2324,2.629,2.4282,0.8679,1.3018,3746445.9941
2023-10-10,32.8625,27.0765,5.246,2.6358,2.4345,0.8656,1.2984,3756200.2471
2023-10-11,33.7799,27.8324,5.3925,2.7094,2.5025,0.8421,1.2632,3861058.4665
2023-10-12,33.6164,27.6976,5.3664,2.6963,2.4904,0.8462,1.2693,3842362.815
2023-10-13,33.8973,27.9291,5.4112,2.7188,2.5112,0.8392,1.2588,3874470.5643
2023-10-16,33.5915,27.6771,5.3624,2.6943,2.4885,0.8468,1.2702,3839517.8245
2023-10-17,33.8226,27.8676,5.3993,2.7128,2.5057,0.841,1.2616,3865935.593
2023-10-18,34.2315,28.2045,5.4646,2.7456,2.5359,0.831,1.2465,3912674.7218
2023-10-19,33.6875,27.7562,5.3777,2.702,2.4956,0.8444,1.2666,3850491.3591
2023-10-20,33.2928,27.431,5.3147,2.6703,2.4664,0.8544,1.2816,3805377.9391
2023-10-23,32.3896,26.6869,5.1705,2.5979,2.3995,0.8783,1.3174,3702145.4286
2023-10-24,32.5639,26.8304,5.1983,2.6119,2.4124,0.8736,1.3103,3722060.3617
2023-10-25,32.7416,26.9769,5.2267,2.6261,2.4256,0.8688,1.3032,3742381.7221
2023-10-26,33.0403,27.223,5.2744,2.6501,2.4477,0.861,1.2914,3776521.6074
2023-10-27,33.3888,27.5101,5.33,2.678,2.4735,0.852,1.278,3816351.4737
2023-10-30,34.068,25.5166,5.1428,2.7325,2.3599,0.835,1.2525,3893979.0703
2023-10-31,33.2679,24.9173,5.0221,2.6683,2.3045,0.8551,1.2826,3802532.9487
2023-11-01,32.3398,24.2222,4.882,2.5939,2.2402,0.8796,1.3194,3696455.4477
2023-11-02,31.7105,23.7508,4.7869,2.5434,2.1966,0.8971,1.3456,3624517.832
2023-11-03,32.0092,23.9746,4.832,2.5674,2.2173,0.8887,1.333,3658657.7174
2023-11-06,32.2154,24.129,4.8632,2.5839,2.2316,0.883,1.3245,3682230.4954
2023-11-07,32.7488,24.5285,4.9437,2.6267,2.2685,0.8686,1.3029,3743194.5765
2023-11-08,32.2581,24.161,4.8696,2.5873,2.2345,0.8818,1.3228,3687107.6219
2023-11-09,32.0376,23.9959,4.8363,2.5697,2.2193,0.8879,1.3319,3661909.1351
2023-11-10,32.0518,24.0065,4.8385,2.5708,2.2203,0.8875,1.3313,3663534.8439
2023-11-13,32.0198,23.9825,4.8336,2.5682,2.218,0.8884,1.3326,3659876.999
2023-11-14,31.9203,23.908,4.8186,2.5603,2.2111,0.8912,1.3367,3648497.0372
2023-11-15,32.411,24.2755,4.8927,2.5996,2.2451,0.8777,1.3165,3704583.9918
2023-11-16,31.9558,23.9346,4.824,2.5631,2.2136,0.8902,1.3353,3652561.3093
2023-11-17,32.0163,23.9799,4.8331,2.568,2.2178,0.8885,1.3327,3659470.5718
2023-11-20,31.106,23.2981,4.6957,2.4949,2.1547,0.9145,1.3717,3555425.2068
2023-11-21,31.2482,23.4046,4.7172,2.5064,2.1646,0.9103,1.3655,3571682.2951
2023-11-22,30.7824,23.0557,4.6468,2.469,2.1323,0.9241,1.3862,3518440.331
2023-11-23,31.5078,23.599,4.7563,2.5272,2.1826,0.9028,1.3542,3601351.4812
2023-11-24,30.7326,23.0184,4.6393,2.465,2.1289,0.9256,1.3884,3512750.3501
2023-11-27,31.0598,23.2635,4.6887,2.4912,2.1515,0.9159,1.3738,3550141.6531
2023-11-28,31.3513,23.4819,4.7327,2.5146,2.1717,0.9073,1.361,3583468.6841
2023-11-29,31.3762,23.5005,4.7365,2.5166,2.1735,0.9066,1.3599,3586313.6746
2023-11-30,31.426,23.5378,4.744,2.5206,2.1769,0.9052,1.3578,3592003.6555
2023-12-01,30.6224,22.9359,4.6227,2.4562,2.1212,0.9289,1.3934,3500151.1067
2023-12-04,30.4375,22.7974,4.5948,2.4413,2.1084,0.9346,1.4019,3479016.8919
2023-12-05,30.4162,22.7814,4.5916,2.4396,2.107,0.9352,1.4029,3476578.3287
2023-12-06,30.7077,22.9998,4.6356,2.463,2.1272,0.9264,1.3895,3509905.3597
2023-12-07,30.7931,23.0637,4.6485,2.4698,2.1331,0.9238,1.3857,3519659.6126
2023-12-08,31.2091,23.3753,4.7113,2.5032,2.1619,0.9115,1.3672,3567211.5958
2023-12-11,31.7105,23.7508,4.7869,2.5434,2.1966,0.8971,1.3456,3624517.832
2023-12-12,31.9985,23.9666,4.8304,2.5665,2.2166,0.889,1.3335,3657438.4358
2023-12-13,31.2624,23.4153,4.7193,2.5075,2.1656,0.9099,1.3649,3573308.0039
2023-12-14,30.9353,23.1703,4.6699,2.4813,2.1429,0.9195,1.3793,3535916.7009
2023-12-15,30.4659,22.8187,4.5991,2.4436,2.1104,0.9337,1.4006,3482268.3096
2023-12-18,30.6153,22.9306,4.6216,2.4556,2.1208,0.9292,1.3937,3499338.2523
2023-12-19,30.6153,22.9306,4.6216,2.4556,2.1208,0.9292,1.3937,3499338.2523
2023-12-20,30.1353,22.571,4.5492,2.4171,2.0875,0.944,1.4159,3444470.5793
2023-12-21,30.2597,22.6642,4.5679,2.4271,2.0961,0.9401,1.4101,3458695.5316
2023-12-22,30.2953,22.6909,4.5733,2.4299,2.0986,0.939,1.4085,3462759.8036
2023-12-25,30.121,22.5604,4.547,2.4159,2.0865,0.9444,1.4166,3442844.8705
2023-12-26,29.193,21.8653,4.4069,2.3415,2.0222,0.9744,1.4616,3336767.3695
2023-12-27,29.8295,22.342,4.503,2.3926,2.0663,0.9536,1.4304,3409517.8395
2023-12-28,30.0108,22.4778,4.5304,2.4071,2.0789,0.9479,1.4218,3430245.6271
2023-12-29,31.5042,23.5964,4.7558,2.5269,2.1823,0.9029,1.3544,3600945.054
2024-01-02,30.1353,22.571,4.5492,2.4171,2.0875,1.4159,1.4159,3444470.5793
2024-01-03,28.5672,21.3965,4.3124,2.2913,1.9789,1.4937,1.4937,3265236.181
2024-01-04,29.3352,21.9718,4.4284,2.3529,2.0321,1.4545,1.4545,3353024.4578
2024-01-05,29.1894,21.8626,4.4064,2.3412,2.022,1.4618,1.4618,3336360.9423
2024-01-08,28.4107,21.2793,4.2888,2.2788,1.968,1.5019,1.5019,3247353.3839
2024-01-09,28.5529,21.3859,4.3103,2.2902,1.9779,1.4944,1.4944,3263610.4722
2024-01-10,28.4143,21.282,4.2894,2.279,1.9683,1.5017,1.5017,3247759.8111
2024-01-11,28.5778,21.4045,4.314,2.2922,1.9796,1.4931,1.4931,3266455.4627
2024-01-12,29.2108,21.8786,4.4096,2.3429,2.0235,1.4607,1.4607,3338799.5055
2024-01-15,28.7272,21.5164,4.3366,2.3041,1.99,1.4853,1.4853,3283525.4054
2024-01-16,28.5565,21.3885,4.3108,2.2905,1.9781,1.4942,1.4942,3264016.8994
2024-01-17,27.7707,20.8,4.1922,2.2274,1.9237,1.5365,1.5365,3174196.4867
2024-01-18,27.4471,20.5576,4.1434,2.2015,1.9013,1.5546,1.5546,3137211.6108
2024-01-19,27.3795,20.507,4.1332,2.1961,1.8966,1.5584,1.5584,3129489.4939
2024-01-22,26.0781,19.5323,3.9367,2.0917,1.8065,1.6362,1.6362,2980737.1361
2024-01-23,27.184,20.3605,4.1036,2.1804,1.8831,1.5697,1.5697,3107135.9975
2024-01-24,27.4898,20.5896,4.1498,2.2049,1.9042,1.5522,1.5522,3142088.7373
2024-01-25,27.0488,20.2593,4.0832,2.1695,1.8737,1.5775,1.5775,3091691.7636
2024-01-26,26.5155,19.8598,4.0027,2.1267,1.8368,1.6092,1.6092,3030727.6826
2024-01-29,25.7652,19.2979,3.8895,2.0666,1.7848,1.6561,1.6561,2944971.5419
2024-01-30,24.766,18.5495,3.7386,1.9864,1.7156,1.7229,1.7229,2830765.4968
2024-01-31,24.3784,18.2592,3.6801,1.9553,1.6887,1.7503,1.7503,2786464.9312
2024-02-01,24.478,18.3338,3.6951,1.9633,1.6956,1.7432,1.7432,2797844.893
2024-02-02,23.6815,17.7372,3.5749,1.8994,1.6404,1.8018,1.8018,2706805.1986
2024-02-05,23.6993,17.7505,3.5776,1.9009,1.6417,1.8005,1.8005,2708837.3347
2024-02-06,27.5573,20.6402,4.16,2.2103,1.9089,1.5484,1.5484,3149810.8543
2024-02-07,30.0393,22.4991,4.5347,2.4094,2.0808,1.4205,1.4205,3433497.0447
2024-02-08,29.7868,22.31,4.4966,2.3891,2.0634,1.4325,1.4325,3404640.713
2024-02-19,29.3779,22.0037,4.4348,2.3563,2.035,1.4524,1.4524,3357901.5842
2024-02-20,29.3423,21.9771,4.4295,2.3535,2.0326,1.4542,1.4542,3353837.3122
2024-02-21,28.9441,21.6788,4.3693,2.3215,2.005,1.4742,1.4742,3308317.465
2024-02-22,29.2605,21.9159,4.4171,2.3469,2.0269,1.4583,1.4583,3344489.4864
2024-02-23,28.7592,21.5403,4.3414,2.3067,1.9922,1.4837,1.4837,3287183.2502
2024-02-26,28.5743,21.4019,4.3135,2.2919,1.9794,1.4933,1.4933,3266049.0355
2024-02-27,29.1005,21.796,4.393,2.3341,2.0158,1.4663,1.4663,3326200.2621
2024-02-28,28.2685,21.1728,4.2673,2.2674,1.9582,1.5094,1.5094,3231096.2957
2024-02-29,29.0507,21.7587,4.3854,2.3301,2.0124,1.4688,1.4688,3320510.2812
2024-03-01,29.8259,22.3393,4.5025,2.3923,2.0661,1.4306,1.4306,3409111.4123
2024-03-04,29.5201,22.1103,4.4563,2.3677,2.0449,1.4454,1.4454,3374158.6725
2024-03-05,29.9895,22.4618,4.5271,2.4054,2.0774,1.4228,1.4228,3427807.0638
2024-03-06,29.4632,22.0677,4.4477,2.3632,2.0409,1.4482,1.4482,3367655.8372
2024-03-07,28.9512,21.6842,4.3704,2.3221,2.0055,1.4738,1.4738,3309130.3194
2024-03-08,29.5308,22.1183,4.4579,2.3686,2.0456,1.4449,1.4449,3375377.9541
2024-03-11,29.9752,22.4512,4.525,2.4043,2.0764,1.4235,1.4235,3426181.355
2024-03-12,29.8899,22.3873,4.5121,2.3974,2.0705,1.4276,1.4276,3416427.102
2024-03-13,29.3708,21.9984,4.4337,2.3558,2.0345,1.4528,1.4528,3357088.7298
2024-03-14,29.1396,21.8253,4.3989,2.3372,2.0185,1.4643,1.4643,3330670.9614
2024-03-15,29.6161,22.1822,4.4708,2.3754,2.0515,1.4407,1.4407,3385132.2071
2024-03-18,29.9752,22.4512,4.525,2.4043,2.0764,1.4235,1.4235,3426181.355
2024-03-19,30.3415,22.7255,4.5803,2.4336,2.1018,1.4063,1.4063,3468043.3573
2024-03-20,29.7868,22.31,4.4966,2.3891,2.0634,1.4325,1.4325,3404640.713
2024-03-21,29.6268,22.1902,4.4724,2.3763,2.0523,1.4402,1.4402,3386351.4887
2024-03-22,29.3032,21.9478,4.4235,2.3503,2.0299,1.4561,1.4561,3349366.6129
2024-03-25,28.4712,21.3246,4.2979,2.2836,1.9722,1.4987,1.4987,3254262.6464
2024-03-26,27.9129,20.9065,4.2137,2.2388,1.9336,1.5287,1.5287,3190453.575
2024-03-27,27.0631,20.27,4.0854,2.1707,1.8747,1.5767,1.5767,3093317.4725
2024-03-28,27.2195,20.3872,4.109,2.1832,1.8855,1.5676,1.5676,3111200.2696
2024-03-29,27.4791,20.5816,4.1482,2.204,1.9035,1.5528,1.5528,3140869.4557
2024-04-01,28.8907,21.6389,4.3613,2.3173,2.0013,1.4769,1.4769,3302221.0569
2024-04-02,28.6383,21.4498,4.3232,2.297,1.9838,1.4899,1.4899,3273364.7252
2024-04-03,28.4214,21.2873,4.2904,2.2796,1.9688,1.5013,1.5013,3248572.6656
2024-04-08,27.792,20.8159,4.1954,2.2291,1.9252,1.5353,1.5353,3176635.0499
2024-04-09,28.0836,21.0343,4.2394,2.2525,1.9454,1.5194,1.5194,3209962.0809
2024-04-10,27.6889,20.7387,4.1799,2.2209,1.918,1.541,1.541,3164848.6609
2024-04-11,27.3546,20.4884,4.1294,2.1941,1.8949,1.5599,1.5599,3126644.5035
2024-04-12,27.4613,20.5683,4.1455,2.2026,1.9023,1.5538,1.5538,3138837.3197
2024-04-15,28.3076,21.2021,4.2733,2.2705,1.9609,1.5073,1.5073,3235566.9949
2024-04-16,28.464,21.3193,4.2969,2.283,1.9717,1.4991,1.4991,3253449.792
2024-04-17,29.0365,21.7481,4.3833,2.329,2.0114,1.4695,1.4695,3318884.5724
2024-04-18,30.2242,22.6376,4.5626,2.4242,2.0937,1.4118,1.4118,3454631.2595
2024-04-19,29.4597,22.065,4.4472,2.3629,2.0407,1.4484,1.4484,3367249.41
2024-04-22,29.6837,22.2328,4.481,2.3809,2.0562,1.4375,1.4375,3392854.324
2024-04-23,29.7832,22.3074,4.496,2.3888,2.0631,1.4327,1.4327,3404234.2858
2024-04-24,30.3771,22.7521,4.5857,2.4365,2.1042,1.4047,1.4047,3472107.6294
2024-04-25,20.3003,20.3003,4.0978,1.8725,1.8725,1.4877,1.4877,3278241.8517
2024-04-26,21.3372,21.3372,4.3072,1.9682,1.9682,1.4154,1.4154,3445689.8609
2024-04-29,21.6946,21.6292,4.1901,2.0011,1.8917,1.3921,1.3921,3503402.5243
2024-04-30,21.7374,21.6718,4.1983,2.0051,1.8954,1.3894,1.3894,3510311.7869
2024-05-06,22.0923,22.0256,4.2669,2.0378,1.9264,1.3671,1.3671,3567618.023
2024-05-07,22.1728,22.1059,4.2824,2.0452,1.9334,1.3621,1.3621,3580623.6937
2024-05-08,21.8859,21.8199,4.227,2.0188,1.9084,1.3799,1.3799,3534290.9921
2024-05-09,22.8297,22.7608,4.4093,2.1058,1.9907,1.3229,1.3229,3686701.1947
2024-05-10,23.2777,23.2074,4.4958,2.1471,2.0297,1.2974,1.2974,3759045.2375
2024-05-13,24.1191,24.0463,4.6562,2.2248,2.1031,1.2522,1.2522,3894918.1711
2024-05-14,24.0813,24.0086,4.6489,2.2213,2.0998,1.2541,1.2541,3888820.2928
2024-05-15,24.912,24.8369,4.8093,2.2979,2.1723,1.2123,1.2123,4022973.6167
2024-05-16,24.625,24.5507,4.7539,2.2714,2.1472,1.2264,1.2264,3976629.7412
2024-05-17,24.041,23.9685,4.6411,2.2176,2.0963,1.2562,1.2562,3882315.8892
2024-05-20,23.7918,23.72,4.593,2.1946,2.0746,1.2694,,3842069.892
2024-05-21,23.9051,23.8329,4.6149,2.205,2.0844,1.2634,,3860363.5271
2024-05-22,23.6332,23.5619,4.5624,2.1799,2.0607,1.2779,,3816458.8029
2024-05-23,23.311,23.2406,4.5002,2.1502,2.0326,1.2956,,3764423.5742
2024-05-24,22.9573,22.888,4.9091,2.1176,2.0018,1.3155,2.1931,3707306.7789
