trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-10-19,35.9342,36.478,4.0479,2.1601,2.0396,0.0,0.5978,1468303.3966
2010-10-20,38.1139,38.6907,4.2934,2.2911,2.1633,0.0,0.5636,1557367.1513
2010-10-21,39.1324,39.7246,4.4082,2.3523,2.2211,0.0,0.549,1598985.7283
2010-10-22,38.5009,39.0836,4.337,2.3144,2.1853,0.0,0.558,1573182.2106
2010-10-25,42.351,42.9919,4.7707,2.5458,2.4038,0.0,0.5072,1730500.4317
2010-10-26,40.538,41.1515,4.5665,2.4368,2.3009,0.0,0.5299,1656419.3646
2010-10-27,40.4973,41.1101,4.5619,2.4344,2.2986,0.0,0.5305,1654754.6215
2010-10-28,40.7213,41.3376,4.5872,2.4478,2.3113,0.0,0.5275,1663910.7085
2010-10-29,39.6824,40.283,4.4701,2.3854,2.2524,0.0,0.5413,1621459.7599
2010-11-01,40.6195,38.7013,4.404,2.4417,2.2455,0.0,0.5289,1659748.8508
2010-11-02,39.0713,37.2263,4.2361,2.3487,2.1599,0.0,0.5498,1596488.6137
2010-11-03,39.0306,37.1874,4.2317,2.3462,2.1577,0.0,0.5504,1594823.8706
2010-11-04,40.3343,38.4296,4.3731,2.4246,2.2297,0.0,0.5326,1648095.6492
2010-11-05,40.375,38.4684,4.3775,2.427,2.232,0.0,0.5321,1649760.3923
2010-11-08,41.8417,39.8659,4.5365,2.5152,2.3131,0.0,0.5134,1709691.1432
2010-11-09,40.3954,38.4878,4.3797,2.4282,2.2331,0.0,0.5318,1650592.7638
2010-11-10,40.4158,38.5072,4.3819,2.4295,2.2342,0.0,0.5315,1651425.1354
2010-11-11,39.6824,37.8085,4.3024,2.3854,2.1937,0.0,0.5413,1621459.7599
2010-11-12,35.7101,34.0238,3.8717,2.1466,1.9741,0.0,0.6016,1459147.3096
2010-11-15,37.4416,35.6735,4.0594,2.2507,2.0698,0.0,0.5737,1529898.8905
2010-11-16,35.8527,34.1597,3.8872,2.1552,1.982,0.0,0.5992,1464973.9104
2010-11-17,34.6305,32.9951,3.7547,2.0817,1.9144,0.0,0.6203,1415031.618
2010-11-18,35.2823,33.6162,3.8253,2.1209,1.9505,0.0,0.6089,1441667.5073
2010-11-19,36.2194,34.509,3.9269,2.1772,2.0023,0.0,0.5931,1479956.5981
2010-11-22,37.7065,35.9259,4.0882,2.2666,2.0845,0.0,0.5697,1540719.7205
2010-11-23,37.7879,36.0035,4.097,2.2715,2.089,0.0,0.5685,1544049.2067
2010-11-24,38.9694,37.1292,4.2251,2.3425,2.1543,0.0,0.5513,1592326.756
2010-11-25,38.4398,36.6246,4.1677,2.3107,2.125,0.0,0.5588,1570685.096
2010-11-26,38.7046,36.8769,4.1964,2.3266,2.1396,0.0,0.555,1581505.926
2010-11-29,39.0102,37.168,4.2295,2.345,2.1565,0.0,0.5507,1593991.4991
2010-11-30,37.6046,35.8288,4.0771,2.2605,2.0788,0.0,0.5713,1536557.8628
2010-12-01,41.3732,39.4195,4.4857,2.487,2.2872,0.0,0.5192,1690546.5977
2010-12-02,40.3343,38.4296,4.3731,2.4246,2.2297,0.0,0.5326,1648095.6492
2010-12-03,38.7454,36.9157,4.2008,2.3291,2.1419,0.0,0.5544,1583170.6691
2010-12-06,38.0528,36.2558,4.1257,2.2874,2.1036,0.0,0.5645,1554870.0367
2010-12-07,39.0102,37.168,4.2295,2.345,2.1565,0.0,0.5507,1593991.4991
2010-12-08,38.3583,36.5469,4.1588,2.3058,2.1205,0.0,0.56,1567355.6098
2010-12-09,37.3805,35.6153,4.0528,2.247,2.0664,0.0,0.5747,1527401.7759
2010-12-10,38.3991,36.5858,4.1633,2.3082,2.1227,0.0,0.5594,1569020.3529
2010-12-13,40.8232,38.8954,4.4261,2.454,2.2568,0.0,0.5262,1668072.5662
2010-12-14,44.8974,42.7772,4.8678,2.6989,2.482,0.0,0.4785,1834546.8742
2010-12-15,46.4456,44.2523,5.0357,2.7919,2.5676,0.0,0.4625,1897807.1112
2010-12-16,46.0381,43.8641,4.9915,2.7674,2.545,0.0,0.4666,1881159.6804
2010-12-17,47.6882,45.4362,5.1704,2.8666,2.6363,0.0,0.4505,1948581.7751
2010-12-20,48.4623,46.1738,5.2543,2.9132,2.6791,0.0,0.4433,1980211.8937
2010-12-21,46.6493,44.4464,5.0577,2.8042,2.5788,0.0,0.4605,1906130.8266
2010-12-22,46.6696,44.4658,5.06,2.8054,2.58,0.0,0.4603,1906963.1981
2010-12-23,46.1604,43.9806,5.0047,2.7748,2.5518,0.0,0.4654,1886153.9096
2010-12-24,43.8585,41.7873,4.7552,2.6364,2.4246,0.0,0.4898,1792095.9256
2010-12-27,41.2102,39.2642,4.468,2.4772,2.2782,0.0,0.5213,1683887.6254
2010-12-28,40.0491,38.1579,4.3421,2.4074,2.214,0.0,0.5364,1636442.4476
2010-12-29,40.5176,38.6043,4.3929,2.4356,2.2399,0.0,0.5302,1655586.9931
2010-12-30,41.9843,40.0017,4.552,2.5238,2.3209,0.0,0.5117,1715517.7439
2010-12-31,42.6769,40.6616,4.6271,2.5654,2.3592,0.0,0.5034,1743818.3763
2011-01-04,43.4918,41.438,4.7154,2.6144,2.4043,0.4939,0.4939,1777113.2379
2011-01-05,42.4529,40.4481,4.6028,2.5519,2.3468,0.506,0.506,1734662.2894
2011-01-06,40.7417,38.8178,4.4172,2.4491,2.2523,0.5273,0.5273,1664743.08
2011-01-07,41.1491,39.206,4.4614,2.4736,2.2748,0.5221,0.5221,1681390.5108
2011-01-10,41.1288,39.1866,4.4592,2.4723,2.2736,0.5223,0.5223,1680558.1393
2011-01-11,41.7195,39.7494,4.5233,2.5078,2.3063,0.5149,0.5149,1704696.9139
2011-01-12,41.0473,39.1089,4.4504,2.4674,2.2691,0.5233,0.5233,1677228.6531
2011-01-13,41.1288,39.1866,4.4592,2.4723,2.2736,0.5223,0.5223,1680558.1393
2011-01-14,42.8603,40.8363,4.6469,2.5764,2.3694,0.5012,0.5012,1751309.7202
2011-01-17,39.438,37.5756,4.2759,2.3707,2.1802,0.5447,0.5447,1611471.3014
2011-01-18,39.438,37.5756,4.2759,2.3707,2.1802,0.5447,0.5447,1611471.3014
2011-01-19,40.1713,38.2743,4.3554,2.4148,2.2207,0.5348,0.5348,1641436.6769
2011-01-20,39.4991,37.6338,4.2825,2.3744,2.1836,0.5439,0.5439,1613968.4161
2011-01-21,38.6843,36.8575,4.1942,2.3254,2.1385,0.5553,0.5553,1580673.5545
2011-01-24,36.6879,34.9554,3.9777,2.2054,2.0282,0.5855,0.5855,1499101.1435
2011-01-25,36.8713,35.1301,3.9976,2.2164,2.0383,0.5826,0.5826,1506592.4874
2011-01-26,38.7046,36.8769,4.1964,2.3266,2.1396,0.555,0.555,1581505.926
2011-01-27,40.2324,38.3326,4.362,2.4184,2.2241,0.5339,0.5339,1643933.7915
2011-01-28,41.4547,39.4971,4.4945,2.4919,2.2917,0.5182,0.5182,1693876.0839
2011-01-31,41.414,39.4583,4.4901,2.4895,2.2894,0.5187,0.5187,1692211.3408
2011-02-01,41.251,39.303,4.4725,2.4797,2.2804,0.5208,0.5208,1685552.3685
2011-02-09,41.8621,39.8853,4.5387,2.5164,2.3142,0.5132,0.5132,1710523.5147
2011-02-11,43.2473,41.2051,4.6889,2.5997,2.3908,0.4967,0.4967,1767124.7794
2011-02-14,43.3899,41.3409,4.7044,2.6083,2.3986,0.4951,0.4951,1772951.3802
2011-02-15,43.9807,41.9038,4.7684,2.6438,2.4313,0.4884,0.4884,1797090.1549
2011-02-16,45.2233,43.0877,4.9031,2.7185,2.5,0.475,0.475,1847864.8188
2011-02-17,44.5714,42.4667,4.8325,2.6793,2.464,0.482,0.482,1821228.9295
2011-02-18,43.6344,41.5738,4.7309,2.6229,2.4122,0.4923,0.4923,1782939.8387
2011-02-21,44.8363,42.719,4.8612,2.6952,2.4786,0.4791,0.4791,1832049.7595
2011-02-22,46.2418,44.0582,5.0136,2.7797,2.5563,0.4646,0.4646,1889483.3958
2011-02-23,45.1826,43.0489,4.8987,2.716,2.4977,0.4754,0.4754,1846200.0757
2011-02-24,43.7159,41.6515,4.7397,2.6278,2.4167,0.4914,0.4914,1786269.3248
2011-02-25,43.8585,41.7873,4.7552,2.6364,2.4246,0.4898,0.4898,1792095.9256
2011-02-28,44.2862,42.1949,4.8015,2.6621,2.4482,0.4851,0.4851,1809575.728
2011-03-01,43.8788,41.8068,4.7574,2.6376,2.4257,0.4896,0.4896,1792928.2972
2011-03-02,44.2048,42.1173,4.7927,2.6572,2.4437,0.486,0.486,1806246.2418
2011-03-03,43.064,41.0304,4.669,2.5887,2.3806,0.4988,0.4988,1759633.4356
2011-03-04,43.1047,41.0692,4.6734,2.5911,2.3829,0.4984,0.4984,1761298.1786
2011-03-07,42.4529,40.4481,4.6028,2.5519,2.3468,0.506,0.506,1734662.2894
2011-03-08,41.4954,39.5359,4.499,2.4944,2.2939,0.5177,0.5177,1695540.827
2011-03-09,42.1066,40.1182,4.5652,2.5311,2.3277,0.5102,0.5102,1720511.9732
2011-03-10,41.6177,39.6524,4.5122,2.5017,2.3007,0.5162,0.5162,1700535.0562
2011-03-11,41.3732,39.4195,4.4857,2.487,2.2872,0.5192,0.5192,1690546.5977
2011-03-14,41.9029,39.9241,4.5431,2.5189,2.3164,0.5127,0.5127,1712188.2578
2011-03-15,40.7417,38.8178,4.4172,2.4491,2.2523,0.5273,0.5273,1664743.08
2011-03-16,41.0473,39.1089,4.4504,2.4674,2.2691,0.5233,0.5233,1677228.6531
2011-03-17,39.825,37.9444,4.3179,2.394,2.2016,0.5394,0.5394,1627286.3607
2011-03-18,40.1713,38.2743,4.3554,2.4148,2.2207,0.5348,0.5348,1641436.6769
2011-03-21,40.3343,38.4296,4.3731,2.4246,2.2297,0.5326,0.5326,1648095.6492
2011-03-22,40.8436,38.9148,4.4283,2.4552,2.2579,0.526,0.526,1668904.9377
2011-03-23,40.4565,38.5461,4.3863,2.4319,2.2365,0.531,0.531,1653089.8784
2011-03-24,39.0917,37.2457,4.2383,2.3499,2.161,0.5495,0.5495,1597320.9853
2011-03-25,38.8472,37.0128,4.2118,2.3352,2.1475,0.553,0.553,1587332.5268
2011-03-28,37.7676,35.9841,4.0948,2.2703,2.0878,0.5688,0.5688,1543216.8352
2011-03-29,37.3398,35.5765,4.0484,2.2446,2.0642,0.5753,0.5753,1525737.0328
2011-03-30,37.4824,35.7124,4.0639,2.2531,2.0721,0.5731,0.5731,1531563.6336
2011-03-31,36.9731,35.2271,4.0086,2.2225,2.0439,0.581,0.581,1510754.3451
2011-04-01,37.4009,35.6347,4.055,2.2482,2.0676,0.5744,0.5744,1528234.1474
2011-04-06,37.6861,35.9065,4.0859,2.2654,2.0833,0.57,0.57,1539887.349
2011-04-07,39.2139,37.3621,4.2516,2.3572,2.1678,0.5478,0.5478,1602315.2145
2011-04-08,38.9694,37.1292,4.2251,2.3425,2.1543,0.5513,0.5513,1592326.756
2011-04-11,38.1954,36.3917,4.1412,2.296,2.1115,0.5624,0.5624,1560696.6375
2011-04-12,38.2768,36.4693,4.15,2.3009,2.116,0.5612,0.5612,1564026.1237
2011-04-13,39.112,37.2651,4.2406,2.3511,2.1622,0.5492,0.5492,1598153.3568
2011-04-14,39.8047,37.925,4.3156,2.3927,2.2005,0.5397,0.5397,1626453.9892
2011-04-15,39.1528,37.3039,4.245,2.3535,2.1644,0.5487,0.5487,1599818.0999
2011-04-18,38.0528,36.2558,4.1257,2.2874,2.1036,0.5645,0.5645,1554870.0367
2011-04-19,37.9713,36.1782,4.1169,2.2825,2.0991,0.5657,0.5657,1551540.5506
2011-04-20,38.0528,36.2558,4.1257,2.2874,2.1036,0.5645,0.5645,1554870.0367
2011-04-21,38.6435,36.8187,4.1898,2.3229,2.1363,0.5559,0.5559,1579008.8114
2011-04-22,38.6231,36.7993,4.1875,2.3217,2.1351,0.5562,0.5562,1578176.4398
2011-04-25,36.8713,35.1301,3.9976,2.2164,2.0383,0.5826,0.5826,1506592.4874
2011-04-26,35.5268,33.8491,3.8518,2.1356,1.964,0.6047,0.6047,1451655.9658
2011-04-27,35.8527,34.1597,3.8872,2.1552,1.982,0.5992,0.5992,1464973.9104
2011-04-28,34.8545,33.2086,3.779,2.0952,1.9268,0.6163,0.6163,1424187.7049
2011-04-29,25.2522,22.2736,3.5759,1.8796,1.7578,0.5999,0.5999,1463309.1673
2011-05-03,26.2577,23.1605,3.7183,1.9545,1.8277,0.5769,0.5769,1521575.1751
2011-05-04,25.913,22.8564,3.6695,1.9288,1.8037,0.5846,0.5846,1501598.2582
2011-05-05,26.1572,23.0718,3.7041,1.947,1.8207,0.5791,0.5791,1515748.5743
2011-05-06,26.3008,23.1985,3.7244,1.9577,1.8307,0.5759,0.5759,1524072.2897
2011-05-09,26.6743,23.5279,3.7773,1.9855,1.8567,0.5679,0.5679,1545713.9498
2011-05-10,27.0621,23.87,3.8322,2.0143,1.8837,0.5597,0.5597,1568187.9814
2011-05-11,26.6599,23.5152,3.7753,1.9844,1.8557,0.5682,0.5682,1544881.5782
2011-05-12,27.0909,23.8953,3.8363,2.0165,1.8857,0.5591,0.5591,1569852.7244
2011-05-13,26.9329,23.756,3.8139,2.0047,1.8747,0.5624,0.5624,1560696.6375
2011-05-16,26.9041,23.7306,3.8099,2.0026,1.8727,0.563,0.563,1559031.8944
2011-05-17,26.1428,23.0591,3.7021,1.9459,1.8197,0.5794,0.5794,1514916.2028
2011-05-18,26.7461,23.5912,3.7875,1.9908,1.8617,0.5664,0.5664,1549875.8075
2011-05-20,27.8953,24.6048,3.9502,2.0763,1.9417,0.543,0.543,1616465.5307
2011-05-23,27.8665,24.5795,3.9461,2.0742,1.9397,0.5436,0.5436,1614800.7876
2011-05-24,28.0964,24.7822,3.9787,2.0913,1.9557,0.5391,0.5391,1628118.7322
2011-05-25,28.5847,25.213,4.0479,2.1277,1.9897,0.5299,0.5299,1656419.3646
2011-05-26,27.4643,24.2247,3.8892,2.0443,1.9117,0.5515,0.5515,1591494.3845
2011-05-27,26.1428,23.0591,3.7021,1.9459,1.8197,0.5794,0.5794,1514916.2028
2011-05-30,26.4301,23.3125,3.7427,1.9673,1.8397,0.5731,0.5731,1531563.6336
2011-05-31,26.545,23.4139,3.759,1.9758,1.8477,0.5706,0.5706,1538222.6059
2011-06-01,27.6223,24.3641,3.9116,2.056,1.9227,0.5484,0.5484,1600650.4714
2011-06-02,27.4356,24.1994,3.8851,2.0421,1.9097,0.5521,0.5521,1589829.6414
2011-06-03,27.4787,24.2374,3.8912,2.0453,1.9127,0.5513,0.5513,1592326.756
2011-06-07,27.9671,24.6682,3.9604,2.0817,1.9467,0.5416,0.5416,1620627.3884
2011-06-08,28.2544,24.9216,4.0011,2.1031,1.9667,0.5361,0.5361,1637274.8192
2011-06-09,27.1914,23.984,3.8505,2.024,1.8927,0.5571,0.5571,1575679.3252
2011-06-10,27.5218,24.2754,3.8973,2.0485,1.9157,0.5504,0.5504,1594823.8706
2011-06-13,27.177,23.9713,3.8485,2.0229,1.8917,0.5574,0.5574,1574846.9537
2011-06-14,27.3207,24.098,3.8689,2.0336,1.9017,0.5544,0.5544,1583170.6691
2011-06-15,27.4356,24.1994,3.8851,2.0421,1.9097,0.5521,0.5521,1589829.6414
2011-06-16,26.4014,23.2872,3.7387,1.9651,1.8377,0.5737,0.5737,1529898.8905
2011-06-17,25.9274,22.8691,3.6715,1.9299,1.8047,0.5842,0.5842,1502430.6297
2011-06-20,25.7406,22.7044,3.6451,1.916,1.7917,0.5885,0.5885,1491609.7997
2011-06-21,26.5019,23.3759,3.7529,1.9726,1.8447,0.5716,0.5716,1535725.4913
2011-06-22,26.3296,23.2238,3.7285,1.9598,1.8327,0.5753,0.5753,1525737.0328
2011-06-23,26.6025,23.4646,3.7671,1.9801,1.8517,0.5694,0.5694,1541552.0921
2011-06-24,27.3351,24.1107,3.8709,2.0346,1.9027,0.5541,0.5541,1584003.0406
2011-06-27,28.4411,25.0863,4.0275,2.117,1.9797,0.5326,0.5326,1648095.6492
2011-06-28,28.6566,25.2763,4.058,2.133,1.9947,0.5286,0.5286,1660581.2223
2011-07-05,30.0643,26.518,4.2574,2.2378,2.0927,0.5038,0.5038,1742153.6332
2011-07-06,29.9062,26.3786,4.235,2.226,2.0817,0.5065,0.5065,1732997.5463
2011-07-07,29.9493,26.4166,4.2411,2.2292,2.0847,0.5058,0.5058,1735494.6609
2011-07-08,30.0355,26.4926,4.2533,2.2356,2.0907,0.5043,0.5043,1740488.8901
2011-07-11,30.5526,26.9488,4.3265,2.2741,2.1267,0.4958,0.4958,1770454.2656
2011-07-12,30.4234,26.8347,4.3082,2.2645,2.1177,0.4979,0.4979,1762962.9217
2011-07-13,30.6388,27.0248,4.3387,2.2806,2.1327,0.4944,0.4944,1775448.4948
2011-07-14,30.5239,26.9234,4.3225,2.272,2.1247,0.4963,,1768789.5225
2011-07-15,30.1217,26.5687,4.2655,2.2421,2.0967,0.5029,,1745483.1194
2011-07-18,29.4753,25.9985,4.174,2.194,2.0517,0.5139,,1708026.4001
2011-07-19,29.2024,25.7578,4.1353,2.1736,2.0327,0.5187,,1692211.3408
2011-07-20,30.1073,26.556,4.2635,2.241,2.0957,0.5031,,1744650.7478
2011-07-21,30.1648,26.6067,4.2716,2.2453,2.0997,0.5022,,1747980.234
2011-07-22,30.1648,26.6067,4.2716,2.2453,2.0997,0.5022,,1747980.234
2011-07-25,28.9438,25.5297,4.0987,2.1544,2.0147,0.5233,,1677228.6531
2011-07-26,28.7284,25.3397,4.0682,2.1384,1.9997,0.5273,,1664743.08
2011-07-27,28.9151,25.5044,4.0946,2.1523,2.0127,0.5239,,1675563.91
2011-07-28,28.5991,25.2257,4.0499,2.1287,1.9907,0.5297,,1657251.7361
2011-07-29,28.2975,24.9596,4.0072,2.1063,1.9697,0.5353,,1639771.9338
2011-08-01,28.1682,24.8456,3.9889,2.0967,1.9607,0.5378,,1632280.5899
2011-08-02,28.4698,25.1116,4.0316,2.1191,1.9817,0.5321,,1649760.3923
2011-08-03,28.0389,24.7315,3.9706,2.087,1.9517,0.5402,,1624789.2461
2011-08-04,27.8522,24.5668,3.9441,2.0731,1.9387,0.5439,,1613968.4161
2011-08-05,27.2058,23.9967,3.8526,2.025,1.8937,0.5568,,1576511.6968
2011-08-08,26.3727,23.2618,3.7346,1.963,1.8357,0.5744,,1528234.1474
2011-08-09,26.7461,23.5912,3.7875,1.9908,1.8617,0.5664,,1549875.8075
2011-08-10,27.3638,24.1361,3.875,2.0368,1.9047,0.5536,,1585667.7837
2011-08-11,27.45,24.2121,3.8872,2.0432,1.9107,0.5518,,1590662.0129
2011-08-12,28.7284,25.3397,4.0682,2.1384,1.9997,0.5273,,1664743.08
2011-08-15,29.4035,25.9352,4.1638,2.1886,2.0467,0.5152,,1703864.5424
2011-08-16,28.5847,25.213,4.0479,2.1277,1.9897,0.5299,,1656419.3646
2011-08-17,28.2687,24.9343,4.0031,2.1041,1.9677,0.5358,,1638107.1907
2011-08-18,27.3351,24.1107,3.8709,2.0346,1.9027,0.5541,,1584003.0406
2011-08-19,26.703,23.5532,3.7814,1.9876,1.8587,0.5673,,1547378.6929
2011-08-22,26.1428,23.0591,3.7021,1.9459,1.8197,0.5794,,1514916.2028
2011-08-23,27.0478,23.8573,3.8302,2.0133,1.8827,0.56,,1567355.6098
2011-08-24,26.8323,23.6673,3.7997,1.9972,1.8677,0.5645,,1554870.0367
2011-08-25,27.8953,24.6048,3.9502,2.0763,1.9417,0.543,,1616465.5307
2011-08-26,27.9814,19.8644,3.6972,2.0828,1.8123,0.5413,,1621459.7599
2011-08-29,28.7284,20.3946,3.7959,2.1384,1.8607,0.5273,,1664743.08
2011-08-30,28.8864,20.5068,3.8168,2.1501,1.8709,0.5244,,1673899.1669
2011-08-31,28.5273,20.2519,3.7693,2.1234,1.8476,0.531,,1653089.8784
2011-09-01,28.7571,20.415,3.7997,2.1405,1.8625,0.5267,,1666407.8231
2011-09-02,27.6511,19.6298,3.6536,2.0582,1.7909,0.5478,,1602315.2145
2011-09-05,27.8378,19.7624,3.6782,2.0721,1.803,0.5441,,1613136.0445
2011-09-06,28.0102,19.8848,3.701,2.0849,1.8141,0.5408,,1623124.503
2011-09-07,28.8289,20.466,3.8092,2.1458,1.8672,0.5254,,1670569.6808
2011-09-08,29.8775,21.2104,3.9477,2.2239,1.9351,0.507,,1731332.8032
2011-09-09,29.2311,20.7515,3.8623,2.1758,1.8932,0.5182,,1693876.0839
2011-09-13,29.7339,21.1085,3.9288,2.2132,1.9258,0.5094,,1723009.0878
2011-09-14,29.3748,20.8535,3.8813,2.1865,1.9025,0.5157,,1702199.7993
2011-09-15,29.9781,21.2818,3.961,2.2314,1.9416,0.5053,,1737159.404
2011-09-16,29.2455,20.7617,3.8642,2.1768,1.8941,0.5179,,1694708.4554
2011-09-19,28.4411,20.1907,3.7579,2.117,1.842,0.5326,,1648095.6492
2011-09-20,28.9438,20.5476,3.8244,2.1544,1.8746,0.5233,,1677228.6531
2011-09-21,29.9206,21.241,3.9534,2.2271,1.9379,0.5063,,1733829.9178
2011-09-22,29.5615,20.9861,3.906,2.2004,1.9146,0.5124,,1713020.6293
2011-09-23,29.4035,20.8739,3.8851,2.1886,1.9044,0.5152,,1703864.5424
2011-09-26,28.7284,20.3946,3.7959,2.1384,1.8607,0.5273,,1664743.08
2011-09-27,28.7284,20.3946,3.7959,2.1384,1.8607,0.5273,,1664743.08
2011-09-28,28.6997,20.3742,3.7921,2.1362,1.8588,0.5278,,1663078.3369
2011-09-29,28.7284,20.3946,3.7959,2.1384,1.8607,0.5273,,1664743.08
2011-09-30,27.6511,19.6298,3.6536,2.0582,1.7909,0.5478,,1602315.2145
2011-10-10,27.5074,19.5279,3.6346,2.0475,1.7816,0.5507,,1593991.4991
2011-10-11,25.9992,18.4571,3.4353,1.9352,1.6839,0.5826,,1506592.4874
2011-10-12,26.9329,19.12,3.5587,2.0047,1.7444,0.5624,,1560696.6375
2011-10-13,27.0047,19.171,3.5682,2.0101,1.749,0.5609,,1564858.4952
2011-10-14,27.7373,19.691,3.6649,2.0646,1.7965,0.5461,,1607309.4437
2011-10-17,27.7229,19.6808,3.6631,2.0635,1.7955,0.5464,,1606477.0722
2011-10-18,26.6887,18.9466,3.5264,1.9865,1.7285,0.5676,,1546546.3213
2011-10-19,26.2865,18.6611,3.4733,1.9566,1.7025,0.5763,,1523239.9182
2011-10-20,25.913,18.396,3.4239,1.9288,1.6783,0.5846,,1501598.2582
2011-10-21,25.1517,17.8555,3.3233,1.8721,1.629,0.6023,,1457482.5665
2011-10-24,25.6975,18.243,3.3954,1.9128,1.6644,0.5895,,1489112.6851
2011-10-25,26.0997,18.5285,3.4486,1.9427,1.6904,0.5804,,1512419.0882
2011-10-26,26.3008,18.6713,3.4752,1.9577,1.7034,0.5759,,1524072.2897
2011-10-27,26.6456,18.916,3.5207,1.9833,1.7258,0.5685,,1544049.2067
2011-10-28,26.8898,15.1794,3.2843,2.0015,1.6282,0.5633,,1558199.5229
2011-10-31,27.5218,15.5362,3.3615,2.0485,1.6664,0.5504,,1594823.8706
2011-11-01,27.5505,15.5524,3.365,2.0507,1.6682,0.5498,,1596488.6137
2011-11-02,27.7516,15.6659,3.3896,2.0656,1.6804,0.5458,,1608141.8153
2011-11-03,28.4411,16.0552,3.4738,2.117,1.7221,0.2551,,1648095.6492
2011-11-04,62.6126,35.3452,3.0269,4.6605,3.7912,0.2419,,3628254.1457
2011-11-07,62.9125,35.5144,3.0414,4.6828,3.8094,0.2408,,3645630.8418
2011-11-08,60.6335,34.2279,2.9312,4.5132,3.6714,0.2498,,3513567.9514
2011-11-09,61.4431,34.685,2.9703,4.5734,3.7204,0.2465,,3560485.0309
2011-11-10,61.5031,34.7188,2.9732,4.5779,3.724,0.2463,,3563960.3701
2011-11-11,60.8134,34.3295,2.9399,4.5266,3.6823,0.2491,,3523993.9691
2011-11-14,62.5226,35.2944,3.0225,4.6538,3.7858,0.2423,,3623041.1369
2011-11-15,62.0728,35.0405,3.0008,4.6203,3.7585,0.244,,3596976.0927
2011-11-16,60.0637,33.9063,2.9037,4.4707,3.6369,0.2522,,3480552.2288
2011-11-17,60.2436,34.0079,2.9124,4.4841,3.6478,0.2514,,3490978.2465
2011-11-18,59.0741,33.3477,2.8558,4.3971,3.577,0.2564,,3423209.1317
2011-11-21,57.8747,32.6706,2.7978,4.3078,3.5043,0.2617,,3353702.3473
2011-11-22,58.3844,32.9584,2.8225,4.3458,3.5352,0.2594,,3383242.7307
2011-11-23,58.0546,32.7721,2.8065,4.3212,3.5152,0.2609,,3364128.365
2011-11-24,58.7443,33.1615,2.8399,4.3725,3.557,0.2579,,3404094.766
2011-11-25,58.8342,33.2123,2.8442,4.3792,3.5624,0.2575,,3409307.7748
2011-11-28,60.9633,34.4141,2.9471,4.5377,3.6913,0.2485,,3532682.3171
2011-11-30,59.2241,33.4323,2.8631,4.4083,3.586,0.2558,,3431897.4798
2011-12-01,60.1237,33.9402,2.9066,4.4752,3.6405,0.2519,,3484027.5681
2011-12-02,58.3544,32.9414,2.821,4.3435,3.5334,0.2596,,3381505.0611
2011-12-05,55.5657,31.3671,2.6862,4.1359,3.3645,0.2726,,3219901.7873
2011-12-06,55.6256,31.401,2.6891,4.1404,3.3681,0.2723,,3223377.1266
2011-12-07,55.9255,31.5703,2.7036,4.1627,3.3863,0.2709,,3240753.8227
2011-12-08,55.8056,31.5026,2.6978,4.1538,3.379,0.2714,,3233803.1442
2011-12-09,55.1159,31.1132,2.6645,4.1025,3.3373,0.2748,,3193836.7432
2011-12-12,54.756,30.9101,2.6471,4.0757,3.3155,0.2766,,3172984.7079
2011-12-13,53.8264,30.3853,2.6021,4.0065,3.2592,0.2814,,3119116.95
2011-12-14,54.4562,30.7408,2.6326,4.0534,3.2973,0.2782,,3155608.0118
2011-12-15,53.3466,30.1145,2.5789,3.9708,3.2301,0.2839,,3091314.2362
2011-12-16,55.1459,31.1302,2.6659,4.1047,3.3391,0.2747,,3195574.4128
2011-12-19,55.6256,31.401,2.6891,4.1404,3.3681,0.2723,,3223377.1266
2011-12-20,55.7156,31.4518,2.6935,4.1471,3.3736,0.2719,,3228590.1354
2011-12-21,54.1263,30.5546,2.6166,4.0288,3.2774,0.2799,,3136493.6461
2011-12-22,52.0272,29.3697,2.5152,3.8726,3.1503,0.2911,,3014856.7734
2011-12-23,52.0872,29.4035,2.5181,3.877,3.1539,0.2908,,3018332.1126
2011-12-26,52.0872,29.4035,2.5181,3.877,3.1539,0.2908,,3018332.1126
2011-12-27,50.198,28.3371,2.4267,3.7364,3.0395,0.3018,,2908858.9271
2011-12-28,47.979,27.0844,2.3194,3.5712,2.9051,0.3157,,2780271.376
2011-12-29,47.6491,26.8982,2.3035,3.5467,2.8852,0.3179,,2761157.0103
2011-12-30,50.228,28.354,2.4282,3.7386,3.0413,0.3016,,2910596.5968
2012-01-04,48.039,27.1183,2.3223,3.5757,2.9088,0.0,,2783746.7152
2012-01-05,46.0298,25.9841,2.2252,3.4262,2.7871,0.0,,2667322.8514
2012-01-06,45.8799,25.8995,2.218,3.415,2.778,0.0,,2658634.5033
2012-01-09,47.949,27.0675,2.318,3.569,2.9033,0.0,,2778533.7064
2012-01-10,49.4483,27.9139,2.3905,3.6806,2.9941,0.0,,2865417.1869
2012-01-11,49.6283,28.0154,2.3992,3.694,3.005,0.0,,2875843.2046
2012-01-12,49.0285,27.6769,2.3702,3.6494,2.9687,0.0,,2841089.8124
2012-01-13,47.0794,26.5766,2.276,3.5043,2.8507,0.0,,2728141.2877
2012-01-16,45.67,25.781,2.2078,3.3994,2.7653,0.0,,2646470.816
