trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-02-14,76.7636,,3.2056,3.4709,3.5532,0.0,,353802.7708
2011-02-15,76.3085,,3.1866,3.4503,3.5322,0.0,,351705.1259
2011-02-16,77.5222,,3.2373,3.5052,3.5884,0.0,,357298.8456
2011-02-17,77.6739,,3.2436,3.5121,3.5954,0.0,,357998.0605
2011-02-18,77.0671,,3.2183,3.4846,3.5673,0.0,,355201.2007
2011-02-21,78.5841,,3.2816,3.5532,3.6375,0.0,,362193.3503
2011-02-22,76.4602,,3.1929,3.4572,3.5392,0.0,,352404.3408
2011-02-23,77.3705,,3.2309,3.4983,3.5813,0.0,,356599.6306
2011-02-24,78.5841,,3.2816,3.5532,3.6375,0.0,,362193.3503
2011-02-25,80.2529,,3.3513,3.6287,3.7148,0.0,,369884.7149
2011-02-28,80.1012,,3.345,3.6218,3.7077,0.0,,369185.4999
2011-03-01,79.9495,,3.3386,3.615,3.7007,0.0,,368486.285
2011-03-02,80.5563,,3.364,3.6424,3.7288,0.0,,371283.1448
2011-03-03,79.4944,,3.3196,3.5944,3.6796,0.0,,366388.6401
2011-03-04,80.1012,,3.345,3.6218,3.7077,0.0,,369185.4999
2011-03-07,80.8597,,3.3766,3.6561,3.7428,0.0,,372681.5747
2011-03-08,81.77,,3.4146,3.6973,3.785,0.0,,376876.8645
2011-03-09,82.6802,,3.4527,3.7384,3.8271,0.0,,381072.1543
2011-03-10,81.4665,,3.402,3.6835,3.7709,0.0,,375478.4346
2011-03-11,81.0114,,3.383,3.663,3.7499,0.0,,373380.7897
2011-03-14,82.3768,,3.44,3.7247,3.8131,0.0,,379673.7244
2011-03-15,81.77,,3.4146,3.6973,3.785,0.0,,376876.8645
2011-03-16,83.1353,,3.4717,3.759,3.8482,0.0,,383169.7992
2011-03-17,82.3768,,3.44,3.7247,3.8131,0.0,,379673.7244
2011-03-18,83.4387,,3.4843,3.7727,3.8622,0.0,,384568.2291
2011-03-21,82.5285,,3.4463,3.7316,3.8201,0.0,,380372.9393
2011-03-22,81.9217,,3.421,3.7041,3.792,0.0,,377576.0795
2011-03-23,83.1353,,3.4717,3.759,3.8482,0.0,,383169.7992
2011-03-24,84.6524,,3.535,3.8276,3.9184,0.0,,390161.9488
2011-03-25,86.3212,,3.6047,3.9031,3.9956,0.0,,397853.3134
2011-03-28,85.5626,,3.573,3.8688,3.9605,0.0,,394357.2386
2011-03-29,88.9002,,3.7124,4.0197,4.115,0.0,,409739.9677
2011-03-30,88.4451,,3.6934,3.9991,4.094,0.0,,407642.3228
2011-03-31,85.1075,,3.554,3.8482,3.9395,0.0,,392259.5937
2011-04-01,84.8041,,3.5413,3.8345,3.9254,0.0,,390861.1638
2011-04-06,85.1075,,3.554,3.8482,3.9395,0.0,,392259.5937
2011-04-07,84.6524,,3.535,3.8276,3.9184,0.0,,390161.9488
2011-04-08,86.928,,3.63,3.9305,4.0237,0.0,,400650.1732
2011-04-11,,,3.9261,4.1522,4.1522,,,405544.678
2011-04-12,,,3.9938,4.2238,4.2238,,,412536.8276
2011-04-13,,,4.0141,4.2452,4.2452,,,414634.4725
2011-04-14,,,3.9193,4.145,4.145,,,404845.463
2011-04-15,,,3.8922,4.1164,4.1164,,,402048.6032
2011-04-18,,,3.9396,4.1665,4.1665,,,406943.1079
2011-04-19,,,3.8855,4.1092,4.1092,,,401349.3882
2011-04-20,,,3.9328,4.1593,4.1593,,,406243.8929
2011-04-21,,,3.899,4.1235,4.1235,,,402747.8181
2011-04-22,,,3.8584,4.0806,4.0806,,,398552.5283
2011-04-25,,,3.6485,3.8587,3.8587,,,376876.8645
2011-04-26,,,3.2574,3.737,3.8181,,,364990.2102
2011-04-27,,,3.2449,3.7226,3.8035,,,363591.7802
2011-04-28,,,3.1825,3.6511,3.7303,,,356599.6306
2011-04-29,,,3.3074,3.7942,3.8766,,,370583.9299
2011-05-03,,,3.3198,3.8085,3.8913,,,371982.3598
2011-05-04,,,3.22,3.694,3.7742,,,360794.9204
2011-05-05,,,3.2325,3.7083,3.7889,,,362193.3503
2011-05-06,,,3.2387,3.7155,3.7962,,,362892.5653
2011-05-09,,,3.2387,3.7155,3.7962,,,362892.5653
2011-05-11,,,3.2762,3.7584,3.8401,,,367087.8551
2011-05-12,,,3.2824,3.7656,3.8474,,,367787.07
2011-05-13,,,3.3323,3.8229,3.9059,,,373380.7897
2011-05-16,,,3.3822,3.8801,3.9644,,,378974.5094
2011-05-17,,,3.3323,3.8229,3.9059,,,373380.7897
2011-05-18,,,3.3448,3.8372,3.9205,,,374779.2196
2011-05-19,,,3.3198,3.8085,3.8913,,,371982.3598
2011-05-20,,,3.401,3.9016,3.9863,,,381072.1543
2011-05-23,,,3.3074,3.7942,3.8766,,,370583.9299
2011-05-24,,,3.2075,3.6797,3.7596,,,359396.4905
2011-05-25,,,3.195,3.6654,3.745,,,357998.0605
2011-05-26,,,3.2387,3.7155,3.7962,,,362892.5653
2011-05-27,,,3.0577,3.5079,3.5841,,,342615.3314
2011-05-30,,,2.9641,3.4005,3.4743,,,332127.107
2011-05-31,,,3.039,3.4864,3.5621,,,340517.6865
2011-06-01,,,3.0827,3.5365,3.6133,,,345412.1912
2011-06-02,,,3.0016,3.4434,3.5182,,,336322.3967
2011-06-03,,,3.0577,3.5079,3.5841,,,342615.3314
2011-06-07,,,3.0765,3.5293,3.606,,,344712.9763
2011-06-08,,,3.1451,3.6081,3.6865,,,352404.3408
2011-06-09,,,3.0328,3.4792,3.5548,,,339818.4715
2011-06-10,,,3.0577,3.5079,3.5841,,,342615.3314
2011-06-13,,,3.039,3.4864,3.5621,,,340517.6865
2011-06-14,,,3.1451,3.6081,3.6865,,,352404.3408
2011-06-15,,,3.1014,3.558,3.6353,,,347509.8361
2011-06-16,,,3.0515,3.5007,3.5767,,,341916.1164
2011-06-17,,,3.0141,3.4578,3.5329,,,337720.8266
2011-06-20,,,2.9017,3.3289,3.4012,,,325134.9573
2011-06-21,,,2.9329,3.3647,3.4378,,,328631.0321
2011-06-22,,,2.9392,3.3719,3.4451,,,329330.2471
2011-06-23,,,2.9891,3.4291,3.5036,,,334923.9668
2011-06-24,,,3.0453,3.4936,3.5694,,,341216.9015
2011-06-27,,,3.0515,3.5007,3.5767,,,341916.1164
2011-06-28,,,3.0453,3.4936,3.5694,,,341216.9015
2011-06-29,,,2.9641,3.4005,3.4743,,,332127.107
2011-06-30,,,3.0016,3.4434,3.5182,,,336322.3967
2011-07-01,,,3.0203,3.4649,3.5402,,,338420.0416
2011-07-04,,,3.0765,3.5293,3.606,,,344712.9763
2011-07-05,,,3.0889,3.5437,3.6206,,,346111.4062
2011-07-06,,,3.1201,3.5795,3.6572,,,349607.481
2011-07-07,,,3.0889,3.5437,3.6206,,,346111.4062
2011-07-08,,,3.0952,3.5508,3.6279,,,346810.6212
2011-07-11,,,3.0952,3.5508,3.6279,,,346810.6212
2011-07-12,,,3.0203,3.4649,3.5402,,,338420.0416
2011-07-13,,,3.0765,3.5293,3.606,,,344712.9763
2011-07-14,,,3.0827,3.5365,3.6133,,,345412.1912
2011-07-15,,,3.1077,3.5651,3.6426,,,348209.0511
2011-07-18,,,3.1451,3.6081,3.6865,,,352404.3408
2011-07-19,,,3.1077,3.5651,3.6426,,,348209.0511
2011-07-20,,,3.1014,3.558,3.6353,,,347509.8361
2011-07-21,,,3.0453,3.4936,3.5694,,,341216.9015
2011-07-22,,,3.0765,3.5293,3.606,,,344712.9763
2011-07-25,,,2.9142,3.3432,3.4158,,,326533.3873
2011-07-26,,,2.9392,3.3719,3.4451,,,329330.2471
2011-07-27,,,2.9641,3.4005,3.4743,,,332127.107
2011-07-28,,,2.9329,3.3647,3.4378,,,328631.0321
2011-07-29,,,2.8893,3.3146,3.3866,,,323736.5274
2011-08-01,,,2.9017,3.3289,3.4012,,,325134.9573
2011-08-02,,,2.883,3.3074,3.3793,,,323037.3124
2011-08-03,,,2.8705,3.2931,3.3646,,,321638.8825
2011-08-04,,,2.8705,3.2931,3.3646,,,321638.8825
2011-08-05,,,2.7894,3.2,3.2695,,,312549.088
2011-08-08,,,2.5523,2.928,2.9916,,,285978.9195
2011-08-09,,,2.4712,2.8349,2.8965,,,276889.125
2011-08-10,,,2.5211,2.8922,2.955,,,282482.8446
2011-08-11,,,2.5648,2.9423,3.0062,,,287377.3494
2011-08-12,,,2.6084,2.9924,3.0574,,,292271.8541
2011-08-15,,,2.6617,3.0497,3.2447,,,297865.5738
2011-08-16,,,2.6367,3.0211,3.2142,,,295068.714
2011-08-17,,,2.6367,3.0211,3.2142,,,295068.714
2011-08-18,,,2.593,2.971,3.1609,,,290174.2092
2011-08-19,,,2.5555,2.928,3.1152,,,285978.9195
2011-08-22,,,2.568,2.9423,3.1304,,,287377.3494
2011-08-23,,,2.618,2.9996,3.1914,,,292971.0691
2011-08-24,,,2.568,2.9423,3.1304,,,287377.3494
2011-08-25,,,2.6367,3.0211,3.2142,,,295068.714
2011-08-26,,,2.6117,2.9924,3.1837,,,292271.8541
2011-08-29,,,2.6367,3.0211,3.2142,,,295068.714
2011-08-30,,,2.6055,2.9853,3.1761,,,291572.6392
2011-08-31,,,2.5805,2.9566,3.1457,,,288775.7793
2011-09-01,,,2.5742,2.9495,3.138,,,288076.5643
2011-09-02,,,2.5055,2.8707,3.0543,,,280385.1998
2011-09-05,,,2.4368,2.792,2.9705,,,272693.8352
2011-09-06,,,2.468,2.8278,3.0086,,,276189.91
2011-09-07,,,2.5055,2.8707,3.0543,,,280385.1998
2011-09-08,,,2.4743,2.8349,3.0162,,,276889.125
2011-09-09,,,2.468,2.8278,3.0086,,,276189.91
2011-09-13,,,2.4368,2.792,2.9705,,,272693.8352
2011-09-14,,,2.4618,2.8206,3.0009,,,275490.695
2011-09-15,,,2.4618,2.8206,3.0009,,,275490.695
2011-09-16,,,2.6367,3.0211,3.2142,,,295068.714
2011-09-19,,,2.5742,2.9495,3.138,,,288076.5643
2011-09-20,,,2.7304,3.1284,3.3285,,,305556.9384
2011-09-21,,,2.8117,3.2215,3.4275,,,314646.7329
2011-09-22,,,2.7867,3.1929,3.397,,,311849.8731
2011-09-23,,,2.7304,3.1284,3.3285,,,305556.9384
2011-09-26,,,2.7054,3.0998,3.298,,,302760.0785
2011-09-27,,,2.6555,3.0425,3.2371,,,297166.3589
2011-09-28,,,2.6117,2.9924,3.1837,,,292271.8541
2011-09-29,,,2.493,2.8564,3.039,,,278986.7698
2011-09-30,,,2.4555,2.8135,2.9933,,,274791.4801
2011-10-10,,,2.4368,2.792,2.9705,,,272693.8352
2011-10-11,,,2.4305,2.7848,2.9629,,,271994.6202
2011-10-12,,,2.543,2.9137,3.1,,,284580.4895
2011-10-13,,,2.5992,2.9781,3.1685,,,290873.4242
2011-10-14,,,2.5992,2.9781,3.1685,,,290873.4242
2011-10-17,,,2.5805,2.9566,3.1457,,,288775.7793
2011-10-18,,,2.468,2.8278,3.0086,,,276189.91
2011-10-19,,,2.4805,2.8421,3.0238,,,277588.3399
2011-10-20,,,2.4243,2.7777,2.9552,,,271295.4053
2011-10-21,,,2.418,2.7705,2.9476,,,270596.1903
2011-10-24,,,2.4743,2.8349,3.0162,,,276889.125
2011-10-25,,,2.5367,2.9065,3.0923,,,283881.2746
2011-10-26,,,2.5242,2.8922,3.0771,,,282482.8446
2011-10-27,,,2.5367,2.9065,3.0923,,,283881.2746
2011-10-28,,,2.5867,2.9638,3.1533,,,289474.9943
2011-10-31,,,2.7659,2.9423,2.9778,,,287377.3494
2011-11-01,,,2.7793,2.9566,2.9923,,,288775.7793
2011-11-02,,,2.8466,3.0282,3.0648,,,295767.9289
2011-11-03,,,2.8332,3.0139,3.0503,,,294369.499
2011-11-04,,,2.8533,3.0354,3.072,,,296467.1439
2011-11-07,,,2.813,2.9924,3.0285,,,292271.8541
2011-11-08,,,2.7928,2.971,3.0068,,,290174.2092
2011-11-09,,,2.8533,3.0354,3.072,,,296467.1439
2011-11-10,,,2.7928,2.971,3.0068,,,290174.2092
2011-11-11,,,2.8062,2.9853,3.0213,,,291572.6392
2011-11-14,,,2.8533,3.0354,3.072,,,296467.1439
2011-11-15,,,2.9005,3.0855,3.1227,,,301361.6486
2011-11-16,,,2.8197,2.9996,3.0358,,,292971.0691
2011-11-17,,,2.8332,3.0139,3.0503,,,294369.499
2011-11-18,,,2.7524,2.928,2.9633,,,285978.9195
2011-11-21,,,2.712,2.885,2.9199,,,281783.6297
2011-11-22,,,2.712,2.885,2.9199,,,281783.6297
2011-11-23,,,2.6918,2.8636,2.8981,,,279685.9848
2011-11-24,,,2.6918,2.8636,2.8981,,,279685.9848
2011-11-25,,,2.6649,2.8349,2.8691,,,276889.125
2011-11-28,,,2.6582,2.8278,2.8619,,,276189.91
2011-11-29,,,2.7255,2.8994,2.9344,,,283182.0596
2011-11-30,,,2.6111,2.7777,2.8112,,,271295.4053
2011-12-01,,,2.6717,2.8421,2.8764,,,277588.3399
2011-12-02,,,2.6111,2.7777,2.8112,,,271295.4053
2011-12-05,,,2.5303,2.6918,2.7242,,,262904.8257
2011-12-06,,,2.5438,2.7061,2.7387,,,264303.2556
2011-12-07,,,2.5505,2.7132,2.746,,,265002.4706
2011-12-08,,,2.5438,2.7061,2.7387,,,264303.2556
2011-12-09,,,2.5034,2.6631,2.6953,,,260107.9659
2011-12-12,,,2.4765,2.6345,2.6663,,,257311.106
2011-12-13,,,2.2881,2.434,2.4634,,,237733.0871
2011-12-14,,,2.2073,2.3481,2.3765,,,229342.5075
2011-12-15,,,2.1131,2.2479,2.275,,,219553.4981
2011-12-16,,,2.1804,2.3195,2.3475,,,226545.6477
2011-12-19,,,2.1737,2.3123,2.3402,,,225846.4327
2011-12-20,,,2.1737,2.3123,2.3402,,,225846.4327
2011-12-21,,,2.1198,2.2551,2.2823,,,220252.713
2011-12-22,,,2.066,2.1978,2.2243,,,214658.9933
2011-12-23,,,2.0996,2.2336,2.2605,,,218155.0681
2011-12-26,,,2.0862,2.2193,2.2461,,,216756.6382
2011-12-27,,,2.0593,2.1906,2.2171,,,213959.7784
2011-12-28,,,2.0391,2.1692,2.1953,,,211862.1335
2011-12-29,,,2.0391,2.1692,2.1953,,,211862.1335
2011-12-30,,,2.0525,2.1835,2.2098,,,213260.5634
2012-01-04,,,2.0256,2.1548,2.1808,,,210463.7036
2012-01-05,,,1.9449,2.0689,2.0939,,,202073.124
2012-01-06,,,1.9583,2.0832,2.1084,,,203471.5539
2012-01-09,,,2.0458,2.1763,2.2026,,,212561.3484
2012-01-10,,,2.14,2.2765,2.304,,,222350.3579
2012-01-11,,,2.1266,2.2622,2.2895,,,220951.928
2012-01-12,,,2.14,2.2765,2.304,,,222350.3579
2012-01-13,,,2.0794,2.2121,2.2388,,,216057.4233
2012-01-16,,,2.0391,2.1692,2.1953,,,211862.1335
2012-01-17,,,2.1333,2.2694,2.2968,,,221651.143
2012-01-18,,,2.0996,2.2336,2.2605,,,218155.0681
2012-01-19,,,2.1131,2.2479,2.275,,,219553.4981
2012-01-20,,,2.1333,2.2694,2.2968,,,221651.143
2012-01-30,,,2.1333,2.2694,2.2968,,,221651.143
2012-01-31,,,2.0121,2.1405,2.1664,,,209065.2736
2012-02-01,,,1.9785,2.1047,2.1301,,,205569.1988
2012-02-03,,,2.0525,2.1835,2.2098,,,213260.5634
2012-02-06,,,2.1064,2.2407,2.2678,,,218854.2831
2012-02-07,,,2.0525,2.1835,2.2098,,,213260.5634
2012-02-08,,,2.0929,2.2264,2.2533,,,217455.8532
2012-02-09,,,2.1602,2.298,2.3257,,,224448.0028
2012-02-10,,,2.1467,2.2837,2.3113,,,223049.5729
2012-02-13,,,2.1737,2.3123,2.3402,,,225846.4327
2012-02-14,,,2.214,2.3553,2.3837,,,230041.7225
2012-02-15,,,2.2544,2.3982,2.4272,,,234237.0123
2012-02-16,,,2.2813,2.4269,2.4562,,,237033.8721
2012-02-17,,,2.2342,2.3768,2.4054,,,232139.3674
2012-02-20,,,2.2208,2.3624,2.391,,,230740.9375
2012-02-21,,,2.2611,2.4054,2.4344,,,234936.2272
2012-02-22,,,2.2813,2.4269,2.4562,,,237033.8721
2012-02-23,,,2.2679,2.4126,2.4417,,,235635.4422
2012-02-24,,,2.315,2.4627,2.4924,,,240529.9469
2012-02-27,,,2.3217,2.4698,2.4996,,,241229.1619
2012-02-28,,,2.2881,2.434,2.4634,,,237733.0871
2012-02-29,,,2.2544,2.3982,2.4272,,,234237.0123
2012-03-01,,,2.2746,2.4197,2.4489,,,236334.6572
2012-03-02,,,2.3015,2.4484,2.4779,,,239131.517
2012-03-05,,,2.3083,2.4555,2.4851,,,239830.732
2012-03-06,,,2.2746,2.4197,2.4489,,,236334.6572
2012-03-07,,,2.2813,2.4269,2.4562,,,237033.8721
2012-03-08,,,2.3284,2.477,2.5069,,,241928.3769
2012-03-09,,,2.3823,2.5343,2.5648,,,247522.0965
2012-03-12,,,2.3755,2.5271,2.5576,,,246822.8816
2012-03-13,,,2.3823,2.5343,2.5648,,,247522.0965
2012-03-14,,,2.2477,2.3911,2.4199,,,233537.7973
2012-03-15,,,2.1871,2.3266,2.3547,,,227244.8627
2012-03-16,,,2.2477,2.3911,2.4199,,,233537.7973
2012-03-19,,,2.2611,2.4054,2.4344,,,234936.2272
2012-03-20,,,2.3217,2.4698,2.4996,,,241229.1619
2012-03-21,,,2.2881,2.434,2.4634,,,237733.0871
2012-03-22,,,2.315,2.4627,2.4924,,,240529.9469
2012-03-23,,,2.2208,2.3624,2.391,,,230740.9375
2012-03-26,,,2.2073,2.3481,2.3765,,,229342.5075
2012-03-27,,,2.2208,2.3624,2.391,,,230740.9375
2012-03-28,,,2.0929,2.2264,2.2533,,,217455.8532
2012-03-29,,,2.0525,2.1835,2.2098,,,213260.5634
2012-03-30,,,2.066,2.1978,2.2243,,,214658.9933
2012-04-05,,,2.1131,2.2479,2.275,,,219553.4981
2012-04-06,,,2.14,2.2765,2.304,,,222350.3579
2012-04-09,,,2.1064,2.2407,2.2678,,,218854.2831
2012-04-10,,,2.1198,2.2551,2.2823,,,220252.713
2012-04-11,,,2.1467,2.2837,2.3113,,,223049.5729
2012-04-12,,,2.2006,2.341,2.3692,,,228643.2926
2012-04-13,,,2.2544,2.3982,2.4272,,,234237.0123
2012-04-16,,,2.2611,2.4054,2.4344,,,234936.2272
2012-04-17,,,2.214,2.3553,2.3837,,,230041.7225
2012-04-18,,,2.2611,2.4054,2.4344,,,234936.2272
2012-04-19,,,2.2679,2.4126,2.4417,,,235635.4422
2012-04-20,,,2.2881,2.434,2.4634,,,237733.0871
2012-04-23,,,2.2275,2.3696,2.3982,,,231440.1524
2012-04-24,,,2.1669,2.3052,2.333,,,225147.2178
2012-04-26,,,2.5376,2.2344,2.1301,,,213959.7784
2012-04-27,,,2.4215,2.1322,2.0327,,,204170.7689
2012-05-02,,,2.2971,2.0226,1.9282,,,193682.5445
2012-05-03,,,2.2308,1.9642,1.8725,,,188088.8248
2012-05-04,,,2.2888,2.0153,1.9213,,,192983.3295
2012-05-07,,,2.2805,2.008,1.9143,,,192284.1146
2012-05-08,,,2.3966,2.1103,2.0118,,,202073.124
2012-05-09,,,2.3386,2.0591,1.963,,,197178.6193
2012-05-10,,,2.3966,2.1103,2.0118,,,202073.124
2012-05-11,,,2.4132,2.1249,2.0257,,,203471.5539
2012-05-14,,,2.3883,2.103,2.0048,,,201373.9091
2012-05-15,,,2.3966,2.1103,2.0118,,,202073.124
2012-05-16,,,2.3634,2.081,1.9839,,,199276.2642
2012-05-17,,,2.3966,2.1103,2.0118,,,202073.124
2012-05-21,,,2.3303,2.0518,1.9561,,,196479.4043
2012-05-22,,,2.322,2.0445,1.9491,,,195780.1894
2012-05-23,,,2.2805,2.008,1.9143,,,192284.1146
2012-05-24,,,2.2473,1.9788,1.8865,,,189487.2547
2012-05-25,,,2.1727,1.9131,1.8238,,,183194.32
2012-05-28,,,2.2308,1.9642,1.8725,,,188088.8248
2012-05-29,,,2.2473,1.9788,1.8865,,,189487.2547
2012-05-30,,,2.2308,1.9642,1.8725,,,188088.8248
2012-05-31,,,2.2308,1.9642,1.8725,,,188088.8248
2012-06-01,,,2.2225,1.9569,1.8656,,,187389.6098
2012-06-04,,,2.1395,1.8839,1.796,,,180397.4602
2012-06-05,,,2.1644,1.9058,1.8169,,,182495.1051
2012-06-06,,,2.1561,1.8985,1.8099,,,181795.8901
2012-06-07,,,2.1644,1.9058,1.8169,,,182495.1051
2012-06-08,,,2.1478,1.8912,1.8029,,,181096.6752
2012-06-11,,,2.1727,1.9131,1.8238,,,183194.32
2012-06-12,,,2.2142,1.9496,1.8586,,,186690.3949
2012-06-13,,,2.2225,1.9569,1.8656,,,187389.6098
2012-06-14,,,2.2142,1.9496,1.8586,,,186690.3949
2012-06-15,,,2.2142,1.9496,1.8586,,,186690.3949
2012-06-18,,,2.2059,1.9423,1.8517,,,185991.1799
2012-06-19,,,2.2142,1.9496,1.8586,,,186690.3949
2012-06-20,,,2.2059,1.9423,1.8517,,,185991.1799
2012-06-21,,,2.1644,1.9058,1.8169,,,182495.1051
2012-06-25,,,2.0732,1.8255,1.7403,,,174803.7405
2012-06-26,,,2.0898,1.8401,1.7542,,,176202.1704
2012-06-27,,,2.0732,1.8255,1.7403,,,174803.7405
2012-06-28,,,2.0234,1.7817,1.6985,,,170608.4507
2012-06-29,,,1.982,1.7452,1.6637,,,167112.3759
2012-07-02,,,1.9903,1.7525,1.6707,,,167811.5909
2012-07-03,,,2.0898,1.8401,1.7542,,,176202.1704
2012-07-04,,,2.0566,1.8109,1.7264,,,173405.3106
2012-07-05,,,1.9986,1.7598,1.6776,,,168510.8058
2012-07-06,,,2.0234,1.7817,1.6985,,,170608.4507
2012-07-09,,,1.9737,1.7379,1.6568,,,166413.161
2012-07-10,,,1.9654,1.7306,1.6498,,,165713.946
2012-07-11,,,1.9986,1.7598,1.6776,,,168510.8058
2012-07-12,,,2.0068,1.7671,1.6846,,,169210.0208
2012-07-13,,,1.982,1.7452,1.6637,,,167112.3759
2012-07-16,,,1.8825,1.6575,1.5802,,,158721.7964
2012-07-17,,,1.8825,1.6575,1.5802,,,158721.7964
2012-07-18,,,1.8907,1.6648,1.5871,,,159421.0113
2012-07-19,,,1.9322,1.7013,1.6219,,,162917.0861
2012-07-20,,,1.9239,1.694,1.615,,,162217.8712
2012-07-23,,,1.9322,1.7013,1.6219,,,162917.0861
2012-07-24,,,1.9405,1.7087,1.6289,,,163616.3011
2012-07-25,,,1.899,1.6721,1.5941,,,160120.2263
2012-07-26,,,1.899,1.6721,1.5941,,,160120.2263
2012-07-27,,,1.8825,1.6575,1.5802,,,158721.7964
2012-07-30,,,1.7912,1.5772,1.5036,,,151030.4318
2012-07-31,,,1.7,1.4969,1.427,,,143339.0672
2012-08-01,,,1.6171,1.4239,1.3574,,,136346.9176
2012-08-02,,,1.559,1.3728,1.3087,,,131452.4129
2012-08-03,,,1.5922,1.402,1.3365,,,134249.2727
2012-08-06,,,1.6503,1.4531,1.3853,,,139143.7774
2012-08-07,,,1.6503,1.4531,1.3853,,,139143.7774
2012-08-08,,,1.6337,1.4385,1.3713,,,137745.3475
2012-08-09,,,1.6586,1.4604,1.3922,,,139842.9924
2012-08-10,,,1.6917,1.4896,1.4201,,,142639.8522
2012-08-13,,,1.6503,1.4531,1.3853,,,139143.7774
2012-08-14,,,1.7166,1.5115,1.441,,,144737.4971
2012-08-15,,,1.7166,1.5115,1.441,,,144737.4971
2012-08-16,,,1.7166,1.5115,1.441,,,144737.4971
2012-08-17,,,1.7083,1.5042,1.434,,,144038.2822
2012-08-20,,,1.7083,1.5042,1.434,,,144038.2822
2012-08-21,,,1.7747,1.5626,1.4897,,,149632.0019
2012-08-22,,,1.8659,1.6429,1.5663,,,157323.3665
2012-08-23,,,1.9571,1.7233,1.6428,,,165014.731
2012-08-24,,,1.8542,1.6429,1.4892,,,157323.3665
2012-08-27,,,1.9449,1.7233,1.562,,,165014.731
2012-08-28,,,2.0437,1.8109,1.6414,,,173405.3106
2012-08-29,,,2.0108,1.7817,1.615,,,170608.4507
2012-08-30,,,1.9201,1.7013,1.5422,,,162917.0861
2012-08-31,,,2.019,1.789,1.6216,,,171307.6657
2012-09-03,,,2.0025,1.7744,1.6083,,,169909.2358
2012-09-04,,,1.9613,1.7379,1.5752,,,166413.161
2012-09-05,,,1.9449,1.7233,1.562,,,165014.731
2012-09-06,,,1.9449,1.7233,1.562,,,165014.731
2012-09-07,,,1.9861,1.7598,1.5951,,,168510.8058
2012-09-10,,,1.9778,1.7525,1.5885,,,167811.5909
2012-09-11,,,2.0602,1.8255,1.6547,,,174803.7405
2012-09-12,,,2.0602,1.8255,1.6547,,,174803.7405
2012-09-13,,,2.085,1.8474,1.6745,,,176901.3854
2012-09-14,,,2.085,1.8474,1.6745,,,176901.3854
2012-09-17,,,2.0767,1.8401,1.6679,,,176202.1704
2012-09-18,,,2.0932,1.8547,1.6811,,,177600.6003
2012-09-19,,,2.1179,1.8766,1.701,,,179698.2452
2012-09-20,,,2.0108,1.7817,1.615,,,170608.4507
2012-09-21,,,1.9778,1.7525,1.5885,,,167811.5909
2012-09-24,,,1.9366,1.716,1.5554,,,164315.5161
2012-09-25,,,1.9201,1.7013,1.5422,,,162917.0861
2012-09-26,,,1.9449,1.7233,1.562,,,165014.731
2012-09-27,,,1.9613,1.7379,1.5752,,,166413.161
2012-09-28,,,1.9943,1.7671,1.6017,,,169210.0208
2012-10-08,,,2.052,1.8182,1.6481,,,174104.5255
2012-10-09,,,2.085,1.8474,1.6745,,,176901.3854
2012-10-10,,,2.1344,1.8912,1.7142,,,181096.6752
2012-10-11,,,2.1262,1.8839,1.7076,,,180397.4602
2012-10-12,,,2.1426,1.8985,1.7209,,,181795.8901
2012-10-15,,,2.1921,1.9423,1.7606,,,185991.1799
2012-10-16,,,2.1426,1.8985,1.7209,,,181795.8901
2012-10-17,,,2.1344,1.8912,1.7142,,,181096.6752
2012-10-18,,,2.2168,1.9642,1.7804,,,188088.8248
2012-10-19,,,2.3239,2.0591,1.8665,,,197178.6193
2012-10-22,,,2.3569,2.0884,1.8929,,,199975.4791
2012-10-23,,,2.4146,2.1395,1.9393,,,204869.9839
2012-10-24,,,2.4146,2.1395,1.9393,,,204869.9839
2012-10-25,,,2.3075,2.0445,1.8532,,,195780.1894
2012-10-26,,,2.2079,1.9423,1.9489,,,185991.1799
2012-10-29,,,2.2577,1.9861,1.9929,,,190186.4697
2012-10-30,,,2.3739,2.0884,2.0954,,,199975.4791
2012-10-31,,,2.3739,2.0884,2.0954,,,199975.4791
2012-11-01,,,2.3905,2.103,2.1101,,,201373.9091
2012-11-02,,,2.4403,2.1468,2.1541,,,205569.1988
2012-11-05,,,2.4237,2.1322,2.1394,,,204170.7689
2012-11-06,,,2.3822,2.0957,2.1028,,,200674.6941
2012-11-07,,,2.3739,2.0884,2.0954,,,199975.4791
2012-11-08,,,2.3324,2.0518,2.0588,,,196479.4043
2012-11-09,,,2.3739,2.0884,2.0954,,,199975.4791
2012-11-12,,,2.3573,2.0737,2.0808,,,198577.0492
2012-11-13,,,2.2826,2.008,2.0149,,,192284.1146
2012-11-14,,,2.2992,2.0226,2.0295,,,193682.5445
2012-11-15,,,2.3158,2.0372,2.0442,,,195080.9744
2012-11-16,,,2.3905,2.103,2.1101,,,201373.9091
2012-11-19,,,2.3656,2.081,2.0881,,,199276.2642
2012-11-20,,,2.3407,2.0591,2.0661,,,197178.6193
2012-11-21,,,2.3241,2.0445,2.0515,,,195780.1894
2012-11-22,,,2.2909,2.0153,2.0222,,,192983.3295
2012-11-23,,,2.2909,2.0153,2.0222,,,192983.3295
