trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-06,56.9971,49.3132,2.2298,7.8071,7.889,0.0,,395608.4746
2012-06-07,60.7213,52.5354,2.3754,8.3172,8.4045,0.0,,421457.892
2012-06-08,62.0167,53.6561,2.4261,8.4947,8.5838,0.0,,430448.9937
2012-06-11,62.6644,54.2165,2.4515,8.5834,8.6734,0.0,,434944.5445
2012-06-12,61.8548,53.516,2.4198,8.4725,8.5614,0.0,,429325.106
2012-06-13,61.8548,53.516,2.4198,8.4725,8.5614,0.0,,429325.106
2012-06-14,60.0736,51.975,2.3501,8.2285,8.3148,0.0,,416962.3412
2012-06-15,58.6163,50.7141,2.2931,8.0289,8.1131,0.0,,406847.3517
2012-06-18,59.9117,51.8349,2.3438,8.2063,8.2924,0.0,,415838.4534
2012-06-19,61.369,53.0958,2.4008,8.4059,8.4941,0.0,,425953.4428
2012-06-20,60.5594,52.3953,2.3691,8.2951,8.3821,0.0,,420334.0043
2012-06-21,65.7409,56.8783,2.5718,9.0048,9.0993,0.0,,456298.4111
2012-06-25,67.684,58.5594,2.6478,9.2709,9.3682,0.0,,469785.0636
2012-06-26,64.6075,55.8976,2.5275,8.8495,8.9424,0.0,,448431.1971
2012-06-27,62.1786,53.7962,2.4325,8.5168,8.6062,0.0,,431572.8814
2012-06-28,64.4455,55.7575,2.5211,8.8274,8.92,0.0,,447307.3094
2012-06-29,63.6359,55.0571,2.4895,8.7165,8.8079,0.0,,441687.8708
2012-07-02,63.6359,55.0571,2.4895,8.7165,8.8079,0.0,,441687.8708
2012-07-03,64.2836,55.6174,2.5148,8.8052,8.8976,0.0,,446183.4217
2012-07-04,67.684,58.5594,2.6478,9.2709,9.3682,0.0,,469785.0636
2012-07-05,64.2836,55.6174,2.5148,8.8052,8.8976,0.0,,446183.4217
2012-07-06,66.2267,57.2986,2.5908,9.0713,9.1665,0.0,,459670.0742
2012-07-09,63.1502,54.6368,2.4705,8.6499,8.7407,0.0,,438316.2077
2012-07-10,59.9117,51.8349,2.3438,8.2063,8.2924,0.0,,415838.4534
2012-07-11,58.6163,50.7141,2.2931,8.0289,8.1131,0.0,,406847.3517
2012-07-12,59.4259,51.4146,2.3248,8.1398,8.2252,0.0,,412466.7903
2012-07-13,58.4544,50.5741,2.2868,8.0067,8.0907,0.0,,405723.464
2012-07-16,54.5682,47.2118,2.1347,7.4744,7.5528,0.0,,378750.1589
2012-07-17,56.3494,48.7528,2.2044,7.7184,7.7994,0.0,,391112.9238
2012-07-18,56.0255,48.4726,2.1917,7.674,7.7545,0.0,,388865.1484
2012-07-19,57.4828,49.7335,2.2488,7.8736,7.9562,0.0,,398980.1378
2012-07-20,57.159,49.4533,2.2361,7.8293,7.9114,0.0,,396732.3623
2012-07-23,55.8636,48.3325,2.1854,7.6519,7.7321,0.0,,387741.2606
2012-07-24,56.6732,49.033,2.2171,7.7627,7.8442,0.0,,393360.6992
2012-07-25,56.9971,49.3132,2.2298,7.8071,7.889,0.0,,395608.4746
2012-07-26,55.8636,48.3325,2.1854,7.6519,7.7321,0.0,,387741.2606
2012-07-27,54.8921,47.492,2.1474,7.5188,7.5977,0.0,,380997.9344
2012-07-30,51.3297,44.4099,2.008,7.0308,7.1046,0.0,,356272.4047
2012-07-31,50.0343,43.2891,1.9574,6.8534,6.9253,0.0,,347281.303
2012-08-01,51.1678,44.2698,2.0017,7.0087,7.0822,0.0,,355148.517
2012-08-02,50.1963,43.4292,1.9637,6.8756,6.9477,0.0,,348405.1907
2012-08-03,52.1394,45.1104,2.0397,7.1417,7.2167,0.0,,361891.8433
2012-08-06,52.949,45.8108,2.0714,7.2526,7.3287,0.0,,367511.2818
2012-08-07,55.054,47.6321,2.1537,7.541,7.6201,0.0,,382121.8221
2012-08-08,55.054,47.6321,2.1537,7.541,7.6201,0.0,,382121.8221
2012-08-09,57.159,49.4533,2.2361,7.8293,7.9114,0.0,,396732.3623
2012-08-10,56.0255,48.4726,2.1917,7.674,7.7545,0.0,,388865.1484
2012-08-13,54.4063,47.0717,2.1284,7.4522,7.5304,0.0,,377626.2712
2012-08-14,54.5682,47.2118,2.1347,7.4744,7.5528,0.0,,378750.1589
2012-08-15,53.4347,46.2311,2.0904,7.3192,7.396,0.0,,370882.945
2012-08-16,52.949,45.8108,2.0714,7.2526,7.3287,0.0,,367511.2818
2012-08-17,53.1109,45.9509,2.0777,7.2748,7.3511,0.0,,368635.1695
2012-08-20,53.7586,46.5113,2.1031,7.3635,7.4408,0.0,,373130.7204
2012-08-22,54.5682,47.2118,2.1347,7.4744,7.5528,0.0,,378750.1589
2012-08-23,55.8636,48.3325,2.1854,7.6519,7.7321,0.0,,387741.2606
2012-08-24,58.6163,50.7141,2.2931,8.0289,8.1131,0.0,,406847.3517
2012-08-27,60.8832,52.6755,2.3818,8.3394,8.4269,0.0,,422581.7797
2012-08-28,59.1021,51.1344,2.3121,8.0954,8.1804,0.0,,410219.0149
2012-08-29,57.8067,68.7838,2.2592,7.918,9.502,0.0,,401227.9132
2012-08-30,54.4063,64.7377,2.1263,7.4522,8.943,0.0,,377626.2712
2012-08-31,54.8921,65.3157,2.1453,7.5188,9.0229,0.0,,380997.9344
2012-09-03,55.054,65.5084,2.1516,7.541,9.0495,0.0,,382121.8221
2012-09-04,54.0824,64.3524,2.1136,7.4079,8.8898,0.0,,375378.4958
2012-09-05,54.4063,64.7377,2.1263,7.4522,8.943,0.0,,377626.2712
2012-09-06,54.5682,64.9304,2.1326,7.4744,8.9697,0.0,,378750.1589
2012-09-07,56.6732,67.4351,2.2149,7.7627,9.3157,0.0,,393360.6992
2012-09-10,57.9686,68.9765,2.2655,7.9402,9.5286,0.0,,402351.8009
2012-09-11,57.9686,68.9765,2.2655,7.9402,9.5286,0.0,,402351.8009
2012-09-12,57.8067,68.7838,2.2592,7.918,9.502,0.0,,401227.9132
2012-09-13,55.8636,66.4718,2.1832,7.6519,9.1826,0.0,,387741.2606
2012-09-14,55.8636,66.4718,2.1832,7.6519,9.1826,0.0,,387741.2606
2012-09-17,54.5682,64.9304,2.1326,7.4744,8.9697,0.0,,378750.1589
2012-09-18,55.054,65.5084,2.1516,7.541,9.0495,0.0,,382121.8221
2012-09-19,55.3778,65.8937,2.1643,7.5853,9.1027,0.0,,384369.5975
2012-09-20,53.5967,63.7744,2.0946,7.3413,8.81,0.0,,372006.8327
2012-09-21,52.787,62.811,2.063,7.2304,8.6769,0.0,,366387.3941
2012-09-24,53.4347,63.5817,2.0883,7.3192,8.7833,0.0,,370882.945
2012-09-25,52.787,62.811,2.063,7.2304,8.6769,0.0,,366387.3941
2012-09-26,51.4917,61.2696,2.0124,7.053,8.4639,0.0,,357396.2924
2012-09-27,51.9774,61.8476,2.0314,7.1195,8.5438,0.0,,360767.9556
2012-09-28,52.949,63.0037,2.0693,7.2526,8.7035,0.0,,367511.2818
2012-10-08,52.4632,62.4257,2.0503,7.1861,8.6236,0.0,,364139.6187
2012-10-09,53.4347,63.5817,2.0883,7.3192,8.7833,0.0,,370882.945
2012-10-10,54.7301,65.1231,2.1389,7.4966,8.9963,0.0,,379874.0467
2012-10-11,53.4347,63.5817,2.0883,7.3192,8.7833,0.0,,370882.945
2012-10-12,53.1109,63.1963,2.0757,7.2748,8.7301,0.0,,368635.1695
2012-10-15,52.949,63.0037,2.0693,7.2526,8.7035,0.0,,367511.2818
2012-10-16,52.949,63.0037,2.0693,7.2526,8.7035,0.0,,367511.2818
2012-10-17,52.787,62.811,2.063,7.2304,8.6769,0.0,,366387.3941
2012-10-18,53.9205,64.1597,2.1073,7.3857,8.8632,0.0,,374254.6081
2012-10-19,54.4063,64.7377,2.1263,7.4522,8.943,0.0,,377626.2712
2012-10-22,55.054,65.5084,2.1516,7.541,9.0495,0.0,,382121.8221
2012-10-23,54.5682,64.9304,2.1326,7.4744,8.9697,0.0,,378750.1589
2012-10-24,54.7301,65.1231,2.1389,7.4966,8.9963,0.0,,379874.0467
2012-10-25,53.5967,63.7744,2.0946,7.3413,8.81,0.0,,372006.8327
2012-10-26,52.1394,62.0403,2.0377,7.1417,8.5704,0.0,,361891.8433
2012-10-29,51.6536,79.6428,2.0192,7.0752,9.8071,0.0,,358520.1801
2012-10-30,51.9774,80.1421,2.0319,7.1195,9.8686,0.0,,360767.9556
2012-10-31,51.9774,80.1421,2.0319,7.1195,9.8686,0.0,,360767.9556
2012-11-01,53.2728,82.1394,2.0825,7.297,10.1145,0.0,,369759.0572
2012-11-02,56.1874,86.6334,2.1964,7.6962,10.6679,0.0,,389989.0361
2012-11-05,54.4063,83.8871,2.1268,7.4522,10.3297,0.0,,377626.2712
2012-11-06,53.4347,82.3891,2.0888,7.3192,10.1453,0.0,,370882.945
2012-11-07,53.1109,81.8898,2.0762,7.2748,10.0838,0.0,,368635.1695
2012-11-08,52.3013,80.6414,2.0445,7.1639,9.9301,0.0,,363015.731
2012-11-09,52.6251,81.1408,2.0572,7.2083,9.9916,0.0,,365263.5064
2012-11-12,53.1109,81.8898,2.0762,7.2748,10.0838,0.0,,368635.1695
2012-11-13,51.0059,78.6441,1.9939,6.9865,9.6841,0.0,,354024.6293
2012-11-14,51.1678,78.8938,2.0002,7.0087,9.7149,0.0,,355148.517
2012-11-15,50.3582,77.6455,1.9686,6.8978,9.5612,0.0,,349529.0784
2012-11-16,50.844,78.3945,1.9876,6.9643,9.6534,0.0,,352900.7416
2012-11-19,51.0059,78.6441,1.9939,6.9865,9.6841,0.0,,354024.6293
2012-11-20,50.844,78.3945,1.9876,6.9643,9.6534,0.0,,352900.7416
2012-11-21,51.4917,79.3931,2.0129,7.053,9.7764,0.0,,357396.2924
2012-11-22,50.682,78.1448,1.9812,6.9421,9.6226,0.0,,351776.8539
2012-11-23,50.682,78.1448,1.9812,6.9421,9.6226,0.0,,351776.8539
2012-11-26,50.0343,77.1461,1.9559,6.8534,9.4997,0.0,,347281.303
2012-11-27,47.6055,73.4012,1.861,6.5207,9.0385,0.0,,330422.9873
2012-11-28,45.5005,70.1556,1.7787,6.2324,8.6389,0.0,,315812.4471
2012-11-29,45.1766,69.6562,1.766,6.188,8.5774,0.0,,313564.6716
2012-11-30,46.1482,71.1542,1.804,6.3211,8.7618,0.0,,320307.9979
2012-12-03,45.9863,70.9046,1.7977,6.2989,8.7311,0.0,,319184.1102
2012-12-04,46.1482,71.1542,1.804,6.3211,8.7618,0.0,,320307.9979
2012-12-05,49.0628,75.6482,1.9179,6.7203,9.3152,0.0,,340537.9767
2012-12-06,49.0628,75.6482,1.9179,6.7203,9.3152,0.0,,340537.9767
2012-12-07,53.9205,83.1381,2.1078,7.3857,10.2375,0.0,,374254.6081
2012-12-10,52.787,81.3904,2.0635,7.2304,10.0223,0.0,,366387.3941
2012-12-11,53.4347,82.3891,2.0888,7.3192,10.1453,0.0,,370882.945
2012-12-12,54.4063,83.8871,2.1268,7.4522,10.3297,0.0,,377626.2712
2012-12-13,54.0824,83.3877,2.1141,7.4079,10.2683,0.0,,375378.4958
2012-12-14,55.3778,85.3851,2.1648,7.5853,10.5142,0.0,,384369.5975
2012-12-17,54.5682,84.1367,2.1331,7.4744,10.3605,0.0,,378750.1589
2012-12-18,53.5967,82.6388,2.0952,7.3413,10.176,0.0,,372006.8327
2012-12-19,54.5682,84.1367,2.1331,7.4744,10.3605,0.0,,378750.1589
2012-12-20,53.5967,82.6388,2.0952,7.3413,10.176,0.0,,372006.8327
2012-12-21,53.1109,81.8898,2.0762,7.2748,10.0838,0.0,,368635.1695
2012-12-24,53.2728,82.1394,2.0825,7.297,10.1145,0.0,,369759.0572
2012-12-25,54.5682,84.1367,2.1331,7.4744,10.3605,0.0,,378750.1589
2012-12-26,55.054,84.8857,2.1521,7.541,10.4527,0.0,,382121.8221
2012-12-27,54.0824,83.3877,2.1141,7.4079,10.2683,0.0,,375378.4958
2012-12-28,55.5397,85.6347,2.1711,7.6075,10.5449,0.0,,385493.4852
2012-12-31,56.5113,87.1327,2.2091,7.7406,10.7294,0.0,,392236.8115
2013-01-04,55.3778,85.3851,2.1648,7.5853,10.5142,0.0,,384369.5975
2013-01-07,55.2159,85.1354,2.1585,7.5631,10.4835,0.0,,383245.7098
2013-01-08,55.7017,85.8844,2.1774,7.6297,10.5757,0.0,,386617.3729
2013-01-09,55.3778,85.3851,2.1648,7.5853,10.5142,0.0,,384369.5975
2013-01-10,55.5397,85.6347,2.1711,7.6075,10.5449,0.0,,385493.4852
2013-01-11,53.4347,82.3891,2.0888,7.3192,10.1453,0.0,,370882.945
2013-01-14,54.8921,84.6361,2.1458,7.5188,10.422,0.0,,380997.9344
2013-01-15,55.3778,85.3851,2.1648,7.5853,10.5142,0.0,,384369.5975
2013-01-16,54.5682,84.1367,2.1331,7.4744,10.3605,0.0,,378750.1589
2013-01-17,55.7017,85.8844,2.1774,7.6297,10.5757,0.0,,386617.3729
2013-01-18,61.2071,94.373,2.3927,8.3838,11.621,0.0,,424829.5551
2013-01-21,62.5025,96.3703,2.4433,8.5612,11.8669,0.0,,433820.6568
2013-01-22,59.9117,92.3756,2.342,8.2063,11.375,0.0,,415838.4534
2013-01-23,65.9028,101.6132,2.5762,9.027,12.5125,0.0,,457422.2988
2013-01-24,63.1502,97.3689,2.4686,8.6499,11.9899,0.0,,438316.2077
2013-01-25,61.2071,94.373,2.3927,8.3838,11.621,0.0,,424829.5551
2013-01-28,62.3405,96.1206,2.437,8.539,11.8362,0.0,,432696.7691
2013-01-29,62.1786,95.8709,2.4306,8.5168,11.8054,0.0,,431572.8814
2013-01-30,61.369,94.6226,2.399,8.4059,11.6517,0.0,,425953.4428
2013-01-31,59.5878,91.8763,2.3294,8.162,11.3135,0.0,,413590.678
2013-02-01,59.9117,92.3756,2.342,8.2063,11.375,0.0,,415838.4534
2013-02-04,60.2355,92.875,2.3547,8.2507,11.4365,0.0,,418086.2289
2013-02-05,61.8548,95.3716,2.418,8.4725,11.7439,0.0,,429325.106
2013-02-06,60.8832,93.8736,2.38,8.3394,11.5595,0.0,,422581.7797
2013-02-07,59.9117,92.3756,2.342,8.2063,11.375,0.0,,415838.4534
2013-02-08,60.2355,92.875,2.3547,8.2507,11.4365,0.0,,418086.2289
2013-02-18,61.2071,94.373,2.3927,8.3838,11.621,0.0,,424829.5551
2013-02-19,60.7213,93.624,2.3737,8.3172,11.5287,0.0,,421457.892
2013-02-20,63.1502,97.3689,2.4686,8.6499,11.9899,0.0,,438316.2077
2013-02-21,60.8832,93.8736,2.38,8.3394,11.5595,0.0,,422581.7797
2013-02-22,59.9117,92.3756,2.342,8.2063,11.375,0.0,,415838.4534
2013-02-25,58.6163,90.3783,2.2914,8.0289,11.1291,0.0,,406847.3517
2013-02-26,56.6732,87.3824,2.2154,7.7627,10.7601,0.0,,393360.6992
2013-02-27,57.4828,88.6307,2.2471,7.8736,10.9139,0.0,,398980.1378
2013-02-28,58.6163,90.3783,2.2914,8.0289,11.1291,0.0,,406847.3517
2013-03-01,58.2924,89.879,2.2787,7.9845,11.0676,0.0,,404599.5763
2013-03-04,52.787,81.3904,2.0635,7.2304,10.0223,0.0,,366387.3941
2013-03-05,53.7586,82.8884,2.1015,7.3635,10.2068,0.0,,373130.7204
2013-03-06,54.4063,83.8871,2.1268,7.4522,10.3297,0.0,,377626.2712
2013-03-07,55.054,84.8857,2.1521,7.541,10.4527,0.0,,382121.8221
2013-03-08,53.9205,83.1381,2.1078,7.3857,10.2375,0.0,,374254.6081
2013-03-11,54.2444,83.6374,2.1205,7.4301,10.299,0.0,,376502.3835
2013-03-12,53.2728,82.1394,2.0825,7.297,10.1145,0.0,,369759.0572
2013-03-13,52.3013,80.6414,2.0445,7.1639,9.9301,0.0,,363015.731
2013-03-14,52.787,81.3904,2.0635,7.2304,10.0223,0.0,,366387.3941
2013-03-15,52.1394,80.3918,2.0382,7.1417,9.8993,0.0,,361891.8433
2013-03-18,51.0059,78.6441,1.9939,6.9865,9.6841,0.0,,354024.6293
2013-03-19,51.9774,80.1421,2.0319,7.1195,9.8686,0.0,,360767.9556
2013-03-20,53.2728,82.1394,2.0825,7.297,10.1145,0.0,,369759.0572
2013-03-21,53.1109,81.8898,2.0762,7.2748,10.0838,0.0,,368635.1695
2013-03-22,53.9205,83.1381,2.1078,7.3857,10.2375,0.0,,374254.6081
2013-03-25,55.054,84.8857,2.1521,7.541,10.4527,0.0,,382121.8221
2013-03-26,54.2444,83.6374,2.1205,7.4301,10.299,0.0,,376502.3835
2013-03-27,53.5967,82.6388,2.0952,7.3413,10.176,0.0,,372006.8327
2013-03-28,51.4917,79.3931,2.0129,7.053,9.7764,0.0,,357396.2924
2013-03-29,51.9774,80.1421,2.0319,7.1195,9.8686,0.0,,360767.9556
2013-04-01,52.787,81.3904,2.0635,7.2304,10.0223,0.0,,366387.3941
2013-04-02,52.6251,81.1408,2.0572,7.2083,9.9916,0.0,,365263.5064
2013-04-03,52.1394,80.3918,2.0382,7.1417,9.8993,0.0,,361891.8433
2013-04-08,51.3297,79.1435,2.0065,7.0308,9.7456,0.0,,356272.4047
2013-04-09,51.9774,80.1421,2.0319,7.1195,9.8686,0.0,,360767.9556
2013-04-10,51.4917,79.3931,2.0129,7.053,9.7764,0.0,,357396.2924
2013-04-11,52.1394,61.1398,2.0071,7.1417,10.3956,0.0,,361891.8433
2013-04-12,50.844,59.6208,1.9572,6.9643,10.1373,0.0,,352900.7416
2013-04-15,50.844,59.6208,1.9572,6.9643,10.1373,0.0,,352900.7416
2013-04-16,51.4917,60.3803,1.9821,7.053,10.2665,0.0,,357396.2924
2013-04-17,52.3013,61.3296,2.0133,7.1639,10.4279,0.0,,363015.731
2013-04-18,51.8155,60.76,1.9946,7.0974,10.331,0.0,,359644.0678
2013-04-19,52.787,61.8993,2.032,7.2304,10.5248,0.0,,366387.3941
2013-04-22,52.6251,61.7094,2.0258,7.2083,10.4925,0.0,,365263.5064
2013-04-23,60.3725,60.3725,1.9757,10.2342,10.2342,0.0,,356272.4047
2013-04-24,60.5629,60.5629,1.9819,10.2665,10.2665,0.0,,357396.2924
2013-04-25,59.8011,59.8011,1.957,10.1373,10.1373,0.0,,352900.7416
2013-04-26,59.6107,59.6107,1.9508,10.1051,10.1051,0.0,,351776.8539
2013-05-02,59.6107,145.1495,1.9531,10.1051,14.8566,0.0,,351776.8539
2013-05-03,60.3725,147.0044,1.978,10.2342,15.0465,0.0,,356272.4047
2013-05-06,61.1343,148.8594,2.003,10.3633,15.2363,0.0,,360767.9556
2013-05-07,60.7534,147.9319,1.9905,10.2988,15.1414,0.0,,358520.1801
2013-05-08,60.7534,147.9319,1.9905,10.2988,15.1414,0.0,,358520.1801
2013-05-09,59.9916,146.0769,1.9655,10.1696,14.9515,0.0,,354024.6293
2013-05-10,60.3725,147.0044,1.978,10.2342,15.0465,0.0,,356272.4047
2013-05-13,61.1343,148.8594,2.003,10.3633,15.2363,0.0,,360767.9556
2013-05-14,62.4674,152.1055,2.0467,10.5893,15.5686,0.0,,368635.1695
2013-05-15,62.0865,151.178,2.0342,10.5248,15.4736,0.0,,366387.3941
2013-05-16,62.4674,152.1055,2.0467,10.5893,15.5686,0.0,,368635.1695
2013-05-17,63.0388,153.4967,2.0654,10.6862,15.711,0.0,,372006.8327
2013-05-20,62.8483,153.033,2.0591,10.6539,15.6635,0.0,,370882.945
2013-05-21,63.0388,153.4967,2.0654,10.6862,15.711,0.0,,372006.8327
2013-05-22,63.8006,155.3517,2.0903,10.8153,15.9008,0.0,,376502.3835
2013-05-23,62.8483,153.033,2.0591,10.6539,15.6635,0.0,,370882.945
2013-05-24,63.6101,154.8879,2.0841,10.783,15.8534,0.0,,375378.4958
2013-05-27,63.2292,153.9605,2.0716,10.7185,15.7584,0.0,,373130.7204
2013-05-28,65.1337,158.5978,2.134,11.0413,16.2331,0.0,,384369.5975
2013-05-29,66.4668,161.844,2.1777,11.2673,16.5653,0.0,,392236.8115
2013-05-30,65.3241,159.0616,2.1403,11.0736,16.2806,0.0,,385493.4852
2013-05-31,64.5624,157.2066,2.1153,10.9445,16.0907,0.0,,380997.9344
2013-06-03,64.5624,157.2066,2.1153,10.9445,16.0907,0.0,,380997.9344
2013-06-04,63.6101,154.8879,2.0841,10.783,15.8534,0.0,,375378.4958
2013-06-05,63.4197,154.4242,2.0779,10.7507,15.8059,0.0,,374254.6081
2013-06-06,62.6579,152.5692,2.0529,10.6216,15.616,0.0,,369759.0572
2013-06-07,60.9438,148.3956,1.9967,10.331,15.1889,0.0,,359644.0678
2013-06-13,58.8489,143.2945,1.9281,9.9759,14.6667,0.0,,347281.303
2013-06-14,58.8489,143.2945,1.9281,9.9759,14.6667,0.0,,347281.303
2013-06-17,59.0393,143.7583,1.9343,10.0082,14.7142,0.0,,348405.1907
2013-06-18,59.0393,143.7583,1.9343,10.0082,14.7142,0.0,,348405.1907
2013-06-19,58.2775,141.9033,1.9094,9.8791,14.5243,0.0,,343909.6399
2013-06-20,56.7539,138.1934,1.8595,9.6208,14.1446,0.0,,334918.5382
2013-06-21,56.5635,137.7297,1.8532,9.5885,14.0972,0.0,,333794.6505
2013-06-24,50.85,123.8176,1.666,8.62,12.6732,0.0,,300078.0191
2013-06-25,50.6595,123.3539,1.6598,8.5877,12.6257,0.0,,298954.1314
2013-06-26,50.0882,121.9626,1.6411,8.4908,12.4833,0.0,,295582.4683
2013-06-27,54.8494,133.5561,1.7971,9.2979,13.67,0.0,,323679.6611
2013-06-28,53.8972,131.2374,1.7659,9.1365,13.4326,0.0,,318060.2225
2013-07-01,52.3736,127.5275,1.7159,8.8782,13.0529,0.0,,309069.1208
2013-07-02,52.1831,127.0637,1.7097,8.846,13.0055,0.0,,307945.2331
2013-07-03,51.0404,124.2813,1.6723,8.6523,12.7207,0.0,,301201.9068
2013-07-04,53.3258,129.8462,1.7471,9.0397,13.2902,0.0,,314688.5594
2013-07-05,52.9449,128.9187,1.7347,8.9751,13.1953,0.0,,312440.7839
2013-07-08,51.0404,124.2813,1.6723,8.6523,12.7207,0.0,,301201.9068
2013-07-09,51.8022,126.1363,1.6972,8.7814,12.9105,0.0,,305697.4577
2013-07-10,53.5163,130.3099,1.7534,9.0719,13.3377,0.0,,315812.4471
2013-07-11,55.0399,134.0198,1.8033,9.3302,13.7174,0.0,,324803.5488
2013-07-12,53.1354,129.3824,1.7409,9.0074,13.2428,0.0,,313564.6716
2013-07-15,53.1354,129.3824,1.7409,9.0074,13.2428,0.0,,313564.6716
2013-07-16,53.8972,131.2374,1.7659,9.1365,13.4326,0.0,,318060.2225
2013-07-17,53.5163,130.3099,1.7534,9.0719,13.3377,0.0,,315812.4471
2013-07-18,52.9449,128.9187,1.7347,8.9751,13.1953,0.0,,312440.7839
2013-07-19,51.0404,124.2813,1.6723,8.6523,12.7207,0.0,,301201.9068
2013-07-22,51.6118,125.6725,1.691,8.7491,12.8631,0.0,,304573.57
2013-07-23,53.3258,129.8462,1.7471,9.0397,13.2902,0.0,,314688.5594
2013-07-24,53.3258,129.8462,1.7471,9.0397,13.2902,0.0,,314688.5594
2013-07-25,54.2781,132.1648,1.7783,9.2011,13.5276,0.0,,320307.9979
2013-07-26,55.8017,135.8747,1.8283,9.4594,13.9073,0.0,,329299.0996
2013-07-29,53.1354,129.3824,1.7409,9.0074,13.2428,0.0,,313564.6716
2013-07-30,53.5163,130.3099,1.7534,9.0719,13.3377,0.0,,315812.4471
2013-07-31,53.5163,130.3099,1.7534,9.0719,13.3377,0.0,,315812.4471
2013-08-01,54.0876,131.7011,1.7721,9.1688,13.4801,0.0,,319184.1102
2013-08-02,53.8972,131.2374,1.7659,9.1365,13.4326,0.0,,318060.2225
2013-08-05,53.8972,131.2374,1.7659,9.1365,13.4326,0.0,,318060.2225
2013-08-06,54.4685,132.6286,1.7846,9.2334,13.575,0.0,,321431.8856
2013-08-07,54.0876,131.7011,1.7721,9.1688,13.4801,0.0,,319184.1102
2013-08-08,54.0876,131.7011,1.7721,9.1688,13.4801,0.0,,319184.1102
2013-08-09,54.2781,132.1648,1.7783,9.2011,13.5276,0.0,,320307.9979
2013-08-12,55.0399,134.0198,1.8033,9.3302,13.7174,0.0,,324803.5488
2013-08-13,55.2303,134.4835,1.8095,9.3625,13.7649,0.0,,325927.4365
2013-08-14,55.6112,135.411,1.822,9.4271,13.8598,0.0,,328175.2119
2013-08-15,54.4685,132.6286,1.7846,9.2334,13.575,0.0,,321431.8856
2013-08-16,53.7067,130.7736,1.7596,9.1042,13.3852,0.0,,316936.3348
2013-08-19,53.7067,130.7736,1.7596,9.1042,13.3852,0.0,,316936.3348
2013-08-20,52.7545,128.455,1.7284,8.9428,13.1479,0.0,,311316.8962
2013-08-21,53.1354,129.3824,1.7409,9.0074,13.2428,0.0,,313564.6716
2013-08-22,53.8972,131.2374,1.7659,9.1365,13.4326,0.0,,318060.2225
2013-08-23,53.7067,130.7736,1.7596,9.1042,13.3852,0.0,,316936.3348
2013-08-26,55.0399,134.0198,1.8033,9.3302,13.7174,0.0,,324803.5488
2013-08-27,57.1348,139.1209,1.8719,9.6854,14.2396,0.0,,337166.3136
2013-08-28,58.468,142.367,1.9156,9.9113,14.5718,0.0,,345033.5276
2013-08-29,60.7534,175.5957,1.9927,10.2988,17.4033,0.0,,358520.1801
2013-08-30,62.277,179.9993,2.0426,10.557,17.8397,0.0,,367511.2818
2013-10-29,55.9921,41.8841,1.7788,9.4916,16.4529,0.0,,330422.9873
2013-10-30,55.8017,41.7417,1.7727,9.4594,16.3969,0.0,,329299.0996
2013-10-31,56.5635,42.3115,1.7969,9.5885,16.6207,0.0,,333794.6505
2013-11-01,55.2303,41.3143,1.7546,9.3625,16.229,0.0,,325927.4365
2013-11-04,55.0399,41.1718,1.7485,9.3302,16.173,0.0,,324803.5488
2013-11-05,55.9921,41.8841,1.7788,9.4916,16.4529,0.0,,330422.9873
2013-11-06,55.8017,41.7417,1.7727,9.4594,16.3969,0.0,,329299.0996
2013-11-07,57.7062,43.1663,1.8332,9.7822,16.9565,0.0,,340537.9767
2013-11-08,56.373,42.1691,1.7909,9.5562,16.5648,0.0,,332670.7628
2013-11-11,55.8017,41.7417,1.7727,9.4594,16.3969,0.0,,329299.0996
2013-11-12,56.1826,42.0266,1.7848,9.5239,16.5088,0.0,,331546.875
2013-11-13,54.4685,40.7444,1.7304,9.2334,16.0052,0.0,,321431.8856
2013-11-14,54.4685,40.7444,1.7304,9.2334,16.0052,0.0,,321431.8856
2013-11-15,55.9921,41.8841,1.7788,9.4916,16.4529,0.0,,330422.9873
2013-11-18,57.7062,43.1663,1.8332,9.7822,16.9565,0.0,,340537.9767
2013-11-19,60.3725,45.1608,1.9179,10.2342,17.74,0.0,,356272.4047
2013-11-20,59.8011,44.7334,1.8998,10.1373,17.5721,0.0,,352900.7416
2013-11-21,60.3725,45.1608,1.9179,10.2342,17.74,0.0,,356272.4047
2013-11-22,59.4202,44.4485,1.8877,10.0728,17.4602,0.0,,350652.9661
2013-11-25,59.0393,44.1635,1.8756,10.0082,17.3482,0.0,,348405.1907
2013-11-26,58.0871,43.4512,1.8453,9.8468,17.0684,0.0,,342785.7522
2013-11-27,58.0871,43.4512,1.8453,9.8468,17.0684,0.0,,342785.7522
2013-11-28,59.4202,44.4485,1.8877,10.0728,17.4602,0.0,,350652.9661
2013-11-29,58.8489,44.0211,1.8695,9.9759,17.2923,0.0,,347281.303
2013-12-02,55.8017,41.7417,1.7727,9.4594,16.3969,0.0,,329299.0996
2013-12-03,57.3253,42.8814,1.8211,9.7176,16.8446,0.0,,338290.2013
2013-12-04,58.8489,44.0211,1.8695,9.9759,17.2923,0.0,,347281.303
2013-12-05,58.2775,43.5937,1.8514,9.8791,17.1244,0.0,,343909.6399
