trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-21,30.035,54.8038,3.0369,5.1889,5.6137,0.6435,0.3346,1523768.4716
2017-09-22,29.6097,54.0279,2.9939,5.1155,5.5342,0.6527,0.3394,1502196.4597
2017-09-25,29.2232,53.3226,2.9548,5.0487,5.462,0.6614,0.3439,1482585.5399
2017-09-26,29.3005,53.4637,2.9626,5.062,5.4764,0.6596,0.343,1486507.7239
2017-09-27,29.3778,53.6047,2.9704,5.0754,5.4909,0.6579,0.3421,1490429.9078
2017-09-28,29.6097,54.0279,2.9939,5.1155,5.5342,0.6527,0.3394,1502196.4597
2017-09-29,29.2232,53.3226,2.9548,5.0487,5.462,0.6614,0.3439,1482585.5399
2017-10-09,29.8417,54.4511,3.0173,5.1555,5.5776,0.6477,0.3368,1513963.0116
2017-10-10,30.4215,55.5091,3.076,5.2557,5.6859,0.6353,0.3304,1543379.3914
2017-10-11,30.0736,54.8743,3.0408,5.1956,5.6209,0.6427,0.3342,1525729.5636
2017-10-12,29.919,54.5922,3.0251,5.1689,5.592,0.646,0.3359,1517885.1956
2017-10-13,29.8803,54.5217,3.0212,5.1622,5.5848,0.6468,0.3364,1515924.1036
2017-10-16,27.2131,49.6549,2.7515,4.7014,5.0863,0.7102,0.3693,1380608.7567
2017-10-17,27.4837,50.1486,2.7789,4.7482,5.1368,0.7032,0.3657,1394336.4006
2017-10-18,27.1745,49.5844,2.7476,4.6947,5.079,0.7112,0.3698,1378647.6648
2017-10-19,26.7879,48.879,2.7086,4.628,5.0068,0.7215,0.3752,1359036.7449
2017-10-20,27.2904,49.796,2.7594,4.7148,5.1007,0.7082,0.3683,1384530.9407
2017-10-23,27.3291,49.8665,2.7633,4.7214,5.1079,0.7072,0.3678,1386492.0327
2017-10-24,27.0199,49.3022,2.732,4.668,5.0501,0.7153,0.372,1370803.2968
2017-10-25,27.2518,49.7254,2.7555,4.7081,5.0935,0.7092,0.3688,1382569.8487
2017-10-26,27.1358,49.5138,2.7437,4.6881,5.0718,0.7123,0.3704,1376686.5728
2017-10-27,26.672,112.3967,2.7255,4.6079,5.5362,0.7246,0.3768,1353153.469
2017-10-30,26.4787,111.5822,2.7058,4.5745,5.4961,0.7299,0.3796,1343348.009
2017-10-31,26.44,111.4193,2.7018,4.5679,5.4881,0.731,0.3801,1341386.9171
2017-11-01,26.672,112.3967,2.7255,4.6079,5.5362,0.7246,0.3768,1353153.469
2017-11-02,26.7106,112.5595,2.7295,4.6146,5.5442,0.7236,0.3763,1355114.5609
2017-11-03,26.7493,112.7224,2.7334,4.6213,5.5523,0.7225,0.3757,1357075.6529
2017-11-06,26.6333,112.2338,2.7216,4.6012,5.5282,0.7257,0.3774,1351192.377
2017-11-07,26.9039,113.374,2.7492,4.648,5.5844,0.7184,0.3736,1364920.0209
2017-11-08,27.5997,116.3061,2.8203,4.7682,5.7288,0.7003,0.3641,1400219.6766
2017-11-09,27.6383,116.469,2.8243,4.7749,5.7368,0.6993,0.3636,1402180.7686
2017-11-10,27.2904,115.003,2.7887,4.7148,5.6646,0.7082,0.3683,1384530.9407
2017-11-13,27.3678,115.3287,2.7966,4.7281,5.6806,0.7062,0.3672,1388453.1247
2017-11-14,26.7879,112.8853,2.7374,4.628,5.5603,0.7215,0.3752,1359036.7449
2017-11-15,26.4014,111.2564,2.6979,4.5612,5.4801,0.7321,0.3807,1339425.8251
2017-11-16,26.2081,110.4419,2.6781,4.5278,5.4399,0.7375,0.3835,1329620.3652
2017-11-17,25.0485,105.5551,2.5596,4.3274,5.1992,0.7716,0.4012,1270787.6056
2017-11-20,24.9711,105.2293,2.5517,4.3141,5.1832,0.774,0.4025,1266865.4217
2017-11-21,24.7006,104.0891,2.5241,4.2673,5.127,0.7825,0.4069,1253137.7778
2017-11-22,24.8938,104.9035,2.5438,4.3007,5.1671,0.7764,0.4037,1262943.2377
2017-11-23,23.9275,100.8312,2.4451,4.1338,4.9666,0.8078,0.42,1213915.9381
2017-11-24,23.6569,99.6909,2.4174,4.087,4.9104,0.817,0.4248,1200188.2942
2017-11-27,24.7392,104.252,2.528,4.274,5.135,0.7813,0.4063,1255098.8698
2017-11-28,25.0871,105.718,2.5636,4.3341,5.2073,0.7704,0.4006,1272748.6976
2017-11-29,25.1644,106.0438,2.5715,4.3475,5.2233,0.768,0.3994,1276670.8816
2017-11-30,24.7779,104.4149,2.532,4.2807,5.1431,0.78,0.4056,1257059.9617
2017-12-01,25.1258,105.8809,2.5675,4.3408,5.2153,0.7692,0.4,1274709.7896
2017-12-04,24.6233,103.7633,2.5162,4.254,5.111,0.7849,0.4082,1249215.5938
2017-12-05,23.3863,98.5507,2.3898,4.0403,4.8542,0.8264,0.4298,1186460.6503
2017-12-06,23.8115,100.3425,2.4332,4.1137,4.9425,0.8117,0.4221,1208032.6621
2017-12-07,23.8115,100.3425,2.4332,4.1137,4.9425,0.8117,0.4221,1208032.6621
2017-12-08,24.1594,101.8086,2.4688,4.1738,5.0147,0.8,0.416,1225682.49
2017-12-11,24.5459,103.4375,2.5083,4.2406,5.0949,0.7874,0.4094,1245293.4098
2017-12-12,24.4686,103.1117,2.5004,4.2273,5.0789,0.7899,0.4107,1241371.2259
2017-12-13,24.5846,103.6004,2.5122,4.2473,5.103,0.7862,0.4088,1247254.5018
2017-12-14,23.9275,100.8312,2.4451,4.1338,4.9666,0.8078,0.42,1213915.9381
2017-12-15,24.9325,105.0664,2.5478,4.3074,5.1752,0.7752,0.4031,1264904.3297
2017-12-18,24.3913,102.7859,2.4925,4.2139,5.0628,0.7924,0.412,1237449.0419
2017-12-19,24.5073,103.2746,2.5043,4.2339,5.0869,0.7886,0.4101,1243332.3179
2017-12-20,23.8502,100.5054,2.4372,4.1204,4.9505,0.8104,0.4214,1209993.7541
2017-12-21,24.0821,101.4828,2.4609,4.1605,4.9986,0.8026,0.4173,1221760.306
2017-12-22,23.8888,100.6683,2.4411,4.1271,4.9585,0.8091,0.4207,1211954.8461
2017-12-25,23.2703,98.062,2.3779,4.0202,4.8302,0.8306,0.4319,1180577.3744
2017-12-26,23.4636,98.8765,2.3977,4.0536,4.8703,0.8237,0.4283,1190382.8343
2017-12-27,23.5023,99.0394,2.4016,4.0603,4.8783,0.8224,0.4276,1192343.9263
2017-12-28,23.4636,98.8765,2.3977,4.0536,4.8703,0.8237,0.4283,1190382.8343
2017-12-29,23.6569,99.6909,2.4174,4.087,4.9104,0.817,0.4248,1200188.2942
2018-01-02,23.6955,99.8538,2.4214,4.0937,4.9184,0.4241,0.4241,1202149.3862
2018-01-03,23.9661,100.9941,2.449,4.1404,4.9746,0.4194,0.4194,1215877.0301
2018-01-04,23.7342,100.0167,2.4253,4.1004,4.9264,0.4235,0.4235,1204110.4782
2018-01-05,23.9661,100.9941,2.449,4.1404,4.9746,0.4194,0.4194,1215877.0301
2018-01-08,23.6955,99.8538,2.4214,4.0937,4.9184,0.4241,0.4241,1202149.3862
2018-01-09,23.6182,99.5281,2.4135,4.0803,4.9024,0.4255,0.4255,1198227.2022
2018-01-10,24.0048,101.157,2.453,4.1471,4.9826,0.4187,0.4187,1217838.1221
2018-01-11,26.4014,111.2564,2.6979,4.5612,5.4801,0.3807,0.3807,1339425.8251
2018-01-12,29.0299,122.3332,2.9665,5.0153,6.0257,0.3462,0.3462,1472780.08
2018-01-15,29.8417,125.7539,3.0494,5.1555,6.1941,0.3368,0.3368,1513963.0116
2018-01-16,28.914,121.8445,2.9546,4.9953,6.0016,0.3476,0.3476,1466896.804
2018-01-17,26.0535,109.7904,2.6623,4.5011,5.4078,0.3858,0.3858,1321775.9972
2018-01-18,25.6669,108.1614,2.6228,4.4343,5.3276,0.3916,0.3916,1302165.0774
2018-01-19,25.435,107.1841,2.5991,4.3942,5.2795,0.3951,0.3951,1290398.5255
2018-01-22,25.0098,105.3922,2.5557,4.3208,5.1912,0.4019,0.4019,1268826.5136
2018-01-23,24.7392,104.252,2.528,4.274,5.135,0.4063,0.4063,1255098.8698
2018-01-24,25.435,107.1841,2.5991,4.3942,5.2795,0.3951,0.3951,1290398.5255
2018-01-25,25.435,107.1841,2.5991,4.3942,5.2795,0.3951,0.3951,1290398.5255
2018-01-26,25.6283,107.9985,2.6189,4.4276,5.3196,0.3922,0.3922,1300203.9854
2018-01-29,25.3964,107.0212,2.5952,4.3875,5.2714,0.3957,0.3957,1288437.4335
2018-01-30,24.7006,104.0891,2.5241,4.2673,5.127,0.4069,0.4069,1253137.7778
2018-01-31,23.7728,100.1796,2.4293,4.1071,4.9345,0.4228,0.4228,1206071.5702
2018-02-01,23.4249,98.7136,2.3937,4.047,4.8622,0.429,0.429,1188421.7423
2018-02-02,23.4636,98.8765,2.3977,4.0536,4.8703,0.4283,0.4283,1190382.8343
2018-02-05,23.8888,100.6683,2.4411,4.1271,4.9585,0.4207,0.4207,1211954.8461
2018-02-06,23.193,97.7362,2.37,4.0069,4.8141,0.4333,0.4333,1176655.1904
2018-02-07,24.0821,101.4828,2.4609,4.1605,4.9986,0.4173,0.4173,1221760.306
2018-02-08,24.43,102.9488,2.4964,4.2206,5.0709,0.4114,0.4114,1239410.1339
2018-02-09,23.8888,100.6683,2.4411,4.1271,4.9585,0.4207,0.4207,1211954.8461
2018-02-12,24.198,101.9715,2.4727,4.1805,5.0227,0.4153,0.4153,1227643.582
2018-02-13,23.7342,100.0167,2.4253,4.1004,4.9264,0.4235,0.4235,1204110.4782
2018-02-14,23.6569,99.6909,2.4174,4.087,4.9104,0.4248,0.4248,1200188.2942
2018-02-22,24.7392,104.252,2.528,4.274,5.135,0.4063,0.4063,1255098.8698
2018-02-23,24.5073,103.2746,2.5043,4.2339,5.0869,0.4101,0.4101,1243332.3179
2018-02-26,25.3577,94.1757,2.4889,4.3809,6.1607,0.3963,0.3963,1286476.3415
2018-02-27,25.3964,94.3192,2.4927,4.3875,6.1701,0.3957,0.3957,1288437.4335
2018-02-28,25.5896,95.037,2.5116,4.4209,6.2171,0.3927,0.3927,1298242.8934
2018-03-01,26.672,99.0567,2.6179,4.6079,6.48,0.3768,0.3768,1353153.469
2018-03-02,26.3241,97.7647,2.5837,4.5478,6.3955,0.3818,0.3818,1335503.6411
2018-03-05,26.6333,98.9132,2.6141,4.6012,6.4706,0.3774,0.3774,1351192.377
2018-03-06,25.9762,96.4726,2.5496,4.4877,6.311,0.3869,0.3869,1317853.8132
2018-03-07,26.5947,98.7696,2.6103,4.5946,6.4613,0.3779,0.3779,1349231.285
2018-03-08,26.2468,97.4776,2.5761,4.5345,6.3767,0.3829,0.3829,1331581.4571
2018-03-09,27.2131,101.0666,2.671,4.7014,6.6115,0.3693,0.3693,1380608.7567
2018-03-12,28.4501,105.6605,2.7924,4.9151,6.912,0.3533,0.3533,1443363.7002
2018-03-13,28.1022,104.3685,2.7583,4.855,6.8275,0.3576,0.3576,1425713.8724
2018-03-14,27.4064,101.7844,2.69,4.7348,6.6585,0.3667,0.3667,1390414.2167
2018-03-15,27.3291,101.4973,2.6824,4.7214,6.6397,0.3678,0.3678,1386492.0327
2018-03-16,27.4451,101.9279,2.6938,4.7415,6.6679,0.3662,0.3662,1392375.3086
2018-03-19,27.677,102.7893,2.7165,4.7816,6.7242,0.3631,0.3631,1404141.8605
2018-03-20,27.561,102.3586,2.7051,4.7615,6.696,0.3647,0.3647,1398258.5846
2018-03-21,27.4451,101.9279,2.6938,4.7415,6.6679,0.3662,0.3662,1392375.3086
2018-03-22,27.3678,101.6408,2.6862,4.7281,6.6491,0.3672,0.3672,1388453.1247
2018-03-23,24.6233,91.448,2.4168,4.254,5.9823,0.4082,0.4082,1249215.5938
2018-03-26,25.2417,93.745,2.4775,4.3608,6.1326,0.3982,0.3982,1280593.0656
2018-03-27,26.0921,96.9033,2.561,4.5077,6.3392,0.3852,0.3852,1323737.0892
2018-03-28,26.0921,96.9033,2.561,4.5077,6.3392,0.3852,0.3852,1323737.0892
2018-03-29,26.1695,97.1904,2.5686,4.5211,6.3579,0.384,0.384,1327659.2732
2018-03-30,27.1745,100.923,2.6672,4.6947,6.6021,0.3698,0.3698,1378647.6648
2018-04-02,27.2904,101.3537,2.6786,4.7148,6.6303,0.3683,0.3683,1384530.9407
2018-04-03,26.7879,99.4874,2.6293,4.628,6.5082,0.3752,0.3752,1359036.7449
2018-04-04,26.5947,98.7696,2.6103,4.5946,6.4613,0.3779,0.3779,1349231.285
2018-04-09,26.2081,97.334,2.5724,4.5278,6.3673,0.3835,0.3835,1329620.3652
2018-04-10,26.0148,96.6162,2.5534,4.4944,6.3204,0.3863,0.3863,1319814.9052
2018-04-11,26.0921,96.9033,2.561,4.5077,6.3392,0.3852,0.3852,1323737.0892
2018-04-12,25.7056,95.4677,2.523,4.441,6.2453,0.391,0.391,1304126.1694
2018-04-13,26.0535,96.7598,2.5572,4.5011,6.3298,0.3858,0.3858,1321775.9972
2018-04-16,26.3627,97.9082,2.5875,4.5545,6.4049,0.3812,0.3812,1337464.7331
2018-04-17,25.5896,95.037,2.5116,4.4209,6.2171,0.3927,0.3927,1298242.8934
2018-04-18,26.2468,97.4776,2.5761,4.5345,6.3767,0.3829,0.3829,1331581.4571
2018-04-19,26.1695,97.1904,2.5686,4.5211,6.3579,0.384,0.384,1327659.2732
2018-04-20,25.8989,96.1855,2.542,4.4744,6.2922,0.3881,0.3881,1313931.6293
2018-04-23,25.0871,93.1707,2.4623,4.3341,6.095,0.4006,0.4006,1272748.6976
2018-04-24,25.551,94.8935,2.5079,4.4143,6.2077,0.3933,0.3933,1296281.8014
2018-04-25,26.3241,97.7647,2.5837,4.5478,6.3955,0.3818,0.3818,1335503.6411
2018-04-26,25.4737,94.6063,2.5003,4.4009,6.1889,0.3945,0.3945,1292359.6175
2018-04-27,108.7581,238.0693,2.5511,6.416,7.5408,0.3922,0.3922,1300203.9854
2018-05-02,106.1335,232.324,2.4895,6.2612,7.3588,0.4019,0.4019,1268826.5136
2018-05-03,107.9379,236.2739,2.5318,6.3676,7.4839,0.3951,0.3951,1290398.5255
2018-05-04,106.7896,233.7604,2.5049,6.2999,7.4043,0.3994,0.3994,1276670.8816
2018-05-07,108.9221,238.4284,2.5549,6.4257,7.5521,0.3916,0.3916,1302165.0774
2018-05-08,109.5783,239.8647,2.5703,6.4644,7.5976,0.3892,0.3892,1310009.4453
2018-05-09,110.5625,242.0192,2.5934,6.5225,7.6659,0.3858,0.3858,1321775.9972
2018-05-10,111.8748,244.8918,2.6242,6.5999,7.7569,0.3812,0.3812,1337464.7331
2018-05-11,108.43,237.3511,2.5434,6.3967,7.518,0.3933,0.3933,1296281.8014
2018-05-14,107.1177,234.4785,2.5126,6.3192,7.427,0.3982,0.3982,1280593.0656
2018-05-15,108.594,237.7102,2.5472,6.4063,7.5294,0.3927,0.3927,1298242.8934
2018-05-16,108.43,237.3511,2.5434,6.3967,7.518,0.3933,0.3933,1296281.8014
2018-05-17,106.2975,232.6831,2.4933,6.2709,7.3702,0.4012,0.4012,1270787.6056
2018-05-18,107.4458,235.1967,2.5203,6.3386,7.4498,0.3969,0.3969,1284515.2495
2018-05-21,108.43,237.3511,2.5434,6.3967,7.518,0.3933,0.3933,1296281.8014
2018-05-22,107.4458,235.1967,2.5203,6.3386,7.4498,0.3969,0.3969,1284515.2495
2018-05-23,104.165,228.0151,2.4433,6.145,7.2223,0.4094,0.4094,1245293.4098
2018-05-24,104.9852,229.8105,2.4626,6.1934,7.2792,0.4063,0.4063,1255098.8698
2018-05-25,102.0325,223.3471,2.3933,6.0192,7.0744,0.418,0.418,1219799.214
2018-05-28,105.6413,231.2468,2.478,6.2321,7.3247,0.4037,0.4037,1262943.2377
2018-05-29,103.6729,226.9379,2.4318,6.116,7.1882,0.4114,0.4114,1239410.1339
2018-05-30,99.4078,217.6018,2.3317,5.8644,6.8925,0.429,0.429,1188421.7423
2018-05-31,100.3921,219.7563,2.3548,5.9225,6.9607,0.4248,0.4248,1200188.2942
2018-06-01,98.4236,215.4473,2.3087,5.8063,6.8242,0.4333,0.4333,1176655.1904
2018-06-04,98.4236,215.4473,2.3087,5.8063,6.8242,0.4333,0.4333,1176655.1904
2018-06-05,98.9157,216.5246,2.3202,5.8354,6.8583,0.4312,0.4312,1182538.4664
2018-06-06,98.7517,216.1655,2.3163,5.8257,6.847,0.4319,0.4319,1180577.3744
2018-06-07,98.5876,215.8064,2.3125,5.816,6.8356,0.4326,0.4326,1178616.2824
2018-06-08,97.4394,213.2929,2.2856,5.7483,6.756,0.4377,0.4377,1164888.6385
2018-06-11,94.6507,207.1885,2.2202,5.5838,6.5626,0.4506,0.4506,1131550.0748
2018-06-12,95.1428,208.2658,2.2317,5.6128,6.5967,0.4483,0.4483,1137433.3507
2018-06-13,93.5024,204.675,2.1932,5.516,6.483,0.4561,0.4561,1117822.4309
2018-06-14,84.1522,184.2075,1.9739,4.9644,5.8347,0.5068,0.5068,1006040.1878
2018-06-15,75.7862,165.8944,1.7777,4.4709,5.2546,0.5628,0.5628,906024.4966
2018-06-19,68.2404,149.3768,1.6007,4.0257,4.7315,0.625,0.625,815814.2653
2018-06-20,66.4359,145.4269,1.5583,3.9193,4.6063,0.642,0.642,794242.2535
2018-06-21,61.1867,133.9364,1.4352,3.6096,4.2424,0.6971,0.6971,731487.31
2018-06-22,63.9753,140.0408,1.5006,3.7741,4.4357,0.6667,0.6667,764825.8738
2018-06-25,62.499,136.8091,1.466,3.687,4.3334,0.6824,0.6824,747176.0459
2018-06-26,66.2719,145.0679,1.5545,3.9096,4.595,0.6436,0.6436,792281.1615
2018-06-27,65.9438,144.3497,1.5468,3.8903,4.5722,0.6468,0.6468,788358.9776
2018-06-28,64.3034,140.7589,1.5083,3.7935,4.4585,0.6633,0.6633,768748.0577
2018-06-29,68.4044,149.7359,1.6045,4.0354,4.7428,0.6235,0.6235,817775.3573
2018-07-02,66.9281,146.5042,1.5699,3.9483,4.6405,0.6373,0.6373,800125.5295
2018-07-03,68.5684,150.095,1.6127,4.0451,4.7542,0.622,0.7895,819736.4493
2018-07-04,65.9438,144.3497,1.551,3.8903,4.5722,0.6468,0.8209,788358.9776
2018-07-05,64.9596,142.1952,1.5278,3.8322,4.504,0.6566,0.8333,776592.4257
2018-07-06,64.9596,142.1952,1.5278,3.8322,4.504,0.6566,0.8333,776592.4257
2018-07-09,65.9438,144.3497,1.551,3.8903,4.5722,0.6468,0.8209,788358.9776
2018-07-10,65.6157,143.6316,1.5433,3.8709,4.5495,0.65,0.825,784436.7936
2018-07-11,62.335,136.45,1.4661,3.6774,4.322,0.6842,0.8684,745214.9539
2018-07-12,64.9596,142.1952,1.5278,3.8322,4.504,0.6566,0.8333,776592.4257
2018-07-13,64.7955,141.8362,1.524,3.8225,4.4926,0.6582,0.1772,774631.3337
2018-07-16,66.1079,144.7088,1.5548,3.8999,4.5836,0.6452,0.1737,790320.0696
2018-07-17,67.9123,148.6587,1.5973,4.0064,4.7087,0.628,0.1691,811892.0814
2018-07-18,67.0921,146.8633,1.578,3.958,4.6518,0.6357,0.1711,802086.6215
2018-07-19,66.1079,144.7088,1.5548,3.8999,4.5836,0.6452,0.1737,790320.0696
2018-07-20,67.9123,148.6587,1.5973,4.0064,4.7087,0.628,0.1691,811892.0814
2018-07-23,68.2404,149.3768,1.605,4.0257,4.7315,0.625,0.1683,815814.2653
2018-07-24,70.0448,153.3267,1.6474,4.1322,4.8566,0.6089,0.1639,837386.2772
2018-07-25,70.0448,153.3267,1.6474,4.1322,4.8566,0.6089,0.1639,837386.2772
2018-07-26,70.701,154.763,1.6629,4.1709,4.9021,0.6032,0.1624,845230.6451
2018-07-27,68.2404,149.3768,1.605,4.0257,4.7315,0.625,0.1683,815814.2653
2018-07-30,67.0921,146.8633,1.578,3.958,4.6518,0.6357,0.1711,802086.6215
2018-07-31,67.4202,147.5814,1.5857,3.9773,4.6746,0.6326,0.1703,806008.8054
2018-08-01,65.9438,144.3497,1.551,3.8903,4.5722,0.6468,0.1741,788358.9776
2018-08-02,63.8113,139.6817,1.5008,3.7644,4.4244,0.6684,0.1799,762864.7818
2018-08-03,63.6473,139.3226,1.497,3.7548,4.413,0.6701,0.1804,760903.6898
2018-08-06,62.335,136.45,1.4661,3.6774,4.322,0.6842,0.1842,745214.9539
2018-08-07,63.9753,140.0408,1.5047,3.7741,4.4357,0.6667,0.1795,764825.8738
2018-08-08,63.4832,138.9635,1.4931,3.7451,4.4016,0.6718,0.1809,758942.5978
2018-08-09,66.6,145.786,1.5664,3.929,4.6177,0.6404,0.1724,796203.3455
2018-08-10,66.2719,145.0679,1.5587,3.9096,4.595,0.6436,0.1733,792281.1615
2018-08-13,67.4202,147.5814,1.5857,3.9773,4.6746,0.6326,0.1703,806008.8054
2018-08-14,66.2719,145.0679,1.5587,3.9096,4.595,0.6436,0.1733,792281.1615
2018-08-15,64.7955,141.8362,1.524,3.8225,4.4926,0.6582,0.1772,774631.3337
2018-08-16,65.4517,143.2725,1.5394,3.8612,4.5381,0.6516,0.1754,782475.7016
2018-08-17,64.3034,140.7589,1.5124,3.7935,4.4585,0.6633,0.1786,768748.0577
2018-08-20,66.4359,145.4269,1.5625,3.9193,4.6063,0.642,0.1728,794242.2535
2018-08-21,66.2719,145.0679,1.5587,3.9096,4.595,0.6436,0.1733,792281.1615
2018-08-22,64.7955,141.8362,1.524,3.8225,4.4926,0.6582,0.1772,774631.3337
2018-08-23,65.1236,142.5543,1.5317,3.8419,4.5154,0.6549,0.1763,778553.5176
2018-08-24,64.9596,142.1952,1.5278,3.8322,4.504,0.6566,0.1768,776592.4257
2018-08-27,66.764,146.1451,1.5703,3.9386,4.6291,0.6388,0.172,798164.4375
2018-08-28,66.4359,145.4269,1.5625,3.9193,4.6063,0.642,0.1728,794242.2535
2018-08-29,66.2719,145.0679,1.5587,3.9096,4.595,0.6436,0.1733,792281.1615
2018-08-30,62.9911,,1.5046,3.7161,5.0698,0.6771,0.1823,753059.3219
2018-08-31,62.663,,1.4967,3.6967,5.0433,0.6806,0.1832,749137.1379
2018-09-03,63.1551,,1.5085,3.7257,5.083,0.6753,0.1818,755020.4138
2018-09-04,64.4675,,1.5398,3.8032,5.1886,0.6616,0.1781,770709.1497
2018-09-05,66.1079,,1.579,3.8999,5.3206,0.6452,0.1737,790320.0696
2018-09-06,65.4517,,1.5633,3.8612,5.2678,0.6516,0.1754,782475.7016
2018-09-07,65.2877,,1.5594,3.8515,5.2546,0.6533,0.1759,780514.6096
2018-09-10,63.6473,,1.5202,3.7548,5.1226,0.6701,0.1804,760903.6898
2018-09-11,64.1394,,1.532,3.7838,5.1622,0.665,0.179,766786.9657
2018-09-12,64.4675,,1.5398,3.8032,5.1886,0.6616,0.1781,770709.1497
2018-09-13,64.9596,,1.5516,3.8322,5.2282,0.6566,0.1768,776592.4257
2018-09-14,63.9753,,1.5281,3.7741,5.149,0.6667,0.1795,764825.8738
2018-09-17,63.4832,,1.5163,3.7451,5.1094,0.6718,0.1809,758942.5978
2018-09-18,64.3034,,1.5359,3.7935,5.1754,0.6633,0.1786,768748.0577
2018-09-19,63.9753,,1.5281,3.7741,5.149,0.6667,0.1795,764825.8738
2018-09-20,63.8113,,1.5241,3.7644,5.1358,0.6684,0.1799,762864.7818
2018-09-21,64.3034,,1.5359,3.7935,5.1754,0.6633,0.1786,768748.0577
2018-09-25,63.6473,,1.5202,3.7548,5.1226,0.6701,0.1804,760903.6898
2018-09-26,63.6473,,1.5202,3.7548,5.1226,0.6701,0.1804,760903.6898
2018-09-27,61.6788,,1.4732,3.6386,4.9641,0.6915,0.1862,737370.586
2018-09-28,62.1709,,1.485,3.6677,5.0037,0.686,0.1847,743253.8619
2018-10-08,59.5463,,1.4223,3.5128,4.7925,0.7163,0.1928,711876.3902
2018-10-09,58.8901,,1.4066,3.4741,4.7397,0.7242,0.195,704032.0223
2018-10-10,59.2182,,1.4144,3.4935,4.7661,0.7202,0.1939,707954.2062
2018-10-11,53.3128,,1.2734,3.1451,4.2908,0.8,0.2154,637354.8948
2018-10-12,50.3601,,1.2029,2.9709,4.0532,0.8469,0.228,602055.2391
2018-10-15,49.2118,,1.1754,2.9032,3.9607,0.8667,0.2333,588327.5952
2018-10-16,48.0635,,1.148,2.8354,3.8683,0.8874,0.2389,574599.9513
2018-10-17,49.7039,,1.1872,2.9322,4.0003,0.8581,0.231,594210.8712
2018-10-18,50.5241,,1.2068,2.9806,4.0664,0.8442,0.2273,604016.3311
2018-10-19,52.3286,,1.2499,3.087,4.2116,0.815,0.2194,625588.3429
2018-10-22,55.1172,,1.3165,3.2516,4.436,0.7738,0.2083,658926.9066
2018-10-23,53.9689,,1.2891,3.1838,4.3436,0.7903,0.2128,645199.2627
2018-10-24,54.297,,1.2969,3.2032,4.37,0.7855,0.2115,649121.4467
2018-10-25,53.8049,,1.2851,3.1741,4.3304,0.7927,0.2134,643238.1708
2018-10-26,55.1172,,1.3165,3.2516,4.436,0.7738,0.2083,658926.9066
2018-10-29,54.6251,,1.3047,3.2225,4.3964,0.7808,0.2102,653043.6307
2018-10-30,55.4453,2456.0906,1.3247,3.2709,4.6573,0.7692,0.2071,662849.0906
2018-10-31,55.2813,2448.824,1.3208,3.2612,4.6435,0.7715,0.2077,660887.9986
2018-11-01,56.5936,2506.9564,1.3522,3.3386,4.7538,0.7536,0.2029,676576.7345
2018-11-02,58.234,2579.6218,1.3913,3.4354,4.8916,0.7324,0.1972,696187.6543
2018-11-05,57.7419,2557.8221,1.3796,3.4064,4.8502,0.7386,0.1989,690304.3784
2018-11-06,57.4138,2543.2891,1.3718,3.387,4.8227,0.7429,0.2,686382.1944
2018-11-07,57.5778,2550.5556,1.3757,3.3967,4.8364,0.7407,0.1994,688343.2864
2018-11-08,56.9217,2521.4894,1.36,3.358,4.7813,0.7493,0.2017,680498.9184
2018-11-09,58.398,2586.8883,1.3953,3.4451,4.9053,0.7303,0.1966,698148.7463
2018-11-12,60.6946,2688.6199,1.4501,3.5806,5.0982,0.7027,0.1892,725604.0341
2018-11-13,62.663,2775.8183,1.4972,3.6967,5.2636,0.6806,0.1832,749137.1379
2018-11-14,62.8271,2783.0849,1.5011,3.7064,5.2774,0.6789,0.1828,751098.2299
2018-11-15,64.6315,2863.0168,1.5442,3.8128,5.4289,0.6599,0.1777,772670.2417
2018-11-16,63.8113,2826.6841,1.5246,3.7644,5.36,0.6684,0.1799,762864.7818
2018-11-19,62.8271,2783.0849,1.5011,3.7064,5.2774,0.6789,0.1828,751098.2299
2018-11-20,61.3507,2717.686,1.4658,3.6193,5.1534,0.6952,0.1872,733448.402
2018-11-21,62.8271,2783.0849,1.5011,3.7064,5.2774,0.6789,0.1828,751098.2299
2018-11-22,61.3507,2717.686,1.4658,3.6193,5.1534,0.6952,0.1872,733448.402
2018-11-23,57.0857,2528.756,1.3639,3.3677,4.7951,0.7471,0.2011,682460.0104
2018-11-26,57.7419,2557.8221,1.3796,3.4064,4.8502,0.7386,0.1989,690304.3784
2018-11-27,58.234,2579.6218,1.3913,3.4354,4.8916,0.7324,0.1972,696187.6543
2018-11-28,60.3665,2674.0868,1.4423,3.5612,5.0707,0.7065,0.1902,721681.8501
2018-11-29,58.398,2586.8883,1.3953,3.4451,4.9053,0.7303,0.1966,698148.7463
2018-11-30,58.0699,2572.3552,1.3874,3.4257,4.8778,0.7345,0.1977,694226.5623
2018-12-03,59.7103,2645.0206,1.4266,3.5225,5.0156,0.7143,0.1923,713837.4822
2018-12-04,60.8586,2695.8864,1.4541,3.5903,5.112,0.7008,0.1887,727565.1261
2018-12-05,61.3507,2717.686,1.4658,3.6193,5.1534,0.6952,0.1872,733448.402
2018-12-06,58.562,2594.1548,1.3992,3.4548,4.9191,0.7283,0.1961,700109.8383
