trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-09,15.919,13.2052,1.782,1.6497,1.4199,0.9866,2.8121,3865517.6635
2016-12-12,15.4893,12.8487,1.7339,1.6051,1.3816,1.014,2.8902,3761161.7311
2016-12-13,15.2386,12.6407,1.7059,1.5792,1.3592,1.0306,2.9377,3700287.4372
2016-12-14,15.2923,12.6853,1.7119,1.5847,1.364,1.027,2.9274,3713331.9288
2016-12-15,15.346,12.7298,1.7179,1.5903,1.3688,1.0234,2.9172,3726376.4203
2016-12-16,15.5072,12.8635,1.7359,1.607,1.3832,1.0128,2.8868,3765509.895
2016-12-19,15.2923,12.6853,1.7119,1.5847,1.364,1.027,2.9274,3713331.9288
2016-12-20,14.8805,12.3436,1.6658,1.5421,1.3273,1.0554,3.0084,3613324.1602
2016-12-21,14.9342,12.3882,1.6718,1.5476,1.332,1.0516,2.9976,3626368.6517
2016-12-22,14.4865,12.0168,1.6217,1.5012,1.2921,1.0841,3.0902,3517664.5555
2016-12-23,14.5581,12.0763,1.6297,1.5086,1.2985,1.0788,3.075,3535057.2109
2016-12-26,14.4686,12.002,1.6197,1.4994,1.2905,1.0855,3.0941,3513316.3916
2016-12-27,14.4149,11.9574,1.6136,1.4938,1.2857,1.0895,3.1056,3500271.9001
2016-12-28,14.0209,11.6306,1.5695,1.453,1.2506,1.1201,3.1928,3404612.2953
2016-12-29,13.9135,11.5415,1.5575,1.4418,1.241,1.1288,3.2175,3378523.3122
2016-12-30,14.0567,11.6603,1.5736,1.4567,1.2538,1.1173,3.1847,3413308.623
2017-01-03,14.0567,11.6603,1.5736,1.4567,1.2538,3.1847,3.1847,3413308.623
2017-01-04,14.2,11.7792,1.5896,1.4715,1.2666,3.1526,3.1526,3448093.9338
2017-01-05,14.2,11.7792,1.5896,1.4715,1.2666,3.1526,3.1526,3448093.9338
2017-01-06,14.1105,11.7049,1.5796,1.4623,1.2586,3.1726,3.1726,3426353.1146
2017-01-09,14.1642,11.7495,1.5856,1.4678,1.2634,3.1606,3.1606,3439397.6061
2017-01-10,14.2,11.7792,1.5896,1.4715,1.2666,3.1526,3.1526,3448093.9338
2017-01-11,13.9672,11.5861,1.5635,1.4474,1.2458,3.2051,3.2051,3391567.8038
2017-01-12,13.8777,11.5118,1.5535,1.4381,1.2378,3.2258,3.2258,3369826.9845
2017-01-13,13.9493,11.5712,1.5615,1.4456,1.2442,3.2092,3.2092,3387219.6399
2017-01-16,13.7881,11.4375,1.5435,1.4289,1.2298,3.2468,3.2468,3348086.1653
2017-01-17,13.7344,11.393,1.5375,1.4233,1.225,3.2595,3.2595,3335041.6737
2017-01-18,14.003,11.6158,1.5675,1.4511,1.249,3.1969,3.1969,3400264.1315
2017-01-19,14.0209,11.6306,1.5695,1.453,1.2506,3.1928,3.1928,3404612.2953
2017-01-20,14.3791,11.9277,1.6096,1.4901,1.2825,3.1133,3.1133,3491575.5724
2017-01-23,14.3612,11.9129,1.6076,1.4882,1.2809,3.1172,3.1172,3487227.4085
2017-01-24,14.5939,12.106,1.6337,1.5124,1.3017,3.0675,3.0675,3543753.5386
2017-01-25,14.5402,12.0614,1.6277,1.5068,1.2969,3.0788,3.0788,3530709.047
2017-01-26,14.5402,12.0614,1.6277,1.5068,1.2969,3.0788,3.0788,3530709.047
2017-02-03,14.576,12.0911,1.6317,1.5105,1.3001,3.0713,3.0713,3539405.3747
2017-02-06,14.6477,12.1505,1.6397,1.5179,1.3065,3.0562,3.0562,3556798.0301
2017-02-07,14.576,12.0911,1.6317,1.5105,1.3001,3.0713,3.0713,3539405.3747
2017-02-08,14.5939,12.106,1.6337,1.5124,1.3017,3.0675,3.0675,3543753.5386
2017-02-09,14.9342,12.3882,1.6718,1.5476,1.332,2.9976,2.9976,3626368.6517
2017-02-10,14.9521,8.8419,1.5369,1.5495,1.1854,2.994,2.994,3630716.8156
2017-02-13,15.1132,8.9372,1.5535,1.5662,1.1981,2.9621,2.9621,3669850.2902
2017-02-14,15.543,9.1913,1.5976,1.6107,1.2322,2.8802,2.8802,3774206.2227
2017-02-15,15.5609,9.2019,1.5995,1.6126,1.2336,2.8769,2.8769,3778554.3865
2017-02-16,15.5251,9.1807,1.5958,1.6089,1.2308,2.8835,2.8835,3769858.0588
2017-02-17,15.5788,9.2125,1.6013,1.6144,1.235,2.8736,2.8736,3782902.5504
2017-02-20,16.1518,9.5513,1.6602,1.6738,1.2805,2.7716,2.7716,3922043.7936
2017-02-21,16.0265,9.4772,1.6473,1.6608,1.2705,2.7933,2.7933,3891606.6466
2017-02-22,16.3309,9.6572,1.6786,1.6924,1.2947,2.7412,2.7412,3965525.4321
2017-02-23,15.9011,9.4031,1.6345,1.6478,1.2606,2.8153,2.8153,3861169.4997
2017-02-24,15.6325,9.2442,1.6068,1.62,1.2393,2.8637,2.8637,3795947.0419
2017-02-27,15.1132,8.9372,1.5535,1.5662,1.1981,2.9621,2.9621,3669850.2902
2017-02-28,15.2565,9.0219,1.5682,1.581,1.2095,2.9343,2.9343,3704635.6011
2017-03-01,15.4714,9.1489,1.5903,1.6033,1.2265,2.8935,2.8935,3756813.5673
2017-03-02,15.4177,9.1172,1.5848,1.5977,1.2223,2.9036,2.9036,3743769.0757
2017-03-03,15.4714,9.1489,1.5903,1.6033,1.2265,2.8935,2.8935,3756813.5673
2017-03-06,15.7221,9.2972,1.616,1.6293,1.2464,2.8474,2.8474,3817687.8612
2017-03-07,15.8116,9.3501,1.6253,1.6385,1.2535,2.8313,2.8313,3839428.6804
2017-03-08,16.1876,9.5725,1.6639,1.6775,1.2833,2.7655,2.7655,3930740.1213
2017-03-09,15.9728,9.4454,1.6418,1.6552,1.2663,2.8027,2.8027,3878562.1551
2017-03-10,16.116,9.5302,1.6565,1.6701,1.2776,2.7778,2.7778,3913347.4659
2017-03-13,16.4562,9.7313,1.6915,1.7053,1.3046,2.7203,2.7203,3995962.5791
2017-03-14,16.2593,9.6149,1.6713,1.6849,1.289,2.7533,2.7533,3948132.7767
2017-03-15,16.51,9.7631,1.697,1.7109,1.3089,2.7115,2.7115,4009007.0706
2017-03-16,16.5637,9.7949,1.7026,1.7165,1.3131,2.7027,2.7027,4022051.5622
2017-03-17,16.313,9.6466,1.6768,1.6905,1.2932,2.7442,2.7442,3961177.2683
2017-03-20,16.0802,9.509,1.6529,1.6664,1.2748,2.784,2.784,3904651.1382
2017-03-21,16.116,9.5302,1.6565,1.6701,1.2776,2.7778,2.7778,3913347.4659
2017-03-22,15.8832,9.3925,1.6326,1.646,1.2592,2.8185,2.8185,3856821.3358
2017-03-23,15.8832,9.3925,1.6326,1.646,1.2592,2.8185,2.8185,3856821.3358
2017-03-24,15.9549,9.4349,1.64,1.6534,1.2649,2.8058,2.8058,3874213.9912
2017-03-27,15.543,9.1913,1.5976,1.6107,1.2322,2.8802,2.8802,3774206.2227
2017-03-28,15.6683,9.2654,1.6105,1.6237,1.2421,2.8571,2.8571,3804643.3696
2017-03-29,15.543,9.1913,1.5976,1.6107,1.2322,2.8802,2.8802,3774206.2227
2017-03-30,15.9907,9.456,1.6437,1.6571,1.2677,2.7996,2.7996,3882910.3189
2017-03-31,15.6146,9.2337,1.605,1.6181,1.2379,2.867,2.867,3791598.8781
2017-04-05,17.1725,10.1549,1.7651,1.7796,1.3614,2.6069,2.6069,4169889.1331
2017-04-06,18.8916,11.1715,1.9418,1.9577,1.4977,2.3697,2.3697,4587312.8628
2017-04-07,20.7897,12.2939,2.1369,2.1544,1.6481,2.1533,2.1533,5048218.231
2017-04-10,22.8668,13.5222,2.3504,2.3697,1.8128,1.9577,1.9577,5552605.2377
2017-04-11,25.1589,14.8776,2.586,2.6072,1.9945,1.7794,1.7794,6109170.2107
2017-04-12,25.4275,15.0365,2.6137,2.635,2.0158,1.7606,1.7606,6174392.6684
2017-04-13,25.4275,15.0365,2.6137,2.635,2.0158,1.7606,1.7606,6174392.6684
2017-04-14,24.9082,14.7294,2.5603,2.5812,1.9746,1.7973,1.7973,6048295.9167
2017-04-17,23.0638,13.6387,2.3707,2.3901,1.8284,1.941,1.941,5600435.0401
2017-04-18,23.1892,13.7128,2.3836,2.4031,1.8384,1.9305,1.9305,5630872.187
2017-04-19,22.5087,13.3104,2.3136,2.3326,1.7844,1.9889,1.9889,5465641.9607
2017-04-20,12.17,12.17,2.1332,1.6486,1.6486,2.1533,2.1533,5048218.231
2017-04-21,12.2958,12.2958,2.1552,1.6656,1.6656,2.1313,2.1313,5100396.1972
2017-04-24,12.0966,12.0966,2.1203,1.6386,1.6386,2.1664,2.1664,5017781.0841
2017-04-25,11.9498,11.5972,2.0548,1.6187,1.5645,2.193,2.193,4956906.7901
2017-04-26,12.3587,11.9939,2.1251,1.6741,1.618,2.1204,2.1204,5126485.1803
2017-04-27,11.7192,11.3733,2.0151,1.5875,1.5343,2.2361,2.2361,4861247.1854
2017-04-28,12.3167,11.9532,2.1179,1.6684,1.6125,2.1277,2.1277,5109092.5249
2017-05-02,12.6941,12.3194,2.1828,1.7196,1.6619,2.0644,2.0644,5265626.4236
2017-05-03,11.8241,11.4751,2.0332,1.6017,1.548,2.2163,2.2163,4904728.8239
2017-05-04,11.9079,11.5565,2.0476,1.6131,1.559,2.2007,2.2007,4939514.1347
2017-05-05,11.887,11.5361,2.044,1.6102,1.5562,2.2046,2.2046,4930817.807
2017-05-08,10.7129,10.3967,1.8421,1.4512,1.4025,2.4462,2.4462,4443823.4557
2017-05-09,10.8911,10.5697,1.8728,1.4753,1.4259,2.4062,2.4062,4517742.2412
2017-05-10,10.3985,10.0916,1.788,1.4086,1.3614,2.5202,2.5202,4313378.5402
2017-05-11,10.6291,10.3154,1.8277,1.4398,1.3915,2.4655,2.4655,4409038.1449
2017-05-12,10.5662,10.2543,1.8169,1.4313,1.3833,2.4802,2.4802,4382949.1618
2017-05-15,10.5871,10.2747,1.8205,1.4341,1.3861,2.4752,2.4752,4391645.4895
2017-05-16,11.1637,10.8342,1.9196,1.5122,1.4615,2.3474,2.3474,4630794.5013
2017-05-17,11.3628,11.0275,1.9539,1.5392,1.4876,2.3063,2.3063,4713409.6145
2017-05-18,11.0274,10.7019,1.8962,1.4938,1.4437,2.3764,2.3764,4574268.3713
2017-05-19,11.0484,10.7223,1.8998,1.4966,1.4464,2.3719,2.3719,4582964.699
2017-05-22,10.4718,10.1628,1.8007,1.4185,1.371,2.5025,2.5025,4343815.6871
2017-05-23,10.4823,10.1729,1.8025,1.4199,1.3723,2.5,2.5,4348163.851
2017-05-24,10.5871,10.2747,1.8205,1.4341,1.3861,2.4752,2.4752,4391645.4895
2017-05-25,10.8597,10.5392,1.8673,1.4711,1.4217,2.4131,2.4131,4504697.7496
2017-05-26,10.7024,10.3866,1.8403,1.4498,1.4012,2.4486,2.4486,4439475.2919
2017-05-31,10.8702,10.5493,1.8691,1.4725,1.4231,2.4108,2.4108,4509045.9135
2017-06-01,11.0169,10.6918,1.8944,1.4924,1.4423,2.3787,2.3787,4569920.2074
2017-06-02,10.9121,10.59,1.8764,1.4782,1.4286,2.4015,2.4015,4526438.5689
2017-06-05,11.0064,10.6816,1.8926,1.4909,1.441,2.381,2.381,4565572.0436
2017-06-06,11.1113,10.7833,1.9106,1.5051,1.4547,2.3585,2.3585,4609053.6821
2017-06-07,11.3524,11.0173,1.9521,1.5378,1.4862,2.3084,2.3084,4709061.4506
2017-06-08,11.0693,10.7426,1.9034,1.4995,1.4492,2.3674,2.3674,4591661.0267
2017-06-09,10.996,10.6714,1.8908,1.4895,1.4396,2.3832,2.3832,4561223.8797
2017-06-12,10.9226,10.6002,1.8782,1.4796,1.43,2.3992,2.3992,4530786.7327
2017-06-13,11.0169,10.6918,1.8944,1.4924,1.4423,2.3787,2.3787,4569920.2074
2017-06-14,10.7339,10.4171,1.8457,1.454,1.4053,2.4414,2.4414,4452519.7834
2017-06-15,10.7653,10.4476,1.8511,1.4583,1.4094,2.4343,2.4343,4465564.275
2017-06-16,10.7863,10.468,1.8547,1.4611,1.4121,2.4295,2.4295,4474260.6027
2017-06-19,10.7234,10.4069,1.8439,1.4526,1.4039,2.4438,2.4438,4448171.6196
2017-06-20,10.7653,10.4476,1.8511,1.4583,1.4094,2.4343,2.4343,4465564.275
2017-06-21,11.0484,10.7223,1.8998,1.4966,1.4464,2.3719,2.3719,4582964.699
2017-06-22,10.7129,10.3967,1.8421,1.4512,1.4025,2.4462,2.4462,4443823.4557
2017-06-23,10.8702,10.5493,1.8691,1.4725,1.4231,2.4108,2.4108,4509045.9135
2017-06-26,11.0588,10.7325,1.9016,1.498,1.4478,2.3697,,4587312.8628
2017-06-27,11.0693,10.7426,1.9034,1.4995,1.4492,2.3674,,4591661.0267
2017-06-28,11.0693,10.7426,1.9034,1.4995,1.4492,2.3674,,4591661.0267
2017-06-29,10.5242,10.2136,1.9503,1.4256,1.3778,2.49,3.9841,4365556.5064
2017-06-30,10.346,10.0407,1.9173,1.4015,1.3545,2.5329,4.0527,4291637.7209
2017-07-03,10.5033,10.1933,1.9464,1.4228,1.3751,2.495,3.992,4356860.1787
2017-07-04,10.5767,10.2645,1.96,1.4327,1.3847,2.4777,3.9643,4387297.3257
2017-07-05,10.5347,10.2238,1.9522,1.427,1.3792,2.4876,3.9801,4369904.6703
2017-07-06,10.4928,10.1831,1.9444,1.4214,1.3737,2.4975,3.996,4352512.0149
2017-07-07,10.4194,10.1119,1.9309,1.4114,1.3641,2.5151,4.0241,4322074.8679
2017-07-10,10.4928,10.1831,1.9444,1.4214,1.3737,2.4975,3.996,4352512.0149
2017-07-11,10.3251,10.0203,1.9134,1.3986,1.3517,2.5381,4.0609,4282941.3932
2017-07-12,10.1469,9.8474,1.8803,1.3745,1.3284,2.5826,4.1322,4209022.6078
2017-07-13,10.063,9.766,1.8648,1.3631,1.3174,2.6042,4.1667,4174237.297
2017-07-14,10.1364,9.8372,1.8784,1.3731,1.327,2.5853,4.1365,4204674.4439
2017-07-17,9.497,9.2167,1.7599,1.2865,1.2433,2.7594,4.415,3939436.449
2017-07-18,9.7066,9.4201,1.7988,1.3149,1.2708,2.6998,4.3197,4026399.726
2017-07-19,9.8429,9.5524,1.824,1.3333,1.2886,2.6624,4.2599,4082925.8561
2017-07-20,10.1679,9.8678,1.8842,1.3773,1.3312,2.5773,4.1237,4217718.9355
2017-07-21,10.6605,10.3459,1.9755,1.4441,1.3957,2.4582,3.9331,4422082.6365
2017-07-24,10.8597,10.5392,2.0124,1.4711,1.4217,2.4131,3.861,4504697.7496
2017-07-25,10.6186,10.3052,1.9678,1.4384,1.3902,2.4679,3.9487,4404689.9811
2017-07-26,10.692,10.3764,1.9814,1.4483,1.3998,2.451,3.9216,4435127.128
2017-07-27,10.6396,10.3255,1.9716,1.4412,1.3929,2.4631,3.9409,4413386.3088
2017-07-28,10.8702,10.5493,2.0144,1.4725,1.4231,2.4108,3.8573,4509045.9135
2017-07-31,11.0588,10.7325,2.0493,1.498,1.4478,2.3697,3.7915,4587312.8628
2017-08-01,11.6563,11.3123,2.1601,1.579,1.526,2.2482,3.5971,4835158.2023
2017-08-02,11.3628,11.0275,2.1057,1.5392,1.4876,2.3063,3.69,4713409.6145
2017-08-03,11.1532,10.824,2.0668,1.5108,1.4602,2.3496,3.7594,4626446.3375
2017-08-04,10.9121,10.59,2.0221,1.4782,1.4286,2.4015,3.8425,4526438.5689
2017-08-07,11.1742,10.8444,2.0707,1.5137,1.4629,2.3452,3.7523,4635142.6652
2017-08-08,11.0379,10.7121,2.0455,1.4952,1.4451,2.3742,3.7987,4578616.5351
2017-08-09,11.0693,10.7426,2.0513,1.4995,1.4492,2.3674,3.7879,4591661.0267
2017-08-10,10.7758,10.4578,1.9969,1.4597,1.4108,2.4319,3.8911,4469912.4388
2017-08-11,10.8073,9.8965,1.8987,1.464,1.3731,2.4248,3.8797,4482956.9304
2017-08-14,11.0274,10.0981,1.9374,1.4938,1.401,2.3764,3.8023,4574268.3713
2017-08-15,11.1637,10.2229,1.9613,1.5122,1.4183,2.3474,3.7559,4630794.5013
2017-08-16,11.1951,10.2517,1.9668,1.5165,1.4223,2.3408,3.7453,4643838.9929
2017-08-17,11.1846,10.2421,1.965,1.5151,1.421,2.343,3.7488,4639490.829
2017-08-18,11.5201,10.5493,2.0239,1.5605,1.4636,2.2748,3.6397,4778632.0722
2017-08-21,11.6249,10.6453,2.0423,1.5747,1.4769,2.2543,3.6069,4822113.7108
2017-08-22,11.2266,10.2805,1.9723,1.5208,1.4263,2.3343,3.7348,4656883.4844
2017-08-23,11.1742,10.2325,1.9631,1.5137,1.4197,2.3452,3.7523,4635142.6652
2017-08-24,10.975,10.0501,1.9281,1.4867,1.3944,2.3878,3.8204,4552527.552
2017-08-25,11.0693,10.1365,1.9447,1.4995,1.4063,2.3674,3.7879,4591661.0267
2017-08-28,10.9855,10.0597,1.93,1.4881,1.3957,2.3855,3.8168,4556875.7158
2017-08-29,10.8806,9.9637,1.9116,1.4739,1.3824,2.4085,3.8536,4513394.0773
2017-08-30,10.975,10.0501,1.9281,1.4867,1.3944,2.3878,3.8204,4552527.552
2017-08-31,10.692,9.791,1.8784,1.4483,1.3584,2.451,3.9216,4435127.128
2017-09-01,10.5767,9.6854,1.8582,1.4327,1.3438,2.4777,3.9643,4387297.3257
2017-09-04,10.65,9.7526,1.8711,1.4427,1.3531,2.4606,3.937,4417734.4726
2017-09-05,10.7024,9.8005,1.8803,1.4498,1.3597,2.4486,3.9177,4439475.2919
2017-09-06,10.6186,9.7238,1.8655,1.4384,1.3491,2.4679,3.9487,4404689.9811
2017-09-07,10.8911,9.9733,1.9134,1.4753,1.3837,2.4062,3.8499,4517742.2412
2017-09-08,10.8387,9.9253,1.9042,1.4682,1.377,2.4178,3.8685,4496001.4219
2017-09-11,10.692,9.791,1.8784,1.4483,1.3584,2.451,3.9216,4435127.128
2017-09-12,10.6396,9.743,1.8692,1.4412,1.3517,2.4631,3.9409,4413386.3088
2017-09-13,10.65,9.7526,1.8711,1.4427,1.3531,2.4606,3.937,4417734.4726
2017-09-14,10.7968,9.8869,1.8968,1.4625,1.3717,2.4272,3.8835,4478608.7665
2017-09-15,11.1008,10.1653,1.9502,1.5037,1.4103,2.3607,3.7771,4604705.5182
2017-09-18,11.1532,10.2133,1.9595,1.5108,1.417,2.3496,3.7594,4626446.3375
2017-09-19,11.1322,10.1941,1.9558,1.508,1.4143,2.354,3.7665,4617750.0098
2017-09-20,11.0064,10.0789,1.9337,1.4909,1.3984,2.381,3.8095,4565572.0436
2017-09-21,10.8387,9.9253,1.9042,1.4682,1.377,2.4178,3.8685,4496001.4219
2017-09-22,10.7968,9.8869,1.8968,1.4625,1.3717,2.4272,3.8835,4478608.7665
2017-09-25,10.1259,9.2726,1.779,1.3717,1.2865,2.588,4.1408,4200326.2801
2017-09-26,10.1888,9.3302,1.79,1.3802,1.2945,2.572,4.1152,4226415.2632
2017-09-27,10.2936,9.4262,1.8084,1.3944,1.3078,2.5458,4.0733,4269896.9017
2017-09-28,9.9792,9.1382,1.7532,1.3518,1.2678,2.6261,4.2017,4139451.9862
2017-09-29,10.0211,9.1766,1.7606,1.3575,1.2732,2.6151,4.1841,4156844.6416
2017-10-09,10.0945,9.2438,1.7735,1.3674,1.2825,2.5961,4.1537,4187281.7885
2017-10-10,10.0211,9.1766,1.7606,1.3575,1.2732,2.6151,4.1841,4156844.6416
2017-10-11,9.9687,9.1286,1.7514,1.3504,1.2665,2.6288,4.2061,4135103.8223
2017-10-12,9.9897,9.1478,1.755,1.3532,1.2692,2.6233,4.1973,4143800.15
2017-10-13,10.0735,9.2246,1.7698,1.3646,1.2798,2.6015,4.1623,4178585.4608
2017-10-16,9.9687,9.1286,1.7514,1.3504,1.2665,2.6288,4.2061,4135103.8223
2017-10-17,9.9268,9.0902,1.744,1.3447,1.2612,2.6399,4.2239,4117711.1669
2017-10-18,9.8324,9.0038,1.7274,1.3319,1.2492,2.6652,4.2644,4078577.6922
2017-10-19,9.5389,8.7351,1.6759,1.2922,1.2119,2.7473,4.3956,3956829.1044
2017-10-20,9.7066,8.8886,1.7053,1.3149,1.2332,2.6998,4.3197,4026399.726
2017-10-23,9.7486,8.927,1.7127,1.3206,1.2385,2.6882,4.3011,4043792.3814
2017-10-24,9.8219,8.9942,1.7256,1.3305,1.2479,2.6681,4.2689,4074229.5284
2017-10-25,9.8429,9.0134,1.7293,1.3333,1.2505,2.6624,4.2599,4082925.8561
2017-10-26,9.759,8.9366,1.7145,1.322,1.2399,2.6853,4.2965,4048140.5453
2017-10-27,10.0945,8.7889,1.6962,1.3674,1.2463,2.5961,4.1537,4187281.7885
2017-10-30,9.9163,8.6338,1.6662,1.3433,1.2243,2.6427,4.2283,4113363.003
2017-10-31,9.9582,8.6703,1.6733,1.3489,1.2295,2.6316,4.2105,4130755.6585
2017-11-01,9.9477,8.6611,1.6715,1.3475,1.2282,2.6344,4.215,4126407.4946
2017-11-02,9.7171,8.4603,1.6328,1.3163,1.1997,2.6969,4.315,4030747.8899
2017-11-03,9.6018,8.36,1.6134,1.3007,1.1855,2.7293,4.3668,3982918.0875
2017-11-06,9.6647,8.4147,1.624,1.3092,1.1932,2.7115,4.3384,4009007.0706
2017-11-07,9.6333,8.3873,1.6187,1.3049,1.1894,2.7203,4.3526,3995962.5791
2017-11-08,9.6018,8.36,1.6134,1.3007,1.1855,2.7293,4.3668,3982918.0875
2017-11-09,9.5808,8.3417,1.6099,1.2978,1.1829,2.7352,4.3764,3974221.7598
2017-11-10,9.3712,8.1592,1.5746,1.2694,1.157,2.7964,4.4743,3887258.4828
2017-11-13,9.2244,8.0314,1.55,1.2496,1.1389,2.8409,4.5455,3826384.1889
2017-11-14,9.2559,8.0588,1.5553,1.2538,1.1428,2.8313,4.53,3839428.6804
2017-11-15,9.2349,8.0405,1.5517,1.251,1.1402,2.8377,4.5403,3830732.3527
2017-11-16,9.2664,8.0679,1.557,1.2552,1.1441,2.8281,4.5249,3843776.8443
2017-11-17,9.0043,7.8397,1.513,1.2197,1.1117,2.9104,4.6566,3735072.748
2017-11-20,8.9624,7.8032,1.5059,1.2141,1.1065,2.924,4.6784,3717680.0926
2017-11-21,9.2769,8.077,1.5588,1.2567,1.1454,2.8249,4.5198,3848125.0081
2017-11-22,9.2559,8.0588,1.5553,1.2538,1.1428,2.8313,4.53,3839428.6804
2017-11-23,9.0043,7.8397,1.513,1.2197,1.1117,2.9104,4.6566,3735072.748
2017-11-24,9.0148,7.8489,1.5147,1.2212,1.113,2.907,4.6512,3739420.9119
2017-11-27,8.9729,7.8124,1.5077,1.2155,1.1078,2.9206,4.6729,3722028.2565
2017-11-28,9.0043,7.8397,1.513,1.2197,1.1117,2.9104,4.6566,3735072.748
2017-11-29,9.3817,8.1683,1.5764,1.2709,1.1583,2.7933,4.4693,3891606.6466
2017-11-30,9.1511,7.9675,1.5376,1.2396,1.1298,2.8637,4.5819,3795947.0419
2017-12-01,9.172,7.9858,1.5412,1.2425,1.1324,2.8571,4.5714,3804643.3696
2017-12-04,9.0253,7.858,1.5165,1.2226,1.1143,2.9036,4.6458,3743769.0757
2017-12-05,8.889,7.7393,1.4936,1.2041,1.0975,2.9481,4.717,3687242.9456
2017-12-06,8.91,7.7576,1.4971,1.207,1.1001,2.9412,4.7059,3695939.2734
2017-12-07,8.9833,7.8215,1.5095,1.2169,1.1091,2.9172,4.6674,3726376.4203
2017-12-08,9.0253,7.858,1.5165,1.2226,1.1143,2.9036,4.6458,3743769.0757
2017-12-11,9.0358,7.8671,1.5183,1.224,1.1156,2.9002,4.6404,3748117.2396
2017-12-12,9.2244,8.0314,1.55,1.2496,1.1389,2.8409,4.5455,3826384.1889
2017-12-13,9.2664,8.0679,1.557,1.2552,1.1441,2.8281,4.5249,3843776.8443
2017-12-14,9.2769,8.077,1.5588,1.2567,1.1454,2.8249,4.5198,3848125.0081
2017-12-15,9.2244,8.0314,1.55,1.2496,1.1389,2.8409,4.5455,3826384.1889
2017-12-18,9.2244,8.0314,1.55,1.2496,1.1389,2.8409,4.5455,3826384.1889
2017-12-19,9.214,8.0223,1.5482,1.2481,1.1376,2.8441,4.5506,3822036.025
2017-12-20,9.0567,7.8854,1.5218,1.2268,1.1182,2.8935,4.6296,3756813.5673
2017-12-21,9.1196,7.9401,1.5324,1.2354,1.126,2.8736,4.5977,3782902.5504
2017-12-22,9.1196,7.9401,1.5324,1.2354,1.126,2.8736,4.5977,3782902.5504
2017-12-25,9.2454,8.0497,1.5535,1.2524,1.1415,2.8345,4.5351,3835080.5166
2017-12-26,9.2664,8.0679,1.557,1.2552,1.1441,2.8281,4.5249,3843776.8443
2017-12-27,9.2873,8.0862,1.5605,1.2581,1.1467,2.8217,4.5147,3852473.172
2017-12-28,9.4446,8.2231,1.587,1.2794,1.1661,2.7747,4.4395,3917695.6298
2017-12-29,9.9897,8.6976,1.6786,1.3532,1.2334,2.6233,4.1973,4143800.15
2018-01-02,10.8492,9.446,1.823,1.4696,1.3395,3.8647,3.8647,4500349.5858
2018-01-03,10.9016,9.4917,1.8318,1.4767,1.346,3.8462,3.8462,4522090.405
2018-01-04,10.9016,9.4917,1.8318,1.4767,1.346,3.8462,3.8462,4522090.405
2018-01-05,11.1427,9.7016,1.8723,1.5094,1.3757,3.7629,3.7629,4622098.1736
2018-01-08,11.4362,9.9571,1.9216,1.5492,1.412,3.6664,3.6664,4743846.7614
2018-01-09,11.4677,9.9845,1.9269,1.5534,1.4159,3.6563,3.6563,4756891.253
2018-01-10,11.6354,10.1305,1.9551,1.5761,1.4366,3.6036,3.6036,4826461.8746
2018-01-11,11.5096,10.021,1.9339,1.5591,1.421,3.643,3.643,4774283.9084
2018-01-12,11.583,10.0849,1.9463,1.569,1.4301,3.6199,3.6199,4804721.0554
2018-01-15,12.0966,10.5321,2.0326,1.6386,1.4935,3.4662,3.4662,5017781.0841
2018-01-16,13.3021,11.5816,2.2351,1.8019,1.6423,3.1521,3.1521,5517819.9269
2018-01-17,13.6061,11.8463,2.2862,1.8431,1.6799,3.0817,3.0817,5643916.6786
2018-01-18,13.1972,11.4904,2.2175,1.7877,1.6294,3.1771,3.1771,5474338.2884
2018-01-19,12.9666,11.2896,2.1788,1.7565,1.6009,3.2336,3.2336,5378678.6837
2018-01-22,13.2706,11.5543,2.2299,1.7977,1.6385,3.1596,3.1596,5504775.4354
2018-01-23,14.1721,12.3391,2.3813,1.9198,1.7498,2.9586,2.9586,5878717.5266
2018-01-24,14.3188,12.4669,2.406,1.9396,1.7679,2.9283,2.9283,5939591.8205
2018-01-25,14.2035,12.3665,2.3866,1.924,1.7536,2.952,2.952,5891762.0181
2018-01-26,14.3817,12.5217,2.4166,1.9482,1.7756,2.9155,2.9155,5965680.8036
2018-01-29,14.5495,12.6677,2.4447,1.9709,1.7963,2.8818,2.8818,6035251.4252
2018-01-30,13.344,11.6181,2.2422,1.8076,1.6475,3.1422,3.1422,5535212.5823
2018-01-31,14.4237,10.3723,2.1612,1.9538,1.5632,2.907,2.907,5983073.459
2018-02-01,14.3503,10.3195,2.1502,1.9439,1.5552,2.9218,2.9218,5952636.312
2018-02-02,14.4446,10.3874,2.1643,1.9567,1.5654,2.9028,2.9028,5991769.7867
2018-02-05,14.235,10.2366,2.1329,1.9283,1.5427,2.9455,2.9455,5904806.5097
2018-02-06,13.4069,9.6411,2.0089,1.8161,1.453,3.1274,3.1274,5561301.5654
2018-02-07,12.0966,8.6989,1.8125,1.6386,1.311,3.4662,3.4662,5017781.0841
2018-02-08,12.1909,8.7667,1.8267,1.6514,1.3212,3.4394,3.4394,5056914.5587
2018-02-09,11.2161,8.0657,1.6806,1.5193,1.2155,3.7383,3.7383,4652535.3206
