trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-08,84.8395,42.7361,6.0788,1.2315,1.2843,0.0,,208261.5619
2012-05-09,85.4355,43.0363,6.1215,1.2401,1.2933,0.0,,209724.7579
2012-05-10,85.4355,43.0363,6.1215,1.2401,1.2933,0.0,,209724.7579
2012-05-11,87.025,43.837,6.2354,1.2632,1.3174,0.0,,213626.6138
2012-05-14,85.4355,43.0363,6.1215,1.2401,1.2933,0.0,,209724.7579
2012-05-15,85.0381,42.8361,6.093,1.2343,1.2873,0.0,,208749.2939
2012-05-16,84.4421,42.5359,6.0503,1.2257,1.2783,0.0,,207286.0979
2012-05-17,86.4289,43.5367,6.1927,1.2545,1.3084,0.0,,212163.4178
2012-05-18,89.2106,44.9379,6.392,1.2949,1.3505,0.0,,218991.6658
2012-05-21,88.2171,44.4375,6.3208,1.2805,1.3354,0.0,,216553.0058
2012-05-22,90.4027,45.5384,6.4774,1.3122,1.3685,0.0,,221918.0577
2012-05-23,91.5948,46.1389,6.5628,1.3295,1.3866,0.0,,224844.4497
2012-05-24,92.9856,46.8395,6.6625,1.3497,1.4076,0.0,,228258.5737
2012-05-25,91.3961,46.0388,6.5486,1.3266,1.3836,0.0,,224356.7177
2012-05-28,92.9856,46.8395,6.6625,1.3497,1.4076,0.0,,228258.5737
2012-05-29,92.5883,46.6393,6.634,1.3439,1.4016,0.0,,227283.1097
2012-05-30,91.9922,46.3391,6.5913,1.3353,1.3926,0.0,,225819.9137
2012-05-31,90.8001,45.7386,6.5059,1.318,1.3745,0.0,,222893.5217
2012-06-01,90.9988,45.8387,6.5201,1.3209,1.3776,0.0,,223381.2537
2012-06-04,89.0119,44.8378,6.3778,1.292,1.3475,0.0,,218503.9338
2012-06-05,88.2171,44.4375,6.3208,1.2805,1.3354,0.0,,216553.0058
2012-06-06,88.2171,44.4375,6.3208,1.2805,1.3354,0.0,,216553.0058
2012-06-07,87.8198,44.2373,6.2923,1.2747,1.3294,0.0,,215577.5418
2012-06-08,84.8395,42.7361,6.0788,1.2315,1.2843,0.0,,208261.5619
2012-06-11,87.4224,44.0371,6.2639,1.269,1.3234,0.0,,214602.0778
2012-06-12,86.8263,43.7369,6.2212,1.2603,1.3144,0.0,,213138.8818
2012-06-13,88.2171,44.4375,6.3208,1.2805,1.3354,0.0,,216553.0058
2012-06-14,89.0119,44.8378,6.3778,1.292,1.3475,0.0,,218503.9338
2012-06-18,91.3961,46.0388,6.5486,1.3266,1.3836,0.0,,224356.7177
2012-06-19,90.8001,45.7386,6.5059,1.318,1.3745,0.0,,222893.5217
2012-06-20,91.9922,46.3391,6.5913,1.3353,1.3926,0.0,,225819.9137
2012-06-21,89.2106,44.9379,6.392,1.2949,1.3505,0.0,,218991.6658
2012-06-25,88.2171,44.4375,6.3208,1.2805,1.3354,0.0,,216553.0058
2012-06-27,96.9594,48.8412,6.9472,1.4074,1.4678,0.0,,238013.2136
2012-06-28,93.383,47.0397,6.6909,1.3555,1.4136,0.0,,229234.0377
2012-06-29,85.8329,43.2365,6.15,1.2459,1.2994,0.0,,210700.2218
2012-07-02,86.8263,43.7369,6.2212,1.2603,1.3144,0.0,,213138.8818
2012-07-03,85.6342,43.1364,6.1357,1.243,1.2963,0.0,,210212.4898
2012-07-04,81.6605,41.1347,5.851,1.1853,1.2362,0.0,,200457.8499
2012-07-05,79.8723,40.2339,5.7229,1.1594,1.2091,0.0,,196068.262
2012-07-06,82.0578,41.3349,5.8795,1.1911,1.2422,0.0,,201433.3139
2012-07-09,83.6473,42.1355,5.9934,1.2142,1.2663,0.0,,205335.1699
2012-07-10,84.2434,42.4358,6.0361,1.2228,1.2753,0.0,,206798.3659
2012-07-11,83.846,42.2356,6.0076,1.217,1.2693,0.0,,205822.9019
2012-07-12,85.8329,43.2365,6.15,1.2459,1.2994,0.0,,210700.2218
2012-07-13,85.8329,43.2365,6.15,1.2459,1.2994,0.0,,210700.2218
2012-07-16,81.6605,41.1347,5.851,1.1853,1.2362,0.0,,200457.8499
2012-07-17,83.0513,41.8353,5.9507,1.2055,1.2572,0.0,,203871.9739
2012-07-18,85.0381,42.8361,6.093,1.2343,1.2873,0.0,,208749.2939
2012-07-19,84.8395,42.7361,6.0788,1.2315,1.2843,0.0,,208261.5619
2012-07-20,85.6342,43.1364,6.1357,1.243,1.2963,0.0,,210212.4898
2012-07-23,83.846,42.2356,6.0076,1.217,1.2693,0.0,,205822.9019
2012-07-24,83.25,41.9354,5.9649,1.2084,1.2603,0.0,,204359.7059
2012-07-25,82.2565,41.435,5.8937,1.194,1.2452,0.0,,201921.0459
2012-07-26,82.4552,41.535,5.908,1.1969,1.2482,0.0,,202408.7779
2012-07-27,82.0578,41.3349,5.8795,1.1911,1.2422,0.0,,201433.3139
2012-07-30,83.25,41.9354,5.9649,1.2084,1.2603,0.0,,204359.7059
2012-07-31,84.4421,43.5267,5.9708,1.2257,1.3013,0.0,,207286.0979
2012-08-01,85.0381,43.8339,6.013,1.2343,1.3105,0.0,,208749.2939
2012-08-02,84.2434,43.4242,5.9568,1.2228,1.2982,0.0,,206798.3659
2012-08-03,84.6408,43.6291,5.9849,1.2286,1.3044,0.0,,207773.8299
2012-08-06,85.8329,44.2436,6.0692,1.2459,1.3227,0.0,,210700.2218
2012-08-07,85.8329,44.2436,6.0692,1.2459,1.3227,0.0,,210700.2218
2012-08-08,94.3764,48.6474,6.6733,1.3699,1.4544,0.0,,231672.6976
2012-08-09,98.7476,50.9006,6.9824,1.4333,1.5217,0.0,,242402.8015
2012-08-10,95.1712,49.0571,6.7295,1.3814,1.4666,0.0,,233623.6256
2012-08-13,100.3371,51.7199,7.0948,1.4564,1.5462,0.0,,246304.6575
2012-08-14,101.5292,52.3344,7.1791,1.4737,1.5646,0.0,,249231.0494
2012-08-15,96.7607,49.8764,6.8419,1.4045,1.4911,0.0,,237525.4816
2012-08-16,96.7607,49.8764,6.8419,1.4045,1.4911,0.0,,237525.4816
2012-08-17,94.3764,48.6474,6.6733,1.3699,1.4544,0.0,,231672.6976
2012-08-20,93.7804,48.3402,6.6311,1.3612,1.4452,0.0,,230209.5016
2012-08-21,94.1778,48.545,6.6592,1.367,1.4513,0.0,,231184.9656
2012-08-22,95.3699,49.1595,6.7435,1.3843,1.4697,0.0,,234111.3576
2012-08-23,94.5751,48.7499,6.6873,1.3728,1.4574,0.0,,232160.4296
2012-08-24,90.9988,46.9064,6.4345,1.3209,1.4023,0.0,,223381.2537
2012-08-27,90.9988,46.9064,6.4345,1.3209,1.4023,0.0,,223381.2537
2012-08-28,91.7935,47.316,6.4906,1.3324,1.4146,0.0,,225332.1817
2012-08-29,90.8001,46.804,6.4204,1.318,1.3993,0.0,,222893.5217
2012-08-30,89.4093,46.087,6.3221,1.2978,1.3778,0.0,,219479.3978
2012-08-31,90.8001,46.804,6.4204,1.318,1.3993,0.0,,222893.5217
2012-09-03,92.7869,47.8281,6.5609,1.3468,1.4299,0.0,,227770.8417
2012-09-04,90.8001,46.804,6.4204,1.318,1.3993,0.0,,222893.5217
2012-09-05,94.9725,48.9547,6.7154,1.3785,1.4636,0.0,,233135.8936
2012-09-06,94.1778,48.545,6.6592,1.367,1.4513,0.0,,231184.9656
2012-09-07,96.9594,49.9788,6.8559,1.4074,1.4942,0.0,,238013.2136
2012-09-10,96.7607,49.8764,6.8419,1.4045,1.4911,0.0,,237525.4816
2012-09-11,96.7607,49.8764,6.8419,1.4045,1.4911,0.0,,237525.4816
2012-09-12,95.9659,49.4668,6.7857,1.393,1.4789,0.0,,235574.5536
2012-09-13,99.9397,51.5151,7.0667,1.4506,1.5401,0.0,,245329.1935
2012-09-14,99.741,51.4127,7.0526,1.4478,1.5371,0.0,,244841.4615
2012-09-17,95.3699,49.1595,6.7435,1.3843,1.4697,0.0,,234111.3576
2012-09-18,92.1909,47.5209,6.5187,1.3382,1.4207,0.0,,226307.6457
2012-09-19,92.5883,47.7257,6.5468,1.3439,1.4268,0.0,,227283.1097
2012-09-20,90.0053,46.3943,6.3642,1.3064,1.387,0.0,,220942.5937
2012-09-21,91.9922,47.4185,6.5047,1.3353,1.4176,0.0,,225819.9137
2012-09-24,92.7869,47.8281,6.5609,1.3468,1.4299,0.0,,227770.8417
2012-09-25,97.1581,50.0813,6.87,1.4103,1.4972,0.0,,238500.9456
2012-09-26,97.3567,50.1837,6.884,1.4132,1.5003,0.0,,238988.6776
2012-09-27,98.5489,50.7982,6.9683,1.4305,1.5187,0.0,,241915.0695
2012-09-28,98.1515,50.5933,6.9402,1.4247,1.5126,0.0,,240939.6055
2012-10-08,98.5489,50.7982,6.9683,1.4305,1.5187,0.0,,241915.0695
2012-10-09,102.5226,52.8465,7.2493,1.4881,1.5799,0.0,,251669.7094
2012-10-10,105.5029,54.3827,7.46,1.5314,1.6258,0.0,,258985.6893
2012-10-11,101.9266,52.5392,7.2072,1.4795,1.5707,0.0,,250206.5134
2012-10-12,104.3108,53.7682,7.3757,1.5141,1.6075,0.0,,256059.2974
2012-10-15,104.9069,54.0755,7.4179,1.5227,1.6167,0.0,,257522.4934
2012-10-16,101.1318,52.1296,7.151,1.468,1.5585,0.0,,248255.5855
2012-10-17,102.5226,52.8465,7.2493,1.4881,1.5799,0.0,,251669.7094
2012-10-18,106.099,54.69,7.5022,1.5401,1.635,0.0,,260448.8853
2012-10-19,105.5029,54.3827,7.46,1.5314,1.6258,0.0,,258985.6893
2012-10-22,101.9266,65.405,7.1408,1.4795,1.4889,0.0,,250206.5134
2012-10-23,101.3305,65.0225,7.099,1.4708,1.4801,0.0,,248743.3175
2012-10-24,100.9331,64.7675,7.0712,1.4651,1.4743,0.0,,247767.8535
2012-10-25,97.3567,62.4726,6.8206,1.4132,1.4221,0.0,,238988.6776
2012-10-26,97.9528,62.8551,6.8624,1.4218,1.4308,0.0,,240451.8735
2012-10-29,97.3567,62.4726,6.8206,1.4132,1.4221,0.0,,238988.6776
2012-10-30,99.1449,63.6201,6.9459,1.4391,1.4482,0.0,,243378.2655
2012-10-31,100.9331,64.7675,7.0712,1.4651,1.4743,0.0,,247767.8535
2012-11-01,101.9266,65.405,7.1408,1.4795,1.4889,0.0,,250206.5134
2012-11-02,101.5292,65.15,7.1129,1.4737,1.4831,0.0,,249231.0494
2012-11-05,99.5423,63.8751,6.9737,1.4449,1.454,0.0,,244353.7295
2012-11-06,98.9462,63.4926,6.932,1.4362,1.4453,0.0,,242890.5335
2012-11-07,102.1252,65.5325,7.1547,1.4824,1.4918,0.0,,250694.2454
2012-11-08,98.1515,62.9826,6.8763,1.4247,1.4337,0.0,,240939.6055
2012-11-09,97.5554,62.6001,6.8345,1.416,1.425,0.0,,239476.4095
2012-11-12,97.3567,62.4726,6.8206,1.4132,1.4221,0.0,,238988.6776
2012-11-13,93.1843,59.7952,6.5283,1.3526,1.3612,0.0,,228746.3057
2012-11-14,93.1843,59.7952,6.5283,1.3526,1.3612,0.0,,228746.3057
2012-11-15,90.6014,58.1378,6.3473,1.3151,1.3234,0.0,,222405.7897
2012-11-16,89.0119,57.1178,6.236,1.292,1.3002,0.0,,218503.9338
2012-11-19,89.8066,57.6278,6.2917,1.3036,1.3118,0.0,,220454.8617
2012-11-20,88.2171,56.6078,6.1803,1.2805,1.2886,0.0,,216553.0058
2012-11-21,89.0119,57.1178,6.236,1.292,1.3002,0.0,,218503.9338
2012-11-22,87.2237,55.9704,6.1107,1.2661,1.2741,0.0,,214114.3458
2012-11-23,87.4224,56.0979,6.1246,1.269,1.277,0.0,,214602.0778
2012-11-26,86.0316,55.2054,6.0272,1.2488,1.2567,0.0,,211187.9538
2012-11-27,81.2631,52.1455,5.6931,1.1796,1.187,0.0,,199482.386
2012-11-28,79.4749,50.9981,5.5678,1.1536,1.1609,0.0,,195092.798
2012-11-29,78.4815,50.3606,5.4982,1.1392,1.1464,0.0,,192654.138
2012-11-30,79.2762,50.8706,5.5539,1.1507,1.158,0.0,,194605.066
2012-12-03,87.2237,55.9704,6.1107,1.2661,1.2741,0.0,,214114.3458
2012-12-04,85.4355,54.8229,5.9854,1.2401,1.248,0.0,,209724.7579
2012-12-05,87.4224,56.0979,6.1246,1.269,1.277,0.0,,214602.0778
2012-12-06,86.0316,55.2054,6.0272,1.2488,1.2567,0.0,,211187.9538
2012-12-07,87.8198,56.3529,6.1525,1.2747,1.2828,0.0,,215577.5418
2012-12-10,88.4158,56.7353,6.1942,1.2834,1.2915,0.0,,217040.7378
2012-12-11,87.025,55.8429,6.0968,1.2632,1.2712,0.0,,213626.6138
2012-12-12,86.6276,55.5879,6.0689,1.2574,1.2654,0.0,,212651.1498
2012-12-13,85.0381,54.5679,5.9576,1.2343,1.2422,0.0,,208749.2939
2012-12-14,87.8198,56.3529,6.1525,1.2747,1.2828,0.0,,215577.5418
2012-12-17,88.8132,56.9903,6.2221,1.2891,1.2973,0.0,,218016.2018
2012-12-18,87.4224,56.0979,6.1246,1.269,1.277,0.0,,214602.0778
2012-12-19,86.2303,55.3329,6.0411,1.2517,1.2596,0.0,,211675.6858
2012-12-20,85.4355,54.8229,5.9854,1.2401,1.248,0.0,,209724.7579
2012-12-21,85.4355,54.8229,5.9854,1.2401,1.248,0.0,,209724.7579
2012-12-24,85.2368,54.6954,5.9715,1.2372,1.2451,0.0,,209237.0259
2012-12-25,87.6211,56.2254,6.1385,1.2718,1.2799,0.0,,215089.8098
2012-12-26,88.6145,56.8628,6.2081,1.2863,1.2944,0.0,,217528.4698
2012-12-27,87.6211,56.2254,6.1385,1.2718,1.2799,0.0,,215089.8098
2012-12-28,88.8132,56.9903,6.2221,1.2891,1.2973,0.0,,218016.2018
2012-12-31,89.0119,57.1178,6.236,1.292,1.3002,0.0,,218503.9338
2013-01-04,88.8132,56.9903,6.2221,1.2891,1.2973,0.0,,218016.2018
2013-01-07,90.0053,57.7553,6.3056,1.3064,1.3147,0.0,,220942.5937
2013-01-08,91.5948,58.7753,6.4169,1.3295,1.3379,0.0,,224844.4497
2013-01-09,90.6014,58.1378,6.3473,1.3151,1.3234,0.0,,222405.7897
2013-01-10,90.204,57.8828,6.3195,1.3093,1.3176,0.0,,221430.3257
2013-01-11,88.0184,56.4804,6.1664,1.2776,1.2857,0.0,,216065.2738
2013-01-14,90.4027,58.0103,6.3334,1.3122,1.3205,0.0,,221918.0577
2013-01-15,91.3961,58.6478,6.403,1.3266,1.335,0.0,,224356.7177
2013-01-16,92.9856,59.6677,6.5144,1.3497,1.3583,0.0,,228258.5737
2013-01-17,90.8001,58.2653,6.3613,1.318,1.3263,0.0,,222893.5217
2013-01-18,92.1909,59.1577,6.4587,1.3382,1.3466,0.0,,226307.6457
2013-01-21,92.1909,59.1577,6.4587,1.3382,1.3466,0.0,,226307.6457
2013-01-22,89.4093,57.3728,6.2638,1.2978,1.306,0.0,,219479.3978
2013-01-23,90.6014,58.1378,6.3473,1.3151,1.3234,0.0,,222405.7897
2013-01-24,86.8263,55.7154,6.0829,1.2603,1.2683,0.0,,213138.8818
2013-01-25,86.2303,55.3329,6.0411,1.2517,1.2596,0.0,,211675.6858
2013-01-28,87.8198,56.3529,6.1525,1.2747,1.2828,0.0,,215577.5418
2013-01-29,87.8198,56.3529,6.1525,1.2747,1.2828,0.0,,215577.5418
2013-01-30,88.0184,56.4804,6.1664,1.2776,1.2857,0.0,,216065.2738
2013-01-31,93.5817,60.0502,6.5561,1.3584,1.367,0.0,,229721.7696
2013-02-01,91.1974,58.5203,6.3891,1.3238,1.3321,0.0,,223868.9857
2013-02-04,90.4027,58.0103,6.3334,1.3122,1.3205,0.0,,221918.0577
2013-02-05,90.8001,58.2653,6.3613,1.318,1.3263,0.0,,222893.5217
2013-02-06,90.8001,58.2653,6.3613,1.318,1.3263,0.0,,222893.5217
2013-02-07,90.6014,58.1378,6.3473,1.3151,1.3234,0.0,,222405.7897
2013-02-08,91.9922,59.0303,6.4448,1.3353,1.3437,0.0,,225819.9137
2013-02-18,92.9856,59.6677,6.5144,1.3497,1.3583,0.0,,228258.5737
2013-02-19,91.3961,58.6478,6.403,1.3266,1.335,0.0,,224356.7177
2013-02-20,93.5817,60.0502,6.5561,1.3584,1.367,0.0,,229721.7696
2013-02-21,93.383,59.9227,6.5422,1.3555,1.3641,0.0,,229234.0377
2013-02-22,92.1909,59.1577,6.4587,1.3382,1.3466,0.0,,226307.6457
2013-02-25,93.9791,60.3052,6.584,1.3641,1.3728,0.0,,230697.2336
2013-02-26,90.4027,58.0103,6.3334,1.3122,1.3205,0.0,,221918.0577
2013-02-27,89.6079,57.5003,6.2777,1.3007,1.3089,0.0,,219967.1297
2013-02-28,91.1974,58.5203,6.3891,1.3238,1.3321,0.0,,223868.9857
2013-03-01,92.3896,59.2852,6.4726,1.3411,1.3495,0.0,,226795.3777
2013-03-04,89.2106,57.2453,6.2499,1.2949,1.3031,0.0,,218991.6658
2013-03-05,90.8001,58.2653,6.3613,1.318,1.3263,0.0,,222893.5217
2013-03-06,95.3699,61.1977,6.6814,1.3843,1.3931,0.0,,234111.3576
2013-03-07,95.9659,61.5802,6.7232,1.393,1.4018,0.0,,235574.5536
2013-03-08,93.7804,60.1777,6.5701,1.3612,1.3699,0.0,,230209.5016
2013-03-11,96.3633,61.8351,6.751,1.3987,1.4076,0.0,,236550.0176
2013-03-12,94.7738,60.8152,6.6397,1.3757,1.3844,0.0,,232648.1616
2013-03-13,97.3567,62.4726,6.8206,1.4132,1.4221,0.0,,238988.6776
2013-03-14,96.1646,61.7077,6.7371,1.3959,1.4047,0.0,,236062.2856
2013-03-15,96.562,61.9626,6.7649,1.4016,1.4105,0.0,,237037.7496
2013-03-18,92.9856,59.6677,6.5144,1.3497,1.3583,0.0,,228258.5737
2013-03-19,96.2114,96.2114,6.243,1.2746,1.2746,0.0,,225332.1817
2013-03-20,98.0856,98.0856,6.3646,1.2994,1.2994,0.0,,229721.7696
2013-03-21,98.0856,98.0856,6.3646,1.2994,1.2994,0.0,,229721.7696
2013-03-22,97.6691,97.6691,6.3376,1.2939,1.2939,0.0,,228746.3057
2013-03-25,96.8361,96.8361,6.2835,1.2829,1.2829,0.0,,226795.3777
2013-03-26,96.4196,96.4196,6.2565,1.2773,1.2773,0.0,,225819.9137
2013-03-27,95.7949,95.7949,6.216,1.2691,1.2691,0.0,,224356.7177
2013-03-28,92.6711,92.6711,6.0133,1.2277,1.2277,0.0,,217040.7378
2013-03-29,94.1289,94.1289,6.1078,1.247,1.247,0.0,,220454.8617
2013-04-01,94.5454,94.5454,6.1349,1.2525,1.2525,0.0,,221430.3257
2013-04-02,93.5041,93.5041,6.0673,1.2387,1.2387,0.0,,218991.6658
2013-04-03,93.9206,93.9206,6.0943,1.2442,1.2442,0.0,,219967.1297
2013-04-08,92.8794,92.8794,6.0268,1.2304,1.2304,0.0,,217528.4698
2013-04-09,93.0876,93.0876,6.0403,1.2332,1.2332,0.0,,218016.2018
2013-04-10,94.3371,94.3371,6.1214,1.2498,1.2498,0.0,,220942.5937
2013-04-11,93.2959,93.2959,6.0538,1.236,1.236,0.0,,218503.9338
2013-04-12,91.0051,91.0051,5.9052,1.2056,1.2056,0.0,,213138.8818
2013-04-15,85.3824,85.3824,5.5403,1.1311,1.1311,0.0,,199970.118
2013-04-16,87.2566,87.2566,5.6619,1.156,1.156,0.0,,204359.7059
2013-04-17,87.6731,87.6731,5.6889,1.1615,1.1615,0.0,,205335.1699
2013-04-18,87.2566,87.2566,5.6619,1.156,1.156,0.0,,204359.7059
2013-04-19,88.2979,88.2979,5.7295,1.1697,1.1697,0.0,,206798.3659
2013-04-22,87.8814,87.8814,5.7025,1.1642,1.1642,0.0,,205822.9019
2013-04-23,84.7576,221.5302,5.6592,1.1228,1.0328,0.0,,198506.922
2013-04-24,86.0071,224.796,5.7427,1.1394,1.048,0.0,,201433.3139
2013-04-25,84.3411,220.4416,5.6314,1.1173,1.0277,0.0,,197531.458
2013-04-26,84.7576,221.5302,5.6592,1.1228,1.0328,0.0,,198506.922
2013-05-02,84.9659,222.0745,5.6731,1.1256,1.0353,0.0,,198994.654
2013-05-03,86.4236,225.8846,5.7705,1.1449,1.0531,0.0,,202408.7779
2013-05-06,86.6319,226.4289,5.7844,1.1477,1.0556,0.0,,202896.5099
2013-05-07,87.4649,228.6061,5.84,1.1587,1.0658,0.0,,204847.4379
2013-05-08,87.6731,229.1504,5.8539,1.1615,1.0683,0.0,,205335.1699
2013-05-09,86.8401,226.9732,5.7983,1.1504,1.0582,0.0,,203384.2419
2013-05-10,87.4649,228.6061,5.84,1.1587,1.0658,0.0,,204847.4379
2013-05-13,86.8401,226.9732,5.7983,1.1504,1.0582,0.0,,203384.2419
2013-05-14,85.7989,224.2517,5.7288,1.1366,1.0455,0.0,,200945.5819
2013-05-15,86.0071,224.796,5.7427,1.1394,1.048,0.0,,201433.3139
2013-05-16,87.4649,228.6061,5.84,1.1587,1.0658,0.0,,204847.4379
2013-05-17,88.5061,231.3276,5.9095,1.1725,1.0785,0.0,,207286.0979
2013-05-20,89.7556,234.5934,5.993,1.1891,1.0937,0.0,,210212.4898
2013-05-21,89.7556,234.5934,5.993,1.1891,1.0937,0.0,,210212.4898
2013-05-22,88.7144,231.8719,5.9234,1.1753,1.081,0.0,,207773.8299
2013-05-23,88.0896,230.239,5.8817,1.167,1.0734,0.0,,206310.6339
2013-05-24,88.9226,232.4162,5.9373,1.178,1.0835,0.0,,208261.5619
2013-05-27,89.3391,233.5048,5.9651,1.1835,1.0886,0.0,,209237.0259
2013-05-28,91.0051,237.8592,6.0764,1.2056,1.1089,0.0,,213138.8818
2013-05-29,90.7969,237.3149,6.0625,1.2029,1.1064,0.0,,212651.1498
2013-05-30,89.7556,234.5934,5.993,1.1891,1.0937,0.0,,210212.4898
2013-05-31,90.1721,235.682,6.0208,1.1946,1.0988,0.0,,211187.9538
2013-06-03,89.5474,234.0491,5.979,1.1863,1.0912,0.0,,209724.7579
2013-06-04,89.9639,235.1377,6.0069,1.1918,1.0962,0.0,,210700.2218
2013-06-05,89.1309,232.9605,5.9512,1.1808,1.0861,0.0,,208749.2939
2013-06-06,89.1309,232.9605,5.9512,1.1808,1.0861,0.0,,208749.2939
2013-06-07,91.2134,238.4035,6.0903,1.2084,1.1115,0.0,,213626.6138
2013-06-13,93.5041,244.3908,6.2432,1.2387,1.1394,0.0,,218991.6658
2013-06-14,93.7124,244.9351,6.2571,1.2415,1.1419,0.0,,219479.3978
2013-06-17,92.2546,241.125,6.1598,1.2222,1.1241,0.0,,216065.2738
2013-06-18,95.5866,249.8338,6.3823,1.2663,1.1648,0.0,,223868.9857
2013-06-19,94.7536,247.6566,6.3267,1.2553,1.1546,0.0,,221918.0577
2013-06-20,89.9639,235.1377,6.0069,1.1918,1.0962,0.0,,210700.2218
2013-06-21,86.2154,225.3403,5.7566,1.1422,1.0506,0.0,,201921.0459
2013-06-24,82.2586,214.9986,5.4924,1.0897,1.0023,0.0,,192654.138
2013-06-25,81.2174,212.2771,5.4229,1.0759,0.9897,0.0,,190215.4781
2013-06-26,81.6339,213.3657,5.4507,1.0815,0.9947,0.0,,191190.942
2013-06-27,78.9266,206.2898,5.2699,1.0456,0.9617,0.0,,184850.4261
2013-06-28,77.2606,201.9354,5.1587,1.0235,0.9414,0.0,,180948.5701
2013-07-01,78.9266,206.2898,5.2699,1.0456,0.9617,0.0,,184850.4261
2013-07-02,80.3844,210.0999,5.3672,1.0649,0.9795,0.0,,188264.5501
2013-07-03,80.3844,210.0999,5.3672,1.0649,0.9795,0.0,,188264.5501
2013-07-04,81.2174,212.2771,5.4229,1.0759,0.9897,0.0,,190215.4781
2013-07-05,82.2586,214.9986,5.4924,1.0897,1.0023,0.0,,192654.138
2013-07-08,80.1761,209.5556,5.3533,1.0622,0.977,0.0,,187776.8181
2013-07-09,78.9266,206.2898,5.2699,1.0456,0.9617,0.0,,184850.4261
2013-07-10,81.2174,212.2771,5.4229,1.0759,0.9897,0.0,,190215.4781
2013-07-11,82.8834,216.6315,5.5341,1.098,1.01,0.0,,194117.334
2013-07-12,81.8421,213.91,5.4646,1.0842,0.9973,0.0,,191678.674
2013-07-15,82.4669,215.5429,5.5063,1.0925,1.0049,0.0,,193141.87
2013-07-16,83.9246,219.353,5.6036,1.1118,1.0226,0.0,,196555.994
2013-07-17,82.8834,216.6315,5.5341,1.098,1.01,0.0,,194117.334
2013-07-18,84.3411,220.4416,5.6314,1.1173,1.0277,0.0,,197531.458
2013-07-19,83.7164,218.8087,5.5897,1.1091,1.0201,0.0,,196068.262
2013-07-22,82.8834,216.6315,5.5341,1.098,1.01,0.0,,194117.334
2013-07-23,84.9659,79.9454,5.3692,1.1256,0.8915,0.0,,198994.654
2013-07-24,84.3411,79.3575,5.3297,1.1173,0.8849,0.0,,197531.458
2013-07-25,82.6751,77.79,5.2244,1.0953,0.8675,0.0,,193629.602
2013-07-26,82.6751,77.79,5.2244,1.0953,0.8675,0.0,,193629.602
2013-07-29,80.1761,75.4387,5.0665,1.0622,0.8412,0.0,,187776.8181
2013-07-30,79.3431,74.6549,5.0139,1.0511,0.8325,0.0,,185825.8901
2013-07-31,79.9679,75.2427,5.0533,1.0594,0.8391,0.0,,187289.0861
2013-08-01,81.6339,76.8103,5.1586,1.0815,0.8565,0.0,,191190.942
2013-08-02,82.0504,77.2022,5.1849,1.087,0.8609,0.0,,192166.406
2013-08-05,82.4669,77.594,5.2113,1.0925,0.8653,0.0,,193141.87
2013-08-06,83.2999,78.3778,5.2639,1.1035,0.874,0.0,,195092.798
2013-08-07,82.4669,77.594,5.2113,1.0925,0.8653,0.0,,193141.87
2013-08-08,82.4669,77.594,5.2113,1.0925,0.8653,0.0,,193141.87
2013-08-09,84.1329,79.1616,5.3165,1.1146,0.8828,0.0,,197043.726
2013-08-12,84.9659,79.9454,5.3692,1.1256,0.8915,0.0,,198994.654
2013-08-13,84.7576,79.7494,5.356,1.1228,0.8893,0.0,,198506.922
2013-08-14,85.1741,80.1413,5.3823,1.1284,0.8937,0.0,,199482.386
2013-08-15,83.5081,78.5738,5.2771,1.1063,0.8762,0.0,,195580.53
2013-08-16,81.8421,77.0062,5.1718,1.0842,0.8587,0.0,,191678.674
2013-08-19,83.5081,78.5738,5.2771,1.1063,0.8762,0.0,,195580.53
2013-08-20,82.4669,77.594,5.2113,1.0925,0.8653,0.0,,193141.87
2013-08-21,82.6751,77.79,5.2244,1.0953,0.8675,0.0,,193629.602
2013-08-22,83.5081,78.5738,5.2771,1.1063,0.8762,0.0,,195580.53
2013-08-23,82.2586,77.3981,5.1981,1.0897,0.8631,0.0,,192654.138
2013-08-26,83.2999,78.3778,5.2639,1.1035,0.874,0.0,,195092.798
2013-08-27,84.1329,79.1616,5.3165,1.1146,0.8828,0.0,,197043.726
2013-08-28,84.5494,79.5535,5.3429,1.1201,0.8871,0.0,,198019.19
2013-08-29,86.4236,81.317,5.4613,1.1449,0.9068,0.0,,202408.7779
2013-08-30,85.1741,80.1413,5.3823,1.1284,0.8937,0.0,,199482.386
2013-09-02,85.5906,80.5332,5.4087,1.1339,0.8981,0.0,,200457.8499
2013-09-03,86.4236,81.317,5.4613,1.1449,0.9068,0.0,,202408.7779
2013-09-04,86.2154,81.121,5.4481,1.1422,0.9046,0.0,,201921.0459
2013-09-05,85.5906,80.5332,5.4087,1.1339,0.8981,0.0,,200457.8499
2013-09-06,86.2154,81.121,5.4481,1.1422,0.9046,0.0,,201921.0459
2013-09-09,86.4236,81.317,5.4613,1.1449,0.9068,0.0,,202408.7779
2013-09-10,86.8401,81.7089,5.4876,1.1504,0.9112,0.0,,203384.2419
2013-09-11,87.4649,82.2967,5.5271,1.1587,0.9177,0.0,,204847.4379
2013-09-12,88.9226,83.6683,5.6192,1.178,0.933,0.0,,208261.5619
