trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-03-14,36.5082,34.9716,2.9404,0.2721,0.2417,0.5292,0.5292,492717.8862
2007-03-15,37.9711,36.3729,3.0583,0.283,0.2514,0.5088,0.5088,512460.9374
2007-03-16,37.0488,35.4894,2.984,0.2761,0.2453,0.5215,0.5215,500014.2312
2007-03-19,36.4128,34.8802,2.9328,0.2714,0.2411,0.5306,0.5306,491430.2959
2007-03-20,37.4623,35.8855,3.0173,0.2792,0.2481,0.5158,0.5158,505593.7892
2007-03-21,38.1937,36.5861,3.0762,0.2847,0.2529,0.5059,0.5059,515465.3148
2007-03-22,37.9711,36.3729,3.0583,0.283,0.2514,0.5088,0.5088,512460.9374
2007-03-23,37.7167,36.1292,3.0378,0.2811,0.2497,0.5123,0.5123,509027.3633
2007-03-26,39.5294,37.8656,3.1838,0.2946,0.2618,0.4888,0.4888,533491.5789
2007-03-27,39.8474,38.1702,3.2094,0.297,0.2639,0.4849,0.4849,537783.5465
2007-03-28,41.0876,39.3582,3.3093,0.3063,0.2721,0.4702,0.4702,554522.2204
2007-03-29,42.2643,40.4854,3.404,0.315,0.2799,0.4572,0.4572,570402.5007
2007-03-30,42.0735,40.3026,3.3887,0.3136,0.2786,0.4592,0.4592,567827.3201
2007-04-02,43.0593,41.2469,3.4681,0.3209,0.2851,0.4487,0.4487,581132.4198
2007-04-03,44.3632,42.4959,3.5731,0.3307,0.2938,0.4355,0.4355,598729.4872
2007-04-04,46.0805,44.1409,3.7114,0.3435,0.3051,0.4193,0.4193,621906.1125
2007-04-05,46.1441,44.2019,3.7165,0.3439,0.3056,0.4187,0.4187,622764.506
2007-04-06,48.9744,46.9131,3.9445,0.365,0.3243,0.3945,0.3945,660963.0181
2007-04-09,48.3066,46.2733,3.8907,0.3601,0.3199,0.4,0.4,651949.886
2007-04-10,47.1617,45.1767,3.7985,0.3515,0.3123,0.4097,0.4097,636498.8025
2007-04-11,48.2748,46.2429,3.8881,0.3598,0.3197,0.4002,0.4002,651520.6893
2007-04-12,47.7342,45.725,3.8446,0.3558,0.3161,0.4048,0.4048,644224.3443
2007-04-13,47.448,45.4508,3.8216,0.3537,0.3142,0.4072,0.4072,640361.5734
2007-04-16,47.7024,45.6946,3.842,0.3556,0.3159,0.405,0.405,643795.1475
2007-04-17,50.9143,48.7713,4.1007,0.3795,0.3371,0.3795,0.3795,687144.0208
2007-04-18,50.1511,48.0402,4.0393,0.3738,0.3321,0.3853,0.3853,676843.2984
2007-04-19,49.0325,42.7975,2.815,0.2875,0.2917,0.4282,0.4282,609030.2095
2007-04-20,52.2115,45.5723,2.9975,0.3061,0.3106,0.4021,0.4021,648516.3119
2007-04-23,55.5633,48.4978,3.19,0.3258,0.3305,0.3778,0.3778,690148.3981
2007-04-24,54.0084,47.1406,3.1007,0.3167,0.3213,0.3887,0.3887,670834.5437
2007-04-25,54.9068,47.9248,3.1523,0.3219,0.3266,0.3824,0.3824,681993.6596
2007-04-26,54.8722,47.8946,3.1503,0.3217,0.3264,0.3826,0.3826,681564.4628
2007-04-27,53.8701,45.5253,3.9221,0.3158,0.3094,0.3897,0.3897,669117.7566
2007-04-30,56.6345,47.8614,4.1233,0.3321,0.3253,0.3707,0.3707,703453.4978
2007-05-08,58.1549,49.1463,4.234,0.341,0.334,0.361,0.361,722338.1555
2007-05-09,56.4272,47.6862,4.1082,0.3308,0.3241,0.3721,0.3721,700878.3172
2007-05-10,55.6324,47.0146,4.0504,0.3262,0.3195,0.3774,0.3774,691006.7917
2007-05-11,56.8764,48.0658,4.1409,0.3335,0.3267,0.3691,0.3691,706457.8752
2007-05-14,56.2198,47.511,4.0931,0.3296,0.3229,0.3734,0.3734,698303.1367
2007-05-15,55.8743,47.219,4.068,0.3276,0.3209,0.3757,0.3757,694011.169
2007-05-16,57.7748,48.8251,4.2063,0.3387,0.3318,0.3634,0.3634,717616.9911
2007-05-17,58.7423,49.6427,4.2768,0.3444,0.3374,0.3574,0.3574,729634.5005
2007-05-18,58.535,49.4675,4.2617,0.3432,0.3362,0.3587,0.3587,727059.3199
2007-05-21,58.6041,49.5259,4.2667,0.3436,0.3366,0.3582,0.3582,727917.7134
2007-05-23,60.47,51.1028,4.4026,0.3545,0.3473,0.3472,0.3472,751094.3388
2007-05-24,64.4438,54.461,4.6919,0.3778,0.3701,0.3258,0.3258,800451.9667
2007-05-25,69.5578,58.7828,5.0642,0.4078,0.3995,0.3018,0.3018,863973.0879
2007-05-28,68.8322,58.1696,5.0114,0.4036,0.3953,0.305,0.305,854959.9559
2007-05-29,68.9704,58.2864,5.0214,0.4044,0.3961,0.3044,0.3044,856676.7429
2007-05-30,62.0595,52.4461,4.5183,0.3639,0.3564,0.3383,0.3383,770837.3899
2007-05-31,59.157,49.9931,4.307,0.3468,0.3398,0.3549,0.3549,734784.8617
2007-06-01,54.2502,45.8465,3.9497,0.3181,0.3116,0.387,0.387,673838.9211
2007-06-04,49.0671,41.4663,3.5724,0.2877,0.2818,0.4279,0.4279,609459.4063
2007-06-05,51.866,43.8316,3.7761,0.3041,0.2979,0.4048,0.4048,644224.3443
2007-06-06,52.6607,44.5032,3.834,0.3088,0.3024,0.3987,0.3987,654095.8699
2007-06-07,54.1811,45.7881,3.9447,0.3177,0.3112,0.3875,0.3875,672980.5275
2007-06-08,54.0084,45.6421,3.9321,0.3167,0.3102,0.3887,0.3887,670834.5437
2007-06-11,55.7015,47.073,4.0554,0.3266,0.3199,0.3769,0.3769,691865.1852
2007-06-12,55.9088,47.2482,4.0705,0.3278,0.3211,0.3755,0.3755,694440.3658
2007-06-13,60.1245,50.8108,4.3774,0.3525,0.3453,0.3492,0.3492,746802.3711
2007-06-14,57.4292,48.5331,4.1812,0.3367,0.3298,0.3656,0.3656,713325.0234
2007-06-15,57.6366,48.7083,4.1963,0.3379,0.331,0.3642,0.3642,715900.204
2007-06-18,59.4334,50.2268,4.3271,0.3485,0.3413,0.3532,0.3532,738218.4358
2007-06-19,60.1936,50.8692,4.3824,0.3529,0.3457,0.3488,0.3488,747660.7646
2007-06-20,57.5329,48.6207,4.1887,0.3373,0.3304,0.3649,0.3649,714612.6137
2007-06-21,55.9088,47.2482,4.0705,0.3278,0.3211,0.3755,0.3755,694440.3658
2007-06-22,51.6932,43.6856,3.7636,0.3031,0.2969,0.4061,0.4061,642078.3604
2007-06-25,47.9268,40.5026,3.4894,0.281,0.2753,0.438,0.438,595295.9131
2007-06-26,49.7927,42.0795,3.6252,0.2919,0.286,0.4216,0.4216,618472.5384
2007-06-27,50.0692,42.3131,3.6453,0.2936,0.2876,0.4193,0.4193,621906.1125
2007-06-28,50.7948,42.9264,3.6982,0.2978,0.2917,0.4133,0.4133,630919.2446
2007-06-29,51.7623,43.744,3.7686,0.3035,0.2973,0.4056,0.4056,642936.754
2007-07-02,50.2074,42.4299,3.6554,0.2944,0.2884,0.4181,0.4181,623622.8995
2007-07-03,52.177,44.0944,3.7988,0.3059,0.2997,0.4024,0.4024,648087.1152
2007-07-04,50.1383,42.3715,3.6504,0.294,0.288,0.4187,0.4187,622764.506
2007-07-05,46.6829,39.4514,3.3988,0.2737,0.2681,0.4497,0.4497,579844.8295
2007-07-06,49.0671,41.4663,3.5724,0.2877,0.2818,0.4279,0.4279,609459.4063
2007-07-09,49.6891,41.9919,3.711,0.2913,0.2854,0.4225,1.1179,617184.9481
2007-07-10,48.1687,40.707,3.5975,0.2824,0.2766,0.4358,1.1532,598300.2904
2007-07-11,49.0325,41.4371,3.662,0.2875,0.2816,0.4282,1.1329,609030.2095
2007-07-12,49.7927,42.0795,3.7188,0.2919,0.286,0.4216,1.1156,618472.5384
2007-07-13,50.1728,42.4007,3.7471,0.2942,0.2882,0.4184,1.1071,623193.7028
2007-07-16,48.065,40.6194,3.5897,0.2818,0.276,0.4368,1.1557,597012.7001
2007-07-17,49.0325,41.4371,3.662,0.2875,0.2816,0.4282,0.7047,609030.2095
2007-07-18,49.1362,41.5247,3.6697,0.2881,0.2822,0.4273,0.7032,610317.7998
2007-07-19,51.0712,43.16,3.8142,0.2994,0.2933,0.4111,0.6766,634352.8187
2007-07-20,53.5246,45.2333,3.9975,0.3138,0.3074,0.3922,0.6456,664825.789
2007-07-23,55.1487,46.6058,4.1188,0.3233,0.3167,0.3807,0.6266,684998.0369
2007-07-24,54.6303,46.1677,4.0801,0.3203,0.3138,0.3843,0.6325,678560.0855
2007-07-25,55.667,47.0438,4.1575,0.3264,0.3197,0.3771,0.6207,691435.9884
2007-07-26,56.2889,47.5694,4.2039,0.33,0.3233,0.373,0.6139,699161.5302
2007-07-27,57.1528,48.2995,4.2684,0.3351,0.3282,0.3673,0.6046,709891.4493
2007-07-30,58.1549,49.1463,4.3433,0.341,0.334,0.361,0.5942,722338.1555
2007-07-31,57.6366,48.7083,4.3046,0.3379,0.331,0.3642,0.5995,715900.204
2007-08-01,54.5267,46.0801,4.0723,0.3197,0.3132,0.385,0.6337,677272.4952
2007-08-02,55.9434,47.2774,4.1781,0.328,0.3213,0.3753,0.6177,694869.5625
2007-08-03,57.0491,48.2118,4.2607,0.3345,0.3276,0.368,0.6057,708603.859
2007-08-06,60.9538,51.5116,4.5523,0.3574,0.3501,0.3444,0.5669,757103.0935
2007-08-07,67.0353,56.6511,5.0065,0.393,0.385,0.3132,0.5155,832641.7241
2007-08-08,67.9337,57.4104,5.0736,0.3983,0.3902,0.309,0.5086,843800.84
2007-08-09,66.8971,56.5343,4.9962,0.3922,0.3842,0.3138,0.5165,830924.937
2007-08-10,66.1715,55.9211,4.942,0.388,0.38,0.3173,0.5222,821911.805
2007-08-13,65.9641,55.7459,4.9265,0.3868,0.3788,0.3183,0.5238,819336.6244
2007-08-14,67.7264,57.2351,5.0581,0.3971,0.389,0.31,0.5102,841225.6594
2007-08-15,66.3442,56.0671,4.9549,0.389,0.381,0.3164,0.5208,824057.7888
2007-08-16,66.3442,37.9145,4.9549,0.389,0.3795,0.3164,0.5208,824057.7888
2007-08-17,62.3014,35.6041,4.653,0.3653,0.3564,0.337,0.5546,773841.7673
2007-08-20,64.9621,37.1246,4.8517,0.3809,0.3716,0.3232,0.5319,806889.9182
2007-08-21,64.8239,37.0456,4.8414,0.3801,0.3708,0.3239,0.533,805173.1311
2007-08-22,65.2385,37.2826,4.8723,0.3825,0.3732,0.3218,0.5297,810323.4923
2007-08-23,65.4113,37.3813,4.8852,0.3835,0.3742,0.321,0.5283,812469.4761
2007-08-24,65.6532,37.5195,4.9033,0.3849,0.3755,0.3198,0.5263,815473.8535
2007-08-27,65.0657,37.1838,4.8594,0.3815,0.3722,0.3227,0.5311,808177.5085
2007-08-28,63.1998,36.1175,4.7201,0.3706,0.3615,0.3322,0.5467,785000.8832
2007-08-29,63.6836,36.3939,4.7562,0.3734,0.3643,0.3297,0.5426,791009.6379
2007-08-30,65.9987,37.717,4.9291,0.387,0.3775,0.3181,0.5236,819765.8212
2007-08-31,65.9296,37.6775,4.9239,0.3866,0.3771,0.3184,0.5241,818907.4276
2007-09-03,66.9662,38.2699,5.0014,0.3926,0.3831,0.3135,0.516,831783.3306
2007-09-04,65.0657,37.1838,4.8594,0.3815,0.3722,0.3227,0.5311,808177.5085
2007-09-05,64.8239,37.0456,4.8414,0.3801,0.3708,0.3239,0.533,805173.1311
2007-09-06,67.0353,38.3094,5.0065,0.393,0.3835,0.3132,0.5155,832641.7241
2007-09-07,64.271,36.7296,4.8001,0.3768,0.3676,0.3266,0.5376,798305.9829
2007-09-10,64.1673,36.6704,4.7923,0.3762,0.367,0.3272,0.5385,797018.3926
2007-09-11,59.6407,34.0835,4.4542,0.3497,0.3412,0.352,0.5794,740793.6164
2007-09-12,59.537,34.0243,4.4465,0.3491,0.3406,0.3526,0.5804,739506.0261
2007-09-13,61.1957,34.9722,4.5704,0.3588,0.3501,0.3431,0.5647,760107.4708
2007-09-14,63.1998,36.1175,4.7201,0.3706,0.3615,0.3322,0.5467,785000.8832
2007-09-17,64.271,36.7296,4.8001,0.3768,0.3676,0.3266,0.5376,798305.9829
2007-09-18,64.8239,37.0456,4.8414,0.3801,0.3708,0.3239,0.533,805173.1311
2007-09-19,63.1653,36.0977,4.7175,0.3703,0.3613,0.3324,0.547,784571.6864
2007-09-20,63.1998,36.1175,4.7201,0.3706,0.3615,0.3322,0.5467,785000.8832
2007-09-21,61.3339,35.0511,4.5807,0.3596,0.3508,0.3423,0.5634,761824.2579
2007-09-24,61.6449,35.2289,4.6039,0.3614,0.3526,0.3406,0.5605,765687.0288
2007-09-25,61.6449,35.2289,4.6039,0.3614,0.3526,0.3406,0.5605,765687.0288
2007-09-26,61.9559,35.4066,4.6272,0.3633,0.3544,0.3389,0.5577,769549.7996
2007-09-27,64.7547,37.0061,4.8362,0.3797,0.3704,0.3242,0.5336,804314.7376
2007-09-28,64.7893,37.0259,4.8388,0.3799,0.3706,0.324,0.5333,804743.9344
2007-10-08,64.1673,36.6704,4.7923,0.3762,0.367,0.3272,0.5385,797018.3926
2007-10-09,67.7264,38.7044,5.0581,0.3971,0.3874,0.31,0.5102,841225.6594
2007-10-10,65.6532,37.5195,4.9033,0.3849,0.3755,0.3198,0.5263,815473.8535
2007-10-11,63.3035,36.1767,4.7278,0.3712,0.3621,0.3316,0.5459,786288.4735
2007-10-12,61.0574,34.8932,4.5601,0.358,0.3493,0.3438,0.5659,758390.6838
2007-10-15,61.403,35.0906,4.5859,0.36,0.3512,0.3419,0.5627,762682.6514
2007-10-16,62.025,35.4461,4.6323,0.3637,0.3548,0.3385,0.5571,770408.1932
2007-10-17,62.8888,35.9398,4.6968,0.3687,0.3597,0.3338,0.5495,781138.1123
2007-10-18,60.8156,34.7549,4.542,0.3566,0.3479,0.3452,0.5682,755386.3064
2007-10-19,60.159,34.3797,4.493,0.3527,0.3441,0.349,0.5744,747231.5679
2007-10-22,60.3664,34.4982,4.5084,0.3539,0.3453,0.3478,0.5724,749806.7485
2007-10-23,61.4721,35.1301,4.591,0.3604,0.3516,0.3415,0.5621,763541.0449
2007-10-24,60.9192,34.8142,4.5497,0.3572,0.3485,0.3446,0.5672,756673.8967
2007-10-25,56.4963,32.2865,4.2194,0.3312,0.3232,0.3716,0.6116,701736.7108
2007-10-26,55.0795,25.7511,2.2564,0.3229,0.3058,0.3812,0.6274,684139.6434
2007-10-29,55.7015,26.0418,2.2819,0.3266,0.3093,0.3769,0.6203,691865.1852
2007-10-30,55.978,26.1711,2.2932,0.3282,0.3108,0.375,0.6173,695298.7593
2007-10-31,57.7057,26.9788,2.364,0.3383,0.3204,0.3638,0.5988,716758.5976
2007-11-01,57.9476,27.0919,2.3739,0.3398,0.3218,0.3623,0.5963,719762.9749
2007-11-02,55.6324,26.0095,2.2791,0.3262,0.3089,0.3774,0.6211,691006.7917
2007-11-05,56.1162,26.2357,2.2989,0.329,0.3116,0.3741,0.6158,697015.5464
2007-11-06,57.6711,26.9627,2.3626,0.3381,0.3202,0.364,0.5992,716329.4008
2007-11-07,57.8439,27.0434,2.3697,0.3391,0.3212,0.3629,0.5974,718475.3846
2007-11-08,56.669,26.4942,2.3215,0.3323,0.3147,0.3705,0.6098,703882.6946
2007-11-09,58.6732,27.4312,2.4036,0.344,0.3258,0.3578,0.5889,728776.107
2007-11-12,60.3318,28.2066,2.4716,0.3537,0.335,0.348,0.5727,749377.5517
2007-11-13,61.2648,28.6428,2.5098,0.3592,0.3402,0.3427,0.564,760965.8643
2007-11-14,63.2344,29.5636,2.5905,0.3708,0.3511,0.332,0.5464,785430.08
2007-11-15,63.2344,29.5636,2.5905,0.3708,0.3511,0.332,0.5464,785430.08
2007-11-16,65.6186,30.6783,2.6882,0.3847,0.3644,0.3199,0.5266,815044.6567
2007-11-19,66.0333,30.8722,2.7052,0.3872,0.3667,0.3179,0.5233,820195.0179
2007-11-20,65.1003,30.436,2.6669,0.3817,0.3615,0.3225,0.5308,808606.7053
2007-11-21,65.2731,30.5168,2.674,0.3827,0.3624,0.3216,0.5294,810752.6891
2007-11-22,62.025,28.9982,2.5409,0.3637,0.3444,0.3385,0.5571,770408.1932
2007-11-23,65.7568,30.7429,2.6938,0.3855,0.3651,0.3193,0.5255,816761.4438
2007-11-26,65.1694,30.4683,2.6698,0.3821,0.3619,0.3221,0.5302,809465.0988
2007-11-27,64.3055,30.0644,2.6344,0.377,0.3571,0.3265,0.5373,798735.1797
2007-11-28,63.6836,29.7736,2.6089,0.3734,0.3536,0.3297,0.5426,791009.6379
2007-11-29,65.1694,30.4683,2.6698,0.3821,0.3619,0.3221,0.5302,809465.0988
2007-11-30,64.2019,30.016,2.6301,0.3764,0.3565,0.327,0.5382,797447.5894
2007-12-03,65.2731,30.5168,2.674,0.3827,0.3624,0.3216,0.5294,810752.6891
2007-12-04,64.2364,30.0321,2.6315,0.3766,0.3567,0.3268,0.5379,797876.7861
2007-12-05,66.3442,31.0176,2.7179,0.389,0.3684,0.3164,0.5208,824057.7888
2007-12-06,69.0395,32.2777,2.8283,0.4048,0.3834,0.3041,0.5005,857535.1365
2007-12-07,69.1086,32.31,2.8311,0.4052,0.3837,0.3038,0.5,858393.53
2007-12-10,75.0174,35.0725,3.0732,0.4398,0.4166,0.2799,0.4606,931786.1768
2007-12-11,76.2959,35.6702,3.1256,0.4473,0.4237,0.2752,0.4529,947666.4571
2007-12-12,76.0886,35.5733,3.1171,0.4461,0.4225,0.2759,0.4541,945091.2765
2007-12-13,71.5619,33.457,2.9316,0.4196,0.3974,0.2934,0.4829,888866.5003
2007-12-14,76.9179,35.961,3.1511,0.451,0.4271,0.2729,0.4492,955391.9989
2007-12-17,76.0194,35.541,3.1142,0.4457,0.4221,0.2762,0.4545,944232.883
2007-12-18,74.6718,34.9109,3.059,0.4378,0.4146,0.2811,0.4627,927494.2092
2007-12-19,75.743,35.4117,3.1029,0.4441,0.4206,0.2772,0.4562,940799.3089
2007-12-20,78.0236,36.478,3.1964,0.4575,0.4332,0.2691,0.4429,969126.2954
2007-12-21,78.2309,36.5749,3.2048,0.4587,0.4344,0.2684,0.4417,971701.476
2007-12-24,79.1984,37.0272,3.2445,0.4644,0.4398,0.2651,0.4363,983718.9854
2007-12-25,78.7492,36.8172,3.2261,0.4617,0.4373,0.2666,0.4388,978139.4274
2007-12-26,79.4749,37.1565,3.2558,0.466,0.4413,0.2642,0.4348,987152.5595
2007-12-27,79.3367,37.0919,3.2501,0.4652,0.4405,0.2646,0.4355,985435.7724
2007-12-28,79.0602,36.9626,3.2388,0.4635,0.439,0.2655,0.4371,982002.1983
2008-01-02,83.2758,38.9335,3.4115,0.4883,0.4624,0.4149,0.4149,1034364.2037
2008-01-03,83.4141,38.9981,3.4172,0.4891,0.4632,0.4143,0.4143,1036080.9907
2008-01-04,82.2392,38.4489,3.3691,0.4822,0.4567,0.4202,0.4202,1021488.3007
2008-01-07,81.6518,38.1742,3.345,0.4787,0.4534,0.4232,0.4232,1014191.9557
2008-01-08,81.3408,38.0288,3.3322,0.4769,0.4517,0.4248,0.4248,1010329.1848
2008-01-09,82.412,38.5296,3.3761,0.4832,0.4576,0.4193,0.4193,1023634.2845
2008-01-10,80.6497,37.7057,3.3039,0.4729,0.4478,0.4284,0.4284,1001745.2495
2008-01-11,79.233,37.0434,3.2459,0.4646,0.44,0.4361,0.4361,984148.1821
2008-01-14,81.3408,38.0288,3.3322,0.4769,0.4517,0.4248,0.4248,1010329.1848
2008-01-15,80.5461,37.6573,3.2997,0.4723,0.4473,0.429,0.429,1000457.6592
2008-01-16,80.7534,37.7542,3.3082,0.4735,0.4484,0.4279,0.4279,1003032.8398
2008-01-17,77.8163,36.381,3.1879,0.4562,0.4321,0.444,0.444,966551.1148
2008-01-18,77.1252,36.0579,3.1595,0.4522,0.4283,0.448,0.448,957967.1795
2008-01-21,71.4583,33.4085,2.9274,0.419,0.3968,0.4836,0.4836,887578.91
2008-01-22,64.3055,30.0644,2.6344,0.377,0.3571,0.5373,0.5373,798735.1797
2008-01-23,67.6919,31.6476,2.7731,0.3969,0.3759,0.5105,0.5105,840796.4626
2008-01-24,69.0049,32.2615,2.8269,0.4046,0.3832,0.5008,0.5008,857105.9397
2008-01-25,68.4866,32.0192,2.8057,0.4015,0.3803,0.5045,0.5045,850667.9882
2008-01-28,61.7831,28.8851,2.531,0.3622,0.3431,0.5593,0.5593,767403.8158
2008-01-29,63.8909,29.8706,2.6174,0.3746,0.3548,0.5408,0.5408,793584.8185
2008-01-30,65.3076,30.5329,2.6754,0.3829,0.3626,0.5291,0.5291,811181.8859
2008-01-31,64.7547,30.2744,2.6528,0.3797,0.3596,0.5336,0.5336,804314.7376
2008-02-01,62.3359,29.1436,2.5537,0.3655,0.3461,0.5543,0.5543,774270.9641
2008-02-04,68.5212,32.0353,2.8071,0.4018,0.3805,0.5043,0.5043,851097.185
2008-02-05,68.8322,32.1807,2.8198,0.4036,0.3822,0.502,0.502,854959.9559
2008-02-13,68.1065,31.8415,2.7901,0.3993,0.3782,0.5074,0.5074,845946.8238
2008-02-14,68.9358,32.2292,2.8241,0.4042,0.3828,0.5013,0.5013,856247.5462
2008-02-15,67.6573,31.6315,2.7717,0.3967,0.3757,0.5107,0.5107,840367.2659
2008-02-18,69.7306,32.6008,2.8566,0.4088,0.3872,0.4955,0.4955,866119.0718
2008-02-19,70.4217,32.9239,2.8849,0.4129,0.391,0.4907,0.4907,874703.0071
2008-02-20,68.7976,32.1646,2.8184,0.4034,0.382,0.5023,0.5023,854530.7591
2008-02-21,69.7306,32.6008,2.8566,0.4088,0.3872,0.4955,0.4955,866119.0718
2008-02-22,67.3809,31.5022,2.7604,0.3951,0.3741,0.5128,0.5128,836933.6918
2008-02-25,67.4154,31.5184,2.7618,0.3953,0.3743,0.5126,0.5126,837362.8885
2008-02-26,68.9704,32.2454,2.8255,0.4044,0.383,0.501,0.501,856676.7429
2008-02-27,70.5599,32.9885,2.8906,0.4137,0.3918,0.4897,0.4897,876419.7941
2008-02-28,70.629,33.0208,2.8934,0.4141,0.3922,0.4892,0.4892,877278.1877
2008-02-29,70.7672,33.0854,2.8991,0.4149,0.393,0.4883,0.4883,878994.9747
2008-03-03,72.3567,33.8285,2.9642,0.4242,0.4018,0.4776,0.4776,898738.0259
2008-03-04,71.5274,33.4408,2.9302,0.4194,0.3972,0.4831,0.4831,888437.3036
2008-03-05,70.5944,33.0046,2.892,0.4139,0.392,0.4895,0.4895,876848.9909
2008-03-06,71.1127,33.247,2.9132,0.4169,0.3949,0.4859,0.4859,883286.9424
2008-03-07,69.4196,32.4554,2.8439,0.407,0.3855,0.4978,0.4978,862256.3009
2008-03-10,65.3422,30.5491,2.6768,0.3831,0.3628,0.5288,0.5288,811611.0826
2008-03-11,64.582,30.1937,2.6457,0.3787,0.3586,0.535,0.535,802168.7538
2008-03-12,61.6794,28.8367,2.5268,0.3616,0.3425,0.5602,0.5602,766116.2255
2008-03-13,60.4355,28.2551,2.4758,0.3543,0.3356,0.5718,0.5718,750665.142
2008-03-14,60.0554,28.0774,2.4603,0.3521,0.3335,0.5754,0.5754,745943.9776
2008-03-17,56.3235,26.3326,2.3074,0.3302,0.3128,0.6135,0.6135,699590.727
2008-03-18,51.555,24.1032,2.112,0.3023,0.2863,0.6702,0.6702,640361.5734
2008-03-19,53.7665,25.1372,2.2026,0.3152,0.2986,0.6427,0.6427,667830.1663
2008-03-20,56.1162,26.2357,2.2989,0.329,0.3116,0.6158,0.6158,697015.5464
2008-03-21,57.2219,26.7527,2.3442,0.3355,0.3177,0.6039,0.6039,710749.8428
2008-03-24,54.9068,25.6703,2.2493,0.3219,0.3049,0.6293,0.6293,681993.6596
2008-03-25,55.5288,25.9611,2.2748,0.3256,0.3083,0.6223,0.6223,689719.2014
2008-03-26,55.1832,25.7995,2.2607,0.3235,0.3064,0.6262,0.6262,685427.2337
2008-03-27,52.177,24.394,2.1375,0.3059,0.2897,0.6623,0.6623,648087.1152
2008-03-28,56.0816,26.2195,2.2975,0.3288,0.3114,0.6161,0.6161,696586.3496
2008-03-31,53.9738,25.2341,2.2111,0.3165,0.2997,0.6402,0.6402,670405.3469
2008-04-01,50.4838,23.6024,2.0681,0.296,0.2803,0.6845,0.6845,627056.4737
2008-04-02,49.1362,22.9724,2.0129,0.2881,0.2728,0.7032,0.7032,610317.7998
2008-04-03,50.2419,23.4894,2.0582,0.2946,0.279,0.6878,0.6878,624052.0963
2008-04-07,53.6974,25.1049,2.1998,0.3148,0.2982,0.6435,0.6435,666971.7728
2008-04-08,54.9068,25.6703,2.2493,0.3219,0.3049,0.6293,0.6293,681993.6596
2008-04-09,52.0388,24.3294,2.1318,0.3051,0.289,0.664,0.664,646370.3281
2008-04-10,52.7644,24.6687,2.1616,0.3094,0.293,0.6549,0.6549,655383.4602
2008-04-11,53.9047,25.2018,2.2083,0.3161,0.2993,0.641,0.641,669546.9534
2008-04-14,50.5529,23.6347,2.071,0.2964,0.2807,0.6835,0.6835,627914.8672
2008-04-15,55.5979,25.9934,2.2776,0.326,0.3087,0.6215,0.6215,690577.5949
2008-04-16,54.4921,25.4764,2.2324,0.3195,0.3026,0.6341,0.6341,676843.2984
2008-04-17,21.0313,21.0313,2.1105,0.2809,0.2809,0.6662,0.6662,644224.3443
2008-04-18,19.9104,19.9104,1.998,0.2659,0.2659,0.7037,0.7037,609888.6031
2008-04-21,19.6302,19.6302,1.9699,0.2622,0.2622,0.7138,0.7138,601304.6678
2008-04-22,19.3079,19.3079,1.9376,0.2579,0.2579,0.7257,0.7257,591433.1422
2008-04-23,20.3307,20.3307,2.0402,0.2715,0.2715,0.6892,0.6892,622764.506
2008-04-24,22.3624,22.3624,2.2441,0.2987,0.2987,0.6266,0.6266,684998.0369
2008-04-25,22.3204,22.3204,2.2399,0.2981,0.2981,0.6277,0.6277,683710.4466
2008-04-28,21.6618,21.6618,2.1738,0.2893,0.2893,0.6468,0.6468,663538.1987
2008-04-29,22.7127,21.413,2.5594,0.3033,0.294,0.6169,0.6169,695727.9561
2008-04-30,23.3292,21.9942,2.6289,0.3116,0.302,0.6006,0.6006,714612.6137
2008-05-05,23.3432,22.0074,2.6304,0.3118,0.3022,0.6002,0.6002,715041.8105
2008-05-06,22.3204,21.0431,2.5152,0.2981,0.2889,0.6277,0.6277,683710.4466
2008-05-07,22.1242,20.8582,2.4931,0.2955,0.2864,0.6333,0.6333,677701.6919
2008-05-08,22.3764,21.096,2.5215,0.2988,0.2897,0.6262,0.6262,685427.2337
2008-05-09,21.6618,20.4223,2.441,0.2893,0.2804,0.6468,0.6468,663538.1987
2008-05-12,22.5866,21.2941,2.5452,0.3017,0.2924,0.6203,0.6203,691865.1852
2008-05-13,23.5114,22.166,2.6494,0.314,0.3044,0.5959,0.5959,720192.1717
2008-05-14,23.5254,22.1792,2.651,0.3142,0.3045,0.5956,0.5956,720621.3684
2008-05-15,23.4833,22.1395,2.6462,0.3136,0.304,0.5967,0.5967,719333.7781
2008-05-16,22.9089,21.5979,2.5815,0.306,0.2966,0.6116,0.6116,701736.7108
2008-05-19,22.6987,21.3998,2.5578,0.3032,0.2938,0.6173,0.6173,695298.7593
2008-05-21,21.6758,20.4355,2.4426,0.2895,0.2806,0.6464,0.6464,663967.3955
2008-05-22,20.8632,19.6693,2.351,0.2786,0.2701,0.6716,0.6716,639073.9831
2008-05-23,20.4709,19.2994,2.3068,0.2734,0.265,0.6845,0.6845,627056.4737
2008-05-26,20.7371,19.5504,2.3368,0.277,0.2684,0.6757,0.6757,635211.2122
2008-05-27,20.611,19.4315,2.3226,0.2753,0.2668,0.6798,0.6798,631348.4413
2008-05-28,21.0734,19.8675,2.3747,0.2814,0.2728,0.6649,0.6649,645511.9346
