trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-19,52.604,34.0202,4.2244,11.0095,9.8971,0.3747,0.3747,2115226.938
2015-03-20,52.969,34.2563,4.2537,11.0859,9.9658,0.3722,0.3722,2129905.8203
2015-03-23,53.9547,34.8937,4.3328,11.2922,10.1513,0.3654,0.3654,2169538.8025
2015-03-24,52.604,34.0202,4.2244,11.0095,9.8971,0.3747,0.3747,2115226.938
2015-03-25,52.4944,33.9493,4.2156,10.9866,9.8765,0.3755,0.3755,2110823.2733
2015-03-26,51.5453,33.3355,4.1394,10.788,9.698,0.3824,0.3824,2072658.1793
2015-03-27,52.0929,33.6896,4.1833,10.9026,9.801,0.3784,0.3784,2094676.5028
2015-03-30,53.3706,34.516,4.2859,11.17,10.0414,0.3694,0.3694,2146052.5908
2015-03-31,50.9369,50.9369,4.1381,10.1831,10.1831,0.3797,0.3797,2087337.0616
2015-04-01,52.4771,52.4771,4.2633,10.491,10.491,0.3686,0.3686,2150456.2555
2015-04-02,53.0504,53.0504,4.3098,10.6056,10.6056,0.3646,0.3646,2173949.3242
2015-04-03,54.5191,54.5191,4.4291,10.8993,10.8993,0.3548,0.3548,2234132.9314
2015-04-07,54.8056,54.8056,4.4524,10.9565,10.9565,0.3529,0.3529,2245876.0743
2015-04-08,52.3698,52.3698,4.2545,10.4696,10.4696,0.3694,0.3694,2146059.3599
2015-04-09,49.8266,49.8266,4.0479,9.9611,9.9611,0.3882,0.3882,2041838.9669
2015-04-10,51.2594,51.2594,4.1643,10.2476,10.2476,0.3774,0.3774,2100554.6812
2015-04-13,52.1907,52.1907,4.2399,10.4338,10.4338,0.3706,0.3706,2138719.8956
2015-04-14,51.2594,51.2594,4.1643,10.2476,10.2476,0.3774,0.3774,2100554.6812
2015-04-15,49.7191,49.7191,4.0392,9.9397,9.9397,0.389,0.389,2037435.2883
2015-04-16,50.5072,50.5072,4.1032,10.0972,10.0972,0.383,0.383,2069728.9312
2015-04-17,50.9012,50.9012,4.1352,10.176,10.176,0.38,0.38,2085875.7526
2015-04-20,49.9699,49.9699,4.0595,9.9898,9.9898,0.3871,0.3871,2047710.5383
2015-04-21,52.6922,52.6922,4.2807,10.534,10.534,0.3671,0.3671,2159270.3956
2015-04-22,53.5519,53.5519,4.3505,10.7059,10.7059,0.3612,0.3612,2194499.8242
2015-04-23,55.8086,55.8086,4.5339,11.1571,11.1571,0.3466,0.3466,2286977.0743
2015-04-24,54.2325,54.2325,4.4058,10.842,10.842,0.3567,0.3567,2222389.7885
2015-04-27,55.6653,55.6653,4.5222,11.1284,11.1284,0.3475,0.3475,2281105.5029
2015-04-28,52.7639,54.3011,4.1745,10.5484,10.5601,0.3666,0.3666,2162206.1813
2015-04-29,53.8743,55.4439,4.2624,10.7704,10.7823,0.359,0.359,2207710.8599
2015-04-30,53.731,55.2964,4.251,10.7417,10.7537,0.36,0.36,2201839.2885
2015-05-04,53.1579,54.7066,4.2057,10.6271,10.6389,0.3639,0.3639,2178353.0028
2015-05-05,51.6534,53.1583,4.0867,10.3264,10.3378,0.3745,0.3745,2116701.5027
2015-05-06,52.2266,53.7481,4.132,10.4409,10.4525,0.3704,0.3704,2140187.7884
2015-05-07,53.2295,54.7803,4.2114,10.6414,10.6533,0.3634,0.3634,2181288.7885
2015-05-08,55.2355,56.8447,4.3701,11.0425,11.0548,0.3502,0.3502,2263490.7886
2015-05-11,57.3489,59.0197,4.5373,11.465,11.4777,0.3373,0.3373,2350096.4673
2015-05-12,57.0623,58.7248,4.5146,11.4077,11.4204,0.339,,2338353.3244
2015-05-13,59.0683,60.7892,4.6733,11.8087,11.8218,0.3275,,2420555.3245
2015-05-14,58.2444,59.9413,4.6081,11.644,11.657,0.3321,,2386793.7887
2015-05-15,57.2415,58.9091,4.5288,11.4435,11.4562,0.3379,,2345692.7887
2015-05-18,57.528,59.2041,4.5515,11.5008,11.5136,0.3362,,2357435.9316
2015-05-19,59.5698,61.3053,4.713,11.909,11.9222,0.3247,,2441105.8245
2015-05-20,58.531,60.2363,4.6308,11.7013,11.7143,0.3305,,2398536.9316
2015-05-21,60.9668,62.743,4.8235,12.1883,12.2018,0.3173,,2498353.646
2015-05-22,61.1817,62.9642,4.8405,12.2312,12.2448,0.3162,,2507161.0032
2015-05-25,62.4713,64.2913,4.9425,12.489,12.5029,0.3096,,2560005.1461
2015-05-26,64.5489,66.4295,5.1069,12.9044,12.9187,0.2997,,2645142.9319
2015-05-27,63.5101,65.3604,5.0247,12.6967,12.7108,0.3046,,2602574.039
2015-05-28,57.9579,59.6464,4.5855,11.5867,11.5996,0.3337,,2375050.6459
2015-05-29,59.6773,61.4159,4.7215,11.9305,11.9437,0.3241,,2445509.5031
2015-06-01,65.6593,67.5723,5.1948,13.1264,13.141,0.2946,,2690647.6105
2015-06-02,68.5966,70.5951,5.4272,13.7136,13.7288,0.282,,2811014.825
2015-06-03,67.9877,69.9684,5.379,13.5918,13.607,0.2845,,2786060.6464
2015-06-04,70.925,72.9913,5.6114,14.1791,14.1948,0.2727,,2906427.8608
2015-06-05,71.6055,73.6917,5.6652,14.3151,14.331,0.2701,,2934317.8251
2015-06-08,69.313,71.3324,5.4838,13.8568,13.8722,0.2791,,2840372.6822
2015-06-09,69.6712,71.7011,5.5122,13.9284,13.9439,0.2776,,2855051.6108
2015-06-10,72.9309,75.0557,5.7701,14.5801,14.5963,0.2652,,2988629.8609
2015-06-11,75.4384,77.6362,5.9685,15.0814,15.0981,0.2564,,3091382.3611
2015-06-12,77.5194,79.7779,6.1128,15.4974,15.5146,0.2498,,3176660.872
2015-06-15,78.7743,81.0694,6.2118,15.7483,15.7658,0.2458,,3228086.9268
2015-06-16,72.6789,74.7964,5.7311,14.5297,14.5459,0.2664,,2978303.232
2015-06-17,74.651,76.8259,5.8866,14.9239,14.9405,0.2594,,3059115.6039
2015-06-18,69.8105,71.8444,5.5839,13.9563,13.9718,0.2773,0.2568,2860757.9638
2015-06-19,64.9341,66.826,5.1938,12.9814,12.9958,0.2982,0.2761,2660931.008
2015-06-23,65.5795,67.4902,5.2455,13.1104,13.125,0.2952,0.2734,2687378.6933
2015-06-24,66.5476,68.4865,5.3229,13.304,13.3188,0.2909,0.2694,2727050.2213
2015-06-25,62.1374,63.9478,4.9701,12.4223,12.4361,0.3116,0.2885,2546324.3715
2015-06-26,55.9344,57.5641,4.474,11.1822,11.1946,0.3462,0.3205,2292132.7291
2015-06-29,50.341,51.8076,4.0266,10.064,10.0752,0.3846,0.3561,2062919.4562
2015-06-30,54.2134,55.7928,4.3363,10.8381,10.8502,0.3571,0.3307,2221605.5682
2015-07-01,49.1936,50.6268,3.9348,9.8346,9.8455,0.3936,0.3644,2015901.3489
2015-07-02,47.7587,49.1502,3.4861,9.5477,9.5584,0.405,0.375,1957101.5452
2015-07-03,43.1524,44.4096,3.1499,8.6269,8.6365,0.4483,0.415,1768337.8931
2015-07-06,46.3953,47.747,3.3866,9.2752,9.2855,0.4169,0.386,1901227.5042
2015-07-07,47.0586,48.4296,3.435,9.4078,9.4182,0.411,0.3806,1928409.4701
2015-07-14,53.3283,54.882,3.5483,10.6612,10.6731,0.3627,0.3359,2185337.8374
2015-07-15,49.0013,50.429,3.2604,9.7962,9.8071,0.3947,0.3655,2008022.1694
2015-07-21,53.8977,55.468,3.5862,10.775,10.787,0.3589,0.3323,2208668.8463
2015-07-22,53.3663,54.9211,3.5508,10.6688,10.6807,0.3625,0.3356,2186893.238
2015-07-23,57.086,58.7492,3.7983,11.4124,11.4251,0.3388,0.3137,2339322.4964
2015-07-24,59.8568,61.6007,3.9827,11.9663,11.9797,0.3232,0.2992,2452866.7399
2015-07-27,60.1984,61.9522,4.0054,12.0346,12.048,0.3213,0.2975,2466865.3453
2015-07-28,62.3619,64.1788,4.1494,12.4672,12.481,0.3102,0.2872,2555523.1792
2015-07-29,64.3356,66.21,4.2807,12.8617,12.876,0.3007,0.2784,2636404.0102
2015-07-30,58.7181,60.4288,3.9069,11.7387,11.7518,0.3294,0.305,2406204.722
2015-07-31,57.1619,58.8273,3.8034,11.4276,11.4403,0.3384,0.3133,2342433.2976
2015-08-03,54.3152,55.8976,3.614,10.8585,10.8706,0.3561,0.3297,2225778.2529
2015-08-04,58.5283,60.2335,3.8943,11.7008,11.7138,0.3305,0.306,2398427.719
2015-08-05,55.7196,57.3429,3.7074,11.1393,11.1516,0.3472,0.3214,2283328.0749
2015-08-06,54.0116,55.5851,3.5937,10.7978,10.8098,0.3581,0.3316,2213335.0481
2015-08-07,56.1371,57.7726,3.7352,11.2227,11.2352,0.3446,0.319,2300437.4815
2015-08-10,59.9707,61.7179,3.9902,11.9891,12.0024,0.3225,0.2987,2457532.9417
2015-08-11,59.3634,61.0929,3.9498,11.8677,11.8809,0.3258,0.3017,2432646.5321
2015-08-12,59.3634,61.0929,3.9498,11.8677,11.8809,0.3258,0.3017,2432646.5321
2015-08-13,60.3882,62.1476,4.018,12.0726,12.086,0.3203,0.2966,2474642.3482
2015-08-14,61.2232,63.0069,4.0736,12.2395,12.2531,0.3159,0.2925,2508861.1613
2015-08-17,60.9196,62.6944,4.0534,12.1788,12.1924,0.3175,0.294,2496417.9566
2015-08-18,54.8466,56.4445,3.6493,10.9647,10.9769,0.3527,0.3266,2247553.8612
2015-08-19,55.378,56.9914,3.6847,11.071,11.0833,0.3493,0.3234,2269329.4696
2015-08-20,55.2261,56.8351,3.6746,11.0406,11.0529,0.3503,0.3243,2263107.8672
2015-08-21,53.0247,54.5695,3.5281,10.6005,10.6123,0.3648,0.3378,2172894.6326
2015-08-24,47.7108,49.1009,3.1745,9.5382,9.5488,0.4054,0.3754,1955138.5492
2015-08-25,42.9284,44.1791,2.8563,8.5821,8.5916,0.4506,0.4172,1759158.0741
2015-08-26,38.6393,39.7651,2.5709,7.7246,7.7332,0.5006,0.4635,1583397.8067
2015-08-27,40.0437,41.2103,2.6644,8.0054,8.0143,0.483,0.4473,1640947.6288
2015-08-28,43.1181,44.3744,2.8689,8.62,8.6296,0.4486,0.4154,1766935.0771
2015-08-31,41.9036,49.8625,2.8097,8.3772,8.2946,0.4616,0.4274,1717162.258
2015-09-01,40.1576,47.7849,2.6927,8.0282,7.949,0.4817,0.446,1645613.8306
2015-09-02,40.1576,47.7849,2.6927,8.0282,7.949,0.4817,0.446,1645613.8306
2015-09-07,40.9167,48.6882,2.7436,8.1799,8.0992,0.4727,0.4377,1676721.8425
2015-09-08,42.6627,50.7658,2.8606,8.529,8.4448,0.4534,0.4198,1748270.2699
2015-09-09,43.6116,51.895,2.9243,8.7187,8.6327,0.4435,0.4107,1787155.2848
2015-09-10,42.0554,50.0432,2.8199,8.4076,8.3246,0.4599,0.4259,1723383.8604
2015-09-11,42.397,50.4497,2.8428,8.4758,8.3922,0.4562,0.4224,1737382.4657
2015-09-14,39.6641,47.1978,2.6596,7.9295,7.8513,0.4877,0.4515,1625393.6228
2015-09-15,35.8685,42.6812,2.4051,7.1707,7.1,0.5393,0.4993,1469853.5632
2015-09-16,39.3605,46.8365,2.6392,7.8688,7.7912,0.4914,0.455,1612950.4181
2015-09-17,38.4875,45.7977,2.5807,7.6943,7.6184,0.5026,0.4654,1577176.2043
2015-09-18,39.3225,46.7913,2.6367,7.8612,7.7837,0.4919,0.4555,1611395.0175
2015-09-21,40.9167,48.6882,2.7436,8.1799,8.0992,0.4727,0.4377,1676721.8425
2015-09-22,41.0685,48.8689,2.7538,8.2103,8.1293,0.471,0.4361,1682943.4449
2015-09-23,39.8539,47.4236,2.6723,7.9674,7.8889,0.4854,0.4494,1633170.6258
2015-09-24,42.5109,50.5852,2.8505,8.4986,8.4148,0.455,0.4213,1742048.6675
2015-09-25,40.9167,48.6882,2.7436,8.1799,8.0992,0.4727,0.4377,1676721.8425
2015-09-28,41.9795,49.9529,2.8148,8.3924,8.3096,0.4608,0.4266,1720273.0592
2015-09-29,40.7649,48.5076,2.7334,8.1496,8.0692,0.4745,0.4394,1670500.2401
2015-09-30,41.1824,49.0044,2.7614,8.233,8.1518,0.4697,0.4349,1687609.6467
2015-10-08,43.1941,51.3982,2.8963,8.6352,8.55,0.4478,0.4146,1770045.8782
2015-10-09,43.9532,52.3015,2.9472,8.787,8.7003,0.4401,0.4075,1801153.8902
2015-10-12,45.9269,54.6501,3.0795,9.1815,9.091,0.4212,0.39,1882034.7212
2015-10-13,45.6233,54.2887,3.0592,9.1208,9.0309,0.424,0.3926,1869591.5164
2015-10-14,44.7123,53.2048,2.9981,8.9387,8.8505,0.4326,0.4006,1832261.9021
2015-10-15,46.4583,55.2824,3.1152,9.2878,9.1961,0.4164,0.3855,1903810.3295
2015-10-16,46.6101,55.463,3.1253,9.3181,9.2262,0.415,0.3843,1910031.9319
2015-10-19,47.8247,56.9083,3.2068,9.5609,9.4666,0.4045,0.3745,1959804.751
2015-10-20,47.9765,57.089,3.217,9.5913,9.4967,0.4032,0.3733,1966026.3533
2015-10-21,43.3459,51.5788,2.9065,8.6655,8.5801,0.4463,0.4132,1776267.4806
2015-10-22,45.016,53.5661,3.0184,8.9994,8.9106,0.4297,0.3979,1844705.1069
2015-10-23,46.4583,55.2824,3.1152,9.2878,9.1961,0.4164,0.3855,1903810.3295
2015-10-26,46.9138,55.8244,3.1457,9.3788,9.2863,0.4123,0.3818,1922475.1367
2015-10-27,47.6729,56.7277,3.1966,9.5306,9.4366,0.4057,0.3757,1953583.1486
2015-10-28,45.6992,54.3791,3.0643,9.136,9.0459,0.4233,0.3919,1872702.3176
2015-10-29,46.0787,54.8307,3.0897,9.2119,9.121,0.4198,0.3887,1888256.3235
2015-10-30,46.0787,58.1556,3.1976,9.2119,9.1967,0.4198,0.3887,1888256.3235
2015-11-02,44.7123,56.431,3.1028,8.9387,8.924,0.4326,0.4006,1832261.9021
2015-11-03,44.1809,55.7604,3.0659,8.8325,8.8179,0.4378,0.4054,1810486.2937
2015-11-04,46.0028,58.0598,3.1924,9.1967,9.1816,0.4205,0.3893,1885145.5224
2015-11-05,46.7619,59.0178,3.245,9.3485,9.3331,0.4137,0.383,1916253.5343
2015-11-06,48.0524,60.6466,3.3346,9.6065,9.5906,0.4025,0.3727,1969137.1545
2015-11-09,47.7488,60.2634,3.3135,9.5458,9.53,0.4051,0.3751,1956693.9498
2015-11-10,48.8875,61.7005,3.3925,9.7734,9.7573,0.3957,0.3664,2003355.9676
2015-11-11,50.3298,63.5208,3.4926,10.0617,10.0452,0.3843,0.3559,2062461.1903
2015-11-12,49.7225,62.7544,3.4505,9.9403,9.924,0.389,0.3602,2037574.7808
2015-11-13,49.0393,61.8921,3.4031,9.8038,9.7876,0.3944,0.3652,2009577.57
2015-11-16,50.7853,64.0957,3.5242,10.1528,10.1361,0.3809,0.3527,2081125.9974
2015-11-17,49.4189,62.3711,3.4294,9.8796,9.8634,0.3914,0.3624,2025131.576
2015-11-18,48.6597,61.4131,3.3767,9.7279,9.7119,0.3975,0.3681,1994023.5641
2015-11-19,50.5575,63.8083,3.5084,10.1073,10.0906,0.3826,0.3543,2071793.5939
2015-11-20,53.0627,66.9699,3.6823,10.6081,10.5906,0.3645,0.3375,2174450.0332
2015-11-23,53.594,67.6406,3.7192,10.7143,10.6967,0.3609,0.3342,2196225.6416
2015-11-24,53.7459,67.8322,3.7297,10.7447,10.727,0.3599,0.3332,2202447.2439
2015-11-25,54.4291,68.6945,3.7771,10.8813,10.8633,0.3554,0.3291,2230444.4547
2015-11-26,53.2904,67.2574,3.6981,10.6536,10.6361,0.363,0.3361,2183782.4368
2015-11-27,48.1284,60.7424,3.3399,9.6216,9.6058,0.4019,0.3721,1972247.9557
2015-11-30,48.5079,61.2214,3.3662,9.6975,9.6815,0.3988,0.3692,1987801.9617
2015-12-01,49.0393,61.8921,3.4031,9.8038,9.7876,0.3944,0.3652,2009577.57
2015-12-02,49.343,62.2753,3.4241,9.8645,9.8482,0.392,0.363,2022020.7748
2015-12-03,50.0262,63.1376,3.4716,10.001,9.9846,0.3867,0.358,2050017.9855
2015-12-04,48.6597,61.4131,3.3767,9.7279,9.7119,0.3975,0.3681,1994023.5641
2015-12-07,49.4189,62.3711,3.4294,9.8796,9.8634,0.3914,0.3624,2025131.576
2015-12-08,47.8247,60.3592,3.3188,9.5609,9.5452,0.4045,0.3745,1959804.751
2015-12-09,47.6729,60.1675,3.3083,9.5306,9.5149,0.4057,0.3757,1953583.1486
2015-12-10,47.2933,59.6885,3.2819,9.4547,9.4391,0.409,0.3787,1938029.1426
2015-12-11,47.1415,59.4969,3.2714,9.4244,9.4088,0.4103,0.3799,1931807.5402
2015-12-14,47.9006,60.455,3.3241,9.5761,9.5603,0.4038,0.3739,1962915.5522
2015-12-15,47.8247,60.3592,3.3188,9.5609,9.5452,0.4045,0.3745,1959804.751
2015-12-16,48.1284,60.7424,3.3399,9.6216,9.6058,0.4019,0.3721,1972247.9557
2015-12-17,49.1911,62.0837,3.4136,9.8341,9.8179,0.3932,0.3641,2015799.1724
2015-12-18,48.432,61.1256,3.3609,9.6823,9.6664,0.3994,0.3698,1984691.1605
2015-12-21,48.8116,61.6047,3.3873,9.7582,9.7422,0.3963,0.3669,2000245.1665
2015-12-22,48.8875,61.7005,3.3925,9.7734,9.7573,0.3957,0.3664,2003355.9676
2015-12-23,49.267,62.1795,3.4189,9.8493,9.8331,0.3926,0.3635,2018909.9736
2015-12-24,49.1911,62.0837,3.4136,9.8341,9.8179,0.3932,0.3641,2015799.1724
2015-12-25,49.4948,62.4669,3.4347,9.8948,9.8785,0.3908,0.3619,2028242.3772
2015-12-28,47.597,60.0717,3.303,9.5154,9.4997,0.4064,0.3763,1950472.3474
2015-12-29,47.9006,60.455,3.3241,9.5761,9.5603,0.4038,0.3739,1962915.5522
2015-12-30,47.5211,59.9759,3.2977,9.5002,9.4846,0.407,0.3769,1947361.5462
2015-12-31,46.9138,59.2095,3.2556,9.3788,9.3634,0.4123,0.3818,1922475.1367
2016-01-04,42.4349,53.5568,2.9448,8.4834,8.4695,0.4221,0.4221,1738937.8663
2016-01-05,42.0554,53.0777,2.9184,8.4076,8.3937,0.4259,0.4259,1723383.8604
2016-01-06,42.8904,54.1316,2.9764,8.5745,8.5604,0.4176,0.4176,1757602.6735
2016-01-07,38.8671,49.0538,2.6972,7.7702,7.7574,0.4608,0.4608,1592730.2103
2016-01-08,39.1707,49.437,2.7182,7.8309,7.818,0.4572,0.4572,1605173.4151
2016-01-11,36.1342,45.6047,2.5075,7.2238,7.2119,0.4957,0.4957,1480741.3674
2016-01-12,36.4379,45.9879,2.5286,7.2845,7.2725,0.4915,0.4915,1493184.5722
2016-01-13,34.9955,44.1676,2.4285,6.9962,6.9847,0.5118,0.5118,1434079.3495
2016-01-14,35.9065,45.3173,2.4917,7.1783,7.1665,0.4988,0.4988,1471408.9638
2016-01-15,33.9328,42.8263,2.3548,6.7837,6.7725,0.5278,0.5278,1390528.1328
2016-01-18,34.0846,43.0179,2.3653,6.8141,6.8028,0.5255,0.5255,1396749.7352
2016-01-19,35.5269,44.8382,2.4654,7.1024,7.0907,0.5041,0.5041,1455854.9579
2016-01-20,35.2233,44.455,2.4443,7.0417,7.0301,0.5085,0.5085,1443411.7531
2016-01-21,33.7809,42.6346,2.3442,6.7534,6.7422,0.5302,0.5302,1384306.5304
2016-01-22,34.3123,43.3053,2.3811,6.8596,6.8483,0.522,0.522,1406082.1388
2016-01-25,34.5401,43.5927,2.3969,6.9051,6.8937,0.5185,0.5185,1415414.5424
2016-01-26,31.1999,39.3772,2.1651,6.2374,6.2271,0.5741,0.5741,1278539.2899
2016-01-27,30.3649,38.3233,2.1072,6.0704,6.0604,0.5898,0.5898,1244320.4768
2016-01-28,28.7707,36.3113,1.9965,5.7517,5.7423,0.6225,0.6225,1178993.6518
2016-01-29,29.9853,37.8442,2.0808,5.9946,5.9847,0.5973,0.5973,1228766.4708
2016-02-01,29.6817,37.461,2.0598,5.9339,5.9241,0.6034,0.6034,1216323.2661
2016-02-02,30.6685,38.7065,2.1282,6.1311,6.121,0.584,0.584,1256763.6816
2016-02-03,30.6685,38.7065,2.1282,6.1311,6.121,0.584,0.584,1256763.6816
2016-02-04,31.1999,39.3772,2.1651,6.2374,6.2271,0.5741,0.5741,1278539.2899
2016-02-05,30.9722,39.0897,2.1493,6.1918,6.1816,0.5783,0.5783,1269206.8863
2016-02-15,30.8204,38.8981,2.1388,6.1615,6.1513,0.5811,0.5811,1262985.284
2016-02-16,32.2627,40.7185,2.2389,6.4498,6.4392,0.5551,0.5551,1322090.5066
2016-02-17,33.0977,41.7724,2.2968,6.6168,6.6059,0.5411,0.5411,1356309.3197
2016-02-18,32.7182,41.2933,2.2705,6.5409,6.5301,0.5474,0.5474,1340755.3138
2016-02-19,32.7182,41.2933,2.2705,6.5409,6.5301,0.5474,0.5474,1340755.3138
2016-02-22,33.9328,42.8263,2.3548,6.7837,6.7725,0.5278,0.5278,1390528.1328
2016-02-23,33.5532,42.3472,2.3284,6.7078,6.6968,0.5338,0.5338,1374974.1269
2016-02-24,33.6291,42.443,2.3337,6.723,6.7119,0.5326,0.5326,1378084.9281
2016-02-25,30.289,38.2275,2.1019,6.0553,6.0453,0.5913,0.5913,1241209.6756
2016-02-26,30.5926,38.6107,2.123,6.116,6.1059,0.5854,0.5854,1253652.8804
2016-02-29,29.378,37.0778,2.0387,5.8731,5.8635,0.6097,0.6097,1203880.0613
2016-03-01,29.9094,37.7484,2.0756,5.9794,5.9695,0.5988,0.5988,1225655.6696
2016-03-02,31.3518,39.5688,2.1757,6.2677,6.2574,0.5713,0.5713,1284760.8923
2016-03-03,32.9459,41.5808,2.2863,6.5864,6.5756,0.5436,0.5436,1350087.7173
2016-03-04,32.2627,40.7185,2.2389,6.4498,6.4392,0.5551,0.5551,1322090.5066
2016-03-07,33.0218,41.6766,2.2915,6.6016,6.5907,0.5424,0.5424,1353198.5185
2016-03-08,33.705,42.5388,2.339,6.7382,6.7271,0.5314,0.5314,1381195.7292
2016-03-09,32.7941,41.3891,2.2757,6.5561,6.5453,0.5461,0.5461,1343866.1149
2016-03-10,31.4277,39.6646,2.1809,6.2829,6.2726,0.5699,0.5699,1287871.6935
2016-03-11,31.3518,39.5688,2.1757,6.2677,6.2574,0.5713,0.5713,1284760.8923
2016-03-14,32.3386,40.8143,2.2441,6.465,6.4544,0.5538,0.5538,1325201.3078
2016-03-15,31.8831,40.2394,2.2125,6.374,6.3635,0.5617,0.5617,1306536.5006
2016-03-16,31.9591,40.3352,2.2178,6.3891,6.3786,0.5604,0.5604,1309647.3018
2016-03-17,32.7182,41.2933,2.2705,6.5409,6.5301,0.5474,0.5474,1340755.3138
2016-03-18,35.2992,44.5508,2.4496,7.0569,7.0453,0.5074,0.5074,1446522.5543
2016-03-21,35.5269,44.8382,2.4654,7.1024,7.0907,0.5041,0.5041,1455854.9579
2016-03-22,35.6787,45.0299,2.4759,7.1328,7.121,0.502,0.502,1462076.5602
2016-03-23,35.5269,44.8382,2.4654,7.1024,7.0907,0.5041,0.5041,1455854.9579
2016-03-24,35.7547,45.1257,2.4812,7.1479,7.1362,0.5009,0.5009,1465187.3614
2016-03-25,36.362,45.8921,2.5233,7.2693,7.2574,0.4926,0.4926,1490073.771
2016-03-28,35.9065,45.3173,2.4917,7.1783,7.1665,0.4988,0.4988,1471408.9638
2016-03-29,34.5401,43.5927,2.3969,6.9051,6.8937,0.5185,0.5185,1415414.5424
2016-03-30,35.6787,45.0299,2.4759,7.1328,7.121,0.502,0.502,1462076.5602
2016-03-31,35.3169,35.3169,2.4097,6.6768,6.6768,0.5052,0.5052,1452744.1567
2016-04-01,35.09,35.09,2.3942,6.6339,6.6339,0.5085,0.5085,1443411.7531
2016-04-05,35.6194,35.6194,2.4303,6.734,6.734,0.5009,0.5009,1465187.3614
2016-04-06,35.5438,35.5438,2.4252,6.7197,6.7197,0.502,0.502,1462076.5602
2016-04-07,34.7875,34.7875,2.3736,6.5767,6.5767,0.5129,0.5129,1430968.5483
2016-04-08,34.3338,34.3338,2.3426,6.4909,6.4909,0.5197,0.5197,1412303.7412
2016-04-11,35.09,35.09,2.3942,6.6339,6.6339,0.5085,0.5085,1443411.7531
2016-04-12,34.5607,34.5607,2.3581,6.5338,6.5338,0.5163,0.5163,1421636.1447
2016-04-13,35.3925,35.3925,2.4148,6.6911,6.6911,0.5041,0.5041,1455854.9579
2016-04-14,35.7707,35.7707,2.4406,6.7626,6.7626,0.4988,0.4988,1471408.9638
2016-04-15,35.3169,35.3169,2.4097,6.6768,6.6768,0.5052,0.5052,1452744.1567
2016-04-18,34.7119,34.7119,2.3684,6.5624,6.5624,0.514,0.514,1427857.7471
2016-04-19,34.7119,34.7119,2.3684,6.5624,6.5624,0.514,0.514,1427857.7471
2016-04-20,32.9725,32.9725,2.2497,6.2336,6.2336,0.5411,0.5411,1356309.3197
2016-04-21,32.3675,32.3675,2.2084,6.1192,6.1192,0.5512,0.5512,1331422.9102
2016-04-22,32.5944,32.5944,2.2239,6.1621,6.1621,0.5474,0.5474,1340755.3138
2016-04-25,32.67,32.67,2.2291,6.1764,6.1764,0.5461,0.5461,1343866.1149
2016-04-26,32.8213,32.8213,2.2394,6.205,6.205,0.5436,0.5436,1350087.7173
2016-04-27,32.5188,32.5188,2.2188,6.1478,6.1478,0.5487,0.5487,1337644.5126
2016-04-28,31.9138,34.4905,2.1678,6.0334,6.0729,0.5591,0.5591,1312758.103
2016-04-29,31.6113,34.1636,2.1473,5.9762,6.0153,0.5644,0.5644,1300314.8983
2016-05-03,32.5944,35.2261,2.2141,6.1621,6.2024,0.5474,0.5474,1340755.3138
2016-05-04,32.67,35.3078,2.2192,6.1764,6.2168,0.5461,0.5461,1343866.1149
2016-05-05,32.8969,35.553,2.2346,6.2193,6.26,0.5424,0.5424,1353198.5185
2016-05-06,32.5188,35.1443,2.2089,6.1478,6.188,0.5487,0.5487,1337644.5126
2016-05-09,30.855,33.3463,2.0959,5.8333,5.8714,0.5783,0.5783,1269206.8863
2016-05-10,30.7794,33.2645,2.0908,5.819,5.857,0.5797,0.5797,1266096.0851
2016-05-11,30.7038,33.1828,2.0856,5.8047,5.8426,0.5811,0.5811,1262985.284
2016-05-12,30.4769,32.9376,2.0702,5.7618,5.7994,0.5854,0.5854,1253652.8804
2016-05-13,30.25,32.6924,2.0548,5.7189,5.7563,0.5898,0.5898,1244320.4768
2016-05-16,30.7038,33.1828,2.0856,5.8047,5.8426,0.5811,0.5811,1262985.284
2016-05-17,31.0063,33.5097,2.1062,5.8619,5.9002,0.5755,0.5755,1275428.4887
2016-05-18,30.5525,33.0193,2.0754,5.7761,5.8138,0.584,0.584,1256763.6816
2016-05-19,30.4769,32.9376,2.0702,5.7618,5.7994,0.5854,0.5854,1253652.8804
2016-05-20,30.6282,33.1011,2.0805,5.7904,5.8282,0.5826,0.5826,1259874.4828
2016-05-23,30.9307,33.428,2.1011,5.8476,5.8858,0.5769,0.5769,1272317.6875
2016-05-24,30.7038,33.1828,2.0856,5.8047,5.8426,0.5811,0.5811,1262985.284
2016-05-25,30.6282,33.1011,2.0805,5.7904,5.8282,0.5826,0.5826,1259874.4828
2016-05-26,30.5525,33.0193,2.0754,5.7761,5.8138,0.584,0.584,1256763.6816
2016-05-27,30.6282,33.1011,2.0805,5.7904,5.8282,0.5826,0.5826,1259874.4828
2016-05-30,30.4013,32.8559,2.0651,5.7475,5.7851,0.5869,0.5869,1250542.0792
2016-05-31,31.46,34.0001,2.137,5.9476,5.9865,0.5672,0.5672,1294093.2959
2016-06-01,31.3088,33.8366,2.1267,5.919,5.9577,0.5699,0.5699,1287871.6935
2016-06-02,31.5357,34.0818,2.1422,5.9619,6.0009,0.5658,0.5658,1297204.0971
