trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-04,224.6658,88.1285,4.2207,3.8555,2.3683,0.0262,0.0331,3239921.162
2017-12-05,218.7242,85.7978,4.109,3.7536,2.3057,0.0269,0.034,3154237.2965
2017-12-06,222.8833,87.4293,4.1872,3.8249,2.3495,0.0264,0.0333,3214216.0023
2017-12-07,223.3289,87.6041,4.1955,3.8326,2.3542,0.0263,0.0333,3220642.2922
2017-12-08,232.6126,91.2458,4.37,3.9919,2.4521,0.0253,0.0319,3354523.332
2017-12-11,232.9097,91.3623,4.3755,3.997,2.4552,0.0252,0.0319,3358807.5252
2017-12-12,226.5225,88.8568,4.2555,3.8874,2.3879,0.0259,0.0328,3266697.3699
2017-12-13,218.3528,85.6522,4.1021,3.7472,2.3017,0.0269,0.034,3148882.0549
2017-12-14,214.5651,84.1664,4.0309,3.6822,2.2618,0.0274,0.0346,3094258.5907
2017-12-15,212.7083,83.438,3.996,3.6503,2.2422,0.0276,0.0349,3067482.3828
2017-12-18,214.1937,84.0207,4.0239,3.6758,2.2579,0.0274,0.0347,3088903.3491
2017-12-19,217.6101,85.3608,4.0881,3.7345,2.2939,0.027,0.0341,3138171.5717
2017-12-20,215.9019,84.6908,4.056,3.7051,2.2759,0.0272,0.0344,3113537.4604
2017-12-21,224.443,88.0411,4.2165,3.8517,2.3659,0.0262,0.0331,3236708.017
2017-12-22,220.5067,86.497,4.1425,3.7842,2.3244,0.0266,0.0337,3179942.4561
2017-12-25,210.1832,82.4475,3.9486,3.607,2.2156,0.028,0.0353,3031066.7399
2017-12-26,209.0691,82.0105,3.9277,3.5879,2.2039,0.0281,0.0355,3015001.0152
2017-12-27,197.9287,77.6405,3.7184,3.3967,2.0864,0.0297,0.0375,2854343.7675
2017-12-28,205.3556,80.5538,3.8579,3.5242,2.1647,0.0286,0.0362,2961448.5993
2017-12-29,211.3715,82.9136,3.9709,3.6274,2.2282,0.0278,0.0351,3048203.513
2018-01-02,205.727,80.6995,3.8649,3.5305,2.1686,0.0361,0.0361,2966803.8409
2018-01-03,221.3236,86.8175,4.1579,3.7982,2.3331,0.0336,0.0336,3191723.9876
2018-01-04,231.9442,90.9836,4.3574,3.9804,2.445,0.032,0.032,3344883.8971
2018-01-05,233.3553,91.5371,4.3839,4.0047,2.4599,0.0318,0.0318,3365233.8152
2018-01-08,223.7745,87.7789,4.2039,3.8402,2.3589,0.0332,0.0332,3227068.5821
2018-01-09,226.5225,88.8568,4.2555,3.8874,2.3879,0.0328,0.0328,3266697.3699
2018-01-10,222.809,87.4002,4.1858,3.8237,2.3487,0.0333,0.0333,3213144.954
2018-01-11,226.2254,88.7403,4.25,3.8823,2.3847,0.0328,0.0328,3262413.1766
2018-01-12,231.053,90.634,4.3407,3.9651,2.4356,0.0321,0.0321,3332031.3173
2018-01-15,216.3476,84.8656,4.0644,3.7128,2.2806,0.0343,0.0343,3119963.7503
2018-01-16,194.7351,76.3878,3.6584,3.3419,2.0528,0.0381,0.0381,2808288.6898
2018-01-17,194.7351,76.3878,3.6584,3.3419,2.0528,0.0381,0.0381,2808288.6898
2018-01-18,196.6661,77.1452,3.6946,3.375,2.0731,0.0378,0.0378,2836135.9461
2018-01-19,201.2708,78.9515,3.7812,3.4541,2.1217,0.0369,0.0369,2902540.9418
2018-01-22,193.0269,75.7177,3.6263,3.3126,2.0348,0.0385,0.0385,2783654.5785
2018-05-14,50.4388,40.4482,3.2618,1.7246,1.6479,0.0404,0.0404,2654057.732
2018-05-15,51.0494,40.9379,3.3013,1.7455,1.6678,0.0399,0.0399,2686189.1815
2018-05-16,51.0902,40.9705,3.304,1.7469,1.6691,0.0398,0.0398,2688331.2782
2018-05-17,50.8255,40.7583,3.2868,1.7378,1.6605,0.04,0.04,2674407.65
2018-05-18,48.7087,39.0608,3.1499,1.6654,1.5913,0.0418,0.0418,2563018.625
2018-05-21,51.0902,40.9705,3.304,1.7469,1.6691,0.0398,0.0398,2688331.2782
2018-05-22,53.0849,42.5702,3.433,1.8151,1.7343,0.0383,0.0383,2793294.0133
2018-05-23,53.9398,43.2557,3.4882,1.8443,1.7622,0.0377,0.0377,2838278.0427
2018-05-24,53.8584,43.1905,3.483,1.8415,1.7596,0.0378,0.0378,2833993.8494
2018-05-25,50.7034,40.6604,3.2789,1.7336,1.6565,0.0401,0.0401,2667981.3601
2018-05-28,51.599,41.3786,3.3369,1.7643,1.6858,0.0394,0.0394,2715107.4861
2018-05-29,50.7848,40.7257,3.2842,1.7364,1.6592,0.0401,0.0401,2672265.5534
2018-05-30,48.6476,39.0118,3.146,1.6633,1.5893,0.0418,0.0418,2559805.48
2018-05-31,48.7087,39.0608,3.1499,1.6654,1.5913,0.0418,0.0418,2563018.625
2018-06-01,46.0219,36.9061,2.9762,1.5736,1.5035,0.0442,0.0442,2421640.247
2018-06-04,48.2405,38.6853,3.1197,1.6494,1.576,0.0422,0.0422,2538384.5137
2018-06-05,51.4565,41.2643,3.3276,1.7594,1.6811,0.0396,0.0396,2707610.1479
2018-06-06,52.0875,41.7704,3.3685,1.781,1.7017,0.0391,0.0391,2740812.6458
2018-06-07,52.515,42.1131,3.3961,1.7956,1.7157,0.0388,0.0388,2763304.6604
2018-06-08,52.6168,42.1948,3.4027,1.7991,1.719,0.0387,0.0387,2768659.902
2018-06-11,53.2681,42.7171,3.4448,1.8213,1.7403,0.0382,0.0382,2802933.4482
2018-06-12,53.9195,43.2394,3.4869,1.8436,1.7616,0.0378,0.0378,2837206.9944
2018-06-13,52.515,42.1131,3.3961,1.7956,1.7157,0.0388,0.0388,2763304.6604
2018-06-14,51.8026,41.5418,3.35,1.7712,1.6924,0.0393,0.0393,2725817.9693
2018-06-15,49.1565,39.4199,3.1789,1.6807,1.606,0.0414,0.0414,2586581.688
2018-06-19,46.205,37.053,2.988,1.5798,1.5095,0.0441,0.0441,2431279.6819
2018-06-20,46.4697,37.2652,3.0052,1.5889,1.5182,0.0438,0.0438,2445203.31
2018-06-21,43.966,35.2575,2.8432,1.5033,1.4364,0.0463,0.0463,2313464.3669
2018-06-22,46.205,37.053,2.988,1.5798,1.5095,0.0441,0.0441,2431279.6819
2018-06-25,45.3909,36.4001,2.9354,1.552,1.4829,0.0448,0.0448,2388437.7491
2018-06-26,45.1466,36.2042,2.9196,1.5436,1.475,0.0451,0.0451,2375585.1693
2018-06-27,44.1899,35.4371,2.8577,1.5109,1.4437,0.0461,0.0461,2325245.8984
2018-06-28,45.798,36.7266,2.9617,1.5659,1.4962,0.0444,0.0444,2409858.7155
2018-06-29,48.8511,39.175,3.1592,1.6703,1.596,0.0417,0.0417,2570515.9632
2018-07-02,48.3626,38.7833,3.1276,1.6536,1.58,0.0421,0.0421,2544810.8036
2018-07-03,49.5432,39.73,3.2039,1.694,1.6186,0.0411,0.0411,2606931.606
2018-07-04,48.037,38.5221,3.1065,1.6425,1.5694,0.0424,0.0424,2527674.0305
2018-07-05,47.4263,38.0324,3.067,1.6216,1.5494,0.0429,0.0429,2495542.5809
2018-07-06,48.1387,38.6037,3.1131,1.6459,1.5727,0.0423,0.0423,2533029.2721
2018-07-09,50.1946,40.2523,3.246,1.7162,1.6399,0.0406,0.0406,2641205.1522
2018-07-10,48.6272,38.9955,3.1447,1.6626,1.5887,0.0419,0.0419,2558734.4317
2018-07-11,46.205,37.053,2.988,1.5798,1.5095,0.0441,0.0441,2431279.6819
2018-07-12,48.8308,39.1587,3.1578,1.6696,1.5953,0.0417,0.0417,2569444.9149
2018-07-13,51.0698,40.9542,3.3026,1.7462,1.6685,0.0399,0.0399,2687260.2299
2018-07-16,50.6424,40.6114,3.275,1.7315,1.6545,0.0402,0.0402,2664768.2152
2018-07-17,51.7008,41.4602,3.3434,1.7677,1.6891,0.0394,0.0394,2720462.7277
2018-07-18,50.0724,40.1544,3.2381,1.7121,1.6359,0.0407,0.0407,2634778.8623
2018-07-19,49.5432,39.73,3.2039,1.694,1.6186,0.0411,0.0411,2606931.606
2018-07-20,51.7008,41.4602,3.3434,1.7677,1.6891,0.0394,0.0394,2720462.7277
2018-07-23,53.6548,43.0272,3.4698,1.8345,1.7529,0.0379,0.0379,2823283.3662
2018-07-24,53.3292,42.7661,3.4487,1.8234,1.7423,0.0382,0.0382,2806146.5932
2018-07-25,53.6345,43.0109,3.4685,1.8338,1.7523,0.038,0.038,2822212.3179
2018-07-26,52.2707,41.9173,3.3803,1.7872,1.7077,0.0389,0.0389,2750452.0806
2018-07-27,52.9221,42.4396,3.4224,1.8095,1.729,0.0385,0.0385,2784725.6268
2018-07-30,52.6168,42.1948,3.4027,1.7991,1.719,0.0387,0.0387,2768659.902
2018-07-31,51.2734,41.1174,3.3158,1.7531,1.6751,0.0397,0.0397,2697970.713
2018-08-01,51.4769,41.2807,3.329,1.7601,1.6818,0.0395,0.0395,2708681.1962
2018-08-02,50.9273,40.1814,3.3393,1.7413,1.626,0.04,0.04,2679762.8916
2018-08-03,49.2175,38.8323,3.2272,1.6828,1.5714,0.0414,0.0414,2589794.8329
2018-08-06,48.5865,38.3345,3.1858,1.6613,1.5513,0.0419,0.0419,2556592.3351
2018-08-07,48.8715,38.5593,3.2045,1.671,1.5604,0.0416,0.0416,2571587.0115
2018-08-08,47.6502,37.5957,3.1244,1.6292,1.5214,0.0427,0.0427,2507324.1124
2018-08-09,50.6831,39.9886,3.3233,1.7329,1.6182,0.0402,0.0402,2666910.3118
2018-08-10,50.9273,40.1814,3.3393,1.7413,1.626,0.04,0.04,2679762.8916
2018-08-13,50.276,39.6675,3.2966,1.719,1.6052,0.0405,0.0405,2645489.3455
2018-08-14,48.7901,38.4951,3.1992,1.6682,1.5578,0.0417,0.0417,2567302.8182
2018-08-15,47.5077,37.4833,3.1151,1.6244,1.5168,0.0428,0.0428,2499826.7742
2018-08-16,46.8767,36.9855,3.0737,1.6028,1.4967,0.0434,0.0434,2466624.2764
2018-08-17,46.0219,36.311,3.0176,1.5736,1.4694,0.0442,0.0442,2421640.247
2018-08-20,45.5944,35.9737,2.9896,1.5589,1.4557,0.0446,0.0446,2399148.2323
2018-08-21,47.2635,37.2906,3.0991,1.616,1.509,0.0431,0.0431,2486974.1944
2018-08-22,45.3094,35.7489,2.9709,1.5492,1.4466,0.0449,0.0449,2384153.5559
2018-08-23,45.6962,36.054,2.9963,1.5624,1.459,0.0445,0.0445,2404503.4739
2018-08-24,47.0599,37.13,3.0857,1.6091,1.5025,0.0433,0.0433,2476263.7112
2018-08-27,51.7619,40.8398,3.394,1.7698,1.6527,0.0393,0.0393,2723675.8727
2018-08-28,52.1181,41.1209,3.4403,1.782,1.664,0.0391,0.2343,2742419.2182
2018-08-29,51.7212,40.8077,3.4141,1.7684,1.6514,0.0394,0.2361,2721533.776
2018-08-30,50.0114,39.4587,3.3013,1.71,1.5968,0.0407,0.2442,2631565.7173
2018-08-31,49.4618,39.0251,3.265,1.6912,1.5792,0.0412,0.2469,2602647.4127
2018-09-03,48.8511,38.5433,3.2247,1.6703,1.5597,0.0417,0.25,2570515.9632
2018-09-04,49.4313,39.001,3.263,1.6901,1.5782,0.0412,0.2471,2601040.8403
2018-09-05,47.3245,37.3388,3.1239,1.6181,1.511,0.043,0.2581,2490187.3394
2018-09-06,46.317,36.5438,3.0574,1.5837,1.4788,0.0439,0.2637,2437170.4476
2018-09-07,47.294,37.3147,3.1219,1.6171,1.51,0.043,0.2582,2488580.7669
2018-09-10,42.5616,33.5808,2.8095,1.4552,1.3589,0.0478,0.2869,2239562.0329
2018-09-11,41.035,32.3763,2.7087,1.4031,1.3102,0.0496,0.2976,2159233.4091
2018-09-12,39.8747,31.4609,2.6321,1.3634,1.2731,0.051,0.3063,2098183.655
2018-09-13,40.4854,31.9427,2.6725,1.3843,1.2926,0.0503,0.3017,2130315.1045
2018-09-14,38.3787,30.2806,2.5334,1.3122,1.2254,0.053,0.3182,2019461.6036
2018-09-17,36.4246,28.7388,2.4044,1.2454,1.163,0.0559,0.3353,1916640.9651
2018-09-18,35.6308,28.1125,2.352,1.2183,1.1376,0.0571,0.3428,1874870.0807
2018-09-19,35.3866,27.9198,2.3359,1.2099,1.1298,0.0575,0.3451,1862017.5008
2018-09-20,37.5849,29.6542,2.481,1.2851,1.2,0.0542,0.3249,1977690.7192
2018-09-21,37.4627,29.5579,2.4729,1.2809,1.1961,0.0543,0.326,1971264.4293
2018-09-25,37.8291,29.8469,2.4971,1.2934,1.2078,0.0538,0.3228,1990543.299
2018-09-26,39.0809,30.8346,2.5797,1.3362,1.2478,0.0521,0.3125,2056412.7706
2018-09-27,37.9818,29.9674,2.5072,1.2987,1.2127,0.0536,0.3215,1998576.1614
2018-09-28,37.4017,29.5097,2.4689,1.2788,1.1942,0.0544,0.3265,1968051.2843
2018-10-08,35.5697,28.0643,2.348,1.2162,1.1357,0.0572,0.3433,1871656.9357
2018-10-09,35.2644,27.8234,2.3278,1.2057,1.1259,0.0577,0.3463,1855591.2109
2018-10-10,34.8675,27.5103,2.3016,1.1922,1.1133,0.0584,0.3503,1834705.7687
2018-10-11,31.7532,25.0531,2.096,1.0857,1.0138,0.0641,0.3846,1670835.3761
2018-10-12,31.8448,25.1254,2.1021,1.0888,1.0167,0.0639,0.3835,1675655.0935
2018-10-15,32.3944,25.559,2.1384,1.1076,1.0343,0.0628,0.377,1704573.3981
2018-10-16,29.158,23.0055,1.9247,0.997,0.931,0.0698,0.4188,1534276.7155
2018-10-17,30.6236,24.1618,2.0215,1.0471,0.9777,0.0665,0.3988,1611392.1944
2018-10-18,30.8068,24.3064,2.0336,1.0533,0.9836,0.0661,0.3964,1621031.6293
2018-10-19,32.8524,25.9204,2.1686,1.1233,1.0489,0.062,0.3717,1728671.9853
2018-10-22,35.6919,22.5479,2.2605,1.2204,1.0228,0.057,0.3422,1878083.2256
2018-10-23,36.6078,23.1266,2.3185,1.2517,1.0491,0.0556,0.3336,1926280.3999
2018-10-24,35.5697,22.4708,2.2528,1.2162,1.0193,0.0572,0.2861,1871656.9357
2018-10-25,36.5162,23.0687,2.3127,1.2485,1.0464,0.0557,0.2787,1921460.6825
2018-10-26,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
2018-10-29,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
2018-10-30,34.2263,21.6221,2.1677,1.1703,0.9808,0.0595,0.2974,1800967.7467
2018-10-31,35.7835,22.6058,2.2663,1.2235,1.0254,0.0569,0.2844,1882902.943
2018-11-01,35.6003,22.49,2.2547,1.2172,1.0202,0.0572,0.2859,1873263.5082
2018-11-02,38.0734,24.0524,2.4113,1.3018,1.0911,0.0535,0.2673,2003395.8788
2018-11-05,35.7835,22.6058,2.2663,1.2235,1.0254,0.0569,0.2844,1882902.943
2018-11-06,35.6613,22.5286,2.2586,1.2193,1.0219,0.0571,0.2854,1876476.6531
2018-11-07,36.1193,22.8179,2.2876,1.235,1.0351,0.0564,0.2818,1900575.2403
2018-11-08,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,1863624.0733
2018-11-09,36.0277,22.7601,2.2818,1.2318,1.0324,0.0565,0.2825,1895755.5229
2018-11-12,36.9437,23.3387,2.3398,1.2632,1.0587,0.0551,0.2755,1943952.6972
2018-11-13,36.333,22.953,2.3011,1.2423,1.0412,0.056,0.2801,1911821.2476
2018-11-14,35.4781,22.4129,2.247,1.2131,1.0167,0.0574,0.2869,1866837.2183
2018-11-15,35.814,22.6251,2.2682,1.2245,1.0263,0.0568,0.2842,1884509.5155
2018-11-16,37.4933,23.6859,2.3746,1.282,1.0744,0.0543,0.2714,1972871.0018
2018-11-19,39.5084,24.9589,2.5022,1.3509,1.1322,0.0515,0.2576,2078904.7852
2018-11-20,37.707,23.8209,2.3881,1.2893,1.0806,0.054,0.2699,1984117.0091
2018-11-21,38.1039,24.0717,2.4133,1.3028,1.0919,0.0534,0.2671,2005002.4513
2018-11-22,36.5773,23.1073,2.3166,1.2506,1.0482,0.0556,0.2782,1924673.8274
2018-11-23,34.9286,22.0657,2.2122,1.1943,1.0009,0.0583,0.2914,1837918.9137
2018-11-26,34.1958,21.6028,2.1657,1.1692,0.9799,0.0595,0.2976,1799361.1742
2018-11-27,34.2874,21.6606,2.1715,1.1723,0.9826,0.0594,0.2968,1804180.8917
2018-11-28,35.6308,22.5093,2.2566,1.2183,1.0211,0.0571,0.2856,1874870.0807
2018-11-29,34.1042,21.5449,2.1599,1.1661,0.9773,0.0597,0.2984,1794541.4568
2018-11-30,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
2018-12-03,38.5008,24.3224,2.4384,1.3164,1.1033,0.0529,0.2643,2025887.8935
2018-12-04,39.3862,24.8818,2.4945,1.3467,1.1287,0.0517,0.2584,2072478.4953
2018-12-05,40.8518,25.8076,2.5873,1.3968,1.1707,0.0498,0.2491,2149593.9742
2018-12-06,37.0658,23.4159,2.3475,1.2673,1.0622,0.0549,0.2746,1950378.9871
2018-12-07,37.9207,23.9559,2.4017,1.2966,1.0867,0.0537,0.2684,1995363.0164
2018-12-10,38.226,24.1488,2.421,1.307,1.0954,0.0532,0.2662,2011428.7412
2018-12-11,39.3557,24.8625,2.4925,1.3456,1.1278,0.0517,0.2586,2070871.9229
2018-12-12,38.165,24.1103,2.4171,1.3049,1.0937,0.0533,0.2667,2008215.5963
2018-12-13,38.684,24.4382,2.45,1.3227,1.1085,0.0526,0.2631,2035527.3284
2018-12-14,35.9667,22.7215,2.2779,1.2298,1.0307,0.0566,0.283,1892542.3779
2018-12-17,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,1863624.0733
2018-12-18,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,1863624.0733
2018-12-19,34.5011,21.7957,2.1851,1.1796,0.9887,0.059,0.295,1815426.899
2018-12-20,34.7454,21.95,2.2006,1.188,0.9957,0.0586,0.2929,1828279.4788
2018-12-21,33.7378,21.3135,2.1367,1.1535,0.9668,0.0603,0.3017,1775262.5871
2018-12-24,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
2018-12-25,36.3941,22.9915,2.305,1.2444,1.0429,0.0559,0.2796,1915034.3926
2018-12-26,35.6308,22.5093,2.2566,1.2183,1.0211,0.0571,0.2856,1874870.0807
2018-12-27,35.2644,22.2779,2.2334,1.2057,1.0106,0.0577,0.2886,1855591.2109
2018-12-28,34.4706,21.7764,2.1831,1.1786,0.9878,0.059,0.2952,1813820.3265
2019-01-02,34.0126,21.4871,2.1541,1.1629,0.9747,0.2992,0.2992,1789721.7394
2019-01-03,30.6236,19.3461,1.9395,1.0471,0.8776,0.3323,0.3323,1611392.1944
2019-01-04,29.4328,18.5938,1.8641,1.0064,0.8434,0.3458,0.3458,1548735.8678
2019-01-07,30.8678,19.5004,1.955,1.0554,0.8846,0.3297,0.3297,1624244.7742
2019-01-08,30.593,19.3268,1.9376,1.046,0.8767,0.3327,0.3327,1609785.622
2019-01-09,30.9289,19.5389,1.9588,1.0575,0.8863,0.3291,0.3291,1627457.9192
2019-01-10,31.1731,19.6933,1.9743,1.0659,0.8933,0.3265,0.3265,1640310.499
2019-01-11,32.0891,20.2719,2.0323,1.0972,0.9196,0.3172,0.3172,1688507.6733
2019-01-14,32.3334,20.4262,2.0478,1.1055,0.9266,0.3148,0.3148,1701360.2531
2019-01-15,31.6617,20.0019,2.0052,1.0826,0.9073,0.3214,0.3214,1666015.6586
2019-01-16,30.8984,19.5197,1.9569,1.0565,0.8854,0.3294,0.3294,1625851.3467
2019-01-17,29.9824,18.941,1.8989,1.0251,0.8592,0.3394,0.3394,1577654.1724
2019-01-18,30.3793,19.1918,1.924,1.0387,0.8706,0.335,0.335,1598539.6146
2019-01-21,30.9289,19.5389,1.9588,1.0575,0.8863,0.3291,0.3291,1627457.9192
2019-01-22,30.1961,19.076,1.9124,1.0325,0.8653,0.337,0.337,1588900.1798
2019-01-23,29.7992,18.8253,1.8873,1.0189,0.8539,0.3415,0.3415,1568014.7376
2019-01-24,30.8984,19.5197,1.9569,1.0565,0.8854,0.3294,0.3294,1625851.3467
2019-01-25,31.6006,19.9633,2.0014,1.0805,0.9056,0.3221,0.3221,1662802.5137
2019-01-28,31.8143,20.0983,2.0149,1.0878,0.9117,0.3199,0.3199,1674048.521
2019-01-29,29.0054,18.3238,1.837,0.9917,0.8312,0.3509,0.3509,1526243.8532
2019-01-30,31.9059,20.3492,1.9843,1.0909,0.8265,0.319,0.319,1678868.2385
2019-01-31,32.028,20.4271,1.9919,1.0951,0.8297,0.3178,0.3178,1685294.5284
2019-02-01,33.5241,21.3813,2.085,1.1462,0.8684,0.3036,0.3036,1764016.5797
2019-02-11,36.8826,23.5233,2.2938,1.2611,0.9554,0.2759,0.2759,1940739.5522
2019-02-12,38.684,24.6722,2.4059,1.3227,1.0021,0.2631,0.2631,2035527.3284
2019-02-13,39.2946,25.0617,2.4438,1.3435,1.0179,0.259,0.259,2067658.7779
2019-02-14,40.9128,26.0938,2.5445,1.3989,1.0598,0.2488,0.2488,2152807.1192
2019-02-15,39.8442,25.4122,2.478,1.3623,1.0322,0.2554,0.2554,2096577.0825
2019-02-18,43.8439,27.9632,2.7268,1.4991,1.1358,0.2321,0.2321,2307038.077
2019-02-19,44.9125,28.6447,2.7932,1.5356,1.1634,0.2266,0.2266,2363268.1137
2019-02-20,44.882,28.6252,2.7913,1.5346,1.1627,0.2268,0.2268,2361661.5412
2019-02-21,44.882,28.6252,2.7913,1.5346,1.1627,0.2268,0.2268,2361661.5412
2019-02-22,48.6985,31.0594,3.0287,1.6651,1.2615,0.209,0.209,2562483.1008
2019-02-25,51.3548,32.7535,3.1939,1.7559,1.3303,0.1982,0.1982,2702254.9063
2019-02-26,51.3853,32.773,3.1958,1.7569,1.3311,0.1981,0.1981,2703861.4788
2019-02-27,49.5534,31.6046,3.0819,1.6943,1.2837,0.2054,0.2054,2607467.1302
2019-02-28,48.9122,31.1957,3.042,1.6724,1.2671,0.2081,0.2081,2573729.1082
2019-03-01,48.9427,31.2151,3.0439,1.6734,1.2678,0.2079,0.2079,2575335.6806
2019-03-04,48.9733,31.2346,3.0458,1.6745,1.2686,0.2078,0.2078,2576942.2531
2019-03-05,53.8279,34.3308,3.3477,1.8405,1.3944,0.1891,0.1891,2832387.277
2019-03-06,52.515,33.4935,3.2661,1.7956,1.3604,0.1938,0.1938,2763304.6604
2019-03-07,51.1716,32.6367,3.1825,1.7496,1.3256,0.1989,0.1989,2692615.4715
2019-03-08,50.2251,32.033,3.1236,1.7173,1.3011,0.2026,0.2026,2642811.7247
2019-03-11,52.7898,33.6687,3.2831,1.805,1.3675,0.1928,0.1928,2777763.8127
2019-03-12,53.492,34.1166,3.3268,1.829,1.3857,0.1903,0.1903,2814714.9797
2019-03-13,49.4923,31.5657,3.0781,1.6922,1.2821,0.2056,0.2056,2604253.9852
2019-03-14,50.3167,32.0914,3.1293,1.7204,1.3034,0.2023,0.2023,2647631.4421
2019-03-15,50.4388,32.1693,3.1369,1.7246,1.3066,0.2018,0.2018,2654057.732
2019-03-18,50.4388,32.1693,3.1369,1.7246,1.3066,0.2018,0.2018,2654057.732
2019-03-19,51.3548,32.7535,3.1939,1.7559,1.3303,0.1982,0.1982,2702254.9063
2019-03-20,50.4693,32.1888,3.1388,1.7256,1.3074,0.2017,0.2017,2655664.3045
2019-03-21,55.5071,35.4018,3.4521,1.8979,1.4379,0.1834,0.1834,2920748.7632
2019-03-22,55.6903,35.5187,3.4635,1.9041,1.4426,0.1827,0.1827,2930388.198
2019-03-25,54.2858,34.6229,3.3762,1.8561,1.4063,0.1875,0.1875,2856485.8641
2019-03-26,53.7973,34.3113,3.3458,1.8394,1.3936,0.1892,0.1892,2830780.7045
2019-03-27,53.4309,34.0777,3.323,1.8269,1.3841,0.1905,0.1905,2811501.8348
2019-03-28,54.3469,34.6619,3.38,1.8582,1.4078,0.1873,0.1873,2859699.0091
2019-03-29,57.9802,36.9791,3.606,1.9824,1.502,0.1755,0.1755,3050881.1338
2019-04-01,60.5144,38.5954,3.7636,2.0691,1.5676,0.1682,0.1682,3184226.6494
2019-04-02,59.4457,37.9138,3.6971,2.0325,1.5399,0.1712,0.1712,3127996.6127
2019-04-03,59.4457,37.9138,3.6971,2.0325,1.5399,0.1712,0.1712,3127996.6127
2019-04-04,59.6595,38.0502,3.7104,2.0399,1.5455,0.1706,0.1706,3139242.6201
2019-04-08,56.9421,36.3171,3.5414,1.9469,1.4751,0.1787,0.1787,2996257.6696
2019-04-09,58.0718,37.0376,3.6116,1.9856,1.5043,0.1753,0.1753,3055700.8513
2019-04-10,57.736,36.8234,3.5908,1.9741,1.4956,0.1763,0.1763,3038028.554
2019-04-11,55.5376,35.4213,3.454,1.8989,1.4387,0.1833,0.1833,2922355.3357
2019-04-12,55.6598,35.4992,3.4616,1.9031,1.4418,0.1828,0.1828,2928781.6256
2019-04-15,55.9346,35.6745,3.4787,1.9125,1.449,0.182,0.182,2943240.7779
2019-04-16,59.9953,38.2644,3.7313,2.0513,1.5542,0.1696,0.1696,3156914.9173
2019-04-17,63.2622,40.348,3.9345,2.163,1.6388,0.1609,0.1609,3328818.1723
2019-04-18,61.5219,39.238,3.8262,2.1035,1.5937,0.1654,0.1654,3237243.5412
2019-04-19,61.4914,39.2185,3.8243,2.1025,1.5929,0.1655,0.1655,3235636.9687
2019-04-22,39.4382,39.4382,3.8013,1.6134,1.6134,0.1674,0.1674,3198685.8017
2019-04-23,39.6165,39.6165,3.8185,1.6207,1.6207,0.1667,0.1667,3213144.954
2019-04-24,38.0318,35.9264,3.5581,1.5559,1.4855,0.1736,0.1736,3084619.1558
2019-04-25,36.2491,34.2423,3.3913,1.483,1.4159,0.1821,0.1821,2940027.6329
2019-04-26,35.0606,33.1196,3.2801,1.4343,1.3695,0.1883,0.1883,2843633.2843
2019-04-29,35.2191,33.2693,3.295,1.4408,1.3756,0.1875,0.1875,2856485.8641
2019-04-30,35.4171,33.4564,3.3135,1.4489,1.3834,0.1864,0.1864,2872551.5889
2019-05-06,31.8715,30.1071,2.9818,1.3039,1.2449,0.2072,0.2072,2584975.1155
2019-05-07,30.366,28.685,2.8409,1.2423,1.1861,0.2174,0.2174,2462875.6072
2019-05-08,29.8114,28.161,2.789,1.2196,1.1644,0.2215,0.2215,2417891.5779
2019-05-09,29.1181,27.5061,2.7242,1.1912,1.1373,0.2268,0.2268,2361661.5412
2019-05-10,31.7922,30.0322,2.9744,1.3006,1.2418,0.2077,0.2077,2578548.8256
2019-05-13,29.4747,27.8429,2.7575,1.2058,1.1513,0.224,0.224,2390579.8458
2019-05-14,28.92,27.319,2.7056,1.1831,1.1296,0.2283,0.2283,2345595.8164
2019-05-15,30.0491,28.3856,2.8113,1.2293,1.1737,0.2197,0.2197,2437170.4476
2019-05-16,29.4945,27.8617,2.7594,1.2066,1.152,0.2239,0.2239,2392186.4183
2019-05-17,27.8108,26.2712,2.6019,1.1377,1.0863,0.2374,0.2374,2255627.7577
2019-05-20,25.8696,24.4374,2.4203,1.0583,1.0105,0.2552,0.2552,2098183.655
2019-05-21,27.2363,25.7285,2.5481,1.1142,1.0638,0.2424,0.2424,2209037.1559
2019-05-22,27.3552,25.8408,2.5592,1.1191,1.0685,0.2414,0.2414,2218676.5907
2019-05-23,26.1073,24.662,2.4425,1.0681,1.0197,0.2529,0.2529,2117462.5247
2019-05-24,25.83,24.4,2.4165,1.0567,1.0089,0.2556,0.2556,2094970.51
2019-05-27,27.0779,25.5788,2.5333,1.1078,1.0577,0.2438,0.2438,2196184.5761
2019-05-28,27.0977,25.5975,2.5352,1.1086,1.0584,0.2437,0.2437,2197791.1485
