trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-13,19.6812,21.649,1.4118,6.1697,6.6419,3.5165,3.5165,495950.0
2009-05-14,21.1518,23.2667,1.5173,6.6307,7.1383,3.272,3.272,533010.0
2009-05-15,20.676,22.7433,1.4832,6.4816,6.9777,3.3473,3.3473,521020.0
2009-05-18,20.4598,22.5054,1.4677,6.4138,6.9047,3.3827,3.3827,515570.0
2009-05-19,20.503,22.553,1.4708,6.4273,6.9193,3.3755,3.3755,516660.0
2009-05-20,20.4598,22.5054,1.4677,6.4138,6.9047,3.3827,3.3827,515570.0
2009-05-21,19.8974,21.8869,1.4273,6.2375,6.7149,3.4783,3.4783,501400.0
2009-05-22,19.8974,21.8869,1.4273,6.2375,6.7149,3.4783,3.4783,501400.0
2009-05-25,20.0705,22.0772,1.4398,6.2917,6.7733,3.4483,3.4483,505760.0
2009-05-26,20.2435,22.2675,1.4522,6.346,6.8317,3.4188,3.4188,510120.0
2009-05-27,19.4649,21.4111,1.4597,6.1019,6.5689,3.5556,6.6667,490500.0
2009-06-01,19.6812,21.649,1.4759,6.1697,6.6419,3.5165,6.5934,495950.0
2009-06-02,19.5946,21.5538,1.4695,6.1426,6.6127,3.532,6.6225,493770.0
2009-06-03,19.7677,21.7441,1.4824,6.1968,6.6711,3.5011,6.5646,498130.0
2009-06-04,20.0705,22.0772,1.5051,6.2917,6.7733,3.4483,6.4655,505760.0
2009-06-05,19.9839,21.982,1.4986,6.2646,6.7441,3.4632,6.4935,503580.0
2009-06-08,20.3732,22.4102,1.5278,6.3867,6.8755,3.397,2.9724,513390.0
2009-06-09,20.4598,22.5054,1.5343,6.4138,6.9047,3.3827,2.9598,515570.0
2009-06-10,20.9356,23.0288,1.57,6.5629,7.0653,3.3058,2.8926,527560.0
2009-06-11,20.2435,22.2675,1.5181,6.346,6.8317,3.4188,2.9915,510120.0
2009-06-12,19.5946,21.5538,1.4695,6.1426,6.6127,3.532,3.0905,493770.0
2009-06-15,19.9839,21.982,1.4986,6.2646,6.7441,3.4632,3.0303,503580.0
2009-06-16,19.8109,21.7917,1.4857,6.2104,6.6857,3.4934,3.0568,499220.0
2009-06-17,20.2002,22.2199,1.5149,6.3324,6.8171,3.4261,2.9979,509030.0
2009-06-18,20.2002,22.2199,1.5149,6.3324,6.8171,3.4261,2.9979,509030.0
2009-06-19,20.8058,22.886,1.5603,6.5223,7.0215,3.3264,2.9106,524290.0
2009-06-22,20.503,22.553,1.5376,6.4273,6.9193,3.3755,2.9536,516660.0
2009-06-23,20.4165,22.4578,1.5311,6.4002,6.8901,3.3898,2.9661,514480.0
2009-06-24,20.7193,22.7909,1.5538,6.4951,6.9923,3.3403,2.9228,522110.0
2009-06-25,20.5463,22.6006,1.5408,6.4409,6.9339,3.3684,2.9474,517750.0
2009-06-26,20.503,22.553,1.5376,6.4273,6.9193,3.3755,2.9536,516660.0
2009-06-29,20.9356,23.0288,1.57,6.5629,7.0653,3.3058,2.8926,527560.0
2009-06-30,20.503,22.553,1.5376,6.4273,6.9193,3.3755,2.9536,516660.0
2009-07-01,20.676,22.7433,1.5505,6.4816,6.9777,3.3473,2.9289,521020.0
2009-07-02,20.849,22.9336,1.5635,6.5358,7.0361,3.3195,2.9046,525380.0
2009-07-03,20.9788,23.0764,1.5733,6.5765,7.0799,3.299,2.8866,528650.0
2009-07-06,21.1518,23.2667,1.5862,6.6307,7.1383,3.272,2.863,533010.0
2009-07-07,21.1086,23.2191,1.583,6.6172,7.1237,3.2787,2.8689,531920.0
2009-07-08,21.1086,23.2191,1.583,6.6172,7.1237,3.2787,2.8689,531920.0
2009-07-09,21.4546,23.5997,1.6089,6.7257,7.2404,3.2258,2.8226,540640.0
2009-07-10,21.5844,23.7425,1.6187,6.7663,7.2842,3.2064,2.8056,543910.0
2009-07-13,21.6276,23.7901,1.6219,6.7799,7.2988,3.2,2.8,545000.0
2009-07-14,22.536,24.7892,1.69,7.0646,7.6054,3.071,2.6871,567890.0
2009-07-15,22.4062,24.6465,1.6803,7.024,7.5616,3.0888,2.7027,564620.0
2009-07-16,22.3197,24.5513,1.6738,6.9968,7.5324,3.1008,2.7132,562440.0
2009-07-17,22.2765,24.5038,1.6706,6.9833,7.5178,3.1068,2.7184,561350.0
2009-07-20,22.6225,24.8844,1.6965,7.0918,7.6346,3.0593,2.6769,570070.0
2009-07-21,21.7574,23.9328,1.6316,6.8206,7.3426,3.1809,2.7833,548270.0
2009-07-22,21.9737,24.1707,1.6479,6.8884,7.4156,3.1496,2.7559,553720.0
2009-07-23,22.2332,24.4562,1.6673,6.9697,7.5032,3.1128,2.7237,560260.0
2009-07-24,22.2332,24.4562,1.6673,6.9697,7.5032,3.1128,2.7237,560260.0
2009-07-27,22.4927,24.7417,1.6868,7.0511,7.5908,3.0769,2.6923,566800.0
2009-07-28,22.3197,24.5513,1.6738,6.9968,7.5324,3.1008,2.7132,562440.0
2009-07-29,20.8923,22.9812,1.5668,6.5494,7.0507,3.3126,2.8986,526470.0
2009-07-30,21.1518,23.2667,1.5862,6.6307,7.1383,3.272,2.863,533010.0
2009-07-31,21.5844,23.7425,1.6187,6.7663,7.2842,3.2064,2.8056,543910.0
2009-08-03,22.0169,24.2183,1.6511,6.9019,7.4302,3.1434,2.7505,554810.0
2009-08-04,22.1467,24.361,1.6608,6.9426,7.474,3.125,2.7344,558080.0
2009-08-05,22.4927,24.7417,1.6868,7.0511,7.5908,3.0769,2.6923,566800.0
2009-08-06,21.8872,24.0755,1.6414,6.8613,7.3864,3.1621,2.7668,551540.0
2009-08-07,21.7142,23.8852,1.6284,6.807,7.328,3.1873,2.7888,547180.0
2009-08-10,21.7574,23.9328,1.6316,6.8206,7.3426,3.1809,2.7833,548270.0
2009-08-11,21.8007,23.9804,1.6349,6.8341,7.3572,3.1746,2.7778,549360.0
2009-08-12,20.8923,22.0427,1.4911,6.5494,7.2012,3.3126,2.8986,526470.0
2009-08-13,20.9356,22.0884,1.4942,6.5629,7.2161,3.3058,2.8926,527560.0
2009-08-14,20.0705,21.1756,1.4324,6.2917,6.9179,3.4483,3.0172,505760.0
2009-08-17,18.8593,19.8978,1.346,5.9121,6.5004,3.6697,3.211,475240.0
2009-08-18,19.2919,20.3542,1.3769,6.0477,6.6495,3.5874,3.139,486140.0
2009-08-19,18.47,19.4871,1.3182,5.79,6.3663,3.7471,3.2787,465430.0
2009-08-20,18.9891,20.0347,1.3553,5.9527,6.5452,3.6446,3.1891,478510.0
2009-08-21,19.2919,20.3542,1.3769,6.0477,6.6495,3.5874,3.139,486140.0
2009-08-24,19.3784,20.4454,1.3831,6.0748,6.6794,3.5714,3.125,488320.0
2009-08-25,18.9458,19.9891,1.3522,5.9392,6.5303,3.653,3.1963,477420.0
2009-08-26,19.5514,20.628,1.3954,6.129,6.739,3.5398,3.0973,492680.0
2009-08-27,19.8542,20.9475,1.417,6.2239,6.8434,3.4858,3.0501,500310.0
2009-08-28,19.4649,20.5367,1.3892,6.1019,6.7092,3.5556,3.1111,490500.0
2009-08-31,18.1672,19.1676,1.2966,5.6951,6.2619,3.8095,3.3333,457800.0
2009-09-01,18.2537,19.2589,1.3028,5.7222,6.2917,3.7915,3.3175,459980.0
2009-09-02,18.3835,19.3958,1.312,5.7629,6.3364,3.7647,3.2941,463250.0
2009-09-03,18.9891,20.0347,1.3553,5.9527,6.5452,3.6446,3.1891,478510.0
2009-09-04,19.1188,20.1716,1.3645,5.9934,6.5899,3.6199,3.1674,481780.0
2009-09-07,19.1621,20.2173,1.3676,6.007,6.6048,3.6117,3.1603,482870.0
2009-09-08,19.3351,20.3998,1.38,6.0612,6.6644,3.5794,3.132,487230.0
2009-09-09,19.3351,20.3998,1.38,6.0612,6.6644,3.5794,3.132,487230.0
2009-09-10,19.1621,20.2173,1.3676,6.007,6.6048,3.6117,3.1603,482870.0
2009-09-11,19.3784,20.4454,1.3831,6.0748,6.6794,3.5714,3.125,488320.0
2009-09-14,19.7244,20.8105,1.4078,6.1833,6.7986,3.5088,3.0702,497040.0
2009-09-15,19.7244,20.8105,1.4078,6.1833,6.7986,3.5088,3.0702,497040.0
2009-09-16,19.6812,20.7649,1.4047,6.1697,6.7837,3.5165,3.0769,495950.0
2009-09-17,20.33,21.4495,1.451,6.3731,7.0074,3.4043,2.9787,512300.0
2009-09-18,19.5081,20.5824,1.3923,6.1155,6.7241,3.5477,3.1042,491590.0
2009-09-21,19.6379,20.7193,1.4016,6.1561,6.7688,3.5242,3.0837,494860.0
2009-09-22,19.3351,20.3998,1.38,6.0612,6.6644,3.5794,3.132,487230.0
2009-09-23,18.9026,19.9434,1.3491,5.9256,6.5154,3.6613,3.2037,476330.0
2009-09-24,18.8161,19.8522,1.3429,5.8985,6.4855,3.6782,3.2184,474150.0
2009-09-25,18.9026,19.9434,1.3491,5.9256,6.5154,3.6613,3.2037,476330.0
2009-09-28,18.4268,19.4414,1.3151,5.7765,6.3513,3.7559,3.2864,464340.0
2009-09-29,18.0807,19.0763,1.2904,5.668,6.2321,3.8278,3.3493,455620.0
2009-09-30,18.5133,19.5327,1.3213,5.8036,6.3812,3.7383,3.271,466520.0
2009-10-09,19.1188,20.1716,1.3645,5.9934,6.5899,3.6199,3.1674,481780.0
2009-10-12,18.9458,19.9891,1.3522,5.9392,6.5303,3.653,3.1963,477420.0
2009-10-13,19.0756,20.126,1.3614,5.9799,6.575,3.6281,3.1746,480690.0
2009-10-14,19.2919,20.3542,1.3769,6.0477,6.6495,3.5874,3.139,486140.0
2009-10-15,19.3784,20.4454,1.3831,6.0748,6.6794,3.5714,3.125,488320.0
2009-10-16,19.2053,20.2629,1.3707,6.0205,6.6197,3.6036,3.1532,483960.0
2009-10-19,19.4649,20.5367,1.3892,6.1019,6.7092,3.5556,3.1111,490500.0
2009-10-20,19.8542,20.9475,1.417,6.2239,6.8434,3.4858,3.0501,500310.0
2009-10-21,19.7677,20.8562,1.4108,6.1968,6.8135,3.5011,3.0635,498130.0
2009-10-22,19.6379,20.7193,1.4016,6.1561,6.7688,3.5242,3.0837,494860.0
2009-10-23,19.9407,21.0387,1.4232,6.2511,6.8732,3.4707,3.0369,502490.0
2009-10-26,19.8542,20.9475,1.417,6.2239,6.8434,3.4858,3.0501,500310.0
2009-10-27,19.2919,20.3542,1.3769,6.0477,6.6495,3.5874,3.139,486140.0
2009-10-28,19.6379,18.7416,1.3762,6.1561,6.2431,3.5242,3.0837,494860.0
2009-10-29,19.3351,18.4526,1.355,6.0612,6.1469,3.5794,3.132,487230.0
2009-10-30,19.5514,18.659,1.3702,6.129,6.2156,3.5398,3.0973,492680.0
2009-11-02,19.8542,18.948,1.3914,6.2239,6.3119,3.4858,3.0501,500310.0
2009-11-03,20.2435,19.3195,1.4187,6.346,6.4357,3.4188,2.9915,510120.0
2009-11-04,20.2435,19.3195,1.4187,6.346,6.4357,3.4188,2.9915,510120.0
2009-11-05,20.8058,19.8561,1.4581,6.5223,6.6144,3.3264,2.9106,524290.0
2009-11-06,20.8058,19.8561,1.4581,6.5223,6.6144,3.3264,2.9106,524290.0
2009-11-09,21.0221,20.0625,1.4732,6.5901,6.6832,3.2922,2.8807,529740.0
2009-11-10,20.8058,19.8561,1.4581,6.5223,6.6144,3.3264,2.9106,524290.0
2009-11-11,20.8058,19.8561,1.4581,6.5223,6.6144,3.3264,2.9106,524290.0
2009-11-12,20.8923,19.9387,1.4641,6.5494,6.6419,3.3126,2.8986,526470.0
2009-11-16,21.3681,20.3928,1.4975,6.6985,6.7932,3.2389,2.834,538460.0
2009-11-17,21.4979,20.5166,1.5066,6.7392,6.8345,3.2193,2.8169,541730.0
2009-11-18,21.5411,20.5579,1.5096,6.7528,6.8482,3.2129,2.8112,542820.0
2009-11-19,22.0169,21.012,1.5429,6.9019,6.9995,3.1434,2.7505,554810.0
2009-11-20,22.1035,21.0946,1.549,6.929,7.027,3.1311,2.7397,556990.0
2009-11-23,22.709,21.6725,1.5914,7.1189,7.2195,3.0476,2.6667,572250.0
2009-11-24,21.5844,20.5992,1.5126,6.7663,6.862,3.2064,2.8056,543910.0
2009-11-25,23.3146,22.2504,1.6339,7.3087,7.412,2.9685,2.5974,587510.0
2009-11-26,22.19,21.1771,1.5551,6.9562,7.0545,3.1189,2.729,559170.0
2009-11-27,21.8439,20.8469,1.5308,6.8477,6.9445,3.1683,2.7723,550450.0
2009-11-30,22.6658,21.6312,1.5884,7.1053,7.2057,3.0534,2.6718,571160.0
2009-12-01,23.3579,22.2917,1.6369,7.3223,7.4258,2.963,2.5926,588600.0
2009-12-02,23.5309,22.4568,1.649,7.3765,7.4808,2.9412,2.5735,592960.0
2009-12-03,23.8769,22.7871,1.6733,7.485,7.5908,2.8986,2.5362,601680.0
2009-12-04,23.1848,22.1266,1.6248,7.268,7.3708,2.9851,2.6119,584240.0
2009-12-07,23.7904,22.7045,1.6672,7.4579,7.5633,2.9091,2.5455,599500.0
2009-12-08,23.4011,22.333,1.6399,7.3358,7.4395,2.9575,2.5878,589690.0
2009-12-09,22.709,21.6725,1.5914,7.1189,7.2195,3.0476,2.6667,572250.0
2009-12-10,23.0118,21.9615,1.6127,7.2138,7.3158,3.0075,2.6316,579880.0
2009-12-11,22.7955,21.7551,1.5975,7.146,7.247,3.0361,2.6565,574430.0
2009-12-14,22.8388,21.7963,1.6005,7.1596,7.2608,3.0303,2.6515,575520.0
2009-12-15,22.882,21.8376,1.6036,7.1731,7.2745,3.0246,2.6465,576610.0
2009-12-16,22.7955,21.7551,1.5975,7.146,7.247,3.0361,2.6565,574430.0
2009-12-17,22.0602,21.0533,1.546,6.9155,7.0132,3.1373,2.7451,555900.0
2009-12-18,21.3681,20.3928,1.4975,6.6985,6.7932,3.2389,2.834,538460.0
2009-12-21,21.7142,20.723,1.5217,6.807,6.9032,3.1873,2.7888,547180.0
2009-12-22,21.1518,20.1864,1.4823,6.6307,6.7244,3.272,2.863,533010.0
2009-12-23,21.6709,20.6818,1.5187,6.7935,6.8895,3.1936,2.7944,546090.0
2009-12-24,22.1035,21.0946,1.549,6.929,7.027,3.1311,2.7397,556990.0
2009-12-25,21.8872,20.8882,1.5338,6.8613,6.9582,3.1621,2.7668,551540.0
2009-12-28,22.2765,21.2597,1.5611,6.9833,7.082,3.1068,2.7184,561350.0
2009-12-29,22.3197,21.301,1.5642,6.9968,7.0957,3.1008,2.7132,562440.0
2009-12-30,22.6225,21.5899,1.5854,7.0918,7.192,3.0593,2.6769,570070.0
2009-12-31,22.7955,21.7551,1.5975,7.146,7.247,3.0361,2.6565,574430.0
2010-01-04,22.4927,21.4661,1.5763,7.0511,7.1507,2.6923,2.6923,566800.0
2010-01-05,22.4927,21.4661,1.5763,7.0511,7.1507,2.6923,2.6923,566800.0
2010-01-06,22.4495,21.4248,1.5732,7.0375,7.137,2.6975,2.6975,565710.0
2010-01-07,21.9737,20.9707,1.5399,6.8884,6.9857,2.7559,2.7559,553720.0
2010-01-08,22.1467,21.1358,1.552,6.9426,7.0407,2.7344,2.7344,558080.0
2010-01-11,22.2765,21.2597,1.5611,6.9833,7.082,2.7184,2.7184,561350.0
2010-01-12,22.8388,21.7963,1.6005,7.1596,7.2608,2.6515,2.6515,575520.0
2010-01-13,22.4495,21.4248,1.5732,7.0375,7.137,2.6975,2.6975,565710.0
2010-01-14,22.8388,21.7963,1.6005,7.1596,7.2608,2.6515,2.6515,575520.0
2010-01-15,23.0551,22.0027,1.6157,7.2274,7.3295,2.6266,2.6266,580970.0
2010-01-18,23.4011,22.333,1.6399,7.3358,7.4395,2.5878,2.5878,589690.0
2010-01-19,23.8769,22.7871,1.6733,7.485,7.5908,2.5362,2.5362,601680.0
2010-01-20,23.7904,22.7045,1.6672,7.4579,7.5633,2.5455,2.5455,599500.0
2010-01-21,23.4876,22.4156,1.646,7.363,7.467,2.5783,2.5783,591870.0
2010-01-22,23.0551,22.0027,1.6157,7.2274,7.3295,2.6266,2.6266,580970.0
2010-01-25,22.7955,21.7551,1.5975,7.146,7.247,2.6565,2.6565,574430.0
2010-01-26,22.0169,21.012,1.5429,6.9019,6.9995,2.7505,2.7505,554810.0
2010-01-27,22.2765,21.2597,1.5611,6.9833,7.082,2.7184,2.7184,561350.0
2010-01-28,22.8388,21.7963,1.6005,7.1596,7.2608,2.6515,2.6515,575520.0
2010-01-29,22.709,21.6725,1.5914,7.1189,7.2195,2.6667,2.6667,572250.0
2010-02-01,22.4062,21.3835,1.5702,7.024,7.1232,2.7027,2.7027,564620.0
2010-02-02,23.0118,20.3453,1.4803,7.2138,7.1814,2.6316,2.6316,579880.0
2010-02-03,24.3095,21.4926,1.5638,7.6206,7.5864,2.4911,2.4911,612580.0
2010-02-04,24.5257,21.6838,1.5777,7.6884,7.6539,2.4691,2.4691,618030.0
2010-02-05,23.3146,20.613,1.4998,7.3087,7.2759,2.5974,2.5974,587510.0
2010-02-08,23.4011,20.6895,1.5054,7.3358,7.3029,2.5878,2.5878,589690.0
2010-02-09,24.9583,22.0662,1.6055,7.824,7.7889,2.4263,2.4263,628930.0
2010-02-10,24.4392,21.6073,1.5721,7.6613,7.6269,2.4779,2.4779,615850.0
2010-02-11,24.1365,21.3396,1.5527,7.5664,7.5324,2.509,2.509,608220.0
2010-02-12,24.3095,21.4926,1.5638,7.6206,7.5864,2.4911,2.4911,612580.0
2010-02-22,24.3527,21.5308,1.5666,7.6342,7.5999,2.4867,2.4867,613670.0
2010-02-23,24.3527,21.5308,1.5666,7.6342,7.5999,2.4867,2.4867,613670.0
2010-02-24,24.569,21.722,1.5805,7.702,7.6674,2.4648,2.4648,619120.0
2010-02-25,24.9583,22.0662,1.6055,7.824,7.7889,2.4263,2.4263,628930.0
2010-02-26,24.8285,21.9515,1.5972,7.7833,7.7484,2.439,2.439,625660.0
2010-03-01,25.4774,22.5251,1.6389,7.9867,7.9509,2.3769,2.3769,642010.0
2010-03-02,25.4341,22.4869,1.6361,7.9732,7.9374,2.381,2.381,640920.0
2010-03-03,27.9862,24.7432,1.8003,8.7732,8.7338,2.1638,2.1638,705230.0
2010-03-04,26.3857,23.3283,1.6973,8.2715,8.2343,2.2951,2.2951,664900.0
2010-03-05,26.256,23.2135,1.689,8.2308,8.1938,2.3064,2.3064,661630.0
2010-03-08,26.3425,23.29,1.6946,8.2579,8.2208,2.2989,2.2989,663810.0
2010-03-09,26.1694,23.137,1.6834,8.2037,8.1668,2.314,2.314,659450.0
2010-03-10,25.6071,22.6399,1.6473,8.0274,7.9914,2.3649,2.3649,645280.0
2010-03-11,25.5639,22.6016,1.6445,8.0138,7.9779,2.3689,2.3689,644190.0
2010-03-12,25.2178,22.2957,1.6222,7.9054,7.8699,2.4014,2.4014,635470.0
2010-03-15,24.6988,21.8368,1.5888,7.7426,7.7079,2.4518,2.4518,622390.0
2010-03-16,24.8285,21.9515,1.5972,7.7833,7.7484,2.439,2.439,625660.0
2010-03-17,25.5206,22.5634,1.6417,8.0003,7.9644,2.3729,2.3729,643100.0
2010-03-18,25.4774,22.5251,1.6389,7.9867,7.9509,2.3769,2.3769,642010.0
2010-03-19,25.5206,22.5634,1.6417,8.0003,7.9644,2.3729,2.3729,643100.0
2010-03-22,25.5206,22.5634,1.6417,8.0003,7.9644,2.3729,2.3729,643100.0
2010-03-23,25.8234,22.8311,1.6612,8.0952,8.0589,2.3451,2.3451,650730.0
2010-03-24,26.2127,23.1753,1.6862,8.2172,8.1803,2.3102,2.3102,660540.0
2010-03-25,25.7369,22.7546,1.6556,8.0681,8.0319,2.3529,2.3529,648550.0
2010-03-26,26.0397,23.0223,1.6751,8.163,8.1263,2.3256,2.3256,656180.0
2010-03-29,26.3425,23.29,1.6946,8.2579,8.2208,2.2989,2.2989,663810.0
2010-03-30,22.7507,22.7507,1.6895,8.0724,8.0724,2.314,2.314,659450.0
2010-03-31,22.2995,22.2995,1.656,7.9123,7.9123,2.3609,2.3609,646370.0
2010-04-01,22.4875,22.4875,1.6699,7.979,7.979,2.3411,2.3411,651820.0
2010-04-02,22.5251,22.5251,1.6727,7.9923,7.9923,2.3372,2.3372,652910.0
2010-04-06,22.5627,22.5627,1.6755,8.0057,8.0057,2.3333,2.3333,654000.0
2010-04-07,22.6379,22.6379,1.6811,8.0324,8.0324,2.3256,2.3256,656180.0
2010-04-08,22.2995,22.2995,1.656,7.9123,7.9123,2.3609,2.3609,646370.0
2010-04-09,22.4123,22.4123,1.6643,7.9523,7.9523,2.349,2.349,649640.0
2010-04-12,22.0738,22.0738,1.6392,7.8322,7.8322,2.385,2.385,639830.0
2010-04-13,21.9234,21.9234,1.628,7.7789,7.7789,2.4014,2.4014,635470.0
2010-04-14,22.1114,22.1114,1.642,7.8456,7.8456,2.381,2.381,640920.0
2010-04-15,21.8482,21.8482,1.6225,7.7522,7.7522,2.4096,2.4096,633290.0
2010-04-16,21.9986,21.9986,1.6336,7.8055,7.8055,2.3932,2.3932,637650.0
2010-04-19,20.6449,20.6449,1.5331,7.3252,7.3252,2.5501,2.5501,598410.0
2010-04-20,20.6825,20.6825,1.5359,7.3385,7.3385,2.5455,2.5455,599500.0
2010-04-21,20.9457,20.9457,1.5554,7.4319,7.4319,2.5135,2.5135,607130.0
2010-04-23,20.4192,20.4192,1.5163,7.2451,7.2451,2.5783,2.5783,591870.0
2010-04-26,20.156,20.156,1.4968,7.1517,7.1517,2.6119,2.6119,584240.0
2010-04-27,20.3064,20.3064,1.508,7.2051,7.2051,2.5926,2.5926,588600.0
2010-04-28,20.0808,19.9945,1.5098,7.1251,6.7968,2.6217,2.6217,582060.0
2010-04-29,19.78,19.695,1.4871,7.0183,6.695,2.6616,2.6616,573340.0
2010-04-30,19.3663,19.2831,1.456,6.8715,6.555,2.7184,2.7184,561350.0
2010-05-04,19.1783,19.0959,1.4419,6.8048,6.4913,2.7451,2.7451,555900.0
2010-05-05,19.8552,19.7699,1.4928,7.045,6.7204,2.6515,2.6515,575520.0
2010-05-06,18.8398,18.7589,1.4165,6.6848,6.3768,2.7944,2.7944,546090.0
2010-05-07,18.1254,18.0475,1.3627,6.4312,6.1349,2.9046,2.9046,525380.0
2010-05-10,18.2382,18.1598,1.3712,6.4713,6.1731,2.8866,2.8866,528650.0
2010-05-11,17.9749,17.8977,1.3514,6.3779,6.084,2.9289,2.9289,521020.0
2010-05-12,17.8997,17.8228,1.3458,6.3512,6.0586,2.9412,2.9412,518840.0
2010-05-13,18.0877,18.0101,1.3599,6.4179,6.1222,2.9106,2.9106,524290.0
2010-05-14,17.9749,17.8977,1.3514,6.3779,6.084,2.9289,2.9289,521020.0
2010-05-17,16.734,16.6621,1.2581,5.9376,5.664,3.1461,3.1461,485050.0
2010-05-18,16.9972,16.9242,1.2779,6.031,5.7531,3.0973,3.0973,492680.0
2010-05-19,16.6964,16.6247,1.2553,5.9242,5.6513,3.1532,3.1532,483960.0
2010-05-20,16.5836,16.5123,1.2468,5.8842,5.6131,3.1746,3.1746,480690.0
2010-05-21,16.7716,16.6996,1.261,5.9509,5.6767,3.139,3.139,486140.0
2010-05-24,17.3357,17.2612,1.3034,6.151,5.8677,3.0369,3.0369,502490.0
2010-05-25,17.0724,16.9991,1.2836,6.0576,5.7786,3.0837,3.0837,494860.0
2010-05-26,16.9972,16.9242,1.2779,6.031,5.7531,3.0973,3.0973,492680.0
2010-05-27,17.3357,17.2612,1.3034,6.151,5.8677,3.0369,,502490.0
2010-05-28,17.4109,17.3361,1.309,6.1777,5.8931,3.0238,,504670.0
2010-05-31,16.734,16.6621,1.2581,5.9376,5.664,3.1461,,485050.0
2010-06-01,16.4332,16.3626,1.2355,5.8308,5.5622,3.2037,,476330.0
2010-06-02,16.5836,16.5123,1.2468,5.8842,5.6131,3.1746,,480690.0
2010-06-03,16.6212,16.5498,1.2496,5.8975,5.6258,3.1674,,481780.0
2010-06-04,16.6212,16.5498,1.2496,5.8975,5.6258,3.1674,,481780.0
2010-06-07,16.3955,16.3251,1.2327,5.8175,5.5495,3.211,,475240.0
2010-06-08,16.5836,16.5123,1.2468,5.8842,5.6131,3.1746,,480690.0
2010-06-09,17.4861,17.411,1.3147,6.2044,5.9186,3.0108,,506850.0
2010-06-10,16.8468,16.7744,1.2959,5.9776,5.7022,3.125,1.7857,488320.0
2010-06-11,16.8468,16.7744,1.2959,5.9776,5.7022,3.125,1.7857,488320.0
2010-06-17,16.734,16.6621,1.2872,5.9376,5.664,3.1461,1.7978,485050.0
2010-06-18,16.3955,16.3251,1.2612,5.8175,5.5495,3.211,1.8349,475240.0
2010-06-21,16.8844,16.8119,1.2988,5.9909,5.7149,3.118,1.7817,489410.0
2010-06-22,16.922,16.8493,1.3017,6.0043,5.7276,3.1111,1.7778,490500.0
2010-06-23,16.8468,16.7744,1.2959,5.9776,5.7022,3.125,1.7857,488320.0
2010-06-24,16.9972,16.9242,1.3075,6.031,5.7531,3.0973,1.7699,492680.0
2010-06-25,16.546,16.4749,1.2728,5.8708,5.6004,3.1818,1.8182,479600.0
2010-06-28,16.6964,16.6247,1.2844,5.9242,5.6513,3.1532,1.8018,483960.0
2010-06-29,15.7187,15.6512,1.2091,5.5773,5.3203,3.3493,1.9139,455620.0
2010-06-30,15.2298,15.1644,1.1715,5.4038,5.1549,3.4568,1.9753,441450.0
2010-07-01,15.4178,15.3516,1.186,5.4706,5.2185,3.4146,1.9512,446900.0
2010-07-02,15.4178,15.3516,1.186,5.4706,5.2185,3.4146,1.9512,446900.0
2010-07-05,15.4178,15.3516,1.186,5.4706,5.2185,3.4146,1.9512,446900.0
2010-07-06,15.7939,15.726,1.2149,5.604,5.3458,3.3333,1.9048,457800.0
2010-07-07,15.7187,15.6512,1.2091,5.5773,5.3203,3.3493,1.9139,455620.0
2010-07-08,15.6059,15.5388,1.2005,5.5373,5.2822,3.3735,1.9277,452350.0
2010-07-09,15.9443,15.8758,1.2265,5.6574,5.3967,3.3019,1.8868,462160.0
2010-07-12,16.1323,16.063,1.241,5.7241,5.4604,3.2634,1.8648,467610.0
2010-07-13,15.8315,15.7635,1.2178,5.6173,5.3585,3.3254,1.9002,458890.0
2010-07-14,15.8691,15.8009,1.2207,5.6307,5.3713,3.3175,1.8957,459980.0
2010-07-15,15.6059,15.5388,1.2005,5.5373,5.2822,3.3735,1.9277,452350.0
2010-07-16,15.7187,15.6512,1.2091,5.5773,5.3203,3.3493,1.9139,455620.0
2010-07-19,15.9819,15.9133,1.2294,5.6707,5.4094,3.2941,1.8824,463250.0
2010-07-20,16.4332,16.3626,1.2641,5.8308,5.5622,3.2037,1.8307,476330.0
2010-07-21,16.2827,16.2128,1.2525,5.7774,5.5113,3.2333,1.8476,471970.0
2010-07-22,16.6588,16.5872,1.2815,5.9109,5.6386,3.1603,1.8059,482870.0
2010-07-23,16.5084,16.4375,1.2699,5.8575,5.5876,3.1891,1.8223,478510.0
2010-07-26,16.6964,16.6247,1.2844,5.9242,5.6513,3.1532,1.8018,483960.0
2010-07-27,16.6212,16.5498,1.2786,5.8975,5.6258,3.1674,1.81,481780.0
2010-07-28,16.922,16.8493,1.3017,6.0043,5.7276,3.1111,1.7778,490500.0
2010-07-29,17.0724,16.9991,1.3133,6.0576,5.7786,3.0837,1.7621,494860.0
2010-07-30,16.9596,16.8868,1.3046,6.0176,5.7404,3.1042,1.7738,491590.0
2010-08-02,17.2228,17.1489,1.3249,6.111,5.8295,3.0568,1.7467,499220.0
2010-08-03,16.922,16.8493,1.3017,6.0043,5.7276,3.1111,1.7778,490500.0
2010-08-04,16.8844,16.8119,1.2988,5.9909,5.7149,3.118,1.7817,489410.0
2010-08-05,16.8092,16.737,1.293,5.9642,5.6895,3.132,1.7897,487230.0
2010-08-06,17.2228,17.1489,1.3249,6.111,5.8295,3.0568,1.7467,499220.0
