trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-31,369.8767,,0.8903,0.8938,1.122,1.7361,,576002.3443
2015-09-01,361.5288,,0.8702,0.8736,1.0967,1.7762,,563002.2914
2015-09-02,344.833,,0.83,0.8333,1.046,1.8622,,537002.1856
2015-09-07,349.9702,,0.8424,0.8457,1.0616,1.8349,,545002.2182
2015-09-08,364.0974,,0.8764,0.8798,1.1045,1.7637,,567002.3077
2015-09-09,377.5825,,0.9089,0.9124,1.1454,1.7007,,588002.3932
2015-09-10,373.0875,,0.898,0.9015,1.1318,1.7212,,581002.3647
2015-09-11,371.161,,0.8934,0.8969,1.1259,1.7301,,578002.3525
2015-09-14,349.328,,0.8409,0.8441,1.0597,1.8382,,544002.2141
2015-09-15,345.4751,,0.8316,0.8348,1.048,1.8587,,538002.1897
2015-09-16,377.5825,,0.9089,0.9124,1.1454,1.7007,,588002.3932
2015-09-17,362.8131,,0.8733,0.8767,1.1006,1.7699,,565002.2996
2015-09-18,360.2445,,0.8671,0.8705,1.0928,1.7825,,561002.2833
2015-09-21,371.8032,,0.8949,0.8984,1.1279,1.7271,,579002.3565
2015-09-22,375.656,,0.9042,0.9077,1.1395,1.7094,,585002.381
2015-09-23,359.6024,,0.8656,0.8689,1.0908,1.7857,,560002.2792
2015-09-24,395.5626,,0.9521,0.9558,1.1999,1.6234,,616002.5071
2015-09-25,435.3757,,1.048,1.052,1.3207,1.4749,,678002.7595
2015-09-28,445.0079,,1.0712,1.0753,1.3499,1.443,,693002.8205
2015-09-29,400.6998,,0.9645,0.9682,1.2155,1.6026,,624002.5397
2015-09-30,400.6998,,0.9645,0.9682,1.2155,1.6026,,624002.5397
2015-10-08,403.9105,,0.9722,0.976,1.2253,1.5898,,629002.56
2015-10-09,402.6262,,0.9691,0.9729,1.2214,1.5949,,627002.5519
2015-10-12,415.4692,,1.0001,1.0039,1.2603,1.5456,,647002.6333
2015-10-13,421.2485,,1.014,1.0179,1.2779,1.5244,,656002.6699
2015-10-14,410.332,,0.9877,0.9915,1.2447,1.5649,,639002.6007
2015-10-15,419.9642,,1.0109,1.0148,1.274,1.5291,,654002.6618
2015-10-16,430.2385,,1.0356,1.0396,1.3051,1.4925,,670002.7269
2015-10-19,443.0815,,1.0665,1.0707,1.3441,1.4493,,690002.8083
2015-10-20,453.3558,,1.0913,1.0955,1.3753,1.4164,,706002.8734
2015-10-21,407.7634,,0.9815,0.9853,1.2369,1.5748,,635002.5845
2015-10-22,414.827,,0.9985,1.0024,1.2584,1.548,,646002.6292
2015-10-23,420.6063,,1.0124,1.0163,1.2759,1.5267,,655002.6659
2015-10-26,416.7535,,1.0031,1.007,1.2642,1.5408,,649002.6414
2015-10-27,407.7634,,0.9815,0.9853,1.2369,1.5748,,635002.5845
2015-10-28,397.489,,0.9568,0.9605,1.2058,1.6155,,619002.5193
2015-10-29,403.2684,,0.9707,0.9745,1.2233,1.5924,,628002.556
2015-10-30,395.5626,,0.9521,0.9558,1.1999,1.6234,,616002.5071
2015-11-02,389.1411,,0.9825,0.9403,1.4248,1.6502,,606002.4664
2015-11-03,391.0676,,0.9873,0.945,1.4319,1.642,,609002.4786
2015-11-04,405.837,,1.0246,0.9807,1.486,1.5823,,632002.5722
2015-11-05,414.1849,,1.0457,1.0008,1.5165,1.5504,,645002.6252
2015-11-06,418.0378,,1.0554,1.0101,1.5306,1.5361,,651002.6496
2015-11-09,429.5964,,1.0846,1.0381,1.573,1.4948,,669002.7228
2015-11-10,434.7336,,1.0976,1.0505,1.5918,1.4771,,677002.7554
2015-11-11,430.2385,,1.0862,1.0396,1.5753,1.4925,,670002.7269
2015-11-12,425.7435,,1.0749,1.0288,1.5588,1.5083,,663002.6984
2015-11-13,410.332,,1.036,0.9915,1.5024,1.5649,,639002.6007
2015-11-16,417.3956,,1.0538,1.0086,1.5283,1.5385,,650002.6455
2015-11-17,420.6063,,1.0619,1.0163,1.54,1.5267,,655002.6659
2015-11-18,412.9006,,1.0425,0.9977,1.5118,1.5552,,643002.617
2015-11-19,423.8171,,1.07,1.0241,1.5518,1.5152,,660002.6862
2015-11-20,421.8906,,1.0652,1.0195,1.5447,1.5221,,657002.674
2015-11-23,410.332,,1.036,0.9915,1.5024,1.5649,,639002.6007
2015-11-24,406.4791,,1.0262,0.9822,1.4883,1.5798,,633002.5763
2015-11-25,411.6163,,1.0392,0.9946,1.5071,1.5601,,641002.6089
2015-11-26,415.4692,,1.0489,1.0039,1.5212,1.5456,,647002.6333
2015-11-27,379.5089,,0.9582,0.917,1.3896,1.692,,591002.4054
2015-11-30,375.0139,,0.9468,0.9062,1.3731,1.7123,,584002.3769
2015-12-01,375.656,,0.9484,0.9077,1.3755,1.7094,,585002.381
2015-12-02,385.2883,,0.9727,0.931,1.4107,1.6667,,600002.442
2015-12-03,389.1411,,0.9825,0.9403,1.4248,1.6502,,606002.4664
2015-12-04,385.2883,,0.9727,0.931,1.4107,1.6667,,600002.442
2015-12-07,389.7833,,0.9841,0.9419,1.4272,1.6474,,607002.4705
2015-12-08,380.7932,,0.9614,0.9201,1.3943,1.6863,,593002.4135
2015-12-09,388.499,,0.9809,0.9388,1.4225,1.6529,,605002.4624
2015-12-10,392.994,,0.9922,0.9496,1.4389,1.634,,612002.4908
2015-12-11,388.499,,0.9809,0.9388,1.4225,1.6529,,605002.4624
2015-12-14,406.4791,,1.0262,0.9822,1.4883,1.5798,,633002.5763
2015-12-15,398.1312,,1.0052,0.962,1.4577,1.6129,,620002.5234
2015-12-16,397.489,,1.0035,0.9605,1.4554,1.6155,,619002.5193
2015-12-17,403.2684,,1.0181,0.9745,1.4766,1.5924,,628002.556
2015-12-18,401.3419,,1.0133,0.9698,1.4695,1.6,,625002.5438
2015-12-21,412.2584,,1.0408,0.9962,1.5095,1.5576,,642002.6129
2015-12-22,412.2584,,1.0408,0.9962,1.5095,1.5576,,642002.6129
2015-12-23,421.8906,,1.0652,1.0195,1.5447,1.5221,,657002.674
2015-12-24,421.8906,,1.0652,1.0195,1.5447,1.5221,,657002.674
2015-12-25,417.3956,,1.0538,1.0086,1.5283,1.5385,,650002.6455
2015-12-28,403.2684,,1.0181,0.9745,1.4766,1.5924,,628002.556
2015-12-29,407.7634,,1.0295,0.9853,1.493,1.5748,,635002.5845
2015-12-30,409.6898,,1.0344,0.99,1.5001,1.5674,,638002.5967
2015-12-31,403.9105,,1.0198,0.976,1.4789,1.5898,,629002.56
2016-01-04,371.8032,,0.9387,0.8984,1.3613,0.0,,579002.3565
2016-01-05,373.0875,,0.9419,0.9015,1.3661,0.0,,581002.3647
2016-01-06,410.332,,1.036,0.9915,1.5024,0.0,,639002.6007
2016-01-07,369.8767,,0.9338,0.8938,1.3543,0.0,,576002.3443
2016-01-08,407.1213,,1.0279,0.9838,1.4907,0.0,,634002.5804
2016-01-11,422.5328,,1.0668,1.021,1.5471,0.0,,658002.6781
2016-01-12,412.2584,,1.0408,0.9962,1.5095,0.0,,642002.6129
2016-01-13,397.489,,1.0035,0.9605,1.4554,0.0,,619002.5193
2016-01-14,409.6898,,1.0344,0.99,1.5001,0.0,,638002.5967
2016-01-15,369.2346,,0.9322,0.8922,1.3519,0.0,,575002.3403
2016-01-18,346.7594,,0.8755,0.8379,1.2697,0.0,,540002.1978
2016-01-19,351.8966,,0.8884,0.8503,1.2885,0.0,,548002.2304
2016-01-20,348.6859,,0.8803,0.8426,1.2767,0.0,,543002.21
2016-01-21,337.1272,,0.8512,0.8146,1.2344,0.0,,525002.1368
2016-01-22,350.6123,,0.8852,0.8472,1.2838,0.0,,546002.2222
2016-01-25,358.9602,,0.9063,0.8674,1.3143,0.0,,559002.2751
2016-01-26,333.2743,,0.8414,0.8053,1.2203,0.0,,519002.1123
2016-01-27,337.7694,,0.8528,0.8162,1.2367,0.0,,526002.1408
2016-01-28,318.505,,0.8041,0.7696,1.1662,0.0,,496002.0187
2016-01-29,323.0,,0.8155,0.7805,1.1827,0.0,,503002.0472
2016-02-01,300.5248,,0.7587,0.7262,1.1004,0.0,,468001.9048
2016-02-02,305.662,,0.7717,0.7386,1.1192,0.0,,476001.9373
2016-02-03,304.3777,,0.7685,0.7355,1.1145,0.0,,474001.9292
2016-02-04,310.157,,0.7831,0.7495,1.1356,0.0,,483001.9658
2016-02-05,308.8727,,0.7798,0.7464,1.1309,0.0,,481001.9577
2016-02-15,310.157,,0.7831,0.7495,1.1356,0.0,,483001.9658
2016-02-16,319.1471,,0.8058,0.7712,1.1685,0.0,,497002.0228
2016-02-17,324.2843,,0.8187,0.7836,1.1874,0.0,,505002.0554
2016-02-18,325.5686,,0.822,0.7867,1.1921,0.0,,507002.0635
2016-02-19,324.2843,,0.8187,0.7836,1.1874,0.0,,505002.0554
2016-02-22,357.0338,,0.9014,0.8627,1.3073,0.0,,556002.2629
2016-02-23,365.3817,,0.9225,0.8829,1.3378,0.0,,569002.3158
2016-02-24,355.1073,,0.8965,0.8581,1.3002,0.0,,553002.2507
2016-02-25,320.4314,,0.809,0.7743,1.1733,0.0,,499002.0309
2016-02-26,333.9165,,0.843,0.8069,1.2226,0.0,,520002.1164
2016-02-29,321.7157,,0.8122,0.7774,1.178,0.0,,501002.0391
2016-03-01,332.6322,,0.8398,0.8038,1.2179,0.0,,518002.1083
2016-03-02,352.5388,,0.8901,0.8519,1.2908,0.0,,549002.2344
2016-03-03,348.6859,,0.8803,0.8426,1.2767,0.0,,543002.21
2016-03-04,350.6123,,0.8852,0.8472,1.2838,0.0,,546002.2222
2016-03-07,367.3081,,0.9273,0.8876,1.3449,0.0,,572002.328
2016-03-08,360.8867,,0.9111,0.872,1.3214,0.0,,562002.2873
2016-03-09,337.7694,,0.8528,0.8162,1.2367,0.0,,526002.1408
2016-03-10,327.495,,0.8268,0.7914,1.1991,0.0,,510002.0757
2016-03-11,328.1372,,0.8285,0.7929,1.2015,0.0,,511002.0798
2016-03-14,337.1272,,0.8512,0.8146,1.2344,0.0,,525002.1368
2016-03-15,332.6322,,0.8398,0.8038,1.2179,0.0,,518002.1083
2016-03-16,326.8529,,0.8252,0.7898,1.1968,0.0,,509002.0716
2016-03-17,333.9165,,0.843,0.8069,1.2226,0.0,,520002.1164
2016-03-18,342.9065,,0.8657,0.8286,1.2555,0.0,,534002.1734
2016-03-21,353.823,,0.8933,0.855,1.2955,0.0,,551002.2426
2016-03-22,346.1173,,0.8738,0.8364,1.2673,0.0,,539002.1937
2016-03-23,347.4016,,0.8771,0.8395,1.272,0.0,,541002.2019
2016-03-24,333.9165,,0.843,0.8069,1.2226,0.0,,520002.1164
2016-03-25,338.4115,,0.8544,0.8177,1.2391,0.0,,527002.1449
2016-03-28,334.5586,,0.8447,0.8084,1.225,0.0,,521002.1205
2016-03-29,,,0.9357,1.306,1.306,0.0,,518002.1083
2016-03-30,,,0.9591,1.3388,1.3388,0.0,,531002.1612
2016-03-31,,,0.961,1.3413,1.3413,0.0,,532002.1652
2016-04-01,,,0.97,1.3539,1.3539,0.0,,537002.1856
2016-04-05,,,0.9862,1.3766,1.3766,0.0,,546002.2222
2016-04-06,,,0.9935,1.3867,1.3867,0.0,,550002.2385
2016-04-07,,,0.9899,1.3817,1.3817,0.0,,548002.2304
2016-04-08,,,1.026,1.4321,1.4321,0.0,,568002.3118
2016-04-11,,,1.1289,1.5758,1.5758,0.0,,625002.5438
2016-04-12,,,1.2089,1.7246,1.7325,0.0,,684002.7839
2016-04-13,,,1.2619,1.8002,1.8085,0.0,,714002.906
2016-04-14,,,1.1753,1.6767,1.6844,0.0,,665002.7066
2016-04-15,,,1.1435,1.6313,1.6388,0.0,,647002.6333
2016-04-18,,,1.1364,1.6212,1.6287,0.0,,643002.617
2016-04-19,,,1.1205,1.5985,1.6059,0.0,,634002.5804
2016-04-20,,,1.0657,1.5203,1.5274,0.0,,603002.4542
2016-04-21,,,1.0834,1.5455,1.5527,0.0,,613002.4949
2016-04-22,,,1.087,1.5506,1.5578,0.0,,615002.5031
2016-04-25,,,1.1011,1.5708,1.578,0.0,,623002.5356
2016-04-26,,,1.0834,1.5455,1.5527,0.0,,613002.4949
2016-04-27,,,1.0569,1.5077,1.5147,0.0,,598002.4339
2016-04-28,,,1.0604,1.5128,1.5198,0.0,,600002.442
2016-04-29,,,1.0693,1.5254,1.5324,0.0,,605002.4624
2016-05-03,,,1.0834,1.5455,1.5527,0.0,,613002.4949
2016-05-04,,,1.0675,1.5229,1.5299,0.0,,604002.4583
2016-05-05,,,1.0764,1.5355,1.5426,0.0,,609002.4786
2016-05-06,,,1.0074,1.4371,1.4438,0.0,,570002.3199
2016-05-09,,,0.942,1.3438,1.3501,0.0,,533002.1693
2016-05-10,,,0.9367,1.3363,1.3425,0.0,,530002.1571
2016-05-11,,,0.9314,1.3287,1.3349,0.0,,527002.1449
2016-05-12,,,0.9385,1.3388,1.345,0.0,,531002.1612
2016-05-13,,,0.935,1.3338,1.3399,0.0,,529002.153
2016-05-16,,,0.9438,1.3464,1.3526,0.0,,534002.1734
2016-05-17,,,0.9509,1.3564,1.3627,0.0,,538002.1897
2016-05-18,,,0.9208,1.3136,1.3197,0.0,,521002.1205
2016-05-19,,,0.9191,1.3111,1.3171,0.0,,520002.1164
2016-05-20,,,0.9261,1.3212,1.3273,0.0,,524002.1327
2016-05-23,,,0.9297,1.3262,1.3323,0.0,,526002.1408
2016-05-24,,,0.9138,1.3035,1.3095,0.0,,517002.1042
2016-05-25,,,0.942,1.3438,1.3501,0.0,,533002.1693
2016-05-26,,,0.9385,1.3388,1.345,0.0,,531002.1612
2016-05-27,,,0.935,1.3338,1.3399,0.0,,529002.153
2016-05-30,,,0.9244,1.3186,1.3247,0.0,,523002.1286
2016-05-31,,,0.9597,1.3691,1.3754,0.0,,543002.21
2016-06-01,,,0.9562,1.364,1.3703,0.0,,541002.2019
2016-06-02,,,0.9738,1.3892,1.3957,0.0,,551002.2426
2016-06-03,,,0.9668,1.3791,1.3855,0.0,,547002.2263
2016-06-06,,,0.9597,1.3691,1.3754,0.0,,543002.21
2016-06-07,,,0.9562,1.364,1.3703,0.0,,541002.2019
2016-06-08,,,0.9526,1.359,1.3653,0.0,,539002.1937
2016-06-13,,,0.9031,1.2884,1.2943,0.0,,511002.0798
2016-06-14,,,0.8996,1.2833,1.2893,0.0,,509002.0716
2016-06-15,,,0.9173,1.3085,1.3146,0.0,,519002.1123
2016-06-16,,,0.9102,1.2985,1.3045,0.0,,515002.0961
2016-06-17,,,0.9756,1.3917,1.3982,0.0,,552002.2466
2016-06-20,,,0.9491,1.3539,1.3602,0.0,,537002.1856
2016-06-21,,,0.9403,1.3413,1.3475,0.0,,532002.1652
2016-06-22,,,0.9703,1.3842,1.3906,0.0,,549002.2344
2016-06-23,,,0.965,1.3766,1.383,0.0,,546002.2222
2016-06-24,,,0.9367,1.3363,1.3425,0.0,,530002.1571
2016-06-27,,,0.9703,1.3842,1.3906,0.0,,549002.2344
2016-06-28,,,0.9774,1.3943,1.4007,0.0,,553002.2507
2016-06-29,,,0.9721,1.3867,1.3931,0.0,,550002.2385
2016-06-30,,,0.9756,1.3917,1.3982,0.0,,552002.2466
2016-07-01,,,0.9703,1.3842,1.3906,0.0,,549002.2344
2016-07-04,,,1.018,1.4523,1.459,0.0,,576002.3443
2016-07-05,,,1.0216,1.4573,1.464,0.0,,578002.3525
2016-07-06,,,1.0251,1.4623,1.4691,0.0,,580002.3606
2016-07-07,,,1.0463,1.4926,1.4995,0.0,,592002.4094
2016-07-08,,,1.0198,1.4548,1.4615,0.0,,577002.3484
2016-07-11,,,1.0498,1.4976,1.5046,0.0,,594002.4176
2016-07-12,,,1.1046,1.5758,1.5831,0.0,,625002.5438
2016-07-13,,,1.0993,1.5682,1.5755,0.0,,622002.5315
2016-07-14,,,1.0887,1.5531,1.5603,0.0,,616002.5071
2016-07-15,,,1.0675,1.5229,1.5299,0.0,,604002.4583
2016-07-18,,,1.0498,1.4976,1.5046,0.0,,594002.4176
2016-07-19,,,1.0587,1.5102,1.5172,0.0,,599002.4379
2016-07-20,,,1.0463,1.4926,1.4995,0.0,,592002.4094
2016-07-21,,,1.0481,1.4951,1.502,0.0,,593002.4135
2016-07-22,,,1.0286,1.4674,1.4742,0.0,,582002.3687
2016-07-25,,,1.0357,1.4775,1.4843,0.0,,586002.385
2016-07-26,,,1.0604,1.5128,1.5198,0.0,,600002.442
2016-07-27,,,1.0039,1.4321,1.4387,0.0,,568002.3118
2016-07-28,,,1.0198,1.4548,1.4615,0.0,,577002.3484
2016-07-29,,,1.0269,1.4649,1.4716,0.0,,581002.3647
2016-08-01,,,1.0375,1.48,1.4868,0.0,,587002.3891
2016-08-02,,,1.0445,1.4901,1.497,0.0,,591002.4054
2016-08-03,,,1.0481,1.4951,1.502,0.0,,593002.4135
2016-08-04,,,1.041,1.485,1.4919,0.0,,589002.3972
2016-08-05,,,1.041,1.485,1.4919,0.0,,589002.3972
2016-08-08,,,1.0993,1.5682,1.5755,0.0,,622002.5315
2016-08-09,,,1.0834,1.5455,1.5527,0.0,,613002.4949
2016-08-10,,,1.1046,1.5758,1.5831,0.0,,625002.5438
2016-08-11,,,1.0905,1.5884,1.8762,0.0,,630002.5641
2016-08-12,,,1.0991,1.601,1.8911,0.0,,635002.5845
2016-08-15,,,1.0991,1.601,1.8911,0.0,,635002.5845
2016-08-16,,,1.1199,1.6313,1.9268,0.0,,647002.6333
2016-08-17,,,1.0991,1.601,1.8911,0.0,,635002.5845
2016-08-18,,,1.0784,1.5708,1.8553,0.0,,623002.5356
2016-08-19,,,1.0801,1.5733,1.8583,0.0,,624002.5397
2016-08-22,,,1.0749,1.5657,1.8494,0.0,,621002.5275
2016-08-23,,,1.0697,1.5582,1.8405,0.0,,618002.5153
2016-08-24,,,1.0662,1.5531,1.8345,0.0,,616002.5071
2016-08-25,,,1.0489,1.5279,1.8047,0.0,,606002.4664
2016-08-26,,,1.0489,1.5279,1.8047,0.0,,606002.4664
2016-08-29,,,1.0541,1.5355,1.8136,0.0,,609002.4786
2016-08-30,,,1.0628,1.5481,1.8285,0.0,,614002.499
2016-08-31,,,1.0749,1.5657,1.8494,0.0,,621002.5275
2016-09-01,,,1.0455,1.5229,1.7988,0.0,,604002.4583
2016-09-02,,,1.0507,1.5304,1.8077,0.0,,607002.4705
2016-09-05,,,1.0697,1.5582,1.8405,0.0,,618002.5153
2016-09-06,,,1.0818,1.5758,1.8613,0.0,,625002.5438
2016-09-07,,,1.0645,1.5506,1.8315,0.0,,615002.5031
2016-09-08,,,1.0818,1.5758,1.8613,0.0,,625002.5438
2016-09-09,,,1.0628,1.5481,1.8285,0.0,,614002.499
2016-09-12,,,1.0126,1.4749,1.7422,0.0,,585002.381
2016-09-13,,,1.016,1.48,1.7481,0.0,,587002.3891
2016-09-14,,,1.0178,1.4825,1.7511,0.0,,588002.3932
2016-09-19,,,1.0299,1.5002,1.772,0.0,,595002.4217
2016-09-20,,,1.0385,1.5128,1.7868,0.0,,600002.442
2016-09-21,,,1.0368,1.5102,1.7839,0.0,,599002.4379
2016-09-22,,,1.0472,1.5254,1.8017,0.0,,605002.4624
2016-09-23,,,1.0437,1.5203,1.7958,0.0,,603002.4542
2016-09-26,,,1.0299,1.5002,1.772,0.0,,595002.4217
2016-09-27,,,1.0351,1.5077,1.7809,0.0,,598002.4339
2016-09-28,,,1.0368,1.5102,1.7839,0.0,,599002.4379
2016-09-29,,,1.068,1.5556,1.8375,0.0,,617002.5112
2016-09-30,,,1.0853,1.5808,1.8673,0.0,,627002.5519
2016-10-10,,,1.0957,1.596,1.8851,0.0,,633002.5763
2016-10-11,,,1.1009,1.6035,1.8941,0.0,,636002.5885
2016-10-12,,,1.0922,1.5909,1.8792,0.0,,631002.5682
2016-10-13,,,1.0922,1.5909,1.8792,0.0,,631002.5682
2016-10-14,,,1.0922,1.5909,1.8792,0.0,,631002.5682
2016-10-17,,,1.1476,1.6716,1.9745,0.0,,663002.6984
2016-10-18,,,1.1597,1.6893,1.9953,0.0,,670002.7269
2016-10-19,,,1.151,1.6767,1.9804,0.0,,665002.7066
2016-10-20,,,1.1459,1.6691,1.9715,0.0,,662002.6943
2016-10-21,,,1.1372,1.6565,1.9566,0.0,,657002.674
2016-10-24,,,1.2514,1.8229,2.1531,0.0,,723002.9426
2016-10-25,,,1.3276,1.9338,2.2842,0.0,,767003.1217
2016-10-26,,,1.2636,1.8405,2.174,0.0,,730002.9711
2016-10-27,,,1.2722,1.8531,2.1889,0.0,,735002.9915
2016-10-28,,,1.2584,1.833,2.1651,0.0,,727002.9589
2016-10-31,,,1.238,1.8405,2.1476,0.0,,730002.9711
2016-11-01,,,1.2363,1.838,2.1446,0.0,,729002.967
2016-11-02,,,1.2007,1.7851,2.0828,0.0,,708002.8816
2016-11-03,,,1.221,1.8153,2.1181,0.0,,720002.9304
2016-11-04,,,1.2329,1.833,2.1387,0.0,,727002.9589
2016-11-07,,,1.2583,1.8708,2.1829,0.0,,742003.0199
2016-11-08,,,1.2227,1.8178,2.1211,0.0,,721002.9345
2016-11-09,,,1.2312,1.8304,2.1358,0.0,,726002.9548
2016-11-10,,,1.2346,1.8355,2.1417,0.0,,728002.963
2016-11-11,,,1.2838,1.9086,2.227,0.0,,757003.081
2016-11-14,,,1.3363,1.9868,2.3182,0.0,,788003.2072
2016-11-15,,,1.2939,1.9237,2.2446,0.0,,763003.1054
2016-11-16,,,1.2838,1.9086,2.227,0.0,,757003.081
2016-11-17,,,1.2905,1.9187,2.2388,0.0,,761003.0973
2016-11-18,,,1.2515,1.8607,2.1711,0.0,,738003.0037
2016-11-21,,,1.2363,1.838,2.1446,0.0,,729002.967
2016-11-22,,,1.2702,1.8884,2.2035,0.0,,749003.0484
2016-11-23,,,1.2346,1.8355,2.1417,0.0,,728002.963
2016-11-24,,,1.2397,1.8431,2.1505,0.0,,731002.9752
2016-11-25,,,1.2312,1.8304,2.1358,0.0,,726002.9548
2016-11-28,,,1.2448,1.8506,2.1593,0.0,,734002.9874
2016-11-29,,,1.2041,1.7901,2.0887,0.0,,710002.8897
2016-11-30,,,1.1667,1.7346,2.024,0.0,,688002.8002
2016-12-01,,,1.1837,1.7599,2.0534,0.0,,698002.8409
2016-12-02,,,1.1634,1.7296,2.0181,0.0,,686002.792
2016-12-05,,,1.1803,1.7548,2.0475,0.0,,696002.8327
2016-12-06,,,1.1684,1.7372,2.0269,0.0,,689002.8042
2016-12-07,,,1.1973,1.78,2.077,0.0,,706002.8734
2016-12-08,,,1.1803,1.7548,2.0475,0.0,,696002.8327
2016-12-09,,,1.1735,1.7447,2.0358,0.0,,692002.8164
2016-12-12,,,1.1108,1.6514,1.9269,0.0,,655002.6659
2016-12-13,,,1.1108,1.6514,1.9269,0.0,,655002.6659
2016-12-14,,,1.1091,1.6489,1.924,0.0,,654002.6618
2016-12-15,,,1.1159,1.659,1.9357,0.0,,658002.6781
2016-12-16,,,1.1176,1.6615,1.9387,0.0,,659002.6821
2016-12-19,,,1.1227,1.6691,1.9475,0.0,,662002.6943
2016-12-20,,,1.1159,1.659,1.9357,0.0,,658002.6781
2016-12-21,,,1.1227,1.6691,1.9475,0.0,,662002.6943
2016-12-22,,,1.1074,1.6464,1.921,0.0,,653002.6577
2016-12-23,,,1.0701,1.5909,1.8563,0.0,,631002.5682
2016-12-26,,,1.0599,1.5758,1.8387,0.0,,625002.5438
2016-12-27,,,1.0582,1.5733,1.8357,0.0,,624002.5397
2016-12-28,,,1.0599,1.5758,1.8387,0.0,,625002.5438
2016-12-29,,,1.065,1.5834,1.8475,0.0,,628002.556
2016-12-30,,,1.0633,1.5808,1.8445,0.0,,627002.5519
2017-01-03,,,1.082,1.6086,1.8769,0.0,,638002.5967
2017-01-04,,,1.0938,1.6262,1.8975,0.0,,645002.6252
2017-01-05,,,1.1023,1.6388,1.9122,0.0,,650002.6455
2017-01-06,,,1.1091,1.6489,1.924,0.0,,654002.6618
2017-01-09,,,1.1244,1.6716,1.9505,0.0,,663002.6984
2017-01-10,,,1.1277,1.6767,1.9563,0.0,,665002.7066
2017-01-11,,,1.104,1.6414,1.9152,0.0,,651002.6496
2017-01-12,,,1.082,1.6086,1.8769,0.0,,638002.5967
2017-01-13,,,1.082,1.6086,1.8769,0.0,,638002.5967
2017-01-16,,,1.0565,1.5708,1.8328,0.0,,623002.5356
2017-01-17,,,1.0616,1.5783,1.8416,0.0,,626002.5478
2017-01-18,,,1.0786,1.6035,1.871,0.0,,636002.5885
2017-01-19,,,1.0803,1.6061,1.874,0.0,,637002.5926
2017-01-20,,,1.0938,1.6262,1.8975,0.0,,645002.6252
2017-01-23,,,1.1159,1.659,1.9357,0.0,,658002.6781
2017-01-24,,,1.1227,1.6691,1.9475,0.0,,662002.6943
2017-01-25,,,1.121,1.6666,1.9446,0.0,,661002.6903
2017-01-26,,,1.1362,1.6893,1.971,0.0,,670002.7269
2017-02-03,,,1.1294,1.6792,1.9593,0.0,,666002.7106
2017-02-06,,,1.1413,1.6968,1.9799,0.0,,673002.7391
2017-02-07,,,1.1328,1.6842,1.9652,0.0,,668002.7188
2017-02-08,,,1.1532,1.7145,2.0005,0.0,,680002.7676
2017-02-09,,,1.1617,1.7271,2.0152,0.0,,685002.788
2017-02-10,,,1.1837,1.7599,2.0534,0.0,,698002.8409
2017-02-13,,,1.3024,1.9363,2.2593,0.0,,768003.1258
2017-02-14,,,1.3312,1.9792,2.3094,0.0,,785003.195
2017-02-15,,,1.2855,1.9111,2.2299,0.0,,758003.0851
2017-02-16,,,1.2905,1.9187,2.2388,0.0,,761003.0973
2017-02-17,,,1.2498,1.8582,2.1682,0.0,,737002.9996
2017-02-20,,,1.2821,1.9061,2.224,0.0,,756003.0769
2017-02-21,,,1.2855,1.9111,2.2299,0.0,,758003.0851
2017-02-22,,,1.2905,1.9187,2.2388,0.0,,761003.0973
2017-02-23,,,1.2702,1.8884,2.2035,0.0,,749003.0484
2017-02-24,,,1.2685,1.8859,2.2005,0.0,,748003.0444
2017-02-27,,,1.2753,1.896,2.2123,0.0,,752003.0606
2017-02-28,,,1.2905,1.9187,2.2388,0.0,,761003.0973
2017-03-01,,,1.3329,1.9817,2.3123,0.0,,786003.199
2017-03-02,,,1.3126,1.9515,2.277,0.0,,774003.1502
2017-03-03,,,1.2855,1.9111,2.2299,0.0,,758003.0851
2017-03-06,,,1.2973,1.9288,2.2505,0.0,,765003.1136
2017-03-07,,,1.2702,1.8884,2.2035,0.0,,749003.0484
2017-03-08,,,1.2736,1.8935,2.2093,0.0,,751003.0566
2017-03-09,,,1.2363,1.838,2.1446,0.0,,729002.967
2017-03-10,,,1.2465,1.8531,2.1623,0.0,,735002.9915
2017-03-13,,,1.3041,1.9389,2.2623,0.0,,769003.1298
2017-03-14,,,1.2905,1.9187,2.2388,0.0,,761003.0973
2017-03-15,,,1.3092,1.9464,2.2711,0.0,,772003.142
2017-03-16,,,1.3211,1.9641,2.2917,0.0,,779003.1705
2017-03-17,,,1.3126,1.9515,2.277,0.0,,774003.1502
2017-03-20,,,1.3838,2.0574,2.4006,0.0,,816003.3211
2017-03-21,,,1.355,2.0145,2.3505,0.0,,799003.2519
2017-03-22,,,1.3686,2.0347,2.3741,0.0,,807003.2845
2017-03-23,,,1.3635,2.0271,2.3653,0.0,,804003.2723
2017-03-24,,,1.3584,2.0195,2.3564,0.0,,801003.2601
2017-03-27,,,1.3075,1.9439,2.2682,0.0,,771003.138
2017-03-28,,,1.3279,1.9742,2.3035,0.0,,783003.1868
2017-03-29,,,1.3923,2.07,2.4153,0.0,,821003.3415
2017-03-30,,,1.4126,2.1002,2.4506,0.0,,833003.3903
2017-03-31,,,1.4907,2.2162,2.5859,0.0,,879003.5775
