trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-26,7.628,7.3933,1.0581,2.7729,2.6561,3.9352,3.9352,140311058.544
2018-02-27,7.4162,7.1879,1.0287,2.6958,2.5824,4.0476,4.0476,136413529.14
2018-02-28,7.2926,7.0681,1.0116,2.6509,2.5393,4.1162,4.1162,134139970.321
2018-03-01,7.2926,7.0681,1.0116,2.6509,2.5393,4.1162,4.1162,134139970.321
2018-03-02,7.2572,7.0339,1.0067,2.6381,2.527,4.1362,4.1362,133490382.087
2018-03-05,7.1866,6.9655,0.9969,2.6124,2.5024,4.1769,4.1769,132191205.619
2018-03-06,7.1336,6.9141,0.9895,2.5931,2.484,4.2079,4.2079,131216823.268
2018-03-07,7.1513,6.9312,0.992,2.5996,2.4901,4.1975,4.1975,131541617.385
2018-03-08,7.0983,6.8799,0.9846,2.5803,2.4717,4.2288,4.2288,130567235.034
2018-03-09,7.0983,6.8799,0.9846,2.5803,2.4717,4.2288,4.2288,130567235.034
2018-03-12,7.116,6.897,0.9871,2.5867,2.4778,4.2183,4.2183,130892029.151
2018-03-13,7.2926,6.9516,0.9404,2.6509,2.4978,4.1162,4.1162,134139970.321
2018-03-14,7.2219,6.8843,0.9313,2.6252,2.4736,4.1564,4.1564,132840793.853
2018-03-15,7.2926,6.9516,0.9404,2.6509,2.4978,4.1162,4.1162,134139970.321
2018-03-16,7.1866,6.8506,0.9267,2.6124,2.4615,4.1769,4.1769,132191205.619
2018-03-19,7.2043,6.8675,0.929,2.6188,2.4675,4.1666,4.1666,132515999.736
2018-03-20,7.2396,6.9011,0.9336,2.6316,2.4796,4.1463,4.1463,133165587.97
2018-03-21,7.2396,6.9011,0.9336,2.6316,2.4796,4.1463,4.1463,133165587.97
2018-03-22,7.169,6.8338,0.9245,2.606,2.4554,4.1872,4.1872,131866411.502
2018-03-23,6.9747,6.6486,0.8994,2.5354,2.3889,4.3038,4.3038,128293676.215
2018-03-26,6.7452,6.4298,0.8698,2.4519,2.3103,4.4502,4.4502,124071352.694
2018-03-27,6.4635,6.4635,0.9262,2.3224,2.3224,4.427,4.427,124720940.928
2018-03-28,6.4972,6.4972,0.9311,2.3345,2.3345,4.4041,4.4041,125370529.162
2018-03-29,6.6655,6.6655,0.9552,2.3949,2.3949,4.2929,4.2929,128618470.332
2018-03-30,6.5813,6.5813,0.9431,2.3647,2.3647,4.3478,4.3478,126994499.747
2018-04-02,6.4635,6.4635,0.9262,2.3224,2.3224,4.427,4.427,124720940.928
2018-04-03,6.4467,6.4467,0.9238,2.3163,2.3163,4.4386,4.4386,124396146.811
2018-04-04,6.413,6.413,0.919,2.3042,2.3042,4.4619,4.4619,123746558.577
2018-04-09,6.4467,6.4467,0.9238,2.3163,2.3163,4.4386,4.4386,124396146.811
2018-04-10,6.6318,6.6318,0.9504,2.3829,2.3829,4.3147,4.3147,127968882.098
2018-04-11,6.716,6.716,0.9624,2.4131,2.4131,4.2606,4.2606,129592852.683
2018-04-12,6.5645,6.5645,0.9407,2.3587,2.3587,4.3589,4.3589,126669705.63
2018-04-13,6.514,6.514,0.9335,2.3405,2.3405,4.3927,4.3927,125695323.279
2018-04-16,6.312,6.312,0.9045,2.2679,2.2679,4.5333,4.5333,121797793.875
2018-04-17,6.2783,6.2783,0.8997,2.2558,2.2558,4.5576,4.5576,121148205.641
2018-04-18,6.3457,6.3457,0.9094,2.28,2.28,4.5092,4.5092,122447382.109
2018-04-19,6.3625,6.3625,0.9118,2.2861,2.2861,4.4973,4.4973,122772176.226
2018-04-20,6.2952,6.2952,0.9021,2.2619,2.2619,4.5454,4.5454,121472999.758
2018-04-23,6.3288,6.3288,0.907,2.274,2.274,4.5212,4.5212,122122587.992
2018-04-24,6.4635,6.4635,0.9262,2.3224,2.3224,4.427,4.427,124720940.928
2018-04-25,6.413,6.413,0.919,2.3042,2.3042,4.4619,4.4619,123746558.577
2018-04-26,6.3793,6.3793,0.9142,2.2921,2.2921,4.4855,4.4855,123096970.343
2018-04-27,6.413,6.413,0.919,2.3042,2.3042,4.4619,4.4619,123746558.577
2018-05-02,6.4972,6.3968,0.9084,2.3345,2.3024,4.4041,4.4041,125370529.162
2018-05-03,6.4635,6.3637,0.9037,2.3224,2.2905,4.427,4.427,124720940.928
2018-05-04,6.4467,6.3471,0.9014,2.3163,2.2845,4.4386,4.4386,124396146.811
2018-05-07,6.4972,6.3968,0.9084,2.3345,2.3024,4.4041,4.4041,125370529.162
2018-05-08,6.5645,6.4631,0.9178,2.3587,2.3263,4.3589,4.3589,126669705.63
2018-05-09,6.5645,6.4631,0.9178,2.3587,2.3263,4.3589,4.3589,126669705.63
2018-05-10,6.5477,6.4466,0.9155,2.3526,2.3203,4.3701,4.3701,126344911.513
2018-05-11,6.5813,6.4797,0.9202,2.3647,2.3322,4.3478,4.3478,126994499.747
2018-05-14,6.6318,6.5294,0.9272,2.3829,2.3501,4.3147,4.3147,127968882.098
2018-05-15,6.5982,6.4963,0.9225,2.3708,2.3382,4.3367,4.3367,127319293.864
2018-05-16,6.4803,6.3803,0.9061,2.3284,2.2964,4.4155,4.4155,125045735.045
2018-05-17,6.4803,6.3803,0.9061,2.3284,2.2964,4.4155,4.4155,125045735.045
2018-05-18,6.5645,6.4631,0.9178,2.3587,2.3263,4.3589,4.3589,126669705.63
2018-05-21,6.5982,6.4963,0.9225,2.3708,2.3382,4.3367,4.3367,127319293.864
2018-05-22,6.5477,6.4466,0.9155,2.3526,2.3203,4.3701,4.3701,126344911.513
2018-05-23,6.4467,6.3471,0.9014,2.3163,2.2845,4.4386,4.4386,124396146.811
2018-05-24,6.3793,6.2808,0.8919,2.2921,2.2607,4.4855,4.4855,123096970.343
2018-05-25,6.11,6.0157,0.8917,2.1954,2.1652,4.6832,9.595,117900264.471
2018-05-28,6.0764,5.9825,0.8868,2.1833,2.1533,4.7091,9.6482,117250676.237
2018-05-29,6.0932,5.9991,0.8893,2.1893,2.1593,4.6961,9.6215,117575470.354
2018-05-30,5.9922,5.8997,0.8745,2.153,2.1235,4.7752,9.7837,115626705.652
2018-05-31,6.0427,5.9494,0.8819,2.1712,2.1414,4.7353,9.7019,116601088.003
2018-06-01,6.0595,5.966,0.8843,2.1772,2.1473,4.7222,9.675,116925882.12
2018-06-04,6.1605,6.0654,0.8991,2.2135,2.1831,4.6448,9.5164,118874646.822
2018-06-05,6.1774,6.082,0.9015,2.2196,2.1891,4.6321,9.4904,119199440.939
2018-06-06,6.1269,6.0323,0.8942,2.2014,2.1712,4.6703,9.5686,118225058.588
2018-06-07,6.1605,6.0654,0.8991,2.2135,2.1831,4.6448,9.5164,118874646.822
2018-06-08,6.0427,5.9494,0.8819,2.1712,2.1414,4.7353,9.7019,116601088.003
2018-06-11,6.0595,5.966,0.8843,2.1772,2.1473,4.7222,9.675,116925882.12
2018-06-12,6.0595,5.966,0.8843,2.1772,2.1473,4.7222,9.675,116925882.12
2018-06-13,6.0427,5.9494,0.8819,2.1712,2.1414,4.7353,9.7019,116601088.003
2018-06-14,6.0764,5.9825,0.8868,2.1833,2.1533,4.7091,9.6482,117250676.237
2018-06-15,6.11,6.0157,0.8917,2.1954,2.1652,4.6832,9.595,117900264.471
2018-06-19,6.11,6.0157,0.8917,2.1954,2.1652,4.6832,9.595,117900264.471
2018-06-20,6.0259,5.9328,0.8794,2.1651,2.1354,4.7486,9.729,116276293.886
2018-06-21,6.0427,5.9494,0.8819,2.1712,2.1414,4.7353,9.7019,116601088.003
2018-06-22,6.0259,5.9328,0.8794,2.1651,2.1354,4.7486,9.729,116276293.886
2018-06-25,5.9417,5.85,0.8671,2.1349,2.1056,4.8158,9.8668,114652323.301
2018-06-26,5.8239,5.734,0.8499,2.0926,2.0638,4.9133,10.0664,112378764.482
2018-06-27,5.7734,5.6842,0.8426,2.0744,2.0459,4.9562,10.1545,111404382.131
2018-06-28,5.7061,5.618,0.8328,2.0502,2.0221,5.0147,10.2743,110105205.663
2018-06-29,5.7902,5.7008,0.845,2.0805,2.0519,4.9418,10.125,111729176.248
2018-07-02,5.5882,5.502,0.8156,2.0079,1.9803,5.1204,10.4909,107831646.844
2018-07-03,5.5714,5.4854,0.8131,2.0018,1.9743,5.1359,10.5226,107506852.727
2018-07-04,6.0216,5.9286,0.817,2.1636,2.1339,4.7164,9.6632,116194367.2458
2018-07-05,6.0942,6.0001,0.8269,2.1897,2.1596,4.6603,9.5481,117594299.3813
2018-07-06,6.1486,6.0536,0.8342,2.2092,2.1789,4.619,9.4636,118644248.4829
2018-07-09,6.3844,6.2858,0.8662,2.2939,2.2624,4.4485,9.1141,123194027.9233
2018-07-10,6.3481,6.2501,0.8613,2.2809,2.2496,4.4739,9.1662,122494061.8556
2018-07-11,6.2755,6.1787,0.8515,2.2548,2.2239,4.5256,9.2722,121094129.7201
2018-07-12,6.4025,6.3037,0.8687,2.3005,2.2689,4.4358,9.0883,123544010.9572
2018-07-13,6.3481,6.2501,0.8613,2.2809,2.2496,4.4739,4.6923,122494061.8556
2018-07-16,6.203,6.1072,0.8416,2.2288,2.1982,4.5785,4.8021,119694197.5846
2018-07-17,6.1849,6.0894,0.8392,2.2223,2.1917,4.5919,4.8162,119344214.5507
2018-07-18,6.1849,6.0894,0.8392,2.2223,2.1917,4.5919,4.8162,119344214.5507
2018-07-19,6.1123,6.0179,0.8293,2.1962,2.166,4.6465,4.8733,117944282.4152
2018-07-20,6.4206,6.3215,0.8712,2.307,2.2753,4.4233,4.6393,123893993.991
2018-07-23,6.5295,6.4287,0.8859,2.3461,2.3139,4.3496,4.562,125993892.1943
2018-07-24,6.5657,6.4644,0.8908,2.3591,2.3267,4.3256,4.5368,126693858.262
2018-07-25,6.602,6.5001,0.8958,2.3721,2.3396,4.3018,4.5119,127393824.3298
2018-07-26,6.5113,6.4108,0.8835,2.3396,2.3074,4.3617,4.5747,125643909.1604
2018-07-27,6.5113,6.4108,0.8835,2.3396,2.3074,4.3617,4.5747,125643909.1604
2018-07-30,6.5476,6.4465,0.8884,2.3526,2.3203,4.3375,4.5494,126343875.2282
2018-07-31,6.602,6.5001,0.8958,2.3721,2.3396,4.3018,4.5119,127393824.3298
2018-08-01,6.5295,6.4287,0.8859,2.3461,2.3139,4.3496,4.562,125993892.1943
2018-08-02,6.3481,6.2501,0.8613,2.2809,2.2496,4.4739,4.6923,122494061.8556
2018-08-03,6.4025,6.3037,0.8687,2.3005,2.2689,4.4358,4.6525,123544010.9572
2018-08-06,6.4569,6.3572,0.8761,2.32,2.2882,4.3985,4.6133,124593960.0588
2018-08-07,6.5839,6.4822,0.8933,2.3656,2.3331,4.3136,4.5243,127043841.2959
2018-08-08,6.4932,6.3929,0.881,2.333,2.301,4.3739,4.5875,125293926.1265
2018-08-09,6.5839,6.4822,0.8933,2.3656,2.3331,4.3136,4.5243,127043841.2959
2018-08-10,6.5476,6.4465,0.8884,2.3526,2.3203,4.3375,4.5494,126343875.2282
2018-08-13,6.4569,6.3572,0.8761,2.32,2.2882,4.3985,4.6133,124593960.0588
2018-08-14,6.4388,6.3394,0.8736,2.3135,2.2817,4.4109,4.6262,124243977.0249
2018-08-15,6.33,6.2322,0.8589,2.2744,2.2432,4.4867,4.7058,122144078.8217
2018-08-16,6.3662,6.2679,0.8638,2.2874,2.256,4.4611,4.679,122844044.8894
2018-08-17,6.3481,6.2501,0.8613,2.2809,2.2496,4.4739,4.6923,122494061.8556
2018-08-20,6.4751,6.3751,0.8785,2.3265,2.2946,4.3861,4.6003,124943943.0927
2018-08-21,6.5113,6.4108,0.8835,2.3396,2.3074,4.3617,4.5747,125643909.1604
2018-08-22,6.4751,6.3751,0.8785,2.3265,2.2946,4.3861,4.6003,124943943.0927
2018-08-23,6.4751,6.3751,0.8785,2.3265,2.2946,4.3861,4.6003,124943943.0927
2018-08-24,6.5476,6.4465,0.8884,2.3526,2.3203,4.3375,4.5494,126343875.2282
2018-08-27,6.602,6.5001,0.8958,2.3721,2.3396,4.3018,4.5119,127393824.3298
2018-08-28,6.5657,6.4644,0.8908,2.3591,2.3267,4.3256,4.5368,126693858.262
2018-08-29,6.602,6.3647,0.8036,2.3721,2.2492,4.3018,4.5119,127393824.3298
2018-08-30,6.5295,6.2947,0.7948,2.3461,2.2245,4.3496,4.562,125993892.1943
2018-08-31,6.5839,6.3472,0.8014,2.3656,2.243,4.3136,4.5243,127043841.2959
2018-09-03,6.602,6.3647,0.8036,2.3721,2.2492,4.3018,4.5119,127393824.3298
2018-09-04,6.6202,6.3821,0.8058,2.3787,2.2554,4.29,4.4995,127743807.3636
2018-09-05,6.5295,6.2947,0.7948,2.3461,2.2245,4.3496,4.562,125993892.1943
2018-09-06,6.4751,6.2423,0.7881,2.3265,2.206,4.3861,4.6003,124943943.0927
2018-09-07,6.5113,6.2772,0.7925,2.3396,2.2183,4.3617,4.5747,125643909.1604
2018-09-10,6.5295,6.2947,0.7948,2.3461,2.2245,4.3496,4.562,125993892.1943
2018-09-11,6.5113,6.2772,0.7925,2.3396,2.2183,4.3617,4.5747,125643909.1604
2018-09-12,6.4751,6.2423,0.7881,2.3265,2.206,4.3861,4.6003,124943943.0927
2018-09-13,6.5839,6.3472,0.8014,2.3656,2.243,4.3136,4.5243,127043841.2959
2018-09-14,6.5839,6.3472,0.8014,2.3656,2.243,4.3136,4.5243,127043841.2959
2018-09-17,6.5657,6.3297,0.7992,2.3591,2.2369,4.3256,4.5368,126693858.262
2018-09-18,6.602,6.3647,0.8036,2.3721,2.2492,4.3018,4.5119,127393824.3298
2018-09-19,6.6202,6.3821,0.8058,2.3787,2.2554,4.29,4.4995,127743807.3636
2018-09-20,6.6564,6.4171,0.8102,2.3917,2.2678,4.2666,4.475,128443773.4314
2018-09-21,7.128,6.8717,0.8676,2.5611,2.4284,3.9844,4.1789,137543332.3121
2018-09-25,7.001,6.7493,0.8522,2.5155,2.3852,4.0566,4.2547,135093451.075
2018-09-26,6.9829,6.7319,0.8499,2.509,2.379,4.0672,4.2658,134743468.0411
2018-09-27,6.9648,6.7144,0.8477,2.5025,2.3728,4.0777,4.2769,134393485.0072
2018-09-28,7.0555,6.8018,0.8588,2.5351,2.4037,4.0253,4.2219,136143400.1766
2018-10-08,6.8741,6.6269,0.8367,2.4699,2.3419,4.1315,4.3333,132643569.8379
2018-10-09,6.8015,6.557,0.8279,2.4438,2.3172,4.1756,4.3795,131243637.7024
2018-10-10,6.8197,6.5745,0.8301,2.4503,2.3234,4.1645,4.3679,131593620.7362
2018-10-11,6.6202,6.3821,0.8058,2.3787,2.2554,4.29,4.4995,127743807.3636
2018-10-12,6.7834,6.5395,0.8257,2.4373,2.311,4.1868,4.3912,130893654.6685
2018-10-15,6.7108,6.4696,0.8168,2.4112,2.2863,4.232,4.4387,129493722.533
2018-10-16,6.7834,6.5395,0.8257,2.4373,2.311,4.1868,4.3912,130893654.6685
2018-10-17,6.8378,6.592,0.8323,2.4569,2.3296,4.1535,4.3563,131943603.7701
2018-10-18,6.6746,6.4346,0.8124,2.3982,2.2739,4.255,4.4628,128793756.4653
2018-10-19,6.8741,6.6269,0.8367,2.4699,2.3419,4.1315,4.3333,132643569.8379
2018-10-22,7.0555,6.8018,0.8588,2.5351,2.4037,4.0253,4.2219,136143400.1766
2018-10-23,6.9104,6.6619,0.8411,2.4829,2.3543,4.1099,4.3105,133343535.9056
2018-10-24,7.0192,6.7668,0.8544,2.522,2.3913,4.0461,4.2437,135443434.1089
2018-10-25,7.0373,6.7843,0.8566,2.5285,2.3975,4.0357,4.2328,135793417.1427
2018-10-26,7.0917,6.8368,0.8632,2.5481,2.4161,4.0047,4.2003,136843366.2443
2018-10-29,6.9285,6.6794,0.8433,2.4894,2.3604,4.0991,4.2993,133693518.9395
2018-10-30,6.9648,6.7144,0.8477,2.5025,2.3728,4.0777,4.2769,134393485.0072
2018-10-31,7.0192,6.6211,0.8736,2.522,2.3109,4.0461,4.2437,135443434.1089
2018-11-01,6.9285,6.5356,0.8623,2.4894,2.2811,4.0991,4.2993,133693518.9395
2018-11-02,7.0192,6.6211,0.8736,2.522,2.3109,4.0461,4.2437,135443434.1089
2018-11-05,6.9285,6.5356,0.8623,2.4894,2.2811,4.0991,4.2993,133693518.9395
2018-11-06,6.8741,6.4842,0.8555,2.4699,2.2632,4.1315,4.3333,132643569.8379
2018-11-07,6.8559,6.4671,0.8532,2.4634,2.2572,4.1425,4.3448,132293586.804
2018-11-08,6.8741,6.4842,0.8555,2.4699,2.2632,4.1315,4.3333,132643569.8379
2018-11-09,6.6202,6.2447,0.8239,2.3787,2.1796,4.29,4.4995,127743807.3636
2018-11-12,6.602,6.2276,0.8216,2.3721,2.1736,4.3018,4.5119,127393824.3298
2018-11-13,6.6202,6.2447,0.8239,2.3787,2.1796,4.29,4.4995,127743807.3636
2018-11-14,6.5113,6.1421,0.8104,2.3396,2.1437,4.3617,4.5747,125643909.1604
2018-11-15,6.5476,6.1763,0.8149,2.3526,2.1557,4.3375,4.5494,126343875.2282
2018-11-16,6.5295,6.1592,0.8126,2.3461,2.1497,4.3496,4.562,125993892.1943
2018-11-19,6.6202,6.2447,0.8239,2.3787,2.1796,4.29,4.4995,127743807.3636
2018-11-20,6.5295,6.1592,0.8126,2.3461,2.1497,4.3496,4.562,125993892.1943
2018-11-21,6.5657,6.1934,0.8171,2.3591,2.1616,4.3256,4.5368,126693858.262
2018-11-22,6.5295,6.1592,0.8126,2.3461,2.1497,4.3496,4.562,125993892.1943
2018-11-23,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,124943943.0927
2018-11-26,6.5113,6.1421,0.8104,2.3396,2.1437,4.3617,4.5747,125643909.1604
2018-11-27,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,124943943.0927
2018-11-28,6.4932,6.125,0.8081,2.333,2.1378,4.3739,4.5875,125293926.1265
2018-11-29,6.4388,6.0736,0.8013,2.3135,2.1198,4.4109,4.6262,124243977.0249
2018-11-30,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,124943943.0927
2018-12-03,6.5657,6.1934,0.8171,2.3591,2.1616,4.3256,4.5368,126693858.262
2018-12-04,6.5476,6.1763,0.8149,2.3526,2.1557,4.3375,4.5494,126343875.2282
2018-12-05,6.5295,6.1592,0.8126,2.3461,2.1497,4.3496,4.562,125993892.1943
2018-12-06,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,124943943.0927
2018-12-07,6.4932,6.125,0.8081,2.333,2.1378,4.3739,4.5875,125293926.1265
2018-12-10,6.4569,6.0907,0.8036,2.32,2.1258,4.3985,4.6133,124593960.0588
2018-12-11,6.4569,6.0907,0.8036,2.32,2.1258,4.3985,4.6133,124593960.0588
2018-12-12,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,124943943.0927
2018-12-13,6.5113,6.1421,0.8104,2.3396,2.1437,4.3617,4.5747,125643909.1604
2018-12-14,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,124943943.0927
2018-12-17,6.4932,6.125,0.8081,2.333,2.1378,4.3739,4.5875,125293926.1265
2018-12-18,6.4388,6.0736,0.8013,2.3135,2.1198,4.4109,4.6262,124243977.0249
2018-12-19,6.4025,6.0394,0.7968,2.3005,2.1079,4.4358,4.6525,123544010.9572
2018-12-20,6.3662,6.0052,0.7923,2.2874,2.096,4.4611,4.679,122844044.8894
2018-12-21,6.3662,6.0052,0.7923,2.2874,2.096,4.4611,4.679,122844044.8894
2018-12-24,6.4025,6.0394,0.7968,2.3005,2.1079,4.4358,4.6525,123544010.9572
2018-12-25,6.4569,6.0907,0.8036,2.32,2.1258,4.3985,4.6133,124593960.0588
2018-12-26,6.5113,6.1421,0.8104,2.3396,2.1437,4.3617,4.5747,125643909.1604
2018-12-27,6.5295,6.1592,0.8126,2.3461,2.1497,4.3496,4.562,125993892.1943
2018-12-28,6.5295,6.1592,0.8126,2.3461,2.1497,4.3496,4.562,125993892.1943
2019-01-02,6.3844,6.0223,0.7946,2.2939,2.1019,4.6657,4.6657,123194027.9233
2019-01-03,6.4206,6.0565,0.7991,2.307,2.1139,4.6393,4.6393,123893993.991
2019-01-04,6.5113,6.1421,0.8104,2.3396,2.1437,4.5747,4.5747,125643909.1604
2019-01-07,6.4751,6.1078,0.8058,2.3265,2.1318,4.6003,4.6003,124943943.0927
2019-01-08,6.4025,6.0394,0.7968,2.3005,2.1079,4.6525,4.6525,123544010.9572
2019-01-09,6.4388,6.0736,0.8013,2.3135,2.1198,4.6262,4.6262,124243977.0249
2019-01-10,6.3662,6.0052,0.7923,2.2874,2.096,4.679,4.679,122844044.8894
2019-01-11,6.4025,6.0394,0.7968,2.3005,2.1079,4.6525,4.6525,123544010.9572
2019-01-14,6.3481,5.9881,0.79,2.2809,2.09,4.6923,4.6923,122494061.8556
2019-01-15,6.4025,6.0394,0.7968,2.3005,2.1079,4.6525,4.6525,123544010.9572
2019-01-16,6.3844,6.0223,0.7946,2.2939,2.1019,4.6657,4.6657,123194027.9233
2019-01-17,6.4025,6.0394,0.7968,2.3005,2.1079,4.6525,4.6525,123544010.9572
2019-01-18,6.4932,6.125,0.8081,2.333,2.1378,4.5875,4.5875,125293926.1265
2019-01-21,6.4932,6.125,0.8081,2.333,2.1378,4.5875,4.5875,125293926.1265
2019-01-22,6.4751,6.1078,0.8058,2.3265,2.1318,4.6003,4.6003,124943943.0927
2019-01-23,6.5113,6.1421,0.8104,2.3396,2.1437,4.5747,4.5747,125643909.1604
2019-01-24,6.5476,6.1763,0.8149,2.3526,2.1557,4.5494,4.5494,126343875.2282
2019-01-25,6.6564,6.2789,0.8284,2.3917,2.1915,4.475,4.475,128443773.4314
2019-01-28,6.6746,6.296,0.8307,2.3982,2.1975,4.4628,4.4628,128793756.4653
2019-01-29,6.6927,6.3132,0.8329,2.4047,2.2034,4.4507,4.4507,129143739.4991
2019-01-30,6.6746,6.296,0.8307,2.3982,2.1975,4.4628,4.4628,128793756.4653
2019-01-31,6.7471,6.3645,0.8397,2.4243,2.2214,4.4148,4.4148,130193688.6008
2019-02-01,6.7471,6.3645,0.8397,2.4243,2.2214,4.4148,4.4148,130193688.6008
2019-02-11,6.7108,6.3303,0.8352,2.4112,2.2094,4.4387,4.4387,129493722.533
2019-02-12,6.7471,6.3645,0.8397,2.4243,2.2214,4.4148,4.4148,130193688.6008
2019-02-13,6.8197,6.4329,0.8487,2.4503,2.2452,4.3679,4.3679,131593620.7362
2019-02-14,6.729,6.3474,0.8374,2.4178,2.2154,4.4267,4.4267,129843705.5669
2019-02-15,6.6202,6.2447,0.8239,2.3787,2.1796,4.4995,4.4995,127743807.3636
2019-02-18,6.7108,6.3303,0.8352,2.4112,2.2094,4.4387,4.4387,129493722.533
2019-02-19,6.6927,6.3132,0.8329,2.4047,2.2034,4.4507,4.4507,129143739.4991
2019-02-20,6.7108,6.3303,0.8352,2.4112,2.2094,4.4387,4.4387,129493722.533
2019-02-21,6.6746,6.296,0.8307,2.3982,2.1975,4.4628,4.4628,128793756.4653
2019-02-22,6.6746,6.296,0.8307,2.3982,2.1975,4.4628,4.4628,128793756.4653
2019-02-25,7.0373,6.6382,0.8758,2.5285,2.3169,4.2328,4.2328,135793417.1427
2019-02-26,6.8741,6.4842,0.8555,2.4699,2.2632,4.3333,4.3333,132643569.8379
2019-02-27,6.9285,6.5356,0.8623,2.4894,2.2811,4.2993,4.2993,133693518.9395
2019-02-28,6.8922,6.5013,0.8578,2.4764,2.2691,4.3219,4.3219,132993552.8717
2019-03-01,6.9829,6.5869,0.869,2.509,2.299,4.2658,4.2658,134743468.0411
2019-03-04,7.0192,6.6211,0.8736,2.522,2.3109,4.2437,4.2437,135443434.1089
2019-03-05,6.9648,6.5698,0.8668,2.5025,2.293,4.2769,4.2769,134393485.0072
2019-03-06,6.9829,6.5869,0.869,2.509,2.299,4.2658,4.2658,134743468.0411
2019-03-07,6.8922,6.5013,0.8578,2.4764,2.2691,4.3219,4.3219,132993552.8717
2019-03-08,6.6927,6.3132,0.8329,2.4047,2.2034,4.4507,4.4507,129143739.4991
2019-03-11,6.729,6.3474,0.8374,2.4178,2.2154,4.4267,4.4267,129843705.5669
2019-03-12,6.7834,6.3987,0.8442,2.4373,2.2333,4.3912,4.3912,130893654.6685
2019-03-13,6.729,6.3474,0.8374,2.4178,2.2154,4.4267,4.4267,129843705.5669
2019-03-14,6.7108,6.3303,0.8352,2.4112,2.2094,4.4387,4.4387,129493722.533
2019-03-15,6.729,6.3474,0.8374,2.4178,2.2154,4.4267,4.4267,129843705.5669
2019-03-18,6.8015,6.4158,0.8465,2.4438,2.2393,4.3795,4.3795,131243637.7024
2019-03-19,6.7834,6.3987,0.8442,2.4373,2.2333,4.3912,4.3912,130893654.6685
2019-03-20,6.7653,6.3816,0.842,2.4308,2.2273,4.403,4.403,130543671.6346
2019-03-21,6.729,6.3474,0.8374,2.4178,2.2154,4.4267,4.4267,129843705.5669
2019-03-22,6.7471,6.3645,0.8397,2.4243,2.2214,4.4148,4.4148,130193688.6008
2019-03-25,6.6383,6.2618,0.8262,2.3852,2.1855,4.4872,4.4872,128093790.3975
2019-03-26,6.6564,6.2789,0.8284,2.3917,2.1915,4.475,4.475,128443773.4314
2019-03-27,6.6927,6.3132,0.8329,2.4047,2.2034,4.4507,4.4507,129143739.4991
2019-03-28,6.6564,6.2789,0.8284,2.3917,2.1915,4.475,4.475,128443773.4314
2019-03-29,6.7653,6.3816,0.842,2.4308,2.2273,4.403,4.403,130543671.6346
2019-04-01,6.5066,6.5066,0.8296,2.2042,2.2042,4.3563,4.3563,131943603.7701
2019-04-02,6.4721,6.4721,0.8252,2.1926,2.1926,4.3795,4.3795,131243637.7024
2019-04-03,6.4549,6.4549,0.823,2.1867,2.1867,4.3912,4.3912,130893654.6685
2019-04-04,6.5412,6.5412,0.834,2.2159,2.2159,4.3333,4.3333,132643569.8379
2019-04-08,6.5412,6.5412,0.834,2.2159,2.2159,4.3333,4.3333,132643569.8379
2019-04-09,6.5239,6.5239,0.8318,2.2101,2.2101,4.3448,4.3448,132293586.804
2019-04-10,6.5066,6.5066,0.8296,2.2042,2.2042,4.3563,4.3563,131943603.7701
2019-04-11,6.4376,6.4376,0.8208,2.1809,2.1809,4.403,4.403,130543671.6346
2019-04-12,6.4549,6.4549,0.823,2.1867,2.1867,4.3912,4.3912,130893654.6685
2019-04-15,6.5239,6.5239,0.8318,2.2101,2.2101,4.3448,4.3448,132293586.804
2019-04-16,6.7137,6.7137,0.856,2.2744,2.2744,4.2219,4.2219,136143400.1766
2019-04-17,6.6965,6.6965,0.8538,2.2686,2.2686,4.2328,4.2328,135793417.1427
2019-04-18,6.6275,6.6275,0.845,2.2452,2.2452,4.2769,4.2769,134393485.0072
2019-04-19,6.6447,6.6447,0.8472,2.251,2.251,4.2658,4.2658,134743468.0411
2019-04-22,6.5239,6.5239,0.8318,2.2101,2.2101,4.3448,4.3448,132293586.804
2019-04-23,6.5066,6.5066,0.8296,2.2042,2.2042,4.3563,4.3563,131943603.7701
2019-04-24,6.5066,6.5066,0.8296,2.2042,2.2042,4.3563,4.3563,131943603.7701
2019-04-25,6.4549,6.4549,0.823,2.1867,2.1867,4.3912,4.3912,130893654.6685
2019-04-26,6.4203,6.4203,0.8186,2.175,2.175,4.4148,4.4148,130193688.6008
2019-04-29,6.4549,6.3758,0.7921,2.1867,2.1257,4.3912,4.3912,130893654.6685
2019-04-30,6.4894,6.4099,0.7963,2.1984,2.1371,4.3679,4.3679,131593620.7362
2019-05-06,6.2995,6.2224,0.773,2.1341,2.0746,4.4995,4.4995,127743807.3636
2019-05-07,6.3168,6.2394,0.7751,2.1399,2.0803,4.4872,4.4872,128093790.3975
