trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-20,46.4432,44.973,10.1346,15.6022,12.6074,0.1739,0.2158,2394455.8251
2016-10-21,45.8251,44.3745,9.9997,15.3946,12.4396,0.1762,0.2187,2362587.1684
2016-10-24,45.8084,44.3583,9.9961,15.389,12.435,0.1763,0.2188,2361725.8534
2016-10-25,45.9253,44.4715,10.0216,15.4283,12.4668,0.1758,0.2183,2367755.0587
2016-10-26,45.942,44.2143,9.4923,15.4339,10.5511,0.1758,0.2182,2368616.3738
2016-10-27,45.5244,43.8124,9.406,15.2936,10.4551,0.1774,0.2202,2347083.4976
2016-10-28,45.1067,43.4104,9.3197,15.1533,10.3592,0.179,0.2222,2325550.6215
2016-10-31,44.9898,43.2979,9.2955,15.114,10.3324,0.1795,0.2228,2319521.4162
2016-11-01,45.1234,43.4265,9.3231,15.1589,10.3631,0.179,0.2221,2326411.9365
2016-11-02,44.4886,42.8155,9.192,14.9456,10.2173,0.1815,0.2253,2293681.9648
2016-11-03,44.7893,43.1049,9.2541,15.0466,10.2863,0.1803,0.2238,2309185.6356
2016-11-04,45.5244,43.8124,9.406,15.2936,10.4551,0.1774,0.2202,2347083.4976
2016-11-07,45.1735,43.4747,9.3335,15.1757,10.3746,0.1788,0.2219,2328995.8817
2016-11-08,45.1902,43.4908,9.3369,15.1813,10.3784,0.1787,0.2218,2329857.1967
2016-11-09,44.5387,42.8638,9.2023,14.9624,10.2288,0.1813,0.2251,2296265.91
2016-11-10,45.1067,43.4104,9.3197,15.1533,10.3592,0.179,0.2222,2325550.6215
2016-11-11,44.9563,43.2657,9.2886,15.1027,10.3247,0.1796,0.223,2317798.7861
2016-11-14,45.1067,43.4104,9.3197,15.1533,10.3592,0.179,0.2222,2325550.6215
2016-11-15,47.1783,45.4041,9.7477,15.8492,10.835,0.1712,0.2125,2432353.6871
2016-11-16,46.4933,44.7449,9.6062,15.6191,10.6777,0.1737,0.2156,2397039.7702
2016-11-17,46.1258,44.3912,9.5302,15.4956,10.5933,0.1751,0.2173,2378090.8392
2016-11-18,46.1425,44.4072,9.5337,15.5012,10.5971,0.175,0.2172,2378952.1543
2016-11-21,46.5768,44.8253,9.6234,15.6471,10.6969,0.1734,0.2152,2401346.3455
2016-11-22,49.0327,47.1887,10.1308,16.4721,11.2609,0.1647,0.2044,2527959.6571
2016-11-23,48.7486,46.9154,10.0721,16.3767,11.1956,0.1656,0.2056,2513317.3013
2016-11-24,47.7296,45.9346,9.8616,16.0344,10.9616,0.1692,0.21,2460777.0836
2016-11-25,49.2498,47.3977,10.1757,16.5451,11.3107,0.164,0.2035,2539156.7527
2016-11-28,48.4479,46.626,10.01,16.2757,11.1266,0.1667,0.2069,2497813.6305
2016-11-29,48.4813,46.6581,10.0169,16.2869,11.1342,0.1666,0.2068,2499536.2606
2016-11-30,48.2809,46.4652,9.9755,16.2196,11.0882,0.1673,0.2076,2489200.4801
2016-12-01,47.5458,45.7578,9.8236,15.9727,10.9194,0.1698,0.2108,2451302.6181
2016-12-02,47.1449,45.3719,9.7408,15.838,10.8273,0.1713,0.2126,2430631.057
2016-12-05,47.4122,45.6292,9.796,15.9278,10.8887,0.1703,0.2114,2444412.0977
2016-12-06,47.4623,45.6774,9.8064,15.9446,10.9002,0.1701,0.2112,2446996.0428
2016-12-07,47.6126,45.8221,9.8374,15.9951,10.9347,0.1696,0.2105,2454747.8783
2016-12-08,46.8608,45.0986,9.6821,15.7425,10.7621,0.1723,0.2139,2415988.7012
2016-12-09,45.4074,43.6998,9.3818,15.2543,10.4283,0.1778,0.2208,2341054.2923
2016-12-12,43.7034,42.0599,9.0297,14.6818,10.0369,0.1848,0.2294,2253200.1577
2016-12-13,42.3168,40.7254,8.7432,14.216,9.7185,0.1908,0.2369,2181711.009
2016-12-14,42.8681,41.256,8.8571,14.4012,9.8451,0.1884,0.2338,2210134.4055
2016-12-15,42.9349,41.3203,8.8709,14.4237,9.8604,0.1881,0.2335,2213579.6657
2016-12-16,42.4337,40.8379,8.7674,14.2553,9.7453,0.1903,0.2362,2187740.2143
2016-12-19,41.9659,40.3878,8.6707,14.0981,9.6379,0.1924,0.2389,2163623.393
2016-12-20,42.5674,40.9666,8.795,14.3002,9.776,0.1897,0.2355,2194630.7347
2016-12-21,44.2547,42.5904,9.1436,14.867,10.1635,0.1825,0.2265,2281623.5542
2016-12-22,43.9206,42.2689,9.0746,14.7548,10.0868,0.1839,0.2282,2264397.2533
2016-12-23,43.102,41.4811,8.9055,14.4798,9.8988,0.1873,0.2326,2222192.8161
2016-12-26,43.4528,41.8187,8.9779,14.5976,9.9794,0.1858,0.2307,2240280.432
2016-12-27,44.121,42.4618,9.116,14.8221,10.1329,0.183,0.2272,2274733.0338
2016-12-28,44.2714,42.6065,9.1471,14.8726,10.1674,0.1824,0.2264,2282484.8693
2016-12-29,44.3382,42.6708,9.1609,14.8951,10.1827,0.1821,0.2261,2285930.1294
2016-12-30,44.1879,42.5261,9.1298,14.8446,10.1482,0.1827,0.2268,2278178.294
2017-01-03,43.9373,42.2849,9.078,14.7604,10.0906,0.2281,0.2281,2265258.5684
2017-01-04,43.4862,41.8508,8.9848,14.6089,9.9871,0.2305,0.2305,2242003.0621
2017-01-05,43.8704,42.2206,9.0642,14.7379,10.0753,0.2285,0.2285,2261813.3082
2017-01-06,43.8704,42.2206,9.0642,14.7379,10.0753,0.2285,0.2285,2261813.3082
2017-01-09,44.0041,42.3493,9.0919,14.7828,10.106,0.2278,0.2278,2268703.8285
2017-01-10,44.0375,42.3814,9.0988,14.7941,10.1137,0.2276,0.2276,2270426.4586
2017-01-11,43.3525,41.7222,8.9572,14.564,9.9564,0.2312,0.2312,2235112.5418
2017-01-12,42.1163,40.5325,8.7018,14.1486,9.6724,0.238,0.238,2171375.2284
2017-01-13,41.7822,40.2109,8.6328,14.0364,9.5957,0.2399,0.2399,2154148.9275
2017-01-16,40.2619,38.7478,8.3187,13.5257,9.2466,0.249,0.249,2075769.2585
2017-01-17,41.0972,39.5517,8.4913,13.8063,9.4384,0.2439,0.2439,2118835.0107
2017-01-18,41.4982,39.9376,8.5741,13.941,9.5305,0.2415,0.2415,2139506.5718
2017-01-19,40.4958,38.9729,8.367,13.6043,9.3003,0.2475,0.2475,2087827.6691
2017-01-20,42.3669,40.7736,8.7536,14.2328,9.73,0.2366,0.2366,2184294.9541
2017-01-23,42.8012,41.1917,8.8433,14.3788,9.8297,0.2342,0.2342,2206689.1453
2017-01-24,43.0685,41.4489,8.8986,14.4685,9.8911,0.2327,0.2327,2220470.186
2017-01-25,43.9373,42.2849,9.078,14.7604,10.0906,0.2281,0.2281,2265258.5684
2017-01-26,44.4385,42.7673,9.1816,14.9288,10.2058,0.2256,0.2256,2291098.0197
2017-02-03,43.553,41.9152,8.9987,14.6313,10.0024,0.2301,0.2301,2245448.3223
2017-02-06,44.2046,42.5422,9.1333,14.8502,10.152,0.2268,0.2268,2279039.6091
2017-02-07,43.7201,42.0759,9.0332,14.6874,10.0408,0.2293,0.2293,2254061.4728
2017-02-08,44.7726,43.0888,9.2506,15.041,10.2825,0.2239,0.2239,2308324.3206
2017-02-09,45.1234,43.4265,9.3231,15.1589,10.3631,0.2221,0.2221,2326411.9365
2017-02-10,44.0208,42.3653,9.0953,14.7885,10.1098,0.2277,0.2277,2269565.1436
2017-02-13,43.7702,42.1242,9.0435,14.7043,10.0523,0.229,0.229,2256645.4179
2017-02-14,44.0041,42.3493,9.0919,14.7828,10.106,0.2278,0.2278,2268703.8285
2017-02-15,43.1521,41.5293,8.9158,14.4966,9.9103,0.2323,0.2323,2224776.7612
2017-02-16,42.8514,41.2399,8.8537,14.3956,9.8413,0.2339,0.2339,2209273.0904
2017-02-17,43.2022,41.5775,8.9262,14.5134,9.9218,0.232,0.232,2227360.7064
2017-02-20,43.5196,41.883,8.9918,14.6201,9.9947,0.2303,0.2303,2243725.6922
2017-02-21,44.6055,42.9281,9.2161,14.9849,10.2441,0.2247,0.2247,2299711.1702
2017-02-22,44.6389,42.9602,9.223,14.9961,10.2518,0.2246,0.2246,2301433.8002
2017-02-23,45.0065,43.3139,9.299,15.1196,10.3362,0.2227,0.2227,2320382.7312
2017-02-24,49.5004,47.6389,10.2275,16.6293,11.3683,0.2025,0.2025,2552076.4783
2017-02-27,49.6508,47.7836,10.2585,16.6798,11.4028,0.2019,0.2019,2559828.3137
2017-02-28,48.2809,42.5422,9.236,16.2196,9.8383,0.2076,0.2076,2489200.4801
2017-03-01,48.2809,42.5422,9.236,16.2196,9.8383,0.2076,0.2076,2489200.4801
2017-03-02,48.2475,42.5128,9.2296,16.2084,9.8315,0.2078,0.2078,2487477.85
2017-03-03,48.4312,42.6747,9.2648,16.2701,9.8689,0.207,0.207,2496952.3155
2017-03-06,48.9491,43.1311,9.3639,16.4441,9.9745,0.2048,0.2048,2523653.0819
2017-03-07,49.1663,43.3224,9.4054,16.517,10.0187,0.2039,0.2039,2534850.1774
2017-03-08,47.362,41.7326,9.0603,15.9109,9.6511,0.2116,0.2116,2441828.1526
2017-03-09,47.4957,41.8504,9.0858,15.9558,9.6783,0.211,0.211,2448718.6729
2017-03-10,49.2331,43.3813,9.4182,16.5395,10.0323,0.2036,0.2036,2538295.4376
2017-03-13,50.1018,44.1468,9.5844,16.8313,10.2094,0.2001,0.2001,2583083.82
2017-03-14,51.3047,45.2066,9.8145,17.2354,10.4545,0.1954,0.1954,2645098.5032
2017-03-15,50.1018,44.1468,9.5844,16.8313,10.2094,0.2001,0.2001,2583083.82
2017-03-16,50.2856,44.3087,9.6195,16.8931,10.2468,0.1993,0.1993,2592558.2855
2017-03-17,48.6985,42.9102,9.3159,16.3599,9.9234,0.2058,0.2058,2510733.3562
2017-03-20,49.7176,43.8082,9.5109,16.7023,10.1311,0.2016,0.2016,2563273.5739
2017-03-21,49.467,43.5874,9.4629,16.6181,10.08,0.2026,0.2026,2550353.8482
2017-03-22,48.0804,42.3656,9.1977,16.1522,9.7974,0.2085,0.2085,2478864.6995
2017-03-23,48.3477,42.6011,9.2488,16.242,9.8519,0.2073,0.2073,2492645.7402
2017-03-24,48.7988,42.9986,9.3351,16.3936,9.9438,0.2054,0.2054,2515901.2464
2017-03-27,47.7797,42.1006,9.1402,16.0512,9.7362,0.2098,0.2098,2463361.0287
2017-03-28,47.1616,41.556,9.0219,15.8436,9.6102,0.2125,0.2125,2431492.372
2017-03-29,47.6126,41.9534,9.1082,15.9951,9.7021,0.2105,0.2105,2454747.8783
2017-03-30,46.2594,40.7611,8.8493,15.5405,9.4264,0.2167,0.2167,2384981.3596
2017-03-31,46.5601,41.026,8.9069,15.6415,9.4877,0.2153,0.2153,2400485.0304
2017-04-05,47.2785,41.659,9.0443,15.8829,9.634,0.212,0.212,2437521.5774
2017-04-06,46.9945,41.4088,8.99,15.7874,9.5762,0.2133,0.2133,2422879.2216
2017-04-07,46.3931,40.8788,8.8749,15.5854,9.4536,0.2161,0.2161,2391871.88
2017-04-10,41.2871,41.2871,8.9515,9.5932,9.5932,0.2129,,2427185.7968
2017-04-11,41.8878,41.8878,9.0818,9.7328,9.7328,0.2099,,2462499.7137
2017-04-12,41.5801,41.5801,9.0151,9.6613,9.6613,0.2114,,2444412.0977
2017-04-13,41.4483,41.4483,8.9865,9.6306,9.6306,0.2121,,2436660.2623
2017-04-14,40.452,40.452,8.7705,9.3991,9.3991,0.2173,,2378090.8392
2017-04-17,40.0857,40.0857,8.691,9.314,9.314,0.2193,,2356557.9631
2017-04-18,39.3385,39.3385,8.529,9.1404,9.1404,0.2235,,2312630.8958
2017-04-19,40.4373,40.4373,8.7673,9.3957,9.3957,0.2174,,2377229.5242
2017-04-20,40.3348,40.3348,8.745,9.3719,9.3719,0.2179,,2371200.3189
2017-04-21,41.0966,41.0966,8.9102,9.5489,9.5489,0.2139,,2415988.7012
2017-04-24,41.1552,41.1552,8.9229,9.5625,9.5625,0.2136,,2419433.9614
2017-04-25,41.3018,35.5242,8.3045,9.5966,8.1581,0.2128,,2428047.1119
2017-04-26,42.635,36.6709,8.5726,9.9064,8.4214,0.2062,,2506426.781
2017-04-27,42.5618,36.6079,8.5578,9.8894,8.4069,0.2065,,2502120.2057
2017-04-28,43.5727,37.4774,8.7611,10.1242,8.6066,0.2017,,2561550.9438
2017-05-02,43.6752,37.5657,8.7817,10.1481,8.6269,0.2013,,2567580.1491
2017-05-03,43.0745,37.049,8.6609,10.0085,8.5082,0.2041,,2532266.2323
2017-05-04,42.1955,36.2929,8.4842,9.8042,8.3346,0.2083,,2480587.3296
2017-05-05,40.6571,34.9697,8.1749,9.4468,8.0307,0.2162,,2390149.2499
2017-05-08,39.6022,34.0624,7.9628,9.2017,7.8224,0.222,,2328134.5666
2017-05-09,41.2431,35.4738,8.2927,9.583,8.1465,0.2131,,2424601.8517
2017-05-10,40.8476,35.1335,8.2132,9.4911,8.0683,0.2152,,2401346.3455
2017-05-11,40.5838,34.9067,8.1601,9.4298,8.0163,0.2166,,2385842.6747
2017-05-12,36.5987,31.479,7.3588,8.5038,7.2291,0.2402,,2151564.9824
2017-05-15,37.9027,32.6006,7.621,8.8068,7.4867,0.2319,,2228222.0214
2017-05-16,38.6938,33.2811,7.7801,8.9906,7.6429,0.2272,,2274733.0338
2017-05-17,41.4043,35.6124,8.3251,9.6204,8.1783,0.2123,,2434076.3172
2017-05-18,41.6094,35.7888,8.3663,9.6681,8.2188,0.2113,,2446134.7278
2017-05-19,41.3164,35.5368,8.3074,9.6,8.161,0.2128,,2428908.4269
2017-05-22,39.7048,34.1506,7.9834,9.2255,7.8426,0.2214,,2334163.772
2017-05-23,38.4155,33.0416,7.7241,8.926,7.588,0.2288,,2258368.048
2017-05-24,38.899,33.4575,7.8213,9.0383,7.6835,0.226,,2286791.4445
2017-05-25,40.5399,34.8689,8.1513,9.4196,8.0076,0.2168,,2383258.7295
2017-05-26,40.9355,35.2091,8.2308,9.5115,8.0857,0.2147,,2406514.2357
2017-05-31,41.038,35.2974,8.2514,9.5353,8.106,0.2142,,2412543.441
2017-06-01,40.2322,34.6043,8.0894,9.3481,7.9468,0.2185,,2365171.1136
2017-06-02,41.082,35.3352,8.2603,9.5455,8.1147,0.214,,2415127.3862
2017-06-05,42.4006,36.4693,8.5254,9.8519,8.3751,0.2073,,2492645.7402
2017-06-06,42.5618,36.6079,8.5578,9.8894,8.4069,0.2065,,2502120.2057
2017-06-07,46.0048,39.5693,9.2501,10.6894,9.087,0.1911,,2704529.2413
2017-06-08,46.6201,40.0986,9.3738,10.8323,9.2086,0.1886,,2740704.4732
2017-06-09,46.1513,39.6953,9.2796,10.7234,9.116,0.1905,,2713142.3918
2017-06-12,45.2576,38.9266,9.0999,10.5157,8.9394,0.1942,,2660602.174
2017-06-13,45.6239,39.2417,9.1735,10.6008,9.0118,0.1927,,2682135.0501
2017-06-14,45.5653,39.1913,9.1617,10.5872,9.0002,0.1929,,2678689.79
2017-06-15,45.3455,39.0023,9.1175,10.5362,8.9568,0.1939,,2665770.0643
2017-06-16,45.829,39.4181,9.2148,10.6485,9.0523,0.1918,,2694193.4608
2017-06-19,44.862,38.5864,9.0203,10.4238,8.8613,0.196,,2637346.6678
2017-06-20,44.4078,38.1957,8.929,10.3183,8.7716,0.198,,2610645.9014
2017-06-21,44.0122,37.8555,8.8495,10.2264,8.6934,0.1997,,2587390.3952
2017-06-22,43.4262,37.3514,8.7316,10.0902,8.5777,0.2024,,2552937.7934
2017-06-23,43.7339,37.6161,8.7935,10.1617,8.6385,0.201,,2571025.4093
2017-06-26,45.5213,39.1535,9.1529,10.577,8.9915,0.1931,,2676105.8448
2017-06-27,46.5322,40.023,9.3562,10.8119,9.1912,0.1889,,2735536.5829
2017-06-28,45.8143,39.4055,9.2118,10.6451,9.0494,0.1919,,2693332.1457
2017-06-29,46.9571,40.3884,9.4416,10.9106,9.2751,0.1872,,2760514.7192
2017-06-30,46.5322,40.023,9.3562,10.8119,9.1912,0.1889,,2735536.5829
2017-07-03,48.9057,42.0645,9.8334,11.3634,9.66,0.1797,,2875069.6202
2017-07-04,46.7374,40.1994,9.3974,10.8596,9.2317,0.1881,,2747594.9936
2017-07-05,46.752,40.212,9.4003,10.863,9.2346,0.188,,2748456.3086
2017-07-06,44.7301,38.473,8.9938,10.3932,8.8352,0.1965,,2629594.8324
2017-07-07,45.0671,38.7628,9.0616,10.4715,8.9018,0.1951,,2649405.0784
2017-07-10,43.7778,37.6539,8.8023,10.1719,8.6471,0.2008,,2573609.3545
2017-07-11,43.6752,37.5657,8.7817,10.1481,8.6269,0.2013,,2567580.1491
2017-07-12,45.0964,38.788,9.2584,10.4783,8.9076,0.1949,0.2274,2651127.7085
2017-07-13,43.6752,37.5657,8.9666,10.1481,8.6269,0.2013,0.2348,2567580.1491
2017-07-14,43.5141,37.427,8.9335,10.1106,8.595,0.202,0.2357,2558105.6837
2017-07-17,40.8036,35.0957,8.3771,9.4808,8.0597,0.2154,0.2513,2398762.4003
2017-07-18,41.8732,36.0157,8.5966,9.7294,8.2709,0.2099,0.2449,2461638.3986
2017-07-19,43.7339,37.6161,8.9786,10.1617,8.6385,0.201,0.2345,2571025.4093
2017-07-20,43.2797,37.2254,8.8854,10.0562,8.5487,0.2031,0.237,2544324.6429
2017-07-21,42.8548,36.86,8.7982,9.9574,8.4648,0.2051,0.2393,2519346.5066
2017-07-24,43.2797,37.2254,8.8854,10.0562,8.5487,0.2031,0.237,2544324.6429
2017-07-25,44.0269,37.8681,9.0388,10.2298,8.6963,0.1997,0.2329,2588251.7102
2017-07-26,43.2211,37.175,8.8734,10.0425,8.5372,0.2034,0.2373,2540879.3828
2017-07-27,45.785,39.3803,9.3998,10.6383,9.0436,0.192,0.224,2691609.5156
2017-07-28,45.2136,38.8888,9.2824,10.5055,8.9307,0.1944,0.2268,2658018.2289
2017-07-31,45.0232,38.725,9.2433,10.4613,8.8931,0.1952,0.2278,2646821.1333
2017-08-01,44.6129,38.3722,9.1591,10.366,8.8121,0.197,0.2299,2622704.312
2017-08-02,43.265,37.2128,8.8824,10.0528,8.5459,0.2032,0.237,2543463.3279
2017-08-03,43.309,37.2506,8.8914,10.063,8.5545,0.203,0.2368,2546047.273
2017-08-04,42.7522,36.7718,8.7771,9.9336,8.4446,0.2056,0.2399,2513317.3013
2017-08-07,43.1185,37.0868,8.8523,10.0187,8.5169,0.2039,0.2379,2534850.1774
2017-08-08,43.5434,37.4522,8.9395,10.1174,8.6008,0.2019,0.2355,2559828.3137
2017-08-09,44.4957,38.2714,9.1351,10.3387,8.7889,0.1976,0.2305,2615813.7917
2017-08-10,42.7962,36.8096,8.7861,9.9438,8.4532,0.2054,0.2396,2515901.2464
2017-08-11,43.0452,37.0238,8.8373,10.0017,8.5024,0.2042,0.2383,2530543.6022
2017-08-14,43.6899,37.5783,8.9696,10.1515,8.6298,0.2012,0.2347,2568441.4642
2017-08-15,43.4115,37.3388,8.9125,10.0868,8.5748,0.2025,0.2362,2552076.4783
2017-08-16,45.1111,38.8006,9.2614,10.4817,8.9105,0.1949,0.2273,2651989.0236
2017-08-17,44.6862,38.4352,9.1742,10.383,8.8266,0.1967,0.2295,2627010.8873
2017-08-18,43.3529,37.2884,8.9004,10.0732,8.5632,0.2028,0.2366,2548631.2182
2017-08-21,43.3383,37.2758,8.8974,10.0698,8.5603,0.2028,0.2366,2547769.9031
2017-08-22,42.8841,36.8852,8.8042,9.9642,8.4706,0.205,0.2392,2521069.1367
2017-08-23,42.342,36.4189,8.6929,9.8383,8.3635,0.2076,0.2422,2489200.4801
2017-08-24,38.1078,32.3315,7.3856,8.8545,7.0143,0.2307,0.2691,2240280.432
2017-08-25,38.0199,32.257,7.3686,8.834,6.9981,0.2312,0.2697,2235112.5418
2017-08-28,38.0199,32.257,7.3686,8.834,6.9981,0.2312,0.2697,2235112.5418
2017-08-29,38.0345,32.2694,7.3714,8.8374,7.0008,0.2311,0.2696,2235973.8568
2017-08-30,38.1224,32.344,7.3884,8.8579,7.017,0.2306,0.269,2241141.7471
2017-08-31,38.0785,32.3067,7.3799,8.8477,7.0089,0.2309,0.2693,2238557.802
2017-09-01,37.7415,32.0208,7.3146,8.7694,6.9469,0.2329,0.2717,2218747.5559
2017-09-04,37.1848,31.5484,7.2067,8.64,6.8444,0.2364,0.2758,2186017.5842
2017-09-05,37.6243,31.9213,7.2919,8.7421,6.9253,0.2336,0.2726,2211857.0356
2017-09-06,37.7122,31.9959,7.3089,8.7625,6.9415,0.2331,0.272,2217024.9258
2017-09-07,38.0199,32.257,7.3686,8.834,6.9981,0.2312,0.2697,2235112.5418
2017-09-08,37.4924,31.8095,7.2663,8.7115,6.901,0.2345,0.2735,2204105.2002
2017-09-11,37.302,31.6479,7.2294,8.6672,6.866,0.2357,0.2749,2192908.1046
2017-09-12,36.6573,31.1009,7.1045,8.5174,6.7473,0.2398,0.2798,2155010.2426
2017-09-13,36.5841,31.0388,7.0903,8.5004,6.7338,0.2403,0.2803,2150703.6674
2017-09-14,37.1408,31.5111,7.1982,8.6298,6.8363,0.2367,0.2761,2183433.6391
2017-09-15,37.2434,31.5981,7.2181,8.6536,6.8552,0.236,0.2754,2189462.8444
2017-09-18,37.0529,31.4365,7.1812,8.6094,6.8201,0.2372,0.2768,2178265.7488
2017-09-19,36.628,31.0761,7.0988,8.5106,6.7419,0.24,0.28,2153287.6125
2017-09-20,36.5987,31.0512,7.0931,8.5038,6.7365,0.2402,0.2802,2151564.9824
2017-09-21,36.4229,30.902,7.0591,8.463,6.7042,0.2414,0.2816,2141229.2019
2017-09-22,35.7636,30.3427,6.9313,8.3098,6.5828,0.2458,0.2868,2102470.0248
2017-09-25,35.8515,30.4172,6.9483,8.3302,6.599,0.2452,0.2861,2107637.9151
2017-09-26,35.031,29.7211,6.7893,8.1396,6.448,0.2509,0.2928,2059404.2726
2017-09-27,35.0164,29.7087,6.7865,8.1362,6.4453,0.251,0.2929,2058542.9576
2017-09-28,34.6208,29.3731,6.7098,8.0443,6.3725,0.2539,0.2962,2035287.4513
2017-09-29,35.4266,30.0568,6.866,8.2315,6.5208,0.2481,0.2895,2082659.7788
2017-10-09,35.5292,30.1438,6.8858,8.2553,6.5397,0.2474,0.2887,2088688.9841
2017-10-10,35.998,30.5416,6.9767,8.3643,6.626,0.2442,0.2849,2116251.0656
2017-10-11,36.8917,31.2998,7.1499,8.5719,6.7905,0.2383,0.278,2168791.2833
2017-10-12,36.5108,30.9766,7.0761,8.4834,6.7203,0.2408,0.2809,2146397.0921
2017-10-13,36.9064,31.3122,7.1528,8.5753,6.7932,0.2382,0.2779,2169652.5984
2017-10-16,36.4522,30.9269,7.0647,8.4698,6.7096,0.2412,0.2814,2142951.832
2017-10-17,35.8808,30.4421,6.954,8.337,6.6044,0.245,0.2858,2109360.5452
2017-10-18,36.3936,30.8772,7.0534,8.4562,6.6988,0.2415,0.2818,2139506.5718
2017-10-19,36.5841,31.0388,7.0903,8.5004,6.7338,0.2403,0.2803,2150703.6674
2017-10-20,36.5841,31.0388,7.0903,8.5004,6.7338,0.2403,0.2803,2150703.6674
2017-10-23,36.1445,30.6659,7.0051,8.3983,6.6529,0.2432,0.2837,2124864.216
2017-10-24,35.8955,30.4545,6.9568,8.3404,6.6071,0.2449,0.2857,2110221.8603
2017-10-25,35.9248,30.4794,6.9625,8.3472,6.6125,0.2447,0.2855,2111944.4903
2017-10-26,35.661,30.2557,6.9114,8.286,6.5639,0.2465,0.2876,2096440.8195
2017-10-27,35.075,29.7584,6.7978,8.1498,6.4561,0.2506,0.2924,2061988.2177
2017-10-30,34.6501,29.398,6.7155,8.0511,6.3779,0.2537,0.296,2037010.0814
2017-10-31,35.6024,30.4942,6.6035,8.2723,6.5128,0.2469,0.2881,2092995.5594
2017-11-01,36.4522,31.222,6.7611,8.4698,6.6682,0.2412,0.2814,2142951.832
2017-11-02,36.6866,31.4228,6.8046,8.5243,6.7111,0.2396,0.2796,2156732.8727
2017-11-03,36.4962,31.2597,6.7693,8.48,6.6763,0.2409,0.281,2145535.7771
2017-11-06,36.921,31.6236,6.8481,8.5787,6.754,0.2381,0.2778,2170513.9134
2017-11-07,36.4522,31.222,6.7611,8.4698,6.6682,0.2412,0.2814,2142951.832
2017-11-08,37.0236,31.7115,6.8671,8.6025,6.7728,0.2374,0.277,2176543.1187
2017-11-09,36.9064,31.6111,6.8453,8.5753,6.7513,0.2382,0.2779,2169652.5984
2017-11-10,36.9064,31.6111,6.8453,8.5753,6.7513,0.2382,0.2779,2169652.5984
2017-11-13,35.6757,30.5569,6.6171,8.2894,6.5262,0.2464,0.2875,2097302.1346
2017-11-14,35.2362,30.1805,6.5355,8.1872,6.4458,0.2495,0.2911,2071462.6832
2017-11-15,35.3387,30.2683,6.5546,8.2111,6.4645,0.2488,0.2902,2077491.8885
2017-11-16,34.9724,29.9546,6.4866,8.126,6.3975,0.2514,0.2933,2055959.0124
2017-11-17,33.0678,28.3232,6.1334,7.6834,6.0491,0.2658,0.3101,1943988.0566
2017-11-20,32.6722,27.9844,6.06,7.5915,5.9767,0.2691,0.3139,1920732.5504
2017-11-21,33.6392,28.8126,6.2393,7.8162,6.1536,0.2613,0.3049,1977579.3433
2017-11-22,33.4048,28.6118,6.1959,7.7617,6.1108,0.2632,0.307,1963798.3026
2017-11-23,32.5989,27.9216,6.0464,7.5745,5.9633,0.2697,0.3146,1916425.9751
2017-11-24,32.1008,27.495,5.954,7.4587,5.8722,0.2738,0.3195,1887141.2636
2017-11-27,31.6759,27.1311,5.8752,7.36,5.7945,0.2775,0.3238,1862163.1273
2017-11-28,31.6613,27.1185,5.8725,7.3566,5.7918,0.2776,0.3239,1861301.8122
2017-11-29,30.4013,26.0393,5.6388,7.0638,5.5613,0.2892,0.3373,1787228.7184
2017-11-30,30.914,26.4785,5.7339,7.183,5.6551,0.2844,0.3318,1817374.745
2017-12-01,31.1924,26.7169,5.7855,7.2477,5.7061,0.2818,0.3288,1833739.7308
2017-12-04,31.3682,26.8675,5.8181,7.2885,5.7382,0.2802,0.327,1844075.5113
2017-12-05,30.4745,26.102,5.6524,7.0808,5.5747,0.2885,0.3365,1791535.2936
2017-12-06,32.0715,27.4699,5.9486,7.4519,5.8669,0.2741,0.3198,1885418.6335
2017-12-07,32.8773,28.1601,6.098,7.6391,6.0143,0.2674,0.3119,1932790.961
2017-12-08,33.4194,28.6244,6.1986,7.7651,6.1134,0.263,0.3069,1964659.6176
2017-12-11,34.2692,29.3522,6.3562,7.9625,6.2689,0.2565,0.2993,2014615.8903
2017-12-12,33.4341,28.6369,6.2013,7.7685,6.1161,0.2629,0.3067,1965520.9327
2017-12-13,33.4634,28.662,6.2067,7.7753,6.1215,0.2627,0.3065,1967243.5628
2017-12-14,33.2729,28.4989,6.1714,7.7311,6.0866,0.2642,0.3082,1956046.4672
2017-12-15,32.848,28.135,6.0926,7.6323,6.0089,0.2594,0.3027,1931068.3309
2017-12-18,35.2891,30.2258,5.3665,8.1995,6.4555,0.2491,0.2906,2074572.4835
2017-12-19,36.1203,30.9377,5.4929,8.3927,6.6075,0.2434,0.2839,2123438.2165
2017-12-20,35.7273,30.6012,5.4332,8.3014,6.5356,0.2461,0.2871,2100338.0518
2017-12-21,35.6971,30.5753,5.4286,8.2943,6.5301,0.2463,0.2873,2098561.116
2017-12-22,35.6064,30.4976,5.4148,8.2733,6.5135,0.2469,0.288,2093230.3088
2017-12-25,35.0472,30.0187,5.3297,8.1433,6.4112,0.2508,0.2926,2060356.9975
2017-12-26,35.017,29.9928,5.3251,8.1363,6.4057,0.251,0.2929,2058580.0617
2017-12-27,35.1379,30.0963,5.3435,8.1644,6.4278,0.2502,0.2919,2065687.8047
