trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-26,,,3.5511,1.5401,2.0,,,4906912.5
2016-10-27,,,3.5849,1.5547,2.019,,,4953645.0
2016-10-28,,,3.5088,1.5217,1.9762,,,4848496.875
2016-10-31,,,3.4568,1.5107,2.3986,,,4813447.5
2016-11-01,,,3.4568,1.5107,2.3986,,,4813447.5
2016-11-02,,,3.4065,1.4887,2.3637,,,4743348.75
2016-11-03,,,3.4484,1.5071,2.3928,,,4801764.375
2016-11-04,,,3.4232,1.4961,2.3753,,,4766715.0
2016-11-07,,,3.44,1.5034,2.387,,,4790081.25
2016-11-08,,,3.44,1.5034,2.387,,,4790081.25
2016-11-09,,,3.4065,1.4887,2.3637,,,4743348.75
2016-11-10,,,3.4988,1.5291,2.4277,,,4871863.125
2016-11-11,,,3.5743,1.5621,2.4801,,,4977011.25
2016-11-14,,,3.6414,1.5914,2.5267,,,5070476.25
2016-11-15,,,3.6666,1.6024,2.5441,,,5105525.625
2016-11-16,,,3.8008,1.6611,2.6373,,,5292455.625
2016-11-17,,,4.019,1.7564,2.7887,,,5596216.875
2016-11-18,,,3.826,1.6721,2.6548,,,5327505.0
2016-11-21,,,3.8092,1.6648,2.6431,,,5304138.75
2016-11-22,,,3.8176,1.6684,2.6489,,,5315821.875
2016-11-23,,,3.7169,1.6244,2.5791,,,5175624.375
2016-11-24,,,3.7589,1.6427,2.6082,,,5234040.0
2016-11-25,,,3.7337,1.6317,2.5907,,,5198990.625
2016-11-28,,,3.8092,1.6648,2.6431,,,5304138.75
2016-11-29,,,3.826,1.6721,2.6548,,,5327505.0
2016-11-30,,,3.7337,1.6317,2.5907,,,5198990.625
2016-12-01,,,3.784,1.6537,2.6257,,,5269089.375
2016-12-02,,,3.675,1.6061,2.55,,,5117208.75
2016-12-05,,,3.6414,1.5914,2.5267,,,5070476.25
2016-12-06,,,3.6078,1.5767,2.5034,,,5023743.75
2016-12-07,,,3.6498,1.5951,2.5325,,,5082159.375
2016-12-08,,,3.633,1.5877,2.5209,,,5058793.125
2016-12-09,,,3.633,1.5877,2.5209,,,5058793.125
2016-12-12,,,3.4652,1.5144,2.4044,,,4825130.625
2016-12-13,,,3.4736,1.5181,2.4102,,,4836813.75
2016-12-14,,,3.4149,1.4924,2.3695,,,4755031.875
2016-12-15,,,3.44,1.5034,2.387,,,4790081.25
2016-12-16,,,3.44,1.5034,2.387,,,4790081.25
2016-12-19,,,3.4316,1.4997,2.3811,,,4778398.125
2016-12-20,,,3.4652,1.5144,2.4044,,,4825130.625
2016-12-21,,,3.5407,1.5474,2.4568,,,4930278.75
2016-12-22,,,3.4988,1.5291,2.4277,,,4871863.125
2016-12-23,,,3.4484,1.5071,2.3928,,,4801764.375
2016-12-26,,,3.4484,1.5071,2.3928,,,4801764.375
2016-12-27,,,3.44,1.5034,2.387,,,4790081.25
2016-12-28,,,3.4149,1.4924,2.3695,,,4755031.875
2016-12-29,,,3.4149,1.4924,2.3695,,,4755031.875
2016-12-30,,,3.4232,1.4961,2.3753,,,4766715.0
2017-01-03,,,3.4316,1.4997,2.3811,,,4778398.125
2017-01-04,,,3.4484,1.5071,2.3928,,,4801764.375
2017-01-05,,,3.4568,1.5107,2.3986,,,4813447.5
2017-01-06,,,3.4736,1.5181,2.4102,,,4836813.75
2017-01-09,,,3.4736,1.5181,2.4102,,,4836813.75
2017-01-10,,,3.4988,1.5291,2.4277,,,4871863.125
2017-01-11,,,3.482,1.5217,2.4161,,,4848496.875
2017-01-12,,,3.4149,1.4924,2.3695,,,4755031.875
2017-01-13,,,3.3813,1.4777,2.3462,,,4708299.375
2017-01-16,,,3.289,1.4374,2.2822,,,4579785.0
2017-01-17,,,3.3058,1.4447,2.2938,,,4603151.25
2017-01-18,,,3.3645,1.4704,2.3346,,,4684933.125
2017-01-19,,,3.3645,1.4704,2.3346,,,4684933.125
2017-01-20,,,3.3729,1.4741,2.3404,,,4696616.25
2017-01-23,,,3.3813,1.4777,2.3462,,,4708299.375
2017-01-24,,,3.3813,1.4777,2.3462,,,4708299.375
2017-01-25,,,3.3729,1.4741,2.3404,,,4696616.25
2017-01-26,,,3.3729,1.4741,2.3404,,,4696616.25
2017-02-03,,,3.3729,1.4741,2.3404,,,4696616.25
2017-02-06,,,3.3729,1.4741,2.3404,,,4696616.25
2017-02-07,,,3.4065,1.4887,2.3637,,,4743348.75
2017-02-08,,,3.4316,1.4997,2.3811,,,4778398.125
2017-02-09,,,3.4316,1.4997,2.3811,,,4778398.125
2017-02-10,,,3.4736,1.5181,2.4102,,,4836813.75
2017-02-13,,,3.5323,1.5437,2.451,,,4918595.625
2017-02-14,,,3.5491,1.5511,2.4626,,,4941961.875
2017-02-15,,,3.5407,1.5474,2.4568,,,4930278.75
2017-02-16,,,3.5491,1.5511,2.4626,,,4941961.875
2017-02-17,,,3.4904,1.5254,2.4219,,,4860180.0
2017-02-20,,,3.6078,1.5767,2.5034,,,5023743.75
2017-02-21,,,3.5911,1.5694,2.4917,,,5000377.5
2017-02-22,,,3.5994,1.5731,2.4976,,,5012060.625
2017-02-23,,,3.5407,1.5474,2.4568,,,4930278.75
2017-02-24,,,3.5575,1.5547,2.4685,,,4953645.0
2017-02-27,,,3.4736,1.5181,2.4102,,,4836813.75
2017-02-28,,,3.4904,1.5254,2.4219,,,4860180.0
2017-03-01,,,3.4904,1.5254,2.4219,,,4860180.0
2017-03-02,,,3.482,1.5217,2.4161,,,4848496.875
2017-03-03,,,3.4652,1.5144,2.4044,,,4825130.625
2017-03-06,,,3.482,1.5217,2.4161,,,4848496.875
2017-03-07,,,3.4652,1.5144,2.4044,,,4825130.625
2017-03-08,,,3.4652,1.5144,2.4044,,,4825130.625
2017-03-09,,,3.4316,1.4997,2.3811,,,4778398.125
2017-03-10,,,3.4232,1.4961,2.3753,,,4766715.0
2017-03-13,,,3.44,1.5034,2.387,,,4790081.25
2017-03-14,,,3.4149,1.4924,2.3695,,,4755031.875
2017-03-15,,,3.4065,1.4887,2.3637,,,4743348.75
2017-03-16,,,3.4484,1.5071,2.3928,,,4801764.375
2017-03-17,,,3.4065,1.4887,2.3637,,,4743348.75
2017-03-20,,,3.4149,1.4924,2.3695,0.0,,4755031.875
2017-03-21,,,3.4316,1.4997,2.3811,0.0,,4778398.125
2017-03-22,,,3.4149,1.4924,2.3695,0.0,,4755031.875
2017-03-23,,,3.4065,1.4887,2.3637,0.0,,4743348.75
2017-03-24,,,3.4652,1.5144,2.4044,0.0,,4825130.625
2017-03-27,,,3.4736,1.5181,2.4102,0.0,,4836813.75
2017-03-28,,,3.5323,1.5437,2.451,0.0,,4918595.625
2017-03-29,,,3.6498,1.5951,2.5325,0.0,,5082159.375
2017-03-30,,,3.633,1.5877,2.5209,0.0,,5058793.125
2017-03-31,130.907,130.907,3.6416,3.0858,3.0858,0.0,,4825130.625
2017-04-05,132.8088,132.8088,3.6945,3.1307,3.1307,0.0,,4895229.375
2017-04-06,133.7597,133.7597,3.721,3.1531,3.1531,0.0,,4930278.75
2017-04-07,132.4919,132.4919,3.6857,3.1232,3.1232,0.0,,4883546.25
2017-04-10,134.0767,134.0767,3.7298,3.1606,3.1606,0.0,,4941961.875
2017-04-11,135.3446,135.3446,3.765,3.1905,3.1905,0.0,,4988694.375
2017-04-12,133.1258,133.1258,3.7033,3.1381,3.1381,0.0,,4906912.5
2017-04-13,135.3446,135.3446,3.765,3.1905,3.1905,0.0,,4988694.375
2017-04-14,132.8088,132.8088,3.6945,3.1307,3.1307,0.0,,4895229.375
2017-04-17,132.8088,132.8088,3.6945,3.1307,3.1307,0.0,,4895229.375
2017-04-18,128.3713,128.3713,3.5711,3.0261,3.0261,0.0,,4731665.625
2017-04-19,127.1034,127.1034,3.5358,2.9962,2.9962,0.0,,4684933.125
2017-04-20,127.1034,127.1034,3.5358,2.9962,2.9962,0.0,,4684933.125
2017-04-21,126.4695,126.4695,3.5182,2.9812,2.9812,0.0,,4661566.875
2017-04-24,122.9829,122.9829,3.4212,2.8991,2.8991,0.0,,4533052.5
2017-04-25,123.2998,123.2998,3.43,2.9065,2.9065,0.0,,4544735.625
2017-04-26,122.9829,122.9829,3.4212,2.8991,2.8991,0.0,,4533052.5
2017-04-27,123.6168,123.6168,3.4388,2.914,2.914,0.0,,4556418.75
2017-04-28,123.6168,123.6168,3.4388,2.914,2.914,0.0,,4556418.75
2017-05-02,123.9338,28.993,3.3452,2.9215,3.2513,0.0,,4568101.875
2017-05-03,122.9829,28.7706,3.3195,2.8991,3.2263,0.0,,4533052.5
2017-05-04,122.9829,28.7706,3.3195,2.8991,3.2263,0.0,,4533052.5
2017-05-05,121.398,28.3998,3.2768,2.8617,3.1847,0.0,,4474636.875
2017-05-08,120.4471,28.1774,3.2511,2.8393,3.1598,0.0,,4439587.5
2017-05-09,121.715,28.474,3.2853,2.8692,3.1931,0.0,,4486320.0
2017-05-10,120.7641,28.2515,3.2597,2.8467,3.1681,0.0,,4451270.625
2017-05-11,117.9114,27.5842,3.1827,2.7795,3.0933,0.0,,4346122.5
2017-05-12,117.2775,27.4359,3.1655,2.7646,3.0766,0.0,,4322756.25
2017-05-15,116.9605,27.3617,3.157,2.7571,3.0683,0.0,,4311073.125
2017-05-16,117.2775,27.4359,3.1655,2.7646,3.0766,0.0,,4322756.25
2017-05-17,118.5454,27.7325,3.1998,2.7944,3.1099,0.0,,4369488.75
2017-05-18,116.3266,27.2134,3.1399,2.7421,3.0517,0.0,,4287706.875
2017-05-19,116.9605,27.3617,3.157,2.7571,3.0683,0.0,,4311073.125
2017-05-22,114.7418,26.8427,3.0971,2.7048,3.0101,0.0,,4229291.25
2017-05-23,109.9873,25.7304,2.9688,2.5927,2.8854,0.0,,4054044.375
2017-05-24,109.0364,25.5079,2.9431,2.5703,2.8604,0.0,,4018995.0
2017-05-25,110.6212,25.8787,2.9859,2.6077,2.902,0.0,,4077410.625
2017-05-26,110.9382,25.9529,2.9944,2.6151,2.9103,0.0,,4089093.75
2017-05-31,110.6212,25.8787,2.9859,2.6077,2.902,0.0,,4077410.625
2017-06-01,109.0364,25.5079,2.9431,2.5703,2.8604,0.0,,4018995.0
2017-06-02,110.3042,25.8046,2.9773,2.6002,2.8937,0.0,,4065727.5
2017-06-05,111.2551,26.027,3.003,2.6226,2.9186,0.0,,4100776.875
2017-06-06,111.8891,26.1753,3.0201,2.6375,2.9353,0.0,,4124143.125
2017-06-07,113.7909,26.6202,3.0714,2.6824,2.9852,0.0,,4194241.875
2017-06-08,113.1569,26.4719,3.0543,2.6674,2.9685,0.0,,4170875.625
2017-06-09,112.523,26.3236,3.0372,2.6525,2.9519,0.0,,4147509.375
2017-06-12,110.9382,25.9529,2.9944,2.6151,2.9103,0.0,,4089093.75
2017-06-13,111.8891,26.1753,3.0201,2.6375,2.9353,0.0,,4124143.125
2017-06-14,112.84,26.3978,3.0458,2.66,2.9602,0.0,,4159192.5
2017-06-15,113.7909,26.6202,3.0714,2.6824,2.9852,0.0,,4194241.875
2017-06-16,113.1569,26.4719,3.0543,2.6674,2.9685,0.0,,4170875.625
2017-06-19,114.7418,26.8427,3.0971,2.7048,3.0101,0.0,,4229291.25
2017-06-20,114.4248,26.7685,3.0885,2.6973,3.0018,0.0,,4217608.125
2017-06-21,115.0587,26.9168,3.1057,2.7123,3.0184,0.0,,4240974.375
2017-06-22,113.4739,26.5461,3.0629,2.6749,2.9769,0.0,,4182558.75
2017-06-23,113.1569,26.4719,3.0543,2.6674,2.9685,0.0,,4170875.625
2017-06-26,114.7418,26.8427,3.0971,2.7048,3.0101,0.0,,4229291.25
2017-06-27,114.7418,26.8427,3.0971,2.7048,3.0101,0.0,,4229291.25
2017-06-28,113.4739,26.5461,3.0629,2.6749,2.9769,0.0,,4182558.75
2017-06-29,114.1078,26.6944,3.08,2.6898,2.9935,0.0,,4205925.0
2017-06-30,114.1078,26.6944,3.08,2.6898,2.9935,0.0,,4205925.0
2017-07-03,114.4248,26.7685,3.0885,2.6973,3.0018,0.0,,4217608.125
2017-07-04,114.1078,26.6944,3.08,2.6898,2.9935,0.0,,4205925.0
2017-07-05,114.4248,26.7685,3.0885,2.6973,3.0018,0.0,,4217608.125
2017-07-06,115.0587,26.9168,3.1057,2.7123,3.0184,0.0,,4240974.375
2017-07-07,116.0096,27.1393,3.1313,2.7347,3.0434,0.0,,4276023.75
2017-07-10,116.3266,27.2134,3.1399,2.7421,3.0517,0.0,,4287706.875
2017-07-11,115.0587,26.9168,3.1057,2.7123,3.0184,0.0,,4240974.375
2017-07-12,113.7909,26.6202,3.0714,2.6824,2.9852,0.0,,4194241.875
2017-07-13,116.0096,27.1393,3.1313,2.7347,3.0434,0.0,,4276023.75
2017-07-14,116.3266,27.2134,3.1399,2.7421,3.0517,0.0,,4287706.875
2017-07-17,111.5721,26.1012,3.0115,2.6301,2.927,0.0,,4112460.0
2017-07-18,113.7909,26.6202,3.0714,2.6824,2.9852,0.0,,4194241.875
2017-07-19,118.8623,27.8066,3.2083,2.8019,3.1182,0.0,,4381171.875
2017-07-20,118.2284,27.6583,3.1912,2.787,3.1016,0.0,,4357805.625
2017-07-21,119.1793,27.8808,3.2169,2.8094,3.1265,0.0,,4392855.0
2017-07-24,122.3489,28.6223,3.3024,2.8841,3.2097,0.0,,4509686.25
2017-07-25,120.1302,28.1032,3.2425,2.8318,3.1515,0.0,,4427904.375
2017-07-26,122.032,28.5481,3.2939,2.8766,3.2014,0.0,,4498003.125
2017-07-27,119.8132,28.0291,3.234,2.8243,3.1432,0.0,,4416221.25
2017-07-28,121.715,28.474,3.2853,2.8692,3.1931,0.0,,4486320.0
2017-07-31,123.6168,28.9189,3.3367,2.914,3.2429,0.0,,4556418.75
2017-08-01,123.2998,28.8447,3.3281,2.9065,3.2346,0.0,,4544735.625
2017-08-02,121.715,28.474,3.2853,2.8692,3.1931,0.0,,4486320.0
2017-08-03,123.6168,28.9189,3.3367,2.914,3.2429,0.0,,4556418.75
2017-08-04,127.1034,29.7346,3.4308,2.9962,3.3344,0.0,,4684933.125
2017-08-07,129.6392,30.3278,3.4992,3.056,3.4009,0.0,,4778398.125
2017-08-08,129.0052,30.1795,3.4821,3.041,3.3843,0.0,,4755031.875
2017-08-09,127.7374,29.8829,3.4479,3.0111,3.351,0.0,,4708299.375
2017-08-10,137.8803,32.2557,3.7217,3.2502,3.6171,0.0,,5082159.375
2017-08-11,129.0052,30.1795,3.4821,3.041,3.3843,0.0,,4755031.875
2017-08-14,130.5901,30.5502,3.5249,3.0784,3.4259,0.0,,4813447.5
2017-08-15,127.7374,29.8829,3.4479,3.0111,3.351,0.0,,4708299.375
2017-08-16,126.4695,29.5863,3.4137,2.9812,3.3178,0.0,,4661566.875
2017-08-17,128.3713,30.0312,3.465,3.0261,3.3677,0.0,,4731665.625
2017-08-18,127.7374,29.8829,3.4479,3.0111,3.351,0.0,,4708299.375
2017-08-21,129.3222,30.2536,3.4907,3.0485,3.3926,0.0,,4766715.0
2017-08-22,129.3222,30.2536,3.4907,3.0485,3.3926,0.0,,4766715.0
2017-08-23,126.7865,29.6604,3.4222,2.9887,3.3261,0.0,,4673250.0
2017-08-24,124.2507,29.0672,3.3538,2.9289,3.2596,0.0,,4579785.0
2017-08-25,125.8356,29.438,3.3965,2.9663,3.3012,0.0,,4638200.625
2017-08-28,127.1034,29.7346,3.4308,2.9962,3.3344,0.0,,4684933.125
2017-08-29,126.4695,29.5863,3.4137,2.9812,3.3178,0.0,,4661566.875
2017-08-30,127.4204,29.8087,3.4393,3.0037,3.3427,0.0,,4696616.25
2017-08-31,128.0543,20.8468,3.3271,3.0186,3.2145,0.0,,4719982.5
2017-09-01,129.9561,21.1564,3.3765,3.0634,3.2622,0.0,,4790081.25
2017-09-04,128.3713,20.8984,3.3353,3.0261,3.2224,0.0,,4731665.625
2017-09-05,127.7374,20.7952,3.3189,3.0111,3.2065,0.0,,4708299.375
2017-09-06,128.6883,20.95,3.3436,3.0335,3.2304,0.0,,4743348.75
2017-09-07,126.4695,20.5888,3.2859,2.9812,3.1747,0.0,,4661566.875
2017-09-08,127.1034,20.692,3.3024,2.9962,3.1906,0.0,,4684933.125
2017-09-11,127.7374,20.7952,3.3189,3.0111,3.2065,0.0,,4708299.375
2017-09-12,129.3222,21.0532,3.36,3.0485,3.2463,0.0,,4766715.0
2017-09-13,129.0052,21.0016,3.3518,3.041,3.2383,0.0,,4755031.875
2017-09-14,128.0543,20.8468,3.3271,3.0186,3.2145,0.0,,4719982.5
2017-09-15,126.4695,20.5888,3.2859,2.9812,3.1747,0.0,,4661566.875
2017-09-18,126.1525,20.5372,3.2777,2.9738,3.1667,0.0,,4649883.75
2017-09-19,124.5677,20.2792,3.2365,2.9364,3.1269,0.0,,4591468.125
2017-09-20,125.5186,20.434,3.2612,2.9588,3.1508,0.0,,4626517.5
2017-09-21,124.2507,20.2276,3.2283,2.9289,3.119,0.0,,4579785.0
2017-09-22,123.2998,20.0728,3.2036,2.9065,3.0951,0.0,,4544735.625
2017-09-25,121.715,19.8148,3.1624,2.8692,3.0553,0.0,,4486320.0
2017-09-26,122.032,19.8664,3.1706,2.8766,3.0633,0.0,,4498003.125
2017-09-27,122.032,19.8664,3.1706,2.8766,3.0633,0.0,,4498003.125
2017-09-28,120.7641,19.66,3.1377,2.8467,3.0315,0.0,,4451270.625
2017-09-29,120.7641,19.66,3.1377,2.8467,3.0315,0.0,,4451270.625
2017-10-09,121.715,19.8148,3.1624,2.8692,3.0553,0.0,,4486320.0
2017-10-10,123.2998,20.0728,3.2036,2.9065,3.0951,0.0,,4544735.625
2017-10-11,122.6659,19.9696,3.1871,2.8916,3.0792,0.0,,4521369.375
2017-10-12,121.715,19.8148,3.1624,2.8692,3.0553,0.0,,4486320.0
2017-10-13,122.032,19.8664,3.1706,2.8766,3.0633,0.0,,4498003.125
2017-10-16,122.6659,19.9696,3.1871,2.8916,3.0792,0.0,,4521369.375
2017-10-17,122.3489,19.918,3.1789,2.8841,3.0712,0.0,,4509686.25
2017-10-18,122.032,19.8664,3.1706,2.8766,3.0633,0.0,,4498003.125
2017-10-19,118.5454,19.2988,3.08,2.7944,2.9758,0.0,,4369488.75
2017-10-20,124.8847,20.3308,3.2447,2.9439,3.1349,0.0,,4603151.25
2017-10-23,124.5677,20.2792,3.2365,2.9364,3.1269,0.0,,4591468.125
2017-10-24,122.9829,20.0212,3.1953,2.8991,3.0872,0.0,,4533052.5
2017-10-25,122.032,19.8664,3.1706,2.8766,3.0633,0.0,,4498003.125
2017-10-26,123.2998,20.0728,3.2036,2.9065,3.0951,0.0,,4544735.625
2017-10-27,124.2507,20.2276,3.2283,2.9289,3.119,0.0,,4579785.0
2017-10-30,121.715,19.8148,3.1624,2.8692,3.0553,0.0,,4486320.0
2017-10-31,124.5677,21.4256,3.2001,2.9364,2.9688,0.0,,4591468.125
2017-11-01,124.5677,21.4256,3.2001,2.9364,2.9688,0.0,,4591468.125
2017-11-02,124.5677,21.4256,3.2001,2.9364,2.9688,0.0,,4591468.125
2017-11-03,121.0811,20.8259,3.1106,2.8542,2.8857,0.0,,4462953.75
2017-11-06,119.8132,20.6078,3.078,2.8243,2.8555,0.0,,4416221.25
2017-11-07,119.8132,20.6078,3.078,2.8243,2.8555,0.0,,4416221.25
2017-11-08,119.4962,20.5533,3.0699,2.8169,2.8479,0.0,,4404538.125
2017-11-09,120.1302,20.6623,3.0861,2.8318,2.863,0.0,,4427904.375
2017-11-10,118.8623,20.4443,3.0536,2.8019,2.8328,0.0,,4381171.875
2017-11-13,119.4962,20.5533,3.0699,2.8169,2.8479,0.0,,4404538.125
2017-11-14,118.5454,20.3897,3.0454,2.7944,2.8253,0.0,,4369488.75
2017-11-15,116.6436,20.0626,2.9966,2.7496,2.7799,0.0,,4299390.0
2017-11-16,116.0096,19.9536,2.9803,2.7347,2.7648,0.0,,4276023.75
2017-11-17,112.84,19.4084,2.8989,2.66,2.6893,0.0,,4159192.5
2017-11-20,113.1569,19.4629,2.907,2.6674,2.6968,0.0,,4170875.625
2017-11-21,114.1078,19.6265,2.9314,2.6898,2.7195,0.0,,4205925.0
2017-11-22,114.4248,19.681,2.9396,2.6973,2.7271,0.0,,4217608.125
2017-11-23,112.206,19.2994,2.8826,2.645,2.6742,0.0,,4135826.25
2017-11-24,112.206,19.2994,2.8826,2.645,2.6742,0.0,,4135826.25
2017-11-27,111.2551,19.1358,2.8581,2.6226,2.6515,0.0,,4100776.875
2017-11-28,112.523,19.3539,2.8907,2.6525,2.6817,0.0,,4147509.375
2017-11-29,112.206,19.2994,2.8826,2.645,2.6742,0.0,,4135826.25
2017-11-30,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2017-12-01,112.84,19.4084,2.8989,2.66,2.6893,0.0,,4159192.5
2017-12-04,114.4248,19.681,2.9396,2.6973,2.7271,0.0,,4217608.125
2017-12-05,112.523,19.3539,2.8907,2.6525,2.6817,0.0,,4147509.375
2017-12-06,112.523,19.3539,2.8907,2.6525,2.6817,0.0,,4147509.375
2017-12-07,111.8891,19.2449,2.8744,2.6375,2.6666,0.0,,4124143.125
2017-12-08,111.8891,19.2449,2.8744,2.6375,2.6666,0.0,,4124143.125
2017-12-11,113.1569,19.4629,2.907,2.6674,2.6968,0.0,,4170875.625
2017-12-12,112.523,19.3539,2.8907,2.6525,2.6817,0.0,,4147509.375
2017-12-13,113.1569,19.4629,2.907,2.6674,2.6968,0.0,,4170875.625
2017-12-14,112.523,19.3539,2.8907,2.6525,2.6817,0.0,,4147509.375
2017-12-15,111.8891,19.2449,2.8744,2.6375,2.6666,0.0,,4124143.125
2017-12-18,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2017-12-19,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2017-12-20,111.8891,19.2449,2.8744,2.6375,2.6666,0.0,,4124143.125
2017-12-21,110.3042,18.9723,2.8337,2.6002,2.6288,0.0,,4065727.5
2017-12-22,108.7194,18.6997,2.793,2.5628,2.5911,0.0,,4007311.875
2017-12-25,106.5006,18.318,2.736,2.5105,2.5382,0.0,,3925530.0
2017-12-26,107.7685,18.5361,2.7686,2.5404,2.5684,0.0,,3972262.5
2017-12-27,106.8176,18.3726,2.7441,2.518,2.5458,0.0,,3937213.125
2017-12-28,107.7685,18.5361,2.7686,2.5404,2.5684,0.0,,3972262.5
2017-12-29,108.0855,18.5906,2.7767,2.5479,2.576,0.0,,3983945.625
2018-01-02,109.6703,18.8632,2.8174,2.5852,2.6137,0.0,,4042361.25
2018-01-03,110.9382,19.0813,2.85,2.6151,2.644,0.0,,4089093.75
2018-01-04,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2018-01-05,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2018-01-08,112.206,19.2994,2.8826,2.645,2.6742,0.0,,4135826.25
2018-01-09,110.6212,19.0268,2.8419,2.6077,2.6364,0.0,,4077410.625
2018-01-10,110.6212,19.0268,2.8419,2.6077,2.6364,0.0,,4077410.625
2018-01-11,110.3042,18.9723,2.8337,2.6002,2.6288,0.0,,4065727.5
2018-01-12,109.3533,18.8087,2.8093,2.5778,2.6062,0.0,,4030678.125
2018-01-15,107.1346,18.4271,2.7523,2.5255,2.5533,0.0,,3948896.25
2018-01-16,107.7685,18.5361,2.7686,2.5404,2.5684,0.0,,3972262.5
2018-01-17,109.0364,18.7542,2.8011,2.5703,2.5986,0.0,,4018995.0
2018-01-18,109.3533,18.8087,2.8093,2.5778,2.6062,0.0,,4030678.125
2018-01-19,110.6212,19.0268,2.8419,2.6077,2.6364,0.0,,4077410.625
2018-01-22,110.6212,19.0268,2.8419,2.6077,2.6364,0.0,,4077410.625
2018-01-23,110.6212,19.0268,2.8419,2.6077,2.6364,0.0,,4077410.625
2018-01-24,111.8891,19.2449,2.8744,2.6375,2.6666,0.0,,4124143.125
2018-01-25,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2018-01-26,112.206,19.2994,2.8826,2.645,2.6742,0.0,,4135826.25
2018-01-29,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,4112460.0
2018-01-30,110.6212,19.0268,2.8419,2.6077,2.6364,0.0,,4077410.625
2018-01-31,109.9873,18.9177,2.8256,2.5927,2.6213,0.0,,4054044.375
2018-02-01,107.7685,18.5361,2.7686,2.5404,2.5684,0.0,,3972262.5
2018-02-02,107.1346,18.4271,2.7523,2.5255,2.5533,0.0,,3948896.25
2018-02-05,107.4515,18.4816,2.7604,2.5329,2.5609,0.0,,3960579.375
2018-02-06,102.3801,17.6093,2.6301,2.4134,2.44,0.0,,3773649.375
2018-02-07,102.3801,17.6093,2.6301,2.4134,2.44,0.0,,3773649.375
2018-02-08,102.3801,17.6093,2.6301,2.4134,2.44,0.0,,3773649.375
2018-02-09,96.9917,16.6825,2.4917,2.2864,2.3116,0.0,,3575036.25
2018-02-12,98.2595,16.9006,2.5243,2.3163,2.3418,0.0,,3621768.75
2018-02-13,98.2595,16.9006,2.5243,2.3163,2.3418,0.0,,3621768.75
2018-02-14,98.2595,16.9006,2.5243,2.3163,2.3418,0.0,,3621768.75
2018-02-22,99.8443,17.1732,2.565,2.3536,2.3796,0.0,,3680184.375
2018-02-23,99.5274,17.1187,2.5569,2.3461,2.372,0.0,,3668501.25
2018-02-26,100.7952,17.3367,2.5894,2.376,2.4022,0.0,,3715233.75
2018-02-27,100.4783,17.2822,2.5813,2.3686,2.3947,0.0,,3703550.625
2018-02-28,99.8443,17.1732,2.565,2.3536,2.3796,0.0,,3680184.375
2018-03-01,100.4783,17.2822,2.5813,2.3686,2.3947,0.0,,3703550.625
2018-03-02,99.8443,17.1732,2.565,2.3536,2.3796,0.0,,3680184.375
2018-03-05,99.8443,17.1732,2.565,2.3536,2.3796,0.0,,3680184.375
2018-03-06,100.7952,17.3367,2.5894,2.376,2.4022,0.0,,3715233.75
2018-03-07,100.1613,17.2277,2.5731,2.3611,2.3871,0.0,,3691867.5
2018-03-08,101.4292,17.4458,2.6057,2.391,2.4173,0.0,,3738600.0
2018-03-09,102.0631,17.5548,2.622,2.4059,2.4324,0.0,,3761966.25
2018-03-12,102.0631,17.5548,2.622,2.4059,2.4324,0.0,,3761966.25
2018-03-13,101.4292,17.4458,2.6057,2.391,2.4173,0.0,,3738600.0
2018-03-14,100.7952,17.3367,2.5894,2.376,2.4022,0.0,,3715233.75
2018-03-15,101.4292,17.4458,2.6057,2.391,2.4173,0.0,,3738600.0
2018-03-16,100.4783,17.2822,2.5813,2.3686,2.3947,0.0,,3703550.625
2018-03-19,102.0631,17.5548,2.622,2.4059,2.4324,0.0,,3761966.25
2018-03-20,100.4783,17.2822,2.5813,2.3686,2.3947,0.0,,3703550.625
2018-03-21,100.1613,17.2277,2.5731,2.3611,2.3871,0.0,,3691867.5
2018-03-22,99.5274,17.1187,2.5569,2.3461,2.372,0.0,,3668501.25
2018-03-23,95.0899,16.3554,2.4429,2.2415,2.2662,0.0,,3504937.5
2018-03-26,95.0899,16.3554,2.4429,2.2415,2.2662,0.0,,3504937.5
2018-03-27,96.6747,16.628,2.4836,2.2789,2.304,0.0,,3563353.125
2018-03-28,95.4068,16.4099,2.451,2.249,2.2738,0.0,,3516620.625
2018-03-29,96.3577,16.5735,2.4754,2.2714,2.2965,0.0,,3551670.0
2018-03-30,24.295,24.295,2.1821,2.2281,2.2281,0.0,,3551670.0
2018-04-02,24.4549,24.4549,2.1965,2.2428,2.2428,0.0,,3575036.25
2018-04-03,24.1352,24.1352,2.1678,2.2134,2.2134,0.0,,3528303.75
2018-04-04,23.9754,23.9754,2.1534,2.1988,2.1988,0.0,,3504937.5
