trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-01,9.6317,9.4101,1.5746,0.2998,0.2934,2.0855,2.0855,28770000.0
2017-06-02,9.6116,9.3905,1.5713,0.2991,0.2928,2.0899,2.0899,28710000.0
2017-06-05,9.5714,9.3512,1.5648,0.2979,0.2916,2.0986,2.0986,28590000.0
2017-06-06,9.6417,9.4199,1.5763,0.3001,0.2937,2.0833,2.0833,28800000.0
2017-06-07,9.7121,9.4886,1.5877,0.3023,0.2959,2.0683,2.0683,29010000.0
2017-06-08,9.6317,9.4101,1.5746,0.2998,0.2934,2.0855,2.0855,28770000.0
2017-06-09,9.9029,9.675,1.6189,0.3082,0.3017,2.0284,2.0284,29580000.0
2017-06-12,9.923,9.6947,1.6222,0.3088,0.3023,2.0243,2.0243,29640000.0
2017-06-13,9.9431,9.7143,1.6255,0.3095,0.3029,2.0202,2.0202,29700000.0
2017-06-14,9.5614,9.3414,1.5631,0.2976,0.2913,2.1008,2.1008,28560000.0
2017-06-15,9.5815,9.361,1.5664,0.2982,0.2919,2.0964,2.0964,28620000.0
2017-06-16,9.24,9.0274,1.5658,0.2876,0.2815,2.1739,2.3366,27600000.0
2017-06-19,9.3505,9.1353,1.5846,0.291,0.2848,2.1482,2.309,27930000.0
2017-06-20,9.3304,9.1157,1.5812,0.2904,0.2842,2.1529,2.314,27870000.0
2017-06-21,9.3605,9.1452,1.5863,0.2913,0.2852,2.1459,2.3065,27960000.0
2017-06-22,9.4811,9.2629,1.6067,0.2951,0.2888,2.1186,2.2772,28320000.0
2017-06-23,9.6518,9.4297,1.6356,0.3004,0.294,2.0812,2.2369,28830000.0
2017-06-26,9.8125,9.5867,1.6629,0.3054,0.2989,2.0471,2.2003,29310000.0
2017-06-27,9.7924,9.5671,1.6595,0.3048,0.2983,2.0513,2.2048,29250000.0
2017-06-28,9.7422,9.518,1.6509,0.3032,0.2968,2.0619,2.2162,29100000.0
2017-06-29,9.692,9.469,1.6424,0.3016,0.2952,2.0725,2.2277,28950000.0
2017-06-30,9.7221,9.4984,1.6475,0.3026,0.2962,2.0661,2.2208,29040000.0
2017-07-03,9.6217,9.4003,1.6305,0.2994,0.2931,2.0877,2.2439,28740000.0
2017-07-04,9.4509,9.2335,1.6016,0.2941,0.2879,2.1254,2.2845,28230000.0
2017-07-05,9.5313,9.312,1.6152,0.2966,0.2904,2.1075,2.2652,28470000.0
2017-07-06,9.4911,9.2727,1.6084,0.2954,0.2891,2.1164,2.2748,28350000.0
2017-07-07,9.4409,9.2237,1.5999,0.2938,0.2876,2.1277,2.2869,28200000.0
2017-07-10,9.7422,9.518,1.6509,0.3032,0.2968,2.0619,2.2162,29100000.0
2017-07-11,9.6819,9.4592,1.6407,0.3013,0.2949,2.0747,2.23,28920000.0
2017-07-12,9.8225,9.5965,1.6646,0.3057,0.2992,2.045,2.1981,29340000.0
2017-07-13,10.0636,9.832,1.7054,0.3132,0.3066,1.996,2.1454,30060000.0
2017-07-14,10.1941,9.9596,1.7275,0.3173,0.3105,1.9704,2.1179,30450000.0
2017-07-17,9.9832,9.7535,1.6918,0.3107,0.3041,2.0121,2.1627,29820000.0
2017-07-18,10.4754,10.2343,1.7752,0.326,0.3191,1.9175,2.0611,31290000.0
2017-07-19,10.4653,10.2245,1.7735,0.3257,0.3188,1.9194,2.0631,31260000.0
2017-07-20,10.4954,10.254,1.7786,0.3266,0.3197,1.9139,2.0571,31350000.0
2017-07-21,10.7465,10.4993,1.8211,0.3345,0.3274,1.8692,2.0091,32100000.0
2017-07-24,10.5858,10.3423,1.7939,0.3295,0.3225,1.8975,2.0396,31620000.0
2017-07-25,10.4251,10.1853,1.7667,0.3245,0.3176,1.9268,2.071,31140000.0
2017-07-26,10.4251,10.1853,1.7667,0.3245,0.3176,1.9268,2.071,31140000.0
2017-07-27,10.2042,9.9694,1.7292,0.3176,0.3109,1.9685,2.1158,30480000.0
2017-07-28,10.3247,10.0872,1.7497,0.3213,0.3145,1.9455,2.0911,30840000.0
2017-07-31,10.3347,10.097,1.7514,0.3216,0.3148,1.9436,2.0891,30870000.0
2017-08-01,10.5356,10.2932,1.7854,0.3279,0.3209,1.9066,2.0493,31470000.0
2017-08-02,10.2343,9.9988,1.7343,0.3185,0.3118,1.9627,2.1096,30570000.0
2017-08-03,10.0535,9.8222,1.7037,0.3129,0.3063,1.998,2.1476,30030000.0
2017-08-04,10.0234,9.7928,1.6986,0.312,0.3053,2.004,2.154,29940000.0
2017-08-07,9.9832,9.7535,1.6918,0.3107,0.3041,2.0121,2.1627,29820000.0
2017-08-08,10.1238,9.8909,1.7156,0.3151,0.3084,1.9841,2.1326,30240000.0
2017-08-09,9.9933,9.7633,1.6935,0.311,0.3044,2.0101,2.1605,29850000.0
2017-08-10,10.0234,9.7928,1.6986,0.312,0.3053,2.004,2.154,29940000.0
2017-08-11,9.8225,9.5965,1.6646,0.3057,0.2992,2.045,2.1981,29340000.0
2017-08-14,10.0134,9.783,1.6969,0.3116,0.305,2.006,2.1562,29910000.0
2017-08-15,10.0134,9.783,1.6969,0.3116,0.305,2.006,2.1562,29910000.0
2017-08-16,9.8928,9.6652,1.6765,0.3079,0.3014,2.0305,2.1824,29550000.0
2017-08-17,10.0234,9.7928,1.6986,0.312,0.3053,2.004,2.154,29940000.0
2017-08-18,9.9832,9.7535,1.6918,0.3107,0.3041,2.0121,2.1627,29820000.0
2017-08-21,9.9933,9.7633,1.6935,0.311,0.3044,2.0101,2.1605,29850000.0
2017-08-22,10.0636,9.832,1.7054,0.3132,0.3066,1.996,2.1454,30060000.0
2017-08-23,10.0736,9.46,1.6301,0.3135,0.2964,1.994,2.1433,30090000.0
2017-08-24,10.0736,9.46,1.6301,0.3135,0.2964,1.994,2.1433,30090000.0
2017-08-25,10.3247,9.6958,1.6707,0.3213,0.3037,1.9455,2.0911,30840000.0
2017-08-28,10.2845,9.6581,1.6642,0.3201,0.3026,1.9531,2.0993,30720000.0
2017-08-29,10.2444,9.6204,1.6577,0.3188,0.3014,1.9608,2.1075,30600000.0
2017-08-30,10.2745,9.6487,1.6626,0.3198,0.3023,1.955,2.1014,30690000.0
2017-08-31,10.0334,9.4223,1.6236,0.3123,0.2952,2.002,2.1519,29970000.0
2017-09-01,9.8426,9.2431,1.5927,0.3063,0.2896,2.0408,2.1936,29400000.0
2017-09-04,9.8426,9.2431,1.5927,0.3063,0.2896,2.0408,2.1936,29400000.0
2017-09-05,9.8326,9.2337,1.5911,0.306,0.2893,2.0429,2.1958,29370000.0
2017-09-06,9.9431,9.3374,1.609,0.3095,0.2925,2.0202,2.1714,29700000.0
2017-09-07,9.8125,9.2148,1.5878,0.3054,0.2887,2.0471,2.2003,29310000.0
2017-09-08,9.7221,9.1299,1.5732,0.3026,0.286,2.0661,2.2208,29040000.0
2017-09-11,9.7522,9.1582,1.5781,0.3035,0.2869,2.0597,2.2139,29130000.0
2017-09-12,9.7522,9.1582,1.5781,0.3035,0.2869,2.0597,2.2139,29130000.0
2017-09-13,9.702,9.1111,1.5699,0.3019,0.2854,2.0704,2.2254,28980000.0
2017-09-14,9.7723,9.1771,1.5813,0.3041,0.2875,2.0555,2.2094,29190000.0
2017-09-15,9.9129,9.3091,1.6041,0.3085,0.2916,2.0263,2.178,29610000.0
2017-09-18,9.9631,9.3563,1.6122,0.3101,0.2931,2.0161,2.167,29760000.0
2017-09-19,9.8727,9.2714,1.5976,0.3073,0.2904,2.0346,2.1869,29490000.0
2017-09-20,9.7723,9.1771,1.5813,0.3041,0.2875,2.0555,2.2094,29190000.0
2017-09-21,9.7522,9.1582,1.5781,0.3035,0.2869,2.0597,2.2139,29130000.0
2017-09-22,9.6618,9.0733,1.5634,0.3007,0.2842,2.079,2.2346,28860000.0
2017-09-25,9.461,8.8847,1.5309,0.2944,0.2783,2.1231,2.2821,28260000.0
2017-09-26,9.5212,8.9413,1.5407,0.2963,0.2801,2.1097,2.2676,28440000.0
2017-09-27,9.5212,8.9413,1.5407,0.2963,0.2801,2.1097,2.2676,28440000.0
2017-09-28,9.3505,8.7809,1.5131,0.291,0.2751,2.1482,2.309,27930000.0
2017-09-29,9.3204,8.7526,1.5082,0.2901,0.2742,2.1552,2.3165,27840000.0
2017-10-09,9.5011,8.9224,1.5374,0.2957,0.2795,2.1142,2.2724,28380000.0
2017-10-10,9.4911,8.913,1.5358,0.2954,0.2792,2.1164,2.2748,28350000.0
2017-10-11,9.5614,8.979,1.5472,0.2976,0.2813,2.1008,2.2581,28560000.0
2017-10-12,9.5212,8.9413,1.5407,0.2963,0.2801,2.1097,2.2676,28440000.0
2017-10-13,9.4308,8.8564,1.5261,0.2935,0.2774,2.1299,2.2894,28170000.0
2017-10-16,9.4409,8.8658,1.5277,0.2938,0.2777,2.1277,2.2869,28200000.0
2017-10-17,9.4409,8.8658,1.5277,0.2938,0.2777,2.1277,2.2869,28200000.0
2017-10-18,9.5313,8.9507,1.5423,0.2966,0.2804,2.1075,2.2652,28470000.0
2017-10-19,9.3706,8.7998,1.5163,0.2916,0.2757,2.1436,2.3041,27990000.0
2017-10-20,9.3907,8.8187,1.5196,0.2923,0.2763,2.139,2.2991,28050000.0
2017-10-23,9.2902,8.7244,1.5033,0.2891,0.2733,2.1622,2.324,27750000.0
2017-10-24,9.4308,8.8564,1.5261,0.2935,0.2774,2.1299,2.2894,28170000.0
2017-10-25,9.4811,8.9036,1.5342,0.2951,0.2789,2.1186,2.2772,28320000.0
2017-10-26,9.7221,9.1299,1.5732,0.3026,0.286,2.0661,2.2208,29040000.0
2017-10-27,9.7121,9.1205,1.5716,0.3023,0.2857,2.0683,2.2231,29010000.0
2017-10-30,9.6317,9.3147,1.4966,0.2998,0.2713,2.0855,2.2416,28770000.0
2017-10-31,9.5413,9.2273,1.4825,0.2969,0.2688,2.1053,2.2628,28500000.0
2017-11-01,9.923,9.5964,1.5418,0.3088,0.2795,2.0243,2.1758,29640000.0
2017-11-02,9.9531,9.6255,1.5465,0.3098,0.2803,2.0182,2.1692,29730000.0
2017-11-03,9.8326,9.509,1.5278,0.306,0.277,2.0429,2.1958,29370000.0
2017-11-06,9.7121,9.3924,1.5091,0.3023,0.2736,2.0683,2.2231,29010000.0
2017-11-07,9.6618,9.3438,1.5013,0.3007,0.2721,2.079,2.2346,28860000.0
2017-11-08,9.7121,9.3924,1.5091,0.3023,0.2736,2.0683,2.2231,29010000.0
2017-11-09,9.7321,9.4118,1.5122,0.3029,0.2741,2.064,2.2185,29070000.0
2017-11-10,9.4911,9.1787,1.4747,0.2954,0.2673,2.1164,2.2748,28350000.0
2017-11-13,9.3706,9.0622,1.456,0.2916,0.2639,2.1436,2.3041,27990000.0
2017-11-14,9.3907,9.0816,1.4591,0.2923,0.2645,2.139,2.2991,28050000.0
2017-11-15,9.3907,9.0816,1.4591,0.2923,0.2645,2.139,2.2991,28050000.0
2017-11-16,9.3103,9.0039,1.4466,0.2898,0.2622,2.1575,2.319,27810000.0
2017-11-17,9.5212,9.2079,1.4794,0.2963,0.2682,2.1097,2.2676,28440000.0
2017-11-20,9.461,9.1496,1.47,0.2944,0.2665,2.1231,2.2821,28260000.0
2017-11-21,9.6819,9.3633,1.5044,0.3013,0.2727,2.0747,2.23,28920000.0
2017-11-22,10.0033,9.6741,1.5543,0.3113,0.2818,2.008,2.1583,29880000.0
2017-11-23,9.7723,9.4507,1.5184,0.3041,0.2753,2.0555,2.2094,29190000.0
2017-11-24,9.6719,9.3536,1.5028,0.301,0.2724,2.0768,2.2323,28890000.0
2017-11-27,9.6518,9.3341,1.4997,0.3004,0.2719,2.0812,2.2369,28830000.0
2017-11-28,9.6116,9.2953,1.4935,0.2991,0.2707,2.0899,2.2463,28710000.0
2017-11-29,9.7522,9.4313,1.5153,0.3035,0.2747,2.0597,2.2139,29130000.0
2017-11-30,9.692,9.373,1.5059,0.3016,0.273,2.0725,2.2277,28950000.0
2017-12-01,9.6819,9.3633,1.5044,0.3013,0.2727,2.0747,2.23,28920000.0
2017-12-04,9.6016,9.2856,1.4919,0.2988,0.2704,2.0921,2.2486,28680000.0
2017-12-05,9.7723,9.4507,1.5184,0.3041,0.2753,2.0555,2.2094,29190000.0
2017-12-06,9.692,9.373,1.5059,0.3016,0.273,2.0725,2.2277,28950000.0
2017-12-07,9.6819,9.3633,1.5044,0.3013,0.2727,2.0747,2.23,28920000.0
2017-12-08,9.5815,9.2661,1.4888,0.2982,0.2699,2.0964,2.2534,28620000.0
2017-12-11,9.5514,9.237,1.4841,0.2973,0.269,2.103,2.2605,28530000.0
2017-12-12,9.4308,9.1204,1.4654,0.2935,0.2656,2.1299,2.2894,28170000.0
2017-12-13,9.4509,9.1399,1.4685,0.2941,0.2662,2.1254,2.2845,28230000.0
2017-12-14,9.4007,9.0913,1.4607,0.2926,0.2648,2.1368,2.2967,28080000.0
2017-12-15,9.3404,9.033,1.4513,0.2907,0.2631,2.1505,2.3115,27900000.0
2017-12-18,9.3505,9.0427,1.4529,0.291,0.2634,2.1482,2.309,27930000.0
2017-12-19,9.4208,9.1107,1.4638,0.2932,0.2654,2.1322,2.2918,28140000.0
2017-12-20,9.4409,9.1302,1.4669,0.2938,0.2659,2.1277,2.2869,28200000.0
2017-12-21,9.4107,9.101,1.4622,0.2929,0.2651,2.1345,2.2942,28110000.0
2017-12-22,9.3907,9.0816,1.4591,0.2923,0.2645,2.139,2.2991,28050000.0
2017-12-25,9.3907,9.0816,1.4591,0.2923,0.2645,2.139,2.2991,28050000.0
2017-12-26,9.3505,9.0427,1.4529,0.291,0.2634,2.1482,2.309,27930000.0
2017-12-27,9.2701,8.965,1.4404,0.2885,0.2611,2.1668,2.329,27690000.0
2017-12-28,8.9789,8.6834,1.3951,0.2794,0.2529,2.2371,2.4046,26820000.0
2017-12-29,9.0592,8.7611,1.4076,0.2819,0.2552,2.2173,2.3833,27060000.0
2018-01-02,9.2501,8.9456,1.4373,0.2879,0.2605,2.3341,2.3341,27630000.0
2018-01-03,9.2601,8.9553,1.4388,0.2882,0.2608,2.3316,2.3316,27660000.0
2018-01-04,9.2199,8.9165,1.4326,0.2869,0.2597,2.3417,2.3417,27540000.0
2018-01-05,9.5313,9.2176,1.481,0.2966,0.2685,2.2652,2.2652,28470000.0
2018-01-08,9.5614,9.2467,1.4857,0.2976,0.2693,2.2581,2.2581,28560000.0
2018-01-09,9.4911,9.1787,1.4747,0.2954,0.2673,2.2748,2.2748,28350000.0
2018-01-10,9.6518,9.3341,1.4997,0.3004,0.2719,2.2369,2.2369,28830000.0
2018-01-11,9.6217,9.305,1.495,0.2994,0.271,2.2439,2.2439,28740000.0
2018-01-12,9.5313,9.2176,1.481,0.2966,0.2685,2.2652,2.2652,28470000.0
2018-01-15,9.5714,9.2564,1.4872,0.2979,0.2696,2.2557,2.2557,28590000.0
2018-01-16,9.5614,9.2467,1.4857,0.2976,0.2693,2.2581,2.2581,28560000.0
2018-01-17,9.7723,9.4507,1.5184,0.3041,0.2753,2.2094,2.2094,29190000.0
2018-01-18,10.395,10.0529,1.6152,0.3235,0.2928,2.077,2.077,31050000.0
2018-01-19,10.395,10.0529,1.6152,0.3235,0.2928,2.077,2.077,31050000.0
2018-01-22,10.5055,10.1597,1.6323,0.327,0.2959,2.0552,2.0552,31380000.0
2018-01-23,10.6059,10.2569,1.6479,0.3301,0.2987,2.0357,2.0357,31680000.0
2018-01-24,10.5055,10.1597,1.6323,0.327,0.2959,2.0552,2.0552,31380000.0
2018-01-25,10.4151,10.0723,1.6183,0.3241,0.2934,2.073,2.073,31110000.0
2018-01-26,10.7164,10.3637,1.6651,0.3335,0.3018,2.0147,2.0147,32010000.0
2018-01-29,10.5457,10.1986,1.6386,0.3282,0.297,2.0473,2.0473,31500000.0
2018-01-30,10.2042,9.8683,1.5855,0.3176,0.2874,2.1158,2.1158,30480000.0
2018-01-31,10.164,9.8295,1.5793,0.3163,0.2863,2.1242,2.1242,30360000.0
2018-02-01,10.2243,9.8878,1.5886,0.3182,0.288,2.1117,2.1117,30540000.0
2018-02-02,10.1741,9.8392,1.5808,0.3166,0.2866,2.1221,2.1221,30390000.0
2018-02-05,10.4352,10.0917,1.6214,0.3248,0.2939,2.069,2.069,31170000.0
2018-02-06,10.2343,9.8975,1.5902,0.3185,0.2883,2.1096,2.1096,30570000.0
2018-02-07,10.0134,9.6838,1.5559,0.3116,0.282,2.1562,2.1562,29910000.0
2018-02-08,9.4811,9.169,1.4732,0.2951,0.2671,2.2772,2.2772,28320000.0
2018-02-09,8.8885,8.5959,1.3811,0.2766,0.2504,2.429,2.429,26550000.0
2018-02-12,8.8784,8.5862,1.3795,0.2763,0.2501,2.4318,2.4318,26520000.0
2018-02-13,9.0391,8.7416,1.4045,0.2813,0.2546,2.3886,2.3886,27000000.0
2018-02-14,9.0191,8.7222,1.4014,0.2807,0.254,2.3939,2.3939,26940000.0
2018-02-22,9.1597,8.8582,1.4232,0.2851,0.258,2.3571,2.3571,27360000.0
2018-02-23,9.3605,9.0525,1.4544,0.2913,0.2637,2.3065,2.3065,27960000.0
2018-02-26,9.3806,9.0719,1.4576,0.2919,0.2642,2.3016,2.3016,28020000.0
2018-02-27,9.2802,8.9747,1.442,0.2888,0.2614,2.3265,2.3265,27720000.0
2018-02-28,9.1496,8.8485,1.4217,0.2848,0.2577,2.3597,2.3597,27330000.0
2018-03-01,9.1396,8.8388,1.4201,0.2844,0.2574,2.3623,2.3623,27300000.0
2018-03-02,9.0492,8.7514,1.4061,0.2816,0.2549,2.3859,2.3859,27030000.0
2018-03-05,9.0793,8.7805,1.4107,0.2826,0.2557,2.378,2.378,27120000.0
2018-03-06,9.1496,8.8485,1.4217,0.2848,0.2577,2.3597,2.3597,27330000.0
2018-03-07,9.0592,8.7611,1.4076,0.2819,0.2552,2.3833,2.3833,27060000.0
2018-03-08,9.0693,8.7708,1.4092,0.2823,0.2555,2.3806,2.3806,27090000.0
2018-03-09,9.0592,8.7611,1.4076,0.2819,0.2552,2.3833,2.3833,27060000.0
2018-03-12,9.0693,8.7708,1.4092,0.2823,0.2555,2.3806,2.3806,27090000.0
2018-03-13,8.9789,8.6834,1.3951,0.2794,0.2529,2.4046,2.4046,26820000.0
2018-03-14,8.9287,8.6348,1.3873,0.2779,0.2515,2.4181,2.4181,26670000.0
2018-03-15,8.9387,8.6445,1.3889,0.2782,0.2518,2.4154,2.4154,26700000.0
2018-03-16,8.8985,8.6057,1.3827,0.2769,0.2506,2.4263,2.4263,26580000.0
2018-03-19,8.8784,8.5862,1.3795,0.2763,0.2501,2.4318,2.4318,26520000.0
2018-03-20,8.9387,8.6445,1.3889,0.2782,0.2518,2.4154,2.4154,26700000.0
2018-03-21,8.9487,8.6542,1.3905,0.2785,0.2521,2.4127,2.4127,26730000.0
2018-03-22,8.9387,8.6445,1.3889,0.2782,0.2518,2.4154,2.4154,26700000.0
2018-03-23,8.9186,8.6251,1.3858,0.2776,0.2512,2.4208,2.4208,26640000.0
2018-03-26,8.768,8.4794,1.3624,0.2729,0.247,2.4624,2.4624,26190000.0
2018-03-27,8.7981,8.5085,1.367,0.2738,0.2478,2.454,2.454,26280000.0
2018-03-28,8.6977,8.4114,1.3514,0.2707,0.245,2.4823,2.4823,25980000.0
2018-03-29,8.8081,8.5182,1.3686,0.2741,0.2481,2.4512,2.4512,26310000.0
2018-03-30,8.6977,8.4114,1.3514,0.2707,0.245,2.4823,2.4823,25980000.0
2018-04-02,8.6776,8.392,1.3483,0.2701,0.2444,2.4881,2.4881,25920000.0
2018-04-03,8.6173,8.3337,1.339,0.2682,0.2427,2.5055,2.5055,25740000.0
2018-04-04,8.547,8.2657,1.328,0.266,0.2407,2.5261,2.5261,25530000.0
2018-04-09,8.5068,8.2269,1.3218,0.2648,0.2396,2.538,2.538,25410000.0
2018-04-10,8.6876,8.4017,1.3499,0.2704,0.2447,2.4852,2.4852,25950000.0
2018-04-11,8.7378,8.4503,1.3577,0.2719,0.2461,2.4709,2.4709,26100000.0
2018-04-12,7.8229,7.8229,1.2899,0.2445,0.2445,2.5026,2.5026,25770000.0
2018-04-13,7.8047,7.8047,1.2869,0.2439,0.2439,2.5084,2.5084,25710000.0
2018-04-16,7.7136,7.7136,1.2719,0.2411,0.2411,2.538,2.538,25410000.0
2018-04-17,7.4859,7.4859,1.2344,0.2339,0.2339,2.6152,2.6152,24660000.0
2018-04-18,7.3858,7.3858,1.2178,0.2308,0.2308,2.6507,2.6507,24330000.0
2018-04-19,7.4677,7.4677,1.2314,0.2334,0.2334,2.6216,2.6216,24600000.0
2018-04-20,7.4586,7.4586,1.2299,0.2331,0.2331,2.6248,2.6248,24570000.0
2018-04-23,7.4768,7.4768,1.2329,0.2337,0.2337,2.6184,2.6184,24630000.0
2018-04-24,7.6407,7.6407,1.2599,0.2388,0.2388,2.5622,2.5622,25170000.0
2018-04-25,7.6407,7.6407,1.2599,0.2388,0.2388,2.5622,2.5622,25170000.0
2018-04-26,7.6134,7.6134,1.2554,0.2379,0.2379,2.5714,2.5714,25080000.0
2018-04-27,7.6407,7.6407,1.2599,0.2388,0.2388,2.5622,2.5622,25170000.0
2018-05-02,7.6407,7.4023,1.1811,0.2388,0.231,2.5622,2.5622,25170000.0
2018-05-03,7.5679,7.3317,1.1699,0.2365,0.2288,2.5869,2.5869,24930000.0
2018-05-04,7.5406,7.3053,1.1656,0.2356,0.228,2.5963,2.5963,24840000.0
2018-05-07,7.6225,7.3847,1.1783,0.2382,0.2305,2.5683,2.5683,25110000.0
2018-05-08,7.7318,7.4905,1.1952,0.2416,0.2338,2.532,2.532,25470000.0
2018-05-09,7.7227,7.4817,1.1938,0.2413,0.2335,2.535,2.535,25440000.0
2018-05-10,7.7136,7.4729,1.1924,0.2411,0.2332,2.538,2.538,25410000.0
2018-05-11,7.7682,7.5258,1.2008,0.2428,0.2349,2.5202,2.5202,25590000.0
2018-05-14,7.7956,7.5523,1.205,0.2436,0.2357,2.5113,2.5113,25680000.0
2018-05-15,7.7682,7.5258,1.2008,0.2428,0.2349,2.5202,2.5202,25590000.0
2018-05-16,7.6407,7.4023,1.1811,0.2388,0.231,2.5622,2.5622,25170000.0
2018-05-17,7.6499,7.4111,1.1825,0.2391,0.2313,2.5592,2.5592,25200000.0
2018-05-18,7.7318,7.4905,1.1952,0.2416,0.2338,2.532,2.532,25470000.0
2018-05-21,7.7774,7.5346,1.2022,0.243,0.2352,2.5172,2.5172,25620000.0
2018-05-22,7.7227,7.4817,1.1938,0.2413,0.2335,2.535,2.535,25440000.0
2018-05-23,7.6043,7.367,1.1755,0.2376,0.2299,2.5745,2.5745,25050000.0
2018-05-24,7.5497,7.3141,1.167,0.2359,0.2283,2.5931,2.5931,24870000.0
2018-05-25,7.5679,7.3317,1.1699,0.2365,0.2288,2.5869,2.5869,24930000.0
2018-05-28,7.5315,7.2964,1.1642,0.2354,0.2277,2.5994,2.5994,24810000.0
2018-05-29,7.5679,7.3317,1.1699,0.2365,0.2288,2.5869,2.5869,24930000.0
2018-05-30,7.404,7.1729,1.1445,0.2314,0.2239,2.6442,2.6442,24390000.0
2018-05-31,7.495,7.2611,1.1586,0.2342,0.2266,2.612,2.612,24690000.0
2018-06-01,7.4495,7.217,1.1515,0.2328,0.2253,2.628,2.628,24540000.0
2018-06-04,7.5679,7.3317,1.1699,0.2365,0.2288,2.5869,2.5869,24930000.0
2018-06-05,7.5588,7.3229,1.1684,0.2362,0.2286,2.59,2.59,24900000.0
2018-06-06,7.5406,7.3053,1.1656,0.2356,0.228,2.5963,2.5963,24840000.0
2018-06-07,7.5315,7.2964,1.1642,0.2354,0.2277,2.5994,2.5994,24810000.0
2018-06-08,7.404,7.1729,1.1445,0.2314,0.2239,2.6442,2.6442,24390000.0
2018-06-11,7.4131,7.1817,1.1459,0.2317,0.2242,2.6409,2.6409,24420000.0
2018-06-12,7.4313,7.1994,1.1487,0.2322,0.2247,2.6344,2.6344,24480000.0
2018-06-13,7.4222,7.1906,1.1473,0.2319,0.2244,2.6377,2.6377,24450000.0
2018-06-14,7.404,7.1729,1.1445,0.2314,0.2239,2.6442,2.6442,24390000.0
2018-06-15,7.5315,7.2964,1.1642,0.2354,0.2277,2.5994,2.5994,24810000.0
2018-06-19,7.6016,7.3644,1.098,0.2376,0.2299,2.5754,,25041157.6214
2018-06-20,7.5834,7.3468,1.0954,0.237,0.2293,2.5816,,24981178.8007
2018-06-21,7.5197,7.285,1.0862,0.235,0.2274,2.6035,,24771252.9285
2018-06-22,7.3922,7.1616,1.0678,0.231,0.2235,2.6483,,24351401.1839
2018-06-25,7.3103,7.0822,1.056,0.2285,0.221,2.678,,24081496.491
2018-06-26,7.11,6.8882,1.027,0.2222,0.215,2.7535,,23421729.4638
2018-06-27,7.11,6.8882,1.027,0.2222,0.215,2.7535,,23421729.4638
2018-06-28,7.0372,6.8176,1.0165,0.2199,0.2128,2.782,,23181814.1812
2018-06-29,6.9589,6.7417,1.0344,0.2175,0.2104,2.8133,2.8127,22923905.2524
2018-07-02,6.5893,6.3837,0.9795,0.2059,0.1992,2.9711,2.9704,21706335.1932
2018-07-03,6.4873,6.2849,0.9643,0.2027,0.1962,3.0178,3.0171,21370453.7976
2018-07-04,6.3854,6.1861,0.9492,0.1995,0.1931,3.066,3.0653,21034572.402
2018-07-05,6.4873,6.2849,0.9643,0.2027,0.1962,3.0178,3.0171,21370453.7976
2018-07-06,6.4618,6.2602,0.9606,0.2019,0.1954,3.0297,3.029,21286483.4487
2018-07-09,6.5638,6.359,0.9757,0.2051,0.1985,2.9826,2.982,21622364.8443
2018-07-10,6.5638,6.359,0.9757,0.2051,0.1985,2.9826,2.982,21622364.8443
2018-07-11,6.4109,6.2108,0.953,0.2003,0.1938,3.0538,3.0531,21118542.7509
2018-07-12,6.5766,6.3713,0.9776,0.2055,0.1989,2.9768,2.9762,21664350.0188
2018-07-13,6.5383,6.3343,0.9719,0.2043,0.1977,2.9942,2.9936,21538394.4954
2018-07-16,6.4873,6.2849,0.9643,0.2027,0.1962,3.0178,3.0171,21370453.7976
2018-07-17,6.4491,6.2478,0.9587,0.2015,0.195,3.0357,3.035,21244498.2742
2018-07-18,6.3981,6.1985,0.9511,0.1999,0.1935,3.0598,3.0592,21076557.5764
2018-07-19,6.5001,6.2972,0.9662,0.2031,0.1965,3.0118,3.0112,21412438.9721
2018-07-20,6.6148,6.4084,0.9833,0.2067,0.2,2.9596,2.959,21790305.5421
2018-07-23,7.0864,6.8652,1.0534,0.2215,0.2143,2.7627,2.7621,23343756.997
2018-07-24,7.5707,7.3344,1.1254,0.2366,0.2289,2.5859,2.5854,24939193.6263
2018-07-25,7.4432,7.211,1.1064,0.2326,0.2251,2.6302,2.6296,24519341.8817
2018-07-26,7.303,7.0751,1.0856,0.2282,0.2208,2.6807,2.6801,24057504.9627
2018-07-27,7.3158,7.0875,1.0875,0.2286,0.2212,2.676,2.6755,24099490.1372
2018-07-30,7.456,7.2233,1.1083,0.233,0.2254,2.6257,2.6252,24561327.0562
2018-07-31,7.3922,7.1616,1.0989,0.231,0.2235,2.6483,2.6478,24351401.1839
2018-08-01,7.2393,7.0134,1.0761,0.2262,0.2189,2.7043,2.7037,23847579.0904
2018-08-02,7.1373,6.9146,1.061,0.223,0.2158,2.7429,2.7423,23511697.6948
2018-08-03,6.9334,6.7171,1.0307,0.2167,0.2096,2.8236,2.823,22839934.9035
2018-08-06,6.9844,6.7664,1.0382,0.2183,0.2112,2.803,2.8024,23007875.6013
2018-08-07,7.4432,7.211,1.1064,0.2326,0.2251,2.6302,2.6296,24519341.8817
2018-08-08,7.303,7.0751,1.0856,0.2282,0.2208,2.6807,2.6801,24057504.9627
2018-08-09,7.3668,7.1369,1.0951,0.2302,0.2228,2.6575,2.6569,24267430.835
