trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-11,1356.0664,,3.5222,4.6224,3.8422,,,708592.2518
2013-12-12,1325.2467,,3.4422,4.5173,3.7549,,,692487.8824
2013-12-13,1331.851,,3.4593,4.5399,3.7736,,,695938.8187
2013-12-16,1312.0383,,3.4079,4.4723,3.7175,,,685586.0098
2013-12-17,1336.2538,,3.4708,4.5549,3.7861,,,698239.4429
2013-12-18,1353.865,,3.5165,4.6149,3.836,,,707441.9397
2013-12-19,1342.858,,3.4879,4.5774,3.8048,,,701690.3792
2013-12-20,1360.4692,,3.5336,4.6374,3.8547,,,710892.8759
2013-12-23,1360.4692,,3.5336,4.6374,3.8547,,,710892.8759
2013-12-24,1340.6566,,3.4822,4.5699,3.7986,,,700540.0671
2013-12-25,1338.4552,,3.4765,4.5624,3.7923,,,699389.755
2013-12-26,1342.858,,3.4879,4.5774,3.8048,,,701690.3792
2013-12-27,1338.4552,,3.4765,4.5624,3.7923,,,699389.755
2013-12-30,1323.0453,,3.4364,4.5098,3.7487,,,691337.5703
2013-12-31,1340.6566,,3.4822,4.5699,3.7986,,,700540.0671
2014-01-02,1331.851,,3.4593,4.5399,3.7736,,,695938.8187
2014-01-03,1316.4411,,3.4193,4.4873,3.73,,,687886.634
2014-01-06,1250.3989,,3.2478,4.2622,3.5429,,,653377.2711
2014-01-07,1257.0031,,3.2649,4.2847,3.5616,,,656828.2074
2014-01-08,1232.7877,,3.202,4.2022,3.493,,,644174.7743
2014-01-09,1195.3638,,3.1048,4.0746,3.3869,,,624619.4687
2014-01-10,1096.3005,,2.8475,3.7369,3.1062,,,572855.4243
2014-01-13,1094.0991,,2.8418,3.7294,3.1,,,571705.1122
2014-01-14,1107.3075,,2.8761,3.7745,3.1374,,,578606.9848
2014-01-15,1100.7033,,2.8589,3.752,3.1187,,,575156.0485
2014-01-16,1096.3005,,2.8475,3.7369,3.1062,,,572855.4243
2014-01-17,1076.4878,,2.796,3.6694,3.0501,,,562502.6154
2014-01-20,1036.8625,,2.6931,3.5343,2.9378,,,541796.9977
2014-01-21,1041.2653,,2.7046,3.5493,2.9503,,,544097.6219
2014-01-22,1072.085,,2.7846,3.6544,3.0376,,,560201.9912
2014-01-23,1113.9117,,2.8932,3.797,3.1561,,,582057.9211
2014-01-24,1118.3145,,2.9047,3.812,3.1686,,,584358.5453
2014-01-27,1113.9117,,2.8932,3.797,3.1561,,,582057.9211
2014-01-28,1118.3145,,2.9047,3.812,3.1686,,,584358.5453
2014-01-29,1113.9117,,2.8932,3.797,3.1561,,,582057.9211
2014-01-30,1199.7666,,3.1162,4.0896,3.3994,,,626920.0929
2014-02-07,1184.3567,,3.0762,4.0371,3.3557,,,618867.9082
2014-02-10,1215.1764,,3.1563,4.1422,3.4431,,,634972.2775
2014-02-11,1215.1764,,3.1563,4.1422,3.4431,,,634972.2775
2014-02-12,1221.7806,,3.1734,4.1647,3.4618,,,638423.2138
2014-02-13,1199.7666,,3.1162,4.0896,3.3994,,,626920.0929
2014-02-14,1199.7666,,3.1162,4.0896,3.3994,,,626920.0929
2014-02-17,1217.3778,,3.162,4.1497,3.4493,,,636122.5896
2014-02-18,1221.7806,,3.1734,4.1647,3.4618,,,638423.2138
2014-02-19,1221.7806,,3.1734,4.1647,3.4618,,,638423.2138
2014-02-20,1168.9469,,3.0362,3.9846,3.3121,,,610815.7235
2014-02-21,1144.7314,,2.9733,3.902,3.2435,,,598162.2904
2014-02-24,1116.1131,,2.899,3.8045,3.1624,,,583208.2332
2014-02-25,1089.6962,,2.8303,3.7144,3.0875,,,569404.488
2014-02-26,1142.53,,2.9676,3.8945,3.2372,,,597011.9783
2014-02-27,1133.7244,,2.9447,3.8645,3.2123,,,592410.73
2014-02-28,1140.3286,,2.9619,3.887,3.231,,,595861.6662
2014-03-03,1151.3356,,2.9904,3.9245,3.2622,,,601613.2267
2014-03-04,1199.7666,,3.1162,4.0896,3.3994,,,626920.0929
2014-03-05,1179.9539,,3.0648,4.0221,3.3433,,,616567.284
2014-03-06,1175.5511,,3.0533,4.0071,3.3308,,,614266.6598
2014-03-07,1160.1412,,3.0133,3.9546,3.2871,,,606214.4751
2014-03-10,1100.7033,,2.8589,3.752,3.1187,,,575156.0485
2014-03-11,1111.7103,,2.8875,3.7895,3.1499,,,580907.609
2014-03-12,1080.8906,,2.8075,3.6844,3.0626,,,564803.2396
2014-03-13,1087.4948,,2.8246,3.7069,3.0813,,,568254.1759
2014-03-14,1118.3145,,2.9047,3.812,3.1686,,,584358.5453
2014-03-17,1122.7173,,2.9161,3.827,3.1811,,,586659.1695
2014-03-18,1129.3216,,2.9333,3.8495,3.1998,,,590110.1058
2014-03-19,1116.1131,,2.899,3.8045,3.1624,,,583208.2332
2014-03-20,1100.7033,,2.8589,3.752,3.1187,,,575156.0485
2014-03-21,1142.53,,2.9676,3.8945,3.2372,,,597011.9783
2014-03-24,1142.53,,2.9676,3.8945,3.2372,,,597011.9783
2014-03-25,1142.53,,2.9676,3.8945,3.2372,,,597011.9783
2014-03-26,1138.1272,,2.9561,3.8795,3.2247,,,594711.3541
2014-03-27,1118.3145,,2.9047,3.812,3.1686,,,584358.5453
2014-03-28,1107.3075,,2.8761,3.7745,3.1374,,,578606.9848
2014-03-31,1111.7103,,2.8875,3.7895,3.1499,,,580907.609
2014-04-01,1122.7173,,2.9161,3.827,3.1811,,,586659.1695
2014-04-02,1111.7103,,2.8875,3.7895,3.1499,,,580907.609
2014-04-03,1111.7103,,2.8875,3.7895,3.1499,,,580907.609
2014-04-04,1144.7314,,2.9733,3.902,3.2435,,,598162.2904
2014-04-08,1142.53,,2.9676,3.8945,3.2372,,,597011.9783
2014-04-09,1157.9398,,3.0076,3.9471,3.2809,,,605064.163
2014-04-10,1144.7314,,2.9733,3.902,3.2435,,,598162.2904
2014-04-11,1133.7244,,2.9447,3.8645,3.2123,,,592410.73
2014-04-14,1144.7314,,2.9733,3.902,3.2435,,,598162.2904
2014-04-15,1138.1272,,2.9561,3.8795,3.2247,,,594711.3541
2014-04-16,1131.523,,2.939,3.857,3.206,,,591260.4179
2014-04-17,1118.3145,,2.9047,3.812,3.1686,,,584358.5453
2014-04-18,1122.7173,,2.9161,3.827,3.1811,,,586659.1695
2014-04-21,1098.5019,,2.8532,3.7444,3.1125,,,574005.7364
2014-04-22,1094.0991,,2.8418,3.7294,3.1,,,571705.1122
2014-04-23,1089.6962,,2.8303,3.7144,3.0875,,,569404.488
2014-04-24,1144.7314,,2.9733,3.902,3.2435,,,598162.2904
2014-04-25,1105.1061,,2.8704,3.767,3.1312,,,577456.6727
2014-05-09,1001.0096,962.9876,2.7759,2.8044,2.7132,0.0,,553300.1187
2014-05-12,1038.4694,999.0246,2.8798,2.9093,2.8148,0.0,,574005.7364
2014-05-13,1032.2261,993.0184,2.8624,2.8918,2.7978,0.0,,570554.8001
2014-05-14,1021.8206,983.0081,2.8336,2.8627,2.7696,0.0,,564803.2396
2014-05-15,1032.2261,993.0184,2.8624,2.8918,2.7978,0.0,,570554.8001
2014-05-16,1017.6584,979.004,2.822,2.851,2.7584,0.0,,562502.6154
2014-05-19,996.8474,958.9835,2.7643,2.7927,2.7019,0.0,,550999.4945
2014-05-20,986.4419,948.9732,2.7355,2.7636,2.6737,0.0,,545247.934
2014-05-21,994.7663,956.9814,2.7586,2.7869,2.6963,0.0,,549849.1824
2014-05-22,990.6041,952.9773,2.747,2.7752,2.685,0.0,,547548.5582
2014-05-23,992.6852,954.9794,2.7528,2.7811,2.6907,0.0,,548698.8703
2014-05-26,1067.6048,1027.0533,2.9605,2.9909,2.8937,0.0,,590110.1058
2014-05-27,1042.6316,1003.0287,2.8913,2.921,2.826,0.0,,576306.3606
2014-05-28,1053.0371,1013.0389,2.9202,2.9501,2.8542,0.0,,582057.9211
2014-05-29,1038.4694,999.0246,2.8798,2.9093,2.8148,0.0,,574005.7364
2014-05-30,1055.1182,1015.041,2.9259,2.956,2.8599,0.0,,583208.2332
2014-06-03,1050.956,1011.0369,2.9144,2.9443,2.8486,0.0,,580907.609
2014-06-04,1038.4694,999.0246,2.8798,2.9093,2.8148,0.0,,574005.7364
2014-06-05,1046.7938,1007.0328,2.9028,2.9326,2.8373,0.0,,578606.9848
2014-06-06,1038.4694,999.0246,2.8798,2.9093,2.8148,0.0,,574005.7364
2014-06-09,1044.7127,1005.0307,2.8971,2.9268,2.8317,0.0,,577456.6727
2014-06-10,1044.7127,1005.0307,2.8971,2.9268,2.8317,0.0,,577456.6727
2014-06-11,1044.7127,1005.0307,2.8971,2.9268,2.8317,0.0,,577456.6727
2014-06-12,1053.0371,1013.0389,2.9202,2.9501,2.8542,0.0,,582057.9211
2014-06-13,1059.2804,1019.0451,2.9375,2.9676,2.8712,0.0,,585508.8574
2014-06-16,1069.6859,1029.0554,2.9663,2.9968,2.8994,0.0,,591260.4179
2014-06-17,1067.6048,1027.0533,2.9605,2.9909,2.8937,0.0,,590110.1058
2014-06-18,1061.3615,1021.0472,2.9432,2.9735,2.8768,0.0,,586659.1695
2014-06-19,1046.7938,1007.0328,2.9028,2.9326,2.8373,0.0,,578606.9848
2014-06-20,1075.9292,1035.0615,2.9836,3.0143,2.9163,0.0,,594711.3541
2014-06-23,1075.9292,1035.0615,2.9836,3.0143,2.9163,0.0,,594711.3541
2014-06-24,1092.578,1051.078,3.0298,3.0609,2.9614,0.0,,603913.8509
2014-06-25,1090.4969,1049.0759,3.024,3.0551,2.9558,0.0,,602763.5388
2014-06-26,1090.4969,1049.0759,3.024,3.0551,2.9558,0.0,,602763.5388
2014-06-27,1082.1725,1041.0677,3.0009,3.0318,2.9332,0.0,,598162.2904
2014-06-30,1092.578,1051.078,3.0298,3.0609,2.9614,0.0,,603913.8509
2014-07-01,1094.6591,1053.08,3.0356,3.0667,2.9671,0.0,,605064.163
2014-07-02,1105.0646,1063.0903,3.0644,3.0959,2.9953,0.0,,610815.7235
2014-07-03,1148.7678,1105.1334,3.1856,3.2183,3.1137,0.0,,634972.2775
2014-07-04,1150.8489,1107.1354,3.1914,3.2242,3.1194,0.0,,636122.5896
2014-07-07,1196.6331,1151.1806,3.3184,3.3524,3.2435,0.0,,661429.4558
2014-07-08,1207.0386,1161.1909,3.3472,3.3816,3.2717,0.0,,667181.0163
2014-07-09,1223.6874,1177.2073,3.3934,3.4282,3.3168,0.0,,676383.513
2014-07-10,1184.1465,1139.1683,3.2837,3.3174,3.2096,0.0,,654527.5832
2014-07-11,1204.9575,1159.1888,3.3414,3.3757,3.266,0.0,,666030.7042
2014-07-14,1223.6874,1177.2073,3.3934,3.4282,3.3168,0.0,,676383.513
2014-07-15,1202.8764,1157.1868,3.3357,3.3699,3.2604,0.0,,664880.3921
2014-07-16,1179.9843,1135.1642,3.2722,3.3058,3.1983,0.0,,652226.959
2014-07-17,1196.6331,1151.1806,3.3184,3.3524,3.2435,0.0,,661429.4558
2014-07-18,1213.2819,1167.197,3.3645,3.3991,3.2886,0.0,,670631.9526
2014-07-21,1209.1197,1163.1929,3.353,3.3874,3.2773,0.0,,668331.3284
2014-07-22,1234.0929,1187.2176,3.4222,3.4574,3.345,0.0,,682135.0735
2014-07-23,1223.6874,1177.2073,3.3934,3.4282,3.3168,0.0,,676383.513
2014-07-24,1194.552,1149.1786,3.3126,3.3466,3.2378,0.0,,660279.1437
2014-07-25,1244.4984,1197.2278,3.4511,3.4865,3.3732,0.0,,687886.634
2014-07-28,1250.7417,1203.234,3.4684,3.504,3.3901,0.0,,691337.5703
2014-07-29,1279.8771,1231.2627,3.5492,3.5856,3.4691,0.0,,707441.9397
2014-07-30,1265.3094,1217.2484,3.5088,3.5448,3.4296,0.0,,699389.755
2014-07-31,1290.2826,1241.273,3.578,3.6148,3.4973,0.0,,713193.5001
2014-08-01,1277.796,1229.2607,3.5434,3.5798,3.4635,0.0,,706291.6276
2014-08-04,1281.9582,1233.2648,3.555,3.5915,3.4747,0.0,,708592.2518
2014-08-05,1275.7149,1227.2586,3.5377,3.574,3.4578,0.0,,705141.3155
2014-08-06,1277.796,1229.2607,3.5434,3.5798,3.4635,0.0,,706291.6276
2014-08-07,1250.7417,1203.234,3.4684,3.504,3.3901,0.0,,691337.5703
2014-08-08,1244.4984,1197.2278,3.4511,3.4865,3.3732,0.0,,687886.634
2014-08-11,1269.4716,1221.2525,3.5203,3.5565,3.4409,0.0,,701690.3792
2014-08-12,1281.9582,1233.2648,3.555,3.5915,3.4747,0.0,,708592.2518
2014-08-13,1281.9582,1233.2648,3.555,3.5915,3.4747,0.0,,708592.2518
2014-08-14,1254.9039,1207.2381,3.4799,3.5157,3.4014,0.0,,693638.1945
2014-08-15,1254.9039,1207.2381,3.4799,3.5157,3.4014,0.0,,693638.1945
2014-08-18,1256.985,1209.2402,3.4857,3.5215,3.407,0.0,,694788.5066
2014-08-19,1256.985,1209.2402,3.4857,3.5215,3.407,0.0,,694788.5066
2014-08-20,1336.0669,1285.3182,3.705,3.7431,3.6214,0.0,,738500.3663
2014-08-21,1315.2558,1265.2976,3.6473,3.6848,3.565,0.0,,726997.2453
2014-08-22,1336.0669,1285.3182,3.705,3.7431,3.6214,0.0,,738500.3663
2014-08-25,1350.6346,1299.3326,3.7454,3.7839,3.6609,0.0,,746552.551
2014-08-26,1304.8503,1255.2874,3.6184,3.6556,3.5368,0.0,,721245.6848
2014-08-27,1290.2826,1241.273,3.578,3.6148,3.4973,0.0,,713193.5001
2014-08-28,1263.2283,1352.4368,3.4986,3.539,3.3889,0.0,,698239.4429
2014-08-29,1267.3905,1356.8929,3.5101,3.5507,3.4001,0.0,,700540.0671
2014-09-01,1277.796,1368.0332,3.539,3.5798,3.428,0.0,,706291.6276
2014-09-02,1288.2015,1379.1736,3.5678,3.609,3.4559,0.0,,712043.188
2014-09-03,1292.3637,1383.6297,3.5793,3.6206,3.4671,0.0,,714343.8122
2014-09-04,1302.7692,1394.77,3.6081,3.6498,3.495,0.0,,720095.3727
2014-09-05,1346.4724,1441.5595,3.7292,3.7722,3.6122,0.0,,744251.9268
2014-09-09,1327.7424,1421.5069,3.6773,3.7197,3.562,0.0,,733899.1179
2014-09-10,1304.8503,1396.9981,3.6139,3.6556,3.5006,0.0,,721245.6848
2014-09-11,1313.1747,1405.9104,3.6369,3.6789,3.5229,0.0,,725846.9332
2014-09-12,1331.9046,1425.963,3.6888,3.7314,3.5731,0.0,,736199.7421
2014-09-15,1367.2834,1463.8401,3.7868,3.8305,3.6681,0.0,,755755.0477
2014-09-16,1317.3369,1410.3665,3.6485,3.6906,3.5341,0.0,,728147.5574
2014-09-17,1327.7424,1421.5069,3.6773,3.7197,3.562,0.0,,733899.1179
2014-09-18,1460.9329,1564.1032,4.0462,4.0929,3.9193,0.0,,807519.0921
2014-09-19,1510.8793,1617.5768,4.1845,4.2328,4.0533,0.0,,835126.5824
2014-09-22,1537.9336,1646.5416,4.2594,4.3086,4.1259,0.0,,850080.6397
2014-09-23,1523.3659,1630.9452,4.2191,4.2678,4.0868,0.0,,842028.455
2014-09-24,1519.2037,1626.489,4.2076,4.2561,4.0756,0.0,,839727.8308
2014-09-25,1533.7714,1642.0855,4.2479,4.2969,4.1147,0.0,,847780.0155
2014-09-26,1517.1226,1624.261,4.2018,4.2503,4.07,0.0,,838577.5187
2014-09-29,1504.636,1610.8926,4.1672,4.2153,4.0365,0.0,,831675.6461
2014-09-30,1531.6903,1639.8574,4.2421,4.2911,4.1091,0.0,,846629.7034
2014-10-08,1589.9612,1702.2433,4.4035,4.4544,4.2654,0.0,,878838.4421
2014-10-09,1560.8258,1671.0504,4.3228,4.3727,4.1873,0.0,,862734.0728
2014-10-10,1540.0148,1648.7697,4.2652,4.3144,4.1315,0.0,,851230.9518
2014-10-13,1567.0691,1677.7346,4.3401,4.3902,4.204,0.0,,866185.009
2014-10-14,1546.2581,1655.4539,4.2825,4.3319,4.1482,0.0,,854681.8881
2014-10-15,1527.5281,1635.4013,4.2306,4.2794,4.098,0.0,,844329.0792
2014-10-16,1477.5817,1581.9277,4.0923,4.1395,3.964,0.0,,816721.5889
2014-10-17,1433.8786,1535.1383,3.9712,4.0171,3.8467,0.0,,792565.0348
2014-10-20,1433.8786,1535.1383,3.9712,4.0171,3.8467,0.0,,792565.0348
2014-10-21,1402.6621,1501.7173,3.8848,3.9296,3.763,0.0,,775310.3534
2014-10-22,1415.1487,1515.0857,3.9194,3.9646,3.7965,0.0,,782212.226
2014-10-23,1371.4456,1468.2963,3.7983,3.8422,3.6792,0.0,,758055.6719
2014-10-24,1427.6353,1528.4541,3.954,3.9996,3.83,0.0,,789114.0985
2014-10-27,1433.8786,1535.1383,3.9712,4.0171,3.8467,0.0,,792565.0348
2014-10-28,1465.0951,1568.5593,4.0577,4.1045,3.9305,0.0,,809819.7163
2014-10-29,1456.7707,1559.647,4.0346,4.0812,3.9081,0.0,,805218.4679
2014-10-30,1419.3109,,4.0016,3.9763,3.8785,,,784512.8502
2014-10-31,1427.6353,,4.0251,3.9996,3.9013,,,789114.0985
2014-11-03,1429.7164,,4.031,4.0054,3.907,,,790264.4106
2014-11-04,1423.4731,,4.0134,3.9879,3.8899,,,786813.4743
2014-11-05,1402.6621,,3.9547,3.9296,3.833,,,775310.3534
2014-11-06,1373.5267,,3.8725,3.848,3.7534,,,759205.984
2014-11-07,1361.0401,,3.8373,3.813,3.7193,,,752304.1114
2014-11-10,1383.9322,,3.9019,3.8772,3.7818,,,764957.5445
2014-11-11,1421.392,,4.0075,3.9821,3.8842,,,785663.1623
2014-11-12,1431.7975,,4.0368,4.0112,3.9126,,,791414.7227
2014-11-13,1444.2841,,4.072,4.0462,3.9468,,,798316.5953
2014-11-14,1404.7432,,3.9606,3.9355,3.8387,,,776460.6655
2014-11-17,1392.2566,,3.9253,3.9005,3.8046,,,769558.7929
2014-11-18,1396.4188,,3.9371,3.9121,3.816,,,771859.4171
2014-11-19,1396.4188,,3.9371,3.9121,3.816,,,771859.4171
2014-11-20,1390.1755,,3.9195,3.8946,3.7989,,,768408.4808
2014-11-21,1398.4999,,3.9429,3.918,3.8217,,,773009.7292
2014-11-24,1429.7164,,4.031,4.0054,3.907,,,790264.4106
2014-11-25,1438.0408,,4.0544,4.0287,3.9297,,,794865.659
2014-11-26,1446.3652,,4.0779,4.0521,3.9525,,,799466.9074
2014-11-27,1458.8518,,4.1131,4.087,3.9866,,,806368.78
2014-11-28,1431.7975,,4.0368,4.0112,3.9126,,,791414.7227
2014-12-01,1419.3109,,4.0016,3.9763,3.8785,,,784512.8502
2014-12-02,1427.6353,,4.0251,3.9996,3.9013,,,789114.0985
2014-12-03,1450.5274,,4.0896,4.0637,3.9638,,,801767.5316
2014-12-04,1456.7707,,4.1072,4.0812,3.9809,,,805218.4679
2014-12-05,1404.7432,,3.9606,3.9355,3.8387,,,776460.6655
2014-12-08,1383.9322,,3.9019,3.8772,3.7818,,,764957.5445
2014-12-09,1288.2015,,3.632,3.609,3.5202,,,712043.188
2014-12-10,1319.418,,3.72,3.6964,3.6056,,,729297.8695
2014-12-11,1338.148,,3.7728,3.7489,3.6567,,,739650.6784
2014-12-12,1346.4724,,3.7963,3.7722,3.6795,,,744251.9268
2014-12-15,1342.3102,,3.7845,3.7605,3.6681,,,741951.3026
2014-12-16,1325.6613,,3.7376,3.7139,3.6226,,,732748.8058
2014-12-17,1279.8771,,3.6085,3.5856,3.4975,,,707441.9397
2014-12-18,1311.0936,,3.6965,3.6731,3.5828,,,724696.6211
2014-12-19,1346.4724,,3.7963,3.7722,3.6795,,,744251.9268
2014-12-22,1288.2015,,3.632,3.609,3.5202,,,712043.188
2014-12-23,1279.8771,,3.6085,3.5856,3.4975,,,707441.9397
2014-12-24,1306.9314,,3.6848,3.6614,3.5714,,,722395.9969
2014-12-25,1304.8503,,3.6789,3.6556,3.5657,,,721245.6848
2014-12-26,1304.8503,,3.6789,3.6556,3.5657,,,721245.6848
2014-12-29,1348.5535,,3.8021,3.778,3.6852,,,745402.2389
2014-12-30,1300.6881,,3.6672,3.6439,3.5544,,,718945.0606
2014-12-31,1313.1747,,3.7024,3.6789,3.5885,,,725846.9332
2015-01-05,1333.9858,,3.7611,3.7372,3.6454,,,737350.0542
2015-01-06,1323.5802,,3.7317,3.7081,3.6169,,,731598.4937
2015-01-07,1331.9046,,3.7552,3.7314,3.6397,,,736199.7421
2015-01-08,1313.1747,,3.7024,3.6789,3.5885,,,725846.9332
2015-01-09,1298.607,,3.6613,3.6381,3.5487,,,717794.7485
2015-01-12,1269.4716,,3.5792,3.5565,3.4691,,,701690.3792
2015-01-13,1275.7149,,3.5968,3.574,3.4861,,,705141.3155
2015-01-14,1248.6606,,3.5205,3.4982,3.4122,,,690187.2582
2015-01-15,1275.7149,,3.5968,3.574,3.4861,,,705141.3155
2015-01-16,1281.9582,,3.6144,3.5915,3.5032,,,708592.2518
2015-01-19,1219.5252,,3.4383,3.4166,3.3326,,,674082.8888
2015-01-20,1242.4173,,3.5029,3.4807,3.3951,,,686736.3219
2015-01-21,1277.796,,3.6026,3.5798,3.4918,,,706291.6276
2015-01-22,1333.9858,,3.7611,3.7372,3.6454,,,737350.0542
2015-01-23,1346.4724,,3.7963,3.7722,3.6795,,,744251.9268
2015-01-26,1413.0676,,3.984,3.9588,3.8615,,,781061.9139
2015-01-27,1390.1755,,3.9195,3.8946,3.7989,,,768408.4808
2015-01-28,1390.1755,,3.9195,3.8946,3.7989,,,768408.4808
2015-01-29,1383.9322,,3.9019,3.8772,3.7818,,,764957.5445
2015-01-30,1344.3913,,3.7904,3.7664,3.6738,,,743101.6147
2015-02-02,1271.5527,,3.585,3.5623,3.4748,,,702840.6913
2015-02-03,1309.0125,,3.6906,3.6673,3.5771,,,723546.309
2015-02-04,1325.6613,,3.7376,3.7139,3.6226,,,732748.8058
2015-02-05,1294.4448,,3.6496,3.6264,3.5373,,,715494.1243
2015-02-06,1271.5527,,3.585,3.5623,3.4748,,,702840.6913
2015-02-09,1263.2283,,3.5616,3.539,3.452,,,698239.4429
2015-02-10,1281.9582,,3.6144,3.5915,3.5032,,,708592.2518
2015-02-11,1275.7149,,3.5968,3.574,3.4861,,,705141.3155
2015-02-12,1296.5259,,3.6554,3.6323,3.543,,,716644.4364
2015-02-13,1300.6881,,3.6672,3.6439,3.5544,,,718945.0606
2015-02-16,1329.8235,,3.7493,3.7256,3.634,,,735049.43
2015-02-17,1323.5802,,3.7317,3.7081,3.6169,,,731598.4937
2015-02-25,1325.6613,,3.7376,3.7139,3.6226,,,732748.8058
2015-02-26,1336.0669,,3.7669,3.7431,3.651,,,738500.3663
2015-02-27,1398.4999,,3.9429,3.918,3.8217,,,773009.7292
2015-03-02,1398.4999,,3.9429,3.918,3.8217,,,773009.7292
2015-03-03,1388.0944,,3.9136,3.8888,3.7932,,,767258.1687
2015-03-04,1406.8243,,3.9664,3.9413,3.8444,,,777610.9776
2015-03-05,1458.8518,,4.1131,4.087,3.9866,,,806368.78
2015-03-06,1402.6621,,3.9547,3.9296,3.833,,,775310.3534
2015-03-09,1446.3652,,4.0779,4.0521,3.9525,,,799466.9074
2015-03-10,1454.6896,,4.1014,4.0754,3.9752,,,804068.1558
2015-03-11,1427.6353,,4.0251,3.9996,3.9013,,,789114.0985
2015-03-12,1529.6092,,4.3126,4.2853,4.1799,,,845479.3913
2015-03-13,1515.0415,,4.2715,4.2445,4.1401,,,837427.2066
2015-03-16,1554.5825,,4.383,4.3552,4.2482,,,859283.1365
2015-03-17,1579.5557,,4.4534,4.4252,4.3164,,,873086.8816
2015-03-18,1587.8801,,4.4769,4.4485,4.3392,,,877688.13
2015-03-19,1596.2045,,4.5004,4.4718,4.3619,,,882289.3784
2015-03-20,1625.3399,,4.5825,4.5535,4.4415,,,898393.7478
2015-03-23,1712.7461,,4.8289,4.7983,4.6804,,,946706.8558
2015-03-24,1687.7729,,4.7585,4.7284,4.6121,,,932903.1107
2015-03-25,1689.854,,4.7644,4.7342,4.6178,,,934053.4228
2015-03-26,1664.8808,,4.694,4.6642,4.5496,,,920249.6776
2015-03-27,1666.9619,,4.6999,4.6701,4.5553,,,921399.9897
2015-03-30,1685.6918,,4.7527,4.7225,4.6065,,,931752.7986
2015-03-31,1683.6107,,4.7468,4.7167,4.6008,,,930602.4865
2015-04-01,1710.665,,4.8231,4.7925,4.6747,,,945556.5437
2015-04-02,1712.7461,,4.8289,4.7983,4.6804,,,946706.8558
2015-04-03,1748.1249,,4.9287,4.8975,4.7771,,,966262.1615
2015-04-07,1781.4225,,5.0226,4.9907,4.8681,,,984667.155
2015-04-08,1723.1516,,4.8583,4.8275,4.7088,,,952458.4163
2015-04-09,1802.2335,,5.0812,5.049,4.9249,,,996170.276
2015-04-10,1835.5311,,5.1751,5.1423,5.0159,,,1014575.2696
2015-04-13,1891.7208,,5.3335,5.2997,5.1695,,,1045633.6962
2015-04-14,1856.3421,,5.2338,5.2006,5.0728,,,1026078.3905
2015-04-15,1777.2603,,5.0108,4.9791,4.8567,0.0,,982366.5308
2015-04-16,1831.3689,,5.1634,5.1307,5.0046,,,1012274.6454
2015-04-17,1818.8823,,5.1282,5.0957,4.9704,,,1005372.7728
2015-04-20,1710.665,,4.8231,4.7925,4.6747,,,945556.5437
2015-04-21,1783.5036,,5.0284,4.9966,4.8738,,,985817.4671
2015-04-22,1845.9366,,5.2045,5.1715,5.0444,,,1020326.83
2015-04-23,1922.9373,,5.4216,5.3872,5.2548,,,1062888.3776
2015-04-24,1914.6129,,5.3981,5.3639,5.232,,,1058287.1292
2015-04-27,1908.3696,,5.3805,5.3464,5.215,,,1054836.1929
2015-04-28,,,5.8148,5.5316,6.0652,,,1046784.0083
2015-04-29,,,5.9235,5.6349,6.1785,,,1066339.3139
2015-04-30,,,5.6679,5.3918,5.9119,,,1020326.83
2015-05-04,,,5.687,5.41,5.9319,,,1023777.7663
2015-05-05,,,5.8915,5.6045,6.1452,,,1060587.7534
2015-05-06,,,5.981,5.6896,6.2385,,,1076692.1228
2015-05-07,,,5.4187,5.1547,5.6519,,,975464.6583
2015-05-08,,,5.5465,5.2763,5.7852,,,998470.9002
2015-05-11,,,5.8468,5.562,6.0985,,,1052535.5688
2015-05-12,,,6.0257,5.7322,6.2851,,,1084744.3075
2015-05-13,,,6.6264,6.3036,6.9116,,,1192873.6446
2015-05-14,,,6.505,6.1881,6.785,,,1171017.7147
2015-05-15,,,6.473,6.1577,6.7517,,,1165266.1543
2015-05-18,,,6.5433,6.2246,6.825,,,1177919.5873
2015-05-19,,,6.6647,6.3401,6.9516,,,1199775.5172
2015-05-20,,,6.7542,6.4252,7.0449,,,1215879.8865
2015-05-21,,,6.9011,6.565,7.1982,,,1242337.0648
2015-05-22,,,6.85,6.5163,7.1449,,,1233134.568
2015-05-25,,,7.1759,6.8264,7.4848,,,1291800.4849
2015-05-26,,,7.2973,6.9419,7.6115,,,1313656.4148
2015-05-27,,,7.2079,6.8567,7.5181,,,1297552.0454
2015-05-28,,,6.6839,6.3583,6.9716,,,1203226.4535
2015-05-29,,,6.5625,6.2428,6.845,,,1181370.5236
2015-06-01,,,7.112,6.7656,7.4182,,,1280297.364
2015-06-02,,,7.5913,7.2215,7.9181,,,1366570.7712
2015-06-03,,,7.7382,7.3613,8.0713,,,1393027.9495
2015-06-04,,,7.7893,7.4099,8.1247,,,1402230.4462
2015-06-05,,,7.8468,7.4646,8.1847,,,1412583.2551
2015-06-08,,,7.6168,7.2458,7.9447,,,1371172.0196
2015-06-09,,,8.0449,7.6531,8.3913,,,1448242.9301
2015-06-10,,,8.8501,8.419,9.2311,,,1593182.2543
2015-06-11,,,9.0737,8.6317,9.4643,,,1633443.1777
2015-06-18,,,9.1184,8.6743,9.511,,,1641495.3624
