trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-26,5.1635,8.098,0.9912,1.2656,1.4484,7.1259,7.1259,961900.8
2014-03-27,5.1022,8.0018,0.9794,1.2505,1.4312,7.2115,7.2115,950476.8
2014-03-28,5.047,9.3874,0.9686,1.237,1.4294,7.2904,7.2904,940195.2
2014-03-31,5.0838,9.4558,0.9757,1.246,1.4398,7.2376,7.2376,947049.6
2014-04-01,5.139,9.5585,0.9863,1.2596,1.4555,7.1599,7.1599,957331.2
2014-04-02,5.2249,9.7182,1.0028,1.2806,1.4798,7.0423,7.0423,973324.8
2014-04-03,5.1267,9.5357,0.9839,1.2566,1.452,7.177,7.177,955046.4
2014-04-04,5.1451,9.5699,0.9875,1.2611,1.4572,7.1514,7.1514,958473.6
2014-04-08,5.3168,9.8893,1.0204,1.3032,1.5058,6.9204,6.9204,990460.8
2014-04-09,5.2801,9.8208,1.0134,1.2941,1.4954,6.9686,6.9686,983606.4
2014-04-10,5.1697,9.6155,0.9922,1.2671,1.4641,7.1174,7.1174,963043.2
2014-04-11,5.0899,9.4672,0.9769,1.2475,1.4416,7.2289,7.2289,948192.0
2014-04-14,5.1329,9.5471,0.9851,1.2581,1.4537,7.1685,7.1685,956188.8
2014-04-15,5.0286,9.3532,0.9651,1.2325,1.4242,7.3171,7.3171,936768.0
2014-04-16,5.0286,9.3532,0.9651,1.2325,1.4242,7.3171,7.3171,936768.0
2014-04-17,4.9673,9.2391,0.9533,1.2175,1.4068,7.4074,7.4074,925344.0
2014-04-18,4.955,9.2163,0.951,1.2145,1.4034,7.4257,7.4257,923059.2
2014-04-21,4.8937,9.1022,0.9392,1.1994,1.386,7.5188,7.5188,911635.2
2014-04-22,4.8814,9.0794,0.9369,1.1964,1.3825,7.5377,7.5377,909350.4
2014-04-23,4.8508,9.0224,0.931,1.1889,1.3738,7.5853,7.5853,903638.4
2014-04-24,4.863,9.0452,0.9333,1.1919,1.3773,7.5662,7.5662,905923.2
2014-04-25,4.7649,8.8627,0.9145,1.1679,1.3495,7.722,7.722,887644.8
2014-04-28,4.6055,8.5661,0.8839,1.1288,1.3044,7.9893,7.9893,857942.4
2014-04-29,8.6937,16.5517,0.8975,1.3235,1.4818,7.874,7.874,870508.8
2014-04-30,8.6252,16.4214,0.8904,1.313,1.4701,7.9365,7.9365,863654.4
2014-05-05,8.6481,16.4648,0.8927,1.3165,1.474,7.9156,7.9156,865939.2
2014-05-06,8.5682,16.3128,0.8845,1.3044,1.4604,7.9893,7.9893,857942.4
2014-05-07,8.4883,16.1607,0.8763,1.2922,1.4468,8.0645,8.0645,849945.6
2014-05-08,8.6366,16.4431,0.8916,1.3148,1.4721,7.926,7.926,864796.8
2014-05-09,8.6823,16.53,0.8963,1.3217,1.4798,7.8844,7.8844,869366.4
2014-05-12,9.5494,18.1808,0.9858,1.4537,1.6276,7.1685,7.1685,956188.8
2014-05-13,9.1158,17.3554,0.941,1.3877,1.5537,7.5094,7.5094,912777.6
2014-05-14,9.2527,17.616,0.9552,1.4086,1.5771,7.3983,7.3983,926486.4
2014-05-15,8.9675,17.073,0.9257,1.3651,1.5285,7.6336,7.6336,897926.4
2014-05-16,8.9675,17.073,0.9257,1.3651,1.5285,7.6336,7.6336,897926.4
2014-05-19,8.7621,16.682,0.9045,1.3339,1.4935,7.8125,7.8125,877363.2
2014-05-20,8.7507,16.6603,0.9033,1.3321,1.4915,7.8227,7.8227,876220.8
2014-05-21,8.9447,17.0296,0.9234,1.3617,1.5246,7.6531,7.6531,895641.6
2014-05-22,8.842,16.8341,0.9128,1.346,1.5071,7.7419,7.7419,885360.0
2014-05-23,8.8078,16.7689,0.9092,1.3408,1.5012,7.772,7.772,881932.8
2014-05-26,8.9789,17.0947,0.9269,1.3669,1.5304,7.6239,7.6239,899068.8
2014-05-27,8.8648,16.8775,0.9151,1.3495,1.511,7.722,7.722,887644.8
2014-05-28,8.9675,17.073,0.9257,1.3651,1.5285,7.6336,7.6336,897926.4
2014-05-29,8.7621,16.682,0.9045,1.3339,1.4935,7.8125,7.8125,877363.2
2014-05-30,8.7736,16.7037,0.9057,1.3356,1.4954,7.8023,7.8023,878505.6
2014-06-03,8.6823,16.53,0.8963,1.3217,1.4798,7.8844,7.8844,869366.4
2014-06-04,8.5454,16.2693,0.8821,1.3009,1.4565,8.0107,8.0107,855657.6
2014-06-05,8.5796,16.3345,0.8857,1.3061,1.4623,7.9787,7.9787,859084.8
2014-06-06,8.534,16.2476,0.881,1.2991,1.4546,8.0214,8.0214,854515.2
2014-06-09,8.4997,16.1824,0.8774,1.2939,1.4487,8.0537,8.0537,851088.0
2014-06-10,8.5682,16.3128,0.8845,1.3044,1.4604,7.9893,7.9893,857942.4
2014-06-11,8.5796,16.3345,0.8857,1.3061,1.4623,7.9787,7.9787,859084.8
2014-06-12,8.6138,16.3996,0.8892,1.3113,1.4682,7.947,7.947,862512.0
2014-06-13,8.6709,16.5082,0.8951,1.32,1.4779,7.8947,7.8947,868224.0
2014-06-16,8.6823,16.53,0.8963,1.3217,1.4798,7.8844,7.8844,869366.4
2014-06-17,8.5454,16.2693,0.8821,1.3009,1.4565,8.0107,8.0107,855657.6
2014-06-18,8.5454,16.2693,0.8821,1.3009,1.4565,8.0107,8.0107,855657.6
2014-06-19,8.3628,15.9218,0.8633,1.2731,1.4254,8.1855,8.1855,837379.2
2014-06-20,8.4085,16.0087,0.868,1.28,1.4332,8.1411,8.1411,841948.8
2014-06-23,8.4883,16.1607,0.8763,1.2922,1.4468,8.0645,8.0645,849945.6
2014-06-24,8.5226,16.2259,0.8798,1.2974,1.4526,8.0321,8.0321,853372.8
2014-06-25,8.5568,16.291,0.8833,1.3026,1.4585,8.0,8.0,856800.0
2014-06-26,8.5796,16.3345,0.8857,1.3061,1.4623,7.9787,7.9787,859084.8
2014-06-27,8.591,16.3562,0.8869,1.3078,1.4643,7.9681,7.9681,860227.2
2014-06-30,8.5796,16.3345,0.8857,1.3061,1.4623,7.9787,7.9787,859084.8
2014-07-01,8.6138,16.3996,0.8892,1.3113,1.4682,7.947,,862512.0
2014-07-02,8.7165,16.5951,0.8998,1.3269,1.4857,7.8534,,872793.6
2014-07-03,8.7393,16.6386,0.9022,1.3304,1.4896,7.8329,,875078.4
2014-07-04,8.6823,16.53,0.8963,1.3217,1.4798,7.8844,,869366.4
2014-07-07,8.6709,16.5082,0.8951,1.32,1.4779,7.8947,,868224.0
2014-07-08,8.6366,16.4431,0.8916,1.3148,1.4721,7.926,,864796.8
2014-07-09,8.4883,16.1607,0.8763,1.2922,1.4468,8.0645,,849945.6
2014-07-10,8.4883,16.1607,0.8763,1.2922,1.4468,8.0645,,849945.6
2014-07-11,8.5454,16.2693,0.8821,1.3009,1.4565,8.0107,,855657.6
2014-07-14,8.6024,16.3779,0.888,1.3096,1.4662,7.9576,,861369.6
2014-07-15,8.6823,16.53,0.8963,1.3217,1.4798,7.8844,,869366.4
2014-07-16,8.6709,16.5082,0.8951,1.32,1.4779,7.8947,,868224.0
2014-07-17,8.6252,16.4214,0.8904,1.313,1.4701,7.9365,,863654.4
2014-07-18,8.6366,16.4431,0.8916,1.3148,1.4721,7.926,,864796.8
2014-07-21,8.6595,16.4865,0.8939,1.3183,1.476,7.9051,,867081.6
2014-07-22,8.785,16.7255,0.9069,1.3374,1.4974,7.7922,,879648.0
2014-07-23,8.842,16.8341,0.9128,1.346,1.5071,7.7419,,885360.0
2014-07-24,9.1158,17.3554,0.941,1.3877,1.5537,7.5094,,912777.6
2014-07-25,8.8991,16.9427,0.948,1.3547,1.5168,7.6923,3.3718,891072.0
2014-07-28,9.2299,17.5726,0.9833,1.4051,1.5732,7.4166,3.2509,924201.6
2014-07-29,9.1957,17.5074,0.9796,1.3999,1.5674,7.4442,3.263,920774.4
2014-07-30,9.2527,17.616,0.9857,1.4086,1.5771,7.3983,3.2429,926486.4
2014-07-31,9.4125,17.9201,1.0027,1.4329,1.6043,7.2727,3.1879,942480.0
2014-08-01,9.4695,18.0287,1.0088,1.4416,1.614,7.2289,3.1687,948192.0
2014-08-04,9.7433,18.5501,1.038,1.4833,1.6607,7.0258,3.0796,975609.6
2014-08-05,9.8118,18.6804,1.0453,1.4937,1.6724,6.9767,3.0581,982464.0
2014-08-06,9.7433,18.5501,1.038,1.4833,1.6607,7.0258,3.0796,975609.6
2014-08-07,9.4695,18.0287,1.0088,1.4416,1.614,7.2289,3.1687,948192.0
2014-08-08,9.4011,17.8984,1.0015,1.4311,1.6024,7.2816,3.1917,941337.6
2014-08-11,9.538,18.1591,1.0161,1.452,1.6257,7.177,3.1459,955046.4
2014-08-12,9.4011,32.0322,0.995,1.4311,1.5538,7.2816,3.1917,941337.6
2014-08-13,9.6406,32.8486,1.0203,1.4676,1.5934,7.1006,3.1124,965328.0
2014-08-14,9.3896,31.9933,0.9938,1.4294,1.5519,7.2904,3.1956,940195.2
2014-08-15,9.5037,32.3821,1.0058,1.4468,1.5708,7.2029,3.1573,951619.2
2014-08-18,9.5494,32.5376,1.0107,1.4537,1.5783,7.1685,3.1422,956188.8
2014-08-19,9.7433,33.1984,1.0312,1.4833,1.6104,7.0258,3.0796,975609.6
2014-08-20,9.8004,33.3928,1.0372,1.4919,1.6198,6.9849,3.0617,981321.6
2014-08-21,9.652,32.8874,1.0215,1.4694,1.5953,7.0922,3.1087,966470.4
2014-08-22,9.652,32.8874,1.0215,1.4694,1.5953,7.0922,3.1087,966470.4
2014-08-25,9.3782,31.9545,0.9926,1.4277,1.55,7.2993,3.1995,939052.8
2014-08-26,9.2413,31.488,0.9781,1.4068,1.5274,7.4074,3.2469,925344.0
2014-08-27,9.2756,31.6046,0.9817,1.412,1.533,7.3801,3.2349,928771.2
2014-08-28,9.287,31.6435,0.9829,1.4138,1.5349,7.371,3.231,929913.6
2014-08-29,9.3326,31.799,0.9877,1.4207,1.5425,7.335,3.2152,934483.2
2014-09-01,9.4125,32.0711,0.9962,1.4329,1.5557,7.2727,3.1879,942480.0
2014-09-02,9.5608,32.5764,1.0119,1.4555,1.5802,7.1599,3.1384,957331.2
2014-09-03,9.6178,32.7708,1.0179,1.4641,1.5896,7.1174,3.1198,963043.2
2014-09-04,9.6406,32.8486,1.0203,1.4676,1.5934,7.1006,3.1124,965328.0
2014-09-05,9.7775,33.3151,1.0348,1.4885,1.616,7.0012,3.0688,979036.8
2014-09-09,9.7661,33.2762,1.0336,1.4867,1.6141,7.0093,3.0724,977894.4
2014-09-10,9.6178,32.7708,1.0179,1.4641,1.5896,7.1174,3.1198,963043.2
2014-09-11,9.6292,32.8097,1.0191,1.4659,1.5915,7.109,3.1161,964185.6
2014-09-12,9.6977,33.0429,1.0264,1.4763,1.6028,7.0588,3.0941,971040.0
2014-09-15,9.9601,33.937,1.0541,1.5163,1.6462,6.8729,3.0126,997315.2
2014-09-16,9.6178,32.7708,1.0179,1.4641,1.5896,7.1174,3.1198,963043.2
2014-09-17,9.5722,32.6153,1.0131,1.4572,1.5821,7.1514,3.1347,958473.6
2014-09-18,9.6635,32.9263,1.0227,1.4711,1.5972,7.0838,3.1051,967612.8
2014-09-19,9.7319,33.1596,1.03,1.4815,1.6085,7.034,3.0832,974467.2
2014-09-22,9.5836,32.6542,1.0143,1.4589,1.584,7.1429,3.131,959616.0
2014-09-23,9.6749,32.9652,1.024,1.4728,1.599,7.0755,3.1014,968755.2
2014-09-24,9.8688,33.626,1.0445,1.5024,1.6311,6.9364,3.0405,988176.0
2014-09-25,9.7775,33.3151,1.0348,1.4885,1.616,7.0012,3.0688,979036.8
2014-09-26,9.846,33.5483,1.0421,1.4989,1.6273,6.9525,3.0475,985891.2
2014-09-29,10.04,34.2092,1.0626,1.5284,1.6594,6.8182,2.9886,1005312.0
2014-09-30,10.1084,34.4424,1.0698,1.5388,1.6707,6.772,2.9684,1012166.4
2014-10-08,10.1426,34.559,1.0735,1.544,1.6763,6.7492,2.9584,1015593.6
2014-10-09,10.2567,34.9478,1.0855,1.5614,1.6952,6.6741,2.9255,1027017.6
2014-10-10,10.2339,34.87,1.0831,1.5579,1.6914,6.689,2.932,1024732.8
2014-10-13,10.4849,35.7252,1.1097,1.5961,1.7329,6.5288,2.8618,1049865.6
2014-10-14,10.2681,54.1481,1.0808,1.5631,1.8586,6.6667,2.9222,1028160.0
2014-10-15,10.1198,53.366,1.0652,1.5406,1.8318,6.7644,2.9651,1013308.8
2014-10-16,9.8916,52.1627,1.0412,1.5058,1.7905,6.9204,3.0334,990460.8
2014-10-17,9.7661,51.5009,1.028,1.4867,1.7678,7.0093,3.0724,977894.4
2014-10-20,9.8346,51.8618,1.0352,1.4971,1.7802,6.9606,3.051,984748.8
2014-10-21,9.6977,51.1399,1.0208,1.4763,1.7554,7.0588,3.0941,971040.0
2014-10-22,9.6178,50.7187,1.0124,1.4641,1.7409,7.1174,3.1198,963043.2
2014-10-23,9.4011,49.5756,0.9895,1.4311,1.7017,7.2816,3.1917,941337.6
2014-10-24,9.3896,49.5154,0.9883,1.4294,1.6996,7.2904,3.1956,940195.2
2014-10-27,9.4011,49.5756,0.9895,1.4311,1.7017,7.2816,3.1917,941337.6
2014-10-28,9.5494,50.3577,1.0052,1.4537,1.7285,7.1685,3.1422,956188.8
2014-10-29,9.7319,51.3204,1.0244,1.4815,1.7616,7.034,3.0832,974467.2
2014-10-30,9.7319,51.3204,1.0244,1.4815,1.7616,7.034,3.0832,974467.2
2014-10-31,9.8574,51.9822,1.0376,1.5006,1.7843,6.9444,3.044,987033.6
2014-11-03,10.0171,52.8245,1.0544,1.5249,1.8132,6.8337,2.9954,1003027.2
2014-11-04,10.1655,53.6066,1.07,1.5475,1.8401,6.734,2.9517,1017878.4
2014-11-05,10.0514,53.005,1.058,1.5301,1.8194,6.8104,2.9852,1006454.4
2014-11-06,9.9715,52.5838,1.0496,1.518,1.8049,6.865,3.0092,998457.6
2014-11-07,9.9943,52.7041,1.052,1.5215,1.8091,6.8493,3.0023,1000742.4
2014-11-10,10.2567,54.0879,1.0796,1.5614,1.8566,6.6741,2.9255,1027017.6
2014-11-11,10.1084,53.3058,1.064,1.5388,1.8297,6.772,2.9684,1012166.4
2014-11-12,10.348,54.5692,1.0892,1.5753,1.8731,6.6152,2.8997,1036156.8
2014-11-13,10.5534,55.6522,1.1108,1.6066,1.9103,6.4865,2.8432,1056720.0
2014-11-14,10.2567,54.0879,1.0796,1.5614,1.8566,6.6741,2.9255,1027017.6
2014-11-17,10.04,52.9448,1.0568,1.5284,1.8173,6.8182,2.9886,1005312.0
2014-11-18,9.9829,52.644,1.0508,1.5197,1.807,6.8571,3.0057,999600.0
2014-11-19,10.1084,53.3058,1.064,1.5388,1.8297,6.772,2.9684,1012166.4
2014-11-20,10.1312,53.4261,1.0664,1.5423,1.8339,6.7568,2.9617,1014451.2
2014-11-21,10.0742,53.1253,1.0604,1.5336,1.8235,6.795,2.9785,1008739.2
2014-11-24,10.2681,54.1481,1.0808,1.5631,1.8586,6.6667,2.9222,1028160.0
2014-11-25,10.6104,55.953,1.1168,1.6153,1.9206,6.4516,2.828,1062432.0
2014-11-26,10.5534,55.6522,1.1108,1.6066,1.9103,6.4865,2.8432,1056720.0
2014-11-27,10.7017,56.4343,1.1264,1.6291,1.9371,6.3966,2.8038,1071571.2
2014-11-28,10.8956,57.4571,1.1469,1.6587,1.9722,6.2827,2.7539,1090992.0
2014-12-01,11.1923,59.0214,1.1781,1.7038,2.0259,6.1162,2.6809,1120694.4
2014-12-02,11.2493,59.3222,1.1841,1.7125,2.0362,6.0852,2.6673,1126406.4
2014-12-03,11.409,60.1646,1.2009,1.7368,2.0652,6.0,2.63,1142400.0
2014-12-04,12.2533,64.6167,1.2898,1.8654,2.218,5.5866,2.4488,1226937.6
2014-12-05,11.5231,60.7662,1.2129,1.7542,2.0858,5.9406,2.604,1153824.0
2014-12-08,11.6715,61.5483,1.2285,1.7768,2.1127,5.8651,2.5709,1168675.2
2014-12-09,10.9413,57.6978,1.1517,1.6656,1.9805,6.2565,2.7424,1095561.6
2014-12-10,11.1466,58.7808,1.1733,1.6969,2.0177,6.1412,2.6919,1116124.8
2014-12-11,11.1238,58.6604,1.1709,1.6934,2.0135,6.1538,2.6974,1113840.0
2014-12-12,11.1124,58.6003,1.1697,1.6917,2.0115,6.1602,2.7002,1112697.6
2014-12-15,11.0782,58.4198,1.1661,1.6865,2.0053,6.1792,2.7085,1109270.4
2014-12-16,11.4775,60.5255,1.2081,1.7473,2.0775,5.9642,2.6143,1149254.4
2014-12-17,11.1809,58.9613,1.1769,1.7021,2.0239,6.1224,2.6837,1119552.0
2014-12-18,11.295,59.5629,1.1889,1.7195,2.0445,6.0606,2.6566,1130976.0
2014-12-19,11.7057,61.7288,1.2321,1.782,2.1189,5.848,2.5634,1172102.4
2014-12-22,12.0023,63.2931,1.2633,1.8271,2.1725,5.7034,2.5,1201804.8
2014-12-23,11.2607,59.3824,1.1853,1.7143,2.0383,6.079,2.6646,1127548.8
2014-12-24,11.158,58.8409,1.1745,1.6986,2.0197,6.135,2.6892,1117267.2
2014-12-25,11.409,60.1646,1.2009,1.7368,2.0652,6.0,2.63,1142400.0
2014-12-26,11.8198,62.3305,1.2441,1.7994,2.1395,5.7915,2.5386,1183526.4
2014-12-29,11.6943,61.6687,1.2309,1.7803,2.1168,5.8537,2.5659,1170960.0
2014-12-30,11.4661,60.4654,1.2069,1.7455,2.0755,5.9701,2.6169,1148112.0
2014-12-31,11.7513,61.9695,1.2369,1.7889,2.1271,5.8252,2.5534,1176672.0
2015-01-05,12.9264,68.1664,1.3606,1.9678,2.3398,2.3213,2.3213,1294339.2
2015-01-06,12.3332,65.0379,1.2982,1.8775,2.2324,2.4329,2.4329,1234934.4
2015-01-07,12.2647,64.6769,1.291,1.8671,2.22,2.4465,2.4465,1228080.0
2015-01-08,11.9909,63.2329,1.2621,1.8254,2.1705,2.5024,2.5024,1200662.4
2015-01-09,11.8198,62.3305,1.2441,1.7994,2.1395,2.5386,2.5386,1183526.4
2015-01-12,11.546,60.8865,1.2153,1.7577,2.0899,2.5988,2.5988,1156108.8
2015-01-13,11.603,61.1873,1.2213,1.7664,2.1003,2.586,2.586,1161820.8
2015-01-14,11.2721,59.4426,1.1865,1.716,2.0404,2.6619,2.6619,1128691.2
2015-01-15,11.5345,60.8264,1.2141,1.7559,2.0879,2.6014,2.6014,1154966.4
2015-01-16,11.546,60.8865,1.2153,1.7577,2.0899,2.5988,2.5988,1156108.8
2015-01-19,10.405,54.8701,1.0952,1.584,1.8834,2.8838,2.8838,1041868.8
2015-01-20,10.5876,55.8327,1.1144,1.6118,1.9165,2.8341,2.8341,1060147.2
2015-01-21,10.9641,57.8181,1.1541,1.6691,1.9846,2.7367,2.7367,1097846.4
2015-01-22,11.1238,58.6604,1.1709,1.6934,2.0135,2.6974,2.6974,1113840.0
2015-01-23,10.9983,57.9986,1.1577,1.6743,1.9908,2.7282,2.7282,1101273.6
2015-01-26,11.1238,58.6604,1.1709,1.6934,2.0135,2.6974,2.6974,1113840.0
2015-01-27,11.101,58.5401,1.1685,1.6899,2.0094,2.703,2.703,1111555.2
2015-01-28,10.9413,57.6978,1.1517,1.6656,1.9805,2.7424,2.7424,1095561.6
2015-01-29,10.9527,57.758,1.1529,1.6674,1.9826,2.7396,2.7396,1096704.0
2015-01-30,10.7473,56.675,1.1312,1.6361,1.9454,2.7919,2.7919,1076140.8
2015-02-02,10.599,55.8929,1.1156,1.6135,1.9185,2.831,2.831,1061289.6
2015-02-03,10.8614,57.2767,1.1433,1.6535,1.966,2.7626,2.7626,1087564.8
2015-02-04,10.8842,57.397,1.1457,1.6569,1.9702,2.7568,2.7568,1089849.6
2015-02-05,10.656,56.1937,1.1216,1.6222,1.9289,2.8158,2.8158,1067001.6
2015-02-06,10.2681,54.1481,1.0808,1.5631,1.8586,2.9222,2.9222,1028160.0
2015-02-09,10.3138,54.3888,1.0856,1.5701,1.8669,2.9093,2.9093,1032729.6
2015-02-10,10.3708,54.6896,1.0916,1.5788,1.8772,2.8933,2.8933,1038441.6
2015-02-11,10.3822,54.7497,1.0928,1.5805,1.8793,2.8901,2.8901,1039584.0
2015-02-12,10.5191,55.4717,1.1072,1.6014,1.9041,2.8525,2.8525,1053292.8
2015-02-13,10.6218,56.0132,1.118,1.617,1.9227,2.8249,2.8249,1063574.4
2015-02-16,10.6903,56.3742,1.1252,1.6274,1.9351,2.8068,2.8068,1070428.8
2015-02-17,10.7017,56.4343,1.1264,1.6291,1.9371,2.8038,2.8038,1071571.2
2015-02-25,10.599,55.8929,1.1156,1.6135,1.9185,2.831,2.831,1061289.6
2015-02-26,10.8956,57.4571,1.1469,1.6587,1.9722,2.7539,2.7539,1090992.0
2015-02-27,10.9299,57.6376,1.1505,1.6639,1.9784,2.7453,2.7453,1094419.2
2015-03-02,11.1352,58.7206,1.1721,1.6951,2.0156,2.6947,2.6947,1114982.4
2015-03-03,10.85,57.2165,1.1421,1.6517,1.964,2.7655,2.7655,1086422.4
2015-03-04,10.9299,57.6376,1.1505,1.6639,1.9784,2.7453,2.7453,1094419.2
2015-03-05,10.793,56.9157,1.136,1.643,1.9536,2.7801,2.7801,1080710.4
2015-03-06,11.044,58.2393,1.1625,1.6813,1.9991,2.7169,2.7169,1105843.2
2015-03-09,11.101,58.5401,1.1685,1.6899,2.0094,2.703,2.703,1111555.2
2015-03-10,11.0782,58.4198,1.1661,1.6865,2.0053,2.7085,2.7085,1109270.4
2015-03-11,11.1923,59.0214,1.1781,1.7038,2.0259,2.6809,2.6809,1120694.4
2015-03-12,11.2379,59.2621,1.1829,1.7108,2.0342,2.6701,2.6701,1125264.0
2015-03-13,11.1695,58.9011,1.1757,1.7004,2.0218,2.6864,2.6864,1118409.6
2015-03-16,11.3862,60.0442,1.1985,1.7334,2.061,2.6353,2.6353,1140115.2
2015-03-17,11.4661,60.4654,1.2069,1.7455,2.0755,2.6169,2.6169,1148112.0
2015-03-18,11.6486,61.428,1.2261,1.7733,2.1085,2.5759,2.5759,1166390.4
2015-03-19,11.7513,61.9695,1.2369,1.7889,2.1271,2.5534,2.5534,1176672.0
2015-03-20,11.6829,61.6085,1.2297,1.7785,2.1147,2.5684,2.5684,1169817.6
2015-03-23,11.854,62.511,1.2477,1.8046,2.1457,2.5313,2.5313,1186953.6
2015-03-24,11.8198,62.3305,1.2441,1.7994,2.1395,2.5386,2.5386,1183526.4
2015-03-25,11.603,61.1873,1.2213,1.7664,2.1003,2.586,2.586,1161820.8
2015-03-26,11.7969,62.2101,1.2417,1.7959,2.1354,2.5435,2.5435,1181241.6
2015-03-27,11.8084,62.2703,1.2429,1.7976,2.1374,2.5411,2.5411,1182384.0
2015-03-30,12.0479,63.5338,1.2681,1.8341,2.1808,2.4905,2.4905,1206374.4
2015-03-31,11.8426,62.4508,1.2465,1.8028,2.1436,2.5337,2.5337,1185811.2
2015-04-01,12.0479,63.5338,1.2681,1.8341,2.1808,2.4905,2.4905,1206374.4
2015-04-02,12.1849,64.2557,1.2826,1.8549,2.2056,2.4625,2.4625,1220083.2
2015-04-03,12.2419,64.5566,1.2886,1.8636,2.2159,2.4511,2.4511,1225795.2
2015-04-07,12.6412,66.6623,1.3306,1.9244,2.2882,2.3736,2.3736,1265779.2
2015-04-08,12.4359,65.5794,1.309,1.8931,2.251,2.4128,2.4128,1245216.0
2015-04-09,12.5728,66.3013,1.3234,1.914,2.2758,2.3866,2.3866,1258924.8
2015-04-10,12.7553,67.264,1.3426,1.9418,2.3088,2.3524,2.3524,1277203.2
2015-04-13,12.9036,68.0461,1.3582,1.9644,2.3357,2.3254,2.3254,1292054.4
2015-04-14,12.6869,66.903,1.3354,1.9314,2.2965,2.3651,2.3651,1270348.8
2015-04-15,12.1849,64.2557,1.2826,1.8549,2.2056,2.4625,2.4625,1220083.2
2015-04-16,12.4359,65.5794,1.2992,1.8931,2.251,2.4128,2.4128,1245216.0
2015-04-17,12.9036,68.0461,1.348,1.9644,2.3357,2.3254,2.3254,1292054.4
2015-04-20,12.7325,67.1436,1.3302,1.9383,2.3047,2.3566,2.3566,1274918.4
2015-04-21,195.3704,102.7029,1.3612,2.5012,2.5816,2.303,2.303,1304620.8
2015-04-22,200.8448,105.5807,1.3993,2.5713,2.6539,2.2402,2.2402,1341177.6
2015-04-23,205.9771,108.2787,1.4351,2.637,2.7218,2.1844,2.1844,1375449.6
2015-04-24,201.5291,105.9405,1.4041,2.5801,2.663,2.2326,2.2326,1345747.2
2015-04-27,205.635,108.0988,1.4327,2.6327,2.7172,2.188,2.188,1373164.8
2015-04-28,196.91,103.5123,1.3719,2.521,2.6019,2.285,2.285,1314902.4
2015-04-29,200.6737,105.4908,1.3981,2.5691,2.6517,2.2421,2.2421,1340035.2
2015-04-30,196.5679,103.3324,1.3695,2.5166,2.5974,2.2889,2.2889,1312617.6
2015-05-04,197.5944,103.872,1.3767,2.5297,2.611,2.2771,2.2771,1319472.0
2015-05-05,188.3562,99.0157,1.3123,2.4114,2.4889,2.3887,2.3887,1257782.4
2015-05-06,181.6842,95.5083,1.2658,2.326,2.4008,2.4765,2.4765,1213228.8
2015-05-07,177.2362,93.17,1.2348,2.2691,2.342,2.5386,2.5386,1183526.4
2015-05-08,180.9999,95.1486,1.261,2.3173,2.3917,2.4858,2.4858,1208659.2
2015-05-11,185.2768,97.3969,1.2908,2.372,2.4482,2.4284,2.4284,1237219.2
2015-05-12,184.9346,97.217,1.2884,2.3676,2.4437,2.4329,2.4329,1234934.4
2015-05-13,185.4479,97.4868,1.292,2.3742,2.4505,2.4262,2.4262,1238361.6
2015-05-14,185.6189,97.5767,1.2932,2.3764,2.4528,2.424,2.424,1239504.0
2015-05-15,180.6577,94.9687,1.2587,2.3129,2.3872,2.4905,2.4905,1206374.4
2015-05-18,180.8288,95.0586,1.2598,2.3151,2.3895,2.4882,2.4882,1207516.8
2015-05-19,186.8165,98.2063,1.3016,2.3917,2.4686,2.4084,2.4084,1247500.8
2015-05-20,187.1586,98.3861,1.3039,2.3961,2.4731,2.404,2.404,1249785.6
2015-05-21,190.9223,100.3646,1.3302,2.4443,2.5228,2.3566,2.3566,1274918.4
2015-05-22,195.3704,102.7029,1.3612,2.5012,2.5816,2.303,2.303,1304620.8
2015-05-25,199.4762,104.8613,1.3898,2.5538,2.6359,2.2556,2.2556,1332038.4
2015-05-26,201.187,105.7606,1.4017,2.5757,2.6585,2.2364,2.2364,1343462.4
2015-05-27,211.4516,111.1565,1.4732,2.7071,2.7941,2.1278,2.1278,1412006.4
2015-05-28,200.8448,105.5807,1.3993,2.5713,2.6539,2.2402,2.2402,1341177.6
2015-05-29,202.3845,106.3901,1.41,2.591,2.6743,2.2232,2.2232,1351459.2
2015-06-01,222.5717,117.0022,1.5507,2.8495,2.941,2.0215,2.0215,1486262.4
2015-06-02,224.6246,118.0813,1.565,2.8758,2.9682,2.003,2.003,1499971.2
2015-06-03,221.032,116.1928,1.5399,2.8298,2.9207,2.0356,2.0356,1475980.8
2015-06-04,243.1009,127.7941,1.6937,3.1123,3.2123,1.8508,1.8508,1623350.4
2015-06-05,246.3514,129.5028,1.7163,3.1539,3.2553,1.8264,1.8264,1645056.0
2015-06-08,248.0622,130.4021,1.7283,3.1758,3.2779,1.8138,1.8138,1656480.0
2015-06-09,252.168,132.5605,1.7569,3.2284,3.3321,1.7843,1.7843,1683897.6
2015-06-10,245.1539,128.8732,1.708,3.1386,3.2394,1.8353,1.8353,1637059.2
2015-06-11,243.4431,127.9739,1.6961,3.1167,3.2168,1.8482,1.8482,1625635.2
2015-06-12,246.8646,129.7726,1.7199,3.1605,3.262,1.8226,1.8226,1648483.2
