trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-25,14.7361,17.0277,0.7018,1.188,1.203,3.0189,,1877137.305
2014-07-28,14.5692,16.8349,0.7089,1.1746,1.1894,3.0534,3.0534,1855886.694
2014-07-29,14.6248,16.8991,0.7116,1.179,1.1939,3.0418,3.0418,1862970.231
2014-07-30,15.0141,17.3489,0.7305,1.2104,1.2257,2.963,2.963,1912554.99
2014-07-31,15.0697,17.4132,0.7332,1.2149,1.2302,2.952,2.952,1919638.527
2014-08-01,15.0141,17.3489,0.7305,1.2104,1.2257,2.963,2.963,1912554.99
2014-08-04,15.2921,17.6702,0.744,1.2328,1.2484,2.9091,2.9091,1947972.675
2014-08-05,15.6258,18.0557,0.7603,1.2597,1.2756,2.847,2.847,1990473.897
2014-08-06,15.9038,18.377,0.7738,1.2822,1.2983,2.7972,2.7972,2025891.582
2014-08-07,15.7926,18.2485,0.7684,1.2732,1.2892,2.8169,2.8169,2011724.508
2014-08-08,16.015,18.5055,0.7792,1.2911,1.3074,2.7778,2.7778,2040058.656
2014-08-11,16.6267,19.2123,0.809,1.3404,1.3573,2.6756,2.6756,2117977.563
2014-08-12,16.3487,18.8911,0.7954,1.318,1.3346,2.7211,2.7211,2082559.878
2014-08-13,16.1819,18.6983,0.7873,1.3046,1.321,2.7491,2.7491,2061309.267
2014-08-14,15.9594,18.4413,0.7765,1.2866,1.3029,2.7875,2.7875,2032975.119
2014-08-15,15.9594,18.4413,0.7765,1.2866,1.3029,2.7875,2.7875,2032975.119
2014-08-18,16.015,18.5055,0.7792,1.2911,1.3074,2.7778,2.7778,2040058.656
2014-08-19,15.7926,18.2485,0.7684,1.2732,1.2892,2.8169,2.8169,2011724.508
2014-08-20,15.7926,18.2485,0.7684,1.2732,1.2892,2.8169,2.8169,2011724.508
2014-08-21,15.6258,18.0557,0.7603,1.2597,1.2756,2.847,2.847,1990473.897
2014-08-22,15.737,21.0244,0.759,1.2687,1.3066,2.8269,2.8269,2004640.971
2014-08-25,15.737,21.0244,0.759,1.2687,1.3066,2.8269,2.8269,2004640.971
2014-08-26,15.459,20.6529,0.7456,1.2463,1.2835,2.8777,2.8777,1969223.286
2014-08-27,15.5146,20.7272,0.7482,1.2508,1.2881,2.8674,2.8674,1976306.823
2014-08-28,15.3477,20.5044,0.7402,1.2373,1.2743,2.8986,2.8986,1955056.212
2014-08-29,15.459,20.6529,0.7456,1.2463,1.2835,2.8777,2.8777,1969223.286
2014-09-01,15.5702,20.8015,0.7509,1.2553,1.2927,2.8571,2.8571,1983390.36
2014-09-02,15.737,21.0244,0.759,1.2687,1.3066,2.8269,2.8269,2004640.971
2014-09-03,15.8482,21.173,0.7643,1.2777,1.3158,2.807,2.807,2018808.045
2014-09-04,15.9594,21.3216,0.7697,1.2866,1.3251,2.7875,2.7875,2032975.119
2014-09-05,16.015,21.3959,0.7724,1.2911,1.3297,2.7778,2.7778,2040058.656
2014-09-09,15.9594,21.3216,0.7697,1.2866,1.3251,2.7875,2.7875,2032975.119
2014-09-10,15.9594,21.3216,0.7697,1.2866,1.3251,2.7875,2.7875,2032975.119
2014-09-11,15.9594,21.3216,0.7697,1.2866,1.3251,2.7875,2.7875,2032975.119
2014-09-12,16.1819,21.6187,0.7804,1.3046,1.3435,2.7491,2.7491,2061309.267
2014-09-15,16.2931,21.7673,0.7858,1.3135,1.3528,2.7304,2.7304,2075476.341
2014-09-16,16.2931,21.7673,0.7858,1.3135,1.3528,2.7304,2.7304,2075476.341
2014-09-17,16.4599,21.9902,0.7938,1.327,1.3666,2.7027,2.7027,2096726.952
2014-09-18,16.5155,22.0645,0.7965,1.3315,1.3712,2.6936,2.6936,2103810.489
2014-09-19,16.3487,21.8416,0.7885,1.318,1.3574,2.7211,2.7211,2082559.878
2014-09-22,15.9038,21.2473,0.767,1.2822,1.3204,2.7972,2.7972,2025891.582
2014-09-23,15.9594,21.3216,0.7697,1.2866,1.3251,2.7875,2.7875,2032975.119
2014-09-24,16.2931,21.7673,0.7858,1.3135,1.3528,2.7304,2.7304,2075476.341
2014-09-25,16.2375,21.693,0.7831,1.3091,1.3481,2.7397,2.7397,2068392.804
2014-09-26,16.2931,21.7673,0.7858,1.3135,1.3528,2.7304,2.7304,2075476.341
2014-09-29,16.2931,21.7673,0.7858,1.3135,1.3528,2.7304,2.7304,2075476.341
2014-09-30,16.5155,22.0645,0.7965,1.3315,1.3712,2.6936,2.6936,2103810.489
2014-10-08,16.8492,22.5102,0.8126,1.3584,1.3989,2.6403,2.6403,2146311.711
2014-10-09,16.6267,22.2131,0.8019,1.3404,1.3805,2.6756,2.6756,2117977.563
2014-10-10,16.6267,22.2131,0.8019,1.3404,1.3805,2.6756,2.6756,2117977.563
2014-10-13,16.4043,21.9159,0.7912,1.3225,1.362,2.7119,2.7119,2089643.415
2014-10-14,16.4599,21.9902,0.7938,1.327,1.3666,2.7027,2.7027,2096726.952
2014-10-15,16.7935,22.4359,0.8099,1.3539,1.3943,2.649,2.649,2139228.174
2014-10-16,16.9604,22.6588,0.818,1.3673,1.4082,2.623,2.623,2160478.785
2014-10-17,16.6267,22.2131,0.8019,1.3404,1.3805,2.6756,2.6756,2117977.563
2014-10-20,16.6823,22.2873,0.8046,1.3449,1.3851,2.6667,2.6667,2125061.1
2014-10-21,16.4599,21.9902,0.7938,1.327,1.3666,2.7027,2.7027,2096726.952
2014-10-22,16.2931,21.7673,0.7858,1.3135,1.3528,2.7304,2.7304,2075476.341
2014-10-23,16.1819,21.6187,0.7804,1.3046,1.3435,2.7491,2.7491,2061309.267
2014-10-24,16.0706,21.4701,0.7751,1.2956,1.3343,2.7682,2.7682,2047142.193
2014-10-27,16.1263,21.5444,0.7777,1.3001,1.3389,2.7586,2.7586,2054225.73
2014-10-28,16.8492,22.5102,0.8126,1.3584,1.3989,2.6403,2.6403,2146311.711
2014-10-29,17.016,22.7331,0.8207,1.3718,1.4128,2.6144,2.6144,2167562.322
2014-10-30,18.7398,25.3133,0.8929,1.5108,1.5704,2.3739,2.3739,2387151.969
2014-10-31,18.4062,24.8627,0.877,1.4839,1.5424,2.4169,2.4169,2344650.747
2014-11-03,19.1847,25.9143,0.9141,1.5467,1.6077,2.3188,2.3188,2443820.265
2014-11-04,18.851,25.4636,0.8982,1.5198,1.5797,2.3599,2.3599,2401319.043
2014-11-05,18.1281,24.4871,0.8638,1.4615,1.5191,2.454,2.454,2309233.062
2014-11-06,18.295,24.7124,0.8717,1.4749,1.5331,2.4316,2.4316,2330483.673
2014-11-07,17.9057,24.1866,0.8532,1.4435,1.5005,2.4845,2.4845,2280898.914
2014-11-10,18.4062,24.8627,0.877,1.4839,1.5424,2.4169,2.4169,2344650.747
2014-11-11,18.0725,24.412,0.8611,1.457,1.5145,2.4615,2.4615,2302149.525
2014-11-12,18.3506,24.7875,0.8744,1.4794,1.5378,2.4242,2.4242,2337567.21
2014-11-13,19.0179,25.6889,0.9062,1.5332,1.5937,2.3392,2.3392,2422569.654
2014-11-14,18.7954,25.3885,0.8956,1.5153,1.575,2.3669,2.3669,2394235.506
2014-11-17,18.9066,25.5387,0.9009,1.5242,1.5844,2.3529,2.3529,2408402.58
2014-11-18,18.4062,24.8627,0.877,1.4839,1.5424,2.4169,2.4169,2344650.747
2014-11-19,18.0725,24.412,0.8611,1.457,1.5145,2.4615,2.4615,2302149.525
2014-11-20,18.2393,24.6373,0.8691,1.4704,1.5284,2.439,2.439,2323400.136
2014-11-21,18.4062,24.8627,0.877,1.4839,1.5424,2.4169,2.4169,2344650.747
2014-11-24,18.7398,25.3133,0.8929,1.5108,1.5704,2.3739,2.3739,2387151.969
2014-11-25,19.0735,25.764,0.9088,1.5377,1.5983,2.3324,2.3324,2429653.191
2014-11-26,18.9066,25.5387,0.9009,1.5242,1.5844,2.3529,2.3529,2408402.58
2014-11-27,18.9066,25.5387,0.9009,1.5242,1.5844,2.3529,2.3529,2408402.58
2014-11-28,19.2959,26.0645,0.9194,1.5556,1.617,2.3055,2.3055,2457987.339
2014-12-01,19.7964,26.7405,0.9433,1.596,1.6589,2.2472,2.2472,2521739.172
2014-12-02,19.9632,26.9658,0.9512,1.6094,1.6729,2.2284,2.2284,2542989.783
2014-12-03,20.0744,27.1161,0.9565,1.6184,1.6822,2.2161,2.2161,2557156.857
2014-12-04,20.4637,27.6419,0.9751,1.6498,1.7148,2.1739,2.1739,2606741.616
2014-12-05,19.7964,26.7405,0.9433,1.596,1.6589,2.2472,2.2472,2521739.172
2014-12-08,20.9085,28.2428,0.9963,1.6856,1.7521,2.1277,2.1277,2663409.912
2014-12-09,20.2968,27.4165,0.9671,1.6363,1.7009,2.1918,2.1918,2585491.005
2014-12-10,21.131,28.5432,1.0069,1.7036,1.7708,2.1053,2.1053,2691744.06
2014-12-11,21.2978,28.7686,1.0148,1.717,1.7847,2.0888,2.0888,2712994.671
2014-12-12,22.2987,30.1206,1.0625,1.7977,1.8686,1.995,1.995,2840498.337
2014-12-15,24.0226,32.4492,1.1447,1.9367,2.0131,1.8519,1.8519,3060087.984
2014-12-16,23.4665,31.698,1.1182,1.8919,1.9665,1.8957,1.8957,2989252.614
2014-12-17,23.9113,32.2989,1.1394,1.9277,2.0038,1.8605,1.8605,3045920.91
2014-12-18,24.0782,32.5243,1.1473,1.9412,2.0177,1.8476,1.8476,3067171.521
2014-12-19,26.4693,35.7542,1.2612,2.1339,2.2181,1.6807,1.6807,3371763.612
2014-12-22,25.6352,34.6275,1.2215,2.0667,2.1482,1.7354,1.7354,3265510.557
2014-12-23,24.0782,32.5243,1.1473,1.9412,2.0177,1.8476,1.8476,3067171.521
2014-12-24,23.244,31.3976,1.1076,1.8739,1.9478,1.9139,1.9139,2960918.466
2014-12-25,24.9679,33.7261,1.1897,2.0129,2.0923,1.7817,1.7817,3180508.113
2014-12-26,25.3015,34.1768,1.2056,2.0398,2.1203,1.7582,1.7582,3223009.335
2014-12-29,25.4684,34.4021,1.2135,2.0532,2.1342,1.7467,1.7467,3244259.946
2014-12-30,24.5786,33.2003,1.1712,1.9815,2.0597,1.81,1.81,3130923.354
2014-12-31,25.1347,33.9514,1.1977,2.0263,2.1063,1.7699,1.7699,3201758.724
2015-01-05,26.4693,35.7542,1.2612,2.1339,2.2181,1.6807,1.6807,3371763.612
2015-01-06,28.2487,38.1578,1.346,2.2774,2.3672,1.5748,1.5748,3598436.796
2015-01-07,27.5258,37.1813,1.3116,2.2191,2.3066,1.6162,1.6162,3506350.815
2015-01-08,26.4137,35.679,1.2586,2.1295,2.2134,1.6842,1.6842,3364680.075
2015-01-09,25.7464,34.7777,1.2268,2.0757,2.1575,1.7279,1.7279,3279677.631
2015-01-12,24.5786,33.2003,1.1712,1.9815,2.0597,1.81,1.81,3130923.354
2015-01-13,24.7455,33.4256,1.1791,1.995,2.0737,1.7978,1.7978,3152173.965
2015-01-14,24.245,32.7496,1.1553,1.9546,2.0317,1.8349,1.8349,3088422.132
2015-01-15,25.1903,34.0265,1.2003,2.0308,2.1109,1.766,1.766,3208842.261
2015-01-16,25.802,34.8528,1.2294,2.0801,2.1622,1.7241,1.7241,3286761.168
2015-01-19,23.244,31.3976,1.1076,1.8739,1.9478,1.9139,1.9139,2960918.466
2015-01-20,23.8001,32.1487,1.1341,1.9187,1.9944,1.8692,1.8692,3031753.836
2015-01-21,24.7455,33.4256,1.1791,1.995,2.0737,1.7978,1.7978,3152173.965
2015-01-22,24.6342,33.2754,1.1738,1.986,2.0643,1.8059,1.8059,3138006.891
2015-01-23,24.3006,32.8247,1.1579,1.9591,2.0364,1.8307,1.8307,3095505.669
2015-01-26,24.4674,33.0501,1.1659,1.9725,2.0504,1.8182,1.8182,3116756.28
2015-01-27,24.3562,32.8998,1.1606,1.9636,2.041,1.8265,1.8265,3102589.206
2015-01-28,25.0791,33.8763,1.195,2.0219,2.1016,1.7738,1.7738,3194675.187
2015-01-29,26.3581,35.6039,1.2559,2.125,2.2088,1.6878,1.6878,3357596.538
2015-01-30,25.4684,34.4021,1.2135,2.0532,2.1342,1.7467,1.7467,3244259.946
2015-02-02,24.0782,32.5243,1.1473,1.9412,2.0177,1.8476,1.8476,3067171.521
2015-02-03,24.4118,32.975,1.1632,1.9681,2.0457,1.8223,1.8223,3109672.743
2015-02-04,24.3006,32.8247,1.1579,1.9591,2.0364,1.8307,1.8307,3095505.669
2015-02-05,23.5777,31.8482,1.1235,1.9008,1.9758,1.8868,1.8868,3003419.688
2015-02-06,22.5768,30.4962,1.0758,1.8201,1.8919,1.9704,1.9704,2875916.022
2015-02-09,22.5211,30.4211,1.0731,1.8156,1.8873,1.9753,1.9753,2868832.485
2015-02-10,23.0216,31.0971,1.097,1.856,1.9292,1.9324,1.9324,2932584.318
2015-02-11,23.1328,31.2473,1.1023,1.865,1.9385,1.9231,1.9231,2946751.392
2015-02-12,23.2997,31.4727,1.1102,1.8784,1.9525,1.9093,1.9093,2968002.003
2015-02-13,23.5221,31.7731,1.1208,1.8963,1.9711,1.8913,1.8913,2996336.151
2015-02-16,23.6333,31.9234,1.1261,1.9053,1.9805,1.8824,1.8824,3010503.225
2015-02-17,23.8001,32.1487,1.1341,1.9187,1.9944,1.8692,1.8692,3031753.836
2015-02-25,23.5777,31.8482,1.1235,1.9008,1.9758,1.8868,1.8868,3003419.688
2015-02-26,24.0782,32.5243,1.1473,1.9412,2.0177,1.8476,1.8476,3067171.521
2015-02-27,24.3006,32.8247,1.1579,1.9591,2.0364,1.8307,1.8307,3095505.669
2015-03-02,24.4674,33.0501,1.1659,1.9725,2.0504,1.8182,1.8182,3116756.28
2015-03-03,23.967,32.374,1.142,1.9322,2.0084,1.8561,1.8561,3053004.447
2015-03-04,23.8001,32.1487,1.1341,1.9187,1.9944,1.8692,1.8692,3031753.836
2015-03-05,23.5221,31.7731,1.1208,1.8963,1.9711,1.8913,1.8913,2996336.151
2015-03-06,23.8001,32.1487,1.1341,1.9187,1.9944,1.8692,1.8692,3031753.836
2015-03-09,23.9113,32.2989,1.1394,1.9277,2.0038,1.8605,1.8605,3045920.91
2015-03-10,23.9113,32.2989,1.1394,1.9277,2.0038,1.8605,1.8605,3045920.91
2015-03-11,24.0782,32.5243,1.1473,1.9412,2.0177,1.8476,1.8476,3067171.521
2015-03-12,24.245,32.7496,1.1553,1.9546,2.0317,1.8349,1.8349,3088422.132
2015-03-13,24.8567,33.5759,1.1844,2.0039,2.083,1.7897,1.7897,3166341.039
2015-03-16,25.7464,34.7777,1.2268,2.0757,2.1575,1.7279,1.7279,3279677.631
2015-03-17,26.5249,35.8293,1.2639,2.1384,2.2228,1.6771,1.6771,3378847.149
2015-03-18,26.8586,36.28,1.2798,2.1653,2.2507,1.6563,1.6563,3421348.371
2015-03-19,26.7473,36.1297,1.2745,2.1564,2.2414,1.6632,1.6632,3407181.297
2015-03-20,26.3581,35.6039,1.2559,2.125,2.2088,1.6878,1.6878,3357596.538
2015-03-23,26.9142,36.3551,1.2824,2.1698,2.2554,1.6529,1.6529,3428431.908
2015-03-24,28.0263,37.8573,1.3354,2.2595,2.3486,1.5873,1.5873,3570102.648
2015-03-25,27.4146,37.0311,1.3063,2.2101,2.2973,1.6227,1.6227,3492183.741
2015-03-26,51.7874,51.7874,1.2819,2.3164,2.3164,1.6529,1.6529,3428431.908
2015-03-27,51.1454,51.1454,1.266,2.2877,2.2877,1.6736,1.6736,3385930.686
2015-03-30,52.9643,52.9643,1.311,2.369,2.369,1.6162,1.6162,3506350.815
2015-03-31,51.5734,51.5734,1.2766,2.3068,2.3068,1.6598,1.6598,3414264.834
2015-04-01,52.0014,52.0014,1.2872,2.326,2.326,1.6461,1.6461,3442598.982
2015-04-02,51.7874,51.7874,1.2819,2.3164,2.3164,1.6529,1.6529,3428431.908
2015-04-03,53.0713,53.0713,1.3136,2.3738,2.3738,1.6129,1.6129,3513434.352
2015-04-07,56.8163,56.8163,1.4063,2.5413,2.5413,1.5066,1.5066,3761358.147
2015-04-08,55.6393,55.6393,1.3772,2.4887,2.4887,1.5385,1.5385,3683439.24
2015-04-09,54.7833,54.7833,1.356,2.4504,2.4504,1.5625,1.5625,3626770.944
2015-04-10,55.9603,55.9603,1.3851,2.503,2.503,1.5296,1.5296,3704689.851
2015-04-13,59.3843,59.3843,1.4699,2.6562,2.6562,1.4414,1.4414,3931363.035
2015-04-14,59.9193,59.9193,1.4831,2.6801,2.6801,1.4286,1.4286,3966780.72
2015-04-15,62.0592,62.0592,1.5361,2.7758,2.7758,1.3793,1.3793,4108451.46
2015-04-16,62.3802,62.3802,1.5441,2.7902,2.7902,1.3722,1.3722,4129702.071
2015-04-17,68.5862,68.5862,1.6977,3.0678,3.0678,1.248,1.248,4540547.217
2015-04-20,69.3351,69.3351,1.7162,3.1013,3.1013,1.2346,1.2346,4590131.976
2015-04-21,68.1582,68.1582,1.6871,3.0486,3.0486,1.2559,1.2559,4512213.069
2015-04-22,69.5491,69.5491,1.7215,3.1108,3.1108,1.2308,1.2308,4604299.05
2015-04-23,70.2981,70.2981,1.74,3.1444,3.1444,1.2177,1.2177,4653883.809
2015-04-24,68.0512,68.0512,1.6844,3.0438,3.0438,1.2579,1.2579,4505129.532
2015-04-27,74.8991,74.8991,1.8539,3.3501,3.3501,1.1429,1.1429,4958475.9
2015-04-28,78.965,78.965,1.9546,3.532,3.532,1.084,1.084,5227650.306
2015-04-29,78.002,62.4324,1.912,3.4889,3.4504,1.0974,1.0974,5163898.473
2015-04-30,77.039,61.6616,1.8884,3.4459,3.4078,1.1111,1.1111,5100146.64
2015-05-04,77.253,61.8329,1.8936,3.4554,3.4173,1.108,1.108,5114313.714
2015-05-05,70.7261,56.6088,1.7336,3.1635,3.1286,1.2103,1.2103,4682217.957
2015-05-06,67.9442,54.3821,1.6654,3.0391,3.0055,1.2598,1.2598,4498045.995
2015-05-07,63.3432,50.6996,1.5527,2.8333,2.802,1.3514,1.3514,4193453.904
2015-05-08,65.1622,52.1555,1.5973,2.9146,2.8825,1.3136,1.3136,4313874.033
2015-05-11,67.6232,54.1252,1.6576,3.0247,2.9913,1.2658,1.2658,4476795.384
2015-05-12,69.2281,55.4098,1.6969,3.0965,3.0623,1.2365,1.2365,4583048.439
2015-05-13,67.3022,53.8683,1.6497,3.0103,2.9771,1.2719,1.2719,4455544.773
2015-05-14,66.1252,52.9262,1.6209,2.9577,2.925,1.2945,1.2945,4377625.866
2015-05-15,65.0552,52.0698,1.5946,2.9098,2.8777,1.3158,1.3158,4306790.496
2015-05-18,64.0922,51.299,1.571,2.8668,2.8351,1.3356,1.3356,4243038.663
2015-05-19,67.6232,54.1252,1.6576,3.0247,2.9913,1.2658,1.2658,4476795.384
2015-05-20,66.9812,53.6114,1.6418,2.996,2.9629,1.278,1.278,4434294.162
2015-05-21,67.1952,53.7826,1.6471,3.0056,2.9724,1.2739,1.2739,4448461.236
2015-05-22,70.1911,56.1806,1.7205,3.1396,3.1049,1.2195,1.2195,4646800.272
2015-05-25,73.1871,58.5785,1.794,3.2736,3.2374,1.1696,1.1696,4845139.308
2015-05-26,75.0061,60.0344,1.8385,3.3549,3.3179,1.1412,1.1412,4965559.437
2015-05-27,74.1501,59.3493,1.8176,3.3166,3.28,1.1544,1.1544,4908891.141
2015-05-28,76.2901,61.0621,1.87,3.4124,3.3747,1.122,1.122,5050561.881
2015-05-29,77.467,62.0042,1.8989,3.465,3.4268,1.105,1.105,5128480.788
2015-06-01,85.1709,68.1704,2.0877,3.8096,3.7675,1.005,1.005,5638495.452
2015-06-02,86.7759,69.455,2.127,3.8814,3.8385,0.9864,0.9864,5744748.507
2015-06-03,84.743,67.8278,2.0772,3.7904,3.7486,1.0101,1.0101,5610161.304
2015-06-04,83.352,66.7145,2.0431,3.7282,3.6871,1.027,1.027,5518075.323
2015-06-05,91.6979,73.3945,2.2477,4.1015,4.0563,0.9335,0.9335,6070591.209
2015-06-08,92.2329,73.8227,2.2608,4.1255,4.0799,0.9281,0.9281,6106008.894
2015-06-09,88.3809,70.7396,2.1664,3.9532,3.9095,0.9685,0.9685,5851001.562
2015-06-10,90.0929,72.1098,2.2084,4.0297,3.9853,0.9501,0.9501,5964338.154
2015-06-11,88.8089,71.0822,2.1769,3.9723,3.9285,0.9639,0.9639,5879335.71
2015-06-12,90.5209,72.4524,2.2188,4.0489,4.0042,0.9456,0.9456,5992672.302
2015-06-15,93.8378,75.1073,2.3001,4.1973,4.1509,0.9122,0.9122,6212261.949
2015-06-16,88.2739,70.6539,2.1638,3.9484,3.9048,0.9697,0.9697,5843918.025
2015-06-17,89.0229,71.2534,2.1821,3.9819,3.9379,0.9615,0.9615,5893502.784
2015-06-18,91.2699,73.0519,2.2372,4.0824,4.0373,0.9379,0.9379,6042257.061
2015-06-19,83.673,66.9714,2.051,3.7426,3.7013,1.023,1.023,5539325.934
2015-06-23,85.2779,68.256,2.0903,3.8144,3.7723,1.0038,1.0038,5645578.989
2015-06-24,93.8378,75.1073,2.3001,4.1973,4.1509,0.9122,0.9122,6212261.949
2015-06-25,91.3769,73.1375,2.2398,4.0872,4.0421,0.9368,0.9368,6049340.598
2015-06-26,82.389,65.9437,2.0195,3.6852,3.6445,1.039,1.039,5454323.49
2015-06-29,83.459,66.8001,2.0457,3.733,3.6918,1.0256,1.0256,5525158.86
2015-06-30,87.9529,70.397,2.1559,3.934,3.8906,0.9732,0.9732,5822667.414
2015-07-01,80.356,64.3165,1.9697,3.5942,3.5546,1.0652,1.0652,5319736.287
2015-07-02,72.3311,57.8934,1.773,3.2353,3.1996,1.1834,1.1834,4788471.012
2015-07-03,65.0552,52.0698,1.5946,2.9098,2.8777,1.3158,1.3158,4306790.496
2015-07-06,58.6353,46.9313,1.4373,2.6227,2.5937,1.4599,1.4599,3881778.276
2015-07-07,52.7503,42.2211,1.293,2.3595,2.3334,1.6227,1.6227,3492183.741
2015-07-08,47.5074,38.0247,1.1645,2.1249,2.1015,1.8018,1.8018,3145090.428
2015-07-09,52.2154,41.7929,1.2799,2.3355,2.3097,1.6393,1.6393,3456766.056
2015-07-10,57.4583,45.9893,1.4084,2.57,2.5417,1.4898,1.4898,3803859.369
2015-07-13,63.2362,50.6139,1.55,2.8285,2.7973,1.3536,1.3536,4186370.367
2015-07-14,62.0592,49.6719,1.5212,2.7758,2.7452,1.3793,1.3793,4108451.46
2015-07-15,55.8533,44.7047,1.3691,2.4983,2.4707,1.5326,1.5326,3697606.314
2015-07-16,56.9233,45.5611,1.3953,2.5461,2.518,1.5038,1.5038,3768441.684
2015-07-17,61.0962,48.9011,1.4976,2.7328,2.7026,1.4011,1.4011,4044699.627
2015-07-20,61.3102,49.0724,1.5028,2.7423,2.7121,1.3962,1.3962,4058866.701
2015-07-21,63.2362,50.6139,1.55,2.8285,2.7973,1.3536,1.3536,4186370.367
2015-07-22,63.3432,50.6996,1.5527,2.8333,2.802,1.3514,1.3514,4193453.904
2015-07-23,65.6972,52.5837,1.6104,2.9386,2.9061,1.3029,1.3029,4349291.718
2015-07-24,63.2362,50.6139,1.55,2.8285,2.7973,1.3536,1.3536,4186370.367
2015-07-27,56.3883,45.1329,1.4006,2.5222,2.4943,1.518,2.4668,3733023.999
2015-07-28,54.4623,43.5913,1.3527,2.436,2.4091,1.5717,0.9823,3605520.333
2015-07-29,57.8863,46.3319,1.4378,2.5892,2.5606,1.4787,0.9242,3832193.517
2015-07-30,57.6723,46.1606,1.4324,2.5796,2.5511,1.4842,0.9276,3818026.443
2015-07-31,60.3473,48.3016,1.4989,2.6993,2.6695,1.4184,0.8865,3995114.868
2015-08-03,62.4872,50.0144,1.552,2.795,2.7641,1.3699,0.8562,4136785.608
2015-08-04,63.7712,51.0421,1.5839,2.8524,2.8209,1.3423,0.8389,4221788.052
2015-08-05,61.2032,48.9867,1.5201,2.7375,2.7073,1.3986,0.8741,4051783.164
2015-08-06,60.5613,48.4729,1.5042,2.7088,2.6789,1.4134,0.8834,4009281.942
2015-08-07,62.7012,50.1857,1.5574,2.8045,2.7736,1.3652,0.8532,4150952.682
2015-08-10,66.7672,53.4401,1.6583,2.9864,2.9534,1.2821,0.8013,4420127.088
2015-08-11,65.5902,52.498,1.6291,2.9338,2.9014,1.3051,0.8157,4342208.181
2015-08-12,64.0922,51.299,1.5919,2.8668,2.8351,1.3356,0.8347,4243038.663
2015-08-13,65.4832,52.4124,1.6264,2.929,2.8967,1.3072,0.817,4335124.644
2015-08-14,64.8412,51.8985,1.6105,2.9003,2.8683,1.3201,0.8251,4292623.422
2015-08-17,67.1952,53.7826,1.669,3.0056,2.9724,1.2739,0.7962,4448461.236
2015-08-18,60.4543,48.3872,1.5015,2.704,2.6742,1.4159,0.885,4002198.405
2015-08-19,62.8082,50.2714,1.56,2.8093,2.7783,1.3629,0.8518,4158036.219
2015-08-20,59.5983,47.7021,1.4803,2.6658,2.6363,1.4363,0.8977,3945530.109
2015-08-21,55.3183,44.2765,1.374,2.4743,2.447,1.5474,0.9671,3662188.629
2015-08-24,49.9684,39.9944,1.2411,2.235,2.2104,1.7131,1.0707,3308011.779
2015-08-25,44.9394,35.9693,1.1162,2.0101,1.9879,1.9048,1.1905,2975085.54
2015-08-26,44.0835,35.2842,1.0949,1.9718,1.95,1.9417,1.2136,2918417.244
2015-08-27,46.7584,38.7889,1.1526,2.0914,2.0626,1.8307,1.1442,3095505.669
2015-08-28,50.8244,42.1619,1.2528,2.2733,2.2419,1.6842,1.0526,3364680.075
2015-08-31,51.5734,42.7832,1.2713,2.3068,2.275,1.6598,1.0373,3414264.834
2015-09-01,52.7503,43.7596,1.3003,2.3595,2.3269,1.6227,1.0142,3492183.741
2015-09-02,53.3923,44.2922,1.3161,2.3882,2.3552,1.6032,1.002,3534684.963
2015-09-07,51.4664,42.6944,1.2687,2.302,2.2703,1.6632,1.0395,3407181.297
2015-09-08,52.4294,43.4933,1.2924,2.3451,2.3127,1.6327,1.0204,3470933.13
2015-09-09,53.4993,44.3809,1.3188,2.393,2.3599,1.6,1.0,3541768.5
2015-09-10,51.3594,42.6057,1.266,2.2972,2.2655,1.6667,1.0417,3400097.76
2015-09-11,51.1454,42.4282,1.2608,2.2877,2.2561,1.6736,1.046,3385930.686
2015-09-14,47.5074,39.4103,1.1711,2.1249,2.0956,1.8018,1.1261,3145090.428
2015-09-15,45.0464,37.3687,1.1104,2.0149,1.9871,1.9002,1.1876,2982169.077
2015-09-16,49.3264,40.9192,1.2159,2.2063,2.1759,1.7354,1.0846,3265510.557
2015-09-17,47.6144,39.499,1.1737,2.1297,2.1003,1.7978,1.1236,3152173.965
2015-09-18,47.7214,39.5878,1.1764,2.1345,2.1051,1.7937,1.1211,3159257.502
2015-09-21,48.8984,40.5642,1.2054,2.1872,2.157,1.7505,1.0941,3237176.409
2015-09-22,49.3264,40.9192,1.2159,2.2063,2.1759,1.7354,1.0846,3265510.557
2015-09-23,47.5074,39.4103,1.1711,2.1249,2.0956,1.8018,1.1261,3145090.428
2015-09-24,47.8284,39.6765,1.179,2.1393,2.1098,1.7897,1.1186,3166341.039
2015-09-25,46.3304,38.4339,1.1421,2.0723,2.0437,1.8476,1.1547,3067171.521
2015-09-28,46.4374,38.5226,1.1447,2.0771,2.0484,1.8433,1.1521,3074255.058
2015-09-29,45.1534,37.4575,1.1131,2.0197,1.9918,1.8957,1.1848,2989252.614
2015-09-30,45.2604,37.5463,1.1157,2.0244,1.9965,1.8913,1.182,2996336.151
2015-10-08,46.7584,38.7889,1.1526,2.0914,2.0626,1.8307,1.1442,3095505.669
2015-10-09,47.5074,39.4103,1.1711,2.1249,2.0956,1.8018,1.1261,3145090.428
2015-10-12,49.4334,41.008,1.2186,2.2111,2.1806,1.7316,1.0823,3272594.094
