trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-27,93.3061,,6.0593,3.4513,3.293,1.1792,1.1792,904534.7108
2015-03-02,94.1863,,7.8324,3.4839,3.4297,1.1682,1.1682,913068.0571
2015-03-03,94.6264,,7.8691,3.5001,3.4457,1.1628,1.1628,917334.7303
2015-03-04,99.4678,,8.2717,3.6792,3.622,1.1062,1.1062,964268.1351
2015-03-05,99.101,,8.2412,3.6656,3.6086,1.1103,1.1103,960712.5741
2015-03-06,97.2672,,8.0887,3.5978,3.5419,1.1312,1.1312,942934.7692
2015-03-09,98.6609,,8.2046,3.6494,3.5926,1.1152,1.1152,956445.9009
2015-03-10,99.1744,,8.2473,3.6684,3.6113,1.1095,1.1095,961423.6863
2015-03-11,99.6145,,8.2839,3.6846,3.6273,1.1046,1.1046,965690.3595
2015-03-12,99.6145,,8.2839,3.6846,3.6273,1.1046,1.1046,965690.3595
2015-03-13,99.9079,,8.3083,3.6955,3.638,1.1013,1.1013,968534.8082
2015-03-16,103.2822,,8.5889,3.8203,3.7609,1.0653,1.0653,1001245.9692
2015-03-17,104.5292,,8.6926,3.8664,3.8063,1.0526,1.0526,1013334.8765
2015-03-18,105.0427,,8.7353,3.8854,3.825,1.0475,1.0475,1018312.6618
2015-03-19,104.3825,,8.6804,3.861,3.801,1.0541,1.0541,1011912.6521
2015-03-20,104.0891,,8.656,3.8501,3.7903,1.0571,1.0571,1009068.2033
2015-03-23,106.5098,,8.8573,3.9397,3.8784,1.0331,1.0331,1032534.9057
2015-03-24,104.9693,,8.7292,3.8827,3.8223,1.0482,1.0482,1017601.5496
2015-03-25,107.1699,,8.9122,3.9641,3.9025,1.0267,1.0267,1038934.9154
2015-03-26,107.39,,8.9305,3.9722,3.9105,1.0246,1.0246,1041068.252
2015-03-27,110.2508,,9.1684,4.0781,4.0146,0.998,0.998,1068801.6276
2015-03-30,110.911,,9.2233,4.1025,4.0387,0.9921,0.9921,1075201.6373
2015-03-31,109.4439,,9.1013,4.0482,3.9853,1.0054,1.0054,1060979.3934
2015-04-01,110.3975,,9.1806,4.0835,4.02,0.9967,0.9967,1070223.852
2015-04-02,111.9379,,9.3087,4.1405,4.0761,0.983,0.983,1085157.208
2015-04-03,113.6251,,9.449,4.2029,4.1375,0.9684,0.9684,1101512.7885
2015-04-07,115.899,,9.6381,4.287,4.2203,0.9494,0.9494,1123557.2665
2015-04-08,112.3047,,9.3392,4.154,4.0894,0.9798,0.9798,1088712.769
2015-04-09,109.664,,9.1196,4.0564,3.9933,1.0033,1.0033,1063112.73
2015-04-10,111.2044,,9.2477,4.1133,4.0494,0.9894,0.9894,1078046.0861
2015-04-13,113.3317,,9.4246,4.192,4.1268,0.9709,0.9709,1098668.3397
2015-04-14,115.4589,,9.6015,4.2707,4.2043,0.953,0.953,1119290.5934
2015-04-15,109.9574,,9.144,4.0672,4.004,1.0007,1.0007,1065957.1788
2015-04-16,110.8376,,9.2172,4.0998,4.036,0.9927,0.9927,1074490.5251
2015-04-17,110.6909,,9.205,4.0943,4.0307,0.994,0.994,1073068.3007
2015-04-20,113.6251,,9.449,4.2029,4.1375,0.9684,0.9684,1101512.7885
2015-04-21,118.4664,,9.8516,4.3819,4.3138,0.9288,0.9288,1148446.1933
2015-04-22,121.0338,,10.0651,4.4769,4.4073,0.9091,0.9091,1173335.1201
2015-04-23,133.1372,,11.0716,4.9246,4.848,0.8264,0.8264,1290668.6321
2015-04-24,137.9052,,11.4681,5.101,5.0216,0.7979,0.7979,1336890.9247
2015-04-27,137.3917,,11.4254,5.082,5.0029,0.8009,0.8009,1331913.1394
2015-04-28,,,10.9347,4.6504,4.6504,0.8616,0.8616,1238046.3298
2015-04-29,,,11.1734,4.7519,4.7519,0.8432,0.8432,1265068.5931
2015-04-30,,,11.2228,4.7226,4.6718,0.8484,0.8484,1257246.359
2015-05-04,,,11.4259,4.808,4.7563,0.8333,0.8333,1280001.9492
2015-05-05,,,10.8863,4.581,4.5317,0.8746,0.8746,1219557.4127
2015-05-06,,,10.6642,4.4875,4.4392,0.8929,0.8929,1194668.4859
2015-05-07,,,10.2198,4.3005,4.2543,0.9317,0.9317,1144890.6323
2015-05-08,,,10.588,4.4555,4.4075,0.8993,0.8993,1186135.1396
2015-05-11,,,11.2989,4.7546,4.7035,0.8427,0.8427,1265779.7053
2015-05-12,,,11.6163,4.8882,4.8356,0.8197,0.8197,1301335.315
2015-05-13,,,11.4005,4.7974,4.7458,0.8352,0.8352,1277157.5004
2015-05-14,,,11.5338,4.8534,4.8013,0.8255,0.8255,1292090.8565
2015-05-15,,,11.9274,5.0191,4.9651,0.7983,0.7983,1336179.8125
2015-05-18,,,11.9591,5.0324,4.9783,0.7962,0.7962,1339735.3735
2015-05-19,,,12.1876,5.1286,5.0734,0.7813,0.7813,1365335.4125
2015-05-20,,,11.9654,5.0351,4.9809,0.7958,0.7958,1340446.4857
2015-05-21,,,11.9845,5.0431,4.9889,0.7945,0.7945,1342579.8223
2015-05-22,,,13.1842,5.5479,5.4883,0.7222,0.7222,1476980.0269
2015-05-25,,,13.4699,5.6681,5.6072,0.7069,0.7069,1508980.0757
2015-05-26,,,14.0031,5.8925,5.8292,0.68,0.68,1568713.5
2015-05-27,,,13.6984,5.7643,5.7023,0.6951,0.6951,1534580.1147
2015-05-28,,,12.3336,5.19,5.1342,0.772,0.772,1381690.9929
2015-05-29,,,12.5431,5.2782,5.2214,0.7591,0.7591,1405157.6953
2015-09-08,,,11.1704,4.7493,4.6542,0.8436,,1264357.4809
2015-09-09,,,10.0521,4.2738,4.1882,0.9375,,1137779.5104
2015-09-10,,,9.0469,3.8464,3.7694,1.0417,,1024001.5594
2015-09-11,,,8.4752,3.6034,3.5312,1.1119,,959290.3497
2015-09-14,,,7.627,3.2428,3.1778,1.2356,,863290.2035
2015-09-15,,,6.8668,2.9195,2.8611,1.3724,,777245.628
2015-09-16,,,7.4071,3.1493,3.0862,1.2723,,838401.2767
2015-09-17,,,6.7977,2.8902,2.8323,1.3863,,769423.3939
2015-09-18,,,6.8228,2.9009,2.8428,1.3812,,772267.8427
2015-09-21,,,7.1118,3.0237,2.9632,1.3251,,804979.0036
2015-09-22,,,7.0302,2.989,2.9291,1.3405,,795734.5451
2015-09-23,,,6.9171,2.9409,2.882,1.3624,,782934.5256
2015-09-24,,,7.1118,3.0237,2.9632,1.3251,,804979.0036
2015-09-25,,,6.7663,2.8768,2.8192,1.3928,,765867.8329
2015-09-28,,,6.9799,2.9676,2.9082,1.3501,,790045.6475
2015-09-29,,,6.8857,2.9276,2.8689,1.3686,,779378.9646
2015-09-30,,,6.9171,2.9409,2.882,1.3624,,782934.5256
2015-10-08,,,7.1244,3.0291,2.9684,1.3228,,806401.228
2015-10-09,,,7.1307,3.0317,2.971,1.3216,,807112.3402
2015-10-12,,,7.4008,3.1466,3.0836,1.2733,,837690.1645
2015-10-13,,,7.4071,3.1493,3.0862,1.2723,,838401.2767
2015-10-14,,,7.3883,3.1413,3.0784,1.2755,,836267.9401
2015-10-15,,,7.5956,3.2294,3.1647,1.2407,,859734.6425
2015-10-16,,,7.5956,3.2294,3.1647,1.2407,,859734.6425
2015-10-19,,,7.4637,3.1733,3.1098,1.2626,,844801.2865
2015-10-20,,,7.8532,3.3389,3.2721,1.2,,888890.2425
2015-10-21,,,7.2689,3.0905,3.0286,1.2965,,822756.8085
2015-10-22,,,7.4762,3.1786,3.115,1.2605,,846223.5109
2015-10-23,,,7.6521,3.2534,3.1883,1.2315,,866134.6523
2015-10-26,,,7.7652,3.3015,3.2354,1.2136,,878934.6718
2015-10-27,,,7.6647,3.2588,3.1935,1.2295,,867556.8767
2015-10-28,,,7.5453,3.208,3.1438,1.249,,854045.745
2015-10-29,,,7.6715,3.2534,3.1995,1.2315,,866134.6523
2015-10-30,,,7.5581,3.2054,3.1523,1.25,,853334.6328
2015-11-02,,,7.4384,3.1546,3.1023,1.2701,,839823.5011
2015-11-03,,,8.1816,3.4698,3.4123,1.1547,,923734.74
2015-11-04,,,8.3706,3.5499,3.4911,1.1287,,945068.1058
2015-11-05,,,8.3895,3.5579,3.499,1.1261,,947201.4424
2015-11-06,,,8.4588,3.5873,3.5279,1.1169,,955023.6765
2015-11-09,,,8.4525,3.5847,3.5253,1.1177,,954312.5643
2015-11-10,,,8.484,3.598,3.5384,1.1136,,957868.1253
2015-11-11,,,8.6603,3.6728,3.612,1.0909,,977779.2668
2015-11-12,,,8.5533,3.6274,3.5673,1.1046,,965690.3595
2015-11-13,,,8.2194,3.4858,3.4281,1.1494,,928001.4132
2015-11-16,,,8.4084,3.566,3.5069,1.1236,,949334.779
2015-11-17,,,8.8367,3.7476,3.6855,1.0691,,997690.4082
2015-11-27,,,9.0634,3.8438,3.7801,1.0424,,1023290.4472
2015-11-30,,,8.591,3.6434,3.5831,1.0997,,969957.0326
2015-12-01,,,8.4462,3.582,3.5226,1.1186,,953601.4522
2015-12-02,,,8.5847,3.6408,3.5804,1.1005,,969245.9204
2015-12-03,,,8.7296,3.7022,3.6409,1.0823,,985601.5009
2015-12-04,,,8.906,3.777,3.7144,1.0608,,1005512.6423
2015-12-07,,,8.9501,3.7957,3.7328,1.0556,,1010490.4277
2015-12-08,,,8.5596,3.6301,3.5699,1.1038,,966401.4716
2015-12-09,,,8.4084,3.566,3.5069,1.1236,,949334.779
2015-12-10,,,8.3769,3.5526,3.4938,1.1278,,945779.218
2015-12-11,,,8.421,3.5713,3.5121,1.1219,,950757.0034
2015-12-14,,,8.5973,3.6461,3.5857,1.0989,,970668.1448
2015-12-15,,,8.5533,3.6274,3.5673,1.1046,,965690.3595
2015-12-16,,,8.7233,3.6995,3.6382,1.083,,984890.3887
2015-12-17,,,8.7926,3.7289,3.6671,1.0745,,992712.6228
2015-12-18,,,8.6162,3.6541,3.5936,1.0965,,972801.4814
2015-12-21,,,8.7611,3.7155,3.654,1.0784,,989157.0619
2015-12-22,,,9.139,3.8758,3.8116,1.0338,,1031823.7935
2015-12-23,,,8.9123,3.7797,3.717,1.0601,,1006223.7545
2015-12-24,,,9.0571,3.8411,3.7775,1.0431,,1022579.335
2015-12-25,,,9.0697,3.8464,3.7827,1.0417,,1024001.5594
2015-12-28,,,8.7485,3.7102,3.6487,1.0799,,987734.8375
2015-12-29,,,8.8178,3.7396,3.6776,1.0714,,995557.0716
2015-12-30,,,8.8241,3.7423,3.6803,1.0707,,996268.1838
2015-12-31,,,8.6036,3.6488,3.5883,1.0981,,971379.257
2016-01-04,,,7.7471,3.2855,3.2311,,,874667.9986
2016-01-05,,,7.5581,3.2054,3.1523,,,853334.6328
2016-01-06,,,7.7219,3.2748,3.2206,,,871823.5498
2016-01-07,,,7.0038,2.9703,2.9211,,,790756.7597
2016-01-08,,,7.1172,3.0184,2.9684,,,803556.7792
2016-01-11,,,6.4055,2.7165,2.6715,,,723201.1013
2016-01-12,,,6.078,2.5776,2.5349,,,686223.2672
2016-01-13,,,5.6749,2.4067,2.3668,,,640712.0868
2016-01-14,,,5.7316,2.4307,2.3905,,,647112.0965
2016-01-15,,,5.7442,2.4361,2.3957,,,648534.3209
2016-01-18,,,5.8449,2.4788,2.4377,,,659912.116
2016-01-19,,,6.0213,2.5536,2.5113,,,679823.2575
2016-01-20,,,5.9016,2.5029,2.4614,,,666312.1258
2016-01-21,,,5.7253,2.4281,2.3878,,,646400.9843
2016-01-22,,,5.8197,2.4681,2.4272,,,657067.6673
2016-01-25,,,5.9394,2.5189,2.4771,,,670578.7989
2016-01-26,,,5.3474,2.2678,2.2302,,,603734.2527
2016-01-27,,,5.2214,2.2144,2.1777,,,589512.0088
2016-01-28,,,4.9758,2.1102,2.0752,,,561778.6333
2016-01-29,,,5.1458,2.1823,2.1462,,,580978.6625
2016-02-01,,,5.1647,2.1903,2.154,,,583111.9991
2016-02-02,,,5.297,2.2464,2.2092,,,598045.3552
2016-02-03,,,5.2214,2.2144,2.1777,,,589512.0088
2016-02-04,,,5.3222,2.2571,2.2197,,,600889.8039
2016-02-05,,,5.2718,2.2357,2.1987,,,595200.9064
2016-02-15,,,5.2214,2.2144,2.1777,,,589512.0088
2016-02-16,,,5.4733,2.3212,2.2828,,,617956.4966
2016-02-17,,,5.6434,2.3933,2.3537,,,637156.5258
2016-02-18,,,5.6182,2.3827,2.3432,,,634312.077
2016-02-19,,,5.6119,2.38,2.3406,,,633600.9649
2016-02-22,,,5.7568,2.4414,2.401,,,649956.5453
2016-02-23,,,5.6875,2.412,2.3721,,,642134.3112
2016-02-24,,,5.8071,2.4628,2.422,,,655645.4429
2016-02-25,,,5.2529,2.2277,2.1908,,,593067.5698
2016-02-26,,,5.2844,2.2411,2.204,,,596623.1308
2016-02-29,,1626.7903,4.9514,2.1049,2.0475,0.0,,560356.4089
2016-03-01,,1653.6282,5.0331,2.1396,2.0813,0.0,,569600.8674
2016-03-02,,1742.3997,5.3033,2.2544,2.193,0.0,,600178.6917
2016-03-03,,1754.7865,5.341,2.2705,2.2086,0.0,,604445.3649
2016-03-04,,1740.3353,5.297,2.2518,2.1904,0.0,,599467.5795
2016-03-07,,1864.2026,5.674,2.412,2.3463,0.0,,642134.3112
2016-03-08,,1940.5874,5.9065,2.5109,2.4424,0.0,,668445.4624
2016-03-09,,1853.8803,5.6426,2.3987,2.3333,0.0,,638578.7502
2016-03-10,,1804.3334,5.4918,2.3346,2.271,0.0,,621512.0576
2016-03-11,,1808.4623,5.5043,2.3399,2.2761,0.0,,622934.2819
2016-03-14,,1862.1381,5.6677,2.4094,2.3437,0.0,,641423.199
2016-03-15,,1837.3647,5.5923,2.3773,2.3125,0.0,,632889.8527
2016-03-16,,1804.3334,5.4918,2.3346,2.271,0.0,,621512.0576
2016-03-17,,1860.0737,5.6614,2.4067,2.3411,0.0,,640712.0868
2016-03-18,,1975.6831,6.0133,2.5563,2.4866,0.0,,680534.3697
2016-03-21,,2016.9722,6.139,2.6097,2.5386,0.0,,694756.6135
2016-03-22,,2006.6499,6.1076,2.5963,2.5256,0.0,,691201.0526
2016-03-23,,2039.6812,6.2081,2.6391,2.5672,0.0,,702578.8477
2016-03-24,,1961.2319,5.9693,2.5376,2.4684,0.0,,675556.5843
2016-03-25,,2050.0035,6.2395,2.6524,2.5802,0.0,,706134.4086
2016-03-28,,2047.939,6.2332,2.6498,2.5776,0.0,,705423.2964
2016-03-29,,2008.7144,6.1138,2.599,2.5282,0.0,,691912.1648
2016-03-30,,2070.648,6.3023,2.6791,2.6061,0.0,,713245.5306
2016-03-31,,2033.4879,6.1892,2.6311,2.5594,0.0,,700445.5111
2016-04-01,,1981.8765,6.0322,2.5643,2.4944,0.0,,682667.7062
2016-04-05,,2031.4234,6.183,2.6284,2.5568,0.0,,699734.3989
2016-04-06,,2019.0367,6.1453,2.6124,2.5412,0.0,,695467.7257
2016-04-07,,1977.7476,6.0196,2.5589,2.4892,0.0,,681245.4819
2016-04-08,,1950.9097,5.9379,2.5242,2.4554,0.0,,672001.0233
2016-04-11,,1992.1988,6.0636,2.5776,2.5074,0.0,,686223.2672
2016-04-12,,1992.1988,6.0636,2.5776,2.5074,0.0,,686223.2672
2016-04-13,,2103.6793,6.4029,2.7219,2.6477,0.0,,724623.3257
2016-04-14,,2111.9371,6.428,2.7326,2.6581,0.0,,727467.7745
2016-04-15,,2087.1637,6.3526,2.7005,2.6269,0.0,,718934.4281
2016-04-18,,2151.1618,6.5474,2.7833,2.7075,0.0,,740978.9061
2016-04-19,,2101.6149,6.3966,2.7192,2.6451,0.0,,723912.2135
2016-04-20,,1940.5874,5.9065,2.5109,2.4424,0.0,,668445.4624
2016-04-21,,1917.8784,5.8374,2.4815,2.4139,0.0,,660623.2282
2016-04-22,,1924.0718,5.8562,2.4895,2.4217,0.0,,662756.5648
2016-05-04,,,7.1689,2.3132,2.308,0.0,,630756.5161
2016-05-05,,,7.2093,2.3262,2.321,0.0,,634312.077
2016-05-06,,,6.8941,2.2245,2.2195,0.0,,606578.7015
2016-05-09,,,6.7082,2.1645,2.1597,0.0,,590223.121
2016-06-21,,,7.0477,2.2741,2.269,0.0,,620089.8332
2016-06-22,,,7.08,2.2845,2.2794,0.0,,622934.2819
2016-06-23,,,7.1689,2.3132,2.308,0.0,,630756.5161
2016-06-24,,,7.1043,2.2923,2.2872,0.0,,625067.6185
2016-06-27,,,7.0234,2.2662,2.2612,0.0,,617956.4966
2016-06-28,,,6.886,2.2219,2.2169,0.0,,605867.5893
2016-06-29,,,6.9022,2.2271,2.2221,0.0,,607289.8137
2016-06-30,,,6.8295,2.2037,2.1987,0.0,,600889.8039
2016-07-01,,,7.0073,2.261,2.256,0.0,,616534.2722
2016-07-04,,,7.2174,2.3288,2.3236,0.0,,635023.1892
2016-07-05,,,7.2013,2.3236,2.3184,0.0,,633600.9649
2016-07-06,,,7.2497,2.3393,2.334,0.0,,637867.638
2016-07-07,,,7.3467,2.3706,2.3652,0.0,,646400.9843
2016-07-08,,,7.7024,2.4853,2.4797,0.0,,677689.9209
2016-07-11,,,7.6539,2.4697,2.4641,0.0,,673423.2477
2016-07-12,,,7.6943,2.4827,2.4771,0.0,,676978.8087
2016-07-13,,,7.7266,2.4931,2.4875,0.0,,679823.2575
2016-07-14,,,7.6458,2.4671,2.4615,0.0,,672712.1355
2016-07-15,,,7.67,2.4749,2.4693,0.0,,674845.4721
2016-07-18,,,7.8398,2.5296,2.524,0.0,,689778.8282
2016-07-19,,,7.7913,2.514,2.5084,0.0,,685512.155
2016-07-20,,,7.8236,2.5244,2.5188,0.0,,688356.6038
2016-07-21,,,7.8236,2.5244,2.5188,0.0,,688356.6038
2016-07-22,,,7.6377,2.4644,2.4589,0.0,,672001.0233
2016-07-25,,,7.6943,2.4827,2.4771,0.0,,676978.8087
2016-07-26,,,7.7266,2.4931,2.4875,0.0,,679823.2575
2016-07-27,,,7.3387,2.368,2.3626,0.0,,645689.8722
2016-07-28,,,7.3144,2.3601,2.3548,0.0,,643556.5356
2016-07-29,,,7.2902,2.3523,2.347,0.0,,641423.199
2016-08-01,,,7.1043,2.2923,2.2872,0.0,,625067.6185
2016-08-02,,,7.1851,2.3184,2.3132,0.0,,632178.7405
2016-08-03,,,7.2497,2.3393,2.334,0.0,,637867.638
2016-08-04,,,7.3144,2.3601,2.3548,0.0,,643556.5356
2016-08-05,,,7.2982,2.3549,2.3496,0.0,,642134.3112
2016-08-08,,,7.3629,2.3758,2.3704,0.0,,647823.2087
2016-08-09,,,7.4033,2.3888,2.3835,0.0,,651378.7697
2016-08-10,,,7.6054,2.454,2.4485,0.0,,669156.5746
2016-08-11,,,7.7993,2.5166,2.511,0.0,,686223.2672
2016-08-12,,,7.8155,2.5218,2.5162,0.0,,687645.4916
2016-08-15,,,7.8559,2.5349,2.5292,0.0,,691201.0526
2016-08-16,,,7.8721,2.5401,2.5344,0.0,,692623.277
2016-08-17,,,7.9206,2.5557,2.55,0.0,,696889.9501
2016-08-18,,,7.8317,2.527,2.5214,0.0,,689067.716
2016-08-19,,,7.9125,2.5531,2.5474,0.0,,696178.8379
2016-08-22,,,8.0822,2.6079,2.602,0.0,,711112.194
2016-08-23,,,8.0418,2.5948,2.589,0.0,,707556.633
2016-08-24,,,8.0822,2.6079,2.602,0.0,,711112.194
2016-08-25,,,7.9125,2.5531,2.5474,0.0,,696178.8379
2016-08-26,,,7.8437,2.5844,2.5509,0.0,,704712.1843
2016-08-29,,,7.8437,2.5844,2.5509,0.0,,704712.1843
2016-08-30,,,7.9703,2.6261,2.5921,0.0,,716089.9794
2016-08-31,,,7.9386,2.6157,2.5818,0.0,,713245.5306
2016-09-01,,,7.8516,2.587,2.5534,0.0,,705423.2964
2016-09-02,,,7.8041,2.5714,2.538,0.0,,701156.6233
2016-09-05,,,7.9466,2.6183,2.5843,0.0,,713956.6428
2016-09-06,,,7.9624,2.6235,2.5895,0.0,,715378.8672
2016-09-07,,,8.1207,2.6757,2.641,0.0,,729601.111
2016-09-08,,,8.374,2.7591,2.7233,0.0,,752356.7013
2016-09-09,,,8.2711,2.7252,2.6899,0.0,,743112.2427
2016-09-12,,,8.3977,2.767,2.7311,0.0,,754490.0378
2016-09-13,,,8.5085,2.8035,2.7671,0.0,,764445.6086
2016-09-14,,,8.3898,2.7644,2.7285,0.0,,753778.9256
2016-09-19,,,8.3819,2.7617,2.7259,0.0,,753067.8134
2016-09-20,,,8.6272,2.8426,2.8057,0.0,,775112.2915
2016-09-21,,,8.928,2.9417,2.9035,0.0,,802134.5548
2016-09-22,,,8.8647,2.9208,2.8829,0.0,,796445.6573
2016-09-23,,,8.9359,2.9443,2.9061,0.0,,802845.667
2016-09-26,,,8.5877,2.8296,2.7928,0.0,,771556.7305
2016-09-27,,,8.5481,2.8165,2.78,0.0,,768001.1695
2016-09-28,,,8.374,2.7591,2.7233,0.0,,752356.7013
2016-09-29,,,8.461,2.7878,2.7516,0.0,,760178.9354
2016-09-30,,,8.4927,2.7983,2.7619,0.0,,763023.3842
2016-10-10,,,8.8172,2.9052,2.8675,0.0,,792178.9841
2016-10-11,,,8.8251,2.9078,2.8701,0.0,,792890.0963
2016-10-12,,,8.7143,2.8713,2.834,0.0,,782934.5256
2016-10-13,,,8.7855,2.8947,2.8572,0.0,,789334.5353
2016-10-14,,,8.7381,2.8791,2.8417,0.0,,785067.8622
2016-10-17,,,8.5323,2.8113,2.7748,0.0,,766578.9451
2016-10-18,,,8.6114,2.8374,2.8006,0.0,,773690.0671
2016-10-19,,,8.4848,2.7956,2.7594,0.0,,762312.272
2016-10-20,,,8.5402,2.8139,2.7774,0.0,,767290.0573
2016-10-21,,,8.5877,2.8296,2.7928,0.0,,771556.7305
2016-10-24,,,8.7539,2.8843,2.8469,0.0,,786490.0866
2016-10-25,,,8.8726,2.9234,2.8855,0.0,,797156.7695
2016-10-26,,,8.8014,2.9,2.8623,0.0,,790756.7597
2016-10-27,,,8.8251,2.9078,2.8701,0.0,,792890.0963
2016-10-28,,,8.7143,2.8713,2.834,0.0,,782934.5256
2016-10-31,,,7.8886,2.8374,2.6963,0.0,,773690.0671
2016-11-01,,,7.8813,2.8348,2.6938,0.0,,772978.9549
2016-11-02,,,7.9538,2.8608,2.7186,0.0,,780090.0768
2016-11-03,,,7.8958,2.84,2.6988,0.0,,774401.1793
2016-11-04,,,7.9756,2.8687,2.726,0.0,,782223.4134
2016-11-07,,,8.1351,2.926,2.7806,0.0,,797867.8817
2016-11-08,,,8.1278,2.9234,2.7781,0.0,,797156.7695
2016-11-09,,,8.0626,2.9,2.7558,0.0,,790756.7597
2016-11-10,,,8.1061,2.9156,2.7707,0.0,,795023.4329
2016-11-11,,,8.0916,2.9104,2.7657,0.0,,793601.2085
2016-11-14,,,8.3018,2.986,2.8376,0.0,,814223.4621
2016-11-15,,,8.3816,3.0147,2.8648,0.0,,822045.6963
2016-11-16,,,8.3381,2.9991,2.85,0.0,,817779.0231
2016-11-17,,,8.3671,3.0095,2.8599,0.0,,820623.4719
2016-11-18,,,8.3236,2.9938,2.845,0.0,,816356.7987
2016-11-21,,,8.2583,2.9704,2.8227,0.0,,809956.789
2016-11-22,,,8.2583,2.9704,2.8227,0.0,,809956.789
2016-11-23,,,8.1713,2.9391,2.793,0.0,,801423.4426
2016-11-24,,,8.0191,2.8843,2.7409,0.0,,786490.0866
2016-11-25,,,8.0843,2.9078,2.7632,0.0,,792890.0963
2016-11-28,,,8.0988,2.913,2.7682,0.0,,794312.3207
2016-11-29,,,7.9321,2.853,2.7112,0.0,,777956.7402
2016-11-30,,,7.8596,2.8269,2.6864,0.0,,770845.6183
2016-12-01,,,7.9321,2.853,2.7112,0.0,,777956.7402
2016-12-02,,,7.6783,2.7617,2.6244,0.0,,753067.8134
2016-12-05,,,7.729,2.78,2.6418,0.0,,758045.5988
2016-12-06,,,7.7581,2.7904,2.6517,0.0,,760890.0476
2016-12-07,,,8.0191,2.8843,2.7409,0.0,,786490.0866
2016-12-08,,,7.9248,2.8504,2.7087,0.0,,777245.628
2016-12-09,,,7.9828,2.8713,2.7285,0.0,,782934.5256
2016-12-12,,,7.6638,2.7565,2.6195,0.0,,751645.5891
2016-12-13,,,7.7363,2.7826,2.6443,0.0,,758756.711
2016-12-14,,,7.7435,2.7852,2.6467,0.0,,759467.8232
2016-12-15,,,7.8668,2.8296,2.6889,0.0,,771556.7305
2016-12-16,,,8.0118,2.8817,2.7384,0.0,,785778.9744
2016-12-19,,,8.0263,2.8869,2.7434,0.0,,787201.1988
2016-12-20,,,7.9973,2.8765,2.7335,0.0,,784356.75
2016-12-21,,,8.0118,2.8817,2.7384,0.0,,785778.9744
2016-12-22,,,7.9321,2.853,2.7112,0.0,,777956.7402
2016-12-23,,,7.8233,2.8139,2.674,0.0,,767290.0573
2016-12-26,,,7.8451,2.8217,2.6814,0.0,,769423.3939
2016-12-27,,,7.8523,2.8243,2.6839,0.0,,770134.5061
2016-12-28,,,7.9031,2.8426,2.7013,0.0,,775112.2915
2016-12-29,,,7.9901,2.8739,2.731,0.0,,783645.6378
2016-12-30,,,8.0481,2.8947,2.7508,0.0,,789334.5353
2017-01-03,,,8.0698,2.9026,2.7583,0.0,,791467.8719
2017-01-04,,,8.0843,2.9078,2.7632,0.0,,792890.0963
2017-01-05,,,8.0698,2.9026,2.7583,0.0,,791467.8719
2017-01-06,,,7.9611,2.8635,2.7211,0.0,,780801.189
2017-01-09,,,7.9756,2.8687,2.726,0.0,,782223.4134
2017-01-10,,,8.0698,2.9026,2.7583,0.0,,791467.8719
2017-01-11,,,8.0553,2.8974,2.7533,0.0,,790045.6475
2017-01-12,,,7.9103,2.8452,2.7037,0.0,,775823.4037
2017-01-13,,,7.7581,2.7904,2.6517,0.0,,760890.0476
2017-01-16,,,7.4535,2.6809,2.5476,0.0,,731023.3354
2017-01-17,,,7.5188,2.7044,2.5699,0.0,,737423.3452
2017-01-18,,,7.4825,2.6913,2.5575,0.0,,733867.7842
2017-01-19,,,7.439,2.6757,2.5427,0.0,,729601.111
2017-01-20,,,7.5623,2.72,2.5848,0.0,,741690.0183
2017-01-23,,,7.6348,2.7461,2.6096,0.0,,748801.1403
2017-01-24,,,7.584,2.7278,2.5922,0.0,,743823.3549
2017-01-25,,,7.642,2.7487,2.612,0.0,,749512.2525
2017-01-26,,,7.8378,2.8191,2.679,0.0,,768712.2817
2017-02-03,,,7.9031,2.8426,2.7013,0.0,,775112.2915
2017-02-06,,,7.9828,2.8713,2.7285,0.0,,782934.5256
2017-02-07,,,7.9103,2.8452,2.7037,0.0,,775823.4037
2017-02-08,,,7.8958,2.84,2.6988,0.0,,774401.1793
2017-02-09,,,7.9031,2.8426,2.7013,0.0,,775112.2915
2017-02-10,,,7.8886,2.8374,2.6963,0.0,,773690.0671
2017-02-13,,,7.9176,2.8478,2.7062,0.0,,776534.5158
2017-02-14,,,7.9103,2.8452,2.7037,0.0,,775823.4037
2017-02-15,,,7.8306,2.8165,2.6765,0.0,,768001.1695
2017-02-16,,,7.9176,2.8478,2.7062,0.0,,776534.5158
2017-02-17,,,7.8596,2.8269,2.6864,0.0,,770845.6183
2017-02-20,,,7.9176,2.8478,2.7062,0.0,,776534.5158
2017-02-21,,,8.0626,2.9,2.7558,0.0,,790756.7597
2017-02-22,,,8.0771,2.9052,2.7607,0.0,,792178.9841
2017-02-23,,,8.0408,2.8921,2.7483,0.0,,788623.4231
2017-02-24,,,8.0698,2.9026,2.7583,0.0,,791467.8719
2017-02-27,,,8.0046,2.8791,2.736,0.0,,785067.8622
2017-02-28,,100.6003,7.4635,2.9365,2.6237,0.0,,800712.3304
2017-03-01,,102.5659,7.6093,2.9938,2.6749,0.0,,816356.7987
2017-03-02,,101.5831,7.5364,2.9652,2.6493,0.0,,808534.5646
