trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-24,53.0853,49.5514,2.9561,2.2261,2.1008,1.1669,1.1669,902731.3977
2014-12-25,53.5809,50.014,2.9837,2.2469,2.1204,1.1561,1.1561,911158.2952
2014-12-26,54.0145,50.4187,3.0078,2.265,2.1375,1.1468,1.1468,918531.8306
2014-12-29,54.4481,50.8234,3.032,2.2832,2.1547,1.1377,1.1377,925905.3659
2014-12-30,52.342,48.8576,2.9147,2.1949,2.0714,1.1834,1.1834,890091.0514
2014-12-31,52.404,48.9154,2.9182,2.1975,2.0738,1.182,1.182,891144.4136
2015-01-05,53.2092,49.667,2.963,2.2313,2.1057,1.1641,1.1641,904838.1221
2015-01-06,54.3861,50.7656,3.0285,2.2806,2.1522,1.139,1.139,924852.0037
2015-01-07,56.1825,52.4424,3.1286,2.356,2.2233,1.1025,1.1025,955399.5072
2015-01-08,55.9967,52.2689,3.1182,2.3482,2.216,1.1062,1.1062,952239.4207
2015-01-09,54.6959,51.0547,3.0458,2.2936,2.1645,1.1325,1.1325,930118.8147
2015-01-12,52.2181,48.7419,2.9078,2.1897,2.0664,1.1862,1.1862,887984.327
2015-01-13,52.7756,49.2623,2.9389,2.2131,2.0885,1.1737,1.1737,897464.5867
2015-01-14,51.5368,48.1059,2.8699,2.1611,2.0395,1.2019,1.2019,876397.3429
2015-01-15,52.5278,49.031,2.9251,2.2027,2.0787,1.1792,1.1792,893251.138
2015-01-16,52.2801,48.7998,2.9113,2.1923,2.0689,1.1848,1.1848,889037.6892
2015-01-19,49.5546,46.2557,2.7595,2.078,1.961,1.25,1.25,842689.7528
2015-01-20,50.6076,47.2386,2.8181,2.1222,2.0027,1.224,1.224,860596.91
2015-01-21,52.2181,48.7419,2.9078,2.1897,2.0664,1.1862,1.1862,887984.327
2015-01-22,52.8376,49.3201,2.9423,2.2157,2.091,1.1723,1.1723,898517.9489
2015-01-23,55.3153,51.6329,3.0803,2.3196,2.189,1.1198,1.1198,940652.4366
2015-01-26,60.8282,56.7789,3.3873,2.5508,2.4072,1.0183,1.0183,1034401.6716
2015-01-27,59.3416,55.3912,3.3045,2.4884,2.3483,1.0438,1.0438,1009120.979
2015-01-28,59.8371,55.8537,3.3321,2.5092,2.368,1.0352,1.0352,1017547.8765
2015-01-29,58.1027,54.2348,3.2355,2.4365,2.2993,1.0661,1.0661,988053.7352
2015-01-30,56.4922,52.7315,3.1458,2.3689,2.2356,1.0965,1.0965,960666.3182
2015-02-02,57.2355,53.4253,3.1872,2.4001,2.265,1.0823,1.0823,973306.6645
2015-02-03,58.6602,54.7552,3.2665,2.4599,2.3214,1.056,1.056,997533.9949
2015-02-04,58.0408,54.177,3.232,2.4339,2.2969,1.0672,1.0672,987000.373
2015-02-05,57.855,54.0035,3.2217,2.4261,2.2895,1.0707,1.0707,983840.2864
2015-02-06,55.6869,51.9798,3.101,2.3352,2.2037,1.1123,1.1123,946972.6097
2015-02-09,57.2975,53.4831,3.1907,2.4027,2.2675,1.0811,1.0811,974360.0267
2015-02-10,58.1647,54.2926,3.2389,2.4391,2.3018,1.065,1.065,989107.0973
2015-02-11,60.7043,56.6632,3.3804,2.5456,2.4023,1.0204,1.0204,1032294.9472
2015-02-12,63.9254,59.6698,3.5597,2.6806,2.5297,0.969,0.969,1087069.7811
2015-02-13,65.5359,61.1731,3.6494,2.7482,2.5935,0.9452,0.9452,1114457.1981
2015-02-16,65.474,61.1153,3.646,2.7456,2.591,0.9461,0.9461,1113403.8359
2015-02-17,67.0226,62.5608,3.7322,2.8105,2.6523,0.9242,0.9242,1139737.8907
2015-02-25,69.8719,65.2205,3.8909,2.93,2.7651,0.8865,0.8865,1188192.5514
2015-02-26,68.2614,63.7172,3.8012,2.8625,2.7013,0.9074,0.9074,1160805.1345
2015-02-27,68.3853,63.8329,3.8081,2.8677,2.7062,0.9058,0.9058,1162911.8589
2015-03-02,70.3055,65.6253,3.915,2.9482,2.7822,0.8811,0.8811,1195566.0868
2015-03-03,67.5181,63.0234,3.7598,2.8313,2.6719,0.9174,0.9174,1148164.7882
2015-03-04,67.8898,63.3703,3.7805,2.8469,2.6866,0.9124,0.9124,1154484.9613
2015-03-05,73.1549,68.285,4.0737,3.0677,2.895,0.8467,0.8467,1244020.7476
2015-03-06,71.1108,66.3769,3.9599,2.982,2.8141,0.8711,0.8711,1209259.7953
2015-03-09,73.7744,68.8632,4.1082,3.0936,2.9195,0.8396,0.8396,1254554.3695
2015-03-10,74.3319,69.3835,4.1392,3.117,2.9416,0.8333,0.8333,1264034.6292
2015-03-11,72.7213,67.8802,4.0495,3.0495,2.8778,0.8518,0.8518,1236647.2122
2015-03-12,75.1991,70.193,4.1875,3.1534,2.9759,0.8237,0.8237,1278781.6999
2015-03-13,82.6942,77.1892,4.6049,3.4677,3.2725,0.7491,0.7491,1406238.525
2015-03-16,85.7294,80.0223,4.7739,3.595,3.3926,0.7225,0.7225,1457853.2723
2015-03-17,86.2249,80.4849,4.8015,3.6157,3.4122,0.7184,0.7184,1466280.1699
2015-03-18,86.2249,80.4849,4.8015,3.6157,3.4122,0.7184,0.7184,1466280.1699
2015-03-19,85.11,79.4441,4.7394,3.569,3.3681,0.7278,0.7278,1447319.6504
2015-03-20,85.4197,79.7332,4.7567,3.582,3.3803,0.7252,0.7252,1452586.4614
2015-03-23,86.5966,80.8318,4.8222,3.6313,3.4269,0.7153,0.7153,1472600.343
2015-03-24,88.5788,82.682,4.9326,3.7145,3.5054,0.6993,0.6993,1506307.9331
2015-03-25,86.2249,80.4849,4.8015,3.6157,3.4122,0.7184,0.7184,1466280.1699
2015-03-26,84.3047,78.6925,4.6946,3.5352,3.3362,0.7348,0.7348,1433625.942
2015-03-27,84.9241,79.2707,4.7291,3.5612,3.3607,0.7294,0.7294,1444159.5639
2015-03-30,87.7735,81.9304,4.8877,3.6807,3.4735,0.7057,0.7057,1492614.2246
2015-03-31,87.0302,81.2366,4.8463,3.6495,3.4441,0.7117,0.7117,1479973.8784
2015-04-01,95.3925,89.0422,5.312,4.0002,3.775,0.6494,0.6494,1622177.7741
2015-04-02,94.897,88.5796,5.2844,3.9794,3.7554,0.6527,0.6527,1613750.8766
2015-04-03,97.7464,91.2393,5.4431,4.0989,3.8682,0.6337,0.6337,1662205.5374
2015-04-07,98.8614,92.2801,5.5052,4.1456,3.9123,0.6266,0.6266,1681166.0568
2015-04-08,94.1537,87.8858,5.243,3.9482,3.726,0.6579,0.6579,1601110.5303
2015-04-09,90.561,84.5323,5.043,3.7976,3.5838,0.684,0.684,1540015.5232
2015-04-10,92.7909,86.6138,5.1671,3.8911,3.6721,0.6676,0.6676,1577936.5621
2015-04-13,100.9055,94.1881,5.619,4.2314,3.9932,0.6139,0.6139,1715927.0091
2015-04-14,111.0022,103.6127,6.1812,4.6548,4.3927,0.558,0.558,1887625.0463
2015-04-15,95.1955,95.1955,5.7373,3.9099,3.9099,0.5914,0.5914,1781235.465
2015-04-16,100.4872,100.4872,6.0562,4.1273,4.1273,0.5602,0.5602,1880251.5109
2015-04-17,98.911,98.911,5.9612,4.0625,4.0625,0.5692,0.5692,1850757.3696
2015-04-20,92.9437,92.9437,5.6016,3.8174,3.8174,0.6057,0.6057,1739100.9773
2015-04-21,95.5332,95.5332,5.7576,3.9238,3.9238,0.5893,0.5893,1787555.6381
2015-04-22,97.4473,97.4473,5.873,4.0024,4.0024,0.5777,0.5777,1823369.9526
2015-04-23,95.8147,95.8147,5.7746,3.9354,3.9354,0.5875,0.5875,1792822.4491
2015-04-24,96.3214,96.3214,5.8051,3.9562,3.9562,0.5845,0.5845,1802302.7088
2015-04-27,96.3214,96.3214,5.8051,3.9562,3.9562,0.5845,0.5845,1802302.7088
2015-04-28,92.1555,92.1555,5.5541,3.7851,3.7851,0.6109,0.6109,1724353.9067
2015-04-29,97.5599,97.5599,5.8798,4.007,4.007,0.577,0.577,1825476.677
2015-04-30,97.3347,91.9841,5.7884,3.9978,3.9056,0.5784,0.5784,1821263.2282
2015-05-04,94.8577,89.6433,5.6411,3.896,3.8062,0.5935,0.5935,1774915.2918
2015-05-05,90.523,85.5468,5.3834,3.718,3.6323,0.6219,0.6219,1693806.4031
2015-05-06,89.6785,84.7488,5.3331,3.6833,3.5984,0.6277,0.6277,1678005.9703
2015-05-07,85.5127,80.8119,5.0854,3.5122,3.4312,0.6583,0.6583,1600057.1681
2015-05-08,87.8208,82.9932,5.2227,3.607,3.5238,0.641,0.641,1643245.018
2015-05-11,92.4933,87.4088,5.5005,3.7989,3.7113,0.6086,0.6086,1730674.0798
2015-05-12,95.871,90.6009,5.7014,3.9377,3.8469,0.5872,0.5872,1793875.8113
2015-05-13,93.3377,88.2068,5.5507,3.8336,3.7452,0.6031,0.6031,1746474.5127
2015-05-14,93.6755,88.5261,5.5708,3.8475,3.7588,0.601,0.601,1752794.6858
2015-05-15,91.0296,86.0256,5.4135,3.7388,3.6526,0.6184,0.6184,1703286.6628
2015-05-18,90.523,85.5468,5.3834,3.718,3.6323,0.6219,0.6219,1693806.4031
2015-05-19,91.3111,86.2916,5.4302,3.7504,3.6639,0.6165,0.6165,1708553.4738
2015-05-20,96.2088,90.9201,5.7215,3.9515,3.8604,0.5851,0.5851,1800195.9844
2015-05-21,104.822,99.0598,6.2337,4.3053,4.206,0.5371,0.5371,1961360.3996
2015-05-22,103.7524,98.049,6.1701,4.2614,4.1631,0.5426,0.5426,1941346.518
2015-05-25,107.5805,101.6666,6.3978,4.4186,4.3167,0.5233,0.5233,2012975.147
2015-05-26,111.0145,104.9119,6.602,4.5596,4.4545,0.5071,0.5071,2077230.2407
2015-05-27,107.693,101.773,6.4044,4.4232,4.3212,0.5227,0.5227,2015081.8714
2015-05-28,96.9969,91.6649,5.7684,3.9839,3.892,0.5804,0.5804,1814943.0551
2015-05-29,94.6325,89.4305,5.6277,3.8868,3.7972,0.5949,0.5949,1770701.8431
2015-06-01,99.5302,94.0589,5.919,4.088,3.9937,0.5656,0.5656,1862344.3537
2015-06-02,106.2857,100.443,6.3208,4.3654,4.2648,0.5297,0.5297,1988747.8166
2015-06-03,102.7953,97.1446,6.1132,4.2221,4.1247,0.5476,0.5476,1923439.3608
2015-06-04,100.3184,94.8037,5.9659,4.1203,4.0253,0.5612,0.5612,1877091.4244
2015-06-05,104.4842,98.7406,6.2136,4.2914,4.1925,0.5388,0.5388,1955040.2265
2015-06-08,114.9551,108.6359,6.8363,4.7215,4.6126,0.4897,0.4897,2150965.594
2015-06-09,126.3831,119.4357,7.5159,5.1909,5.0712,0.4454,0.4454,2364798.1188
2015-06-10,124.0187,117.2013,7.3753,5.0938,4.9763,0.4539,0.4539,2320556.9068
2015-06-11,129.2542,122.1489,7.6867,5.3088,5.1864,0.4355,0.4355,2418519.5905
2015-06-12,128.6912,121.6169,7.6532,5.2857,5.1638,0.4374,0.4374,2407985.9686
2015-06-15,121.9921,115.286,7.2548,5.0105,4.895,0.4615,0.4615,2282635.8679
2015-06-16,114.73,108.4231,6.8229,4.7123,4.6036,0.4907,0.4907,2146752.1453
2015-06-17,115.124,108.7955,6.8464,4.7284,4.6194,0.489,0.489,2154125.6806
2015-06-18,109.6634,103.6351,6.5216,4.5042,4.4003,0.5133,0.5133,2051949.5481
2015-06-19,99.9243,94.4313,5.9424,4.1041,4.0095,0.5634,0.5634,1869717.889
2015-06-23,99.9243,94.4313,5.9424,4.1041,4.0095,0.5634,0.5634,1869717.889
2015-06-24,103.9213,98.2086,6.1801,4.2683,4.1699,0.5417,0.5417,1944506.6046
2015-06-25,95.5895,90.3349,5.6847,3.9261,3.8356,0.5889,0.5889,1788609.0003
2015-06-26,86.0193,81.2908,5.1155,3.533,3.4516,0.6545,0.6545,1609537.4278
2015-06-29,77.4061,73.151,4.6033,3.1793,3.106,0.7273,0.7273,1448373.0126
2015-06-30,81.9661,77.4603,4.8745,3.3666,3.2889,0.6868,0.6868,1533695.3501
2015-07-01,73.7469,69.693,4.3857,3.029,2.9591,0.7634,0.7634,1379904.4702
2015-07-02,66.3722,62.7237,3.9471,2.7261,2.6632,0.8482,0.8482,1241914.0232
2015-07-03,59.7294,56.446,3.5521,2.4532,2.3967,0.9425,0.9425,1117617.2847
2015-07-06,53.7621,50.8067,3.1972,2.2081,2.1572,1.0471,1.0471,1005960.8924
2015-07-07,48.414,45.7526,2.8792,1.9885,1.9426,1.1628,1.1628,905891.4843
2015-07-08,43.066,40.6986,2.6498,1.7688,1.728,1.3072,2.6144,805822.0761
2015-07-09,47.4007,44.795,2.9165,1.9469,1.902,1.1876,2.3753,886930.9648
2015-07-10,52.1295,49.2639,3.2075,2.1411,2.0917,1.0799,2.1598,975413.3889
2015-07-13,57.365,54.2116,3.5296,2.3561,2.3018,0.9814,1.9627,1073376.0726
2015-07-14,61.8686,58.4676,3.8067,2.5411,2.4825,0.9099,1.8198,1157645.0479
2015-07-15,55.6761,52.6155,3.4257,2.2868,2.234,1.0111,2.0222,1041775.2069
2015-07-16,57.0272,53.8924,3.5088,2.3423,2.2882,0.9872,1.9743,1067055.8995
2015-07-17,61.5871,58.2016,3.7894,2.5295,2.4712,0.9141,1.8282,1152378.237
2015-07-20,66.71,63.0429,4.1046,2.74,2.6768,0.8439,1.6878,1248234.1963
2015-07-21,65.9219,62.2981,4.0561,2.7076,2.6451,0.854,1.7079,1233487.1257
2015-07-22,68.5115,64.7453,4.2155,2.8139,2.7491,0.8217,1.6434,1281941.7864
2015-07-23,73.1277,69.1078,4.4995,3.0035,2.9343,0.7698,1.5396,1368317.4861
2015-07-24,71.0448,67.1394,4.3713,2.918,2.8507,0.7924,1.5848,1329343.085
2015-07-27,63.9515,60.4361,3.9349,2.6267,2.5661,0.8803,1.7606,1196619.449
2015-07-28,62.7693,59.3188,3.8622,2.5781,2.5186,0.8969,1.7937,1174498.843
2015-07-29,67.7233,64.0005,4.167,2.7816,2.7174,0.8313,1.6625,1267194.7158
2015-07-30,64.1204,60.5957,3.9453,2.6336,2.5729,0.878,1.7559,1199779.5355
2015-07-31,60.3486,57.0312,3.7132,2.4787,2.4215,0.9328,1.8657,1129204.2688
2015-08-03,55.1695,52.1367,3.3945,2.266,2.2137,1.0204,2.0408,1032294.9472
2015-08-04,60.6864,57.3504,3.734,2.4925,2.4351,0.9276,1.8553,1135524.4419
2015-08-05,61.362,57.9888,3.7756,2.5203,2.4622,0.9174,1.8349,1148164.7882
2015-08-06,64.4019,60.8617,3.9626,2.6452,2.5842,0.8741,1.7483,1205046.3465
2015-08-07,66.3722,62.7237,4.0838,2.7261,2.6632,0.8482,1.6964,1241914.0232
2015-08-10,70.7633,66.8733,4.354,2.9064,2.8394,0.7955,1.5911,1324076.2741
2015-08-11,72.7899,68.7886,4.4787,2.9897,2.9207,0.7734,1.5468,1361997.313
2015-08-12,74.4788,70.3846,4.5826,3.059,2.9885,0.7559,1.5117,1393598.1787
2015-08-13,81.9098,77.4071,5.0399,3.3642,3.2867,0.6873,0.6873,1532641.9879
2015-08-14,79.095,74.7471,4.8667,3.2486,3.1737,0.7117,0.7117,1479973.8784
2015-08-17,87.0326,82.2484,5.3551,3.5747,3.4922,0.6468,0.6468,1628497.9473
2015-08-18,78.3069,74.0022,4.8182,3.2163,3.1421,0.7189,0.7189,1465226.8077
2015-08-19,86.1319,81.3972,5.2996,3.5377,3.4561,0.6536,0.6536,1611644.1522
2015-08-20,83.9364,79.3223,5.1646,3.4475,3.368,0.6707,0.6707,1570563.0268
2015-08-21,75.5484,71.3954,4.6484,3.103,3.0314,0.7452,0.7452,1413612.0603
2015-08-24,68.0048,64.2665,4.1843,2.7931,2.7287,0.8278,0.8278,1272461.5267
2015-08-25,61.1931,57.8292,3.7652,2.5134,2.4554,0.92,0.92,1145004.7016
2015-08-26,55.1132,52.0835,3.3911,2.2636,2.2114,1.0215,1.0215,1031241.585
2015-08-27,60.6301,52.7459,3.6723,2.4902,2.4045,0.9285,0.9285,1134471.0797
2015-08-28,66.71,58.0352,4.0406,2.74,2.6456,0.8439,0.8439,1248234.1963
2015-08-31,65.753,57.2026,3.9826,2.7006,2.6076,0.8562,0.8562,1230327.0391
2015-09-01,59.1664,51.4726,3.5837,2.4301,2.3464,0.9515,0.9515,1107083.6627
2015-09-02,59.8983,52.1093,3.628,2.4602,2.3754,0.9398,0.9398,1120777.3712
2015-09-07,63.6138,55.3416,3.8531,2.6128,2.5228,0.885,0.885,1190299.2758
2015-09-08,69.9751,60.8758,4.2384,2.8741,2.7751,0.8045,0.8045,1309329.2034
2015-09-09,75.9425,66.0671,4.5998,3.1191,3.0117,0.7413,0.7413,1420985.5957
2015-09-10,76.2802,66.3609,4.6203,3.133,3.0251,0.738,0.738,1427305.7688
2015-09-11,83.9364,73.0215,5.084,3.4475,3.3287,0.6707,0.6707,1570563.0268
2015-09-14,81.8535,71.2095,4.9578,3.3619,3.2461,0.6878,0.6878,1531588.6257
2015-09-15,78.7009,68.4669,4.7669,3.2324,3.1211,0.7153,0.7153,1472600.343
2015-09-16,86.5823,75.3233,5.2443,3.5562,3.4337,0.6502,0.6502,1620071.0498
2015-09-17,88.44,76.9395,5.3568,3.6325,3.5073,0.6365,0.6365,1654832.0021
2015-09-18,84.7245,73.7072,5.1317,3.4799,3.36,0.6645,0.6645,1585310.0975
2015-09-21,86.3008,75.0785,5.2272,3.5446,3.4225,0.6523,0.6523,1614804.2388
2015-09-22,91.0859,79.2413,5.517,3.7411,3.6123,0.618,0.618,1704340.025
2015-09-23,83.4297,72.5807,5.0533,3.4267,3.3086,0.6748,0.6748,1561082.7671
2015-09-24,83.8238,72.9236,5.0772,3.4429,3.3243,0.6716,0.6716,1568456.3024
2015-09-25,84.1053,73.1684,5.0942,3.4544,3.3354,0.6693,0.6693,1573723.1134
2015-09-28,81.1779,70.6218,4.9169,3.3342,3.2193,0.6935,0.6935,1518948.2794
2015-09-29,80.2772,69.8382,4.8624,3.2972,3.1836,0.7013,0.7013,1502094.4844
2015-09-30,77.0121,66.9976,4.6646,3.1631,3.0541,0.731,0.731,1440999.4773
2015-10-08,83.2609,72.4338,5.0431,3.4197,3.3019,0.6761,0.6761,1557922.6805
2015-10-09,84.4431,73.4623,5.1147,3.4683,3.3488,0.6667,0.6667,1580043.2865
2015-10-12,92.8874,80.8085,5.6262,3.8151,3.6837,0.6061,0.6061,1738047.6152
2015-10-13,98.4043,85.6081,5.9603,4.0417,3.9025,0.5721,0.5721,1841277.1099
2015-10-14,94.6325,82.3267,5.7319,3.8868,3.7529,0.5949,0.5949,1770701.8431
2015-10-15,99.1924,86.2937,6.008,4.0741,3.9338,0.5675,0.5675,1856024.1805
2015-10-16,106.736,92.8563,6.465,4.3839,4.2329,0.5274,0.5274,1997174.7141
2015-10-19,102.6828,89.3302,6.2195,4.2174,4.0722,0.5482,0.5482,1921332.6364
2015-10-20,104.7657,91.1422,6.3456,4.303,4.1548,0.5373,0.5373,1960307.0375
2015-10-21,94.2947,82.0329,5.7114,3.8729,3.7395,0.597,0.597,1764381.6699
2015-10-22,98.911,86.0488,5.991,4.0625,3.9226,0.5692,0.5692,1850757.3696
2015-10-23,98.7984,85.9509,5.9842,4.0579,3.9181,0.5698,0.5698,1848650.6452
2015-10-26,95.7021,83.2573,5.7966,3.9307,3.7953,0.5882,0.5882,1790715.7247
2015-10-27,102.4576,89.1343,6.2058,4.2082,4.0632,0.5495,0.5495,1917119.1876
2015-10-28,96.7154,84.1388,5.858,3.9723,3.8355,0.5821,0.5821,1809676.2441
2015-10-29,97.9539,85.2163,5.933,4.0232,3.8846,0.5747,0.5747,1832850.2123
2015-10-30,96.9969,95.1019,5.7888,3.9839,3.9731,0.5804,0.5804,1814943.0551
2015-11-02,94.8014,92.9493,5.6577,3.8937,3.8831,0.5938,0.5938,1773861.9296
2015-11-03,93.957,92.1213,5.6073,3.8591,3.8486,0.5992,0.5992,1758061.4968
2015-11-04,99.3613,97.4201,5.9299,4.081,4.0699,0.5666,0.5666,1859184.2671
2015-11-05,98.5732,96.6474,5.8828,4.0487,4.0376,0.5711,0.5711,1844437.1964
2015-11-06,99.0799,97.1441,5.9131,4.0695,4.0584,0.5682,0.5682,1853917.4562
2015-11-09,100.5435,98.5792,6.0004,4.1296,4.1183,0.5599,0.5599,1881304.8731
2015-11-10,100.825,98.8552,6.0172,4.1411,4.1299,0.5583,0.5583,1886571.6841
2015-11-11,101.2191,99.2416,6.0407,4.1573,4.146,0.5562,0.5562,1893945.2194
2015-11-12,98.2917,96.3714,5.866,4.0371,4.0261,0.5727,0.5727,1839170.3855
2015-11-13,101.2191,99.2416,6.0407,4.1573,4.146,0.5562,0.5562,1893945.2194
2015-11-16,99.4176,97.4753,5.9332,4.0833,4.0722,0.5663,0.5663,1860237.6293
2015-11-17,99.2487,97.3097,5.9231,4.0764,4.0653,0.5672,0.5672,1857077.5427
2015-11-18,101.1628,99.1864,6.0374,4.155,4.1437,0.5565,0.5565,1892891.8572
2015-11-19,101.8946,99.9039,6.081,4.1851,4.1737,0.5525,0.5525,1906585.5657
2015-11-20,101.6694,99.6831,6.0676,4.1758,4.1645,0.5537,0.5537,1902372.1169
2015-11-23,97.5599,95.6539,5.8223,4.007,3.9961,0.577,0.577,1825476.677
2015-11-24,95.5895,93.722,5.7048,3.9261,3.9154,0.5889,0.5889,1788609.0003
2015-11-25,95.7584,93.8876,5.7148,3.933,3.9223,0.5879,0.5879,1791769.0869
2015-11-26,93.6755,91.8454,5.5905,3.8475,3.837,0.601,0.601,1752794.6858
2015-11-27,84.3868,82.7381,5.0362,3.466,3.4565,0.6671,0.6671,1578989.9243
2015-11-30,83.9364,82.2965,5.0093,3.4475,3.4381,0.6707,0.6707,1570563.0268
2015-12-01,85.4564,83.7868,5.1,3.5099,3.5004,0.6588,0.6588,1599003.8059
2015-12-02,84.5556,82.9037,5.0463,3.4729,3.4635,0.6658,0.6658,1582150.0109
2015-12-03,86.3008,84.6148,5.1504,3.5446,3.5349,0.6523,0.6523,1614804.2388
2015-12-04,86.1882,84.5044,5.1437,3.54,3.5303,0.6532,0.6532,1612697.5144
2015-12-07,85.4564,83.7868,5.1,3.5099,3.5004,0.6588,0.6588,1599003.8059
2015-12-08,81.6846,80.0887,4.8749,3.355,3.3459,0.6892,0.6892,1528428.5391
2015-12-09,79.2639,77.7153,4.7304,3.2556,3.2467,0.7102,0.7102,1483133.9649
2015-12-10,84.2179,82.5725,5.0261,3.459,3.4496,0.6684,0.6684,1575829.8377
2015-12-11,82.0787,80.4751,4.8984,3.3712,3.362,0.6859,0.6859,1535802.0745
2015-12-14,85.006,83.3453,5.0731,3.4914,3.4819,0.6623,0.6623,1590576.9084
2015-12-15,85.5127,83.842,5.1034,3.5122,3.5027,0.6583,0.6583,1600057.1681
2015-12-16,84.6682,83.0141,5.053,3.4775,3.4681,0.6649,0.6649,1584256.7353
2015-12-17,86.3571,84.67,5.1538,3.5469,3.5373,0.6519,0.6519,1615857.601
2015-12-18,86.0193,84.3388,5.1336,3.533,3.5234,0.6545,0.6545,1609537.4278
2015-12-21,85.5127,83.842,5.1034,3.5122,3.5027,0.6583,0.6583,1600057.1681
2015-12-22,86.0756,84.394,5.137,3.5353,3.5257,0.654,0.654,1610590.79
2015-12-23,87.8208,86.105,5.2411,3.607,3.5972,0.641,0.641,1643245.018
2015-12-24,86.8075,85.1115,5.1806,3.5654,3.5557,0.6485,0.6485,1624284.4985
2015-12-25,86.2445,84.5596,5.147,3.5423,3.5326,0.6527,0.6527,1613750.8766
2015-12-28,86.1882,84.5044,5.1437,3.54,3.5303,0.6532,0.6532,1612697.5144
2015-12-29,91.1985,89.4168,5.4427,3.7458,3.7356,0.6173,0.6173,1706446.7494
2015-12-30,90.917,89.1408,5.4259,3.7342,3.724,0.6192,0.6192,1701179.9385
2015-12-31,93.0562,91.2382,5.5536,3.8221,3.8117,0.605,0.605,1741207.7017
2016-01-04,88.9467,87.2089,5.3083,3.6533,3.6433,0.6329,0.6329,1664312.2618
2016-01-05,95.6458,93.7772,5.7081,3.9284,3.9177,0.5886,0.5886,1789662.3625
2016-01-06,96.434,94.55,5.7552,3.9608,3.95,0.5838,0.5838,1804409.4332
2016-01-07,86.8075,85.1115,5.1806,3.5654,3.5557,0.6485,0.6485,1624284.4985
2016-01-08,81.1779,79.592,4.8447,3.3342,3.3251,0.6935,0.6935,1518948.2794
2016-01-11,73.0714,71.6438,4.3609,3.0012,2.9931,0.7704,0.7704,1367264.1239
2016-01-12,69.0744,67.7249,4.1223,2.8371,2.8293,0.815,0.815,1292475.4084
2016-01-13,65.8093,64.5236,3.9275,2.703,2.6956,0.8554,0.8554,1231380.4013
2016-01-14,67.4419,66.1243,4.0249,2.77,2.7625,0.8347,0.8347,1261927.9048
2016-01-15,62.9382,61.7086,3.7561,2.585,2.578,0.8945,0.8945,1177658.9295
2016-01-18,63.1071,61.8742,3.7662,2.592,2.5849,0.8921,0.8921,1180819.0161
2016-01-19,66.2597,64.9651,3.9544,2.7215,2.714,0.8496,0.8496,1239807.2988
2016-01-20,65.2463,63.9716,3.8939,2.6798,2.6725,0.8628,0.8628,1220846.7794
2016-01-21,60.4049,59.2248,3.605,2.481,2.4742,0.932,0.932,1130257.6309
2016-01-22,61.6997,60.4943,3.6822,2.5342,2.5273,0.9124,0.9124,1154484.9613
2016-01-25,64.2893,63.0333,3.8368,2.6405,2.6333,0.8757,0.8757,1202939.6221
2016-01-26,57.8716,56.741,3.4538,2.3769,2.3705,0.9728,0.9728,1082856.3323
2016-01-27,56.7457,55.6371,3.3866,2.3307,2.3244,0.9921,0.9921,1061789.0885
2016-01-28,53.8184,52.7669,3.2119,2.2105,2.2044,1.046,1.046,1007014.2546
2016-01-29,56.1828,55.0851,3.353,2.3076,2.3013,1.002,1.002,1051255.4666
2016-02-01,55.9013,54.8092,3.3362,2.296,2.2898,1.007,1.007,1045988.6557
2016-02-02,58.1531,57.017,3.4706,2.3885,2.382,0.9681,0.9681,1088123.1433
2016-02-03,57.8716,56.741,3.4538,2.3769,2.3705,0.9728,0.9728,1082856.3323
2016-02-04,58.5472,57.4034,3.4941,2.4047,2.3981,0.9615,0.9615,1095496.6786
2016-02-05,59.5042,58.3417,3.5512,2.444,2.4373,0.9461,0.9461,1113403.8359
2016-02-15,58.9975,57.8449,3.521,2.4232,2.4166,0.9542,0.9542,1103923.5762
2016-02-16,61.6434,60.4391,3.6789,2.5319,2.525,0.9132,0.9132,1153431.5991
2016-02-17,62.5442,61.3222,3.7326,2.5688,2.5619,0.9001,0.9001,1170285.3942
2016-02-18,62.4316,61.2118,3.7259,2.5642,2.5572,0.9017,0.9017,1168178.6698
2016-02-19,62.0375,60.8255,3.7024,2.548,2.5411,0.9074,0.9074,1160805.1345
2016-02-22,62.9945,61.7638,3.7595,2.5873,2.5803,0.8937,0.8937,1178712.2917
2016-02-23,61.8686,60.6599,3.6923,2.5411,2.5342,0.9099,0.9099,1157645.0479
2016-02-24,68.0611,66.7314,4.0619,2.7954,2.7878,0.8271,0.8271,1273514.8889
2016-02-25,64.0078,62.7573,3.82,2.629,2.6218,0.8795,0.8795,1197672.8112
2016-02-26,70.4255,69.0496,4.203,2.8926,2.8847,0.7994,0.7994,1317756.1009
2016-02-29,65.3589,64.082,3.9006,2.6845,2.6772,0.8613,0.8613,1222953.5038
2016-03-01,63.0508,61.819,3.7629,2.5897,2.5826,0.8929,0.8929,1179765.6539
2016-03-02,67.4982,66.1794,4.0283,2.7723,2.7648,0.834,0.834,1262981.267
2016-03-03,69.6374,68.2769,4.1559,2.8602,2.8524,0.8084,0.8084,1303009.0303
2016-03-04,65.6404,64.358,3.9174,2.696,2.6887,0.8576,0.8576,1228220.3147
