trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-01,10.426,10.2263,1.0935,1.7144,1.6652,4.7468,10.2848,726800.0
2012-08-02,10.3435,10.1453,1.0848,1.7008,1.6521,4.7847,10.3668,721050.0
2012-08-03,10.426,10.2263,1.0935,1.7144,1.6652,4.7468,10.2848,726800.0
2012-08-06,10.558,10.3557,1.1073,1.7361,1.6863,4.6875,10.1563,736000.0
2012-08-07,10.6405,10.4366,1.116,1.7497,1.6995,4.6512,10.0775,741750.0
2012-08-08,10.6405,10.4366,1.116,1.7497,1.6995,4.6512,10.0775,741750.0
2012-08-09,10.7065,10.5013,1.1229,1.7605,1.71,4.6225,10.0154,746350.0
2012-08-10,10.7065,10.5013,1.1229,1.7605,1.71,4.6225,10.0154,746350.0
2012-08-13,10.492,10.291,1.1004,1.7253,1.6758,4.717,10.2201,731400.0
2012-08-14,10.558,10.3557,1.1073,1.7361,1.6863,4.6875,10.1563,736000.0
2012-08-15,10.4755,10.2748,1.0987,1.7226,1.6731,4.7244,10.2362,730250.0
2012-08-16,10.4425,10.2424,1.0952,1.7171,1.6679,4.7393,10.2686,727950.0
2012-08-17,10.4755,10.2748,1.0987,1.7226,1.6731,4.7244,5.5118,730250.0
2012-08-20,10.4755,10.2748,1.0987,1.7226,1.6731,4.7244,5.5118,730250.0
2012-08-21,10.5415,10.3395,1.1056,1.7334,1.6837,4.6948,5.4773,734850.0
2012-08-22,10.492,10.291,1.1004,1.7253,1.6758,4.717,5.5031,731400.0
2012-08-23,10.4755,10.2748,1.0987,1.7226,1.6731,4.7244,5.5118,730250.0
2012-08-24,10.36,10.1615,1.0866,1.7036,1.6547,4.7771,5.5732,722200.0
2012-08-27,10.1456,9.9512,1.0641,1.6683,1.6204,4.878,5.6911,707250.0
2012-08-28,10.2775,10.0806,1.0779,1.69,1.6415,4.8154,5.618,716450.0
2012-08-29,10.4755,9.6329,1.0653,1.7226,1.6226,4.7244,5.5118,730250.0
2012-08-30,10.492,9.6481,1.0669,1.7253,1.6252,4.717,5.5031,731400.0
2012-08-31,10.6735,9.8149,1.0854,1.7551,1.6533,4.6368,5.4096,744050.0
2012-09-03,10.723,9.8605,1.0904,1.7632,1.6609,4.6154,5.3846,747500.0
2012-09-04,10.5415,9.6936,1.072,1.7334,1.6328,4.6948,5.4773,734850.0
2012-09-05,10.6405,9.7846,1.082,1.7497,1.6482,4.6512,5.4264,741750.0
2012-09-06,10.756,9.8908,1.0938,1.7687,1.6661,4.6012,5.3681,749800.0
2012-09-07,10.9869,10.1032,1.1173,1.8066,1.7018,4.5045,5.2553,765900.0
2012-09-10,10.9374,10.0577,1.1122,1.7985,1.6942,4.5249,5.279,762450.0
2012-09-11,10.8714,9.997,1.1055,1.7877,1.6839,4.5524,5.3111,757850.0
2012-09-12,10.9209,10.0425,1.1105,1.7958,1.6916,4.5317,5.287,761300.0
2012-09-13,10.8549,9.9818,1.1038,1.7849,1.6814,4.5593,5.3191,756700.0
2012-09-14,10.9374,10.0577,1.1122,1.7985,1.6942,4.5249,5.279,762450.0
2012-09-17,10.6735,9.8149,1.0854,1.7551,1.6533,4.6368,5.4096,744050.0
2012-09-18,10.69,9.8301,1.0871,1.7578,1.6558,4.6296,5.4012,745200.0
2012-09-19,10.8054,9.9363,1.0988,1.7768,1.6737,4.5802,5.3435,753250.0
2012-09-20,10.6735,9.8149,1.0854,1.7551,1.6533,4.6368,5.4096,744050.0
2012-09-21,10.5745,9.7239,1.0753,1.7388,1.6379,4.6802,5.4602,737150.0
2012-09-24,10.723,9.8605,1.0904,1.7632,1.6609,4.6154,5.3846,747500.0
2012-09-25,10.6735,9.8149,1.0854,1.7551,1.6533,4.6368,5.4096,744050.0
2012-09-26,10.5745,9.7239,1.0753,1.7388,1.6379,4.6802,5.4602,737150.0
2012-09-27,10.756,9.8908,1.0938,1.7687,1.6661,4.6012,5.3681,749800.0
2012-09-28,11.1354,10.2397,1.1324,1.8311,1.7248,4.4444,5.1852,776250.0
2012-10-08,11.0364,10.1487,1.1223,1.8148,1.7095,4.4843,5.2317,769350.0
2012-10-09,11.2344,10.3307,1.1424,1.8473,1.7402,4.4053,5.1395,783150.0
2012-10-10,11.1189,10.2245,1.1307,1.8283,1.7223,4.451,5.1929,775100.0
2012-10-11,11.1354,10.2397,1.1324,1.8311,1.7248,4.4444,5.1852,776250.0
2012-10-12,11.2014,10.3004,1.1391,1.8419,1.735,4.4183,5.1546,780850.0
2012-10-15,11.1519,10.2549,1.134,1.8338,1.7274,4.4379,5.1775,777400.0
2012-10-16,11.2839,10.3762,1.1475,1.8555,1.7478,4.386,5.117,786600.0
2012-10-17,11.3168,10.4066,1.1508,1.8609,1.7529,4.3732,5.102,788900.0
2012-10-18,11.3498,10.4369,1.1542,1.8663,1.758,4.3605,5.0872,791200.0
2012-10-19,11.2014,10.3004,1.1391,1.8419,1.735,4.4183,5.1546,780850.0
2012-10-22,11.1849,10.2852,1.1374,1.8392,1.7325,4.4248,5.1622,779700.0
2012-10-23,11.0859,10.1942,1.1273,1.8229,1.7172,4.4643,5.2083,772800.0
2012-10-24,10.9209,10.0425,1.1105,1.7958,1.6916,4.5317,5.287,761300.0
2012-10-25,10.8384,9.9666,1.1022,1.7822,1.6788,4.5662,5.3272,755550.0
2012-10-26,10.7065,9.8453,1.0887,1.7605,1.6584,4.6225,5.3929,746350.0
2012-10-29,10.7889,9.9211,1.0971,1.7741,1.6712,4.5872,5.3517,752100.0
2012-10-30,10.8219,9.6874,1.0721,1.7795,1.6422,4.5732,5.3354,754400.0
2012-10-31,10.8714,9.7317,1.077,1.7877,1.6497,4.5524,5.3111,757850.0
2012-11-01,10.9869,9.835,1.0885,1.8066,1.6672,4.5045,5.2553,765900.0
2012-11-02,11.0694,9.9089,1.0967,1.8202,1.6797,4.4709,5.2161,771650.0
2012-11-05,11.0529,9.8941,1.095,1.8175,1.6772,4.4776,5.2239,770500.0
2012-11-06,11.0694,9.9089,1.0967,1.8202,1.6797,4.4709,5.2161,771650.0
2012-11-07,11.0694,9.9089,1.0967,1.8202,1.6797,4.4709,5.2161,771650.0
2012-11-08,10.8384,9.7021,1.0738,1.7822,1.6447,4.5662,5.3272,755550.0
2012-11-09,10.8219,9.6874,1.0721,1.7795,1.6422,4.5732,5.3354,754400.0
2012-11-12,10.9374,9.7907,1.0836,1.7985,1.6597,4.5249,5.279,762450.0
2012-11-13,10.8714,9.7317,1.077,1.7877,1.6497,4.5524,5.3111,757850.0
2012-11-14,10.8054,9.6726,1.0705,1.7768,1.6397,4.5802,5.3435,753250.0
2012-11-15,10.5085,9.4068,1.0411,1.728,1.5946,4.7096,5.4945,732550.0
2012-11-16,10.6075,9.4954,1.0509,1.7443,1.6096,4.6656,5.4432,739450.0
2012-11-19,10.7889,9.6578,1.0689,1.7741,1.6372,4.5872,5.3517,752100.0
2012-11-20,10.6405,9.5249,1.0542,1.7497,1.6146,4.6512,5.4264,741750.0
2012-11-21,10.7724,9.6431,1.0672,1.7714,1.6347,4.5942,5.3599,750950.0
2012-11-22,10.7395,9.6135,1.064,1.766,1.6297,4.6083,5.3763,748650.0
2012-11-23,10.8054,9.6726,1.0705,1.7768,1.6397,4.5802,5.3435,753250.0
2012-11-26,10.7395,9.6135,1.064,1.766,1.6297,4.6083,5.3763,748650.0
2012-11-27,10.5745,9.4658,1.0476,1.7388,1.6046,4.6802,5.4602,737150.0
2012-11-28,10.591,9.4806,1.0493,1.7415,1.6071,4.6729,5.4517,738300.0
2012-11-29,10.525,9.4215,1.0427,1.7307,1.5971,4.7022,5.4859,733700.0
2012-11-30,10.624,9.5102,1.0525,1.747,1.6121,4.6584,5.4348,740600.0
2012-12-03,10.657,9.5397,1.0558,1.7524,1.6171,4.644,5.418,742900.0
2012-12-04,10.756,9.6283,1.0656,1.7687,1.6322,4.6012,5.3681,749800.0
2012-12-05,10.9869,9.835,1.0885,1.8066,1.6672,4.5045,5.2553,765900.0
2012-12-06,10.9209,9.776,1.0819,1.7958,1.6572,4.5317,5.287,761300.0
2012-12-07,11.0529,9.8941,1.095,1.8175,1.6772,4.4776,5.2239,770500.0
2012-12-10,11.1189,9.9532,1.1016,1.8283,1.6872,4.451,5.1929,775100.0
2012-12-11,11.0034,9.8498,1.0901,1.8094,1.6697,4.4978,5.2474,767050.0
2012-12-12,11.0364,9.8793,1.0934,1.8148,1.6747,4.4843,5.2317,769350.0
2012-12-13,10.9539,9.8055,1.0852,1.8012,1.6622,4.5181,5.2711,763600.0
2012-12-14,11.3003,10.1156,1.1195,1.8582,1.7148,4.3796,5.1095,787750.0
2012-12-17,11.3993,10.2042,1.1293,1.8745,1.7298,4.3415,5.0651,794650.0
2012-12-18,11.3003,10.1156,1.1195,1.8582,1.7148,4.3796,5.1095,787750.0
2012-12-19,11.3333,10.1451,1.1228,1.8636,1.7198,4.3668,5.0946,790050.0
2012-12-20,11.4488,10.2485,1.1342,1.8826,1.7373,4.3228,5.0432,798100.0
2012-12-21,11.6303,10.411,1.1522,1.9124,1.7648,4.2553,4.9645,810750.0
2012-12-24,11.5808,10.3667,1.1473,1.9043,1.7573,4.2735,4.9858,807300.0
2012-12-25,11.6798,10.4553,1.1571,1.9206,1.7724,4.2373,4.9435,814200.0
2012-12-26,11.6633,10.4405,1.1555,1.9179,1.7698,4.2433,4.9505,813050.0
2012-12-27,11.5148,10.3076,1.1408,1.8934,1.7473,4.298,5.0143,802700.0
2012-12-28,11.6138,10.3962,1.1506,1.9097,1.7623,4.2614,4.9716,809600.0
2012-12-31,11.6963,10.47,1.1588,1.9233,1.7749,4.2313,4.9365,815350.0
2013-01-04,11.6798,10.4553,1.1571,1.9206,1.7724,4.9435,4.9435,814200.0
2013-01-07,11.6963,10.47,1.1588,1.9233,1.7749,4.9365,4.9365,815350.0
2013-01-08,11.7293,10.4996,1.162,1.9287,1.7799,4.9226,4.9226,817650.0
2013-01-09,11.6633,10.4405,1.1555,1.9179,1.7698,4.9505,4.9505,813050.0
2013-01-10,11.6138,10.3962,1.1506,1.9097,1.7623,4.9716,4.9716,809600.0
2013-01-11,11.4653,10.2633,1.1359,1.8853,1.7398,5.036,5.036,799250.0
2013-01-14,11.7293,10.4996,1.162,1.9287,1.7799,4.9226,4.9226,817650.0
2013-01-15,11.7953,10.5586,1.1686,1.9396,1.7899,4.8951,4.8951,822250.0
2013-01-16,11.7788,10.5439,1.1669,1.9369,1.7874,4.902,4.902,821100.0
2013-01-17,12.0592,10.7949,1.1947,1.983,1.8299,4.788,4.788,840650.0
2013-01-18,12.0262,10.7654,1.1914,1.9775,1.8249,4.8011,4.8011,838350.0
2013-01-21,12.3396,11.046,1.2225,2.0291,1.8725,4.6791,4.6791,860200.0
2013-01-22,12.2572,10.9721,1.2143,2.0155,1.86,4.7106,4.7106,854450.0
2013-01-23,12.1252,10.854,1.2013,1.9938,1.8399,4.7619,4.7619,845250.0
2013-01-24,11.8942,10.6472,1.1784,1.9558,1.8049,4.8544,4.8544,829150.0
2013-01-25,11.9272,10.6768,1.1816,1.9613,1.8099,4.8409,4.8409,831450.0
2013-01-28,12.4881,11.1789,1.2372,2.0535,1.895,4.6235,4.6235,870550.0
2013-01-29,12.3891,11.0903,1.2274,2.0372,1.88,4.6605,4.6605,863650.0
2013-01-30,12.6201,11.297,1.2503,2.0752,1.915,4.5752,4.5752,879750.0
2013-01-31,12.5046,11.1936,1.2388,2.0562,1.8975,4.6174,4.6174,871700.0
2013-02-01,12.5046,11.1936,1.2388,2.0562,1.8975,4.6174,4.6174,871700.0
2013-02-04,12.5871,11.2675,1.247,2.0698,1.91,4.5872,4.5872,877450.0
2013-02-05,12.5541,11.2379,1.2437,2.0643,1.905,4.5992,4.5992,875150.0
2013-02-06,12.6696,11.3413,1.2552,2.0833,1.9225,4.5573,4.5573,883200.0
2013-02-07,12.7026,11.3708,1.2585,2.0888,1.9276,4.5455,4.5455,885500.0
2013-02-08,12.7521,11.4151,1.2634,2.0969,1.9351,4.5278,4.5278,888950.0
2013-02-18,12.7026,11.3708,1.2585,2.0888,1.9276,4.5455,4.5455,885500.0
2013-02-19,12.4716,11.1641,1.2356,2.0508,1.8925,4.6296,4.6296,869400.0
2013-02-20,12.6531,11.3265,1.2536,2.0806,1.92,4.5632,4.5632,882050.0
2013-02-21,12.2572,10.9721,1.2143,2.0155,1.86,4.7106,4.7106,854450.0
2013-02-22,12.1912,10.913,1.2078,2.0047,1.85,4.7361,4.7361,849850.0
2013-02-25,12.2902,11.0017,1.2176,2.0209,1.865,4.698,4.698,856750.0
2013-02-26,12.0592,10.7949,1.1947,1.983,1.8299,4.788,4.788,840650.0
2013-02-27,12.0262,10.7654,1.1914,1.9775,1.8249,4.8011,4.8011,838350.0
2013-02-28,12.2902,11.0017,1.2176,2.0209,1.865,4.698,4.698,856750.0
2013-03-01,12.2737,10.9869,1.216,2.0182,1.8625,4.7043,4.7043,855600.0
2013-03-04,11.9767,10.7211,1.1865,1.9694,1.8174,4.8209,4.8209,834900.0
2013-03-05,12.0922,10.8244,1.198,1.9884,1.8349,4.7749,4.7749,842950.0
2013-03-06,12.3067,11.0164,1.2192,2.0237,1.8675,4.6917,4.6917,857900.0
2013-03-07,12.1582,10.8835,1.2045,1.9992,1.8449,4.749,4.749,847550.0
2013-03-08,12.2242,10.9426,1.2111,2.0101,1.855,4.7233,4.7233,852150.0
2013-03-11,12.2737,10.9869,1.216,2.0182,1.8625,4.7043,4.7043,855600.0
2013-03-12,12.0262,10.7654,1.1914,1.9775,1.8249,4.8011,4.8011,838350.0
2013-03-13,11.8447,10.6029,1.1735,1.9477,1.7974,4.8747,4.8747,825700.0
2013-03-14,11.7293,10.4996,1.162,1.9287,1.7799,4.9226,4.9226,817650.0
2013-03-15,11.6633,10.4405,1.1555,1.9179,1.7698,4.9505,4.9505,813050.0
2013-03-18,11.6303,10.411,1.1522,1.9124,1.7648,4.9645,4.9645,810750.0
2013-03-19,11.6798,10.4553,1.1571,1.9206,1.7724,4.9435,4.9435,814200.0
2013-03-20,11.8612,10.6177,1.1751,1.9504,1.7999,4.8679,4.8679,826850.0
2013-03-21,11.8612,10.6177,1.1751,1.9504,1.7999,4.8679,4.8679,826850.0
2013-03-22,11.7458,10.5143,1.1637,1.9314,1.7824,4.9157,4.9157,818800.0
2013-03-25,11.7788,10.5439,1.1669,1.9369,1.7874,4.902,4.902,821100.0
2013-03-26,11.6963,10.47,1.1588,1.9233,1.7749,4.9365,4.9365,815350.0
2013-03-27,11.6468,10.4257,1.1539,1.9152,1.7673,4.9575,4.9575,811900.0
2013-03-28,11.3663,10.5213,1.0965,1.869,1.6955,5.0798,5.0798,792350.0
2013-03-29,11.3993,10.5519,1.0997,1.8745,1.7004,5.0651,5.0651,794650.0
2013-04-01,11.4158,10.5671,1.1013,1.8772,1.7029,5.0578,5.0578,795800.0
2013-04-02,11.3993,10.5519,1.0997,1.8745,1.7004,5.0651,5.0651,794650.0
2013-04-03,11.3828,10.5366,1.0981,1.8717,1.6979,5.0725,5.0725,793500.0
2013-04-08,11.1024,10.277,1.071,1.8256,1.6561,5.2006,5.2006,773950.0
2013-04-09,11.2344,10.3992,1.0838,1.8473,1.6758,5.1395,5.1395,783150.0
2013-04-10,11.2014,10.3686,1.0806,1.8419,1.6709,5.1546,5.1546,780850.0
2013-04-11,11.2344,10.3992,1.0838,1.8473,1.6758,5.1395,5.1395,783150.0
2013-04-12,11.1354,10.3075,1.0742,1.8311,1.661,5.1852,5.1852,776250.0
2013-04-15,11.2344,10.3992,1.0838,1.8473,1.6758,5.1395,5.1395,783150.0
2013-04-16,11.3168,10.4755,1.0917,1.8609,1.6881,5.102,5.102,788900.0
2013-04-17,11.2674,10.4297,1.087,1.8528,1.6807,5.1245,5.1245,785450.0
2013-04-18,11.1849,10.3533,1.079,1.8392,1.6684,5.1622,5.1622,779700.0
2013-04-19,11.3828,10.5366,1.0981,1.8717,1.6979,5.0725,5.0725,793500.0
2013-04-22,11.4983,10.6435,1.1092,1.8907,1.7152,5.0215,5.0215,801550.0
2013-04-23,11.3003,10.4602,1.0901,1.8582,1.6856,5.1095,5.1095,787750.0
2013-04-24,11.3993,10.5519,1.0997,1.8745,1.7004,5.0651,5.0651,794650.0
2013-04-25,10.5671,10.083,1.0685,1.7029,1.6768,5.0578,5.0578,795800.0
2013-04-26,10.4755,9.9956,1.0592,1.6881,1.6623,5.102,5.102,788900.0
2013-05-02,10.5061,10.0247,1.0623,1.693,1.6672,5.0872,5.0872,791200.0
2013-05-03,10.6282,10.1413,1.0746,1.7127,1.6865,5.0287,5.0287,800400.0
2013-05-06,10.6893,10.1996,1.0808,1.7225,1.6962,5.0,5.0,805000.0
2013-05-07,10.674,10.185,1.0793,1.7201,1.6938,5.0072,5.0072,803850.0
2013-05-08,10.5824,10.0976,1.07,1.7053,1.6793,5.0505,5.0505,796950.0
2013-05-09,10.4144,9.9373,1.053,1.6783,1.6526,5.132,5.132,784300.0
2013-05-10,10.4297,9.9519,1.0546,1.6807,1.655,5.1245,5.1245,785450.0
2013-05-13,10.445,9.9664,1.0561,1.6832,1.6575,5.117,5.117,786600.0
2013-05-14,10.3381,9.8644,1.0453,1.6659,1.6405,5.1699,5.1699,778550.0
2013-05-15,10.3686,9.8936,1.0484,1.6709,1.6453,5.1546,5.1546,780850.0
2013-05-16,10.4755,9.9956,1.0592,1.6881,1.6623,5.102,5.102,788900.0
2013-05-17,10.5824,10.0976,1.07,1.7053,1.6793,5.0505,5.0505,796950.0
2013-05-20,10.6588,10.1704,1.0777,1.7176,1.6914,5.0143,5.0143,802700.0
2013-05-21,10.7198,10.2287,1.0839,1.7275,1.7011,4.9858,4.9858,807300.0
2013-05-22,10.6435,10.1559,1.0762,1.7152,1.689,5.0215,5.0215,801550.0
2013-05-23,10.5519,10.0684,1.0669,1.7004,1.6744,5.0651,5.0651,794650.0
2013-05-24,10.6129,10.1267,1.0731,1.7102,1.6841,5.036,5.036,799250.0
2013-05-27,10.6129,10.1267,1.0731,1.7102,1.6841,5.036,5.036,799250.0
2013-05-28,10.7198,10.2287,1.0839,1.7275,1.7011,4.9858,4.9858,807300.0
2013-05-29,10.7351,10.2433,1.0854,1.7299,1.7035,4.9787,4.9787,808450.0
2013-05-30,10.7198,10.2287,1.0839,1.7275,1.7011,4.9858,4.9858,807300.0
2013-05-31,10.7656,10.2724,1.0885,1.7348,1.7083,4.9645,4.9645,810750.0
2013-06-03,10.8878,10.389,1.1009,1.7545,1.7277,4.9088,4.9088,819950.0
2013-06-04,10.7656,10.2724,1.0885,1.7348,1.7083,4.9645,4.9645,810750.0
2013-06-05,10.674,10.185,1.0793,1.7201,1.6938,5.0072,5.0072,803850.0
2013-06-06,10.5519,10.0684,1.0669,1.7004,1.6744,5.0651,5.0651,794650.0
2013-06-07,10.5213,10.0393,1.0638,1.6955,1.6696,5.0798,5.0798,792350.0
2013-06-13,10.2617,9.7916,1.0376,1.6536,1.6284,5.2083,5.2083,772800.0
2013-06-14,10.2923,9.8207,1.0407,1.6586,1.6332,5.1929,5.1929,775100.0
2013-06-17,10.2923,9.8207,1.0407,1.6586,1.6332,5.1929,5.1929,775100.0
2013-06-18,10.3075,9.8353,1.0422,1.661,1.6356,5.1852,5.1852,776250.0
2013-06-19,10.1396,9.675,1.0252,1.634,1.609,5.2711,5.2711,763600.0
2013-06-20,9.9869,9.5293,1.0098,1.6093,1.5848,5.3517,5.3517,752100.0
2013-06-21,10.0021,9.5439,1.0113,1.6118,1.5872,5.3435,5.3435,753250.0
2013-06-24,9.544,9.1068,0.965,1.538,1.5145,5.6,5.6,718750.0
2013-06-25,9.544,9.1068,0.965,1.538,1.5145,5.6,5.6,718750.0
2013-06-26,9.4982,9.063,0.9604,1.5306,1.5072,5.627,5.627,715300.0
2013-06-27,9.5746,9.1359,0.9681,1.5429,1.5193,5.5821,5.5821,721050.0
2013-06-28,9.6051,9.165,0.9712,1.5478,1.5242,5.5644,5.5644,723350.0
2013-07-01,9.6356,9.1942,0.9743,1.5528,1.529,5.5468,5.5468,725650.0
2013-07-02,9.6204,9.1796,0.9727,1.5503,1.5266,5.5556,5.5556,724500.0
2013-07-03,9.5746,9.1359,0.9681,1.5429,1.5193,5.5821,5.5821,721050.0
2013-07-04,9.6204,9.1796,0.9727,1.5503,1.5266,5.5556,5.5556,724500.0
2013-07-05,9.6356,9.1942,0.9743,1.5528,1.529,5.5468,5.5468,725650.0
2013-07-08,9.376,8.9465,0.948,1.5109,1.4878,5.7003,5.7003,706100.0
2013-07-09,9.4219,8.9902,0.9527,1.5183,1.4951,5.6726,5.6726,709550.0
2013-07-10,9.6662,9.2233,0.9774,1.5577,1.5339,5.5292,5.5292,727950.0
2013-07-11,9.9258,9.471,1.0036,1.5995,1.5751,5.3846,5.3846,747500.0
2013-07-12,9.8036,9.3545,0.9913,1.5798,1.5557,5.4517,5.4517,738300.0
2013-07-15,9.8647,9.4127,0.9974,1.5897,1.5654,5.418,5.418,742900.0
2013-07-16,9.941,9.4856,1.0052,1.602,1.5775,5.3763,5.3763,748650.0
2013-07-17,9.8647,9.4127,0.9974,1.5897,1.5654,5.418,5.418,742900.0
2013-07-18,9.8036,9.3545,0.9913,1.5798,1.5557,5.4517,5.4517,738300.0
2013-07-19,9.6509,9.2088,0.9758,1.5552,1.5315,5.538,5.538,726800.0
2013-07-22,9.7425,9.2962,0.9851,1.57,1.546,5.4859,5.4859,733700.0
2013-07-23,9.8952,9.4419,1.0005,1.5946,1.5702,5.4012,5.4012,745200.0
2013-07-24,9.8494,9.3982,0.9959,1.5872,1.563,5.4264,5.4264,741750.0
2013-07-25,9.8647,9.4127,0.9974,1.5897,1.5654,5.418,,742900.0
2013-07-26,9.2386,8.8153,0.9843,1.4888,1.466,5.7851,5.4545,695750.0
2013-07-29,9.1164,8.6988,0.9713,1.4691,1.4466,5.8626,5.5276,686550.0
2013-07-30,9.1317,8.7133,0.9729,1.4715,1.4491,5.8528,5.5184,687700.0
2013-07-31,9.2081,8.7862,0.981,1.4839,1.4612,5.8043,5.4726,693450.0
2013-08-01,9.2997,8.8736,0.9908,1.4986,1.4757,5.7471,5.4187,700350.0
2013-08-02,9.315,8.8882,0.9924,1.5011,1.4781,5.7377,5.4098,701500.0
2013-08-05,9.3608,8.9319,0.9973,1.5085,1.4854,5.7096,5.3834,704950.0
2013-08-06,9.3913,8.961,1.0006,1.5134,1.4903,5.6911,5.3659,707250.0
2013-08-07,9.3913,8.961,1.0006,1.5134,1.4903,5.6911,5.3659,707250.0
2013-08-08,9.3608,8.9319,0.9973,1.5085,1.4854,5.7096,5.3834,704950.0
2013-08-09,9.3913,8.961,1.0006,1.5134,1.4903,5.6911,5.3659,707250.0
2013-08-12,9.4982,9.063,1.0119,1.5306,1.5072,5.627,5.3055,715300.0
2013-08-13,9.544,9.1068,1.0168,1.538,1.5145,5.6,5.28,718750.0
2013-08-14,9.4982,9.063,1.0119,1.5306,1.5072,5.627,5.3055,715300.0
2013-08-15,9.4524,9.0193,1.0071,1.5232,1.5,5.6543,5.3312,711850.0
2013-08-16,9.3913,8.961,1.0006,1.5134,1.4903,5.6911,5.3659,707250.0
2013-08-19,9.4219,8.9902,1.0038,1.5183,1.4951,5.6726,5.3485,709550.0
2013-08-20,9.3913,8.961,1.0006,1.5134,1.4903,5.6911,5.3659,707250.0
2013-08-21,9.4219,8.9902,1.0038,1.5183,1.4951,5.6726,5.3485,709550.0
2013-08-22,9.4371,9.0048,1.0054,1.5208,1.4975,5.6634,5.3398,710700.0
2013-08-23,9.4066,8.9756,1.0022,1.5158,1.4927,5.6818,5.3571,708400.0
2013-08-26,9.6051,9.165,1.0233,1.5478,1.5242,5.5644,5.2464,723350.0
2013-08-27,9.6662,9.2233,1.0298,1.5577,1.5339,5.5292,5.2133,727950.0
2013-08-28,9.7731,9.3253,1.0412,1.5749,1.5508,5.4688,5.1563,736000.0
2013-08-29,9.8952,9.4419,1.0542,1.5946,1.5702,5.4012,5.0926,745200.0
2013-08-30,10.3381,9.5489,1.0676,1.6659,1.6065,5.1699,4.8744,778550.0
2013-09-02,9.9716,9.2104,1.0297,1.6069,1.5496,5.3599,5.0536,750950.0
2013-09-03,10.3839,9.5912,1.0723,1.6733,1.6136,5.1471,4.8529,782000.0
2013-09-04,10.3686,9.5771,1.0707,1.6709,1.6113,5.1546,4.8601,780850.0
2013-09-05,10.0632,9.295,1.0392,1.6217,1.5638,5.3111,5.0076,757850.0
2013-09-06,10.2923,9.5066,1.0628,1.6586,1.5994,5.1929,4.8961,775100.0
2013-09-09,10.7046,9.8874,1.1054,1.725,1.6635,4.9929,4.7076,806150.0
2013-09-10,11.4834,10.6067,1.1858,1.8505,1.7845,4.6543,4.3883,864800.0
2013-09-11,11.0405,10.1977,1.1401,1.7791,1.7157,4.8409,4.5643,831450.0
2013-09-12,11.0711,10.2259,1.1433,1.7841,1.7204,4.8276,4.5517,833750.0
2013-09-13,10.9489,10.1131,1.1307,1.7644,1.7014,4.8815,4.6025,824550.0
2013-09-16,10.9794,10.1413,1.1338,1.7693,1.7062,4.8679,4.5897,826850.0
2013-09-17,10.5824,9.7745,1.0928,1.7053,1.6445,5.0505,4.7619,796950.0
2013-09-18,10.5977,9.7886,1.0944,1.7078,1.6468,5.0432,4.755,798100.0
2013-09-23,10.7046,9.8874,1.1054,1.725,1.6635,4.9929,4.7076,806150.0
2013-09-24,10.6435,9.831,1.0991,1.7152,1.654,5.0215,4.7346,801550.0
2013-09-25,10.5061,9.704,1.0849,1.693,1.6326,5.0872,4.7965,791200.0
2013-09-26,10.2923,9.5066,1.0628,1.6586,1.5994,5.1929,4.8961,775100.0
2013-09-27,10.2923,9.5066,1.0628,1.6586,1.5994,5.1929,4.8961,775100.0
2013-09-30,10.3381,9.5489,1.0676,1.6659,1.6065,5.1699,4.8744,778550.0
2013-10-08,10.4297,9.6335,1.077,1.6807,1.6207,5.1245,4.8316,785450.0
2013-10-09,10.6588,9.8451,1.1007,1.7176,1.6563,5.0143,4.7278,802700.0
2013-10-10,10.4755,9.6758,1.0818,1.6881,1.6279,5.102,4.8105,788900.0
2013-10-11,10.674,9.8592,1.1023,1.7201,1.6587,5.0072,4.721,803850.0
2013-10-14,10.7198,9.9015,1.107,1.7275,1.6658,4.9858,4.7009,807300.0
2013-10-15,10.7962,9.972,1.1149,1.7398,1.6777,4.9505,4.6676,813050.0
2013-10-16,10.4755,9.6758,1.0818,1.6881,1.6279,5.102,4.8105,788900.0
2013-10-17,10.445,9.6476,1.0786,1.6832,1.6231,5.117,4.8246,786600.0
2013-10-18,10.4908,9.6899,1.0833,1.6906,1.6302,5.0946,4.8035,790050.0
2013-10-21,10.6129,9.8028,1.096,1.7102,1.6492,5.036,4.7482,799250.0
2013-10-22,10.4908,9.6899,1.0833,1.6906,1.6302,5.0946,4.8035,790050.0
2013-10-23,10.3075,9.5207,1.0644,1.661,1.6018,5.1852,4.8889,776250.0
2013-10-24,10.2617,9.4783,1.0597,1.6536,1.5946,5.2083,4.9107,772800.0
2013-10-25,10.1548,9.3796,1.0487,1.6364,1.578,5.2632,4.9624,764750.0
2013-10-28,10.2006,9.4219,1.0534,1.6438,1.5851,5.2395,4.9401,768200.0
2013-10-29,10.0785,9.3091,1.0408,1.6241,1.5662,5.303,5.0,759000.0
2013-10-30,10.3228,9.2386,1.0359,1.6635,1.5517,5.1775,4.8817,777400.0
2013-10-31,10.6435,9.5256,1.0681,1.7152,1.5999,5.0215,4.7346,801550.0
2013-11-01,10.5977,9.4846,1.0635,1.7078,1.593,5.0432,4.755,798100.0
2013-11-04,10.5519,9.4436,1.0589,1.7004,1.5861,5.0651,4.7757,794650.0
