trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-30,19.3214,19.6471,2.8215,2.4308,2.0375,1.3296,1.3296,2413389.0996
2017-12-01,18.9474,19.2667,2.7668,2.3837,1.9981,1.3559,1.3559,2366666.7492
2017-12-04,19.7962,20.1298,2.8908,2.4905,2.0876,1.2978,1.2978,2472690.5444
2017-12-05,19.4077,19.7348,2.8341,2.4416,2.0466,1.3237,1.3237,2424171.1805
2017-12-06,19.3502,19.6763,2.8257,2.4344,2.0406,1.3277,1.3277,2416983.1266
2017-12-07,19.5516,19.8811,2.8551,2.4597,2.0618,1.314,1.314,2442141.3152
2017-12-08,19.4653,19.7933,2.8425,2.4489,2.0527,1.3198,1.3198,2431359.2344
2017-12-11,19.8393,20.1737,2.8971,2.4959,2.0921,1.2949,1.2949,2478081.5848
2017-12-12,19.8969,20.2322,2.9055,2.5032,2.0982,1.2912,1.2912,2485269.6387
2017-12-13,20.9759,21.3294,3.0631,2.6389,2.212,1.2248,1.2248,2620045.6495
2017-12-14,21.0766,21.4318,3.0778,2.6516,2.2226,1.2189,1.2189,2632624.7438
2017-12-15,20.904,21.2563,3.0525,2.6299,2.2044,1.229,1.229,2611060.5821
2017-12-18,20.5299,20.8759,2.9979,2.5828,2.165,1.2514,1.2514,2564338.2317
2017-12-19,20.8608,21.2124,3.0462,2.6244,2.1999,1.2315,1.2315,2605669.5417
2017-12-20,20.8896,21.2416,3.0504,2.6281,2.2029,1.2298,1.2298,2609263.5686
2017-12-21,21.2349,21.5927,3.1009,2.6715,2.2393,1.2098,1.2098,2652391.8921
2017-12-22,21.4651,21.8268,3.1345,2.7005,2.2636,1.1969,1.1969,2681144.1077
2017-12-25,20.9327,21.2855,3.0568,2.6335,2.2075,1.2273,1.2273,2614654.609
2017-12-26,21.3931,21.7537,3.124,2.6914,2.256,1.2009,1.2009,2672159.0403
2017-12-27,21.0047,21.3587,3.0673,2.6425,2.215,1.2231,1.2231,2623639.6764
2017-12-28,21.3068,21.6659,3.1114,2.6805,2.2469,1.2057,1.2057,2661376.9594
2017-12-29,21.9974,22.3681,3.2122,2.7674,2.3197,1.1679,1.1679,2747633.6063
2018-01-02,22.1988,22.5729,3.2416,2.7928,2.341,1.1573,1.1573,2772791.795
2018-01-03,23.3066,23.6993,3.4034,2.9321,2.4578,1.1023,1.1023,2911161.8327
2018-01-04,23.0044,23.3921,3.3593,2.8941,2.4259,1.1168,1.1168,2873424.5497
2018-01-05,23.2634,23.6555,3.3971,2.9267,2.4532,1.1043,1.1043,2905770.7923
2018-01-08,22.5872,22.9679,3.2983,2.8416,2.3819,1.1374,1.1374,2821311.1589
2018-01-09,22.6879,23.0703,3.3131,2.8543,2.3925,1.1323,1.1323,2833890.2532
2018-01-10,21.9398,22.3096,3.2038,2.7602,2.3137,1.171,1.171,2740445.5524
2018-01-11,21.9974,22.3681,3.2122,2.7674,2.3197,1.1679,1.1679,2747633.6063
2018-01-12,22.2275,22.6022,3.2458,2.7964,2.344,1.1558,1.1558,2776385.822
2018-01-15,21.8679,22.2364,3.1933,2.7511,2.3061,1.1748,1.1748,2731460.485
2018-01-16,21.5945,21.9585,3.1534,2.7167,2.2772,1.1897,1.1897,2697317.229
2018-01-17,21.5226,21.8853,3.1429,2.7077,2.2697,1.1937,1.1937,2688332.1616
2018-01-18,21.35,21.7098,3.1177,2.686,2.2514,1.2033,1.2033,2666767.9999
2018-01-19,21.5945,21.9585,3.1534,2.7167,2.2772,1.1897,1.1897,2697317.229
2018-01-22,22.2995,22.6753,3.2563,2.8054,2.3516,1.1521,1.1521,2785370.8894
2018-01-23,22.1988,22.5729,3.2416,2.7928,2.341,1.1573,1.1573,2772791.795
2018-01-24,22.4577,22.8362,3.2794,2.8253,2.3683,1.144,1.144,2805138.0376
2018-01-25,23.0764,23.4653,3.3698,2.9032,2.4335,1.1133,1.1133,2882409.6171
2018-01-26,23.062,23.4507,3.3677,2.9014,2.432,1.114,1.114,2880612.6036
2018-01-29,22.99,23.3775,3.3572,2.8923,2.4244,1.1175,1.1175,2871627.5362
2018-01-30,22.7599,23.1434,3.3236,2.8634,2.4001,1.1288,1.1288,2842875.3206
2018-01-31,22.8462,23.2312,3.3362,2.8742,2.4092,1.1245,1.1245,2853657.4015
2018-02-01,22.803,23.1873,3.3299,2.8688,2.4047,1.1266,1.1266,2848266.361
2018-02-02,22.8462,23.2312,3.3362,2.8742,2.4092,1.1245,1.1245,2853657.4015
2018-02-05,23.3497,23.7432,3.4097,2.9376,2.4623,1.1003,1.1003,2916552.8732
2018-02-06,23.0908,23.4799,3.3719,2.905,2.435,1.1126,1.1126,2884206.6306
2018-02-07,22.6879,23.0703,3.3131,2.8543,2.3925,1.1323,1.1323,2833890.2532
2018-02-08,22.357,22.7338,3.2647,2.8127,2.3576,1.1491,1.1491,2792558.9433
2018-02-09,20.2422,20.5833,2.9559,2.5466,2.1346,1.2692,1.2692,2528397.9621
2018-02-12,21.1917,21.5489,3.0946,2.6661,2.2348,1.2123,1.2123,2647000.8516
2018-02-13,21.7672,22.134,3.1786,2.7385,2.2954,1.1802,1.1802,2718881.3907
2018-02-14,21.4507,21.8122,3.1324,2.6986,2.2621,1.1977,1.1977,2679347.0942
2018-02-22,22.7311,23.1142,3.3194,2.8597,2.3971,1.1302,1.1302,2839281.2937
2018-02-23,22.5872,22.9679,3.2983,2.8416,2.3819,1.1374,1.1374,2821311.1589
2018-02-26,23.1915,23.5823,3.3866,2.9176,2.4456,1.1078,1.1078,2896785.7249
2018-02-27,22.8606,23.2458,3.3383,2.876,2.4107,1.1238,1.1238,2855454.415
2018-02-28,22.6304,23.0118,3.3047,2.8471,2.3865,1.1352,1.1352,2826702.1993
2018-03-01,22.357,22.7338,3.2647,2.8127,2.3576,1.1491,1.1491,2792558.9433
2018-03-02,23.2058,23.5969,3.3887,2.9195,2.4472,1.1071,1.1071,2898582.7384
2018-03-05,23.3066,23.6993,3.4034,2.9321,2.4578,1.1023,1.1023,2911161.8327
2018-03-06,23.0476,23.436,3.3656,2.8995,2.4305,1.1147,1.1147,2878815.5902
2018-03-07,22.7886,23.1727,3.3278,2.867,2.4032,1.1273,1.1273,2846469.3476
2018-03-08,22.5872,22.9679,3.2983,2.8416,2.3819,1.1374,1.1374,2821311.1589
2018-03-09,22.7167,23.0995,3.3173,2.8579,2.3956,1.1309,1.1309,2837484.2802
2018-03-12,23.1051,23.4945,3.374,2.9068,2.4365,1.1119,1.1119,2886003.6441
2018-03-13,22.5009,22.8801,3.2857,2.8308,2.3728,1.1418,1.1418,2810529.078
2018-03-14,22.5009,22.8801,3.2857,2.8308,2.3728,1.1418,1.1418,2810529.078
2018-03-15,22.6448,23.0264,3.3068,2.8489,2.388,1.1345,1.1345,2828499.2128
2018-03-16,22.429,22.807,3.2752,2.8217,2.3652,1.1454,1.1454,2801544.0106
2018-03-19,21.6089,21.9731,3.1555,2.7186,2.2788,1.1889,1.1889,2699114.2425
2018-03-20,21.5801,21.9438,3.1513,2.7149,2.2757,1.1905,1.1905,2695520.2155
2018-03-21,21.2349,21.5927,3.1009,2.6715,2.2393,1.2098,1.2098,2652391.8921
2018-03-22,21.4075,21.7683,3.1261,2.6932,2.2575,1.2001,1.2001,2673956.0538
2018-03-23,20.5299,20.8759,2.9979,2.5828,2.165,1.2514,1.2514,2564338.2317
2018-03-26,20.5443,20.8905,3.0,2.5846,2.1665,1.2505,1.2505,2566135.2452
2018-03-27,21.1342,21.4903,3.0862,2.6588,2.2287,1.2156,1.2156,2639812.7977
2018-03-28,20.7745,21.1246,3.0336,2.6136,2.1908,1.2366,1.2366,2594887.4608
2018-03-29,21.2349,21.5927,3.1009,2.6715,2.2393,1.2098,1.2098,2652391.8921
2018-03-30,21.3643,21.7244,3.1198,2.6878,2.253,1.2025,1.2025,2668565.0133
2018-04-02,21.0047,21.3587,3.0673,2.6425,2.215,1.2231,1.2231,2623639.6764
2018-04-03,20.7601,21.11,3.0315,2.6118,2.1892,1.2375,1.2375,2593090.4473
2018-04-04,20.5587,20.9052,3.0021,2.5864,2.168,1.2496,1.2496,2567932.2586
2018-04-09,20.4148,20.7589,2.9811,2.5683,2.1528,1.2584,1.2584,2549962.1239
2018-04-10,21.6665,22.0316,3.1639,2.7258,2.2848,1.1857,1.1857,2706302.2964
2018-04-11,21.3931,21.7537,3.124,2.6914,2.256,1.2009,1.2009,2672159.0403
2018-04-12,21.2205,21.5781,3.0988,2.6697,2.2378,1.2107,1.2107,2650594.8786
2018-04-13,21.2061,21.5635,3.0967,2.6679,2.2363,1.2115,1.2115,2648797.8651
2018-04-16,21.5801,21.9438,3.1513,2.7149,2.2757,1.1905,1.1905,2695520.2155
2018-04-17,19.8323,19.8323,3.0393,2.1182,2.1182,1.2206,1.2206,2629030.7169
2018-04-18,19.9136,19.9136,3.0517,2.1269,2.1269,1.2156,1.2156,2639812.7977
2018-04-19,19.8187,19.8187,3.0372,2.1167,2.1167,1.2214,1.2214,2627233.7034
2018-04-20,19.3036,19.3036,2.9582,2.0617,2.0617,1.254,1.254,2558947.1912
2018-04-23,19.3714,19.3714,2.9686,2.069,2.069,1.2496,1.2496,2567932.2586
2018-04-24,20.2525,20.2525,3.1037,2.1631,2.1631,1.1953,1.1953,2684738.1346
2018-04-25,20.3203,20.3203,3.114,2.1703,2.1703,1.1913,1.1913,2693723.202
2018-04-26,20.3339,20.1477,2.9681,2.1718,2.0885,1.1905,1.1905,2695520.2155
2018-04-27,20.7405,20.5506,3.0274,2.2152,2.1302,1.1671,1.1671,2749430.6198
2018-05-02,20.8761,20.6849,3.0472,2.2297,2.1442,1.1596,1.1596,2767400.7546
2018-05-03,21.2286,21.0342,3.0987,2.2673,2.1804,1.1403,1.1403,2814123.105
2018-05-04,21.5403,21.3431,3.1442,2.3006,2.2124,1.1238,1.1238,2855454.415
2018-05-07,21.6759,21.4774,3.164,2.3151,2.2263,1.1168,1.1168,2873424.5497
2018-05-08,21.5946,21.3968,3.1521,2.3064,2.218,1.121,1.121,2862642.4689
2018-05-09,21.3506,21.1551,3.1165,2.2803,2.1929,1.1338,1.1338,2830296.2263
2018-05-10,21.5132,21.3162,3.1402,2.2977,2.2096,1.1252,1.1252,2851860.388
2018-05-11,20.5779,20.3894,3.0037,2.1978,2.1135,1.1764,1.1764,2727866.4581
2018-05-14,22.0555,21.8535,3.2194,2.3556,2.2653,1.0976,1.0976,2923740.9271
2018-05-15,21.5946,21.3968,3.1521,2.3064,2.218,1.121,1.121,2862642.4689
2018-05-16,21.4997,21.3028,3.1382,2.2963,2.2082,1.1259,1.1259,2850063.3745
2018-05-17,21.1337,20.9401,3.0848,2.2572,2.1706,1.1454,1.1454,2801544.0106
2018-05-18,21.3099,21.1148,3.1105,2.276,2.1887,1.136,1.136,2824905.1858
2018-05-21,21.9335,21.7326,3.2016,2.3426,2.2528,1.1037,1.1037,2907567.8058
2018-05-22,21.9606,21.7595,3.2055,2.3455,2.2555,1.1023,1.1023,2911161.8327
2018-05-23,21.8521,21.652,3.1897,2.3339,2.2444,1.1078,1.1078,2896785.7249
2018-05-24,21.8928,21.6923,3.1956,2.3383,2.2486,1.1057,1.1057,2902176.7654
2018-05-25,21.6488,21.4505,3.16,2.3122,2.2235,1.1182,1.1182,2869830.5228
2018-05-28,22.0826,21.8804,3.2233,2.3585,2.2681,1.0962,1.0962,2927334.954
2018-05-29,22.0961,21.8938,3.2253,2.36,2.2695,1.0955,1.0955,2929131.9675
2018-05-30,21.2557,21.061,3.1026,2.2702,2.1831,1.1388,1.1388,2817717.1319
2018-05-31,21.3641,21.1685,3.1184,2.2818,2.1943,1.1331,1.1331,2832093.2398
2018-06-01,22.6248,22.4176,3.3025,2.4164,2.3238,1.0699,1.0699,2999215.4931
2018-06-04,23.0315,22.8206,3.3618,2.4599,2.3655,1.051,1.051,3053125.8974
2018-06-05,23.7228,23.5056,3.4627,2.5337,2.4366,1.0204,1.0204,3144773.5848
2018-06-06,23.7906,23.5728,3.4726,2.541,2.4435,1.0175,1.0175,3153758.6521
2018-06-07,23.9262,23.7071,3.4924,2.5554,2.4574,1.0117,1.0117,3171728.7869
2018-06-08,23.5331,23.3176,3.435,2.5134,2.4171,1.0286,1.0286,3119615.3961
2018-06-11,23.8855,23.6668,3.4865,2.5511,2.4533,1.0135,1.0135,3166337.7465
2018-06-12,24.5498,24.325,3.5834,2.622,2.5215,0.986,0.986,3254391.4068
2018-06-13,24.2651,24.0429,3.5419,2.5916,2.4922,0.9976,,3216654.1238
2018-06-14,23.7771,23.5593,3.4707,2.5395,2.4421,1.0181,,3151961.6387
2018-06-15,23.9668,23.7474,3.4984,2.5598,2.4616,1.01,,3177119.8273
2018-06-19,23.2484,23.0355,3.3935,2.483,2.3878,1.0412,,3081878.1131
2018-06-20,22.5435,22.337,3.2906,2.4078,2.3154,1.0738,,2988433.4123
2018-06-21,21.9741,21.7729,3.359,2.3469,2.2569,1.1016,1.4065,2912958.8462
2018-06-22,22.7197,22.5117,3.473,2.4266,2.3335,1.0655,1.3604,3011794.5875
2018-06-25,21.5675,21.37,3.2969,2.3035,2.2152,1.1224,1.4331,2859048.4419
2018-06-26,21.4454,21.2491,3.2782,2.2905,2.2026,1.1288,1.4412,2842875.3206
2018-06-27,20.4152,20.2283,3.1207,2.1804,2.0968,1.1857,1.5139,2706302.2964
2018-06-28,20.3339,20.1477,3.1083,2.1718,2.0885,1.1905,1.52,2695520.2155
2018-06-29,20.8897,20.6984,3.1933,2.2311,2.1456,1.1588,1.4796,2769197.7681
2018-07-02,20.483,20.2954,3.1311,2.1877,2.1038,1.1818,1.5089,2715287.3637
2018-07-03,19.7374,19.5567,3.0171,2.1081,2.0272,1.2265,1.5659,2616451.6225
2018-07-04,20.8897,20.6984,3.1933,2.2311,2.1456,1.1588,1.4796,2769197.7681
2018-07-05,20.361,20.1745,3.1124,2.1747,2.0913,1.1889,1.518,2699114.2425
2018-07-06,20.7948,20.6043,3.1787,2.221,2.1358,1.1641,1.4863,2756618.6737
2018-07-09,21.6759,21.4774,3.3134,2.3151,2.2263,1.1168,1.4259,2873424.5497
2018-07-10,21.8115,21.6117,3.3342,2.3296,2.2402,1.1098,1.417,2891394.6845
2018-07-11,22.1097,21.9072,3.3798,2.3614,2.2709,1.0949,1.3979,2930928.981
2018-07-12,22.2046,22.0013,3.3943,2.3716,2.2806,1.0902,1.3919,2943508.0753
2018-07-13,21.947,21.746,3.3549,2.3441,2.2542,1.103,1.4083,2909364.8193
2018-07-16,21.1201,20.9267,3.2285,2.2557,2.1692,1.1462,1.4634,2799746.9972
2018-07-17,21.2828,21.0879,3.2533,2.2731,2.1859,1.1374,1.4522,2821311.1589
2018-07-18,20.4152,20.2283,3.1207,2.1804,2.0968,1.1857,1.5139,2706302.2964
2018-07-19,20.0492,19.8656,3.0648,2.1414,2.0592,1.2074,1.5416,2657782.9325
2018-07-20,20.5508,20.3626,3.1414,2.1949,2.1107,1.1779,1.504,2724272.4311
2018-07-23,21.1472,20.9536,3.2326,2.2586,2.172,1.1447,1.4615,2803341.0241
2018-07-24,21.3912,21.1953,3.2699,2.2847,2.1971,1.1316,1.4449,2835687.2667
2018-07-25,20.7134,20.5238,3.1663,2.2123,2.1275,1.1687,1.4921,2745836.5929
2018-07-26,20.4965,20.3088,3.1332,2.1891,2.1052,1.181,1.5079,2717084.3772
2018-07-27,20.239,20.0536,3.0938,2.1616,2.0787,1.1961,1.5271,2682941.1212
2018-07-30,18.8969,18.7239,2.8886,2.0183,1.9409,1.281,1.6356,2505036.7869
2018-07-31,19.2629,19.0866,2.9446,2.0574,1.9785,1.2567,1.6045,2553556.1508
2018-08-01,18.8969,18.7239,2.8886,2.0183,1.9409,1.281,1.6356,2505036.7869
2018-08-02,18.1107,17.9449,2.7685,1.9343,1.8601,1.3366,1.7066,2400810.0053
2018-08-03,17.7582,17.5956,2.7146,1.8967,1.8239,1.3631,1.7405,2354087.6549
2018-08-06,17.1211,16.9643,2.6172,1.8286,1.7585,1.4139,1.8052,2269628.0215
2018-08-07,17.2838,17.1255,2.6421,1.846,1.7752,1.4006,1.7882,2291192.1832
2018-08-08,16.9584,16.8032,2.5923,1.8112,1.7418,1.4274,1.8225,2248063.8597
2018-08-09,17.6633,17.5016,2.7001,1.8865,1.8142,1.3705,1.7498,2341508.5605
2018-08-10,17.7311,17.5688,2.7104,1.8938,1.8211,1.3652,1.7431,2350493.6279
2018-08-13,17.7176,17.5553,2.7084,1.8923,1.8198,1.3663,1.7445,2348696.6144
2018-08-14,17.0262,16.8703,2.6027,1.8185,1.7487,1.4217,1.8153,2257048.9271
2018-08-15,16.8364,16.6823,2.5737,1.7982,1.7293,1.4378,1.8357,2231890.7384
2018-08-16,16.9313,16.7763,2.5882,1.8084,1.739,1.4297,1.8255,2244469.8328
2018-08-17,16.362,16.2122,2.5011,1.7475,1.6805,1.4795,1.889,2168995.2667
2018-08-20,16.3484,16.1987,2.4991,1.7461,1.6791,1.4807,1.8905,2167198.2533
2018-08-21,17.5685,17.4076,2.6856,1.8764,1.8044,1.3779,1.7593,2328929.4662
2018-08-22,17.2838,17.1255,2.6421,1.846,1.7752,1.4006,1.7882,2291192.1832
2018-08-23,17.1482,16.9912,2.6213,1.8315,1.7613,1.4116,1.8024,2273222.0484
2018-08-24,17.4193,17.2598,2.6628,1.8605,1.7891,1.3897,1.7743,2309162.3179
2018-08-27,17.9616,18.0524,2.6888,1.9184,1.7661,1.3477,1.7208,2381042.857
2018-08-28,18.5038,18.5973,2.77,1.9763,1.8195,1.3082,1.6703,2452923.3961
2018-08-29,18.1107,18.2022,2.7112,1.9343,1.7808,1.3366,1.7066,2400810.0053
2018-08-30,17.7582,17.848,2.6584,1.8967,1.7462,1.3631,1.7405,2354087.6549
2018-08-31,17.0804,17.1668,2.5569,1.8243,1.6795,1.4172,1.8095,2264236.981
2018-09-03,16.972,17.0578,2.5407,1.8127,1.6688,1.4263,1.8211,2249860.8732
2018-09-04,17.0804,17.1668,2.5569,1.8243,1.6795,1.4172,1.8095,2264236.981
2018-09-05,17.1076,17.194,2.561,1.8272,1.6822,1.415,1.8067,2267831.008
2018-09-06,16.3484,16.4311,2.4473,1.7461,1.6075,1.4807,1.8905,2167198.2533
2018-09-07,17.5956,17.6845,2.634,1.8793,1.7302,1.3757,1.7565,2332523.4931
2018-09-10,16.5111,16.5946,2.4717,1.7635,1.6235,1.4661,1.8719,2188762.415
2018-09-11,16.3078,16.3902,2.4413,1.7418,1.6035,1.4844,1.8953,2161807.2128
2018-09-12,16.3484,16.4311,2.4473,1.7461,1.6075,1.4807,1.8905,2167198.2533
2018-09-13,16.4569,16.5401,2.4636,1.7577,1.6182,1.4709,1.8781,2181574.3611
2018-09-14,16.7144,16.7989,2.5021,1.7852,1.6435,1.4483,1.8491,2215717.6171
2018-09-17,16.6738,16.758,2.496,1.7808,1.6395,1.4518,1.8537,2210326.5767
2018-09-18,16.9042,16.9897,2.5305,1.8055,1.6622,1.432,1.8284,2240875.8058
2018-09-19,17.1889,17.2758,2.5732,1.8359,1.6902,1.4083,1.7981,2278613.0888
2018-09-20,17.3245,17.412,2.5935,1.8503,1.7035,1.3973,1.784,2296583.2236
2018-09-21,18.3683,18.4611,2.7497,1.9618,1.8061,1.3179,1.6827,2434953.2613
2018-09-25,17.7718,17.8616,2.6604,1.8981,1.7475,1.3621,1.7391,2355884.6683
2018-09-26,17.9616,18.0524,2.6888,1.9184,1.7661,1.3477,1.7208,2381042.857
2018-09-27,17.6633,17.7526,2.6442,1.8865,1.7368,1.3705,1.7498,2341508.5605
2018-09-28,17.9751,18.066,2.6909,1.9198,1.7675,1.3467,1.7195,2382839.8705
2018-10-08,17.3922,17.4801,2.6036,1.8576,1.7102,1.3918,1.7771,2305568.291
2018-10-09,17.094,17.1804,2.559,1.8257,1.6808,1.4161,1.8081,2266033.9945
2018-10-10,16.8771,16.9624,2.5265,1.8026,1.6595,1.4343,1.8313,2237281.7789
2018-10-11,15.996,16.0768,2.3946,1.7085,1.5729,1.5133,1.9322,2120475.9029
2018-10-12,16.3078,16.3902,2.4413,1.7418,1.6035,1.4844,1.8953,2161807.2128
2018-10-15,16.0231,16.1041,2.3986,1.7113,1.5755,1.5108,1.9289,2124069.9298
2018-10-16,14.9115,14.9869,2.2322,1.5926,1.4662,1.6234,2.0727,1976714.8247
2018-10-17,14.8031,14.8779,2.216,1.581,1.4556,1.6353,2.0879,1962338.7169
2018-10-18,14.8166,14.8915,2.218,1.5825,1.4569,1.6338,2.086,1964135.7304
2018-10-19,15.6164,13.6534,2.1408,1.6679,1.4954,1.5501,1.9792,2070159.5255
2018-10-22,16.8636,14.7437,2.3118,1.8011,1.6148,1.4355,1.8328,2235484.7654
2018-10-23,16.7822,14.6726,2.3006,1.7924,1.607,1.4424,1.8417,2224702.6845
2018-10-24,16.9856,14.8504,2.3285,1.8141,1.6265,1.4252,1.8196,2251657.8867
2018-10-25,16.9449,14.8148,2.3229,1.8098,1.6226,1.4286,1.824,2246266.8463
2018-10-26,16.9449,14.8148,2.3229,1.8098,1.6226,1.4286,1.824,2246266.8463
2018-10-29,16.4298,14.3645,2.2523,1.7548,1.5733,1.4734,1.8812,2177980.3341
2018-10-30,16.5789,14.4948,2.2728,1.7707,1.5876,1.4601,1.8643,2197747.4824
2018-10-31,16.8907,14.7674,2.3155,1.804,1.6174,1.4332,1.8299,2239078.7923
2018-11-01,17.0804,14.9334,2.3415,1.8243,1.6356,1.4172,1.8095,2264236.981
2018-11-02,18.7614,16.403,2.5719,2.0038,1.7966,1.2903,1.6474,2487066.6522
2018-11-05,18.314,16.0119,2.5106,1.956,1.7537,1.3218,1.6876,2427765.2074
2018-11-06,18.6123,16.2726,2.5515,1.9879,1.7823,1.3006,1.6606,2467299.5039
2018-11-07,18.5987,16.2608,2.5496,1.9864,1.781,1.3015,1.6618,2465502.4904
2018-11-08,18.5038,16.1778,2.5366,1.9763,1.7719,1.3082,1.6703,2452923.3961
2018-11-09,18.2191,15.9289,2.4976,1.9459,1.7446,1.3287,1.6964,2415186.1131
2018-11-12,18.7749,16.4149,2.5738,2.0053,1.7979,1.2893,1.6462,2488863.6656
2018-11-13,19.8323,17.3393,2.7188,2.1182,1.8991,1.2206,1.5584,2629030.7169
2018-11-14,20.1576,17.6237,2.7634,2.1529,1.9303,1.2009,1.5333,2672159.0403
2018-11-15,19.9272,17.4223,2.7318,2.1283,1.9082,1.2148,1.551,2641609.8112
2018-11-16,19.2223,16.806,2.6351,2.053,1.8407,1.2593,1.6079,2548165.1104
2018-11-19,18.7343,16.3793,2.5682,2.0009,1.794,1.2921,1.6498,2483472.6252
2018-11-20,18.2191,15.9289,2.4976,1.9459,1.7446,1.3287,1.6964,2415186.1131
2018-11-21,18.4225,16.1067,2.5255,1.9676,1.7641,1.314,1.6777,2442141.3152
2018-11-22,18.3818,16.0711,2.5199,1.9633,1.7602,1.3169,1.6814,2436750.2748
2018-11-23,17.8531,15.6089,2.4474,1.9068,1.7096,1.3559,1.7312,2366666.7492
2018-11-26,17.8938,15.6445,2.453,1.9111,1.7135,1.3528,1.7273,2372057.7896
2018-11-27,17.9209,15.6682,2.4567,1.914,1.7161,1.3508,1.7247,2375651.8166
2018-11-28,18.0022,15.7393,2.4679,1.9227,1.7239,1.3447,1.7169,2386433.8975
2018-11-29,17.7989,15.5615,2.44,1.901,1.7044,1.36,1.7365,2359478.6953
2018-11-30,18.0022,15.7393,2.4679,1.9227,1.7239,1.3447,1.7169,2386433.8975
2018-12-03,18.5309,16.2015,2.5404,1.9792,1.7745,1.3063,1.6679,2456517.4231
2018-12-04,18.8427,16.4741,2.5831,2.0125,1.8044,1.2847,1.6403,2497848.733
2018-12-05,18.4903,16.166,2.5348,1.9749,1.7706,1.3092,1.6716,2451126.3826
2018-12-06,17.7854,15.5497,2.4381,1.8996,1.7031,1.3611,1.7378,2357681.6818
2018-12-07,17.8531,15.6089,2.4474,1.9068,1.7096,1.3559,1.7312,2366666.7492
2018-12-10,17.1347,14.9808,2.3489,1.8301,1.6408,1.4127,1.8038,2271425.0349
2018-12-11,17.1889,15.0282,2.3564,1.8359,1.646,1.4083,1.7981,2278613.0888
2018-12-12,17.3245,15.1467,2.375,1.8503,1.659,1.3973,1.784,2296583.2236
2018-12-13,17.5549,15.3482,2.4066,1.875,1.681,1.3789,1.7606,2327132.4527
2018-12-14,16.9584,14.8267,2.3248,1.8112,1.6239,1.4274,1.8225,2248063.8597
2018-12-17,16.3484,14.2934,2.2412,1.7461,1.5655,1.4807,1.8905,2167198.2533
2018-12-18,16.2535,14.2104,2.2282,1.736,1.5564,1.4893,1.9016,2154619.1589
2018-12-19,16.0773,14.0563,2.204,1.7171,1.5395,1.5057,1.9224,2131257.9837
2018-12-20,16.2129,14.1748,2.2226,1.7316,1.5525,1.4931,1.9064,2149228.1185
2018-12-21,16.4433,14.3763,2.2542,1.7562,1.5746,1.4721,1.8796,2179777.3476
2018-12-24,16.5382,14.4593,2.2672,1.7664,1.5837,1.4637,1.8689,2192356.4419
2018-12-25,16.8771,14.7556,2.3136,1.8026,1.6161,1.4343,1.8313,2237281.7789
2018-12-26,16.9449,14.8148,2.3229,1.8098,1.6226,1.4286,1.824,2246266.8463
2018-12-27,16.972,14.8386,2.3266,1.8127,1.6252,1.4263,1.8211,2249860.8732
2018-12-28,16.9856,14.8504,2.3285,1.8141,1.6265,1.4252,1.8196,2251657.8867
2019-01-02,16.5924,14.5067,2.2746,1.7722,1.5889,1.8627,1.8627,2199544.4958
2019-01-03,16.7958,14.6845,2.3025,1.7939,1.6083,1.8402,1.8402,2226499.698
2019-01-04,16.5247,14.4474,2.2653,1.7649,1.5824,1.8704,1.8704,2190559.4285
2019-01-07,16.7687,14.6608,2.2988,1.791,1.6057,1.8432,1.8432,2222905.671
2019-01-08,16.4298,14.3645,2.2523,1.7548,1.5733,1.8812,1.8812,2177980.3341
2019-01-09,16.3484,14.2934,2.2412,1.7461,1.5655,1.8905,1.8905,2167198.2533
2019-01-10,16.24,14.1986,2.2263,1.7345,1.5551,1.9032,1.9032,2152822.1454
2019-01-11,16.6331,14.5423,2.2802,1.7765,1.5928,1.8582,1.8582,2204935.5363
2019-01-14,16.2264,14.1867,2.2244,1.7331,1.5538,1.9048,1.9048,2151025.132
2019-01-15,16.2671,14.2223,2.23,1.7374,1.5577,1.9,1.9,2156416.1724
2019-01-16,16.2806,14.2341,2.2319,1.7389,1.559,1.8984,1.8984,2158213.1859
2019-01-17,15.996,13.9852,2.1928,1.7085,1.5318,1.9322,1.9322,2120475.9029
2019-01-18,16.2535,14.2104,2.2282,1.736,1.5564,1.9016,1.9016,2154619.1589
2019-01-21,16.1722,14.1393,2.217,1.7273,1.5486,1.9111,1.9111,2143837.0781
2019-01-22,16.0773,14.0563,2.204,1.7171,1.5395,1.9224,1.9224,2131257.9837
2019-01-23,16.0231,14.0089,2.1966,1.7113,1.5343,1.9289,1.9289,2124069.9298
2019-01-24,16.0909,14.0682,2.2059,1.7186,1.5408,1.9208,1.9208,2133054.9972
2019-01-25,16.24,14.1986,2.2263,1.7345,1.5551,1.9032,1.9032,2152822.1454
2019-01-28,16.9178,14.7911,2.3192,1.8069,1.62,1.8269,1.8269,2242672.8193
2019-01-29,16.9584,14.8267,2.3248,1.8112,1.6239,1.8225,1.8225,2248063.8597
2019-01-30,16.7415,14.6371,2.2951,1.7881,1.6031,1.8462,1.8462,2219311.6441
2019-01-31,16.4026,14.3408,2.2486,1.7519,1.5707,1.8843,1.8843,2174386.3072
2019-02-01,16.6602,14.566,2.2839,1.7794,1.5954,1.8552,1.8552,2208529.5632
2019-02-11,17.0669,14.9215,2.3397,1.8228,1.6343,1.811,1.811,2262439.9675
