trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-26,13.9808,28.2472,1.2547,3.4023,3.8689,1.6978,0.9813,4473857.7354
2022-12-27,14.0243,28.3352,1.2586,3.4129,3.8809,1.6925,0.9783,4487794.9869
2022-12-28,13.9372,28.1592,1.2508,3.3917,3.8568,1.7031,0.9844,4459920.4838
2022-12-29,13.8719,28.0272,1.2449,3.3758,3.8387,1.7111,0.989,4439014.6066
2022-12-30,13.959,28.2032,1.2527,3.397,3.8629,1.7005,0.9828,4466889.1096
2023-01-03,14.0025,28.2912,1.2566,3.4076,3.8749,0.9798,0.9798,4480826.3611
2023-01-04,14.0025,28.2912,1.2566,3.4076,3.8749,0.9798,0.9798,4480826.3611
2023-01-05,14.1114,28.5112,1.2664,3.4341,3.905,0.9722,0.9722,4515669.4899
2023-01-06,14.0679,28.4232,1.2625,3.4235,3.893,0.9752,0.9752,4501732.2384
2023-01-09,14.1985,28.6872,1.2742,3.4553,3.9291,0.9663,0.9663,4543543.9929
2023-01-10,14.1332,28.5552,1.2684,3.4394,3.9111,0.9707,0.9707,4522638.1156
2023-01-11,13.9808,28.2472,1.2547,3.4023,3.8689,0.9813,0.9813,4473857.7354
2023-01-12,14.0679,28.4232,1.2625,3.4235,3.893,0.9752,0.9752,4501732.2384
2023-01-13,14.3074,28.9072,1.284,3.4818,3.9593,0.9589,0.9589,4578387.1217
2023-01-16,14.8954,30.0952,1.3368,3.6248,4.122,0.9211,0.9211,4766540.0171
2023-01-17,15.0914,30.4912,1.3544,3.6725,4.1762,0.9091,0.9091,4829257.6489
2023-01-18,15.2003,30.7111,1.3641,3.699,4.2064,0.9026,0.9026,4864100.7777
2023-01-19,15.5487,31.4151,1.3954,3.7838,4.3028,0.8824,0.8824,4975598.7898
2023-01-20,15.3309,30.9751,1.3759,3.7308,4.2425,0.8949,0.8949,4905912.5322
2023-01-30,15.1785,30.6671,1.3622,3.6937,4.2003,0.9039,0.9039,4857132.1519
2023-01-31,15.0478,30.4032,1.3504,3.6619,4.1642,0.9117,0.9117,4815320.3974
2023-02-01,15.5269,31.3711,1.3934,3.7785,4.2967,0.8836,0.8836,4968630.164
2023-02-02,15.4398,31.1951,1.3856,3.7573,4.2726,0.8886,0.8886,4940755.661
2023-02-03,15.3745,31.0631,1.3798,3.7414,4.2546,0.8924,0.8924,4919849.7837
2023-02-06,15.222,30.7551,1.3661,3.7043,4.2124,0.9013,0.9013,4871069.4034
2023-02-07,15.222,30.7551,1.3661,3.7043,4.2124,0.9013,0.9013,4871069.4034
2023-02-08,15.1132,30.5351,1.3563,3.6778,4.1822,0.9078,0.9078,4836226.2747
2023-02-09,15.3309,30.9751,1.3759,3.7308,4.2425,0.8949,0.8949,4905912.5322
2023-02-10,15.2003,30.7111,1.3641,3.699,4.2064,0.9026,0.9026,4864100.7777
2023-02-13,15.3092,30.9311,1.3739,3.7255,4.2365,0.8962,0.8962,4898943.9065
2023-02-14,15.2874,30.8871,1.3719,3.7202,4.2305,0.8974,0.8974,4891975.2807
2023-02-15,15.1785,30.6671,1.3622,3.6937,4.2003,0.9039,0.9039,4857132.1519
2023-02-16,14.9389,30.1832,1.3407,3.6354,4.134,0.9184,0.9184,4780477.2686
2023-02-17,14.743,29.7872,1.3231,3.5877,4.0798,0.9306,0.9306,4717759.6368
2023-02-20,15.3309,30.9751,1.3759,3.7308,4.2425,0.8949,0.8949,4905912.5322
2023-02-21,15.3527,31.0191,1.3778,3.7361,4.2485,0.8936,0.8936,4912881.158
2023-02-22,15.2656,30.8431,1.37,3.7149,4.2244,0.8987,0.8987,4885006.655
2023-02-23,15.3963,31.1071,1.3817,3.7467,4.2606,0.8911,0.8911,4926818.4095
2023-02-24,15.2438,30.7991,1.368,3.7096,4.2184,0.9,0.9,4878038.0292
2023-02-27,15.0478,30.4032,1.3504,3.6619,4.1642,0.9117,0.9117,4815320.3974
2023-02-28,15.1785,30.6671,1.3622,3.6937,4.2003,0.9039,0.9039,4857132.1519
2023-03-01,15.3309,30.9751,1.3759,3.7308,4.2425,0.8949,0.8949,4905912.5322
2023-03-02,15.2874,30.8871,1.3719,3.7202,4.2305,0.8974,0.8974,4891975.2807
2023-03-03,15.3309,30.9751,1.3759,3.7308,4.2425,0.8949,0.8949,4905912.5322
2023-03-06,15.1132,30.5351,1.3563,3.6778,4.1822,0.9078,0.9078,4836226.2747
2023-03-07,14.8301,29.9632,1.3309,3.6089,4.1039,0.9251,0.9251,4745634.1398
2023-03-08,14.8301,29.9632,1.3309,3.6089,4.1039,0.9251,0.9251,4745634.1398
2023-03-09,14.6994,29.6992,1.3192,3.5771,4.0677,0.9333,0.9333,4703822.3853
2023-03-10,14.4816,29.2592,1.2996,3.5241,4.0075,0.9474,0.9474,4634136.1277
2023-03-13,14.4816,29.2592,1.2996,3.5241,4.0075,0.9474,0.9474,4634136.1277
2023-03-14,14.3727,29.0392,1.2899,3.4976,3.9774,0.9545,0.9545,4599292.999
2023-03-15,14.4381,29.1712,1.2957,3.5135,3.9954,0.9502,0.9502,4620198.8762
2023-03-16,14.3074,28.9072,1.284,3.4818,3.9593,0.9589,0.9589,4578387.1217
2023-03-17,14.5252,29.3472,1.3035,3.5347,4.0195,0.9445,0.9445,4648073.3793
2023-03-20,14.3727,29.0392,1.2899,3.4976,3.9774,0.9545,0.9545,4599292.999
2023-03-21,14.4816,29.2592,1.2996,3.5241,4.0075,0.9474,0.9474,4634136.1277
2023-03-22,14.5034,29.3032,1.3016,3.5294,4.0135,0.9459,0.9459,4641104.7535
2023-03-23,14.6558,29.6112,1.3153,3.5665,4.0557,0.9361,0.9361,4689885.1338
2023-03-24,14.5905,29.4792,1.3094,3.5506,4.0376,0.9403,0.9403,4668979.2565
2023-03-27,14.6994,29.6992,1.3192,3.5771,4.0677,0.9333,0.9333,4703822.3853
2023-03-28,14.6123,29.5232,1.3114,3.5559,4.0436,0.9389,0.9389,4675947.8823
2023-03-29,14.5034,29.3032,1.3016,3.5294,4.0135,0.9459,0.9459,4641104.7535
2023-03-30,14.6558,29.6112,1.3153,3.5665,4.0557,0.9361,0.9361,4689885.1338
2023-03-31,79.1074,79.1074,1.3267,5.0072,5.0072,0.9403,0.9403,4668979.2565
2023-04-03,80.17,80.17,1.3445,5.0745,5.0745,0.9278,0.9278,4731696.8883
2023-04-04,80.8785,80.8785,1.3564,5.1193,5.1193,0.9197,0.9197,4773508.6429
2023-04-06,80.5242,80.5242,1.3504,5.0969,5.0969,0.9238,0.9238,4752602.7656
2023-04-07,80.7604,80.7604,1.3544,5.1118,5.1118,0.9211,0.9211,4766540.0171
2023-04-10,80.8785,80.8785,1.3564,5.1193,5.1193,0.9197,0.9197,4773508.6429
2023-04-11,83.1218,83.1218,1.394,5.2613,5.2613,0.8949,0.8949,4905912.5322
2023-04-12,82.8857,82.8857,1.39,5.2463,5.2463,0.8974,0.8974,4891975.2807
2023-04-13,82.5314,82.5314,1.3841,5.2239,5.2239,0.9013,0.9013,4871069.4034
2023-04-14,83.8302,83.8302,1.4059,5.3061,5.3061,0.8873,0.8873,4947724.2868
2023-04-17,92.2132,35.7383,1.4917,5.8367,4.9286,0.8067,0.8067,5442496.7154
2023-04-18,91.0325,35.2807,1.4726,5.762,4.8655,0.8171,0.8171,5372810.4579
2023-04-19,89.6157,34.7315,1.4496,5.6723,4.7897,0.83,0.83,5289186.9488
2023-04-20,89.2615,34.5943,1.4439,5.6499,4.7708,0.8333,0.8333,5268281.0715
2023-04-21,86.9001,33.6791,1.4057,5.5004,4.6446,0.856,0.856,5128908.5564
2023-04-24,86.4278,33.496,1.3981,5.4706,4.6194,0.8607,0.8607,5101034.0534
2023-04-25,87.1362,33.7706,1.4095,5.5154,4.6572,0.8537,0.8537,5142845.8079
2023-04-26,86.3097,33.4503,1.3962,5.4631,4.6131,0.8618,0.8618,5094065.4276
2023-04-27,87.9627,34.0909,1.4229,5.5677,4.7014,0.8456,0.8456,5191626.1882
2023-04-28,88.1988,34.1824,1.4267,5.5827,4.714,0.8434,0.8434,5205563.4397
2023-05-04,89.3795,34.64,1.4458,5.6574,4.7771,0.8322,0.8322,5275249.6973
2023-05-05,90.088,34.9146,1.4573,5.7022,4.815,0.8257,0.8257,5317061.4518
2023-05-08,90.7964,35.1891,1.4687,5.7471,4.8529,0.8192,0.8192,5358873.2064
2023-05-09,91.5048,35.4637,1.4802,5.7919,4.8907,0.8129,0.8129,5400684.9609
2023-05-10,89.0253,34.5028,1.4401,5.635,4.7582,0.8355,0.8355,5254343.82
2023-05-11,89.1434,34.5485,1.442,5.6424,4.7645,0.8344,0.8344,5261312.4458
2023-05-12,87.7266,33.9994,1.4191,5.5528,4.6888,0.8479,0.8479,5177688.9367
2023-05-15,88.7892,34.4112,1.4363,5.62,4.7456,0.8378,0.8378,5240406.5685
2023-05-16,88.0808,34.1367,1.4248,5.5752,4.7077,0.8445,0.8445,5198594.814
2023-05-17,87.7266,33.9994,1.4191,5.5528,4.6888,0.8479,0.8479,5177688.9367
2023-05-18,87.2543,33.8164,1.4114,5.5229,4.6635,0.8525,0.8525,5149814.4337
2023-05-19,86.1916,33.4045,1.3943,5.4556,4.6067,0.863,0.863,5087096.8019
2023-05-22,86.3097,33.4503,1.3962,5.4631,4.6131,0.8618,0.8618,5094065.4276
2023-05-23,84.5386,32.7639,1.3675,5.351,4.5184,0.8799,0.8799,4989536.0413
2023-05-24,83.0037,32.169,1.3427,5.2538,4.4364,0.8962,0.8962,4898943.9065
2023-05-25,82.8857,32.1233,1.3408,5.2463,4.43,0.8974,0.8974,4891975.2807
2023-05-26,82.7676,32.0775,1.3389,5.2389,4.4237,0.8987,0.8987,4885006.655
2023-05-29,81.4688,31.5741,1.3179,5.1567,4.3543,0.913,0.913,4808351.7716
2023-05-30,81.2327,31.4826,1.314,5.1417,4.3417,0.9157,0.9157,4794414.5201
2023-05-31,80.4062,31.1623,1.3007,5.0894,4.2975,0.9251,0.9251,4745634.1398
2023-06-01,79.8158,30.9335,1.2911,5.052,4.266,0.932,0.932,4710791.0111
2023-06-02,80.6423,31.2538,1.3045,5.1044,4.3101,0.9224,0.9224,4759571.3913
2023-06-05,80.17,31.0708,1.2968,5.0745,4.2849,0.9278,0.9278,4731696.8883
2023-06-06,79.5797,30.842,1.2873,5.0371,4.2533,0.9347,0.9347,4696853.7595
2023-06-07,80.17,31.0708,1.2968,5.0745,4.2849,0.9278,0.9278,4731696.8883
2023-06-08,81.3507,31.5284,1.3159,5.1492,4.348,0.9144,0.9144,4801383.1459
2023-06-09,81.1146,31.4369,1.3121,5.1342,4.3354,0.917,0.917,4787445.8944
2023-06-12,80.6423,31.2538,1.3045,5.1044,4.3101,0.9224,0.9224,4759571.3913
2023-06-13,81.4688,31.5741,1.3179,5.1567,4.3543,0.913,0.913,4808351.7716
2023-06-14,81.4688,31.5741,1.3179,5.1567,4.3543,0.913,0.913,4808351.7716
2023-06-15,82.4134,31.9402,1.3331,5.2165,4.4048,0.9026,0.9026,4864100.7777
2023-06-16,82.7676,32.0775,1.3389,5.2389,4.4237,0.8987,0.8987,4885006.655
2023-06-19,82.4134,31.9402,1.3331,5.2165,4.4048,0.9026,0.9026,4864100.7777
2023-06-20,81.9411,31.7572,1.3255,5.1866,4.3796,0.9078,0.9078,4836226.2747
2023-06-21,80.5242,31.2081,1.3026,5.0969,4.3038,0.9238,0.9238,4752602.7656
2023-06-26,78.7532,30.5217,1.2739,4.9848,4.2092,0.9445,0.9445,4648073.3793
2023-06-27,79.5797,30.842,1.2873,5.0371,4.2533,0.9347,0.9347,4696853.7595
2023-06-28,79.8158,30.9335,1.2911,5.052,4.266,0.932,0.932,4710791.0111
2023-06-29,79.5797,30.842,1.2873,5.0371,4.2533,0.9347,0.9347,4696853.7595
2023-06-30,81.5869,31.6199,1.3198,5.1641,4.3606,0.9117,0.9117,4815320.3974
2023-07-03,82.0592,31.8029,1.3274,5.194,4.3859,0.9065,0.9065,4843194.9004
2023-07-04,81.823,31.7114,1.3236,5.1791,4.3732,0.9091,0.9091,4829257.6489
2023-07-05,80.9965,31.3911,1.3102,5.1268,4.3291,0.9184,0.9184,4780477.2686
2023-07-06,80.7604,31.2996,1.3064,5.1118,4.3165,0.9211,0.9211,4766540.0171
2023-07-07,81.3507,31.5284,1.3159,5.1492,4.348,0.9144,0.9144,4801383.1459
2023-07-10,81.823,31.7114,1.3236,5.1791,4.3732,0.9091,0.9091,4829257.6489
2023-07-11,82.1772,31.8487,1.3293,5.2015,4.3922,0.9052,0.9052,4850163.5262
2023-07-12,81.4688,31.5741,1.3179,5.1567,4.3543,0.913,0.913,4808351.7716
2023-07-13,82.6495,32.0317,1.337,5.2314,4.4174,0.9,0.9,4878038.0292
2023-07-14,82.2953,31.8945,1.3312,5.209,4.3985,0.9039,0.9039,4857132.1519
2023-07-17,82.1772,31.8487,1.3293,5.2015,4.3922,0.9052,0.9052,4850163.5262
2023-07-18,82.2953,31.8945,1.3312,5.209,4.3985,0.9039,0.9039,4857132.1519
2023-07-19,82.8857,32.1233,1.3408,5.2463,4.43,0.8974,0.8974,4891975.2807
2023-07-20,81.9411,31.7572,1.3255,5.1866,4.3796,0.9078,0.9078,4836226.2747
2023-07-21,82.6495,32.0317,1.337,5.2314,4.4174,0.9,0.9,4878038.0292
2023-07-24,82.2953,31.8945,1.3312,5.209,4.3985,0.9039,0.9039,4857132.1519
2023-07-25,85.3651,33.0842,1.3809,5.4033,4.5626,0.8714,0.8714,5038316.4216
2023-07-26,85.4832,33.13,1.3828,5.4108,4.5689,0.8702,0.8702,5045285.0473
2023-07-27,84.4206,32.7181,1.3656,5.3435,4.5121,0.8811,0.8811,4982567.4155
2023-07-28,89.3795,34.64,1.4458,5.6574,4.7771,0.8322,0.8322,5275249.6973
2023-07-31,91.1506,35.3264,1.4745,5.7695,4.8718,0.8161,0.8161,5379779.0836
2023-08-01,92.8036,35.9671,1.5012,5.8741,4.9601,0.8015,0.8015,5477339.8442
2023-08-02,93.7482,36.3331,1.5165,5.9339,5.0106,0.7935,0.7935,5533088.8503
2023-08-03,97.1722,37.6602,1.5719,6.1506,5.1936,0.7655,0.7655,5735178.9972
2023-08-04,96.818,37.5229,1.5661,6.1282,5.1747,0.7683,,5714273.1199
2023-08-07,96.4638,37.3856,1.5604,6.1058,5.1558,0.7711,,5693367.2427
2023-08-08,96.6999,37.4771,1.5642,6.1207,5.1684,0.7692,,5707304.4942
2023-08-09,95.9915,37.2026,1.5528,6.0759,5.1305,0.7749,,5665492.7396
2023-08-10,97.1722,37.6602,1.5719,6.1506,5.1936,0.7655,,5735178.9972
2023-08-11,93.512,36.2416,1.5202,5.919,4.998,0.7955,0.3283,5519151.5988
2023-08-14,92.3313,35.784,1.501,5.8442,4.9349,0.8056,0.3325,5449465.3412
2023-08-15,92.9217,41.627,1.5106,5.8816,5.0156,0.8005,0.3304,5484308.47
2023-08-16,95.4012,42.7378,1.5509,6.0385,5.1495,0.7797,0.3218,5630649.6108
2023-08-17,95.4012,42.7378,1.5509,6.0385,5.1495,0.7797,0.3218,5630649.6108
2023-08-18,92.9217,41.627,1.5106,5.8816,5.0156,0.8005,0.3304,5484308.47
2023-08-21,89.4976,40.0931,1.455,5.6649,4.8308,0.8311,0.343,5282218.323
2023-08-22,90.6783,40.6221,1.4741,5.7396,4.8945,0.8203,0.3385,5351904.5806
2023-08-23,90.088,40.3576,1.4646,5.7022,4.8627,0.8257,0.3408,5317061.4518
2023-08-24,89.8518,40.2518,1.4607,5.6873,4.8499,0.8279,0.3417,5303124.2003
2023-08-25,89.7338,40.1989,1.4588,5.6798,4.8436,0.8289,0.3421,5296155.5746
2023-08-28,91.741,41.0981,1.4914,5.8069,4.9519,0.8108,0.3346,5414622.2124
2023-08-29,90.088,40.3576,1.443,5.7022,4.8627,0.8257,0.3408,5317061.4518
2023-08-30,87.4904,39.1939,1.4014,5.5378,4.7225,0.8502,0.3509,5163751.6852
2023-08-31,86.3097,38.665,1.3825,5.4631,4.6587,0.8618,0.3557,5094065.4276
2023-09-01,86.1916,38.6121,1.3806,5.4556,4.6524,0.863,0.3562,5087096.8019
2023-09-04,86.1916,38.6121,1.3806,5.4556,4.6524,0.863,0.3562,5087096.8019
2023-09-05,85.3651,38.2419,1.3674,5.4033,4.6078,0.8714,0.3596,5038316.4216
2023-09-06,85.3651,38.2419,1.3674,5.4033,4.6078,0.8714,0.3596,5038316.4216
2023-09-07,84.6567,37.9245,1.356,5.3585,4.5695,0.8787,0.3626,4996504.6671
2023-09-08,85.7194,38.4005,1.3731,5.4257,4.6269,0.8678,0.3581,5059222.2989
2023-09-11,86.3097,38.665,1.3825,5.4631,4.6587,0.8618,0.3557,5094065.4276
2023-09-12,85.4832,38.2948,1.3693,5.4108,4.6141,0.8702,0.3591,5045285.0473
2023-09-13,84.5386,37.8716,1.3541,5.351,4.5631,0.8799,0.3631,4989536.0413
2023-09-14,84.8929,38.0303,1.3598,5.3734,4.5823,0.8762,0.3616,5010441.9186
2023-09-15,84.4206,37.8187,1.3523,5.3435,4.5568,0.8811,0.3636,4982567.4155
2023-09-18,84.5386,37.8716,1.3541,5.351,4.5631,0.8799,0.3631,4989536.0413
2023-09-19,84.3025,37.7658,1.3504,5.336,4.5504,0.8824,0.3641,4975598.7898
2023-09-20,84.1844,37.7129,1.3485,5.3286,4.544,0.8836,0.3647,4968630.164
2023-09-21,83.5941,37.4485,1.339,5.2912,4.5122,0.8898,0.3672,4933787.0352
2023-09-22,85.4832,38.2948,1.3693,5.4108,4.6141,0.8702,0.3591,5045285.0473
2023-09-25,84.1844,37.7129,1.3485,5.3286,4.544,0.8836,0.3647,4968630.164
2023-09-26,83.8302,37.5543,1.3428,5.3061,4.5249,0.8873,0.3662,4947724.2868
2023-09-27,83.9483,37.6071,1.3447,5.3136,4.5313,0.8861,0.3657,4954692.9125
2023-09-28,83.8302,37.5543,1.3428,5.3061,4.5249,0.8873,0.3662,4947724.2868
2023-10-09,83.0037,37.184,1.3296,5.2538,4.4803,0.8962,0.3698,4898943.9065
2023-10-10,82.7676,37.0782,1.3258,5.2389,4.4675,0.8987,0.3709,4885006.655
2023-10-11,82.1772,36.8137,1.3163,5.2015,4.4357,0.9052,0.3736,4850163.5262
2023-10-12,83.1218,37.2369,1.3315,5.2613,4.4867,0.8949,0.3693,4905912.5322
2023-10-13,82.2953,36.8666,1.3182,5.209,4.4421,0.9039,0.373,4857132.1519
2023-10-16,82.4134,36.9195,1.3201,5.2165,4.4484,0.9026,0.3725,4864100.7777
2023-10-17,83.1218,37.2369,1.3315,5.2613,4.4867,0.8949,0.3693,4905912.5322
2023-10-18,83.0037,37.184,1.3296,5.2538,4.4803,0.8962,0.3698,4898943.9065
2023-10-19,82.7676,37.0782,1.3258,5.2389,4.4675,0.8987,0.3709,4885006.655
2023-10-20,82.8857,37.1311,1.3277,5.2463,4.4739,0.8974,0.3704,4891975.2807
2023-10-23,82.1772,36.8137,1.3163,5.2015,4.4357,0.9052,0.3736,4850163.5262
2023-10-24,84.0664,37.66,1.3466,5.3211,4.5377,0.8848,0.3652,4961661.5383
2023-10-25,83.5941,37.4485,1.339,5.2912,4.5122,0.8898,0.3672,4933787.0352
2023-10-26,83.7122,37.5014,1.3409,5.2987,4.5185,0.8886,0.3667,4940755.661
2023-10-27,83.9483,37.6071,1.3447,5.3136,4.5313,0.8861,0.3657,4954692.9125
2023-10-30,84.0664,37.66,1.3466,5.3211,4.5377,0.8848,0.3652,4961661.5383
2023-10-31,84.5386,32.0811,1.3496,5.351,4.4618,0.8799,0.3631,4989536.0413
2023-11-01,85.129,32.3051,1.359,5.3883,4.493,0.8738,0.3606,5024379.1701
2023-11-02,85.3651,32.3947,1.3628,5.4033,4.5055,0.8714,0.3596,5038316.4216
2023-11-03,85.6013,32.4844,1.3666,5.4182,4.5179,0.869,0.3586,5052253.6731
2023-11-06,87.7266,33.2909,1.4005,5.5528,4.6301,0.8479,0.3499,5177688.9367
2023-11-07,87.9627,33.3805,1.4043,5.5677,4.6426,0.8456,0.349,5191626.1882
2023-11-08,88.1988,33.4701,1.408,5.5827,4.655,0.8434,0.3481,5205563.4397
2023-11-09,87.1362,33.0668,1.3911,5.5154,4.5989,0.8537,0.3523,5142845.8079
2023-11-10,86.9001,32.9772,1.3873,5.5004,4.5865,0.856,0.3533,5128908.5564
2023-11-13,86.4278,32.798,1.3798,5.4706,4.5615,0.8607,0.3552,5101034.0534
2023-11-14,87.2543,33.1116,1.393,5.5229,4.6052,0.8525,0.3518,5149814.4337
2023-11-15,87.3723,33.1564,1.3949,5.5303,4.6114,0.8514,0.3514,5156783.0594
2023-11-16,86.1916,32.7084,1.376,5.4556,4.5491,0.863,0.3562,5087096.8019
2023-11-17,86.4278,32.798,1.3798,5.4706,4.5615,0.8607,0.3552,5101034.0534
2023-11-20,86.6639,32.8876,1.3835,5.4855,4.574,0.8583,0.3542,5114971.3049
2023-11-21,86.6639,32.8876,1.3835,5.4855,4.574,0.8583,0.3542,5114971.3049
2023-11-22,85.8374,32.574,1.3703,5.4332,4.5304,0.8666,0.3576,5066190.9246
2023-11-23,86.3097,32.7532,1.3779,5.4631,4.5553,0.8618,0.3557,5094065.4276
2023-11-24,85.3651,32.3947,1.3628,5.4033,4.5055,0.8714,0.3596,5038316.4216
2023-11-27,84.7748,32.1707,1.3534,5.3659,4.4743,0.8774,0.3621,5003473.2928
2023-11-28,84.6567,32.1259,1.3515,5.3585,4.4681,0.8787,0.3626,4996504.6671
2023-11-29,84.4206,32.0363,1.3477,5.3435,4.4556,0.8811,0.3636,4982567.4155
2023-11-30,84.8929,32.2155,1.3553,5.3734,4.4805,0.8762,0.3616,5010441.9186
2023-12-01,85.7194,32.5292,1.3685,5.4257,4.5241,0.8678,0.3581,5059222.2989
2023-12-04,85.9555,32.6188,1.3722,5.4407,4.5366,0.8654,0.3571,5073159.5504
2023-12-05,84.5386,32.0811,1.3496,5.351,4.4618,0.8799,0.3631,4989536.0413
2023-12-06,84.4206,32.0363,1.3477,5.3435,4.4556,0.8811,0.3636,4982567.4155
2023-12-07,85.6013,32.4844,1.3666,5.4182,4.5179,0.869,0.3586,5052253.6731
2023-12-08,84.1844,31.9467,1.344,5.3286,4.4431,0.8836,0.3647,4968630.164
2023-12-11,85.3651,32.3947,1.3628,5.4033,4.5055,0.8714,0.3596,5038316.4216
2023-12-12,84.7748,32.1707,1.3534,5.3659,4.4743,0.8774,0.3621,5003473.2928
2023-12-13,83.2399,31.5882,1.3289,5.2688,4.3933,0.8936,0.3688,4912881.158
2023-12-14,83.1218,31.5434,1.327,5.2613,4.3871,0.8949,0.3693,4905912.5322
2023-12-15,82.5314,31.3194,1.3176,5.2239,4.3559,0.9013,0.372,4871069.4034
2023-12-18,82.2953,31.2298,1.3138,5.209,4.3434,0.9039,0.373,4857132.1519
2023-12-19,81.9411,31.0954,1.3081,5.1866,4.3247,0.9078,0.3746,4836226.2747
2023-12-20,80.17,30.4233,1.2799,5.0745,4.2313,0.9278,0.3829,4731696.8883
2023-12-21,79.6977,30.2441,1.2723,5.0446,4.2063,0.9333,0.3852,4703822.3853
2023-12-22,80.5242,30.5577,1.2855,5.0969,4.25,0.9238,0.3812,4752602.7656
2023-12-25,80.052,30.3785,1.278,5.067,4.225,0.9292,0.3835,4724728.2626
2023-12-26,78.8713,29.9304,1.2591,4.9923,4.1627,0.9431,0.3892,4655042.005
2023-12-27,79.9339,30.3337,1.2761,5.0595,4.2188,0.9306,0.384,4717759.6368
2023-12-28,81.1146,30.7817,1.295,5.1342,4.2811,0.917,0.3785,4787445.8944
2023-12-29,80.9965,30.7369,1.2931,5.1268,4.2749,0.9184,0.379,4780477.2686
2024-01-02,80.052,30.3785,1.278,5.067,4.225,0.3835,0.3835,4724728.2626
2024-01-03,80.17,30.4233,1.2799,5.0745,4.2313,0.3829,0.3829,4731696.8883
2024-01-04,79.3435,30.1096,1.2667,5.0221,4.1876,0.3869,0.3869,4682916.508
2024-01-05,79.1074,30.02,1.2629,5.0072,4.1752,0.3881,0.3881,4668979.2565
2024-01-08,77.6905,29.4823,1.2403,4.9175,4.1004,0.3951,0.3951,4585355.7474
2024-01-09,77.8086,29.5272,1.2422,4.925,4.1066,0.3945,0.3945,4592324.3732
2024-01-10,78.0448,29.6168,1.2459,4.9399,4.1191,0.3933,0.3933,4606261.6247
2024-01-11,78.517,29.796,1.2535,4.9698,4.144,0.391,0.391,4634136.1277
2024-01-12,78.0448,29.6168,1.2459,4.9399,4.1191,0.3933,0.3933,4606261.6247
2024-01-15,77.8086,29.5272,1.2422,4.925,4.1066,0.3945,0.3945,4592324.3732
2024-01-16,78.8713,29.9304,1.2591,4.9923,4.1627,0.3892,0.3892,4655042.005
2024-01-17,77.4544,29.3927,1.2365,4.9026,4.0879,0.3963,0.3963,4571418.4959
2024-01-18,77.4544,29.3927,1.2365,4.9026,4.0879,0.3963,0.3963,4571418.4959
2024-01-19,76.8641,29.1687,1.2271,4.8652,4.0568,0.3994,0.3994,4536575.3672
2024-01-22,74.3846,28.2278,1.1875,4.7083,3.9259,0.4127,0.4127,4390234.2263
2024-01-23,76.5098,29.0343,1.2214,4.8428,4.0381,0.4012,0.4012,4515669.4899
2024-01-24,78.9893,29.9752,1.261,4.9997,4.1689,0.3886,0.3886,4662010.6308
2024-01-25,80.4062,30.5129,1.2836,5.0894,4.2437,0.3818,0.3818,4745634.1398
2024-01-26,80.7604,30.6473,1.2893,5.1118,4.2624,0.3801,0.3801,4766540.0171
2024-01-29,79.6977,30.2441,1.2723,5.0446,4.2063,0.3852,0.3852,4703822.3853
2024-01-30,78.8713,29.9304,1.2591,4.9923,4.1627,0.3892,0.3892,4655042.005
2024-01-31,77.1002,29.2583,1.2309,4.8802,4.0692,0.3982,0.3982,4550512.6187
2024-02-01,78.399,29.7512,1.2516,4.9624,4.1378,0.3916,0.3916,4627167.502
2024-02-02,75.6833,28.7206,1.2082,4.7905,3.9945,0.4056,0.4056,4466889.1096
2024-02-05,72.8496,27.6453,1.163,4.6111,3.8449,0.4214,0.4214,4299642.0915
2024-02-06,76.6279,29.0791,1.2233,4.8503,4.0443,0.4006,0.4006,4522638.1156
2024-02-07,78.7532,29.8856,1.2573,4.9848,4.1565,0.3898,0.3898,4648073.3793
2024-02-08,79.3435,30.1096,1.2667,5.0221,4.1876,0.3869,0.3869,4682916.508
2024-02-19,78.517,29.796,1.2535,4.9698,4.144,0.391,0.391,4634136.1277
2024-02-20,79.5797,30.1992,1.2704,5.0371,4.2001,0.3858,0.3858,4696853.7595
2024-02-21,79.6977,30.2441,1.2723,5.0446,4.2063,0.3852,0.3852,4703822.3853
2024-02-22,80.17,30.4233,1.2799,5.0745,4.2313,0.3829,0.3829,4731696.8883
2024-02-23,80.8785,30.6921,1.2912,5.1193,4.2687,0.3796,0.3796,4773508.6429
2024-02-26,80.052,30.3785,1.278,5.067,4.225,0.3835,0.3835,4724728.2626
2024-02-27,81.1146,30.7817,1.295,5.1342,4.2811,0.3785,0.3785,4787445.8944
2024-02-28,80.17,30.4233,1.2799,5.0745,4.2313,0.3829,0.3829,4731696.8883
2024-02-29,82.0592,31.1402,1.31,5.194,4.331,0.3741,0.3741,4843194.9004
2024-03-01,82.0592,31.1402,1.31,5.194,4.331,0.3741,0.3741,4843194.9004
2024-03-04,80.9965,30.7369,1.2931,5.1268,4.2749,0.379,0.379,4780477.2686
2024-03-05,80.2881,30.4681,1.2818,5.0819,4.2375,0.3824,0.3824,4738665.5141
2024-03-06,80.6423,30.6025,1.2874,5.1044,4.2562,0.3807,0.3807,4759571.3913
2024-03-07,79.8158,30.2889,1.2742,5.052,4.2126,0.3846,0.3846,4710791.0111
