trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-14,29.359,22.0384,1.3099,0.5538,0.4976,1.714,1.9589,4082590.2828
2016-12-15,28.9852,21.7578,1.2932,0.5467,0.4913,1.7361,1.9841,4030608.2322
2016-12-16,28.9852,21.7578,1.2932,0.5467,0.4913,1.7361,1.9841,4030608.2322
2016-12-19,28.9852,21.7578,1.2932,0.5467,0.4913,1.7361,1.9841,4030608.2322
2016-12-20,28.4676,21.3693,1.2701,0.537,0.4825,1.7677,2.0202,3958633.0852
2016-12-21,29.2727,21.9737,1.3061,0.5522,0.4962,1.7191,1.9646,4070594.425
2016-12-22,29.5603,22.1895,1.3189,0.5576,0.501,1.7023,1.9455,4110580.6178
2016-12-23,29.1289,21.8657,1.2996,0.5495,0.4937,1.7275,1.9743,4050601.3286
2016-12-26,28.7264,21.5635,1.2817,0.5419,0.4869,1.7518,2.002,3994620.6587
2016-12-27,29.0427,21.801,1.2958,0.5478,0.4923,1.7327,1.9802,4038605.4708
2016-12-28,29.0714,21.8226,1.2971,0.5484,0.4928,1.731,1.9782,4042604.0901
2016-12-29,29.1002,21.8441,1.2984,0.5489,0.4932,1.7292,1.9763,4046602.7093
2016-12-30,28.6401,21.4988,1.2778,0.5402,0.4854,1.757,2.008,3982624.8009
2017-01-03,28.6688,21.5204,1.2791,0.5408,0.4859,2.006,2.006,3986623.4202
2017-01-04,29.6178,22.2327,1.3215,0.5587,0.502,1.9417,1.9417,4118577.8563
2017-01-05,29.704,22.2974,1.3253,0.5603,0.5035,1.9361,1.9361,4130573.7142
2017-01-06,29.589,22.2111,1.3202,0.5581,0.5015,1.9436,1.9436,4114579.2371
2017-01-09,29.9341,22.4701,1.3356,0.5646,0.5074,1.9212,1.9212,4162562.6684
2017-01-10,30.3942,22.8155,1.3561,0.5733,0.5152,1.8921,1.8921,4226540.5768
2017-01-11,30.2216,22.686,1.3484,0.5701,0.5123,1.9029,1.9029,4202548.8612
2017-01-12,29.589,22.2111,1.3202,0.5581,0.5015,1.9436,1.9436,4114579.2371
2017-01-13,30.1354,22.6212,1.3446,0.5684,0.5108,1.9084,1.9084,4190553.0033
2017-01-16,29.7328,22.319,1.3266,0.5608,0.504,1.9342,1.9342,4134572.3335
2017-01-17,29.3877,22.06,1.3112,0.5543,0.4981,1.9569,1.9569,4086588.9021
2017-01-18,30.0778,22.578,1.342,0.5674,0.5098,1.912,1.912,4182555.7648
2017-01-19,30.9117,23.204,1.3792,0.5831,0.524,1.8605,1.8605,4298515.7239
2017-01-20,30.9117,23.204,1.3792,0.5831,0.524,1.8605,1.8605,4298515.7239
2017-01-23,31.4868,23.6357,1.4049,0.5939,0.5337,1.8265,1.8265,4378488.1094
2017-01-24,31.8894,23.9379,1.4228,0.6015,0.5405,1.8034,1.8034,4434468.7793
2017-01-25,32.0619,24.0674,1.4305,0.6048,0.5434,1.7937,1.7937,4458460.495
2017-01-26,31.9469,23.9811,1.4254,0.6026,0.5415,1.8002,1.8002,4442466.0179
2017-02-03,31.9469,23.9811,1.4254,0.6026,0.5415,1.8002,1.8002,4442466.0179
2017-02-06,32.1195,24.1106,1.4331,0.6059,0.5444,1.7905,1.7905,4466457.7335
2017-02-07,33.2697,24.974,1.4844,0.6276,0.5639,1.7286,1.7286,4626402.5046
2017-02-08,33.4709,25.1251,1.4934,0.6314,0.5673,1.7182,1.7182,4654392.8396
2017-02-09,33.3559,25.0387,1.4882,0.6292,0.5654,1.7241,1.7241,4638398.3625
2017-02-10,33.816,25.3841,1.5088,0.6379,0.5732,1.7007,1.7007,4702376.2709
2017-02-13,34.1898,25.6647,1.5255,0.6449,0.5795,1.6821,1.6821,4754358.3215
2017-02-14,33.701,25.2978,1.5036,0.6357,0.5712,1.7065,1.7065,4686381.7938
2017-02-15,33.2409,24.9524,1.4831,0.627,0.5634,1.7301,1.7301,4622403.8854
2017-02-16,33.5572,25.1898,1.4972,0.633,0.5688,1.7138,1.7138,4666388.6974
2017-02-17,32.4933,24.3912,1.4498,0.6129,0.5508,1.7699,1.7699,4518439.7841
2017-02-20,32.9246,24.715,1.469,0.6211,0.5581,1.7467,1.7467,4578419.0733
2017-02-21,33.0109,24.7797,1.4728,0.6227,0.5595,1.7422,1.7422,4590414.9311
2017-02-22,33.4134,25.0819,1.4908,0.6303,0.5664,1.7212,1.7212,4646395.601
2017-02-23,32.8671,24.6718,1.4664,0.62,0.5571,1.7498,1.7498,4570421.8348
2017-02-24,32.2345,24.1969,1.4382,0.608,0.5464,1.7841,1.7841,4482452.2106
2017-02-27,32.177,24.1538,1.4356,0.607,0.5454,1.7873,1.7873,4474454.9721
2017-02-28,32.407,24.3264,1.4459,0.6113,0.5493,1.7746,1.7746,4506443.9263
2017-03-01,33.0396,24.8013,1.4741,0.6232,0.56,1.7406,1.7406,4594413.5504
2017-03-02,32.6946,24.5423,1.4587,0.6167,0.5542,1.759,1.759,4546430.1191
2017-03-03,33.0684,24.8229,1.4754,0.6238,0.5605,1.7391,1.7391,4598412.1697
2017-03-06,33.4422,25.1035,1.4921,0.6308,0.5668,1.7197,1.7197,4650394.2203
2017-03-07,33.4134,25.0819,1.4908,0.6303,0.5664,1.7212,1.7212,4646395.601
2017-03-08,33.2122,24.9308,1.4818,0.6265,0.5629,1.7316,1.7316,4618405.2661
2017-03-09,32.0907,24.089,1.4318,0.6053,0.5439,1.7921,1.7921,4462459.1142
2017-03-10,31.9757,24.0027,1.4267,0.6032,0.542,1.7986,1.7986,4446464.6371
2017-03-13,32.4645,24.3696,1.4485,0.6124,0.5503,1.7715,1.7715,4514441.1649
2017-03-14,32.8383,24.6502,1.4652,0.6194,0.5566,1.7513,1.7513,4566423.2155
2017-03-15,32.9534,24.7365,1.4703,0.6216,0.5586,1.7452,1.7452,4582417.6926
2017-03-16,33.0971,24.8445,1.4767,0.6243,0.561,1.7376,1.7376,4602410.789
2017-03-17,32.5795,24.4559,1.4536,0.6145,0.5522,1.7652,1.7652,4530435.642
2017-03-20,33.3272,25.0172,1.487,0.6286,0.5649,1.7256,1.7256,4634399.7432
2017-03-21,33.586,25.2114,1.4985,0.6335,0.5693,1.7123,1.7123,4670387.3167
2017-03-22,33.1834,24.9092,1.4805,0.6259,0.5625,1.7331,1.7331,4614406.6468
2017-03-23,32.4933,24.3912,1.4498,0.6129,0.5508,1.7699,1.7699,4518439.7841
2017-03-24,32.4358,24.348,1.4472,0.6118,0.5498,1.773,1.773,4510442.5456
2017-03-27,32.3783,24.3048,1.4446,0.6108,0.5488,1.7762,1.7762,4502445.307
2017-03-28,32.5508,24.4344,1.4523,0.614,0.5517,1.7668,1.7668,4526437.0227
2017-03-29,32.2057,24.1753,1.4369,0.6075,0.5459,1.7857,1.7857,4478453.5914
2017-03-30,18.5092,18.5092,1.4237,0.4849,0.4849,1.7699,1.7699,4518439.7841
2017-03-31,18.4273,18.4273,1.4174,0.4828,0.4828,1.7778,1.7778,4498446.6878
2017-04-05,18.9678,18.9678,1.4589,0.4969,0.4969,1.7271,1.7271,4630401.1239
2017-04-06,18.9351,18.9351,1.4564,0.4961,0.4961,1.7301,1.7301,4622403.8854
2017-04-07,18.9351,18.9351,1.4564,0.4961,0.4961,1.7301,1.7301,4622403.8854
2017-04-10,19.0006,19.0006,1.4615,0.4978,0.4978,1.7241,1.7241,4638398.3625
2017-04-11,18.9842,18.9842,1.4602,0.4973,0.4973,1.7256,1.7256,4634399.7432
2017-04-12,19.0989,19.0989,1.469,0.5003,0.5003,1.7153,1.7153,4662390.0781
2017-04-13,18.9514,18.9514,1.4577,0.4965,0.4965,1.7286,1.7286,4626402.5046
2017-04-14,19.1316,19.1316,1.4715,0.5012,0.5012,1.7123,1.7123,4670387.3167
2017-04-17,19.4264,19.4264,1.4942,0.5089,0.5089,1.6863,1.6863,4742362.4637
2017-04-18,19.1316,19.1316,1.4715,0.5012,0.5012,1.7123,1.7123,4670387.3167
2017-04-19,18.6566,18.6566,1.435,0.4888,0.4888,1.7559,1.7559,4554427.3576
2017-04-20,18.9187,18.9187,1.4552,0.4956,0.4956,1.7316,1.7316,4618405.2661
2017-04-21,18.8532,18.8532,1.4501,0.4939,0.4939,1.7376,1.7376,4602410.789
2017-04-24,18.0178,18.0178,1.3859,0.472,0.472,1.8182,1.8182,4398481.2058
2017-04-25,18.0014,18.0014,1.3846,0.4716,0.4716,1.8198,1.8198,4394482.5865
2017-04-26,18.2799,18.2799,1.406,0.4789,0.4789,1.7921,1.7921,4462459.1142
2017-04-27,18.2962,18.2962,1.4073,0.4793,0.4793,1.7905,1.7905,4466457.7335
2017-04-28,18.3781,14.1147,1.3648,0.4815,0.4105,1.7825,1.7825,4486450.8299
2017-05-02,18.2635,14.0267,1.3563,0.4785,0.4079,1.7937,1.7937,4458460.495
2017-05-03,18.1161,13.9135,1.3453,0.4746,0.4046,1.8083,1.8083,4422472.9215
2017-05-04,18.0178,13.838,1.338,0.472,0.4025,1.8182,1.8182,4398481.2058
2017-05-05,17.4117,13.3725,1.293,0.4561,0.3889,1.8815,1.8815,4250532.2925
2017-05-08,16.9859,13.0454,1.2614,0.445,0.3794,1.9286,1.9286,4146568.1913
2017-05-09,17.3298,13.3096,1.287,0.454,0.3871,1.8904,1.8904,4230539.1961
2017-05-10,17.1333,13.1587,1.2724,0.4489,0.3827,1.912,1.912,4182555.7648
2017-05-11,17.5264,13.4606,1.3015,0.4592,0.3915,1.8692,1.8692,4278522.6275
2017-05-12,17.4936,13.4354,1.2991,0.4583,0.3907,1.8727,1.8727,4270525.3889
2017-05-15,17.6574,13.5612,1.3113,0.4626,0.3944,1.8553,1.8553,4310511.5817
2017-05-16,18.0342,13.8506,1.3393,0.4725,0.4028,1.8165,1.8165,4402479.8251
2017-05-17,18.0505,13.8631,1.3405,0.4729,0.4032,1.8149,1.8149,4406478.4444
2017-05-18,18.0997,13.9009,1.3441,0.4742,0.4043,1.81,1.81,4418474.3022
2017-05-19,18.0178,13.838,1.338,0.472,0.4025,1.8182,1.8182,4398481.2058
2017-05-22,17.8867,13.7373,1.3283,0.4686,0.3995,1.8315,1.8315,4366492.2516
2017-05-23,17.5755,13.4983,1.3052,0.4604,0.3926,1.8639,1.8639,4290518.4853
2017-05-24,17.7066,13.599,1.3149,0.4639,0.3955,1.8501,1.8501,4322507.4395
2017-05-25,18.198,13.9764,1.3514,0.4767,0.4065,1.8002,1.8002,4442466.0179
2017-05-26,18.329,14.077,1.3612,0.4802,0.4094,1.7873,1.7873,4474454.9721
2017-05-31,18.2799,14.0393,1.3575,0.4789,0.4083,1.7921,1.7921,4462459.1142
2017-06-01,18.1816,13.9638,1.3502,0.4763,0.4061,1.8018,1.8018,4438467.3986
2017-06-02,18.7385,14.3915,1.3916,0.4909,0.4185,1.7483,1.7483,4574420.454
2017-06-05,18.804,14.4418,1.3964,0.4926,0.42,1.7422,1.7422,4590414.9311
2017-06-06,18.3781,14.1147,1.3648,0.4815,0.4105,1.7825,1.7825,4486450.8299
2017-06-07,18.6402,14.316,1.3843,0.4883,0.4164,1.7575,1.7575,4550428.7384
2017-06-08,18.7057,14.3663,1.3891,0.49,0.4178,1.7513,1.7513,4566423.2155
2017-06-09,18.9842,14.5802,1.4098,0.4973,0.424,1.7256,1.7256,4634399.7432
2017-06-12,19.3118,14.8318,1.4341,0.5059,0.4314,1.6964,1.6964,4714372.1288
2017-06-13,19.3282,14.8444,1.4354,0.5064,0.4317,1.6949,1.6949,4718370.748
2017-06-14,19.0661,14.6431,1.4159,0.4995,0.4259,1.7182,1.7182,4654392.8396
2017-06-15,19.0333,14.6179,1.4135,0.4986,0.4251,1.7212,1.7212,4646395.601
2017-06-16,18.8204,14.4544,1.3976,0.4931,0.4204,1.7406,1.7406,4594413.5504
2017-06-19,19.3445,14.857,1.4366,0.5068,0.4321,1.6935,1.6935,4722369.3673
2017-06-20,19.492,14.9702,1.4475,0.5106,0.4354,1.6807,1.6807,4758356.9408
2017-06-21,19.7377,15.1589,1.4658,0.5171,0.4409,1.6598,1.6598,4818336.23
2017-06-22,19.7704,15.184,1.4682,0.5179,0.4416,1.657,1.657,4826333.4685
2017-06-23,20.1799,15.4985,1.4986,0.5287,0.4507,1.6234,1.6234,4926298.9505
2017-06-26,21.3265,16.3791,1.5838,0.5587,0.4764,1.5361,1.5361,5206202.3
2017-06-27,21.5558,16.5552,1.6008,0.5647,0.4815,1.5198,1.5198,5262182.9698
2017-06-28,21.6213,16.6056,1.6056,0.5664,0.4829,1.5152,1.5152,5278177.447
2017-06-29,21.736,16.6936,1.6142,0.5694,0.4855,1.5072,1.5072,5306167.7819
2017-06-30,21.6213,16.6056,1.6056,0.5664,0.4829,1.5152,1.5152,5278177.447
2017-07-03,21.2937,16.354,1.5813,0.5578,0.4756,1.5385,1.5385,5198205.0614
2017-07-04,21.6213,16.6056,1.6056,0.5664,0.4829,1.5152,1.5152,5278177.447
2017-07-05,21.7524,16.7062,1.6154,0.5699,0.4859,1.506,1.506,5310166.4012
2017-07-06,22.7352,17.461,1.6884,0.5956,0.5078,1.4409,1.4409,5550083.5579
2017-07-07,22.5222,17.2975,1.6725,0.59,0.5031,1.4545,1.4545,5498101.5073
2017-07-10,22.5222,17.2975,1.6725,0.59,0.5031,1.4545,1.4545,5498101.5073
2017-07-11,21.4575,16.4798,1.5935,0.5621,0.4793,1.5267,1.5267,5238191.2542
2017-07-12,21.4084,16.442,1.5898,0.5608,0.4782,1.5302,1.5302,5226195.3963
2017-07-13,22.3748,17.1842,1.6616,0.5862,0.4998,1.4641,1.4641,5462113.9337
2017-07-14,22.4567,17.2471,1.6677,0.5883,0.5016,1.4588,1.4588,5482107.0301
2017-07-17,22.6205,17.3729,1.6798,0.5926,0.5053,1.4482,1.4482,5522093.2229
2017-07-18,22.4076,17.2094,1.664,0.587,0.5005,1.462,1.462,5470111.1723
2017-07-19,23.4559,18.0145,1.7419,0.6145,0.5239,1.3966,1.3966,5726022.8061
2017-07-20,23.2102,17.8258,1.7236,0.6081,0.5184,1.4114,1.4114,5666043.5169
2017-07-21,22.6369,17.3855,1.7338,0.593,0.5056,1.4472,3.2562,5526091.8422
2017-07-24,22.6696,17.4107,1.7363,0.5939,0.5064,1.4451,3.2514,5534089.0808
2017-07-25,22.211,17.0584,1.7012,0.5819,0.4961,1.4749,3.3186,5422127.741
2017-07-26,21.7196,16.681,1.6635,0.569,0.4851,1.5083,3.3937,5302169.1626
2017-07-27,21.7196,16.681,1.6635,0.569,0.4851,1.5083,3.3937,5302169.1626
2017-07-28,22.2438,17.0836,1.7037,0.5827,0.4968,1.4728,3.3137,5430124.9795
2017-07-31,22.9645,17.6371,1.7589,0.6016,0.5129,1.4265,2.4964,5606064.2278
2017-08-01,22.9645,17.6371,1.7589,0.6016,0.5129,1.4265,2.4964,5606064.2278
2017-08-02,22.899,17.5868,1.7539,0.5999,0.5115,1.4306,2.5036,5590069.7506
2017-08-03,23.3576,17.939,1.789,0.6119,0.5217,1.4025,2.4544,5702031.0904
2017-08-04,22.9972,17.6623,1.7614,0.6025,0.5137,1.4245,2.4929,5614061.4663
2017-08-07,22.9645,17.6371,1.7589,0.6016,0.5129,1.4265,2.4964,5606064.2278
2017-08-08,22.8662,17.5616,1.7514,0.599,0.5107,1.4327,2.5072,5582072.5121
2017-08-09,23.161,17.7881,1.7739,0.6068,0.5173,1.4144,2.4752,5654047.6591
2017-08-10,22.6696,17.4107,1.7363,0.5939,0.5064,1.4451,2.5289,5534089.0808
2017-08-11,21.7196,16.681,1.6635,0.569,0.4851,1.5083,2.6395,5302169.1626
2017-08-14,22.1783,17.0333,1.6987,0.581,0.4954,1.4771,2.5849,5414130.5024
2017-08-15,22.1127,16.983,1.6936,0.5793,0.4939,1.4815,2.5926,5398136.0253
2017-08-16,21.8834,16.8068,1.6761,0.5733,0.4888,1.497,2.6198,5342155.3554
2017-08-17,22.08,16.9578,1.6911,0.5784,0.4932,1.4837,2.5964,5390138.7867
2017-08-18,22.3093,17.1339,1.7087,0.5845,0.4983,1.4684,2.5698,5446119.4566
2017-08-21,22.6369,17.3855,1.7338,0.593,0.5056,1.4472,2.5326,5526091.8422
2017-08-22,22.6041,17.3604,1.7313,0.5922,0.5049,1.4493,2.5362,5518094.6036
2017-08-23,22.3421,17.1591,1.7112,0.5853,0.499,1.4663,2.566,5454116.6952
2017-08-24,22.2438,17.0836,1.7037,0.5827,0.4968,1.4728,2.5773,5430124.9795
2017-08-25,22.6369,17.3855,1.7338,0.593,0.5056,1.4472,2.5326,5526091.8422
2017-08-28,22.6041,17.3604,1.7313,0.5922,0.5049,1.4493,2.5362,5518094.6036
2017-08-29,22.6041,17.3604,1.7313,0.5922,0.5049,1.4493,2.5362,5518094.6036
2017-08-30,22.6696,17.4107,1.7363,0.5939,0.5064,1.4451,2.5289,5534089.0808
2017-08-31,23.5869,14.2535,1.7618,0.6179,0.4673,1.3889,2.4306,5758011.7603
2017-09-01,23.7507,14.3525,1.774,0.6222,0.4706,1.3793,2.4138,5797997.9531
2017-09-04,24.4059,14.7484,1.823,0.6394,0.4836,1.3423,2.349,5957942.7242
2017-09-05,24.3076,14.689,1.8156,0.6368,0.4816,1.3477,2.3585,5933951.0086
2017-09-06,24.5042,14.8078,1.8303,0.642,0.4855,1.3369,2.3396,5981934.4399
2017-09-07,23.9473,14.4713,1.7887,0.6274,0.4745,1.368,2.394,5845981.3844
2017-09-08,24.1766,14.6098,1.8058,0.6334,0.479,1.355,2.3713,5901962.0543
2017-09-11,24.5697,14.8474,1.8352,0.6437,0.4868,1.3333,2.3333,5997928.917
2017-09-12,24.5697,14.8474,1.8352,0.6437,0.4868,1.3333,2.3333,5997928.917
2017-09-13,24.799,14.986,1.8523,0.6497,0.4913,1.321,2.3118,6053909.5869
2017-09-14,25.3887,15.3423,1.8964,0.6651,0.503,1.2903,2.2581,6197859.8809
2017-09-15,24.9301,15.0652,1.8621,0.6531,0.4939,1.3141,2.2996,6085898.5411
2017-09-18,24.8973,15.0454,1.8597,0.6523,0.4933,1.3158,2.3026,6077901.3026
2017-09-19,24.5697,14.8474,1.8352,0.6437,0.4868,1.3333,2.3333,5997928.917
2017-09-20,24.668,14.9068,1.8426,0.6462,0.4888,1.328,2.324,6021920.6327
2017-09-21,24.3076,14.689,1.8156,0.6368,0.4816,1.3477,2.3585,5933951.0086
2017-09-22,23.98,14.4911,1.7912,0.6282,0.4751,1.3661,2.3907,5853978.623
2017-09-25,23.9145,14.4515,1.7863,0.6265,0.4738,1.3699,2.3973,5837984.1459
2017-09-26,24.2421,14.6494,1.8107,0.6351,0.4803,1.3514,2.3649,5917956.5314
2017-09-27,24.0783,14.5505,1.7985,0.6308,0.4771,1.3605,2.381,5877970.3387
2017-09-28,24.1438,14.59,1.8034,0.6325,0.4784,1.3569,2.3745,5893964.8158
2017-09-29,24.5369,14.8276,1.8328,0.6428,0.4862,1.3351,2.3364,5989931.6784
2017-10-09,24.668,14.9068,1.8426,0.6462,0.4888,1.328,2.324,6021920.6327
2017-10-10,24.7335,14.9464,1.8474,0.648,0.49,1.3245,2.3179,6037915.1098
2017-10-11,24.6352,14.887,1.8401,0.6454,0.4881,1.3298,2.3271,6013923.3941
2017-10-12,24.8318,15.0058,1.8548,0.6505,0.492,1.3193,2.3087,6061906.8254
2017-10-13,26.0439,15.7382,1.9453,0.6823,0.516,1.2579,2.2013,6357804.652
2017-10-16,25.7491,15.5601,1.9233,0.6746,0.5102,1.2723,2.2265,6285829.505
2017-10-17,25.7163,15.5403,1.9209,0.6737,0.5095,1.2739,2.2293,6277832.2665
2017-10-18,25.7163,15.5403,1.9209,0.6737,0.5095,1.2739,2.2293,6277832.2665
2017-10-19,24.8645,15.0256,1.8572,0.6514,0.4926,1.3175,2.3057,6069904.064
2017-10-20,24.4387,14.7682,1.895,0.6402,0.4842,1.3405,3.6863,5965939.9628
2017-10-23,24.5697,14.8474,1.9051,0.6437,0.4868,1.3333,3.6667,5997928.917
2017-10-24,25.0283,15.1246,1.9407,0.6557,0.4959,1.3089,3.5995,6109890.2568
2017-10-25,25.3559,15.3225,1.9661,0.6643,0.5024,1.292,3.553,6189862.6423
2017-10-26,26.1422,15.7976,2.0271,0.6849,0.518,1.2531,3.4461,6381796.3677
2017-10-27,26.0111,15.7185,1.9429,0.6814,0.5154,1.2594,3.4635,6349807.4135
2017-10-30,26.2404,15.857,1.96,0.6874,0.5199,1.2484,3.4332,6405788.0834
2017-10-31,27.3543,12.0531,1.7472,0.7166,0.4708,1.1976,3.2934,6677694.1943
2017-11-01,28.1733,12.414,1.7995,0.7381,0.4849,1.1628,3.1977,6877625.1582
2017-11-02,28.1405,12.3996,1.7974,0.7372,0.4843,1.1641,3.2014,6869627.9196
2017-11-03,26.9939,11.8944,1.7242,0.7072,0.4646,1.2136,3.3374,6589724.5701
2017-11-06,28.8285,12.7027,1.8414,0.7552,0.4962,1.1364,3.125,7037569.9293
2017-11-07,28.6319,12.6161,1.8288,0.7501,0.4928,1.1442,3.1465,6989586.4979
2017-11-08,28.1077,12.3851,1.7953,0.7364,0.4838,1.1655,3.2051,6861630.681
2017-11-09,28.5991,12.6017,1.8267,0.7492,0.4922,1.1455,3.1501,6981589.2594
2017-11-10,29.4509,12.977,1.8811,0.7715,0.5069,1.1123,3.059,7189517.4618
2017-11-13,29.4836,12.9914,1.8832,0.7724,0.5074,1.1111,3.0556,7197514.7004
2017-11-14,29.1888,12.8615,1.8644,0.7647,0.5024,1.1223,3.0864,7125539.5534
2017-11-15,28.2715,12.4573,1.8058,0.7406,0.4866,1.1587,3.1866,6901616.8738
2017-11-16,28.8285,12.7027,1.8414,0.7552,0.4962,1.1364,3.125,7037569.9293
2017-11-17,28.5009,12.5584,1.8204,0.7467,0.4905,1.1494,3.1609,6957597.5437
2017-11-20,28.1077,12.3851,1.7953,0.7364,0.4838,1.1655,3.2051,6861630.681
2017-11-21,28.9595,12.7604,1.8497,0.7587,0.4984,1.1312,3.1109,7069558.8835
2017-11-22,29.025,12.7893,1.8539,0.7604,0.4995,1.1287,3.1038,7085553.3606
2017-11-23,27.4853,12.1109,1.7556,0.7201,0.473,1.1919,3.2777,6709683.1485
2017-11-24,27.8457,12.2697,1.7786,0.7295,0.4792,1.1765,3.2353,6797652.7726
2017-11-27,26.6008,11.7211,1.6991,0.6969,0.4578,1.2315,3.3867,6493757.7075
2017-11-28,26.8301,11.8222,1.7137,0.7029,0.4618,1.221,3.3578,6549738.3774
2017-11-29,27.0922,11.9377,1.7305,0.7098,0.4663,1.2092,3.3253,6613716.2858
2017-11-30,26.6663,11.75,1.7033,0.6986,0.4589,1.2285,3.3784,6509752.1846
2017-12-01,26.7646,11.7933,1.7095,0.7012,0.4606,1.224,3.366,6533743.9003
2017-12-04,25.487,11.2304,1.6279,0.6677,0.4386,1.2853,3.5347,6221851.5966
2017-12-05,25.3232,11.1582,1.6175,0.6634,0.4358,1.2937,3.5576,6181865.4038
2017-12-06,25.0283,11.0283,1.5986,0.6557,0.4308,1.3089,3.5995,6109890.2568
2017-12-07,24.8645,10.9561,1.5882,0.6514,0.4279,1.3175,3.6232,6069904.064
2017-12-08,25.1266,11.0716,1.6049,0.6583,0.4324,1.3038,3.5854,6133881.9725
2017-12-11,25.5853,11.2737,1.6342,0.6703,0.4403,1.2804,3.5211,6245843.3122
2017-12-12,24.9628,10.9994,1.5945,0.654,0.4296,1.3123,3.6089,6093895.7797
2017-12-13,25.1266,11.0716,1.6049,0.6583,0.4324,1.3038,3.5854,6133881.9725
2017-12-14,25.0283,11.0283,1.5986,0.6557,0.4308,1.3089,3.5995,6109890.2568
2017-12-15,24.4387,10.7684,1.561,0.6402,0.4206,1.3405,3.6863,5965939.9628
2017-12-18,25.3887,11.187,1.6217,0.6651,0.437,1.2903,3.5484,6197859.8809
2017-12-19,26.0766,11.4902,1.6656,0.6831,0.4488,1.2563,3.4548,6365801.8906
2017-12-20,25.8146,11.3747,1.6489,0.6763,0.4443,1.269,3.4898,6301823.9821
2017-12-21,26.568,11.7067,1.697,0.696,0.4573,1.233,3.3909,6485760.4689
2017-12-22,26.6663,11.75,1.7033,0.6986,0.4589,1.2285,3.3784,6509752.1846
2017-12-25,26.6336,11.7356,1.7012,0.6977,0.4584,1.23,3.3825,6501754.946
2017-12-26,27.1905,11.981,1.7367,0.7123,0.468,1.2048,3.3133,6637708.0015
2017-12-27,27.0594,11.9232,1.7284,0.7089,0.4657,1.2107,3.3293,6605719.0473
2017-12-28,27.3215,12.0387,1.7451,0.7158,0.4702,1.199,3.2974,6669696.9557
2017-12-29,27.3215,12.0387,1.7451,0.7158,0.4702,1.199,3.2974,6669696.9557
2018-01-02,28.3043,12.4718,1.8079,0.7415,0.4871,3.1829,3.1829,6909614.1124
2018-01-03,28.0422,12.3563,1.7911,0.7346,0.4826,3.2126,3.2126,6845636.2039
2018-01-04,28.206,12.4284,1.8016,0.7389,0.4854,3.194,3.194,6885622.3967
2018-01-05,27.7801,12.2408,1.7744,0.7278,0.4781,3.2429,3.2429,6781658.2955
2018-01-08,29.2543,12.8904,1.8686,0.7664,0.5035,3.0795,3.0795,7141534.0305
2018-01-09,29.0578,12.8038,1.856,0.7612,0.5001,3.1003,3.1003,7093550.5992
2018-01-10,29.2216,12.8759,1.8665,0.7655,0.5029,3.083,3.083,7133536.792
2018-01-11,28.6319,12.6161,1.8288,0.7501,0.4928,3.1465,3.1465,6989586.4979
2018-01-12,28.4026,12.5151,1.8142,0.7441,0.4888,3.1719,3.1719,6933605.8281
2018-01-15,28.1405,12.3996,1.7974,0.7372,0.4843,3.2014,3.2014,6869627.9196
2018-01-16,29.4836,12.9914,1.8832,0.7724,0.5074,3.0556,3.0556,7197514.7004
2018-01-17,29.7457,13.1069,1.8999,0.7793,0.5119,3.0286,3.0286,7261492.6088
2018-01-18,29.6474,13.0636,1.8937,0.7767,0.5102,3.0387,3.0387,7237500.8932
2018-01-19,29.4509,12.977,1.8811,0.7715,0.5069,3.059,3.059,7189517.4618
2018-01-22,29.8112,13.1358,1.9041,0.781,0.5131,3.022,3.022,7277487.086
2018-01-23,30.0733,13.2512,1.9209,0.7879,0.5176,2.9956,2.9956,7341464.9944
2018-01-24,29.5492,13.0203,1.8874,0.7741,0.5086,3.0488,3.0488,7213509.1775
2018-01-25,29.4181,12.9625,1.879,0.7707,0.5063,3.0624,3.0624,7181520.2233
2018-01-26,29.3526,12.9337,1.8748,0.769,0.5052,3.0692,3.0692,7165525.7462
2018-01-29,29.6474,13.0636,1.8937,0.7767,0.5102,3.0387,3.0387,7237500.8932
2018-01-30,29.1888,12.8615,1.8644,0.7647,0.5024,3.0864,3.0864,7125539.5534
2018-01-31,28.7629,12.6738,1.8372,0.7535,0.495,3.1321,3.1321,7021575.4522
2018-02-01,28.3371,12.4862,1.81,0.7424,0.4877,3.1792,3.1792,6917611.3509
2018-02-02,29.4836,12.9914,1.8832,0.7724,0.5074,3.0556,3.0556,7197514.7004
2018-02-05,29.4836,12.9914,1.8832,0.7724,0.5074,3.0556,3.0556,7197514.7004
2018-02-06,28.3698,12.5006,1.8121,0.7432,0.4883,3.1755,3.1755,6925608.5895
2018-02-07,27.1905,11.981,1.7367,0.7123,0.468,3.3133,3.3133,6637708.0015
2018-02-08,27.4526,12.0964,1.7535,0.7192,0.4725,3.2816,3.2816,6701685.9099
2018-02-09,25.3887,11.187,1.6217,0.6651,0.437,3.5484,3.5484,6197859.8809
2018-02-12,26.0766,11.4902,1.6656,0.6831,0.4488,3.4548,3.4548,6365801.8906
2018-02-13,26.4698,11.6634,1.6907,0.6934,0.4556,3.4035,3.4035,6461768.7532
2018-02-14,26.8301,11.8222,1.7137,0.7029,0.4618,3.3578,3.3578,6549738.3774
