trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-24,16.6993,15.5622,1.6738,1.1072,1.1305,1.6393,1.7884,356837.3102
2012-08-27,16.5002,15.3766,1.6539,1.094,1.117,1.6591,1.81,352582.916
2012-08-28,16.5997,15.4694,1.6638,1.1006,1.1238,1.6492,1.7991,354710.1131
2012-08-29,16.5997,15.4694,1.6638,1.1006,1.1238,1.6492,1.7991,354710.1131
2012-08-30,16.3509,15.2375,1.6389,1.0841,1.1069,1.6743,1.8265,349392.1204
2012-08-31,16.4255,15.307,1.6464,1.0891,1.112,1.6667,1.8182,350987.5182
2012-09-03,16.5749,15.4462,1.6613,1.099,1.1221,1.6517,1.8018,354178.3138
2012-09-04,16.5002,15.3766,1.6539,1.094,1.117,1.6591,1.81,352582.916
2012-09-05,16.5997,15.4694,1.6638,1.1006,1.1238,1.6492,1.7991,354710.1131
2012-09-06,16.6744,15.539,1.6713,1.1056,1.1288,1.6418,1.791,356305.5109
2012-09-07,17.2468,16.0724,1.7287,1.1435,1.1676,1.5873,1.7316,368536.8941
2012-09-10,17.2219,16.0492,1.7262,1.1419,1.1659,1.5896,1.7341,368005.0948
2012-09-11,17.2966,16.1188,1.7337,1.1468,1.171,1.5827,1.7266,369600.4927
2012-09-12,17.421,16.2347,1.7461,1.1551,1.1794,1.5714,1.7143,372259.489
2012-09-13,17.2717,16.0956,1.7312,1.1452,1.1693,1.585,1.7291,369068.6934
2012-09-14,17.2966,16.1188,1.7337,1.1468,1.171,1.5827,1.7266,369600.4927
2012-09-17,16.973,15.8173,1.7012,1.1254,1.1491,1.6129,1.7595,362687.1021
2012-09-18,16.9233,15.7709,1.6963,1.1221,1.1457,1.6176,1.7647,361623.5036
2012-09-19,17.0975,15.9332,1.7137,1.1336,1.1575,1.6012,1.7467,365346.0985
2012-09-20,16.7242,15.5853,1.6763,1.1089,1.1322,1.6369,1.7857,357369.1094
2012-09-21,16.7242,15.5853,1.6763,1.1089,1.1322,1.6369,1.7857,357369.1094
2012-09-24,16.7988,15.6549,1.6838,1.1138,1.1373,1.6296,1.7778,358964.5073
2012-09-25,16.6744,15.539,1.6713,1.1056,1.1288,1.6418,1.791,356305.5109
2012-09-26,16.5251,15.3998,1.6563,1.0957,1.1187,1.6566,1.8072,353114.7153
2012-09-27,16.9233,15.7709,1.6963,1.1221,1.1457,1.6176,1.7647,361623.5036
2012-09-28,17.0975,15.9332,1.7137,1.1336,1.1575,1.6012,1.7467,365346.0985
2012-10-08,16.8984,15.7477,1.6938,1.1204,1.144,1.62,1.7673,361091.7043
2012-10-09,17.3215,16.142,1.7362,1.1485,1.1726,1.5805,1.7241,370132.2919
2012-10-10,17.3215,16.142,1.7362,1.1485,1.1726,1.5805,1.7241,370132.2919
2012-10-11,17.0726,15.91,1.7112,1.132,1.1558,1.6035,1.7493,364814.2992
2012-10-12,17.0975,15.9332,1.7137,1.1336,1.1575,1.6012,1.7467,365346.0985
2012-10-15,16.973,15.8173,1.7012,1.1254,1.1491,1.6129,1.7595,362687.1021
2012-10-16,16.9979,15.8405,1.7037,1.127,1.1507,1.6105,1.757,363218.9014
2012-10-17,17.0477,15.8869,1.7087,1.1303,1.1541,1.6058,1.7518,364282.5
2012-10-18,17.2468,16.0724,1.7287,1.1435,1.1676,1.5873,1.7316,368536.8941
2012-10-19,17.2468,15.9689,1.7094,1.1435,1.1261,1.5873,1.7316,368536.8941
2012-10-22,17.3961,16.1072,1.7242,1.1534,1.1358,1.5737,1.7167,371727.6897
2012-10-23,17.0477,15.7846,1.6897,1.1303,1.1131,1.6058,1.7518,364282.5
2012-10-24,17.0975,15.8307,1.6946,1.1336,1.1163,1.6012,1.7467,365346.0985
2012-10-25,16.8735,15.6233,1.6724,1.1188,1.1017,1.6224,1.7699,360559.9051
2012-10-26,16.5749,15.3468,1.6428,1.099,1.0822,1.6517,1.8018,354178.3138
2012-10-29,16.5997,15.3698,1.6453,1.1006,1.0838,1.6492,1.7991,354710.1131
2012-10-30,16.6744,15.4389,1.6527,1.1056,1.0887,1.6418,1.791,356305.5109
2012-10-31,16.7242,15.485,1.6576,1.1089,1.0919,1.6369,1.7857,357369.1094
2012-11-01,16.9233,15.6694,1.6774,1.1221,1.1049,1.6176,1.7647,361623.5036
2012-11-02,16.9233,15.6694,1.6774,1.1221,1.1049,1.6176,1.7647,361623.5036
2012-11-05,16.7491,15.5081,1.6601,1.1105,1.0936,1.6345,1.7831,357900.9087
2012-11-06,16.6993,15.462,1.6552,1.1072,1.0903,1.6393,1.7884,356837.3102
2012-11-07,16.6744,15.4389,1.6527,1.1056,1.0887,1.6418,1.791,356305.5109
2012-11-08,16.4255,15.2085,1.628,1.0891,1.0724,1.6667,1.8182,350987.5182
2012-11-09,16.3758,15.1624,1.6231,1.0858,1.0692,1.6717,1.8237,349923.9197
2012-11-12,16.5251,15.3007,1.6379,1.0957,1.0789,1.6566,1.8072,353114.7153
2012-11-13,16.326,15.1163,1.6182,1.0825,1.0659,1.6768,1.8293,348860.3211
2012-11-14,16.2513,15.0472,1.6108,1.0775,1.0611,1.6845,1.8377,347264.9233
2012-11-15,16.0771,14.8859,1.5935,1.066,1.0497,1.7028,1.8576,343542.3284
2012-11-16,15.878,14.7016,1.5738,1.0528,1.0367,1.7241,1.8809,339287.9343
2012-11-19,15.9029,14.7246,1.5762,1.0544,1.0383,1.7214,1.8779,339819.7335
2012-11-20,16.0273,14.8398,1.5886,1.0627,1.0464,1.7081,1.8634,342478.7299
2012-11-21,16.1518,14.955,1.6009,1.0709,1.0546,1.6949,1.849,345137.7262
2012-11-22,16.102,14.9089,1.596,1.0676,1.0513,1.7002,1.8547,344074.1277
2012-11-23,16.1767,14.9781,1.6034,1.0726,1.0562,1.6923,1.8462,345669.5255
2012-11-26,15.9278,14.7476,1.5787,1.0561,1.04,1.7188,1.875,340351.5328
2012-11-27,15.3056,14.1716,1.517,1.0148,0.9993,1.7886,1.9512,327056.5511
2012-11-28,15.1314,14.0103,1.4998,1.0033,0.988,1.8092,1.9737,323333.9562
2012-11-29,15.007,13.895,1.4874,0.995,0.9798,1.8242,1.99,320674.9598
2012-11-30,15.2061,14.0794,1.5072,1.0082,0.9928,1.8003,1.964,324929.354
2012-12-03,14.8328,13.7337,1.4702,0.9835,0.9685,1.8456,2.0134,316952.3649
2012-12-04,14.9821,13.872,1.485,0.9934,0.9782,1.8272,1.9934,320143.1605
2012-12-05,15.4052,14.2637,1.5269,1.0214,1.0058,1.7771,1.9386,329183.7481
2012-12-06,15.4052,14.2637,1.5269,1.0214,1.0058,1.7771,1.9386,329183.7481
2012-12-07,15.6291,14.4711,1.5491,1.0363,1.0205,1.7516,1.9108,333969.9416
2012-12-10,15.7287,14.5633,1.559,1.0429,1.027,1.7405,1.8987,336097.1386
2012-12-11,15.6291,14.4711,1.5491,1.0363,1.0205,1.7516,1.9108,333969.9416
2012-12-12,15.5794,14.425,1.5442,1.033,1.0172,1.7572,1.9169,332906.343
2012-12-13,15.5047,14.3559,1.5368,1.028,1.0123,1.7657,1.9262,331310.9452
2012-12-14,16.0273,14.8398,1.5886,1.0627,1.0464,1.7081,1.8634,342478.7299
2012-12-17,16.102,14.9089,1.596,1.0676,1.0513,1.7002,1.8547,344074.1277
2012-12-18,16.102,14.9089,1.596,1.0676,1.0513,1.7002,1.8547,344074.1277
2012-12-19,16.1269,14.932,1.5984,1.0693,1.0529,1.6975,1.8519,344605.927
2012-12-20,16.2015,15.0011,1.6058,1.0742,1.0578,1.6897,1.8433,346201.3248
2012-12-21,16.1269,14.932,1.5984,1.0693,1.0529,1.6975,1.8519,344605.927
2012-12-24,16.0522,14.8629,1.591,1.0643,1.0481,1.7054,1.8605,343010.5292
2012-12-25,16.4006,15.1855,1.6256,1.0874,1.0708,1.6692,1.8209,350455.7189
2012-12-26,16.5997,15.3698,1.6453,1.1006,1.0838,1.6492,1.7991,354710.1131
2012-12-27,16.5251,15.3007,1.6379,1.0957,1.0789,1.6566,1.8072,353114.7153
2012-12-28,16.7988,15.5542,1.665,1.1138,1.0968,1.6296,1.7778,358964.5073
2012-12-31,16.7988,15.5542,1.665,1.1138,1.0968,1.6296,1.7778,358964.5073
2013-01-04,16.7242,15.485,1.6576,1.1089,1.0919,1.7857,1.7857,357369.1094
2013-01-07,16.774,15.5311,1.6626,1.1122,1.0952,1.7804,1.7804,358432.708
2013-01-08,16.8486,15.6002,1.67,1.1171,1.1001,1.7725,1.7725,360028.1058
2013-01-09,16.8984,15.6463,1.6749,1.1204,1.1033,1.7673,1.7673,361091.7043
2013-01-10,16.8984,15.6463,1.6749,1.1204,1.1033,1.7673,1.7673,361091.7043
2013-01-11,16.4504,15.2316,1.6305,1.0907,1.0741,1.8154,1.8154,351519.3175
2013-01-14,16.9233,15.6694,1.6774,1.1221,1.1049,1.7647,1.7647,361623.5036
2013-01-15,17.1473,15.8768,1.6996,1.1369,1.1196,1.7417,1.7417,366409.697
2013-01-16,16.8984,15.6463,1.6749,1.1204,1.1033,1.7673,1.7673,361091.7043
2013-01-17,16.6744,15.4389,1.6527,1.1056,1.0887,1.791,1.791,356305.5109
2013-01-18,16.8984,15.6463,1.6749,1.1204,1.1033,1.7673,1.7673,361091.7043
2013-01-21,16.9979,15.7385,1.6848,1.127,1.1098,1.757,1.757,363218.9014
2013-01-22,16.8237,15.5772,1.6675,1.1155,1.0984,1.7751,1.7751,359496.3065
2013-01-23,16.973,15.7155,1.6823,1.1254,1.1082,1.7595,1.7595,362687.1021
2013-01-24,16.973,15.7155,1.6823,1.1254,1.1082,1.7595,1.7595,362687.1021
2013-01-25,16.6495,15.4159,1.6502,1.1039,1.0871,1.7937,1.7937,355773.7116
2013-01-28,16.9482,15.6924,1.6798,1.1237,1.1066,1.7621,1.7621,362155.3029
2013-01-29,16.9482,15.6924,1.6798,1.1237,1.1066,1.7621,1.7621,362155.3029
2013-01-30,16.9979,15.7385,1.6848,1.127,1.1098,1.757,1.757,363218.9014
2013-01-31,17.5455,16.2455,1.739,1.1633,1.1456,1.7021,1.7021,374918.4854
2013-02-01,17.4957,16.1994,1.7341,1.16,1.1423,1.707,1.707,373854.8868
2013-02-04,17.421,16.1302,1.7267,1.1551,1.1374,1.7143,1.7143,372259.489
2013-02-05,17.5206,16.2224,1.7366,1.1617,1.1439,1.7045,1.7045,374386.6861
2013-02-06,17.5455,16.2455,1.739,1.1633,1.1456,1.7021,1.7021,374918.4854
2013-02-07,17.4708,16.1763,1.7316,1.1584,1.1407,1.7094,1.7094,373323.0875
2013-02-08,17.5703,16.2685,1.7415,1.165,1.1472,1.6997,1.6997,375450.2846
2013-02-18,17.421,16.1302,1.7267,1.1551,1.1374,1.7143,1.7143,372259.489
2013-02-19,17.0975,15.8307,1.6946,1.1336,1.1163,1.7467,1.7467,365346.0985
2013-02-20,17.2468,15.9689,1.7094,1.1435,1.1261,1.7316,1.7316,368536.8941
2013-02-21,16.8237,15.5772,1.6675,1.1155,1.0984,1.7751,1.7751,359496.3065
2013-02-22,16.774,15.5311,1.6626,1.1122,1.0952,1.7804,1.7804,358432.708
2013-02-25,16.8237,15.5772,1.6675,1.1155,1.0984,1.7751,1.7751,359496.3065
2013-02-26,16.5997,15.3698,1.6453,1.1006,1.0838,1.7991,1.7991,354710.1131
2013-02-27,16.6246,15.3929,1.6478,1.1023,1.0854,1.7964,1.7964,355241.9124
2013-02-28,16.9233,15.6694,1.6774,1.1221,1.1049,1.7647,1.7647,361623.5036
2013-03-01,16.8486,15.6002,1.67,1.1171,1.1001,1.7725,1.7725,360028.1058
2013-03-04,16.2264,15.0242,1.6083,1.0759,1.0594,1.8405,1.8405,346733.124
2013-03-05,16.3509,15.1394,1.6206,1.0841,1.0676,1.8265,1.8265,349392.1204
2013-03-06,16.55,15.3237,1.6404,1.0973,1.0806,1.8045,1.8045,353646.5146
2013-03-07,16.5002,15.2776,1.6354,1.094,1.0773,1.81,1.81,352582.916
2013-03-08,16.5251,15.3007,1.6379,1.0957,1.0789,1.8072,1.8072,353114.7153
2013-03-11,16.4504,15.2316,1.6305,1.0907,1.0741,1.8154,1.8154,351519.3175
2013-03-12,15.9776,14.7937,1.5836,1.0594,1.0432,1.8692,1.8692,341415.1313
2013-03-13,15.8034,14.6324,1.5664,1.0478,1.0318,1.8898,1.8898,337692.5365
2013-03-14,15.878,14.7016,1.5738,1.0528,1.0367,1.8809,1.8809,339287.9343
2013-03-15,15.8282,14.6555,1.5688,1.0495,1.0335,1.8868,1.8868,338224.3357
2013-03-18,15.654,14.4942,1.5516,1.0379,1.0221,1.9078,1.9078,334501.7408
2013-03-19,15.7287,14.5633,1.559,1.0429,1.027,1.8987,1.8987,336097.1386
2013-03-20,16.0771,14.8859,1.5935,1.066,1.0497,1.8576,1.8576,343542.3284
2013-03-21,16.1269,14.932,1.5984,1.0693,1.0529,1.8519,1.8519,344605.927
2013-03-22,16.2762,15.0703,1.6132,1.0792,1.0627,1.8349,1.8349,347796.7226
2013-03-25,16.2762,15.0703,1.6132,1.0792,1.0627,1.8349,1.8349,347796.7226
2013-03-26,16.0024,14.8168,1.5861,1.061,1.0448,1.8663,1.8663,341946.9306
2013-03-27,16.0273,14.8398,1.5886,1.0627,1.0464,1.8634,1.8634,342478.7299
2013-03-28,15.6291,14.4711,1.5491,1.0363,1.0205,1.9108,1.9108,333969.9416
2013-03-29,15.7038,14.5403,1.5565,1.0412,1.0253,1.9017,1.9017,335565.3394
2013-04-01,15.7287,14.5633,1.559,1.0429,1.027,1.8987,1.8987,336097.1386
2013-04-02,15.8531,14.6785,1.5713,1.0511,1.0351,1.8838,1.8838,338756.135
2013-04-03,15.6043,14.4481,1.5466,1.0346,1.0188,1.9139,1.9139,333438.1423
2013-04-08,15.5545,14.402,1.5417,1.0313,1.0156,1.92,1.92,332374.5438
2013-04-09,15.654,14.4942,1.5516,1.0379,1.0221,1.9078,1.9078,334501.7408
2013-04-10,15.6043,14.4481,1.5466,1.0346,1.0188,1.9139,1.9139,333438.1423
2013-04-11,15.5296,14.379,1.5392,1.0297,1.014,1.9231,1.9231,331842.7445
2013-04-12,15.4798,14.3329,1.5343,1.0264,1.0107,1.9293,1.9293,330779.1459
2013-04-15,15.3056,14.1716,1.517,1.0148,0.9993,1.9512,1.9512,327056.5511
2013-04-16,13.9676,13.9676,1.4805,0.9323,0.9323,1.9293,1.9293,330779.1459
2013-04-17,14.0125,14.0125,1.4852,0.9353,0.9353,1.9231,1.9231,331842.7445
2013-04-18,14.035,14.035,1.4876,0.9368,0.9368,1.92,1.92,332374.5438
2013-04-19,14.2371,14.2371,1.509,0.9503,0.9503,1.8927,1.8927,337160.7372
2013-04-22,14.1697,14.1697,1.5019,0.9458,0.9458,1.9017,1.9017,335565.3394
2013-04-23,13.8553,13.8553,1.4686,0.9248,0.9248,1.9449,1.9449,328120.1496
2013-04-24,14.0574,14.0574,1.49,0.9383,0.9383,1.9169,1.9169,332906.343
2013-04-25,13.9002,13.8553,1.4425,0.9278,0.9141,1.9386,1.9386,329183.7481
2013-04-26,13.7655,13.721,1.4285,0.9189,0.9053,1.9576,1.9576,325992.9525
2013-05-02,13.788,13.7434,1.4308,0.9204,0.9067,1.9544,1.9544,326524.7518
2013-05-03,14.0125,13.9672,1.4541,0.9353,0.9215,1.9231,1.9231,331842.7445
2013-05-06,14.3269,14.2806,1.4867,0.9563,0.9422,1.8809,1.8809,339287.9343
2013-05-07,14.5739,14.5268,1.5124,0.9728,0.9584,1.849,1.849,345137.7262
2013-05-08,14.3718,14.3253,1.4914,0.9593,0.9451,1.875,1.875,340351.5328
2013-05-09,14.4392,14.3925,1.4984,0.9638,0.9496,1.8663,1.8663,341946.9306
2013-05-10,14.4616,14.4149,1.5007,0.9653,0.951,1.8634,1.8634,342478.7299
2013-05-13,14.4167,14.3701,1.496,0.9623,0.9481,1.8692,1.8692,341415.1313
2013-05-14,14.2595,14.2134,1.4797,0.9518,0.9377,1.8898,1.8898,337692.5365
2013-05-15,14.3494,14.303,1.4891,0.9578,0.9436,1.8779,1.8779,339819.7335
2013-05-16,14.4841,14.4373,1.503,0.9668,0.9525,1.8605,1.8605,343010.5292
2013-05-17,14.5964,14.5492,1.5147,0.9743,0.9599,1.8462,1.8462,345669.5255
2013-05-20,14.6862,14.6387,1.524,0.9803,0.9658,1.8349,1.8349,347796.7226
2013-05-21,14.7536,14.7059,1.531,0.9848,0.9702,1.8265,1.8265,349392.1204
2013-05-22,14.6413,14.5939,1.5194,0.9773,0.9628,1.8405,1.8405,346733.124
2013-05-23,14.3943,14.3477,1.4937,0.9608,0.9466,1.8721,1.8721,340883.3321
2013-05-24,14.6188,14.5716,1.517,0.9758,0.9614,1.8433,1.8433,346201.3248
2013-05-27,14.6188,14.5716,1.517,0.9758,0.9614,1.8433,1.8433,346201.3248
2013-05-28,14.776,14.7282,1.5333,0.9863,0.9717,1.8237,1.8237,349923.9197
2013-05-29,14.6862,14.6387,1.524,0.9803,0.9658,1.8349,1.8349,347796.7226
2013-05-30,14.8209,14.773,1.538,0.9893,0.9747,1.8182,1.8182,350987.5182
2013-05-31,14.8658,14.8178,1.5427,0.9923,0.9776,1.8127,1.8127,352051.1167
2013-06-03,14.7536,14.7059,1.531,0.9848,0.9702,1.8265,1.8265,349392.1204
2013-06-04,14.4841,14.4373,1.503,0.9668,0.9525,1.8605,1.8605,343010.5292
2013-06-05,14.4841,14.4373,1.503,0.9668,0.9525,1.8605,1.8605,343010.5292
2013-06-06,14.3718,14.3253,1.4914,0.9593,0.9451,1.875,1.875,340351.5328
2013-06-07,14.1248,14.0791,1.4658,0.9428,0.9289,1.9078,1.9078,334501.7408
2013-06-13,13.788,13.7434,1.4308,0.9204,0.9067,1.9544,1.9544,326524.7518
2013-06-14,13.8104,13.7658,1.4331,0.9219,0.9082,1.9512,1.9512,327056.5511
2013-06-17,13.8553,13.8105,1.4378,0.9248,0.9112,1.9449,1.9449,328120.1496
2013-06-18,13.9452,13.9001,1.4471,0.9308,0.9171,1.9324,1.9324,330247.3467
2013-06-19,13.8553,13.8105,1.4378,0.9248,0.9112,1.9449,1.9449,328120.1496
2013-06-20,13.5634,13.5195,1.4075,0.9054,0.892,1.9868,1.9868,321206.7591
2013-06-21,13.4736,13.43,1.3982,0.8994,0.8861,2.0,2.0,319079.562
2013-06-24,12.755,12.7137,1.3236,0.8514,0.8388,2.1127,2.1127,302061.9854
2013-06-25,12.6203,12.5794,1.3096,0.8424,0.8299,2.1352,2.1352,298871.1897
2013-06-26,12.5529,12.5123,1.3026,0.8379,0.8255,2.1467,2.1467,297275.7919
2013-06-27,12.3283,12.2885,1.2793,0.8229,0.8107,2.1858,2.1858,291957.7992
2013-06-28,12.3508,12.3108,1.2817,0.8244,0.8122,2.1818,2.1818,292489.5985
2013-07-01,12.4181,12.378,1.2887,0.8289,0.8166,2.17,2.17,294084.9963
2013-07-02,12.6427,12.6018,1.312,0.8439,0.8314,2.1314,2.1314,299402.989
2013-07-03,12.6427,12.6018,1.312,0.8439,0.8314,2.1314,2.1314,299402.989
2013-07-04,12.8897,12.848,1.3376,0.8604,0.8477,2.0906,,305252.781
2013-07-05,12.755,12.7137,1.3236,0.8514,0.8388,2.1127,,302061.9854
2013-07-08,12.5304,12.4899,1.3003,0.8364,0.824,2.1505,,296743.9927
2013-07-09,13.249,13.2062,1.3749,0.8844,0.8713,2.0339,,313761.5693
2013-07-10,13.1367,13.0943,1.3632,0.8769,0.8639,2.0513,,311102.573
2013-07-11,13.7206,13.6762,1.4238,0.9159,0.9023,1.964,,324929.354
2013-07-12,13.4287,13.3852,1.3935,0.8964,0.8831,2.0067,,318015.9635
2013-07-15,13.4736,13.43,1.3982,0.8994,0.8861,2.0,,319079.562
2013-07-16,13.3838,13.3405,1.3889,0.8934,0.8801,2.0134,,316952.3649
2013-07-17,13.1817,13.139,1.3679,0.8799,0.8669,2.0443,,312166.1715
2013-07-18,13.7206,13.6762,1.4238,0.9159,0.9023,1.964,,324929.354
2013-07-19,13.2715,13.2286,1.3772,0.8859,0.8728,2.0305,,314293.3686
2013-07-22,13.3164,13.2733,1.3819,0.8889,0.8757,2.0236,,315356.9671
2013-07-23,14.0125,13.9672,1.4541,0.9353,0.9215,1.9231,,331842.7445
2013-07-24,14.0799,14.0344,1.4611,0.9398,0.9259,1.9139,,333438.1423
2013-07-25,13.9227,13.8777,1.4448,0.9293,0.9156,1.9355,,329715.5474
2013-07-26,13.8778,13.8329,1.4401,0.9263,0.9126,1.9417,,328651.9489
2013-07-29,13.6757,13.6315,1.4192,0.9129,0.8993,1.9704,,323865.7554
2013-07-30,13.7655,13.721,1.4285,0.9189,0.9053,1.9576,,325992.9525
2013-07-31,13.8553,13.8105,1.4378,0.9248,0.9112,1.9449,,328120.1496
2013-08-01,13.788,13.7434,1.4308,0.9204,0.9067,1.9544,,326524.7518
2013-08-02,13.7431,13.6986,1.4261,0.9174,0.9038,1.9608,,325461.1532
2013-08-05,13.7431,13.6986,1.4261,0.9174,0.9038,1.9608,,325461.1532
2013-08-06,13.9227,13.8777,1.4448,0.9293,0.9156,1.9355,,329715.5474
2013-08-07,13.8553,13.8105,1.4378,0.9248,0.9112,1.9449,,328120.1496
2013-08-08,13.6981,13.6538,1.4215,0.9144,0.9008,1.9672,,324397.5547
2013-08-09,13.6981,13.6538,1.4215,0.9144,0.9008,1.9672,,324397.5547
2013-08-12,13.9676,13.9224,1.4494,0.9323,0.9185,1.9293,,330779.1459
2013-08-13,13.9901,13.9448,1.4518,0.9338,0.92,1.9262,,331310.9452
2013-08-14,14.4392,14.3925,1.4984,0.9638,0.9496,1.8663,,341946.9306
2013-08-15,14.2146,14.1687,1.4751,0.9488,0.9348,1.8957,,336628.9379
2013-08-16,14.0125,13.9672,1.4541,0.9353,0.9215,1.9231,,331842.7445
2013-08-19,14.1697,14.1239,1.4704,0.9458,0.9318,1.9017,,335565.3394
2013-08-20,14.0125,13.9672,1.4541,0.9353,0.9215,1.9231,,331842.7445
2013-08-21,14.1023,14.0567,1.4634,0.9413,0.9274,1.9108,,333969.9416
2013-08-22,13.7431,13.6986,1.4778,0.9174,0.9038,1.9608,2.451,325461.1532
2013-08-23,13.7655,13.721,1.4802,0.9189,0.9053,1.9576,2.447,325992.9525
2013-08-26,14.3718,14.3253,1.5454,0.9593,0.9451,1.875,2.3438,340351.5328
2013-08-27,14.9781,14.6789,1.5487,0.9998,0.975,1.7991,2.2489,354710.1131
2013-08-28,15.8988,15.5812,1.6439,1.0613,1.0349,1.6949,2.1186,376513.8832
2013-08-29,15.4048,15.0971,1.5929,1.0283,1.0028,1.7493,2.1866,364814.2992
2013-08-30,16.1009,15.7793,1.6648,1.0747,1.0481,1.6736,2.0921,381300.0766
2013-09-02,15.5395,15.2291,1.6068,1.0373,1.0115,1.7341,2.1676,368005.0948
2013-09-03,15.6069,15.2951,1.6137,1.0418,1.0159,1.7266,2.1583,369600.4927
2013-09-04,15.8988,15.5812,1.6439,1.0613,1.0349,1.6949,2.1186,376513.8832
2013-09-05,15.5395,15.2291,1.6068,1.0373,1.0115,1.7341,2.1676,368005.0948
2013-09-06,16.0336,15.7133,1.6579,1.0702,1.0437,1.6807,2.1008,379704.6788
2013-09-09,16.7521,16.4175,1.7322,1.1182,1.0905,1.6086,2.0107,396722.2554
2013-09-10,18.4363,18.0681,1.9063,1.2306,1.2001,1.4616,1.827,436607.2007
2013-09-11,20.2777,19.8727,2.0967,1.3535,1.3199,1.3289,1.6611,480214.7408
2013-09-12,19.896,19.4986,2.0572,1.3281,1.2951,1.3544,1.693,471174.1532
2013-09-13,18.5935,18.2221,1.9226,1.2411,1.2103,1.4493,1.8116,440329.7956
2013-09-16,18.7058,18.3322,1.9342,1.2486,1.2176,1.4406,1.8007,442988.7919
2013-09-17,17.4258,17.0777,1.8018,1.1632,1.1343,1.5464,1.933,412676.2335
2013-09-18,18.0097,17.6499,1.8622,1.2022,1.1723,1.4963,1.8703,426503.0145
2013-09-23,18.3914,18.0241,1.9017,1.2276,1.1972,1.4652,1.8315,435543.6021
2013-09-24,18.616,18.2441,1.9249,1.2426,1.2118,1.4475,1.8094,440861.5948
2013-09-25,18.7956,18.4202,1.9435,1.2546,1.2235,1.4337,1.7921,445115.989
2013-09-26,17.8525,17.4959,1.8459,1.1917,1.1621,1.5094,1.8868,422780.4197
2013-09-27,18.3465,17.98,1.897,1.2246,1.1942,1.4688,1.836,434480.0036
2013-09-30,17.9872,17.6279,1.8599,1.2007,1.1709,1.4981,1.8727,425971.2153
2013-10-08,17.8974,17.5399,1.8506,1.1947,1.165,1.5056,1.8821,423844.0182
2013-10-09,17.9199,17.5619,1.8529,1.1962,1.1665,1.5038,1.8797,424375.8175
2013-10-10,18.616,18.2441,1.9249,1.2426,1.2118,1.4475,1.8094,440861.5948
2013-10-11,20.4798,20.0707,2.1176,1.367,1.3331,1.3158,1.6447,485000.9342
2013-10-14,20.6595,20.2468,2.1362,1.379,1.3448,1.3043,1.6304,489255.3284
2013-10-15,20.2328,19.8287,2.0921,1.3506,1.317,1.3319,1.6648,479151.1423
2013-10-16,19.11,18.7283,1.976,1.2756,1.2439,1.4101,1.7626,452561.1788
2013-10-17,18.7732,18.3982,1.9411,1.2531,1.222,1.4354,1.7943,444584.1897
2013-10-18,18.6609,18.2881,1.9295,1.2456,1.2147,1.444,1.8051,441925.1934
2013-10-21,20.143,19.8268,2.0399,1.3446,1.3112,1.3378,1.6722,477023.9452
2013-10-22,20.0756,19.7605,2.0331,1.3401,1.3068,1.3423,1.6779,475428.5474
2013-10-23,21.3781,21.0425,2.165,1.427,1.3915,1.2605,1.5756,506272.905
2013-10-24,20.3226,20.0036,2.0581,1.3565,1.3228,1.326,1.6575,481278.3394
2013-10-25,20.39,20.0699,2.0649,1.361,1.3272,1.3216,1.652,482873.7372
2013-10-28,19.357,19.0532,1.9603,1.2921,1.26,1.3921,1.7401,458410.9707
2013-10-29,18.3241,18.0364,1.8557,1.2231,1.1928,1.4706,1.8382,433948.2043
2013-10-30,18.616,18.3238,1.8853,1.2426,1.2118,1.4475,1.8094,440861.5948
2013-10-31,18.122,17.8375,1.8352,1.2096,1.1796,1.487,1.8587,429162.0109
2013-11-01,18.3465,18.0585,1.858,1.2246,1.1942,1.4688,1.836,434480.0036
2013-11-04,17.8974,17.6165,1.8125,1.1947,1.165,1.5056,1.8821,423844.0182
2013-11-05,18.3914,18.1027,1.8625,1.2276,1.1971,1.4652,1.8315,435543.6021
2013-11-06,17.8974,17.6165,1.8125,1.1947,1.165,1.5056,1.8821,423844.0182
2013-11-07,17.7627,17.4838,1.7988,1.1857,1.1562,1.5171,1.8963,420653.2226
2013-11-08,17.3809,17.1081,1.7602,1.1602,1.1314,1.5504,1.938,411612.635
2013-11-11,17.0665,16.7986,1.7283,1.1392,1.1109,1.5789,1.9737,404167.4452
2013-11-12,17.2911,17.0197,1.7511,1.1542,1.1255,1.5584,1.9481,409485.4379
2013-11-13,16.7297,16.4671,1.6942,1.1167,1.089,1.6107,2.0134,396190.4562
2013-11-14,16.8195,16.5555,1.7033,1.1227,1.0948,1.6021,2.0027,398317.6532
2013-11-15,17.7402,17.4617,1.7966,1.1842,1.1548,1.519,1.8987,420121.4233
2013-11-18,18.2792,17.9922,1.8511,1.2201,1.1898,1.4742,1.8428,432884.6058
2013-11-19,18.1669,17.8817,1.8398,1.2126,1.1825,1.4833,1.8541,430225.6094
2013-11-20,18.3465,18.0585,1.858,1.2246,1.1942,1.4688,1.836,434480.0036
2013-11-21,18.7058,18.4122,1.8944,1.2486,1.2176,1.4406,1.8007,442988.7919
2013-11-22,18.2792,17.9922,1.8511,1.2201,1.1898,1.4742,1.8428,432884.6058
