trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-16,14.4492,15.6062,2.8282,0.6578,0.6535,0.9522,1.4783,26884432.7324
2020-12-17,14.5026,15.6638,2.8386,0.6602,0.6559,0.9487,1.4729,26983783.9251
2020-12-18,14.5773,15.7446,2.8533,0.6636,0.6593,0.9438,1.4653,27122875.5948
2020-12-21,14.5773,15.7446,2.8533,0.6636,0.6593,0.9438,1.4653,27122875.5948
2020-12-22,14.1715,15.3063,2.7738,0.6452,0.641,0.9709,1.5073,26367806.5306
2020-12-23,14.5026,15.6638,2.8386,0.6602,0.6559,0.9487,1.4729,26983783.9251
2020-12-24,14.289,15.4331,2.7968,0.6505,0.6463,0.9629,1.4949,26586379.1545
2020-12-25,14.3104,15.4562,2.801,0.6515,0.6472,0.9614,1.4927,26626119.6315
2020-12-28,14.1715,15.3063,2.7738,0.6452,0.641,0.9709,1.5073,26367806.5306
2020-12-29,14.4278,15.5831,2.824,0.6568,0.6526,0.9536,1.4805,26844692.2554
2020-12-30,14.5987,15.7676,2.8575,0.6646,0.6603,0.9424,1.4632,27162616.0719
2020-12-31,14.6201,15.7907,2.8616,0.6656,0.6612,0.9411,1.4611,27202356.5489
2021-01-04,14.7375,15.9176,2.8846,0.6709,0.6666,1.4494,1.4494,27420929.1728
2021-01-05,14.8977,16.0906,2.916,0.6782,0.6738,1.4338,1.4338,27718982.7507
2021-01-06,14.8126,15.9987,2.8992,0.6744,0.67,1.4421,1.4421,27560585.2045
2021-01-07,14.6631,15.8372,2.8699,0.6675,0.6632,1.4568,1.4568,27282396.1685
2021-01-08,15.2077,16.4254,2.9765,0.6923,0.6878,1.4046,1.4046,28295799.0852
2021-01-11,15.3359,16.5639,3.0016,0.6982,0.6936,1.3929,1.3929,28534246.8303
2021-01-12,15.5602,16.8061,3.0455,0.7084,0.7038,1.3728,1.3728,28951530.3842
2021-01-13,16.2116,17.5097,3.173,0.738,0.7332,1.3176,1.3176,30163639.7552
2021-01-14,16.7349,18.0749,3.2754,0.7619,0.7569,1.2764,1.2764,31137301.381
2021-01-15,16.2864,17.5905,3.1876,0.7414,0.7366,1.3116,1.3116,30302734.2731
2021-01-18,16.9592,18.3171,3.3193,0.7721,0.767,1.2596,1.2596,31554584.9349
2021-01-19,16.1262,17.4174,3.1563,0.7342,0.7294,1.3246,1.3246,30004674.5918
2021-01-20,16.1689,17.4636,3.1646,0.7361,0.7313,1.3211,1.3211,30084157.1735
2021-01-21,16.2223,17.5212,3.1751,0.7385,0.7337,1.3168,1.3168,30183510.4006
2021-01-22,15.7524,17.0137,3.0831,0.7171,0.7125,1.356,1.356,29309202.0019
2021-01-25,16.233,17.5328,3.1772,0.739,0.7342,1.3159,1.3159,30203381.046
2021-01-26,15.8272,17.0945,3.0978,0.7205,0.7158,1.3496,1.3496,29448296.5199
2021-01-27,15.8699,17.1406,3.1061,0.7225,0.7178,1.346,1.346,29527779.1016
2021-01-28,15.1757,16.3908,2.9703,0.6909,0.6864,1.4076,1.4076,28236187.1489
2021-01-29,15.2611,16.4831,2.987,0.6948,0.6902,1.3997,1.3997,28395152.3123
2021-02-01,14.8446,16.0333,2.9055,0.6758,0.6714,1.439,1.439,27620197.1408
2021-02-02,14.631,15.8026,2.8636,0.6661,0.6617,1.46,1.46,27222784.2323
2021-02-03,14.1718,15.3066,2.7738,0.6452,0.641,1.5073,1.5073,26368346.479
2021-02-04,14.4388,15.5949,2.826,0.6573,0.6531,1.4794,1.4794,26865112.6146
2021-02-05,14.1077,15.2374,2.7612,0.6423,0.6381,1.5141,1.5141,26249122.6064
2021-02-08,14.1505,15.2835,2.7696,0.6442,0.64,1.5095,1.5095,26328605.1881
2021-02-09,14.5456,15.7103,2.8469,0.6622,0.6579,1.4685,1.4685,27063819.0689
2021-02-10,14.9941,16.1947,2.9347,0.6826,0.6782,1.4246,1.4246,27898386.1767
2021-02-18,14.9087,16.1025,2.918,0.6787,0.6743,1.4328,1.4328,27739421.0133
2021-02-19,15.1543,16.3678,2.9661,0.6899,0.6854,1.4095,1.4095,28196445.8581
2021-02-22,14.9194,16.114,2.9201,0.6792,0.6748,1.4317,1.4317,27759291.6587
2021-02-23,14.7272,15.9064,2.8825,0.6705,0.6661,1.4504,1.4504,27401620.0411
2021-02-24,15.0048,16.2063,2.9368,0.6831,0.6787,1.4236,1.4236,27918256.8221
2021-02-25,14.866,16.0563,2.9096,0.6768,0.6724,1.4369,1.4369,27659938.4316
2021-02-26,14.7485,15.9295,2.8866,0.6714,0.6671,1.4483,1.4483,27441361.3319
2021-03-01,14.7912,15.9756,2.895,0.6734,0.669,1.4441,1.4441,27520843.9136
2021-03-02,14.5029,15.6642,2.8386,0.6603,0.6559,1.4729,1.4729,26984336.4872
2021-03-03,14.8446,16.0333,2.9055,0.6758,0.6714,1.439,1.439,27620197.1408
2021-03-04,14.5563,15.7218,2.849,0.6627,0.6584,1.4675,1.4675,27083689.7143
2021-03-05,14.6844,15.8602,2.8741,0.6685,0.6642,1.4547,1.4547,27322137.4594
2021-03-08,14.631,15.8026,2.8636,0.6661,0.6617,1.46,1.46,27222784.2323
2021-03-09,14.8446,16.0333,2.9055,0.6758,0.6714,1.439,1.439,27620197.1408
2021-03-10,14.6631,15.8372,2.8699,0.6675,0.6632,1.4568,1.4568,27282396.1685
2021-03-11,14.599,15.768,2.8574,0.6646,0.6603,1.4632,1.4632,27163172.296
2021-03-12,14.4495,15.6065,2.8281,0.6578,0.6535,1.4783,1.4783,26884983.26
2021-03-15,14.2252,15.3642,2.7842,0.6476,0.6434,1.5016,1.5016,26467699.7061
2021-03-16,14.3854,15.5373,2.8156,0.6549,0.6506,1.4849,1.4849,26765759.3875
2021-03-17,14.4708,15.6295,2.8323,0.6588,0.6545,1.4761,1.4761,26924724.5509
2021-03-18,14.4388,15.5949,2.826,0.6573,0.6531,1.4794,1.4794,26865112.6146
2021-03-19,14.4174,15.5719,2.8218,0.6564,0.6521,1.4816,1.4816,26825371.3238
2021-03-22,14.4708,15.6295,2.8323,0.6588,0.6545,1.4761,1.4761,26924724.5509
2021-03-23,14.5776,15.7449,2.8532,0.6637,0.6593,1.4653,1.4653,27123431.0051
2021-03-24,14.8019,15.9871,2.8971,0.6739,0.6695,1.4431,1.4431,27540714.5591
2021-03-25,14.7592,15.941,2.8887,0.6719,0.6675,1.4473,1.4473,27461231.9774
2021-03-26,14.9941,16.1947,2.9347,0.6826,0.6782,1.4246,1.4246,27898386.1767
2021-03-29,14.5776,15.7449,2.8532,0.6637,0.6593,1.4653,1.4653,27123431.0051
2021-03-30,16.3715,16.3715,2.7505,0.6609,0.6609,1.3927,1.3927,28536733.1796
2021-03-31,16.3829,16.3829,2.7524,0.6614,0.6614,1.3918,1.3918,28556605.5564
2021-04-01,16.4399,16.4399,2.762,0.6637,0.6637,1.3869,1.3869,28655967.4408
2021-04-02,16.132,16.132,2.7102,0.6512,0.6512,1.4134,1.4134,28119413.2654
2021-04-06,16.1434,16.1434,2.7122,0.6517,0.6517,1.4124,1.4124,28139285.6423
2021-04-07,16.3943,16.3943,2.7543,0.6618,0.6618,1.3908,1.3908,28576477.9333
2021-04-08,16.3715,16.3715,2.7505,0.6609,0.6609,1.3927,1.3927,28536733.1796
2021-04-09,16.0294,16.0294,2.693,0.6471,0.6471,1.4225,1.4225,27940561.8736
2021-04-12,16.0294,16.0294,2.693,0.6471,0.6471,1.4225,1.4225,27940561.8736
2021-04-13,16.5197,16.5197,2.7754,0.6669,0.6669,1.3802,1.3802,28795074.0788
2021-04-14,16.5311,16.5311,2.7773,0.6673,0.6673,1.3793,1.3793,28814946.4557
2021-04-15,16.3943,16.3943,2.7543,0.6618,0.6618,1.3908,1.3908,28576477.9333
2021-04-16,16.4171,16.4171,2.7581,0.6627,0.6627,1.3889,1.3889,28616222.687
2021-04-19,16.7705,16.7705,2.8175,0.677,0.677,1.3596,1.3596,29232266.3699
2021-04-20,16.3943,16.3943,2.7543,0.6618,0.6618,1.3908,1.3908,28576477.9333
2021-04-21,16.4399,16.4399,2.762,0.6637,0.6637,1.3869,1.3869,28655967.4408
2021-04-22,16.1662,16.1662,2.716,0.6526,0.6526,1.4104,1.4104,28179030.396
2021-04-23,16.1662,16.1662,2.716,0.6526,0.6526,1.4104,1.4104,28179030.396
2021-04-26,16.3601,16.3601,2.7485,0.6604,0.6604,1.3937,1.3937,28516860.8027
2021-04-27,16.4399,16.4399,2.762,0.6637,0.6637,1.3869,1.3869,28655967.4408
2021-04-28,16.5881,16.5881,2.7869,0.6696,0.6696,1.3746,1.3746,28914308.34
2021-04-29,16.7591,16.7591,2.8156,0.6765,0.6765,1.3605,1.3605,29212393.993
2021-04-30,15.6874,14.5825,2.5593,0.6333,0.6075,1.4535,1.4535,27344390.5676
2021-05-06,15.5848,14.4871,2.5426,0.6291,0.6035,1.463,1.463,27165539.1758
2021-05-07,15.334,14.254,2.5017,0.619,0.5938,1.487,1.487,26728346.8848
2021-05-10,15.4138,14.3281,2.5147,0.6222,0.5969,1.4793,1.4793,26867453.5228
2021-05-11,15.3796,14.2963,2.5091,0.6209,0.5956,1.4826,1.4826,26807836.3922
2021-05-12,15.4138,14.3281,2.5147,0.6222,0.5969,1.4793,1.4793,26867453.5228
2021-05-13,15.2542,14.1798,2.4886,0.6158,0.5907,1.4947,1.4947,26589240.2467
2021-05-14,15.3682,14.2857,2.5072,0.6204,0.5951,1.4837,1.4837,26787964.0154
2021-05-17,15.163,14.095,2.4738,0.6121,0.5872,1.5037,1.5037,26430261.2318
2021-05-18,15.22,14.148,2.4831,0.6144,0.5894,1.4981,1.4981,26529623.1161
2021-05-19,15.0604,13.9996,2.457,0.608,0.5832,1.514,1.514,26251409.84
2021-05-20,15.0718,14.0102,2.4589,0.6084,0.5837,1.5128,1.5128,26271282.2169
2021-05-21,14.9464,13.8936,2.4384,0.6034,0.5788,1.5255,1.5255,26052686.0713
2021-05-24,14.3079,13.3002,2.3343,0.5776,0.5541,1.5936,1.5936,24939832.9668
2021-05-25,14.4105,13.3955,2.351,0.5817,0.5581,1.5823,1.5823,25118684.3586
2021-05-26,14.3193,13.3108,2.3361,0.5781,0.5545,1.5923,1.5923,24959705.3437
2021-05-27,14.3877,13.3743,2.3473,0.5808,0.5572,1.5848,1.5848,25078939.6049
2021-05-28,14.0799,13.0882,2.2971,0.5684,0.5453,1.6194,1.6194,24542385.4295
2021-05-31,14.1597,13.1624,2.3101,0.5716,0.5483,1.6103,1.6103,24681492.0676
2021-06-01,14.1694,13.1714,2.3117,0.572,0.5487,1.6092,1.6092,24698347.3851
2021-06-02,13.93,12.9489,2.2726,0.5623,0.5394,1.6368,1.6368,24281078.443
2021-06-03,13.9756,12.9912,2.28,0.5642,0.5412,1.6315,1.6315,24360558.2415
2021-06-04,13.93,12.9489,2.2726,0.5623,0.5394,1.6368,1.6368,24281078.443
2021-06-07,14.2378,13.235,2.3228,0.5748,0.5514,1.6015,1.6015,24817567.0829
2021-06-08,14.2606,13.2561,2.3265,0.5757,0.5522,1.5989,1.5989,24857306.9821
2021-06-09,14.2948,13.2879,2.3321,0.5771,0.5536,1.5951,1.5951,24916916.831
2021-06-10,14.3176,13.3091,2.3358,0.578,0.5545,1.5925,1.5925,24956656.7303
2021-06-11,14.2492,13.2456,2.3247,0.5752,0.5518,1.6002,1.6002,24837437.0325
2021-06-15,14.3062,13.2985,2.334,0.5775,0.554,1.5938,1.5938,24936786.7806
2021-06-16,14.044,13.0548,2.2912,0.5669,0.5439,1.6236,1.6236,24479777.9392
2021-06-17,14.1922,13.1926,2.3154,0.5729,0.5496,1.6066,1.6066,24738087.2844
2021-06-18,14.2378,13.235,2.3228,0.5748,0.5514,1.6015,1.6015,24817567.0829
2021-06-21,14.1124,13.1184,2.3024,0.5697,0.5465,1.6157,1.6157,24598997.637
2021-06-22,14.0326,13.0442,2.2893,0.5665,0.5434,1.6249,1.6249,24459907.9896
2021-06-23,14.3176,13.3091,2.3358,0.578,0.5545,1.5925,1.5925,24956656.7303
2021-06-24,14.443,13.4257,2.3563,0.583,0.5593,1.5787,1.5787,25175226.1761
2021-06-25,14.3746,13.3621,2.3451,0.5803,0.5567,1.5862,1.5862,25056006.4784
2021-06-28,14.3404,13.3303,2.3396,0.5789,0.5553,1.59,1.59,24996396.6295
2021-06-29,14.1466,13.1502,2.3079,0.5711,0.5478,1.6118,1.6118,24658607.4859
2021-06-30,14.1466,13.1502,2.3079,0.5711,0.5478,1.6118,,24658607.4859
2021-07-01,14.0212,13.0336,2.2875,0.566,0.543,1.6262,,24440038.04
2021-07-02,13.645,12.6839,2.2261,0.5508,0.5284,1.671,,23784329.7023
2021-07-05,13.896,12.9173,2.2671,0.561,0.5381,1.6409,,24221854.115
2021-07-06,13.9394,12.9576,2.2741,0.5627,0.5398,1.6357,,24297522.0162
2021-07-07,13.8483,12.8729,2.2593,0.559,0.5363,1.6465,,24138584.8322
2021-07-08,13.7115,12.7457,2.2369,0.5535,0.531,1.6629,,23900179.056
2021-07-09,13.6203,12.661,2.2221,0.5498,0.5275,1.6741,,23741241.872
2021-07-12,13.6773,12.7139,2.2314,0.5521,0.5297,1.6671,,23840577.612
2021-07-13,13.7229,12.7563,2.2388,0.554,0.5314,1.6615,,23920046.204
2021-07-14,13.267,12.3325,2.1644,0.5356,0.5138,1.7186,,23125360.2836
2021-07-15,13.3923,12.4491,2.1849,0.5406,0.5186,1.7026,,23343898.9118
2021-07-16,13.096,12.1736,2.1365,0.5287,0.5072,1.7411,,22827353.0635
2021-07-19,13.1758,12.2478,2.1496,0.5319,0.5102,1.7305,,22966423.0996
2021-07-20,13.3582,12.4173,2.1793,0.5393,0.5173,1.7069,,23284310.9821
2021-07-21,13.4151,12.4703,2.1886,0.5416,0.5195,1.6997,,23383646.7798
2021-07-22,13.3468,12.4067,2.1774,0.5388,0.5169,1.7084,,23264443.8225
2021-07-23,13.4037,12.4597,2.1867,0.5411,0.5191,1.7011,,23363779.6202
2021-07-26,13.2442,12.3113,2.1607,0.5347,0.5129,1.7216,,23085639.3866
2021-07-27,12.8567,11.9511,2.1997,0.519,0.4979,1.7735,2.2163,22410155.9622
2021-07-28,12.5375,11.6544,2.1451,0.5061,0.4855,1.8186,2.2727,21853875.4951
2021-07-29,12.5261,11.6439,2.1432,0.5057,0.4851,1.8203,2.2748,21834008.3356
2021-07-30,12.7883,11.8875,2.188,0.5163,0.4952,1.783,2.2282,22290953.005
2021-08-02,13.4607,12.5126,2.3031,0.5434,0.5213,1.6939,2.1169,23463115.4179
2021-08-03,13.4835,12.5338,2.307,0.5443,0.5222,1.691,2.1133,23502849.737
2021-08-04,13.5747,12.6186,2.3226,0.548,0.5257,1.6797,2.0991,23661787.0133
2021-08-05,13.5063,12.555,2.3109,0.5452,0.523,1.6882,2.1097,23542584.0561
2021-08-06,13.4835,12.5338,2.307,0.5443,0.5222,1.691,2.1133,23502849.737
2021-08-09,13.7115,12.7457,2.346,0.5535,0.531,1.6629,2.0781,23900192.9278
2021-08-10,13.8369,12.8623,2.3675,0.5586,0.5358,1.6479,2.0593,24118731.6828
2021-08-11,13.4265,12.2426,2.2145,0.542,0.5187,1.6982,2.1222,23403513.9393
2021-08-12,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
2021-08-13,13.4949,12.3049,2.2258,0.5448,0.5214,1.6896,2.1115,23522716.8965
2021-08-16,13.985,12.7518,2.3066,0.5646,0.5403,1.6304,2.0375,24377004.7568
2021-08-17,13.7001,12.492,2.2596,0.5531,0.5293,1.6643,2.0799,23880325.7683
2021-08-18,13.9622,12.731,2.3029,0.5636,0.5394,1.6331,2.0408,24337270.4377
2021-08-19,13.5063,12.3153,2.2277,0.5452,0.5218,1.6882,2.1097,23542584.0561
2021-08-20,13.5405,12.3465,2.2333,0.5466,0.5231,1.6839,2.1044,23602185.5347
2021-08-23,13.7229,12.5128,2.2634,0.554,0.5302,1.6615,2.0764,23920060.0874
2021-08-24,13.7343,12.5232,2.2653,0.5544,0.5306,1.6602,2.0747,23939927.2469
2021-08-25,13.6545,12.4504,2.2521,0.5512,0.5275,1.6699,2.0868,23800857.1301
2021-08-26,13.324,12.149,2.1976,0.5379,0.5148,1.7113,2.1386,23224709.5034
2021-08-27,13.3468,12.1698,2.2013,0.5388,0.5157,1.7084,2.1349,23264443.8225
2021-08-30,13.1188,11.962,2.1637,0.5296,0.5068,1.7381,2.172,22867100.6317
2021-08-31,13.0846,11.9308,2.1581,0.5282,0.5055,1.7426,2.1777,22807499.1531
2021-09-01,13.3468,12.1698,2.2013,0.5388,0.5157,1.7084,2.1349,23264443.8225
2021-09-02,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
2021-09-03,13.6773,12.4712,2.2559,0.5521,0.5284,1.6671,2.0833,23840591.4492
2021-09-06,13.7343,12.5232,2.2653,0.5544,0.5306,1.6602,2.0747,23939927.2469
2021-09-07,13.8711,12.6479,2.2878,0.56,0.5359,1.6438,2.0542,24178333.1614
2021-09-08,13.8938,12.6687,2.2916,0.5609,0.5368,1.6411,2.0509,24218067.4805
2021-09-09,13.8825,12.6583,2.2897,0.5604,0.5364,1.6424,2.0525,24198200.3209
2021-09-10,13.9052,12.679,2.2935,0.5613,0.5372,1.6398,2.0492,24237934.64
2021-09-13,13.8711,12.6479,2.2878,0.56,0.5359,1.6438,2.0542,24178333.1614
2021-09-14,13.6089,12.4088,2.2446,0.5494,0.5258,1.6755,2.0938,23721388.492
2021-09-15,13.4493,12.2633,2.2183,0.5429,0.5196,1.6953,2.1186,23443248.2584
2021-09-16,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
2021-09-17,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
2021-09-22,13.324,12.149,2.1976,0.5379,0.5148,1.7113,2.1386,23224709.5034
2021-09-23,13.7685,12.5543,2.2709,0.5558,0.5319,1.656,2.0695,23999528.7255
2021-09-24,13.5177,12.3257,2.2295,0.5457,0.5223,1.6868,2.1079,23562451.2156
2021-09-27,13.5291,12.3361,2.2314,0.5462,0.5227,1.6853,2.1061,23582318.3752
2021-09-28,13.4493,12.2633,2.2183,0.5429,0.5196,1.6953,2.1186,23443248.2584
2021-09-29,13.4949,12.3049,2.2258,0.5448,0.5214,1.6896,2.1115,23522716.8965
2021-09-30,13.2442,12.0763,2.1844,0.5347,0.5117,1.7216,2.1515,23085639.3866
2021-10-08,13.8141,12.5959,2.2784,0.5577,0.5337,1.6506,2.0627,24078997.3637
2021-10-11,13.8255,12.6063,2.2803,0.5581,0.5342,1.6492,2.061,24098864.5232
2021-10-12,13.5406,12.3466,2.2333,0.5466,0.5231,1.6839,2.1044,23602329.9658
2021-10-13,13.552,12.3569,2.2352,0.5471,0.5236,1.6825,2.1026,23622197.2469
2021-10-14,13.5178,12.3258,2.2295,0.5457,0.5223,1.6867,2.1079,23562595.4036
2021-10-15,13.3696,12.1907,2.2051,0.5397,0.5165,1.7054,2.1313,23304320.7491
2021-10-18,13.1987,12.0348,2.1769,0.5328,0.5099,1.7275,2.1589,23006311.5323
2021-10-19,13.2671,12.0971,2.1882,0.5356,0.5126,1.7186,2.1478,23125515.219
2021-10-20,13.2101,12.0452,2.1788,0.5333,0.5104,1.726,2.157,23026178.8134
2021-10-21,13.0961,11.9412,2.16,0.5287,0.506,1.7411,2.1758,22827506.0023
2021-10-22,13.1531,11.9932,2.1694,0.531,0.5082,1.7335,2.1664,22926842.4079
2021-10-25,12.9707,11.8269,2.1393,0.5236,0.5011,1.7579,2.1968,22608965.91
2021-10-26,13.0277,11.8789,2.1487,0.5259,0.5033,1.7502,2.1872,22708302.3156
2021-10-27,12.8567,11.723,2.1205,0.519,0.4967,1.7735,2.2163,22410293.0988
2021-10-28,12.72,11.5983,2.0979,0.5135,0.4914,1.7925,2.2401,22171885.7255
2021-10-29,12.9365,11.7957,2.1337,0.5222,0.4998,1.7625,2.2026,22549364.0667
2021-11-01,13.0391,11.5771,2.0609,0.5264,0.5,1.7487,2.1853,22728169.5967
2021-11-02,13.0277,11.567,2.0591,0.5259,0.4996,1.7502,2.1872,22708302.3156
2021-11-03,13.0733,11.6075,2.0663,0.5278,0.5013,1.7441,2.1796,22787771.4401
2021-11-04,13.2443,11.7593,2.0933,0.5347,0.5079,1.7216,2.1514,23085780.6568
2021-11-05,13.324,11.8301,2.1059,0.5379,0.5109,1.7113,2.1386,23224851.6246
2021-11-08,13.2785,11.7896,2.0987,0.536,0.5092,1.7172,2.1459,23145382.5001
2021-11-09,13.2101,11.7289,2.0879,0.5333,0.5066,1.726,2.157,23026178.8134
2021-11-10,13.1531,11.6783,2.0789,0.531,0.5044,1.7335,2.1664,22926842.4079
2021-11-11,13.3696,11.8706,2.1131,0.5397,0.5127,1.7054,2.1313,23304320.7491
2021-11-12,13.3582,11.8605,2.1113,0.5393,0.5122,1.7069,2.1331,23284453.468
2021-11-15,13.5292,12.0123,2.1383,0.5462,0.5188,1.6853,2.1061,23582462.6847
2021-11-16,13.4608,11.9515,2.1275,0.5434,0.5162,1.6939,2.1168,23463258.998
2021-11-17,13.381,11.8807,2.1149,0.5402,0.5131,1.704,2.1295,23324188.0302
2021-11-18,13.2443,11.7593,2.0933,0.5347,0.5079,1.7216,2.1514,23085780.6568
2021-11-19,13.5748,12.0527,2.1455,0.548,0.5205,1.6797,2.0991,23661931.8092
2021-11-22,13.5178,12.0021,2.1365,0.5457,0.5184,1.6867,2.1079,23562595.4036
2021-11-23,13.3696,11.8706,2.1131,0.5397,0.5127,1.7054,2.1313,23304320.7491
2021-11-24,13.3468,11.8503,2.1095,0.5388,0.5118,1.7084,2.1349,23264586.1868
2021-11-25,13.2557,11.7694,2.0951,0.5351,0.5083,1.7201,2.1496,23105647.9379
2021-11-26,12.7314,11.3039,2.0122,0.514,0.4882,1.7909,2.2381,22191753.0066
2021-11-29,12.5148,11.1116,1.978,0.5052,0.4799,1.8219,2.2769,21814274.6654
2021-11-30,12.7314,11.3039,2.0122,0.514,0.4882,1.7909,2.2381,22191753.0066
2021-12-01,12.8339,11.3949,2.0284,0.5181,0.4921,1.7766,2.2202,22370558.5366
2021-12-02,12.7656,11.3342,2.0176,0.5153,0.4895,1.7861,2.2321,22251354.8499
2021-12-03,12.8225,11.3848,2.0266,0.5176,0.4917,1.7782,2.2222,22350691.2555
2021-12-06,12.8567,11.4152,2.032,0.519,0.493,1.7735,2.2163,22410293.0988
2021-12-07,12.9365,11.486,2.0447,0.5222,0.4961,1.7625,2.2026,22549364.0667
2021-12-08,13.1759,11.6985,2.0825,0.5319,0.5052,1.7305,2.1626,22966576.9701
2021-12-09,13.4152,11.9111,2.1203,0.5416,0.5144,1.6996,2.124,23383789.8735
2021-12-10,13.552,12.0325,2.1419,0.5471,0.5197,1.6825,2.1026,23622197.2469
2021-12-13,13.6546,12.1236,2.1582,0.5512,0.5236,1.6699,2.0868,23801002.777
2021-12-14,13.6432,12.1134,2.1563,0.5508,0.5232,1.6712,2.0885,23781135.4959
2021-12-15,13.5292,12.0123,2.1383,0.5462,0.5188,1.6853,2.1061,23582462.6847
2021-12-16,13.7344,12.1944,2.1708,0.5544,0.5267,1.6602,2.0747,23940073.7448
2021-12-17,13.8369,12.2855,2.187,0.5586,0.5306,1.6478,2.0593,24118879.2748
2021-12-20,13.7897,12.2435,2.1795,0.5567,0.5288,1.6535,2.0663,24036549.0449
2021-12-21,13.8467,12.2941,2.1885,0.559,0.531,1.6467,2.0578,24135873.6277
2021-12-22,13.5732,12.0513,2.1453,0.5479,0.5205,1.6799,2.0993,23659115.6301
2021-12-23,13.7099,12.1727,2.1669,0.5535,0.5257,1.6631,2.0784,23897494.6289
2021-12-24,13.653,12.1221,2.1579,0.5512,0.5235,1.6701,2.087,23798170.0461
2021-12-27,13.7669,12.2233,2.1759,0.5558,0.5279,1.6562,2.0698,23996819.2117
2021-12-28,13.7327,12.193,2.1705,0.5544,0.5266,1.6604,2.0749,23937224.462
2021-12-29,13.5618,12.0412,2.1435,0.5475,0.52,1.6813,2.1011,23639250.7135
2021-12-30,13.5618,12.0412,2.1435,0.5475,0.52,1.6813,2.1011,23639250.7135
2021-12-31,13.5846,12.0614,2.1471,0.5484,0.5209,1.6785,2.0976,23678980.5467
2022-01-04,13.7213,12.1828,2.1687,0.5539,0.5262,2.0766,2.0766,23917359.5455
2022-01-05,13.8011,12.2537,2.1813,0.5571,0.5292,2.0646,2.0646,24056413.9614
2022-01-06,13.5505,12.0312,2.1417,0.547,0.5196,2.1028,2.1028,23619568.7543
2022-01-07,13.4821,11.9704,2.1309,0.5443,0.517,2.1135,2.1135,23500378.3317
2022-01-10,13.6303,12.102,2.1543,0.5502,0.5227,2.0905,2.0905,23758624.2474
2022-01-11,13.5049,11.9907,2.1345,0.5452,0.5179,2.1099,2.1099,23540108.4726
2022-01-12,13.4707,11.9603,2.1291,0.5438,0.5165,2.1153,2.1153,23480513.2613
2022-01-13,13.163,11.6871,2.0804,0.5314,0.5047,2.1647,2.1647,22944156.3594
2022-01-14,12.9237,11.4746,2.0426,0.5217,0.4956,2.2048,2.2048,22526989.8801
2022-01-17,13.0149,11.5556,2.057,0.5254,0.4991,2.1894,2.1894,22685910.4436
2022-01-18,13.3568,11.8591,2.111,0.5392,0.5122,2.1333,2.1333,23281862.5569
2022-01-19,13.2656,11.7782,2.0966,0.5355,0.5087,2.148,2.148,23122941.9933
2022-01-20,13.4137,11.9097,2.12,0.5415,0.5144,2.1243,2.1243,23381187.9091
2022-01-21,13.2314,11.7478,2.0912,0.5341,0.5074,2.1535,2.1535,23063346.782
2022-01-24,13.0946,11.6264,2.0696,0.5286,0.5021,2.176,2.176,22824965.9367
2022-01-25,12.8895,11.4443,2.0372,0.5203,0.4943,2.2107,2.2107,22467394.6688
2022-01-26,12.8211,11.3836,2.0264,0.5176,0.4916,2.2225,2.2225,22348204.2461
2022-01-27,12.6844,11.2621,2.0048,0.5121,0.4864,2.2464,2.2464,22109823.4008
2022-01-28,12.6616,11.2419,2.0012,0.5111,0.4855,2.2505,2.2505,22070093.26
2022-02-07,12.7185,11.2925,2.0102,0.5134,0.4877,2.2404,2.2404,22169418.6122
2022-02-08,12.8667,11.424,2.0336,0.5194,0.4934,2.2146,2.2146,22427664.5279
2022-02-09,12.9351,11.4847,2.0444,0.5222,0.496,2.2029,2.2029,22546854.9505
2022-02-10,13.0035,11.5455,2.0552,0.5249,0.4986,2.1913,2.1913,22666045.3732
2022-02-11,12.9123,11.4645,2.0408,0.5213,0.4951,2.2068,2.2068,22507124.8097
2022-02-14,12.8325,11.3937,2.0282,0.518,0.4921,2.2205,2.2205,22368069.3166
2022-02-15,12.8097,11.3734,2.0246,0.5171,0.4912,2.2244,2.2244,22328339.1757
2022-02-16,12.8439,11.4038,2.03,0.5185,0.4925,2.2185,2.2185,22387934.387
2022-02-17,12.8211,11.3836,2.0264,0.5176,0.4916,2.2225,2.2225,22348204.2461
2022-02-18,12.8667,11.424,2.0336,0.5194,0.4934,2.2146,2.2146,22427664.5279
2022-02-21,12.9921,11.5353,2.0534,0.5245,0.4982,2.1932,2.1932,22646180.3027
2022-02-22,12.8439,11.4038,2.03,0.5185,0.4925,2.2185,2.2185,22387934.387
2022-02-23,12.9237,11.4746,2.0426,0.5217,0.4956,2.2048,2.2048,22526989.8801
2022-02-24,12.7641,11.333,2.0174,0.5153,0.4895,2.2324,2.2324,22248878.8939
2022-02-25,12.7641,11.333,2.0174,0.5153,0.4895,2.2324,2.2324,22248878.8939
2022-02-28,12.7299,11.3026,2.012,0.5139,0.4881,2.2384,2.2384,22189283.6826
