trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-03-01,60.9724,50.0864,9.5399,14.4421,13.3901,0.4714,0.4714,1168645.4245
2010-03-02,59.6997,49.0409,9.3408,14.1407,13.1106,0.4815,0.4815,1144251.7339
2010-03-03,59.8172,49.1374,9.3592,14.1685,13.1364,0.4805,0.4805,1146503.4591
2010-03-04,58.3683,47.9472,9.1325,13.8253,12.8182,0.4925,0.4925,1118732.1806
2010-03-05,58.9361,48.4136,9.2213,13.9598,12.9429,0.4877,0.4877,1129615.5195
2010-03-08,58.9165,48.3976,9.2183,13.9552,12.9386,0.4879,0.4879,1129240.2319
2010-03-09,58.3095,47.8989,9.1233,13.8114,12.8053,0.493,0.493,1117606.3179
2010-03-10,57.448,47.1912,8.9885,13.6073,12.6161,0.5003,0.5003,1101093.6658
2010-03-11,57.3305,47.0947,8.9701,13.5795,12.5903,0.5014,0.5014,1098841.9405
2010-03-12,56.5669,46.4674,8.8506,13.3986,12.4226,0.5081,0.5081,1084205.7262
2010-03-15,57.1543,46.95,8.9426,13.5378,12.5516,0.5029,0.5029,1095464.3526
2010-03-16,56.6648,46.5479,8.866,13.4218,12.4441,0.5073,0.5073,1086082.1639
2010-03-17,57.5263,47.2556,9.0008,13.6259,12.6333,0.4997,0.4997,1102594.816
2010-03-18,57.5263,47.2556,9.0008,13.6259,12.6333,0.4997,,1102594.816
2010-03-19,57.1543,46.95,8.9426,13.5378,12.5516,0.5029,,1095464.3526
2010-03-22,57.1347,46.9339,8.9395,13.5331,12.5473,0.5031,,1095089.0651
2010-03-23,55.9012,45.9206,8.7465,13.2409,12.2764,0.5142,,1071445.9495
2010-03-24,59.4648,48.8479,9.3041,14.085,13.059,0.4834,,1139748.2833
2010-03-25,42.752,42.752,8.6387,12.184,12.184,0.4902,,1123986.2063
2010-03-26,42.6521,42.6521,8.6185,12.1555,12.1555,0.4913,,1121359.1934
2010-03-29,43.323,43.323,8.7541,12.3467,12.3467,0.4837,,1138997.7082
2010-03-30,43.2516,43.2516,8.7397,12.3263,12.3263,0.4845,,1137121.2704
2010-03-31,43.4086,43.4086,8.7714,12.3711,12.3711,0.4827,,1141249.4335
2010-04-01,43.4086,43.4086,8.7714,12.3711,12.3711,0.4827,,1141249.4335
2010-04-02,42.9947,42.9947,8.6878,12.2531,12.2531,0.4874,,1130366.0946
2010-04-06,42.3666,42.3666,8.5608,12.0741,12.0741,0.4946,,1113853.4425
2010-04-07,42.1953,42.1953,8.5262,12.0253,12.0253,0.4966,,1109349.9919
2010-04-08,44.1652,44.1652,8.9243,12.5867,12.5867,0.4745,,1161139.6735
2010-04-09,45.4356,45.4356,9.181,12.9488,12.9488,0.4612,,1194540.2653
2010-04-12,46.9059,44.6046,9.0092,13.3678,12.4625,0.4468,,1233194.8827
2010-04-13,46.2492,43.9802,8.8831,13.1806,12.288,0.4531,,1215931.6555
2010-04-14,46.6061,44.3196,8.9516,13.2823,12.3829,0.4496,,1225313.8442
2010-04-15,45.4499,43.2201,8.7296,12.9528,12.0757,0.4611,,1194915.5528
2010-04-16,45.5212,43.288,8.7433,12.9732,12.0946,0.4603,,1196791.9906
2010-04-19,43.8939,41.7405,8.4307,12.5094,11.6623,0.4774,,1154009.2101
2010-04-20,47.6338,45.2969,9.1491,13.5753,12.6559,0.4399,,1252334.5477
2010-04-21,47.6053,45.2698,9.1436,13.5671,12.6483,0.4402,,1251583.9726
2010-04-22,47.0771,44.7675,9.0421,13.4166,12.508,0.4451,,1237698.3333
2010-04-26,45.8781,43.6273,8.8118,13.0749,12.1894,0.4568,,1206174.1793
2010-04-27,46.549,44.2653,8.9407,13.2661,12.3677,0.4502,,1223812.694
2010-04-28,46.9344,44.6318,9.0147,13.3759,12.4701,0.4465,,1233945.4578
2010-04-29,45.0073,42.7993,8.6446,12.8267,11.9581,0.4656,,1183281.6388
2010-04-30,44.7504,42.555,8.5952,12.7535,11.8898,0.4683,,1176526.463
2010-05-04,44.9503,42.745,8.6336,12.8104,11.9429,0.4662,,1181780.4887
2010-05-05,44.3222,42.1477,8.513,12.6315,11.776,0.4728,,1165267.8365
2010-05-06,44.365,42.1885,8.5212,12.6437,11.7874,0.4723,,1166393.6992
2010-05-07,46.1579,43.8934,9.2458,13.1546,12.2638,0.454,0.4639,1213529.8156
2010-05-10,43.7598,41.6129,8.7654,12.4712,11.6266,0.4789,0.4893,1150481.5075
2010-05-11,42.2524,40.1795,8.4635,12.0416,11.2261,0.496,0.5068,1110851.1425
2010-05-12,40.9049,38.8981,8.1936,11.6575,10.8681,0.5123,0.5235,1075423.9979
2010-05-13,41.5672,39.5279,8.3262,11.8463,11.0441,0.5041,0.5151,1092837.3401
2010-05-14,42.4123,40.3315,8.4955,12.0871,11.2686,0.4941,0.5048,1115054.363
2010-05-17,41.4987,39.4628,8.3125,11.8268,11.0259,0.505,0.516,1091035.9599
2010-05-18,41.1104,39.0935,8.2348,11.7161,10.9227,0.5097,0.5208,1080828.1386
2010-05-19,41.9278,39.8708,7.9485,11.9491,11.1399,0.4998,0.5107,1102317.9378
2010-05-20,41.2485,39.2249,7.8197,11.7555,10.9594,0.508,0.5191,1084459.1556
2010-05-21,41.3422,39.314,7.8374,11.7822,10.9843,0.5069,0.5179,1086922.4359
2010-05-24,43.0287,40.9177,8.1572,12.2628,11.4324,0.487,0.4976,1131261.4814
2010-05-25,43.4035,41.2741,8.2282,12.3696,11.532,0.4828,0.4933,1141114.6027
2010-05-26,43.3332,41.2073,8.2149,12.3496,11.5133,0.4836,0.4941,1139267.1425
2010-05-27,44.3638,42.1873,8.4103,12.6433,11.7871,0.4723,0.4826,1166363.2258
2010-05-28,45.535,43.3011,8.6323,12.9771,12.0983,0.4602,0.4702,1197154.2297
2010-05-31,43.9422,41.7864,8.3303,12.5232,11.6751,0.4769,0.4873,1155278.4645
2010-06-01,43.544,41.4078,8.2548,12.4097,11.5693,0.4812,0.4917,1144809.5231
2010-06-02,43.8017,41.6528,8.3037,12.4831,11.6378,0.4784,0.4888,1151583.544
2010-06-03,43.7783,41.6305,8.2993,12.4764,11.6315,0.4787,0.4891,1150967.7239
2010-06-04,43.6377,41.4968,8.2726,12.4364,11.5942,0.4802,0.4907,1147272.8035
2010-06-07,44.2233,42.0537,8.3836,12.6033,11.7498,0.4739,0.4842,1162668.3054
2010-06-08,44.7855,42.5883,8.4902,12.7635,11.8991,0.4679,0.4781,1177447.9872
2010-06-09,44.6683,42.4769,8.468,12.7301,11.868,0.4691,0.4793,1174368.8868
2010-06-10,45.9098,43.6574,8.7033,13.0839,12.1979,0.4564,0.4664,1207007.3509
2010-06-11,45.3476,43.1229,8.5968,12.9237,12.0485,0.4621,0.4722,1192227.6691
2010-06-17,44.0828,41.9201,8.357,12.5632,11.7124,0.4754,0.4857,1158973.3849
2010-06-18,42.935,40.8286,8.1394,12.2361,11.4075,0.4881,0.4987,1128798.2011
2010-06-21,43.0756,40.9623,8.166,12.2762,11.4448,0.4865,0.4971,1132493.1216
2010-06-22,42.3494,40.2718,8.0284,12.0692,11.2519,0.4948,0.5056,1113402.6992
2010-06-23,41.9981,39.9377,7.9618,11.9691,11.1586,0.499,0.5098,1104165.3981
2010-06-24,42.3963,40.3163,8.0373,12.0826,11.2644,0.4943,0.505,1114634.3394
2010-06-25,40.9206,38.913,7.7575,11.662,10.8723,0.5121,0.5232,1075837.6745
2010-06-28,40.0071,38.0443,7.5843,11.4017,10.6296,0.5238,0.5352,1051820.6915
2010-06-29,38.1801,36.307,7.238,10.881,10.1441,0.5489,0.5608,1003786.7255
2010-06-30,39.4215,37.4875,7.4733,11.2348,10.474,0.5316,0.5431,1036425.1896
2010-07-01,37.6413,35.7947,7.1358,10.7275,10.001,0.5567,0.5688,989622.8637
2010-07-02,38.2972,36.4183,7.2602,10.9144,10.1753,0.5472,0.5591,1006865.8259
2010-07-05,36.5873,34.7923,6.936,10.4271,9.7209,0.5727,0.5852,961910.9603
2010-07-06,36.9152,35.1042,6.9982,10.5205,9.8081,0.5677,0.58,970532.4414
2010-07-07,37.9693,36.1065,7.198,10.8209,10.0881,0.5519,0.5639,998244.3448
2010-07-08,37.29,35.4605,7.0692,10.6273,9.9076,0.562,0.5742,980385.5626
2010-07-09,38.4612,36.5742,7.2913,10.9611,10.2188,0.5448,0.5567,1011176.5664
2010-07-12,39.3044,37.3761,7.4511,11.2014,10.4429,0.5332,0.5448,1033346.0892
2010-07-13,38.8828,36.9752,7.3712,11.0813,10.3308,0.5389,0.5507,1022261.3278
2010-07-14,38.8828,36.9752,7.3712,11.0813,10.3308,0.5389,0.5507,1022261.3278
2010-07-15,38.2972,36.4183,7.2602,10.9144,10.1753,0.5472,0.5591,1006865.8259
2010-07-16,38.063,36.1956,7.2158,10.8476,10.113,0.5505,0.5625,1000707.6251
2010-07-19,38.2269,36.3515,7.2469,10.8944,10.1566,0.5482,0.5601,1005018.3657
2010-07-20,39.4215,37.4875,7.4733,11.2348,10.474,0.5316,0.5431,1036425.1896
2010-07-21,39.3278,37.3984,7.4556,11.2081,10.4491,0.5328,0.5444,1033961.9093
2010-07-22,40.0305,38.0666,7.5888,11.4084,10.6358,0.5235,0.5349,1052436.5116
2010-07-23,40.0071,38.0443,7.5843,11.4017,10.6296,0.5238,0.5352,1051820.6915
2010-07-26,41.1548,39.1358,7.8019,11.7288,10.9345,0.5092,0.5203,1081995.8753
2010-07-27,40.7098,38.7126,7.7176,11.602,10.8163,0.5147,0.526,1070295.2938
2010-07-28,41.9044,35.9852,7.511,11.9424,10.2244,0.5001,0.511,1101702.1178
2010-07-29,42.5602,36.5484,7.6286,12.1293,10.3845,0.4924,0.5031,1118945.0799
2010-07-30,42.7476,36.7094,7.6622,12.1827,10.4302,0.4902,0.5009,1123871.6405
2010-08-02,43.0053,36.9306,7.7084,12.2562,10.4931,0.4873,0.4979,1130645.6614
2010-08-03,42.1855,36.2266,7.5614,12.0225,10.293,0.4967,0.5076,1109091.9587
2010-08-04,41.9278,36.0053,7.5152,11.9491,10.2302,0.4998,0.5107,1102317.9378
2010-08-05,42.3963,36.4076,7.5992,12.0826,10.3445,0.4943,0.505,1114634.3394
2010-08-06,42.9584,36.8904,7.7,12.2428,10.4816,0.4878,0.4984,1129414.0212
2010-08-09,44.5981,38.2984,7.9938,12.7101,10.8817,0.4699,0.4801,1172521.4266
2010-08-10,43.0756,36.991,7.7209,12.2762,10.5102,0.4865,0.4971,1132493.1216
2010-08-11,42.8179,36.7697,7.6748,12.2027,10.4473,0.4894,0.5001,1125719.1008
2010-08-12,42.0684,36.126,7.5404,11.9891,10.2645,0.4981,0.509,1106012.8583
2010-08-13,42.7008,36.6691,7.6538,12.1694,10.4188,0.4907,0.5014,1122640.0004
2010-08-16,43.8954,37.695,7.8679,12.5098,10.7102,0.4774,0.4878,1154046.8243
2010-08-17,44.7386,38.4191,8.019,12.7501,10.916,0.4684,0.4786,1176216.3471
2010-08-18,44.153,37.9162,7.9141,12.5832,10.7731,0.4746,0.4849,1160820.8451
2010-08-19,43.3332,37.2122,7.7671,12.3496,10.5731,0.4836,0.4941,1139267.1425
2010-08-20,41.6702,35.7841,7.469,11.8756,10.1673,0.5029,0.5138,1095543.917
2010-08-23,42.0918,36.1461,7.5446,11.9958,10.2702,0.4978,0.5087,1106628.6784
2010-08-24,42.4431,36.4479,7.6076,12.0959,10.3559,0.4937,0.5045,1115865.9795
2010-08-25,42.4431,36.4479,7.6076,12.0959,10.3559,0.4937,0.5045,1115865.9795
2010-08-26,42.5368,36.5283,7.6244,12.1226,10.3788,0.4926,0.5034,1118329.2598
2010-08-27,42.4431,36.4479,7.6076,12.0959,10.3559,0.4937,0.5045,1115865.9795
2010-08-30,43.7783,37.5944,7.8469,12.4764,10.6817,0.4787,0.4891,1150967.7239
2010-08-31,43.3801,37.2524,7.7755,12.363,10.5845,0.4831,0.4936,1140498.7826
2010-09-01,43.9656,37.7553,7.8805,12.5298,10.7274,0.4766,0.487,1155894.2845
2010-09-02,45.0665,38.7007,8.0778,12.8436,10.996,0.465,0.4751,1184837.8281
2010-09-03,46.2846,39.7467,8.2961,13.1907,11.2932,0.4527,0.4626,1216860.4722
2010-09-06,45.4179,39.0024,8.1408,12.9437,11.0817,0.4614,0.4714,1194075.1293
2010-09-07,44.926,38.58,8.0526,12.8035,10.9617,0.4664,0.4766,1181142.9077
2010-09-08,45.4647,39.0427,8.1492,12.9571,11.0932,0.4609,0.471,1195306.7695
2010-09-09,44.2233,37.9766,7.9267,12.6033,10.7902,0.4739,0.4842,1162668.3054
2010-09-10,44.6683,38.3588,8.0064,12.7301,10.8988,0.4691,0.4793,1174368.8868
2010-09-13,45.6755,39.2237,8.187,13.0172,11.1446,0.4588,0.4688,1200849.1502
2010-09-14,45.8864,39.4047,8.2248,13.0772,11.196,0.4567,0.4666,1206391.5308
2010-09-15,47.2918,40.6116,8.4767,13.4778,11.5389,0.4431,0.4528,1243340.7355
2010-09-16,46.3314,39.7869,8.3045,13.2041,11.3046,0.4523,0.4621,1218092.1123
2010-09-17,46.9873,40.3501,8.4221,13.391,11.4646,0.446,0.4557,1235335.0745
2010-09-20,47.4089,40.7122,8.4977,13.5111,11.5675,0.442,0.4516,1246419.8358
2010-09-21,46.7999,40.1892,8.3885,13.3376,11.4189,0.4478,0.4575,1230408.5138
2010-09-27,46.9873,40.3501,8.4221,13.391,11.4646,0.446,0.4557,1235335.0745
2010-09-28,45.3242,38.922,8.124,12.917,11.0589,0.4623,0.4724,1191611.849
2010-09-29,43.8251,37.6346,7.8553,12.4898,10.6931,0.4782,0.4886,1152199.3641
2010-09-30,44.6683,38.3588,8.0064,12.7301,10.8988,0.4691,0.4793,1174368.8868
2010-10-08,44.762,38.4392,8.0232,12.7568,10.9217,0.4681,0.4783,1176832.1671
2010-10-11,43.4738,37.3329,7.7923,12.3897,10.6074,0.482,0.4925,1142962.0629
2010-10-12,43.5674,37.4134,7.8091,12.4164,10.6302,0.481,0.4915,1145425.3432
2010-10-13,44.6449,38.3386,8.0022,12.7234,10.8931,0.4694,0.4796,1173753.0668
2010-10-14,43.099,37.0111,7.7251,12.2829,10.5159,0.4862,0.4968,1133108.9417
2010-10-15,40.9909,35.2007,7.3473,11.6821,10.0016,0.5112,0.5224,1077685.1348
2010-10-18,40.0071,34.3559,7.171,11.4017,9.7615,0.5238,0.5352,1051820.6915
2010-10-19,42.0918,36.1461,7.5446,11.9958,10.2702,0.4978,0.5087,1106628.6784
2010-10-20,42.0449,34.5484,7.0726,11.9825,9.754,0.4984,0.5093,1105397.0382
2010-10-21,41.5765,34.1635,6.9938,11.8489,9.6453,0.504,0.515,1093080.6367
2010-10-22,41.7638,34.3175,7.0253,11.9024,9.6888,0.5018,0.5127,1098007.1973
2010-10-25,43.8017,35.992,7.3681,12.4831,10.1616,0.4784,0.4888,1151583.544
2010-10-26,43.6143,35.838,7.3366,12.4297,10.1181,0.4805,0.4909,1146656.9834
2010-10-27,42.3729,34.8179,7.1277,12.0759,9.8301,0.4945,0.5053,1114018.5193
2010-10-28,42.1152,34.6062,7.0844,12.0025,9.7703,0.4976,0.5084,1107244.4984
2010-10-29,43.3801,35.6455,7.2972,12.363,10.0638,0.4831,0.4936,1140498.7826
2010-11-01,45.09,37.0505,7.5848,12.8503,10.4604,0.4647,0.4749,1185453.6482
2010-11-02,47.0809,38.6865,7.9197,13.4177,10.9223,0.4451,0.4548,1237798.3548
2010-11-03,46.4017,38.1284,7.8054,13.2241,10.7647,0.4516,0.4614,1219939.5725
2010-11-04,47.3386,38.8983,7.9631,13.4911,10.9821,0.4427,0.4523,1244572.3756
2010-11-05,48.8377,40.1301,8.2152,13.9183,11.3299,0.4291,0.4384,1283984.8605
2010-11-08,51.3908,42.228,8.6447,14.646,11.9222,0.4078,0.4166,1351109.2489
2010-11-09,51.0863,41.9778,8.5935,14.5592,11.8515,0.4102,0.4191,1343103.5879
2010-11-10,51.344,42.1895,8.6368,14.6326,11.9113,0.4081,0.417,1349877.6088
2010-11-11,49.7746,40.8999,8.3728,14.1854,11.5472,0.421,0.4302,1308617.6636
2010-11-12,46.3548,38.0899,7.7976,13.2107,10.7539,0.4521,0.4619,1218707.9324
2010-11-15,48.0882,39.5142,8.0891,13.7047,11.156,0.4358,0.4453,1264278.6181
2010-11-16,46.5891,38.2823,7.837,13.2775,10.8082,0.4498,0.4596,1224866.1332
2010-11-17,44.0359,36.1844,7.4075,12.5499,10.2159,0.4759,0.4862,1157741.7448
2010-11-18,44.481,36.5501,7.4824,12.6767,10.3192,0.4711,0.4814,1169442.3262
2010-11-19,47.1044,38.7058,7.9237,13.4244,10.9278,0.4449,0.4546,1238414.1748
2010-11-22,48.1584,39.5719,8.101,13.7248,11.1723,0.4351,0.4446,1266126.0783
2010-11-23,46.2846,38.0321,7.7857,13.1907,10.7376,0.4527,0.4626,1216860.4722
2010-11-24,47.9008,39.3602,8.0576,13.6513,11.1125,0.4375,0.447,1259352.0575
2010-11-25,47.8539,39.3217,8.0497,13.638,11.1016,0.4379,0.4474,1258120.4173
2010-11-26,46.6125,38.3016,7.8409,13.2842,10.8136,0.4496,0.4594,1225481.9532
2010-11-29,46.7062,38.3786,7.8567,13.3109,10.8354,0.4487,0.4584,1227945.2335
2010-11-30,44.4575,36.5309,7.4784,12.67,10.3137,0.4714,0.4816,1168826.5061
2010-12-01,44.0359,36.1844,7.4075,12.5499,10.2159,0.4759,0.4862,1157741.7448
2010-12-02,44.1765,36.2999,7.4311,12.5899,10.2485,0.4744,0.4847,1161436.6652
2010-12-03,44.7386,36.7618,7.5257,12.7501,10.3789,0.4684,0.4786,1176216.3471
2010-12-06,42.5134,34.9334,7.1514,12.116,9.8627,0.4929,0.5036,1117713.4398
2010-12-07,42.8179,35.1836,7.2026,12.2027,9.9333,0.4894,0.5001,1125719.1008
2010-12-08,42.6539,35.0488,7.175,12.156,9.8953,0.4913,0.502,1121408.3602
2010-12-09,41.1548,33.817,6.9229,11.7288,9.5475,0.5092,0.5203,1081995.8753
2010-12-10,41.6936,34.2597,7.0135,11.8823,9.6725,0.5026,0.5135,1096159.7371
2010-12-13,44.9494,36.9351,7.5612,12.8102,10.4278,0.4662,0.4764,1181758.7278
2010-12-14,44.5981,36.6463,7.5021,12.7101,10.3463,0.4699,0.4801,1172521.4266
2010-12-15,45.0197,36.9928,7.573,12.8302,10.4441,0.4655,0.4756,1183606.188
2010-12-16,45.4179,37.32,7.64,12.9437,10.5365,0.4614,0.4714,1194075.1293
2010-12-17,46.2611,38.0129,7.7818,13.184,10.7321,0.453,0.4628,1216244.6521
2010-12-20,45.6755,37.5317,7.6833,13.0172,10.5963,0.4588,0.4688,1200849.1502
2010-12-21,46.3782,38.1091,7.8015,13.2174,10.7593,0.4518,0.4617,1219323.7525
2010-12-22,44.6683,36.7041,7.5139,12.7301,10.3626,0.4691,0.4793,1174368.8868
2010-12-23,43.4269,35.684,7.305,12.3763,10.0746,0.4825,0.4931,1141730.4228
2010-12-27,43.5909,35.8187,7.3326,12.423,10.1127,0.4807,0.4912,1146041.1633
2010-12-28,43.2864,35.5685,7.2814,12.3363,10.042,0.4841,0.4947,1138035.5023
2010-12-29,45.0665,37.0313,7.5809,12.8436,10.455,0.465,0.4751,1184837.8281
2010-12-30,45.1602,37.1083,7.5966,12.8703,10.4767,0.464,0.4741,1187301.1085
2010-12-31,45.8629,37.6857,7.7148,13.0706,10.6398,0.4569,0.4669,1205775.7108
2011-01-04,46.0035,37.8012,7.7385,13.1106,10.6724,0.4654,0.4654,1209470.6312
2011-01-05,47.7837,39.2639,8.0379,13.6179,11.0853,0.4481,0.4481,1256272.9571
2011-01-06,47.3386,38.8983,7.9631,13.4911,10.9821,0.4523,0.4523,1244572.3756
2011-01-07,46.2611,38.0129,7.7818,13.184,10.7321,0.4628,0.4628,1216244.6521
2011-01-10,44.6918,36.7233,7.5178,12.7368,10.3681,0.4791,0.4791,1174984.7069
2011-01-12,44.9494,36.9351,7.5612,12.8102,10.4278,0.4764,0.4764,1181758.7278
2011-01-13,44.1999,36.3191,7.4351,12.5966,10.2539,0.4844,0.4844,1162052.4853
2011-01-14,43.1927,35.4915,7.2656,12.3096,10.0203,0.4957,0.4957,1135572.222
2011-01-17,41.0611,33.74,6.9071,11.7021,9.5258,0.5215,0.5215,1079532.595
2011-01-18,41.3657,33.9903,6.9583,11.7889,9.5964,0.5176,0.5176,1087538.256
2011-01-19,43.0053,35.3376,7.2341,12.2562,9.9768,0.4979,0.4979,1130645.6614
2011-01-20,41.4359,34.048,6.9701,11.8089,9.6127,0.5167,0.5167,1089385.7162
2011-01-21,41.2017,33.8555,6.9307,11.7421,9.5584,0.5197,0.5197,1083227.5154
2011-01-24,41.0377,33.7208,6.9032,11.6954,9.5204,0.5218,0.5218,1078916.7749
2011-01-25,39.8431,32.7392,6.7022,11.355,9.2432,0.5374,0.5374,1047509.951
2011-01-26,39.8197,32.72,6.6983,11.3483,9.2378,0.5377,0.5377,1046894.1309
2011-01-27,40.1008,32.9509,6.7455,11.4284,9.303,0.5339,0.5339,1054283.9718
2011-01-28,39.89,32.7777,6.7101,11.3683,9.2541,0.5368,0.5368,1048741.5911
2011-01-31,40.5693,33.3359,6.8243,11.5619,9.4117,0.5278,0.5278,1066600.3734
2011-02-01,40.4287,33.2204,6.8007,11.5218,9.3791,0.5296,0.5296,1062905.4529
2011-02-09,41.0143,33.7016,6.8992,11.6887,9.5149,0.5221,0.5221,1078300.9548
2011-02-10,41.8107,34.356,7.0332,11.9157,9.6997,0.5121,0.5121,1099238.8374
2011-02-11,41.8575,34.3944,7.0411,11.9291,9.7105,0.5115,0.5115,1100470.4776
2011-02-14,43.4035,35.6648,7.3011,12.3696,10.0692,0.4933,0.4933,1141114.6027
2011-02-15,42.8413,35.2028,7.2065,12.2094,9.9388,0.4998,0.4998,1126334.9208
2011-02-16,43.2629,35.5493,7.2775,12.3296,10.0366,0.4949,0.4949,1137419.6822
2011-02-17,43.2629,35.5493,7.2775,12.3296,10.0366,0.4949,0.4949,1137419.6822
2011-02-18,41.9278,34.4522,7.0529,11.9491,9.7268,0.5107,0.5107,1102317.9378
2011-02-21,42.3963,34.8371,7.1317,12.0826,9.8355,0.505,0.505,1114634.3394
2011-02-22,41.3188,33.9518,6.9504,11.7755,9.5856,0.5182,0.5182,1086306.6158
2011-02-23,34.856,34.856,6.8243,9.5216,9.5216,0.5087,0.5087,1106628.6784
2011-02-24,36.3301,36.3301,7.1129,9.9243,9.9243,0.488,0.488,1153431.0042
2011-02-25,36.0974,36.0974,7.0673,9.8607,9.8607,0.4912,0.4912,1146041.1633
2011-02-28,36.2719,36.2719,7.1015,9.9084,9.9084,0.4888,0.4888,1151583.544
2011-03-01,36.0004,36.0004,7.0483,9.8342,9.8342,0.4925,0.4925,1142962.0629
2011-03-02,34.953,34.953,6.8432,9.5481,9.5481,0.5073,0.5073,1109707.7788
2011-03-03,34.0995,34.0995,6.6762,9.315,9.315,0.52,0.52,1082611.6954
2011-03-04,34.7202,34.7202,6.7977,9.4845,9.4845,0.5107,0.5107,1102317.9378
2011-03-07,34.8948,34.8948,6.8319,9.5322,9.5322,0.5081,0.5081,1107860.3185
2011-03-08,34.662,34.662,6.7863,9.4686,9.4686,0.5115,0.5115,1100470.4776
2011-03-09,34.7978,34.7978,6.8129,9.5057,9.5057,0.5095,0.5095,1104781.2181
2011-03-10,34.953,34.953,6.8432,9.5481,9.5481,0.5073,0.5073,1109707.7788
2011-03-11,34.2741,34.2741,6.7103,9.3627,9.3627,0.5173,0.5173,1088154.0761
2011-03-14,34.3711,34.3711,6.7293,9.3892,9.3892,0.5159,0.5159,1091233.1764
2011-03-15,33.9249,33.9249,6.642,9.2673,9.2673,0.5227,0.5227,1077069.3147
2011-03-16,33.8667,33.8667,6.6306,9.2514,9.2514,0.5235,0.5235,1075221.8544
2011-03-18,34.1189,34.1189,6.68,9.3203,9.3203,0.5197,0.5197,1083227.5154
2011-03-21,33.8474,33.8474,6.6268,9.2461,9.2461,0.5238,0.5238,1074606.0344
2011-03-22,33.4594,33.4594,6.5508,9.1401,9.1401,0.5299,0.5299,1062289.6328
2011-03-23,34.2741,34.2741,6.7103,9.3627,9.3627,0.5173,0.5173,1088154.0761
2011-03-24,34.856,34.856,6.8243,9.5216,9.5216,0.5087,0.5087,1106628.6784
2011-03-25,34.662,34.662,6.7863,9.4686,9.4686,0.5115,0.5115,1100470.4776
2011-03-28,33.5758,33.5758,6.5736,9.1719,9.1719,0.5281,0.5281,1065984.5533
2011-03-29,32.8193,32.8193,6.4255,8.9653,8.9653,0.5403,0.5403,1041967.5703
2011-03-30,32.509,32.509,6.3648,8.8805,8.8805,0.5454,0.5454,1032114.4491
2011-03-31,32.606,32.606,6.3837,8.907,8.907,0.5438,0.5438,1035193.5494
2011-04-01,32.6254,32.6254,6.3875,8.9123,8.9123,0.5435,0.5435,1035809.3695
2011-04-06,32.4314,32.4314,6.3496,8.8593,8.8593,0.5467,0.5467,1029651.1687
2011-04-07,31.8495,31.8495,6.2356,8.7003,8.7003,0.5567,0.5567,1011176.5664
2011-04-08,32.4508,32.4508,6.3534,8.8646,8.8646,0.5464,0.5464,1030266.9888
2011-04-11,31.9465,31.9465,6.2546,8.7268,8.7268,0.555,0.555,1014255.6668
2011-04-12,31.6555,31.6555,6.1977,8.6473,8.6473,0.5601,0.5601,1005018.3657
2011-04-13,32.0241,32.0241,6.2698,8.748,8.748,0.5537,0.5537,1016718.9471
2011-04-14,32.0241,32.0241,6.2698,8.748,8.748,0.5537,0.5537,1016718.9471
2011-04-15,32.1792,32.1792,6.3002,8.7904,8.7904,0.551,0.551,1021645.5077
2011-04-18,32.2374,32.2374,6.3116,8.8063,8.8063,0.55,0.55,1023492.968
2011-04-19,31.8495,31.8495,6.2356,8.7003,8.7003,0.5567,0.5567,1011176.5664
2011-04-20,32.4702,32.4702,6.3572,8.8699,8.8699,0.5461,0.5461,1030882.8089
2011-04-21,31.7331,31.5564,5.9457,8.6685,8.3707,0.5588,0.5588,1007481.646
2011-04-22,31.7331,31.5564,5.9457,8.6685,8.3707,0.5588,0.5588,1007481.646
2011-04-25,31.4034,31.2285,5.8839,8.5785,8.2837,0.5646,0.5646,997012.7047
2011-04-26,31.6361,31.46,5.9276,8.642,8.3451,0.5605,0.5605,1004402.5456
2011-04-27,30.6275,30.4569,5.7386,8.3665,8.079,0.5789,0.5789,972379.9016
2011-04-28,29.3861,29.2225,5.506,8.0274,7.7516,0.6034,0.6034,932967.4167
2011-04-29,29.1533,28.991,5.4624,7.9638,7.6902,0.6082,0.6082,925577.5757
2011-05-03,29.7158,29.5504,5.5678,8.1175,7.8386,0.5967,0.5967,943436.358
2011-05-04,29.2309,29.0681,5.4769,7.985,7.7106,0.6066,0.6066,928040.856
2011-05-05,29.1145,28.9524,5.4551,7.9532,7.6799,0.609,0.609,924345.9356
2011-05-06,29.037,28.8753,5.4406,7.932,7.6595,0.6106,0.6106,921882.6553
2011-05-09,29.6943,29.529,5.5637,8.1116,7.8329,0.6062,,942753.0454
2011-05-10,29.7337,29.5681,5.5711,8.1224,7.8433,0.6054,,944003.381
2011-05-11,29.3596,29.1961,5.501,8.0202,7.7446,0.6131,,932125.1928
2011-05-12,28.6901,28.5303,5.2358,7.8373,7.568,0.618,,910869.4875
2011-05-13,29.0051,28.8436,5.2933,7.9233,7.6511,0.6113,,920872.1723
2011-05-16,28.9264,28.7653,5.2789,7.9018,7.6303,0.613,,918371.5011
2011-05-17,29.143,28.9807,5.3184,7.961,7.6874,0.6084,,925248.347
2011-05-18,29.399,29.2352,5.3651,8.0309,7.755,0.6031,,933375.5284
2011-05-19,29.2217,29.059,5.3328,7.9825,7.7082,0.6068,,927749.0182
