trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-18,19.8345,42.0401,0.7617,0.4375,0.4332,1.0733,2.6834,4044257.5865
2011-08-19,19.5861,41.5137,0.7521,0.4321,0.4278,1.087,2.7174,3993613.9315
2011-08-22,19.5861,41.5137,0.7521,0.4321,0.4278,1.087,2.7174,3993613.9315
2011-08-23,19.941,,0.7641,0.4399,0.4292,1.0676,2.669,4065962.01
2011-08-24,19.7636,,0.7573,0.436,0.4254,1.0772,2.693,4029787.9708
2011-08-25,20.3667,,0.7804,0.4493,0.4384,1.0453,2.6132,4152779.7042
2011-08-26,20.3313,,0.7791,0.4485,0.4376,1.0471,2.6178,4145544.8963
2011-08-29,20.0119,,0.7668,0.4415,0.4308,1.0638,2.6596,4080431.6257
2011-08-30,19.9055,,0.7628,0.4391,0.4285,1.0695,2.6738,4058727.2022
2011-08-31,19.8345,,0.76,0.4375,0.4269,1.0733,2.6834,4044257.5865
2011-09-01,19.7281,,0.756,0.4352,0.4247,1.0791,2.6978,4022553.1629
2011-09-02,19.5507,,0.7492,0.4313,0.4208,1.0889,2.7223,3986379.1237
2011-09-05,19.1604,,0.7342,0.4227,0.4124,1.1111,2.7778,3906796.2374
2011-09-06,19.1249,,0.7328,0.4219,0.4117,1.1132,2.7829,3899561.4295
2011-09-07,19.5152,,0.7478,0.4305,0.4201,1.0909,2.7273,3979144.3159
2011-09-08,19.3732,,0.7424,0.4274,0.417,1.0989,2.7473,3950205.0845
2011-09-09,19.4087,,0.7437,0.4282,0.4178,1.0969,2.7422,3957439.8923
2011-09-13,19.4087,,0.7437,0.4282,0.4178,1.0969,2.7422,3957439.8923
2011-09-14,19.5507,,0.7492,0.4313,0.4208,1.0889,2.7223,3986379.1237
2011-09-15,19.4442,,0.7451,0.4289,0.4185,1.0949,2.7372,3964674.7002
2011-09-16,19.3378,,0.741,0.4266,0.4163,1.1009,2.7523,3942970.2766
2011-09-19,19.0184,,0.7288,0.4195,0.4094,1.1194,2.7985,3877857.006
2011-09-20,19.1249,,0.7328,0.4219,0.4117,1.1132,2.7829,3899561.4295
2011-09-21,19.6216,,0.7519,0.4328,0.4224,1.085,2.7125,4000848.7394
2011-09-22,19.0184,,0.7288,0.4195,0.4094,1.1194,2.7985,3877857.006
2011-09-23,18.841,,0.722,0.4156,0.4056,1.1299,2.8249,3841682.9668
2011-09-26,18.4507,,0.707,0.407,0.3972,1.1538,2.8846,3762100.0804
2011-09-27,18.6636,,0.7152,0.4117,0.4017,1.1407,2.8517,3805508.9275
2011-09-28,18.4862,,0.7084,0.4078,0.3979,1.1516,2.8791,3769334.8883
2011-09-29,18.3797,,0.7043,0.4055,0.3956,1.1583,2.8958,3747630.4647
2011-09-30,18.3797,,0.7043,0.4055,0.3956,1.1583,2.8958,3747630.4647
2011-10-10,18.2733,,0.7002,0.4031,0.3933,1.165,2.9126,3725926.0412
2011-10-11,18.4152,,0.7057,0.4062,0.3964,1.1561,2.8902,3754865.2726
2011-10-12,19.0184,,0.7288,0.4195,0.4094,1.1194,2.7985,3877857.006
2011-10-13,19.5152,,0.7478,0.4305,0.4201,1.0909,2.7273,3979144.3159
2011-10-14,19.2313,,0.7369,0.4242,0.414,1.107,2.7675,3921265.8531
2011-10-17,19.1249,,0.7328,0.4219,0.4117,1.1132,2.7829,3899561.4295
2011-10-18,18.1669,,0.6961,0.4008,0.3911,1.1719,2.9297,3704221.6177
2011-10-19,18.2378,,0.6989,0.4023,0.3926,1.1673,2.9183,3718691.2334
2011-10-20,17.9894,,0.6893,0.3968,0.3872,1.1834,2.9586,3668047.5784
2011-10-21,17.954,,0.688,0.3961,0.3865,1.1858,2.9644,3660812.7706
2011-10-24,18.4152,,0.7057,0.4062,0.3964,1.1561,2.8902,3754865.2726
2011-10-25,18.6281,,0.7138,0.4109,0.401,1.1429,2.8571,3798274.1197
2011-10-26,18.7346,,0.7179,0.4133,0.4033,1.1364,2.8409,3819978.5432
2011-10-27,18.7346,,0.7179,0.4133,0.4033,1.1364,2.8409,3819978.5432
2011-10-28,19.0894,,0.7315,0.4211,0.4109,1.1152,2.7881,3892326.6217
2011-10-31,18.8765,,0.7238,0.4164,0.4085,1.1278,2.8195,3848917.7746
2011-11-01,18.841,,0.7224,0.4156,0.4078,1.1299,2.8249,3841682.9668
2011-11-02,19.0539,,0.7306,0.4203,0.4124,1.1173,2.7933,3885091.8138
2011-11-03,19.1604,,0.7347,0.4227,0.4147,1.1111,2.7778,3906796.2374
2011-11-04,19.2313,,0.7374,0.4242,0.4162,1.107,2.7675,3921265.8531
2011-11-07,19.3378,,0.7415,0.4266,0.4185,1.1009,2.7523,3942970.2766
2011-11-08,19.1249,,0.7333,0.4219,0.4139,1.1132,2.7829,3899561.4295
2011-11-09,19.1958,,0.7361,0.4235,0.4155,1.1091,2.7726,3914031.0452
2011-11-10,19.0184,,0.7292,0.4195,0.4116,1.1194,2.7985,3877857.006
2011-11-11,18.8055,,0.7211,0.4148,0.407,1.1321,2.8302,3834448.1589
2011-11-14,19.0539,,0.7306,0.4203,0.4124,1.1173,2.7933,3885091.8138
2011-11-15,19.0539,,0.7306,0.4203,0.4124,1.1173,2.7933,3885091.8138
2011-11-16,18.5572,,0.7116,0.4094,0.4016,1.1472,2.8681,3783804.504
2011-11-17,18.4507,,0.7075,0.407,0.3993,1.1538,2.8846,3762100.0804
2011-11-18,18.0604,,0.6925,0.3984,0.3909,1.1788,2.947,3682517.1941
2011-11-21,18.0604,,0.6925,0.3984,0.3909,1.1788,2.947,3682517.1941
2011-11-22,18.0959,,0.6939,0.3992,0.3917,1.1765,2.9412,3689752.002
2011-11-23,17.8475,,0.6844,0.3937,0.3863,1.1928,2.9821,3639108.347
2011-11-24,17.8475,,0.6844,0.3937,0.3863,1.1928,2.9821,3639108.347
2011-11-25,17.7411,,0.6803,0.3914,0.384,1.2,3.0,3617403.9235
2011-11-28,17.7411,,0.6803,0.3914,0.384,1.2,3.0,3617403.9235
2011-11-29,17.812,,0.683,0.3929,0.3855,1.1952,2.988,3631873.5392
2011-11-30,16.9605,,0.6503,0.3741,0.3671,1.2552,3.1381,3458238.1509
2011-12-01,17.3153,,0.6639,0.382,0.3748,1.2295,3.0738,3530586.2293
2011-12-02,17.1379,,0.6571,0.3781,0.3709,1.2422,3.1056,3494412.1901
2011-12-05,16.925,,0.649,0.3734,0.3663,1.2579,3.1447,3451003.343
2011-12-06,16.9605,,0.6503,0.3741,0.3671,1.2552,3.1381,3458238.1509
2011-12-07,17.0314,,0.6531,0.3757,0.3686,1.25,3.125,3472707.7666
2011-12-08,17.1024,,0.6558,0.3773,0.3701,1.2448,3.112,3487177.3823
2011-12-09,16.9605,,0.6503,0.3741,0.3671,1.2552,3.1381,3458238.1509
2011-12-12,16.925,,0.649,0.3734,0.3663,1.2579,3.1447,3451003.343
2011-12-13,16.6056,,0.6367,0.3663,0.3594,1.2821,3.2051,3385890.0724
2011-12-14,16.3573,,0.6272,0.3608,0.354,1.3015,3.2538,3335246.4175
2011-12-15,15.825,,0.6068,0.3491,0.3425,1.3453,3.3632,3226724.2998
2011-12-16,16.1444,,0.619,0.3561,0.3494,1.3187,3.2967,3291837.5704
2011-12-20,16.0379,,0.615,0.3538,0.3471,1.3274,3.3186,3270133.1468
2011-12-21,15.896,,0.6095,0.3507,0.344,1.3393,3.3482,3241193.9155
2011-12-22,15.7541,,0.6041,0.3475,0.341,1.3514,3.3784,3212254.6841
2011-12-23,15.967,,0.6122,0.3522,0.3456,1.3333,3.3333,3255663.5312
2011-12-26,16.2153,,0.6218,0.3577,0.351,1.3129,3.2823,3306307.1861
2011-12-27,16.1799,,0.6204,0.3569,0.3502,1.3158,3.2895,3299072.3782
2011-12-28,16.1799,,0.6204,0.3569,0.3502,1.3158,3.2895,3299072.3782
2011-12-29,16.1089,,0.6177,0.3554,0.3486,1.3216,3.304,3284602.7625
2011-12-30,16.1444,,0.619,0.3561,0.3494,1.3187,3.2967,3291837.5704
2012-01-04,15.7896,,0.6054,0.3483,0.3417,3.3708,3.3708,3219489.4919
2012-01-05,15.4702,,0.5932,0.3413,0.3348,3.4404,3.4404,3154376.2213
2012-01-06,15.5767,,0.5973,0.3436,0.3371,3.4169,3.4169,3176080.6448
2012-01-09,15.967,,0.6122,0.3522,0.3456,3.3333,3.3333,3255663.5312
2012-01-10,16.6056,,0.6367,0.3663,0.3594,3.2051,3.2051,3385890.0724
2012-01-11,16.7476,,0.6422,0.3694,0.3625,3.178,3.178,3414829.3038
2012-01-12,16.8185,,0.6449,0.371,0.364,3.1646,3.1646,3429298.9195
2012-01-13,16.3927,,0.6286,0.3616,0.3548,3.2468,3.2468,3342481.2253
2012-01-16,16.0734,,0.6163,0.3546,0.3479,3.3113,3.3113,3277367.9547
2012-01-17,17.1024,,0.6558,0.3773,0.3701,3.112,3.112,3487177.3823
2012-01-18,16.8895,,0.6476,0.3726,0.3655,3.1513,3.1513,3443768.5352
2012-01-19,17.2443,,0.6612,0.3804,0.3732,3.0864,3.0864,3516116.6136
2012-01-20,17.3153,,0.6639,0.382,0.3748,3.0738,3.0738,3530586.2293
2012-01-30,16.9959,,0.6517,0.3749,0.3678,3.1315,3.1315,3465472.9587
2012-01-31,16.2508,,0.6231,0.3585,0.3517,3.2751,3.2751,3313541.9939
2012-02-01,16.1089,,0.6177,0.3554,0.3486,3.304,3.304,3284602.7625
2012-02-02,16.3573,,0.6272,0.3608,0.354,3.2538,3.2538,3335246.4175
2012-02-03,16.4637,,0.6313,0.3632,0.3563,3.2328,3.2328,3356950.841
2012-02-06,16.6411,,0.6381,0.3671,0.3602,3.1983,3.1983,3393124.8802
2012-02-07,16.5347,,0.634,0.3647,0.3579,3.2189,3.2189,3371420.4567
2012-02-08,16.8895,,0.6476,0.3726,0.3655,3.1513,3.1513,3443768.5352
2012-02-09,16.8895,,0.6476,0.3726,0.3655,3.1513,3.1513,3443768.5352
2012-02-10,17.0314,,0.6531,0.3757,0.3686,3.125,3.125,3472707.7666
2012-02-13,17.0314,,0.6531,0.3757,0.3686,3.125,3.125,3472707.7666
2012-02-14,16.8895,,0.6476,0.3726,0.3655,3.1513,3.1513,3443768.5352
2012-02-15,17.1379,,0.6571,0.3781,0.3709,3.1056,3.1056,3494412.1901
2012-02-16,16.9959,,0.6517,0.3749,0.3678,3.1315,3.1315,3465472.9587
2012-02-17,16.9959,,0.6517,0.3749,0.3678,3.1315,3.1315,3465472.9587
2012-02-20,17.0314,,0.6531,0.3757,0.3686,3.125,3.125,3472707.7666
2012-02-21,16.9605,,0.6503,0.3741,0.3671,3.1381,3.1381,3458238.1509
2012-02-22,17.1379,,0.6571,0.3781,0.3709,3.1056,3.1056,3494412.1901
2012-02-23,17.3508,,0.6653,0.3828,0.3755,3.0675,3.0675,3537821.0372
2012-02-24,17.5282,,0.6721,0.3867,0.3794,3.0364,3.0364,3573995.0764
2012-02-27,17.6701,,0.6775,0.3898,0.3824,3.012,3.012,3602934.3078
2012-02-28,17.8475,,0.6844,0.3937,0.3863,2.9821,2.9821,3639108.347
2012-02-29,17.5282,,0.6721,0.3867,0.3794,3.0364,3.0364,3573995.0764
2012-03-01,17.4572,,0.6694,0.3851,0.3778,3.0488,3.0488,3559525.4607
2012-03-02,17.5991,,0.6748,0.3882,0.3809,3.0242,3.0242,3588464.6921
2012-03-05,17.3862,,0.6667,0.3835,0.3763,3.0612,3.0612,3545055.845
2012-03-06,17.0669,,0.6544,0.3765,0.3694,3.1185,3.1185,3479942.5744
2012-03-07,17.0669,,0.6544,0.3765,0.3694,3.1185,3.1185,3479942.5744
2012-03-08,17.1379,,0.6571,0.3781,0.3709,3.1056,3.1056,3494412.1901
2012-03-09,17.1734,,0.6585,0.3788,0.3717,3.0992,3.0992,3501646.9979
2012-03-12,17.0314,,0.6531,0.3757,0.3686,3.125,3.125,3472707.7666
2012-03-13,17.3153,,0.6639,0.382,0.3748,3.0738,3.0738,3530586.2293
2012-03-14,16.854,,0.6463,0.3718,0.3648,3.1579,3.1579,3436533.7273
2012-03-15,16.4637,,0.6313,0.3632,0.3563,3.2328,3.2328,3356950.841
2012-03-16,16.5347,,0.634,0.3647,0.3579,3.2189,3.2189,3371420.4567
2012-03-19,16.5702,,0.6354,0.3655,0.3586,3.212,3.212,3378655.2645
2012-03-20,16.4992,,0.6327,0.364,0.3571,3.2258,3.2258,3364185.6489
2012-03-21,16.6056,,0.6367,0.3663,0.3594,3.2051,3.2051,3385890.0724
2012-03-22,16.4282,,0.6299,0.3624,0.3556,3.2397,3.2397,3349716.0332
2012-03-23,16.1089,,0.6177,0.3554,0.3486,3.304,3.304,3284602.7625
2012-03-26,16.0024,,0.6136,0.353,0.3463,3.3259,3.3259,3262898.339
2012-03-27,16.0734,,0.6163,0.3546,0.3479,3.3113,3.3113,3277367.9547
2012-03-28,,,0.6258,0.3512,0.3512,3.4169,3.4169,3176080.6448
2012-03-29,,,0.6087,0.3416,0.3416,3.5129,3.5129,3089262.9507
2012-03-30,,,0.6101,0.3424,0.3424,3.5047,3.5047,3096497.7585
2012-04-05,,,0.6173,0.3464,0.3464,3.4642,3.4642,3132671.7978
2012-04-06,,,0.6158,0.3456,0.3456,3.4722,3.4722,3125436.9899
2012-04-09,,,0.6116,0.3432,0.3432,3.4965,3.4965,3103732.5664
2012-04-10,,,0.6173,0.3464,0.3464,3.4642,3.4642,3132671.7978
2012-04-11,,,0.6144,0.3448,0.3448,3.4803,3.4803,3118202.1821
2012-04-12,,,0.6244,0.3504,0.3504,3.4247,3.4247,3168845.837
2012-04-13,,,0.6287,0.3528,0.3528,3.4014,3.4014,3190550.2605
2012-04-16,,,0.6244,0.3504,0.3504,3.4247,3.4247,3168845.837
2012-04-17,,,0.6244,0.3504,0.3504,3.4247,3.4247,3168845.837
2012-04-18,,,0.6329,0.3552,0.3552,3.3784,3.3784,3212254.6841
2012-04-19,,,0.6287,0.3528,0.3528,3.4014,3.4014,3190550.2605
2012-04-20,,,0.6358,0.3568,0.3568,3.3632,3.3632,3226724.2998
2012-04-23,,,0.6301,0.3536,0.3536,3.3937,3.3937,3197785.0684
2012-04-24,,,0.623,0.3496,0.3496,3.4325,3.4325,3161611.0291
2012-04-25,,,0.6258,0.3512,0.3512,3.4169,3.4169,3176080.6448
2012-04-26,,,0.6499,0.3512,0.3663,3.4169,3.4169,3176080.6448
2012-04-27,,,0.6514,0.352,0.3671,3.4091,3.4091,3183315.4527
2012-05-02,,,0.6617,0.3576,0.3729,3.3557,3.3557,3233959.1076
2012-05-03,,,0.6588,0.356,0.3713,3.3708,3.3708,3219489.4919
2012-05-04,,,0.6617,0.3576,0.3729,3.3557,3.3557,3233959.1076
2012-05-07,,,0.6632,0.3584,0.3738,3.3482,3.3482,3241193.9155
2012-05-08,,,0.6573,0.3552,0.3704,3.3784,3.3784,3212254.6841
2012-05-09,,,0.6454,0.3488,0.3638,3.4404,3.4404,3154376.2213
2012-05-10,,,0.6454,0.3488,0.3638,3.4404,3.4404,3154376.2213
2012-05-11,,,0.638,0.3448,0.3596,3.4803,3.4803,3118202.1821
2012-05-14,,,0.6351,0.3432,0.3579,3.4965,3.4965,3103732.5664
2012-05-15,,,0.6321,0.3416,0.3562,3.5129,3.5129,3089262.9507
2012-05-16,,,0.6247,0.3376,0.3521,3.5545,3.5545,3053088.9114
2012-05-17,,,0.6292,0.34,0.3546,3.5294,3.5294,3074793.335
2012-05-18,,,0.6218,0.336,0.3504,3.5714,3.5714,3038619.2957
2012-05-21,,,0.6218,0.336,0.3504,3.5714,3.5714,3038619.2957
2012-05-22,,,0.6247,0.3376,0.3521,3.5545,3.5545,3053088.9114
2012-05-23,,,0.6188,0.3344,0.3487,3.5885,3.5885,3024149.68
2012-05-24,,,0.6188,0.3344,0.3487,3.5885,3.5885,3024149.68
2012-05-25,,,0.6262,0.3384,0.3529,3.5461,3.5461,3060323.7193
2012-05-28,,,0.6351,0.3432,0.3579,3.4965,3.4965,3103732.5664
2012-05-30,,,0.6306,0.3408,0.3554,3.5211,3.5211,3082028.1428
2012-05-31,,,0.6247,0.3376,0.3521,3.5545,3.5545,3053088.9114
2012-06-01,,,0.6247,0.3376,0.3521,3.5545,3.5545,3053088.9114
2012-06-04,,,0.5996,0.324,0.3379,3.7037,3.7037,2930097.178
2012-06-05,,,0.601,0.3248,0.3387,3.6946,3.6946,2937331.9859
2012-06-06,,,0.5996,0.324,0.3379,3.7037,3.7037,2930097.178
2012-06-07,,,0.5951,0.3216,0.3354,3.7313,3.7313,2908392.7545
2012-06-08,,,0.5936,0.3208,0.3346,3.7406,3.7406,2901157.9466
2012-06-11,,,0.5981,0.3232,0.3371,3.7129,3.7129,2922862.3702
2012-06-12,,,0.5922,0.32,0.3337,3.75,3.75,2893923.1388
2012-06-13,,,0.5981,0.3232,0.3371,3.7129,3.7129,2922862.3702
2012-06-14,,,0.5951,0.3216,0.3354,3.7313,3.7313,2908392.7545
2012-06-15,,,0.5996,0.324,0.3379,3.7037,3.7037,2930097.178
2012-06-18,,,0.5996,0.324,0.3379,3.7037,3.7037,2930097.178
2012-06-19,,,0.5981,0.3232,0.3371,3.7129,3.7129,2922862.3702
2012-06-20,,,0.5981,0.3232,0.3371,3.7129,3.7129,2922862.3702
2012-06-21,,,0.5907,0.3192,0.3329,3.7594,,2886688.331
2012-06-25,,,0.5848,0.316,0.3295,3.7975,,2857749.0996
2012-06-26,,,0.5833,0.3152,0.3287,3.8071,,2850514.2917
2012-06-27,,,0.5818,0.3144,0.3279,3.8168,,2843279.4839
2012-06-29,,,0.5774,0.312,0.3254,3.8462,,2821575.0603
2012-07-02,,,0.5803,0.3136,0.327,3.8265,,2836044.676
2012-07-03,,,0.5774,0.312,0.3254,3.8462,,2821575.0603
2012-07-04,,,0.5759,0.3112,0.3245,3.856,,2814340.2525
2012-07-05,,,0.5655,0.3056,0.3187,3.9267,,2763696.5976
2012-07-06,,,0.5699,0.308,0.3212,3.8961,,2785401.0211
2012-07-09,,,0.5537,0.2992,0.312,4.0107,,2705818.1348
2012-07-10,,,0.5507,0.2976,0.3104,4.0323,,2691348.5191
2012-07-11,,,0.5537,0.2992,0.312,4.0107,,2705818.1348
2012-07-12,,,0.5522,0.2984,0.3112,4.0214,,2698583.3269
2012-07-13,,,0.5537,0.2992,0.312,4.0107,,2705818.1348
2012-07-16,,,0.5448,0.2944,0.307,4.0761,,2662409.2877
2012-07-17,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-07-18,,,0.5522,0.2984,0.3112,4.0214,,2698583.3269
2012-07-19,,,0.5522,0.2984,0.3112,4.0214,,2698583.3269
2012-07-20,,,0.5492,0.2968,0.3095,4.0431,,2684113.7112
2012-07-23,,,0.5433,0.2936,0.3062,4.0872,,2655174.4798
2012-07-24,,,0.5492,0.2968,0.3095,4.0431,,2684113.7112
2012-07-25,,,0.5433,0.2936,0.3062,4.0872,,2655174.4798
2012-07-26,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-07-27,,,0.5492,0.2968,0.3095,4.0431,,2684113.7112
2012-07-30,,,0.5448,0.2944,0.307,4.0761,,2662409.2877
2012-07-31,,,0.5418,0.2928,0.3054,4.0984,,2647939.672
2012-08-01,,,0.5463,0.2952,0.3079,4.065,,2669644.0955
2012-08-02,,,0.5551,0.3,0.3129,4.0,,2713052.9426
2012-08-03,,,0.5596,0.3024,0.3154,3.9683,,2734757.3662
2012-08-06,,,0.5655,0.3056,0.3187,3.9267,,2763696.5976
2012-08-07,,,0.567,0.3064,0.3195,3.9164,,2770931.4054
2012-08-08,,,0.5625,0.304,0.317,3.9474,,2749226.9819
2012-08-09,,,0.564,0.3048,0.3179,3.937,,2756461.7897
2012-08-10,,,0.564,0.3048,0.3179,3.937,,2756461.7897
2012-08-13,,,0.5537,0.2992,0.312,4.0107,,2705818.1348
2012-08-14,,,0.5537,0.2992,0.312,4.0107,,2705818.1348
2012-08-15,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-08-16,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-08-17,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-08-20,,,0.5463,0.2952,0.3079,4.065,,2669644.0955
2012-08-21,,,0.5492,0.2968,0.3095,4.0431,,2684113.7112
2012-08-22,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-08-23,,,0.5477,0.296,0.3087,4.0541,,2676878.9034
2012-08-24,,,0.5403,0.292,0.3045,4.1096,,2640704.8642
2012-08-27,,,0.5255,0.284,0.2962,4.2254,,2568356.7857
2012-08-28,,,0.5367,0.2896,0.3138,4.1436,,2619000.4406
2012-08-29,,,0.5308,0.2864,0.3103,4.1899,,2590061.2092
2012-08-30,,,0.5263,0.284,0.3077,4.2254,,2568356.7857
2012-08-31,,,0.5249,0.2832,0.3068,4.2373,,2561121.9778
2012-09-03,,,0.5204,0.2808,0.3042,4.2735,,2539417.5543
2012-09-04,,,0.51,0.2752,0.2982,4.3605,,2488773.8994
2012-09-05,,,0.4997,0.2696,0.2921,4.451,,2438130.2444
2012-09-06,,,0.4997,0.2696,0.2921,4.451,,2438130.2444
2012-09-07,,,0.5234,0.2824,0.306,4.2493,,2553887.17
2012-09-10,,,0.5263,0.284,0.3077,4.2254,,2568356.7857
2012-09-11,,,0.5204,0.2808,0.3042,4.2735,,2539417.5543
2012-09-12,,,0.5219,0.2816,0.3051,4.2614,,2546652.3621
2012-09-13,,,0.5234,0.2824,0.306,4.2493,,2553887.17
2012-09-14,,,0.5278,0.2848,0.3086,4.2135,,2575591.5935
2012-09-17,,,0.513,0.2768,0.2999,4.3353,,2503243.5151
2012-09-18,,,0.5056,0.2728,0.2956,4.3988,,2467069.4758
2012-09-19,,,0.5071,0.2736,0.2964,4.386,,2474304.2837
2012-09-20,,,0.4952,0.2672,0.2895,4.491,,2416425.8209
2012-09-21,,,0.4952,0.2672,0.2895,4.491,,2416425.8209
2012-09-24,,,0.4922,0.2656,0.2878,4.5181,,2401956.2052
2012-09-25,,,0.4922,0.2656,0.2878,4.5181,,2401956.2052
2012-09-26,,,0.4893,0.264,0.286,4.5455,,2387486.5895
2012-09-27,,,0.5056,0.2728,0.2956,4.3988,,2467069.4758
2012-09-28,,,0.5086,0.2744,0.2973,4.3732,,2481539.0915
2012-10-08,,,0.5026,0.2712,0.2938,4.4248,,2452599.8601
2012-10-09,,,0.5145,0.2776,0.3008,4.3228,,2510478.3229
2012-10-10,,,0.5293,0.2856,0.3094,4.2017,,2582826.4014
2012-10-11,,,0.5189,0.28,0.3034,4.2857,,2532182.7465
2012-10-12,,,0.5189,0.28,0.3034,4.2857,,2532182.7465
2012-10-15,,,0.513,0.2768,0.2999,4.3353,,2503243.5151
2012-10-16,,,0.5145,0.2776,0.3008,4.3228,,2510478.3229
2012-10-17,,,0.516,0.2784,0.3016,4.3103,,2517713.1308
2012-10-18,,,0.5249,0.2832,0.3068,4.2373,,2561121.9778
2012-10-19,,,0.5263,0.284,0.3077,4.2254,,2568356.7857
2012-10-22,,,0.5278,0.2848,0.3086,4.2135,,2575591.5935
2012-10-23,,,0.5204,0.2808,0.3042,4.2735,,2539417.5543
2012-10-24,,,0.5234,0.2824,0.306,4.2493,,2553887.17
2012-10-25,,,0.5487,0.2888,0.3303,4.1551,,2611765.6328
2012-10-26,,,0.5228,0.2752,0.3147,4.3605,,2488773.8994
2012-10-29,,,0.5228,0.2752,0.3147,4.3605,,2488773.8994
2012-10-30,,,0.5213,0.2744,0.3138,4.3732,,2481539.0915
2012-10-31,,,0.5228,0.2752,0.3147,4.3605,,2488773.8994
2012-11-01,,,0.5319,0.28,0.3202,4.2857,,2532182.7465
2012-11-02,,,0.538,0.2832,0.3239,4.2373,,2561121.9778
2012-11-05,,,0.538,0.2832,0.3239,4.2373,,2561121.9778
2012-11-06,,,0.535,0.2816,0.322,4.2614,,2546652.3621
2012-11-07,,,0.535,0.2816,0.322,4.2614,,2546652.3621
2012-11-08,,,0.5304,0.2792,0.3193,4.298,,2524947.9386
2012-11-09,,,0.5228,0.2752,0.3147,4.3605,,2488773.8994
2012-11-12,,,0.5243,0.276,0.3156,4.3478,,2496008.7072
2012-11-13,,,0.5152,0.2712,0.3101,4.4248,,2452599.8601
2012-11-14,,,0.5183,0.2728,0.312,4.3988,,2467069.4758
2012-11-15,,,0.5061,0.2664,0.3046,4.5045,,2409191.0131
2012-11-16,,,0.5061,0.2664,0.3046,4.5045,,2409191.0131
2012-11-19,,,0.5061,0.2664,0.3046,4.5045,,2409191.0131
2012-11-20,,,0.5031,0.2648,0.3028,4.5317,,2394721.3974
2012-11-21,,,0.5198,0.2736,0.3129,4.386,,2474304.2837
2012-11-22,,,0.5167,0.272,0.311,4.4118,,2459834.668
2012-11-23,,,0.5167,0.272,0.311,4.4118,,2459834.668
2012-11-26,,,0.5167,0.272,0.311,4.4118,,2459834.668
2012-11-27,,,0.5152,0.2712,0.3101,4.4248,,2452599.8601
2012-11-28,,,0.5031,0.2648,0.3028,4.5317,,2394721.3974
2012-11-29,,,0.5091,0.268,0.3065,4.4776,,2423660.6287
2012-11-30,,,0.5152,0.2712,0.3101,4.4248,,2452599.8601
2012-12-03,,,0.5152,0.2712,0.3101,4.4248,,2452599.8601
2012-12-04,,,0.5198,0.2736,0.3129,4.386,,2474304.2837
2012-12-05,,,0.5335,0.2808,0.3211,4.2735,,2539417.5543
2012-12-06,,,0.5289,0.2784,0.3184,4.3103,,2517713.1308
2012-12-07,,,0.5426,0.2856,0.3266,4.2017,,2582826.4014
2012-12-10,,,0.5517,0.2904,0.3321,4.1322,,2626235.2485
2012-12-11,,,0.5471,0.288,0.3293,4.1667,,2604530.8249
2012-12-12,,,0.5471,0.288,0.3293,4.1667,,2604530.8249
2012-12-13,,,0.5456,0.2872,0.3284,4.1783,,2597296.0171
2012-12-14,,,0.5715,0.3008,0.344,3.9894,,2720287.7505
2012-12-17,,,0.573,0.3016,0.3449,3.9788,,2727522.5583
2012-12-18,,,0.5806,0.3056,0.3495,3.9267,,2763696.5976
2012-12-19,,,0.576,0.3032,0.3467,3.9578,,2741992.174
2012-12-20,,,0.576,0.3032,0.3467,3.9578,,2741992.174
2012-12-21,,,0.5684,0.2992,0.3421,4.0107,,2705818.1348
2012-12-24,,,0.5654,0.2976,0.3403,4.0323,,2691348.5191
2012-12-25,,,0.573,0.3016,0.3449,3.9788,,2727522.5583
2012-12-26,,,0.5699,0.3,0.3431,4.0,,2713052.9426
2012-12-27,,,0.5745,0.3024,0.3458,3.9683,,2734757.3662
2012-12-28,,,0.576,0.3032,0.3467,3.9578,,2741992.174
2012-12-31,,,0.5897,0.3104,0.355,3.866,,2807105.4446
2013-01-04,,,0.6459,0.34,0.3888,0.0,,3074793.335
2013-01-07,,,0.6398,0.3368,0.3851,0.0,,3045854.1036
2013-01-08,,,0.6307,0.332,0.3797,0.0,,3002445.2565
2013-01-09,,,0.6216,0.3272,0.3742,0.0,,2959036.4094
2013-01-10,,,0.6277,0.3304,0.3778,0.0,,2987975.6408
2013-01-11,,,0.6125,0.3224,0.3687,0.0,,2915627.5623
2013-01-14,,,0.6307,0.332,0.3797,0.0,,3002445.2565
2013-01-15,,,0.6292,0.3312,0.3787,0.0,,2995210.4487
2013-01-16,,,0.6186,0.3256,0.3723,0.0,,2944566.7937
2013-01-17,,,0.6155,0.324,0.3705,0.0,,2930097.178
2013-01-18,,,0.617,0.3248,0.3714,0.0,,2937331.9859
2013-01-21,,,0.6186,0.3256,0.3723,0.0,,2944566.7937
2013-01-22,,,0.6201,0.3264,0.3733,0.0,,2951801.6016
2013-01-23,,,0.6277,0.3304,0.3778,0.0,,2987975.6408
2013-01-24,,,0.617,0.3248,0.3714,0.0,,2937331.9859
