trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-11,37.3054,31.8902,2.1615,3.8208,3.5559,0.0,1.5314,716714.2718
2010-08-12,36.8484,31.4995,2.135,3.774,3.5123,0.0,1.5504,707933.6988
2010-08-13,37.3054,31.8902,2.1615,3.8208,3.5559,0.0,1.5314,716714.2718
2010-08-16,38.448,32.8669,2.2277,3.9378,3.6648,0.0,1.4859,738665.7043
2010-08-17,38.3337,32.7692,2.221,3.9261,3.6539,0.0,1.4903,736470.561
2010-08-18,39.1335,33.4529,2.2674,4.008,3.7302,0.0,1.4599,751836.5638
2010-08-19,39.0764,33.4041,2.2641,4.0022,3.7247,0.0,1.462,750738.9922
2010-08-20,37.9909,32.4762,2.2012,3.891,3.6213,0.0,1.5038,729885.1313
2010-08-23,38.0481,32.5251,2.2045,3.8969,3.6267,0.0,1.5015,730982.7029
2010-08-24,38.1623,32.6227,2.2111,3.9086,3.6376,0.0,1.497,733177.8462
2010-08-25,37.1911,31.7925,2.1548,3.8091,3.545,0.0,1.5361,714519.1285
2010-08-26,37.3625,31.939,2.1648,3.8267,3.5614,0.0,1.5291,717811.8434
2010-08-27,37.3625,31.939,2.1648,3.8267,3.5614,0.0,1.5291,717811.8434
2010-08-30,37.8196,32.3297,2.1913,3.8735,3.6049,0.0,1.5106,726592.4164
2010-08-31,37.591,32.1344,2.178,3.8501,3.5831,0.0,1.5198,722202.1299
2010-09-01,37.0769,31.6948,2.1482,3.7974,3.5341,0.0,1.5408,712323.9853
2010-09-02,37.2483,31.8413,2.1582,3.815,3.5505,0.0,1.5337,715616.7002
2010-09-03,37.2483,31.8413,2.1582,3.815,3.5505,0.0,1.5337,715616.7002
2010-09-06,37.9909,32.4762,2.2012,3.891,3.6213,0.0,1.5038,729885.1313
2010-09-07,38.1623,32.6227,2.2111,3.9086,3.6376,0.0,1.497,733177.8462
2010-09-08,38.2195,32.6716,2.2144,3.9144,3.643,0.0,1.4948,734275.4178
2010-09-09,37.0769,31.6948,2.1482,3.7974,3.5341,0.0,1.5408,712323.9853
2010-09-10,36.7912,31.4507,2.1317,3.7681,3.5069,0.0,1.5528,706836.1271
2010-09-13,37.134,31.7437,2.1515,3.8033,3.5396,0.0,1.5385,713421.5569
2010-09-14,36.9626,31.5972,2.1416,3.7857,3.5232,0.0,1.5456,710128.842
2010-09-15,36.2771,31.0111,2.1019,3.7155,3.4579,0.0,1.5748,696957.9825
2010-09-16,35.1916,30.0832,2.039,3.6043,3.3544,0.0,1.6234,676104.1216
2010-09-17,35.0202,29.9367,2.0291,3.5868,3.3381,0.0,1.6313,672811.4067
2010-09-20,35.1345,30.0344,2.0357,3.5985,3.349,0.0,1.626,675006.55
2010-09-21,35.363,30.2297,2.0489,3.6219,3.3708,0.0,1.6155,679396.8365
2010-09-27,35.7629,30.5716,2.0721,3.6628,3.4089,0.0,1.5974,687079.8379
2010-09-28,35.2487,30.1321,2.0423,3.6102,3.3599,0.0,1.6207,677201.6932
2010-09-29,34.5061,29.4972,1.9993,3.5341,3.2891,0.0,1.6556,662933.2621
2010-09-30,34.9631,29.8879,2.0257,3.5809,3.3326,0.0,1.634,671713.8351
2010-10-08,35.5915,30.4251,2.0622,3.6453,3.3925,0.0,1.6051,683787.123
2010-10-11,37.6482,32.1832,2.1813,3.8559,3.5886,0.0,1.5175,723299.7015
2010-10-12,37.591,32.1344,2.178,3.8501,3.5831,0.0,1.5198,722202.1299
2010-10-13,38.0481,32.5251,2.2045,3.8969,3.6267,0.0,1.5015,730982.7029
2010-10-14,38.8479,33.2088,2.2508,3.9788,3.7029,0.0,1.4706,746348.7057
2010-10-15,38.5622,32.9646,2.2343,3.9495,3.6757,0.0,1.4815,740860.8476
2010-10-18,39.1907,33.5018,2.2707,4.0139,3.7356,0.0,1.4577,752934.1354
2010-10-19,38.905,33.2576,2.2541,3.9846,3.7084,0.0,1.4684,747446.2773
2010-10-20,38.1623,32.6227,2.2111,3.9086,3.6376,0.0,1.497,733177.8462
2010-10-21,38.0481,32.5251,2.2045,3.8969,3.6267,0.0,1.5015,730982.7029
2010-10-22,38.3908,32.8181,2.2244,3.932,3.6594,0.0,1.4881,737568.1327
2010-10-25,39.1907,33.5018,2.2707,4.0139,3.7356,0.0,1.4577,752934.1354
2010-10-26,38.9621,32.22,2.2204,3.9905,3.455,0.0,1.4663,748543.8489
2010-10-27,37.9338,31.3696,2.1618,3.8852,3.3638,0.0,1.506,728787.5597
2010-10-28,38.1052,31.5114,2.1716,3.9027,3.379,0.0,1.4993,732080.2745
2010-10-29,38.1623,31.5586,2.1748,3.9086,3.3841,0.0,1.497,733177.8462
2010-11-01,38.5051,31.8421,2.1944,3.9437,3.4145,0.0,1.4837,739763.2759
2010-11-02,39.3049,32.5035,2.24,4.0256,3.4854,0.0,1.4535,755129.2787
2010-11-03,38.6765,31.9838,2.2041,3.9612,3.4297,0.0,1.4771,743055.9908
2010-11-04,39.1335,32.3617,2.2302,4.008,3.4702,0.0,1.4599,751836.5638
2010-11-05,40.1047,33.1649,2.2855,4.1075,3.5563,0.0,1.4245,770495.2815
2010-11-08,40.7903,33.7318,2.3246,4.1777,3.6171,0.0,1.4006,783666.141
2010-11-09,40.1619,33.2121,2.2888,4.1134,3.5614,0.0,1.4225,771592.8531
2010-11-10,39.6477,32.7869,2.2595,4.0607,3.5158,0.0,1.4409,761714.7084
2010-11-11,39.4192,32.598,2.2465,4.0373,3.4955,0.0,1.4493,757324.4219
2010-11-12,36.9055,30.5193,2.1032,3.7799,3.2726,0.0,1.548,709031.2704
2010-11-15,37.4196,30.9444,2.1325,3.8325,3.3182,0.0,1.5267,718909.415
2010-11-16,35.9914,29.7634,2.0511,3.6862,3.1916,0.0,1.5873,691470.1244
2010-11-17,35.5344,29.3854,2.0251,3.6394,3.1511,0.0,1.6077,682689.5514
2010-11-18,35.7629,29.5744,2.0381,3.6628,3.1713,0.0,1.5974,687079.8379
2010-11-19,35.82,29.6216,2.0414,3.6687,3.1764,0.0,1.5949,688177.4095
2010-11-22,35.9343,29.7161,2.0479,3.6804,3.1865,0.0,1.5898,690372.5528
2010-11-23,35.3059,29.1964,2.0121,3.616,3.1308,0.0,1.6181,678299.2649
2010-11-24,35.6486,29.4799,2.0316,3.6511,3.1612,0.0,1.6026,684884.6946
2010-11-25,36.1628,29.9051,2.0609,3.7038,3.2068,0.0,1.5798,694762.8393
2010-11-26,35.6486,29.4799,2.0316,3.6511,3.1612,0.0,1.6026,684884.6946
2010-11-29,35.5915,29.4327,2.0283,3.6453,3.1561,0.0,1.6051,683787.123
2010-11-30,34.7346,28.724,1.9795,3.5575,3.0801,0.0,1.6447,667323.5486
2010-12-01,34.7346,28.724,1.9795,3.5575,3.0801,0.0,1.6447,667323.5486
2010-12-02,35.0773,29.0075,1.999,3.5926,3.1105,0.0,1.6287,673908.9784
2010-12-03,34.7917,28.7712,1.9828,3.5634,3.0852,0.0,1.642,668421.1202
2010-12-06,34.6203,28.6295,1.973,3.5458,3.07,0.0,1.6502,665128.4054
2010-12-07,34.6203,28.6295,1.973,3.5458,3.07,0.0,1.6502,665128.4054
2010-12-08,34.5061,28.535,1.9665,3.5341,3.0599,0.0,1.6556,662933.2621
2010-12-09,34.2775,28.3461,1.9534,3.5107,3.0396,0.0,1.6667,658542.9756
2010-12-10,34.3918,28.4405,1.96,3.5224,3.0497,0.0,1.6611,660738.1189
2010-12-13,35.0202,28.9602,1.9958,3.5868,3.1055,0.0,1.6313,672811.4067
2010-12-14,35.1916,29.102,2.0055,3.6043,3.1207,0.0,1.6234,676104.1216
2010-12-15,34.9631,28.913,1.9925,3.5809,3.1004,0.0,1.634,671713.8351
2010-12-16,34.7346,28.724,1.9795,3.5575,3.0801,0.0,1.6447,667323.5486
2010-12-17,34.6774,28.6768,1.9762,3.5517,3.0751,0.0,1.6474,666225.977
2010-12-20,34.049,28.1571,1.9404,3.4873,3.0193,0.0,1.6779,654152.6891
2010-12-21,34.5061,28.535,1.9665,3.5341,3.0599,0.0,1.6556,662933.2621
2010-12-22,34.4489,28.4878,1.9632,3.5283,3.0548,0.0,1.6584,661835.6905
2010-12-23,34.1062,28.2043,1.9437,3.4931,3.0244,0.0,1.675,655250.2607
2010-12-24,33.8776,28.0154,1.9307,3.4697,3.0041,0.0,1.6863,650859.9742
2010-12-27,33.135,27.4012,1.8883,3.3937,2.9383,0.0,1.7241,636591.5431
2010-12-28,32.3923,26.787,1.846,3.3176,2.8724,0.0,1.7637,622323.1119
2010-12-29,32.7922,27.1177,1.8688,3.3586,2.9079,0.0,1.7422,630006.1133
2010-12-30,32.5637,26.9288,1.8558,3.3352,2.8876,0.0,1.7544,625615.8268
2010-12-31,32.9636,27.2595,1.8786,3.3761,2.9231,0.0,1.7331,633298.8282
2011-01-04,33.1921,27.4484,1.8916,3.3995,2.9434,1.7212,1.7212,637689.1147
2011-01-05,33.3635,27.5902,1.9014,3.4171,2.9586,1.7123,1.7123,640981.8296
2011-01-06,33.3063,27.5429,1.8981,3.4112,2.9535,1.7153,1.7153,639884.258
2011-01-07,33.2492,27.4957,1.8948,3.4054,2.9484,1.7182,1.7182,638786.6863
2011-01-10,32.735,27.0705,1.8655,3.3527,2.9028,1.7452,1.7452,628908.5417
2011-01-11,33.2492,27.4957,1.8948,3.4054,2.9484,1.7182,1.7182,638786.6863
2011-01-12,33.3635,27.5902,1.9014,3.4171,2.9586,1.7123,1.7123,640981.8296
2011-01-13,33.2492,27.4957,1.8948,3.4054,2.9484,1.7182,1.7182,638786.6863
2011-01-14,32.6208,26.976,1.859,3.341,2.8927,1.7513,1.7513,626713.3984
2011-01-17,31.7067,26.2201,1.8069,3.2474,2.8116,1.8018,1.8018,609152.2524
2011-01-18,31.7067,26.2201,1.8069,3.2474,2.8116,1.8018,1.8018,609152.2524
2011-01-19,32.1066,26.5508,1.8297,3.2884,2.8471,1.7794,1.7794,616835.2538
2011-01-20,31.4211,25.9839,1.7907,3.2181,2.7863,1.8182,1.8182,603664.3943
2011-01-21,31.7639,26.2673,1.8102,3.2532,2.8167,1.7986,1.7986,610249.8241
2011-01-24,31.5925,26.1256,1.8004,3.2357,2.8015,1.8083,1.8083,606957.1092
2011-01-25,31.9352,26.4091,1.82,3.2708,2.8319,1.7889,1.7889,613542.5389
2011-01-26,32.2209,26.6453,1.8362,3.3001,2.8572,1.773,1.773,619030.3971
2011-01-27,32.3923,26.787,1.846,3.3176,2.8724,1.7637,1.7637,622323.1119
2011-01-28,32.278,26.6925,1.8395,3.3059,2.8623,1.7699,1.7699,620127.9687
2011-01-31,32.3351,26.7398,1.8428,3.3118,2.8674,1.7668,1.7668,621225.5403
2011-02-01,32.5637,26.9288,1.8558,3.3352,2.8876,1.7544,1.7544,625615.8268
2011-02-09,32.3351,26.7398,1.8428,3.3118,2.8674,1.7668,1.7668,621225.5403
2011-02-10,33.592,27.7791,1.9144,3.4405,2.9788,1.7007,1.7007,645372.1161
2011-02-11,33.592,27.7791,1.9144,3.4405,2.9788,1.7007,1.7007,645372.1161
2011-02-14,34.049,28.1571,1.9404,3.4873,3.0193,1.6779,1.6779,654152.6891
2011-02-15,33.9919,28.1098,1.9372,3.4814,3.0143,1.6807,1.6807,653055.1175
2011-03-29,33.3319,33.3319,2.0507,3.0681,3.0681,1.5267,1.5267,718909.415
2011-03-30,35.4692,35.4692,2.1822,3.2648,3.2648,1.4347,1.4347,765007.4233
2011-03-31,32.6704,32.6704,2.01,3.0072,3.0072,1.5576,1.5576,704640.9839
2011-04-01,33.0775,33.0775,2.0351,3.0447,3.0447,1.5385,1.5385,713421.5569
2011-04-06,32.4159,32.4159,1.9944,2.9838,2.9838,1.5699,1.5699,699153.1258
2011-04-07,32.6195,32.6195,2.0069,3.0025,3.0025,1.5601,1.5601,703543.4123
2011-04-08,32.5686,32.5686,2.0038,2.9978,2.9978,1.5625,1.5625,702445.8406
2011-04-11,31.9579,31.9579,1.9662,2.9416,2.9416,1.5924,1.5924,689274.9811
2011-04-12,32.3141,32.3141,1.9881,2.9744,2.9744,1.5748,1.5748,696957.9825
2011-04-13,32.1615,32.1615,1.9787,2.9604,2.9604,1.5823,1.5823,693665.2676
2011-04-14,31.9579,31.9579,1.9662,2.9416,2.9416,1.5924,1.5924,689274.9811
2011-04-15,32.0597,32.0597,1.9725,2.951,2.951,1.5873,1.5873,691470.1244
2011-04-18,32.3141,32.3141,1.9881,2.9744,2.9744,1.5748,1.5748,696957.9825
2011-04-19,33.0266,33.0266,2.0319,3.04,3.04,1.5408,1.5408,712323.9853
2011-04-20,32.6704,32.6704,2.01,3.0072,3.0072,1.5576,1.5576,704640.9839
2011-04-21,32.3141,32.3141,1.9881,2.9744,2.9744,1.5748,1.5748,696957.9825
2011-04-22,32.3141,31.1469,1.6564,2.9744,2.7211,1.5748,1.5748,696957.9825
2011-04-25,31.6017,30.4602,1.6199,2.9088,2.6611,1.6103,1.6103,681591.9797
2011-04-26,31.0419,29.9207,1.5912,2.8573,2.614,1.6393,,669518.6919
2011-04-27,30.8893,29.7735,1.5833,2.8433,2.6011,1.6474,,666225.977
2011-04-28,30.4822,29.3811,1.5625,2.8058,2.5668,1.6694,,657445.404
2011-04-29,30.8893,29.7735,1.5833,2.8433,2.6011,1.6474,,666225.977
2011-05-03,31.0928,29.9697,1.5938,2.862,2.6182,1.6367,,670616.2635
2011-05-04,31.2455,30.1169,1.6016,2.876,2.6311,1.6287,,673908.9784
2011-05-05,30.991,29.8716,1.5886,2.8526,2.6097,1.642,,668421.1202
2011-05-06,30.7366,29.6264,1.5755,2.8292,2.5882,1.6556,,662933.2621
2011-05-09,30.9401,29.8226,1.5859,2.8479,2.6054,1.6447,,667323.5486
2011-05-10,30.991,29.8716,1.5886,2.8526,2.6097,1.642,,668421.1202
2011-05-11,33.4846,32.2751,1.7164,3.0821,2.8196,1.5198,,722202.1299
2011-05-12,32.365,31.196,1.659,2.9791,2.7254,1.5723,,698055.5541
2011-05-13,32.9757,31.7846,1.6903,3.0353,2.7768,1.5432,,711226.4136
2011-05-16,32.3141,31.1469,1.6564,2.9744,2.7211,1.5748,,696957.9825
2011-05-17,31.8053,30.6564,1.6303,2.9276,2.6782,1.6,,685982.2663
2011-05-18,31.8561,30.7055,1.6329,2.9323,2.6825,1.5974,,687079.8379
2011-05-19,31.5508,30.4112,1.6172,2.9042,2.6568,1.6129,,680494.4081
2011-05-20,31.2455,30.1169,1.6016,2.876,2.6311,1.6287,,673908.9784
2011-05-23,31.2455,30.1169,1.6016,2.876,2.6311,1.6287,,673908.9784
2011-05-24,30.6348,29.5283,1.5703,2.8198,2.5797,1.6611,,660738.1189
2011-05-25,29.8206,28.7435,1.5286,2.7449,2.5111,1.7065,,643176.9728
2011-05-26,29.8206,28.7435,1.5286,2.7449,2.5111,1.7065,,643176.9728
2011-05-27,28.9046,27.8606,1.4816,2.6606,2.434,1.7606,,623420.6836
2011-05-30,28.8537,27.8115,1.479,2.6559,2.4297,1.7637,,622323.1119
2011-05-31,29.7697,28.6944,1.526,2.7402,2.5068,1.7094,,642079.4012
2011-06-01,29.6679,28.5963,1.5207,2.7308,2.4983,1.7153,,639884.258
2011-06-02,29.1082,28.0568,1.492,2.6793,2.4511,1.7483,,627810.9701
2011-06-03,29.4135,28.3511,1.5077,2.7074,2.4768,1.7301,,634396.3998
2011-06-07,29.5153,28.4492,1.5129,2.7168,2.4854,1.7241,,636591.5431
2011-06-08,29.5153,28.4492,1.5129,2.7168,2.4854,1.7241,,636591.5431
2011-06-09,28.9555,27.9096,1.4842,2.6653,2.4383,1.7575,,624518.2552
2011-06-10,29.0064,27.9587,1.4868,2.6699,2.4425,1.7544,,625615.8268
2011-06-13,28.8028,27.7625,1.4764,2.6512,2.4254,1.7668,,621225.5403
2011-06-14,29.1591,28.1058,1.4947,2.684,2.4554,1.7452,,628908.5417
2011-06-15,29.4644,28.4001,1.5103,2.7121,2.4811,1.7271,,635493.9715
2011-06-16,28.8537,27.8115,1.479,2.6559,2.4297,1.7637,,622323.1119
2011-06-17,28.8028,27.7625,1.4764,2.6512,2.4254,1.7668,,621225.5403
2011-06-20,28.7011,27.6644,1.4712,2.6418,2.4168,1.773,,619030.3971
2011-06-22,29.2608,28.2039,1.4999,2.6934,2.464,1.7391,,631103.685
2011-06-23,29.5153,28.4492,1.5129,2.7168,2.4854,1.7241,,636591.5431
2011-06-24,29.8715,28.7925,1.5312,2.7496,2.5154,1.7036,,644274.5445
2011-06-27,29.8715,28.7925,1.5312,2.7496,2.5154,1.7036,,644274.5445
2011-06-28,30.1259,29.0378,1.5442,2.773,2.5368,1.6892,,649762.4026
2011-06-29,29.4135,28.3511,1.5077,2.7074,2.4768,1.7301,,634396.3998
2011-06-30,29.5153,28.4492,1.5129,2.7168,2.4854,1.7241,,636591.5431
2011-07-01,29.5662,28.4982,1.5155,2.7215,2.4897,1.7212,,637689.1147
2011-07-04,30.0242,28.9397,1.539,2.7636,2.5283,1.6949,,647567.2593
2011-07-05,30.1259,29.0378,1.5442,2.773,2.5368,1.6892,,649762.4026
2011-07-06,30.075,28.9887,1.5416,2.7683,2.5325,1.692,,648664.831
2011-07-07,30.0242,28.9397,1.539,2.7636,2.5283,1.6949,,647567.2593
2011-07-08,30.4822,29.3811,1.5625,2.8058,2.5668,1.6694,,657445.404
2011-07-11,30.4313,29.3321,1.5599,2.8011,2.5625,1.6722,,656347.8323
2011-07-12,29.6679,28.5963,1.5207,2.7308,2.4983,1.7153,,639884.258
2011-07-13,29.8715,28.7925,1.5312,2.7496,2.5154,1.7036,,644274.5445
2011-07-14,29.9733,28.8906,1.5364,2.7589,2.524,1.6978,,646469.6877
2011-07-15,29.9733,28.8906,1.5364,2.7589,2.524,1.6978,,646469.6877
2011-07-18,30.1768,29.0868,1.5468,2.7777,2.5411,1.6863,,650859.9742
2011-07-19,29.8206,28.7435,1.5286,2.7449,2.5111,1.7065,,643176.9728
2011-07-20,29.9224,28.8416,1.5338,2.7543,2.5197,1.7007,,645372.1161
2011-07-21,29.7697,28.6944,1.526,2.7402,2.5068,1.7094,,642079.4012
2011-07-22,29.8206,28.7435,1.5286,2.7449,2.5111,1.7065,,643176.9728
2011-07-25,28.7519,27.7134,1.4738,2.6465,2.4211,1.7699,,620127.9687
2011-07-26,28.9046,27.8606,1.4816,2.6606,2.434,1.7606,,623420.6836
2011-07-27,28.7011,27.6644,1.4712,2.6418,2.4168,1.773,,619030.3971
2011-07-28,28.294,27.2719,1.4503,2.6044,2.3826,1.7986,,610249.8241
2011-07-29,28.3448,27.321,1.4529,2.6091,2.3868,1.7953,,611347.3957
2011-08-01,28.3957,27.3701,1.4555,2.6137,2.3911,1.7921,,612444.9673
2011-08-02,28.294,28.4212,1.4041,2.6044,2.3218,1.7986,,610249.8241
2011-08-03,28.0395,28.1656,1.3915,2.5809,2.3009,1.8149,,604761.9659
2011-08-04,28.0904,28.2167,1.394,2.5856,2.3051,1.8116,,605859.5376
2011-08-05,27.378,27.5011,1.3587,2.5201,2.2466,1.8587,,590493.5348
2011-08-08,25.3424,25.4564,1.2576,2.3327,2.0796,2.008,,546590.6697
2011-08-09,24.7827,24.8941,1.2299,2.2812,2.0336,2.0534,,534517.3819
2011-08-10,25.088,25.2008,1.245,2.3093,2.0587,2.0284,,541102.8116
2011-08-11,25.2406,25.3542,1.2526,2.3233,2.0712,2.0161,,544395.5265
2011-08-12,25.8513,25.9676,1.2829,2.3795,2.1213,1.9685,,557566.386
2011-08-15,25.9531,26.0698,1.2879,2.3889,2.1297,1.9608,,559761.5293
2011-08-16,25.4442,25.5586,1.2627,2.3421,2.0879,2.0,,548785.813
2011-08-17,25.3933,25.5075,1.2602,2.3374,2.0838,2.004,,547688.2414
2011-08-18,24.8844,24.9964,1.2349,2.2905,2.042,2.045,,536712.5251
2011-08-19,24.4773,24.5874,1.2147,2.2531,2.0086,2.079,,527931.9521
2011-08-22,24.2738,24.3829,1.2046,2.2343,1.9919,2.0964,,523541.6656
2011-08-23,24.6809,24.7919,1.2248,2.2718,2.0253,2.0619,,532322.2386
2011-08-24,24.5282,24.6385,1.2172,2.2577,2.0128,2.0747,,529029.5237
2011-08-25,25.1898,25.3031,1.2501,2.3186,2.0671,2.0202,,543297.9549
2011-08-26,25.3424,25.4564,1.2576,2.3327,2.0796,2.008,,546590.6697
2011-08-29,25.1389,25.2519,1.2475,2.314,2.0629,2.0243,,542200.3832
2011-08-30,25.0371,25.1497,1.2425,2.3046,2.0545,2.0325,,540005.24
2011-08-31,24.8844,24.9964,1.2349,2.2905,2.042,2.045,,536712.5251
2011-09-01,24.7827,24.8941,1.2299,2.2812,2.0336,2.0534,,534517.3819
2011-09-02,24.2229,24.3318,1.2021,2.2296,1.9877,2.1008,,522444.094
2011-09-05,23.9684,24.0762,1.1895,2.2062,1.9668,2.1231,,516956.2358
2011-09-06,23.9684,24.0762,1.1895,2.2062,1.9668,2.1231,,516956.2358
2011-09-07,24.5282,24.6385,1.2172,2.2577,2.0128,2.0747,,529029.5237
2011-09-08,24.2738,24.3829,1.2046,2.2343,1.9919,2.0964,,523541.6656
2011-09-09,24.2738,24.3829,1.2046,2.2343,1.9919,2.0964,,523541.6656
2011-09-13,23.9684,24.0762,1.1895,2.2062,1.9668,2.1231,,516956.2358
2011-09-14,24.0193,24.1274,1.192,2.2109,1.971,2.1186,,518053.8075
2011-09-15,24.2229,24.3318,1.2021,2.2296,1.9877,2.1008,,522444.094
2011-09-16,23.9175,24.0251,1.1869,2.2015,1.9627,2.1277,,515858.6642
2011-09-19,23.6122,23.7184,1.1718,2.1734,1.9376,2.1552,,509273.2345
2011-09-20,23.7649,23.8718,1.1794,2.1875,1.9501,2.1413,,512565.9493
2011-09-21,24.3247,24.4341,1.2071,2.239,1.9961,2.0921,,524639.2372
2011-09-22,23.714,23.8207,1.1768,2.1828,1.946,2.1459,,511468.3777
2011-09-23,23.4087,23.5139,1.1617,2.1547,1.9209,2.1739,,504882.948
2011-09-26,23.1033,23.2072,1.1465,2.1266,1.8958,2.2026,,498297.5182
2011-09-27,23.2051,23.3095,1.1516,2.136,1.9042,2.193,,500492.6615
2011-09-28,22.6962,22.7983,1.1263,2.0891,1.8624,2.2422,,489516.9452
2011-09-29,21.6785,21.776,1.0758,1.9954,1.7789,2.3474,,467565.5127
2011-09-30,21.2205,21.3159,1.0531,1.9533,1.7413,2.3981,,457687.368
2011-10-10,21.1187,21.2137,1.048,1.9439,1.733,2.4096,,455492.2248
2011-10-11,20.966,21.0603,1.0405,1.9299,1.7205,2.4272,,452199.5099
2011-10-12,21.6785,21.776,1.0758,1.9954,1.7789,2.3474,,467565.5127
2011-10-13,21.882,21.9804,1.0859,2.0142,1.7956,2.3256,,471955.7992
2011-10-14,22.0856,22.1849,1.096,2.0329,1.8123,2.3041,,476346.0857
2011-10-17,21.9838,22.0827,1.091,2.0235,1.804,2.3148,,474150.9424
2011-10-18,21.3222,21.4181,1.0581,1.9626,1.7497,2.3866,,459882.5113
2011-10-19,21.3731,21.4693,1.0607,1.9673,1.7539,2.381,,460980.0829
2011-10-20,20.9151,21.0092,1.0379,1.9252,1.7163,2.4331,,451101.9383
2011-10-21,20.7625,20.8559,1.0304,1.9111,1.7038,2.451,,447809.2234
2011-10-24,21.1696,21.2648,1.0506,1.9486,1.7372,2.4038,,456589.7964
2011-10-25,21.5258,21.6226,1.0682,1.9814,1.7664,2.3641,,464272.7978
2011-10-26,22.8998,23.0028,1.1364,2.1079,1.8791,2.2222,,493907.2317
2011-10-27,22.5945,22.2142,1.106,2.0797,1.7383,2.2523,,487321.8019
2011-10-28,22.8998,22.5144,1.121,2.1079,1.7618,2.2222,,493907.2317
2011-10-31,22.798,22.4143,1.116,2.0985,1.7539,2.2321,,491712.0884
2011-11-01,22.8489,22.4643,1.1185,2.1032,1.7579,2.2272,,492809.6601
2011-11-02,23.0524,22.6645,1.1284,2.1219,1.7735,2.2075,,497199.9466
2011-11-03,23.0016,22.6144,1.1259,2.1172,1.7696,2.2124,,496102.375
2011-11-04,23.2051,22.8146,1.1359,2.136,1.7853,2.193,,500492.6615
2011-11-07,23.3578,22.9647,1.1434,2.15,1.797,2.1786,,503785.3763
2011-11-08,22.7471,22.3643,1.1135,2.0938,1.75,2.2371,,490614.5168
2011-11-09,23.0016,22.6144,1.1259,2.1172,1.7696,2.2124,,496102.375
2011-11-10,22.4927,22.1141,1.101,2.0704,1.7304,2.2624,,485126.6587
2011-11-11,22.4418,22.0641,1.0985,2.0657,1.7265,2.2676,,484029.0871
2011-11-14,22.8998,22.5144,1.121,2.1079,1.7618,2.2222,,493907.2317
2011-11-15,23.0524,22.6645,1.1284,2.1219,1.7735,2.2075,,497199.9466
2011-11-16,22.4418,22.0641,1.0985,2.0657,1.7265,2.2676,,484029.0871
2011-11-17,22.4418,22.0641,1.0985,2.0657,1.7265,2.2676,,484029.0871
2011-11-18,21.8311,21.4637,1.0686,2.0095,1.6796,2.331,,470858.2276
2011-11-21,21.882,21.5137,1.0711,2.0142,1.6835,2.3256,,471955.7992
2011-11-22,21.882,21.5137,1.0711,2.0142,1.6835,2.3256,,471955.7992
2011-11-23,21.6276,21.2636,1.0587,1.9907,1.6639,2.3529,,466467.9411
2011-11-24,21.6785,21.3136,1.0612,1.9954,1.6678,2.3474,,467565.5127
2011-11-25,21.5767,21.2135,1.0562,1.9861,1.66,2.3585,,465370.3694
2011-11-28,21.3222,20.9634,1.0437,1.9626,1.6404,2.3866,,459882.5113
2011-11-29,21.6785,21.3136,1.0612,1.9954,1.6678,2.3474,,467565.5127
2011-11-30,20.9151,20.5631,1.0238,1.9252,1.6091,2.4331,,451101.9383
2011-12-01,21.1696,20.8133,1.0363,1.9486,1.6287,2.4038,,456589.7964
2011-12-02,20.966,20.6132,1.0263,1.9299,1.613,2.4272,,452199.5099
2011-12-05,20.6098,20.2629,1.0089,1.8971,1.5856,2.4691,,444516.5085
2011-12-06,20.7116,20.363,1.0138,1.9064,1.5934,2.457,,446711.6518
2011-12-07,20.9151,20.5631,1.0238,1.9252,1.6091,2.4331,,451101.9383
2011-12-08,20.8134,20.4631,1.0188,1.9158,1.6013,2.445,,448906.795
2011-12-09,20.7116,20.363,1.0138,1.9064,1.5934,2.457,,446711.6518
2011-12-12,20.6607,20.313,1.0114,1.9018,1.5895,2.4631,,445614.0802
2011-12-13,20.05,19.7126,0.9815,1.8455,1.5425,2.5381,,432443.2206
2011-12-14,19.9991,19.6625,0.979,1.8409,1.5386,2.5445,,431345.649
2011-12-15,19.3885,19.0622,0.9491,1.7846,1.4916,2.6247,,418174.7895
2011-12-16,19.6938,19.3624,0.964,1.8128,1.5151,2.584,,424760.2193
2011-12-19,19.5411,19.2123,0.9565,1.7987,1.5034,2.6042,,421467.5044
2011-12-20,19.5411,19.2123,0.9565,1.7987,1.5034,2.6042,,421467.5044
2011-12-21,19.2867,18.9621,0.9441,1.7753,1.4838,2.6385,,415979.6463
2011-12-22,19.0832,18.762,0.9341,1.7565,1.4681,2.6667,,411589.3598
2011-12-23,19.3376,19.0121,0.9466,1.78,1.4877,2.6316,,417077.2179
2011-12-26,19.3376,19.0121,0.9466,1.78,1.4877,2.6316,,417077.2179
2011-12-27,18.8796,18.5618,0.9242,1.7378,1.4525,2.6954,,407199.0732
2011-12-28,18.7778,18.4618,0.9192,1.7284,1.4446,2.71,,405003.93
2011-12-29,18.7269,18.4117,0.9167,1.7238,1.4407,2.7174,,403906.3584
2011-12-30,19.4394,19.1122,0.9516,1.7893,1.4955,2.6178,,419272.3611
2012-01-04,19.6429,19.3123,0.9615,1.8081,1.5112,0.0,,423662.6476
2012-01-05,19.2867,18.9621,0.9441,1.7753,1.4838,0.0,,415979.6463
