trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-11,35.6512,30.8195,5.3194,1.1223,1.0137,1.2623,1.5496,3051068.3445
2017-09-12,35.1724,30.4056,5.248,1.1072,1.0001,1.2795,1.5707,3010093.2531
2017-09-13,35.1172,30.3578,5.2397,1.1055,0.9986,1.2815,1.5732,3005365.358
2017-09-14,34.9146,30.1827,5.2095,1.0991,0.9928,1.2889,1.5823,2988029.7424
2017-09-15,34.8041,30.0872,5.193,1.0957,0.9896,1.293,1.5873,2978573.9521
2017-09-18,35.4118,30.6125,5.2837,1.1148,1.0069,1.2708,1.5601,3030580.7988
2017-09-19,34.6384,29.9439,5.1683,1.0904,0.9849,1.2992,1.5949,2964390.2666
2017-09-20,34.62,29.928,5.1655,1.0899,0.9844,1.2999,1.5957,2962814.3015
2017-09-21,34.4911,29.8166,5.1463,1.0858,0.9807,1.3048,1.6017,2951782.5461
2017-09-22,34.3438,29.6892,5.1243,1.0812,0.9766,1.3104,1.6086,2939174.8257
2017-09-25,34.2149,29.5778,5.1051,1.0771,0.9729,1.3153,1.6146,2928143.0703
2017-09-26,34.62,29.928,5.1655,1.0899,0.9844,1.2999,1.5957,2962814.3015
2017-09-27,34.3438,29.6892,5.1243,1.0812,0.9766,1.3104,1.6086,2939174.8257
2017-09-28,33.9755,29.3708,5.0694,1.0696,0.9661,1.3246,1.626,2907655.5246
2017-09-29,34.0123,29.4027,5.0749,1.0707,0.9671,1.3231,1.6243,2910807.4547
2017-10-09,34.3254,29.6733,5.1216,1.0806,0.976,1.3111,1.6094,2937598.8607
2017-10-10,34.4543,29.7847,5.1408,1.0846,0.9797,1.3062,1.6034,2948630.616
2017-10-11,34.8594,30.1349,5.2013,1.0974,0.9912,1.291,1.5848,2983301.8472
2017-10-12,34.9146,30.1827,5.2095,1.0991,0.9928,1.2889,1.5823,2988029.7424
2017-10-13,35.4671,30.6603,5.2919,1.1165,1.0085,1.2689,1.5576,3035308.694
2017-10-16,35.6696,30.8354,5.3222,1.1229,1.0143,1.2617,1.5488,3052644.3096
2017-10-17,35.3013,30.517,5.2672,1.1113,1.0038,1.2748,1.5649,3021125.0085
2017-10-18,35.5039,30.6921,5.2974,1.1177,1.0095,1.2675,1.556,3038460.6241
2017-10-19,35.4487,30.6444,5.2892,1.1159,1.008,1.2695,1.5584,3033732.729
2017-10-20,35.5223,30.708,5.3002,1.1183,1.0101,1.2669,1.5552,3040036.5892
2017-10-23,36.6456,31.6791,5.4678,1.1536,1.042,1.2281,1.5075,3136170.4575
2017-10-24,36.7929,31.8065,5.4898,1.1583,1.0462,1.2231,1.5015,3148778.1779
2017-10-25,37.6032,32.5069,5.6107,1.1838,1.0692,1.1968,1.4691,3218120.6403
2017-10-26,37.5295,32.4432,5.5997,1.1815,1.0671,1.1991,1.472,3211816.7801
2017-10-27,37.106,32.0771,5.5365,1.1681,1.0551,1.2128,1.4888,3175569.5838
2017-10-30,36.4983,31.5518,5.4458,1.149,1.0378,1.233,1.5136,3123562.737
2017-10-31,36.0932,27.4524,4.8647,1.1362,0.9162,1.2469,1.5306,3088891.5058
2017-11-01,36.5351,27.7885,4.9243,1.1501,0.9274,1.2318,1.5121,3126714.6671
2017-11-02,36.4431,27.7185,4.9119,1.1473,0.9251,1.2349,1.5159,3118834.8419
2017-11-03,35.2829,26.8361,4.7555,1.1107,0.8956,1.2755,1.5658,3019549.0435
2017-11-06,35.9274,27.3263,4.8424,1.131,0.912,1.2526,1.5377,3074707.8204
2017-11-07,36.4431,27.7185,4.9119,1.1473,0.9251,1.2349,1.5159,3118834.8419
2017-11-08,35.9274,27.3263,4.8424,1.131,0.912,1.2526,1.5377,3074707.8204
2017-11-09,35.9274,27.3263,4.8424,1.131,0.912,1.2526,1.5377,3074707.8204
2017-11-10,37.0692,28.1947,4.9963,1.167,0.941,1.214,1.4903,3172417.6537
2017-11-13,36.5536,27.8025,4.9268,1.1507,0.9279,1.2311,1.5113,3128290.6322
2017-11-14,39.0396,29.6934,5.2619,1.229,0.991,1.1527,1.4151,3341045.9145
2017-11-15,37.9163,28.839,5.1105,1.1936,0.9625,1.1869,1.457,3244912.0462
2017-11-16,39.5736,30.0996,5.3338,1.2458,1.0045,1.1372,1.396,3386748.901
2017-11-17,38.9843,29.6514,5.2544,1.2273,0.9896,1.1544,1.4171,3336318.0193
2017-11-20,40.9179,31.122,5.515,1.2881,1.0387,1.0998,1.3501,3501794.35
2017-11-21,40.6417,30.9119,5.4778,1.2794,1.0316,1.1073,1.3593,3478154.8742
2017-11-22,40.7521,30.996,5.4927,1.2829,1.0344,1.1043,1.3556,3487610.6645
2017-11-23,38.2846,29.1191,5.1601,1.2052,0.9718,1.1755,1.443,3276431.3473
2017-11-24,38.5976,29.3572,5.2023,1.2151,0.9798,1.1659,1.4313,3303222.7532
2017-11-27,36.4799,27.7465,4.9169,1.1484,0.926,1.2336,1.5144,3121986.772
2017-11-28,37.548,28.5589,5.0608,1.182,0.9531,1.1985,1.4713,3213392.7451
2017-11-29,37.9531,28.867,5.1154,1.1948,0.9634,1.1857,1.4556,3248063.9763
2017-11-30,37.6584,28.6429,5.0757,1.1855,0.9559,1.195,1.467,3222848.5354
2017-12-01,37.9347,28.853,5.1129,1.1942,0.9629,1.1863,1.4563,3246488.0112
2017-12-04,37.8242,28.769,5.098,1.1907,0.9601,1.1898,1.4606,3237032.2209
2017-12-05,36.7193,27.9286,4.9491,1.1559,0.9321,1.2256,1.5045,3142474.3177
2017-12-06,38.8554,29.5533,5.237,1.2232,0.9863,1.1582,1.4218,3325286.2639
2017-12-07,38.3398,29.1612,5.1675,1.207,0.9732,1.1738,1.4409,3281159.2424
2017-12-08,38.5608,29.3292,5.1973,1.2139,0.9788,1.1671,1.4327,3300070.8231
2017-12-11,39.4263,29.9875,5.314,1.2412,1.0008,1.1414,1.4012,3374141.1806
2017-12-12,39.7762,30.2536,5.3611,1.2522,1.0097,1.1314,1.3889,3404084.5166
2017-12-13,40.3286,30.6738,5.4356,1.2696,1.0237,1.1159,1.3699,3451363.4683
2017-12-14,40.3286,30.6738,5.4356,1.2696,1.0237,1.1159,1.3699,3451363.4683
2017-12-15,39.7025,30.1976,5.3512,1.2499,1.0078,1.1335,1.3915,3397780.6564
2017-12-18,39.1501,29.7774,5.2767,1.2325,0.9938,1.1495,1.4111,3350501.7048
2017-12-19,41.5992,31.6403,5.6069,1.3096,1.056,1.0818,1.328,3560105.057
2017-12-20,41.5072,31.5702,5.5944,1.3067,1.0536,1.0842,1.331,3552225.2317
2017-12-21,42.2622,32.1445,5.6962,1.3304,1.0728,1.0648,1.3072,3616839.7989
2017-12-22,42.4463,32.2846,5.721,1.3362,1.0775,1.0602,1.3015,3632599.4495
2017-12-25,42.5568,32.3686,5.7359,1.3397,1.0803,1.0575,1.2981,3642055.2398
2017-12-26,42.6489,32.4386,5.7483,1.3426,1.0826,1.0552,1.2953,3649935.0651
2017-12-27,42.299,32.1725,5.7012,1.3316,1.0737,1.0639,1.3061,3619991.729
2017-12-28,42.1506,32.0596,5.6855,1.3269,1.0699,1.0677,1.3106,3607292.8537
2017-12-29,43.0709,32.7596,5.8096,1.3559,1.0933,1.0449,1.2826,3686054.7064
2018-01-02,42.0402,31.9756,5.6706,1.3235,1.0671,1.3141,1.3141,3597841.4313
2018-01-03,41.9666,31.9196,5.6606,1.3211,1.0653,1.3164,1.3164,3591540.4831
2018-01-04,41.6352,31.6677,5.616,1.3107,1.0569,1.3269,1.3269,3563186.2161
2018-01-05,41.1567,31.3037,5.5514,1.2956,1.0447,1.3423,1.3423,3522230.0527
2018-01-08,40.6781,30.9397,5.4869,1.2806,1.0326,1.3581,1.3581,3481273.8893
2018-01-09,42.2058,32.1016,5.6929,1.3287,1.0713,1.3089,1.3089,3612018.5648
2018-01-10,41.0462,31.2197,5.5365,1.2922,1.0419,1.3459,1.3459,3512778.6304
2018-01-11,40.7333,30.9817,5.4943,1.2823,1.034,1.3563,1.3563,3485999.6005
2018-01-12,40.9726,31.1637,5.5266,1.2898,1.04,1.3483,1.3483,3506477.6822
2018-01-15,40.2916,30.6457,5.4347,1.2684,1.0228,1.3711,1.3711,3448193.9112
2018-01-16,41.0278,31.2057,5.534,1.2916,1.0414,1.3465,1.3465,3511203.3934
2018-01-17,40.0707,30.4777,5.4049,1.2615,1.0172,1.3787,1.3787,3429291.0666
2018-01-18,40.1443,30.5337,5.4149,1.2638,1.019,1.3762,1.3762,3435592.0148
2018-01-19,40.2364,30.6037,5.4273,1.2667,1.0214,1.373,1.373,3443468.2
2018-01-22,41.2119,31.3457,5.5589,1.2974,1.0461,1.3405,1.3405,3526955.7639
2018-01-23,41.6905,31.7097,5.6234,1.3124,1.0583,1.3251,1.3251,3567911.9273
2018-01-24,41.3431,31.4454,5.5373,1.3015,1.0494,1.3363,1.3363,3538180.921
2018-01-25,41.4353,31.5156,5.5497,1.3044,1.0518,1.3333,1.3333,3546078.6462
2018-01-26,42.6166,32.4141,5.7079,1.3416,1.0818,1.2963,1.2963,3647169.5297
2018-01-29,42.8196,32.5685,5.7351,1.348,1.0869,1.2902,1.2902,3664544.5253
2018-01-30,42.0813,32.0069,5.6362,1.3247,1.0682,1.3128,1.3128,3601362.7231
2018-01-31,41.4169,31.5016,5.5472,1.3038,1.0513,1.3339,1.3339,3544499.1012
2018-02-01,40.7894,31.0243,5.4631,1.2841,1.0354,1.3544,1.3544,3490794.5693
2018-02-02,40.6786,30.94,5.4483,1.2806,1.0326,1.3581,1.3581,3481317.299
2018-02-05,40.937,31.1366,5.4829,1.2887,1.0391,1.3495,1.3495,3503430.9298
2018-02-06,39.5528,30.0837,5.2975,1.2451,1.004,1.3967,1.3967,3384965.0507
2018-02-07,38.5745,29.3397,5.1665,1.2144,0.9792,1.4322,1.4322,3301249.1629
2018-02-08,39.0729,29.7187,5.2332,1.23,0.9918,1.4139,1.4139,3343896.8793
2018-02-09,37.301,28.3711,4.9959,1.1743,0.9468,1.481,1.481,3192260.5541
2018-02-12,39.1282,29.7608,5.2407,1.2318,0.9932,1.4119,1.4119,3348635.5145
2018-02-13,39.6819,30.182,5.3148,1.2492,1.0073,1.3922,1.3922,3396021.8661
2018-02-14,39.9034,30.3504,5.3445,1.2562,1.0129,1.3845,1.3845,3414976.4067
2018-02-22,40.9739,31.1647,5.4879,1.2899,1.0401,1.3483,1.3483,3506590.0199
2018-02-23,41.1031,31.2629,5.5052,1.294,1.0434,1.3441,1.3441,3517646.8353
2018-02-26,41.6199,31.656,5.5744,1.3102,1.0565,1.3274,1.3274,3561874.0968
2018-02-27,40.734,30.9822,5.4557,1.2823,1.034,1.3562,1.3562,3486055.9342
2018-02-28,41.2508,29.3851,5.5249,1.2986,1.0714,1.3392,1.3392,3530283.1957
2018-03-01,41.8968,29.8452,5.6115,1.3189,1.0882,1.3186,1.3186,3585567.2726
2018-03-02,41.7122,29.7138,5.5867,1.3131,1.0834,1.3244,1.3244,3569771.822
2018-03-05,39.645,28.2412,5.3099,1.2481,1.0297,1.3935,1.3935,3392862.776
2018-03-06,41.8968,29.8452,5.6115,1.3189,1.0882,1.3186,1.3186,3585567.2726
2018-03-07,41.2323,29.3719,5.5225,1.298,1.0709,1.3398,1.3398,3528703.6506
2018-03-08,41.3431,29.4508,5.5373,1.3015,1.0738,1.3363,1.3363,3538180.921
2018-03-09,42.6535,30.3843,5.7128,1.3428,1.1078,1.2952,1.2952,3650328.6198
2018-03-12,42.7273,30.4369,5.7227,1.3451,1.1097,1.293,1.293,3656646.8
2018-03-13,42.7642,30.4632,5.7276,1.3462,1.1107,1.2918,1.2918,3659805.8901
2018-03-14,42.2843,30.1214,5.6634,1.3311,1.0982,1.3065,1.3065,3618737.7187
2018-03-15,41.8968,29.8452,5.6115,1.3189,1.0882,1.3186,1.3186,3585567.2726
2018-03-16,42.5797,30.3317,5.7029,1.3404,1.1059,1.2974,1.2974,3644010.4396
2018-03-19,42.3028,30.1345,5.6658,1.3317,1.0987,1.3059,1.3059,3620317.2638
2018-03-20,42.8196,30.5026,5.7351,1.348,1.1121,1.2902,1.2902,3664544.5253
2018-03-21,42.0813,29.9767,5.6362,1.3247,1.093,1.3128,1.3128,3601362.7231
2018-03-22,43.5025,30.9891,5.8265,1.3695,1.1299,1.2699,1.2699,3722987.6923
2018-03-23,42.4689,30.2528,5.6881,1.3369,1.103,1.3008,1.3008,3634533.1693
2018-03-26,44.0193,31.3572,5.8957,1.3858,1.1433,1.255,1.255,3767214.9538
2018-03-27,45.5881,32.4748,6.1059,1.4351,1.184,1.2118,1.2118,3901476.2834
2018-03-28,44.3146,31.5676,5.9353,1.3951,1.151,1.2466,1.2466,3792487.6747
2018-03-29,43.6132,31.068,5.8413,1.373,1.1327,1.2667,1.2667,3732464.9626
2018-03-30,44.6284,31.7911,5.9773,1.4049,1.1591,1.2379,1.2379,3819339.9406
2018-04-02,45.9572,32.7377,6.1553,1.4468,1.1936,1.2021,1.2021,3933067.1845
2018-04-03,46.9354,33.4346,6.2863,1.4776,1.219,1.177,1.177,4016783.0723
2018-04-04,45.6804,32.5405,6.1182,1.438,1.1864,1.2094,1.2094,3909374.0087
2018-04-09,45.7358,32.58,6.1256,1.4398,1.1879,1.2079,1.2079,3914112.6438
2018-04-10,47.0277,33.5003,6.2987,1.4805,1.2214,1.1747,1.1747,4024680.7976
2018-04-11,49.0026,34.9071,6.5632,1.5426,1.2727,1.1274,1.1274,4193692.1184
2018-04-12,48.5596,34.5916,6.5038,1.5287,1.2612,1.1377,1.1377,4155783.0371
2018-04-13,48.1351,34.2892,6.447,1.5153,1.2502,1.1477,1.1477,4119453.5008
2018-04-16,46.8616,33.382,6.2764,1.4752,1.2171,1.1789,1.1789,4010464.8921
2018-04-17,44.979,32.0409,6.0243,1.416,1.1682,1.2282,1.2282,3849351.2966
2018-04-18,45.5512,32.4485,6.1009,1.434,1.1831,1.2128,1.2128,3898317.1933
2018-04-19,44.9237,32.0015,6.0169,1.4142,1.1668,1.2297,1.2297,3844612.6614
2018-04-20,31.6635,31.6635,5.9823,1.1741,1.1741,1.2369,1.2369,3822499.0307
2018-04-23,31.4018,31.4018,5.8146,1.1644,1.1644,1.2472,1.2472,3790908.1296
2018-04-24,32.1738,32.1738,5.9575,1.193,1.193,1.2172,1.2172,3884101.2878
2018-04-25,31.4018,31.4018,5.8146,1.1644,1.1644,1.2472,1.2472,3790908.1296
2018-04-26,31.3757,31.3757,5.8097,1.1634,1.1634,1.2482,1.2482,3787749.0395
2018-04-27,32.3177,31.2127,5.9299,1.1984,1.1358,1.2118,1.2118,3901476.2834
2018-05-02,31.9775,30.8841,5.8675,1.1858,1.1238,1.2247,1.2247,3860408.112
2018-05-03,31.4673,30.3913,5.7738,1.1668,1.1059,1.2446,1.2446,3798805.8549
2018-05-04,31.9906,30.8968,5.8699,1.1862,1.1243,1.2242,1.2242,3861987.657
2018-05-07,32.4486,31.3391,5.9539,1.2032,1.1404,1.2069,1.2069,3917271.7339
2018-05-08,32.3701,31.2632,5.9395,1.2003,1.1376,1.2099,1.2099,3907794.4636
2018-05-09,33.2598,32.1225,6.1027,1.2333,1.1689,1.1775,1.1775,4015203.5273
2018-05-10,33.4299,32.2868,6.1339,1.2396,1.1749,1.1715,1.1715,4035737.613
2018-05-11,33.0112,31.8824,6.0571,1.2241,1.1602,1.1864,1.1864,3985192.1712
2018-05-14,32.8018,31.6803,6.0187,1.2163,1.1528,1.1939,1.1939,3959919.4504
2018-05-15,32.7102,31.5918,6.0019,1.2129,1.1496,1.1973,1.1973,3948862.635
2018-05-16,32.7887,31.6676,6.0163,1.2158,1.1523,1.1944,1.1944,3958339.9053
2018-05-17,32.6448,31.5286,5.9899,1.2105,1.1473,1.1997,1.1997,3940964.9097
2018-05-18,32.8934,31.7687,6.0355,1.2197,1.156,1.1906,1.1906,3970976.2658
2018-05-21,32.7102,31.5918,6.0019,1.2129,1.1496,1.1973,1.1973,3948862.635
2018-05-22,32.3177,31.2127,5.9299,1.1984,1.1358,1.2118,1.2118,3901476.2834
2018-05-23,32.1869,31.0863,5.9059,1.1935,1.1312,1.2167,1.2167,3885680.8328
2018-05-24,31.8336,30.7451,5.841,1.1804,1.1188,1.2303,1.2303,3843033.1164
2018-05-25,30.8523,29.7974,5.661,1.144,1.0843,1.2694,1.2694,3724567.2373
2018-05-28,31.3495,30.2776,5.7522,1.1625,1.1018,1.2492,1.2492,3784589.9494
2018-05-29,31.4542,30.3787,5.7714,1.1663,1.1054,1.2451,1.2451,3797226.3098
2018-05-30,31.7551,30.6693,5.8266,1.1775,1.116,1.2333,1.2333,3833555.8461
2018-05-31,32.1869,31.0863,5.9059,1.1935,1.1312,1.2167,1.2167,3885680.8328
2018-06-01,31.7944,30.7072,5.8338,1.179,1.1174,1.2318,1.2318,3838294.4812
2018-06-04,31.7944,30.7072,5.8338,1.179,1.1174,1.2318,1.2318,3838294.4812
2018-06-05,32.043,30.9473,5.8795,1.1882,1.1261,1.2222,1.2222,3868305.8372
2018-06-06,31.1009,30.0375,5.7066,1.1532,1.093,1.2592,1.2592,3754578.5934
2018-06-07,31.1925,30.1259,5.7234,1.1566,1.0962,1.2555,1.2555,3765635.4087
2018-06-08,31.2317,30.1639,5.7306,1.1581,1.0976,1.254,1.254,3770374.0439
2018-06-11,29.557,28.5464,5.4233,1.096,1.0388,1.325,1.325,3568192.277
2018-06-12,30.4205,29.3804,5.5818,1.128,1.0691,1.2874,1.2874,3672442.2506
2018-06-13,30.8523,29.7974,5.661,1.144,1.0843,1.2694,1.2694,3724567.2373
2018-06-14,29.8972,28.8749,5.4857,1.1086,1.0507,1.3099,1.3099,3609260.4484
2018-06-15,29.9102,28.8875,5.4881,1.1091,1.0512,1.3094,1.3094,3610839.9934
2018-06-19,29.3084,28.3063,5.3777,1.0868,1.03,1.3363,1.3363,3538180.921
2018-06-20,29.7611,28.7434,5.4496,1.1036,1.0459,1.3159,1.3159,3592829.0267
2018-06-21,28.8834,27.8958,5.2889,1.071,1.0151,1.3558,1.3558,3486878.5228
2018-06-22,29.2764,28.2754,5.3608,1.0856,1.0289,1.3376,1.3376,3534319.0469
2018-06-25,28.4904,27.5163,5.2169,1.0564,1.0013,1.3745,1.3745,3439437.9987
2018-06-26,28.1499,27.1874,5.1546,1.0438,0.9893,1.3911,1.3911,3398322.8778
2018-06-27,28.2052,27.2408,5.1637,1.0459,0.9913,1.3885,1.3885,3405000.4042
2018-06-28,27.013,26.0894,5.2609,1.0017,0.9494,1.4498,2.6622,3261082.5979
2018-06-29,27.6419,26.6967,5.3834,1.025,0.9715,1.4168,2.6016,3336995.2869
2018-07-02,26.6986,25.7857,5.1997,0.99,0.9383,1.4669,1.2267,3223126.2535
2018-07-03,26.7248,25.811,5.2048,0.991,0.9392,1.4654,1.2255,3226289.2822
2018-07-04,26.7248,25.811,5.2048,0.991,0.9392,1.4654,1.2255,3226289.2822
2018-07-05,25.6768,24.7989,5.0007,0.9521,0.9024,1.5252,1.2755,3099768.1338
2018-07-06,26.1091,25.2164,5.0849,0.9681,0.9176,1.5,1.2544,3151958.1075
2018-07-09,27.144,26.2159,5.2864,1.0065,0.954,1.4428,1.2066,3276897.7415
2018-07-10,26.5807,25.6719,5.1767,0.9856,0.9342,1.4734,1.2321,3208892.6243
2018-07-11,26.1877,25.2923,5.1002,0.9711,0.9204,1.4955,1.2506,3161447.1936
2018-07-12,27.1571,26.2286,5.289,1.007,0.9544,1.4421,1.206,3278479.2558
2018-07-13,27.7729,26.8232,5.4089,1.0298,0.9761,1.4101,1.1792,3352810.4305
2018-07-16,27.9039,26.9498,5.4344,1.0347,0.9807,1.4035,1.1737,3368625.574
2018-07-17,27.9825,27.0257,5.4497,1.0376,0.9834,1.3996,1.1704,3378114.6601
2018-07-18,28.2445,27.2787,5.5008,1.0473,0.9926,1.3866,1.1596,3409744.9472
2018-07-19,28.0349,27.0763,5.4599,1.0396,0.9853,1.397,1.1682,3384440.7176
2018-07-20,28.1266,27.1649,5.4778,1.043,0.9885,1.3924,1.1644,3395511.318
2018-07-23,28.1266,27.1649,5.4778,1.043,0.9885,1.3924,1.1644,3395511.318
2018-07-24,27.9825,27.0257,5.4497,1.0376,0.9834,1.3996,1.1704,3378114.6601
2018-07-25,27.4716,26.5322,5.3502,1.0187,0.9655,1.4256,1.1922,3316435.6003
2018-07-26,27.4978,26.5575,5.3553,1.0196,0.9664,1.4242,1.191,3319598.629
2018-07-27,27.8253,26.8739,5.4191,1.0318,0.9779,1.4075,1.177,3359136.4879
2018-07-30,26.8951,25.9755,5.238,0.9973,0.9452,1.4561,1.2177,3246848.9688
2018-07-31,27.3799,26.4437,5.3324,1.0153,0.9623,1.4304,1.1962,3305364.9999
2018-08-01,26.8165,25.8996,5.2227,0.9944,0.9425,1.4604,1.2213,3237359.8826
2018-08-02,26.9344,26.0135,5.2456,0.9987,0.9466,1.454,1.216,3251593.5118
2018-08-03,26.2663,25.3682,5.1155,0.974,0.9231,1.491,1.2469,3170936.2798
2018-08-06,25.1528,24.2928,4.8986,0.9327,0.884,1.557,1.3021,3036507.5597
2018-08-07,25.4148,24.5458,4.9497,0.9424,0.8932,1.541,1.2887,3068137.8468
2018-08-08,25.6506,24.7735,4.9956,0.9511,0.9015,1.5268,1.2768,3096605.1051
2018-08-09,26.1484,25.2543,5.0925,0.9696,0.919,1.4977,1.2525,3156702.6506
2018-08-10,26.5807,25.6719,5.1767,0.9856,0.9342,1.4734,1.2321,3208892.6243
2018-08-13,26.489,25.5833,5.1589,0.9822,0.9309,1.4785,1.2364,3197822.0238
2018-08-14,26.3056,25.4062,5.1232,0.9754,0.9245,1.4888,1.245,3175680.8228
2018-08-15,25.965,25.0772,5.0568,0.9628,0.9125,1.5083,1.2614,3134561.4496
2018-08-16,25.1266,24.2674,4.8935,0.9317,0.8831,1.5586,1.3034,3033344.531
2018-08-17,25.1397,24.2801,4.8961,0.9322,0.8835,1.5578,1.3028,3034926.0453
2018-08-20,25.1659,24.3054,4.9012,0.9332,0.8844,1.5562,1.3014,3038089.074
2018-08-21,24.8908,24.0397,4.8476,0.923,0.8748,1.5734,1.3158,3004877.2726
2018-08-22,24.6681,23.8246,4.8042,0.9147,0.8669,1.5876,1.3277,2977991.5286
2018-08-23,25.1004,24.2421,4.8884,0.9307,0.8821,1.5603,1.3048,3030181.5023
2018-08-24,25.5589,24.685,4.9777,0.9477,0.8983,1.5323,1.2814,3085534.5047
2018-08-27,25.7685,24.8874,5.0185,0.9555,0.9056,1.5198,1.271,3110838.7343
2018-08-28,25.4803,24.6091,4.9624,0.9448,0.8955,1.537,1.2853,3076045.4185
2018-08-29,26.1746,24.5151,4.6136,0.9706,0.885,1.4962,1.2513,3159865.6793
2018-08-30,25.8733,24.2329,4.5605,0.9594,0.8748,1.5137,1.2658,3123490.8492
2018-08-31,25.1004,23.509,4.4242,0.9307,0.8487,1.5603,1.3048,3030181.5023
2018-09-03,26.2794,24.6133,4.6321,0.9745,0.8885,1.4903,1.2463,3172517.7941
2018-09-04,26.7641,25.0673,4.7175,0.9924,0.9049,1.4633,1.2237,3231033.8252
2018-09-05,26.358,24.6869,4.6459,0.9774,0.8912,1.4858,1.2425,3182006.8802
2018-09-06,25.9781,24.3311,4.579,0.9633,0.8783,1.5076,1.2607,3136142.964
2018-09-07,26.2663,24.601,4.6298,0.974,0.8881,1.491,1.2469,3170936.2798
2018-09-10,26.3318,24.6624,4.6413,0.9764,0.8903,1.4873,1.2438,3178843.8515
2018-09-11,26.1746,24.5151,4.6136,0.9706,0.885,1.4962,1.2513,3159865.6793
2018-09-12,25.965,24.3188,4.5767,0.9628,0.8779,1.5083,1.2614,3134561.4496
2018-09-13,26.0829,24.4293,4.5974,0.9672,0.8819,1.5015,1.2557,3148795.0788
2018-09-14,26.3449,24.6746,4.6436,0.9769,0.8907,1.4866,1.2432,3180425.3659
2018-09-17,25.6113,23.9875,4.5143,0.9497,0.8659,1.5291,1.2788,3091860.5621
2018-09-18,26.0436,24.3924,4.5905,0.9657,0.8806,1.5038,1.2575,3144050.5358
2018-09-19,26.6593,24.9691,4.699,0.9885,0.9014,1.469,1.2285,3218381.7104
2018-09-20,26.8034,25.1041,4.7244,0.9939,0.9062,1.4611,1.2219,3235778.3683
2018-09-21,27.7729,26.0121,4.8953,1.0298,0.939,1.4101,1.1792,3352810.4305
2018-09-25,27.6943,25.9384,4.8815,1.0269,0.9364,1.4141,1.1826,3343321.3444
2018-09-26,28.3755,26.5765,5.0015,1.0522,0.9594,1.3802,1.1542,3425560.0908
2018-09-27,28.31,26.5151,4.99,1.0498,0.9572,1.3834,1.1569,3417652.519
2018-09-28,28.4803,26.6746,5.02,1.0561,0.9629,1.3751,1.15,3438212.2056
2018-10-08,27.8253,26.0611,4.9045,1.0318,0.9408,1.4075,1.177,3359136.4879
2018-10-09,27.6419,25.8894,4.8722,1.025,0.9346,1.4168,1.1848,3336995.2869
2018-10-10,27.9694,26.1961,4.9299,1.0371,0.9457,1.4002,1.171,3376533.1458
2018-10-11,26.5938,24.9078,4.6875,0.9861,0.8992,1.4726,1.2315,3210474.1386
2018-10-12,27.7074,25.9507,4.8838,1.0274,0.9368,1.4135,1.182,3344902.8587
2018-10-15,27.4454,25.7053,4.8376,1.0177,0.928,1.427,1.1933,3313272.5716
2018-10-16,26.5152,24.8342,4.6736,0.9832,0.8965,1.477,1.2352,3200985.0525
2018-10-17,26.751,25.055,4.7152,0.9919,0.9045,1.464,1.2243,3229452.3109
2018-10-18,25.965,24.3188,4.5767,0.9628,0.8779,1.5083,1.2614,3134561.4496
2018-10-19,26.4366,24.7605,4.6598,0.9803,0.8938,1.4814,1.2389,3191495.9664
2018-10-22,27.6419,25.8894,4.8722,1.025,0.9346,1.4168,1.1848,3336995.2869
2018-10-23,27.5502,25.8035,4.8561,1.0216,0.9315,1.4215,1.1888,3325924.6865
2018-10-24,27.4061,25.6685,4.8307,1.0162,0.9266,1.429,1.195,3308528.0286
2018-10-25,27.0523,25.3372,4.7683,1.0031,0.9147,1.4477,1.2107,3265827.141
2018-10-26,26.2794,23.8727,4.2042,0.9745,0.86,1.4899,1.2459,3172517.7941
2018-10-29,25.4541,23.123,4.0722,0.9439,0.833,1.5382,1.2863,3072882.3898
2018-10-30,25.0087,22.7183,4.0009,0.9273,0.8185,1.5656,1.3092,3019110.9018
2018-10-31,26.3056,23.8965,4.2084,0.9754,0.8609,1.4884,1.2447,3175680.8228
2018-11-01,26.8951,24.432,4.3027,0.9973,0.8802,1.4557,1.2174,3246848.9688
2018-11-02,27.2488,24.7533,4.3593,1.0104,0.8918,1.4368,1.2016,3289549.8563
2018-11-05,27.6681,25.1342,4.4263,1.026,0.9055,1.4151,1.1834,3340158.3156
2018-11-06,27.7074,25.1699,4.4326,1.0274,0.9068,1.4131,1.1817,3344902.8587
2018-11-07,27.6288,25.0985,4.4201,1.0245,0.9042,1.4171,1.1851,3335413.7726
2018-11-08,27.3013,24.8009,4.3677,1.0124,0.8935,1.4341,1.1993,3295875.9137
2018-11-09,27.7729,25.2294,4.4431,1.0298,0.9089,1.4097,1.1789,3352810.4305
2018-11-12,27.7074,25.1699,4.4326,1.0274,0.9068,1.4131,1.1817,3344902.8587
2018-11-13,28.7947,26.1576,4.6066,1.0677,0.9424,1.3597,1.1371,3476168.5501
2018-11-14,28.6244,26.0029,4.5793,1.0614,0.9368,1.3678,1.1438,3455608.8635
2018-11-15,29.4186,26.7244,4.7064,1.0909,0.9628,1.3312,1.1133,3551488.4452
2018-11-16,29.5234,26.8196,4.7232,1.0948,0.9662,1.3265,1.1093,3564144.0833
2018-11-19,30.0214,27.272,4.8028,1.1132,0.9825,1.3045,1.0909,3624258.3643
