trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-13,47.7614,34.7045,2.1966,2.3914,1.9916,0.6896,0.2532,1788141.5398
2017-12-14,47.8823,34.7924,2.2022,2.3975,1.9967,0.6879,0.2525,1792668.4804
2017-12-15,46.3104,33.6502,2.1299,2.3188,1.9311,0.7112,0.2611,1733818.2525
2017-12-18,45.2221,32.8594,2.0798,2.2643,1.8857,0.7284,0.2674,1693075.787
2017-12-19,45.5849,33.123,2.0965,2.2824,1.9009,0.7226,0.2653,1706656.6088
2017-12-20,45.5849,33.123,2.0965,2.2824,1.9009,0.7226,0.2653,1706656.6088
2017-12-21,46.3104,33.6502,2.1299,2.3188,1.9311,0.7112,0.2611,1733818.2525
2017-12-22,46.1895,33.5623,2.1243,2.3127,1.9261,0.7131,0.2618,1729291.3119
2017-12-25,45.1012,32.7716,2.0743,2.2582,1.8807,0.7303,0.2681,1688548.8464
2017-12-26,44.013,31.9809,2.0242,2.2037,1.8353,0.7484,0.2747,1647806.3809
2017-12-27,43.6502,31.7173,2.0075,2.1856,1.8202,0.7546,0.277,1634225.5591
2017-12-28,42.4411,30.8387,1.9519,2.125,1.7698,0.7761,0.2849,1588956.1531
2017-12-29,43.2875,31.4537,1.9909,2.1674,1.8051,0.7609,0.2793,1620644.7373
2018-01-02,43.6502,31.7173,2.0075,2.1856,1.8202,0.277,0.277,1634225.5591
2018-01-03,43.8921,31.893,2.0187,2.1977,1.8303,0.2755,0.2755,1643279.4403
2018-01-04,43.8921,31.893,2.0187,2.1977,1.8303,0.2755,0.2755,1643279.4403
2018-01-05,43.0457,31.278,1.9797,2.1553,1.795,0.2809,0.2809,1611590.8561
2018-01-08,43.4084,31.5416,1.9964,2.1735,1.8101,0.2786,0.2786,1625171.6779
2018-01-09,43.0457,31.278,1.9797,2.1553,1.795,0.2809,0.2809,1611590.8561
2018-01-10,42.0784,30.5751,1.9352,2.1069,1.7546,0.2874,0.2874,1575375.3312
2018-01-11,43.6502,31.7173,2.0075,2.1856,1.8202,0.277,0.277,1634225.5591
2018-01-12,42.8038,31.1023,1.9686,2.1432,1.7849,0.2825,0.2825,1602536.9749
2018-01-15,41.7156,30.3115,1.9186,2.0887,1.7395,0.2899,0.2899,1561794.5094
2018-01-16,41.3529,30.0479,1.9019,2.0705,1.7244,0.2924,0.2924,1548213.6876
2018-01-17,41.5947,30.2237,1.913,2.0826,1.7345,0.2907,0.2907,1557267.5688
2018-01-18,41.232,29.9601,1.8963,2.0645,1.7194,0.2933,0.2933,1543686.747
2018-01-19,40.6274,29.5208,1.8685,2.0342,1.6941,0.2976,0.2976,1521052.044
2018-01-22,40.6274,29.5208,1.8685,2.0342,1.6941,0.2976,0.2976,1521052.044
2018-01-23,40.1437,29.1693,1.8463,2.01,1.674,0.3012,0.3012,1502944.2815
2018-01-24,40.6274,29.5208,1.8685,2.0342,1.6941,0.2976,0.2976,1521052.044
2018-01-25,40.5065,29.4329,1.863,2.0282,1.6891,0.2985,0.2985,1516525.1033
2018-01-26,40.6274,29.5208,1.8685,2.0342,1.6941,0.2976,0.2976,1521052.044
2018-01-29,40.0228,29.0815,1.8407,2.0039,1.6689,0.3021,0.3021,1498417.3409
2018-01-30,39.9019,28.9936,1.8351,1.9979,1.6639,0.303,0.303,1493890.4003
2018-01-31,40.9901,29.7844,1.8852,2.0524,1.7093,0.295,0.295,1534632.8658
2018-02-01,39.9019,28.9936,1.8351,1.9979,1.6639,0.303,0.303,1493890.4003
2018-02-02,38.9346,28.2908,1.7907,1.9495,1.6236,0.3106,0.3106,1457674.8755
2018-02-05,39.0555,28.3786,1.7962,1.9555,1.6286,0.3096,0.3096,1462201.8161
2018-02-06,36.6372,26.6214,1.685,1.8344,1.5278,0.33,0.33,1371663.0039
2018-02-07,37.1208,26.9729,1.7072,1.8586,1.5479,0.3257,0.3257,1389770.7663
2018-02-08,37.6045,27.3243,1.7295,1.8829,1.5681,0.3215,0.3215,1407878.5288
2018-02-09,37.2418,27.0607,1.7128,1.8647,1.553,0.3247,0.3247,1394297.707
2018-02-12,38.33,27.8515,1.7629,1.9192,1.5983,0.3155,0.3155,1435040.1724
2018-02-13,38.2091,27.7636,1.7573,1.9131,1.5933,0.3165,0.3165,1430513.2318
2018-02-14,37.8463,27.5,1.7406,1.895,1.5782,0.3195,0.3195,1416932.41
2018-02-22,38.4509,27.9393,1.7684,1.9252,1.6034,0.3145,0.3145,1439567.113
2018-02-23,38.33,27.8515,1.7629,1.9192,1.5983,0.3155,0.3155,1435040.1724
2018-02-26,39.4182,28.6422,1.8129,1.9737,1.6437,0.3067,0.3067,1475782.6379
2018-02-27,39.2973,28.5543,1.8073,1.9676,1.6387,0.3077,0.3077,1471255.6973
2018-02-28,40.5065,24.8132,1.8392,2.0282,1.4699,0.2985,0.2985,1516525.1033
2018-03-01,40.7483,24.9614,1.8501,2.0403,1.4787,0.2967,0.2967,1525578.9846
2018-03-02,39.9019,24.4429,1.8117,1.9979,1.448,0.303,0.303,1493890.4003
2018-03-05,40.9901,25.1095,1.8611,2.0524,1.4874,0.295,0.295,1534632.8658
2018-03-06,41.232,25.2576,1.8721,2.0645,1.4962,0.2933,0.2933,1543686.747
2018-03-07,41.9574,25.7021,1.905,2.1008,1.5226,0.2882,0.2882,1570848.3906
2018-03-08,41.7156,25.5539,1.8941,2.0887,1.5138,0.2899,0.2899,1561794.5094
2018-03-09,41.8365,25.628,1.8995,2.0948,1.5182,0.289,0.289,1566321.45
2018-03-12,42.1993,25.8502,1.916,2.1129,1.5313,0.2865,0.2865,1579902.2718
2018-03-13,41.8365,25.628,1.8995,2.0948,1.5182,0.289,0.289,1566321.45
2018-03-14,40.5065,24.8132,1.8392,2.0282,1.4699,0.2985,0.2985,1516525.1033
2018-03-15,40.7483,24.9614,1.8501,2.0403,1.4787,0.2967,0.2967,1525578.9846
2018-03-16,41.7156,25.5539,1.8941,2.0887,1.5138,0.2899,0.2899,1561794.5094
2018-03-19,40.9901,25.1095,1.8611,2.0524,1.4874,0.295,0.295,1534632.8658
2018-03-20,40.5065,24.8132,1.8392,2.0282,1.4699,0.2985,0.2985,1516525.1033
2018-03-21,39.9019,24.4429,1.8117,1.9979,1.448,0.303,0.303,1493890.4003
2018-03-22,39.1764,23.9985,1.7788,1.9616,1.4216,0.3086,0.3086,1466728.7567
2018-03-23,36.879,22.5911,1.6745,1.8465,1.3383,0.3279,0.3279,1380716.8851
2018-03-26,37.6045,23.0356,1.7074,1.8829,1.3646,0.3215,0.3215,1407878.5288
2018-03-27,38.4509,23.554,1.7458,1.9252,1.3953,0.3145,0.3145,1439567.113
2018-03-28,38.0882,23.3318,1.7294,1.9071,1.3821,0.3175,0.3175,1425986.2912
2018-03-29,38.4509,23.554,1.7458,1.9252,1.3953,0.3145,0.3145,1439567.113
2018-03-30,24.3268,24.3268,1.7805,1.4339,1.4339,0.3086,0.3086,1466728.7567
2018-04-02,24.552,24.552,1.797,1.4472,1.4472,0.3058,0.3058,1480309.5785
2018-04-03,23.8763,23.8763,1.7475,1.4074,1.4074,0.3145,0.3145,1439567.113
2018-04-04,23.576,23.576,1.7255,1.3897,1.3897,0.3185,0.3185,1421459.3506
2018-04-09,23.576,23.576,1.7255,1.3897,1.3897,0.3185,0.3185,1421459.3506
2018-04-10,23.8012,23.8012,1.742,1.403,1.403,0.3155,0.3155,1435040.1724
2018-04-11,23.7261,23.7261,1.7365,1.3985,1.3985,0.3165,0.3165,1430513.2318
2018-04-12,23.5009,23.5009,1.72,1.3853,1.3853,0.3195,0.3195,1416932.41
2018-04-13,23.576,23.576,1.7255,1.3897,1.3897,0.3185,0.3185,1421459.3506
2018-04-16,23.4258,23.4258,1.7145,1.3808,1.3808,0.3205,0.3205,1412405.4694
2018-04-17,23.576,23.576,1.7255,1.3897,1.3897,0.3185,0.3185,1421459.3506
2018-04-18,24.1766,24.1766,1.7695,1.4251,1.4251,0.3106,0.3106,1457674.8755
2018-04-19,24.0265,24.0265,1.7585,1.4162,1.4162,0.3125,0.3125,1448620.9942
2018-04-20,24.7773,24.7773,1.8134,1.4605,1.4605,0.303,0.303,1493890.4003
2018-04-23,25.0025,25.0025,1.8299,1.4738,1.4738,0.3003,0.3003,1507471.2221
2018-04-24,25.1527,25.1527,1.8409,1.4826,1.4826,0.2985,0.2985,1516525.1033
2018-04-25,24.7773,24.7773,1.8134,1.4605,1.4605,0.303,0.303,1493890.4003
2018-04-26,24.7773,24.7773,1.8134,1.4605,1.4605,0.303,0.303,1493890.4003
2018-04-27,24.2517,24.2517,1.775,1.4295,1.4295,0.3096,0.3096,1462201.8161
2018-05-02,24.2517,23.3141,1.745,1.4295,1.2942,0.3096,0.3096,1462201.8161
2018-05-03,24.7773,23.8194,1.7828,1.4605,1.3222,0.303,0.303,1493890.4003
2018-05-04,24.4769,23.5307,1.7612,1.4428,1.3062,0.3067,0.3067,1475782.6379
2018-05-07,24.552,23.6029,1.7666,1.4472,1.3102,0.3058,0.3058,1480309.5785
2018-05-08,24.4769,23.5307,1.7612,1.4428,1.3062,0.3067,0.3067,1475782.6379
2018-05-09,24.6271,23.675,1.772,1.4516,1.3142,0.3049,0.3049,1484836.5191
2018-05-10,24.4769,23.5307,1.7612,1.4428,1.3062,0.3067,0.3067,1475782.6379
2018-05-11,24.4019,23.4585,1.7558,1.4384,1.3022,0.3077,0.3077,1471255.6973
2018-05-14,24.0265,23.0976,1.7288,1.4162,1.2822,0.3125,0.3125,1448620.9942
2018-05-15,23.9514,23.0254,1.7234,1.4118,1.2782,0.3135,0.3135,1444094.0536
2018-05-16,23.576,22.6645,1.6964,1.3897,1.2581,0.3185,0.3185,1421459.3506
2018-05-17,23.5009,22.5923,1.691,1.3853,1.2541,0.3195,0.3195,1416932.41
2018-05-18,23.5009,22.5923,1.691,1.3853,1.2541,0.3195,0.3195,1416932.41
2018-05-21,23.8012,22.8811,1.7126,1.403,1.2701,0.3155,0.3155,1435040.1724
2018-05-22,23.8763,22.9532,1.718,1.4074,1.2741,0.3145,0.3145,1439567.113
2018-05-23,23.4258,22.5202,1.6856,1.3808,1.2501,0.3205,0.3205,1412405.4694
2018-05-24,23.3507,22.448,1.6802,1.3764,1.2461,0.3215,0.3215,1407878.5288
2018-05-25,23.1255,22.2314,1.664,1.3631,1.2341,0.3247,0.3247,1394297.707
2018-05-28,23.0504,22.1593,1.6585,1.3587,1.2301,0.3257,0.3257,1389770.7663
2018-05-29,22.9753,22.0871,1.6531,1.3543,1.2261,0.3268,0.3268,1385243.8257
2018-05-30,22.5248,21.654,1.6207,1.3277,1.202,0.3333,0.3333,1358082.1821
2018-05-31,22.8251,21.9427,1.6423,1.3454,1.2181,0.3289,0.3289,1376189.9445
2018-06-01,22.675,21.7984,1.6315,1.3366,1.21,0.3311,0.3311,1367136.0633
2018-06-04,22.9002,22.0149,1.6477,1.3498,1.2221,0.3279,0.3279,1380716.8851
2018-06-05,23.2005,22.3036,1.6694,1.3676,1.2381,0.3236,0.3236,1398824.6476
2018-06-06,23.1255,22.2314,1.664,1.3631,1.2341,0.3247,0.3247,1394297.707
2018-06-07,22.75,21.8705,1.6369,1.341,1.214,0.33,0.33,1371663.0039
2018-06-08,22.8251,21.9427,1.6423,1.3454,1.2181,0.3289,0.3289,1376189.9445
2018-06-11,22.75,21.8705,1.6369,1.341,1.214,0.33,,1371663.0039
2018-06-12,22.8251,21.9427,1.6423,1.3454,1.2181,0.3289,,1376189.9445
2018-06-13,22.5999,21.7262,1.6261,1.3321,1.206,0.3322,,1362609.1227
2018-06-14,22.3746,21.5096,1.6099,1.3189,1.194,0.3356,,1349028.3009
2018-06-15,21.1733,20.3548,1.5235,1.2481,1.1299,0.3546,,1276597.2512
2018-06-19,19.071,18.3337,1.3722,1.1241,1.0177,0.3937,,1149842.9142
2018-06-20,19.1461,18.4059,1.3776,1.1286,1.0217,0.3922,,1154369.8548
2018-06-21,18.2451,17.5397,1.3128,1.0755,0.9736,0.4115,,1100046.5675
2018-06-22,18.2451,17.5397,1.3128,1.0755,0.9736,0.4115,,1100046.5675
2018-06-25,18.0198,17.3232,1.2966,1.0622,0.9616,0.4167,,1086465.7457
2018-06-26,18.2451,17.5397,1.3128,1.0755,0.9736,0.4115,,1100046.5675
2018-06-27,18.2451,17.5397,1.3128,1.0755,0.9736,0.4115,,1100046.5675
2018-06-28,18.0949,17.3954,1.302,1.0666,0.9656,0.4149,,1090992.6863
2018-06-29,18.6205,17.9006,1.3398,1.0976,0.9937,0.4032,,1122681.2705
2018-07-02,18.2451,17.5397,1.3128,1.0755,0.9736,0.4115,,1100046.5675
2018-07-03,18.6956,17.9728,1.3452,1.102,0.9977,0.4016,,1127208.2111
2018-07-04,18.3202,17.6119,1.3182,1.0799,0.9776,0.4098,,1104573.5081
2018-07-05,17.7195,17.0345,1.275,1.0445,0.9456,0.4237,,1068357.9833
2018-07-06,18.17,17.4676,1.3074,1.071,0.9696,0.4132,,1095519.6269
2018-07-09,18.4703,17.7563,1.329,1.0887,0.9857,0.4065,,1113627.3893
2018-07-10,18.5454,17.8285,1.3344,1.0932,0.9897,0.4049,,1118154.3299
2018-07-11,18.0198,17.3232,1.2966,1.0622,0.9616,0.4167,,1086465.7457
2018-07-12,18.5454,17.8285,1.3344,1.0932,0.9897,0.4049,,1118154.3299
2018-07-13,18.4703,17.7563,1.329,1.0887,0.9857,0.4065,,1113627.3893
2018-07-16,18.17,17.4676,1.3074,1.071,0.9696,0.4132,,1095519.6269
2018-07-17,18.17,17.4676,1.3074,1.071,0.9696,0.4132,,1095519.6269
2018-07-18,18.0949,17.3954,1.302,1.0666,0.9656,0.4149,,1090992.6863
2018-07-19,17.5693,16.8901,1.2642,1.0356,0.9376,0.4274,,1059304.102
2018-07-20,17.7946,17.1067,1.2804,1.0489,0.9496,0.4219,,1072884.9239
2018-07-23,18.0949,17.3954,1.302,1.0666,0.9656,0.4149,,1090992.6863
2018-07-24,18.4703,17.7563,1.329,1.0887,0.9857,0.4065,,1113627.3893
2018-07-25,18.5454,17.8285,1.3344,1.0932,0.9897,0.4049,,1118154.3299
2018-07-26,19.1461,18.4059,1.3776,1.1286,1.0217,0.3922,,1154369.8548
2018-07-27,19.5966,18.839,1.41,1.1551,1.0458,0.3831,,1181531.4984
2018-07-30,18.9959,18.2615,1.3668,1.1197,1.0137,0.3953,,1145315.9736
2018-07-31,18.7707,18.045,1.3506,1.1064,1.0017,0.4,,1131735.1518
2018-08-01,18.5454,17.8285,1.3344,1.0932,0.9897,0.4049,,1118154.3299
2018-08-02,17.8697,17.1788,1.2858,1.0533,0.9536,0.4202,,1077411.8645
2018-08-03,17.7946,17.1067,1.2804,1.0489,0.9496,0.4219,,1072884.9239
2018-08-06,17.6444,16.9623,1.2696,1.04,0.9416,0.4255,,1063831.0426
2018-08-07,18.0949,17.3954,1.302,1.0666,0.9656,0.4149,,1090992.6863
2018-08-08,17.8697,17.1788,1.2858,1.0533,0.9536,0.4202,,1077411.8645
2018-08-09,18.6956,17.9728,1.3452,1.102,0.9977,0.4016,,1127208.2111
2018-08-10,18.6205,17.9006,1.3398,1.0976,0.9937,0.4032,,1122681.2705
2018-08-13,18.5454,17.8285,1.3344,1.0932,0.9897,0.4049,,1118154.3299
2018-08-14,18.3953,17.6841,1.3236,1.0843,0.9817,0.4082,,1109100.4487
2018-08-15,17.9448,17.251,1.2912,1.0578,0.9576,0.4184,,1081938.8051
2018-08-16,17.7946,17.1067,1.2804,1.0489,0.9496,0.4219,,1072884.9239
2018-08-17,17.5693,20.5626,1.2482,1.0356,0.8772,0.4274,,1059304.102
2018-08-20,17.7946,20.8262,1.2642,1.0489,0.8884,0.4219,,1072884.9239
2018-08-21,17.8697,20.9141,1.2696,1.0533,0.8922,0.4202,,1077411.8645
2018-08-22,17.7195,20.7384,1.2589,1.0445,0.8847,0.4237,,1068357.9833
2018-08-23,17.7195,20.7384,1.2589,1.0445,0.8847,0.4237,,1068357.9833
2018-08-24,17.6444,20.6505,1.2536,1.04,0.8809,0.4255,,1063831.0426
2018-08-27,17.9448,21.002,1.2749,1.0578,0.8959,0.4184,,1081938.8051
2018-08-28,17.8697,20.9141,1.2696,1.0533,0.8922,0.4202,,1077411.8645
2018-08-29,17.6444,20.6505,1.2536,1.04,0.8809,0.4255,,1063831.0426
2018-08-30,17.4943,20.4747,1.2429,1.0312,0.8734,0.4292,,1054777.1614
2018-08-31,16.7434,19.596,1.1895,0.9869,0.8359,0.4484,,1009507.7554
2018-09-03,16.2179,18.9809,1.1522,0.956,0.8097,0.463,,977819.1711
2018-09-04,16.368,19.1566,1.1629,0.9648,0.8172,0.4587,,986873.0523
2018-09-05,16.368,19.1566,1.1629,0.9648,0.8172,0.4587,,986873.0523
2018-09-06,16.2179,18.9809,1.1522,0.956,0.8097,0.463,,977819.1711
2018-09-07,16.2179,18.9809,1.1522,0.956,0.8097,0.463,,977819.1711
2018-09-10,15.6923,18.3657,1.1149,0.925,0.7834,0.4785,,946130.5869
2018-09-11,15.7674,18.4536,1.1202,0.9294,0.7872,0.4762,,950657.5275
2018-09-12,15.7674,18.4536,1.1202,0.9294,0.7872,0.4762,,950657.5275
2018-09-13,15.8424,18.5415,1.1255,0.9338,0.7909,0.4739,,955184.4681
2018-09-14,15.7674,18.4536,1.1202,0.9294,0.7872,0.4762,,950657.5275
2018-09-17,15.3919,18.0142,1.0935,0.9073,0.7685,0.4878,,928022.8244
2018-09-18,15.6172,18.2779,1.1095,0.9206,0.7797,0.4808,,941603.6463
2018-09-19,15.7674,18.4536,1.1202,0.9294,0.7872,0.4762,,950657.5275
2018-09-20,15.9175,18.6294,1.1309,0.9383,0.7947,0.4717,,959711.4087
2018-09-21,16.0677,18.8051,1.1415,0.9471,0.8022,0.4673,,968765.2899
2018-09-25,15.8424,18.5415,1.1255,0.9338,0.7909,0.4739,,955184.4681
2018-09-26,15.9175,18.6294,1.1309,0.9383,0.7947,0.4717,,959711.4087
2018-09-27,15.6172,18.2779,1.1095,0.9206,0.7797,0.4808,,941603.6463
2018-09-28,15.9926,18.7172,1.1362,0.9427,0.7984,0.4695,,964238.3493
2018-10-08,15.5421,18.19,1.1042,0.9161,0.776,0.4831,,937076.7056
2018-10-09,15.5421,18.19,1.1042,0.9161,0.776,0.4831,,937076.7056
2018-10-10,15.5421,18.19,1.1042,0.9161,0.776,0.4831,,937076.7056
2018-10-11,14.0405,16.4325,0.9975,0.8276,0.701,0.5348,,846537.8935
2018-10-12,13.4398,15.7295,0.9548,0.7922,0.671,0.5587,,810322.3687
2018-10-15,13.2145,15.4659,0.9388,0.7789,0.6597,0.5682,,796741.5468
2018-10-16,12.9893,15.2023,0.9228,0.7657,0.6485,0.578,,783160.725
2018-10-17,13.2896,15.5538,0.9442,0.7834,0.6635,0.565,,801268.4874
2018-10-18,12.8391,15.0265,0.9122,0.7568,0.641,0.5848,,774106.8438
2018-10-19,12.9893,15.2023,0.9228,0.7657,0.6485,0.578,,783160.725
2018-10-22,13.665,15.9931,0.9708,0.8055,0.6822,0.5495,,823903.1905
2018-10-23,13.665,15.9931,0.9708,0.8055,0.6822,0.5495,,823903.1905
2018-10-24,13.665,15.9931,0.9708,0.8055,0.6822,0.5495,,823903.1905
2018-10-25,13.665,15.9931,0.9708,0.8055,0.6822,0.5495,,823903.1905
2018-10-26,13.8152,16.1689,0.9815,0.8143,0.6897,0.5435,,832957.0717
2018-10-29,13.7401,16.081,0.9762,0.8099,0.686,0.5464,,828430.1311
2018-10-30,14.1906,18.2713,0.9914,0.8365,0.6815,0.5291,,855591.7747
2018-10-31,14.1906,18.2713,0.9914,0.8365,0.6815,0.5291,,855591.7747
2018-11-01,14.3408,18.4646,1.0019,0.8453,0.6887,0.5236,,864645.6559
2018-11-02,14.566,18.7547,1.0177,0.8586,0.6995,0.5155,,878226.4778
2018-11-05,14.8664,19.1414,1.0386,0.8763,0.7139,0.5051,,896334.2402
2018-11-06,14.7913,19.0447,1.0334,0.8719,0.7103,0.5076,,891807.2996
2018-11-07,14.6411,18.8513,1.0229,0.863,0.7031,0.5128,,882753.4184
2018-11-08,14.8664,19.1414,1.0386,0.8763,0.7139,0.5051,,896334.2402
2018-11-09,14.7162,18.948,1.0281,0.8674,0.7067,0.5102,,887280.359
2018-11-12,15.3169,19.7214,1.0701,0.9029,0.7356,0.4902,,923495.8838
2018-11-13,16.368,21.0748,1.1435,0.9648,0.7861,0.4587,,986873.0523
2018-11-14,16.2179,20.8815,1.1331,0.956,0.7788,0.463,,977819.1711
2018-11-15,16.368,21.0748,1.1435,0.9648,0.7861,0.4587,,986873.0523
2018-11-16,16.5182,21.2682,1.154,0.9737,0.7933,0.4545,,995926.9335
2018-11-19,16.2929,20.9781,1.1383,0.9604,0.7825,0.4608,,982346.1117
2018-11-20,15.6172,20.1081,1.0911,0.9206,0.75,0.4808,,941603.6463
2018-11-21,15.6923,20.2048,1.0963,0.925,0.7536,0.4785,,946130.5869
2018-11-22,16.368,21.0748,1.1435,0.9648,0.7861,0.4587,,986873.0523
2018-11-23,15.467,19.9147,1.0806,0.9117,0.7428,0.4854,,932549.765
2018-11-26,15.6923,20.2048,1.0963,0.925,0.7536,0.4785,,946130.5869
2018-11-27,15.6172,20.1081,1.0911,0.9206,0.75,0.4808,,941603.6463
2018-11-28,15.8424,20.3981,1.1068,0.9338,0.7608,0.4739,,955184.4681
2018-11-29,15.2418,19.6247,1.0649,0.8984,0.732,0.4926,,918968.9432
2018-11-30,15.1667,19.528,1.0596,0.894,0.7284,0.495,,914442.0026
2018-12-03,15.8424,20.3981,1.1068,0.9338,0.7608,0.4739,,955184.4681
2018-12-04,15.8424,20.3981,1.1068,0.9338,0.7608,0.4739,,955184.4681
2018-12-05,15.6923,20.2048,1.0963,0.925,0.7536,0.4785,,946130.5869
2018-12-06,15.3169,19.7214,1.0701,0.9029,0.7356,0.4902,,923495.8838
2018-12-07,15.3919,19.8181,1.0754,0.9073,0.7392,0.4878,,928022.8244
2018-12-10,15.0916,19.4314,1.0544,0.8896,0.7248,0.4975,,909915.062
2018-12-11,15.3169,19.7214,1.0701,0.9029,0.7356,0.4902,,923495.8838
2018-12-12,15.3169,19.7214,1.0701,0.9029,0.7356,0.4902,,923495.8838
2018-12-13,15.467,19.9147,1.0806,0.9117,0.7428,0.4854,,932549.765
2018-12-14,15.2418,19.6247,1.0649,0.8984,0.732,0.4926,,918968.9432
2018-12-17,15.1667,19.528,1.0596,0.894,0.7284,0.495,,914442.0026
2018-12-18,15.0165,19.3347,1.0491,0.8851,0.7212,0.5,,905388.1214
2018-12-19,14.7162,18.948,1.0281,0.8674,0.7067,0.5102,,887280.359
2018-12-20,14.7913,19.0447,1.0334,0.8719,0.7103,0.5076,,891807.2996
2018-12-21,14.7162,18.948,1.0281,0.8674,0.7067,0.5102,,887280.359
2018-12-24,14.7913,19.0447,1.0334,0.8719,0.7103,0.5076,,891807.2996
2018-12-25,14.491,18.658,1.0124,0.8542,0.6959,0.5181,,873699.5372
2018-12-26,14.491,18.658,1.0124,0.8542,0.6959,0.5181,,873699.5372
2018-12-27,14.2657,18.368,0.9967,0.8409,0.6851,0.5263,,860118.7153
2018-12-28,14.2657,18.368,0.9967,0.8409,0.6851,0.5263,,860118.7153
2019-01-02,14.2657,18.368,0.9967,0.8409,0.6851,0.0,,860118.7153
2019-01-03,14.2657,18.368,0.9967,0.8409,0.6851,0.0,,860118.7153
2019-01-04,14.566,18.7547,1.0177,0.8586,0.6995,0.0,,878226.4778
2019-01-07,15.0165,19.3347,1.0491,0.8851,0.7212,0.0,,905388.1214
2019-01-08,15.3169,19.7214,1.0701,0.9029,0.7356,0.0,,923495.8838
2019-01-09,15.3169,19.7214,1.0701,0.9029,0.7356,0.0,,923495.8838
2019-01-10,15.467,19.9147,1.0806,0.9117,0.7428,0.0,,932549.765
2019-01-11,15.6172,20.1081,1.0911,0.9206,0.75,0.0,,941603.6463
2019-01-14,15.5421,20.0114,1.0858,0.9161,0.7464,0.0,,937076.7056
2019-01-15,15.5421,20.0114,1.0858,0.9161,0.7464,0.0,,937076.7056
2019-01-16,15.3919,19.8181,1.0754,0.9073,0.7392,0.0,,928022.8244
2019-01-17,15.6172,20.1081,1.0911,0.9206,0.75,0.0,,941603.6463
2019-01-18,15.6172,20.1081,1.0911,0.9206,0.75,0.0,,941603.6463
2019-01-21,15.5421,20.0114,1.0858,0.9161,0.7464,0.0,,937076.7056
2019-01-22,15.3169,19.7214,1.0701,0.9029,0.7356,0.0,,923495.8838
2019-01-23,15.2418,19.6247,1.0649,0.8984,0.732,0.0,,918968.9432
2019-01-24,15.7674,20.3014,1.1016,0.9294,0.7572,0.0,,950657.5275
2019-01-25,16.1428,20.7848,1.1278,0.9515,0.7752,0.0,,973292.2305
2019-01-28,15.467,19.9147,1.0806,0.9117,0.7428,0.0,,932549.765
2019-01-29,14.9415,19.238,1.0439,0.8807,0.7176,0.0,,900861.1808
2019-01-30,14.7162,18.948,1.0281,0.8674,0.7067,0.0,,887280.359
2019-01-31,14.566,18.7547,1.0177,0.8586,0.6995,0.0,,878226.4778
2019-02-01,15.0165,19.3347,1.0491,0.8851,0.7212,0.0,,905388.1214
2019-02-11,15.5421,20.0114,1.0858,0.9161,0.7464,0.0,,937076.7056
2019-02-12,15.9175,20.4948,1.1121,0.9383,0.7644,0.0,,959711.4087
2019-02-13,16.6684,21.4615,1.1645,0.9825,0.8005,0.0,,1004980.8148
2019-02-14,16.4431,21.1715,1.1488,0.9692,0.7897,0.0,,991399.9929
2019-02-15,16.368,21.0748,1.1435,0.9648,0.7861,0.0,,986873.0523
2019-02-18,18.0198,23.2016,1.259,1.0622,0.8654,0.0,,1086465.7457
2019-02-19,19.8218,25.5218,1.3848,1.1684,0.9519,0.0,,1195112.3202
2019-02-20,19.7467,25.4251,1.3796,1.164,0.9483,0.0,,1190585.3796
2019-02-21,19.071,25.5442,1.3182,1.1241,0.8779,0.0,,1149842.9142
2019-02-22,19.1461,25.6448,1.3234,1.1286,0.8813,0.0,,1154369.8548
2019-02-25,21.0982,28.2596,1.4584,1.2436,0.9712,0.0,,1272070.3106
2019-02-26,21.0231,28.159,1.4532,1.2392,0.9677,0.0,,1267543.37
2019-02-27,20.7228,27.7567,1.4324,1.2215,0.9539,0.0,,1249435.6075
2019-02-28,20.873,27.9579,1.4428,1.2304,0.9608,0.0,,1258489.4887
2019-03-01,20.9481,28.0584,1.448,1.2348,0.9643,0.0,,1263016.4294
2019-03-04,21.8491,29.2652,1.5103,1.2879,1.0058,0.0,,1317339.7166
2019-03-05,24.0265,32.1817,1.6608,1.4162,1.106,0.0,,1448620.9942
2019-03-06,24.7773,33.1874,1.7127,1.4605,1.1405,0.0,,1493890.4003
2019-03-07,24.6271,32.9863,1.7023,1.4516,1.1336,0.0,,1484836.5191
2019-03-08,24.9274,33.3885,1.7231,1.4693,1.1475,0.0,,1502944.2815
2019-03-11,25.9035,34.6959,1.7905,1.5269,1.1924,0.0,,1561794.5094
2019-03-12,26.8045,35.9027,1.8528,1.58,1.2339,0.0,,1616117.7967
2019-03-13,25.0025,33.4891,1.7282,1.4738,1.1509,0.0,,1507471.2221
2019-03-14,23.0504,30.8743,1.5933,1.3587,1.061,0.0,,1389770.7663
2019-03-15,23.2005,31.0755,1.6037,1.3676,1.068,0.0,,1398824.6476
2019-03-18,23.651,31.6789,1.6348,1.3941,1.0887,0.0,,1425986.2912
2019-03-19,23.7261,31.7794,1.64,1.3985,1.0922,0.0,,1430513.2318
2019-03-20,23.576,31.5783,1.6296,1.3897,1.0852,0.0,,1421459.3506
2019-03-21,25.0025,33.4891,1.7282,1.4738,1.1509,0.0,,1507471.2221
