trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-25,117.4631,23.0617,7.9122,26.1551,24.0319,0.9112,0.9112,1020163.2024
2005-02-28,115.4796,22.6722,7.7786,25.7134,23.6261,0.9269,0.9269,1002935.7769
2005-03-01,116.8594,22.9431,7.8715,26.0207,23.9084,0.9159,0.9159,1014920.0729
2005-03-02,114.1859,22.4182,7.6914,25.4253,23.3614,0.9374,0.9374,991700.4993
2005-03-03,115.3933,22.6553,7.7728,25.6942,23.6085,0.9276,0.9276,1002186.7584
2005-03-04,113.8409,22.3505,7.6682,25.3485,23.2909,0.9402,0.9402,988704.4253
2005-03-07,115.3933,22.6553,7.7728,25.6942,23.6085,0.9276,0.9276,1002186.7584
2005-03-08,119.533,23.468,8.0516,26.616,24.4554,0.8954,0.8954,1038139.6465
2005-03-09,118.3256,23.231,7.9703,26.3471,24.2084,0.9046,0.9046,1027653.3875
2005-03-10,114.7896,22.5368,7.7321,25.5598,23.4849,0.9324,0.9324,996943.6288
2005-03-11,115.3933,22.6553,7.7728,25.6942,23.6085,0.9276,0.9276,1002186.7584
2005-03-14,113.2372,22.232,7.6275,25.2141,23.1673,0.9452,0.9452,983461.2958
2005-03-15,109.7013,21.5378,7.3894,24.4268,22.4439,0.9757,0.9757,952751.5371
2005-03-16,110.305,21.6563,7.43,24.5612,22.5674,0.9703,0.9703,957994.6666
2005-03-17,108.5801,21.3176,7.3138,24.1771,22.2145,0.9858,0.9858,943014.2965
2005-03-18,103.6642,20.3525,6.9827,23.0825,21.2088,1.0325,1.0325,900320.2418
2005-03-21,105.9066,20.7928,7.1338,23.5818,21.6676,1.0106,1.0106,919794.7229
2005-03-22,102.1119,20.0477,6.8781,22.7369,20.8912,1.0482,1.0482,886837.9087
2005-03-23,103.1468,20.2509,6.9479,22.9673,21.1029,1.0377,1.0377,895826.1308
2005-03-24,98.2309,19.2858,6.6167,21.8727,20.0972,1.0896,1.0896,853132.0761
2005-03-25,95.7299,18.7948,6.4483,21.3158,19.5855,1.1181,1.1181,831410.5394
2005-03-28,98.4897,19.3366,6.6342,21.9303,20.1501,1.0868,1.0868,855379.1316
2005-03-29,96.9373,19.0318,6.5296,21.5847,19.8325,1.1042,1.1042,841896.7985
2005-03-30,92.0214,18.0667,6.1985,20.4901,18.8268,1.1631,1.1631,799202.7438
2005-03-31,93.4013,18.3376,6.2914,20.7973,19.1091,1.146,1.146,811187.0398
2005-04-01,100.042,19.6414,6.7387,22.276,20.4677,1.0699,1.0699,868861.4646
2005-04-04,97.541,19.1503,6.5703,21.7191,19.956,1.0973,1.0973,847139.928
2005-04-05,95.0399,18.6593,6.4018,21.1622,19.4443,1.1262,1.1262,825418.3914
2005-04-06,97.0235,19.0487,6.5354,21.6039,19.8502,1.1032,1.1032,842645.817
2005-04-07,99.1796,19.472,6.6806,22.084,20.2913,1.0792,1.0792,861371.2796
2005-04-08,100.1283,19.6583,6.7445,22.2952,20.4854,1.069,1.069,869610.4831
2005-04-11,100.9045,19.8107,6.7968,22.468,20.6442,1.0607,1.0607,876351.6497
2005-04-12,97.2823,19.0995,6.5528,21.6615,19.9031,1.1002,1.1002,844892.8725
2005-04-13,99.7833,19.5906,6.7213,22.2184,20.4148,1.0727,1.0727,866614.4091
2005-04-14,95.8161,18.8117,6.4541,21.335,19.6031,1.1171,1.1171,832159.5579
2005-04-15,95.0399,18.6593,6.4018,21.1622,19.4443,1.1262,1.1262,825418.3914
2005-04-18,22.4868,22.4868,5.7165,21.4723,21.4723,1.1545,1.1545,805194.8918
2005-04-19,22.8215,22.8215,5.8016,21.7919,21.7919,1.1376,1.1376,817179.1879
2005-04-20,21.2945,21.2945,5.4134,20.3338,20.3338,1.2191,1.2191,762500.8371
2005-04-21,19.8511,19.8511,5.0465,18.9556,18.9556,1.3078,1.3078,710818.5603
2005-04-22,19.9557,19.9557,5.0731,19.0555,19.0555,1.3009,1.3009,714563.6528
2005-04-25,18.8262,18.8262,4.7859,17.9769,17.9769,1.379,1.379,674116.6536
2005-04-26,18.9098,18.9098,4.8072,18.0567,18.0567,1.3729,1.3729,677112.7276
2005-04-27,17.0272,17.7572,4.3039,16.2591,18.5656,1.5247,1.5247,609701.0623
2005-04-28,17.2782,18.019,4.3674,16.4988,18.8393,1.5025,1.5025,618689.2843
2005-04-29,15.7303,16.4047,3.9761,15.0207,17.1515,1.6504,1.6504,563261.915
2005-05-09,15.4584,16.1211,3.9074,14.761,16.855,1.6794,1.6794,553524.6745
2005-05-10,15.6257,16.2956,3.9497,14.9208,17.0374,1.6614,1.6614,559516.8225
2005-05-11,16.2533,16.95,4.1083,15.52,17.7217,1.5973,1.5973,581987.3776
2005-05-12,16.1696,16.8628,4.0871,15.4401,17.6304,1.6055,1.6055,578991.3036
2005-05-13,17.1318,17.8663,4.3304,16.3589,18.6796,1.5154,1.5154,613446.1548
2005-05-16,16.9017,17.6263,4.2722,16.1392,18.4287,1.536,1.536,605206.9512
2005-05-18,17.341,18.0844,4.3832,16.5587,18.9077,1.4971,1.4971,620936.3398
2005-05-19,16.9435,17.6699,4.2828,16.1792,18.4743,1.5322,1.5322,606704.9882
2005-05-20,16.1277,16.8192,4.0766,15.4002,17.5848,1.6097,1.6097,577493.2666
2005-05-23,16.1277,16.8192,4.0766,15.4002,17.5848,1.6097,1.6097,577493.2666
2005-05-24,17.0063,17.7354,4.2986,16.2391,18.5428,1.5265,1.5265,608952.0438
2005-05-25,16.9226,17.6481,4.2775,16.1592,18.4515,1.5341,1.5341,605955.9697
2005-05-26,16.6507,17.3645,4.2087,15.8995,18.155,1.5591,1.5591,596218.7292
2005-05-27,16.7971,17.5172,4.2458,16.0393,18.3147,1.5455,1.5455,601461.8587
2005-05-30,17.2782,18.019,4.3674,16.4988,18.8393,1.5025,1.5025,618689.2843
2005-05-31,17.1736,17.9099,4.3409,16.3989,18.7252,1.5117,,614944.1918
2005-06-01,16.7134,17.43,4.2246,15.9594,18.2235,1.5533,,598465.7847
2005-06-02,16.8808,17.6045,4.2669,16.1192,18.4059,1.5379,,604457.9327
2005-06-03,16.2742,16.9719,4.1136,15.54,17.7445,1.5952,,582736.3961
2005-06-06,17.09,17.8226,4.3198,16.319,18.634,1.5191,,611948.1178
2005-06-07,18.0104,18.7825,4.5524,17.1979,19.6375,1.4414,,644904.9319
2005-06-08,19.8093,20.6586,5.0071,18.9156,21.599,1.3105,,709320.5233
2005-06-09,21.7965,22.731,5.5094,20.8132,23.7658,1.191,,780477.2812
2005-06-10,21.671,22.6001,5.4777,20.6934,23.6289,1.1979,,775983.1701
2005-06-13,20.9389,21.8365,5.2927,19.9943,22.8306,1.2398,,749767.5225
2005-06-14,19.9557,20.8113,5.0442,19.0555,21.7587,1.3009,,714563.6528
2005-06-15,20.1231,20.9858,5.0865,19.2153,21.9411,1.2901,,720555.8008
2005-06-16,19.893,20.7458,5.0283,18.9955,21.6902,1.305,,712316.5973
2005-06-17,19.0144,19.8296,4.8062,18.1566,20.7323,1.3653,,680857.8201
2005-06-20,20.918,21.8147,5.2874,19.9743,22.8078,1.2411,,749018.504
2005-06-21,20.4996,21.3784,5.1816,19.5748,22.3517,1.2664,,734038.1339
2005-06-22,21.2945,22.2074,5.3825,20.3338,23.2184,1.2191,,762500.8371
2005-06-23,20.6251,21.5093,5.2134,19.6946,22.4885,1.2587,,738532.2449
2005-06-24,20.7297,21.6184,5.2398,19.7945,22.6026,1.2523,,742277.3375
2005-06-27,21.9639,22.9055,5.5517,20.973,23.9482,1.182,,786469.4292
2005-06-28,21.0225,21.9238,5.3138,20.0741,22.9219,1.2349,,752763.5965
2005-06-29,20.918,21.8147,5.2874,19.9743,22.8078,1.2411,,749018.504
2005-06-30,20.144,21.0076,5.0917,19.2352,21.9639,1.2888,,721304.8194
2005-07-01,19.2864,20.1132,4.875,18.4163,21.0288,1.3461,,690595.0607
2005-07-04,19.7884,20.6367,5.0019,18.8957,21.5762,1.3119,,708571.5048
2005-07-05,19.4119,20.2441,4.9067,18.5361,21.1657,1.3374,,695089.1717
2005-07-06,19.642,20.484,4.9648,18.7558,21.4165,1.3217,,703328.3753
2005-07-07,19.6001,20.4404,4.9543,18.7159,21.3709,1.3245,,701830.3382
2005-07-08,18.5961,19.3933,4.7005,17.7571,20.2762,1.396,,665877.4501
2005-07-11,19.1399,19.9605,4.8379,18.2765,20.8692,1.3564,,685351.9312
2005-07-12,21.0016,21.902,5.3085,20.0542,22.8991,1.2361,,752014.578
2005-07-13,20.4787,21.3566,5.1763,19.5548,22.3289,1.2677,,733289.1154
2005-07-14,20.3532,21.2257,5.1446,19.435,22.192,1.2755,,728795.0044
2005-07-15,19.4955,20.3313,4.9278,18.616,21.2569,1.3316,,698085.2457
2005-07-18,19.621,20.4622,4.9596,18.7359,21.3937,1.3231,,702579.3568
2005-07-19,19.6629,20.5058,4.9701,18.7758,21.4394,1.3203,,704077.3938
2005-07-20,19.6838,20.5277,4.9754,18.7958,21.4622,1.3189,,704826.4123
2005-07-21,19.5165,20.3531,4.9331,18.636,21.2797,1.3302,,698834.2642
2005-07-22,20.3323,21.2039,5.1393,19.415,22.1692,1.2768,,728045.9859
2005-07-25,20.0394,20.8985,5.0653,19.1354,21.8499,1.2955,,717559.7268
2005-07-26,20.6042,21.4875,5.2081,19.6747,22.4657,1.26,,737783.2264
2005-07-27,20.9389,21.8365,5.2927,19.9943,22.8306,1.2398,,749767.5225
2005-07-28,20.6879,21.5748,5.2292,19.7546,22.5569,1.2549,,740779.3005
2005-07-29,20.5414,21.4221,5.1922,19.6147,22.3973,1.2638,,735536.1709
2005-08-01,20.7924,21.6838,5.2557,19.8544,22.671,1.2486,,744524.393
2005-08-02,21.2108,22.1201,5.3614,20.2539,23.1271,1.2239,,759504.7631
2005-08-03,21.0016,21.902,5.3085,20.0542,22.8991,1.2361,,752014.578
2005-08-04,20.5205,21.4003,5.1869,19.5948,22.3745,1.2651,,734787.1524
2005-08-05,20.9807,21.8802,5.3032,20.0342,22.8762,1.2374,,751265.5595
2005-08-08,22.1312,23.08,5.594,21.1328,24.1307,1.173,,792461.5772
2005-08-09,22.2985,23.2545,5.6363,21.2926,24.3131,1.1642,,798453.7253
2005-08-10,21.9429,22.8837,5.5465,20.953,23.9254,1.1831,,785720.4107
2005-08-11,22.2149,23.1672,5.6152,21.2127,24.2219,1.1686,,795457.6512
2005-08-12,21.5664,22.491,5.4513,20.5935,23.5149,1.2038,,772238.0776
2005-08-15,22.3195,23.2763,5.6416,21.3126,24.336,1.1631,,799202.7438
2005-08-16,21.5455,22.3463,5.4162,20.5735,26.3727,1.2049,,771489.0591
2005-08-17,22.5705,23.4094,5.6738,21.5522,27.6274,1.1502,,808190.9658
2005-08-18,23.8674,24.7545,5.9998,22.7907,29.2148,1.0877,,854630.1131
2005-08-19,25.6036,26.5552,6.4363,24.4485,31.34,1.0139,,916798.6489
2005-08-22,25.2061,26.143,6.3364,24.069,30.8535,1.0299,,902567.2973
2005-08-23,24.474,25.3837,6.1523,23.3699,29.9574,1.0607,,876351.6497
2005-08-24,24.7669,25.6874,6.226,23.6495,30.3158,1.0482,,886837.9087
2005-08-25,25.6663,26.6203,6.4521,24.5084,31.4168,1.0115,,919045.7044
2005-08-26,24.5577,25.4704,6.1734,23.4498,30.0598,1.0571,,879347.7237
2005-08-29,24.6414,25.5572,6.1944,23.5297,30.1622,1.0535,,882343.7977
2005-08-30,24.5995,25.5138,6.1839,23.4898,30.111,1.0553,,880845.7607
2005-08-31,24.1184,25.0148,6.0629,23.0303,29.5221,1.0764,,863618.3351
2005-09-01,24.4113,25.3186,6.1366,23.31,29.8806,1.0635,,874104.5942
2005-09-02,24.4322,25.3403,6.1418,23.33,29.9062,1.0626,,874853.6127
2005-09-05,25.1852,26.1213,6.3311,24.049,30.8279,1.0308,,901818.2788
2005-09-06,23.972,24.863,6.0261,22.8905,29.3429,1.083,,858375.2056
2005-09-07,21.5664,22.368,5.4214,20.5935,26.3983,1.2038,,772238.0776
2005-09-08,21.7338,22.5416,5.4635,20.7533,26.6032,1.1945,,778230.2257
2005-09-09,20.2486,21.0012,5.0901,19.3351,24.7852,1.2821,,725049.9119
2005-09-12,19.9348,20.6757,5.0113,19.0355,24.4012,1.3023,,713814.6343
2005-09-13,20.4578,21.2181,5.1427,19.5348,25.0413,1.269,,732540.0969
2005-09-14,20.7088,21.4785,5.2058,19.7745,25.3485,1.2536,,741528.319
2005-09-15,20.4159,21.1747,5.1322,19.4949,24.9901,1.2716,,731042.0599
2005-09-16,20.7506,21.5219,5.2163,19.8145,25.3998,1.2511,,743026.356
2005-09-19,20.7297,21.5002,5.2111,19.7945,25.3741,1.2523,,742277.3375
2005-09-20,19.9976,20.7408,5.027,19.0954,24.478,1.2982,,716061.6898
2005-09-21,20.1022,20.8493,5.0533,19.1953,24.606,1.2914,,719806.7823
2005-09-22,19.3282,20.0466,4.8588,18.4562,23.6586,1.3432,,692093.0977
2005-09-23,18.6588,19.3523,4.6905,17.8171,22.8393,1.3913,,668124.5056
2005-09-26,17.8639,18.5279,4.4907,17.058,21.8663,1.4532,,639661.8024
2005-09-27,16.9226,17.5516,4.2541,16.1592,20.7141,1.5341,,605955.9697
2005-09-28,17.2155,17.8553,4.3277,16.4388,21.0726,1.508,,616442.2288
2005-09-29,17.4874,18.1374,4.396,16.6985,21.4054,1.4845,,626179.4693
2005-09-30,17.0063,17.6384,4.2751,16.2391,20.8165,1.5265,,608952.0438
2005-10-10,16.4624,17.0743,4.1384,15.7198,20.1508,1.577,,589477.5626
2005-10-11,18.1149,18.7882,4.5538,17.2977,22.1736,1.4331,,648650.0245
2005-10-12,18.4915,19.1788,4.6484,17.6573,22.6345,1.4039,,662132.3575
2005-10-13,18.345,19.0269,4.6116,17.5174,22.4552,1.4151,,656889.228
2005-10-14,18.0731,18.7449,4.5433,17.2578,22.1224,1.4364,,647151.9875
2005-10-17,18.2195,18.8967,4.5801,17.3976,22.3016,1.4249,,652395.117
2005-10-18,18.2405,18.9184,4.5853,17.4176,22.3272,1.4232,,653144.1355
2005-10-19,18.2614,18.9401,4.5906,17.4375,22.3528,1.4216,,653893.154
2005-10-20,17.3619,18.0072,4.3645,16.5787,21.2518,1.4953,,621685.3583
2005-10-21,17.341,17.9855,4.3592,16.5587,21.2262,1.4971,,620936.3398
2005-10-24,17.592,18.2459,4.4223,16.7984,21.5335,1.4757,,629924.5619
2005-10-25,17.09,17.7252,4.2961,16.319,20.9189,1.5191,,611948.1178
2005-10-26,16.9226,17.5516,4.2541,16.1592,20.7141,1.5341,,605955.9697
2005-10-27,16.5461,17.1611,4.1594,15.7997,20.2532,1.569,,592473.6367
2005-10-28,16.8599,17.4865,4.2383,16.0993,20.6373,1.5398,,603708.9142
2005-10-31,17.4456,,4.4079,16.6585,21.8226,1.4881,,624681.4323
2005-11-01,17.341,,4.3815,16.5587,21.6917,1.4971,,620936.3398
2005-11-02,17.7803,,4.4925,16.9781,22.2412,1.4601,,636665.7284
2005-11-03,17.843,,4.5083,17.0381,22.3197,1.455,,638912.7839
2005-11-04,17.7175,,4.4766,16.9182,22.1627,1.4653,,634418.6729
2005-11-07,18.2405,,4.6088,17.4176,22.8169,1.4232,,653144.1355
2005-11-08,18.1359,,4.5823,17.3177,22.686,1.4315,,649399.043
2005-11-09,17.7175,,4.4766,16.9182,22.1627,1.4653,,634418.6729
2005-11-10,17.09,,4.3181,16.319,21.3777,1.5191,,611948.1178
2005-11-11,17.1109,,4.3234,16.339,21.4039,1.5172,,612697.1363
2005-11-14,17.341,,4.3815,16.5587,21.6917,1.4971,,620936.3398
2005-11-15,16.9854,,4.2917,16.2191,21.2469,1.5284,,608203.0252
2005-11-16,17.5502,,4.4344,16.7584,21.9534,1.4792,,628426.5249
2005-11-17,17.5502,,4.4344,16.7584,21.9534,1.4792,,628426.5249
2005-11-18,18.2405,,4.6088,17.4176,22.8169,1.4232,,653144.1355
2005-11-21,18.1568,,4.5876,17.3377,22.7122,1.4298,,650148.0615
2005-11-22,17.4456,,4.4079,16.6585,21.8226,1.4881,,624681.4323
2005-11-23,17.5292,,4.4291,16.7384,21.9272,1.481,,627677.5064
2005-11-24,17.5711,,4.4396,16.7784,21.9796,1.4775,,629175.5434
2005-11-25,17.9267,,4.5295,17.118,22.4244,1.4482,,641908.8579
2005-11-28,17.8012,,4.4978,16.9981,22.2674,1.4584,,637414.7469
2005-11-29,17.4037,,4.3974,16.6186,21.7702,1.4917,,623183.3953
2005-11-30,17.5292,,4.4291,16.7384,21.9272,1.481,,627677.5064
2005-12-01,17.3828,,4.3921,16.5986,21.7441,1.4935,,622434.3768
2005-12-02,17.1946,,4.3445,16.4189,21.5086,1.5098,,615693.2103
2005-12-05,16.7134,,4.2229,15.9594,20.9067,1.5533,,598465.7847
2005-12-06,16.7971,,4.2441,16.0393,21.0114,1.5455,,601461.8587
2005-12-07,16.8808,,4.2652,16.1192,21.1161,1.5379,,604457.9327
2005-12-08,16.6507,,4.2071,15.8995,20.8282,1.5591,,596218.7292
2005-12-09,16.9854,,4.2917,16.2191,21.2469,1.5284,,608203.0252
2005-12-12,17.1109,,4.3234,16.339,21.4039,1.5172,,612697.1363
2005-12-13,17.0691,,4.3128,16.299,21.3516,1.5209,,611199.0993
2005-12-14,17.5502,,4.4344,16.7584,21.9534,1.4792,,628426.5249
2005-12-15,17.1318,,4.3286,16.3589,21.4301,1.5154,,613446.1548
2005-12-16,17.1736,,4.3392,16.3989,21.4824,1.5117,,614944.1918
2005-12-19,17.0272,,4.3022,16.2591,21.2992,1.5247,,609701.0623
2005-12-20,17.2364,,4.3551,16.4588,21.5609,1.5062,,617191.2473
2005-12-21,16.9226,,4.2758,16.1592,21.1684,1.5341,,605955.9697
2005-12-22,16.9017,,4.2705,16.1392,21.1422,1.536,,605206.9512
2005-12-23,17.0063,,4.2969,16.2391,21.2731,1.5265,,608952.0438
2005-12-26,17.341,,4.3815,16.5587,21.6917,1.4971,,620936.3398
2005-12-27,17.3619,,4.3868,16.5787,21.7179,1.4953,,621685.3583
2005-12-28,17.3619,,4.3868,16.5787,21.7179,1.4953,,621685.3583
2005-12-29,17.4247,,4.4026,16.6386,21.7964,1.4899,,623932.4138
2005-12-30,17.7384,,4.4819,16.9382,22.1889,1.4635,,635167.6914
2006-01-04,17.9058,,4.5242,17.098,22.3982,0.0,,641159.8394
2006-01-05,18.617,,4.7039,17.7771,23.2879,0.0,,666626.4686
2006-01-06,18.4915,,4.6722,17.6573,23.1309,0.0,,662132.3575
2006-01-09,18.7216,,4.7303,17.877,23.4187,0.0,,670371.5611
2006-01-10,18.4287,,4.6563,17.5973,23.0524,0.0,,659885.302
2006-01-11,17.9894,,4.5453,17.1779,22.5029,0.0,,644155.9134
2006-01-12,19.7675,,4.9946,18.8757,24.727,0.0,,707822.4863
2006-01-13,19.3073,,4.8783,18.4363,24.1513,0.0,,691344.0792
2006-01-16,19.0563,,4.8149,18.1966,23.8373,0.0,,682355.8571
2006-01-17,19.2445,,4.8625,18.3763,24.0728,0.0,,689097.0237
2006-01-18,20.0394,,5.0633,19.1354,25.0672,0.0,,717559.7268
2006-01-19,19.8093,,5.0052,18.9156,24.7793,0.0,,709320.5233
2006-01-20,20.0603,,5.0686,19.1553,25.0933,0.0,,718308.7453
2006-01-23,19.1608,,4.8413,18.2964,23.9682,0.0,,686100.9497
2006-01-24,18.617,,4.7039,17.7771,23.2879,0.0,,666626.4686
2006-01-25,18.1986,,4.5982,17.3776,22.7645,0.0,,651646.0985
2006-02-06,18.7007,,4.725,17.857,23.3925,0.0,,669622.5426
2006-02-07,19.2027,,4.8519,18.3364,24.0205,0.0,,687598.9867
2006-02-08,19.119,,4.8308,18.2565,23.9158,0.0,,684602.9127
2006-02-09,18.5542,,4.688,17.7172,23.2094,0.0,,664379.413
2006-02-10,19.2445,,4.8625,18.3763,24.0728,0.0,,689097.0237
2006-03-06,17.592,,4.4449,16.7984,22.0057,0.0,,629924.5619
2006-03-07,16.9226,,4.2758,16.1592,21.1684,0.0,,605955.9697
2006-03-08,17.0481,,4.3075,16.279,21.3254,0.0,,610450.0808
2006-03-09,15.7303,,3.9745,15.0207,19.6769,0.0,,563261.915
2006-03-10,15.8976,,4.0168,15.1805,19.8863,0.0,,569254.063
2006-03-13,16.0232,,4.0485,15.3003,20.0433,0.0,,573748.1741
2006-03-14,16.1487,,4.0802,15.4201,20.2003,0.0,,578242.2851
2006-03-15,16.0232,,4.0485,15.3003,20.0433,0.0,,573748.1741
2006-03-16,15.7721,,3.9851,15.0606,19.7293,0.0,,564759.952
2006-03-17,15.563,,3.9323,14.8609,19.4676,0.0,,557269.767
2006-03-20,16.1277,,4.075,15.4002,20.1741,0.0,,577493.2666
2006-03-21,16.3578,,4.1331,15.6199,20.4619,0.0,,585732.4701
2006-03-22,16.316,,4.1225,15.5799,20.4096,0.0,,584234.4331
2006-03-23,16.0232,,4.0485,15.3003,20.0433,0.0,,573748.1741
2006-03-24,15.6048,,3.9428,14.9008,19.5199,0.0,,558767.804
2006-05-16,173.3713,52.243,4.8142,28.6024,30.141,0.0,,733289.1154
2006-05-17,157.6103,47.4936,4.3765,26.0022,27.4009,0.0,,666626.4686
2006-05-18,170.0066,51.2291,4.7207,28.0473,29.556,0.0,,719057.7638
2006-05-19,167.1732,50.3753,4.6421,27.5799,29.0634,0.0,,707073.4678
2006-05-23,154.0685,46.4264,4.2782,25.4179,26.7851,0.0,,651646.0985
2006-05-24,146.8078,44.2385,4.0766,24.22,25.5228,0.0,,620936.3398
2006-05-25,149.9954,45.199,4.1651,24.7459,26.077,0.0,,634418.6729
2006-05-26,150.5267,45.3591,4.1798,24.8336,26.1694,0.0,,636665.7284
2006-05-29,159.9125,48.1874,4.4404,26.382,27.8011,0.0,,676363.7091
2006-05-30,159.027,47.9206,4.4159,26.2359,27.6472,0.0,,672618.6166
2006-05-31,153.0059,46.1062,4.2487,25.2426,26.6004,0.0,,647151.9875
2006-06-01,157.9645,47.6004,4.3864,26.0606,27.4624,0.0,,668124.5056
2006-06-02,161.3292,48.6143,4.4798,26.6158,28.0474,0.0,,682355.8571
2006-06-05,161.5063,48.6676,4.4847,26.645,28.0782,0.0,,683104.8756
2006-06-06,162.3917,48.9345,4.5093,26.791,28.2321,0.0,,686849.9682
2006-06-07,146.0994,44.025,4.0569,24.1032,25.3997,0.0,,617940.2658
2006-06-08,143.0889,43.1178,3.9733,23.6065,24.8763,0.0,,605206.9512
2006-06-09,138.8387,41.8371,3.8553,22.9053,24.1374,0.0,,587230.5071
2006-06-12,138.1304,41.6236,3.8356,22.7885,24.0142,0.0,,584234.4331
2006-06-13,142.5576,42.9577,3.9585,23.5189,24.7839,0.0,,602959.8957
2006-06-14,139.7242,42.1039,3.8799,23.0514,24.2913,0.0,,590975.5997
2006-06-15,138.1304,41.6236,3.8356,22.7885,24.0142,0.0,,584234.4331
2006-06-16,142.0263,42.7976,3.9438,23.4312,24.6916,0.0,,600712.8402
2006-06-19,145.9223,43.9716,4.052,24.074,25.3689,0.0,,617191.2473
2006-06-20,146.0994,44.025,4.0569,24.1032,25.3997,0.0,,617940.2658
2006-06-21,143.7972,43.3313,3.993,23.7234,24.9994,0.0,,608203.0252
2006-06-22,142.5576,42.9577,3.9585,23.5189,24.7839,0.0,,602959.8957
2006-06-23,145.0369,43.7048,4.0274,23.9279,25.215,0.0,,613446.1548
2006-06-26,149.6412,45.0923,4.1552,24.6875,26.0154,0.0,,632920.6359
2006-06-27,149.287,44.9856,4.1454,24.6291,25.9539,0.0,,631422.5989
2006-06-28,146.0994,44.025,4.0569,24.1032,25.3997,0.0,,617940.2658
2006-06-29,148.7558,44.8255,4.1307,24.5414,25.8615,0.0,,629175.5434
2006-06-30,146.9849,44.2918,4.0815,24.2493,25.5536,0.0,,621685.3583
2006-07-03,153.183,46.1596,4.2536,25.2718,26.6312,0.0,,647901.006
2006-07-04,150.7038,45.4125,4.1847,24.8628,26.2002,0.0,,637414.7469
2006-07-05,155.8394,46.96,4.3273,25.7101,27.093,0.0,,659136.2835
2006-07-06,165.9335,50.0017,4.6076,27.3754,28.8479,0.0,,701830.3382
2006-07-07,164.3397,49.5215,4.5634,27.1124,28.5708,0.0,,695089.1717
2006-07-10,163.4543,49.2546,4.5388,26.9663,28.4169,0.0,,691344.0792
2006-07-11,163.1001,49.1479,4.529,26.9079,28.3553,0.0,,689846.0422
2006-07-12,162.7459,49.0412,4.5191,26.8495,28.2937,0.0,,688348.0052
2006-07-13,146.4536,44.1317,4.0667,24.1616,25.4613,0.0,,619438.3028
2006-07-14,146.9849,44.2918,4.0815,24.2493,25.5536,0.0,,621685.3583
2006-07-17,148.4016,44.7187,4.1208,24.483,25.7999,0.0,,627677.5064
2006-07-18,148.0474,44.612,4.111,24.4246,25.7383,0.0,,626179.4693
2006-07-19,143.4431,43.2246,3.9831,23.6649,24.9379,0.0,,606704.9882
2006-07-20,144.3285,43.4914,4.0077,23.811,25.0918,0.0,,610450.0808
2006-07-21,145.0369,43.7048,4.0274,23.9279,25.215,0.0,,613446.1548
2006-07-24,147.8703,44.5586,4.1061,24.3953,25.7076,0.0,,625430.4508
2006-07-25,148.0474,44.612,4.111,24.4246,25.7383,0.0,,626179.4693
2006-07-26,148.5787,44.7721,4.1257,24.5122,25.8307,0.0,,628426.5249
2006-07-27,145.0369,43.7048,4.0274,23.9279,25.215,0.0,,613446.1548
2006-07-28,143.0889,43.1178,3.9733,23.6065,24.8763,0.0,,605206.9512
2006-07-31,138.1304,41.6236,3.8356,22.7885,24.0142,0.0,,584234.4331
2006-08-01,139.0158,41.8905,3.8602,22.9345,24.1682,0.0,,587979.5256
2006-08-02,137.5991,41.4636,3.8209,22.7008,23.9219,0.0,,581987.3776
2006-08-03,138.1304,41.6236,3.8356,22.7885,24.0142,0.0,,584234.4331
2006-08-04,132.6406,39.9694,3.6832,21.8828,23.0598,0.0,,561014.8595
2006-08-07,127.3279,38.3685,3.5356,21.0063,22.1362,0.0,,538544.3044
2006-08-08,130.5155,39.329,3.6242,21.5322,22.6904,0.0,,552026.6374
2006-08-09,129.2758,38.9555,3.5897,21.3277,22.4749,0.0,,546783.5079
2006-08-10,132.2864,39.8626,3.6733,21.8243,22.9983,0.0,,559516.8225
2006-08-11,131.2238,39.5425,3.6438,21.649,22.8135,0.0,,555022.7115
2006-08-14,128.2133,38.6353,3.5602,21.1524,22.2901,0.0,,542289.3969
2006-08-15,131.2238,39.5425,3.6438,21.649,22.8135,0.0,,555022.7115
2006-08-16,135.1198,40.7165,3.752,22.2918,23.4909,0.0,,571501.1186
2006-08-17,133.1718,40.1295,3.6979,21.9704,23.1522,0.0,,563261.915
2006-08-18,133.526,40.2362,3.7078,22.0288,23.2138,0.0,,564759.952
2006-08-21,130.8697,80.1077,3.8114,21.5906,22.3099,0.0,,553524.6745
2006-08-22,133.1718,81.5169,3.8784,21.9704,22.7023,0.0,,563261.915
2006-08-23,137.5991,84.2269,4.0074,22.7008,23.4571,0.0,,581987.3776
2006-08-24,136.1824,83.3597,3.9661,22.4671,23.2155,0.0,,575995.2296
2006-08-25,139.1929,85.2025,4.0538,22.9638,23.7288,0.0,,588728.5441
2006-08-28,140.7867,86.1781,4.1002,23.2267,24.0005,0.0,,595469.7107
2006-08-29,140.9638,86.2865,4.1054,23.2559,24.0306,0.0,,596218.7292
2006-08-30,140.0784,85.7445,4.0796,23.1098,23.8797,0.0,,592473.6367
2006-08-31,139.7242,85.5277,4.0693,23.0514,23.8193,0.0,,590975.5997
2006-09-01,133.7031,81.8421,3.8939,22.0581,22.7929,0.0,,565508.9705
2006-09-04,135.6511,83.0345,3.9506,22.3794,23.125,0.0,,573748.1741
