trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-02,12.0126,11.1769,1.055,3.3454,2.9794,1.8018,2.7027,1003194.1339
2019-08-05,11.7961,10.9755,1.036,3.2851,2.9257,1.8348,2.7523,985118.5639
2019-08-06,11.4715,10.6735,1.0075,3.1947,2.8451,1.8868,2.8302,958005.2089
2019-08-07,11.4066,10.613,1.0018,3.1766,2.829,1.8975,2.8463,952582.5379
2019-08-08,11.6446,10.8346,1.0227,3.2429,2.8881,1.8587,2.7881,972466.2105
2019-08-09,11.4498,10.6533,1.0056,3.1887,2.8398,1.8903,2.8355,956198.1883
2019-08-12,11.5797,10.7741,1.017,3.2248,2.872,1.8691,2.8037,967043.5364
2019-08-13,11.4715,10.6735,1.0075,3.1947,2.8452,1.8868,2.8302,958005.7464
2019-08-14,11.4931,10.6936,1.0094,3.2007,2.8505,1.8832,2.8249,959813.3044
2019-08-15,11.3633,10.5728,0.998,3.1645,2.8183,1.9047,2.8571,948967.9563
2019-08-16,11.3849,10.5929,0.9999,3.1706,2.8237,1.9011,2.8517,950775.5143
2019-08-19,11.7312,10.9151,1.0303,3.267,2.9096,1.845,2.7675,979696.4425
2019-08-20,11.623,10.8195,1.0119,3.2369,2.8824,1.8622,2.7933,970658.6524
2019-08-21,11.6663,10.8598,1.0157,3.2489,2.8931,1.8553,2.7829,974273.7685
2019-08-22,11.6879,10.8799,1.0176,3.255,2.8985,1.8518,2.7778,976081.3265
2019-08-23,11.7312,10.9202,1.0213,3.267,2.9092,1.845,2.7675,979696.4425
2019-08-26,11.5581,10.759,1.0063,3.2188,2.8663,1.8726,2.809,965235.9784
2019-08-27,11.8178,11.0008,1.0289,3.2911,2.9307,1.8315,2.7472,986926.6746
2019-08-28,11.6879,10.8799,1.0176,3.255,2.8985,1.8518,2.7778,976081.3265
2019-08-29,11.623,10.8195,1.0119,3.2369,2.8824,1.8622,2.7933,970658.6524
2019-08-30,11.5148,10.7187,1.0025,3.2067,2.8556,1.8797,2.8195,961620.8624
2019-09-02,11.7096,10.9001,1.0195,3.261,2.9039,1.8484,2.7726,977888.8845
2019-09-03,11.6879,10.8799,1.0176,3.255,2.8985,1.8518,2.7778,976081.3265
2019-09-04,11.9477,11.1217,1.0402,3.3273,2.9629,1.8116,2.7174,997772.0226
2019-09-05,12.2074,11.3635,1.0628,3.3996,3.0273,1.773,2.6596,1019462.7188
2019-09-06,12.2723,11.4239,1.0684,3.4177,3.0434,1.7636,2.6455,1024885.3928
2019-09-09,12.3156,11.4642,1.0722,3.4298,3.0542,1.7574,2.6362,1028500.5088
2019-09-10,12.3806,11.5246,1.0779,3.4479,3.0703,1.7482,2.6224,1033923.1829
2019-09-11,12.3373,11.4843,1.0741,3.4358,3.0595,1.7544,2.6316,1030308.0668
2019-09-12,12.3806,11.5246,1.0779,3.4479,3.0703,1.7482,2.6224,1033923.1829
2019-09-16,12.3156,11.4642,1.0722,3.4298,3.0542,1.7574,2.6362,1028500.5088
2019-09-17,12.0342,11.2023,1.0477,3.3514,2.9844,1.7985,2.6978,1005002.2547
2019-09-18,12.0342,11.2023,1.0477,3.3514,2.9844,1.7985,2.6978,1005002.2547
2019-09-19,12.0559,11.2224,1.0496,3.3574,2.9897,1.7953,2.693,1006809.8127
2019-09-20,12.0559,11.2224,1.0496,3.3574,2.9897,1.7953,2.693,1006809.8127
2019-09-23,11.8394,11.0209,1.0308,3.2972,2.9361,1.8281,2.7422,988734.2326
2019-09-24,11.7962,10.9806,1.027,3.2851,2.9253,1.8348,2.7523,985119.1165
2019-09-25,11.8394,11.0209,1.0308,3.2972,2.9361,1.8281,2.7422,988734.2326
2019-09-26,11.9693,11.1418,1.0421,3.3333,2.9683,1.8083,2.7125,999579.9263
2019-09-27,11.8178,11.0008,1.0289,3.2911,2.9307,1.8315,2.7472,986927.0158
2019-09-30,11.5797,10.7792,1.0081,3.2248,2.8717,1.8691,2.8037,967043.8708
2019-10-08,11.7312,10.9202,1.0213,3.267,2.9092,1.845,2.7675,979696.7813
2019-10-09,12.1425,11.303,1.0571,3.3815,3.0112,1.7825,2.6738,1014040.3954
2019-10-10,12.0992,11.2627,1.0534,3.3695,3.0005,1.7889,2.6834,1010425.2781
2019-10-11,12.3373,11.4843,1.0741,3.4358,3.0595,1.7544,2.6316,1030308.4231
2019-10-14,12.7269,11.847,1.108,3.5443,3.1561,1.7007,2.551,1062844.4786
2019-10-15,12.6619,11.7866,1.1024,3.5262,3.14,1.7094,2.5641,1057421.8026
2019-10-16,12.4888,11.6254,1.0873,3.478,3.0971,1.7331,2.5996,1042961.3335
2019-10-17,12.5537,11.6858,1.0929,3.4961,3.1132,1.7241,2.5862,1048384.0095
2019-10-18,12.229,11.3836,1.0647,3.4057,3.0327,1.7699,2.6549,1021270.6299
2019-10-21,12.3806,11.5246,1.0779,3.4479,3.0703,1.7482,2.6224,1033923.5404
2019-10-22,12.4671,11.2545,1.0546,3.472,2.8532,1.7361,2.6042,1041153.7749
2019-10-23,12.8784,11.6257,1.0894,3.5865,2.9473,1.6806,2.521,1075497.389
2019-10-24,13.4628,12.1533,1.1388,3.7492,3.0811,1.6077,2.4116,1124301.4722
2019-10-25,13.5061,12.1924,1.1425,3.7613,3.091,1.6025,2.4038,1127916.5895
2019-10-28,13.2247,11.9384,1.1187,3.6829,3.0266,1.6366,2.455,1104419.1013
2019-10-29,12.9866,11.7235,1.0985,3.6166,2.9721,1.6666,2.5,1084535.9424
2019-10-30,13.0732,11.8016,1.1058,3.6407,2.9919,1.6556,2.4834,1091766.182
2019-10-31,12.6836,11.4499,1.0729,3.5322,2.9027,1.7065,2.5597,1059230.1037
2019-11-01,13.2031,11.9188,1.1168,3.6769,3.0216,1.6393,2.459,1102611.5414
2019-11-04,13.0732,11.8016,1.1058,3.6407,2.9919,1.6556,2.4834,1091766.182
2019-11-05,13.2247,11.9384,1.1187,3.6829,3.0266,1.6366,2.455,1104419.1013
2019-11-06,13.2896,11.997,1.1241,3.701,3.0414,1.6286,2.443,1109841.7811
2019-11-07,13.3329,12.0361,1.1278,3.7131,3.0513,1.6233,2.4351,1113456.9009
2019-11-08,12.9866,11.7235,1.0985,3.6166,2.9721,1.6666,2.5,1084535.9424
2019-11-11,12.5321,11.3131,1.0601,3.49,2.8681,1.7271,2.5907,1046577.1844
2019-11-12,12.5321,11.3131,1.0601,3.49,2.8681,1.7271,2.5907,1046577.1844
2019-11-13,12.4888,11.2741,1.0564,3.478,2.8582,1.7331,2.5996,1042962.0646
2019-11-14,12.4671,11.2545,1.0546,3.472,2.8532,1.7361,2.6042,1041154.5047
2019-11-15,12.3806,11.1764,1.0473,3.4479,2.8334,1.7482,2.6224,1033924.2651
2019-11-18,12.4239,11.2154,1.0509,3.4599,2.8433,1.7421,2.6132,1037539.3849
2019-11-19,12.5537,11.3327,1.0619,3.4961,2.873,1.7241,2.5862,1048384.7443
2019-11-20,12.294,11.0982,1.0399,3.4237,2.8136,1.7605,2.6408,1026694.0255
2019-11-21,12.1858,11.0005,1.0308,3.3936,2.7888,1.7762,2.6643,1017656.226
2019-11-22,11.9477,10.7856,1.0106,3.3273,2.7343,1.8116,2.7174,997773.067
2019-11-25,12.2074,11.02,1.0326,3.3996,2.7938,1.773,2.6596,1019463.7859
2019-11-26,12.0775,10.9028,1.0216,3.3635,2.764,1.7921,2.6882,1008618.4264
2019-11-27,11.9477,10.7856,1.0106,3.3273,2.7343,1.8116,2.7174,997773.067
2019-11-28,11.9477,10.7856,1.0106,3.3273,2.7343,1.8116,2.7174,997773.067
2019-11-29,12.0559,10.8833,1.0198,3.3574,2.7591,1.7953,2.693,1006810.8665
2019-12-02,12.0559,10.8833,1.0198,3.3574,2.7591,1.7953,2.693,1006810.8665
2019-12-03,12.1425,10.9614,1.0271,3.3816,2.7789,1.7825,2.6738,1014041.1061
2019-12-04,12.0775,10.9028,1.0216,3.3635,2.764,1.7921,2.6882,1008618.4264
2019-12-05,12.2507,11.0591,1.0363,3.4117,2.8037,1.7668,2.6502,1023078.9057
2019-12-06,12.2291,11.0396,1.0344,3.4057,2.7987,1.7699,2.6549,1021271.3458
2019-12-09,12.0775,10.9028,1.0216,3.3635,2.764,1.7921,2.6882,1008618.4264
2019-12-10,11.7096,10.5706,0.9905,3.261,2.6798,1.8484,2.7726,977889.9081
2019-12-11,11.7529,10.6097,0.9942,3.2731,2.6897,1.8416,2.7624,981505.0279
2019-12-12,11.7096,10.5706,0.9905,3.261,2.6798,1.8484,2.7726,977889.9081
2019-12-13,12.1641,10.981,1.0289,3.3876,2.7839,1.7793,2.669,1015848.666
2019-12-16,12.2723,11.0787,1.0381,3.4177,2.8086,1.7636,2.6455,1024886.4656
2019-12-17,12.6403,11.4108,1.0692,3.5202,2.8928,1.7123,2.5685,1055614.9839
2019-12-18,12.5104,11.2936,1.0582,3.484,2.8631,1.7301,2.5951,1044769.6245
2019-12-19,12.6187,11.3913,1.0674,3.5142,2.8879,1.7152,2.5729,1053807.424
2019-12-20,12.8135,11.5671,1.0839,3.5684,2.9325,1.6892,2.5338,1070075.4632
2019-12-23,12.4455,11.235,1.0527,3.4659,2.8482,1.7391,2.6087,1039346.9448
2019-12-24,12.5321,11.3131,1.0601,3.49,2.8681,1.7271,2.5907,1046577.1844
2019-12-25,12.5537,11.3327,1.0619,3.4961,2.873,1.7241,2.5862,1048384.7443
2019-12-26,12.6619,11.4304,1.0711,3.5262,2.8978,1.7094,2.5641,1057422.5438
2019-12-27,12.597,11.3717,1.0656,3.5081,2.8829,1.7182,2.5773,1051999.8641
2019-12-30,12.7702,11.5281,1.0802,3.5564,2.9226,1.6949,2.5424,1066460.3434
2019-12-31,12.8567,11.6062,1.0875,3.5805,2.9424,1.6835,2.5252,1073690.583
2020-01-02,12.9,11.6453,1.0912,3.5925,2.9523,2.5168,2.5168,1077305.7028
2020-01-03,12.8784,11.6258,1.0894,3.5865,2.9473,2.521,2.521,1075500.386
2020-01-06,12.7053,11.4695,1.0747,3.5383,2.9077,2.5554,2.5554,1061039.8766
2020-01-07,12.7702,11.5281,1.0802,3.5564,2.9226,2.5424,2.5424,1066462.5677
2020-01-08,12.5105,11.2936,1.0582,3.484,2.8631,2.5951,2.5951,1044771.8036
2020-01-09,12.5754,11.3522,1.0637,3.5021,2.878,2.5817,2.5817,1050194.4946
2020-01-10,12.5754,11.3522,1.0637,3.5021,2.878,2.5817,2.5817,1050194.4946
2020-01-13,12.662,11.4304,1.0711,3.5262,2.8978,2.5641,2.5641,1057424.7493
2020-01-14,12.4888,11.2741,1.0564,3.478,2.8582,2.5996,2.5996,1042964.2399
2020-01-15,12.4022,11.1959,1.0491,3.4539,2.8383,2.6178,2.6178,1035733.9852
2020-01-16,12.3806,11.1764,1.0473,3.4479,2.8334,2.6224,2.6224,1033926.4215
2020-01-17,12.3589,11.1568,1.0454,3.4418,2.8284,2.627,2.627,1032118.8579
2020-01-20,12.3589,11.1568,1.0454,3.4418,2.8284,2.627,2.627,1032118.8579
2020-01-21,12.0126,10.8442,1.0161,3.3454,2.7492,2.7027,2.7027,1003197.8668
2020-01-22,12.0776,10.9028,1.0216,3.3635,2.764,2.6882,2.6882,1008620.558
2020-01-23,11.8611,10.7074,1.0033,3.3032,2.7145,2.7372,2.7372,990544.9208
2020-02-03,10.6707,9.3606,0.9026,2.9717,2.3757,3.0426,3.0426,891128.9159
2020-02-04,11.0603,9.7024,0.9356,3.0802,2.4625,2.9354,2.9354,923665.063
2020-02-05,11.1036,9.7403,0.9392,3.0922,2.4721,2.924,2.924,927280.1904
2020-02-06,11.2334,9.8543,0.9502,3.1284,2.501,2.8902,2.8902,938125.5728
2020-02-07,11.1469,9.7783,0.9429,3.1043,2.4817,2.9126,2.9126,930895.3179
2020-02-10,11.2551,9.8732,0.952,3.1344,2.5058,2.8846,2.8846,939933.1365
2020-02-11,11.3633,9.9682,0.9612,3.1646,2.5299,2.8571,2.8571,948970.9551
2020-02-12,11.5365,10.1201,0.9758,3.2128,2.5685,2.8142,2.8142,963431.4649
2020-02-13,11.3633,9.9682,0.9612,3.1646,2.5299,2.8571,2.8571,948970.9551
2020-02-14,11.4066,10.0062,0.9649,3.1766,2.5396,2.8463,2.8463,952586.0825
2020-02-17,11.991,10.5188,1.0143,3.3394,2.6697,2.7076,2.7076,1001390.3031
2020-02-18,11.7529,10.3099,0.9942,3.2731,2.6167,2.7624,2.7624,981507.1021
2020-02-19,11.688,10.253,0.9887,3.255,2.6022,2.7778,2.7778,976084.411
2020-02-20,12.0343,10.5568,1.018,3.3514,2.6793,2.6978,2.6978,1005005.4305
2020-02-21,12.0126,10.5378,1.0161,3.3454,2.6745,2.7027,2.7027,1003197.8668
2020-02-24,11.8828,10.4239,1.0051,3.3092,2.6456,2.7322,2.7322,992352.4845
2020-02-25,11.7096,10.272,0.9905,3.261,2.607,2.7726,2.7726,977891.9747
2020-02-26,12.0343,10.5568,1.018,3.3514,2.6793,2.6978,2.6978,1005005.4305
2020-02-27,12.2074,10.7087,1.0326,3.3996,2.7179,2.6596,2.6596,1019465.9403
2020-02-28,11.6663,10.234,0.9868,3.2489,2.5974,2.7829,2.7829,974276.8472
2020-03-02,11.9693,10.4998,1.0125,3.3333,2.6648,2.7125,2.7125,999582.7394
2020-03-03,11.9477,10.4808,1.0106,3.3273,2.66,2.7174,2.7174,997775.1756
2020-03-04,11.991,10.5188,1.0143,3.3394,2.6697,2.7076,2.7076,1001390.3031
2020-03-05,13.1814,11.5631,1.115,3.6709,2.9347,2.463,2.463,1100806.3079
2020-03-06,13.268,11.639,1.1223,3.695,2.954,2.447,2.447,1108036.5628
2020-03-09,12.6187,11.0694,1.0674,3.5142,2.8094,2.5729,2.5729,1053809.6511
2020-03-10,13.3979,11.753,1.1333,3.7312,2.9829,2.4233,2.4233,1118881.9452
2020-03-11,12.9217,11.3352,1.093,3.5986,2.8769,2.5125,2.5125,1079115.5432
2020-03-12,13.5061,11.8479,1.1425,3.7613,3.007,2.4038,2.4038,1127919.7638
2020-03-13,14.8481,13.0251,1.256,4.135,3.3058,2.1866,2.1866,1239988.7147
2020-03-16,13.3546,11.715,1.1296,3.7191,2.9733,2.4311,2.4311,1115266.8177
2020-03-17,13.2031,11.5821,1.1168,3.6769,2.9395,2.459,2.459,1102613.8716
2020-03-18,12.4672,10.9365,1.0546,3.472,2.7757,2.6042,2.6042,1041156.705
2020-03-19,12.5754,11.0315,1.0637,3.5021,2.7998,2.5817,2.5817,1050194.5236
2020-03-20,12.4672,10.9365,1.0546,3.472,2.7757,2.6042,2.6042,1041156.705
2020-03-23,11.5797,10.1581,0.9795,3.2248,2.5781,2.8037,2.8037,967046.5923
2020-03-24,11.9261,10.4618,1.0088,3.3213,2.6552,2.7223,2.7223,995967.6119
2020-03-25,12.3373,10.8226,1.0436,3.4358,2.7468,2.6316,2.6316,1030311.3227
2020-03-26,12.3589,10.8416,1.0454,3.4418,2.7516,2.627,2.627,1032118.8864
2020-03-27,12.2507,10.7466,1.0363,3.4117,2.7275,2.6502,2.6502,1023081.0678
2020-03-30,12.0126,10.5378,1.0161,3.3454,2.6745,2.7027,2.7027,1003197.8668
2020-03-31,11.9044,10.4429,1.007,3.3153,2.6504,2.7273,2.7273,994160.0482
2020-04-01,12.1209,10.6327,1.0253,3.3755,2.6986,2.6786,2.6786,1012235.6854
2020-04-02,12.4023,10.8796,1.0491,3.4539,2.7612,2.6178,2.6178,1035740.7116
2020-04-03,12.5105,10.9746,1.0582,3.4841,2.7853,2.5951,2.5951,1044778.5887
2020-04-07,12.6404,11.0885,1.0692,3.5202,2.8142,2.5685,2.5685,1055624.0412
2020-04-08,12.3807,10.8606,1.0473,3.4479,2.7564,2.6223,2.6223,1033933.1362
2020-04-09,12.3807,10.8606,1.0473,3.4479,2.7564,2.6223,2.6223,1033933.1362
2020-04-10,12.1426,10.6518,1.0271,3.3816,2.7034,2.6738,2.6738,1014049.8067
2020-04-13,11.8179,10.367,0.9997,3.2912,2.6311,2.7472,2.7472,986936.1755
2020-04-14,12.0127,10.5379,1.0161,3.3454,2.6745,2.7027,2.7027,1003204.3542
2020-04-15,11.753,10.31,0.9942,3.2731,2.6167,2.7624,2.7624,981513.4493
2020-04-16,11.9045,10.4429,1.007,3.3153,2.6504,2.7272,2.7272,994166.4772
2020-04-17,11.7963,10.348,0.9978,3.2851,2.6263,2.7523,2.7523,985128.6001
2020-04-20,11.7746,10.329,0.996,3.2791,2.6215,2.7573,2.7573,983321.0247
2020-04-21,12.0344,10.5568,1.018,3.3514,2.6793,2.6978,2.6978,1005011.9296
2020-04-22,11.8612,10.405,1.0033,3.3032,2.6408,2.7372,2.7372,990551.3263
2020-04-23,11.7313,10.291,0.9923,3.2671,2.6119,2.7675,2.7675,979705.8738
2020-04-24,11.6015,10.1771,0.9813,3.2309,2.5829,2.7985,2.7985,968860.4214
2020-04-27,11.7963,10.348,0.9978,3.2851,2.6263,2.7523,2.7523,985128.6001
2020-04-28,10.154,9.8202,0.9127,2.5147,2.4154,2.7985,2.7985,968860.4214
2020-04-29,10.3056,9.9668,0.9264,2.5522,2.4514,2.7573,2.7573,983321.0247
2020-04-30,10.3814,10.0401,0.9332,2.571,2.4695,2.7372,2.7372,990551.3263
2020-05-06,10.3814,10.0401,0.9332,2.571,2.4695,2.7372,2.7372,990551.3263
2020-05-07,10.3435,10.0034,0.9298,2.5616,2.4605,2.7472,2.7472,986936.1755
2020-05-08,10.4761,10.1317,0.9417,2.5944,2.492,2.7124,2.7124,999589.2034
2020-05-11,10.4003,10.0584,0.9349,2.5757,2.474,2.7322,2.7322,992358.9017
2020-05-12,10.3245,9.9851,0.9281,2.5569,2.456,2.7523,2.7523,985128.6001
2020-05-13,10.3245,9.9851,0.9281,2.5569,2.456,2.7523,2.7523,985128.6001
2020-05-14,10.2109,9.8752,0.9178,2.5287,2.4289,2.7829,2.7829,974283.1476
2020-05-15,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
2020-05-18,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,2.7726,977898.2984
2020-05-19,10.2677,9.9302,0.923,2.5428,2.4424,2.7675,2.7675,979705.8738
2020-05-20,10.3056,9.9668,0.9264,2.5522,2.4514,2.7573,2.7573,983321.0247
2020-05-21,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
2020-05-22,10.0025,9.6737,0.8991,2.4771,2.3793,2.8409,2.8409,954399.8181
2020-05-25,9.9078,9.582,0.8906,2.4537,2.3568,2.868,2.868,945361.941
2020-05-26,9.9835,9.6553,0.8974,2.4724,2.3748,2.8463,2.8463,952592.2427
2020-05-27,9.9456,9.6187,0.894,2.4631,2.3658,2.8571,2.8571,948977.0918
2020-05-28,10.0972,9.7653,0.9076,2.5006,2.4019,2.8142,2.8142,963437.6951
2020-05-29,9.9646,9.637,0.8957,2.4677,2.3703,2.8517,2.8517,950784.6672
2020-06-01,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
2020-06-02,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,2.7726,977898.2984
2020-06-03,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,2.7726,977898.2984
2020-06-04,10.1351,9.8019,0.911,2.51,2.4109,2.8037,2.8037,967052.846
2020-06-05,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
2020-06-08,10.0972,9.7653,0.9076,2.5006,2.4019,2.8142,2.8142,963437.6951
2020-06-09,10.173,9.8385,0.9144,2.5194,2.4199,2.7933,2.7933,970667.9968
2020-06-10,10.0783,9.7469,0.9059,2.4959,2.3974,2.8195,2.8195,961630.1197
2020-06-11,10.0593,9.7286,0.9042,2.4912,2.3929,2.8248,2.8248,959822.5443
2020-06-12,10.0404,9.7103,0.9025,2.4865,2.3884,2.8302,,958014.9689
2020-06-15,9.9646,9.637,0.8957,2.4677,2.3703,2.8517,,950784.6672
2020-06-16,10.0593,9.7286,0.9042,2.4912,2.3929,2.8248,,959822.5443
2020-06-17,10.0214,9.692,0.9008,2.4818,2.3839,2.8355,,956207.3935
2020-06-18,10.173,9.8385,0.9144,2.5194,2.4199,2.7933,,970667.9968
2020-06-19,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,,977898.2984
2020-06-22,10.3245,9.9851,0.9281,2.5569,2.456,2.7523,,985129.0699
2020-06-23,10.2298,9.8935,0.9195,2.5334,2.4334,2.7777,,976091.1885
2020-06-24,10.9686,10.608,0.986,2.7164,2.6092,2.5906,,1046586.6632
2020-06-29,10.7413,10.3882,0.9655,2.6601,2.5551,2.6455,,1024895.7479
2020-06-30,10.9118,10.5531,1.0066,2.7023,2.5956,2.6041,2.6042,1041163.9344
2020-07-01,11.3475,10.9745,1.0468,2.8102,2.6993,2.5041,2.5042,1082738.1887
2020-07-02,11.8211,11.4325,1.0904,2.9275,2.812,2.4038,2.4038,1127927.6605
2020-07-03,12.0295,11.634,1.1097,2.9791,2.8615,2.3622,2.3622,1147811.0007
2020-07-06,13.2419,12.8066,1.2215,3.2794,3.1499,2.1459,2.1459,1263495.8889
2020-07-07,13.223,12.7883,1.2198,3.2747,3.1454,2.149,2.149,1261688.3125
2020-07-08,13.5261,13.0814,1.2477,3.3498,3.2175,2.1008,2.1008,1290609.5346
2020-07-09,13.3556,12.9165,1.232,3.3075,3.177,2.1276,2.1277,1274341.3472
2020-07-10,12.541,12.1287,1.1568,3.1058,2.9832,2.2658,2.2659,1196615.5629
2020-07-13,12.9956,12.5684,1.1988,3.2184,3.0913,2.1866,2.1866,1239997.396
2020-07-14,12.8252,12.4035,1.1831,3.1762,3.0508,2.2156,2.2157,1223729.2086
2020-07-15,12.4842,12.0738,1.1516,3.0917,2.9697,2.2761,2.2762,1191192.8338
2020-07-16,13.5071,13.0631,1.246,3.3451,3.213,2.1038,2.1038,1288801.9582
2020-07-17,12.2,11.7989,1.1254,3.0213,2.9021,2.3292,2.3292,1164079.1881
2020-07-20,12.5978,12.1837,1.1621,3.1199,2.9967,2.2556,2.2556,1202038.292
2020-07-21,12.7494,12.3303,1.1761,3.1574,3.0328,2.2288,2.2288,1216498.9031
2020-07-22,12.8441,12.4219,1.1848,3.1809,3.0553,2.2124,2.2124,1225536.785
2020-07-23,12.6736,12.257,1.1691,3.1386,3.0147,2.2421,2.2422,1209268.5976
2020-07-24,11.8211,11.4325,1.0904,2.9275,2.812,2.4038,2.4038,1127927.6605
2020-07-27,11.4991,11.121,1.0607,2.8478,2.7353,2.4711,2.4712,1097198.8621
2020-07-28,11.5559,11.176,1.066,2.8618,2.7489,2.459,2.459,1102621.5912
2020-07-29,11.8779,11.4875,1.0957,2.9416,2.8255,2.3923,2.3923,1133350.3896
2020-07-30,11.5748,11.1943,1.0677,2.8665,2.7534,2.455,2.455,1104429.1676
2020-07-31,11.6696,11.2859,1.0765,2.89,2.7759,2.435,2.4351,1113467.0495
2020-08-03,11.9158,11.5241,1.0992,2.951,2.8345,2.3847,2.3847,1136965.5424
2020-08-04,12.2189,11.8173,1.1271,3.026,2.9066,2.3256,2.3256,1165886.7645
2020-08-05,11.8779,11.4875,1.0957,2.9416,2.8255,2.3923,2.3923,1133350.3896
2020-08-06,11.9158,11.5241,1.0992,2.951,2.8345,2.3847,2.3847,1136965.5424
2020-08-07,11.6127,11.231,1.0712,2.8759,2.7624,2.447,2.447,1108044.3203
2020-08-10,11.7832,11.3959,1.0869,2.9181,2.8029,2.4115,2.4116,1124312.5077
2020-08-11,11.7264,11.3409,1.0817,2.9041,2.7894,2.4232,2.4233,1118889.7786
2020-08-12,11.8401,11.4508,1.0922,2.9322,2.8165,2.4,2.4,1129735.2369
2020-08-13,11.859,11.4692,1.0939,2.9369,2.821,2.3961,2.3962,1131542.8133
2020-08-14,12.0674,11.6707,1.1132,2.9885,2.8705,2.3548,2.3548,1151426.1534
2020-08-17,12.5789,12.1654,1.1603,3.1152,2.9922,2.259,2.259,1200230.7157
2020-08-18,12.7683,12.3486,1.1778,3.1621,3.0373,2.2255,2.2255,1218306.4794
2020-08-19,12.4084,12.0005,1.1446,3.073,2.9516,2.29,2.2901,1183962.5282
2020-08-20,12.1811,11.7806,1.1236,3.0167,2.8976,2.3328,2.3328,1162271.6117
2020-08-21,12.0674,11.6707,1.1132,2.9885,2.8705,2.3548,2.3548,1151426.1534
2020-08-24,11.9916,11.5974,1.1062,2.9697,2.8525,2.3691,2.3692,1144195.8479
2020-08-25,11.9727,11.7309,1.1014,2.9651,2.7398,2.3729,2.3729,1142388.2715
2020-08-26,11.8022,11.5638,1.0857,2.9228,2.7007,2.4072,2.4072,1126120.0841
2020-08-27,11.9158,11.6752,1.0962,2.951,2.7267,2.3842,2.3842,1136965.5424
2020-08-28,12.1432,11.8979,1.1171,3.0073,2.7788,2.3396,2.3396,1158656.4589
2020-08-31,11.9158,11.6752,1.0962,2.951,2.7267,2.3842,2.3842,1136965.5424
2020-09-01,11.8022,11.5638,1.0857,2.9228,2.7007,2.4072,2.4072,1126120.0841
2020-09-02,11.6885,11.4524,1.0753,2.8947,2.6747,2.4306,2.4306,1115274.6258
2020-09-03,11.5938,11.3596,1.0666,2.8712,2.653,2.4504,2.4505,1106236.7439
2020-09-04,11.5559,11.3225,1.0631,2.8618,2.6444,2.4585,2.4585,1102621.5912
2020-09-07,11.4043,11.174,1.0491,2.8243,2.6097,2.4911,2.4912,1088160.9802
2020-09-08,11.6127,11.3782,1.0683,2.8759,2.6574,2.4464,2.4465,1108044.3203
2020-09-09,11.5559,11.3225,1.0631,2.8618,2.6444,2.4585,2.4585,1102621.5912
2020-09-10,11.537,11.3039,1.0613,2.8571,2.64,2.4625,2.4625,1100814.0148
2020-09-11,11.4233,11.1926,1.0509,2.829,2.614,2.487,2.487,1089968.5565
2020-09-14,11.4801,11.2483,1.0561,2.8431,2.627,2.4747,2.4747,1095391.2857
2020-09-15,11.4422,11.2111,1.0526,2.8337,2.6184,2.4829,2.4829,1091776.1329
2020-09-16,11.4422,11.2111,1.0526,2.8337,2.6184,2.4829,2.4829,1091776.1329
2020-09-17,11.3854,11.1554,1.0474,2.8196,2.6054,2.4953,2.4953,1086353.4038
2020-09-18,11.6317,11.3967,1.0701,2.8806,2.6617,2.4385,2.4385,1109851.8967
2020-09-21,11.518,11.2854,1.0596,2.8525,2.6357,2.4666,2.4666,1099006.4384
2020-09-22,11.5748,11.3411,1.0648,2.8665,2.6487,2.4544,2.4545,1104429.1676
2020-09-23,11.4801,11.2483,1.0561,2.8431,2.627,2.4747,2.4747,1095391.2857
2020-09-24,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,1084545.8274
2020-09-25,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,1084545.8274
2020-09-28,11.3854,11.1554,1.0474,2.8196,2.6054,2.4953,2.4953,1086353.4038
2020-09-29,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,1084545.8274
2020-09-30,11.0634,10.8399,1.0178,2.7399,2.5317,2.5679,2.568,1055624.6053
2020-10-09,11.1581,10.9327,1.0265,2.7633,2.5533,2.5461,2.5462,1064662.4872
2020-10-12,11.5583,11.3249,1.0631,2.8624,2.6449,2.4585,2.4585,1102854.161
2020-10-13,11.4825,11.2506,1.0561,2.8437,2.6276,2.4747,2.4747,1095622.3304
2020-10-14,11.4636,11.2321,1.0544,2.839,2.6233,2.4788,2.4788,1093814.3728
2020-10-15,11.5583,11.3249,1.0631,2.8624,2.6449,2.4585,2.4585,1102854.161
2020-10-16,11.6341,11.3991,1.0701,2.8812,2.6623,2.4425,2.4425,1110085.9916
2020-10-19,11.6152,11.3806,1.0683,2.8765,2.6579,2.4464,2.4465,1108278.0339
