trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-11,59.1164,43.4892,6.5296,5.7503,4.7517,0.2309,0.2309,2007579.5935
2015-09-14,53.2083,39.1429,5.877,5.1756,4.2768,0.2565,0.2565,1806942.1371
2015-09-15,47.8857,35.2273,5.2891,4.6579,3.849,0.285,0.285,1626187.6719
2015-09-16,52.676,38.7513,5.8182,5.1239,4.234,0.2591,0.2591,1788866.6906
2015-09-17,51.718,38.0465,5.7124,5.0307,4.157,0.2639,0.2639,1756330.8869
2015-09-18,54.5922,40.1609,6.0299,5.3102,4.388,0.25,0.25,1853938.2981
2015-09-21,60.0567,44.181,6.6335,5.8418,4.8273,0.2272,0.2272,2039512.8823
2015-09-22,59.7019,43.9199,6.5943,5.8073,4.7987,0.2286,0.2286,2027462.5847
2015-09-23,60.2519,44.3245,6.655,5.8608,4.8429,0.2265,0.2265,2046140.5461
2015-09-24,61.2809,45.0815,6.7687,5.9609,4.9257,0.2227,0.2227,2081086.4093
2015-09-25,57.6793,42.432,6.3709,5.6105,4.6362,0.2366,0.2366,1958775.8879
2015-09-28,59.2051,43.5545,6.5394,5.759,4.7588,0.2305,0.2305,2010592.1679
2015-09-29,57.1825,42.0665,6.316,5.5622,4.5962,0.2387,0.2387,1941905.4711
2015-09-30,62.8422,46.2301,6.9411,6.1127,5.0511,0.2172,0.2172,2134107.7191
2015-10-08,64.7938,47.6658,7.1567,6.3026,5.208,0.2106,0.2106,2200384.3564
2015-10-09,65.1841,47.953,7.1998,6.3405,5.2394,0.2094,0.2094,2213639.6838
2015-10-12,67.4196,49.5975,7.4467,6.558,5.4191,0.2024,0.2024,2289556.5592
2015-10-13,69.3003,50.981,7.6545,6.7409,5.5702,0.1969,0.1969,2353423.1369
2015-10-14,66.7099,49.0754,7.3683,6.489,5.362,0.2046,0.2046,2265455.9638
2015-10-15,68.8567,50.6547,7.6055,6.6978,5.5346,0.1982,0.1982,2338360.2648
2015-10-16,68.8035,50.6156,7.5996,6.6926,5.5303,0.1984,0.1984,2336552.7202
2015-10-19,67.3487,49.5453,7.4389,6.5511,5.4134,0.2026,0.2026,2287146.4997
2015-10-20,69.0164,50.7722,7.6231,6.7133,5.5474,0.1977,0.1977,2343782.8988
2015-10-21,62.1148,45.695,6.8608,6.042,4.9927,0.2197,0.2197,2109404.6089
2015-10-22,65.1132,47.9008,7.192,6.3336,5.2337,0.2096,0.2096,2211229.6243
2015-10-23,65.5922,48.2532,7.2449,6.3802,5.2722,0.2081,0.2081,2227497.5261
2015-10-26,68.3067,50.2501,7.5447,6.6443,5.4904,0.1998,0.1998,2319682.3034
2015-10-27,73.4519,54.0352,8.113,7.1448,5.9039,0.1858,0.1858,2494411.6198
2015-10-28,69.5487,44.9558,7.2696,6.7651,5.1747,0.1962,0.1962,2361858.3453
2015-10-29,71.1454,45.9879,7.4365,6.9204,5.2935,0.1918,0.1918,2416084.6848
2015-10-30,70.3825,45.4948,7.3568,6.8462,5.2367,0.1939,0.1939,2390176.5448
2015-11-02,68.8567,44.5085,7.1973,6.6978,5.1232,0.1982,0.1982,2338360.2648
2015-11-03,71.1277,45.9765,7.4346,6.9187,5.2922,0.1919,0.1919,2415482.17
2015-11-04,74.5164,48.1669,7.7889,7.2483,5.5443,0.1832,0.1832,2530562.5128
2015-11-05,72.7422,47.0201,7.6034,7.0757,5.4123,0.1876,0.1876,2470311.0244
2015-11-06,74.0906,47.8917,7.7443,7.2069,5.5126,0.1842,0.1842,2516102.1556
2015-11-09,72.6713,46.9742,7.596,7.0688,5.407,0.1878,0.1878,2467900.9649
2015-11-10,72.3342,46.7563,7.5607,7.036,5.3819,0.1887,0.1887,2456453.1821
2015-11-11,72.6535,46.9627,7.5941,7.0671,5.4057,0.1878,0.1878,2467298.45
2015-11-12,75.0487,48.511,7.8445,7.3001,5.5839,0.1819,0.1819,2548637.9593
2015-11-13,71.6777,46.332,7.4921,6.9722,5.3331,0.1904,0.1904,2434160.1314
2015-11-16,72.4938,46.8595,7.5774,7.0516,5.3938,0.1883,0.1883,2461875.816
2015-11-17,72.4938,46.8595,7.5774,7.0516,5.3938,0.1883,0.1883,2461875.816
2015-11-18,71.039,45.9191,7.4254,6.9101,5.2856,0.1921,0.1921,2412469.5955
2015-11-19,73.0438,47.2151,7.6349,7.1051,5.4347,0.1868,0.1868,2480553.7774
2015-11-20,73.6293,47.5935,7.6961,7.162,5.4783,0.1854,0.1854,2500436.7686
2015-11-23,72.7245,47.0086,7.6015,7.074,5.411,0.1877,0.1877,2469708.5095
2015-11-24,72.4938,46.8595,7.5774,7.0516,5.3938,0.1883,0.1883,2461875.816
2015-11-25,73.5051,47.5132,7.6831,7.1499,5.4691,0.1857,0.1857,2496219.1644
2015-11-26,78.331,50.6326,8.1876,7.6194,5.8281,0.1742,0.1742,2660103.2129
2015-11-27,73.7713,47.6853,7.711,7.1758,5.4889,0.185,0.185,2505256.8877
2015-11-30,71.8551,46.4467,7.5107,6.9894,5.3463,0.1899,0.1899,2440185.2802
2015-12-01,72.2987,46.7334,7.557,7.0326,5.3793,0.1888,0.1888,2455248.1523
2015-12-02,70.0632,45.2884,7.3234,6.8151,5.213,0.1948,0.1948,2379331.2769
2015-12-03,71.0567,45.9306,7.4272,6.9118,5.2869,0.1921,0.1921,2413072.1104
2015-12-04,68.8567,44.5085,7.1973,6.6978,5.1232,0.1982,0.1982,2338360.2648
2015-12-07,69.4245,44.8755,7.2566,6.753,5.1654,0.1966,0.1966,2357640.7411
2015-12-08,68.7503,44.4397,7.1861,6.6874,5.1153,0.1985,0.1985,2334745.1755
2015-12-09,69.1938,44.7264,7.2325,6.7306,5.1483,0.1972,0.1972,2349808.0476
2015-12-10,67.9519,43.9236,7.1027,6.6098,5.0559,0.2008,0.2008,2307632.0057
2015-12-11,67.7745,43.809,7.0841,6.5925,5.0427,0.2014,0.2014,2301606.8569
2015-12-14,69.3358,44.8182,7.2473,6.7444,5.1588,0.1968,0.1968,2354628.1667
2015-12-15,69.2648,44.7723,7.2399,6.7375,5.1536,0.197,0.197,2352218.1071
2015-12-16,69.8148,45.1278,7.2974,6.791,5.1945,0.1955,0.1955,2370896.0685
2015-12-17,70.5777,45.621,7.3772,6.8652,5.2513,0.1934,0.1934,2396804.2086
2015-12-18,69.7083,45.059,7.2863,6.7806,5.1866,0.1958,0.1958,2367280.9792
2015-12-21,71.0567,45.9306,7.4272,6.9118,5.2869,0.1921,0.1921,2413072.1104
2015-12-22,70.7906,45.7586,7.3994,6.8859,5.2671,0.1928,0.1928,2404034.3872
2015-12-23,69.3712,44.8411,7.251,6.7478,5.1615,0.1967,0.1967,2355833.1964
2015-12-24,67.7035,43.7631,7.0767,6.5856,5.0374,0.2016,0.2016,2299196.7973
2015-12-25,68.1648,44.0613,7.1249,6.6305,5.0717,0.2002,0.2002,2314862.1843
2015-12-28,66.7099,43.1209,6.9729,6.489,4.9635,0.2046,0.2046,2265455.9638
2015-12-29,66.9938,43.3044,7.0025,6.5166,4.9846,0.2037,0.2037,2275096.202
2015-12-30,68.3777,44.1989,7.1472,6.6512,5.0876,0.1996,0.1996,2322092.3629
2015-12-31,67.3487,43.5337,7.0396,6.5511,5.011,0.2026,0.2026,2287146.4997
2016-01-04,62.0438,40.1047,6.4851,6.0351,4.6163,0.22,0.22,2106994.5493
2016-01-05,64.5099,41.6988,6.7429,6.275,4.7998,0.2116,0.2116,2190744.1182
2016-01-06,66.639,43.075,6.9655,6.4821,4.9582,0.2048,0.2048,2263045.9043
2016-01-07,60.518,39.1184,6.3257,5.8867,4.5028,0.2255,0.2255,2055178.2693
2016-01-08,60.997,39.4281,6.3757,5.9333,4.5384,0.2237,0.2237,2071446.1712
2016-01-11,54.8938,35.483,5.7378,5.3396,4.0843,0.2486,0.2486,1864181.0511
2016-01-12,53.7051,34.7146,5.6135,5.224,3.9959,0.2541,0.2541,1823812.5539
2016-01-13,53.4034,34.5196,5.582,5.1946,3.9734,0.2556,0.2556,1813569.8008
2016-01-14,56.2599,36.366,5.8806,5.4725,4.186,0.2426,0.2426,1910574.6972
2016-01-15,55.3551,35.7811,5.786,5.3845,4.1186,0.2465,0.2465,1879846.4381
2016-01-18,56.9164,36.7904,5.9492,5.5363,4.2348,0.2398,0.2398,1932867.7479
2016-01-19,58.5486,37.8454,6.1198,5.6951,4.3562,0.2331,0.2331,1988299.1172
2016-01-20,56.9873,36.8362,5.9566,5.5432,4.2401,0.2395,0.2395,1935277.8074
2016-01-21,53.8115,34.7834,5.6247,5.2343,4.0038,0.2536,0.2536,1827427.6432
2016-01-22,55.2841,35.7353,5.7786,5.3776,4.1134,0.2469,0.2469,1877436.3785
2016-01-25,56.118,36.2743,5.8657,5.4587,4.1754,0.2432,0.2432,1905754.5781
2016-01-26,51.4518,33.2581,5.378,5.0048,3.8282,0.2653,0.2653,1747293.1636
2016-01-27,51.8067,33.4875,5.4151,5.0393,3.8546,0.2634,0.2634,1759343.4613
2016-01-28,48.8792,31.5952,5.1091,4.7545,3.6368,0.2792,0.2792,1659928.5054
2016-01-29,51.8067,33.4875,5.4151,5.0393,3.8546,0.2634,0.2634,1759343.4613
2016-02-01,50.5825,32.6962,5.2871,4.9202,3.7635,0.2698,0.2698,1717769.9343
2016-02-02,55.6389,35.9646,5.8157,5.4121,4.1398,0.2453,0.2453,1889486.6762
2016-02-03,58.5486,37.8454,6.1198,5.6951,4.3562,0.2331,0.2331,1988299.1172
2016-02-04,59.1164,38.2124,6.1792,5.7503,4.3985,0.2309,0.2309,2007579.5935
2016-02-05,57.9454,37.4555,6.0568,5.6364,4.3114,0.2355,0.2355,1967813.6111
2016-02-15,59.0099,38.1436,6.168,5.74,4.3906,0.2313,0.2313,2003964.5042
2016-02-16,60.6599,39.2102,6.3405,5.9005,4.5133,0.225,0.225,2059998.3884
2016-02-17,62.4873,40.3914,6.5315,6.0782,4.6493,0.2184,0.2184,2122057.4214
2016-02-18,60.5712,39.1528,6.3312,5.8918,4.5067,0.2253,0.2253,2056985.814
2016-02-19,60.1454,38.8776,6.2867,5.8504,4.4751,0.2269,0.2269,2042525.4568
2016-02-22,60.9438,39.3937,6.3702,5.9281,4.5345,0.2239,0.2239,2069638.6265
2016-02-23,59.489,38.4533,6.2181,5.7866,4.4262,0.2294,0.2294,2020232.4061
2016-02-24,59.7196,38.6023,6.2422,5.809,4.4434,0.2285,0.2285,2028065.0995
2016-02-25,53.7583,34.749,5.6191,5.2291,3.9998,0.2539,0.2539,1825620.0985
2016-02-26,55.3551,33.0751,5.5331,5.3845,3.9783,0.2465,0.2465,1879846.4381
2016-02-29,54.1131,32.333,5.4089,5.2637,3.8891,0.2522,0.2522,1837670.3962
2016-03-01,55.6212,33.2341,5.5597,5.4103,3.9975,0.2454,0.2454,1888884.1613
2016-03-02,58.4067,34.8985,5.8381,5.6813,4.1977,0.2337,0.2337,1983478.9981
2016-03-03,57.626,34.432,5.7601,5.6054,4.1416,0.2368,0.2368,1956968.3432
2016-03-04,56.6857,33.8702,5.6661,5.5139,4.074,0.2408,0.2408,1925035.0544
2016-03-07,56.3309,33.6581,5.6306,5.4794,4.0485,0.2423,0.2423,1912984.7567
2016-03-08,55.3905,33.0963,5.5366,5.3879,3.9809,0.2464,0.2464,1881051.4678
2016-03-09,54.1131,32.333,5.4089,5.2637,3.8891,0.2522,0.2522,1837670.3962
2016-03-10,53.297,31.8454,5.3274,5.1843,3.8304,0.2561,0.2561,1809954.7115
2016-03-11,53.6163,32.0362,5.3593,5.2153,3.8534,0.2545,0.2545,1820799.9794
2016-03-14,55.6212,33.2341,5.5597,5.4103,3.9975,0.2454,0.2454,1888884.1613
2016-03-15,55.1244,32.9373,5.51,5.362,3.9618,0.2476,0.2476,1872013.7446
2016-03-16,53.9534,32.2376,5.393,5.2481,3.8776,0.253,0.253,1832247.7622
2016-03-17,56.4196,33.7111,5.6395,5.488,4.0549,0.2419,0.2419,1915997.3311
2016-03-18,58.5664,34.9939,5.8541,5.6968,4.2091,0.233,0.233,1988901.6321
2016-03-21,59.4535,35.5239,5.9427,5.7831,4.2729,0.2296,0.2296,2019027.3763
2016-03-22,62.9664,37.6229,6.2939,6.1248,4.5254,0.2167,0.2167,2138325.3233
2016-03-23,61.8309,36.9444,6.1804,6.0144,4.4438,0.2207,0.2207,2099764.3707
2016-03-24,60.8551,36.3614,6.0828,5.9195,4.3736,0.2243,0.2243,2066626.0521
2016-03-25,60.8019,36.3296,6.0775,5.9143,4.3698,0.2245,0.2245,2064818.5075
2016-03-28,60.0567,35.8843,6.003,5.8418,4.3162,0.2272,0.2272,2039512.8823
2016-03-29,58.4777,34.9409,5.8452,5.6882,4.2028,0.2334,0.2334,1985889.0577
2016-03-30,38.1212,38.1212,6.3772,4.5853,4.5853,0.2139,0.2139,2166643.5229
2016-03-31,37.8985,37.8985,6.34,4.5585,4.5585,0.2152,0.2152,2153990.7103
2016-04-01,37.6971,37.6971,6.3063,4.5343,4.5343,0.2163,0.2163,2142542.9275
2016-04-05,38.8208,38.8208,6.4943,4.6695,4.6695,0.2101,0.2101,2206409.5052
2016-04-06,39.0222,39.0222,6.528,4.6937,4.6937,0.209,0.209,2217857.288
2016-04-07,37.7395,37.7395,6.3134,4.5394,4.5394,0.2161,0.2161,2144952.987
2016-04-08,37.1035,37.1035,6.207,4.4629,4.4629,0.2198,0.2198,2108802.094
2016-04-11,37.5593,37.5593,6.2832,4.5177,4.5177,0.2171,0.2171,2134710.234
2016-04-12,37.7395,37.7395,6.3134,4.5394,4.5394,0.2161,0.2161,2144952.987
2016-04-13,38.0681,38.0681,6.3684,4.5789,4.5789,0.2142,0.2142,2163630.9484
2016-04-14,38.1,38.1,6.3737,4.5827,4.5827,0.214,0.214,2165438.4931
2016-04-15,39.4463,39.4463,6.5989,4.7447,4.7447,0.2067,0.2067,2241957.8834
2016-04-18,39.6371,39.6371,6.6308,4.7676,4.7676,0.2057,0.2057,2252803.1513
2016-04-19,38.8102,38.8102,6.4925,4.6682,4.6682,0.2101,0.2101,2205806.9903
2016-04-20,38.8844,38.8844,6.5049,4.6771,4.6771,0.2097,0.2097,2210024.5945
2016-04-21,37.7713,37.7713,6.3187,4.5432,4.5432,0.2159,0.2159,2146760.5317
2016-04-22,37.9939,37.9939,6.356,4.57,4.57,0.2146,0.2146,2159413.3443
2016-04-25,37.2731,37.2731,6.2354,4.4833,4.4833,0.2188,0.2188,2118442.3321
2016-04-26,37.7077,37.7077,6.3081,4.5356,4.5356,0.2163,0.2163,2143145.4424
2016-04-27,38.7996,38.7996,6.4907,4.6669,4.6669,0.2102,0.2102,2205204.4754
2016-04-28,38.6936,38.6936,6.473,4.6542,4.6542,0.2107,0.2107,2199179.3266
2016-04-29,39.1388,34.1934,6.2261,4.7077,4.2599,0.2084,0.2084,2224484.9517
2016-05-03,40.0293,34.9713,6.3678,4.8148,4.3568,0.2037,0.2037,2275096.202
2016-05-04,39.9657,34.9158,6.3577,4.8072,4.3499,0.204,0.204,2271481.1127
2016-05-05,40.2308,35.1473,6.3998,4.839,4.3787,0.2027,0.2027,2286543.9848
2016-05-06,38.3862,33.5358,6.1064,4.6172,4.178,0.2124,0.2124,2181706.395
2016-05-09,37.9515,33.1561,6.0373,4.5649,4.1307,0.2149,0.2149,2157003.2847
2016-05-10,38.5346,33.6655,6.13,4.635,4.1941,0.2116,0.2116,2190141.6033
2016-05-11,39.2025,34.2489,6.2362,4.7154,4.2668,0.208,0.208,2228100.041
2016-05-12,40.5276,35.4066,6.447,4.8747,4.411,0.2012,0.2012,2303414.4015
2016-05-13,40.2626,35.1751,6.4049,4.8429,4.3822,0.2025,0.2025,2288351.5294
2016-05-16,41.9375,36.6384,6.6713,5.0443,4.5645,0.1944,0.1944,2383548.8811
2016-05-17,41.1636,35.9623,6.5482,4.9513,4.4803,0.1981,0.1981,2339565.2946
2016-05-18,39.9657,34.9158,6.3577,4.8072,4.3499,0.204,0.204,2271481.1127
2016-05-19,41.206,35.9994,6.555,4.9564,4.4849,0.1979,0.1979,2341975.3541
2016-05-20,40.8668,35.703,6.501,4.9156,4.448,0.1995,0.1995,2322694.8778
2016-05-23,41.7149,36.4439,6.6359,5.0176,4.5403,0.1955,0.1955,2370896.0685
2016-05-24,40.7184,35.5733,6.4774,4.8977,4.4318,0.2003,0.2003,2314259.6694
2016-05-25,40.2838,35.1936,6.4083,4.8454,4.3845,0.2024,0.2024,2289556.5592
2016-05-26,41.2378,36.0271,6.56,4.9602,4.4884,0.1977,0.1977,2343782.8988
2016-05-27,41.3121,36.092,6.5718,4.9691,4.4964,0.1974,0.1974,2348000.5029
2016-05-30,40.2626,35.1751,6.4049,4.8429,4.3822,0.2025,0.2025,2288351.5294
2016-05-31,42.1707,36.8422,6.8235,5.0724,4.5899,0.1934,0.4448,2396804.2086
2016-06-01,43.5701,38.0647,7.0499,5.2407,4.7422,0.1872,0.4305,2476336.1732
2016-06-02,43.3898,37.9072,7.0208,5.219,4.7226,0.1879,0.4323,2466093.4202
2016-06-03,44.2697,38.6759,7.1631,5.3249,4.8183,0.1842,0.2395,2516102.1556
2016-06-06,45.2132,39.5002,7.3158,5.4383,4.921,0.1804,0.2345,2569725.9803
2016-06-07,45.2238,39.5095,7.3175,5.4396,4.9222,0.1803,0.2344,2570328.4951
2016-06-08,44.5242,38.8982,7.2043,5.3555,4.846,0.1832,0.2381,2530562.5128
2016-06-13,43.411,37.9257,7.0242,5.2216,4.7249,0.1878,0.2442,2467298.45
2016-06-14,43.4641,37.9721,7.0328,5.228,4.7307,0.1876,0.2439,2470311.0244
2016-06-15,46.0931,40.2689,7.4582,5.5442,5.0168,0.1769,0.23,2619734.7156
2016-06-16,45.6373,39.8707,7.3844,5.4894,4.9672,0.1787,0.2323,2593826.5756
2016-06-17,45.563,39.8058,7.3724,5.4804,4.9591,0.179,0.2327,2589608.9714
2016-06-20,46.3051,40.4541,7.4925,5.5697,5.0399,0.1761,0.2289,2631785.0133
2016-06-21,45.3828,39.6484,7.3432,5.4587,4.9395,0.1797,0.2336,2579366.2184
2016-06-22,45.5206,39.7688,7.3655,5.4753,4.9545,0.1791,0.2329,2587198.9119
2016-06-23,45.3722,39.6391,7.3415,5.4575,4.9383,0.1797,0.2336,2578763.7035
2016-06-24,44.5242,38.8982,7.2043,5.3555,4.846,0.1832,0.2381,2530562.5128
2016-06-27,46.7398,40.8338,7.5628,5.622,5.0872,0.1745,0.2268,2656488.1236
2016-06-28,46.3475,40.4912,7.4993,5.5748,5.0445,0.1759,0.2287,2634195.0728
2016-06-29,45.9023,40.1022,7.4273,5.5212,4.996,0.1777,0.2309,2608889.4477
2016-06-30,45.9235,40.1207,7.4307,5.5238,4.9983,0.1776,0.2308,2610094.4775
2016-07-01,45.3828,39.6484,7.3432,5.4587,4.9395,0.1797,0.2336,2579366.2184
2016-07-04,46.4111,40.5467,7.5096,5.5824,5.0514,0.1757,0.2284,2637810.1622
2016-07-05,45.6267,39.8614,7.3827,5.4881,4.966,0.1787,0.2323,2593224.0607
2016-07-06,45.2238,39.5095,7.3175,5.4396,4.9222,0.1803,0.2344,2570328.4951
2016-07-07,45.2662,39.5465,7.3244,5.4447,4.9268,0.1801,0.2342,2572738.5547
2016-07-08,45.4994,39.7503,7.3621,5.4728,4.9522,0.1792,0.233,2585993.8821
2016-07-11,45.9553,40.1485,7.4359,5.5276,5.0018,0.1774,0.2307,2611902.0221
2016-07-12,46.1249,40.2967,7.4633,5.548,5.0203,0.1768,0.2298,2621542.2603
2016-07-13,47.9165,41.8619,7.7532,5.7635,5.2153,0.1702,0.2212,2723367.2757
2016-07-14,46.4853,40.6116,7.5216,5.5914,5.0595,0.1754,0.2281,2642027.7663
2016-07-15,45.7115,39.9355,7.3964,5.4983,4.9753,0.1784,0.2319,2598044.1798
2016-07-18,45.563,39.8058,7.3724,5.4804,4.9591,0.179,0.2327,2589608.9714
2016-07-19,44.9482,39.2687,7.2729,5.4065,4.8922,0.1814,0.2358,2554663.1082
2016-07-20,45.0436,39.352,7.2884,5.4179,4.9026,0.181,0.2353,2560085.7421
2016-07-21,45.0966,39.3983,7.2969,5.4243,4.9083,0.1808,0.2351,2563098.3165
2016-07-22,43.7715,38.2406,7.0825,5.2649,4.7641,0.1863,0.2422,2487783.956
2016-07-25,43.4428,37.9535,7.0293,5.2254,4.7283,0.1877,0.244,2469105.9946
2016-07-26,44.5878,38.9538,7.2146,5.3631,4.853,0.1829,0.2378,2534177.6021
2016-07-27,43.1248,37.6757,6.9779,5.1872,4.6937,0.1891,0.2458,2451030.5481
2016-07-28,44.5772,35.7162,6.7359,5.3618,4.5889,0.1829,0.2378,2533575.0872
2016-07-29,44.927,35.9965,6.7888,5.4039,4.6249,0.1815,0.236,2553458.0784
2016-08-01,45.3934,36.3702,6.8592,5.46,4.673,0.1796,0.2335,2579968.7333
2016-08-02,45.4888,36.4467,6.8737,5.4715,4.6828,0.1793,0.233,2585391.3672
2016-08-03,45.1814,36.2003,6.8272,5.4345,4.6511,0.1805,0.2346,2567918.4356
2016-08-04,45.5312,36.4806,6.8801,5.4766,4.6872,0.1791,0.2328,2587801.4268
2016-08-05,45.1814,36.2003,6.8272,5.4345,4.6511,0.1805,0.2346,2567918.4356
2016-08-08,46.92,37.5933,7.0899,5.6436,4.8301,0.1738,0.2259,2666730.8766
2016-08-09,46.0083,36.8629,6.9521,5.534,4.7363,0.1772,0.2304,2614914.5966
2016-08-10,45.9023,36.7779,6.9361,5.5212,4.7253,0.1777,0.2309,2608889.4477
2016-08-11,44.9058,35.9795,6.7856,5.4014,4.6228,0.1816,0.2361,2552253.0486
2016-08-12,45.2026,36.2173,6.8304,5.4371,4.6533,0.1804,0.2345,2569123.4654
2016-08-15,45.9023,36.7779,6.9361,5.5212,4.7253,0.1777,0.2309,2608889.4477
2016-08-16,46.1037,36.9393,6.9666,5.5455,4.7461,0.1769,0.2299,2620337.2305
2016-08-17,46.1779,36.9988,6.9778,5.5544,4.7537,0.1766,0.2296,2624554.8347
2016-08-18,45.6373,36.5656,6.8961,5.4894,4.6981,0.1787,0.2323,2593826.5756
2016-08-19,45.2026,36.2173,6.8304,5.4371,4.6533,0.1804,0.2345,2569123.4654
2016-08-22,44.7362,35.8436,6.7599,5.381,4.6053,0.1823,0.237,2542612.8105
2016-08-23,44.7362,35.8436,6.7599,5.381,4.6053,0.1823,0.237,2542612.8105
2016-08-24,44.7998,35.8946,6.7695,5.3886,4.6119,0.182,0.2366,2546227.8998
2016-08-25,44.4181,35.5888,6.7119,5.3427,4.5726,0.1836,0.2387,2524537.364
2016-08-26,44.0895,35.3297,6.6606,5.3032,4.5387,0.185,0.2404,2505859.4026
2016-08-29,43.4428,34.8115,6.5629,5.2254,4.4721,0.1877,0.244,2469105.9946
2016-08-30,43.8563,35.1428,6.6253,5.2751,4.5147,0.1859,0.2417,2492604.0751
2016-08-31,43.8139,35.1088,6.6189,5.27,4.5103,0.1861,0.242,2490194.0156
2016-09-01,42.5736,34.115,6.4316,5.1208,4.3827,0.1915,0.249,2419699.7741
2016-09-02,41.6089,33.3419,6.2858,5.0048,4.2834,0.196,0.2548,2364870.9197
2016-09-05,42.1495,33.7752,6.3675,5.0698,4.339,0.1935,0.2515,2395599.1788
2016-09-06,43.3156,34.7096,6.5437,5.2101,4.4591,0.1883,0.2447,2461875.816
2016-09-07,43.4322,34.803,6.5613,5.2241,4.4711,0.1878,0.2441,2468503.4797
2016-09-08,43.2838,34.6841,6.5389,5.2063,4.4558,0.1884,0.2449,2460068.2714
2016-09-09,42.3085,33.9026,6.3915,5.089,4.3554,0.1927,0.2506,2404636.902
2016-09-12,41.8315,33.5203,6.3194,5.0316,4.3063,0.1949,0.2534,2377523.7323
2016-09-13,42.2449,33.8516,6.3819,5.0813,4.3488,0.193,0.2509,2401021.8127
2016-09-14,41.9269,33.5968,6.3339,5.0431,4.3161,0.1945,0.2528,2382946.3662
2016-09-19,42.2555,33.8601,6.3835,5.0826,4.3499,0.193,0.2509,2401624.3276
2016-09-20,42.4888,34.047,6.4187,5.1106,4.3739,0.1919,0.2495,2414879.6551
2016-09-21,42.5948,34.1319,6.4348,5.1234,4.3848,0.1914,0.2489,2420904.8039
2016-09-22,42.5312,34.081,6.4251,5.1157,4.3783,0.1917,0.2493,2417289.7146
2016-09-23,41.9799,33.6392,6.3419,5.0494,4.3215,0.1943,0.2525,2385958.9406
2016-09-26,41.5877,33.3249,6.2826,5.0023,4.2812,0.1961,0.2549,2363665.8899
2016-09-27,41.9057,33.5798,6.3307,5.0405,4.3139,0.1946,0.253,2381741.3365
2016-09-28,42.6054,34.1404,6.4364,5.1247,4.3859,0.1914,0.2488,2421507.3188
2016-09-29,42.616,34.1489,6.438,5.1259,4.387,0.1914,0.2488,2422109.8337
2016-09-30,42.7856,34.2849,6.4636,5.1463,4.4045,0.1906,0.2478,2431750.0718
2016-10-10,43.7291,35.0409,6.6061,5.2598,4.5016,0.1865,0.2424,2485373.8965
2016-10-11,43.7291,35.0409,6.6061,5.2598,4.5016,0.1865,0.2424,2485373.8965
2016-10-12,43.411,34.786,6.5581,5.2216,4.4689,0.1878,0.2442,2467298.45
2016-10-13,43.04,34.4887,6.502,5.1769,4.4307,0.1895,0.2463,2446210.429
2016-10-14,42.4358,34.0045,6.4107,5.1043,4.3685,0.1922,0.2498,2411867.0807
2016-10-17,42.3934,33.9705,6.4043,5.0992,4.3641,0.1924,0.2501,2409457.0211
2016-10-18,43.2096,34.6246,6.5276,5.1974,4.4481,0.1887,0.2453,2455850.6672
2016-10-19,43.2838,34.6841,6.5389,5.2063,4.4558,0.1884,0.2449,2460068.2714
2016-10-20,43.358,34.7436,6.5501,5.2152,4.4634,0.1881,0.2445,2464285.8756
2016-10-21,42.3934,33.9705,6.4043,5.0992,4.3641,0.1924,0.2501,2409457.0211
2016-10-24,42.5736,34.115,6.4316,5.1208,4.3827,0.1915,0.249,2419699.7741
2016-10-25,42.2131,33.8261,6.3771,5.0775,4.3456,0.1932,0.2511,2399214.2681
2016-10-26,41.8739,33.5543,6.3259,5.0367,4.3106,0.1947,0.2532,2379933.7918
2016-10-27,42.1707,33.7922,6.3707,5.0724,4.3412,0.1934,0.2514,2396804.2086
2016-10-28,41.8209,33.5493,6.0427,5.0303,4.2326,0.195,0.2535,2376921.2174
2016-10-31,40.7396,32.6819,5.8865,4.9003,4.1232,0.2002,0.2602,2315464.6992
2016-11-01,41.2484,33.0901,5.96,4.9615,4.1747,0.1977,0.257,2344385.4136
2016-11-02,41.1424,33.0051,5.9447,4.9487,4.164,0.1982,0.2577,2338360.2648
2016-11-03,41.3121,33.1411,5.9692,4.9691,4.1811,0.1974,0.2566,2348000.5029
2016-11-04,41.206,33.0561,5.9539,4.9564,4.1704,0.1979,0.2573,2341975.3541
2016-11-07,40.9304,32.835,5.914,4.9232,4.1425,0.1992,0.259,2326309.9671
2016-11-08,40.9198,32.8265,5.9125,4.9219,4.1414,0.1993,0.2591,2325707.4522
2016-11-09,40.3474,32.3672,5.8298,4.8531,4.0835,0.2021,0.2627,2293171.6485
2016-11-10,40.6124,32.5799,5.8681,4.8849,4.1103,0.2008,0.261,2308234.5206
2016-11-11,40.4534,32.4523,5.8451,4.8658,4.0942,0.2016,0.2621,2299196.7973
2016-11-14,40.9198,32.8265,5.9125,4.9219,4.1414,0.1993,0.2591,2325707.4522
2016-11-15,40.7608,32.6989,5.8895,4.9028,4.1254,0.2001,0.2601,2316669.729
2016-11-16,41.0788,32.954,5.9355,4.9411,4.1575,0.1985,0.2581,2334745.1755
2016-11-17,40.835,32.7584,5.9002,4.9117,4.1329,0.1997,0.2596,2320887.3332
2016-11-18,40.6336,32.5969,5.8711,4.8875,4.1125,0.2007,0.2609,2309439.5504
