trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-10,7.6077,7.549,2.6561,1.3326,1.2668,0.797,0.5496,426660.4138
2011-05-11,7.6077,7.549,2.6561,1.3326,1.2668,0.797,0.5496,426660.4138
2011-05-12,7.5312,7.4732,2.6294,1.3192,1.2541,0.805,0.5552,422372.3695
2011-05-13,7.5981,7.5395,2.6528,1.3309,1.2653,0.798,0.5503,426124.4083
2011-05-16,7.8179,7.7577,2.7295,1.3694,1.3019,0.7755,0.5348,438452.5358
2011-05-17,7.7797,7.7197,2.7162,1.3628,1.2955,0.7793,0.5375,436308.5136
2011-05-18,7.8084,7.7482,2.7262,1.3678,1.3003,0.7765,0.5355,437916.5303
2011-05-19,7.6555,7.5964,2.6728,1.341,1.2748,0.792,0.5462,429340.4415
2011-05-20,7.5312,7.4732,2.6294,1.3192,1.2541,0.805,0.5552,422372.3695
2011-05-24,7.2827,7.2266,2.5427,1.2757,1.2127,0.8325,0.5741,408436.2253
2011-05-25,7.1585,7.1033,2.4993,1.2539,1.192,0.847,0.5841,401468.1532
2011-05-26,7.082,7.0274,2.4726,1.2405,1.1793,0.8561,0.5904,397180.1088
2011-05-27,6.7857,6.7334,2.3692,1.1886,1.13,0.8935,0.6162,380563.937
2011-05-30,6.4512,6.4015,2.2524,1.13,1.0743,0.9398,0.6481,361803.7429
2011-05-31,6.6041,6.5532,2.3058,1.1568,1.0997,0.9181,0.6331,370379.8316
2011-06-01,6.7666,6.7145,2.3625,1.1853,1.1268,0.896,0.6179,379491.9259
2011-06-02,6.671,6.6196,2.3291,1.1686,1.1109,0.9088,0.6268,374131.8704
2011-06-03,6.7571,6.705,2.3591,1.1836,1.1252,0.8973,0.6188,378955.9203
2011-06-07,6.7284,6.6765,2.3491,1.1786,1.1204,0.9011,0.6214,377347.9037
2011-06-08,6.7571,6.705,2.3591,1.1836,1.1252,0.8973,0.6188,378955.9203
2011-06-10,6.7762,6.7239,2.3658,1.187,1.1284,0.8947,0.6171,380027.9314
2011-06-13,6.6806,6.6291,2.3324,1.1702,1.1125,0.9075,0.6259,374667.876
2011-06-14,6.8718,6.8188,2.3992,1.2037,1.1443,0.8823,0.6085,385387.9869
2011-06-15,6.7666,6.7145,2.3625,1.1853,1.1268,0.896,0.6179,379491.9259
2011-06-16,6.585,6.5343,2.2991,1.1535,1.0966,0.9207,0.635,369307.8205
2011-06-17,6.5564,6.5058,2.2891,1.1485,1.0918,0.9247,0.6378,367699.8039
2011-06-20,7.2158,7.1602,2.5193,1.264,1.2016,0.8402,0.5795,404684.1865
2011-06-21,7.6555,7.5964,2.6728,1.341,1.2748,0.792,0.5462,429340.4415
2011-06-22,7.7128,7.6533,2.6928,1.351,1.2843,0.7861,0.5421,432556.4748
2011-06-23,7.6268,7.568,2.6628,1.336,1.27,0.795,0.5482,427732.4249
2011-06-24,7.5886,7.5301,2.6494,1.3293,1.2637,0.799,0.551,425588.4027
2011-06-27,7.9995,7.9379,2.7929,1.4013,1.3321,0.7579,0.5227,448636.6412
2011-06-28,7.9517,7.8904,2.7762,1.3929,1.3241,0.7625,0.5258,445956.6134
2011-06-30,7.99,7.9284,2.7896,1.3996,1.3305,0.7588,0.5233,448100.6356
2011-07-01,8.0091,7.9473,2.7963,1.4029,1.3337,0.757,0.5221,449172.6467
2011-07-04,8.248,8.1844,2.8797,1.4448,1.3735,0.7351,0.507,462572.7853
2011-07-05,8.4869,8.4215,2.9631,1.4866,1.4133,0.7144,0.4927,475972.924
2011-07-06,8.5252,8.4595,2.9765,1.4933,1.4196,0.7112,0.4905,478116.9461
2011-07-07,8.4009,8.3362,2.9331,1.4716,1.3989,0.7217,0.4977,471148.8741
2011-07-08,8.3627,8.2982,2.9197,1.4649,1.3926,0.725,0.5,469004.8519
2011-07-11,8.2958,8.2319,2.8964,1.4532,1.3814,0.7308,0.504,465252.8131
2011-07-12,8.2193,8.156,2.8697,1.4398,1.3687,0.7376,0.5087,460964.7687
2011-07-13,8.2193,8.156,2.8697,1.4398,1.3687,0.7376,0.5087,460964.7687
2011-07-14,8.162,8.0991,2.8497,1.4297,1.3591,0.7428,0.5123,457748.7354
2011-07-15,7.751,7.6913,2.4355,1.3577,1.2907,0.7822,1.7725,434700.497
2011-07-18,7.8084,7.7482,2.4536,1.3678,1.3003,0.7765,1.7595,437916.5303
2011-07-19,8.0569,7.9948,2.5316,1.4113,1.3416,0.7525,1.7052,451852.6744
2011-07-20,7.7797,7.7197,2.4446,1.3628,1.2955,0.7793,1.766,436308.5136
2011-07-21,7.6937,7.6344,2.4175,1.3477,1.2812,0.788,1.7857,431484.4637
2011-07-22,7.579,7.5206,2.3815,1.3276,1.2621,0.8,1.8127,425052.3972
2011-07-25,7.4834,7.4257,2.3515,1.3109,1.2462,0.8102,1.8359,419692.3417
2011-07-26,7.579,7.5206,2.3815,1.3276,1.2621,0.8,1.8127,425052.3972
2011-07-27,7.7893,7.7292,2.4476,1.3644,1.2971,0.7784,1.7638,436844.5192
2011-07-28,7.6555,7.5964,2.4055,1.341,1.2748,0.792,1.7946,429340.4415
2011-07-29,7.665,7.6059,2.4085,1.3427,1.2764,0.791,1.7924,429876.4471
2011-08-01,7.7415,7.6818,2.4325,1.3561,1.2891,0.7832,1.7747,434164.4915
2011-08-02,7.8753,7.8146,2.4746,1.3795,1.3114,0.7699,1.7445,441668.5691
2011-08-03,7.8753,7.8146,2.4746,1.3795,1.3114,0.7699,1.7445,441668.5691
2011-08-04,8.0378,7.9758,2.5256,1.408,1.3385,0.7543,1.7093,450780.6633
2011-08-05,7.751,7.6913,2.4355,1.3577,1.2907,0.7822,1.7725,434700.497
2011-08-08,7.4643,7.4068,2.3455,1.3075,1.243,0.8123,1.8406,418620.3306
2011-08-09,7.5408,7.4826,2.3695,1.3209,1.2557,0.804,1.8219,422908.375
2011-08-10,7.7319,7.6723,2.4295,1.3544,1.2875,0.7841,1.7769,433628.4859
2011-08-11,7.7893,7.7292,2.4476,1.3644,1.2971,0.7784,1.7638,436844.5192
2011-08-12,7.7701,7.7102,2.4416,1.3611,1.2939,0.7803,1.7681,435772.5081
2011-08-15,7.8944,7.8335,2.4806,1.3828,1.3146,0.768,1.7403,442740.5802
2011-08-16,7.6459,7.587,2.4025,1.3393,1.2732,0.793,1.7969,428804.436
2011-08-17,7.5694,7.5111,2.3785,1.3259,1.2605,0.801,1.815,424516.3916
2011-08-18,7.7224,7.6628,2.4265,1.3527,1.2859,0.7851,1.7791,433092.4804
2011-08-22,7.579,7.5206,2.3815,1.3276,1.2621,0.8,1.8127,425052.3972
2011-08-23,7.5599,7.5016,2.3755,1.3242,1.2589,0.802,1.8173,423980.3861
2011-08-24,7.4834,7.4694,2.3515,1.3109,1.2213,0.8102,1.8359,419692.3417
2011-08-25,7.7128,7.6984,2.4235,1.351,1.2588,0.7861,1.7813,432556.4748
2011-08-26,7.7319,7.7175,2.4295,1.3544,1.2619,0.7841,1.7769,433628.4859
2011-08-29,7.6459,7.6316,2.4025,1.3393,1.2478,0.793,1.7969,428804.436
2011-08-30,7.5503,7.5362,2.3725,1.3226,1.2322,0.803,1.8196,423444.3806
2011-08-31,7.4643,7.4504,2.3455,1.3075,1.2182,0.8123,1.8406,418620.3306
2011-09-01,7.2636,7.25,2.2824,1.2723,1.1854,0.8347,1.8914,407364.2142
2011-09-02,7.168,7.1546,2.2524,1.2556,1.1698,0.8458,1.9167,402004.1588
2011-09-05,6.9578,6.9448,2.1863,1.2188,1.1355,0.8714,1.9746,390212.0368
2011-09-06,6.7857,6.7731,2.1322,1.1886,1.1075,0.8935,2.0246,380563.937
2011-09-07,6.8718,6.8589,2.1593,1.2037,1.1215,0.8823,1.9993,385387.9869
2011-09-08,6.7475,6.7349,2.1202,1.1819,1.1012,0.8985,2.0361,378419.9148
2011-09-09,6.8049,6.7921,2.1382,1.192,1.1106,0.891,2.019,381635.948
2011-09-13,6.8431,6.8303,2.1502,1.1987,1.1168,0.886,2.0077,383779.9702
2011-09-14,6.9195,6.9066,2.1743,1.2121,1.1293,0.8762,1.9855,388068.0146
2011-09-15,7.2063,7.1928,2.2644,1.2623,1.1761,0.8413,1.9065,404148.1809
2011-09-16,7.1298,7.1165,2.2403,1.2489,1.1636,0.8504,1.3405,399860.1366
2011-09-19,6.9673,6.9543,2.1893,1.2204,1.1371,0.8702,1.3717,390748.0423
2011-09-20,6.91,6.8971,2.1713,1.2104,1.1277,0.8774,1.3831,387532.009
2011-09-21,7.0438,7.0306,2.2133,1.2338,1.1496,0.8608,1.3569,395036.0867
2011-09-22,6.6519,6.6395,2.0902,1.1652,1.0856,0.9115,1.4368,373059.8593
2011-09-23,6.4703,6.4583,2.0331,1.1334,1.056,0.937,1.4771,362875.754
2011-09-26,6.3365,6.3247,1.9911,1.11,1.0341,0.9568,1.5083,355371.6763
2011-09-27,6.3748,6.3629,2.0031,1.1167,1.0404,0.9511,1.4993,357515.6985
2011-09-28,6.2027,6.1912,1.949,1.0865,1.0123,0.9775,1.5408,347867.5987
2011-09-29,5.9351,5.924,1.8649,1.0396,0.9686,1.0215,1.6103,332859.4434
2011-09-30,5.9734,5.9622,1.877,1.0463,0.9749,1.015,1.6,335003.4656
2011-10-10,5.6771,5.6665,1.7839,0.9944,0.9265,1.068,1.6835,318387.2937
2011-10-11,5.6389,5.6283,1.7719,0.9877,0.9203,1.0752,1.6949,316243.2716
2011-10-12,5.8778,5.8668,1.8469,1.0296,0.9593,1.0315,1.626,329643.4102
2011-10-13,6.1263,6.1148,1.925,1.0731,0.9998,0.9897,1.5601,343579.5543
2011-10-14,6.0307,6.0194,1.895,1.0564,0.9842,1.0053,1.5848,338219.4989
2011-10-17,5.9829,5.9717,1.88,1.048,0.9764,1.0134,1.5974,335539.4712
2011-10-18,5.7153,5.7046,1.7959,1.0011,0.9328,1.0608,1.6722,320531.3159
2011-10-19,5.6866,5.676,1.7869,0.9961,0.9281,1.0662,1.6807,318923.2993
2011-10-20,5.4955,5.4852,1.7268,0.9626,0.8969,1.1033,1.7391,308203.1884
2011-10-21,5.3904,5.3803,1.6938,0.9442,0.8797,1.1248,1.773,302307.1274
2011-10-24,5.4573,5.4471,1.7148,0.9559,0.8906,1.111,1.7513,306059.1662
2011-10-25,5.6484,5.6379,1.7749,0.9894,0.9218,1.0734,1.692,316779.2771
2011-10-26,5.7918,5.781,1.8199,1.0145,0.9452,1.0468,1.6502,324819.3603
2011-10-27,5.7058,6.7948,1.7805,0.9995,0.9832,1.0626,1.675,319995.3104
2011-10-28,6.1167,7.2842,1.9087,1.0714,1.0541,0.9912,1.5625,343043.5488
2011-10-31,6.0689,7.2273,1.8938,1.0631,1.0458,0.999,1.5748,340363.5211
2011-11-01,6.0211,7.1704,1.8789,1.0547,1.0376,1.0069,1.5873,337683.4934
2011-11-02,6.088,7.2501,1.8998,1.0664,1.0491,0.9959,1.5699,341435.5322
2011-11-03,6.0594,7.2159,1.8909,1.0614,1.0442,1.0006,1.5773,339827.5155
2011-11-04,6.3843,7.6029,1.9923,1.1183,1.1002,0.9497,1.497,358051.7041
2011-11-07,6.3748,7.5915,1.9893,1.1167,1.0985,0.9511,1.4993,357515.6985
2011-11-08,6.3365,7.546,1.9773,1.11,1.0919,0.9568,1.5083,355371.6763
2011-11-09,6.3079,7.5119,1.9684,1.1049,1.087,0.9612,1.5152,353763.6597
2011-11-10,6.1167,7.2842,1.9087,1.0714,1.0541,0.9912,1.5625,343043.5488
2011-11-14,6.2601,7.455,1.9535,1.0966,1.0788,0.9685,1.5267,351083.632
2011-11-15,6.2219,7.4094,1.9416,1.0899,1.0722,0.9745,1.5361,348939.6098
2011-11-16,6.088,7.2501,1.8998,1.0664,1.0491,0.9959,1.5699,341435.5322
2011-11-17,6.1932,7.3753,1.9326,1.0848,1.0672,0.979,1.5432,347331.5932
2011-11-18,6.1358,7.307,1.9147,1.0748,1.0574,0.9881,1.5576,344115.5599
2011-11-21,6.0594,7.2159,1.8909,1.0614,1.0442,1.0006,1.5773,339827.5155
2011-11-22,6.0307,7.1818,1.8819,1.0564,1.0392,1.0053,1.5848,338219.4989
2011-11-23,6.0307,7.1818,1.8819,1.0564,1.0392,1.0053,1.5848,338219.4989
2011-11-24,6.2505,7.4436,1.9505,1.0949,1.0771,0.97,1.5291,350547.6264
2011-11-25,6.0785,7.2387,1.8968,1.0648,1.0475,0.9974,1.5723,340899.5266
2011-11-28,6.0307,7.1818,1.8819,1.0564,1.0392,1.0053,1.5848,338219.4989
2011-11-29,6.1645,7.3411,1.9237,1.0798,1.0623,0.9835,1.5504,345723.5765
2011-11-30,5.9925,7.1363,1.87,1.0497,1.0326,1.0118,1.5949,336075.4767
2011-12-01,6.2696,7.4663,1.9565,1.0982,1.0804,0.967,1.5244,351619.6375
2011-12-02,6.2983,7.5005,1.9654,1.1033,1.0853,0.9626,1.5175,353227.6542
2011-12-05,6.413,7.6371,2.0012,1.1233,1.1051,0.9454,1.4903,359659.7207
2011-12-06,6.413,7.6371,2.0012,1.1233,1.1051,0.9454,1.4903,359659.7207
2011-12-08,6.6902,7.9671,2.0877,1.1719,1.1529,0.9063,1.4286,375203.8815
2011-12-09,6.7284,8.0127,2.0996,1.1786,1.1595,0.9011,1.4205,377347.9037
2011-12-12,6.4512,7.6826,2.0131,1.13,1.1117,0.9398,1.4815,361803.7429
2011-12-13,6.2983,7.5005,1.9654,1.1033,1.0853,0.9626,1.5175,353227.6542
2011-12-14,6.1549,7.3298,1.9207,1.0781,1.0606,0.9851,1.5528,345187.571
2011-12-15,6.1836,7.3639,1.9296,1.0832,1.0656,0.9805,1.5456,346795.5876
2011-12-16,6.4512,7.6826,2.0131,1.13,1.1117,0.9398,1.4815,361803.7429
2011-12-19,6.6233,7.8875,2.0668,1.1602,1.1413,0.9154,1.443,371451.8427
2011-12-20,6.4799,7.7167,2.0221,1.1351,1.1166,0.9357,1.4749,363411.7595
2011-12-21,6.1836,7.3639,1.9296,1.0832,1.0656,0.9805,1.5456,346795.5876
2011-12-22,6.0211,7.1704,1.8789,1.0547,1.0376,1.0069,1.5873,337683.4934
2011-12-23,6.088,7.2501,1.8998,1.0664,1.0491,0.9959,1.5699,341435.5322
2011-12-26,6.2027,7.3867,1.9356,1.0865,1.0689,0.9775,1.5408,347867.5987
2011-12-27,5.9734,7.1135,1.864,1.0463,1.0294,1.015,1.6,335003.4656
2011-12-28,6.002,7.1477,1.873,1.0514,1.0343,1.0102,1.5924,336611.4823
2011-12-29,6.0211,7.1704,1.8789,1.0547,1.0376,1.0069,1.5873,337683.4934
2011-12-30,6.0689,7.2273,1.8938,1.0631,1.0458,0.999,1.5748,340363.5211
2012-01-04,5.8587,6.9769,1.8282,1.0262,1.0096,1.6313,1.6313,328571.3991
2012-01-05,5.744,6.8403,1.7924,1.0062,0.9898,1.6639,1.6639,322139.3325
2012-01-06,5.6389,6.7151,1.7596,0.9877,0.9717,1.6949,1.6949,316243.2716
2012-01-09,5.8491,6.9655,1.8252,1.0246,1.0079,1.634,1.634,328035.3935
2012-01-10,6.088,7.2501,1.8998,1.0664,1.0491,1.5699,1.5699,341435.5322
2012-01-11,6.0785,7.2387,1.8968,1.0648,1.0475,1.5723,1.5723,340899.5266
2012-01-12,6.0976,7.2615,1.9028,1.0681,1.0508,1.5674,1.5674,341971.5377
2012-01-13,5.9256,7.0566,1.8491,1.038,1.0211,1.6129,1.6129,332323.4379
2012-01-16,5.6389,6.7151,1.7596,0.9877,0.9717,1.6949,1.6949,316243.2716
2012-01-17,5.9256,7.0566,1.8491,1.038,1.0211,1.6129,1.6129,332323.4379
2012-01-18,5.8682,6.9883,1.8312,1.0279,1.0112,1.6287,1.6287,329107.4046
2012-01-19,6.1645,7.3411,1.9237,1.0798,1.0623,1.5504,1.5504,345723.5765
2012-01-20,6.1836,7.3639,1.9296,1.0832,1.0656,1.5456,1.5456,346795.5876
2012-01-30,5.9734,7.1135,1.864,1.0463,1.0294,1.6,1.6,335003.4656
2012-01-31,6.2123,7.398,1.9386,1.0882,1.0705,1.5385,1.5385,348403.6043
2012-02-01,6.0976,7.2615,1.9028,1.0681,1.0508,1.5674,1.5674,341971.5377
2012-02-02,6.1263,7.2956,1.9117,1.0731,1.0557,1.5601,1.5601,343579.5543
2012-02-03,6.1645,7.3411,1.9237,1.0798,1.0623,1.5504,1.5504,345723.5765
2012-02-06,6.1549,7.3298,1.9207,1.0781,1.0606,1.5528,1.5528,345187.571
2012-02-07,6.0403,7.1932,1.8849,1.0581,1.0409,1.5823,1.5823,338755.5044
2012-02-08,6.1263,7.2956,1.9117,1.0731,1.0557,1.5601,1.5601,343579.5543
2012-02-09,6.327,7.5346,1.9744,1.1083,1.0903,1.5106,1.5106,354835.6708
2012-02-10,6.3174,7.5232,1.9714,1.1066,1.0886,1.5129,1.5129,354299.6652
2012-02-13,6.3557,7.5688,1.9833,1.1133,1.0952,1.5038,1.5038,356443.6874
2012-02-14,6.327,7.5346,1.9744,1.1083,1.0903,1.5106,1.5106,354835.6708
2012-02-15,6.5659,7.8192,2.0489,1.1501,1.1315,1.4556,1.4556,368235.8094
2012-02-16,6.4703,7.7053,2.0191,1.1334,1.115,1.4771,1.4771,362875.754
2012-02-17,6.671,7.9444,2.0817,1.1686,1.1496,1.4327,1.4327,374131.8704
2012-02-20,6.91,8.2289,2.1563,1.2104,1.1908,1.3831,1.3831,387532.009
2012-02-21,7.0725,8.4224,2.207,1.2389,1.2188,1.3514,1.3514,396644.1033
2012-02-22,7.4834,8.9118,2.3352,1.3109,1.2896,1.2771,1.2771,419692.3417
2012-02-23,7.407,8.8207,2.3114,1.2975,1.2764,1.2903,1.2903,415404.2974
2012-02-24,7.5694,9.0142,2.3621,1.3259,1.3044,1.2626,1.2626,424516.3916
2012-02-27,7.4834,8.9118,2.3352,1.3109,1.2896,1.2771,1.2771,419692.3417
2012-02-28,7.4739,8.9004,2.3322,1.3092,1.2879,1.2788,1.2788,419156.3362
2012-02-29,7.2923,8.6842,2.2756,1.2774,1.2566,1.3106,1.3106,408972.2308
2012-03-01,7.5025,8.9346,2.3412,1.3142,1.2929,1.2739,1.2739,420764.3528
2012-03-02,7.7988,9.2874,2.4337,1.3661,1.3439,1.2255,1.2255,437380.5247
2012-03-05,7.9804,9.5036,2.4903,1.3979,1.3752,1.1976,1.1976,447564.6301
2012-03-06,7.8562,9.3557,2.4515,1.3761,1.3538,1.2165,1.2165,440596.558
2012-03-07,7.6555,9.1167,2.3889,1.341,1.3192,1.2484,1.2484,429340.4415
2012-03-08,7.8944,9.4012,2.4635,1.3828,1.3604,1.2107,1.2107,442740.5802
2012-03-09,7.837,9.3329,2.4456,1.3728,1.3505,1.2195,1.2195,439524.5469
2012-03-12,7.6172,9.0711,2.377,1.3343,1.3126,1.2547,1.2547,427196.4194
2012-03-13,7.6746,9.1394,2.3949,1.3443,1.3225,1.2453,1.2453,430412.4526
2012-03-14,7.407,8.8207,2.3114,1.2975,1.2764,1.2903,1.2903,415404.2974
2012-03-15,7.0629,8.411,2.204,1.2372,1.2171,1.3532,1.3532,396108.0978
2012-03-16,7.254,8.6386,2.2637,1.2707,1.25,1.3175,1.3175,406828.2087
2012-03-19,7.4834,8.9118,2.3352,1.3109,1.2896,1.2771,1.2771,419692.3417
2012-03-20,7.4452,8.8663,2.3233,1.3042,1.283,1.2837,1.2837,417548.3196
2012-03-21,7.4261,8.8435,2.3173,1.3008,1.2797,1.287,1.287,416476.3085
2012-03-22,7.4548,8.8777,2.3263,1.3058,1.2846,1.2821,1.2821,418084.3251
2012-03-23,7.4548,8.8777,2.3263,1.3058,1.2846,1.2821,1.2821,418084.3251
2012-03-26,7.3783,8.7866,2.3024,1.2924,1.2715,1.2953,1.2953,413796.2807
2012-03-27,7.3592,8.7638,2.2965,1.2891,1.2682,1.2987,1.2987,412724.2697
2012-03-28,7.4739,8.9004,2.3322,1.3092,1.2879,1.2788,1.2788,419156.3362
2012-03-29,7.7319,9.2077,2.4128,1.3544,1.3324,1.2361,1.2361,433628.4859
2012-03-30,7.7224,9.1963,2.4098,1.3527,1.3307,1.2376,1.2376,433092.4804
2012-04-05,7.9039,9.4126,2.4665,1.3845,1.362,1.2092,1.2092,443276.5857
2012-04-06,7.8466,9.3443,2.4486,1.3745,1.3522,1.218,1.218,440060.5524
2012-04-09,7.837,9.3329,2.4456,1.3728,1.3505,1.2195,1.2195,439524.5469
2012-04-10,8.0569,9.5947,2.5142,1.4113,1.3884,1.1862,1.1862,451852.6744
2012-04-11,8.4105,10.0158,2.6245,1.4732,1.4493,1.1364,1.1364,471684.8796
2012-04-12,8.6112,10.2548,2.6872,1.5084,1.4839,1.1099,1.1099,482940.996
2012-04-13,8.5061,10.1296,2.6544,1.49,1.4658,1.1236,1.1236,477044.9351
2012-04-16,8.5061,10.1296,2.6544,1.49,1.4658,1.1236,1.1236,477044.9351
2012-04-17,8.3149,9.902,2.5947,1.4565,1.4329,1.1494,1.1494,466324.8242
2012-04-18,8.6494,10.3004,2.6991,1.5151,1.4905,1.105,1.105,485085.0182
2012-04-19,8.5061,10.1296,2.6544,1.49,1.4658,1.1236,1.1236,477044.9351
2012-04-20,15.4971,15.4971,2.4108,1.4991,1.4991,1.1074,1.1074,484013.0071
2012-04-23,15.0166,15.0166,2.3361,1.4527,1.4527,1.1429,1.1429,469004.8519
2012-04-24,14.7077,14.7077,2.288,1.4228,1.4228,1.1669,1.1669,459356.7521
2012-04-25,15.5143,15.8215,2.602,1.5008,1.5308,1.1062,1.1062,484549.0127
2012-04-26,15.6001,15.9091,2.6163,1.5091,1.5393,1.1001,1.1001,487229.0404
2012-04-27,15.377,15.6815,2.5789,1.4875,1.5172,1.1161,1.1161,480260.9683
2012-05-02,15.274,15.5765,2.5617,1.4776,1.5071,1.1236,1.1236,477044.9351
2012-05-03,15.0852,15.384,2.53,1.4593,1.4885,1.1377,1.1377,471148.8741
2012-05-04,15.0852,15.384,2.53,1.4593,1.4885,1.1377,1.1377,471148.8741
2012-05-07,15.4456,15.7515,2.5904,1.4942,1.524,1.1111,1.1111,482404.9905
2012-05-08,15.2397,15.5415,2.5559,1.4742,1.5037,1.1261,1.1261,475972.924
2012-05-09,14.7077,14.999,2.4667,1.4228,1.4512,1.1669,1.1669,459356.7521
2012-05-10,14.2443,14.5264,2.389,1.378,1.4055,1.2048,1.2048,444884.6024
2012-05-14,14.9823,15.279,2.5127,1.4493,1.4783,1.1455,1.1455,467932.8408
2012-05-15,15.1024,15.4015,2.5329,1.461,1.4902,1.1364,1.1364,471684.8796
2012-05-16,14.9479,15.244,2.507,1.446,1.4749,1.1481,1.1481,466860.8297
2012-05-17,15.0166,15.314,2.5185,1.4527,1.4817,1.1429,1.1429,469004.8519
2012-05-18,14.845,15.139,2.4897,1.4361,1.4648,1.1561,1.1561,463644.7964
2012-05-21,14.5875,14.8764,2.4465,1.4112,1.4394,1.1765,1.1765,455604.7133
2012-05-22,15.2225,15.524,2.553,1.4726,1.502,1.1274,1.1274,475436.9184
2012-05-23,15.4456,15.7515,2.5904,1.4942,1.524,1.1111,1.1111,482404.9905
2012-05-24,15.1196,15.419,2.5358,1.4626,1.4918,1.1351,1.1351,472220.8851
2012-05-25,15.6172,15.9266,2.6192,1.5108,1.541,1.0989,1.0989,487765.046
2012-05-28,15.8404,16.1541,2.6566,1.5323,1.563,1.0834,1.0834,494733.118
2012-05-29,15.806,16.1191,2.6509,1.529,1.5596,1.0858,1.0858,493661.1069
2012-05-30,16.4753,16.8016,2.7631,1.5938,1.6256,1.0417,1.0417,514565.3232
2012-05-31,16.4239,16.7491,2.7545,1.5888,1.6205,1.0449,1.0449,512957.3066
2012-06-01,16.2179,16.5391,2.72,1.5689,1.6002,1.0582,1.0582,506525.24
2012-06-04,15.5829,15.8915,2.6135,1.5074,1.5376,1.1013,1.1013,486693.0349
2012-06-05,15.1024,15.4015,2.5329,1.461,1.4902,1.1364,1.1364,471684.8796
2012-06-06,15.1367,15.4365,2.5386,1.4643,1.4935,1.1338,1.1338,472756.8907
2012-06-07,15.4971,15.804,2.5991,1.4991,1.5291,1.1074,1.1074,484013.0071
2012-06-08,15.4113,15.7165,2.5847,1.4908,1.5206,1.1136,1.1136,481332.9794
2012-06-11,16.012,16.3291,2.6854,1.549,1.5799,1.0718,1.0718,500093.1735
2012-06-12,16.0291,16.3466,2.6883,1.5506,1.5816,1.0707,1.0707,500629.179
2012-06-13,16.1149,16.4341,2.7027,1.5589,1.5901,1.065,1.065,503309.2068
2012-06-14,15.8747,16.1891,2.6624,1.5357,1.5664,1.0811,1.0811,495805.1291
2012-06-15,15.7202,16.0316,2.6365,1.5207,1.5511,1.0917,1.0917,490981.0792
2012-06-18,15.806,16.1191,2.6509,1.529,1.5596,1.0858,1.0858,493661.1069
2012-06-19,16.0463,16.3641,2.6912,1.5523,1.5833,1.0695,1.0695,501165.1846
2012-06-20,16.012,16.3291,2.6854,1.549,1.5799,1.0718,1.0718,500093.1735
2012-06-21,16.2179,16.5391,2.72,1.5689,1.6002,1.0582,1.0582,506525.24
2012-06-25,15.3427,15.6465,2.5732,1.4842,1.5139,1.1186,1.1186,479188.9572
2012-06-26,15.4628,15.769,2.5933,1.4958,1.5257,1.1099,1.1099,482940.996
2012-06-27,15.8575,16.1716,2.6595,1.534,1.5647,1.0823,1.0823,495269.1236
2012-06-28,15.5829,15.8915,2.6135,1.5074,1.5376,1.1013,1.1013,486693.0349
2012-07-02,15.9433,16.2591,2.6739,1.5423,1.5731,1.0764,1.0764,497949.1513
2012-07-03,16.4753,16.8016,2.7631,1.5938,1.6256,1.0417,1.0417,514565.3232
2012-07-04,16.3037,16.6266,2.7344,1.5772,1.6087,1.0526,1.0526,509205.2678
2012-07-05,16.0463,16.3641,2.6912,1.5523,1.5833,1.0695,1.0695,501165.1846
2012-07-06,16.338,16.6616,2.7401,1.5805,1.6121,1.0504,1.0504,510277.2788
2012-07-09,16.0978,16.4166,2.6998,1.5573,1.5884,1.0661,1.0661,502773.2012
2012-07-10,15.1539,15.454,2.5599,1.4659,1.4952,1.1325,1.4156,473292.8962
2012-07-11,15.1539,15.454,2.5599,1.4659,1.4952,1.1325,1.4156,473292.8962
2012-07-12,15.4113,15.7165,2.6034,1.4908,1.5206,1.1136,1.392,481332.9794
2012-07-13,15.4113,15.7165,2.6034,1.4908,1.5206,1.1136,1.392,481332.9794
2012-07-16,14.6219,14.9115,2.4701,1.4145,1.4427,1.1737,0.2934,456676.7243
2012-07-17,14.6733,14.964,2.4788,1.4195,1.4478,1.1696,0.2924,458284.741
2012-07-18,13.9011,14.1764,2.3483,1.3447,1.3716,1.2346,0.3086,434164.4915
2012-07-19,14.1413,14.4214,2.3889,1.368,1.3953,1.2136,0.3034,441668.5691
2012-07-20,14.3644,14.6489,2.4266,1.3896,1.4173,1.1947,0.2987,448636.6412
2012-07-23,14.5017,14.7889,2.4498,1.4029,1.4309,1.1834,0.2959,452924.6855
2012-07-24,15.3083,15.6115,2.586,1.4809,1.5105,1.1211,0.2803,478116.9461
2012-07-25,15.1539,15.454,2.5599,1.4659,1.4952,1.1325,0.2831,473292.8962
2012-07-26,15.8747,16.1891,2.6817,1.5357,1.5664,1.0811,0.2703,495805.1291
2012-07-27,15.6001,15.9091,2.6353,1.5091,1.5393,1.1001,0.275,487229.0404
2012-07-30,15.6859,15.9966,2.6498,1.5174,1.5477,1.0941,0.2735,489909.0681
2012-07-31,15.5486,15.8565,2.6266,1.5041,1.5342,1.1038,0.2759,485621.0238
2012-08-01,16.5097,16.8366,2.789,1.5971,1.629,1.0395,0.2599,515637.3343
2012-08-02,15.7374,16.0491,2.6585,1.5224,1.5528,1.0905,0.2726,491517.0848
