trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-03,,,2.7465,104.8479,139.2968,0.0,,1677783.243
2014-04-04,,,2.7989,106.8501,141.9569,0.0,,1709822.8858
2014-04-08,,,2.8168,107.5338,142.8652,0.0,,1720763.2516
2014-04-09,,,2.8283,107.9733,143.4491,0.0,,1727796.3439
2014-04-10,,,2.8028,106.9966,142.1515,0.0,,1712167.2499
2014-04-11,,,2.7938,106.6548,141.6974,0.0,,1706697.067
2014-04-14,,,2.8181,107.5826,142.9301,0.0,,1721544.7063
2014-04-15,,,2.8296,108.0222,143.514,0.0,,1728577.7986
2014-04-16,,,2.8706,109.5849,145.5902,0.0,,1753584.349
2014-04-17,,,2.9025,110.8057,147.2121,0.0,,1773120.7166
2014-04-18,,,2.9332,111.9778,148.7693,0.0,,1791875.6294
2014-04-21,,,2.9422,112.3196,149.2234,0.0,,1797345.8123
2014-04-22,,,2.8987,110.6592,147.0175,0.0,,1770776.3525
2014-04-23,,,2.8104,107.2896,142.5408,0.0,,1716855.9781
2014-04-24,,,2.7247,104.0177,138.1939,0.0,,1664498.5131
2014-04-25,,,2.7605,105.3851,140.0105,0.0,,1686379.2448
2014-04-28,39.6428,30.2283,8.4017,6.5228,5.1594,0.0,,1596511.9541
2014-04-29,40.8653,31.1605,8.6608,6.724,5.3186,0.0,,1645743.6003
2014-04-30,40.8265,31.1309,8.6526,6.7176,5.3135,0.0,,1644180.6909
2014-05-05,41.7773,31.8559,8.8541,6.874,5.4372,0.0,,1682471.9713
2014-05-06,42.0878,32.0926,8.9199,6.9251,5.4777,0.0,,1694975.2465
2014-05-07,41.7967,31.8707,8.8582,6.8772,5.4398,0.0,,1683253.426
2014-05-08,41.9519,31.989,8.8911,6.9028,5.46,0.0,,1689505.0636
2014-05-09,41.0787,31.3232,8.7061,6.7591,5.3463,0.0,,1654339.602
2014-05-12,40.7101,31.0421,8.6279,6.6984,5.2983,0.0,,1639491.9627
2014-05-13,40.5354,30.9089,8.5909,6.6697,5.2756,0.0,,1632458.8704
2014-05-14,40.5548,30.9237,8.595,6.6729,5.2781,0.0,,1633240.3251
2014-05-15,40.0309,30.5242,8.484,6.5867,5.21,0.0,,1612141.0482
2014-05-16,39.3518,30.0064,8.3401,6.4749,5.1216,0.0,,1584790.1336
2014-05-19,39.1383,29.8436,8.2948,6.4398,5.0938,0.0,,1576194.1319
2014-05-20,39.0607,29.7844,8.2784,6.427,5.0837,0.0,,1573068.3131
2014-05-21,39.1771,29.8732,8.303,6.4462,5.0988,0.0,,1577757.0413
2014-05-22,39.6816,30.2579,8.41,6.5292,5.1645,0.0,,1598074.8635
2014-05-23,40.5742,30.9385,8.5991,6.6761,5.2807,0.0,,1634021.7798
2014-05-26,41.0787,31.3232,8.7061,6.7591,5.3463,0.0,,1654339.602
2014-05-27,40.0503,30.539,8.4881,6.5899,5.2125,0.0,,1612922.5029
2014-05-28,40.2832,30.7166,8.5375,6.6282,5.2428,0.0,,1622299.9593
2014-05-29,41.5444,31.6783,8.8048,6.8357,5.4069,0.0,,1673094.5148
2014-05-30,41.8937,31.9447,8.8788,6.8932,5.4524,0.0,,1687160.6995
2014-06-03,41.9131,31.9595,8.8829,6.8964,5.4549,0.0,,1687942.1542
2014-06-04,41.0399,31.2936,8.6978,6.7527,5.3413,0.0,,1652776.6926
2014-06-05,43.6401,33.2763,9.2489,7.1805,5.6797,0.0,,1757491.6225
2014-06-06,43.6983,33.3207,9.2612,7.1901,5.6873,0.0,,1759835.9867
2014-06-09,45.1148,34.4008,9.5615,7.4232,5.8716,0.0,,1816882.1798
2014-06-10,46.9582,35.8064,9.9521,7.7265,6.1115,0.0,,1891120.3764
2014-06-11,47.0747,35.8952,9.9768,7.7457,6.1267,0.0,,1895809.1046
2014-06-12,47.0553,35.8804,9.9727,7.7425,6.1242,0.0,,1895027.6499
2014-06-13,45.5805,34.7559,9.6602,7.4998,5.9322,0.0,,1835637.0926
2014-06-16,45.5417,34.7263,9.6519,7.4934,5.9272,0.0,,1834074.1832
2014-06-17,44.5715,33.9865,9.4463,7.3338,5.8009,0.0,,1795001.4482
2014-06-18,44.0282,33.5722,9.3312,7.2444,5.7302,0.0,,1773120.7166
2014-06-19,43.1938,32.936,9.1543,7.1071,5.6216,0.0,,1739518.1644
2014-06-20,44.6879,34.0753,9.471,7.3529,5.8161,0.0,,1799690.1764
2014-06-23,43.1938,32.936,9.1543,7.1071,5.6216,0.0,,1739518.1644
2014-06-24,43.1744,32.9212,9.1502,7.1039,5.6191,0.0,,1738736.7097
2014-06-25,44.5909,34.0013,9.4504,7.337,5.8034,0.0,,1795782.9029
2014-06-26,46.2015,35.2294,9.7918,7.602,6.013,0.0,,1860643.6431
2014-06-27,45.3477,34.5784,9.6108,7.4615,5.9019,0.0,,1826259.6362
2014-06-30,44.8238,34.1789,9.4998,7.3753,5.8337,0.0,,1805160.3593
2014-07-01,46.1433,35.185,9.7794,7.5924,6.0055,0.0,,1858299.279
2014-07-02,45.6387,34.8003,9.6725,7.5094,5.9398,0.0,,1837981.4568
2014-07-03,45.5029,34.6967,9.6437,7.487,5.9221,0.0,,1832511.2738
2014-07-04,44.5715,33.9865,9.4463,7.3338,5.8009,0.0,,1795001.4482
2014-07-07,44.067,33.6018,9.3394,7.2508,5.7352,0.0,,1774683.626
2014-07-08,44.2416,33.735,9.3764,7.2795,5.758,0.0,,1781716.7183
2014-07-09,43.1356,32.8916,9.142,7.0975,5.614,0.0,,1737173.8003
2014-07-10,43.0774,32.8472,9.1296,7.0879,5.6064,0.0,,1734829.4362
2014-07-11,43.0774,32.8472,9.1296,7.0879,5.6064,0.0,,1734829.4362
2014-07-14,43.058,32.8324,9.1255,7.0848,5.6039,0.0,,1734047.9815
2014-07-15,42.8445,32.6697,9.0803,7.0496,5.5761,0.0,,1725451.9798
2014-07-16,42.9222,32.7288,9.0967,7.0624,5.5862,0.0,,1728577.7986
2014-07-17,43.0386,32.8176,9.1214,7.0816,5.6014,0.0,,1733266.5268
2014-07-18,43.058,32.8324,9.1255,7.0848,5.6039,0.0,,1734047.9815
2014-07-21,40.3996,30.8054,8.5621,6.6473,5.2579,0.0,,1626988.6875
2014-07-22,40.6713,31.0125,8.6197,6.692,5.2933,0.0,,1637929.0533
2014-07-23,39.6234,30.2135,8.3976,6.5196,5.1569,0.0,,1595730.4994
2014-07-24,36.1695,27.5798,7.6656,5.9513,4.7074,0.0,,1456631.5627
2014-07-25,38.2457,29.163,8.1056,6.2929,4.9776,0.0,,1540247.2157
2014-07-28,38.8279,29.6069,8.229,6.3887,5.0534,0.0,,1563690.8567
2014-07-29,39.6622,30.2431,8.4059,6.526,5.162,0.0,,1597293.4088
2014-07-30,39.7593,30.3171,8.4264,6.542,5.1746,0.0,,1601200.6823
2014-07-31,39.2353,29.9176,8.3154,6.4558,5.1064,0.0,,1580101.4054
2014-08-01,39.6428,30.2283,8.4017,6.5228,5.1594,0.0,,1596511.9541
2014-08-04,39.5458,30.1543,8.3812,6.5069,5.1468,0.0,,1592604.6806
2014-08-05,39.5264,30.1395,8.3771,6.5037,5.1443,0.0,,1591823.2259
2014-08-06,40.3608,30.7758,8.5539,6.641,5.2529,0.0,,1625425.7781
2014-08-07,40.7295,31.0569,8.632,6.7016,5.3009,0.0,,1640273.4174
2014-08-08,40.7489,31.0717,8.6362,6.7048,5.3034,0.0,,1641054.8721
2014-08-11,41.8743,31.9299,8.8747,6.89,5.4499,0.0,,1686379.2448
2014-08-12,41.8937,24.9698,8.3123,6.8932,4.4269,0.0,,1687160.6995
2014-08-13,41.6997,24.8541,8.2737,6.8613,4.4064,0.0,,1679346.1524
2014-08-14,41.0011,24.4378,8.1351,6.7463,4.3326,0.0,,1651213.7832
2014-08-15,41.6027,24.7963,8.2545,6.8453,4.3962,0.0,,1675438.8789
2014-08-18,42.9416,25.5943,8.5202,7.0656,4.5377,0.0,,1729359.2533
2014-08-19,41.9907,25.0276,8.3315,6.9091,4.4372,0.0,,1691067.973
2014-08-20,43.4267,25.8835,8.6164,7.1454,4.5889,0.0,,1748895.6208
2014-08-21,43.058,25.6637,8.5433,7.0848,4.55,0.0,,1734047.9815
2014-08-22,43.9894,26.2189,8.7281,7.238,4.6484,0.0,,1771557.8072
2014-08-25,44.4939,26.5196,8.8282,7.321,4.7017,0.0,,1791875.6294
2014-08-26,44.1252,26.2998,8.755,7.2604,4.6628,0.0,,1777027.9901
2014-08-27,43.2908,25.8025,8.5895,7.1231,4.5746,0.0,,1743425.4379
2014-08-28,42.1266,25.1086,8.3585,6.9315,4.4516,0.0,,1696538.1559
2014-08-29,42.6699,25.4324,8.4663,7.0209,4.509,0.0,,1718418.8875
2014-09-01,43.9506,26.1957,8.7204,7.2316,4.6443,0.0,,1769994.8978
2014-09-02,43.873,26.1495,8.705,7.2188,4.6361,0.0,,1766869.079
2014-09-03,43.4461,25.895,8.6203,7.1486,4.591,0.0,,1749677.0755
2014-09-04,43.97,26.2073,8.7242,7.2348,4.6463,0.0,,1770776.3525
2014-09-05,43.5043,25.9297,8.6318,7.1582,4.5971,0.0,,1752021.4396
2014-09-09,43.4073,25.8719,8.6126,7.1422,4.5869,0.0,,1748114.1661
2014-09-10,42.7475,25.4787,8.4817,7.0337,4.5172,0.0,,1721544.7063
2014-09-11,42.7087,25.4556,8.474,7.0273,4.5131,0.0,,1719981.7969
2014-09-12,42.2236,25.1664,8.3777,6.9475,4.4618,0.0,,1700445.4294
2014-09-15,42.4564,25.3052,8.4239,6.9858,4.4864,0.0,,1709822.8858
2014-09-16,42.7863,25.5018,8.4894,7.0401,4.5213,0.0,,1723107.6157
2014-09-17,42.3982,25.2705,8.4124,6.9762,4.4803,0.0,,1707478.5217
2014-09-18,46.6478,27.8033,9.2555,7.6754,4.9293,0.0,,1878617.1012
2014-09-19,48.2001,28.7286,9.5635,7.9308,5.0934,0.0,,1941133.4773
2014-09-22,46.2985,27.5952,9.1862,7.6179,4.8924,0.0,,1864550.9166
2014-09-23,46.3179,27.6067,9.1901,7.6211,4.8945,0.0,,1865332.3713
2014-09-24,46.1238,27.4911,9.1516,7.5892,4.874,0.0,,1857517.8243
2014-09-25,46.0462,27.4448,9.1362,7.5764,4.8657,0.0,,1854392.0055
2014-09-26,45.8522,27.3292,9.0977,7.5445,4.8452,0.0,,1846577.4585
2014-09-29,47.7926,28.4857,9.4827,7.8638,5.0503,0.0,,1924722.9286
2014-09-30,47.5598,28.3469,9.4365,7.8255,5.0257,0.0,,1915345.4722
2014-10-08,48.4912,28.9021,9.6213,7.9787,5.1241,0.0,,1952855.2978
2014-10-09,48.5106,28.9136,9.6251,7.9819,5.1262,0.0,,1953636.7525
2014-10-10,48.1031,28.6707,9.5443,7.9149,5.0831,0.0,,1937226.2038
2014-10-13,47.1329,28.0925,9.3518,7.7552,4.9806,0.0,,1898153.4687
2014-10-14,47.9672,28.5898,9.5173,7.8925,5.0687,0.0,,1931756.0209
2014-10-15,48.5106,28.9136,9.6251,7.9819,5.1262,0.0,,1953636.7525
2014-10-16,48.821,29.0987,9.6867,8.033,5.159,0.0,,1966140.0277
2014-10-17,49.7524,29.6538,9.8715,8.1863,5.2574,0.0,,2003649.8534
2014-10-20,50.0629,29.8389,9.9331,8.2373,5.2902,0.0,,2016153.1286
2014-10-21,49.0151,29.2143,9.7252,8.0649,5.1795,0.0,,1973954.5747
2014-10-22,47.4045,28.2544,9.4057,7.7999,5.0093,0.0,,1909093.8345
2014-10-23,46.6478,27.8033,9.2555,7.6754,4.9293,0.0,,1878617.1012
2014-10-24,46.9388,27.9768,9.3133,7.7233,4.9601,0.0,,1890338.9217
2014-10-27,46.706,27.838,9.2671,7.685,4.9355,0.0,,1880961.4653
2014-10-28,47.7344,24.615,8.9275,7.8542,4.2485,0.0,,1922378.5645
2014-10-29,47.715,24.605,8.9239,7.851,4.2467,0.0,,1921597.1098
2014-10-30,46.9194,24.1947,8.7751,7.7201,4.1759,0.0,,1889557.467
2014-10-31,46.0462,23.7445,8.6118,7.5764,4.0982,0.0,,1854392.0055
2014-11-03,45.173,23.2942,8.4485,7.4328,4.0205,0.0,,1819226.5439
2014-11-04,44.0282,22.7038,8.2344,7.2444,3.9186,0.0,,1773120.7166
2014-11-05,44.3969,22.894,8.3033,7.3051,3.9514,0.0,,1787968.3559
2014-11-06,45.0566,23.2342,8.4267,7.4136,4.0101,0.0,,1814537.8157
2014-11-07,44.0864,22.7339,8.2453,7.254,3.9238,0.0,,1775465.0807
2014-11-10,44.2222,22.8039,8.2707,7.2763,3.9359,0.0,,1780935.2636
2014-11-11,42.7669,22.0534,7.9985,7.0369,3.8063,0.0,,1722326.161
2014-11-12,42.7669,22.0534,7.9985,7.0369,3.8063,0.0,,1722326.161
2014-11-13,40.5936,20.9328,7.592,6.6793,3.6129,0.0,,1634803.2345
2014-11-14,41.3698,21.333,7.7372,6.807,3.682,0.0,,1666061.4225
2014-11-17,42.0878,21.7032,7.8715,6.9251,3.7459,0.0,,1694975.2465
2014-12-12,43.7177,22.5437,8.1763,7.1933,3.891,0.0,,1760617.4414
2014-12-15,43.1744,22.2636,8.0747,7.1039,3.8426,0.0,,1738736.7097
2014-12-16,42.3594,21.8433,7.9223,6.9698,3.7701,0.0,,1705915.6123
2014-12-17,41.7385,21.5231,7.8061,6.8676,3.7148,0.0,,1680909.0619
2014-12-18,40.8847,21.0829,7.6465,6.7272,3.6388,0.0,,1646525.055
2014-12-19,39.4876,20.3624,7.3852,6.4973,3.5145,0.0,,1590260.3165
2014-12-22,39.507,20.3724,7.3888,6.5005,3.5162,0.0,,1591041.7712
2014-12-23,38.8861,20.0522,7.2727,6.3983,3.4609,0.0,,1566035.2208
2014-12-24,38.9831,20.1023,7.2908,6.4143,3.4696,0.0,,1569942.4943
2014-12-25,39.0413,20.1323,7.3017,6.4238,3.4748,0.0,,1572286.8584
2014-12-26,39.5458,20.3924,7.3961,6.5069,3.5197,0.0,,1592604.6806
2014-12-29,37.6248,19.4018,7.0368,6.1908,3.3487,0.0,,1515240.6652
2014-12-30,37.4308,19.3018,7.0005,6.1588,3.3314,0.0,,1507426.1182
2014-12-31,38.2263,19.712,7.1493,6.2898,3.4022,0.0,,1539465.761
2015-01-05,37.78,19.4819,7.0658,6.2163,3.3625,0.0,,1521492.3028
2015-01-06,39.3324,20.2824,7.3561,6.4717,3.5007,0.0,,1584008.6789
2015-01-07,39.313,20.2724,7.3525,6.4685,3.4989,0.0,,1583227.2242
2015-01-08,39.7205,20.4825,7.4287,6.5356,3.5352,0.0,,1599637.7729
2015-01-09,39.7593,20.5025,7.436,6.542,3.5387,0.0,,1601200.6823
2015-01-12,38.9637,20.0922,7.2872,6.4111,3.4678,0.0,,1569161.0396
2015-01-13,39.8563,20.5525,7.4541,6.5579,3.5473,0.0,,1605107.9559
2015-01-14,40.1473,20.7026,7.5086,6.6058,3.5732,0.0,,1616829.7764
2015-01-15,40.5742,20.9228,7.5884,6.6761,3.6112,0.0,,1634021.7798
2015-01-16,39.9727,20.6126,7.4759,6.5771,3.5576,0.0,,1609796.6841
2015-01-19,39.7981,20.5225,7.4432,6.5484,3.5421,0.0,,1602763.5918
2015-01-20,40.9429,21.1129,7.6574,6.7367,3.644,0.0,,1648869.4191
2015-01-21,41.6609,21.4831,7.7916,6.8549,3.7079,0.0,,1677783.243
2015-01-22,41.7967,21.5531,7.817,6.8772,3.72,0.0,,1683253.426
2015-01-23,42.0102,21.6632,7.857,6.9123,3.739,0.0,,1691849.4277
2015-01-26,42.9416,22.1435,8.0311,7.0656,3.8219,0.0,,1729359.2533
2015-01-27,42.6893,22.0134,7.984,7.0241,3.7994,0.0,,1719200.3422
2015-01-28,42.3206,21.8233,7.915,6.9634,3.7666,0.0,,1704352.7029
2015-01-29,40.6325,20.9528,7.5993,6.6857,3.6164,0.0,,1636366.1439
2015-01-30,40.1279,20.6926,7.5049,6.6026,3.5715,0.0,,1616048.3217
2015-02-02,40.5742,20.9228,7.5884,6.6761,3.6112,0.0,,1634021.7798
2015-02-03,41.137,21.2129,7.6936,6.7687,3.6613,0.0,,1656683.9661
2015-02-04,40.4578,20.8627,7.5666,6.6569,3.6008,0.0,,1629333.0516
2015-02-05,39.7593,20.5025,7.436,6.542,3.5387,0.0,,1601200.6823
2015-02-06,38.7308,19.9722,7.2436,6.3728,3.4471,0.0,,1559783.5832
2015-02-09,38.0905,19.642,7.1239,6.2674,3.3901,0.0,,1533995.5781
2015-02-10,38.498,19.8521,7.2001,6.3345,3.4264,0.0,,1550406.1268
2015-02-11,38.8085,20.0122,7.2582,6.3855,3.454,0.0,,1562909.402
2015-02-12,38.9443,20.0822,7.2836,6.4079,3.4661,0.0,,1568379.5849
2015-02-13,38.789,20.0022,7.2545,6.3823,3.4523,0.0,,1562127.9473
2015-02-16,30.708,30.708,6.9527,5.3407,5.3407,0.0,,1594949.0447
2015-02-17,31.2647,31.2647,7.0788,5.4375,5.4375,0.0,,1623862.8687
2015-02-25,30.9637,30.9637,7.0106,5.3852,5.3852,0.0,,1608233.7747
2015-02-26,31.054,31.054,7.0311,5.4009,5.4009,0.0,,1612922.5029
2015-02-27,31.0992,31.0992,7.0413,5.4087,5.4087,0.0,,1615266.867
2015-03-02,31.9718,31.9718,7.2389,5.5605,5.5605,0.0,,1660591.2396
2015-03-03,32.4683,32.4683,7.3513,5.6468,5.6468,0.0,,1686379.2448
2015-03-04,32.9648,32.9648,7.4637,5.7332,5.7332,0.0,,1712167.2499
2015-03-05,33.3861,33.3861,7.5591,5.8065,5.8065,0.0,,1734047.9815
2015-03-06,33.025,33.025,7.4773,5.7437,5.7437,0.0,,1715293.0687
2015-03-09,34.0932,34.0932,7.7192,5.9294,5.9294,0.0,,1770776.3525
2015-03-10,33.5516,33.5516,7.5965,5.8352,5.8352,0.0,,1742643.9832
2015-03-11,32.7993,32.7993,7.4262,5.7044,5.7044,0.0,,1703571.2482
2015-03-12,32.5586,32.5586,7.3717,5.6625,5.6625,0.0,,1691067.973
2015-03-13,33.1905,33.1905,7.5148,5.7724,5.7724,0.0,,1723889.0704
2015-03-16,33.687,33.687,7.6272,5.8588,5.8588,0.0,,1749677.0755
2015-03-17,33.8374,33.8374,7.6613,5.885,5.885,0.0,,1757491.6225
2015-03-18,34.6349,34.6349,7.8418,6.0236,6.0236,0.0,,1798908.7217
2015-03-19,34.68,34.68,7.852,6.0315,6.0315,0.0,,1801253.0858
2015-03-20,34.1233,34.1233,7.726,5.9347,5.9347,0.0,,1772339.2619
2015-03-23,35.342,35.342,8.0019,6.1466,6.1466,0.0,,1835637.0926
2015-03-24,34.8906,34.8906,7.8997,6.0681,6.0681,0.0,,1812193.4516
2015-03-25,35.357,35.357,8.0053,6.1492,6.1492,0.0,,1836418.5474
2015-03-26,35.2818,35.2818,7.9883,6.1362,6.1362,0.0,,1832511.2738
2015-03-27,36.1093,36.1093,8.1757,6.2801,6.2801,0.0,,1875491.2824
2015-03-30,36.1845,36.1845,8.1927,6.2932,6.2932,0.0,,1879398.5559
2015-03-31,35.5677,35.5677,8.053,6.1859,6.1859,0.0,,1847358.9132
2015-04-01,36.8014,36.8014,8.3324,6.4005,6.4005,0.0,,1911438.1986
2015-04-02,37.7342,37.7342,8.5436,6.5627,6.5627,0.0,,1959888.3901
2015-04-03,38.0803,38.0803,8.6219,6.6229,6.6229,0.0,,1977861.8482
2015-04-07,37.2678,37.2678,9.7691,6.4816,6.4816,0.0,1.6149,1935663.2944
2015-04-08,36.0491,36.0491,9.4496,6.2696,6.2696,0.0,1.6694,1872365.4636
2015-04-09,35.0712,35.0712,9.1933,6.0995,6.0995,0.0,1.716,1821570.908
2015-04-10,35.7783,35.7783,9.3787,6.2225,6.2225,0.0,1.6821,1858299.279
2015-04-13,38.4113,38.4113,10.0688,6.6804,6.6804,0.0,1.5668,1995053.8517
2015-04-14,38.6821,38.6821,10.1398,6.7275,6.7275,0.0,1.5558,2009120.0363
2015-04-15,36.4855,36.4855,9.564,6.3455,6.3455,0.0,1.6495,1895027.6499
2015-04-16,37.1625,37.1625,9.7415,6.4633,6.4633,0.0,1.6194,1930193.1115
2015-04-17,36.7563,36.7563,9.635,6.3926,6.3926,0.0,1.6373,1909093.8345
2015-04-20,36.1394,36.1394,9.4733,6.2853,6.2853,0.0,1.6653,1877054.1918
2015-04-21,37.5838,37.5838,9.8519,6.5365,6.5365,0.0,1.6013,1952073.8431
2015-04-22,38.3812,38.3812,10.061,6.6752,6.6752,0.0,1.568,1993490.9423
2015-04-23,37.975,37.975,9.9545,6.6046,6.6046,0.0,1.5848,1972391.6653
2015-04-24,40.0964,40.0964,10.5106,6.9735,6.9735,0.0,1.5009,2082576.7782
2015-04-27,40.2017,40.2017,10.5382,6.9918,6.9918,0.0,1.497,2088046.9611
2015-04-28,37.99,35.6549,9.2159,6.6072,6.209,0.0,1.5842,1973173.12
2015-04-29,38.7724,36.3892,9.4057,6.7432,6.3369,0.0,1.5522,2013808.7645
2015-04-30,38.4263,36.0644,9.3218,6.6831,6.2803,0.0,1.5662,1995835.3064
2015-05-04,38.1555,35.8102,9.2561,6.636,6.2361,0.0,1.5773,1981769.1217
2015-05-05,38.6821,36.3045,9.3838,6.7275,6.3221,0.0,1.5558,2009120.0363
2015-05-06,37.0572,34.7794,8.9897,6.4449,6.0565,0.0,1.624,1924722.9286
2015-05-07,36.4403,34.2005,8.84,6.3376,5.9557,0.0,1.6515,1892683.2858
2015-05-08,37.8396,35.5137,9.1795,6.581,6.1844,0.0,1.5905,1965358.573
2015-05-11,39.1034,36.6999,9.486,6.8008,6.391,0.0,1.5391,2031000.7679
2015-05-12,39.961,37.5047,9.6941,6.95,6.5311,0.0,1.506,2075543.6859
2015-05-13,42.0824,39.4958,10.2087,7.3189,6.8779,0.0,1.4301,2185728.7987
2015-05-14,41.8718,39.2981,10.1576,7.2823,6.8434,0.0,1.4373,2174788.4329
2015-05-15,42.3231,39.7217,10.2671,7.3608,6.9172,0.0,1.422,2198232.0739
2015-05-18,42.7895,40.1594,10.3803,7.4419,6.9934,0.0,1.4065,2222457.1696
2015-05-19,42.0824,39.4958,10.2087,7.3189,6.8779,0.0,1.4301,2185728.7987
2015-05-20,42.1275,39.5381,10.2197,7.3268,6.8852,0.0,1.4286,2188073.1628
2015-05-21,44.0835,41.3738,10.6942,7.6669,7.2049,0.0,1.3652,2289662.2739
2015-05-22,43.5117,40.8372,10.5555,7.5675,7.1115,0.0,1.3831,2259966.9953
2015-05-25,44.0684,41.3597,10.6905,7.6643,7.2024,0.0,1.3657,2288880.8192
2015-05-26,45.9642,43.1389,11.1504,7.994,7.5123,0.0,1.3093,2387344.1116
2015-05-27,49.5149,46.4714,12.0118,8.6116,8.0926,0.0,1.2154,2571767.421
2015-05-28,45.0012,42.2352,10.9168,7.8266,7.3549,0.0,1.3373,2337331.0107
2015-05-29,46.0243,43.1954,11.165,8.0045,7.5221,0.0,1.3076,2390469.9304
2015-06-01,47.6793,44.7487,11.5665,8.2923,7.7926,0.0,1.2622,2476429.9475
2015-06-02,49.56,46.5138,12.0227,8.6194,8.1,0.0,1.2143,2574111.7851
2015-06-03,49.891,46.8244,12.103,8.677,8.1541,0.0,1.2063,2591303.7885
2015-06-04,48.1307,45.1723,11.676,8.3708,7.8664,0.0,1.2504,2499873.5885
2015-06-05,48.1157,45.1582,11.6723,8.3682,7.8639,0.0,1.2508,2499092.1338
2015-06-08,48.7325,45.7371,11.822,8.4755,7.9647,0.0,1.2349,2531131.7765
2015-06-09,46.7766,43.9014,11.3475,8.1353,7.6451,0.0,1.2866,2429542.6654
2015-06-10,47.0324,44.1415,11.4095,8.1798,7.6869,0.0,1.2796,2442827.3953
2015-06-11,48.552,45.5677,11.7782,8.4441,7.9352,0.0,1.2395,2521754.3201
2015-06-12,48.567,45.5818,11.7818,8.4467,7.9377,0.0,1.2392,2522535.7748
2015-06-15,46.2049,43.3648,11.2088,8.0359,7.5516,0.0,1.3025,2399847.3868
2015-06-16,44.0684,41.3597,10.6905,7.6643,7.2024,0.0,1.3657,2288880.8192
2015-06-17,44.1737,41.4585,10.7161,7.6826,7.2197,0.0,1.3624,2294351.0021
2015-06-18,43.2108,40.5548,10.4825,7.5152,7.0623,0.0,1.3928,2244337.9013
2015-06-19,41.2098,38.6768,9.997,7.1671,6.7352,0.0,1.4604,2140404.426
2015-06-23,43.1657,40.5125,10.4715,7.5073,7.0549,0.0,1.3942,2241993.5372
2015-06-24,45.2721,42.4894,10.9825,7.8737,7.3992,0.0,1.3293,2351397.1953
2015-06-25,45.0765,42.3058,10.935,7.8396,7.3672,0.0,1.3351,2341238.2842
2015-06-26,42.8347,40.2018,10.3912,7.4497,7.0008,0.0,1.405,2224801.5337
2015-06-29,40.3823,37.9001,9.7963,7.0232,6.6,0.0,1.4903,2097424.4175
2015-06-30,44.3543,41.628,10.7598,7.714,7.2492,0.0,1.3569,2303728.4585
2015-07-01,43.0303,40.3854,10.4387,7.4838,7.0328,0.0,1.3986,2234960.4449
2015-07-02,38.7272,36.3468,9.3948,6.7354,6.3295,0.0,1.554,2011464.4004
2015-07-03,34.8605,32.7178,8.4568,6.0629,5.6975,0.0,1.7264,1810630.5422
2015-07-06,31.37,29.4418,7.61,5.4558,5.127,0.0,1.9185,1629333.0516
2015-07-07,28.2405,26.5047,6.8508,4.9115,4.6156,0.0,2.1311,1466790.4738
2015-07-13,31.0691,29.1594,7.537,5.4035,5.0779,0.0,1.937,1613703.9576
2015-07-14,34.1835,32.0824,8.2925,5.9451,5.5869,0.0,1.7606,1775465.0807
2015-07-15,30.7681,28.877,7.464,5.3512,5.0287,0.0,1.956,1598074.8635
2015-07-16,31.8213,29.8654,7.7195,5.5343,5.2008,0.0,1.8913,1652776.6926
2015-07-17,35.011,32.859,8.4933,6.0891,5.7221,0.0,1.719,1818445.0892
2015-07-20,36.5757,34.3276,8.8729,6.3612,5.9779,0.0,1.6454,1899716.3781
2015-07-21,36.5757,34.3276,8.8729,6.3612,5.9779,0.0,1.6454,1899716.3781
2015-07-22,36.335,34.1016,8.8145,6.3193,5.9385,0.0,1.6563,1887213.1029
2015-07-23,37.0121,34.7371,8.9787,6.4371,6.0492,0.0,1.626,1922378.5645
2015-07-24,35.357,33.1838,8.5772,6.1492,5.7787,0.0,1.7021,1836418.5474
2015-07-27,31.8213,29.8654,7.7195,5.5343,5.2008,0.0,1.8913,1652776.6926
2015-07-28,33.5064,31.4469,8.1283,5.8274,5.4762,0.0,1.7961,1740299.6191
2015-07-29,35.4022,33.2261,8.5882,6.1571,5.7861,0.0,1.7,1838762.9115
2015-07-30,34.2136,32.1106,8.2998,5.9504,5.5918,0.0,1.759,1777027.9901
2015-07-31,35.5075,33.325,8.6137,6.1754,5.8033,0.0,1.6949,1844233.0944
2015-08-03,37.5386,35.2313,9.1065,6.5287,6.1352,0.0,1.6032,1949729.479
2015-08-04,38.7423,36.361,9.3984,6.738,6.332,0.0,1.5534,2012245.8551
2015-08-05,39.3291,36.9117,9.5408,6.8401,6.4279,0.0,1.5302,2042722.5884
2015-08-06,38.0502,35.7114,9.2305,6.6176,6.2188,0.0,1.5817,1976298.9388
2015-08-07,37.5988,35.2878,9.1211,6.5391,6.1451,0.0,1.6006,1952855.2978
2015-08-10,39.63,37.1941,9.6138,6.8924,6.477,0.0,1.5186,2058351.6824
2015-08-11,38.5016,36.135,9.34,6.6961,6.2926,0.0,1.5631,1999742.5799
2015-08-12,37.4935,35.1889,9.0955,6.5208,6.1279,0.0,1.6051,1947385.1149
2015-08-13,38.3662,36.0079,9.3072,6.6726,6.2705,0.0,1.5686,1992709.4876
2015-08-14,39.0883,36.6857,9.4824,6.7982,6.3885,0.0,1.5396,2030219.3132
