trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-21,46.8921,56.1651,3.3379,2.6627,2.665,0.8205,0.8301,343353.192
2012-09-24,48.8836,58.5505,3.4796,2.7758,2.7782,0.787,0.7963,357935.76
2012-09-25,47.8878,57.3578,3.4088,2.7193,2.7216,0.8034,0.8129,350644.476
2012-09-26,46.53,55.7314,3.3121,2.6422,2.6444,0.8268,0.8366,340701.816
2012-09-27,47.9784,57.4662,3.4152,2.7244,2.7267,0.8019,0.8113,351307.32
2012-09-28,48.7478,58.3878,3.47,2.7681,2.7704,0.7892,0.7985,356941.494
2012-10-08,48.2952,57.8457,3.4378,2.7424,2.7447,0.7966,0.806,353627.274
2012-10-09,50.6036,60.6106,3.6021,2.8735,2.8759,0.7603,0.7692,370529.796
2012-10-10,51.0562,61.1527,3.6343,2.8992,2.9016,0.7535,0.7624,373844.016
2012-10-11,49.9247,59.7974,3.5538,2.8349,2.8373,0.7706,0.7797,365558.466
2012-10-12,49.5626,59.3637,3.528,2.8144,2.8167,0.7763,0.7854,362907.09
2012-10-15,48.3405,57.8999,3.441,2.745,2.7473,0.7959,0.8052,353958.696
2012-10-16,48.9742,58.6589,3.4861,2.7809,2.7833,0.7856,0.7948,358598.604
2012-10-17,48.5215,58.1167,3.4539,2.7552,2.7576,0.7929,0.8022,355284.384
2012-10-18,48.9289,58.6047,3.4829,2.7784,2.7807,0.7863,0.7956,358267.182
2012-10-19,49.291,59.0384,3.5086,2.7989,2.8013,0.7805,0.7897,360918.558
2012-10-22,48.9742,58.6589,3.4861,2.7809,2.7833,0.7856,0.7948,358598.604
2012-10-23,48.3857,57.9541,3.4442,2.7475,2.7499,0.7951,0.8045,354290.118
2012-10-24,47.9784,57.4662,3.4152,2.7244,2.7267,0.8019,0.8113,351307.32
2012-10-25,48.0689,57.5746,3.4217,2.7295,2.7319,0.8004,0.8098,351970.164
2012-10-26,46.8015,56.0566,3.3314,2.6576,2.6598,0.8221,0.8317,342690.348
2012-10-29,46.711,71.0159,3.3383,2.6524,2.8586,0.8236,0.8333,342027.504
2012-10-30,46.8468,71.2223,3.3481,2.6601,2.8669,0.8213,0.8309,343021.77
2012-10-31,47.0731,71.5664,3.3642,2.673,2.8808,0.8173,0.8269,344678.88
2012-11-01,47.7521,72.5986,3.4127,2.7116,2.9223,0.8057,0.8152,349650.21
2012-11-02,48.3405,73.4932,3.4548,2.745,2.9583,0.7959,0.8052,353958.696
2012-11-05,49.0647,74.5942,3.5066,2.7861,3.0027,0.7841,0.7934,359261.448
2012-11-06,48.3405,73.4932,3.4548,2.745,2.9583,0.7959,0.8052,353958.696
2012-11-07,49.6984,75.5576,3.5518,2.8221,3.0414,0.7741,0.7832,363901.356
2012-11-08,47.5257,72.2545,3.3966,2.6987,2.9085,0.8095,0.819,347993.1
2012-11-09,47.2542,71.8417,3.3772,2.6833,2.8919,0.8142,0.8238,346004.568
2012-11-12,47.3447,71.9793,3.3836,2.6884,2.8974,0.8126,0.8222,346667.412
2012-11-13,46.711,71.0159,3.3383,2.6524,2.8586,0.8236,0.8333,342027.504
2012-11-14,46.7563,71.0847,3.3416,2.655,2.8614,0.8228,0.8325,342358.926
2012-11-15,46.0321,69.9837,3.2898,2.6139,2.8171,0.8358,0.8456,337056.174
2012-11-16,46.8468,71.2223,3.3481,2.6601,2.8669,0.8213,0.8309,343021.77
2012-11-19,46.3942,70.5342,3.3157,2.6344,2.8392,0.8293,0.839,339707.55
2012-11-20,45.9416,69.8461,3.2834,2.6087,2.8115,0.8374,0.8473,336393.33
2012-11-21,45.9416,69.8461,3.2834,2.6087,2.8115,0.8374,0.8473,336393.33
2012-11-22,45.0816,68.5386,3.2219,2.5599,2.7589,0.8534,0.8635,330096.312
2012-11-23,45.1268,68.6074,3.2251,2.5625,2.7617,0.8526,0.8626,330427.734
2012-11-26,44.2216,67.2311,3.1604,2.5111,2.7063,0.87,0.8802,323799.294
2012-11-27,41.5511,63.1711,2.9696,2.3594,2.5428,0.9259,0.9368,304245.396
2012-11-28,38.9259,59.1799,2.782,2.2104,2.3822,0.9884,1.0,285022.92
2012-11-29,38.1111,57.9413,2.7237,2.1641,2.3323,1.0095,1.0214,279057.324
2012-11-30,38.7448,58.9047,2.769,2.2001,2.3711,0.993,1.0047,283697.232
2012-12-03,36.5722,55.6016,2.6137,2.0767,2.2381,1.052,1.0644,267788.976
2012-12-04,35.7122,54.2941,2.5523,2.0279,2.1855,1.0773,1.09,261491.958
2012-12-05,37.2059,56.565,2.659,2.1127,2.2769,1.0341,1.0462,272428.884
2012-12-06,37.9753,57.7348,2.714,2.1564,2.324,1.0131,1.025,278063.058
2012-12-07,38.7448,58.9047,2.769,2.2001,2.3711,0.993,1.0047,283697.232
2012-12-10,39.7858,60.4874,2.8434,2.2592,2.4348,0.967,0.9784,291319.938
2012-12-11,39.0164,59.3175,2.7884,2.2155,2.3877,0.9861,0.9977,285685.764
2012-12-12,39.1069,59.4552,2.7949,2.2206,2.3933,0.9838,0.9954,286348.608
2012-12-13,37.8848,57.5972,2.7076,2.1512,2.3185,1.0155,1.0275,277400.214
2012-12-14,39.6048,60.2121,2.8305,2.2489,2.4237,0.9714,0.9829,289994.25
2012-12-17,40.2837,61.2443,2.879,2.2875,2.4653,0.9551,0.9663,294965.58
2012-12-18,40.1479,61.0379,2.8693,2.2798,2.457,0.9583,0.9696,293971.314
2012-12-19,40.5553,61.6572,2.8984,2.3029,2.4819,0.9487,0.9598,296954.112
2012-12-20,39.8764,60.625,2.8499,2.2643,2.4404,0.9648,0.9762,291982.782
2012-12-21,39.9669,60.7626,2.8564,2.2695,2.4459,0.9626,0.974,292645.626
2012-12-24,39.9669,60.7626,2.8564,2.2695,2.4459,0.9626,0.974,292645.626
2012-12-25,40.9627,62.2765,2.9275,2.326,2.5068,0.9392,0.9503,299936.91
2012-12-26,41.8227,63.584,2.989,2.3749,2.5595,0.9199,0.9307,306233.928
2012-12-27,41.7774,63.5152,2.9858,2.3723,2.5567,0.9209,0.9317,305902.506
2012-12-28,41.8679,63.6528,2.9922,2.3774,2.5622,0.9189,0.9297,306565.35
2012-12-31,42.3658,64.4098,3.0278,2.4057,2.5927,0.9081,0.9188,310210.992
2013-01-04,41.6416,63.3087,2.976,2.3646,2.5484,0.9348,0.9348,304908.24
2013-01-07,42.5016,64.6162,3.0375,2.4134,2.601,0.9159,0.9159,311205.258
2013-01-08,43.1805,65.6484,3.086,2.452,2.6426,0.9015,0.9015,316176.588
2013-01-09,42.7732,65.0291,3.0569,2.4288,2.6176,0.9101,0.9101,313193.79
2013-01-10,43.6332,66.3366,3.1184,2.4777,2.6703,0.8921,0.8921,319490.808
2013-01-11,42.1848,64.1345,3.0149,2.3954,2.5816,0.9227,0.9227,308885.304
2013-01-14,43.4068,65.9925,3.1022,2.4648,2.6564,0.8968,0.8968,317833.698
2013-01-15,44.991,68.401,3.2154,2.5548,2.7534,0.8652,0.8652,329433.468
2013-01-16,45.8058,69.6396,3.2737,2.601,2.8032,0.8498,0.8498,335399.064
2013-01-17,45.7152,69.502,3.2672,2.5959,2.7977,0.8515,0.8515,334736.22
2013-01-18,46.6205,70.8783,3.3319,2.6473,2.8531,0.835,0.835,341364.66
2013-01-21,46.9373,71.36,3.3545,2.6653,2.8725,0.8293,0.8293,343684.614
2013-01-22,45.67,69.4332,3.2639,2.5933,2.7949,0.8523,0.8523,334404.798
2013-01-23,45.2626,68.8139,3.2348,2.5702,2.77,0.86,0.86,331422.0
2013-01-24,44.1763,67.1623,3.1572,2.5085,2.7035,0.8811,0.8811,323467.872
2013-01-25,44.3121,67.3688,3.1669,2.5162,2.7118,0.8784,0.8784,324462.138
2013-01-28,45.6247,69.3644,3.2607,2.5908,2.7921,0.8532,0.8532,334073.376
2013-01-29,45.851,69.7084,3.2769,2.6036,2.806,0.849,0.849,335730.486
2013-01-30,45.8963,69.7772,3.2801,2.6062,2.8088,0.8481,0.8481,336061.908
2013-01-31,47.4805,72.1857,3.3933,2.6961,2.9057,0.8198,0.8198,347661.678
2013-02-01,48.2047,73.2868,3.4451,2.7373,2.95,0.8075,0.8075,352964.43
2013-02-04,48.0689,73.0803,3.4354,2.7295,2.9417,0.8098,0.8098,351970.164
2013-02-05,48.9742,74.4566,3.5001,2.7809,2.9971,0.7948,0.7948,358598.604
2013-02-06,49.9247,75.9017,3.568,2.8349,3.0553,0.7797,0.7797,365558.466
2013-02-07,49.5626,75.3512,3.5421,2.8144,3.0331,0.7854,0.7854,362907.09
2013-02-08,50.7394,77.1403,3.6262,2.8812,3.1052,0.7672,0.7672,371524.062
2013-02-18,50.151,76.2458,3.5842,2.8478,3.0691,0.7762,0.7762,367215.576
2013-02-19,48.3857,73.562,3.458,2.7475,2.9611,0.8045,0.8045,354290.118
2013-02-20,49.2457,74.8695,3.5195,2.7964,3.0137,0.7904,0.7904,360587.136
2013-02-21,49.0194,74.5254,3.5033,2.7835,2.9999,0.7941,0.7941,358930.026
2013-02-22,51.192,77.8285,3.6586,2.9069,3.1329,0.7604,0.7604,374838.282
2013-02-25,50.0605,76.1081,3.5777,2.8426,3.0636,0.7776,0.7776,366552.732
2013-02-26,50.1057,76.1769,3.581,2.8452,3.0664,0.7769,0.7769,366884.154
2013-02-27,50.1057,76.1769,3.581,2.8452,3.0664,0.7769,0.7769,366884.154
2013-02-28,50.7394,77.1403,3.6262,2.8812,3.1052,0.7672,0.7672,371524.062
2013-03-01,51.6446,78.5166,3.6909,2.9326,3.1606,0.7537,0.7537,378152.502
2013-03-04,52.5046,79.8241,3.7524,2.9814,3.2132,0.7414,0.7414,384449.52
2013-03-05,52.8215,80.3058,3.775,2.9994,3.2326,0.7369,0.7369,386769.474
2013-03-06,54.4057,82.7143,3.8883,3.0894,3.3295,0.7155,0.7155,398369.244
2013-03-07,55.9899,85.1227,4.0015,3.1793,3.4265,0.6952,0.6952,409969.014
2013-03-08,58.8414,89.458,4.2053,3.3412,3.601,0.6615,0.6615,430848.6
2013-03-11,57.9361,88.0817,4.1406,3.2898,3.5456,0.6719,0.6719,424220.16
2013-03-12,55.0393,83.6776,3.9336,3.1254,3.3683,0.7072,0.7072,403009.152
2013-03-13,54.813,83.3336,3.9174,3.1125,3.3545,0.7102,0.7102,401352.042
2013-03-14,55.673,84.641,3.9788,3.1613,3.4071,0.6992,0.6992,407649.06
2013-03-15,54.4962,82.8519,3.8947,3.0945,3.3351,0.7143,0.7143,399032.088
2013-03-18,54.9488,83.54,3.9271,3.1202,3.3628,0.7084,0.7084,402346.308
2013-03-19,54.6772,83.1271,3.9077,3.1048,3.3461,0.7119,0.7119,400357.776
2013-03-20,54.5867,82.9895,3.9012,3.0996,3.3406,0.7131,0.7131,399694.932
2013-03-21,59.0677,89.8021,4.2215,3.3541,3.6148,0.659,0.659,432505.71
2013-03-22,58.0267,88.2194,4.1471,3.295,3.5511,0.6708,0.6708,424883.004
2013-03-25,58.7509,89.3204,4.1988,3.3361,3.5954,0.6626,0.6626,430185.756
2013-03-26,58.8414,89.458,4.2053,3.3412,3.601,0.6615,0.6615,430848.6
2013-03-27,58.6151,89.1139,4.1891,3.3284,3.5871,0.6641,0.6641,429191.49
2013-03-28,58.9319,89.5956,4.2118,3.3464,3.6065,0.6605,0.6605,431511.444
2013-03-29,58.5698,89.0451,4.1859,3.3258,3.5844,0.6646,0.6646,428860.068
2013-04-01,54.9941,83.6088,3.9303,3.1228,3.3655,0.7078,0.7078,402677.73
2013-04-02,51.9162,78.9295,3.7104,2.948,3.1772,0.7498,0.7498,380141.034
2013-04-03,51.9615,78.9983,3.7136,2.9506,3.1799,0.7491,0.7491,380472.456
2013-04-08,52.912,80.4434,3.7815,3.0046,3.2381,0.7357,0.7357,387432.318
2013-04-09,52.9573,80.5122,3.7848,3.0071,3.2409,0.735,0.735,387763.74
2013-04-10,51.5541,78.379,3.6845,2.9274,3.155,0.755,0.755,377489.658
2013-04-11,50.332,76.521,3.5971,2.8581,3.0802,0.7734,0.7734,368541.264
2013-04-12,50.2868,76.4522,3.5939,2.8555,3.0775,0.7741,0.7741,368209.842
2013-04-15,50.2868,76.4522,3.5939,2.8555,3.0775,0.7741,0.7741,368209.842
2013-04-16,50.332,76.521,3.5971,2.8581,3.0802,0.7734,0.7734,368541.264
2013-04-17,51.0562,77.622,3.6489,2.8992,3.1245,0.7624,0.7624,373844.016
2013-04-18,51.192,77.8285,3.6586,2.9069,3.1329,0.7604,0.7604,374838.282
2013-04-19,87.1558,87.1558,3.7429,3.2073,3.2073,0.7233,0.7233,394060.758
2013-04-22,89.6481,89.6481,3.8499,3.299,3.299,0.7032,0.7032,405329.106
2013-04-23,87.3024,87.3024,3.7492,3.2127,3.2127,0.7221,0.7221,394723.602
2013-04-24,89.7947,89.7947,3.8562,3.3044,3.3044,0.702,0.702,405991.95
2013-04-25,86.1296,86.1296,3.6988,3.1695,3.1695,0.7319,0.7319,389420.85
2013-04-26,82.3912,82.3912,3.5383,3.0319,3.0319,0.7651,0.7651,372518.328
2013-05-02,82.7577,63.1153,3.531,3.0454,3.1017,0.7617,0.7617,374175.438
2013-05-03,82.9776,63.283,3.5403,3.0535,3.1099,0.7597,0.7597,375169.704
2013-05-06,91.2607,69.6001,3.8937,3.3583,3.4203,0.6908,0.6908,412620.39
2013-05-07,91.5539,69.8238,3.9063,3.3691,3.4313,0.6886,0.6886,413946.078
2013-05-08,98.4443,75.0787,4.2002,3.6227,3.6896,0.6404,0.6404,445099.746
2013-05-09,100.0569,76.3086,4.269,3.682,3.75,0.63,0.63,452391.03
2013-05-10,97.7113,74.5197,4.169,3.5957,3.6621,0.6452,0.6452,441785.526
2013-05-13,97.2715,74.1843,4.1502,3.5795,3.6456,0.6481,0.6481,439796.994
2013-05-14,96.2452,73.4016,4.1064,3.5418,3.6071,0.655,0.655,435157.086
2013-05-15,98.8841,75.4141,4.219,3.6389,3.706,0.6375,0.6375,447088.278
2013-05-16,100.7166,76.8117,4.2972,3.7063,3.7747,0.6259,0.6259,455373.828
2013-05-17,106.141,80.9486,4.5286,3.9059,3.978,0.5939,0.5939,479899.056
2013-05-20,106.5075,81.2281,4.5443,3.9194,3.9918,0.5919,0.5919,481556.166
2013-05-21,109.1464,83.2407,4.6569,4.0165,4.0907,0.5776,0.5776,493487.358
2013-05-22,104.455,79.6628,4.4567,3.8439,3.9148,0.6035,0.6035,472276.35
2013-05-23,102.1094,77.8739,4.3566,3.7576,3.8269,0.6174,0.6174,461670.846
2013-05-24,104.8949,79.9982,4.4755,3.8601,3.9313,0.601,0.601,474264.882
2013-05-27,105.4813,80.4455,4.5005,3.8816,3.9533,0.5976,0.5976,476916.258
2013-05-28,102.4759,78.1534,4.3723,3.771,3.8407,0.6152,0.6152,463327.956
2013-05-29,104.7482,79.8864,4.4692,3.8547,3.9258,0.6018,0.6018,473602.038
2013-09-02,114.9372,78.8143,4.8073,4.2296,4.1859,0.5485,0.2615,519669.696
2013-09-03,126.4456,86.7058,5.2886,4.6531,4.6051,0.4986,0.2377,571702.95
2013-09-04,139.1268,95.4015,5.819,5.1198,5.0669,0.4531,0.216,629038.956
2013-09-05,153.0541,104.9517,6.4015,5.6323,5.5741,0.4119,0.1964,692009.136
2013-09-06,160.2377,109.8776,6.702,5.8966,5.8358,0.3934,0.1876,724488.492
2013-09-09,152.9808,104.9015,6.3985,5.6296,5.5715,0.4121,0.1965,691677.714
2013-09-10,152.9808,104.9015,6.3985,5.6296,5.5715,0.4121,0.1965,691677.714
2013-09-11,140.0064,96.0047,5.8558,5.1521,5.0989,0.4503,0.2147,633016.02
2013-09-12,141.0326,96.7084,5.8987,5.1899,5.1363,0.447,0.2131,637655.928
2013-09-13,142.2055,97.5126,5.9478,5.2331,5.179,0.4433,0.2113,642958.68
2013-09-16,142.1322,97.4624,5.9447,5.2304,5.1764,0.4435,0.2114,642627.258
2013-09-17,142.572,97.7639,5.9631,5.2465,5.1924,0.4422,0.2108,644615.79
2013-09-18,144.1113,98.8195,6.0275,5.3032,5.2484,0.4374,0.2085,651575.652
2013-09-23,147.8497,101.383,6.1839,5.4408,5.3846,0.4264,0.2033,668478.174
2013-09-24,152.7609,104.7507,6.3893,5.6215,5.5635,0.4127,0.1967,690683.448
2013-09-25,168.0077,115.2056,7.027,6.1826,6.1187,0.3752,0.1789,759619.224
2013-09-26,158.9183,108.9729,6.6468,5.8481,5.7877,0.3967,0.1891,718522.896
2013-09-27,167.7878,115.0548,7.0178,6.1745,6.1107,0.3757,0.1791,758624.958
2013-09-30,182.3748,125.0574,7.6279,6.7113,6.642,0.3457,0.1648,824577.936
2013-10-08,178.4898,122.3934,7.4654,6.5683,6.5005,0.3532,0.1684,807012.57
2013-10-09,175.3379,120.2321,7.3336,6.4523,6.3857,0.3595,0.1714,792761.424
2013-10-10,162.0702,111.1342,6.7786,5.9641,5.9025,0.389,0.1854,732774.042
2013-10-11,161.8503,110.9834,6.7695,5.956,5.8945,0.3895,0.1857,731779.776
2013-10-14,168.3009,115.4067,7.0392,6.1934,6.1294,0.3746,0.1786,760944.912
2013-10-15,162.2901,111.285,6.7878,5.9722,5.9105,0.3884,0.1852,733768.308
2013-10-16,146.0905,100.1766,6.1103,5.376,5.3205,0.4315,0.2057,660524.046
2013-10-17,141.4724,97.01,5.9171,5.2061,5.1523,0.4456,0.2124,639644.46
2013-10-18,143.1584,98.1661,5.9877,5.2681,5.2137,0.4403,0.2099,647267.166
2013-12-09,128.8645,77.2221,5.363,4.7421,4.4791,0.4892,0.2332,582639.876
2013-12-10,123.0737,73.7519,5.122,4.529,4.2778,0.5122,0.2442,556457.538
2013-12-11,121.8276,73.0052,5.0702,4.4832,4.2345,0.5174,0.2467,550823.364
2013-12-12,124.3198,74.4987,5.1739,4.5749,4.3211,0.5071,0.2417,562091.712
2013-12-13,122.7805,73.5762,5.1098,4.5182,4.2676,0.5134,0.2448,555131.85
2013-12-16,121.6077,72.8734,5.061,4.4751,4.2268,0.5184,0.2471,549829.098
2013-12-17,116.1833,69.6229,4.8353,4.2755,4.0383,0.5426,0.2587,525303.87
2013-12-18,115.4503,69.1836,4.8048,4.2485,4.0128,0.546,0.2603,521989.65
2013-12-19,114.7173,68.7443,4.7742,4.2215,3.9873,0.5495,0.262,518675.43
2013-12-20,113.178,67.8219,4.7102,4.1649,3.9338,0.557,0.2655,511715.568
2013-12-23,109.9527,65.8891,4.576,4.0462,3.8217,0.5733,0.2733,497133.0
2013-12-24,110.1726,66.0209,4.5851,4.0543,3.8294,0.5722,0.2728,498127.266
2013-12-25,112.958,67.6901,4.701,4.1568,3.9262,0.5581,0.2661,510721.302
2013-12-26,110.6124,66.2845,4.6034,4.0705,3.8447,0.5699,0.2717,500115.798
2013-12-27,113.6911,68.1294,4.7315,4.1837,3.9517,0.5545,0.2643,514035.522
2013-12-30,115.2304,69.0518,4.7956,4.2404,4.0052,0.5471,0.2608,520995.384
2013-12-31,113.7644,68.1733,4.7346,4.1864,3.9542,0.5541,0.2642,514366.944
2014-01-02,115.3037,69.0958,4.7986,4.2431,4.0077,0.2606,0.2606,521326.806
2014-01-03,118.8955,71.2481,4.9481,4.3753,4.1326,0.2528,0.2528,537566.484
2014-01-06,114.7173,68.7443,4.7742,4.2215,3.9873,0.262,0.262,518675.43
2014-01-07,112.3716,67.3387,4.6766,4.1352,3.9058,0.2674,0.2674,508069.926
2014-01-08,115.8901,69.4472,4.8231,4.2647,4.0281,0.2593,0.2593,523978.182
2014-01-09,116.9163,70.0621,4.8658,4.3024,4.0638,0.2571,0.2571,528618.09
2014-01-10,110.8323,66.4163,4.6126,4.0785,3.8523,0.2712,0.2712,501110.064
2014-01-13,107.1672,64.22,4.46,3.9437,3.7249,0.2804,0.2804,484538.964
2014-01-14,109.0731,65.362,4.5393,4.0138,3.7911,0.2755,0.2755,493155.936
2014-01-15,110.1726,66.0209,4.5851,4.0543,3.8294,0.2728,0.2728,498127.266
2014-01-16,110.6857,66.3284,4.6065,4.0732,3.8472,0.2715,0.2715,500447.22
2014-01-17,114.644,68.7004,4.7712,4.2188,3.9848,0.2621,0.2621,518344.008
2014-01-20,119.5552,71.6435,4.9756,4.3995,4.1555,0.2514,0.2514,540549.282
2014-01-21,126.5922,75.8604,5.2684,4.6585,4.4001,0.2374,0.2374,572365.794
2014-01-22,126.5189,75.8164,5.2654,4.6558,4.3975,0.2375,0.2375,572034.372
2014-01-23,125.8592,75.4211,5.2379,4.6315,4.3746,0.2388,0.2388,569051.574
2014-01-24,127.6184,76.4753,5.3112,4.6963,4.4357,0.2355,0.2355,577005.702
2014-01-27,126.5922,75.8604,5.2684,4.6585,4.4001,0.2374,0.2374,572365.794
2014-01-28,122.9271,73.6641,5.1159,4.5236,4.2727,0.2445,0.2445,555794.694
2014-01-29,124.3198,74.4987,5.1739,4.5749,4.3211,0.2417,0.2417,562091.712
2014-01-30,129.0844,77.3539,5.3722,4.7502,4.4867,0.2328,0.2328,583634.142
2014-02-07,136.8544,82.01,5.6955,5.0361,4.7568,0.2196,0.2196,618764.874
2014-02-10,137.1476,82.1857,5.7077,5.0469,4.767,0.2191,0.2191,620090.562
2014-02-11,132.0898,79.1548,5.4972,4.8608,4.5912,0.2275,0.2275,597222.444
2014-02-12,131.3568,78.7156,5.4667,4.8338,4.5657,0.2288,0.2288,593908.224
2014-02-13,129.5243,77.6174,5.3905,4.7664,4.502,0.232,0.232,585622.674
2014-02-14,130.8437,78.4081,5.4454,4.815,4.5479,0.2297,0.2297,591588.27
2014-02-17,132.6029,79.4623,5.5186,4.8797,4.609,0.2266,0.2266,599542.398
2014-02-18,133.5558,80.0334,5.5583,4.9148,4.6421,0.225,0.225,603850.884
2014-02-19,129.1577,77.3978,5.3752,4.7529,4.4893,0.2327,0.2327,583965.564
2014-02-20,121.6077,72.8734,5.061,4.4751,4.2268,0.2471,0.2471,549829.098
2014-02-21,122.414,73.3566,5.0946,4.5047,4.2549,0.2455,0.2455,553474.74
2014-02-24,123.9533,74.279,5.1586,4.5614,4.3084,0.2425,0.2425,560434.602
2014-02-25,118.0159,70.721,4.9115,4.3429,4.102,0.2547,0.2547,533589.42
2014-02-26,113.6911,68.1294,4.7315,4.1837,3.9517,0.2643,0.2643,514035.522
2014-02-27,109.8061,65.8013,4.5699,4.0408,3.8166,0.2737,0.2737,496470.156
2014-02-28,111.2721,66.6798,4.6309,4.0947,3.8676,0.2701,0.2701,503098.596
2014-03-03,116.1833,69.6229,4.8353,4.2755,4.0383,0.2587,0.2587,525303.87
2014-03-04,117.4295,70.3696,4.8871,4.3213,4.0816,0.2559,0.2559,530938.044
2014-03-05,116.7697,69.9743,4.8597,4.297,4.0587,0.2574,0.2574,527955.246
2014-03-06,116.6231,69.8864,4.8536,4.2916,4.0536,0.2577,0.2577,527292.402
2014-03-07,120.6547,72.3024,5.0213,4.44,4.1937,0.2491,0.2491,545520.612
2014-03-10,112.3716,67.3387,4.6766,4.1352,3.9058,0.2674,0.2674,508069.926
2014-03-11,113.6911,68.1294,4.7315,4.1837,3.9517,0.2643,0.2643,514035.522
2014-03-12,112.6648,67.5144,4.6888,4.146,3.916,0.2668,0.2668,509395.614
2014-03-13,113.3246,67.9097,4.7163,4.1703,3.9389,0.2652,0.2652,512378.412
2014-03-14,116.0367,69.535,4.8292,4.2701,4.0332,0.259,0.259,524641.026
2014-03-17,123.2936,73.8837,5.1312,4.5371,4.2854,0.2438,0.2438,557451.804
2014-03-18,123.147,73.7958,5.1251,4.5317,4.2803,0.244,0.244,556788.96
2014-03-19,122.7072,73.5323,5.1068,4.5155,4.265,0.2449,0.2449,554800.428
2014-03-20,114.5707,68.6565,4.7681,4.2161,3.9822,0.2623,0.2623,518012.586
2014-03-21,118.3091,70.8967,4.9237,4.3537,4.1122,0.254,0.254,534915.108
2014-03-24,118.3091,70.8967,4.9237,4.3537,4.1122,0.254,0.254,534915.108
2014-03-25,123.147,73.7958,5.1251,4.5317,4.2803,0.244,0.244,556788.96
2014-03-26,121.6077,72.8734,5.061,4.4751,4.2268,0.2471,0.2471,549829.098
2014-03-27,121.3878,72.7416,5.0519,4.467,4.2192,0.2476,0.2476,548834.832
2014-03-28,116.11,69.5789,4.8322,4.2728,4.0357,0.2588,0.2588,524972.448
2014-03-31,112.7381,67.5583,4.6919,4.1487,3.9185,0.2666,0.2666,509727.036
2014-04-01,115.8168,69.4032,4.82,4.262,4.0255,0.2595,0.2595,523646.76
2014-04-02,114.1309,68.3929,4.7498,4.1999,3.9669,0.2633,0.2633,516024.054
2014-04-03,115.5236,69.2275,4.8078,4.2512,4.0154,0.2602,0.2602,522321.072
2014-04-04,115.8901,69.4472,4.8231,4.2647,4.0281,0.2593,0.2593,523978.182
2014-04-08,115.8168,69.4032,4.82,4.262,4.0255,0.2595,0.2595,523646.76
2014-04-09,121.5344,72.8295,5.058,4.4724,4.2243,0.2473,0.2473,549497.676
2014-04-10,120.5081,72.2145,5.0152,4.4346,4.1886,0.2494,0.2494,544857.768
2014-04-11,124.4664,74.5865,5.18,4.5803,4.3262,0.2415,0.2415,562754.556
2014-04-14,125.0528,74.9379,5.2044,4.6019,4.3466,0.2403,0.2403,565405.932
2014-04-15,122.1941,73.2248,5.0854,4.4967,4.2472,0.246,0.246,552480.474
2014-04-16,121.1678,72.6098,5.0427,4.4589,4.2115,0.248,0.248,547840.566
2014-04-17,122.414,73.3566,5.0946,4.5047,4.2549,0.2455,0.2455,553474.74
2014-04-18,123.6601,74.1033,5.1464,4.5506,4.2982,0.243,0.243,559108.914
2014-04-21,75.3558,75.3558,4.6107,4.115,4.115,0.2662,0.2662,510389.88
2014-04-22,74.3282,74.3282,4.5479,4.0589,4.0589,0.2699,0.2699,503430.018
2014-04-23,74.7686,74.7686,4.5748,4.0829,4.0829,0.2683,0.2683,506412.816
2014-04-24,73.8389,73.8389,4.5179,4.0321,4.0321,0.2717,0.2717,500115.798
2014-04-25,71.1476,71.1476,4.3532,3.8852,3.8852,0.282,0.282,481887.588
2014-04-28,68.3584,68.3584,4.1826,3.7329,3.7329,0.2935,0.2935,462996.534
2014-04-29,69.7285,68.2245,4.2344,3.8077,3.9465,0.2877,0.2877,472276.35
2014-04-30,70.9029,69.3735,4.3057,3.8718,4.013,0.283,0.283,480230.478
2014-05-05,71.3922,69.8523,4.3354,3.8985,4.0407,0.281,0.281,483544.698
2014-05-06,71.4901,69.948,4.3414,3.9039,4.0462,0.2806,0.2806,484207.542
2014-05-07,69.1414,67.65,4.1987,3.7756,3.9133,0.2902,0.2902,468299.286
2014-05-08,69.6796,68.1766,4.2314,3.805,3.9438,0.2879,0.2879,471944.928
2014-05-09,68.2116,66.7403,4.1423,3.7248,3.8607,0.2941,0.2941,462002.268
2014-05-12,70.1689,68.6554,4.2611,3.8317,3.9715,0.2859,0.2859,475259.148
2014-05-13,70.4136,68.8948,4.276,3.8451,3.9853,0.2849,0.2849,476916.258
2014-05-14,70.1689,68.6554,4.2611,3.8317,3.9715,0.2859,0.2859,475259.148
2014-05-15,68.5052,67.0276,4.1601,3.7409,3.8773,0.2929,0.2929,463990.8
2014-05-16,68.6031,67.1233,4.166,3.7462,3.8828,0.2924,0.2924,464653.644
2014-05-19,69.1414,67.65,4.1987,3.7756,3.9133,0.2902,0.2902,468299.286
2014-05-20,69.6796,68.1766,4.2314,3.805,3.9438,0.2879,0.2879,471944.928
2014-05-21,70.0221,68.5117,4.2522,3.8237,3.9631,0.2865,0.2865,474264.882
2014-05-22,69.9243,68.416,4.2463,3.8184,3.9576,0.2869,0.2869,473602.038
2014-05-23,70.7072,69.182,4.2938,3.8611,4.0019,0.2837,0.2837,478904.79
2014-05-26,71.7348,70.1874,4.3562,3.9172,4.0601,0.2797,0.2797,485864.652
