trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-02,11.906,12.9011,1.4535,1.3704,1.2481,0.8307,0.8342,1122088.1787
2018-11-05,12.0417,13.0482,1.47,1.386,1.2623,0.8213,0.8248,1134875.5084
2018-11-06,11.9964,12.9992,1.4645,1.3808,1.2576,0.8244,0.8279,1130613.0652
2018-11-07,12.0191,13.0237,1.4673,1.3834,1.2599,0.8229,0.8264,1132744.2868
2018-11-08,11.8608,12.8521,1.4479,1.3652,1.2433,0.8338,0.8374,1117825.7355
2018-11-09,11.6459,12.6194,1.4217,1.3405,1.2208,0.8492,0.8528,1097579.1302
2018-11-12,12.313,13.3422,1.5032,1.4173,1.2907,0.8032,0.8066,1160450.1677
2018-11-13,12.2226,13.2442,1.4921,1.4069,1.2813,0.8092,0.8126,1151925.2813
2018-11-14,11.759,12.7419,1.4355,1.3535,1.2327,0.8411,0.8446,1108235.2382
2018-11-15,11.906,12.9011,1.4535,1.3704,1.2481,0.8307,0.8342,1122088.1787
2018-11-16,11.9851,12.9869,1.4631,1.3795,1.2564,0.8252,0.8287,1129547.4544
2018-11-19,11.9399,12.9379,1.4576,1.3743,1.2516,0.8283,0.8318,1125285.0111
2018-11-20,11.7251,12.7051,1.4314,1.3496,1.2291,0.8435,0.8471,1105038.4058
2018-11-21,11.2728,12.215,1.3762,1.2975,1.1817,0.8773,0.8811,1062413.9736
2018-11-22,11.3067,12.2518,1.3803,1.3014,1.1853,0.8747,0.8784,1065610.806
2018-11-23,10.8545,11.7617,1.3251,1.2494,1.1379,0.9111,0.915,1022986.3738
2018-11-26,10.764,11.6637,1.3141,1.239,1.1284,0.9188,0.9227,1014461.4873
2018-11-27,10.8658,11.774,1.3265,1.2507,1.139,0.9102,0.9141,1024051.9846
2018-11-28,10.9788,11.8965,1.3403,1.2637,1.1509,0.9008,0.9047,1034708.0926
2018-11-29,10.7075,11.6025,1.3072,1.2325,1.1224,0.9236,0.9276,1009133.4333
2018-11-30,11.0015,11.921,1.343,1.2663,1.1533,0.899,0.9028,1036839.3142
2018-12-03,11.7364,12.7174,1.4328,1.3509,1.2303,0.8427,0.8463,1106104.0166
2018-12-04,11.8721,12.8644,1.4493,1.3665,1.2445,0.833,0.8366,1118891.3463
2018-12-05,11.6685,12.6439,1.4245,1.3431,1.2232,0.8476,0.8512,1099710.3518
2018-12-06,11.5894,12.5581,1.4148,1.334,1.2149,0.8534,0.857,1092251.0762
2018-12-07,11.6799,12.6561,1.4259,1.3444,1.2244,0.8468,0.8504,1100775.9626
2018-12-10,11.318,12.2641,1.3817,1.3027,1.1864,0.8738,0.8776,1066676.4168
2018-12-11,11.6799,12.6561,1.4259,1.3444,1.2244,0.8468,0.8504,1100775.9626
2018-12-12,11.6459,12.6194,1.4217,1.3405,1.2208,0.8492,0.8528,1097579.1302
2018-12-13,11.7025,12.6806,1.4286,1.347,1.2267,0.8451,0.8487,1102907.1842
2018-12-14,11.8042,12.7909,1.441,1.3587,1.2374,0.8378,0.8414,1112497.6815
2018-12-17,11.6459,12.6194,1.4217,1.3405,1.2208,0.8492,0.8528,1097579.1302
2018-12-18,11.4763,12.4356,1.401,1.321,1.203,0.8618,0.8654,1081594.9681
2018-12-19,11.2276,12.166,1.3706,1.2923,1.177,0.8809,0.8846,1058151.5304
2018-12-20,11.205,12.1415,1.3679,1.2897,1.1746,0.8826,0.8864,1056020.3087
2018-12-21,10.911,11.823,1.332,1.2559,1.1438,0.9064,0.9103,1028314.4278
2018-12-24,11.1937,12.1293,1.3665,1.2884,1.1734,0.8835,0.8873,1054954.6979
2018-12-25,11.0806,12.0068,1.3527,1.2754,1.1616,0.8925,0.8964,1044298.5899
2018-12-26,10.8545,11.7617,1.3251,1.2494,1.1379,0.9111,0.915,1022986.3738
2018-12-27,10.9675,11.8842,1.3389,1.2624,1.1497,0.9017,0.9056,1033642.4818
2018-12-28,10.9336,11.8475,1.3348,1.2585,1.1461,0.9045,0.9084,1030445.6494
2019-01-02,10.6962,11.5902,1.3058,1.2312,1.1213,0.9286,0.9286,1008067.8225
2019-01-03,10.5379,11.4187,1.2865,1.2129,1.1047,0.9425,0.9425,993149.2712
2019-01-04,10.7527,11.6515,1.3127,1.2377,1.1272,0.9237,0.9237,1013395.8765
2019-01-07,10.9562,11.872,1.3375,1.2611,1.1485,0.9065,0.9065,1032576.871
2019-01-08,10.9901,11.9087,1.3417,1.265,1.1521,0.9037,0.9037,1035773.7034
2019-01-09,11.0354,11.9578,1.3472,1.2702,1.1568,0.9,0.9,1040036.1467
2019-01-10,11.0806,12.0068,1.3527,1.2754,1.1616,0.8964,0.8964,1044298.5899
2019-01-11,11.1824,12.117,1.3651,1.2871,1.1722,0.8882,0.8882,1053889.0871
2019-01-14,11.058,11.9823,1.3499,1.2728,1.1592,0.8982,0.8982,1042167.3683
2019-01-15,11.2163,12.1538,1.3693,1.291,1.1758,0.8855,0.8855,1057085.9196
2019-01-16,11.318,12.2641,1.3817,1.3027,1.1864,0.8776,0.8776,1066676.4168
2019-01-17,11.3746,12.3253,1.3886,1.3093,1.1924,0.8732,0.8732,1072004.4708
2019-01-18,11.6912,12.6684,1.4272,1.3457,1.2256,0.8495,0.8495,1101841.5734
2019-01-21,11.9173,12.9134,1.4548,1.3717,1.2493,0.8334,0.8334,1123153.7895
2019-01-22,11.7025,12.6806,1.4286,1.347,1.2267,0.8487,0.8487,1102907.1842
2019-01-23,11.8042,12.7909,1.441,1.3587,1.2374,0.8414,0.8414,1112497.6815
2019-01-24,11.5668,12.5336,1.4121,1.3314,1.2125,0.8587,0.8587,1090119.8545
2019-01-25,11.9851,12.9869,1.4631,1.3795,1.2564,0.8287,0.8287,1129547.4544
2019-01-28,11.9286,12.9256,1.4562,1.373,1.2505,0.8326,0.8326,1124219.4003
2019-01-29,12.0078,13.0114,1.4659,1.3821,1.2587,0.8271,0.8271,1131678.676
2019-01-30,11.7251,12.7051,1.4314,1.3496,1.2291,0.8471,0.8471,1105038.4058
2019-01-31,11.8155,12.8031,1.4424,1.36,1.2386,0.8406,0.8406,1113563.2923
2019-02-01,12.1887,13.2074,1.488,1.403,1.2777,0.8149,0.8149,1148728.4489
2019-02-11,12.7992,13.869,1.5625,1.4732,1.3417,0.776,0.776,1206271.4324
2019-02-12,13.0932,14.1876,1.5984,1.5071,1.3725,0.7586,0.7586,1233977.3133
2019-02-13,13.195,14.2979,1.6108,1.5188,1.3832,0.7527,0.7527,1243567.8106
2019-02-14,13.3419,14.4571,1.6288,1.5357,1.3986,0.7444,0.7444,1257420.7511
2019-02-15,13.0706,14.1631,1.5956,1.5045,1.3702,0.7599,0.7599,1231846.0917
2019-02-18,14.3822,15.5843,1.7558,1.6554,1.5077,0.6906,0.6906,1355456.9452
2019-02-19,14.4839,15.6946,1.7682,1.6671,1.5183,0.6857,0.6857,1365047.4425
2019-02-20,14.597,15.8171,1.782,1.6802,1.5302,0.6804,0.6804,1375703.5505
2019-02-21,14.3256,15.523,1.7489,1.6489,1.5017,0.6933,0.6933,1350128.8912
2019-02-22,14.9475,16.1969,1.8248,1.7205,1.5669,0.6645,0.6645,1408737.4855
2019-02-25,15.4902,16.785,1.891,1.783,1.6238,0.6412,0.6412,1459886.8042
2019-02-26,15.0719,16.3316,1.84,1.7348,1.58,0.659,0.659,1420459.2044
2019-02-27,14.744,14.8992,1.7301,1.6971,1.3855,0.6736,0.6736,1389556.491
2019-02-28,15.3772,15.539,1.8044,1.77,1.445,0.6459,0.6459,1449230.6962
2019-03-01,15.2302,15.3905,1.7872,1.753,1.4312,0.6521,0.6521,1435377.7557
2019-03-04,15.2189,15.379,1.7858,1.7517,1.4301,0.6526,0.6526,1434312.1449
2019-03-05,15.7164,15.8818,1.8442,1.809,1.4769,0.632,0.632,1481199.0203
2019-03-06,15.6146,15.7789,1.8323,1.7973,1.4673,0.6361,0.6361,1471608.5231
2019-03-07,15.6259,15.7904,1.8336,1.7986,1.4684,0.6356,0.6356,1472674.1339
2019-03-08,14.8684,15.0248,1.7447,1.7114,1.3972,0.668,0.668,1401278.2099
2019-03-11,15.4676,15.6304,1.815,1.7804,1.4535,0.6421,0.6421,1457755.5826
2019-03-12,16.0415,16.0415,1.8768,1.5045,1.5045,0.6204,0.6204,1508904.9013
2019-03-13,15.6336,15.6336,1.8291,1.4662,1.4662,0.6365,0.6365,1470542.9123
2019-03-14,15.1352,15.1352,1.7708,1.4195,1.4195,0.6575,0.6575,1423656.0368
2019-03-15,15.4071,15.4071,1.8026,1.445,1.445,0.6459,0.6459,1449230.6962
2019-03-18,16.438,16.438,1.9232,1.5417,1.5417,0.6054,0.6054,1546201.2795
2019-03-19,16.1434,16.1434,1.8888,1.5141,1.5141,0.6164,0.6164,1518495.3986
2019-03-20,15.7582,15.7582,1.8437,1.4779,1.4779,0.6315,0.6315,1482264.6311
2019-03-21,16.0641,16.0641,1.8795,1.5066,1.5066,0.6195,0.6195,1511036.1229
2019-03-22,16.0755,16.0755,1.8808,1.5077,1.5077,0.619,0.619,1512101.7337
2019-03-25,16.1094,16.1094,1.8848,1.5109,1.5109,0.6177,0.6177,1515298.5661
2019-03-26,15.9055,15.9055,1.8609,1.4917,1.4917,0.6257,0.6257,1496117.5716
2019-03-27,16.8571,16.8571,1.9723,1.581,1.581,0.5903,0.5903,1585628.8793
2019-03-28,16.3134,16.3134,1.9087,1.53,1.53,0.61,0.61,1534479.5606
2019-03-29,16.7438,16.7438,1.959,1.5704,1.5704,0.5943,0.5943,1574972.7713
2019-04-01,18.1599,18.1599,2.1247,1.7032,1.7032,0.548,0.548,1708174.122
2019-04-02,18.3865,18.3865,2.1512,1.7244,1.7244,0.5412,0.5412,1729486.3381
2019-04-03,18.4658,18.4658,2.1605,1.7319,1.7319,0.5389,0.5389,1736945.6138
2019-04-04,20.3124,20.3124,2.3765,1.9051,1.9051,0.4899,0.4899,1910640.1752
2019-04-08,22.3402,22.3402,2.6138,2.0952,2.0952,0.4455,0.4455,2101384.5094
2019-04-09,21.3886,21.3886,2.5025,2.006,2.006,0.4653,0.4653,2011873.2017
2019-04-10,20.3464,20.3464,2.3805,1.9082,1.9082,0.4891,0.4891,1913837.0076
2019-04-11,19.5307,19.5307,2.2851,1.8317,1.8317,0.5095,0.5095,1837113.0295
2019-04-12,19.1342,19.1342,2.2387,1.7946,1.7946,0.5201,0.5201,1799816.6513
2019-04-15,19.9385,19.9385,2.3328,1.87,1.87,0.4991,0.4991,1875475.0186
2019-04-16,20.5503,20.5503,2.4044,1.9274,1.9274,0.4843,0.4843,1933018.0021
2019-04-17,22.6008,22.6008,2.6443,2.1197,2.1197,0.4403,0.4403,2125893.558
2019-04-18,23.6544,21.2492,2.6934,2.2185,2.1429,0.4207,,2224995.3629
2019-04-19,23.6317,21.2288,2.6908,2.2164,2.1409,0.4211,,2222864.1413
2019-04-22,22.6461,20.3435,2.5786,2.1239,2.0516,0.4394,,2130156.0012
2019-04-23,21.3206,19.1528,2.4276,1.9996,1.9315,0.4668,,2005479.5369
2019-04-24,21.7511,19.5395,2.4767,2.04,1.9705,0.4575,,2045972.7475
2019-04-25,19.9612,17.9316,2.2728,1.8721,1.8083,0.4985,,1877606.2402
2019-04-26,20.1085,18.0639,2.2896,1.8859,1.8217,0.4949,,1891459.1807
2019-04-29,19.9499,17.9214,2.2982,1.8711,1.8073,0.4988,0.5111,1876540.6294
2019-04-30,20.4483,18.3692,2.3557,1.9178,1.8525,0.4867,0.4986,1923427.5048
2019-05-06,18.4092,16.5373,2.1207,1.7266,1.6677,0.5406,0.5538,1731617.5598
2019-05-07,17.4576,15.6825,2.0111,1.6373,1.5815,0.57,0.584,1642106.252
2019-05-08,17.0611,15.3263,1.9654,1.6001,1.5456,0.5833,0.5976,1604809.8738
2019-05-09,16.37,14.7055,1.8858,1.5353,1.483,0.6079,0.6228,1539807.6147
2019-05-10,18.0127,16.1811,2.0751,1.6894,1.6318,0.5525,0.566,1694321.1815
2019-05-13,17.4462,15.6723,2.0098,1.6362,1.5805,0.5704,0.5844,1641040.6412
2019-05-14,17.4689,15.6927,2.0124,1.6384,1.5826,0.5697,0.5837,1643171.8629
2019-05-15,18.2392,16.3847,2.1012,1.7106,1.6523,0.5456,0.559,1715633.3977
2019-05-16,17.7408,15.9369,2.0437,1.6639,1.6072,0.5609,0.5747,1668746.5222
2019-05-17,16.6759,14.9803,1.9211,1.564,1.5107,0.5968,0.6114,1568579.1064
2019-05-20,16.4606,14.7869,1.8963,1.5438,1.4912,0.6046,0.6194,1548332.5011
2019-05-21,16.7665,15.0617,1.9315,1.5725,1.5189,0.5935,0.6081,1577103.9929
2019-05-22,16.5173,14.8378,1.9028,1.5491,1.4963,0.6025,0.6173,1553660.5551
2019-05-23,15.9962,14.3697,1.8428,1.5002,1.4491,0.6221,0.6374,1504642.4581
2019-05-24,15.9508,14.329,1.8375,1.496,1.445,0.6239,0.6392,1500380.0148
2019-05-27,16.4266,14.7564,1.8924,1.5406,1.4881,0.6058,0.6207,1545135.6687
2019-05-28,16.2907,14.6343,1.8767,1.5279,1.4758,0.6109,0.6259,1532348.339
2019-05-29,16.302,14.6444,1.878,1.5289,1.4768,0.6104,0.6254,1533413.9498
2019-05-30,15.9169,14.2984,1.8336,1.4928,1.442,0.6252,0.6406,1497183.1824
2019-05-31,15.7356,14.1356,1.8127,1.4758,1.4255,0.6324,0.6479,1480133.4095
2019-06-03,15.0672,13.5352,1.7357,1.4131,1.365,0.6605,0.6767,1417262.372
2019-06-04,15.1012,13.5657,1.7397,1.4163,1.3681,0.659,0.6752,1420459.2044
2019-06-05,14.852,13.3418,1.711,1.3929,1.3455,0.67,0.6865,1397015.7667
2019-06-06,14.5914,13.1077,1.6809,1.3685,1.3219,0.682,0.6988,1372506.7181
2019-06-10,14.9086,13.3927,1.7175,1.3982,1.3506,0.6675,0.6839,1402343.8207
2019-06-11,15.8489,14.2374,1.8258,1.4864,1.4358,0.6279,0.6433,1490789.5176
2019-06-12,15.7469,14.1458,1.8141,1.4769,1.4266,0.632,0.6475,1481199.0203
2019-06-13,16.1887,14.5427,1.865,1.5183,1.4666,0.6147,0.6298,1522757.8418
2019-06-14,15.2938,13.7387,1.7619,1.4344,1.3855,0.6507,0.6667,1438574.5881
2019-06-17,15.3617,13.7998,1.7697,1.4407,1.3917,0.6478,0.6637,1444968.2529
2019-06-18,15.1692,13.6268,1.7475,1.4227,1.3742,0.656,0.6721,1426852.8692
2019-06-19,15.7809,14.1763,1.818,1.4801,1.4296,0.6306,0.6461,1484395.8528
2019-06-20,16.2114,14.563,1.8676,1.5204,1.4686,0.6139,0.6289,1524889.0634
2019-06-21,16.1094,14.4714,1.8558,1.5109,1.4594,0.6177,0.6329,1515298.5661
2019-06-24,16.2341,14.5834,1.8702,1.5226,1.4707,0.613,0.6281,1527020.285
2019-06-25,15.5883,14.0033,1.7958,1.462,1.4122,0.6384,0.6541,1466280.4691
2019-06-26,15.6563,14.0644,1.8036,1.4684,1.4183,0.6356,0.6512,1472674.1339
2019-06-27,16.6645,14.9701,1.9198,1.5629,1.5097,0.5972,0.6118,1567513.4956
2019-06-28,16.8571,15.1431,1.942,1.581,1.5271,0.5903,0.6048,1585628.8793
2019-07-01,17.5142,15.7334,2.0176,1.6426,1.5867,0.5682,0.5821,1647434.3061
2019-07-02,17.9673,16.1404,2.0698,1.6851,1.6277,0.5539,0.5675,1690058.7383
2019-07-03,17.2423,15.4891,1.9863,1.6171,1.562,0.5772,0.5913,1621859.6467
2019-07-04,17.2763,15.5197,1.9902,1.6203,1.5651,0.576,0.5902,1625056.4792
2019-07-05,17.197,15.4484,1.9811,1.6129,1.5579,0.5787,0.5929,1617597.2035
2019-07-08,16.6532,14.9599,1.9185,1.5619,1.5087,0.5976,0.6122,1566447.8848
2019-07-09,17.1064,15.367,1.9707,1.6044,1.5497,0.5817,0.596,1609072.3171
2019-07-10,16.4606,14.7869,1.8963,1.5438,1.4912,0.6046,0.6194,1548332.5011
2019-07-11,16.6306,14.9396,1.9158,1.5597,1.5066,0.5984,0.6131,1564316.6632
2019-07-12,16.8571,15.1431,1.942,1.581,1.5271,0.5903,0.6048,1585628.8793
2019-07-15,17.1857,15.4382,1.9798,1.6118,1.5569,0.5791,0.5933,1616531.5927
2019-07-16,17.2876,15.5298,1.9915,1.6214,1.5661,0.5756,0.5898,1626122.09
2019-07-17,15.9395,14.3188,1.8362,1.4949,1.444,0.6243,0.6397,1499314.404
2019-07-18,15.4184,13.8507,1.7762,1.4461,1.3968,0.6454,0.6613,1450296.307
2019-07-19,15.5996,14.0135,1.7971,1.4631,1.4132,0.6379,0.6536,1467346.0799
2019-07-22,15.2485,13.698,1.7566,1.4301,1.3814,0.6526,0.6686,1434312.1449
2019-07-23,15.3617,13.7998,1.7697,1.4407,1.3917,0.6478,0.6637,1444968.2529
2019-07-24,15.6336,14.044,1.801,1.4662,1.4163,0.6365,0.6522,1470542.9123
2019-07-25,15.5883,14.0033,1.7958,1.462,1.4122,0.6384,0.6541,1466280.4691
2019-07-26,15.8036,14.1967,1.8206,1.4822,1.4317,0.6297,0.6452,1486527.0744
2019-07-29,16.2227,14.5732,1.8689,1.5215,1.4697,0.6134,0.6285,1525954.6742
2019-07-30,16.302,14.6444,1.878,1.5289,1.4768,0.6104,0.6254,1533413.9498
2019-07-31,15.8375,12.7253,1.749,1.4854,1.3755,0.6283,0.6438,1489723.9068
2019-08-01,16.0868,12.9255,1.7766,1.5087,1.3971,0.6186,0.6338,1513167.3445
2019-08-02,15.577,12.5159,1.7203,1.4609,1.3528,0.6389,0.6545,1465214.8583
2019-08-05,15.3278,12.3156,1.6927,1.4376,1.3312,0.6492,0.6652,1441771.4205
2019-08-06,14.8066,11.8969,1.6352,1.3887,1.2859,0.6721,0.6886,1392753.3234
2019-08-07,14.6027,11.7331,1.6127,1.3696,1.2682,0.6815,0.6982,1373572.3289
2019-08-08,14.2658,11.4624,1.5752,1.338,1.239,0.6976,0.7147,1341880.9848
2019-08-09,14.1412,11.3622,1.5614,1.3263,1.2281,0.7037,0.721,1330156.8459
2019-08-12,14.2998,11.4897,1.5789,1.3411,1.2419,0.6959,0.713,1345078.4772
2019-08-13,14.0278,11.2712,1.5489,1.3156,1.2183,0.7094,0.7268,1319498.5378
2019-08-14,14.0958,11.3258,1.5564,1.322,1.2242,0.706,0.7233,1325893.5227
2019-08-15,14.0278,11.2712,1.5489,1.3156,1.2183,0.7094,0.7268,1319498.5378
2019-08-16,13.9939,11.2439,1.5451,1.3125,1.2153,0.7111,0.7286,1316301.0454
2019-08-19,14.4924,11.6445,1.6002,1.3592,1.2586,0.6867,0.7035,1363197.6009
2019-08-20,14.4131,11.5807,1.5917,1.3518,1.2518,0.6904,0.7074,1355736.7852
2019-08-21,14.5604,11.6991,1.608,1.3656,1.2646,0.6835,0.7002,1369592.5857
2019-08-22,14.5151,11.6627,1.603,1.3613,1.2606,0.6856,0.7024,1365329.2625
2019-08-23,14.2545,11.4533,1.5742,1.3369,1.238,0.6981,0.7153,1340815.1539
2019-08-26,13.9145,11.1801,1.5367,1.305,1.2085,0.7152,0.7327,1308840.2298
2019-08-27,14.957,12.0177,1.6518,1.4028,1.299,0.6653,0.6817,1406896.6639
2019-08-28,14.923,11.9904,1.648,1.3996,1.296,0.6669,0.6832,1403699.1715
2019-08-29,14.7984,11.8903,1.6343,1.3879,1.2852,0.6725,0.689,1391975.0326
2019-08-30,14.2885,11.4806,1.578,1.3401,1.2409,0.6965,0.7136,1344012.6464
2019-09-02,14.753,11.8539,1.6293,1.3837,1.2813,0.6745,0.6911,1387711.7094
2019-09-03,14.8777,11.954,1.643,1.3953,1.2921,0.6689,0.6853,1399435.8483
2019-09-04,15.2289,12.2362,1.6818,1.4283,1.3226,0.6535,0.6695,1432476.6033
2019-09-05,15.4782,12.4365,1.7094,1.4517,1.3443,0.6429,0.6587,1455924.881
2019-09-06,15.8975,12.7734,1.7557,1.491,1.3807,0.626,0.6414,1495360.6208
2019-09-09,16.0674,12.91,1.7744,1.5069,1.3954,0.6194,0.6346,1511348.0829
2019-09-10,15.7955,12.6915,1.7444,1.4814,1.3718,0.63,0.6455,1485768.1436
2019-09-11,16.0674,12.91,1.7744,1.5069,1.3954,0.6194,0.6346,1511348.0829
2019-09-12,15.8182,12.7097,1.7469,1.4836,1.3738,0.6291,0.6446,1487899.8052
2019-09-16,15.8635,12.7461,1.7519,1.4878,1.3777,0.6273,0.6427,1492163.1284
2019-09-17,15.6595,12.5822,1.7294,1.4687,1.36,0.6355,0.6511,1472978.1739
2019-09-18,15.2516,12.2545,1.6843,1.4304,1.3246,0.6525,0.6685,1434608.2649
2019-09-19,14.9683,12.0268,1.653,1.4038,1.3,0.6648,0.6812,1407962.4947
2019-09-20,15.025,12.0724,1.6593,1.4092,1.3049,0.6623,0.6786,1413291.6488
2019-09-23,14.991,12.0451,1.6555,1.406,1.3019,0.6638,0.6801,1410094.1563
2019-09-24,14.957,12.0177,1.6518,1.4028,1.299,0.6653,0.6817,1406896.6639
2019-09-25,14.4924,11.6445,1.6005,1.3592,1.2586,0.6867,0.7035,1363197.6009
2019-09-26,14.2318,11.4351,1.5717,1.3348,1.236,0.6992,0.7164,1338683.4923
2019-09-27,14.3225,11.5079,1.5817,1.3433,1.2439,0.6948,0.7119,1347210.1388
2019-09-30,14.0845,11.3167,1.5554,1.321,1.2232,0.7066,0.7239,1324827.6919
2019-10-08,14.1865,11.3986,1.5667,1.3305,1.2321,0.7015,0.7187,1334420.1691
2019-10-09,14.2545,11.4533,1.5742,1.3369,1.238,0.6981,0.7153,1340815.1539
2019-10-10,14.3451,11.5261,1.5842,1.3454,1.2459,0.6937,0.7108,1349341.8004
2019-10-11,14.7757,11.8721,1.6318,1.3858,1.2832,0.6735,0.69,1389843.371
2019-10-14,15.3423,12.3273,1.6943,1.4389,1.3325,0.6486,0.6646,1443134.9113
2019-10-15,15.3989,12.3728,1.7006,1.4442,1.3374,0.6462,0.6621,1448464.0654
2019-10-16,15.1496,12.1725,1.6731,1.4209,1.3157,0.6569,0.673,1425015.7876
2019-10-17,15.0023,12.0542,1.6568,1.407,1.3029,0.6633,0.6796,1411159.9871
2019-10-18,14.8777,11.954,1.643,1.3953,1.2921,0.6689,0.6853,1399435.8483
2019-10-21,14.9457,12.0086,1.6505,1.4017,1.298,0.6658,0.6822,1405830.8331
2019-10-22,14.9797,12.036,1.6543,1.4049,1.301,0.6643,0.6806,1409028.3255
2019-10-23,14.7304,11.8357,1.6268,1.3815,1.2793,0.6756,0.6922,1385580.0478
2019-10-24,14.5491,11.69,1.6067,1.3645,1.2636,0.684,0.7008,1368526.7549
2019-10-25,15.1043,12.1361,1.6681,1.4166,1.3118,0.6589,0.675,1420752.4644
2019-10-28,15.2856,11.5965,1.616,1.4336,1.2925,0.651,0.667,1437805.7573
2019-10-29,15.161,11.5019,1.6029,1.4219,1.2819,0.6564,0.6725,1426081.6184
2019-10-30,15.3309,11.6309,1.6208,1.4379,1.2963,0.6491,0.6651,1442069.0805
2019-10-31,15.0363,11.4074,1.5897,1.4102,1.2714,0.6618,0.6781,1414357.4796
2019-11-01,15.7728,11.9661,1.6675,1.4793,1.3336,0.6309,0.6464,1483636.482
2019-11-04,15.5915,11.8286,1.6484,1.4623,1.3183,0.6383,0.6539,1466583.1891
2019-11-05,15.6029,11.8372,1.6496,1.4634,1.3193,0.6378,0.6535,1467649.0199
2019-11-06,15.9088,12.0693,1.6819,1.4921,1.3451,0.6255,0.6409,1496426.4516
2019-11-07,15.9768,12.1209,1.6891,1.4984,1.3509,0.6229,0.6382,1502821.4365
2019-11-08,15.7275,11.9318,1.6628,1.4751,1.3298,0.6327,0.6483,1479373.1587
2019-11-11,15.0572,11.4232,1.592,1.4122,1.2731,0.6609,0.6771,1416323.0162
2019-11-12,14.9666,11.3545,1.5824,1.4037,1.2655,0.6649,0.6812,1407797.3697
2019-11-13,14.8759,11.2857,1.5729,1.3952,1.2578,0.669,0.6854,1399271.7233
2019-11-14,14.9326,11.3287,1.5789,1.4005,1.2626,0.6664,0.6828,1404600.2523
2019-11-15,14.774,11.2083,1.5621,1.3856,1.2492,0.6736,0.6901,1389680.371
2019-11-18,15.7483,11.9475,1.6651,1.477,1.3316,0.6319,0.6474,1481331.0703
2019-11-19,15.7597,11.9561,1.6663,1.4781,1.3325,0.6315,0.647,1482396.7761
2019-11-20,15.7823,11.9733,1.6687,1.4802,1.3345,0.6305,0.646,1484528.1878
2019-11-21,15.9749,12.1195,1.6891,1.4983,1.3507,0.6229,0.6382,1502645.1865
2019-11-22,15.703,11.9132,1.6603,1.4728,1.3277,0.6337,0.6493,1477068.2471
2019-11-25,16.3601,12.4117,1.7298,1.5344,1.3833,0.6083,0.6232,1538879.1839
2019-11-26,16.1222,12.2312,1.7046,1.5121,1.3632,0.6173,0.6324,1516499.3619
2019-11-27,16.1902,12.2828,1.7118,1.5184,1.3689,0.6147,0.6298,1522893.5968
2019-11-28,16.3601,12.4117,1.7298,1.5344,1.3833,0.6083,0.6232,1538879.1839
2019-11-29,16.836,12.7727,1.7801,1.579,1.4235,0.5911,0.6056,1583638.8277
2019-12-02,16.7793,12.7297,1.7741,1.5737,1.4188,0.5931,0.6076,1578310.2987
2019-12-03,17.3685,13.1767,1.8364,1.629,1.4686,0.573,0.587,1633727.0006
2019-12-04,17.1985,13.0478,1.8184,1.613,1.4542,0.5786,0.5928,1617741.4135
2019-12-05,17.1419,13.0048,1.8124,1.6077,1.4494,0.5805,0.5948,1612412.8845
2019-12-06,17.0626,12.9446,1.8041,1.6003,1.4427,0.5832,0.5976,1604952.9438
2019-12-09,17.0966,12.9704,1.8077,1.6035,1.4456,0.5821,0.5964,1608150.0613
2019-12-10,17.2892,13.1165,1.828,1.6215,1.4619,0.5756,0.5897,1626267.06
2019-12-11,16.6774,12.6524,1.7633,1.5641,1.4101,0.5967,0.6114,1568718.9464
2019-12-12,16.7567,12.7125,1.7717,1.5716,1.4168,0.5939,0.6085,1576178.8871
2019-12-13,18.0483,13.6924,1.9083,1.6927,1.526,0.5514,0.5649,1697669.349
2019-12-16,18.6714,14.1652,1.9742,1.7512,1.5787,0.533,0.5461,1756283.1683
2019-12-17,18.3882,13.9503,1.9442,1.7246,1.5548,0.5412,0.5545,1729640.5231
2019-12-18,18.2069,13.8127,1.925,1.7076,1.5395,0.5466,0.56,1712589.2302
2019-12-19,18.4675,14.0104,1.9526,1.732,1.5615,0.5389,0.5521,1737100.4638
2019-12-20,18.0936,13.7268,1.9131,1.697,1.5299,0.55,0.5635,1701932.1722
2019-12-23,17.8217,13.5205,1.8843,1.6715,1.5069,0.5584,0.5721,1676355.2328
2019-12-24,18.0709,13.7096,1.9107,1.6948,1.528,0.5507,0.5642,1699800.7606
2019-12-25,17.8103,13.5119,1.8831,1.6704,1.5059,0.5587,0.5725,1675289.527
2019-12-26,18.0483,13.6924,1.9083,1.6927,1.526,0.5514,0.5649,1697669.349
2019-12-27,18.0029,13.658,1.9035,1.6885,1.5222,0.5528,0.5663,1693406.5257
2019-12-30,18.6941,14.1823,1.9766,1.7533,1.5806,0.5323,0.5454,1758414.5799
2019-12-31,18.5241,14.0534,1.9586,1.7373,1.5663,0.5372,0.5504,1742428.9928
2020-01-02,19.3625,14.6895,2.0472,1.816,1.6372,0.5266,0.5266,1821291.2225
2020-01-03,19.6004,14.87,2.0724,1.8383,1.6573,0.5202,0.5202,1843671.0444
2020-01-06,19.4871,14.784,2.0604,1.8277,1.6477,0.5232,0.5232,1833013.9863
2020-01-07,19.5098,14.8012,2.0628,1.8298,1.6496,0.5226,0.5226,1835145.3979
2020-01-08,19.0339,14.4402,2.0125,1.7852,1.6094,0.5357,0.5357,1790385.7541
