trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-26,36.683,33.5758,2.2765,9.2813,6.7319,1.0864,1.0864,5183749.7285
2022-01-27,35.3144,32.3232,2.1916,8.935,6.4807,1.1285,1.1285,4990361.431
2022-01-28,35.4813,32.476,2.202,8.9773,6.5113,1.1232,1.1232,5013945.3697
2022-02-07,35.8151,32.7815,2.2227,9.0617,6.5726,1.1128,1.1128,5061113.2472
2022-02-08,36.3492,33.2703,2.2558,9.1968,6.6706,1.0964,1.0964,5136581.851
2022-02-09,36.5494,33.4536,2.2683,9.2475,6.7074,1.0904,1.0904,5164882.5775
2022-02-10,36.3158,33.2397,2.2538,9.1884,6.6645,1.0974,1.0974,5131865.0633
2022-02-11,36.3158,33.2397,2.2538,9.1884,6.6645,1.0974,1.0974,5131865.0633
2022-02-14,35.5147,32.5065,2.204,8.9857,6.5175,1.1222,1.1222,5018662.1575
2022-02-15,35.6482,32.6287,2.2123,9.0195,6.542,1.118,1.118,5037529.3085
2022-02-16,35.8485,32.812,2.2248,9.0702,6.5787,1.1117,1.1117,5065830.0349
2022-02-17,35.5147,32.5065,2.204,8.9857,6.5175,1.1222,1.1222,5018662.1575
2022-02-18,35.5481,32.5371,2.2061,8.9941,6.5236,1.1211,1.1211,5023378.9452
2022-02-21,35.8485,32.812,2.2248,9.0702,6.5787,1.1117,1.1117,5065830.0349
2022-02-22,35.6148,32.5982,2.2103,9.011,6.5358,1.119,1.119,5032812.5207
2022-02-23,35.8151,32.7815,2.2227,9.0617,6.5726,1.1128,1.1128,5061113.2472
2022-02-24,34.1796,31.2845,2.1212,8.6479,6.2725,1.166,1.166,4829990.6478
2022-02-25,34.0794,31.1928,2.115,8.6226,6.2541,1.1694,1.1694,4815840.2846
2022-02-28,32.6775,29.9097,2.028,8.2679,5.9968,1.2196,1.2196,4617735.1994
2022-03-01,32.7109,29.9402,2.03,8.2763,6.0029,1.2184,1.2184,4622451.9872
2022-03-02,32.6775,29.9097,2.028,8.2679,5.9968,1.2196,1.2196,4617735.1994
2022-03-03,32.7777,30.0013,2.0342,8.2932,6.0152,1.2159,1.2159,4631885.5626
2022-03-04,32.4105,29.6652,2.0114,8.2003,5.9478,1.2296,1.2296,4580000.8975
2022-03-07,32.1101,29.3903,1.9928,8.1243,5.8927,1.2411,1.2411,4537549.8078
2022-03-08,31.3758,28.7182,1.9472,7.9385,5.7579,1.2702,1.2702,4433780.4775
2022-03-09,30.074,27.5267,1.8664,7.6091,5.519,1.3252,1.3252,4249825.7555
2022-03-10,29.8404,27.3128,1.8519,7.55,5.4761,1.3356,1.3356,4216808.2413
2022-03-11,31.0086,28.3821,1.9244,7.8456,5.6905,1.2852,1.2852,4381895.8123
2022-03-14,30.4746,27.8933,1.8912,7.7105,5.5925,1.3078,1.3078,4306427.2084
2022-03-15,29.8737,27.3433,1.854,7.5585,5.4823,1.3341,1.3341,4221525.0291
2022-03-16,31.5761,28.9015,1.9596,7.9892,5.7947,1.2621,1.2621,4462081.2039
2022-03-17,31.3758,28.7182,1.9472,7.9385,5.7579,1.2702,1.2702,4433780.4775
2022-03-18,31.4425,28.7793,1.9513,7.9554,5.7702,1.2675,1.2675,4443214.053
2022-03-21,30.9752,28.3515,1.9223,7.8372,5.6844,1.2866,1.2866,4377179.0246
2022-03-22,30.8751,28.2599,1.9161,7.8118,5.666,1.2908,1.2908,4363028.6614
2022-03-23,31.042,28.4126,1.9265,7.854,5.6967,1.2839,1.2839,4386612.6001
2022-03-24,30.6415,28.046,1.9016,7.7527,5.6232,1.3006,1.3006,4330011.1472
2022-03-25,32.01,29.2986,1.9865,8.099,5.8743,1.245,1.245,4523399.4446
2022-03-28,31.2089,28.5654,1.9368,7.8963,5.7273,1.277,1.277,4410196.5388
2022-03-29,32.4105,29.6652,2.0114,8.2003,5.9478,1.2296,1.2296,4580000.8975
2022-03-30,35.6482,32.6287,2.2123,9.0195,6.542,1.118,1.118,5037529.3085
2022-03-31,31.0616,31.0616,2.1018,7.2709,7.2709,1.1503,1.1503,4896025.6762
2022-04-01,31.2711,31.2711,2.1159,7.3199,7.3199,1.1426,1.1426,4929043.1904
2022-04-06,30.523,30.523,2.0653,7.1448,7.1448,1.1706,1.1706,4811123.4968
2022-04-07,29.8347,29.8347,2.0187,6.9837,6.9837,1.1976,1.1976,4702637.3788
2022-04-08,30.5529,30.5529,2.0673,7.1518,7.1518,1.1694,1.1694,4815840.2846
2022-04-11,29.2961,29.2961,1.9823,6.8576,6.8576,1.2196,1.2196,4617735.1994
2022-04-12,32.2287,32.2287,2.1807,7.544,7.544,1.1086,1.1086,5079980.3981
2022-04-13,32.4082,32.4082,2.1929,7.5861,7.5861,1.1025,1.1025,5108281.1246
2022-04-14,32.8571,32.8571,2.2232,7.6911,7.6911,1.0874,1.0874,5179032.9407
2022-04-15,32.5579,32.5579,2.203,7.6211,7.6211,1.0974,1.0974,5131865.0633
2022-04-18,31.0616,31.0616,2.1018,7.2709,7.2709,1.1503,1.1503,4896025.6762
2022-04-19,31.2412,31.2412,2.1139,7.3129,7.3129,1.1437,1.1437,4924326.4026
2022-04-20,31.3908,31.3908,2.124,7.3479,7.3479,1.1382,1.1382,4947910.3414
2022-04-21,32.5878,32.5878,2.205,7.6281,7.6281,1.0964,1.0964,5136581.851
2022-04-22,31.4506,31.4506,2.1281,7.3619,7.3619,1.136,1.136,4957343.9168
2022-04-25,31.2113,31.2113,2.1119,7.3059,7.3059,1.1448,1.1448,4919609.6149
2022-04-26,28.0991,28.0991,1.9013,6.5774,6.5774,1.2716,1.2716,4429063.6897
2022-04-27,27.1714,27.1714,1.8385,6.3603,6.3603,1.315,1.315,4282843.2697
2022-04-28,25.7351,25.7351,1.7413,6.024,6.024,1.3884,1.3884,4056437.4581
2022-04-29,27.0517,27.0517,1.8304,6.3322,6.3322,1.3208,1.3208,4263976.1188
2022-05-05,24.3585,61.5427,1.7018,5.7018,8.7211,1.4668,1.4668,3839465.222
2022-05-06,23.4907,59.3502,1.6411,5.4987,8.4104,1.521,1.521,3702678.3775
2022-05-09,23.4907,59.3502,1.6411,5.4987,8.4104,1.521,1.521,3702678.3775
2022-05-10,23.7301,59.955,1.6579,5.5547,8.4961,1.5057,1.5057,3740412.6794
2022-05-11,23.5805,59.577,1.6474,5.5197,8.4425,1.5152,,3716828.7407
2022-05-12,23.4608,59.2746,1.6391,5.4917,8.3997,1.5229,,3697961.5897
2022-05-13,23.3411,58.9722,1.6307,5.4637,8.3568,1.5308,,3679094.4388
2022-05-16,23.8798,60.3331,1.6683,5.5897,8.5497,1.4962,,3763996.6181
2022-05-17,23.6104,59.6526,1.6495,5.5267,8.4532,1.5133,,3721545.5284
2022-05-18,23.5506,59.5014,1.6453,5.5127,8.4318,1.5171,,3712111.953
2022-05-19,23.401,59.1234,1.6349,5.4777,8.3782,1.5268,,3688528.0142
2022-05-20,23.8199,60.1818,1.6641,5.5757,8.5282,1.5,,3754563.0426
2022-05-23,24.4184,61.6939,1.706,5.7158,8.7425,1.4632,,3848898.7975
2022-05-24,23.4309,59.199,1.637,5.4847,8.389,1.5249,,3693244.802
2022-05-25,23.5207,59.4258,1.6432,5.5057,8.4211,1.5191,,3707395.1652
2022-05-26,23.79,60.1062,1.6621,5.5687,8.5175,1.5019,,3749846.2549
2022-05-27,23.5805,59.577,1.6474,5.5197,8.4425,1.5152,,3716828.7407
2022-05-30,23.5805,59.577,1.6474,5.5197,8.4425,1.5152,,3716828.7407
2022-05-31,23.6703,59.8038,1.6537,5.5407,8.4747,1.5095,,3730979.1039
2022-06-01,23.5805,59.577,1.6474,5.5197,8.4425,1.5152,,3716828.7407
2022-06-02,23.8199,60.1818,1.6641,5.5757,8.5282,1.5,,3754563.0426
2022-06-06,24.2987,61.3915,1.6976,5.6878,8.6997,1.4704,,3830031.6465
2022-06-07,24.2388,61.2403,1.6934,5.6738,8.6782,1.4741,,3820598.071
2022-06-08,24.568,62.072,1.7164,5.7508,8.7961,1.4543,,3872482.7362
2022-06-09,24.5979,62.1476,1.7185,5.7579,8.8068,1.4525,,3877199.5239
2022-06-10,25.0468,63.2817,1.7499,5.8629,8.9675,1.4265,,3947951.3401
2022-06-13,24.7775,62.6012,1.731,5.7999,8.8711,1.442,,3905500.2504
2022-06-14,27.2612,68.8765,1.9046,6.3813,9.7603,1.3106,,4296993.633
2022-06-15,29.9843,75.7565,2.0948,7.0187,10.7353,1.1916,,4726221.3175
2022-06-16,27.9495,70.6154,1.9527,6.5424,10.0068,1.2784,,4405479.751
2022-06-17,30.7325,77.6467,2.1471,7.1938,11.0031,1.1626,,4844141.011
2022-06-20,30.4631,76.9662,2.1283,7.1308,10.9067,1.1729,,4801689.9214
2022-06-21,29.745,75.1517,2.0781,6.9627,10.6496,1.2012,,4688487.0155
2022-06-22,28.3086,71.5226,1.9777,6.6264,10.1353,1.2621,,4462081.2039
2022-06-23,28.4582,71.9007,2.0308,6.6615,10.1889,1.2555,1.0543,4485665.1426
2022-06-24,28.159,71.1446,2.0094,6.5914,10.0818,1.2688,1.0655,4438497.2652
2022-06-27,27.9495,70.6154,1.9945,6.5424,10.0068,1.2784,1.0734,4405479.751
2022-06-28,28.129,71.069,2.0073,6.5844,10.071,1.2702,1.0666,4433780.4775
2022-06-29,27.2612,68.8765,1.9453,6.3813,9.7603,1.3106,1.1005,4296993.633
2022-06-30,27.3211,69.0277,1.9496,6.3953,9.7818,1.3078,1.0981,4306427.2084
2022-07-01,27.5006,69.4813,1.9624,6.4373,9.846,1.2992,1.091,4334727.9349
2022-07-04,27.9495,70.6154,1.9945,6.5424,10.0068,1.2784,1.0734,4405479.751
2022-07-05,27.3809,69.1789,1.9539,6.4093,9.8032,1.3049,1.0957,4315860.7839
2022-07-06,27.5006,69.4813,1.9624,6.4373,9.846,1.2992,1.091,4334727.9349
2022-07-07,27.1116,68.4984,1.9347,6.3462,9.7068,1.3179,1.1066,4273409.6943
2022-07-08,26.8423,67.818,1.9154,6.2832,9.6103,1.3311,1.1177,4230958.6046
2022-07-11,26.8423,67.818,1.9154,6.2832,9.6103,1.3311,1.1177,4230958.6046
2022-07-12,27.0517,68.3472,1.9304,6.3322,9.6853,1.3208,1.1091,4263976.1188
2022-07-13,26.8423,67.818,1.9154,6.2832,9.6103,1.3311,1.1177,4230958.6046
2022-07-14,26.3336,66.5327,1.8791,6.1641,9.4282,1.3568,1.1393,4150773.213
2022-07-15,26.7525,67.5912,1.909,6.2622,9.5782,1.3356,1.1215,4216808.2413
2022-07-18,27.0517,68.3472,1.9304,6.3322,9.6853,1.3208,1.1091,4263976.1188
2022-07-19,27.6502,69.8593,1.9731,6.4723,9.8996,1.2922,1.0851,4358311.8736
2022-07-20,27.4707,69.4057,1.9603,6.4303,9.8353,1.3006,1.0922,4330011.1472
2022-07-21,27.5904,69.7081,1.9688,6.4583,9.8782,1.295,1.0874,4348878.2981
2022-07-22,27.4108,69.2545,1.956,6.4163,9.8139,1.3035,1.0945,4320577.5717
2022-07-25,25.2862,63.8865,1.8044,5.919,9.0532,1.413,1.1865,3985685.642
2022-07-26,25.4957,64.4157,1.8194,5.968,9.1282,1.4014,1.1768,4018703.1562
2022-07-27,26.154,66.0791,1.8663,6.1221,9.3639,1.3661,1.1471,4122472.4865
2022-07-28,26.7226,67.5156,1.9069,6.2552,9.5675,1.3371,1.1227,4212091.4536
2022-07-29,26.3934,66.6839,1.8834,6.1781,9.4496,1.3537,1.1367,4160206.7884
2022-08-01,26.573,67.1375,1.8962,6.2202,9.5139,1.3446,1.1291,4188507.5149
2022-08-02,25.4657,64.3401,1.8172,5.961,9.1175,1.403,1.1781,4013986.3684
2022-08-03,24.987,63.1304,1.7831,5.8489,8.9461,1.4299,1.2007,3938517.7646
2022-08-04,25.6154,64.7182,1.8279,5.996,9.1711,1.3948,1.1713,4037570.3072
2022-08-05,26.0642,65.8522,1.8599,6.1011,9.3318,1.3708,1.1511,4108322.1233
2022-08-08,25.6752,64.8694,1.8322,6.01,9.1925,1.3916,1.1685,4047003.8826
2022-08-09,25.2264,63.7353,1.8001,5.905,9.0318,1.4164,1.1893,3976252.0665
2022-08-10,25.0169,63.2061,1.7852,5.8559,8.9568,1.4282,1.1993,3943234.5523
2022-08-11,26.6328,67.2887,1.9005,6.2342,9.5353,1.3416,1.1265,4197941.0904
2022-08-12,26.3036,66.4571,1.877,6.1571,9.4175,1.3583,1.1406,4146056.4252
2022-08-15,25.5256,64.4913,1.8215,5.975,9.1389,1.3997,1.1754,4023419.9439
2022-08-16,25.5555,64.5669,1.8236,5.982,9.1496,1.3981,1.174,4028136.7317
2022-08-17,26.0343,65.7766,1.8578,6.0941,9.3211,1.3724,1.1524,4103605.3355
2022-08-18,26.7824,67.6668,1.9112,6.2692,9.5889,1.3341,1.1202,4221525.0291
2022-08-19,26.4233,66.7595,1.8856,6.1851,9.4603,1.3522,1.1354,4164923.5762
2022-08-22,26.0942,65.9278,1.8621,6.1081,9.3425,1.3692,1.1498,4113038.911
2022-08-23,26.3336,66.5327,1.8791,6.1641,9.4282,1.3568,1.1393,4150773.213
2022-08-24,25.5256,64.4913,1.8215,5.975,9.1389,1.3997,1.1754,4023419.9439
2022-08-25,25.8248,65.2474,1.8428,6.045,9.2461,1.3835,1.1618,4070587.8213
2022-08-26,25.4059,64.1889,1.8129,5.947,9.0961,1.4063,1.1809,4004552.793
2022-08-29,25.1665,63.5841,1.7959,5.8909,9.0104,1.4197,1.1922,3966818.491
2022-08-30,25.2264,63.7353,1.8001,5.905,9.0318,1.4164,1.1893,3976252.0665
2022-08-31,25.3161,34.5248,1.7239,5.926,11.6055,1.4113,1.1851,3990402.4297
2022-09-01,24.8972,33.9535,1.6954,5.8279,11.4135,1.4351,1.205,3924367.4013
2022-09-02,24.7476,33.7495,1.6852,5.7929,11.3449,1.4438,1.2123,3900783.4626
2022-09-05,25.0169,34.1168,1.7036,5.8559,11.4683,1.4282,1.1993,3943234.5523
2022-09-06,25.4657,34.7289,1.7341,5.961,11.6741,1.403,1.1781,4013986.3684
2022-09-07,25.2563,34.4432,1.7199,5.912,11.5781,1.4147,1.1879,3980968.8542
2022-09-08,25.0169,34.1168,1.7036,5.8559,11.4683,1.4282,1.1993,3943234.5523
2022-09-09,25.3161,34.5248,1.7239,5.926,11.6055,1.4113,1.1851,3990402.4297
2022-09-13,25.2862,34.484,1.7219,5.919,11.5918,1.413,1.1865,3985685.642
2022-09-14,24.987,34.0759,1.7015,5.8489,11.4546,1.4299,1.2007,3938517.7646
2022-09-15,24.7176,33.7087,1.6832,5.7859,11.3312,1.4455,1.2138,3896066.6749
2022-09-16,23.2214,31.6682,1.5813,5.4356,10.6452,1.5386,1.292,3660227.2878
2022-09-19,22.9521,31.3009,1.563,5.3726,10.5218,1.5567,1.3072,3617776.1981
2022-09-20,23.0718,31.4641,1.5711,5.4006,10.5767,1.5486,1.3004,3636643.3491
2022-09-21,23.1616,31.5866,1.5772,5.4216,10.6178,1.5426,1.2953,3650793.7123
2022-09-22,23.1616,31.5866,1.5772,5.4216,10.6178,1.5426,1.2953,3650793.7123
2022-09-23,22.8324,31.1377,1.5548,5.3446,10.4669,1.5649,1.314,3598909.0471
2022-09-26,22.3536,30.4847,1.5222,5.2325,10.2474,1.5984,1.3422,3523440.4433
2022-09-27,22.7426,31.0152,1.5487,5.3236,10.4258,1.571,1.3192,3584758.6839
2022-09-28,22.4733,30.6479,1.5304,5.2605,10.3023,1.5899,1.335,3542307.5942
2022-09-29,22.0544,30.0766,1.5018,5.1625,10.1102,1.6201,1.3604,3476272.5659
2022-09-30,21.9047,29.8726,1.4916,5.1274,10.0417,1.6311,1.3697,3452688.6271
2022-10-10,21.5157,29.342,1.4651,5.0364,9.8633,1.6606,1.3944,3391370.3865
2022-10-11,21.815,29.7501,1.4855,5.1064,10.0005,1.6378,1.3753,3438538.2639
2022-10-12,22.2638,30.3623,1.5161,5.2115,10.2063,1.6048,1.3476,3509290.08
2022-10-13,22.3536,30.4847,1.5222,5.2325,10.2474,1.5984,1.3422,3523440.4433
2022-10-14,22.593,30.8112,1.5385,5.2885,10.3572,1.5814,1.3279,3561174.7452
2022-10-17,22.8324,31.1377,1.5548,5.3446,10.4669,1.5649,1.314,3598909.0471
2022-10-18,22.6828,30.9336,1.5446,5.3096,10.3983,1.5752,1.3227,3575325.1084
2022-10-19,22.4733,30.6479,1.5304,5.2605,10.3023,1.5899,1.335,3542307.5942
2022-10-20,24.1491,32.9333,1.6445,5.6528,11.0705,1.4795,1.2424,3806447.7078
2022-10-21,25.1964,34.3616,1.7158,5.8979,11.5506,1.418,1.1907,3971535.2788
2022-10-24,24.1191,32.8925,1.6424,5.6458,11.0568,1.4814,1.2439,3801730.9201
2022-10-25,23.4907,32.0355,1.5996,5.4987,10.7687,1.521,1.2772,3702678.3775
2022-10-26,23.5207,32.0763,1.6017,5.5057,10.7824,1.5191,1.2756,3707395.1652
2022-10-27,23.1017,31.5049,1.5731,5.4076,10.5904,1.5466,1.2987,3641360.1368
2022-10-28,22.2638,30.3623,1.5161,5.2115,10.2063,1.6048,1.3476,3509290.08
2022-10-31,21.3661,61.6338,1.4722,5.0013,17.4074,1.6722,1.4042,3367786.4478
2022-11-01,21.8748,63.1013,1.5073,5.1204,17.8219,1.6334,1.3715,3447971.8394
2022-11-02,21.785,62.8423,1.5011,5.0994,17.7488,1.6401,1.3772,3433821.4762
2022-11-03,21.4259,61.8065,1.4763,5.0154,17.4562,1.6676,1.4003,3377220.0233
2022-11-04,21.9047,63.1876,1.5093,5.1274,17.8463,1.6311,1.3697,3452688.6271
2022-11-07,22.4733,64.8277,1.5485,5.2605,18.3095,1.5899,1.335,3542307.5942
2022-11-08,22.2938,64.3098,1.5361,5.2185,18.1632,1.6027,1.3458,3514006.8678
2022-11-09,22.0843,63.7055,1.5217,5.1695,17.9926,1.6179,1.3585,3480989.3536
2022-11-10,22.1142,63.7919,1.5238,5.1765,18.0169,1.6157,1.3567,3485706.1413
2022-11-11,22.5032,64.914,1.5506,5.2675,18.3339,1.5877,1.3332,3547024.382
2022-11-14,22.6828,65.432,1.5629,5.3096,18.4802,1.5752,1.3227,3575325.1084
2022-11-15,23.5805,68.0216,1.6248,5.5197,19.2116,1.5152,1.2723,3716828.7407
2022-11-16,23.3411,67.3311,1.6083,5.4637,19.0165,1.5308,1.2854,3679094.4388
2022-11-17,23.8798,68.8849,1.6454,5.5897,19.4554,1.4962,1.2564,3763996.6181
2022-11-18,23.401,67.5037,1.6124,5.4777,19.0653,1.5268,1.2821,3688528.0142
2022-11-21,22.982,66.2952,1.5836,5.3796,18.724,1.5547,1.3055,3622492.9859
2022-11-22,23.7002,68.3669,1.6331,5.5477,19.3091,1.5076,1.2659,3735695.8917
2022-11-23,23.1915,66.8995,1.598,5.4286,18.8946,1.5406,1.2937,3655510.5001
2022-11-24,22.9222,66.1226,1.5794,5.3656,18.6752,1.5587,1.3089,3613059.4104
2022-11-25,23.4608,67.6763,1.6166,5.4917,19.1141,1.5229,1.2788,3697961.5897
2022-11-28,23.1316,66.7268,1.5939,5.4146,18.8459,1.5446,1.297,3646076.9246
2022-11-29,23.79,68.6259,1.6392,5.5687,19.3822,1.5019,1.2611,3749846.2549
2022-11-30,23.7601,68.5396,1.6372,5.5617,19.3579,1.5038,1.2627,3745129.4671
2022-12-01,23.6104,68.108,1.6269,5.5267,19.236,1.5133,1.2707,3721545.5284
2022-12-02,23.6404,68.1943,1.6289,5.5337,19.2603,1.5114,1.2691,3726262.3162
2022-12-05,24.1491,69.6618,1.664,5.6528,19.6748,1.4795,1.2424,3806447.7078
2022-12-06,23.9994,69.2301,1.6537,5.6178,19.5529,1.4888,1.2501,3782863.7691
2022-12-07,23.7301,68.4532,1.6351,5.5547,19.3335,1.5057,1.2643,3740412.6794
2022-12-08,23.5506,67.9353,1.6227,5.5127,19.1872,1.5171,1.274,3712111.953
2022-12-09,23.5805,68.0216,1.6248,5.5197,19.2116,1.5152,1.2723,3716828.7407
2022-12-12,23.1017,66.6405,1.5918,5.4076,18.8215,1.5466,1.2987,3641360.1368
2022-12-13,23.0718,66.5542,1.5898,5.4006,18.7971,1.5486,1.3004,3636643.3491
2022-12-14,24.1191,69.5754,1.6619,5.6458,19.6504,1.4814,1.2439,3801730.9201
2022-12-15,23.8798,68.8849,1.6454,5.5897,19.4554,1.4962,1.2564,3763996.6181
2022-12-16,23.9994,69.2301,1.6537,5.6178,19.5529,1.4888,1.2501,3782863.7691
2022-12-19,22.8324,65.8636,1.5733,5.3446,18.6021,1.5649,1.314,3598909.0471
2022-12-20,22.5631,65.0867,1.5547,5.2815,18.3827,1.5835,1.3297,3556457.9575
2022-12-21,22.2938,64.3098,1.5361,5.2185,18.1632,1.6027,1.3458,3514006.8678
2022-12-22,22.204,64.0508,1.53,5.1975,18.0901,1.6091,1.3512,3499856.5046
2022-12-23,22.5032,64.914,1.5506,5.2675,18.3339,1.5877,1.3332,3547024.382
2022-12-26,22.3835,64.5688,1.5423,5.2395,18.2364,1.5962,1.3404,3528157.231
2022-12-27,22.4434,64.7414,1.5464,5.2535,18.2851,1.592,1.3368,3537590.8065
2022-12-28,22.1441,63.8782,1.5258,5.1835,18.0413,1.6135,1.3549,3490422.9291
2022-12-29,22.1741,63.9645,1.5279,5.1905,18.0657,1.6113,1.353,3495139.7168
2022-12-30,22.1441,63.8782,1.5258,5.1835,18.0413,1.6135,1.3549,3490422.9291
2023-01-03,22.2638,64.2235,1.5341,5.2115,18.1388,1.3476,1.3476,3509290.08
2023-01-04,22.2638,64.2235,1.5341,5.2115,18.1388,1.3476,1.3476,3509290.08
2023-01-05,22.5331,65.0004,1.5526,5.2745,18.3583,1.3315,1.3315,3551741.1697
2023-01-06,22.3237,64.3961,1.5382,5.2255,18.1876,1.344,1.344,3518723.6555
2023-01-09,22.5631,65.0867,1.5547,5.2815,18.3827,1.3297,1.3297,3556457.9575
2023-01-10,22.5331,65.0004,1.5526,5.2745,18.3583,1.3315,1.3315,3551741.1697
2023-01-11,22.2339,64.1372,1.532,5.2045,18.1145,1.3494,1.3494,3504573.2923
2023-01-12,22.4434,64.7414,1.5464,5.2535,18.2851,1.3368,1.3368,3537590.8065
2023-01-13,22.8025,65.7773,1.5712,5.3376,18.5777,1.3157,1.3157,3594192.2594
2023-01-16,23.4907,67.7627,1.6186,5.4987,19.1384,1.2772,1.2772,3702678.3775
2023-01-17,24.957,71.9924,1.7197,5.8419,20.3331,1.2022,1.2022,3933800.9768
2023-01-18,24.5082,70.6976,1.6887,5.7368,19.9674,1.2242,1.2242,3863049.1607
2023-01-19,25.0767,72.3377,1.7279,5.8699,20.4306,1.1964,1.1964,3952668.1278
2023-01-20,24.8373,71.6472,1.7114,5.8139,20.2355,1.208,1.208,3914933.8259
2023-01-30,24.6279,71.0429,1.697,5.7649,20.0649,1.2182,1.2182,3881916.3117
2023-01-31,24.4184,70.4386,1.6825,5.7158,19.8942,1.2287,1.2287,3848898.7975
2023-02-01,26.8722,77.517,1.8516,6.2902,21.8934,1.1165,1.1165,4235675.3923
2023-02-02,27.9495,80.6246,1.9258,6.5424,22.7711,1.0734,1.0734,4405479.751
2023-02-03,26.8423,77.4307,1.8496,6.2832,21.869,1.1177,1.1177,4230958.6046
2023-02-06,26.2438,75.7043,1.8083,6.1431,21.3814,1.1432,1.1432,4136622.8497
2023-02-07,26.2737,75.7906,1.8104,6.1501,21.4058,1.1419,1.1419,4141339.6375
2023-02-08,26.3336,75.9632,1.8145,6.1641,21.4546,1.1393,1.1393,4150773.213
2023-02-09,26.4533,76.3085,1.8227,6.1921,21.5521,1.1342,1.1342,4169640.3639
2023-02-10,25.5555,73.7189,1.7609,5.982,20.8207,1.174,1.174,4028136.7317
2023-02-13,25.6752,74.0642,1.7691,6.01,20.9182,1.1685,1.1685,4047003.8826
2023-02-14,25.8548,74.5821,1.7815,6.0521,21.0645,1.1604,1.1604,4075304.6091
2023-02-15,25.5555,73.7189,1.7609,5.982,20.8207,1.174,1.174,4028136.7317
2023-02-16,25.1665,72.5967,1.7341,5.8909,20.5037,1.1922,1.1922,3966818.491
2023-02-17,25.0169,72.1651,1.7238,5.8559,20.3818,1.1993,1.1993,3943234.5523
2023-02-20,26.0343,75.1,1.7939,6.0941,21.2108,1.1524,1.1524,4103605.3355
2023-02-21,26.2139,75.618,1.8063,6.1361,21.357,1.1445,1.1445,4131906.062
2023-02-22,25.9445,74.8411,1.7877,6.0731,21.1376,1.1564,1.1564,4089454.9723
2023-02-23,26.2737,75.7906,1.8104,6.1501,21.4058,1.1419,1.1419,4141339.6375
2023-02-24,25.7351,74.2368,1.7733,6.024,20.9669,1.1658,1.1658,4056437.4581
2023-02-27,25.3461,73.1146,1.7465,5.933,20.65,1.1837,1.1837,3995119.2175
2023-02-28,25.6154,73.8915,1.765,5.996,20.8694,1.1713,1.1713,4037570.3072
2023-03-01,25.9445,74.8411,1.7877,6.0731,21.1376,1.1564,1.1564,4089454.9723
2023-03-02,25.7051,74.1505,1.7712,6.017,20.9426,1.1672,1.1672,4051720.6704
2023-03-03,25.765,74.3231,1.7753,6.031,20.9913,1.1645,1.1645,4061154.2459
2023-03-06,25.4657,73.4599,1.7547,5.961,20.7475,1.1781,1.1781,4013986.3684
2023-03-07,24.8074,71.5608,1.7093,5.8069,20.2112,1.2094,1.2094,3910217.0381
2023-03-08,24.9271,71.9061,1.7176,5.8349,20.3087,1.2036,1.2036,3929084.1891
2023-03-09,25.3461,73.1146,1.7465,5.933,20.65,1.1837,1.1837,3995119.2175
2023-03-10,25.0468,72.2514,1.7258,5.8629,20.4062,1.1978,1.1978,3947951.3401
2023-03-13,25.1366,72.5104,1.732,5.8839,20.4793,1.1936,1.1936,3962101.7033
2023-03-14,24.6877,71.2155,1.7011,5.7789,20.1136,1.2153,1.2153,3891349.8872
2023-03-15,24.7476,71.3882,1.7052,5.7929,20.1624,1.2123,1.2123,3900783.4626
2023-03-16,24.2089,69.8344,1.6681,5.6668,19.7236,1.2393,1.2393,3815881.2833
2023-03-17,24.7176,71.3019,1.7032,5.7859,20.138,1.2138,1.2138,3896066.6749
2023-03-20,24.5381,70.7839,1.6908,5.7438,19.9917,1.2227,1.2227,3867765.9484
2023-03-21,24.7176,71.3019,1.7032,5.7859,20.138,1.2138,1.2138,3896066.6749
2023-03-22,24.7476,71.3882,1.7052,5.7929,20.1624,1.2123,1.2123,3900783.4626
2023-03-23,25.1366,72.5104,1.732,5.8839,20.4793,1.1936,1.1936,3962101.7033
2023-03-24,25.5854,73.8052,1.763,5.989,20.845,1.1726,1.1726,4032853.5194
2023-03-27,26.0642,75.1864,1.7959,6.1011,21.2351,1.1511,1.1511,4108322.1233
2023-03-28,25.3461,73.1146,1.7465,5.933,20.65,1.1837,1.1837,3995119.2175
2023-03-29,25.0767,72.3377,1.7279,5.8699,20.4306,1.1964,1.1964,3952668.1278
2023-03-30,26.3934,76.1359,1.8186,6.1781,21.5033,1.1367,1.1367,4160206.7884
2023-03-31,1056.6077,1056.6077,1.7797,48.6814,48.6814,1.1618,1.1618,4070587.8213
2023-04-03,1093.3379,1093.3379,1.8415,50.3737,50.3737,1.1227,1.1227,4212091.4536
2023-04-04,1089.6649,1089.6649,1.8354,50.2045,50.2045,1.1265,1.1265,4197941.0904
2023-04-06,1077.4215,1077.4215,1.8147,49.6404,49.6404,1.1393,1.1393,4150773.213
2023-04-07,1081.0945,1081.0945,1.8209,49.8096,49.8096,1.1354,1.1354,4164923.5762
2023-04-10,1049.2616,1049.2616,1.7673,48.343,48.343,1.1699,1.1699,4042287.0949
2023-04-11,1061.505,1061.505,1.7879,48.907,48.907,1.1564,1.1564,4089454.9723
