trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-22,27.8059,38.3492,2.1045,2.198,2.417,1.173,1.173,457599.0248
2013-02-25,27.6835,38.1805,2.0953,2.1883,2.4064,1.1782,1.1782,455586.1258
2013-02-26,26.8681,37.0559,2.0336,2.1239,2.3355,1.214,1.214,442166.7996
2013-02-27,26.7458,36.8872,2.0243,2.1142,2.3249,1.2195,1.2195,440153.9007
2013-02-28,27.7243,38.2367,2.0984,2.1915,2.4099,1.1765,1.1765,456257.0922
2013-03-01,27.7243,38.2367,2.0984,2.1915,2.4099,1.1765,1.1765,456257.0922
2013-03-04,26.5012,36.5498,2.0058,2.0949,2.3036,1.2308,1.2308,436128.1028
2013-03-05,27.2758,37.6182,2.0644,2.1561,2.3709,1.1958,1.1958,448876.4627
2013-03-06,28.1728,38.8553,2.1323,2.227,2.4489,1.1577,1.1577,463637.7216
2013-03-07,28.0097,38.6303,2.12,2.2141,2.4347,1.1645,1.1645,460953.8563
2013-03-08,27.5612,38.0118,2.086,2.1787,2.3957,1.1834,1.1834,453573.2269
2013-03-11,28.3359,39.0802,2.1447,2.2399,2.4631,1.1511,1.1511,466321.5868
2013-03-12,27.9689,38.5741,2.1169,2.2109,2.4312,1.1662,1.1662,460282.89
2013-03-13,28.2136,38.9115,2.1354,2.2302,2.4524,1.1561,1.1561,464308.6879
2013-03-14,28.132,38.799,2.1292,2.2238,2.4454,1.1594,1.1594,462966.7553
2013-03-15,27.5205,37.9556,2.0829,2.1754,2.3922,1.1852,1.1852,452902.2606
2013-03-18,27.6428,38.1243,2.0922,2.1851,2.4028,1.1799,1.1799,454915.1595
2013-03-19,27.6835,38.1805,2.0953,2.1883,2.4064,1.1782,1.1782,455586.1258
2013-03-20,28.499,39.3051,2.157,2.2528,2.4773,1.1445,1.1445,469005.4521
2013-03-21,28.8251,39.7549,2.1817,2.2786,2.5056,1.1315,1.1315,474373.1826
2013-03-22,29.3144,40.4297,2.2187,2.3172,2.5481,1.1127,1.1127,482424.7783
2013-03-25,29.2328,40.3173,2.2125,2.3108,2.541,1.1158,1.1158,481082.8457
2013-03-26,29.0698,40.0923,2.2002,2.2979,2.5269,1.122,1.122,478398.9805
2013-03-27,29.5182,40.7109,2.2341,2.3334,2.5659,1.105,1.105,485779.6099
2013-03-28,28.1728,38.8553,2.1323,2.227,2.4489,1.1577,1.1577,463637.7216
2013-03-29,28.132,38.799,2.1292,2.2238,2.4454,1.1594,1.1594,462966.7553
2013-04-01,28.0097,38.6303,2.12,2.2141,2.4347,1.1645,1.1645,460953.8563
2013-04-02,27.2351,37.562,2.0613,2.1529,2.3674,1.1976,1.1976,448205.4964
2013-04-03,26.5012,36.5498,2.0058,2.0949,2.3036,1.2308,1.2308,436128.1028
2013-04-08,26.6235,36.7185,2.0151,2.1045,2.3142,1.2251,1.2251,438141.0017
2013-04-09,27.0312,37.2808,2.0459,2.1368,2.3497,1.2066,1.2066,444850.6649
2013-04-10,26.5827,36.6623,2.012,2.1013,2.3107,1.227,1.227,437470.0354
2013-04-11,26.0935,35.9875,1.9749,2.0626,2.2682,1.25,1.25,429418.4397
2013-04-12,25.5634,35.2565,1.9348,2.0207,2.2221,1.2759,1.2759,420695.8776
2013-04-15,25.6042,57.539,1.9632,2.024,2.0214,1.2739,1.2739,421366.8439
2013-04-16,25.9304,58.272,1.9882,2.0497,2.0471,1.2579,1.2579,426734.5744
2013-04-17,26.2566,59.0049,2.0132,2.0755,2.0729,1.2422,1.2422,432102.3049
2013-04-18,25.9712,58.3636,1.9913,2.053,2.0503,1.2559,1.2559,427405.5407
2013-04-19,26.5012,59.5547,2.032,2.0949,2.0922,1.2308,1.2308,436128.1028
2013-04-22,26.5827,59.7379,2.0382,2.1013,2.0986,1.227,1.227,437470.0354
2013-04-23,57.6306,55.2947,1.9436,2.0246,2.0205,1.2719,1.2719,422037.8102
2013-04-24,57.9971,55.6463,1.956,2.0375,2.0333,1.2638,1.2638,424721.6755
2013-04-25,55.4317,53.1849,1.8695,1.9473,1.9434,1.3223,1.3223,405934.6188
2013-04-26,54.5154,52.3058,1.8386,1.9151,1.9113,1.3445,1.3445,399224.9556
2013-05-02,55.0652,52.8332,1.8571,1.9345,1.9305,1.3311,1.3311,403250.7535
2013-05-03,56.9892,54.6793,1.922,2.0021,1.998,1.2862,1.2862,417341.0461
2013-05-06,58.4552,56.0859,1.9714,2.0536,2.0494,1.2539,1.2539,428076.5071
2013-05-07,59.0966,56.7012,1.9931,2.0761,2.0719,1.2403,1.2403,432773.2712
2013-05-08,59.1882,56.7891,1.9961,2.0793,2.0751,1.2384,1.2384,433444.2376
2013-05-09,60.8374,58.3715,2.0518,2.1372,2.1329,1.2048,1.2048,445521.6312
2013-05-10,60.4709,58.0199,2.0394,2.1244,2.12,1.2121,1.2121,442837.7659
2013-05-13,62.3033,59.778,2.1012,2.1887,2.1843,1.1765,1.1765,456257.0922
2013-05-14,62.0285,59.5143,2.0919,2.1791,2.1747,1.1817,1.1817,454244.1932
2013-05-15,62.4866,59.9538,2.1074,2.1952,2.1907,1.173,1.173,457599.0248
2013-05-16,62.1201,59.6022,2.095,2.1823,2.1779,1.1799,1.1799,454915.1595
2013-05-17,63.3112,60.745,2.1352,2.2241,2.2196,1.1577,1.1577,463637.7216
2013-05-20,64.1358,61.5362,2.163,2.2531,2.2485,1.1429,1.1429,469676.4184
2013-05-21,63.2196,60.6571,2.1321,2.2209,2.2164,1.1594,1.1594,462966.7553
2013-05-22,61.3871,58.8989,2.0703,2.1565,2.1522,1.194,1.194,449547.429
2013-05-23,61.4787,58.9868,2.0734,2.1598,2.1554,1.1923,1.1923,450218.3954
2013-05-24,63.4028,60.8329,2.1383,2.2274,2.2228,1.1561,1.1561,464308.6879
2013-05-27,63.2196,60.6571,2.1321,2.2209,2.2164,1.1594,1.1594,462966.7553
2013-05-28,62.0285,59.5143,2.0919,2.1791,2.1747,1.1817,1.1817,454244.1932
2013-05-29,64.0442,61.4483,2.1599,2.2499,2.2453,1.1445,1.1445,469005.4521
2013-05-30,63.5861,61.0088,2.1445,2.2338,2.2293,1.1527,1.1527,465650.6205
2013-05-31,62.7615,60.2176,2.1167,2.2048,2.2004,1.1679,1.1679,459611.9237
2013-06-03,62.5782,60.0418,2.1105,2.1984,2.1939,1.1713,1.1713,458269.9911
2013-06-04,60.7458,58.2836,2.0487,2.134,2.1297,1.2066,1.2066,444850.6649
2013-06-05,60.4709,58.0199,2.0394,2.1244,2.12,1.2121,1.2121,442837.7659
2013-06-06,58.6384,56.2617,1.9776,2.06,2.0558,1.25,1.25,429418.4397
2013-06-07,57.6306,55.2947,1.9436,2.0246,2.0205,1.2719,1.2719,422037.8102
2013-06-13,55.1568,52.9211,1.8602,1.9377,1.9337,1.3289,1.3289,403921.7198
2013-06-14,55.8898,53.6244,1.8849,1.9634,1.9594,1.3115,1.3115,409289.4503
2013-06-17,55.8898,53.6244,1.8849,1.9634,1.9594,1.3115,1.3115,409289.4503
2013-06-18,55.7981,53.5365,1.8818,1.9602,1.9562,1.3136,1.3136,408618.484
2013-06-19,57.1725,54.8551,1.9282,2.0085,2.0044,1.2821,1.2821,418682.9787
2013-06-20,54.4238,52.2179,1.8355,1.9119,1.908,1.3468,1.3468,398553.9893
2013-06-21,54.0573,51.8662,1.8231,1.8991,1.8952,1.3559,1.3559,395870.1241
2013-06-24,49.9343,47.9103,1.6841,1.7542,1.7506,1.4679,1.4679,365676.64
2013-06-25,49.9343,47.9103,1.6841,1.7542,1.7506,1.4679,1.4679,365676.64
2013-06-26,50.6673,48.6136,1.7088,1.78,1.7763,1.4467,1.4467,371044.3705
2013-06-27,48.9264,46.9433,1.6501,1.7188,1.7153,1.4981,1.4981,358296.0106
2013-06-28,48.9264,46.9433,1.6501,1.7188,1.7153,1.4981,1.4981,358296.0106
2013-07-01,49.6594,47.6466,1.6748,1.7446,1.741,1.476,1.476,363663.7411
2013-07-02,50.1175,48.0861,1.6902,1.7606,1.7571,1.4625,1.4625,367018.5727
2013-07-03,49.4762,47.4708,1.6686,1.7381,1.7346,1.4815,1.4815,362321.8085
2013-07-04,50.7589,48.7015,1.7119,1.7832,1.7796,1.444,1.444,371715.3368
2013-07-05,50.7589,48.7015,1.7119,1.7832,1.7796,1.444,1.444,371715.3368
2013-07-08,48.1018,46.1522,1.6223,1.6898,1.6864,1.5238,1.5238,352257.3138
2013-07-09,48.1018,46.1522,1.6223,1.6898,1.6864,1.5238,1.5238,352257.3138
2013-07-10,50.484,48.4378,1.7026,1.7735,1.7699,1.4519,1.4519,369702.4379
2013-07-11,51.7667,49.6685,1.7459,1.8186,1.8149,1.4159,1.4159,379095.9663
2013-07-12,50.5757,48.5257,1.7057,1.7767,1.7731,1.4493,1.4493,370373.4042
2013-07-15,51.7667,49.6685,1.7459,1.8186,1.8149,1.4159,1.4159,379095.9663
2013-07-16,52.683,50.5476,1.7768,1.8508,1.847,1.3913,1.3913,385805.6294
2013-07-17,51.3086,49.229,1.7304,1.8025,1.7988,1.4286,1.4286,375741.1347
2013-07-18,51.6751,49.5806,1.7428,1.8154,1.8117,1.4184,1.4184,378425.0
2013-07-19,50.3924,48.3499,1.6995,1.7703,1.7667,1.4545,1.4545,369031.4716
2013-07-22,51.0338,64.9471,1.7139,1.7928,1.7277,1.4363,1.4363,373728.2358
2013-07-23,52.2249,66.463,1.7539,1.8347,1.7681,1.4035,1.4035,382450.7978
2013-07-24,53.3243,67.8622,1.7909,1.8733,1.8053,1.3746,,390502.3936
2013-07-25,51.4919,65.5301,1.7293,1.8089,1.7433,1.4235,,377083.0673
2013-07-26,51.8584,65.9965,1.7416,1.8218,1.7557,1.4134,,379766.9326
2013-07-29,50.8505,64.7139,1.731,1.7864,1.7215,1.4414,0.5405,372386.3032
2013-07-30,50.8505,64.7139,1.731,1.7864,1.7215,1.4414,0.5405,372386.3032
2013-07-31,51.3086,65.2969,1.7466,1.8025,1.7371,1.4286,0.5357,375741.1347
2013-08-01,52.7746,67.1626,1.7965,1.854,1.7867,1.3889,0.5208,386476.5957
2013-08-02,52.5914,66.9294,1.7903,1.8476,1.7805,1.3937,0.5226,385134.6631
2013-08-05,53.0495,67.5124,1.8059,1.8636,1.796,1.3817,0.5181,388489.4946
2013-08-06,53.2327,67.7456,1.8121,1.8701,1.8022,1.3769,0.5164,389831.4273
2013-08-07,52.5914,66.9294,1.7903,1.8476,1.7805,1.3937,0.5226,385134.6631
2013-08-08,53.9657,68.6784,1.837,1.8958,1.827,1.3582,0.5093,395199.1578
2013-08-09,54.607,69.4946,1.8589,1.9184,1.8487,1.3423,0.5034,399895.922
2013-08-12,55.8898,71.127,1.9025,1.9634,1.8921,1.3115,0.4918,409289.4503
2013-08-13,55.6149,70.7772,1.8932,1.9538,1.8828,1.318,0.4942,407276.5514
2013-08-14,54.6987,69.6112,1.862,1.9216,1.8518,1.34,0.5025,400566.8883
2013-08-15,54.4238,69.2614,1.8526,1.9119,1.8425,1.3468,0.5051,398553.9893
2013-08-16,53.1411,67.629,1.809,1.8669,1.7991,1.3793,0.5172,389160.461
2013-08-19,54.1489,68.9116,1.8433,1.9023,1.8332,1.3536,0.5076,396541.0904
2013-08-20,53.6908,68.3286,1.8277,1.8862,1.8177,1.3652,0.5119,393186.2588
2013-08-21,55.7065,70.8938,1.8963,1.957,1.8859,1.3158,0.4934,407947.5177
2013-08-22,55.7981,71.0104,1.8994,1.9602,1.889,1.3136,0.4926,408618.484
2013-08-23,54.9735,69.961,1.8714,1.9312,1.8611,1.3333,0.5,402579.7872
2013-08-26,55.7981,71.0104,1.8994,1.9602,1.889,1.3136,0.4926,408618.484
2013-08-27,55.7065,70.8938,1.8883,1.957,1.8859,1.3158,0.4934,407947.5177
2013-08-28,55.7065,70.8938,1.8883,1.957,1.8859,1.3158,0.4934,407947.5177
2013-08-29,54.6987,69.6112,1.8541,1.9216,1.8518,1.34,0.5025,400566.8883
2013-08-30,54.7903,69.7278,1.8573,1.9248,1.8549,1.3378,0.5017,401237.8546
2013-09-02,55.7065,70.8938,1.8883,1.957,1.8859,1.3158,0.4934,407947.5177
2013-09-03,55.7065,70.8938,1.8883,1.957,1.8859,1.3158,0.4934,407947.5177
2013-09-04,56.5311,71.9432,1.9163,1.986,1.9139,1.2966,0.4862,413986.2145
2013-09-05,55.6149,70.7772,1.8852,1.9538,1.8828,1.318,0.4942,407276.5514
2013-09-06,55.6149,70.7772,1.8852,1.9538,1.8828,1.318,0.4942,407276.5514
2013-09-09,55.7065,70.8938,1.8883,1.957,1.8859,1.3158,0.4934,407947.5177
2013-09-10,56.1646,71.4768,1.9038,1.9731,1.9015,1.3051,0.4894,411302.3493
2013-09-11,56.3479,71.71,1.9101,1.9795,1.9077,1.3008,0.4878,412644.2819
2013-09-12,56.7144,72.1764,1.9225,1.9924,1.9201,1.2924,0.4847,415328.1471
2013-09-13,57.4473,73.1092,1.9473,2.0181,1.9449,1.2759,0.4785,420695.8776
2013-09-16,56.3479,71.71,1.9101,1.9795,1.9077,1.3008,0.4878,412644.2819
2013-09-17,54.607,69.4946,1.851,1.9184,1.8487,1.3423,0.5034,399895.922
2013-09-18,54.9735,69.961,1.8635,1.9312,1.8611,1.3333,0.5,402579.7872
2013-09-23,55.5233,70.6606,1.8821,1.9506,1.8797,1.3201,0.495,406605.5851
2013-09-24,54.607,69.4946,1.851,1.9184,1.8487,1.3423,0.5034,399895.922
2013-09-25,54.2406,69.0282,1.8386,1.9055,1.8363,1.3514,0.5068,397212.0567
2013-09-26,52.8662,67.2791,1.792,1.8572,1.7898,1.3865,0.5199,387147.562
2013-09-27,53.0495,67.5123,1.7982,1.8636,1.796,1.3817,0.5181,388489.4946
2013-09-30,53.2327,67.7455,1.8045,1.8701,1.8022,1.3769,0.5164,389831.4273
2013-10-08,53.9657,68.6783,1.8293,1.8958,1.827,1.3582,0.5093,395199.1578
2013-10-09,54.0573,68.7949,1.8324,1.8991,1.8301,1.3559,0.5085,395870.1241
2013-10-10,53.8741,68.5617,1.8262,1.8926,1.8239,1.3605,0.5102,394528.1915
2013-10-11,54.7903,69.7278,1.8573,1.9248,1.8549,1.3378,0.5017,401237.8546
2013-10-14,55.4317,70.544,1.879,1.9473,1.8766,1.3223,0.4959,405934.6188
2013-10-15,54.6987,69.6112,1.8541,1.9216,1.8518,1.34,0.5025,400566.8883
2013-10-16,53.0495,67.5123,1.7982,1.8636,1.796,1.3817,0.5181,388489.4946
2013-10-17,53.0495,67.5123,1.7982,1.8636,1.796,1.3817,0.5181,388489.4946
2013-10-18,53.3243,67.8621,1.8076,1.8733,1.8053,1.3746,0.5155,390502.3936
2013-10-21,54.2406,69.0282,1.8386,1.9055,1.8363,1.3514,0.5068,397212.0567
2013-10-22,53.6908,68.3285,1.82,1.8862,1.8177,1.3652,0.5119,393186.2588
2013-10-23,52.8662,67.2791,1.792,1.8572,1.7898,1.3865,0.5199,387147.562
2013-10-24,51.95,66.1131,1.761,1.825,1.7588,1.4109,0.5291,380437.8989
2013-10-25,50.5757,64.3641,1.7144,1.7767,1.7122,1.4493,0.5435,370373.4042
2013-10-28,50.1175,63.7811,1.6989,1.7606,1.6967,1.4625,0.5484,367018.5727
2013-10-29,47.9186,67.1494,1.5813,1.6834,1.5867,1.5296,0.5736,350915.3812
2013-10-30,48.56,68.0481,1.6025,1.7059,1.6079,1.5094,0.566,355612.1454
2013-10-31,48.4683,67.9197,1.5995,1.7027,1.6049,1.5123,0.5671,354941.179
2013-11-01,49.2013,68.9468,1.6236,1.7285,1.6291,1.4898,0.5587,360308.9095
2013-11-04,49.2013,68.9468,1.6236,1.7285,1.6291,1.4898,0.5587,360308.9095
2013-11-05,49.2929,69.0752,1.6267,1.7317,1.6322,1.487,0.5576,360979.8759
2013-11-06,49.0181,68.6901,1.6176,1.722,1.6231,1.4953,0.5607,358966.9769
2013-11-07,48.0102,67.2777,1.5843,1.6866,1.5897,1.5267,0.5725,351586.3475
2013-11-08,47.6437,66.7642,1.5722,1.6737,1.5776,1.5385,0.5769,348902.4822
2013-11-11,47.7354,66.8926,1.5753,1.677,1.5806,1.5355,0.5758,349573.4486
2013-11-12,48.2851,67.6629,1.5934,1.6963,1.5988,1.518,0.5693,353599.2464
2013-11-13,46.9108,65.737,1.5481,1.648,1.5533,1.5625,0.5859,343534.7517
2013-11-14,47.6437,66.7642,1.5722,1.6737,1.5776,1.5385,0.5769,348902.4822
2013-11-15,48.3767,67.7913,1.5964,1.6995,1.6018,1.5152,0.5682,354270.2127
2013-11-18,49.2929,69.0752,1.6267,1.7317,1.6322,1.487,0.5576,360979.8759
2013-11-19,49.9343,69.974,1.6478,1.7542,1.6534,1.4679,0.5505,365676.64
2013-11-20,50.2092,70.3592,1.6569,1.7639,1.6625,1.4599,0.5474,367689.539
2013-11-21,49.6594,69.5888,1.6388,1.7446,1.6443,1.476,0.5535,363663.7411
2013-11-22,49.1097,68.8185,1.6206,1.7252,1.6261,1.4925,0.5597,359637.9432
2013-11-25,49.8427,69.8456,1.6448,1.751,1.6504,1.4706,0.5515,365005.6737
2013-11-26,50.484,70.7443,1.666,1.7735,1.6716,1.4519,0.5445,369702.4379
2013-11-27,50.5757,70.8727,1.669,1.7767,1.6746,1.4493,0.5435,370373.4042
2013-11-28,50.8505,71.2579,1.6781,1.7864,1.6837,1.4414,0.5405,372386.3032
2013-11-29,51.4919,72.1567,1.6992,1.8089,1.705,1.4235,0.5338,377083.0673
2013-12-02,48.56,68.0481,1.6025,1.7059,1.6079,1.5094,0.566,355612.1454
2013-12-03,49.9343,69.974,1.6478,1.7542,1.6534,1.4679,0.5505,365676.64
2013-12-04,50.8505,71.2579,1.6781,1.7864,1.6837,1.4414,0.5405,372386.3032
2013-12-05,51.0338,71.5147,1.6841,1.7928,1.6898,1.4363,0.5386,373728.2358
2013-12-06,50.484,70.7443,1.666,1.7735,1.6716,1.4519,0.5445,369702.4379
2013-12-09,51.0338,71.5147,1.6841,1.7928,1.6898,1.4363,0.5386,373728.2358
2013-12-10,51.4003,72.0283,1.6962,1.8057,1.702,1.426,0.5348,376412.101
2013-12-11,53.0495,74.3393,1.7506,1.8636,1.7566,1.3817,0.5181,388489.4946
2013-12-12,54.9735,77.0356,1.8141,1.9312,1.8203,1.3333,0.5,402579.7872
2013-12-13,54.2406,76.0084,1.7899,1.9055,1.796,1.3514,0.5068,397212.0567
2013-12-16,54.3322,76.1368,1.793,1.9087,1.799,1.3491,0.5059,397883.023
2013-12-17,52.683,73.8258,1.7385,1.8508,1.7444,1.3913,0.5217,385805.6294
2013-12-18,52.4081,73.4406,1.7295,1.8411,1.7353,1.3986,0.5245,383792.7305
2013-12-19,51.8584,72.6702,1.7113,1.8218,1.7171,1.4134,0.53,379766.9326
2013-12-20,52.4997,73.569,1.7325,1.8443,1.7384,1.3962,0.5236,384463.6968
2013-12-23,52.4997,73.569,1.7325,1.8443,1.7384,1.3962,0.5236,384463.6968
2013-12-24,52.4997,73.569,1.7325,1.8443,1.7384,1.3962,0.5236,384463.6968
2013-12-25,52.0416,72.927,1.7174,1.8282,1.7232,1.4085,0.5282,381108.8652
2013-12-26,49.6594,69.5888,1.6388,1.7446,1.6443,1.476,0.5535,363663.7411
2013-12-27,50.6673,71.0011,1.672,1.78,1.6777,1.4467,0.5425,371044.3705
2013-12-30,50.5757,70.8727,1.669,1.7767,1.6746,1.4493,0.5435,370373.4042
2013-12-31,51.1254,71.6431,1.6871,1.7961,1.6928,1.4337,0.5376,374399.2021
2014-01-02,50.6673,71.0011,1.672,1.78,1.6777,0.5425,0.5425,371044.3705
2014-01-03,51.217,71.7715,1.6902,1.7993,1.6959,0.5367,0.5367,375070.1684
2014-01-06,49.3846,69.2036,1.6297,1.7349,1.6352,0.5566,0.5566,361650.8422
2014-01-07,49.5678,69.4604,1.6357,1.7413,1.6413,0.5545,0.5545,362992.7748
2014-01-08,49.1097,68.8185,1.6206,1.7252,1.6261,0.5597,0.5597,359637.9432
2014-01-09,48.1935,67.5345,1.5904,1.6931,1.5958,0.5703,0.5703,352928.2801
2014-01-10,49.2013,68.9468,1.6236,1.7285,1.6291,0.5587,0.5587,360308.9095
2014-01-13,48.56,68.0481,1.6025,1.7059,1.6079,0.566,0.566,355612.1454
2014-01-14,49.2929,69.0752,1.6267,1.7317,1.6322,0.5576,0.5576,360979.8759
2014-01-15,49.3846,69.2036,1.6297,1.7349,1.6352,0.5566,0.5566,361650.8422
2014-01-16,48.9264,68.5617,1.6146,1.7188,1.62,0.5618,0.5618,358296.0106
2014-01-17,47.7354,39.8441,1.5432,1.677,1.5638,0.5758,0.5758,349573.4486
2014-01-20,47.827,39.9205,1.5461,1.6802,1.5668,0.5747,0.5747,350244.4149
2014-01-21,48.1018,40.15,1.555,1.6898,1.5758,0.5714,0.5714,352257.3138
2014-01-22,49.4762,41.2971,1.5995,1.7381,1.6208,0.5556,0.5556,362321.8085
2014-01-23,49.5678,41.3736,1.6024,1.7413,1.6238,0.5545,0.5545,362992.7748
2014-01-24,50.3924,42.0619,1.6291,1.7703,1.6508,0.5455,0.5455,369031.4716
2014-01-27,50.8505,42.4442,1.6439,1.7864,1.6658,0.5405,0.5405,372386.3032
2014-01-28,50.5757,42.2148,1.635,1.7767,1.6568,0.5435,0.5435,370373.4042
2014-01-29,51.4003,42.9031,1.6617,1.8057,1.6838,0.5348,0.5348,376412.101
2014-01-30,51.1254,42.6737,1.6528,1.7961,1.6748,0.5376,0.5376,374399.2021
2014-02-07,52.2249,43.5914,1.6883,1.8347,1.7108,0.5263,0.5263,382450.7978
2014-02-10,53.9657,45.0444,1.7446,1.8958,1.7679,0.5093,0.5093,395199.1578
2014-02-11,53.5992,44.7385,1.7327,1.883,1.7559,0.5128,0.5128,392515.2925
2014-02-12,54.1489,45.1974,1.7505,1.9023,1.7739,0.5076,0.5076,396541.0904
2014-02-13,52.683,43.9738,1.7031,1.8508,1.7258,0.5217,0.5217,385805.6294
2014-02-14,53.3243,44.5091,1.7239,1.8733,1.7468,0.5155,0.5155,390502.3936
2014-02-17,54.9735,45.8857,1.7772,1.9312,1.8009,0.5,0.5,402579.7872
2014-02-18,54.607,45.5798,1.7653,1.9184,1.7889,0.5034,0.5034,399895.922
2014-02-19,54.0573,45.1209,1.7476,1.8991,1.7709,0.5085,0.5085,395870.1241
2014-02-20,54.1489,45.1974,1.7505,1.9023,1.7739,0.5076,0.5076,396541.0904
2014-02-21,55.2484,46.1151,1.7861,1.9409,1.8099,0.4975,0.4975,404592.6861
2014-02-24,56.073,46.8034,1.8127,1.9699,1.8369,0.4902,0.4902,410631.3829
2014-02-25,53.3243,44.5091,1.7239,1.8733,1.7468,0.5155,0.5155,390502.3936
2014-02-26,56.7144,47.3387,1.8334,1.9924,1.8579,0.4847,0.4847,415328.1471
2014-02-27,55.7981,46.574,1.8038,1.9602,1.8279,0.4926,0.4926,408618.484
2014-02-28,58.8217,49.0977,1.9016,2.0664,1.9269,0.4673,0.4673,430760.3723
2014-03-03,60.7458,50.7037,1.9638,2.134,1.99,0.4525,0.4525,444850.6649
2014-03-04,59.9212,50.0154,1.9371,2.105,1.963,0.4587,0.4587,438811.968
2014-03-05,58.0887,48.4859,1.8779,2.0407,1.9029,0.4732,0.4732,425392.6418
2014-03-06,58.0887,48.4859,1.8779,2.0407,1.9029,0.4732,0.4732,425392.6418
2014-03-07,56.806,47.4152,1.8364,1.9956,1.8609,0.4839,0.4839,415999.1134
2014-03-10,55.6149,46.421,1.7979,1.9538,1.8219,0.4942,0.4942,407276.5514
2014-03-11,55.7065,46.4975,1.8009,1.957,1.8249,0.4934,0.4934,407947.5177
2014-03-12,55.7981,46.574,1.8038,1.9602,1.8279,0.4926,0.4926,408618.484
2014-03-13,55.9814,46.7269,1.8098,1.9666,1.8339,0.491,0.491,409960.4166
2014-03-14,55.6149,46.421,1.7979,1.9538,1.8219,0.4942,0.4942,407276.5514
2014-03-17,57.0809,47.6446,1.8453,2.0053,1.8699,0.4815,0.4815,418012.0124
2014-03-18,47.6611,47.6611,1.8497,1.8769,1.8769,0.4808,0.4808,418682.9787
2014-03-19,48.5777,48.5777,1.8852,1.913,1.913,0.4717,0.4717,426734.5744
2014-03-20,46.5154,46.5154,1.8052,1.8318,1.8318,0.4926,0.4926,408618.484
2014-03-21,47.2028,47.2028,1.8319,1.8589,1.8589,0.4854,0.4854,414657.1808
2014-03-24,46.8209,46.8209,1.8171,1.8438,1.8438,0.4894,0.4894,411302.3493
2014-03-25,48.043,48.043,1.8645,1.892,1.892,0.4769,0.4769,422037.8102
2014-03-26,47.9666,47.9666,1.8615,1.8889,1.8889,0.4777,0.4777,421366.8439
2014-04-24,45.828,44.4584,1.7524,1.8047,1.7326,0.5,0.5,402579.7872
2014-04-25,43.9185,42.606,1.6793,1.7295,1.6605,0.5217,0.5217,385805.6294
2014-04-28,41.2452,40.0126,1.5771,1.6243,1.5594,0.5556,0.5556,362321.8085
2014-04-29,42.3145,41.05,1.618,1.6664,1.5998,0.5415,0.5415,371715.3368
2014-04-30,42.009,40.7536,1.6063,1.6543,1.5883,0.5455,0.5455,369031.4716
2014-05-05,42.7728,41.4945,1.6355,1.6844,1.6171,0.5357,0.5357,375741.1347
2014-05-06,43.2311,41.9391,1.6531,1.7025,1.6345,0.53,0.53,379766.9326
2014-05-07,42.009,40.7536,1.6063,1.6543,1.5883,0.5455,0.5455,369031.4716
2014-05-08,41.9326,40.6795,1.6034,1.6513,1.5854,0.5464,0.5464,368360.5053
2014-05-09,42.5437,41.2722,1.6268,1.6754,1.6085,0.5386,0.5386,373728.2358
2014-05-12,43.6894,42.3837,1.6706,1.7205,1.6518,0.5245,0.5245,383792.7305
2014-05-13,43.3838,42.0873,1.6589,1.7085,1.6402,0.5282,0.5282,381108.8652
2014-05-14,43.3075,42.0132,1.656,1.7055,1.6374,0.5291,0.5291,380437.8989
2014-05-15,42.3909,41.124,1.6209,1.6694,1.6027,0.5405,0.5405,372386.3032
2014-05-16,42.7728,41.4945,1.6355,1.6844,1.6171,0.5357,0.5357,375741.1347
2014-05-19,42.1618,40.9018,1.6122,1.6603,1.594,0.5435,0.5435,370373.4042
2014-05-20,42.3909,41.124,1.6209,1.6694,1.6027,0.5405,0.5405,372386.3032
2014-05-21,43.3075,42.0132,1.656,1.7055,1.6374,0.5291,0.5291,380437.8989
2014-05-22,43.2311,41.9391,1.6531,1.7025,1.6345,0.53,0.53,379766.9326
2014-05-23,44.0713,42.7542,1.6852,1.7355,1.6662,0.5199,0.5199,387147.562
2014-05-26,44.3768,43.0506,1.6969,1.7476,1.6778,0.5164,0.5164,389831.4273
2014-05-27,44.6823,43.347,1.7085,1.7596,1.6893,0.5128,0.5128,392515.2925
2014-05-28,45.2933,43.9397,1.7319,1.7837,1.7124,0.5059,0.5059,397883.023
2014-05-29,45.5225,44.162,1.7407,1.7927,1.7211,0.5034,0.5034,399895.922
2014-05-30,45.2933,43.9397,1.7319,1.7837,1.7124,0.5059,0.5059,397883.023
2014-06-03,45.6752,44.3102,1.7465,1.7987,1.7269,0.5017,0.5017,401237.8546
2014-06-04,44.6059,43.2729,1.7056,1.7566,1.6864,0.5137,0.5137,391844.3262
2014-06-05,44.9114,43.5693,1.7173,1.7686,1.698,0.5102,0.5102,394528.1915
2014-06-06,44.9114,43.5693,1.7173,1.7686,1.698,0.5102,0.5102,394528.1915
2014-06-09,45.5989,44.2361,1.7436,1.7957,1.724,0.5025,0.5025,400566.8883
2014-06-10,45.3697,44.0138,1.7348,1.7867,1.7153,0.5051,0.5051,398553.9893
2014-06-11,45.2933,43.9397,1.7319,1.7837,1.7124,0.5059,0.5059,397883.023
