trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-19,10.3481,47.353,1.6219,0.6312,0.6581,1.0504,1.0504,1457323.662
2021-01-20,10.1524,46.4576,1.5912,0.6192,0.6457,1.0707,1.0707,1429769.223
2021-01-21,10.2937,47.1043,1.6134,0.6279,0.6546,1.056,1.056,1449669.6512
2021-01-22,10.0002,45.7613,1.5674,0.61,0.636,1.087,1.087,1408337.9927
2021-01-25,9.9459,45.5126,1.5588,0.6066,0.6325,1.0929,1.0929,1400683.9819
2021-01-26,10.3481,47.353,1.6219,0.6312,0.6581,1.0504,1.0504,1457323.662
2021-01-27,10.0111,45.811,1.5691,0.6106,0.6367,1.0858,1.0858,1409868.7949
2021-01-28,10.0111,45.811,1.5691,0.6106,0.6367,1.0858,1.0858,1409868.7949
2021-01-29,9.8807,45.2141,1.5486,0.6027,0.6284,1.1001,1.1001,1391499.1689
2021-02-01,9.7176,44.468,1.5231,0.5927,0.618,1.1186,1.1186,1368537.1364
2021-02-02,10.685,48.8949,1.6747,0.6517,0.6795,1.0173,1.0173,1504778.5292
2021-02-03,10.3154,47.2037,1.6168,0.6292,0.656,1.0537,1.0537,1452731.2555
2021-02-04,10.4241,47.7011,1.6338,0.6358,0.6629,1.0428,1.0428,1468039.2772
2021-02-05,10.5002,48.0493,1.6457,0.6405,0.6678,1.0352,1.0352,1478754.8924
2021-02-08,10.2502,46.9053,1.6065,0.6252,0.6519,1.0604,1.0604,1443546.4425
2021-02-09,11.0655,50.6358,1.7343,0.6749,0.7037,0.9823,0.9823,1558356.605
2021-02-10,11.2176,51.3322,1.7582,0.6842,0.7134,0.969,0.969,1579787.8353
2021-02-18,11.4133,52.2275,1.7888,0.6962,0.7259,0.9524,0.9524,1607342.2743
2021-02-19,11.2611,51.5312,1.765,0.6869,0.7162,0.9653,0.9653,1585911.044
2021-02-22,11.2394,51.4317,1.7616,0.6855,0.7148,0.9671,0.9671,1582849.4396
2021-02-23,11.8155,54.0679,1.8519,0.7207,0.7514,0.92,0.92,1663981.9544
2021-02-24,11.5872,53.0234,1.8161,0.7068,0.7369,0.9381,0.9381,1631835.109
2021-02-25,11.522,52.7249,1.8059,0.7028,0.7328,0.9434,0.9434,1622650.296
2021-02-26,11.0437,50.5363,1.7309,0.6736,0.7023,0.9843,0.9843,1555295.0007
2021-03-01,11.2068,51.2825,1.7565,0.6836,0.7127,0.9699,0.9699,1578257.0331
2021-03-02,11.185,51.183,1.7531,0.6822,0.7113,0.9718,0.9718,1575195.4288
2021-03-03,11.3807,52.0783,1.7837,0.6942,0.7238,0.9551,0.9551,1602749.8678
2021-03-04,11.0981,50.785,1.7394,0.6769,0.7058,0.9794,0.9794,1562949.0115
2021-03-05,11.0872,50.7353,1.7377,0.6763,0.7051,0.9804,0.9804,1561418.2093
2021-03-08,10.8372,49.5913,1.6985,0.661,0.6892,1.003,1.003,1526209.7595
2021-03-09,10.6198,48.5965,1.6645,0.6478,0.6754,1.0235,1.0235,1495593.7162
2021-03-10,10.5328,48.1985,1.6508,0.6424,0.6699,1.032,1.032,1483347.2989
2021-03-11,10.5546,48.298,1.6542,0.6438,0.6712,1.0299,1.0299,1486408.9032
2021-03-12,10.3807,47.5022,1.627,0.6332,0.6602,1.0471,1.0471,1461916.0685
2021-03-15,10.272,47.0048,1.6099,0.6265,0.6533,1.0582,1.0582,1446608.0469
2021-03-16,10.3915,47.5519,1.6287,0.6338,0.6609,1.046,1.046,1463446.8707
2021-03-17,10.4676,47.9001,1.6406,0.6385,0.6657,1.0384,1.0384,1474162.4859
2021-03-18,10.3589,47.4027,1.6236,0.6318,0.6588,1.0493,1.0493,1458854.4642
2021-03-19,10.3807,47.5022,1.627,0.6332,0.6602,1.0471,1.0471,1461916.0685
2021-03-22,10.3481,47.353,1.6219,0.6312,0.6581,1.0504,1.0504,1457323.662
2021-03-23,10.2067,46.7063,1.5997,0.6226,0.6491,1.065,1.065,1437423.2339
2021-03-24,10.0872,46.1592,1.581,0.6153,0.6415,1.0776,1.0776,1420584.41
2021-03-25,10.1307,46.3581,1.5878,0.6179,0.6443,1.073,1.073,1426707.6187
2021-03-26,10.2285,46.8058,1.6031,0.6239,0.6505,1.0627,1.0627,1440484.8382
2021-03-29,10.2502,46.9053,1.6065,0.6252,0.6519,1.0604,1.0604,1443546.4425
2021-03-30,10.185,46.6068,1.5963,0.6212,0.6477,1.0672,1.0672,1434361.6295
2021-03-31,10.022,45.8607,1.5708,0.6113,0.6374,1.0846,1.0846,1411399.5971
2021-04-01,9.9676,45.612,1.5622,0.608,0.6339,1.0905,1.0905,1403745.5862
2021-04-02,10.022,45.8607,1.5708,0.6113,0.6374,1.0846,1.0846,1411399.5971
2021-04-06,10.022,45.8607,1.5708,0.6113,0.6374,1.0846,1.0846,1411399.5971
2021-04-07,10.1307,46.3581,1.5878,0.6179,0.6443,1.073,1.073,1426707.6187
2021-04-08,9.9133,45.3633,1.5537,0.6047,0.6305,1.0965,1.0965,1396091.5754
2021-04-09,9.7828,44.7664,1.5333,0.5967,0.6222,1.1111,1.1111,1377721.9494
2021-04-12,9.7176,44.468,1.5231,0.5927,0.618,1.1186,1.1186,1368537.1364
2021-04-13,9.7176,44.468,1.5231,0.5927,0.618,1.1186,1.1186,1368537.1364
2021-04-14,9.7611,44.667,1.5299,0.5954,0.6208,1.1136,1.1136,1374660.3451
2021-04-15,9.2067,350.4296,1.4749,0.5616,0.6012,1.1806,1.1806,1296589.4346
2021-04-16,9.2611,352.4982,1.4836,0.5649,0.6048,1.1737,1.1737,1304243.4454
2021-04-19,9.3698,356.6355,1.501,0.5715,0.6119,1.1601,1.1601,1319551.4671
2021-04-20,9.4133,358.2905,1.508,0.5742,0.6147,1.1547,1.1547,1325674.6758
2021-04-21,9.2937,353.7394,1.4888,0.5669,0.6069,1.1696,1.1696,1308835.8519
2021-04-22,9.2067,350.4296,1.4749,0.5616,0.6012,1.1806,1.1806,1296589.4346
2021-04-23,9.4893,361.1866,1.5202,0.5788,0.6197,1.1455,1.1455,1336390.2909
2021-04-26,9.5437,363.2552,1.5289,0.5821,0.6233,1.139,1.139,1344044.3017
2021-04-27,9.3698,356.6355,1.501,0.5715,0.6119,1.1601,1.1601,1319551.4671
2021-04-28,9.2719,352.912,1.4854,0.5655,0.6055,1.1723,1.1723,1305774.2476
2021-04-29,359.4474,,1.5074,0.6055,0.5615,1.1723,1.1723,1305774.2476
2021-04-30,362.3972,,1.5197,0.6104,0.5661,1.1628,1.1628,1316489.8628
2021-05-06,356.9191,,1.4968,0.6012,0.5575,1.1806,1.1806,1296589.4346
2021-05-07,351.8624,,1.4755,0.5927,0.5496,1.1976,1.1976,1278219.8086
2021-05-10,347.2271,,1.4561,0.5849,0.5424,1.2136,1.2136,1261380.9848
2021-05-11,343.0131,,1.4384,0.5778,0.5358,1.2285,1.2285,1246072.9631
2021-05-12,347.6485,,1.4579,0.5856,0.5431,1.2121,1.2121,1262911.787
2021-05-13,346.3843,,1.4526,0.5835,0.5411,1.2165,1.2165,1258319.3805
2021-05-14,350.1768,,1.4685,0.5899,0.547,1.2034,1.2034,1272096.5999
2021-05-17,350.1768,,1.4685,0.5899,0.547,1.2034,1.2034,1272096.5999
2021-05-18,353.9693,,1.4844,0.5962,0.5529,1.1905,1.1905,1285873.8194
2021-05-19,350.5982,,1.4702,0.5906,0.5477,1.2019,1.2019,1273627.4021
2021-05-20,345.1201,,1.4473,0.5813,0.5391,1.221,1.221,1253726.974
2021-05-21,337.9564,,1.4172,0.5693,0.5279,1.2469,1.2469,1227703.3371
2021-05-24,339.2206,,1.4225,0.5714,0.5299,1.2422,1.2422,1232295.7436
2021-05-25,340.9062,,1.4296,0.5742,0.5325,1.2361,1.2361,1238418.9523
2021-05-26,343.4345,,1.4402,0.5785,0.5365,1.227,1.227,1247603.7653
2021-05-27,340.4848,,1.4278,0.5735,0.5319,1.2376,1.2376,1236888.1501
2021-05-28,337.1136,,1.4137,0.5679,0.5266,1.25,1.25,1224641.7328
2021-05-31,335.8495,,1.4084,0.5657,0.5246,1.2547,1.2547,1220049.3263
2021-06-01,335.8495,,1.4084,0.5657,0.5246,1.2547,1.2547,1220049.3263
2021-06-02,339.642,,1.4243,0.5721,0.5306,1.2407,1.2407,1233826.5458
2021-06-03,339.2206,,1.4225,0.5714,0.5299,1.2422,1.2422,1232295.7436
2021-06-04,336.2709,,1.4102,0.5664,0.5253,1.2531,1.2531,1221580.1285
2021-06-07,334.1639,,1.4013,0.5629,0.522,1.261,1.261,1213926.1176
2021-06-08,333.7425,,1.3996,0.5622,0.5213,1.2626,1.2626,1212395.3155
2021-06-09,334.5853,,1.4031,0.5636,0.5227,1.2594,1.2594,1215456.9198
2021-06-10,332.4783,,1.3943,0.56,0.5194,1.2674,1.2674,1207802.909
2021-06-11,337.9564,,1.4172,0.5693,0.5279,1.2469,1.2469,1227703.3371
2021-06-15,327.4216,,1.3731,0.5515,0.5115,1.287,1.287,1189433.283
2021-06-16,321.1008,,1.3465,0.5409,0.5016,1.3123,1.3123,1166471.2505
2021-06-17,321.5221,,1.3483,0.5416,0.5022,1.3106,1.3106,1168002.0527
2021-06-18,322.3649,,1.3518,0.543,0.5036,1.3072,1.3072,1171063.657
2021-06-21,321.5221,,1.3483,0.5416,0.5022,1.3106,1.3106,1168002.0527
2021-06-22,322.7863,,1.3536,0.5437,0.5042,1.3055,,1172594.4592
2021-06-23,321.9435,,1.3501,0.5423,0.5029,1.3089,,1169532.8548
2021-06-24,325.7361,,1.366,0.5487,0.5088,1.2937,,1183310.0743
2021-06-25,323.6291,,1.3571,0.5451,0.5055,1.3021,,1175656.0635
2021-06-28,321.1008,,1.3465,0.5409,0.5016,1.3123,,1166471.2505
2021-06-29,324.4719,,1.3607,0.5466,0.5069,1.2987,,1178717.6678
2021-06-30,321.1008,,1.3465,0.5409,0.5016,1.3123,,1166471.2505
2021-07-01,318.151,,1.3342,0.5359,0.497,1.3245,,1155755.6353
2021-07-02,311.8301,,1.3077,0.5253,0.4871,1.3514,,1132793.6028
2021-07-05,310.9873,,1.3041,0.5238,0.4858,1.355,,1129731.9985
2021-07-06,313.0943,,1.313,0.5274,0.4891,1.3459,,1137386.0093
2021-07-07,317.7296,,1.3324,0.5352,0.4963,1.3263,,1154224.8332
2021-07-08,311.4087,,1.3059,0.5246,0.4864,1.3532,,1131262.8007
2021-07-09,317.3082,,1.3306,0.5345,0.4957,1.328,,1152694.031
2021-07-12,319.8366,,1.3412,0.5388,0.4996,1.3175,,1161878.844
2021-07-13,319.8366,,1.3412,0.5388,0.4996,1.3175,,1161878.844
2021-07-14,324.0505,,1.3589,0.5459,0.5062,1.3004,,1177186.8657
2021-07-15,312.2515,,1.3094,0.526,0.4878,1.3495,,1134324.405
2021-07-16,308.0376,,1.2918,0.5189,0.4812,1.368,,1119016.3833
2021-07-19,301.2953,,1.2635,0.5075,0.4707,1.3986,,1094523.5487
2021-07-20,301.7167,,1.2653,0.5082,0.4713,1.3966,,1096054.3509
2021-07-21,300.0311,,1.2582,0.5054,0.4687,1.4045,,1089931.1422
2021-07-22,299.6098,,1.2564,0.5047,0.468,1.4065,,1088400.34
2021-07-23,292.4461,,1.2264,0.4926,0.4568,1.4409,,1062376.7032
2021-07-26,284.4396,,1.1928,0.4791,0.4443,1.4815,,1033291.4621
2021-07-27,279.3829,,1.1716,0.4706,0.4364,1.5083,,1014921.8361
2021-07-28,271.7979,,1.1398,0.4578,0.4246,1.5504,,987367.3971
2021-07-29,281.4899,,1.1804,0.4742,0.4397,1.497,,1022575.8469
2021-07-30,280.6471,,1.1769,0.4727,0.4384,1.5015,,1019514.2426
2021-08-02,285.7038,,1.1981,0.4813,0.4463,1.4749,,1037883.8685
2021-08-03,285.2824,,1.1963,0.4805,0.4456,1.4771,,1036353.0664
2021-08-04,284.0183,,1.191,0.4784,0.4437,1.4837,,1031760.6599
2021-08-05,279.3829,,1.1716,0.4706,0.4364,1.5083,,1014921.8361
2021-08-06,276.0118,,1.1575,0.4649,0.4312,1.5267,,1002675.4187
2021-08-09,284.0183,,1.191,0.4784,0.4437,1.4837,,1031760.6599
2021-08-10,286.968,,1.2034,0.4834,0.4483,1.4684,,1042476.275
2021-08-11,284.861,,1.1946,0.4798,0.445,1.4793,,1034822.2642
2021-08-12,286.1252,,1.1999,0.482,0.447,1.4728,,1039414.6707
2021-08-13,286.1252,,1.1999,0.482,0.447,1.4728,,1039414.6707
2021-08-16,286.968,,1.2034,0.4834,0.4483,1.4684,,1042476.275
2021-08-17,279.8043,,1.1734,0.4713,0.4371,1.506,,1016452.6382
2021-08-18,281.4899,,1.1804,0.4742,0.4397,1.497,,1022575.8469
2021-08-19,285.7038,,1.1981,0.4813,0.4463,1.4749,,1037883.8685
2021-08-20,285.7038,,1.1981,0.4813,0.4463,1.4749,,1037883.8685
2021-08-23,289.075,,1.2122,0.4869,0.4516,1.4577,,1050130.2859
2021-08-24,297.9242,,1.2494,0.5018,0.4654,1.4144,,1082277.1314
2021-08-25,294.5531,,1.2352,0.4962,0.4601,1.4306,,1070030.714
2021-08-26,294.5531,,1.2352,0.4962,0.4601,1.4306,,1070030.714
2021-08-27,293.7103,,1.2317,0.4947,0.4588,1.4347,,1066969.1097
2021-08-30,293.7103,,1.2372,0.4947,0.4574,1.4347,,1066969.1097
2021-08-31,288.6536,,1.2159,0.4862,0.4496,1.4599,,1048599.4837
2021-09-01,297.9242,,1.2549,0.5018,0.464,1.4144,,1082277.1314
2021-09-02,307.1948,,1.294,0.5175,0.4784,1.3717,,1115954.779
2021-09-03,317.3082,,1.3366,0.5345,0.4942,1.328,,1152694.031
2021-09-06,320.258,,1.349,0.5395,0.4988,1.3158,,1163409.6462
2021-09-07,317.7296,,1.3383,0.5352,0.4948,1.3263,,1154224.8332
2021-09-08,316.8868,,1.3348,0.5338,0.4935,1.3298,,1151163.2288
2021-09-09,329.1072,,1.3863,0.5544,0.5126,1.2804,,1195556.4916
2021-09-10,326.1575,,1.3738,0.5494,0.508,1.292,,1184840.8765
2021-09-13,330.7928,,1.3934,0.5572,0.5152,1.2739,,1201679.7003
2021-09-14,330.3714,,1.3916,0.5565,0.5145,1.2755,,1200148.8981
2021-09-15,330.3714,,1.3916,0.5565,0.5145,1.2755,,1200148.8981
2021-09-16,320.258,,1.349,0.5395,0.4988,1.3158,,1163409.6462
2021-09-17,324.0505,,1.365,0.5459,0.5047,1.3004,,1177186.8657
2021-09-22,347.6485,,1.4643,0.5856,0.5414,1.2121,,1262911.787
2021-09-23,343.0131,,1.4448,0.5778,0.5342,1.2285,,1246072.9631
2021-09-24,347.2271,,1.4626,0.5849,0.5408,1.2136,,1261380.9848
2021-09-27,330.3714,,1.3916,0.5565,0.5145,1.2755,,1200148.8981
2021-09-28,331.6356,,1.3969,0.5586,0.5165,1.2706,,1204741.3046
2021-09-29,329.1072,,1.3863,0.5544,0.5126,1.2804,,1195556.4916
2021-09-30,318.5724,,1.3419,0.5366,0.4961,1.3228,,1157286.4375
2021-10-08,340.4848,,1.4342,0.5735,0.5303,1.2376,,1236888.1501
2021-10-11,335.0067,,1.4111,0.5643,0.5217,1.2579,,1216987.722
2021-10-12,327.0002,,1.3774,0.5508,0.5093,1.2887,,1187902.4808
2021-10-13,322.3649,,1.3579,0.543,0.5021,1.3072,,1171063.657
2021-10-14,318.9938,,1.3437,0.5373,0.4968,1.321,,1158817.2397
2021-10-15,302.9809,,1.2762,0.5104,0.4719,1.3908,,1100646.7574
2021-10-18,304.6665,,1.2833,0.5132,0.4745,1.3831,,1106769.966
2021-10-19,335.0067,,1.4111,0.5643,0.5217,1.2579,,1216987.722
2021-10-20,347.2271,,1.4626,0.5849,0.5408,1.2136,,1261380.9848
2021-10-21,358.6046,,1.5105,0.6041,0.5585,1.1751,,1302712.6433
2021-10-22,341.3276,,1.4377,0.575,0.5316,1.2346,,1239949.7545
2021-10-25,340.9062,,1.4359,0.5742,0.5309,1.2361,,1238418.9523
2021-10-26,332.4783,,1.4004,0.56,0.5178,1.2674,,1207802.909
2021-10-27,324.0505,,1.365,0.5459,0.5047,1.3004,,1177186.8657
2021-10-28,316.044,,1.3312,0.5324,0.4922,1.3333,,1148101.6245
2021-10-29,325.3147,,1.3874,0.548,0.4973,1.2953,,1181779.2722
2021-11-01,327.4216,,1.3963,0.5515,0.5005,1.287,,1189433.283
2021-11-02,325.3147,,1.3874,0.548,0.4973,1.2953,,1181779.2722
2021-11-03,342.1704,,1.4592,0.5764,0.523,1.2315,,1243011.3588
2021-11-04,338.7992,,1.4449,0.5707,0.5179,1.2438,,1230764.9415
2021-11-05,333.7425,,1.4233,0.5622,0.5102,1.2626,,1212395.3155
2021-11-08,330.7928,,1.4107,0.5572,0.5057,1.2739,,1201679.7003
2021-11-09,324.4719,,1.3838,0.5466,0.496,1.2987,,1178717.6678
2021-11-10,329.1072,,1.4035,0.5544,0.5031,1.2804,,1195556.4916
2021-11-11,332.8997,,1.4197,0.5608,0.5089,1.2658,,1209333.7111
2021-11-12,324.0505,,1.382,0.5459,0.4953,1.3004,,1177186.8657
2021-11-15,324.4719,,1.3838,0.5466,0.496,1.2987,,1178717.6678
2021-11-16,321.1008,,1.3694,0.5409,0.4908,1.3123,,1166471.2505
2021-11-17,318.9938,,1.3604,0.5373,0.4876,1.321,,1158817.2397
2021-11-18,327.843,,1.3981,0.5522,0.5011,1.2853,,1190964.0851
2021-11-19,360.7116,,1.5383,0.6076,0.5514,1.1682,,1310366.6541
2021-11-22,375.8817,,1.603,0.6332,0.5746,1.1211,,1365475.5321
2021-11-23,356.0763,,1.5185,0.5998,0.5443,1.1834,,1293527.8303
2021-11-24,357.3405,,1.5239,0.6019,0.5462,1.1792,,1298120.2368
2021-11-25,347.6485,,1.4826,0.5856,0.5314,1.2121,,1262911.787
2021-11-26,340.4848,,1.452,0.5735,0.5205,1.2376,,1236888.1501
2021-11-29,341.3276,,1.4556,0.575,0.5218,1.2346,,1239949.7545
2021-11-30,349.334,,1.4898,0.5884,0.534,1.2063,,1269034.9956
2021-12-01,348.4912,,1.4862,0.587,0.5327,1.2092,,1265973.3913
2021-12-02,342.5917,,1.461,0.5771,0.5237,1.23,,1244542.161
2021-12-03,346.3843,,1.4772,0.5835,0.5295,1.2165,,1258319.3805
2021-12-06,351.0196,,1.497,0.5913,0.5366,1.2005,,1275158.2043
2021-12-07,348.0698,,1.4844,0.5863,0.5321,1.2107,,1264442.5891
2021-12-08,383.0454,,1.6336,0.6452,0.5855,1.1001,,1391499.1689
2021-12-09,392.7374,,1.6749,0.6616,0.6003,1.073,,1426707.6187
2021-12-10,385.1523,,1.6425,0.6488,0.5888,1.0941,,1399153.1797
2021-12-13,377.1459,,1.6084,0.6353,0.5765,1.1173,,1370067.9386
2021-12-14,371.2464,,1.5832,0.6254,0.5675,1.1351,,1348636.7082
2021-12-15,369.9822,,1.5778,0.6232,0.5656,1.139,,1344044.3017
2021-12-16,383.0454,,1.6336,0.6452,0.5855,1.1001,,1391499.1689
2021-12-17,387.2593,,1.6515,0.6523,0.592,1.0881,,1406807.1906
2021-12-20,371.2464,,1.5832,0.6254,0.5675,1.1351,,1348636.7082
2021-12-21,369.9822,,1.5778,0.6232,0.5656,1.139,,1344044.3017
2021-12-22,384.731,,1.6407,0.6481,0.5881,1.0953,,1397622.3776
2021-12-23,382.624,,1.6318,0.6445,0.5849,1.1013,,1389968.3667
2021-12-24,382.2026,,1.63,0.6438,0.5842,1.1025,,1388437.5646
2021-12-27,385.5737,,1.6443,0.6495,0.5894,1.0929,,1400683.9819
2021-12-28,381.7812,,1.6282,0.6431,0.5836,1.1038,,1386906.7624
2021-12-29,388.9449,,1.6587,0.6552,0.5945,1.0834,,1412930.3992
2021-12-30,385.9951,,1.6461,0.6502,0.59,1.0917,,1402214.7841
2021-12-31,383.0454,,1.6336,0.6452,0.5855,1.1001,,1391499.1689
2022-01-04,402.4294,,1.7162,0.6779,0.6152,0.0,,1461916.0685
2022-01-05,397.3727,,1.6947,0.6694,0.6074,0.0,,1443546.4425
2022-01-06,415.0712,,1.7701,0.6992,0.6345,0.0,,1507840.1335
2022-01-07,405.3792,,1.7288,0.6828,0.6197,0.0,,1472631.6837
2022-01-10,406.6433,,1.7342,0.685,0.6216,0.0,,1477224.0902
2022-01-11,419.2851,,1.7881,0.7063,0.6409,0.0,,1523148.1552
2022-01-12,423.0776,,1.8043,0.7127,0.6467,0.0,,1536925.3747
2022-01-13,424.3418,,1.8097,0.7148,0.6487,0.0,,1541517.7812
2022-01-14,406.6433,,1.7342,0.685,0.6216,0.0,,1477224.0902
2022-01-17,407.4861,,1.7378,0.6864,0.6229,0.0,,1480285.6945
2022-01-18,408.7503,,1.7432,0.6885,0.6248,0.0,,1484878.101
2022-01-19,419.2851,,1.7881,0.7063,0.6409,0.0,,1523148.1552
2022-01-20,413.3856,,1.7629,0.6963,0.6319,0.0,,1501716.9248
2022-01-21,403.6936,,1.7216,0.68,0.6171,0.0,,1466508.475
2022-01-24,383.0454,,1.6336,0.6452,0.5855,0.0,,1391499.1689
2022-01-25,370.4036,,1.5796,0.6239,0.5662,0.0,,1345575.1039
2022-01-26,389.3663,,1.6605,0.6559,0.5952,0.0,,1414461.2014
2022-01-27,373.7748,,1.594,0.6296,0.5714,0.0,,1357821.5212
2022-01-28,372.5106,,1.5886,0.6275,0.5694,0.0,,1353229.1147
2022-02-07,374.6175,,1.5976,0.631,0.5726,0.0,,1360883.1256
2022-02-08,391.0518,,1.6677,0.6587,0.5978,0.0,,1420584.41
2022-02-09,391.4732,,1.6695,0.6594,0.5984,0.0,,1422115.2122
2022-02-10,390.6304,,1.6659,0.658,0.5971,0.0,,1419053.6079
2022-02-11,379.6742,,1.6192,0.6395,0.5804,0.0,,1379252.7516
2022-02-14,365.3469,,1.5581,0.6154,0.5585,0.0,,1327205.4779
2022-02-15,349.7554,,1.4916,0.5892,0.5346,0.0,,1270565.7978
2022-02-16,351.441,,1.4988,0.592,0.5372,0.0,,1276689.0064
2022-02-17,346.8057,,1.479,0.5842,0.5301,0.0,,1259850.1826
2022-02-18,349.7554,,1.4916,0.5892,0.5346,0.0,,1270565.7978
2022-02-21,350.5982,,1.4952,0.5906,0.5359,0.0,,1273627.4021
2022-02-22,341.3276,,1.4556,0.575,0.5218,0.0,,1239949.7545
2022-02-23,348.4912,,1.4862,0.587,0.5327,0.0,,1265973.3913
2022-02-24,337.1136,,1.4377,0.5679,0.5153,0.0,,1224641.7328
2022-02-25,338.3778,,1.4431,0.57,0.5173,0.0,,1229234.1393
2022-02-28,340.0634,,1.4502,0.5728,0.5198,0.0,,1235357.348
2022-03-01,337.535,,1.4395,0.5686,0.516,0.0,,1226172.535
2022-03-02,348.4912,,1.4862,0.587,0.5327,0.0,,1265973.3913
2022-03-03,350.5982,,1.4952,0.5906,0.5359,0.0,,1273627.4021
2022-03-04,350.5982,,1.4952,0.5906,0.5359,0.0,,1273627.4021
2022-03-07,338.3778,,1.4431,0.57,0.5173,0.0,,1229234.1393
2022-03-08,317.3082,,1.3532,0.5345,0.485,0.0,,1152694.031
2022-03-09,313.9371,,1.3388,0.5288,0.4799,0.0,,1140447.6137
2022-03-10,328.2644,,1.3999,0.5529,0.5018,0.0,,1192494.8873
2022-03-11,331.6356,,1.4143,0.5586,0.5069,0.0,,1204741.3046
2022-03-14,324.0505,,1.382,0.5459,0.4953,0.0,,1177186.8657
2022-03-15,302.1381,,1.2885,0.5089,0.4619,0.0,,1097585.153
2022-03-16,314.3585,,1.3406,0.5295,0.4805,0.0,,1141978.4158
2022-03-17,326.1575,,1.3909,0.5494,0.4986,0.0,,1184840.8765
2022-03-18,329.1072,,1.4035,0.5544,0.5031,0.0,,1195556.4916
2022-03-21,318.5724,,1.3586,0.5366,0.487,0.0,,1157286.4375
2022-03-22,318.5724,,1.3586,0.5366,0.487,0.0,,1157286.4375
2022-03-23,320.6794,,1.3676,0.5402,0.4902,0.0,,1164940.4483
2022-03-24,318.151,,1.3568,0.5359,0.4863,0.0,,1155755.6353
2022-03-25,314.3585,,1.3406,0.5295,0.4805,0.0,,1141978.4158
2022-03-28,312.6729,,1.3334,0.5267,0.478,0.0,,1135855.2072
2022-03-29,310.5659,,1.3245,0.5231,0.4747,0.0,,1128201.1963
2022-03-30,313.0943,,1.3352,0.5274,0.4786,0.0,,1137386.0093
2022-03-31,313.0943,,1.3352,0.5274,0.4786,0.0,,1137386.0093
2022-04-01,319.4152,,1.3622,0.538,0.4883,0.0,,1160348.0418
2022-04-06,320.258,,1.3658,0.5395,0.4896,0.0,,1163409.6462
2022-04-07,312.6729,,1.3334,0.5267,0.478,0.0,,1135855.2072
2022-04-08,308.459,,1.3155,0.5196,0.4715,0.0,,1120547.1855
2022-04-11,308.8804,,1.3173,0.5203,0.4722,0.0,,1122077.9877
2022-04-12,318.9938,,1.3604,0.5373,0.4876,0.0,,1158817.2397
2022-04-13,330.7928,,1.4107,0.5572,0.5057,0.0,,1201679.7003
2022-04-14,332.0569,,1.4161,0.5593,0.5076,0.0,,1206272.1068
2022-04-15,354.3907,,1.6446,0.597,0.5098,0.0,,1287404.6216
2022-04-18,352.7052,,1.6368,0.5941,0.5073,0.0,,1281281.4129
2022-04-19,354.3907,,1.6446,0.597,0.5098,0.0,,1287404.6216
2022-04-20,354.3907,,1.6446,0.597,0.5098,0.0,,1287404.6216
2022-04-21,352.7052,,1.6368,0.5941,0.5073,0.0,,1281281.4129
2022-04-22,348.0698,,1.6153,0.5863,0.5007,0.0,,1264442.5891
2022-04-25,321.1008,,1.4901,0.5409,0.4619,0.0,,1166471.2505
2022-04-26,311.8301,,1.4471,0.5253,0.4485,0.0,,1132793.6028
2022-04-27,334.5853,,1.5527,0.5636,0.4813,0.0,,1215456.9198
2022-04-28,333.3211,,1.5468,0.5615,0.4795,0.0,,1210864.5133
2022-04-29,353.1265,,1.6387,0.5948,0.5079,0.0,,1282812.2151
2022-05-05,,,1.752,0.5504,0.5121,0.0,,1389968.3667
2022-05-06,,,1.7346,0.5449,0.507,0.0,,1376191.1472
2022-05-09,,,1.7616,0.5534,0.5149,0.0,,1397622.3776
2022-05-10,,,1.779,0.5589,0.52,0.0,,1411399.5971
2022-05-11,,,1.752,0.5504,0.5121,0.0,,1389968.3667
2022-05-12,,,1.7423,0.5473,0.5092,0.0,,1382314.3559
2022-05-13,,,1.7693,0.5558,0.5171,0.0,,1403745.5862
2022-05-16,,,1.7674,0.5552,0.5166,0.0,,1402214.7841
2022-05-17,,,1.7732,0.557,0.5183,0.0,,1406807.1906
2022-05-18,,,1.7539,0.551,0.5126,0.0,,1391499.1689
2022-05-19,,,1.8195,0.5716,0.5318,0.0,,1443546.4425
2022-05-20,,,1.9353,0.608,0.5656,0.0,,1535394.5725
2022-05-23,,,1.9932,0.6261,0.5826,0.0,,1581318.6375
2022-05-24,,,1.9353,0.608,0.5656,0.0,,1535394.5725
2022-05-25,,,2.0723,0.651,0.6057,0.0,,1644081.5263
2022-05-26,,,2.0819,0.654,0.6085,0.0,,1651735.5371
2022-05-27,,,2.1938,0.6892,0.6412,0.0,,1740522.0627
2022-05-30,,,2.1379,0.6716,0.6248,0.0,,1696128.7999
2022-05-31,,,2.1572,0.6777,0.6305,0.0,,1711436.8216
2022-06-01,,,2.1591,0.6783,0.6311,0.0,,1712967.6238
2022-06-02,,,2.1996,0.691,0.6429,0.0,,1745114.4692
2022-06-06,,,2.1687,0.6813,0.6339,0.0,,1720621.6346
2022-06-07,,,2.2324,0.7013,0.6525,0.0,,1771138.1061
2022-06-08,,,2.2401,0.7037,0.6547,0.0,,1777261.3147
2022-06-09,,,2.2131,0.6952,0.6468,0.0,,1755830.0844
