trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-21,20.7372,26.0715,1.9878,0.3836,0.422,2.4834,2.4834,796843.7797
2012-02-22,21.0805,26.5031,2.0207,0.39,0.429,2.443,2.443,810036.5575
2012-02-23,20.9432,26.3305,2.0075,0.3874,0.4262,2.459,2.459,804759.4464
2012-02-24,21.0805,26.5031,2.0207,0.39,0.429,2.443,2.443,810036.5575
2012-02-27,21.3209,26.8053,2.0437,0.3944,0.4339,2.4155,2.4155,819271.502
2012-02-28,21.5612,27.1074,2.0667,0.3989,0.4388,2.3885,2.3885,828506.4465
2012-02-29,20.9089,26.2873,2.0042,0.3868,0.4255,2.4631,2.4631,803440.1686
2012-03-01,21.4925,27.0211,2.0602,0.3976,0.4374,2.3962,2.3962,825867.8909
2012-03-02,21.8702,27.4959,2.0964,0.4046,0.445,2.3548,2.3548,840379.9465
2012-03-05,21.7329,27.3233,2.0832,0.402,0.4422,2.3697,2.3697,835102.8354
2012-03-06,21.2865,26.7621,2.0404,0.3938,0.4332,2.4194,2.4194,817952.2242
2012-03-07,21.0462,26.46,2.0174,0.3893,0.4283,2.447,2.447,808717.2798
2012-03-08,21.3895,26.8916,2.0503,0.3957,0.4353,2.4077,2.4077,821910.0576
2012-03-09,21.7672,27.3664,2.0865,0.4027,0.4429,2.3659,2.3659,836422.1132
2012-03-12,21.6985,27.2801,2.0799,0.4014,0.4415,2.3734,2.3734,833783.5576
2012-03-13,22.0762,27.7549,2.1161,0.4084,0.4492,2.3328,2.3328,848295.6132
2012-03-14,22.0762,27.7549,2.1161,0.4084,0.4492,2.3328,2.3328,848295.6132
2012-03-15,21.8359,27.4528,2.0931,0.4039,0.4443,2.3585,2.3585,839060.6687
2012-03-16,22.8659,28.7477,2.1918,0.423,0.4653,2.2523,2.2523,878639.0021
2012-03-19,22.6599,28.4887,2.1721,0.4192,0.4611,2.2727,2.2727,870723.3355
2012-03-20,21.8359,27.4528,2.0931,0.4039,0.4443,2.3585,2.3585,839060.6687
2012-03-21,21.7672,27.3664,2.0865,0.4027,0.4429,2.3659,2.3659,836422.1132
2012-03-22,22.1449,27.8412,2.1227,0.4097,0.4506,2.3256,2.3256,850934.1687
2012-03-23,21.6299,27.1938,2.0733,0.4001,0.4401,2.381,2.381,831145.002
2012-03-26,21.2179,26.6758,2.0338,0.3925,0.4318,2.4272,2.4272,815313.6687
2012-03-27,21.0805,26.5031,2.0207,0.39,0.429,2.443,2.443,810036.5575
2012-03-28,20.1192,25.2945,1.9285,0.3722,0.4094,2.5597,2.5597,773096.7797
2012-03-29,19.2609,24.2154,1.8462,0.3563,0.3919,2.6738,2.6738,740114.8351
2012-03-30,29.5319,29.5319,1.8304,0.3987,0.3987,2.6643,2.6643,742753.3907
2012-04-05,30.004,30.004,1.8596,0.4051,0.4051,2.6224,2.6224,754626.8907
2012-04-06,30.4236,30.4236,1.8856,0.4107,0.4107,2.5862,2.5862,765181.113
2012-04-09,29.6368,29.6368,1.8369,0.4001,0.4001,2.6549,2.6549,745391.9463
2012-04-10,29.5319,29.5319,1.8304,0.3987,0.3987,2.6643,2.6643,742753.3907
2012-04-11,29.8466,29.8466,1.8499,0.4029,0.4029,2.6362,2.6362,750669.0574
2012-04-12,31.3153,31.3153,1.9409,0.4228,0.4228,2.5126,2.5126,787608.8353
2012-04-13,31.6825,31.6825,1.9637,0.4277,0.4277,2.4834,2.4834,796843.7797
2012-04-16,31.2629,31.2629,1.9376,0.422,0.422,2.5168,2.5168,786289.5575
2012-04-17,31.2629,31.2629,1.9376,0.422,0.422,2.5168,2.5168,786289.5575
2012-04-18,31.8923,31.8923,1.9767,0.4305,0.4305,2.4671,2.4671,802120.8908
2012-04-19,31.6825,31.6825,1.9637,0.4277,0.4277,2.4834,2.4834,796843.7797
2012-04-20,32.1022,32.1022,1.9897,0.4334,0.4334,2.451,2.451,807398.002
2012-04-24,31.9972,31.9972,1.9832,0.432,0.432,2.459,2.459,804759.4464
2012-04-25,33.2037,33.2037,2.0579,0.4482,0.4482,2.3697,2.3697,835102.8354
2012-04-26,33.0988,33.0988,2.0514,0.4468,0.4468,2.3772,2.3772,832464.2798
2012-04-27,32.8365,32.5236,2.0162,0.4433,0.467,2.3962,2.3962,825867.8909
2012-05-02,33.0463,32.7314,2.0291,0.4461,0.47,2.381,2.381,831145.002
2012-05-03,32.2595,31.9521,1.9807,0.4355,0.4588,2.439,2.439,811355.8353
2012-05-04,32.4693,32.1599,1.9936,0.4383,0.4618,2.4233,2.4233,816632.9464
2012-05-07,32.8365,32.5236,2.0162,0.4433,0.467,2.3962,2.3962,825867.8909
2012-05-08,33.2562,32.9392,2.0419,0.449,0.473,2.3659,2.3659,836422.1132
2012-05-09,32.889,32.5756,2.0194,0.444,0.4677,2.3923,2.3923,827187.1687
2012-05-10,32.4693,32.1599,1.9936,0.4383,0.4618,2.4233,2.4233,816632.9464
2012-05-11,32.312,32.0041,1.984,0.4362,0.4595,2.4351,2.4351,812675.1131
2012-05-14,31.8399,31.5365,1.955,0.4298,0.4528,2.4712,2.4712,800801.6131
2012-05-15,31.2104,30.913,1.9163,0.4213,0.4439,2.521,2.521,784970.2797
2012-05-16,30.6859,30.3935,1.8841,0.4143,0.4364,2.5641,2.5641,771777.5019
2012-05-17,31.1055,30.8091,1.9099,0.4199,0.4424,2.5295,2.5295,782331.7241
2012-05-18,30.581,30.2896,1.8777,0.4128,0.4349,2.5729,2.5729,769138.9463
2012-05-22,31.1055,30.8091,1.9099,0.4199,0.4424,2.5295,2.5295,782331.7241
2012-05-23,31.1055,30.8091,1.9099,0.4199,0.4424,2.5295,2.5295,782331.7241
2012-05-24,31.4202,31.1208,1.9292,0.4242,0.4468,2.5042,2.5042,790247.3908
2012-05-25,30.7383,30.4454,1.8873,0.415,0.4372,2.5597,2.5597,773096.7797
2012-05-28,30.7908,30.4974,1.8906,0.4157,0.4379,2.5554,2.5554,774416.0574
2012-05-29,31.2104,30.913,1.9163,0.4213,0.4439,2.521,2.521,784970.2797
2012-05-30,31.2629,30.965,1.9196,0.422,0.4446,2.5168,2.5168,786289.5575
2012-05-31,31.5776,31.2767,1.9389,0.4263,0.4491,2.4917,2.4917,794205.2242
2012-06-01,31.3153,31.0169,1.9228,0.4228,0.4454,2.5126,2.5126,787608.8353
2012-06-04,29.8466,29.5622,1.8326,0.4029,0.4245,2.6362,2.6362,750669.0574
2012-06-05,29.427,29.1465,1.8068,0.3973,0.4185,2.6738,2.6738,740114.8351
2012-06-06,29.1647,28.8868,1.7907,0.3937,0.4148,2.6978,2.6978,733518.4462
2012-06-07,28.6402,28.3672,1.7585,0.3866,0.4073,2.7473,2.7473,720325.6684
2012-06-08,28.273,28.0035,1.736,0.3817,0.4021,2.7829,2.7829,711090.724
2012-06-11,29.1647,28.8868,1.7907,0.3937,0.4148,2.6978,2.6978,733518.4462
2012-06-12,29.0073,28.7309,1.7811,0.3916,0.4125,2.7125,2.7125,729560.6129
2012-06-13,29.3221,29.0426,1.8004,0.3958,0.417,2.6834,2.6834,737476.2796
2012-06-14,29.8991,29.6141,1.8358,0.4036,0.4252,2.6316,2.6316,751988.3352
2012-06-15,29.7417,29.4583,1.8262,0.4015,0.423,2.6455,2.6455,748030.5018
2012-06-18,29.7942,29.5102,1.8294,0.4022,0.4237,2.6408,2.6408,749349.7796
2012-06-19,29.7417,29.4583,1.8262,0.4015,0.423,2.6455,2.6455,748030.5018
2012-06-20,30.004,29.7181,1.8423,0.4051,0.4267,2.6224,,754626.8907
2012-06-21,29.6368,29.3544,1.8197,0.4001,0.4215,2.6549,,745391.9463
2012-06-25,28.4303,28.1594,1.8037,0.3838,0.4043,2.7675,1.845,715048.5573
2012-06-26,28.6402,28.3672,1.817,0.3866,0.4073,2.7473,1.8315,720325.6684
2012-06-27,28.4303,28.1594,1.8037,0.3838,0.4043,2.7675,1.845,715048.5573
2012-06-28,28.0632,27.7957,1.7804,0.3789,0.3991,2.8037,1.8692,705813.6128
2012-06-29,28.2205,27.9516,1.7904,0.381,0.4013,2.7881,1.8587,709771.4462
2012-07-02,28.3779,28.1075,1.8004,0.3831,0.4036,2.7726,1.8484,713729.2795
2012-07-03,28.3779,28.1075,1.8004,0.3831,0.4036,2.7726,1.8484,713729.2795
2012-07-04,28.3254,28.0555,1.7971,0.3824,0.4028,2.7778,1.8519,712410.0017
2012-07-05,27.4862,27.2242,1.7438,0.3711,0.3909,2.8626,1.9084,691301.5572
2012-07-06,27.6435,27.3801,1.7538,0.3732,0.3931,2.8463,1.8975,695259.3906
2012-07-09,26.7518,26.4969,1.6972,0.3611,0.3805,2.9412,1.9608,672831.6683
2012-07-10,26.542,26.289,1.6839,0.3583,0.3775,2.9644,1.9763,667554.5572
2012-07-11,26.6469,26.393,1.6906,0.3597,0.379,2.9528,1.9685,670193.1127
2012-07-12,26.9616,26.7047,1.7105,0.364,0.3834,2.9183,1.9455,678108.7794
2012-07-13,26.7518,26.4969,1.6972,0.3611,0.3805,2.9412,1.9608,672831.6683
2012-07-16,26.1223,25.8734,1.6573,0.3526,0.3715,3.012,2.008,657000.3349
2012-07-17,26.542,26.289,1.6839,0.3583,0.3775,2.9644,1.9763,667554.5572
2012-07-18,26.8042,26.5488,1.7006,0.3619,0.3812,2.9354,1.9569,674150.9461
2012-07-19,27.0665,26.8086,1.7172,0.3654,0.3849,2.907,1.938,680747.335
2012-07-20,26.4895,26.2371,1.6806,0.3576,0.3767,2.9703,1.9802,666235.2794
2012-07-23,27.0141,26.7566,1.7139,0.3647,0.3842,2.9126,1.9417,679428.0572
2012-07-24,26.7518,26.4969,1.6972,0.3611,0.3805,2.9412,1.9608,672831.6683
2012-07-25,26.4895,26.2371,1.6806,0.3576,0.3767,2.9703,1.9802,666235.2794
2012-07-26,26.3846,26.1332,1.6739,0.3562,0.3752,2.9821,1.9881,663596.7238
2012-07-27,26.4895,26.2371,1.6806,0.3576,0.3767,2.9703,1.9802,666235.2794
2012-07-30,26.1748,25.9254,1.6606,0.3534,0.3722,3.006,2.004,658319.6127
2012-07-31,26.1223,25.8734,1.6573,0.3526,0.3715,3.012,2.008,657000.3349
2012-08-01,26.8567,26.6008,1.7039,0.3626,0.3819,2.9297,1.9531,675470.2239
2012-08-02,26.5944,26.341,1.6873,0.359,0.3782,2.9586,1.9724,668873.835
2012-08-03,27.119,26.8605,1.7205,0.3661,0.3857,2.9014,1.9342,682066.6128
2012-08-06,27.2763,27.0164,1.7305,0.3682,0.3879,2.8846,1.9231,686024.4461
2012-08-07,27.2763,27.0164,1.7305,0.3682,0.3879,2.8846,1.9231,686024.4461
2012-08-08,27.1714,26.9125,1.7239,0.3668,0.3864,2.8958,1.9305,683385.8906
2012-08-09,27.3288,27.0684,1.7338,0.3689,0.3887,2.8791,1.9194,687343.7239
2012-08-10,27.3288,27.0684,1.7338,0.3689,0.3887,2.8791,1.9194,687343.7239
2012-08-13,26.6469,26.393,1.6906,0.3597,0.379,2.9528,1.9685,670193.1127
2012-08-14,27.2239,26.9645,1.7272,0.3675,0.3872,2.8902,1.9268,684705.1683
2012-08-15,27.2239,26.9645,1.7272,0.3675,0.3872,2.8902,1.9268,684705.1683
2012-08-16,27.3812,27.1203,1.7372,0.3696,0.3894,2.8736,1.9157,688663.0017
2012-08-17,27.2763,27.0164,1.7305,0.3682,0.3879,2.8846,1.9231,686024.4461
2012-08-20,27.0665,26.8086,1.7172,0.3654,0.3849,2.907,1.938,680747.335
2012-08-21,27.5911,27.3281,1.7505,0.3725,0.3924,2.8517,1.9011,693940.1128
2012-08-22,27.2763,27.0164,1.7305,0.3682,0.3879,2.8846,1.9231,686024.4461
2012-08-23,27.4337,27.1723,1.7405,0.3704,0.3902,2.8681,1.912,689982.2795
2012-08-24,26.7518,26.4969,1.6972,0.3611,0.3805,2.9412,1.9608,672831.6683
2012-08-27,26.1748,25.9254,1.6606,0.3534,0.3722,3.006,2.004,658319.6127
2012-08-28,26.2272,25.9773,1.664,0.3541,0.373,3.0,2.0,659638.8905
2012-08-29,26.4371,26.1851,1.6773,0.3569,0.376,2.9762,1.9841,664916.0016
2012-08-30,26.1223,25.8734,1.6573,0.3526,0.3715,3.012,2.008,657000.3349
2012-08-31,25.5453,30.4811,1.6248,0.3449,0.3652,3.0801,2.0534,642488.2793
2012-09-03,25.7027,30.6689,1.6348,0.347,0.3675,3.0612,2.0408,646446.1127
2012-09-04,25.5978,30.5437,1.6281,0.3456,0.366,3.0738,2.0492,643807.5571
2012-09-05,25.965,30.9818,1.6515,0.3505,0.3712,3.0303,2.0202,653042.5016
2012-09-06,26.0174,31.0444,1.6548,0.3512,0.372,3.0242,2.0161,654361.7794
2012-09-07,26.9092,32.1085,1.7116,0.3633,0.3847,2.924,1.9493,676789.5017
2012-09-10,27.2763,32.5466,1.7349,0.3682,0.39,2.8846,1.9231,686024.4461
2012-09-11,27.119,32.3588,1.7249,0.3661,0.3877,2.9014,1.9342,682066.6128
2012-09-12,27.1714,32.4214,1.7282,0.3668,0.3885,2.8958,1.9305,683385.8906
2012-09-13,26.8042,31.9833,1.7049,0.3619,0.3832,2.9354,1.9569,674150.9461
2012-09-14,27.1714,32.4214,1.7282,0.3668,0.3885,2.8958,1.9305,683385.8906
2012-09-17,26.2797,31.3574,1.6715,0.3548,0.3757,2.994,1.996,660958.1683
2012-09-18,25.965,30.9818,1.6515,0.3505,0.3712,3.0303,2.0202,653042.5016
2012-09-19,26.6469,31.7955,1.6949,0.3597,0.381,2.9528,1.9685,670193.1127
2012-09-20,25.9125,30.9193,1.6482,0.3498,0.3705,3.0364,2.0243,651723.2238
2012-09-21,25.6502,30.6063,1.6315,0.3463,0.3667,3.0675,2.045,645126.8349
2012-09-24,25.6502,30.6063,1.6315,0.3463,0.3667,3.0675,2.045,645126.8349
2012-09-25,25.5453,30.4811,1.6248,0.3449,0.3652,3.0801,2.0534,642488.2793
2012-09-26,24.8634,29.6675,1.5814,0.3357,0.3555,3.1646,2.1097,625337.6682
2012-09-27,25.7552,30.7315,1.6382,0.3477,0.3682,3.055,2.0367,647765.3905
2012-09-28,25.9125,30.9193,1.6482,0.3498,0.3705,3.0364,2.0243,651723.2238
2012-10-08,25.5978,30.5437,1.6281,0.3456,0.366,3.0738,2.0492,643807.5571
2012-10-09,26.2797,31.3574,1.6715,0.3548,0.3757,2.994,1.996,660958.1683
2012-10-10,26.6469,31.7955,1.6949,0.3597,0.381,2.9528,1.9685,670193.1127
2012-10-11,26.0699,31.107,1.6582,0.3519,0.3727,3.0181,2.0121,655681.0572
2012-10-12,26.2272,31.2948,1.6682,0.3541,0.375,3.0,2.0,659638.8905
2012-10-15,25.4929,30.4185,1.6215,0.3442,0.3645,3.0864,2.0576,641169.0016
2012-10-16,25.388,30.2934,1.6148,0.3427,0.363,3.0992,2.0661,638530.446
2012-10-17,25.388,30.2934,1.6148,0.3427,0.363,3.0992,2.0661,638530.446
2012-10-18,25.8601,30.8567,1.6448,0.3491,0.3697,3.0426,2.0284,650403.946
2012-10-19,25.9125,30.9193,1.6482,0.3498,0.3705,3.0364,2.0243,651723.2238
2012-10-22,25.8076,30.7941,1.6415,0.3484,0.369,3.0488,2.0325,649084.6683
2012-10-23,25.8601,30.8567,1.6448,0.3491,0.3697,3.0426,2.0284,650403.946
2012-10-24,26.2272,31.2948,1.6682,0.3541,0.375,3.0,2.0,659638.8905
2012-10-25,25.7027,30.6689,1.6348,0.347,0.3675,3.0612,2.0408,646446.1127
2012-10-26,24.9683,29.7926,1.5881,0.3371,0.357,3.1513,2.1008,627976.2238
2012-10-29,24.9683,45.4571,1.5889,0.3371,0.3748,3.1513,2.1008,627976.2238
2012-10-30,24.9683,45.4571,1.5889,0.3371,0.3748,3.1513,2.1008,627976.2238
2012-10-31,24.8634,45.2661,1.5822,0.3357,0.3732,3.1646,2.1097,625337.6682
2012-11-01,25.2831,46.03,1.6089,0.3413,0.3795,3.112,2.0747,635891.8904
2012-11-02,25.4929,46.412,1.6223,0.3442,0.3827,3.0864,2.0576,641169.0016
2012-11-05,25.2831,46.03,1.6089,0.3413,0.3795,3.112,2.0747,635891.8904
2012-11-06,25.0732,45.648,1.5956,0.3385,0.3764,3.1381,2.0921,630614.7793
2012-11-07,25.0732,45.648,1.5956,0.3385,0.3764,3.1381,2.0921,630614.7793
2012-11-08,24.6012,44.7886,1.5655,0.3321,0.3693,3.1983,2.1322,618741.2793
2012-11-09,24.7061,44.9796,1.5722,0.3335,0.3709,3.1847,2.1231,621379.8349
2012-11-12,24.7061,44.9796,1.5722,0.3335,0.3709,3.1847,2.1231,621379.8349
2012-11-13,23.9193,43.5471,1.5222,0.3229,0.3591,3.2895,2.193,601590.6681
2012-11-14,24.1291,43.9291,1.5355,0.3257,0.3622,3.2609,2.1739,606867.7793
2012-11-15,23.6045,42.9741,1.5021,0.3187,0.3544,3.3333,2.2222,593675.0015
2012-11-16,22.9226,41.7326,1.4587,0.3095,0.3441,3.4325,2.2883,576524.3903
2012-11-19,23.08,42.0191,1.4687,0.3116,0.3465,3.4091,2.2727,580482.2236
2012-11-20,22.7653,41.4461,1.4487,0.3073,0.3418,3.4562,2.3041,572566.557
2012-11-21,23.1849,42.2101,1.4754,0.313,0.3481,3.3937,2.2624,583120.7792
2012-11-22,23.08,42.0191,1.4687,0.3116,0.3465,3.4091,2.2727,580482.2236
2012-11-23,23.1324,42.1146,1.4721,0.3123,0.3473,3.4014,2.2676,581801.5014
2012-11-26,23.0275,41.9236,1.4654,0.3109,0.3457,3.4169,2.2779,579162.9459
2012-11-27,22.5554,41.0641,1.4354,0.3045,0.3386,3.4884,2.3256,567289.4458
2012-11-28,21.8735,39.8227,1.392,0.2953,0.3284,3.5971,2.3981,550138.8347
2012-11-29,21.6113,39.3452,1.3753,0.2918,0.3244,3.6408,2.4272,543542.4458
2012-11-30,21.7162,39.5362,1.382,0.2932,0.326,3.6232,2.4155,546181.0013
2012-12-03,20.8769,38.0082,1.3285,0.2818,0.3134,3.7688,2.5126,525072.5568
2012-12-04,22.9751,41.8281,1.4621,0.3102,0.3449,3.4247,2.2831,577843.6681
2012-12-05,23.9193,43.5471,1.5222,0.3229,0.3591,3.2895,2.193,601590.6681
2012-12-06,23.08,42.0191,1.4687,0.3116,0.3465,3.4091,2.2727,580482.2236
2012-12-07,23.3947,42.5921,1.4888,0.3158,0.3512,3.3632,2.2422,588397.8903
2012-12-10,23.5521,42.8786,1.4988,0.318,0.3536,3.3408,2.2272,592355.7237
2012-12-11,23.1324,42.1146,1.4721,0.3123,0.3473,3.4014,2.2676,581801.5014
2012-12-12,22.9751,41.8281,1.4621,0.3102,0.3449,3.4247,2.2831,577843.6681
2012-12-13,22.5554,41.0641,1.4354,0.3045,0.3386,3.4884,2.3256,567289.4458
2012-12-14,23.3947,42.5921,1.4888,0.3158,0.3512,3.3632,2.2422,588397.8903
2012-12-17,23.3423,42.4966,1.4854,0.3151,0.3504,3.3708,2.2472,587078.6125
2012-12-18,23.4472,42.6876,1.4921,0.3165,0.352,3.3557,2.2371,589717.1681
2012-12-19,23.4996,42.7831,1.4955,0.3172,0.3528,3.3482,2.2321,591036.4459
2012-12-20,23.7619,43.2606,1.5121,0.3208,0.3567,3.3113,2.2075,597632.8348
2012-12-21,23.2898,42.4011,1.4821,0.3144,0.3496,3.3784,2.2523,585759.3348
2012-12-24,23.1849,42.2101,1.4754,0.313,0.3481,3.3937,2.2624,583120.7792
2012-12-25,23.657,43.0696,1.5055,0.3194,0.3551,3.3259,2.2173,594994.2792
2012-12-26,23.8668,43.4516,1.5188,0.3222,0.3583,3.2967,2.1978,600271.3904
2012-12-27,23.9193,43.5471,1.5222,0.3229,0.3591,3.2895,2.193,601590.6681
2012-12-28,24.3389,44.3111,1.5489,0.3286,0.3654,3.2328,2.1552,612144.8904
2012-12-31,24.7061,44.9796,1.5722,0.3335,0.3709,3.1847,2.1231,621379.8349
2013-01-04,24.1815,44.0246,1.5388,0.3264,0.363,2.1692,2.1692,608187.057
2013-01-07,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2013-01-08,24.3913,44.4066,1.5522,0.3293,0.3662,2.1505,2.1505,613464.1682
2013-01-09,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2013-01-10,24.6536,44.8841,1.5689,0.3328,0.3701,2.1277,2.1277,620060.5571
2013-01-11,24.0766,43.8336,1.5322,0.325,0.3614,2.1786,2.1786,605548.5015
2013-01-14,24.6012,44.7886,1.5655,0.3321,0.3693,2.1322,2.1322,618741.2793
2013-01-15,25.1257,45.7435,1.5989,0.3392,0.3772,2.0877,2.0877,631934.0571
2013-01-16,25.1782,45.839,1.6023,0.3399,0.378,2.0833,2.0833,633253.3349
2013-01-17,25.4404,46.3165,1.619,0.3434,0.3819,2.0619,2.0619,639849.7238
2013-01-18,25.7027,46.794,1.6356,0.347,0.3858,2.0408,2.0408,646446.1127
2013-01-21,25.4404,46.3165,1.619,0.3434,0.3819,2.0619,2.0619,639849.7238
2013-01-22,24.8634,45.2661,1.5822,0.3357,0.3732,2.1097,2.1097,625337.6682
2013-01-23,25.3355,46.1255,1.6123,0.342,0.3803,2.0704,2.0704,637211.1682
2013-01-24,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2013-01-25,24.0242,43.7381,1.5288,0.3243,0.3607,2.1834,2.1834,604229.2237
2013-01-28,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2013-01-29,24.6012,44.7886,1.5655,0.3321,0.3693,2.1322,2.1322,618741.2793
2013-01-30,24.7061,44.9796,1.5722,0.3335,0.3709,2.1231,2.1231,621379.8349
2013-01-31,24.5487,44.6931,1.5622,0.3314,0.3685,2.1368,2.1368,617422.0015
2013-02-01,24.7061,44.9796,1.5722,0.3335,0.3709,2.1231,2.1231,621379.8349
2013-02-04,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2013-02-05,25.0208,45.5526,1.5923,0.3378,0.3756,2.0964,2.0964,629295.5015
2013-02-06,24.811,45.1706,1.5789,0.3349,0.3725,2.1142,2.1142,624018.3904
2013-02-07,24.6012,44.7886,1.5655,0.3321,0.3693,2.1322,2.1322,618741.2793
2013-02-08,24.7585,45.0751,1.5756,0.3342,0.3717,2.1186,2.1186,622699.1126
2013-02-18,25.1257,45.7435,1.5989,0.3392,0.3772,2.0877,2.0877,631934.0571
2013-02-19,24.811,45.1706,1.5789,0.3349,0.3725,2.1142,2.1142,624018.3904
2013-02-20,25.1782,45.839,1.6023,0.3399,0.378,2.0833,2.0833,633253.3349
2013-02-21,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2013-02-22,24.1815,44.0246,1.5388,0.3264,0.363,2.1692,2.1692,608187.057
2013-02-25,24.2864,44.2156,1.5455,0.3279,0.3646,2.1598,2.1598,610825.6126
2013-02-26,24.0242,43.7381,1.5288,0.3243,0.3607,2.1834,2.1834,604229.2237
2013-02-27,23.8143,43.3561,1.5155,0.3215,0.3575,2.2026,2.2026,598952.1126
2013-02-28,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2013-03-01,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2013-03-04,24.1815,44.0246,1.5388,0.3264,0.363,2.1692,2.1692,608187.057
2013-03-05,24.8634,45.2661,1.5822,0.3357,0.3732,2.1097,2.1097,625337.6682
2013-03-06,25.5978,46.603,1.629,0.3456,0.3843,2.0492,2.0492,643807.5571
2013-03-07,25.0732,45.648,1.5956,0.3385,0.3764,2.0921,2.0921,630614.7793
2013-03-08,24.9159,45.3616,1.5856,0.3364,0.374,2.1053,2.1053,626656.946
2013-03-11,25.1257,45.7435,1.5989,0.3392,0.3772,2.0877,2.0877,631934.0571
2013-03-12,24.5487,44.6931,1.5622,0.3314,0.3685,2.1368,2.1368,617422.0015
2013-03-13,23.9717,43.6426,1.5255,0.3236,0.3599,2.1882,2.1882,602909.9459
2013-03-14,23.8143,43.3561,1.5155,0.3215,0.3575,2.2026,2.2026,598952.1126
2013-03-15,23.7094,43.1651,1.5088,0.3201,0.3559,2.2124,2.2124,596313.557
2013-03-18,23.1324,42.1146,1.4721,0.3123,0.3473,2.2676,2.2676,581801.5014
2013-03-19,23.1849,42.2101,1.4754,0.313,0.3481,2.2624,2.2624,583120.7792
2013-03-20,23.9193,43.5471,1.5222,0.3229,0.3591,2.193,2.193,601590.6681
2013-03-21,24.0766,43.8336,1.5322,0.325,0.3614,2.1786,2.1786,605548.5015
2013-03-22,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2013-03-25,24.2864,44.2156,1.5455,0.3279,0.3646,2.1598,2.1598,610825.6126
2013-03-26,23.657,43.0696,1.5055,0.3194,0.3551,2.2173,2.2173,594994.2792
2013-03-27,23.6045,42.9741,1.5021,0.3187,0.3544,2.2222,2.2222,593675.0015
2013-03-28,22.8177,41.5416,1.4521,0.308,0.3425,2.2989,2.2989,573885.8347
2013-03-29,62.6072,62.6072,1.4722,0.3572,0.3572,2.2523,2.2523,585759.3348
2013-04-01,62.6072,62.6072,1.4722,0.3572,0.3572,2.2523,2.2523,585759.3348
2013-04-02,61.9022,61.9022,1.4556,0.3532,0.3532,2.2779,2.2779,579162.9459
2013-04-03,60.9151,60.9151,1.4324,0.3475,0.3475,2.3148,2.3148,569928.0014
2013-04-08,60.2101,60.2101,1.4159,0.3435,0.3435,2.3419,2.3419,563331.6125
2013-04-09,61.3381,61.3381,1.4424,0.3499,0.3499,2.2989,2.2989,573885.8347
2013-04-10,61.1971,61.1971,1.4391,0.3491,0.3491,2.3041,2.3041,572566.557
2013-04-11,61.0561,61.0561,1.4358,0.3483,0.3483,2.3095,2.3095,571247.2792
2013-04-12,60.4921,60.4921,1.4225,0.3451,0.3451,2.331,2.331,565970.168
2013-04-15,59.505,59.505,1.3993,0.3395,0.3395,2.3697,2.3697,556735.2236
2013-04-16,60.0691,60.0691,1.4125,0.3427,0.3427,2.3474,2.3474,562012.3347
2013-04-17,60.0691,60.0691,1.4125,0.3427,0.3427,2.3474,2.3474,562012.3347
2013-04-18,59.6461,59.6461,1.4026,0.3403,0.3403,2.3641,2.3641,558054.5014
2013-04-19,60.6331,60.6331,1.4258,0.3459,0.3459,2.3256,2.3256,567289.4458
2013-04-22,60.7741,60.7741,1.4291,0.3467,0.3467,2.3202,2.3202,568608.7236
2013-04-23,58.377,58.377,1.3728,0.333,0.333,2.4155,2.4155,546181.0013
2013-04-24,59.6461,59.6461,1.4026,0.3403,0.3403,2.3641,2.3641,558054.5014
2013-04-25,59.7871,59.7871,1.4059,0.3411,0.3411,2.3585,2.3585,559373.7791
2013-04-26,57.954,57.954,1.3628,0.3306,0.3306,2.4331,2.4331,542223.168
2013-05-02,58.236,67.7429,1.3645,0.3322,0.3392,2.4213,2.4213,544861.7236
2013-05-03,58.941,68.5631,1.381,0.3363,0.3433,2.3923,2.3923,551458.1125
2013-05-06,59.7871,69.5472,1.4009,0.3411,0.3483,2.3585,2.3585,559373.7791
2013-05-07,59.364,69.0551,1.391,0.3387,0.3458,2.3753,2.3753,555415.9458
2013-05-08,61.0561,71.0235,1.4306,0.3483,0.3557,2.3095,2.3095,571247.2792
2013-05-09,60.7741,70.6954,1.424,0.3467,0.354,2.3202,2.3202,568608.7236
2013-05-10,60.9151,70.8594,1.4273,0.3475,0.3548,2.3148,2.3148,569928.0014
2013-05-13,61.9022,72.0076,1.4504,0.3532,0.3606,2.2779,2.2779,579162.9459
2013-05-14,61.9022,72.0076,1.4504,0.3532,0.3606,2.2779,2.2779,579162.9459
